x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.792	-0.18147	-0.011241
32.008	13.125	-0.17037	-0.0077368
32.008	13.458	-0.17609	-0.018099
32.008	13.792	-0.23005	-0.0028625
32.008	14.125	-0.26346	0.046578
32.008	14.458	-0.26686	0.034859
32.008	14.792	-0.28262	0.0082514
32.008	15.125	-0.296	0.0097735
32.008	15.458	-0.29419	-0.013268
32.008	15.792	-0.28275	-0.040159
32.008	16.125	-0.26828	-0.047672
32.008	16.458	-0.19643	-0.074867
32.008	16.792	-0.052386	-0.11649
32.008	17.125	0.047569	-0.10093
32.008	17.458	0.098034	-0.084064
32.008	17.792	0.11868	-0.060957
32.008	18.125	0.10315	-0.013504
32.008	18.458	0.096669	0.045369
32.008	18.792	0.12193	0.10386
32.008	19.125	0.11164	0.1416
32.008	19.458	0.079238	0.14327
32.008	19.792	0.044696	0.28125
32.008	20.125	-0.032591	0.4609
32.008	20.458	-0.11213	0.54448
32.008	20.792	-0.15308	0.58318
32.008	21.125	-0.094694	0.54806
32.008	21.458	-0.013245	0.51541
32.008	21.792	0.18664	0.53568
32.008	22.125	0.46758	0.5296
32.008	22.458	0.83899	0.42099
32.008	22.792	1.2182	0.25377
32.008	23.125	1.3926	0.25372
32.008	23.458	1.44	0.37024
32.008	23.792	1.4066	0.41065
32.008	24.125	1.2022	0.47936
32.008	24.458	1.0696	0.51498
32.008	24.792	1.0391	0.52504
32.008	25.125	1.1779	0.54171
32.008	25.458	1.3273	0.50124
32.008	25.792	1.5137	0.39977
32.008	26.125	1.9938	0.18156
32.008	26.458	2.3584	-0.065568
32.008	26.792	2.6362	-0.22319
32.008	27.125	2.7963	-0.25544
32.008	27.458	2.9302	-0.30896
32.008	27.792	2.9533	-0.41093
32.008	28.125	2.9807	-0.38757
32.008	28.458	2.9088	-0.32941
32.008	28.792	2.5319	-0.37643
32.008	29.125	1.8574	-0.42571
32.008	29.458	1.0537	-0.54383
32.342	9.7917	-0.149	0.0127
32.342	10.125	-0.14566	-0.0053522
32.342	10.458	-0.14046	-0.0036431
32.342	10.792	-0.13989	0.002215
32.342	11.125	-0.14658	0.018085
32.342	11.458	-0.15722	0.010751
32.342	11.792	-0.15534	-0.012558
32.342	12.125	-0.16672	-0.026131
32.342	12.458	-0.18502	-0.035041
32.342	12.792	-0.18226	-0.021628
32.342	13.125	-0.17644	-0.022529
32.342	13.458	-0.18001	-0.030645
32.342	13.792	-0.22161	-0.019459
32.342	14.125	-0.25783	0.019434
32.342	14.458	-0.26547	0.019942
32.342	14.792	-0.27907	0.0066797
32.342	15.125	-0.29076	-0.0037161
32.342	15.458	-0.28691	-0.031474
32.342	15.792	-0.26514	-0.072461
32.342	16.125	-0.21445	-0.10504
32.342	16.458	-0.15843	-0.1041
32.342	16.792	-0.045348	-0.097248
32.342	17.125	0.050737	-0.074969
32.342	17.458	0.1055	-0.082472
32.342	17.792	0.11964	-0.080869
32.342	18.125	0.12577	-0.06172
32.342	18.458	0.11315	-0.020665
32.342	18.792	0.11997	0.038087
32.342	19.125	0.10598	0.082792
32.342	19.458	0.062013	0.15799
32.342	19.792	0.003591	0.32339
32.342	20.125	-0.07047	0.4642
32.342	20.458	-0.11044	0.5389
32.342	20.792	-0.13358	0.55814
32.342	21.125	-0.068674	0.49595
32.342	21.458	0.017598	0.46997
32.342	21.792	0.19256	0.52798
32.342	22.125	0.44439	0.53911
32.342	22.458	0.836	0.44363
32.342	22.792	1.2809	0.34014
32.342	23.125	1.5591	0.3605
32.342	23.458	1.603	0.42781
32.342	23.792	1.5794	0.41171
32.342	24.125	1.3657	0.46351
32.342	24.458	1.2316	0.47603
32.342	24.792	1.0533	0.43853
32.342	25.125	1.0573	0.40831
32.342	25.458	1.2336	0.373
32.342	25.792	1.462	0.24449
32.342	26.125	1.9904	0.025772
32.342	26.458	2.4544	-0.35358
32.342	26.792	2.7854	-0.82334
32.342	27.125	2.9183	-0.44644
32.342	27.458	2.9584	-0.40812
32.342	27.792	2.9421	-0.46523
32.342	28.125	2.9291	-0.42181
32.342	28.458	2.8017	-0.32161
32.342	28.792	2.4562	-0.35628
32.342	29.125	1.9372	-0.39763
32.342	29.458	1.4728	-0.50572
32.675	9.7917	-0.1457	0.0059547
32.675	10.125	-0.14036	-0.010569
32.675	10.458	-0.13381	-0.011191
32.675	10.792	-0.13234	-0.0091735
32.675	11.125	-0.14016	0.0096669
32.675	11.458	-0.16193	0.011374
32.675	11.792	-0.17152	-0.0012325
32.675	12.125	-0.17072	-0.0089088
32.675	12.458	-0.18544	-0.023149
32.675	12.792	-0.18409	-0.028031
32.675	13.125	-0.18779	-0.026416
32.675	13.458	-0.18517	-0.028351
32.675	13.792	-0.20689	-0.027351
32.675	14.125	-0.23093	-0.010464
32.675	14.458	-0.25655	-0.0091485
32.675	14.792	-0.26497	-0.0093232
32.675	15.125	-0.26307	-0.030613
32.675	15.458	-0.26226	-0.05632
32.675	15.792	-0.24424	-0.07967
32.675	16.125	-0.1882	-0.085415
32.675	16.458	-0.12821	-0.066186
32.675	16.792	-0.037082	-0.078793
32.675	17.125	0.043292	-0.099793
32.675	17.458	0.096012	-0.13865
32.675	17.792	0.10848	-0.14122
32.675	18.125	0.12616	-0.099413
32.675	18.458	0.13226	-0.056696
32.675	18.792	0.13113	-0.016342
32.675	19.125	0.073942	0.043744
32.675	19.458	-0.0037645	0.16365
32.675	19.792	-0.065016	0.34961
32.675	20.125	-0.12552	0.45429
32.675	20.458	-0.14265	0.52403
32.675	20.792	-0.12068	0.49375
32.675	21.125	-0.06117	0.4756
32.675	21.458	0.043025	0.4751
32.675	21.792	0.24663	0.54722
32.675	22.125	0.54337	0.59361
32.675	22.458	0.96899	0.52635
32.675	22.792	1.419	0.41058
32.675	23.125	1.704	0.41078
32.675	23.458	1.7731	0.40369
32.675	23.792	1.7809	0.4146
32.675	24.125	1.5783	0.50047
32.675	24.458	1.3967	0.47332
32.675	24.792	1.2208	0.40042
32.675	25.125	1.1621	0.31988
32.675	25.458	1.2931	0.25916
32.675	25.792	1.5945	0.13739
32.675	26.125	2.1056	0.060398
32.675	26.458	2.5391	-0.06573
32.675	26.792	2.8539	-0.23422
32.675	27.125	2.9436	-0.20547
32.675	27.458	2.9042	-0.25973
32.675	27.792	2.9134	-0.25091
32.675	28.125	2.8292	-0.23731
32.675	28.458	2.6244	-0.19628
32.675	28.792	2.3294	-0.23773
32.675	29.125	1.9298	-0.29904
32.675	29.458	1.5723	-0.53409
33.008	9.7917	-0.14234	0.024376
33.008	10.125	-0.13483	0.011708
33.008	10.458	-0.12156	0.010375
33.008	10.792	-0.12545	-0.0079974
33.008	11.125	-0.13685	-0.010393
33.008	11.458	-0.15778	-0.0047179
33.008	11.792	-0.17015	-0.0092454
33.008	12.125	-0.16412	-0.015256
33.008	12.458	-0.17618	-0.02143
33.008	12.792	-0.17231	-0.022774
33.008	13.125	-0.19446	-0.020399
33.008	13.458	-0.21326	-0.031043
33.008	13.792	-0.21352	-0.033817
33.008	14.125	-0.21567	-0.030929
33.008	14.458	-0.23799	-0.029271
33.008	14.792	-0.24897	-0.021839
33.008	15.125	-0.25128	-0.044015
33.008	15.458	-0.25458	-0.064448
33.008	15.792	-0.21838	-0.065047
33.008	16.125	-0.15346	-0.057536
33.008	16.458	-0.079453	-0.060481
33.008	16.792	0.0089925	-0.096615
33.008	17.125	0.082346	-0.14277
33.008	17.458	0.14347	-0.20561
33.008	17.792	0.15773	-0.22641
33.008	18.125	0.1677	-0.15342
33.008	18.458	0.14965	-0.10002
33.008	18.792	0.095631	-0.046817
33.008	19.125	0.027507	0.028312
33.008	19.458	-0.071424	0.14851
33.008	19.792	-0.13344	0.27725
33.008	20.125	-0.16754	0.34751
33.008	20.458	-0.17033	0.4289
33.008	20.792	-0.11623	0.43997
33.008	21.125	-0.037095	0.43165
33.008	21.458	0.095025	0.50345
33.008	21.792	0.29522	0.5948
33.008	22.125	0.62057	0.63804
33.008	22.458	1.053	0.56445
33.008	22.792	1.516	0.46742
33.008	23.125	1.8406	0.41047
33.008	23.458	1.9262	0.35915
33.008	23.792	1.9159	0.37641
33.008	24.125	1.722	0.48653
33.008	24.458	1.4862	0.43434
33.008	24.792	1.3786	0.35627
33.008	25.125	1.325	0.27363
33.008	25.458	1.4136	0.13836
33.008	25.792	1.7046	-0.037703
33.008	26.125	2.1634	-0.090356
33.008	26.458	2.5626	-0.055524
33.008	26.792	2.855	-0.075079
33.008	27.125	2.9175	-0.11706
33.008	27.458	2.8527	-0.17238
33.008	27.792	2.8783	-0.14373
33.008	28.125	2.8229	-0.18159
33.008	28.458	2.6597	-0.21468
33.008	28.792	2.4365	-0.17828
33.008	29.125	1.9664	-0.1682
33.008	29.458	1.3313	-0.28432
33.342	9.7917	-0.13438	0.032711
33.342	10.125	-0.12244	0.036912
33.342	10.458	-0.10658	0.041881
33.342	10.792	-0.11629	0.00082993
33.342	11.125	-0.14574	-0.010033
33.342	11.458	-0.16499	-0.0019227
33.342	11.792	-0.15868	-0.0066299
33.342	12.125	-0.14573	-0.016983
33.342	12.458	-0.16354	-0.025203
33.342	12.792	-0.17175	-0.018658
33.342	13.125	-0.1918	-0.013546
33.342	13.458	-0.22331	-0.030519
33.342	13.792	-0.23726	-0.026211
33.342	14.125	-0.23531	-0.014479
33.342	14.458	-0.22829	-0.019804
33.342	14.792	-0.238	-0.024977
33.342	15.125	-0.24871	-0.040627
33.342	15.458	-0.24426	-0.062808
33.342	15.792	-0.2116	-0.065481
33.342	16.125	-0.15098	-0.077378
33.342	16.458	-0.05112	-0.11629
33.342	16.792	0.053584	-0.14243
33.342	17.125	0.14184	-0.16995
33.342	17.458	0.23849	-0.23475
33.342	17.792	0.26762	-0.25073
33.342	18.125	0.24802	-0.18726
33.342	18.458	0.19426	-0.15909
33.342	18.792	0.10032	-0.13015
33.342	19.125	0.022995	-0.056282
33.342	19.458	-0.067833	0.028599
33.342	19.792	-0.15243	0.0808
33.342	20.125	-0.18068	0.17744
33.342	20.458	-0.19267	0.3157
33.342	20.792	-0.13904	0.39947
33.342	21.125	-0.028625	0.39862
33.342	21.458	0.17604	0.44477
33.342	21.792	0.37724	0.47861
33.342	22.125	0.69105	0.5399
33.342	22.458	1.1253	0.50484
33.342	22.792	1.6064	0.43592
33.342	23.125	1.9815	0.38524
33.342	23.458	2.0949	0.31722
33.342	23.792	2.0487	0.40119
33.342	24.125	1.9015	0.48213
33.342	24.458	1.6875	0.42906
33.342	24.792	1.5575	0.33089
33.342	25.125	1.471	0.25928
33.342	25.458	1.5365	0.12689
33.342	25.792	1.7431	-0.038292
33.342	26.125	2.1736	-0.12854
33.342	26.458	2.5587	-0.1196
33.342	26.792	2.8599	-0.14094
33.342	27.125	2.9686	-0.16535
33.342	27.458	2.9476	-0.18323
33.342	27.792	2.9018	-0.13895
33.342	28.125	2.929	-0.1987
33.342	28.458	2.8214	-0.31012
33.342	28.792	2.5226	-0.28537
33.342	29.125	1.9948	-0.23868
33.342	29.458	1.4244	-0.34954
33.675	9.7917	-0.14669	0.04402
33.675	10.125	-0.13478	0.042727
33.675	10.458	-0.12343	0.015172
33.675	10.792	-0.12301	-0.020579
33.675	11.125	-0.13737	-0.018018
33.675	11.458	-0.15217	-0.0075659
33.675	11.792	-0.14972	0.0048286
33.675	12.125	-0.14348	-0.0020746
33.675	12.458	-0.16493	-0.017634
33.675	12.792	-0.19122	-0.016446
33.675	13.125	-0.2059	-0.011207
33.675	13.458	-0.22434	-0.011683
33.675	13.792	-0.2262	-0.007161
33.675	14.125	-0.21941	-0.0058956
33.675	14.458	-0.208	-0.022046
33.675	14.792	-0.21935	-0.027707
33.675	15.125	-0.22774	-0.045298
33.675	15.458	-0.20874	-0.079937
33.675	15.792	-0.17972	-0.098988
33.675	16.125	-0.12195	-0.11811
33.675	16.458	-0.033102	-0.1493
33.675	16.792	0.079666	-0.17562
33.675	17.125	0.19277	-0.2035
33.675	17.458	0.29707	-0.27548
33.675	17.792	0.33369	-0.30446
33.675	18.125	0.31038	-0.25132
33.675	18.458	0.25058	-0.23423
33.675	18.792	0.14934	-0.23619
33.675	19.125	0.067756	-0.18632
33.675	19.458	-0.050757	-0.11331
33.675	19.792	-0.17082	-0.068733
33.675	20.125	-0.20271	0.0075474
33.675	20.458	-0.20671	0.15297
33.675	20.792	-0.09437	0.23877
33.675	21.125	0.00052927	0.30166
33.675	21.458	0.17347	0.3458
33.675	21.792	0.38853	0.36016
33.675	22.125	0.68625	0.42623
33.675	22.458	1.1225	0.46177
33.675	22.792	1.6415	0.43233
33.675	23.125	2.085	0.37315
33.675	23.458	2.2529	0.32089
33.675	23.792	2.2768	0.34022
33.675	24.125	2.1496	0.40489
33.675	24.458	1.9281	0.40318
33.675	24.792	1.6716	0.24748
33.675	25.125	1.6018	0.21118
33.675	25.458	1.6516	0.10693
33.675	25.792	1.8632	-0.034236
33.675	26.125	2.205	-0.064409
33.675	26.458	2.5323	-0.073955
33.675	26.792	2.897	-0.15259
33.675	27.125	3.036	-0.22286
33.675	27.458	3.0365	-0.23659
33.675	27.792	2.984	-0.1531
33.675	28.125	3.0009	-0.19215
33.675	28.458	2.8885	-0.25527
33.675	28.792	2.5631	-0.24646
33.675	29.125	2.0163	-0.11881
33.675	29.458	1.5555	-0.15107
34.008	9.7917	-0.14565	0.042894
34.008	10.125	-0.1364	0.042105
34.008	10.458	-0.13014	0.0064837
34.008	10.792	-0.13002	-0.014429
34.008	11.125	-0.1274	-0.022279
34.008	11.458	-0.13793	-0.024105
34.008	11.792	-0.14899	-0.013878
34.008	12.125	-0.14417	-0.016407
34.008	12.458	-0.157	-0.01194
34.008	12.792	-0.19134	-0.0005749
34.008	13.125	-0.20801	-0.0053761
34.008	13.458	-0.21377	-0.019566
34.008	13.792	-0.2111	-0.02352
34.008	14.125	-0.20554	-0.024332
34.008	14.458	-0.20084	-0.025545
34.008	14.792	-0.20882	-0.011792
34.008	15.125	-0.2142	-0.033532
34.008	15.458	-0.19425	-0.084697
34.008	15.792	-0.16719	-0.12478
34.008	16.125	-0.089259	-0.16231
34.008	16.458	0.010097	-0.18196
34.008	16.792	0.11977	-0.20469
34.008	17.125	0.22276	-0.26283
34.008	17.458	0.29944	-0.33809
34.008	17.792	0.34065	-0.40389
34.008	18.125	0.3502	-0.33601
34.008	18.458	0.29527	-0.32029
34.008	18.792	0.19648	-0.29432
34.008	19.125	0.12269	-0.26703
34.008	19.458	0.0094441	-0.2163
34.008	19.792	-0.13641	-0.19191
34.008	20.125	-0.18978	-0.13717
34.008	20.458	-0.19061	-0.0060499
34.008	20.792	-0.12239	0.10506
34.008	21.125	-0.01741	0.17814
34.008	21.458	0.11477	0.21862
34.008	21.792	0.32438	0.27051
34.008	22.125	0.66118	0.34998
34.008	22.458	1.0931	0.36307
34.008	22.792	1.654	0.33165
34.008	23.125	2.1345	0.31271
34.008	23.458	2.35	0.24364
34.008	23.792	2.4057	0.28412
34.008	24.125	2.3287	0.32395
34.008	24.458	2.1223	0.24696
34.008	24.792	1.8285	0.1659
34.008	25.125	1.6622	0.13511
34.008	25.458	1.647	0.096255
34.008	25.792	1.8187	-0.0448
34.008	26.125	2.0864	-0.091298
34.008	26.458	2.4586	-0.066381
34.008	26.792	2.8604	-0.086813
34.008	27.125	3.0932	-0.27352
34.008	27.458	3.1339	-0.32833
34.008	27.792	3.0729	-0.20486
34.008	28.125	3.0364	-0.16522
34.008	28.458	2.9137	-0.16751
34.008	28.792	2.6445	-0.16048
34.008	29.125	2.1003	-0.10258
34.008	29.458	1.7442	-0.072467
34.342	9.7917	-0.13914	0.052593
34.342	10.125	-0.12384	0.046397
34.342	10.458	-0.12193	0.017098
34.342	10.792	-0.12277	-0.002035
34.342	11.125	-0.12102	-0.017125
34.342	11.458	-0.12709	-0.025627
34.342	11.792	-0.13267	-0.020121
34.342	12.125	-0.13828	-0.015876
34.342	12.458	-0.15371	-0.013839
34.342	12.792	-0.1787	-0.0010686
34.342	13.125	-0.19543	1.9294e-05
34.342	13.458	-0.19748	-0.016328
34.342	13.792	-0.20966	-0.02322
34.342	14.125	-0.21285	-0.026076
34.342	14.458	-0.21302	-0.010611
34.342	14.792	-0.21535	0.0064285
34.342	15.125	-0.20731	-0.026215
34.342	15.458	-0.18279	-0.083002
34.342	15.792	-0.14667	-0.1568
34.342	16.125	-0.060249	-0.21964
34.342	16.458	0.048641	-0.23382
34.342	16.792	0.16511	-0.24065
34.342	17.125	0.25541	-0.29966
34.342	17.458	0.29734	-0.37077
34.342	17.792	0.33494	-0.40724
34.342	18.125	0.38653	-0.3985
34.342	18.458	0.35964	-0.3893
34.342	18.792	0.26629	-0.37941
34.342	19.125	0.1442	-0.36435
34.342	19.458	0.042154	-0.303
34.342	19.792	-0.066307	-0.25053
34.342	20.125	-0.12252	-0.1896
34.342	20.458	-0.11203	-0.10589
34.342	20.792	-0.078684	0.0083544
34.342	21.125	-0.027217	0.067299
34.342	21.458	0.080664	0.1633
34.342	21.792	0.29427	0.20006
34.342	22.125	0.64797	0.17598
34.342	22.458	1.0442	0.12668
34.342	22.792	1.7277	0.076509
34.342	23.125	2.2052	0.097994
34.342	23.458	2.4291	0.031644
34.342	23.792	2.5162	0.07221
34.342	24.125	2.5019	0.076765
34.342	24.458	2.3157	0.082651
34.342	24.792	2.0063	0.066495
34.342	25.125	1.7979	-0.011978
34.342	25.458	1.7364	-0.076657
34.342	25.792	1.7915	-0.23454
34.342	26.125	1.9692	-0.25499
34.342	26.458	2.3557	-0.21608
34.342	26.792	2.7343	-0.23396
34.342	27.125	3.0092	-0.42126
34.342	27.458	3.1855	-0.42936
34.342	27.792	3.1712	-0.29583
34.342	28.125	3.1038	-0.26241
34.342	28.458	2.9617	-0.23087
34.342	28.792	2.7434	-0.2494
34.342	29.125	2.2954	-0.20145
34.342	29.458	1.94	-0.0024387
34.675	9.7917	-0.14101	0.068241
34.675	10.125	-0.12831	0.053229
34.675	10.458	-0.12433	0.022633
34.675	10.792	-0.12813	0.0070918
34.675	11.125	-0.12179	-0.0032183
34.675	11.458	-0.11645	-0.00355
34.675	11.792	-0.11781	-0.0027879
34.675	12.125	-0.13214	-0.0012004
34.675	12.458	-0.15802	-0.0059613
34.675	12.792	-0.1683	-0.0041606
34.675	13.125	-0.1753	-0.010311
34.675	13.458	-0.19142	-0.01639
34.675	13.792	-0.21686	-0.023343
34.675	14.125	-0.23168	-0.034869
34.675	14.458	-0.2273	-0.034643
34.675	14.792	-0.21436	-0.022269
34.675	15.125	-0.19406	-0.049135
34.675	15.458	-0.14727	-0.10678
34.675	15.792	-0.081644	-0.18451
34.675	16.125	0.007973	-0.23551
34.675	16.458	0.10324	-0.25899
34.675	16.792	0.20496	-0.27843
34.675	17.125	0.29283	-0.35836
34.675	17.458	0.31993	-0.42546
34.675	17.792	0.3607	-0.42069
34.675	18.125	0.4381	-0.43665
34.675	18.458	0.43763	-0.49088
34.675	18.792	0.32636	-0.48087
34.675	19.125	0.17258	-0.45113
34.675	19.458	0.040139	-0.41077
34.675	19.792	-0.042335	-0.35532
34.675	20.125	-0.051137	-0.28103
34.675	20.458	-0.016192	-0.22923
34.675	20.792	-0.014681	-0.12933
34.675	21.125	0.01596	-0.035367
34.675	21.458	0.099971	0.06067
34.675	21.792	0.36868	0.063077
34.675	22.125	0.74868	-0.010641
34.675	22.458	1.1949	-0.10584
34.675	22.792	1.9699	-0.064139
34.675	23.125	2.3244	0.0055544
34.675	23.458	2.5806	-0.048836
34.675	23.792	2.6662	-0.027213
34.675	24.125	2.6193	-0.073671
34.675	24.458	2.4733	-0.069031
34.675	24.792	2.1483	-0.013986
34.675	25.125	1.9067	-0.040127
34.675	25.458	1.8515	-0.10951
34.675	25.792	1.9559	-0.12698
34.675	26.125	2.1018	-0.08088
34.675	26.458	2.4478	-0.10929
34.675	26.792	2.7184	-0.17683
34.675	27.125	2.9645	-0.31165
34.675	27.458	3.1614	-0.29533
34.675	27.792	3.1593	-0.23963
34.675	28.125	3.1392	-0.23371
34.675	28.458	3.0544	-0.18808
34.675	28.792	2.8025	-0.19253
34.675	29.125	2.4376	-0.18172
34.675	29.458	2.0179	0.013311
35.008	9.7917	-0.16282	0.059775
35.008	10.125	-0.15041	0.03776
35.008	10.458	-0.13465	0.015229
35.008	10.792	-0.12495	0.0012037
35.008	11.125	-0.11571	-0.0013711
35.008	11.458	-0.11169	0.016895
35.008	11.792	-0.10049	0.017246
35.008	12.125	-0.1183	0.00164
35.008	12.458	-0.16625	-0.0049168
35.008	12.792	-0.17633	0.00060554
35.008	13.125	-0.17348	-0.016027
35.008	13.458	-0.18953	-0.032327
35.008	13.792	-0.20809	-0.06092
35.008	14.125	-0.22204	-0.064035
35.008	14.458	-0.21943	-0.055312
35.008	14.792	-0.19232	-0.056944
35.008	15.125	-0.16855	-0.085716
35.008	15.458	-0.11393	-0.12803
35.008	15.792	-0.023283	-0.19431
35.008	16.125	0.054347	-0.24176
35.008	16.458	0.12183	-0.28389
35.008	16.792	0.22188	-0.33042
35.008	17.125	0.31354	-0.41188
35.008	17.458	0.35944	-0.45452
35.008	17.792	0.3971	-0.407
35.008	18.125	0.45228	-0.42668
35.008	18.458	0.46176	-0.53139
35.008	18.792	0.36054	-0.50906
35.008	19.125	0.18748	-0.43786
35.008	19.458	0.067083	-0.43654
35.008	19.792	-0.021229	-0.43764
35.008	20.125	-0.021802	-0.37093
35.008	20.458	0.0064269	-0.30706
35.008	20.792	-0.0040732	-0.24903
35.008	21.125	0.066821	-0.16171
35.008	21.458	0.1911	-0.089731
35.008	21.792	0.45117	-0.10181
35.008	22.125	0.77828	-0.11905
35.008	22.458	1.2623	-0.097728
35.008	22.792	1.946	-0.095195
35.008	23.125	2.4317	-0.095655
35.008	23.458	2.7028	-0.12159
35.008	23.792	2.7937	-0.078146
35.008	24.125	2.615	-0.030302
35.008	24.458	2.4665	-0.0061777
35.008	24.792	2.2384	0.012699
35.008	25.125	1.9944	-0.022836
35.008	25.458	1.9976	0.020847
35.008	25.792	2.0678	0.060716
35.008	26.125	2.0869	0.14927
35.008	26.458	2.4336	0.15862
35.008	26.792	2.7054	0.099569
35.008	27.125	2.9438	-0.01302
35.008	27.458	3.1181	-0.08959
35.008	27.792	3.1697	-0.056487
35.008	28.125	3.2042	-0.082096
35.008	28.458	3.1329	-0.05882
35.008	28.792	2.909	-0.075167
35.008	29.125	2.5816	-0.085206
35.008	29.458	2.0962	0.1171
35.342	9.7917	-0.1476	0.042221
35.342	10.125	-0.14101	0.03466
35.342	10.458	-0.11759	0.035755
35.342	10.792	-0.10408	0.015111
35.342	11.125	-0.11219	0.0055373
35.342	11.458	-0.12006	0.010429
35.342	11.792	-0.099399	0.015247
35.342	12.125	-0.11076	0.0090687
35.342	12.458	-0.16344	-0.0010932
35.342	12.792	-0.17827	0.00027891
35.342	13.125	-0.17515	-0.02457
35.342	13.458	-0.16989	-0.043772
35.342	13.792	-0.18353	-0.075163
35.342	14.125	-0.19552	-0.080728
35.342	14.458	-0.19255	-0.07307
35.342	14.792	-0.16573	-0.082579
35.342	15.125	-0.14421	-0.093727
35.342	15.458	-0.094763	-0.12772
35.342	15.792	0.001265	-0.19204
35.342	16.125	0.083934	-0.276
35.342	16.458	0.14154	-0.33901
35.342	16.792	0.23699	-0.37419
35.342	17.125	0.34129	-0.45073
35.342	17.458	0.3834	-0.47661
35.342	17.792	0.41197	-0.42124
35.342	18.125	0.46196	-0.44276
35.342	18.458	0.45083	-0.50773
35.342	18.792	0.36051	-0.51736
35.342	19.125	0.22305	-0.44499
35.342	19.458	0.12441	-0.454
35.342	19.792	0.069335	-0.47431
35.342	20.125	0.020017	-0.42323
35.342	20.458	0.0088095	-0.32731
35.342	20.792	0.031047	-0.26106
35.342	21.125	0.18447	-0.24109
35.342	21.458	0.34948	-0.2
35.342	21.792	0.55743	-0.21621
35.342	22.125	0.82264	-0.20667
35.342	22.458	1.2898	-0.16953
35.342	22.792	1.9358	-0.16614
35.342	23.125	2.5555	-0.23517
35.342	23.458	2.8112	-0.20182
35.342	23.792	2.8658	-0.10249
35.342	24.125	2.6701	-0.055009
35.342	24.458	2.4133	-0.044495
35.342	24.792	2.1663	0.033957
35.342	25.125	1.969	0.086411
35.342	25.458	1.9692	0.17052
35.342	25.792	1.9921	0.18912
35.342	26.125	2.0217	0.23262
35.342	26.458	2.3901	0.27646
35.342	26.792	2.6949	0.14665
35.342	27.125	3.0076	0.13048
35.342	27.458	3.2111	0.056461
35.342	27.792	3.2536	0.058648
35.342	28.125	3.2236	-0.018603
35.342	28.458	3.0801	-0.054621
35.342	28.792	2.9357	-0.091682
35.342	29.125	2.5375	-0.020313
35.342	29.458	1.9089	0.14818
35.675	9.7917	-0.12893	0.045099
35.675	10.125	-0.13189	0.04627
35.675	10.458	-0.10982	0.048691
35.675	10.792	-0.094208	0.035066
35.675	11.125	-0.10537	0.018656
35.675	11.458	-0.11503	0.0045853
35.675	11.792	-0.096602	0.006526
35.675	12.125	-0.099604	0.0045191
35.675	12.458	-0.13997	-0.0128
35.675	12.792	-0.1736	-0.015694
35.675	13.125	-0.17711	-0.046329
35.675	13.458	-0.1896	-0.071312
35.675	13.792	-0.20285	-0.10182
35.675	14.125	-0.20612	-0.10998
35.675	14.458	-0.19477	-0.098777
35.675	14.792	-0.16309	-0.1024
35.675	15.125	-0.14012	-0.097138
35.675	15.458	-0.096793	-0.12906
35.675	15.792	0.0004195	-0.20173
35.675	16.125	0.087635	-0.31032
35.675	16.458	0.13701	-0.38694
35.675	16.792	0.2198	-0.40823
35.675	17.125	0.34147	-0.4699
35.675	17.458	0.40175	-0.4794
35.675	17.792	0.42291	-0.45016
35.675	18.125	0.45665	-0.45351
35.675	18.458	0.45233	-0.45638
35.675	18.792	0.42283	-0.47886
35.675	19.125	0.33593	-0.43248
35.675	19.458	0.24996	-0.45308
35.675	19.792	0.15987	-0.48917
35.675	20.125	0.063142	-0.42023
35.675	20.458	0.028177	-0.31869
35.675	20.792	0.051204	-0.27206
35.675	21.125	0.21073	-0.22383
35.675	21.458	0.41387	-0.1974
35.675	21.792	0.60922	-0.21835
35.675	22.125	0.86557	-0.2238
35.675	22.458	1.3199	-0.22789
35.675	22.792	1.9288	-0.26154
35.675	23.125	2.5091	-0.32435
35.675	23.458	2.7941	-0.28163
35.675	23.792	2.854	-0.15764
35.675	24.125	2.7059	-0.094068
35.675	24.458	2.4232	-0.05005
35.675	24.792	2.1301	0.094815
35.675	25.125	1.8994	0.20329
35.675	25.458	1.8309	0.2866
35.675	25.792	1.8312	0.33729
35.675	26.125	1.9247	0.27089
35.675	26.458	2.2446	0.18783
35.675	26.792	2.6625	0.094724
35.675	27.125	2.9903	0.13853
35.675	27.458	3.2329	0.083741
35.675	27.792	3.3138	0.067497
35.675	28.125	3.2473	-0.036702
