x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.125	-0.022108	0.27796
32.342	10.458	-0.018532	0.27784
32.342	10.792	-0.014521	0.27506
32.342	11.125	-0.019565	0.27792
32.342	11.458	-0.017283	0.27602
32.342	11.792	-0.02469	0.27354
32.342	12.125	-0.033443	0.27588
32.342	12.458	-0.028474	0.29201
32.342	12.792	-0.015295	0.28966
32.342	13.125	-0.010876	0.28473
32.342	13.458	-0.012764	0.30088
32.342	13.792	-0.020305	0.30766
32.342	14.125	-0.036206	0.31009
32.342	14.458	-0.031877	0.33488
32.342	14.792	-0.019805	0.34573
32.342	15.125	-0.021142	0.35579
32.342	15.458	-0.014512	0.32839
32.342	15.792	0.037791	0.3
32.342	16.125	0.16101	0.25507
32.342	16.458	0.25892	0.19717
32.342	16.792	0.35212	0.094772
32.342	17.125	0.40351	-0.0035632
32.342	17.458	0.42342	-0.060327
32.342	17.792	0.47215	-0.042939
32.342	18.125	0.49459	-0.024141
32.342	18.458	0.49987	0.0089677
32.342	18.792	0.48942	0.088697
32.342	19.125	0.49818	0.1715
32.342	19.458	0.50705	0.24819
32.342	19.792	0.48341	0.33087
32.342	20.125	0.55273	0.37277
32.342	20.458	0.70157	0.37881
32.342	20.792	0.83444	0.34324
32.342	21.125	0.98479	0.24188
32.342	21.458	1.1853	0.27215
32.342	21.792	1.4067	0.25864
32.342	22.125	1.4972	0.18168
32.342	22.458	1.4312	0.19309
32.342	22.792	1.3818	0.1865
32.342	23.125	1.5029	0.14072
32.342	23.458	1.6618	0.16697
32.342	23.792	1.8598	0.19213
32.342	24.125	2.214	0.18187
32.342	24.458	2.5863	0.096645
32.342	24.792	3.0239	-0.11577
32.342	25.125	3.3688	-0.25831
32.342	25.458	3.3575	-0.38226
32.342	25.792	3.4726	-0.45573
32.342	26.125	3.5902	-0.69147
32.342	26.458	3.382	-0.88164
32.342	26.792	3.0581	-0.97465
32.342	27.125	2.996	-0.36943
32.342	27.458	3.0445	-0.19417
32.342	27.792	3.1185	-0.10733
32.342	28.125	3.1106	-0.0050159
32.342	28.458	3.2058	0.026623
32.342	28.792	3.2197	0.082175
32.342	29.125	3.1051	0.047607
32.342	29.458	3.1301	-0.073956
32.675	9.7917	-0.018043	0.25811
32.675	10.125	-0.029419	0.26404
32.675	10.458	-0.035664	0.26688
32.675	10.792	-0.030205	0.27209
32.675	11.125	-0.028156	0.2797
32.675	11.458	-0.026112	0.27241
32.675	11.792	-0.025947	0.27105
32.675	12.125	-0.033267	0.26255
32.675	12.458	-0.036979	0.27978
32.675	12.792	-0.026158	0.29385
32.675	13.125	-0.023007	0.30107
32.675	13.458	-0.027192	0.3115
32.675	13.792	-0.036981	0.31191
32.675	14.125	-0.049074	0.30988
32.675	14.458	-0.041963	0.31968
32.675	14.792	-0.030037	0.32667
32.675	15.125	-0.031876	0.32563
32.675	15.458	-0.00031266	0.30282
32.675	15.792	0.082923	0.27302
32.675	16.125	0.22638	0.20559
32.675	16.458	0.32732	0.13593
32.675	16.792	0.40475	0.030626
32.675	17.125	0.47226	-0.069067
32.675	17.458	0.50198	-0.11101
32.675	17.792	0.55697	-0.093632
32.675	18.125	0.59538	-0.053664
32.675	18.458	0.60253	-0.011941
32.675	18.792	0.57897	0.035285
32.675	19.125	0.55756	0.12007
32.675	19.458	0.55182	0.21487
32.675	19.792	0.57278	0.2629
32.675	20.125	0.66772	0.30615
32.675	20.458	0.78135	0.33969
32.675	20.792	0.8927	0.31066
32.675	21.125	1.0663	0.20885
32.675	21.458	1.288	0.18776
32.675	21.792	1.5032	0.16539
32.675	22.125	1.5758	0.15102
32.675	22.458	1.5176	0.22377
32.675	22.792	1.4429	0.25699
32.675	23.125	1.4807	0.25889
32.675	23.458	1.5857	0.2901
32.675	23.792	1.7311	0.34288
32.675	24.125	2.0585	0.35888
32.675	24.458	2.4499	0.30739
32.675	24.792	2.9231	0.16157
32.675	25.125	3.169	-0.030408
32.675	25.458	3.2336	-0.099989
32.675	25.792	3.3642	-0.20187
32.675	26.125	3.4329	-0.33859
32.675	26.458	3.1949	-0.28218
32.675	26.792	3.0659	-0.31933
32.675	27.125	2.9623	-0.056018
32.675	27.458	2.9991	-0.01235
32.675	27.792	2.9825	0.042726
32.675	28.125	3.0361	0.08943
32.675	28.458	3.1397	0.12357
32.675	28.792	3.1724	0.17996
32.675	29.125	2.9844	0.22046
32.675	29.458	2.8245	0.053144
33.008	9.7917	-0.028754	0.27225
33.008	10.125	-0.037107	0.26945
33.008	10.458	-0.039381	0.26303
33.008	10.792	-0.036422	0.26428
33.008	11.125	-0.025721	0.26854
33.008	11.458	-0.017828	0.27605
33.008	11.792	-0.012813	0.28626
33.008	12.125	-0.024659	0.27855
33.008	12.458	-0.03863	0.29155
33.008	12.792	-0.037924	0.299
33.008	13.125	-0.043733	0.2859
33.008	13.458	-0.049641	0.2816
33.008	13.792	-0.051699	0.29734
33.008	14.125	-0.053349	0.31343
33.008	14.458	-0.042139	0.33202
33.008	14.792	-0.031939	0.32438
33.008	15.125	-0.019145	0.30121
33.008	15.458	0.018199	0.2856
33.008	15.792	0.11857	0.24576
33.008	16.125	0.27734	0.16778
33.008	16.458	0.40708	0.12066
33.008	16.792	0.49488	-0.00075138
33.008	17.125	0.55654	-0.10909
33.008	17.458	0.57806	-0.15702
33.008	17.792	0.61455	-0.14856
33.008	18.125	0.66389	-0.10257
33.008	18.458	0.69914	-0.065652
33.008	18.792	0.65798	-0.020837
33.008	19.125	0.61618	0.053196
33.008	19.458	0.61993	0.12256
33.008	19.792	0.65865	0.17135
33.008	20.125	0.75303	0.213
33.008	20.458	0.85206	0.24031
33.008	20.792	0.97092	0.22535
33.008	21.125	1.1729	0.19587
33.008	21.458	1.3939	0.11139
33.008	21.792	1.5572	0.062688
33.008	22.125	1.6552	0.063824
33.008	22.458	1.6452	0.16209
33.008	22.792	1.5867	0.2348
33.008	23.125	1.5715	0.3036
33.008	23.458	1.6036	0.30737
33.008	23.792	1.7158	0.40812
33.008	24.125	1.9013	0.46685
33.008	24.458	2.2476	0.40306
33.008	24.792	2.7122	0.29304
33.008	25.125	2.9354	0.13658
33.008	25.458	3.0318	0.10701
33.008	25.792	3.1059	0.013243
33.008	26.125	3.0312	-0.052378
33.008	26.458	2.9194	-0.064148
33.008	26.792	2.9682	-0.057193
33.008	27.125	2.9531	0.047387
33.008	27.458	2.9715	-0.022168
33.008	27.792	3.0126	0.0044513
33.008	28.125	3.0929	0.0098824
33.008	28.458	3.2035	0.070444
33.008	28.792	3.1785	0.1774
33.008	29.125	2.8282	0.19795
33.008	29.458	2.5136	-0.12313
33.342	9.7917	-0.035374	0.27058
33.342	10.125	-0.035573	0.2656
33.342	10.458	-0.03698	0.26067
33.342	10.792	-0.033723	0.26264
33.342	11.125	-0.028518	0.2658
33.342	11.458	-0.028548	0.28319
33.342	11.792	-0.022965	0.28921
33.342	12.125	-0.026282	0.28348
33.342	12.458	-0.043263	0.28319
33.342	12.792	-0.044723	0.27573
33.342	13.125	-0.050696	0.26134
33.342	13.458	-0.057641	0.25797
33.342	13.792	-0.063096	0.27441
33.342	14.125	-0.060489	0.30017
33.342	14.458	-0.040842	0.32541
33.342	14.792	-0.039946	0.31525
33.342	15.125	-0.0282	0.28083
33.342	15.458	0.019684	0.25364
33.342	15.792	0.13631	0.20926
33.342	16.125	0.28985	0.15593
33.342	16.458	0.43209	0.11302
33.342	16.792	0.54029	0.0036648
33.342	17.125	0.60884	-0.10581
33.342	17.458	0.64132	-0.17945
33.342	17.792	0.64803	-0.1818
33.342	18.125	0.69891	-0.1328
33.342	18.458	0.75101	-0.10039
33.342	18.792	0.70754	-0.038655
33.342	19.125	0.68321	0.0051353
33.342	19.458	0.71221	0.053097
33.342	19.792	0.75985	0.12771
33.342	20.125	0.86743	0.16079
33.342	20.458	0.95999	0.1733
33.342	20.792	1.0414	0.16783
33.342	21.125	1.2342	0.11445
33.342	21.458	1.4591	0.0087025
33.342	21.792	1.6167	-0.056348
33.342	22.125	1.6915	-0.0079042
33.342	22.458	1.6848	0.099273
33.342	22.792	1.5935	0.117
33.342	23.125	1.5494	0.24154
33.342	23.458	1.5696	0.30387
33.342	23.792	1.7057	0.43948
33.342	24.125	1.8164	0.5213
33.342	24.458	2.067	0.44596
33.342	24.792	2.4675	0.34329
33.342	25.125	2.7456	0.27932
33.342	25.458	2.87	0.28374
33.342	25.792	2.9483	0.18093
33.342	26.125	2.8714	0.064818
33.342	26.458	2.7912	-0.033687
33.342	26.792	2.8606	0.013478
33.342	27.125	2.8848	0.043192
33.342	27.458	2.9279	-0.079934
33.342	27.792	3.0511	-0.098901
33.342	28.125	3.162	-0.051697
33.342	28.458	3.206	0.033564
33.342	28.792	3.1496	0.14144
33.342	29.125	2.6981	0.11175
33.342	29.458	2.0964	-0.17836
33.675	9.7917	-0.042139	0.24177
33.675	10.125	-0.042706	0.23791
33.675	10.458	-0.043227	0.23418
33.675	10.792	-0.04116	0.24307
33.675	11.125	-0.041597	0.25582
33.675	11.458	-0.052814	0.27214
33.675	11.792	-0.048315	0.27645
33.675	12.125	-0.038244	0.26167
33.675	12.458	-0.043746	0.24124
33.675	12.792	-0.045713	0.23201
33.675	13.125	-0.045355	0.23645
33.675	13.458	-0.063226	0.2555
33.675	13.792	-0.079295	0.26998
33.675	14.125	-0.066936	0.28626
33.675	14.458	-0.043991	0.30814
33.675	14.792	-0.051429	0.30736
33.675	15.125	-0.040941	0.26196
33.675	15.458	0.026459	0.22278
33.675	15.792	0.16328	0.18399
33.675	16.125	0.32362	0.1643
33.675	16.458	0.46327	0.11952
33.675	16.792	0.57887	0.012024
33.675	17.125	0.65453	-0.087598
33.675	17.458	0.68378	-0.15693
33.675	17.792	0.66932	-0.1593
33.675	18.125	0.7293	-0.12927
33.675	18.458	0.81023	-0.11093
33.675	18.792	0.7849	-0.088603
33.675	19.125	0.75741	-0.063186
33.675	19.458	0.76891	-0.021965
33.675	19.792	0.84202	0.040321
33.675	20.125	0.97637	0.068652
33.675	20.458	1.0847	0.096414
33.675	20.792	1.1526	0.088911
33.675	21.125	1.342	-0.021451
33.675	21.458	1.5256	-0.097729
33.675	21.792	1.6186	-0.14539
33.675	22.125	1.6298	-0.1073
33.675	22.458	1.6399	0.00096111
33.675	22.792	1.6019	0.052004
33.675	23.125	1.5633	0.16747
33.675	23.458	1.5632	0.281
33.675	23.792	1.7272	0.43899
33.675	24.125	1.8037	0.50851
33.675	24.458	2.0219	0.48284
33.675	24.792	2.4026	0.42707
33.675	25.125	2.6691	0.39653
33.675	25.458	2.8376	0.37634
33.675	25.792	2.888	0.31286
33.675	26.125	2.8093	0.16017
33.675	26.458	2.7301	0.087287
33.675	26.792	2.7022	0.14401
33.675	27.125	2.7232	0.076015
33.675	27.458	2.8861	-0.054303
33.675	27.792	3.0352	-0.10473
33.675	28.125	3.1758	-0.097105
33.675	28.458	3.2053	-0.010864
33.675	28.792	3.0433	0.057509
33.675	29.125	2.5751	0.0032903
33.675	29.458	2.0101	-0.23243
34.008	9.7917	-0.048281	0.21734
34.008	10.125	-0.038851	0.22095
34.008	10.458	-0.032362	0.22463
34.008	10.792	-0.039021	0.23085
34.008	11.125	-0.040823	0.24152
34.008	11.458	-0.047578	0.24562
34.008	11.792	-0.042421	0.253
34.008	12.125	-0.038698	0.2472
34.008	12.458	-0.045351	0.22783
34.008	12.792	-0.051428	0.21529
34.008	13.125	-0.055026	0.22316
34.008	13.458	-0.085268	0.24239
34.008	13.792	-0.1017	0.24608
34.008	14.125	-0.081871	0.26485
34.008	14.458	-0.063297	0.28457
34.008	14.792	-0.067215	0.28513
34.008	15.125	-0.046599	0.24326
34.008	15.458	0.033957	0.20428
34.008	15.792	0.17814	0.16085
34.008	16.125	0.3429	0.13498
34.008	16.458	0.50191	0.08327
34.008	16.792	0.63891	-0.0004786
34.008	17.125	0.725	-0.089625
34.008	17.458	0.7487	-0.12686
34.008	17.792	0.72478	-0.11362
34.008	18.125	0.77849	-0.10222
34.008	18.458	0.8549	-0.11156
34.008	18.792	0.83168	-0.12701
34.008	19.125	0.80607	-0.12274
34.008	19.458	0.79636	-0.094244
34.008	19.792	0.91339	-0.086413
34.008	20.125	1.0818	-0.070478
34.008	20.458	1.2128	-0.030185
34.008	20.792	1.3115	-0.044127
34.008	21.125	1.4294	-0.12753
34.008	21.458	1.537	-0.2259
34.008	21.792	1.5907	-0.30203
34.008	22.125	1.5991	-0.29651
34.008	22.458	1.6448	-0.18458
34.008	22.792	1.6064	-0.031662
34.008	23.125	1.5176	0.11367
34.008	23.458	1.5297	0.24176
34.008	23.792	1.6959	0.43956
34.008	24.125	1.7776	0.59023
34.008	24.458	1.9363	0.62241
34.008	24.792	2.3188	0.51695
34.008	25.125	2.6473	0.49898
34.008	25.458	2.836	0.46257
34.008	25.792	2.8478	0.47645
34.008	26.125	2.785	0.38764
34.008	26.458	2.7521	0.26806
34.008	26.792	2.7085	0.23028
34.008	27.125	2.7056	0.097059
34.008	27.458	2.8396	-0.11899
34.008	27.792	2.9597	-0.12447
34.008	28.125	3.1188	-0.10784
34.008	28.458	3.1122	-0.05032
34.008	28.792	2.8959	0.01376
34.008	29.125	2.3759	0.076108
34.008	29.458	1.7385	0.079836
34.342	9.7917	-0.050809	0.20526
34.342	10.125	-0.035878	0.20857
34.342	10.458	-0.019823	0.21956
34.342	10.792	-0.027498	0.23231
34.342	11.125	-0.027455	0.23873
34.342	11.458	-0.027259	0.23083
34.342	11.792	-0.032711	0.23121
34.342	12.125	-0.046935	0.23757
34.342	12.458	-0.059408	0.22884
34.342	12.792	-0.060757	0.21833
34.342	13.125	-0.065086	0.22235
34.342	13.458	-0.079544	0.22936
34.342	13.792	-0.093313	0.23337
34.342	14.125	-0.089871	0.25425
34.342	14.458	-0.079546	0.28091
34.342	14.792	-0.070853	0.27459
34.342	15.125	-0.038975	0.23618
34.342	15.458	0.048263	0.20041
34.342	15.792	0.19862	0.16022
34.342	16.125	0.36671	0.1031
34.342	16.458	0.5153	0.0415
34.342	16.792	0.65938	-0.042259
34.342	17.125	0.75027	-0.10203
34.342	17.458	0.77749	-0.0963
34.342	17.792	0.7724	-0.069854
34.342	18.125	0.84266	-0.10474
34.342	18.458	0.91797	-0.14943
34.342	18.792	0.88958	-0.16383
34.342	19.125	0.86702	-0.16579
34.342	19.458	0.91265	-0.15085
34.342	19.792	1.0632	-0.18872
34.342	20.125	1.2219	-0.22491
34.342	20.458	1.3519	-0.19413
34.342	20.792	1.4685	-0.14393
34.342	21.125	1.5541	-0.19641
34.342	21.458	1.6094	-0.36806
34.342	21.792	1.6285	-0.44836
34.342	22.125	1.6326	-0.44382
34.342	22.458	1.6571	-0.34827
34.342	22.792	1.5934	-0.17302
34.342	23.125	1.4982	-0.014897
34.342	23.458	1.4873	0.11929
34.342	23.792	1.6144	0.34829
34.342	24.125	1.7281	0.50593
34.342	24.458	1.9094	0.53775
34.342	24.792	2.214	0.44816
34.342	25.125	2.5313	0.45909
34.342	25.458	2.7011	0.46814
34.342	25.792	2.7312	0.44657
34.342	26.125	2.712	0.38064
34.342	26.458	2.6811	0.34744
34.342	26.792	2.7184	0.27527
34.342	27.125	2.6478	0.030807
34.342	27.458	2.7256	-0.2351
34.342	27.792	2.8075	-0.17401
34.342	28.125	2.9685	-0.10183
34.342	28.458	2.9287	-0.083133
34.342	28.792	2.6447	-0.05402
34.342	29.125	2.0646	0.043449
34.342	29.458	1.3252	0.11889
34.675	9.7917	-0.058582	0.20487
34.675	10.125	-0.047834	0.20757
34.675	10.458	-0.031232	0.21703
34.675	10.792	-0.034476	0.22301
34.675	11.125	-0.032362	0.21867
34.675	11.458	-0.034974	0.21101
34.675	11.792	-0.046872	0.2137
34.675	12.125	-0.062299	0.22955
34.675	12.458	-0.075418	0.2405
34.675	12.792	-0.071314	0.23614
34.675	13.125	-0.064086	0.22873
34.675	13.458	-0.075555	0.21376
34.675	13.792	-0.093953	0.22115
34.675	14.125	-0.090057	0.23543
34.675	14.458	-0.074872	0.25188
34.675	14.792	-0.063535	0.24742
34.675	15.125	-0.035676	0.22682
34.675	15.458	0.079066	0.20465
34.675	15.792	0.2414	0.16002
34.675	16.125	0.41548	0.069014
34.675	16.458	0.56045	0.00178
34.675	16.792	0.68529	-0.053525
34.675	17.125	0.7481	-0.088835
34.675	17.458	0.78076	-0.063432
34.675	17.792	0.80697	-0.057662
34.675	18.125	0.89083	-0.12403
34.675	18.458	0.97341	-0.18447
34.675	18.792	0.98126	-0.18742
34.675	19.125	0.97387	-0.18558
34.675	19.458	1.0694	-0.18114
34.675	19.792	1.2508	-0.19337
34.675	20.125	1.3908	-0.22408
34.675	20.458	1.5468	-0.23095
34.675	20.792	1.6875	-0.20853
34.675	21.125	1.6757	-0.26569
34.675	21.458	1.6644	-0.39592
34.675	21.792	1.6174	-0.46542
34.675	22.125	1.6057	-0.45865
34.675	22.458	1.6094	-0.39952
34.675	22.792	1.5526	-0.20907
34.675	23.125	1.4896	-0.058335
34.675	23.458	1.5285	0.029559
34.675	23.792	1.6263	0.23525
34.675	24.125	1.7699	0.45298
34.675	24.458	1.8934	0.52891
34.675	24.792	2.1352	0.44012
34.675	25.125	2.4675	0.39833
34.675	25.458	2.6252	0.4695
34.675	25.792	2.6042	0.48906
34.675	26.125	2.5007	0.44237
34.675	26.458	2.5022	0.46225
34.675	26.792	2.6566	0.43831
34.675	27.125	2.7578	0.17637
34.675	27.458	2.7932	-0.072728
34.675	27.792	2.8969	-0.078826
34.675	28.125	2.9234	-0.060024
34.675	28.458	2.936	-0.073835
34.675	28.792	2.6495	-0.075203
34.675	29.125	2.0193	-0.092741
34.675	29.458	1.4046	0.05348
35.008	9.7917	-0.058896	0.21356
35.008	10.125	-0.054142	0.21643
35.008	10.458	-0.044215	0.21424
35.008	10.792	-0.047004	0.21861
35.008	11.125	-0.041991	0.214
35.008	11.458	-0.046289	0.20816
35.008	11.792	-0.058701	0.21115
35.008	12.125	-0.068597	0.21921
35.008	12.458	-0.078199	0.22493
35.008	12.792	-0.078107	0.21681
35.008	13.125	-0.069388	0.20811
35.008	13.458	-0.089869	0.19524
35.008	13.792	-0.11437	0.19542
35.008	14.125	-0.11048	0.2014
35.008	14.458	-0.10383	0.19777
35.008	14.792	-0.094231	0.18849
35.008	15.125	-0.049099	0.18933
35.008	15.458	0.086891	0.18317
35.008	15.792	0.26965	0.14326
35.008	16.125	0.46334	0.055978
35.008	16.458	0.60757	-0.0035001
35.008	16.792	0.70228	-0.021281
35.008	17.125	0.75942	-0.02923
35.008	17.458	0.81171	-0.024556
35.008	17.792	0.83072	-0.036993
35.008	18.125	0.89361	-0.10889
35.008	18.458	0.97945	-0.16247
35.008	18.792	1.031	-0.16424
35.008	19.125	1.0756	-0.15963
35.008	19.458	1.1905	-0.18317
35.008	19.792	1.4008	-0.20172
35.008	20.125	1.5594	-0.21256
35.008	20.458	1.7233	-0.23098
35.008	20.792	1.8301	-0.26101
35.008	21.125	1.8089	-0.33652
35.008	21.458	1.7769	-0.40403
35.008	21.792	1.676	-0.3865
35.008	22.125	1.5955	-0.35199
35.008	22.458	1.5477	-0.27709
35.008	22.792	1.4773	-0.16965
35.008	23.125	1.485	-0.10228
35.008	23.458	1.5591	-0.067188
35.008	23.792	1.6852	0.12104
35.008	24.125	1.7907	0.38417
35.008	24.458	1.9104	0.5144
35.008	24.792	2.08	0.44391
35.008	25.125	2.3743	0.42422
35.008	25.458	2.5304	0.53027
35.008	25.792	2.5075	0.55227
35.008	26.125	2.4391	0.59105
35.008	26.458	2.5007	0.59914
35.008	26.792	2.6872	0.48646
35.008	27.125	2.7836	0.31043
35.008	27.458	2.7908	0.23422
35.008	27.792	2.8848	0.20219
35.008	28.125	2.8818	0.09327
35.008	28.458	2.8254	0.020769
35.008	28.792	2.4816	-0.006865
35.008	29.125	1.8087	-0.099935
35.008	29.458	1.0264	-0.10533
35.342	9.7917	-0.054384	0.21724
35.342	10.125	-0.044849	0.22604
35.342	10.458	-0.044806	0.22529
35.342	10.792	-0.052986	0.22689
35.342	11.125	-0.048945	0.20714
35.342	11.458	-0.052353	0.19005
35.342	11.792	-0.067729	0.203
35.342	12.125	-0.081684	0.20263
35.342	12.458	-0.092641	0.19457
35.342	12.792	-0.097065	0.19258
35.342	13.125	-0.086391	0.19436
35.342	13.458	-0.10688	0.18079
35.342	13.792	-0.13245	0.16937
35.342	14.125	-0.12418	0.16933
35.342	14.458	-0.11553	0.16483
35.342	14.792	-0.10901	0.1535
35.342	15.125	-0.061058	0.1566
35.342	15.458	0.088013	0.14705
35.342	15.792	0.28656	0.11022
35.342	16.125	0.48898	0.05654
35.342	16.458	0.62938	0.0074527
35.342	16.792	0.71667	-0.017419
35.342	17.125	0.79321	-0.035776
35.342	17.458	0.83979	-0.056225
35.342	17.792	0.86777	-0.093583
35.342	18.125	0.91159	-0.10402
35.342	18.458	0.95696	-0.12622
35.342	18.792	1.0527	-0.14967
35.342	19.125	1.1823	-0.16782
35.342	19.458	1.3216	-0.2253
35.342	19.792	1.5226	-0.23943
35.342	20.125	1.6638	-0.21661
35.342	20.458	1.8227	-0.23126
35.342	20.792	1.9241	-0.26412
35.342	21.125	1.9035	-0.31899
35.342	21.458	1.861	-0.39988
35.342	21.792	1.7853	-0.37377
35.342	22.125	1.6795	-0.33582
35.342	22.458	1.5985	-0.26219
35.342	22.792	1.5778	-0.22454
35.342	23.125	1.5652	-0.21063
35.342	23.458	1.6027	-0.12766
35.342	23.792	1.7099	0.040978
35.342	24.125	1.8113	0.25802
35.342	24.458	1.9355	0.43989
35.342	24.792	2.097	0.47669
35.342	25.125	2.3828	0.52246
35.342	25.458	2.4712	0.60661
35.342	25.792	2.4166	0.65559
35.342	26.125	2.3988	0.65992
35.342	26.458	2.524	0.6686
35.342	26.792	2.6736	0.48755
35.342	27.125	2.7374	0.32294
35.342	27.458	2.677	0.31309
35.342	27.792	2.8013	0.30523
35.342	28.125	2.7844	0.18151
35.342	28.458	2.6307	0.096303
35.342	28.792	2.3384	0.051597
35.342	29.125	1.8156	-0.051745
35.342	29.458	1.1142	-0.0081235
35.675	9.7917	-0.05638	0.21183
35.675	10.125	-0.04392	0.22411
35.675	10.458	-0.049229	0.23229
35.675	10.792	-0.059039	0.2301
35.675	11.125	-0.063057	0.19907
35.675	11.458	-0.074245	0.17079
35.675	11.792	-0.087346	0.1844
35.675	12.125	-0.10023	0.19344
35.675	12.458	-0.10267	0.19236
35.675	12.792	-0.10025	0.18232
35.675	13.125	-0.095713	0.18775
35.675	13.458	-0.11963	0.17191
35.675	13.792	-0.1371	0.15552
35.675	14.125	-0.13	0.14756
35.675	14.458	-0.12562	0.13242
35.675	14.792	-0.11106	0.13041
35.675	15.125	-0.064724	0.13011
35.675	15.458	0.06467	0.11739
35.675	15.792	0.26707	0.084687
35.675	16.125	0.47896	0.042649
35.675	16.458	0.62978	0.0036517
35.675	16.792	0.73748	-0.024192
35.675	17.125	0.81506	-0.050455
35.675	17.458	0.83835	-0.097224
35.675	17.792	0.89839	-0.1502
35.675	18.125	0.94893	-0.11089
35.675	18.458	0.99597	-0.10732
35.675	18.792	1.1235	-0.14593
35.675	19.125	1.3002	-0.1718
35.675	19.458	1.4648	-0.22649
35.675	19.792	1.6436	-0.23297
35.675	20.125	1.7811	-0.2293
35.675	20.458	1.8954	-0.24501
35.675	20.792	1.9878	-0.27035
35.675	21.125	2.0053	-0.2931
35.675	21.458	2.0052	-0.33441
35.675	21.792	1.9329	-0.33754
35.675	22.125	1.8071	-0.31952
35.675	22.458	1.7135	-0.25469
35.675	22.792	1.7233	-0.33081
35.675	23.125	1.7413	-0.33345
35.675	23.458	1.7221	-0.21772
35.675	23.792	1.8226	-0.076495
35.675	24.125	1.9458	0.096329
35.675	24.458	2.0512	0.30365
35.675	24.792	2.1213	0.37187
35.675	25.125	2.3544	0.4665
35.675	25.458	2.4281	0.58554
35.675	25.792	2.3972	0.63007
35.675	26.125	2.4506	0.71429
35.675	26.458	2.6174	0.68364
35.675	26.792	2.7109	0.48671
35.675	27.125	2.7614	0.3336
35.675	27.458	2.6937	0.28773
35.675	27.792	2.7314	0.24742
35.675	28.125	2.7522	0.14884
35.675	28.458	2.6382	0.10946
35.675	28.792	2.4221	0.067792
35.675	29.125	1.9247	0.00069979
35.675	29.458	1.2785	0.10765
36.008	9.7917	-0.050429	0.2108
36.008	10.125	-0.042058	0.22084
36.008	10.458	-0.055405	0.21187
36.008	10.792	-0.067818	0.21343
36.008	11.125	-0.070001	0.20266
36.008	11.458	-0.07716	0.18153
36.008	11.792	-0.089977	0.1889
36.008	12.125	-0.09884	0.19637
36.008	12.458	-0.09921	0.19247
36.008	12.792	-0.096928	0.17117
36.008	13.125	-0.089667	0.16066
36.008	13.458	-0.11538	0.14853
36.008	13.792	-0.1387	0.14919
36.008	14.125	-0.1381	0.1442
36.008	14.458	-0.13118	0.10713
36.008	14.792	-0.10529	0.088994
36.008	15.125	-0.053577	0.07908
36.008	15.458	0.058667	0.063922
36.008	15.792	0.25714	0.044431
36.008	16.125	0.47074	0.006745
36.008	16.458	0.62318	-0.025812
36.008	16.792	0.74849	-0.048917
36.008	17.125	0.83568	-0.083695
36.008	17.458	0.84516	-0.094523
36.008	17.792	0.89796	-0.12454
36.008	18.125	0.97085	-0.11561
36.008	18.458	1.0705	-0.12101
36.008	18.792	1.2387	-0.15475
36.008	19.125	1.4265	-0.19409
36.008	19.458	1.588	-0.22531
36.008	19.792	1.7384	-0.25507
36.008	20.125	1.8438	-0.29198
36.008	20.458	1.9456	-0.3353
36.008	20.792	2.0455	-0.35755
36.008	21.125	2.0942	-0.31979
36.008	21.458	2.1077	-0.31667
36.008	21.792	1.9842	-0.32276
36.008	22.125	1.9112	-0.36748
36.008	22.458	1.8491	-0.37762
36.008	22.792	1.8557	-0.43577
36.008	23.125	1.9396	-0.44533
36.008	23.458	1.9523	-0.29588
36.008	23.792	1.9637	-0.16625
36.008	24.125	2.0552	-0.004566
36.008	24.458	2.0814	0.11717
36.008	24.792	2.1171	0.19631
36.008	25.125	2.2564	0.2824
36.008	25.458	2.3426	0.36764
36.008	25.792	2.3045	0.43321
36.008	26.125	2.4188	0.51787
36.008	26.458	2.5733	0.49145
36.008	26.792	2.7589	0.44359
36.008	27.125	2.7832	0.29777
36.008	27.458	2.7115	0.24192
36.008	27.792	2.696	0.15233
36.008	28.125	2.7443	0.15438
36.008	28.458	2.6222	0.10781
36.008	28.792	2.3806	0.040091
36.008	29.125	1.9592	0.015399
36.008	29.458	1.1842	0.16484
36.342	9.7917	-0.019504	0.19639
36.342	10.125	-0.032525	0.19605
36.342	10.458	-0.058775	0.18609
36.342	10.792	-0.068494	0.20539
36.342	11.125	-0.070921	0.20081
