x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.458	-0.067263	0.25368
32.342	15.792	-0.072769	0.24964
32.342	16.125	-0.079976	0.23954
32.342	16.458	-0.086214	0.24801
32.342	16.792	-0.096814	0.26478
32.342	17.125	-0.12557	0.28513
32.342	17.458	-0.14772	0.27091
32.342	17.792	-0.17607	0.23504
32.342	18.125	-0.20488	0.20388
32.342	18.458	-0.22059	0.17355
32.342	18.792	-0.20574	0.13749
32.342	19.125	-0.182	0.12648
32.342	19.458	-0.13216	0.087259
32.342	19.792	-0.048947	0.0014605
32.342	20.125	0.071857	-0.061172
32.342	20.458	0.24485	-0.10731
32.342	20.792	0.48729	-0.17887
32.342	21.125	0.74864	-0.27511
32.342	21.458	0.94303	-0.35014
32.342	21.792	1.1413	-0.42967
32.342	22.125	1.3648	-0.51629
32.342	22.458	1.4757	-0.56645
32.342	22.792	1.5585	-0.57568
32.342	23.125	1.5924	-0.636
32.342	23.458	1.5247	-0.70252
32.342	23.792	1.4294	-0.69129
32.342	24.125	1.3963	-0.67287
32.342	24.458	1.4123	-0.67905
32.342	24.792	1.4147	-0.54958
32.342	25.125	1.4248	-0.44896
32.342	25.458	1.6434	-0.37502
32.342	25.792	2.0968	-0.42083
32.342	26.125	2.5568	-0.43529
32.342	26.458	2.9414	-0.6321
32.342	26.792	3.2696	-0.89701
32.342	27.125	3.3472	-0.64487
32.342	27.458	3.4012	-0.71888
32.342	27.792	3.3365	-0.81485
32.342	28.125	3.2292	-0.87667
32.342	28.458	2.9278	-0.90024
32.342	28.792	2.5059	-0.61587
32.342	29.125	1.7991	-0.42603
32.342	29.458	1.2206	-0.26328
32.675	9.7917	-0.05047	0.28316
32.675	10.125	-0.044462	0.29298
32.675	10.458	-0.03394	0.30576
32.675	10.792	-0.02599	0.30248
32.675	11.125	-0.033345	0.29471
32.675	11.458	-0.043583	0.29033
32.675	11.792	-0.038003	0.28579
32.675	12.125	-0.03966	0.27527
32.675	12.458	-0.042643	0.27818
32.675	12.792	-0.037641	0.27361
32.675	13.125	-0.036664	0.27671
32.675	13.458	-0.048413	0.28422
32.675	13.792	-0.058164	0.27944
32.675	14.125	-0.052969	0.24649
32.675	14.458	-0.058582	0.22937
32.675	14.792	-0.067132	0.23497
32.675	15.125	-0.054637	0.24635
32.675	15.458	-0.050667	0.25839
32.675	15.792	-0.062353	0.23926
32.675	16.125	-0.075004	0.22672
32.675	16.458	-0.083446	0.22406
32.675	16.792	-0.097394	0.24269
32.675	17.125	-0.13407	0.27289
32.675	17.458	-0.14483	0.26269
32.675	17.792	-0.14615	0.2287
32.675	18.125	-0.18715	0.19905
32.675	18.458	-0.21489	0.13053
32.675	18.792	-0.16678	0.071203
32.675	19.125	-0.10063	0.036196
32.675	19.458	-0.040071	0.0019313
32.675	19.792	0.040541	-0.058231
32.675	20.125	0.15457	-0.11239
32.675	20.458	0.31304	-0.13808
32.675	20.792	0.53068	-0.1953
32.675	21.125	0.78783	-0.26598
32.675	21.458	0.98033	-0.38047
32.675	21.792	1.1641	-0.48812
32.675	22.125	1.3359	-0.51011
32.675	22.458	1.4779	-0.51197
32.675	22.792	1.5758	-0.50461
32.675	23.125	1.5955	-0.59373
32.675	23.458	1.5252	-0.6674
32.675	23.792	1.4349	-0.66045
32.675	24.125	1.4549	-0.65155
32.675	24.458	1.4938	-0.62862
32.675	24.792	1.4387	-0.50367
32.675	25.125	1.4311	-0.3877
32.675	25.458	1.7216	-0.28596
32.675	25.792	2.1246	-0.26131
32.675	26.125	2.5752	-0.28801
32.675	26.458	3.0569	-0.39199
32.675	26.792	3.3634	-0.46806
32.675	27.125	3.4384	-0.39732
32.675	27.458	3.4287	-0.4691
32.675	27.792	3.3993	-0.537
32.675	28.125	3.2686	-0.56398
32.675	28.458	2.89	-0.62431
32.675	28.792	2.4106	-0.4343
32.675	29.125	1.6907	-0.33472
32.675	29.458	0.99449	-0.23189
33.008	9.7917	-0.067513	0.27519
33.008	10.125	-0.062003	0.26994
33.008	10.458	-0.044286	0.27406
33.008	10.792	-0.031928	0.28109
33.008	11.125	-0.034859	0.28548
33.008	11.458	-0.040061	0.2905
33.008	11.792	-0.038217	0.2829
33.008	12.125	-0.04673	0.26808
33.008	12.458	-0.057358	0.27176
33.008	12.792	-0.058041	0.27147
33.008	13.125	-0.043647	0.28693
33.008	13.458	-0.038861	0.29758
33.008	13.792	-0.044427	0.28441
33.008	14.125	-0.045466	0.26497
33.008	14.458	-0.060356	0.24163
33.008	14.792	-0.065105	0.2326
33.008	15.125	-0.045393	0.24038
33.008	15.458	-0.042458	0.24285
33.008	15.792	-0.071042	0.22842
33.008	16.125	-0.09896	0.2217
33.008	16.458	-0.11766	0.21289
33.008	16.792	-0.12747	0.2261
33.008	17.125	-0.15222	0.25152
33.008	17.458	-0.15347	0.2505
33.008	17.792	-0.14431	0.22149
33.008	18.125	-0.18299	0.18918
33.008	18.458	-0.18806	0.13679
33.008	18.792	-0.1109	0.053921
33.008	19.125	-0.039762	-0.014786
33.008	19.458	0.021522	-0.037859
33.008	19.792	0.090821	-0.050303
33.008	20.125	0.19724	-0.1166
33.008	20.458	0.35888	-0.18315
33.008	20.792	0.60199	-0.26443
33.008	21.125	0.83382	-0.33028
33.008	21.458	0.99632	-0.40638
33.008	21.792	1.1869	-0.46872
33.008	22.125	1.3331	-0.50119
33.008	22.458	1.4855	-0.53342
33.008	22.792	1.5727	-0.49255
33.008	23.125	1.5447	-0.54139
33.008	23.458	1.5126	-0.60903
33.008	23.792	1.5062	-0.62002
33.008	24.125	1.5383	-0.62583
33.008	24.458	1.5331	-0.61185
33.008	24.792	1.4583	-0.54043
33.008	25.125	1.5039	-0.40206
33.008	25.458	1.7595	-0.21897
33.008	25.792	2.0699	-0.091201
33.008	26.125	2.4712	-0.090462
33.008	26.458	3.0616	-0.11589
33.008	26.792	3.4259	-0.14285
33.008	27.125	3.5308	-0.10621
33.008	27.458	3.5268	-0.18505
33.008	27.792	3.4764	-0.30592
33.008	28.125	3.2575	-0.42259
33.008	28.458	2.8009	-0.47218
33.008	28.792	2.2385	-0.33794
33.008	29.125	1.5614	-0.3282
33.008	29.458	0.9432	-0.28308
33.342	9.7917	-0.061725	0.2719
33.342	10.125	-0.062897	0.25768
33.342	10.458	-0.051418	0.25449
33.342	10.792	-0.047341	0.26482
33.342	11.125	-0.046088	0.27305
33.342	11.458	-0.049275	0.27975
33.342	11.792	-0.047989	0.26704
33.342	12.125	-0.047895	0.25899
33.342	12.458	-0.050804	0.26908
33.342	12.792	-0.051021	0.27009
33.342	13.125	-0.041677	0.28152
33.342	13.458	-0.043418	0.28665
33.342	13.792	-0.04922	0.27411
33.342	14.125	-0.038676	0.27547
33.342	14.458	-0.042398	0.26065
33.342	14.792	-0.047756	0.23414
33.342	15.125	-0.032929	0.22945
33.342	15.458	-0.036585	0.23825
33.342	15.792	-0.069881	0.23697
33.342	16.125	-0.11034	0.22629
33.342	16.458	-0.14238	0.20355
33.342	16.792	-0.14484	0.1979
33.342	17.125	-0.16237	0.22907
33.342	17.458	-0.17598	0.24076
33.342	17.792	-0.15946	0.21829
33.342	18.125	-0.17693	0.16778
33.342	18.458	-0.15769	0.11846
33.342	18.792	-0.065566	0.046203
33.342	19.125	-0.0070486	-0.0027073
33.342	19.458	0.02041	0.01055
33.342	19.792	0.094737	-0.011388
33.342	20.125	0.2362	-0.12405
33.342	20.458	0.39493	-0.22976
33.342	20.792	0.61766	-0.31084
33.342	21.125	0.82958	-0.38465
33.342	21.458	1.0141	-0.42116
33.342	21.792	1.1957	-0.40911
33.342	22.125	1.3187	-0.4855
33.342	22.458	1.452	-0.52499
33.342	22.792	1.5822	-0.51054
33.342	23.125	1.5949	-0.55965
33.342	23.458	1.608	-0.59452
33.342	23.792	1.5851	-0.54702
33.342	24.125	1.5615	-0.49494
33.342	24.458	1.4834	-0.46869
33.342	24.792	1.3932	-0.43399
33.342	25.125	1.413	-0.3377
33.342	25.458	1.6055	-0.17086
33.342	25.792	1.9277	-0.014566
33.342	26.125	2.3309	0.098666
33.342	26.458	2.9521	0.11281
33.342	26.792	3.4048	0.047566
33.342	27.125	3.6196	0.05912
33.342	27.458	3.5954	-0.017653
33.342	27.792	3.5532	-0.14857
33.342	28.125	3.2761	-0.31983
33.342	28.458	2.7118	-0.36909
33.342	28.792	2.1121	-0.27697
33.342	29.125	1.4415	-0.29416
33.342	29.458	0.91255	-0.36443
33.675	9.7917	-0.051855	0.25948
33.675	10.125	-0.052882	0.2607
33.675	10.458	-0.04581	0.27401
33.675	10.792	-0.054246	0.27537
33.675	11.125	-0.06475	0.26749
33.675	11.458	-0.070427	0.25915
33.675	11.792	-0.063582	0.25182
33.675	12.125	-0.055344	0.25021
33.675	12.458	-0.046214	0.2598
33.675	12.792	-0.036043	0.26026
33.675	13.125	-0.035879	0.27292
33.675	13.458	-0.050583	0.26871
33.675	13.792	-0.060096	0.25586
33.675	14.125	-0.040734	0.26226
33.675	14.458	-0.033595	0.26025
33.675	14.792	-0.030109	0.23132
33.675	15.125	-0.018599	0.22072
33.675	15.458	-0.024118	0.23684
33.675	15.792	-0.052156	0.23403
33.675	16.125	-0.10121	0.22403
33.675	16.458	-0.14773	0.20998
33.675	16.792	-0.14969	0.2078
33.675	17.125	-0.1666	0.23887
33.675	17.458	-0.17399	0.24049
33.675	17.792	-0.13348	0.20375
33.675	18.125	-0.13277	0.13987
33.675	18.458	-0.12319	0.11062
33.675	18.792	-0.052464	0.079592
33.675	19.125	0.018149	0.03794
33.675	19.458	0.072921	0.0032842
33.675	19.792	0.16869	-0.037467
33.675	20.125	0.2884	-0.10783
33.675	20.458	0.43154	-0.21033
33.675	20.792	0.57636	-0.29815
33.675	21.125	0.77903	-0.37026
33.675	21.458	1.012	-0.4066
33.675	21.792	1.206	-0.45499
33.675	22.125	1.3549	-0.52978
33.675	22.458	1.4996	-0.5146
33.675	22.792	1.6533	-0.56476
33.675	23.125	1.7232	-0.62736
33.675	23.458	1.7693	-0.60591
33.675	23.792	1.6971	-0.50773
33.675	24.125	1.5731	-0.30525
33.675	24.458	1.4074	-0.18747
33.675	24.792	1.2871	-0.27516
33.675	25.125	1.3541	-0.2753
33.675	25.458	1.5652	-0.12014
33.675	25.792	1.8569	0.076652
33.675	26.125	2.2094	0.21629
33.675	26.458	2.8169	0.18508
33.675	26.792	3.3713	0.14564
33.675	27.125	3.6542	0.1361
33.675	27.458	3.6388	0.050059
33.675	27.792	3.5362	-0.044218
33.675	28.125	3.2236	-0.15189
33.675	28.458	2.6821	-0.21776
33.675	28.792	2.0801	-0.18452
33.675	29.125	1.362	-0.22592
33.675	29.458	0.687	-0.33894
34.008	9.7917	-0.060689	0.24249
34.008	10.125	-0.051117	0.25891
34.008	10.458	-0.038313	0.27817
34.008	10.792	-0.060967	0.27292
34.008	11.125	-0.07843	0.25895
34.008	11.458	-0.081061	0.24919
34.008	11.792	-0.0683	0.25364
34.008	12.125	-0.050869	0.2564
34.008	12.458	-0.029832	0.24956
34.008	12.792	-0.013178	0.25572
34.008	13.125	-0.024275	0.26366
34.008	13.458	-0.042312	0.2534
34.008	13.792	-0.050203	0.24665
34.008	14.125	-0.037499	0.24835
34.008	14.458	-0.027505	0.24593
34.008	14.792	-0.023265	0.2297
34.008	15.125	-0.021142	0.21778
34.008	15.458	-0.021192	0.22683
34.008	15.792	-0.047637	0.22965
34.008	16.125	-0.096392	0.24092
34.008	16.458	-0.12844	0.23977
34.008	16.792	-0.12672	0.22707
34.008	17.125	-0.14074	0.24225
34.008	17.458	-0.13877	0.23711
34.008	17.792	-0.10691	0.22044
34.008	18.125	-0.10261	0.15785
34.008	18.458	-0.10591	0.16543
34.008	18.792	-0.048219	0.13691
34.008	19.125	0.038261	0.086629
34.008	19.458	0.10484	0.002031
34.008	19.792	0.19519	-0.061174
34.008	20.125	0.3017	-0.086728
34.008	20.458	0.42156	-0.12256
34.008	20.792	0.5677	-0.21646
34.008	21.125	0.72552	-0.28189
34.008	21.458	0.95459	-0.36758
34.008	21.792	1.1995	-0.4623
34.008	22.125	1.3538	-0.49175
34.008	22.458	1.4799	-0.50769
34.008	22.792	1.6854	-0.58959
34.008	23.125	1.8236	-0.66246
34.008	23.458	1.8309	-0.64051
34.008	23.792	1.78	-0.53771
34.008	24.125	1.5397	-0.40404
34.008	24.458	1.3613	-0.31911
34.008	24.792	1.2964	-0.28542
34.008	25.125	1.3773	-0.23505
34.008	25.458	1.6417	-0.046843
34.008	25.792	1.9008	0.10158
34.008	26.125	2.2274	0.21686
34.008	26.458	2.7958	0.18887
34.008	26.792	3.2625	0.20766
34.008	27.125	3.5932	0.17631
34.008	27.458	3.6166	0.10069
34.008	27.792	3.5333	-0.019379
34.008	28.125	3.2393	-0.089764
34.008	28.458	2.6371	-0.14963
34.008	28.792	2.0313	-0.13809
34.008	29.125	1.4051	-0.14569
34.008	29.458	0.8694	-0.14846
34.342	9.7917	-0.05713	0.23738
34.342	10.125	-0.042574	0.24813
34.342	10.458	-0.032527	0.25976
34.342	10.792	-0.058059	0.25576
34.342	11.125	-0.07416	0.25121
34.342	11.458	-0.073733	0.25113
34.342	11.792	-0.066359	0.25844
34.342	12.125	-0.047853	0.26752
34.342	12.458	-0.02368	0.25876
34.342	12.792	0.0031006	0.25888
34.342	13.125	-0.0058914	0.25433
34.342	13.458	-0.023133	0.24422
34.342	13.792	-0.028491	0.25382
34.342	14.125	-0.025407	0.26024
34.342	14.458	-0.020066	0.25267
34.342	14.792	-0.027518	0.23983
34.342	15.125	-0.02925	0.23124
34.342	15.458	-0.025815	0.22835
34.342	15.792	-0.045245	0.23558
34.342	16.125	-0.083605	0.26814
34.342	16.458	-0.10091	0.273
34.342	16.792	-0.10064	0.24615
34.342	17.125	-0.1179	0.24089
34.342	17.458	-0.13638	0.23403
34.342	17.792	-0.12141	0.22953
34.342	18.125	-0.11644	0.21518
34.342	18.458	-0.091726	0.21638
34.342	18.792	-0.031206	0.16761
34.342	19.125	0.057308	0.08799
34.342	19.458	0.12416	0.0060161
34.342	19.792	0.1976	-0.074198
34.342	20.125	0.31117	-0.086583
34.342	20.458	0.4409	-0.092957
34.342	20.792	0.56676	-0.156
34.342	21.125	0.7243	-0.26368
34.342	21.458	0.93821	-0.39713
34.342	21.792	1.1919	-0.47939
34.342	22.125	1.3438	-0.52559
34.342	22.458	1.437	-0.57998
34.342	22.792	1.6855	-0.66005
34.342	23.125	1.8504	-0.6871
34.342	23.458	1.7786	-0.70598
34.342	23.792	1.7323	-0.57218
34.342	24.125	1.499	-0.42542
34.342	24.458	1.3098	-0.37996
34.342	24.792	1.3103	-0.28021
34.342	25.125	1.3986	-0.20441
34.342	25.458	1.5816	-0.031859
34.342	25.792	1.8056	0.13186
34.342	26.125	2.1454	0.18606
34.342	26.458	2.6853	0.077929
34.342	26.792	3.1733	0.05912
34.342	27.125	3.5896	0.035848
34.342	27.458	3.6325	0.014361
34.342	27.792	3.4373	-0.10302
34.342	28.125	3.2088	-0.15589
34.342	28.458	2.6246	-0.21322
34.342	28.792	2.03	-0.14383
34.342	29.125	1.4001	-0.12427
34.342	29.458	0.85004	-0.0065223
34.675	9.7917	-0.047442	0.22096
34.675	10.125	-0.034772	0.22857
34.675	10.458	-0.025029	0.24272
34.675	10.792	-0.049544	0.24832
34.675	11.125	-0.067594	0.25547
34.675	11.458	-0.064841	0.25758
34.675	11.792	-0.053526	0.25975
34.675	12.125	-0.035211	0.25921
34.675	12.458	-0.023476	0.25401
34.675	12.792	-0.0056713	0.25965
34.675	13.125	-0.0051589	0.26042
34.675	13.458	-0.018678	0.25416
34.675	13.792	-0.028566	0.26808
34.675	14.125	-0.021598	0.27594
34.675	14.458	-0.0079812	0.27894
34.675	14.792	-0.019239	0.26472
34.675	15.125	-0.02032	0.25014
34.675	15.458	-0.023504	0.24491
34.675	15.792	-0.043909	0.24959
34.675	16.125	-0.082912	0.27186
34.675	16.458	-0.09071	0.28823
34.675	16.792	-0.091663	0.2761
34.675	17.125	-0.11532	0.26849
34.675	17.458	-0.14116	0.25396
34.675	17.792	-0.12561	0.23648
34.675	18.125	-0.10979	0.21753
34.675	18.458	-0.068421	0.2087
34.675	18.792	-0.021345	0.15928
34.675	19.125	0.079328	0.082292
34.675	19.458	0.16103	0.0093516
34.675	19.792	0.22842	-0.064834
34.675	20.125	0.32433	-0.07958
34.675	20.458	0.46814	-0.10877
34.675	20.792	0.62476	-0.17718
34.675	21.125	0.80987	-0.29104
34.675	21.458	1.0453	-0.45251
34.675	21.792	1.2417	-0.52999
34.675	22.125	1.368	-0.56835
34.675	22.458	1.4487	-0.59227
34.675	22.792	1.6587	-0.5985
34.675	23.125	1.7953	-0.57609
34.675	23.458	1.7437	-0.5985
34.675	23.792	1.7281	-0.54672
34.675	24.125	1.5256	-0.41538
34.675	24.458	1.3996	-0.39478
34.675	24.792	1.3539	-0.3294
34.675	25.125	1.4597	-0.17476
34.675	25.458	1.6112	0.020628
34.675	25.792	1.7879	0.074828
34.675	26.125	2.1229	0.042453
34.675	26.458	2.679	-0.070898
34.675	26.792	3.1844	-0.057885
34.675	27.125	3.4852	0.0013263
34.675	27.458	3.4806	0.0037586
34.675	27.792	3.3612	-0.010993
34.675	28.125	3.2012	-0.12794
34.675	28.458	2.5962	-0.24919
34.675	28.792	1.9089	-0.17937
34.675	29.125	1.2761	-0.13224
34.675	29.458	0.62744	-0.16553
35.008	9.7917	-0.049484	0.22124
35.008	10.125	-0.043029	0.22061
35.008	10.458	-0.029913	0.23935
35.008	10.792	-0.041902	0.24554
35.008	11.125	-0.054132	0.24531
35.008	11.458	-0.059672	0.24673
35.008	11.792	-0.049838	0.24742
35.008	12.125	-0.04253	0.24592
35.008	12.458	-0.039196	0.23643
35.008	12.792	-0.023542	0.24912
35.008	13.125	-0.0086664	0.25927
35.008	13.458	-0.016314	0.26275
35.008	13.792	-0.025028	0.27528
35.008	14.125	-0.011662	0.2781
35.008	14.458	0.021179	0.27832
35.008	14.792	0.01223	0.27271
35.008	15.125	0.0038824	0.26472
35.008	15.458	-0.0077971	0.25953
35.008	15.792	-0.040668	0.26818
35.008	16.125	-0.083434	0.28595
35.008	16.458	-0.10518	0.30804
35.008	16.792	-0.1151	0.30897
35.008	17.125	-0.13001	0.30502
35.008	17.458	-0.13815	0.28249
35.008	17.792	-0.11865	0.21427
35.008	18.125	-0.089223	0.15265
35.008	18.458	-0.042468	0.14343
35.008	18.792	0.016707	0.12538
35.008	19.125	0.11455	0.06105
35.008	19.458	0.18676	0.010254
35.008	19.792	0.22058	-0.02665
35.008	20.125	0.31662	-0.059886
35.008	20.458	0.49216	-0.10587
35.008	20.792	0.67328	-0.1748
35.008	21.125	0.8808	-0.26888
35.008	21.458	1.1155	-0.38286
35.008	21.792	1.2605	-0.46531
35.008	22.125	1.3701	-0.54319
35.008	22.458	1.4682	-0.56456
35.008	22.792	1.6588	-0.52107
35.008	23.125	1.7502	-0.50746
35.008	23.458	1.7569	-0.49227
35.008	23.792	1.6982	-0.37776
35.008	24.125	1.561	-0.31665
35.008	24.458	1.4373	-0.30935
35.008	24.792	1.3647	-0.31504
35.008	25.125	1.504	-0.19183
35.008	25.458	1.5665	-0.059154
35.008	25.792	1.7688	0.058035
35.008	26.125	2.2247	0.073584
35.008	26.458	2.7728	-0.03238
35.008	26.792	3.173	-0.056521
35.008	27.125	3.3953	-0.011671
35.008	27.458	3.4078	0.059138
35.008	27.792	3.3164	0.079249
35.008	28.125	3.0463	-0.019021
35.008	28.458	2.5516	-0.10184
35.008	28.792	1.8779	-0.079549
35.008	29.125	1.1878	0.02066
35.008	29.458	0.50133	0.085957
35.342	9.7917	-0.036842	0.22665
35.342	10.125	-0.036429	0.21423
35.342	10.458	-0.028007	0.2319
35.342	10.792	-0.039732	0.22939
35.342	11.125	-0.050822	0.22834
35.342	11.458	-0.064845	0.24844
35.342	11.792	-0.058364	0.25832
35.342	12.125	-0.045711	0.24599
35.342	12.458	-0.039471	0.22289
35.342	12.792	-0.020445	0.23981
35.342	13.125	-0.0033674	0.25479
35.342	13.458	-0.0084074	0.27198
35.342	13.792	-0.009271	0.28981
35.342	14.125	0.0033958	0.28271
35.342	14.458	0.031279	0.26928
35.342	14.792	0.0208	0.26151
35.342	15.125	0.0095474	0.26176
35.342	15.458	-0.015814	0.27522
35.342	15.792	-0.053475	0.28945
35.342	16.125	-0.082257	0.28814
35.342	16.458	-0.11112	0.30193
35.342	16.792	-0.13975	0.32525
35.342	17.125	-0.15485	0.32378
35.342	17.458	-0.14081	0.29722
35.342	17.792	-0.12608	0.22331
35.342	18.125	-0.098338	0.14287
35.342	18.458	-0.037594	0.10243
35.342	18.792	0.043033	0.091896
35.342	19.125	0.1353	0.03556
35.342	19.458	0.18017	-0.0032684
35.342	19.792	0.20629	-0.034018
35.342	20.125	0.3004	-0.057988
35.342	20.458	0.45826	-0.098811
35.342	20.792	0.63157	-0.16756
35.342	21.125	0.86036	-0.23497
35.342	21.458	1.1161	-0.28494
35.342	21.792	1.2379	-0.33002
35.342	22.125	1.2957	-0.45632
35.342	22.458	1.4393	-0.54967
35.342	22.792	1.6556	-0.49053
35.342	23.125	1.7631	-0.49911
35.342	23.458	1.8503	-0.53532
35.342	23.792	1.7427	-0.41801
35.342	24.125	1.6148	-0.28647
35.342	24.458	1.5133	-0.26113
35.342	24.792	1.4419	-0.31294
35.342	25.125	1.504	-0.30596
35.342	25.458	1.5793	-0.15978
35.342	25.792	1.8486	-0.072394
35.342	26.125	2.3272	0.033278
35.342	26.458	2.7624	0.004033
35.342	26.792	3.0782	0.004659
35.342	27.125	3.2631	0.015116
35.342	27.458	3.338	0.0047435
35.342	27.792	3.3029	0.010078
35.342	28.125	3.0537	-0.080212
35.342	28.458	2.5425	-0.083309
35.342	28.792	1.8697	-0.02724
35.342	29.125	1.2195	0.10707
35.342	29.458	0.55386	0.10629
35.675	9.7917	-0.031856	0.22198
35.675	10.125	-0.032887	0.21682
35.675	10.458	-0.026899	0.22696
35.675	10.792	-0.034191	0.2132
35.675	11.125	-0.048464	0.21768
35.675	11.458	-0.057201	0.25188
35.675	11.792	-0.051918	0.27447
35.675	12.125	-0.038109	0.25119
35.675	12.458	-0.026857	0.22517
35.675	12.792	-0.0096557	0.23674
35.675	13.125	-0.0047552	0.24657
35.675	13.458	-0.0087779	0.26471
35.675	13.792	-0.0080769	0.28281
35.675	14.125	0.0045546	0.28534
35.675	14.458	0.014708	0.27655
35.675	14.792	0.015091	0.26759
35.675	15.125	0.019439	0.27016
35.675	15.458	-0.010705	0.28666
35.675	15.792	-0.058295	0.29506
35.675	16.125	-0.075	0.29081
35.675	16.458	-0.10485	0.29389
35.675	16.792	-0.14012	0.32789
35.675	17.125	-0.14685	0.32722
35.675	17.458	-0.12876	0.29975
35.675	17.792	-0.10855	0.25186
35.675	18.125	-0.090874	0.17313
35.675	18.458	-0.056783	0.10395
35.675	18.792	0.037842	0.070015
35.675	19.125	0.11843	0.024426
35.675	19.458	0.14644	-0.0051529
35.675	19.792	0.20726	-0.038991
35.675	20.125	0.29485	-0.069507
35.675	20.458	0.43758	-0.12497
35.675	20.792	0.61957	-0.20828
35.675	21.125	0.84265	-0.26983
35.675	21.458	1.0178	-0.26351
35.675	21.792	1.0894	-0.28647
35.675	22.125	1.1752	-0.36962
35.675	22.458	1.3766	-0.4487
35.675	22.792	1.6373	-0.39419
35.675	23.125	1.7583	-0.41658
35.675	23.458	1.8645	-0.46188
35.675	23.792	1.7498	-0.35444
35.675	24.125	1.6593	-0.22963
35.675	24.458	1.5791	-0.25288
35.675	24.792	1.5691	-0.30976
35.675	25.125	1.6383	-0.3672
35.675	25.458	1.7047	-0.24732
35.675	25.792	1.9544	-0.21478
35.675	26.125	2.3106	-0.12417
35.675	26.458	2.6361	-0.025129
35.675	26.792	2.9988	0.045218
35.675	27.125	3.2118	-0.00099904
35.675	27.458	3.2458	1.5133e-06
35.675	27.792	3.2451	0.013093
35.675	28.125	2.999	-0.049241
35.675	28.458	2.491	-0.10376
35.675	28.792	1.8691	-0.064736
35.675	29.125	1.3706	-0.022071
35.675	29.458	0.85243	-0.16216
36.008	9.7917	-0.03808	0.21854
36.008	10.125	-0.037126	0.22279
36.008	10.458	-0.028545	0.22309
36.008	10.792	-0.025251	0.21529
36.008	11.125	-0.042647	0.21872
36.008	11.458	-0.055206	0.24915
36.008	11.792	-0.04596	0.2687
36.008	12.125	-0.033412	0.24662
36.008	12.458	-0.02223	0.22389
36.008	12.792	-0.01032	0.23042
36.008	13.125	-0.012761	0.23181
36.008	13.458	-0.03234	0.23543
36.008	13.792	-0.039436	0.25159
36.008	14.125	-0.026405	0.27436
36.008	14.458	-0.01422	0.2751
36.008	14.792	0.0069842	0.28005
36.008	15.125	0.030574	0.29931
36.008	15.458	0.011302	0.30138
36.008	15.792	-0.028354	0.30061
36.008	16.125	-0.056827	0.31485
36.008	16.458	-0.092994	0.32598
36.008	16.792	-0.11411	0.34008
36.008	17.125	-0.1001	0.31025
36.008	17.458	-0.085184	0.27638
36.008	17.792	-0.053993	0.24689
36.008	18.125	-0.047552	0.20271
36.008	18.458	-0.037103	0.15956
36.008	18.792	0.031652	0.10373
36.008	19.125	0.0849	0.055083
36.008	19.458	0.1169	0.028334
36.008	19.792	0.16221	-0.0013282
36.008	20.125	0.26746	-0.054033
36.008	20.458	0.4119	-0.11874
36.008	20.792	0.61155	-0.18959
36.008	21.125	0.81234	-0.25961
36.008	21.458	0.93229	-0.23291
36.008	21.792	0.98944	-0.21316
36.008	22.125	1.0839	-0.24758
36.008	22.458	1.2841	-0.23122
36.008	22.792	1.5379	-0.20013
36.008	23.125	1.6836	-0.2635
36.008	23.458	1.8513	-0.38869
36.008	23.792	1.7592	-0.25905
36.008	24.125	1.6755	-0.1946
36.008	24.458	1.6914	-0.27653
36.008	24.792	1.7813	-0.29406
36.008	25.125	1.8019	-0.32271
36.008	25.458	1.8319	-0.28288
36.008	25.792	2.056	-0.27407
36.008	26.125	2.3305	-0.22049
36.008	26.458	2.5121	-0.10463
36.008	26.792	2.8966	-0.053399
36.008	27.125	3.0718	-0.044483
36.008	27.458	3.0919	0.030366
36.008	27.792	3.094	-0.0066278
36.008	28.125	2.8844	-0.077789
36.008	28.458	2.4454	-0.11128
36.008	28.792	1.8949	-0.056298
36.008	29.125	1.4868	-0.010202
36.008	29.458	1.1144	-0.17147
36.342	9.7917	-0.051693	0.23027
36.342	10.125	-0.040437	0.22904
36.342	10.458	-0.028184	0.21498
36.342	10.792	-0.020259	0.22847
36.342	11.125	-0.043932	0.23807
36.342	11.458	-0.058829	0.25846
36.342	11.792	-0.05882	0.27253
36.342	12.125	-0.039027	0.24604
36.342	12.458	-0.016244	0.21716
36.342	12.792	-0.0024549	0.21783
36.342	13.125	-0.010024	0.22543
36.342	13.458	-0.046768	0.22394
