x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.125	0.19125	0.4416
32.675	18.458	0.24233	0.48685
32.675	18.792	0.29128	0.5131
32.675	19.125	0.33304	0.49559
32.675	19.458	0.35151	0.51332
32.675	19.792	0.32803	0.48693
32.675	20.125	0.30935	0.45882
32.675	20.458	0.30604	0.45782
32.675	20.792	0.26408	0.4607
32.675	21.125	0.24792	0.48179
32.675	21.458	0.28109	0.50203
32.675	21.792	0.50549	0.47819
32.675	22.125	0.74157	0.4635
32.675	22.458	0.9792	0.46687
32.675	22.792	1.2271	0.39583
32.675	23.125	1.4796	0.26922
32.675	23.458	1.7414	0.18498
32.675	23.792	1.9226	0.14602
32.675	24.125	2.0925	-0.0081354
32.675	24.458	2.3164	-0.10051
32.675	24.792	2.5089	-0.12885
32.675	25.125	2.6846	-0.18769
32.675	25.458	2.8137	-0.22033
32.675	25.792	2.7925	-0.23815
32.675	26.125	2.6684	-0.22369
32.675	26.458	2.5168	-0.28706
32.675	26.792	2.4558	-0.27128
32.675	27.125	2.5814	-0.0959
32.675	27.458	2.7132	0.01813
32.675	27.792	2.8717	0.20749
32.675	28.125	3.056	0.3208
32.675	28.458	3.2617	0.30579
32.675	28.792	3.3759	0.31524
32.675	29.125	3.2809	0.30548
32.675	29.458	3.0434	0.37065
33.008	9.7917	-0.074361	0.16343
33.008	10.125	-0.057726	0.16518
33.008	10.458	-0.051616	0.15484
33.008	10.792	-0.055976	0.13279
33.008	11.125	-0.054751	0.12269
33.008	11.458	-0.049393	0.1433
33.008	11.792	-0.046979	0.16999
33.008	12.125	-0.049506	0.18633
33.008	12.458	-0.044401	0.19335
33.008	12.792	-0.038301	0.18566
33.008	13.125	-0.020748	0.19199
33.008	13.458	-0.012868	0.21741
33.008	13.792	-0.0026127	0.21382
33.008	14.125	0.0023292	0.21884
33.008	14.458	0.0015723	0.24026
33.008	14.792	0.0016249	0.25738
33.008	15.125	0.008064	0.29034
33.008	15.458	0.023665	0.33159
33.008	15.792	0.0083831	0.35589
33.008	16.125	-0.0079035	0.36284
33.008	16.458	0.0027469	0.37521
33.008	16.792	0.032812	0.39836
33.008	17.125	0.073313	0.39119
33.008	17.458	0.12611	0.40252
33.008	17.792	0.16329	0.44155
33.008	18.125	0.20121	0.45513
33.008	18.458	0.24052	0.48367
33.008	18.792	0.29194	0.51957
33.008	19.125	0.30986	0.52908
33.008	19.458	0.30667	0.56851
33.008	19.792	0.29217	0.56841
33.008	20.125	0.27798	0.55814
33.008	20.458	0.25492	0.55481
33.008	20.792	0.22696	0.55644
33.008	21.125	0.25113	0.53594
33.008	21.458	0.3048	0.54305
33.008	21.792	0.51511	0.53652
33.008	22.125	0.73822	0.49091
33.008	22.458	0.93629	0.44669
33.008	22.792	1.1516	0.35941
33.008	23.125	1.4451	0.24108
33.008	23.458	1.7729	0.14824
33.008	23.792	1.9644	0.098777
33.008	24.125	2.2437	-0.077259
33.008	24.458	2.4647	-0.098304
33.008	24.792	2.6304	-0.043199
33.008	25.125	2.8265	-0.088444
33.008	25.458	2.9487	-0.14268
33.008	25.792	2.9138	-0.19817
33.008	26.125	2.7973	-0.21086
33.008	26.458	2.5768	-0.17282
33.008	26.792	2.4646	-0.071078
33.008	27.125	2.5369	-0.0036728
33.008	27.458	2.6486	0.077123
33.008	27.792	2.8622	0.28119
33.008	28.125	3.0571	0.38004
33.008	28.458	3.2271	0.33508
33.008	28.792	3.3014	0.3152
33.008	29.125	3.121	0.33599
33.008	29.458	2.8863	0.40225
33.342	9.7917	-0.086836	0.17035
33.342	10.125	-0.070392	0.15814
33.342	10.458	-0.053249	0.15671
33.342	10.792	-0.056711	0.14904
33.342	11.125	-0.057182	0.14044
33.342	11.458	-0.052464	0.14633
33.342	11.792	-0.048518	0.16412
33.342	12.125	-0.046987	0.1837
33.342	12.458	-0.039841	0.19337
33.342	12.792	-0.044525	0.19081
33.342	13.125	-0.035713	0.18828
33.342	13.458	-0.02318	0.20442
33.342	13.792	-0.019234	0.20744
33.342	14.125	-0.018261	0.22376
33.342	14.458	-0.02355	0.24519
33.342	14.792	-0.023337	0.26506
33.342	15.125	-0.0053337	0.30594
33.342	15.458	0.019698	0.34887
33.342	15.792	0.0026351	0.37333
33.342	16.125	-0.020125	0.36624
33.342	16.458	-0.0094025	0.37481
33.342	16.792	0.013901	0.41794
33.342	17.125	0.034219	0.42801
33.342	17.458	0.065318	0.44017
33.342	17.792	0.11071	0.47468
33.342	18.125	0.16767	0.47544
33.342	18.458	0.21406	0.48398
33.342	18.792	0.2648	0.51845
33.342	19.125	0.26139	0.53592
33.342	19.458	0.2426	0.58519
33.342	19.792	0.25688	0.63888
33.342	20.125	0.2564	0.61715
33.342	20.458	0.24178	0.60117
33.342	20.792	0.24246	0.58814
33.342	21.125	0.27102	0.57045
33.342	21.458	0.32496	0.57214
33.342	21.792	0.49413	0.59157
33.342	22.125	0.70295	0.52542
33.342	22.458	0.91531	0.44814
33.342	22.792	1.1497	0.32642
33.342	23.125	1.4304	0.17267
33.342	23.458	1.6915	0.089084
33.342	23.792	1.9432	0.027651
33.342	24.125	2.2879	-0.17152
33.342	24.458	2.5524	-0.19607
33.342	24.792	2.7562	-0.042238
33.342	25.125	2.9536	-0.010153
33.342	25.458	3.0238	-0.02902
33.342	25.792	2.9854	-0.092407
33.342	26.125	2.9038	-0.15223
33.342	26.458	2.6771	-0.099813
33.342	26.792	2.5287	0.02097
33.342	27.125	2.537	0.075464
33.342	27.458	2.5804	0.1439
33.342	27.792	2.7516	0.25722
33.342	28.125	2.9776	0.3283
33.342	28.458	3.1534	0.33966
33.342	28.792	3.2225	0.32094
33.342	29.125	3.0576	0.26919
33.342	29.458	2.8293	0.22718
33.675	9.7917	-0.088313	0.14933
33.675	10.125	-0.081667	0.13585
33.675	10.458	-0.073866	0.14897
33.675	10.792	-0.07392	0.16044
33.675	11.125	-0.07453	0.16408
33.675	11.458	-0.062683	0.16202
33.675	11.792	-0.055275	0.17059
33.675	12.125	-0.044285	0.18336
33.675	12.458	-0.032574	0.1962
33.675	12.792	-0.034123	0.19685
33.675	13.125	-0.041104	0.19802
33.675	13.458	-0.035512	0.21056
33.675	13.792	-0.03027	0.22194
33.675	14.125	-0.028456	0.24053
33.675	14.458	-0.034305	0.25652
33.675	14.792	-0.044303	0.27671
33.675	15.125	-0.036538	0.31537
33.675	15.458	-0.0086479	0.36103
33.675	15.792	-0.014686	0.38834
33.675	16.125	-0.023123	0.38879
33.675	16.458	-0.010386	0.40522
33.675	16.792	0.0061428	0.43566
33.675	17.125	0.0099611	0.44557
33.675	17.458	0.023197	0.47174
33.675	17.792	0.067737	0.50994
33.675	18.125	0.12965	0.51481
33.675	18.458	0.18789	0.5209
33.675	18.792	0.22734	0.53017
33.675	19.125	0.21802	0.53164
33.675	19.458	0.19381	0.5805
33.675	19.792	0.22416	0.62859
33.675	20.125	0.23432	0.62657
33.675	20.458	0.22399	0.63691
33.675	20.792	0.24834	0.64723
33.675	21.125	0.30045	0.62443
33.675	21.458	0.36672	0.58876
33.675	21.792	0.53791	0.59313
33.675	22.125	0.71597	0.53784
33.675	22.458	0.92398	0.40041
33.675	22.792	1.1278	0.2705
33.675	23.125	1.3519	0.15672
33.675	23.458	1.5901	0.089658
33.675	23.792	1.8956	-0.019749
33.675	24.125	2.2463	-0.25769
33.675	24.458	2.5138	-0.39626
33.675	24.792	2.7914	-0.062048
33.675	25.125	2.975	0.036435
33.675	25.458	3.0655	0.046571
33.675	25.792	3.0897	-0.011823
33.675	26.125	3.017	-0.064737
33.675	26.458	2.8361	-0.015694
33.675	26.792	2.6573	0.075548
33.675	27.125	2.5445	0.1379
33.675	27.458	2.5046	0.20719
33.675	27.792	2.6236	0.27129
33.675	28.125	2.8178	0.27779
33.675	28.458	3.0427	0.28733
33.675	28.792	3.1604	0.19097
33.675	29.125	3.0559	0.12699
33.675	29.458	2.7009	0.18249
34.008	9.7917	-0.085593	0.12917
34.008	10.125	-0.083385	0.12516
34.008	10.458	-0.083938	0.13087
34.008	10.792	-0.084343	0.14749
34.008	11.125	-0.078602	0.16506
34.008	11.458	-0.067393	0.17088
34.008	11.792	-0.056399	0.18584
34.008	12.125	-0.05007	0.19746
34.008	12.458	-0.052187	0.19527
34.008	12.792	-0.043444	0.19086
34.008	13.125	-0.046151	0.20138
34.008	13.458	-0.054726	0.22245
34.008	13.792	-0.037115	0.25115
34.008	14.125	-0.029861	0.26733
34.008	14.458	-0.040034	0.28376
34.008	14.792	-0.052019	0.30449
34.008	15.125	-0.052213	0.34867
34.008	15.458	-0.032884	0.39473
34.008	15.792	-0.037302	0.4185
34.008	16.125	-0.034028	0.43879
34.008	16.458	-0.011576	0.46087
34.008	16.792	0.015491	0.47269
34.008	17.125	0.010753	0.46687
34.008	17.458	0.016067	0.48375
34.008	17.792	0.041255	0.50994
34.008	18.125	0.093696	0.52216
34.008	18.458	0.15279	0.53046
34.008	18.792	0.17404	0.53726
34.008	19.125	0.18723	0.54578
34.008	19.458	0.18657	0.59492
34.008	19.792	0.20592	0.65655
34.008	20.125	0.2365	0.65658
34.008	20.458	0.22736	0.66568
34.008	20.792	0.24742	0.67872
34.008	21.125	0.30505	0.6583
34.008	21.458	0.39923	0.61451
34.008	21.792	0.5672	0.58993
34.008	22.125	0.76029	0.50752
34.008	22.458	0.9671	0.38704
34.008	22.792	1.1299	0.25087
34.008	23.125	1.3142	0.16357
34.008	23.458	1.5733	0.086595
34.008	23.792	1.8843	-0.011515
34.008	24.125	2.2169	-0.072334
34.008	24.458	2.4851	-0.074119
34.008	24.792	2.8015	0.035516
34.008	25.125	3.0162	0.015368
34.008	25.458	3.1025	0.029766
34.008	25.792	3.1224	0.016831
34.008	26.125	3.0787	0.079142
34.008	26.458	2.8923	0.14113
34.008	26.792	2.6987	0.1581
34.008	27.125	2.5304	0.24298
34.008	27.458	2.4512	0.26555
34.008	27.792	2.5061	0.23739
34.008	28.125	2.7099	0.17071
34.008	28.458	2.99	0.1735
34.008	28.792	3.1525	0.083362
34.008	29.125	3.162	0.041536
34.008	29.458	3.0035	0.058305
34.342	9.7917	-0.074223	0.12582
34.342	10.125	-0.073912	0.13041
34.342	10.458	-0.081493	0.13296
34.342	10.792	-0.082662	0.14315
34.342	11.125	-0.077369	0.15413
34.342	11.458	-0.070321	0.15811
34.342	11.792	-0.068089	0.17322
34.342	12.125	-0.072139	0.19461
34.342	12.458	-0.068795	0.19685
34.342	12.792	-0.048537	0.18787
34.342	13.125	-0.047097	0.2053
34.342	13.458	-0.051588	0.22958
34.342	13.792	-0.032558	0.25295
34.342	14.125	-0.030692	0.26944
34.342	14.458	-0.047093	0.29908
34.342	14.792	-0.05456	0.3396
34.342	15.125	-0.046801	0.38588
34.342	15.458	-0.048457	0.41308
34.342	15.792	-0.072642	0.44045
34.342	16.125	-0.069347	0.47296
34.342	16.458	-0.035447	0.49537
34.342	16.792	-0.0010957	0.51455
34.342	17.125	-0.007158	0.5172
34.342	17.458	0.0085364	0.50707
34.342	17.792	0.040375	0.48235
34.342	18.125	0.085993	0.4794
34.342	18.458	0.11969	0.50482
34.342	18.792	0.12244	0.52345
34.342	19.125	0.13458	0.56207
34.342	19.458	0.16077	0.61354
34.342	19.792	0.16031	0.68995
34.342	20.125	0.18859	0.70977
34.342	20.458	0.19653	0.7284
34.342	20.792	0.23917	0.71844
34.342	21.125	0.2952	0.68561
34.342	21.458	0.3865	0.62645
34.342	21.792	0.53459	0.57967
34.342	22.125	0.73052	0.48003
34.342	22.458	0.96691	0.37822
34.342	22.792	1.0961	0.27239
34.342	23.125	1.2973	0.15984
34.342	23.458	1.6155	0.052375
34.342	23.792	1.9322	-0.047462
34.342	24.125	2.1994	-0.081334
34.342	24.458	2.4423	-0.016283
34.342	24.792	2.7489	0.027834
34.342	25.125	2.9716	-0.022614
34.342	25.458	3.1181	-0.025134
34.342	25.792	3.1301	0.029587
34.342	26.125	3.1402	0.081086
34.342	26.458	3.0292	0.12763
34.342	26.792	2.8052	0.14976
34.342	27.125	2.5835	0.26765
34.342	27.458	2.4914	0.16503
34.342	27.792	2.5301	0.1105
34.342	28.125	2.707	0.039339
34.342	28.458	2.9386	0.053466
34.342	28.792	3.1134	-0.038749
34.342	29.125	3.1754	-0.092146
34.342	29.458	3.1133	-0.10195
34.675	9.7917	-0.065096	0.1182
34.675	10.125	-0.066517	0.12505
34.675	10.458	-0.077237	0.12849
34.675	10.792	-0.070952	0.13149
34.675	11.125	-0.068115	0.14046
34.675	11.458	-0.071928	0.14071
34.675	11.792	-0.079499	0.15224
34.675	12.125	-0.082441	0.18714
34.675	12.458	-0.069695	0.18872
34.675	12.792	-0.042294	0.18694
34.675	13.125	-0.035187	0.20649
34.675	13.458	-0.041282	0.23167
34.675	13.792	-0.041041	0.24456
34.675	14.125	-0.049325	0.2687
34.675	14.458	-0.063942	0.3125
34.675	14.792	-0.061402	0.353
34.675	15.125	-0.056389	0.3872
34.675	15.458	-0.061448	0.40954
34.675	15.792	-0.082991	0.44428
34.675	16.125	-0.082504	0.47984
34.675	16.458	-0.047764	0.49497
34.675	16.792	-0.0098491	0.50625
34.675	17.125	0.0084489	0.51952
34.675	17.458	0.032681	0.51392
34.675	17.792	0.042834	0.49239
34.675	18.125	0.086037	0.47378
34.675	18.458	0.10058	0.5151
34.675	18.792	0.098909	0.57025
34.675	19.125	0.081762	0.6237
34.675	19.458	0.097742	0.66805
34.675	19.792	0.11498	0.76547
34.675	20.125	0.11275	0.79978
34.675	20.458	0.14068	0.79462
34.675	20.792	0.23638	0.76084
34.675	21.125	0.34046	0.72929
34.675	21.458	0.44677	0.69576
34.675	21.792	0.56761	0.64814
34.675	22.125	0.70623	0.51179
34.675	22.458	0.90157	0.45075
34.675	22.792	1.0488	0.36445
34.675	23.125	1.2501	0.29266
34.675	23.458	1.6094	0.1616
34.675	23.792	1.9607	0.013953
34.675	24.125	2.1912	-0.063627
34.675	24.458	2.4525	-0.03115
34.675	24.792	2.7281	0.020723
34.675	25.125	2.9372	-0.04188
34.675	25.458	3.0735	-0.11053
34.675	25.792	3.0893	-0.045621
34.675	26.125	3.0797	0.042536
34.675	26.458	3.0627	0.096113
34.675	26.792	2.9094	0.19297
34.675	27.125	2.7684	0.24346
34.675	27.458	2.6743	0.12212
34.675	27.792	2.6405	0.073168
34.675	28.125	2.7336	0.044807
34.675	28.458	2.8106	0.00026446
34.675	28.792	2.9859	-0.14502
34.675	29.125	3.0313	-0.22599
34.675	29.458	2.901	-0.4508
35.008	9.7917	-0.082137	0.10566
35.008	10.125	-0.078118	0.11444
35.008	10.458	-0.076587	0.11832
35.008	10.792	-0.069085	0.12788
35.008	11.125	-0.069702	0.13519
35.008	11.458	-0.083784	0.13512
35.008	11.792	-0.092708	0.14215
35.008	12.125	-0.089219	0.17743
35.008	12.458	-0.078384	0.20418
35.008	12.792	-0.054423	0.22087
35.008	13.125	-0.033463	0.2393
35.008	13.458	-0.032427	0.25518
35.008	13.792	-0.051636	0.26233
35.008	14.125	-0.064471	0.29106
35.008	14.458	-0.066239	0.32433
35.008	14.792	-0.065529	0.35469
35.008	15.125	-0.070981	0.38395
35.008	15.458	-0.066721	0.40159
35.008	15.792	-0.07941	0.43457
35.008	16.125	-0.094495	0.45841
35.008	16.458	-0.071028	0.48098
35.008	16.792	-0.022839	0.50156
35.008	17.125	0.012679	0.51684
35.008	17.458	0.036528	0.5157
35.008	17.792	0.032022	0.49709
35.008	18.125	0.060645	0.47461
35.008	18.458	0.059726	0.52812
35.008	18.792	0.036953	0.62047
35.008	19.125	0.023864	0.68669
35.008	19.458	0.029863	0.73102
35.008	19.792	0.077349	0.80115
35.008	20.125	0.10461	0.80742
35.008	20.458	0.16579	0.79811
35.008	20.792	0.27617	0.7747
35.008	21.125	0.41585	0.76231
35.008	21.458	0.53701	0.76713
35.008	21.792	0.6125	0.7433
35.008	22.125	0.71083	0.57987
35.008	22.458	0.87062	0.48185
35.008	22.792	0.98755	0.48257
35.008	23.125	1.1702	0.51662
35.008	23.458	1.5344	0.38388
35.008	23.792	1.8782	0.20798
35.008	24.125	2.1546	0.11485
35.008	24.458	2.4176	0.034016
35.008	24.792	2.7051	0.069887
35.008	25.125	2.9189	0.094055
35.008	25.458	3.0582	0.10205
35.008	25.792	3.0986	0.14744
35.008	26.125	3.0792	0.20418
35.008	26.458	3.1417	0.25778
35.008	26.792	2.9998	0.40226
35.008	27.125	2.9115	0.41424
35.008	27.458	2.8101	0.30575
35.008	27.792	2.7391	0.19572
35.008	28.125	2.8426	0.14655
35.008	28.458	2.9204	0.038608
35.008	28.792	2.9941	-0.020338
35.008	29.125	2.9625	-0.0299
35.008	29.458	2.6865	-0.099293
35.342	9.7917	-0.090761	0.10691
35.342	10.125	-0.086419	0.11874
35.342	10.458	-0.083784	0.11998
35.342	10.792	-0.080973	0.13306
35.342	11.125	-0.086547	0.13556
35.342	11.458	-0.108	0.14375
35.342	11.792	-0.10792	0.15159
35.342	12.125	-0.086432	0.17512
35.342	12.458	-0.079775	0.21045
35.342	12.792	-0.079113	0.23461
35.342	13.125	-0.075648	0.24886
35.342	13.458	-0.070953	0.25449
35.342	13.792	-0.076896	0.26732
35.342	14.125	-0.082429	0.30276
35.342	14.458	-0.076096	0.33012
35.342	14.792	-0.072137	0.34662
35.342	15.125	-0.071081	0.37607
35.342	15.458	-0.057762	0.39544
35.342	15.792	-0.06486	0.41894
35.342	16.125	-0.082138	0.43373
35.342	16.458	-0.067631	0.46418
35.342	16.792	-0.025052	0.50105
35.342	17.125	0.0064964	0.51016
35.342	17.458	0.017628	0.50168
35.342	17.792	0.014477	0.49745
35.342	18.125	0.021759	0.50304
35.342	18.458	0.013839	0.56146
35.342	18.792	-0.027869	0.65127
35.342	19.125	-0.052381	0.70976
35.342	19.458	-0.045089	0.74447
35.342	19.792	0.031059	0.76364
35.342	20.125	0.11093	0.7604
35.342	20.458	0.18317	0.75665
35.342	20.792	0.29553	0.71692
35.342	21.125	0.4276	0.73283
35.342	21.458	0.5644	0.75603
35.342	21.792	0.68687	0.71822
35.342	22.125	0.75953	0.5393
35.342	22.458	0.88094	0.46297
35.342	22.792	1.0358	0.47261
35.342	23.125	1.2087	0.48381
35.342	23.458	1.4774	0.37827
35.342	23.792	1.8194	0.22687
35.342	24.125	2.0699	0.19996
35.342	24.458	2.3134	0.14421
35.342	24.792	2.6316	0.13058
35.342	25.125	2.8777	0.18193
35.342	25.458	3.0437	0.21279
35.342	25.792	3.12	0.27423
35.342	26.125	3.1128	0.28117
35.342	26.458	3.1139	0.31675
35.342	26.792	2.9922	0.42741
35.342	27.125	2.9841	0.4878
35.342	27.458	2.9107	0.4457
35.342	27.792	2.8375	0.27084
35.342	28.125	2.9101	0.17403
35.342	28.458	2.9766	0.091329
35.342	28.792	2.9449	0.06326
35.342	29.125	2.8518	0.055368
35.342	29.458	2.5347	0.096663
35.675	9.7917	-0.10233	0.098389
35.675	10.125	-0.097613	0.11888
35.675	10.458	-0.098447	0.12576
35.675	10.792	-0.10026	0.12977
35.675	11.125	-0.10651	0.13682
35.675	11.458	-0.12411	0.15852
35.675	11.792	-0.11934	0.15911
35.675	12.125	-0.094596	0.1674
35.675	12.458	-0.091115	0.19156
35.675	12.792	-0.098187	0.22004
35.675	13.125	-0.10014	0.24032
35.675	13.458	-0.092986	0.25236
35.675	13.792	-0.090701	0.26838
35.675	14.125	-0.098919	0.29687
35.675	14.458	-0.097058	0.31205
35.675	14.792	-0.096068	0.32726
35.675	15.125	-0.088006	0.35583
35.675	15.458	-0.078066	0.38123
35.675	15.792	-0.068075	0.40526
35.675	16.125	-0.062418	0.4202
35.675	16.458	-0.039922	0.44784
35.675	16.792	-0.015202	0.47703
35.675	17.125	-0.0041925	0.48579
35.675	17.458	0.0021578	0.49089
35.675	17.792	0.0048991	0.49013
35.675	18.125	-0.01236	0.49786
35.675	18.458	-0.039018	0.54826
35.675	18.792	-0.11152	0.62472
35.675	19.125	-0.14303	0.67484
35.675	19.458	-0.11346	0.70603
35.675	19.792	-0.0093621	0.71704
35.675	20.125	0.10031	0.73325
35.675	20.458	0.20147	0.72635
35.675	20.792	0.33528	0.69887
35.675	21.125	0.43047	0.71632
35.675	21.458	0.53401	0.72137
35.675	21.792	0.64558	0.68126
35.675	22.125	0.75275	0.56966
35.675	22.458	0.86952	0.45445
35.675	22.792	1.0896	0.38594
35.675	23.125	1.2878	0.39434
35.675	23.458	1.4867	0.32091
35.675	23.792	1.7933	0.21611
35.675	24.125	2.0585	0.16056
35.675	24.458	2.2378	0.17979
35.675	24.792	2.5147	0.18917
35.675	25.125	2.8116	0.26285
35.675	25.458	3.0491	0.28003
35.675	25.792	3.1195	0.27737
35.675	26.125	3.1212	0.35762
35.675	26.458	3.0703	0.46007
35.675	26.792	3.0181	0.4631
35.675	27.125	3.0153	0.51195
35.675	27.458	2.935	0.48196
35.675	27.792	2.9023	0.33505
35.675	28.125	2.9591	0.26267
35.675	28.458	3.0892	0.19406
35.675	28.792	2.9725	0.15448
35.675	29.125	2.8084	0.13642
35.675	29.458	2.5554	0.2628
36.008	9.7917	-0.11512	0.10066
36.008	10.125	-0.10547	0.10394
36.008	10.458	-0.10294	0.11184
36.008	10.792	-0.10842	0.12337
36.008	11.125	-0.10712	0.14535
36.008	11.458	-0.12707	0.16166
36.008	11.792	-0.12422	0.15188
36.008	12.125	-0.10741	0.15151
36.008	12.458	-0.096109	0.16853
36.008	12.792	-0.099574	0.20953
36.008	13.125	-0.10934	0.23853
36.008	13.458	-0.098368	0.2645
36.008	13.792	-0.098874	0.27667
36.008	14.125	-0.11471	0.29112
36.008	14.458	-0.12192	0.29352
36.008	14.792	-0.12026	0.31579
36.008	15.125	-0.097366	0.35103
36.008	15.458	-0.073596	0.37887
36.008	15.792	-0.054341	0.39331
36.008	16.125	-0.043143	0.39326
36.008	16.458	-0.022543	0.41168
36.008	16.792	-0.012129	0.43297
36.008	17.125	-0.027852	0.46878
36.008	17.458	-0.02825	0.49055
36.008	17.792	-0.022529	0.47843
36.008	18.125	-0.035588	0.4927
36.008	18.458	-0.051636	0.52847
36.008	18.792	-0.11734	0.56509
36.008	19.125	-0.17393	0.59878
36.008	19.458	-0.15304	0.61747
36.008	19.792	-0.035815	0.63275
36.008	20.125	0.073438	0.66316
36.008	20.458	0.1812	0.65821
36.008	20.792	0.36504	0.64597
36.008	21.125	0.47315	0.67537
36.008	21.458	0.53001	0.66107
36.008	21.792	0.58312	0.62757
36.008	22.125	0.70896	0.59474
36.008	22.458	0.82803	0.51415
36.008	22.792	1.0867	0.38236
36.008	23.125	1.2998	0.32263
36.008	23.458	1.4921	0.31754
36.008	23.792	1.7434	0.22814
36.008	24.125	2.0352	0.15251
36.008	24.458	2.163	0.20303
36.008	24.792	2.399	0.18117
36.008	25.125	2.7377	0.28472
36.008	25.458	3.0254	0.32029
36.008	25.792	3.1304	0.29152
36.008	26.125	3.0834	0.38295
36.008	26.458	3.0568	0.47378
36.008	26.792	3.0582	0.53729
36.008	27.125	3.0423	0.47668
36.008	27.458	2.9708	0.42863
36.008	27.792	2.9487	0.39905
36.008	28.125	2.9662	0.3423
36.008	28.458	3.0632	0.29229
36.008	28.792	2.9698	0.18707
36.008	29.125	2.8081	0.15045
36.008	29.458	2.5278	0.34174
36.342	9.7917	-0.10932	0.11042
36.342	10.125	-0.10425	0.074625
36.342	10.458	-0.098298	0.1001
36.342	10.792	-0.10941	0.13179
36.342	11.125	-0.1051	0.16089
36.342	11.458	-0.12579	0.16535
36.342	11.792	-0.1187	0.14824
36.342	12.125	-0.1095	0.14428
36.342	12.458	-0.10706	0.14378
36.342	12.792	-0.10274	0.18637
36.342	13.125	-0.10842	0.2256
36.342	13.458	-0.10151	0.27357
36.342	13.792	-0.10986	0.2838
36.342	14.125	-0.12473	0.28848
36.342	14.458	-0.13338	0.28142
36.342	14.792	-0.12221	0.31442
36.342	15.125	-0.084686	0.37109
36.342	15.458	-0.040546	0.36654
36.342	15.792	-0.035233	0.37503
36.342	16.125	-0.029362	0.35644
36.342	16.458	-0.025442	0.38302
36.342	16.792	-0.042656	0.43155
36.342	17.125	-0.064502	0.47282
36.342	17.458	-0.055732	0.48986
36.342	17.792	-0.049757	0.47841
36.342	18.125	-0.072011	0.51216
36.342	18.458	-0.048481	0.54178
36.342	18.792	-0.071237	0.54398
36.342	19.125	-0.13934	0.53268
36.342	19.458	-0.13215	0.52486
36.342	19.792	-0.025651	0.5454
36.342	20.125	0.11467	0.58569
36.342	20.458	0.2138	0.59147
36.342	20.792	0.40917	0.57677
36.342	21.125	0.48046	0.5466
36.342	21.458	0.54161	0.57153
36.342	21.792	0.60019	0.57836
36.342	22.125	0.71716	0.56909
36.342	22.458	0.84014	0.57056
36.342	22.792	1.1331	0.40864
36.342	23.125	1.2688	0.27438
36.342	23.458	1.5052	0.19995
36.342	23.792	1.7726	0.12412
36.342	24.125	2.0335	0.16851
36.342	24.458	2.0542	0.18666
36.342	24.792	2.2737	0.16514
36.342	25.125	2.6943	0.26646
36.342	25.458	2.9606	0.40695
36.342	25.792	3.0669	0.39381
36.342	26.125	2.9649	0.4313
36.342	26.458	2.9653	0.54206
36.342	26.792	2.9514	0.52932
36.342	27.125	2.9223	0.41891
36.342	27.458	2.9959	0.39361
36.342	27.792	3.0044	0.50114
36.342	28.125	2.9039	0.44583
36.342	28.458	2.9084	0.36003
36.342	28.792	2.8767	0.21891
36.342	29.125	2.7743	0.11614
36.342	29.458	2.5513	0.18225
36.675	9.7917	-0.09641	0.13023
36.675	10.125	-0.095113	0.024224
36.675	10.458	-0.078364	0.10321
36.675	10.792	-0.095422	0.1517
36.675	11.125	-0.09788	0.17801
36.675	11.458	-0.11542	0.18554
36.675	11.792	-0.10116	0.16852
36.675	12.125	-0.098339	0.1413
36.675	12.458	-0.091211	0.085279
36.675	12.792	-0.070662	0.1421
36.675	13.125	-0.082975	0.20832
36.675	13.458	-0.099339	0.26763
36.675	13.792	-0.089754	0.27669
36.675	14.125	-0.089887	0.2594
36.675	14.458	-0.10311	0.27804
36.675	14.792	-0.10278	0.34251
36.675	15.125	-0.070903	0.48502
36.675	15.458	-0.0056528	0.38499
36.675	15.792	4.9812e-05	0.38465
36.675	16.125	0.013867	0.31889
36.675	16.458	-0.010864	0.36913
36.675	16.792	-0.083253	0.4555
