x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.045512	0.15567
32.008	12.125	-0.052248	0.1453
32.008	12.458	-0.054873	0.14569
32.008	12.792	-0.061136	0.14959
32.008	13.125	-0.072253	0.16463
32.008	13.458	-0.076493	0.16492
32.008	13.792	-0.070217	0.14141
32.008	14.125	-0.054428	0.11761
32.008	14.458	-0.029889	0.10719
32.008	14.792	-0.026399	0.10962
32.008	15.125	-0.032113	0.12739
32.008	15.458	-0.031869	0.13472
32.008	15.792	-0.042507	0.14145
32.008	16.125	-0.01782	0.15724
32.008	16.458	0.018105	0.17572
32.008	16.792	0.061964	0.17349
32.008	17.125	0.098057	0.18776
32.008	17.458	0.076853	0.176
32.008	17.792	0.029753	0.16103
32.008	18.125	0.036711	0.11907
32.008	18.458	0.1558	0.026396
32.008	18.792	0.37851	-0.055786
32.008	19.125	0.73911	-0.19278
32.008	19.458	1.1628	-0.36753
32.008	19.792	1.594	-0.54368
32.008	20.125	1.9715	-0.70057
32.008	20.458	2.2932	-0.91037
32.008	20.792	2.5101	-1.0901
32.008	21.125	2.6317	-1.1769
32.008	21.458	2.7749	-1.2034
32.008	21.792	2.8884	-1.2117
32.008	22.125	2.9561	-1.2366
32.008	22.458	2.9365	-1.2096
32.008	22.792	2.8474	-1.1035
32.008	23.125	2.6831	-0.99344
32.008	23.458	2.5383	-1.0073
32.008	23.792	2.4152	-1.0735
32.008	24.125	2.3515	-1.1605
32.008	24.458	2.3408	-1.2317
32.008	24.792	2.3928	-1.2872
32.008	25.125	2.572	-1.2955
32.008	25.458	2.8004	-1.4188
32.008	25.792	2.9486	-1.434
32.008	26.125	2.91	-1.4075
32.008	26.458	2.9552	-1.3961
32.008	26.792	3.1299	-1.3924
32.008	27.125	3.3012	-1.2639
32.008	27.458	3.4703	-1.2126
32.008	27.792	3.7908	-1.2016
32.008	28.125	3.9198	-0.9826
32.008	28.458	3.8776	-0.69926
32.008	28.792	3.7103	-0.43402
32.008	29.125	3.0629	-0.38608
32.008	29.458	2.5362	-0.53683
32.342	9.7917	-0.070246	0.18011
32.342	10.125	-0.057437	0.17274
32.342	10.458	-0.045012	0.1792
32.342	10.792	-0.036531	0.1711
32.342	11.125	-0.047078	0.17067
32.342	11.458	-0.043698	0.16385
32.342	11.792	-0.044952	0.14457
32.342	12.125	-0.04569	0.12795
32.342	12.458	-0.04434	0.13135
32.342	12.792	-0.050679	0.14316
32.342	13.125	-0.061979	0.16157
32.342	13.458	-0.064551	0.17056
32.342	13.792	-0.058734	0.1508
32.342	14.125	-0.041009	0.11245
32.342	14.458	-0.019704	0.10176
32.342	14.792	-0.023625	0.11375
32.342	15.125	-0.035745	0.13326
32.342	15.458	-0.035392	0.14851
32.342	15.792	-0.042259	0.16368
32.342	16.125	-0.037256	0.17346
32.342	16.458	-0.014731	0.18375
32.342	16.792	0.035737	0.17884
32.342	17.125	0.081603	0.1978
32.342	17.458	0.075234	0.18278
32.342	17.792	0.049012	0.14472
32.342	18.125	0.086465	0.080429
32.342	18.458	0.24122	-0.024093
32.342	18.792	0.49425	-0.11072
32.342	19.125	0.86553	-0.25615
32.342	19.458	1.2947	-0.41315
32.342	19.792	1.7012	-0.58721
32.342	20.125	2.0576	-0.76943
32.342	20.458	2.3785	-0.96996
32.342	20.792	2.6222	-1.1292
32.342	21.125	2.776	-1.189
32.342	21.458	2.9116	-1.2657
32.342	21.792	3.0277	-1.3088
32.342	22.125	3.0516	-1.3534
32.342	22.458	3.009	-1.3323
32.342	22.792	2.8609	-1.1967
32.342	23.125	2.6145	-1.0709
32.342	23.458	2.4141	-1.0508
32.342	23.792	2.2703	-1.0828
32.342	24.125	2.2369	-1.1487
32.342	24.458	2.2285	-1.1947
32.342	24.792	2.2618	-1.2778
32.342	25.125	2.3915	-1.331
32.342	25.458	2.5217	-1.3708
32.342	25.792	2.7657	-1.4329
32.342	26.125	2.88	-1.378
32.342	26.458	2.9289	-1.3701
32.342	26.792	3.0774	-1.3879
32.342	27.125	3.2284	-1.2929
32.342	27.458	3.4005	-1.2481
32.342	27.792	3.6747	-1.2372
32.342	28.125	3.79	-1.1043
32.342	28.458	3.7546	-0.86931
32.342	28.792	3.5414	-0.51787
32.342	29.125	2.9704	-0.47326
32.342	29.458	2.5156	-0.75057
32.675	9.7917	-0.068118	0.16901
32.675	10.125	-0.063399	0.16226
32.675	10.458	-0.045324	0.16709
32.675	10.792	-0.027986	0.16505
32.675	11.125	-0.040536	0.16661
32.675	11.458	-0.039462	0.15543
32.675	11.792	-0.034649	0.13768
32.675	12.125	-0.039167	0.13342
32.675	12.458	-0.047085	0.14314
32.675	12.792	-0.047649	0.14935
32.675	13.125	-0.04658	0.14801
32.675	13.458	-0.045892	0.15332
32.675	13.792	-0.041485	0.1484
32.675	14.125	-0.028974	0.12699
32.675	14.458	-0.018874	0.1144
32.675	14.792	-0.02868	0.12752
32.675	15.125	-0.035613	0.14103
32.675	15.458	-0.036156	0.15383
32.675	15.792	-0.051253	0.17622
32.675	16.125	-0.051423	0.19657
32.675	16.458	-0.018193	0.19415
32.675	16.792	0.030342	0.19011
32.675	17.125	0.070078	0.20366
32.675	17.458	0.10001	0.18805
32.675	17.792	0.1137	0.1324
32.675	18.125	0.16615	0.058777
32.675	18.458	0.32332	-0.012349
32.675	18.792	0.60321	-0.092524
32.675	19.125	0.98559	-0.2307
32.675	19.458	1.4017	-0.3906
32.675	19.792	1.7726	-0.55584
32.675	20.125	2.1498	-0.73836
32.675	20.458	2.4718	-0.94768
32.675	20.792	2.7539	-1.0971
32.675	21.125	2.9199	-1.1434
32.675	21.458	3.0817	-1.2354
32.675	21.792	3.1786	-1.2953
32.675	22.125	3.1496	-1.3205
32.675	22.458	3.107	-1.2907
32.675	22.792	2.9621	-1.216
32.675	23.125	2.7	-1.1102
32.675	23.458	2.4808	-1.0323
32.675	23.792	2.306	-1.0136
32.675	24.125	2.2149	-1.0478
32.675	24.458	2.1802	-1.1336
32.675	24.792	2.2455	-1.2534
32.675	25.125	2.2703	-1.3056
32.675	25.458	2.408	-1.2659
32.675	25.792	2.6528	-1.3317
32.675	26.125	2.7781	-1.3171
32.675	26.458	2.8265	-1.3008
32.675	26.792	2.9485	-1.2581
32.675	27.125	3.1378	-1.2013
32.675	27.458	3.3457	-1.1352
32.675	27.792	3.5885	-1.0149
32.675	28.125	3.7488	-0.89899
32.675	28.458	3.6179	-0.72031
32.675	28.792	3.3021	-0.44308
32.675	29.125	2.7103	-0.27965
32.675	29.458	2.1979	-0.30618
33.008	9.7917	-0.057432	0.15802
33.008	10.125	-0.060796	0.14999
33.008	10.458	-0.04799	0.14373
33.008	10.792	-0.037068	0.14183
33.008	11.125	-0.03424	0.15244
33.008	11.458	-0.034492	0.14575
33.008	11.792	-0.031607	0.13931
33.008	12.125	-0.041951	0.14607
33.008	12.458	-0.05324	0.15368
33.008	12.792	-0.06	0.15561
33.008	13.125	-0.056645	0.14349
33.008	13.458	-0.042629	0.12998
33.008	13.792	-0.031253	0.13184
33.008	14.125	-0.025115	0.14038
33.008	14.458	-0.030883	0.14114
33.008	14.792	-0.036781	0.15715
33.008	15.125	-0.037762	0.15612
33.008	15.458	-0.035435	0.15494
33.008	15.792	-0.050267	0.17417
33.008	16.125	-0.042632	0.1942
33.008	16.458	-0.0098501	0.18999
33.008	16.792	0.032062	0.18812
33.008	17.125	0.072847	0.19402
33.008	17.458	0.11919	0.17764
33.008	17.792	0.1473	0.1428
33.008	18.125	0.19822	0.088806
33.008	18.458	0.34595	0.044822
33.008	18.792	0.64627	-0.031805
33.008	19.125	1.0703	-0.17399
33.008	19.458	1.497	-0.3692
33.008	19.792	1.8618	-0.56564
33.008	20.125	2.2484	-0.7381
33.008	20.458	2.5885	-0.93935
33.008	20.792	2.8713	-1.0966
33.008	21.125	3.0009	-1.1319
33.008	21.458	3.1506	-1.2126
33.008	21.792	3.2451	-1.2955
33.008	22.125	3.2304	-1.328
33.008	22.458	3.1841	-1.2854
33.008	22.792	3.055	-1.2604
33.008	23.125	2.8138	-1.2532
33.008	23.458	2.5944	-1.0837
33.008	23.792	2.4172	-0.98036
33.008	24.125	2.3342	-1.023
33.008	24.458	2.2817	-1.1081
33.008	24.792	2.1976	-1.1776
33.008	25.125	2.1261	-1.2379
33.008	25.458	2.2691	-1.2555
33.008	25.792	2.4927	-1.366
33.008	26.125	2.5837	-1.3607
33.008	26.458	2.6468	-1.2848
33.008	26.792	2.7828	-1.2817
33.008	27.125	2.9883	-1.2069
33.008	27.458	3.2514	-1.1304
33.008	27.792	3.5316	-0.96548
33.008	28.125	3.6528	-0.78175
33.008	28.458	3.4055	-0.63667
33.008	28.792	3.0344	-0.42051
33.008	29.125	2.4611	-0.17681
33.008	29.458	1.9675	0.089047
33.342	9.7917	-0.047615	0.15497
33.342	10.125	-0.057916	0.14418
33.342	10.458	-0.051891	0.13806
33.342	10.792	-0.04871	0.13682
33.342	11.125	-0.042188	0.13747
33.342	11.458	-0.048446	0.13963
33.342	11.792	-0.055049	0.1422
33.342	12.125	-0.058393	0.15013
33.342	12.458	-0.061343	0.16229
33.342	12.792	-0.064094	0.16312
33.342	13.125	-0.055319	0.14701
33.342	13.458	-0.039584	0.1242
33.342	13.792	-0.035405	0.11677
33.342	14.125	-0.044668	0.13712
33.342	14.458	-0.05767	0.15206
33.342	14.792	-0.056064	0.16828
33.342	15.125	-0.056625	0.17481
33.342	15.458	-0.051011	0.15983
33.342	15.792	-0.051355	0.15742
33.342	16.125	-0.024027	0.18899
33.342	16.458	0.005532	0.18606
33.342	16.792	0.034103	0.1853
33.342	17.125	0.074878	0.19165
33.342	17.458	0.12812	0.18494
33.342	17.792	0.17242	0.16033
33.342	18.125	0.22993	0.12011
33.342	18.458	0.38941	0.066416
33.342	18.792	0.72655	-0.036895
33.342	19.125	1.1604	-0.18956
33.342	19.458	1.6144	-0.38337
33.342	19.792	1.9889	-0.56806
33.342	20.125	2.359	-0.71263
33.342	20.458	2.6705	-0.90094
33.342	20.792	2.9553	-1.0774
33.342	21.125	3.113	-1.1441
33.342	21.458	3.2349	-1.2255
33.342	21.792	3.3581	-1.3214
33.342	22.125	3.3784	-1.3361
33.342	22.458	3.3038	-1.3189
33.342	22.792	3.1495	-1.2562
33.342	23.125	2.8071	-1.2018
33.342	23.458	2.7007	-1.1115
33.342	23.792	2.5845	-0.9771
33.342	24.125	2.4066	-1.0376
33.342	24.458	2.3025	-1.1058
33.342	24.792	2.1223	-1.1317
33.342	25.125	2.0772	-1.1815
33.342	25.458	2.1549	-1.2407
33.342	25.792	2.3533	-1.3675
33.342	26.125	2.4161	-1.3493
33.342	26.458	2.4665	-1.2401
33.342	26.792	2.6237	-1.2276
33.342	27.125	2.8685	-1.1829
33.342	27.458	3.1772	-1.0633
33.342	27.792	3.4541	-0.89554
33.342	28.125	3.5034	-0.6813
33.342	28.458	3.2026	-0.57765
33.342	28.792	2.8242	-0.41953
33.342	29.125	2.295	-0.1969
33.342	29.458	1.707	0.050629
33.675	9.7917	-0.053078	0.15571
33.675	10.125	-0.052995	0.15462
33.675	10.458	-0.044258	0.16055
33.675	10.792	-0.039897	0.15312
33.675	11.125	-0.038949	0.13787
33.675	11.458	-0.056201	0.13347
33.675	11.792	-0.065492	0.12803
33.675	12.125	-0.062942	0.13926
33.675	12.458	-0.061222	0.15579
33.675	12.792	-0.056966	0.15532
33.675	13.125	-0.045751	0.14172
33.675	13.458	-0.035776	0.12766
33.675	13.792	-0.039399	0.11948
33.675	14.125	-0.050241	0.13444
33.675	14.458	-0.063081	0.14816
33.675	14.792	-0.067151	0.16174
33.675	15.125	-0.08407	0.18534
33.675	15.458	-0.078525	0.16584
33.675	15.792	-0.065319	0.14396
33.675	16.125	-0.028188	0.17165
33.675	16.458	0.0086827	0.18187
33.675	16.792	0.02955	0.19886
33.675	17.125	0.078315	0.21891
33.675	17.458	0.12641	0.20321
33.675	17.792	0.15901	0.16822
33.675	18.125	0.24846	0.14879
33.675	18.458	0.45117	0.071511
33.675	18.792	0.805	-0.065728
33.675	19.125	1.1989	-0.21713
33.675	19.458	1.6308	-0.37977
33.675	19.792	2.0522	-0.51998
33.675	20.125	2.3892	-0.66595
33.675	20.458	2.7019	-0.86725
33.675	20.792	3.014	-1.0555
33.675	21.125	3.1747	-1.1339
33.675	21.458	3.3319	-1.2002
33.675	21.792	3.4781	-1.2987
33.675	22.125	3.5359	-1.3417
33.675	22.458	3.4672	-1.3736
33.675	22.792	3.3955	-1.382
33.675	23.125	3.1437	-1.3421
33.675	23.458	2.9769	-1.2198
33.675	23.792	2.8392	-1.0793
33.675	24.125	2.5791	-1.1144
33.675	24.458	2.3447	-1.1612
33.675	24.792	2.1296	-1.1536
33.675	25.125	2.0439	-1.1583
33.675	25.458	2.0906	-1.2226
33.675	25.792	2.2312	-1.3441
33.675	26.125	2.2645	-1.3178
33.675	26.458	2.2776	-1.2138
33.675	26.792	2.4119	-1.1882
33.675	27.125	2.6126	-1.1402
33.675	27.458	2.9528	-0.9797
33.675	27.792	3.2718	-0.82574
33.675	28.125	3.3088	-0.62123
33.675	28.458	3.036	-0.48248
33.675	28.792	2.6728	-0.31093
33.675	29.125	2.193	-0.15375
33.675	29.458	1.6797	-0.05212
34.008	9.7917	-0.057423	0.15691
34.008	10.125	-0.051026	0.15633
34.008	10.458	-0.039395	0.17011
34.008	10.792	-0.037834	0.16
34.008	11.125	-0.037349	0.15654
34.008	11.458	-0.041161	0.14505
34.008	11.792	-0.052468	0.13189
34.008	12.125	-0.067355	0.14211
34.008	12.458	-0.066465	0.14986
34.008	12.792	-0.05612	0.1468
34.008	13.125	-0.04663	0.13954
34.008	13.458	-0.051193	0.14248
34.008	13.792	-0.059035	0.13915
34.008	14.125	-0.056997	0.14188
34.008	14.458	-0.062613	0.16191
34.008	14.792	-0.069304	0.17424
34.008	15.125	-0.087879	0.18418
34.008	15.458	-0.088048	0.16799
34.008	15.792	-0.072656	0.14645
34.008	16.125	-0.043421	0.16529
34.008	16.458	-0.0029158	0.19774
34.008	16.792	0.026755	0.21951
34.008	17.125	0.0742	0.24036
34.008	17.458	0.13567	0.22321
34.008	17.792	0.19391	0.16375
34.008	18.125	0.29682	0.13015
34.008	18.458	0.53182	0.027322
34.008	18.792	0.86711	-0.12227
34.008	19.125	1.2225	-0.24856
34.008	19.458	1.6294	-0.37033
34.008	19.792	2.0767	-0.5199
34.008	20.125	2.4085	-0.67506
34.008	20.458	2.7308	-0.85395
34.008	20.792	3.0182	-1.0217
34.008	21.125	3.221	-1.1019
34.008	21.458	3.3711	-1.1812
34.008	21.792	3.5081	-1.2836
34.008	22.125	3.5654	-1.3621
34.008	22.458	3.5666	-1.4246
34.008	22.792	3.5489	-1.4651
34.008	23.125	3.3635	-1.4267
34.008	23.458	3.2136	-1.264
34.008	23.792	3.0897	-1.1317
34.008	24.125	2.7911	-1.1494
34.008	24.458	2.4906	-1.2092
34.008	24.792	2.2125	-1.191
34.008	25.125	2.0937	-1.1785
34.008	25.458	2.0532	-1.2159
34.008	25.792	2.1712	-1.2519
34.008	26.125	2.1822	-1.1944
34.008	26.458	2.224	-1.1178
34.008	26.792	2.3407	-1.0812
34.008	27.125	2.4524	-1.0055
34.008	27.458	2.6762	-0.84919
34.008	27.792	3.038	-0.74652
34.008	28.125	3.127	-0.5774
34.008	28.458	2.9042	-0.4305
34.008	28.792	2.5473	-0.20303
34.008	29.125	2.0828	-0.039794
34.008	29.458	1.505	0.10962
34.342	9.7917	-0.056213	0.14966
34.342	10.125	-0.051781	0.14821
34.342	10.458	-0.03711	0.15512
34.342	10.792	-0.048881	0.14752
34.342	11.125	-0.048812	0.15628
34.342	11.458	-0.036218	0.16173
34.342	11.792	-0.042235	0.15628
34.342	12.125	-0.065176	0.16607
34.342	12.458	-0.075008	0.16074
34.342	12.792	-0.063877	0.1566
34.342	13.125	-0.052034	0.15671
34.342	13.458	-0.057587	0.1582
34.342	13.792	-0.057034	0.16442
34.342	14.125	-0.049127	0.15751
34.342	14.458	-0.050786	0.16776
34.342	14.792	-0.062389	0.16957
34.342	15.125	-0.071876	0.1781
34.342	15.458	-0.066214	0.181
34.342	15.792	-0.059243	0.16191
34.342	16.125	-0.041244	0.16706
34.342	16.458	-0.0050365	0.19951
34.342	16.792	0.037228	0.22803
34.342	17.125	0.093183	0.24438
34.342	17.458	0.15951	0.21704
34.342	17.792	0.22531	0.15929
34.342	18.125	0.35185	0.079193
34.342	18.458	0.6202	-0.057761
34.342	18.792	0.95081	-0.19267
34.342	19.125	1.2957	-0.30731
34.342	19.458	1.68	-0.44107
34.342	19.792	2.0797	-0.62232
34.342	20.125	2.4217	-0.74546
34.342	20.458	2.7323	-0.88386
34.342	20.792	2.9946	-1.0712
34.342	21.125	3.2054	-1.2064
34.342	21.458	3.2781	-1.3894
34.342	21.792	3.4373	-1.4245
34.342	22.125	3.5104	-1.4252
34.342	22.458	3.605	-1.5332
34.342	22.792	3.6419	-1.5899
34.342	23.125	3.5178	-1.5413
34.342	23.458	3.3286	-1.4119
34.342	23.792	3.1338	-1.2637
34.342	24.125	2.8468	-1.2298
34.342	24.458	2.5942	-1.2724
34.342	24.792	2.281	-1.2329
34.342	25.125	2.1679	-1.2553
34.342	25.458	2.0628	-1.2974
34.342	25.792	2.1478	-1.3014
34.342	26.125	2.2137	-1.2328
34.342	26.458	2.2621	-1.0946
34.342	26.792	2.3327	-0.96881
34.342	27.125	2.3948	-0.89141
34.342	27.458	2.528	-0.76127
34.342	27.792	2.7971	-0.67736
34.342	28.125	2.9301	-0.54361
34.342	28.458	2.7973	-0.48046
34.342	28.792	2.5259	-0.21265
34.342	29.125	2.2579	-0.095917
34.342	29.458	2.0086	-0.16589
34.675	9.7917	-0.050827	0.15281
34.675	10.125	-0.051393	0.15509
34.675	10.458	-0.043304	0.15961
34.675	10.792	-0.051494	0.1505
34.675	11.125	-0.046898	0.15915
34.675	11.458	-0.038485	0.17616
34.675	11.792	-0.039045	0.1802
34.675	12.125	-0.050573	0.16989
34.675	12.458	-0.057373	0.14773
34.675	12.792	-0.06542	0.15728
34.675	13.125	-0.068804	0.16566
34.675	13.458	-0.068336	0.16908
34.675	13.792	-0.059066	0.18945
34.675	14.125	-0.043246	0.19095
34.675	14.458	-0.036656	0.18586
34.675	14.792	-0.042269	0.18206
34.675	15.125	-0.055099	0.18566
34.675	15.458	-0.060345	0.17873
34.675	15.792	-0.057293	0.16598
34.675	16.125	-0.036027	0.1655
34.675	16.458	-0.0066352	0.17981
34.675	16.792	0.025271	0.20171
34.675	17.125	0.10275	0.20656
34.675	17.458	0.18671	0.17108
34.675	17.792	0.25799	0.11588
34.675	18.125	0.40478	0.032763
34.675	18.458	0.68582	-0.10815
34.675	18.792	1.0041	-0.22514
34.675	19.125	1.3694	-0.37741
34.675	19.458	1.7298	-0.4979
34.675	19.792	2.0815	-0.65915
34.675	20.125	2.4245	-0.7565
34.675	20.458	2.7217	-0.8499
34.675	20.792	2.9662	-0.96388
34.675	21.125	3.1626	-1.1479
34.675	21.458	3.3274	-1.3125
34.675	21.792	3.4777	-1.3739
34.675	22.125	3.6136	-1.4498
34.675	22.458	3.7518	-1.5532
34.675	22.792	3.7828	-1.6377
34.675	23.125	3.6622	-1.5634
34.675	23.458	3.4083	-1.4745
34.675	23.792	3.1976	-1.327
34.675	24.125	2.9446	-1.2299
34.675	24.458	2.7346	-1.2562
34.675	24.792	2.4279	-1.2076
34.675	25.125	2.2325	-1.2381
34.675	25.458	2.0969	-1.336
34.675	25.792	2.1611	-1.3238
34.675	26.125	2.1759	-1.2263
34.675	26.458	2.2145	-1.0241
34.675	26.792	2.214	-0.88184
34.675	27.125	2.2612	-0.75342
34.675	27.458	2.4225	-0.66471
34.675	27.792	2.6354	-0.59937
34.675	28.125	2.7236	-0.47179
34.675	28.458	2.643	-0.42205
34.675	28.792	2.5117	-0.19945
34.675	29.125	2.3282	-0.12686
34.675	29.458	2.3649	-0.079636
35.008	9.7917	-0.045246	0.15113
35.008	10.125	-0.060032	0.15453
35.008	10.458	-0.059906	0.16125
35.008	10.792	-0.05854	0.1548
35.008	11.125	-0.051653	0.1588
35.008	11.458	-0.043222	0.17977
35.008	11.792	-0.044752	0.17947
35.008	12.125	-0.049669	0.15429
35.008	12.458	-0.049556	0.13264
35.008	12.792	-0.05046	0.15402
35.008	13.125	-0.069942	0.16771
35.008	13.458	-0.086132	0.16877
35.008	13.792	-0.074873	0.1845
35.008	14.125	-0.062884	0.18093
35.008	14.458	-0.065051	0.17565
35.008	14.792	-0.059947	0.17598
35.008	15.125	-0.061742	0.16994
35.008	15.458	-0.063399	0.16082
35.008	15.792	-0.066429	0.16478
35.008	16.125	-0.04149	0.16479
35.008	16.458	-0.0030655	0.16273
35.008	16.792	0.046957	0.15494
35.008	17.125	0.13878	0.13482
35.008	17.458	0.22883	0.10948
35.008	17.792	0.31514	0.07424
35.008	18.125	0.47724	-0.016355
35.008	18.458	0.76127	-0.16346
35.008	18.792	1.0794	-0.2779
35.008	19.125	1.4337	-0.39444
35.008	19.458	1.7448	-0.49196
35.008	19.792	2.0594	-0.60316
35.008	20.125	2.3926	-0.66961
35.008	20.458	2.6664	-0.70358
35.008	20.792	2.8786	-0.78369
35.008	21.125	3.1061	-0.97475
35.008	21.458	3.3679	-1.0712
35.008	21.792	3.5923	-1.1038
35.008	22.125	3.7087	-1.229
35.008	22.458	3.7916	-1.3254
35.008	22.792	3.8577	-1.4351
35.008	23.125	3.7096	-1.3877
35.008	23.458	3.4577	-1.3215
35.008	23.792	3.2911	-1.2039
35.008	24.125	3.1003	-1.1234
35.008	24.458	2.8813	-1.1463
35.008	24.792	2.5777	-1.0643
35.008	25.125	2.4164	-1.0243
35.008	25.458	2.3273	-0.98996
35.008	25.792	2.3213	-0.93439
35.008	26.125	2.2555	-0.9243
35.008	26.458	2.2344	-0.77384
35.008	26.792	2.0936	-0.72338
35.008	27.125	2.0928	-0.61009
35.008	27.458	2.2431	-0.5179
35.008	27.792	2.4433	-0.45186
35.008	28.125	2.5452	-0.31109
35.008	28.458	2.5708	-0.20617
35.008	28.792	2.4916	-0.023815
35.008	29.125	2.3414	0.060156
35.008	29.458	2.4428	0.070459
35.342	9.7917	-0.048382	0.13947
35.342	10.125	-0.062142	0.13585
35.342	10.458	-0.063331	0.1467
35.342	10.792	-0.060553	0.14616
35.342	11.125	-0.050927	0.15122
35.342	11.458	-0.046103	0.16577
35.342	11.792	-0.051404	0.16051
35.342	12.125	-0.056892	0.15477
35.342	12.458	-0.05771	0.14365
35.342	12.792	-0.053429	0.15789
35.342	13.125	-0.062508	0.16689
35.342	13.458	-0.075815	0.16233
35.342	13.792	-0.077541	0.16447
35.342	14.125	-0.085531	0.14357
35.342	14.458	-0.095515	0.14089
35.342	14.792	-0.086161	0.15316
35.342	15.125	-0.073451	0.15541
35.342	15.458	-0.069871	0.16226
35.342	15.792	-0.06924	0.1734
35.342	16.125	-0.026879	0.17082
35.342	16.458	0.029357	0.14369
35.342	16.792	0.093125	0.091624
35.342	17.125	0.17839	0.035623
35.342	17.458	0.26197	0.044092
35.342	17.792	0.34699	0.037682
35.342	18.125	0.51623	-0.068957
35.342	18.458	0.79849	-0.21601
35.342	18.792	1.1323	-0.29687
35.342	19.125	1.4932	-0.39027
35.342	19.458	1.7825	-0.49911
35.342	19.792	2.0398	-0.57413
35.342	20.125	2.3165	-0.61231
35.342	20.458	2.5793	-0.61626
35.342	20.792	2.8013	-0.68371
35.342	21.125	3.1148	-0.86731
35.342	21.458	3.3845	-0.96648
35.342	21.792	3.6164	-0.9886
35.342	22.125	3.713	-1.1057
35.342	22.458	3.7689	-1.164
35.342	22.792	3.8023	-1.2486
35.342	23.125	3.6838	-1.252
35.342	23.458	3.5119	-1.2553
35.342	23.792	3.3716	-1.1355
35.342	24.125	3.2179	-0.99453
35.342	24.458	3.0478	-0.98596
35.342	24.792	2.7959	-0.96343
35.342	25.125	2.6332	-0.96539
35.342	25.458	2.4828	-0.86953
35.342	25.792	2.3978	-0.77438
35.342	26.125	2.3533	-0.70703
35.342	26.458	2.2612	-0.56672
35.342	26.792	2.0571	-0.55997
35.342	27.125	2.067	-0.46807
35.342	27.458	2.1592	-0.37542
35.342	27.792	2.3171	-0.33758
35.342	28.125	2.4914	-0.23402
35.342	28.458	2.5793	-0.091829
35.342	28.792	2.5507	0.10107
35.342	29.125	2.5276	0.23107
35.342	29.458	2.7693	0.21266
35.675	9.7917	-0.047786	0.12758
35.675	10.125	-0.058321	0.12294
35.675	10.458	-0.056145	0.13269
35.675	10.792	-0.059135	0.14575
35.675	11.125	-0.056244	0.15367
35.675	11.458	-0.056949	0.156
35.675	11.792	-0.055964	0.14173
35.675	12.125	-0.060597	0.14829
35.675	12.458	-0.05926	0.14479
35.675	12.792	-0.053685	0.15351
35.675	13.125	-0.056353	0.15628
35.675	13.458	-0.061239	0.14618
35.675	13.792	-0.067401	0.14601
35.675	14.125	-0.0832	0.13592
35.675	14.458	-0.084474	0.13336
35.675	14.792	-0.075296	0.13058
35.675	15.125	-0.070702	0.14096
35.675	15.458	-0.062219	0.15796
35.675	15.792	-0.047554	0.16611
35.675	16.125	-0.0056679	0.13571
35.675	16.458	0.031927	0.087376
35.675	16.792	0.091464	0.034442
35.675	17.125	0.1705	-0.004677
35.675	17.458	0.24486	0.010268
35.675	17.792	0.36925	-0.011423
35.675	18.125	0.55016	-0.12903
35.675	18.458	0.84405	-0.25177
35.675	18.792	1.1971	-0.33042
35.675	19.125	1.5377	-0.39421
35.675	19.458	1.8319	-0.48058
35.675	19.792	2.0872	-0.5342
35.675	20.125	2.3091	-0.58826
35.675	20.458	2.5144	-0.58271
35.675	20.792	2.7762	-0.60549
35.675	21.125	3.1105	-0.74315
35.675	21.458	3.3885	-0.88415
35.675	21.792	3.5778	-0.94444
35.675	22.125	3.6734	-1.0534
35.675	22.458	3.7168	-1.0427
35.675	22.792	3.7221	-1.1184
35.675	23.125	3.5898	-1.1504
35.675	23.458	3.4686	-1.2206
35.675	23.792	3.4143	-1.0951
35.675	24.125	3.3705	-0.89017
35.675	24.458	3.2027	-0.83764
35.675	24.792	2.9455	-0.87642
35.675	25.125	2.7518	-0.90133
35.675	25.458	2.6102	-0.89711
35.675	25.792	2.5239	-0.77075
35.675	26.125	2.4546	-0.63415
35.675	26.458	2.2765	-0.53358
35.675	26.792	2.0268	-0.48097
35.675	27.125	1.9748	-0.37528
35.675	27.458	2.0919	-0.28495
35.675	27.792	2.2395	-0.2735
35.675	28.125	2.4742	-0.238
35.675	28.458	2.5941	-0.06131
35.675	28.792	2.6252	0.11659
35.675	29.125	2.6833	0.1667
35.675	29.458	2.8532	-0.11054
36.008	9.7917	-0.044724	0.12842
36.008	10.125	-0.059566	0.12682
36.008	10.458	-0.06215	0.13492
36.008	10.792	-0.066144	0.15253
36.008	11.125	-0.066514	0.1565
36.008	11.458	-0.065155	0.15884
36.008	11.792	-0.056496	0.15249
36.008	12.125	-0.060595	0.14783
36.008	12.458	-0.05965	0.13507
36.008	12.792	-0.05617	0.15302
36.008	13.125	-0.054124	0.15053
36.008	13.458	-0.047526	0.12574
36.008	13.792	-0.050986	0.11919
36.008	14.125	-0.071649	0.13003
36.008	14.458	-0.075288	0.12799
36.008	14.792	-0.082441	0.12137
36.008	15.125	-0.082351	0.11829
36.008	15.458	-0.061337	0.12496
36.008	15.792	-0.029718	0.12403
36.008	16.125	0.017719	0.089295
36.008	16.458	0.049347	0.044125
36.008	16.792	0.090606	-0.0016379
36.008	17.125	0.15959	-0.0058073
