x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	1.1522	-0.16876
31.675	19.458	1.3886	-0.24598
31.675	19.792	1.5762	-0.3174
31.675	20.125	1.7312	-0.3495
31.675	20.458	1.8863	-0.41278
31.675	20.792	2.0649	-0.4982
31.675	21.125	2.2037	-0.51418
31.675	21.458	2.3466	-0.45561
31.675	21.792	2.3988	-0.35058
31.675	22.125	2.4188	-0.23092
31.675	22.458	2.3866	-0.18118
31.675	22.792	2.4805	-0.10911
31.675	23.125	2.5958	-0.12878
31.675	23.458	2.7011	-0.18724
31.675	23.792	2.7158	-0.25411
31.675	24.125	2.674	-0.37326
31.675	24.458	2.6719	-0.58168
31.675	24.792	2.6353	-0.77824
31.675	25.125	2.6589	-0.84418
31.675	25.458	2.6891	-0.8745
31.675	25.792	2.6928	-0.86656
31.675	26.125	2.7381	-0.75288
31.675	26.458	2.8687	-0.62381
31.675	26.792	2.9574	-0.55035
31.675	27.125	3.1165	-0.40838
31.675	27.458	3.3222	-0.29281
31.675	27.792	3.5412	-0.21095
31.675	28.125	3.6294	-0.12376
31.675	28.458	3.594	-0.053474
31.675	28.792	3.3991	0.016812
31.675	29.125	3.1413	0.03516
31.675	29.458	2.8424	-0.042461
32.008	9.7917	-0.049175	0.20129
32.008	10.125	-0.050099	0.18794
32.008	10.458	-0.043945	0.17523
32.008	10.792	-0.033712	0.18182
32.008	11.125	-0.025684	0.18253
32.008	11.458	-0.035842	0.18403
32.008	11.792	-0.049748	0.19274
32.008	12.125	-0.051429	0.1935
32.008	12.458	-0.051288	0.18321
32.008	12.792	-0.053493	0.16929
32.008	13.125	-0.050695	0.15726
32.008	13.458	-0.051472	0.16517
32.008	13.792	-0.046997	0.1728
32.008	14.125	-0.040104	0.17298
32.008	14.458	-0.027677	0.16884
32.008	14.792	-0.035416	0.15604
32.008	15.125	-0.032238	0.15739
32.008	15.458	-0.0045699	0.15783
32.008	15.792	0.029514	0.15728
32.008	16.125	0.062849	0.16885
32.008	16.458	0.075432	0.14876
32.008	16.792	0.092368	0.12721
32.008	17.125	0.15844	0.10938
32.008	17.458	0.24396	0.11482
32.008	17.792	0.38362	0.12826
32.008	18.125	0.58043	0.094434
32.008	18.458	0.79894	0.034954
32.008	18.792	1.0073	-0.051647
32.008	19.125	1.2245	-0.15752
32.008	19.458	1.4313	-0.25353
32.008	19.792	1.5777	-0.30824
32.008	20.125	1.7351	-0.3143
32.008	20.458	1.8843	-0.36169
32.008	20.792	2.0342	-0.39472
32.008	21.125	2.1692	-0.38195
32.008	21.458	2.2526	-0.28775
32.008	21.792	2.2705	-0.19236
32.008	22.125	2.2468	-0.086553
32.008	22.458	2.2497	-0.0065484
32.008	22.792	2.3621	0.043294
32.008	23.125	2.461	0.047456
32.008	23.458	2.5527	-0.040917
32.008	23.792	2.5934	-0.087507
32.008	24.125	2.6411	-0.16132
32.008	24.458	2.6813	-0.41036
32.008	24.792	2.6956	-0.70822
32.008	25.125	2.7259	-0.87277
32.008	25.458	2.7305	-0.9748
32.008	25.792	2.6554	-0.93624
32.008	26.125	2.6549	-0.81643
32.008	26.458	2.7646	-0.77963
32.008	26.792	2.8943	-0.73523
32.008	27.125	3.0251	-0.5693
32.008	27.458	3.2025	-0.41874
32.008	27.792	3.4536	-0.29521
32.008	28.125	3.5398	-0.24214
32.008	28.458	3.5179	-0.20058
32.008	28.792	3.3861	-0.15674
32.008	29.125	3.1142	-0.2809
32.008	29.458	2.6247	-0.55554
32.342	9.7917	-0.039672	0.21003
32.342	10.125	-0.042889	0.19628
32.342	10.458	-0.042993	0.18168
32.342	10.792	-0.038958	0.18931
32.342	11.125	-0.032157	0.18548
32.342	11.458	-0.03466	0.18142
32.342	11.792	-0.043215	0.18031
32.342	12.125	-0.049058	0.17698
32.342	12.458	-0.058204	0.17353
32.342	12.792	-0.068838	0.16996
32.342	13.125	-0.058071	0.17043
32.342	13.458	-0.050002	0.18302
32.342	13.792	-0.0459	0.18426
32.342	14.125	-0.038723	0.1748
32.342	14.458	-0.029342	0.16874
32.342	14.792	-0.02397	0.15499
32.342	15.125	-0.013767	0.14801
32.342	15.458	0.0017111	0.14423
32.342	15.792	0.027118	0.14914
32.342	16.125	0.051345	0.15463
32.342	16.458	0.07026	0.13314
32.342	16.792	0.11117	0.10775
32.342	17.125	0.18731	0.090452
32.342	17.458	0.28691	0.11149
32.342	17.792	0.45026	0.1319
32.342	18.125	0.64545	0.11419
32.342	18.458	0.86874	0.065142
32.342	18.792	1.1029	-0.024119
32.342	19.125	1.3102	-0.12002
32.342	19.458	1.4816	-0.18944
32.342	19.792	1.5823	-0.20661
32.342	20.125	1.7137	-0.19394
32.342	20.458	1.8761	-0.21827
32.342	20.792	2.0296	-0.20424
32.342	21.125	2.1578	-0.11999
32.342	21.458	2.174	-0.019481
32.342	21.792	2.2159	0.024571
32.342	22.125	2.1994	0.092473
32.342	22.458	2.2124	0.14016
32.342	22.792	2.2794	0.15278
32.342	23.125	2.348	0.14059
32.342	23.458	2.4785	0.13205
32.342	23.792	2.5333	0.12772
32.342	24.125	2.6451	0.066755
32.342	24.458	2.7427	-0.18743
32.342	24.792	2.753	-0.51587
32.342	25.125	2.7218	-0.73697
32.342	25.458	2.695	-0.90146
32.342	25.792	2.6514	-0.93911
32.342	26.125	2.6151	-0.89406
32.342	26.458	2.6342	-0.98004
32.342	26.792	2.7845	-1.0483
32.342	27.125	2.9469	-0.62078
32.342	27.458	3.1093	-0.42531
32.342	27.792	3.2933	-0.30978
32.342	28.125	3.3999	-0.25426
32.342	28.458	3.4033	-0.20844
32.342	28.792	3.3307	-0.1511
32.342	29.125	3.1519	-0.19578
32.342	29.458	2.7329	-0.35548
32.675	9.7917	-0.044666	0.21135
32.675	10.125	-0.046295	0.19465
32.675	10.458	-0.03686	0.18584
32.675	10.792	-0.036332	0.19164
32.675	11.125	-0.035557	0.18714
32.675	11.458	-0.024153	0.17854
32.675	11.792	-0.032912	0.16426
32.675	12.125	-0.044176	0.16119
32.675	12.458	-0.058776	0.17012
32.675	12.792	-0.059769	0.17746
32.675	13.125	-0.045518	0.18167
32.675	13.458	-0.04681	0.18804
32.675	13.792	-0.050316	0.18537
32.675	14.125	-0.044816	0.1799
32.675	14.458	-0.039756	0.17222
32.675	14.792	-0.022458	0.16917
32.675	15.125	-0.0029132	0.1586
32.675	15.458	0.0071967	0.14365
32.675	15.792	0.013698	0.13014
32.675	16.125	0.030565	0.12519
32.675	16.458	0.06131	0.1334
32.675	16.792	0.13854	0.11171
32.675	17.125	0.21903	0.097495
32.675	17.458	0.31604	0.1091
32.675	17.792	0.49639	0.10311
32.675	18.125	0.70378	0.092559
32.675	18.458	0.9168	0.11784
32.675	18.792	1.1545	0.054977
32.675	19.125	1.336	-0.013634
32.675	19.458	1.49	-0.059872
32.675	19.792	1.5718	-0.082732
32.675	20.125	1.6905	-0.047779
32.675	20.458	1.8245	-0.023864
32.675	20.792	1.9204	0.076031
32.675	21.125	2.0453	0.16996
32.675	21.458	2.1236	0.19153
32.675	21.792	2.1596	0.26684
32.675	22.125	2.2194	0.32686
32.675	22.458	2.2597	0.35806
32.675	22.792	2.2631	0.37299
32.675	23.125	2.3162	0.37855
32.675	23.458	2.4243	0.40712
32.675	23.792	2.5198	0.38267
32.675	24.125	2.6626	0.32828
32.675	24.458	2.8012	0.088445
32.675	24.792	2.8342	-0.20363
32.675	25.125	2.8418	-0.43996
32.675	25.458	2.7414	-0.60938
32.675	25.792	2.6335	-0.73616
32.675	26.125	2.5602	-0.81485
32.675	26.458	2.4441	-0.76126
32.675	26.792	2.5977	-0.68707
32.675	27.125	2.8585	-0.48782
32.675	27.458	3.0428	-0.34613
32.675	27.792	3.2506	-0.22021
32.675	28.125	3.3603	-0.12756
32.675	28.458	3.3626	-0.041647
32.675	28.792	3.3161	0.0033583
32.675	29.125	3.1732	-0.052542
32.675	29.458	2.9635	-0.1631
33.008	9.7917	-0.039651	0.19202
33.008	10.125	-0.039663	0.18101
33.008	10.458	-0.034566	0.19059
33.008	10.792	-0.037104	0.19764
33.008	11.125	-0.038018	0.18689
33.008	11.458	-0.030408	0.18378
33.008	11.792	-0.03733	0.17689
33.008	12.125	-0.046111	0.17924
33.008	12.458	-0.051829	0.17893
33.008	12.792	-0.04148	0.181
33.008	13.125	-0.038875	0.18433
33.008	13.458	-0.059406	0.18444
33.008	13.792	-0.065697	0.1792
33.008	14.125	-0.057362	0.16862
33.008	14.458	-0.044452	0.16995
33.008	14.792	-0.025088	0.1701
33.008	15.125	-0.022733	0.15768
33.008	15.458	-0.011371	0.14694
33.008	15.792	0.019603	0.13917
33.008	16.125	0.042902	0.14741
33.008	16.458	0.078582	0.15107
33.008	16.792	0.15761	0.11998
33.008	17.125	0.24275	0.10314
33.008	17.458	0.34348	0.098885
33.008	17.792	0.52089	0.07578
33.008	18.125	0.71812	0.094979
33.008	18.458	0.92164	0.13947
33.008	18.792	1.1351	0.10335
33.008	19.125	1.3041	0.029281
33.008	19.458	1.477	-0.018567
33.008	19.792	1.6136	-0.022321
33.008	20.125	1.6986	0.074927
33.008	20.458	1.788	0.15892
33.008	20.792	1.8361	0.2507
33.008	21.125	1.9593	0.32581
33.008	21.458	2.0767	0.36799
33.008	21.792	2.0982	0.44018
33.008	22.125	2.1639	0.50347
33.008	22.458	2.2366	0.55242
33.008	22.792	2.2575	0.59302
33.008	23.125	2.362	0.60995
33.008	23.458	2.435	0.61403
33.008	23.792	2.5539	0.55541
33.008	24.125	2.7389	0.46049
33.008	24.458	2.8891	0.22715
33.008	24.792	2.9233	-0.047651
33.008	25.125	2.834	-0.26009
33.008	25.458	2.7217	-0.38353
33.008	25.792	2.5672	-0.50535
33.008	26.125	2.3943	-0.6243
33.008	26.458	2.2867	-0.59694
33.008	26.792	2.447	-0.51528
33.008	27.125	2.7235	-0.46705
33.008	27.458	2.9238	-0.3367
33.008	27.792	3.0859	-0.14389
33.008	28.125	3.2296	-0.029724
33.008	28.458	3.3013	0.050884
33.008	28.792	3.3233	0.070329
33.008	29.125	3.0726	0.060012
33.008	29.458	2.7596	0.014505
33.342	9.7917	-0.039193	0.17144
33.342	10.125	-0.030866	0.17645
33.342	10.458	-0.026187	0.19557
33.342	10.792	-0.03476	0.21023
33.342	11.125	-0.037115	0.20419
33.342	11.458	-0.041357	0.19053
33.342	11.792	-0.045211	0.17279
33.342	12.125	-0.048898	0.17903
33.342	12.458	-0.045746	0.177
33.342	12.792	-0.039935	0.1768
33.342	13.125	-0.047662	0.17995
33.342	13.458	-0.072539	0.17738
33.342	13.792	-0.077265	0.18124
33.342	14.125	-0.070249	0.16892
33.342	14.458	-0.052113	0.16889
33.342	14.792	-0.029719	0.17502
33.342	15.125	-0.0087527	0.16258
33.342	15.458	0.0050111	0.15975
33.342	15.792	0.032216	0.15491
33.342	16.125	0.062003	0.1592
33.342	16.458	0.095605	0.14907
33.342	16.792	0.15721	0.12223
33.342	17.125	0.25346	0.10903
33.342	17.458	0.36836	0.091748
33.342	17.792	0.52688	0.070205
33.342	18.125	0.71428	0.10638
33.342	18.458	0.93473	0.12036
33.342	18.792	1.1035	0.091164
33.342	19.125	1.2416	0.037043
33.342	19.458	1.4337	-0.018625
33.342	19.792	1.63	0.0012247
33.342	20.125	1.7107	0.12601
33.342	20.458	1.7855	0.24981
33.342	20.792	1.8365	0.34038
33.342	21.125	1.9357	0.40714
33.342	21.458	2.0304	0.46496
33.342	21.792	2.0445	0.537
33.342	22.125	2.089	0.61334
33.342	22.458	2.159	0.65845
33.342	22.792	2.1623	0.71765
33.342	23.125	2.3161	0.76183
33.342	23.458	2.4314	0.75883
33.342	23.792	2.6001	0.64751
33.342	24.125	2.8398	0.50346
33.342	24.458	3.0612	0.25159
33.342	24.792	3.1437	0.042999
33.342	25.125	3.0255	-0.11405
33.342	25.458	2.805	-0.20773
33.342	25.792	2.6299	-0.36896
33.342	26.125	2.451	-0.46991
33.342	26.458	2.3508	-0.4875
33.342	26.792	2.3912	-0.46944
33.342	27.125	2.6161	-0.41952
33.342	27.458	2.7785	-0.3375
33.342	27.792	2.9212	-0.16759
33.342	28.125	3.166	-0.059453
33.342	28.458	3.3254	0.040506
33.342	28.792	3.3338	0.076105
33.342	29.125	3.0952	0.052623
33.342	29.458	2.8611	-0.00035076
33.675	9.7917	-0.051702	0.18684
33.675	10.125	-0.034029	0.19551
33.675	10.458	-0.023956	0.2012
33.675	10.792	-0.041811	0.2002
33.675	11.125	-0.051813	0.19516
33.675	11.458	-0.0522	0.18924
33.675	11.792	-0.056084	0.17535
33.675	12.125	-0.05847	0.18123
33.675	12.458	-0.052025	0.18354
33.675	12.792	-0.050582	0.17853
33.675	13.125	-0.056056	0.17922
33.675	13.458	-0.070858	0.18063
33.675	13.792	-0.073662	0.19786
33.675	14.125	-0.061711	0.19856
33.675	14.458	-0.04782	0.20077
33.675	14.792	-0.025666	0.20709
33.675	15.125	0.0071415	0.18248
33.675	15.458	0.01547	0.16748
33.675	15.792	0.037311	0.15165
33.675	16.125	0.074842	0.13826
33.675	16.458	0.10308	0.11989
33.675	16.792	0.1568	0.11037
33.675	17.125	0.25462	0.12051
33.675	17.458	0.35942	0.090171
33.675	17.792	0.49689	0.062687
33.675	18.125	0.68932	0.090458
33.675	18.458	0.91343	0.069354
33.675	18.792	1.0739	0.040614
33.675	19.125	1.2028	0.03532
33.675	19.458	1.4002	0.010485
33.675	19.792	1.5713	0.052779
33.675	20.125	1.6698	0.13633
33.675	20.458	1.7175	0.25182
33.675	20.792	1.7988	0.35244
33.675	21.125	1.8998	0.42827
33.675	21.458	1.9667	0.50744
33.675	21.792	1.9881	0.61002
33.675	22.125	2.0202	0.70327
33.675	22.458	2.0686	0.73807
33.675	22.792	2.1471	0.77486
33.675	23.125	2.3142	0.82514
33.675	23.458	2.4761	0.80648
33.675	23.792	2.6557	0.70105
33.675	24.125	2.9164	0.54985
33.675	24.458	3.1733	0.30197
33.675	24.792	3.2991	0.22148
33.675	25.125	3.1726	0.025637
33.675	25.458	2.9805	-0.17142
33.675	25.792	2.7593	-0.31178
33.675	26.125	2.5506	-0.36357
33.675	26.458	2.3626	-0.36339
33.675	26.792	2.3211	-0.41591
33.675	27.125	2.5227	-0.33745
33.675	27.458	2.6921	-0.25659
33.675	27.792	2.8305	-0.13119
33.675	28.125	3.1141	-0.062583
33.675	28.458	3.3388	0.032043
33.675	28.792	3.3969	0.10882
33.675	29.125	3.2013	0.082253
33.675	29.458	2.9861	0.0014318
34.008	9.7917	-0.049201	0.20741
34.008	10.125	-0.039045	0.21213
34.008	10.458	-0.025073	0.20755
34.008	10.792	-0.042874	0.19739
34.008	11.125	-0.060595	0.19046
34.008	11.458	-0.06145	0.19001
34.008	11.792	-0.064997	0.18294
34.008	12.125	-0.076583	0.18718
34.008	12.458	-0.078191	0.18971
34.008	12.792	-0.074442	0.18938
34.008	13.125	-0.065582	0.19369
34.008	13.458	-0.065959	0.19758
34.008	13.792	-0.061512	0.21154
34.008	14.125	-0.03461	0.20872
34.008	14.458	-0.020237	0.21672
34.008	14.792	-0.010121	0.22398
34.008	15.125	0.010706	0.20267
34.008	15.458	0.011914	0.19365
34.008	15.792	0.037565	0.17949
34.008	16.125	0.076692	0.15098
34.008	16.458	0.10859	0.12685
34.008	16.792	0.17313	0.10314
34.008	17.125	0.27438	0.11976
34.008	17.458	0.36517	0.087599
34.008	17.792	0.47866	0.077967
34.008	18.125	0.64322	0.074819
34.008	18.458	0.87709	-0.0077089
34.008	18.792	1.0547	-0.071401
34.008	19.125	1.2006	-0.062274
34.008	19.458	1.3643	-0.023059
34.008	19.792	1.5007	0.043018
34.008	20.125	1.604	0.11002
34.008	20.458	1.6668	0.17725
34.008	20.792	1.735	0.27363
34.008	21.125	1.8306	0.38141
34.008	21.458	1.9282	0.48325
34.008	21.792	1.9314	0.55698
34.008	22.125	1.926	0.65986
34.008	22.458	1.9978	0.69963
34.008	22.792	2.1136	0.76948
34.008	23.125	2.3564	0.79222
34.008	23.458	2.5855	0.73496
34.008	23.792	2.8094	0.63687
34.008	24.125	3.1119	0.52492
34.008	24.458	3.3708	0.40952
34.008	24.792	3.4812	0.30825
34.008	25.125	3.3568	0.12948
34.008	25.458	3.1549	-0.058522
34.008	25.792	2.8771	-0.18011
34.008	26.125	2.599	-0.19929
34.008	26.458	2.3231	-0.12399
34.008	26.792	2.1931	-0.25163
34.008	27.125	2.334	-0.23069
34.008	27.458	2.5322	-0.19475
34.008	27.792	2.7287	-0.12774
34.008	28.125	3.0251	-0.047312
34.008	28.458	3.3292	-0.013884
34.008	28.792	3.4167	0.052932
34.008	29.125	3.2373	0.068846
34.008	29.458	3.1477	-0.0074758
34.342	9.7917	-0.049572	0.21019
34.342	10.125	-0.048713	0.21971
34.342	10.458	-0.033104	0.20805
34.342	10.792	-0.040652	0.19986
34.342	11.125	-0.057187	0.19744
34.342	11.458	-0.052407	0.19633
34.342	11.792	-0.051533	0.19731
34.342	12.125	-0.066088	0.1996
34.342	12.458	-0.077586	0.19923
34.342	12.792	-0.077663	0.19845
34.342	13.125	-0.077578	0.20011
34.342	13.458	-0.07691	0.19598
34.342	13.792	-0.061556	0.20269
34.342	14.125	-0.024571	0.22004
34.342	14.458	-0.0097555	0.2342
34.342	14.792	-0.0098913	0.23134
34.342	15.125	0.00076397	0.20585
34.342	15.458	0.0050818	0.1963
34.342	15.792	0.033654	0.18363
34.342	16.125	0.072221	0.15174
34.342	16.458	0.10687	0.13345
34.342	16.792	0.18055	0.12073
34.342	17.125	0.31263	0.1254
34.342	17.458	0.4186	0.089663
34.342	17.792	0.4993	0.071632
34.342	18.125	0.63747	0.029916
34.342	18.458	0.82428	-0.056721
34.342	18.792	0.99841	-0.1163
34.342	19.125	1.1348	-0.097455
34.342	19.458	1.2688	-0.068642
34.342	19.792	1.3932	-0.012604
34.342	20.125	1.4948	0.031603
34.342	20.458	1.5897	0.039345
34.342	20.792	1.6699	0.10505
34.342	21.125	1.7741	0.23666
34.342	21.458	1.8489	0.33829
34.342	21.792	1.8692	0.41312
34.342	22.125	1.878	0.57906
34.342	22.458	1.9773	0.61961
34.342	22.792	2.1087	0.67212
34.342	23.125	2.3577	0.64341
34.342	23.458	2.7196	0.59096
34.342	23.792	3.0084	0.51244
34.342	24.125	3.3335	0.33982
34.342	24.458	3.5153	0.29076
34.342	24.792	3.6473	0.22619
34.342	25.125	3.5008	0.096144
34.342	25.458	3.303	-0.0051005
34.342	25.792	3.0135	-0.11768
34.342	26.125	2.6671	-0.11677
34.342	26.458	2.3833	-0.063913
34.342	26.792	2.2005	-0.17573
34.342	27.125	2.2218	-0.23458
34.342	27.458	2.3999	-0.27589
34.342	27.792	2.679	-0.24398
34.342	28.125	2.9696	-0.12545
34.342	28.458	3.3057	-0.1332
34.342	28.792	3.4137	-0.10997
34.342	29.125	3.2102	0.021551
34.342	29.458	2.9445	-0.026738
34.675	9.7917	-0.05777	0.21277
34.675	10.125	-0.048399	0.21364
34.675	10.458	-0.028452	0.19735
34.675	10.792	-0.036053	0.20213
34.675	11.125	-0.052084	0.20314
34.675	11.458	-0.053601	0.19875
34.675	11.792	-0.052879	0.21582
34.675	12.125	-0.063554	0.21907
34.675	12.458	-0.067973	0.2036
34.675	12.792	-0.062074	0.19496
34.675	13.125	-0.066352	0.19443
34.675	13.458	-0.077547	0.1871
34.675	13.792	-0.07199	0.18765
34.675	14.125	-0.04048	0.21862
34.675	14.458	-0.020455	0.23676
34.675	14.792	-0.014506	0.23321
34.675	15.125	-0.0012132	0.21573
34.675	15.458	0.003196	0.19542
34.675	15.792	0.031441	0.17189
34.675	16.125	0.066738	0.14673
34.675	16.458	0.091339	0.1429
34.675	16.792	0.15089	0.1536
34.675	17.125	0.28108	0.15654
34.675	17.458	0.41403	0.13821
34.675	17.792	0.49636	0.12663
34.675	18.125	0.62465	0.08117
34.675	18.458	0.80298	0.03094
34.675	18.792	0.94804	-0.0029368
34.675	19.125	1.0405	0.0068719
34.675	19.458	1.1669	-0.0035389
34.675	19.792	1.2981	-0.0020541
34.675	20.125	1.3988	0.012477
34.675	20.458	1.5028	0.011699
34.675	20.792	1.5916	0.039131
34.675	21.125	1.7088	0.15455
34.675	21.458	1.7909	0.22028
34.675	21.792	1.8316	0.33816
34.675	22.125	1.8775	0.48961
34.675	22.458	1.993	0.52976
34.675	22.792	2.1664	0.50387
34.675	23.125	2.4548	0.44786
34.675	23.458	2.8343	0.449
34.675	23.792	3.1866	0.34854
34.675	24.125	3.5447	0.15869
34.675	24.458	3.7228	0.16387
34.675	24.792	3.8033	0.1663
34.675	25.125	3.5903	0.099696
34.675	25.458	3.2497	-0.0079788
34.675	25.792	2.9339	-0.022064
34.675	26.125	2.5888	0.0089108
34.675	26.458	2.3743	0.064211
34.675	26.792	2.2633	-0.055951
34.675	27.125	2.2551	-0.16474
34.675	27.458	2.4417	-0.17363
34.675	27.792	2.688	-0.10062
34.675	28.125	2.9772	-0.0051033
34.675	28.458	3.2967	-0.043461
34.675	28.792	3.4507	-0.08359
34.675	29.125	3.2331	-0.013318
34.675	29.458	2.8174	-0.032578
35.008	9.7917	-0.059718	0.2055
35.008	10.125	-0.049686	0.20758
35.008	10.458	-0.039694	0.19809
35.008	10.792	-0.04357	0.20488
35.008	11.125	-0.054142	0.20713
35.008	11.458	-0.051711	0.20462
35.008	11.792	-0.05263	0.22287
35.008	12.125	-0.065013	0.22245
35.008	12.458	-0.066399	0.2079
35.008	12.792	-0.061364	0.19977
35.008	13.125	-0.0722	0.19625
35.008	13.458	-0.087203	0.18184
35.008	13.792	-0.08654	0.18553
35.008	14.125	-0.059503	0.21405
35.008	14.458	-0.036657	0.24023
35.008	14.792	-0.019774	0.26149
35.008	15.125	-0.0032397	0.26009
35.008	15.458	0.0017897	0.23236
35.008	15.792	0.030709	0.20031
35.008	16.125	0.049624	0.18341
35.008	16.458	0.073886	0.17032
35.008	16.792	0.13133	0.17891
35.008	17.125	0.2369	0.17567
35.008	17.458	0.36474	0.18532
35.008	17.792	0.46735	0.19092
35.008	18.125	0.60843	0.17409
35.008	18.458	0.77996	0.16943
35.008	18.792	0.91328	0.16405
35.008	19.125	0.97353	0.15743
35.008	19.458	1.0827	0.10997
35.008	19.792	1.2354	0.068877
35.008	20.125	1.3826	0.042468
35.008	20.458	1.4928	0.05655
35.008	20.792	1.6063	0.068788
35.008	21.125	1.7459	0.12398
35.008	21.458	1.8103	0.17408
35.008	21.792	1.8306	0.27535
35.008	22.125	1.9108	0.39247
35.008	22.458	2.0716	0.4213
35.008	22.792	2.2666	0.3994
35.008	23.125	2.5682	0.38921
35.008	23.458	2.9971	0.34726
35.008	23.792	3.3874	0.23541
35.008	24.125	3.6982	0.15248
35.008	24.458	3.8479	0.14448
35.008	24.792	3.8835	0.1791
35.008	25.125	3.6045	0.23067
35.008	25.458	3.2114	0.18944
35.008	25.792	2.8162	0.19914
35.008	26.125	2.4566	0.20918
35.008	26.458	2.272	0.18025
35.008	26.792	2.2754	0.049474
35.008	27.125	2.3383	-0.025623
35.008	27.458	2.4765	-0.038312
35.008	27.792	2.672	0.076092
35.008	28.125	2.9583	0.11983
35.008	28.458	3.3605	0.083029
35.008	28.792	3.5233	0.016655
35.008	29.125	3.366	-0.012729
35.008	29.458	3.1187	-0.17395
35.342	9.7917	-0.051429	0.20277
35.342	10.125	-0.055551	0.20452
35.342	10.458	-0.059035	0.19741
35.342	10.792	-0.053534	0.20799
35.342	11.125	-0.045979	0.21279
35.342	11.458	-0.038817	0.20875
35.342	11.792	-0.04792	0.22481
35.342	12.125	-0.0665	0.22335
35.342	12.458	-0.072435	0.21206
35.342	12.792	-0.070269	0.20483
35.342	13.125	-0.072689	0.20029
35.342	13.458	-0.084909	0.19597
35.342	13.792	-0.091854	0.20132
35.342	14.125	-0.074837	0.21711
35.342	14.458	-0.049696	0.23838
35.342	14.792	-0.028702	0.26043
35.342	15.125	-0.021235	0.25697
35.342	15.458	-0.0047124	0.24587
35.342	15.792	0.036894	0.22481
35.342	16.125	0.046994	0.19659
35.342	16.458	0.073405	0.17975
35.342	16.792	0.13263	0.18743
35.342	17.125	0.21819	0.20439
35.342	17.458	0.32215	0.22813
35.342	17.792	0.4262	0.24011
35.342	18.125	0.56281	0.26909
35.342	18.458	0.72757	0.29272
35.342	18.792	0.87241	0.28679
35.342	19.125	0.93167	0.26114
35.342	19.458	1.0098	0.19209
35.342	19.792	1.1537	0.12336
35.342	20.125	1.32	0.052788
35.342	20.458	1.4636	0.057682
35.342	20.792	1.6079	0.064741
35.342	21.125	1.7475	0.11094
35.342	21.458	1.8272	0.147
35.342	21.792	1.8135	0.18246
35.342	22.125	1.9569	0.22749
35.342	22.458	2.1265	0.24597
35.342	22.792	2.3119	0.21702
35.342	23.125	2.6215	0.23256
35.342	23.458	3.0277	0.16706
35.342	23.792	3.4768	0.079486
35.342	24.125	3.792	0.059495
35.342	24.458	3.8873	0.061901
35.342	24.792	3.9225	0.13294
35.342	25.125	3.7316	0.23673
35.342	25.458	3.3169	0.21193
35.342	25.792	2.9002	0.27009
35.342	26.125	2.5047	0.29109
35.342	26.458	2.2894	0.20751
35.342	26.792	2.3026	0.090351
35.342	27.125	2.3895	0.016386
35.342	27.458	2.4508	0.047467
35.342	27.792	2.6148	0.11482
35.342	28.125	2.9759	0.12231
35.342	28.458	3.4067	0.08421
35.342	28.792	3.5317	0.0048416
35.342	29.125	3.3685	-0.0043933
35.342	29.458	3.1224	-0.060761
35.675	9.7917	-0.04259	0.19799
35.675	10.125	-0.048946	0.20126
35.675	10.458	-0.052541	0.18784
35.675	10.792	-0.051651	0.19914
35.675	11.125	-0.047326	0.20594
35.675	11.458	-0.047509	0.19595
35.675	11.792	-0.056039	0.20446
35.675	12.125	-0.075603	0.21358
35.675	12.458	-0.078756	0.21102
35.675	12.792	-0.065787	0.19605
35.675	13.125	-0.063067	0.19644
35.675	13.458	-0.07715	0.20528
35.675	13.792	-0.092955	0.19733
35.675	14.125	-0.093978	0.19527
35.675	14.458	-0.062154	0.19469
35.675	14.792	-0.044536	0.21637
35.675	15.125	-0.044241	0.22697
35.675	15.458	-0.014433	0.2227
35.675	15.792	0.02962	0.20731
35.675	16.125	0.046653	0.18464
35.675	16.458	0.078682	0.17132
35.675	16.792	0.14248	0.19205
35.675	17.125	0.20805	0.22147
35.675	17.458	0.29998	0.25483
35.675	17.792	0.38679	0.27011
35.675	18.125	0.49431	0.3231
35.675	18.458	0.6613	0.37496
35.675	18.792	0.80798	0.37708
35.675	19.125	0.8973	0.32612
35.675	19.458	0.99321	0.23268
35.675	19.792	1.1329	0.15449
35.675	20.125	1.295	0.060078
35.675	20.458	1.4372	0.053508
35.675	20.792	1.5583	0.072767
35.675	21.125	1.699	0.11473
35.675	21.458	1.8254	0.11011
35.675	21.792	1.88	0.12822
35.675	22.125	2.015	0.11201
35.675	22.458	2.2168	0.11466
35.675	22.792	2.4491	0.055046
35.675	23.125	2.7651	0.057797
35.675	23.458	3.1373	-0.063381
