x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.458	0.27339	0.058901
31.675	21.792	0.48302	-0.0071019
31.675	22.125	0.70879	-0.095875
31.675	22.458	1.1948	-0.036544
31.675	22.792	1.5053	0.027154
31.675	23.125	1.6952	0.084632
31.675	23.458	1.9104	0.11659
31.675	23.792	2.0152	-0.0050016
31.675	24.125	2.1481	-0.20755
31.675	24.458	2.3566	-0.25965
31.675	24.792	2.7026	-0.38755
31.675	25.125	2.9502	-0.54705
31.675	25.458	3.1045	-0.67956
31.675	25.792	3.1284	-0.85547
31.675	26.125	3.3307	-0.92336
31.675	26.458	3.6075	-0.98348
31.675	26.792	3.8218	-1.0223
31.675	27.125	3.8516	-0.89569
31.675	27.458	3.669	-0.70355
31.675	27.792	3.4581	-0.53754
31.675	28.125	3.2707	-0.31785
31.675	28.458	3.0824	-0.11692
31.675	28.792	2.7913	-0.00037681
31.675	29.125	2.4739	-0.047285
31.675	29.458	1.9423	-0.28597
32.008	9.7917	-0.046152	0.12133
32.008	10.125	-0.019116	0.12845
32.008	10.458	-0.019459	0.12733
32.008	10.792	-0.024048	0.12487
32.008	11.125	-0.012001	0.13088
32.008	11.458	0.014231	0.14626
32.008	11.792	0.030058	0.15395
32.008	12.125	0.02305	0.14583
32.008	12.458	0.019862	0.15495
32.008	12.792	0.040649	0.15521
32.008	13.125	0.048986	0.15765
32.008	13.458	0.054514	0.17305
32.008	13.792	0.04929	0.19636
32.008	14.125	0.030945	0.20636
32.008	14.458	0.030482	0.20827
32.008	14.792	0.046274	0.22561
32.008	15.125	0.063099	0.23068
32.008	15.458	0.065902	0.25559
32.008	15.792	0.054558	0.24655
32.008	16.125	0.058451	0.23983
32.008	16.458	0.077346	0.22216
32.008	16.792	0.12918	0.21879
32.008	17.125	0.19689	0.23405
32.008	17.458	0.2603	0.25304
32.008	17.792	0.31325	0.25681
32.008	18.125	0.26317	0.30737
32.008	18.458	0.11502	0.36152
32.008	18.792	-0.044018	0.39582
32.008	19.125	-0.13593	0.43761
32.008	19.458	-0.15516	0.42958
32.008	19.792	-0.12459	0.38741
32.008	20.125	-0.049952	0.37066
32.008	20.458	0.050261	0.25627
32.008	20.792	0.13315	0.13323
32.008	21.125	0.23671	0.0637
32.008	21.458	0.35468	0.041631
32.008	21.792	0.55175	0.0053144
32.008	22.125	0.84305	-0.06434
32.008	22.458	1.2519	-0.03974
32.008	22.792	1.5294	0.003375
32.008	23.125	1.6748	0.02437
32.008	23.458	1.9559	0.0056148
32.008	23.792	2.1718	-0.10675
32.008	24.125	2.3161	-0.24064
32.008	24.458	2.4994	-0.35091
32.008	24.792	2.761	-0.40516
32.008	25.125	2.8776	-0.4639
32.008	25.458	2.955	-0.53752
32.008	25.792	3.1299	-0.78577
32.008	26.125	3.3599	-0.9655
32.008	26.458	3.6977	-0.99854
32.008	26.792	3.8432	-1.0935
32.008	27.125	3.774	-0.94839
32.008	27.458	3.558	-0.73283
32.008	27.792	3.3921	-0.50358
32.008	28.125	3.1828	-0.20197
32.008	28.458	3.0558	0.014168
32.008	28.792	2.8911	0.02094
32.008	29.125	2.6258	-0.13991
32.008	29.458	2.2497	-0.21602
32.342	9.7917	-0.037062	0.10949
32.342	10.125	-0.025947	0.11081
32.342	10.458	-0.025778	0.11267
32.342	10.792	-0.025749	0.11385
32.342	11.125	-0.015528	0.1244
32.342	11.458	-0.00026699	0.12804
32.342	11.792	0.0044243	0.13873
32.342	12.125	0.0019099	0.14502
32.342	12.458	0.0049999	0.14744
32.342	12.792	0.033244	0.1584
32.342	13.125	0.050687	0.16696
32.342	13.458	0.05116	0.17602
32.342	13.792	0.036298	0.20628
32.342	14.125	0.01245	0.23625
32.342	14.458	0.020592	0.2425
32.342	14.792	0.051523	0.25602
32.342	15.125	0.076218	0.25162
32.342	15.458	0.08562	0.2567
32.342	15.792	0.082847	0.23741
32.342	16.125	0.1084	0.21682
32.342	16.458	0.13008	0.2347
32.342	16.792	0.17388	0.25109
32.342	17.125	0.24021	0.24535
32.342	17.458	0.30149	0.21879
32.342	17.792	0.32871	0.21924
32.342	18.125	0.26258	0.2718
32.342	18.458	0.11775	0.34537
32.342	18.792	-0.05119	0.4143
32.342	19.125	-0.13296	0.44555
32.342	19.458	-0.14682	0.4235
32.342	19.792	-0.093874	0.39031
32.342	20.125	0.027445	0.35572
32.342	20.458	0.13893	0.28537
32.342	20.792	0.22237	0.16694
32.342	21.125	0.37502	0.046744
32.342	21.458	0.49181	0.055059
32.342	21.792	0.64359	0.072098
32.342	22.125	0.96574	0.009089
32.342	22.458	1.3554	0.062129
32.342	22.792	1.6165	0.10098
32.342	23.125	1.779	0.055669
32.342	23.458	1.966	0.04907
32.342	23.792	2.1985	-0.066409
32.342	24.125	2.3837	-0.13487
32.342	24.458	2.5844	-0.24948
32.342	24.792	2.7247	-0.24997
32.342	25.125	2.7778	-0.21003
32.342	25.458	2.9339	-0.25457
32.342	25.792	3.1636	-0.45498
32.342	26.125	3.4517	-0.71181
32.342	26.458	3.6477	-0.79926
32.342	26.792	3.691	-0.95658
32.342	27.125	3.5983	-0.79233
32.342	27.458	3.3759	-0.61763
32.342	27.792	3.2857	-0.38695
32.342	28.125	3.1271	-0.053292
32.342	28.458	3.0631	0.13984
32.342	28.792	3.016	0.067238
32.342	29.125	2.8185	-0.03271
32.342	29.458	2.7154	-0.17307
32.675	9.7917	-0.034968	0.089643
32.675	10.125	-0.02808	0.093321
32.675	10.458	-0.030654	0.096339
32.675	10.792	-0.030584	0.094499
32.675	11.125	-0.038852	0.10847
32.675	11.458	-0.039947	0.11869
32.675	11.792	-0.038706	0.12603
32.675	12.125	-0.029695	0.12207
32.675	12.458	-0.020803	0.12947
32.675	12.792	0.012229	0.15072
32.675	13.125	0.03263	0.16846
32.675	13.458	0.039041	0.18295
32.675	13.792	0.03024	0.21387
32.675	14.125	0.017045	0.24419
32.675	14.458	0.033538	0.25819
32.675	14.792	0.068148	0.27185
32.675	15.125	0.093096	0.27118
32.675	15.458	0.11092	0.26919
32.675	15.792	0.11954	0.23665
32.675	16.125	0.14765	0.22713
32.675	16.458	0.16861	0.2484
32.675	16.792	0.20294	0.25851
32.675	17.125	0.24141	0.23052
32.675	17.458	0.29548	0.1947
32.675	17.792	0.30524	0.21947
32.675	18.125	0.24821	0.28804
32.675	18.458	0.12318	0.34302
32.675	18.792	-0.054586	0.37826
32.675	19.125	-0.12974	0.37834
32.675	19.458	-0.12765	0.3671
32.675	19.792	-0.030376	0.3603
32.675	20.125	0.091378	0.33137
32.675	20.458	0.187	0.28691
32.675	20.792	0.30958	0.14879
32.675	21.125	0.44199	0.049373
32.675	21.458	0.55626	0.094553
32.675	21.792	0.72146	0.11313
32.675	22.125	1.025	0.11037
32.675	22.458	1.4166	0.16892
32.675	22.792	1.7156	0.19739
32.675	23.125	1.841	0.16936
32.675	23.458	2.0458	0.12116
32.675	23.792	2.2888	0.06201
32.675	24.125	2.4691	0.062954
32.675	24.458	2.6182	0.089359
32.675	24.792	2.6877	0.07049
32.675	25.125	2.7241	0.050999
32.675	25.458	2.985	0.007232
32.675	25.792	3.3027	-0.11962
32.675	26.125	3.572	-0.27281
32.675	26.458	3.7491	-0.42263
32.675	26.792	3.7027	-0.5484
32.675	27.125	3.4747	-0.49513
32.675	27.458	3.2672	-0.37866
32.675	27.792	3.234	-0.214
32.675	28.125	3.1646	0.013623
32.675	28.458	3.0872	0.12173
32.675	28.792	3.0731	0.13717
32.675	29.125	2.8192	0.12814
32.675	29.458	2.616	0.051406
33.008	9.7917	-0.049969	0.090048
33.008	10.125	-0.037192	0.097131
33.008	10.458	-0.034161	0.09508
33.008	10.792	-0.036914	0.074953
33.008	11.125	-0.045099	0.082223
33.008	11.458	-0.049109	0.11474
33.008	11.792	-0.047946	0.1224
33.008	12.125	-0.043832	0.11077
33.008	12.458	-0.041839	0.12978
33.008	12.792	-0.017435	0.15299
33.008	13.125	0.00013434	0.16811
33.008	13.458	0.015624	0.19418
33.008	13.792	0.023184	0.22167
33.008	14.125	0.031119	0.24111
33.008	14.458	0.046757	0.24569
33.008	14.792	0.072894	0.24911
33.008	15.125	0.097773	0.24992
33.008	15.458	0.10871	0.25043
33.008	15.792	0.11838	0.23984
33.008	16.125	0.14995	0.24412
33.008	16.458	0.18112	0.25737
33.008	16.792	0.2203	0.25386
33.008	17.125	0.23797	0.22887
33.008	17.458	0.27155	0.19327
33.008	17.792	0.28306	0.22619
33.008	18.125	0.23606	0.28981
33.008	18.458	0.12114	0.33163
33.008	18.792	-0.018743	0.34249
33.008	19.125	-0.061747	0.3186
33.008	19.458	-0.040689	0.31778
33.008	19.792	0.023668	0.31064
33.008	20.125	0.099973	0.28608
33.008	20.458	0.17993	0.23386
33.008	20.792	0.32316	0.12746
33.008	21.125	0.48174	0.063794
33.008	21.458	0.61604	0.10974
33.008	21.792	0.79674	0.14539
33.008	22.125	1.1046	0.1872
33.008	22.458	1.4578	0.25871
33.008	22.792	1.7506	0.30635
33.008	23.125	1.8478	0.28625
33.008	23.458	2.0931	0.19431
33.008	23.792	2.3365	0.20708
33.008	24.125	2.4623	0.28001
33.008	24.458	2.6053	0.36926
33.008	24.792	2.7557	0.41376
33.008	25.125	2.8053	0.36976
33.008	25.458	3.0428	0.2387
33.008	25.792	3.3619	0.084495
33.008	26.125	3.5483	-0.037377
33.008	26.458	3.6851	-0.1122
33.008	26.792	3.6435	-0.21821
33.008	27.125	3.4448	-0.32618
33.008	27.458	3.2214	-0.30556
33.008	27.792	3.2184	-0.22238
33.008	28.125	3.1833	-0.051756
33.008	28.458	3.1835	0.018625
33.008	28.792	3.1572	0.12352
33.008	29.125	2.7295	0.13905
33.008	29.458	2.0839	0.086111
33.342	9.7917	-0.059955	0.084414
33.342	10.125	-0.055687	0.088151
33.342	10.458	-0.049803	0.095326
33.342	10.792	-0.046902	0.08239
33.342	11.125	-0.05822	0.092688
33.342	11.458	-0.06937	0.12521
33.342	11.792	-0.058846	0.13278
33.342	12.125	-0.044804	0.13255
33.342	12.458	-0.046509	0.14197
33.342	12.792	-0.030173	0.15041
33.342	13.125	-0.01175	0.15913
33.342	13.458	-0.0048543	0.17326
33.342	13.792	0.0082396	0.18601
33.342	14.125	0.024163	0.19805
33.342	14.458	0.047587	0.21904
33.342	14.792	0.069588	0.23136
33.342	15.125	0.088106	0.24892
33.342	15.458	0.092001	0.24985
33.342	15.792	0.10401	0.2293
33.342	16.125	0.13473	0.23266
33.342	16.458	0.16916	0.24846
33.342	16.792	0.19964	0.25884
33.342	17.125	0.23006	0.22602
33.342	17.458	0.27222	0.20205
33.342	17.792	0.28026	0.24833
33.342	18.125	0.22573	0.30882
33.342	18.458	0.11995	0.31735
33.342	18.792	0.029642	0.30758
33.342	19.125	0.040442	0.2717
33.342	19.458	0.059	0.26208
33.342	19.792	0.064953	0.29003
33.342	20.125	0.11987	0.25118
33.342	20.458	0.20094	0.20848
33.342	20.792	0.34185	0.13636
33.342	21.125	0.51402	0.11266
33.342	21.458	0.70048	0.12654
33.342	21.792	0.88013	0.15275
33.342	22.125	1.1845	0.24373
33.342	22.458	1.5182	0.32614
33.342	22.792	1.8193	0.33853
33.342	23.125	1.9752	0.33142
33.342	23.458	2.1406	0.35883
33.342	23.792	2.2833	0.42191
33.342	24.125	2.3607	0.56499
33.342	24.458	2.5025	0.64387
33.342	24.792	2.6673	0.6838
33.342	25.125	2.7209	0.62006
33.342	25.458	2.9045	0.48933
33.342	25.792	3.1916	0.35746
33.342	26.125	3.4014	0.27697
33.342	26.458	3.5422	0.2596
33.342	26.792	3.6204	0.06516
33.342	27.125	3.4812	-0.18805
33.342	27.458	3.3023	-0.29073
33.342	27.792	3.2587	-0.27937
33.342	28.125	3.2025	-0.20235
33.342	28.458	3.3061	-0.076638
33.342	28.792	3.2354	0.076262
33.342	29.125	2.7585	0.12622
33.342	29.458	2.2216	0.14172
33.675	9.7917	-0.067397	0.066319
33.675	10.125	-0.060231	0.064531
33.675	10.458	-0.043933	0.078281
33.675	10.792	-0.043207	0.079214
33.675	11.125	-0.061118	0.095011
33.675	11.458	-0.068561	0.121
33.675	11.792	-0.053661	0.1342
33.675	12.125	-0.035542	0.12996
33.675	12.458	-0.035672	0.11031
33.675	12.792	-0.023036	0.10545
33.675	13.125	-0.020186	0.13086
33.675	13.458	-0.027632	0.14946
33.675	13.792	-0.0064913	0.15955
33.675	14.125	0.005896	0.16733
33.675	14.458	0.012366	0.20871
33.675	14.792	0.033624	0.24041
33.675	15.125	0.068249	0.26291
33.675	15.458	0.090405	0.25483
33.675	15.792	0.10467	0.2272
33.675	16.125	0.12475	0.23159
33.675	16.458	0.15819	0.25053
33.675	16.792	0.1908	0.26186
33.675	17.125	0.23062	0.23065
33.675	17.458	0.26253	0.22229
33.675	17.792	0.25451	0.26379
33.675	18.125	0.20158	0.29232
33.675	18.458	0.14686	0.29353
33.675	18.792	0.11062	0.27176
33.675	19.125	0.13578	0.23936
33.675	19.458	0.13414	0.21895
33.675	19.792	0.11562	0.22757
33.675	20.125	0.16497	0.21601
33.675	20.458	0.27187	0.19623
33.675	20.792	0.37289	0.17229
33.675	21.125	0.54376	0.1503
33.675	21.458	0.7275	0.11758
33.675	21.792	0.89637	0.11862
33.675	22.125	1.1918	0.20517
33.675	22.458	1.5436	0.27354
33.675	22.792	1.8469	0.31192
33.675	23.125	2.0429	0.33675
33.675	23.458	2.1482	0.44314
33.675	23.792	2.1727	0.58815
33.675	24.125	2.1502	0.79908
33.675	24.458	2.3126	0.88309
33.675	24.792	2.5491	0.77193
33.675	25.125	2.69	0.71454
33.675	25.458	2.9353	0.61186
33.675	25.792	3.1446	0.45217
33.675	26.125	3.3748	0.3299
33.675	26.458	3.6093	0.26857
33.675	26.792	3.6633	0.1445
33.675	27.125	3.5171	-0.14972
33.675	27.458	3.3631	-0.31786
33.675	27.792	3.267	-0.31566
33.675	28.125	3.2756	-0.28359
33.675	28.458	3.3933	-0.1773
33.675	28.792	3.2828	-0.051114
33.675	29.125	2.912	-0.00094852
33.675	29.458	2.6962	0.04978
34.008	9.7917	-0.080509	0.063449
34.008	10.125	-0.053577	0.065083
34.008	10.458	-0.034318	0.067364
34.008	10.792	-0.0324	0.071767
34.008	11.125	-0.041097	0.085957
34.008	11.458	-0.049422	0.092109
34.008	11.792	-0.04256	0.11338
34.008	12.125	-0.030251	0.10901
34.008	12.458	-0.029218	0.082069
34.008	12.792	-0.026709	0.075107
34.008	13.125	-0.028588	0.10329
34.008	13.458	-0.033834	0.1315
34.008	13.792	-0.018938	0.14623
34.008	14.125	-0.021081	0.15628
34.008	14.458	-0.01279	0.18252
34.008	14.792	0.0092669	0.2167
34.008	15.125	0.04813	0.23237
34.008	15.458	0.076315	0.21891
34.008	15.792	0.074125	0.20861
34.008	16.125	0.085907	0.21353
34.008	16.458	0.12989	0.24476
34.008	16.792	0.18481	0.27485
34.008	17.125	0.23549	0.24977
34.008	17.458	0.25611	0.23698
34.008	17.792	0.23942	0.24907
34.008	18.125	0.22296	0.24285
34.008	18.458	0.20727	0.23417
34.008	18.792	0.18864	0.22841
34.008	19.125	0.20402	0.21939
34.008	19.458	0.20667	0.18903
34.008	19.792	0.19145	0.16765
34.008	20.125	0.26966	0.13018
34.008	20.458	0.36102	0.12819
34.008	20.792	0.43287	0.10589
34.008	21.125	0.58993	0.073138
34.008	21.458	0.75248	0.035787
34.008	21.792	0.96161	0.066206
34.008	22.125	1.3034	0.13389
34.008	22.458	1.6583	0.14535
34.008	22.792	1.8904	0.2503
34.008	23.125	1.9848	0.39684
34.008	23.458	1.9959	0.52672
34.008	23.792	1.9917	0.70526
34.008	24.125	1.9713	0.82163
34.008	24.458	2.1384	0.83943
34.008	24.792	2.4136	0.74614
34.008	25.125	2.6438	0.67438
34.008	25.458	2.9501	0.59681
34.008	25.792	3.2702	0.51528
34.008	26.125	3.4692	0.33702
34.008	26.458	3.7128	0.13617
34.008	26.792	3.7801	-0.04349
34.008	27.125	3.6356	-0.19616
34.008	27.458	3.484	-0.35263
34.008	27.792	3.3636	-0.31041
34.008	28.125	3.3798	-0.32517
34.008	28.458	3.4675	-0.31514
34.008	28.792	3.351	-0.22391
34.008	29.125	3.0324	-0.15951
34.008	29.458	2.8418	0.0016281
34.342	9.7917	-0.075176	0.074478
34.342	10.125	-0.055347	0.075835
34.342	10.458	-0.036375	0.083807
34.342	10.792	-0.029879	0.09074
34.342	11.125	-0.031435	0.09034
34.342	11.458	-0.047291	0.07227
34.342	11.792	-0.048439	0.086045
34.342	12.125	-0.048075	0.094292
34.342	12.458	-0.04988	0.079832
34.342	12.792	-0.047949	0.071527
34.342	13.125	-0.045638	0.08234
34.342	13.458	-0.035616	0.11078
34.342	13.792	-0.029261	0.12118
34.342	14.125	-0.029414	0.13251
34.342	14.458	-0.014078	0.16297
34.342	14.792	0.0044146	0.19638
34.342	15.125	0.027694	0.20999
34.342	15.458	0.054078	0.2004
34.342	15.792	0.066606	0.20598
34.342	16.125	0.099968	0.19868
34.342	16.458	0.14754	0.22199
34.342	16.792	0.1924	0.26236
34.342	17.125	0.22149	0.26164
34.342	17.458	0.22138	0.2308
34.342	17.792	0.22711	0.18119
34.342	18.125	0.26762	0.14498
34.342	18.458	0.29271	0.13743
34.342	18.792	0.26653	0.14916
34.342	19.125	0.25712	0.14914
34.342	19.458	0.25617	0.13289
34.342	19.792	0.2495	0.10426
34.342	20.125	0.3609	0.057047
34.342	20.458	0.46318	0.046432
34.342	20.792	0.49221	-0.00096773
34.342	21.125	0.65272	-0.070927
34.342	21.458	0.85984	-0.071645
34.342	21.792	1.052	0.039044
34.342	22.125	1.3842	0.013613
34.342	22.458	1.6493	0.067187
34.342	22.792	1.8329	0.19307
34.342	23.125	1.8629	0.39807
34.342	23.458	1.8702	0.53427
34.342	23.792	1.9237	0.64356
34.342	24.125	1.9253	0.68258
34.342	24.458	2.0583	0.73135
34.342	24.792	2.296	0.54826
34.342	25.125	2.622	0.44768
34.342	25.458	2.9749	0.25317
34.342	25.792	3.449	0.19125
34.342	26.125	3.6701	0.012087
34.342	26.458	3.8428	-0.086075
34.342	26.792	3.8825	-0.20763
34.342	27.125	3.7193	-0.31883
34.342	27.458	3.5806	-0.48417
34.342	27.792	3.4408	-0.47654
34.342	28.125	3.4455	-0.50268
34.342	28.458	3.4644	-0.52685
34.342	28.792	3.3146	-0.47034
34.342	29.125	3.0928	-0.36455
34.342	29.458	2.7651	-0.24187
34.675	9.7917	-0.073478	0.066616
34.675	10.125	-0.064541	0.073542
34.675	10.458	-0.041872	0.079895
34.675	10.792	-0.028524	0.092918
34.675	11.125	-0.028668	0.09479
34.675	11.458	-0.039267	0.083304
34.675	11.792	-0.051063	0.076841
34.675	12.125	-0.055708	0.084569
34.675	12.458	-0.064446	0.088036
34.675	12.792	-0.06109	0.086689
34.675	13.125	-0.043594	0.089692
34.675	13.458	-0.036219	0.10846
34.675	13.792	-0.044694	0.12021
34.675	14.125	-0.04788	0.13196
34.675	14.458	-0.040549	0.15205
34.675	14.792	-0.023828	0.17513
34.675	15.125	0.0032081	0.19667
34.675	15.458	0.042573	0.19548
34.675	15.792	0.071111	0.20199
34.675	16.125	0.13387	0.20603
34.675	16.458	0.18929	0.22221
34.675	16.792	0.21734	0.24538
34.675	17.125	0.22349	0.24884
34.675	17.458	0.21759	0.2224
34.675	17.792	0.2271	0.18916
34.675	18.125	0.27281	0.14517
34.675	18.458	0.30079	0.13001
34.675	18.792	0.2678	0.15781
34.675	19.125	0.30808	0.13699
34.675	19.458	0.34992	0.10208
34.675	19.792	0.39009	0.073263
34.675	20.125	0.49693	0.015144
34.675	20.458	0.60381	-0.035625
34.675	20.792	0.62721	-0.10594
34.675	21.125	0.74469	-0.10682
34.675	21.458	0.92806	-0.055736
34.675	21.792	1.1112	0.010248
34.675	22.125	1.374	-0.0052522
34.675	22.458	1.618	0.040555
34.675	22.792	1.7827	0.21562
34.675	23.125	1.7661	0.40335
34.675	23.458	1.8076	0.50529
34.675	23.792	1.8846	0.51785
34.675	24.125	1.8368	0.50282
34.675	24.458	2.001	0.51097
34.675	24.792	2.2484	0.44387
34.675	25.125	2.6504	0.30516
34.675	25.458	3.1307	0.18616
34.675	25.792	3.6721	-0.0079951
34.675	26.125	3.9186	-0.21923
34.675	26.458	4.0518	-0.31264
34.675	26.792	3.9943	-0.28078
34.675	27.125	3.8213	-0.46243
34.675	27.458	3.6291	-0.61508
34.675	27.792	3.5472	-0.60083
34.675	28.125	3.5513	-0.68938
34.675	28.458	3.5424	-0.69003
34.675	28.792	3.2586	-0.55181
34.675	29.125	2.9757	-0.3923
34.675	29.458	2.6931	-0.19228
35.008	9.7917	-0.093788	0.068357
35.008	10.125	-0.083569	0.067446
35.008	10.458	-0.048895	0.071615
35.008	10.792	-0.027633	0.097873
35.008	11.125	-0.033199	0.10237
35.008	11.458	-0.044051	0.09593
35.008	11.792	-0.040444	0.078456
35.008	12.125	-0.041924	0.070578
35.008	12.458	-0.068268	0.075859
35.008	12.792	-0.076607	0.079881
35.008	13.125	-0.062473	0.086352
35.008	13.458	-0.062771	0.094792
35.008	13.792	-0.068982	0.098651
35.008	14.125	-0.069016	0.11882
35.008	14.458	-0.060744	0.13152
35.008	14.792	-0.039562	0.15153
35.008	15.125	-0.0085607	0.17712
35.008	15.458	0.038957	0.18054
35.008	15.792	0.078655	0.18846
35.008	16.125	0.14475	0.18446
35.008	16.458	0.18836	0.19538
35.008	16.792	0.20465	0.2007
35.008	17.125	0.19394	0.20954
35.008	17.458	0.20123	0.21507
35.008	17.792	0.22338	0.23193
35.008	18.125	0.25088	0.19228
35.008	18.458	0.28382	0.15001
35.008	18.792	0.3052	0.15918
35.008	19.125	0.34866	0.14834
35.008	19.458	0.43231	0.10783
35.008	19.792	0.53441	0.065864
35.008	20.125	0.64621	-0.020154
35.008	20.458	0.72633	-0.089959
35.008	20.792	0.75739	-0.13642
35.008	21.125	0.82678	-0.074554
35.008	21.458	0.98325	-0.039382
35.008	21.792	1.1767	-0.042047
35.008	22.125	1.4206	-0.035631
35.008	22.458	1.6234	0.015679
35.008	22.792	1.7777	0.20234
35.008	23.125	1.7386	0.4008
35.008	23.458	1.7265	0.49786
35.008	23.792	1.7425	0.49545
35.008	24.125	1.7829	0.5091
35.008	24.458	2.0132	0.54381
35.008	24.792	2.3723	0.4955
35.008	25.125	2.8674	0.26021
35.008	25.458	3.3392	0.1185
35.008	25.792	3.7751	-0.070984
35.008	26.125	4.0296	-0.2379
35.008	26.458	4.2452	-0.32935
35.008	26.792	4.0998	-0.29329
35.008	27.125	3.9519	-0.38408
35.008	27.458	3.7628	-0.52928
35.008	27.792	3.6726	-0.49603
35.008	28.125	3.5993	-0.54025
35.008	28.458	3.4958	-0.55985
35.008	28.792	3.2864	-0.42271
35.008	29.125	2.9337	-0.24312
35.008	29.458	2.5933	0.030936
35.342	9.7917	-0.10822	0.066437
35.342	10.125	-0.094388	0.076209
35.342	10.458	-0.05585	0.077082
35.342	10.792	-0.044925	0.096646
35.342	11.125	-0.059278	0.10111
35.342	11.458	-0.062945	0.094699
35.342	11.792	-0.044058	0.078679
35.342	12.125	-0.042008	0.077551
35.342	12.458	-0.077781	0.094888
35.342	12.792	-0.08411	0.098407
35.342	13.125	-0.081328	0.090463
35.342	13.458	-0.076066	0.091193
35.342	13.792	-0.081854	0.084944
35.342	14.125	-0.080492	0.0868
35.342	14.458	-0.057435	0.10231
35.342	14.792	-0.030095	0.12716
35.342	15.125	0.0026569	0.14968
35.342	15.458	0.046883	0.16668
35.342	15.792	0.078997	0.17183
35.342	16.125	0.12055	0.15545
35.342	16.458	0.14194	0.14864
35.342	16.792	0.14445	0.13823
35.342	17.125	0.1319	0.14496
35.342	17.458	0.16003	0.16172
35.342	17.792	0.18908	0.21468
35.342	18.125	0.2425	0.17799
35.342	18.458	0.27983	0.13187
35.342	18.792	0.32114	0.097831
35.342	19.125	0.37524	0.091623
35.342	19.458	0.48975	0.072043
35.342	19.792	0.62554	0.020915
35.342	20.125	0.73241	-0.038409
35.342	20.458	0.79686	-0.10486
35.342	20.792	0.85268	-0.16416
35.342	21.125	0.92323	-0.11026
35.342	21.458	1.0841	-0.063385
35.342	21.792	1.276	-0.049186
35.342	22.125	1.457	-0.019405
35.342	22.458	1.601	0.0073464
35.342	22.792	1.7262	0.16243
35.342	23.125	1.6831	0.31103
35.342	23.458	1.6317	0.4387
35.342	23.792	1.6624	0.43608
35.342	24.125	1.868	0.37719
35.342	24.458	2.1234	0.38742
35.342	24.792	2.4988	0.41022
35.342	25.125	3.0294	0.21642
35.342	25.458	3.5173	0.024141
35.342	25.792	3.9377	-0.19158
35.342	26.125	4.1784	-0.34976
35.342	26.458	4.3488	-0.38602
35.342	26.792	4.232	-0.41473
35.342	27.125	4.0913	-0.35134
35.342	27.458	3.8085	-0.42575
35.342	27.792	3.7099	-0.37681
35.342	28.125	3.6008	-0.40299
35.342	28.458	3.5006	-0.48629
35.342	28.792	3.3703	-0.47505
35.342	29.125	2.9808	-0.23282
35.342	29.458	2.5292	0.20753
35.675	9.7917	-0.098718	0.058159
35.675	10.125	-0.09277	0.066736
35.675	10.458	-0.075434	0.062044
35.675	10.792	-0.095013	0.069279
35.675	11.125	-0.10249	0.088607
35.675	11.458	-0.084721	0.072395
35.675	11.792	-0.057773	0.058901
35.675	12.125	-0.049343	0.077904
35.675	12.458	-0.082775	0.10286
35.675	12.792	-0.094353	0.090197
35.675	13.125	-0.09386	0.075737
35.675	13.458	-0.084383	0.074271
35.675	13.792	-0.081238	0.078703
35.675	14.125	-0.065354	0.070176
35.675	14.458	-0.038869	0.077357
35.675	14.792	-0.020192	0.087743
35.675	15.125	-0.00090718	0.11011
35.675	15.458	0.043031	0.1217
35.675	15.792	0.07654	0.12584
35.675	16.125	0.09472	0.10578
35.675	16.458	0.098846	0.095261
35.675	16.792	0.094567	0.082704
35.675	17.125	0.088857	0.096891
35.675	17.458	0.12237	0.10508
35.675	17.792	0.17655	0.14425
35.675	18.125	0.24824	0.10866
35.675	18.458	0.30177	0.057712
35.675	18.792	0.35298	0.02086
35.675	19.125	0.42704	0.002695
35.675	19.458	0.56756	-0.0086588
35.675	19.792	0.68909	-0.015129
35.675	20.125	0.78704	-0.029042
35.675	20.458	0.86975	-0.063877
35.675	20.792	0.95829	-0.14272
35.675	21.125	1.0316	-0.14209
35.675	21.458	1.1477	-0.08653
