x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.792	0.41794	0.46435
32.342	23.125	0.4822	0.55719
32.342	23.458	0.52195	0.59087
32.342	23.792	0.58401	0.54112
32.342	24.125	0.55067	0.49552
32.342	24.458	0.58377	0.42507
32.342	24.792	0.62847	0.33953
32.342	25.125	0.63007	0.29077
32.342	25.458	0.66013	0.2762
32.342	25.792	0.79413	0.29769
32.342	26.125	0.89023	0.26597
32.342	26.458	1.0274	0.15865
32.342	26.792	1.2842	-0.021066
32.342	27.125	1.5571	0.031712
32.342	27.458	1.9458	0.024238
32.342	27.792	2.3958	-0.193
32.342	28.125	2.762	-0.2596
32.342	28.458	2.8753	-0.32327
32.342	28.792	2.8364	-0.41412
32.342	29.125	2.5033	-0.34682
32.342	29.458	2.073	-0.073806
32.675	9.7917	-0.041444	0.097501
32.675	10.125	-0.02722	0.11018
32.675	10.458	-0.011748	0.11342
32.675	10.792	-0.0073058	0.099235
32.675	11.125	-0.019862	0.10349
32.675	11.458	-0.03205	0.1078
32.675	11.792	-0.041602	0.1054
32.675	12.125	-0.037139	0.097803
32.675	12.458	-0.025076	0.11418
32.675	12.792	-0.013472	0.12793
32.675	13.125	-0.024851	0.1083
32.675	13.458	-0.016475	0.10587
32.675	13.792	-0.0092102	0.10708
32.675	14.125	-0.0093199	0.094892
32.675	14.458	0.0029832	0.081571
32.675	14.792	0.0023412	0.071372
32.675	15.125	0.0065443	0.076352
32.675	15.458	0.0028076	0.08517
32.675	15.792	-0.0024285	0.06696
32.675	16.125	-0.005586	0.06182
32.675	16.458	0.011793	0.073707
32.675	16.792	0.013604	0.066226
32.675	17.125	-0.0070119	0.031305
32.675	17.458	-0.046443	0.049896
32.675	17.792	-0.05676	0.06934
32.675	18.125	-0.011893	0.080655
32.675	18.458	0.082191	0.083004
32.675	18.792	0.14395	0.099889
32.675	19.125	0.16395	0.146
32.675	19.458	0.16211	0.18123
32.675	19.792	0.14633	0.20593
32.675	20.125	0.087947	0.18246
32.675	20.458	-0.013425	0.2291
32.675	20.792	-0.13757	0.32036
32.675	21.125	-0.19638	0.41108
32.675	21.458	-0.1334	0.43207
32.675	21.792	-0.025884	0.46072
32.675	22.125	0.16909	0.49581
32.675	22.458	0.36248	0.51284
32.675	22.792	0.4675	0.52969
32.675	23.125	0.52276	0.59564
32.675	23.458	0.54477	0.61391
32.675	23.792	0.6003	0.54529
32.675	24.125	0.57115	0.4593
32.675	24.458	0.52402	0.36155
32.675	24.792	0.57466	0.26705
32.675	25.125	0.68902	0.25334
32.675	25.458	0.74597	0.2437
32.675	25.792	0.78816	0.2124
32.675	26.125	0.86345	0.12417
32.675	26.458	1.0453	0.075961
32.675	26.792	1.3794	0.016962
32.675	27.125	1.7348	-0.075225
32.675	27.458	2.1421	-0.16134
32.675	27.792	2.6169	-0.34095
32.675	28.125	2.8986	-0.38663
32.675	28.458	2.9812	-0.37655
32.675	28.792	2.8201	-0.37668
32.675	29.125	2.2265	-0.32622
32.675	29.458	1.4666	-0.22501
33.008	9.7917	-0.035452	0.10283
33.008	10.125	-0.031821	0.12918
33.008	10.458	-0.023491	0.13678
33.008	10.792	-0.028252	0.12311
33.008	11.125	-0.036752	0.12598
33.008	11.458	-0.043309	0.12696
33.008	11.792	-0.041821	0.12117
33.008	12.125	-0.025788	0.1057
33.008	12.458	-0.01621	0.11774
33.008	12.792	-0.017378	0.13038
33.008	13.125	-0.027378	0.11415
33.008	13.458	-0.013478	0.1126
33.008	13.792	-0.0029376	0.11556
33.008	14.125	-0.010362	0.10351
33.008	14.458	-0.0042624	0.09193
33.008	14.792	0.0073822	0.079174
33.008	15.125	0.031132	0.080282
33.008	15.458	0.031117	0.10158
33.008	15.792	0.014803	0.081265
33.008	16.125	0.0088189	0.069798
33.008	16.458	0.019148	0.067843
33.008	16.792	0.022272	0.055543
33.008	17.125	-0.0039682	0.049558
33.008	17.458	-0.048162	0.075047
33.008	17.792	-0.04247	0.086833
33.008	18.125	0.016244	0.074512
33.008	18.458	0.090222	0.067139
33.008	18.792	0.12678	0.093957
33.008	19.125	0.14483	0.15206
33.008	19.458	0.15369	0.18674
33.008	19.792	0.16477	0.2084
33.008	20.125	0.11096	0.21595
33.008	20.458	-0.019467	0.2636
33.008	20.792	-0.14859	0.36411
33.008	21.125	-0.22379	0.43131
33.008	21.458	-0.16691	0.46621
33.008	21.792	-0.065722	0.51304
33.008	22.125	0.13725	0.54888
33.008	22.458	0.29454	0.55473
33.008	22.792	0.39433	0.54889
33.008	23.125	0.51755	0.59649
33.008	23.458	0.5744	0.57498
33.008	23.792	0.567	0.53124
33.008	24.125	0.42797	0.46301
33.008	24.458	0.396	0.35395
33.008	24.792	0.53147	0.1693
33.008	25.125	0.67801	0.12738
33.008	25.458	0.75658	0.060184
33.008	25.792	0.79228	0.062424
33.008	26.125	0.88166	-0.037463
33.008	26.458	1.1318	-0.085373
33.008	26.792	1.4749	-0.14452
33.008	27.125	1.9085	-0.27082
33.008	27.458	2.3418	-0.41607
33.008	27.792	2.7673	-0.50786
33.008	28.125	2.9781	-0.50721
33.008	28.458	3.0071	-0.4292
33.008	28.792	2.7784	-0.32092
33.008	29.125	2.1898	-0.22978
33.008	29.458	1.6208	-0.1043
33.342	9.7917	-0.036011	0.12326
33.342	10.125	-0.034667	0.14699
33.342	10.458	-0.033273	0.15977
33.342	10.792	-0.051317	0.14891
33.342	11.125	-0.042817	0.14085
33.342	11.458	-0.036693	0.14932
33.342	11.792	-0.041178	0.14355
33.342	12.125	-0.020437	0.12258
33.342	12.458	-0.019344	0.12636
33.342	12.792	-0.024693	0.13098
33.342	13.125	-0.023231	0.12255
33.342	13.458	-0.0088432	0.11858
33.342	13.792	-0.0047735	0.12243
33.342	14.125	-0.0076932	0.11584
33.342	14.458	0.0055905	0.10014
33.342	14.792	0.018584	0.094468
33.342	15.125	0.042192	0.10103
33.342	15.458	0.045358	0.12735
33.342	15.792	0.032288	0.12008
33.342	16.125	0.025174	0.1033
33.342	16.458	0.015835	0.08649
33.342	16.792	0.01937	0.073152
33.342	17.125	-0.0075986	0.10057
33.342	17.458	-0.049568	0.10971
33.342	17.792	-0.018873	0.095567
33.342	18.125	0.021445	0.06532
33.342	18.458	0.048843	0.060757
33.342	18.792	0.078647	0.088669
33.342	19.125	0.10726	0.14879
33.342	19.458	0.13287	0.20966
33.342	19.792	0.15662	0.2256
33.342	20.125	0.085162	0.26614
33.342	20.458	-0.057014	0.3173
33.342	20.792	-0.15853	0.38018
33.342	21.125	-0.21326	0.44106
33.342	21.458	-0.1741	0.49317
33.342	21.792	-0.065116	0.52346
33.342	22.125	0.082604	0.53835
33.342	22.458	0.17465	0.53889
33.342	22.792	0.28267	0.56319
33.342	23.125	0.42329	0.56558
33.342	23.458	0.5175	0.53591
33.342	23.792	0.52897	0.52964
33.342	24.125	0.3698	0.45897
33.342	24.458	0.37602	0.38727
33.342	24.792	0.4981	0.20855
33.342	25.125	0.60458	0.057322
33.342	25.458	0.67573	-0.064684
33.342	25.792	0.78878	-0.11996
33.342	26.125	0.93533	-0.22331
33.342	26.458	1.2807	-0.38336
33.342	26.792	1.6833	-0.46878
33.342	27.125	2.0719	-0.57826
33.342	27.458	2.5304	-0.68223
33.342	27.792	2.8859	-0.66264
33.342	28.125	2.9441	-0.58685
33.342	28.458	2.888	-0.46812
33.342	28.792	2.6573	-0.33272
33.342	29.125	2.146	-0.22373
33.342	29.458	1.8008	-0.12865
33.675	9.7917	-0.043426	0.13963
33.675	10.125	-0.036727	0.14524
33.675	10.458	-0.038793	0.15011
33.675	10.792	-0.060439	0.14601
33.675	11.125	-0.049162	0.13563
33.675	11.458	-0.039584	0.14454
33.675	11.792	-0.044166	0.14966
33.675	12.125	-0.027008	0.14418
33.675	12.458	-0.021701	0.14053
33.675	12.792	-0.025942	0.1397
33.675	13.125	-0.025036	0.12457
33.675	13.458	-0.0048869	0.11411
33.675	13.792	0.0036783	0.12443
33.675	14.125	0.0054715	0.13209
33.675	14.458	0.0085487	0.12883
33.675	14.792	0.020541	0.11606
33.675	15.125	0.042826	0.11012
33.675	15.458	0.042043	0.13003
33.675	15.792	0.032949	0.13201
33.675	16.125	0.025167	0.12295
33.675	16.458	0.0031787	0.12061
33.675	16.792	0.0047413	0.12493
33.675	17.125	-0.011857	0.13391
33.675	17.458	-0.041318	0.13457
33.675	17.792	-0.0026528	0.10526
33.675	18.125	0.040223	0.057655
33.675	18.458	0.057841	0.055444
33.675	18.792	0.077124	0.097382
33.675	19.125	0.096885	0.13622
33.675	19.458	0.12786	0.17229
33.675	19.792	0.14757	0.22017
33.675	20.125	0.07022	0.2868
33.675	20.458	-0.044334	0.32784
33.675	20.792	-0.10827	0.36736
33.675	21.125	-0.14939	0.42322
33.675	21.458	-0.1048	0.44646
33.675	21.792	0.01965	0.43545
33.675	22.125	0.11956	0.42545
33.675	22.458	0.21534	0.41591
33.675	22.792	0.33207	0.44222
33.675	23.125	0.4421	0.47081
33.675	23.458	0.51502	0.47967
33.675	23.792	0.57187	0.49487
33.675	24.125	0.49801	0.48016
33.675	24.458	0.46785	0.46159
33.675	24.792	0.55968	0.25298
33.675	25.125	0.659	0.070639
33.675	25.458	0.77914	-0.13973
33.675	25.792	0.90327	-0.19159
33.675	26.125	1.0147	-0.28097
33.675	26.458	1.3392	-0.51863
33.675	26.792	1.8635	-0.72459
33.675	27.125	2.2579	-0.80871
33.675	27.458	2.6453	-0.77649
33.675	27.792	2.9	-0.73363
33.675	28.125	2.8937	-0.70579
33.675	28.458	2.7695	-0.5801
33.675	28.792	2.4423	-0.44866
33.675	29.125	1.9028	-0.27006
33.675	29.458	1.5858	-0.093239
34.008	9.7917	-0.041463	0.14101
34.008	10.125	-0.034387	0.12633
34.008	10.458	-0.025412	0.1282
34.008	10.792	-0.034513	0.1372
34.008	11.125	-0.028779	0.12741
34.008	11.458	-0.021579	0.12779
34.008	11.792	-0.019221	0.13618
34.008	12.125	-0.011204	0.14876
34.008	12.458	-0.0062842	0.14774
34.008	12.792	-0.0093888	0.13852
34.008	13.125	-0.0094882	0.12939
34.008	13.458	0.0066122	0.12504
34.008	13.792	0.021284	0.14107
34.008	14.125	0.023652	0.15285
34.008	14.458	0.015358	0.15425
34.008	14.792	0.025323	0.1278
34.008	15.125	0.042132	0.1034
34.008	15.458	0.044113	0.10421
34.008	15.792	0.037985	0.12159
34.008	16.125	0.013821	0.14051
34.008	16.458	-0.0019115	0.14154
34.008	16.792	-0.0032055	0.14485
34.008	17.125	-0.023417	0.15241
34.008	17.458	-0.047511	0.16165
34.008	17.792	-0.016831	0.14563
34.008	18.125	0.021132	0.10739
34.008	18.458	0.043086	0.098925
34.008	18.792	0.076993	0.11888
34.008	19.125	0.10572	0.1265
34.008	19.458	0.13908	0.15139
34.008	19.792	0.15078	0.20833
34.008	20.125	0.084439	0.27865
34.008	20.458	-0.031896	0.29353
34.008	20.792	-0.094565	0.32424
34.008	21.125	-0.044702	0.34252
34.008	21.458	0.044126	0.34331
34.008	21.792	0.15315	0.32503
34.008	22.125	0.22992	0.271
34.008	22.458	0.32675	0.24407
34.008	22.792	0.45779	0.25228
34.008	23.125	0.57936	0.3
34.008	23.458	0.64028	0.39264
34.008	23.792	0.63438	0.4132
34.008	24.125	0.58936	0.37315
34.008	24.458	0.60509	0.29214
34.008	24.792	0.6699	0.13388
34.008	25.125	0.79207	-0.093033
34.008	25.458	0.94386	-0.28896
34.008	25.792	1.061	-0.33602
34.008	26.125	1.1463	-0.52216
34.008	26.458	1.4351	-0.80735
34.008	26.792	1.9882	-0.97216
34.008	27.125	2.3968	-1.0359
34.008	27.458	2.7328	-0.93477
34.008	27.792	2.9465	-0.81569
34.008	28.125	2.864	-0.76212
34.008	28.458	2.6569	-0.68472
34.008	28.792	2.2561	-0.5305
34.008	29.125	1.6799	-0.29463
34.008	29.458	1.275	-0.05612
34.342	9.7917	-0.026584	0.13325
34.342	10.125	-0.020451	0.12452
34.342	10.458	-0.0066713	0.12651
34.342	10.792	-0.0051326	0.14434
34.342	11.125	-0.00162	0.14356
34.342	11.458	-0.0043281	0.14425
34.342	11.792	-0.00056761	0.14171
34.342	12.125	0.0040231	0.15829
34.342	12.458	0.0045898	0.16378
34.342	12.792	-0.003033	0.14459
34.342	13.125	0.00082465	0.14022
34.342	13.458	-2.1943e-05	0.14371
34.342	13.792	0.011756	0.16591
34.342	14.125	0.024069	0.18045
34.342	14.458	0.027234	0.17408
34.342	14.792	0.053461	0.13993
34.342	15.125	0.061848	0.10893
34.342	15.458	0.058539	0.10344
34.342	15.792	0.039177	0.11799
34.342	16.125	0.0015235	0.16197
34.342	16.458	-0.0037266	0.16089
34.342	16.792	-0.025869	0.16455
34.342	17.125	-0.045493	0.17628
34.342	17.458	-0.051708	0.19724
34.342	17.792	-0.020149	0.20532
34.342	18.125	0.00045408	0.17841
34.342	18.458	0.021305	0.15452
34.342	18.792	0.071011	0.14724
34.342	19.125	0.14268	0.13903
34.342	19.458	0.16099	0.153
34.342	19.792	0.14578	0.20086
34.342	20.125	0.10192	0.26113
34.342	20.458	0.044674	0.27754
34.342	20.792	-0.02657	0.29064
34.342	21.125	0.042748	0.25606
34.342	21.458	0.14511	0.28728
34.342	21.792	0.26499	0.24455
34.342	22.125	0.35917	0.17264
34.342	22.458	0.43259	0.11822
34.342	22.792	0.55693	0.074901
34.342	23.125	0.67156	0.1489
34.342	23.458	0.72726	0.25858
34.342	23.792	0.70265	0.33404
34.342	24.125	0.69196	0.2231
34.342	24.458	0.85689	0.051194
34.342	24.792	0.92975	-0.16441
34.342	25.125	1.0327	-0.30932
34.342	25.458	1.2188	-0.36479
34.342	25.792	1.3578	-0.55001
34.342	26.125	1.4187	-0.91072
34.342	26.458	1.5859	-1.0845
34.342	26.792	2.0901	-1.2203
34.342	27.125	2.4851	-1.3081
34.342	27.458	2.7085	-1.1686
34.342	27.792	2.8721	-0.9468
34.342	28.125	2.7903	-0.83657
34.342	28.458	2.5197	-0.758
34.342	28.792	2.0761	-0.58953
34.342	29.125	1.4687	-0.40524
34.342	29.458	0.90115	-0.040917
34.675	9.7917	-0.030491	0.13363
34.675	10.125	-0.027979	0.12924
34.675	10.458	-0.013525	0.12785
34.675	10.792	-0.010834	0.14199
34.675	11.125	-0.0093441	0.15716
34.675	11.458	-0.013117	0.16331
34.675	11.792	-0.010685	0.15009
34.675	12.125	-0.0022242	0.16215
34.675	12.458	-0.0047496	0.17237
34.675	12.792	-0.012646	0.15479
34.675	13.125	-0.003053	0.15225
34.675	13.458	-0.012531	0.1502
34.675	13.792	-0.0030041	0.16088
34.675	14.125	0.014552	0.177
34.675	14.458	0.020605	0.17076
34.675	14.792	0.054885	0.13746
34.675	15.125	0.060053	0.11637
34.675	15.458	0.052346	0.12573
34.675	15.792	0.033629	0.13696
34.675	16.125	-0.0063882	0.17941
34.675	16.458	-0.033277	0.18882
34.675	16.792	-0.056687	0.19029
34.675	17.125	-0.062799	0.21203
34.675	17.458	-0.058879	0.22765
34.675	17.792	-0.027632	0.20956
34.675	18.125	0.005207	0.18156
34.675	18.458	0.032112	0.17637
34.675	18.792	0.0788	0.13764
34.675	19.125	0.14215	0.11431
34.675	19.458	0.14578	0.12465
34.675	19.792	0.12402	0.15961
34.675	20.125	0.14292	0.20669
34.675	20.458	0.16029	0.2313
34.675	20.792	0.12522	0.24004
34.675	21.125	0.20717	0.17463
34.675	21.458	0.31063	0.19537
34.675	21.792	0.36498	0.19576
34.675	22.125	0.41508	0.11816
34.675	22.458	0.46081	-0.019137
34.675	22.792	0.5764	-0.039499
34.675	23.125	0.74458	0.046217
34.675	23.458	0.8649	0.15615
34.675	23.792	0.79823	0.23963
34.675	24.125	0.75786	0.13053
34.675	24.458	0.89515	-0.10334
34.675	24.792	1.0742	-0.34802
34.675	25.125	1.2455	-0.47694
34.675	25.458	1.4334	-0.4998
34.675	25.792	1.6182	-0.68846
34.675	26.125	1.7333	-0.95025
34.675	26.458	1.9112	-1.0796
34.675	26.792	2.2474	-1.2288
34.675	27.125	2.5991	-1.2816
34.675	27.458	2.8597	-1.1711
34.675	27.792	2.9295	-0.94963
34.675	28.125	2.7356	-0.77458
34.675	28.458	2.395	-0.64996
34.675	28.792	1.9241	-0.54134
34.675	29.125	1.3317	-0.39802
34.675	29.458	0.77516	-0.15192
35.008	9.7917	-0.039807	0.14358
35.008	10.125	-0.037537	0.13243
35.008	10.458	-0.022852	0.13013
35.008	10.792	-0.02099	0.13815
35.008	11.125	-0.017335	0.1647
35.008	11.458	-0.023294	0.17213
35.008	11.792	-0.016651	0.14843
35.008	12.125	-0.00019497	0.15001
35.008	12.458	-0.003797	0.16117
35.008	12.792	0.00060939	0.15669
35.008	13.125	0.0077959	0.15633
35.008	13.458	-0.020072	0.14705
35.008	13.792	-0.013028	0.15016
35.008	14.125	0.0056961	0.16493
35.008	14.458	0.017173	0.16215
35.008	14.792	0.048071	0.1264
35.008	15.125	0.061436	0.11003
35.008	15.458	0.047016	0.13418
35.008	15.792	0.023173	0.15445
35.008	16.125	-0.01452	0.19303
35.008	16.458	-0.046477	0.20573
35.008	16.792	-0.059606	0.19925
35.008	17.125	-0.068882	0.21806
35.008	17.458	-0.062216	0.23914
35.008	17.792	-0.031488	0.23731
35.008	18.125	0.010539	0.21825
35.008	18.458	0.049799	0.21202
35.008	18.792	0.066876	0.17163
35.008	19.125	0.10056	0.11563
35.008	19.458	0.10602	0.093365
35.008	19.792	0.099231	0.1047
35.008	20.125	0.173	0.12162
35.008	20.458	0.23283	0.13592
35.008	20.792	0.24065	0.15031
35.008	21.125	0.31722	0.10344
35.008	21.458	0.42672	0.090871
35.008	21.792	0.5013	0.08009
35.008	22.125	0.53188	0.067435
35.008	22.458	0.55444	-0.013174
35.008	22.792	0.69883	-0.020724
35.008	23.125	0.87623	0.016766
35.008	23.458	1.0249	0.062455
35.008	23.792	0.95974	0.088497
35.008	24.125	0.94624	0.046313
35.008	24.458	1.0618	-0.10274
35.008	24.792	1.1771	-0.32161
35.008	25.125	1.2804	-0.42875
35.008	25.458	1.5299	-0.44429
35.008	25.792	1.785	-0.6765
35.008	26.125	1.9596	-0.88667
35.008	26.458	2.1705	-0.98629
35.008	26.792	2.4277	-1.0858
35.008	27.125	2.7125	-1.0706
35.008	27.458	2.8999	-1.0131
35.008	27.792	2.8588	-0.83444
35.008	28.125	2.6478	-0.65243
35.008	28.458	2.3061	-0.50968
35.008	28.792	1.8138	-0.33988
35.008	29.125	1.3125	-0.20115
35.008	29.458	0.89651	-0.020528
35.342	9.7917	-0.034236	0.15184
35.342	10.125	-0.027822	0.13577
35.342	10.458	-0.015299	0.13844
35.342	10.792	-0.023056	0.14349
35.342	11.125	-0.022616	0.1543
35.342	11.458	-0.025176	0.16284
35.342	11.792	-0.0152	0.15134
35.342	12.125	0.0047318	0.14762
35.342	12.458	0.0087386	0.14753
35.342	12.792	0.015777	0.14727
35.342	13.125	0.007709	0.14652
35.342	13.458	-0.016009	0.14745
35.342	13.792	-0.0061606	0.14584
35.342	14.125	0.012588	0.15807
35.342	14.458	0.035055	0.1553
35.342	14.792	0.070847	0.14326
35.342	15.125	0.083879	0.13995
35.342	15.458	0.065918	0.16318
35.342	15.792	0.031052	0.18806
35.342	16.125	-0.0020252	0.20822
35.342	16.458	-0.030994	0.1968
35.342	16.792	-0.052416	0.18209
35.342	17.125	-0.067001	0.20018
35.342	17.458	-0.071079	0.24056
35.342	17.792	-0.04699	0.2528
35.342	18.125	-0.0089615	0.21942
35.342	18.458	0.03955	0.18774
35.342	18.792	0.059697	0.18422
35.342	19.125	0.091748	0.13064
35.342	19.458	0.10894	0.10365
35.342	19.792	0.15439	0.1102
35.342	20.125	0.22327	0.068894
35.342	20.458	0.28582	0.055855
35.342	20.792	0.36066	0.061611
35.342	21.125	0.44811	0.014117
35.342	21.458	0.57177	-0.0037062
35.342	21.792	0.66941	-0.022964
35.342	22.125	0.67937	-0.023862
35.342	22.458	0.71543	-0.036983
35.342	22.792	0.84943	0.012073
35.342	23.125	0.97702	0.046834
35.342	23.458	1.1265	0.046284
35.342	23.792	1.1143	0.056639
35.342	24.125	1.1129	0.0021958
35.342	24.458	1.2659	-0.10309
35.342	24.792	1.3138	-0.26769
35.342	25.125	1.3544	-0.3627
35.342	25.458	1.5515	-0.40623
35.342	25.792	1.862	-0.64662
35.342	26.125	2.0919	-0.76825
35.342	26.458	2.2984	-0.82177
35.342	26.792	2.5203	-0.92047
35.342	27.125	2.7306	-0.96701
35.342	27.458	2.8522	-0.9017
35.342	27.792	2.7672	-0.7064
35.342	28.125	2.5896	-0.538
35.342	28.458	2.3137	-0.41919
35.342	28.792	1.8462	-0.19322
35.342	29.125	1.2595	-0.088436
35.342	29.458	0.79491	-0.019823
35.675	9.7917	-0.028415	0.15253
35.675	10.125	-0.017152	0.13387
35.675	10.458	-0.010592	0.13904
35.675	10.792	-0.018923	0.14117
35.675	11.125	-0.014149	0.14001
35.675	11.458	-0.014279	0.14877
35.675	11.792	-0.013945	0.16181
35.675	12.125	-0.0038405	0.16918
35.675	12.458	0.0041283	0.16017
35.675	12.792	0.019306	0.15671
35.675	13.125	0.0095146	0.15002
35.675	13.458	0.00344	0.16056
35.675	13.792	0.017314	0.17148
35.675	14.125	0.029864	0.17424
35.675	14.458	0.037072	0.16213
35.675	14.792	0.065651	0.14887
35.675	15.125	0.09424	0.14876
35.675	15.458	0.083705	0.17831
35.675	15.792	0.049033	0.21258
35.675	16.125	0.019984	0.21181
35.675	16.458	-0.013426	0.1946
35.675	16.792	-0.042863	0.1853
35.675	17.125	-0.050369	0.19526
35.675	17.458	-0.052549	0.23804
35.675	17.792	-0.032534	0.23709
35.675	18.125	0.0044654	0.20508
35.675	18.458	0.040899	0.18036
35.675	18.792	0.080784	0.19559
35.675	19.125	0.13171	0.1698
35.675	19.458	0.17184	0.13713
35.675	19.792	0.23453	0.11508
35.675	20.125	0.31362	0.051317
35.675	20.458	0.37832	0.012903
35.675	20.792	0.51884	-0.02345
35.675	21.125	0.66906	-0.083605
35.675	21.458	0.73631	-0.070961
35.675	21.792	0.83887	-0.080896
35.675	22.125	0.8742	-0.08542
35.675	22.458	0.9068	-0.073364
35.675	22.792	0.9915	0.053167
35.675	23.125	1.0732	0.10754
35.675	23.458	1.2129	0.093348
35.675	23.792	1.2213	0.051804
35.675	24.125	1.2538	0.040178
35.675	24.458	1.3542	-0.03851
35.675	24.792	1.4224	-0.15653
35.675	25.125	1.5737	-0.28867
35.675	25.458	1.7558	-0.37207
35.675	25.792	1.9299	-0.47772
35.675	26.125	2.1659	-0.71207
35.675	26.458	2.3671	-0.74793
35.675	26.792	2.5788	-0.78307
35.675	27.125	2.7517	-0.82096
35.675	27.458	2.8084	-0.77631
35.675	27.792	2.6915	-0.55227
35.675	28.125	2.5772	-0.39252
35.675	28.458	2.259	-0.2633
35.675	28.792	1.845	-0.10464
35.675	29.125	1.3561	-0.082004
35.675	29.458	0.90593	-0.12886
36.008	9.7917	-0.019708	0.15761
36.008	10.125	-0.013983	0.15402
36.008	10.458	-0.014557	0.15751
36.008	10.792	-0.020683	0.14943
36.008	11.125	-0.012884	0.14011
36.008	11.458	-0.018352	0.14389
36.008	11.792	-0.023846	0.16812
36.008	12.125	-0.017999	0.19292
36.008	12.458	-0.0029118	0.18231
36.008	12.792	0.016577	0.17273
36.008	13.125	0.0086562	0.17128
36.008	13.458	0.015733	0.17542
36.008	13.792	0.029409	0.18254
36.008	14.125	0.032827	0.18614
36.008	14.458	0.033043	0.16582
36.008	14.792	0.04401	0.14876
36.008	15.125	0.085083	0.14212
36.008	15.458	0.092131	0.16412
36.008	15.792	0.066468	0.20653
36.008	16.125	0.042077	0.20811
36.008	16.458	0.018448	0.2036
36.008	16.792	-0.01264	0.21292
36.008	17.125	-0.04214	0.22827
36.008	17.458	-0.055081	0.24998
36.008	17.792	-0.027262	0.22679
36.008	18.125	0.028904	0.19172
36.008	18.458	0.077236	0.17548
36.008	18.792	0.12685	0.19424
36.008	19.125	0.19162	0.1736
36.008	19.458	0.25147	0.14045
36.008	19.792	0.32774	0.098215
36.008	20.125	0.38853	0.062031
36.008	20.458	0.47518	0.013907
36.008	20.792	0.64953	-0.036518
36.008	21.125	0.81298	-0.10894
36.008	21.458	0.79305	-0.071292
36.008	21.792	0.86164	-0.055775
36.008	22.125	0.92894	-0.036258
36.008	22.458	1.0281	-0.0015911
36.008	22.792	1.1238	0.095527
36.008	23.125	1.177	0.13745
36.008	23.458	1.2287	0.11539
36.008	23.792	1.3061	0.12494
36.008	24.125	1.3681	0.14304
36.008	24.458	1.4753	0.045181
36.008	24.792	1.5476	-0.080793
36.008	25.125	1.756	-0.2507
36.008	25.458	1.9373	-0.2717
36.008	25.792	2.1038	-0.32405
36.008	26.125	2.3212	-0.58595
36.008	26.458	2.4466	-0.69375
36.008	26.792	2.5796	-0.67602
36.008	27.125	2.6702	-0.66889
36.008	27.458	2.6926	-0.64796
36.008	27.792	2.5859	-0.43318
36.008	28.125	2.4718	-0.28397
36.008	28.458	2.1944	-0.14191
36.008	28.792	1.8195	-0.048834
36.008	29.125	1.4483	-0.11578
36.008	29.458	1.0717	-0.2451
36.342	9.7917	0.0096544	0.1464
36.342	10.125	-0.0085436	0.16578
36.342	10.458	-0.022287	0.16187
36.342	10.792	-0.035458	0.15213
36.342	11.125	-0.03786	0.13301
36.342	11.458	-0.042268	0.12678
36.342	11.792	-0.033485	0.16839
36.342	12.125	-0.017367	0.19694
36.342	12.458	0.0012639	0.18087
36.342	12.792	0.020963	0.17682
36.342	13.125	0.021335	0.17448
36.342	13.458	0.031508	0.1723
36.342	13.792	0.038673	0.16685
36.342	14.125	0.040748	0.16542
36.342	14.458	0.03642	0.1505
36.342	14.792	0.040337	0.15167
36.342	15.125	0.076612	0.15214
36.342	15.458	0.089102	0.15752
36.342	15.792	0.080452	0.20327
36.342	16.125	0.066961	0.20873
36.342	16.458	0.05647	0.19441
36.342	16.792	0.050376	0.23926
36.342	17.125	-0.0079273	0.26366
36.342	17.458	-0.032407	0.25387
36.342	17.792	-0.017636	0.23092
