x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.125	3.002	0.13591
32.675	28.458	3.0973	0.14551
32.675	28.792	3.0294	0.18905
32.675	29.125	2.853	0.21071
32.675	29.458	2.5805	0.21675
33.008	9.7917	-0.06688	0.14217
33.008	10.125	-0.058933	0.15148
33.008	10.458	-0.037939	0.14472
33.008	10.792	-0.030232	0.1477
33.008	11.125	-0.032135	0.15667
33.008	11.458	-0.017245	0.16472
33.008	11.792	-0.017362	0.17162
33.008	12.125	-0.037032	0.1826
33.008	12.458	-0.038998	0.20765
33.008	12.792	-0.022076	0.22865
33.008	13.125	-0.023275	0.23303
33.008	13.458	-0.02036	0.23358
33.008	13.792	-0.015928	0.22115
33.008	14.125	-0.011597	0.21507
33.008	14.458	-0.0024989	0.21957
33.008	14.792	-0.014363	0.21706
33.008	15.125	-0.024134	0.22767
33.008	15.458	-0.019933	0.24871
33.008	15.792	-0.028547	0.28652
33.008	16.125	-0.016902	0.31004
33.008	16.458	0.0081756	0.32702
33.008	16.792	0.026664	0.34229
33.008	17.125	0.019443	0.35948
33.008	17.458	0.020848	0.36637
33.008	17.792	0.016446	0.38868
33.008	18.125	0.017955	0.38775
33.008	18.458	0.045032	0.36183
33.008	18.792	0.063078	0.34005
33.008	19.125	0.07363	0.33562
33.008	19.458	0.037915	0.32242
33.008	19.792	0.057221	0.28852
33.008	20.125	0.13308	0.15954
33.008	20.458	0.18741	0.069068
33.008	20.792	0.24192	0.010523
33.008	21.125	0.3128	-0.042457
33.008	21.458	0.45968	-0.083524
33.008	21.792	0.77446	-0.1355
33.008	22.125	1.1085	-0.20493
33.008	22.458	1.3884	-0.25206
33.008	22.792	1.6544	-0.30314
33.008	23.125	1.7782	-0.2698
33.008	23.458	1.8424	-0.19017
33.008	23.792	1.8401	-0.097278
33.008	24.125	1.8652	0.029841
33.008	24.458	1.9391	0.23309
33.008	24.792	2.0238	0.39089
33.008	25.125	2.111	0.45767
33.008	25.458	2.1728	0.55598
33.008	25.792	2.093	0.59513
33.008	26.125	2.0459	0.60574
33.008	26.458	2.0387	0.49897
33.008	26.792	2.1631	0.34555
33.008	27.125	2.379	0.22413
33.008	27.458	2.5305	0.25464
33.008	27.792	2.7215	0.33124
33.008	28.125	2.9243	0.3141
33.008	28.458	3.0389	0.2962
33.008	28.792	3.0617	0.32972
33.008	29.125	2.9205	0.3696
33.008	29.458	2.6851	0.39658
33.342	9.7917	-0.080183	0.14562
33.342	10.125	-0.071402	0.1556
33.342	10.458	-0.04566	0.15421
33.342	10.792	-0.037432	0.16165
33.342	11.125	-0.034177	0.17334
33.342	11.458	-0.019661	0.18119
33.342	11.792	-0.02274	0.17839
33.342	12.125	-0.043335	0.18149
33.342	12.458	-0.048014	0.20642
33.342	12.792	-0.033931	0.23185
33.342	13.125	-0.030523	0.24403
33.342	13.458	-0.026479	0.24687
33.342	13.792	-0.028882	0.23496
33.342	14.125	-0.029187	0.23822
33.342	14.458	-0.026059	0.24957
33.342	14.792	-0.035042	0.2531
33.342	15.125	-0.034256	0.25628
33.342	15.458	-0.034391	0.27536
33.342	15.792	-0.049476	0.31108
33.342	16.125	-0.022637	0.33904
33.342	16.458	-0.0044002	0.36253
33.342	16.792	0.0029693	0.37116
33.342	17.125	-0.0076647	0.38585
33.342	17.458	-0.013165	0.40879
33.342	17.792	-0.0060134	0.4311
33.342	18.125	0.014768	0.42796
33.342	18.458	0.049208	0.39749
33.342	18.792	0.08244	0.37164
33.342	19.125	0.1009	0.36317
33.342	19.458	0.079649	0.37013
33.342	19.792	0.06342	0.32911
33.342	20.125	0.13199	0.17483
33.342	20.458	0.19512	0.093142
33.342	20.792	0.23217	0.050888
33.342	21.125	0.26595	0.02142
33.342	21.458	0.43197	-0.017883
33.342	21.792	0.74926	-0.063022
33.342	22.125	1.0868	-0.1617
33.342	22.458	1.3945	-0.22737
33.342	22.792	1.6975	-0.30451
33.342	23.125	1.7841	-0.33784
33.342	23.458	1.8182	-0.30448
33.342	23.792	1.8166	-0.23293
33.342	24.125	1.8001	-0.09367
33.342	24.458	1.8714	0.1366
33.342	24.792	1.9894	0.34907
33.342	25.125	2.112	0.43898
33.342	25.458	2.2282	0.56978
33.342	25.792	2.2291	0.71191
33.342	26.125	2.1987	0.79019
33.342	26.458	2.1715	0.72407
33.342	26.792	2.2223	0.57295
33.342	27.125	2.4077	0.46841
33.342	27.458	2.5761	0.51002
33.342	27.792	2.7532	0.52741
33.342	28.125	2.9111	0.49303
33.342	28.458	2.9984	0.4406
33.342	28.792	3.0465	0.46214
33.342	29.125	2.967	0.44928
33.342	29.458	2.8471	0.48596
33.675	9.7917	-0.078207	0.13543
33.675	10.125	-0.070856	0.14733
33.675	10.458	-0.056052	0.15669
33.675	10.792	-0.053784	0.17066
33.675	11.125	-0.0574	0.18695
33.675	11.458	-0.052864	0.18976
33.675	11.792	-0.044078	0.18164
33.675	12.125	-0.046667	0.18464
33.675	12.458	-0.048202	0.20648
33.675	12.792	-0.036478	0.22988
33.675	13.125	-0.02719	0.23806
33.675	13.458	-0.022404	0.24854
33.675	13.792	-0.03029	0.24376
33.675	14.125	-0.039747	0.25901
33.675	14.458	-0.046288	0.27004
33.675	14.792	-0.051794	0.26167
33.675	15.125	-0.038684	0.26612
33.675	15.458	-0.03537	0.29559
33.675	15.792	-0.056008	0.32722
33.675	16.125	-0.036783	0.35955
33.675	16.458	-0.021792	0.38055
33.675	16.792	-0.023524	0.3908
33.675	17.125	-0.031465	0.41462
33.675	17.458	-0.035829	0.43188
33.675	17.792	-0.015664	0.44045
33.675	18.125	0.0035314	0.45492
33.675	18.458	0.050452	0.42754
33.675	18.792	0.099025	0.40141
33.675	19.125	0.11191	0.37228
33.675	19.458	0.11807	0.35106
33.675	19.792	0.14162	0.27824
33.675	20.125	0.18301	0.17501
33.675	20.458	0.19839	0.12575
33.675	20.792	0.18157	0.082558
33.675	21.125	0.23552	0.049793
33.675	21.458	0.42036	-0.0062613
33.675	21.792	0.70637	-0.052171
33.675	22.125	1.046	-0.1452
33.675	22.458	1.3992	-0.19017
33.675	22.792	1.707	-0.26154
33.675	23.125	1.8386	-0.32672
33.675	23.458	1.851	-0.32706
33.675	23.792	1.7953	-0.22145
33.675	24.125	1.7827	-0.034578
33.675	24.458	1.8294	0.20513
33.675	24.792	1.9459	0.27478
33.675	25.125	2.0867	0.33495
33.675	25.458	2.2231	0.52509
33.675	25.792	2.2532	0.74266
33.675	26.125	2.2306	0.86415
33.675	26.458	2.2631	0.80388
33.675	26.792	2.2976	0.73022
33.675	27.125	2.4138	0.63661
33.675	27.458	2.4943	0.63863
33.675	27.792	2.6989	0.6529
33.675	28.125	2.9287	0.63399
33.675	28.458	3.0275	0.56347
33.675	28.792	3.0812	0.45039
33.675	29.125	3.0105	0.30991
33.675	29.458	2.815	0.15664
34.008	9.7917	-0.085412	0.14646
34.008	10.125	-0.078573	0.16258
34.008	10.458	-0.067612	0.172
34.008	10.792	-0.070264	0.18543
34.008	11.125	-0.078881	0.20148
34.008	11.458	-0.080205	0.20474
34.008	11.792	-0.063818	0.19871
34.008	12.125	-0.044765	0.20589
34.008	12.458	-0.047669	0.21657
34.008	12.792	-0.041587	0.22832
34.008	13.125	-0.025853	0.23382
34.008	13.458	-0.016474	0.23993
34.008	13.792	-0.016509	0.24386
34.008	14.125	-0.029028	0.26669
34.008	14.458	-0.043069	0.2724
34.008	14.792	-0.048084	0.26895
34.008	15.125	-0.026916	0.28808
34.008	15.458	-0.024416	0.32102
34.008	15.792	-0.045722	0.33613
34.008	16.125	-0.03971	0.36572
34.008	16.458	-0.034053	0.39554
34.008	16.792	-0.038073	0.41562
34.008	17.125	-0.045137	0.45177
34.008	17.458	-0.043067	0.47194
34.008	17.792	-0.014405	0.47062
34.008	18.125	0.021303	0.46748
34.008	18.458	0.060483	0.44905
34.008	18.792	0.1013	0.42829
34.008	19.125	0.13054	0.37362
34.008	19.458	0.15843	0.34725
34.008	19.792	0.17924	0.29732
34.008	20.125	0.21538	0.2276
34.008	20.458	0.2104	0.17002
34.008	20.792	0.19756	0.072985
34.008	21.125	0.26619	0.0067334
34.008	21.458	0.41685	-0.047774
34.008	21.792	0.66513	-0.072825
34.008	22.125	0.9845	-0.14858
34.008	22.458	1.3557	-0.16082
34.008	22.792	1.6434	-0.22694
34.008	23.125	1.827	-0.32952
34.008	23.458	1.8541	-0.30885
34.008	23.792	1.8432	-0.23902
34.008	24.125	1.8035	-0.084168
34.008	24.458	1.8481	0.083601
34.008	24.792	1.9761	0.15332
34.008	25.125	2.09	0.24758
34.008	25.458	2.1757	0.40895
34.008	25.792	2.2371	0.5995
34.008	26.125	2.2141	0.7214
34.008	26.458	2.3279	0.72861
34.008	26.792	2.3795	0.74966
34.008	27.125	2.4628	0.69773
34.008	27.458	2.5102	0.68518
34.008	27.792	2.788	0.67371
34.008	28.125	3.0078	0.65209
34.008	28.458	3.1238	0.5444
34.008	28.792	3.2367	0.38276
34.008	29.125	3.2134	0.19603
34.008	29.458	2.7516	0.029697
34.342	9.7917	-0.09025	0.16898
34.342	10.125	-0.088129	0.1797
34.342	10.458	-0.077963	0.18454
34.342	10.792	-0.076931	0.19237
34.342	11.125	-0.076848	0.20262
34.342	11.458	-0.080426	0.20926
34.342	11.792	-0.070209	0.20846
34.342	12.125	-0.056919	0.21886
34.342	12.458	-0.056893	0.22497
34.342	12.792	-0.041889	0.23228
34.342	13.125	-0.027147	0.24167
34.342	13.458	-0.017456	0.24351
34.342	13.792	-0.0066254	0.24946
34.342	14.125	-0.023059	0.26511
34.342	14.458	-0.049978	0.27533
34.342	14.792	-0.05702	0.28032
34.342	15.125	-0.039511	0.30271
34.342	15.458	-0.037932	0.332
34.342	15.792	-0.05332	0.34296
34.342	16.125	-0.05754	0.37034
34.342	16.458	-0.066415	0.40161
34.342	16.792	-0.069717	0.43053
34.342	17.125	-0.053426	0.46618
34.342	17.458	-0.032119	0.48014
34.342	17.792	-0.0040735	0.47029
34.342	18.125	0.031131	0.4514
34.342	18.458	0.066477	0.43637
34.342	18.792	0.095743	0.43024
34.342	19.125	0.14405	0.38286
34.342	19.458	0.18592	0.34426
34.342	19.792	0.20448	0.30703
34.342	20.125	0.2391	0.23941
34.342	20.458	0.22307	0.18811
34.342	20.792	0.22854	0.096868
34.342	21.125	0.30664	0.01395
34.342	21.458	0.43453	-0.062853
34.342	21.792	0.64685	-0.071041
34.342	22.125	0.89654	-0.086406
34.342	22.458	1.2342	-0.11701
34.342	22.792	1.4915	-0.17411
34.342	23.125	1.6759	-0.24017
34.342	23.458	1.7914	-0.26147
34.342	23.792	1.8535	-0.3162
34.342	24.125	1.8388	-0.20295
34.342	24.458	1.8548	-0.10459
34.342	24.792	1.9435	0.018992
34.342	25.125	2.0256	0.094818
34.342	25.458	2.0649	0.22939
34.342	25.792	2.1851	0.40828
34.342	26.125	2.1752	0.52545
34.342	26.458	2.308	0.56078
34.342	26.792	2.3779	0.6321
34.342	27.125	2.4831	0.68234
34.342	27.458	2.5954	0.69177
34.342	27.792	2.8508	0.59967
34.342	28.125	3.0714	0.49398
34.342	28.458	3.2415	0.40856
34.342	28.792	3.4054	0.28324
34.342	29.125	3.4002	0.1306
34.342	29.458	3.2088	-0.029674
34.675	9.7917	-0.083678	0.18451
34.675	10.125	-0.077418	0.19138
34.675	10.458	-0.071341	0.20334
34.675	10.792	-0.078692	0.20559
34.675	11.125	-0.083603	0.20284
34.675	11.458	-0.084999	0.20814
34.675	11.792	-0.07588	0.20506
34.675	12.125	-0.071312	0.21246
34.675	12.458	-0.062097	0.22274
34.675	12.792	-0.035578	0.23387
34.675	13.125	-0.022984	0.24447
34.675	13.458	-0.025303	0.26809
34.675	13.792	-0.021549	0.27291
34.675	14.125	-0.041502	0.26799
34.675	14.458	-0.066303	0.28217
34.675	14.792	-0.069729	0.28917
34.675	15.125	-0.066636	0.3097
34.675	15.458	-0.072815	0.34229
34.675	15.792	-0.076725	0.36
34.675	16.125	-0.079624	0.38242
34.675	16.458	-0.093788	0.40656
34.675	16.792	-0.093149	0.42871
34.675	17.125	-0.05293	0.47103
34.675	17.458	-0.0079411	0.48515
34.675	17.792	0.027863	0.47717
34.675	18.125	0.054053	0.44476
34.675	18.458	0.091863	0.4327
34.675	18.792	0.12408	0.42842
34.675	19.125	0.16672	0.39715
34.675	19.458	0.22961	0.35095
34.675	19.792	0.263	0.31732
34.675	20.125	0.28677	0.25123
34.675	20.458	0.25128	0.2136
34.675	20.792	0.26732	0.14405
34.675	21.125	0.30998	0.069824
34.675	21.458	0.42616	0.008107
34.675	21.792	0.64285	-0.04062
34.675	22.125	0.8673	-0.074032
34.675	22.458	1.1186	-0.082781
34.675	22.792	1.3184	-0.079375
34.675	23.125	1.5433	-0.13115
34.675	23.458	1.7349	-0.19352
34.675	23.792	1.8757	-0.26108
34.675	24.125	1.8939	-0.19371
34.675	24.458	1.9004	-0.16419
34.675	24.792	1.9046	-0.1405
34.675	25.125	1.9576	-0.082907
34.675	25.458	2.035	0.058049
34.675	25.792	2.1524	0.21425
34.675	26.125	2.2515	0.3179
34.675	26.458	2.3376	0.34187
34.675	26.792	2.3986	0.42757
34.675	27.125	2.5407	0.5657
34.675	27.458	2.6829	0.5779
34.675	27.792	2.8815	0.47938
34.675	28.125	3.0635	0.39016
34.675	28.458	3.2787	0.30945
34.675	28.792	3.4957	0.17385
34.675	29.125	3.4696	0.0069793
34.675	29.458	3.4645	-0.048709
35.008	9.7917	-0.093175	0.18095
35.008	10.125	-0.086608	0.19383
35.008	10.458	-0.079383	0.20711
35.008	10.792	-0.090841	0.20091
35.008	11.125	-0.092461	0.19627
35.008	11.458	-0.088451	0.21178
35.008	11.792	-0.077988	0.20977
35.008	12.125	-0.074489	0.20889
35.008	12.458	-0.067288	0.21884
35.008	12.792	-0.042267	0.23263
35.008	13.125	-0.031963	0.24447
35.008	13.458	-0.04116	0.26632
35.008	13.792	-0.043885	0.27661
35.008	14.125	-0.05413	0.27167
35.008	14.458	-0.063059	0.2909
35.008	14.792	-0.064749	0.29885
35.008	15.125	-0.075343	0.31813
35.008	15.458	-0.093335	0.34421
35.008	15.792	-0.10204	0.35016
35.008	16.125	-0.10964	0.36495
35.008	16.458	-0.11135	0.38846
35.008	16.792	-0.094449	0.41733
35.008	17.125	-0.055166	0.46108
35.008	17.458	0.0070325	0.47112
35.008	17.792	0.065245	0.46476
35.008	18.125	0.088445	0.45395
35.008	18.458	0.11043	0.4489
35.008	18.792	0.13615	0.45224
35.008	19.125	0.1718	0.43345
35.008	19.458	0.24657	0.39564
35.008	19.792	0.30159	0.35691
35.008	20.125	0.32013	0.29727
35.008	20.458	0.27308	0.25245
35.008	20.792	0.26655	0.20451
35.008	21.125	0.27231	0.16162
35.008	21.458	0.3702	0.10343
35.008	21.792	0.60208	0.063733
35.008	22.125	0.81394	0.01676
35.008	22.458	0.96564	0.0040035
35.008	22.792	1.1409	0.022252
35.008	23.125	1.3949	-0.034053
35.008	23.458	1.6325	-0.082983
35.008	23.792	1.8218	-0.18099
35.008	24.125	1.9342	-0.25039
35.008	24.458	1.9548	-0.27533
35.008	24.792	1.9268	-0.22662
35.008	25.125	2.019	-0.19617
35.008	25.458	2.0952	-0.096472
35.008	25.792	2.2126	0.051788
35.008	26.125	2.2858	0.14781
35.008	26.458	2.3011	0.21213
35.008	26.792	2.3878	0.33969
35.008	27.125	2.5381	0.44296
35.008	27.458	2.7289	0.46577
35.008	27.792	2.9687	0.41959
35.008	28.125	3.1967	0.3836
35.008	28.458	3.436	0.34812
35.008	28.792	3.649	0.22226
35.008	29.125	3.6274	0.13144
35.008	29.458	3.5146	0.23733
35.342	9.7917	-0.10302	0.16503
35.342	10.125	-0.091377	0.1828
35.342	10.458	-0.087087	0.20428
35.342	10.792	-0.093258	0.19018
35.342	11.125	-0.10142	0.17922
35.342	11.458	-0.095442	0.20117
35.342	11.792	-0.08943	0.20458
35.342	12.125	-0.08445	0.20229
35.342	12.458	-0.072536	0.21902
35.342	12.792	-0.057656	0.2408
35.342	13.125	-0.050611	0.24761
35.342	13.458	-0.057155	0.25273
35.342	13.792	-0.062138	0.26449
35.342	14.125	-0.075373	0.26969
35.342	14.458	-0.084509	0.29001
35.342	14.792	-0.082395	0.29648
35.342	15.125	-0.084725	0.31208
35.342	15.458	-0.097127	0.32577
35.342	15.792	-0.11927	0.3352
35.342	16.125	-0.12678	0.34662
35.342	16.458	-0.12061	0.3558
35.342	16.792	-0.10105	0.38521
35.342	17.125	-0.074952	0.42707
35.342	17.458	-0.010271	0.42874
35.342	17.792	0.064519	0.42486
35.342	18.125	0.10236	0.43318
35.342	18.458	0.12944	0.44937
35.342	18.792	0.16835	0.46768
35.342	19.125	0.2064	0.46361
35.342	19.458	0.27732	0.43028
35.342	19.792	0.31672	0.38594
35.342	20.125	0.32049	0.33453
35.342	20.458	0.30242	0.28492
35.342	20.792	0.29621	0.24855
35.342	21.125	0.25778	0.22308
35.342	21.458	0.33817	0.16215
35.342	21.792	0.57853	0.16549
35.342	22.125	0.76853	0.12015
35.342	22.458	0.88662	0.087119
35.342	22.792	1.0452	0.037634
35.342	23.125	1.2355	-0.043338
35.342	23.458	1.4873	-0.066419
35.342	23.792	1.701	-0.19552
35.342	24.125	1.8818	-0.30048
35.342	24.458	1.9749	-0.33492
35.342	24.792	1.9884	-0.31052
35.342	25.125	2.0862	-0.35989
35.342	25.458	2.1857	-0.2608
35.342	25.792	2.311	-0.1665
35.342	26.125	2.3476	-0.067917
35.342	26.458	2.3214	0.015544
35.342	26.792	2.4062	0.14397
35.342	27.125	2.5865	0.23741
35.342	27.458	2.7891	0.29553
35.342	27.792	3.0732	0.26727
35.342	28.125	3.3637	0.24139
35.342	28.458	3.6145	0.22424
35.342	28.792	3.7803	0.15306
35.342	29.125	3.7003	0.1499
35.342	29.458	3.6237	0.26887
35.675	9.7917	-0.09648	0.1597
35.675	10.125	-0.087245	0.174
35.675	10.458	-0.084249	0.19185
35.675	10.792	-0.091022	0.18065
35.675	11.125	-0.10218	0.17104
35.675	11.458	-0.097184	0.18993
35.675	11.792	-0.092107	0.19802
35.675	12.125	-0.08565	0.19625
35.675	12.458	-0.075363	0.20814
35.675	12.792	-0.060438	0.22688
35.675	13.125	-0.056089	0.23514
35.675	13.458	-0.059062	0.23803
35.675	13.792	-0.071167	0.24848
35.675	14.125	-0.099812	0.26985
35.675	14.458	-0.11071	0.29429
35.675	14.792	-0.10475	0.29749
35.675	15.125	-0.11009	0.3044
35.675	15.458	-0.12252	0.3178
35.675	15.792	-0.13559	0.3297
35.675	16.125	-0.13827	0.3373
35.675	16.458	-0.13433	0.32813
35.675	16.792	-0.096432	0.34904
35.675	17.125	-0.054573	0.37899
35.675	17.458	0.015323	0.35376
35.675	17.792	0.081496	0.35514
35.675	18.125	0.10945	0.39849
35.675	18.458	0.14085	0.43853
35.675	18.792	0.22418	0.46808
35.675	19.125	0.2867	0.47707
35.675	19.458	0.31629	0.43412
35.675	19.792	0.32416	0.38613
35.675	20.125	0.34177	0.36089
35.675	20.458	0.35246	0.32618
35.675	20.792	0.32954	0.30451
35.675	21.125	0.25215	0.26013
35.675	21.458	0.32158	0.18659
35.675	21.792	0.49803	0.17061
35.675	22.125	0.69548	0.12562
35.675	22.458	0.85663	0.12449
35.675	22.792	1	0.057544
35.675	23.125	1.1918	-0.043879
35.675	23.458	1.4658	-0.094547
35.675	23.792	1.6511	-0.2248
35.675	24.125	1.8251	-0.30647
35.675	24.458	2.0233	-0.37271
35.675	24.792	2.061	-0.37454
35.675	25.125	2.134	-0.40684
35.675	25.458	2.2213	-0.33235
35.675	25.792	2.3508	-0.2815
35.675	26.125	2.3364	-0.19874
35.675	26.458	2.3392	-0.158
35.675	26.792	2.4236	0.0089312
35.675	27.125	2.6015	0.077386
35.675	27.458	2.8325	0.15922
35.675	27.792	3.1624	0.14458
35.675	28.125	3.4595	0.12295
35.675	28.458	3.6835	0.10647
35.675	28.792	3.7665	0.065199
35.675	29.125	3.5891	0.054435
35.675	29.458	3.4054	0.092866
36.008	9.7917	-0.10254	0.16541
36.008	10.125	-0.091466	0.17739
36.008	10.458	-0.094475	0.18073
36.008	10.792	-0.11061	0.18227
36.008	11.125	-0.1141	0.18688
36.008	11.458	-0.10263	0.19891
36.008	11.792	-0.086376	0.19864
36.008	12.125	-0.080164	0.19653
36.008	12.458	-0.076977	0.19774
36.008	12.792	-0.053079	0.20761
36.008	13.125	-0.047132	0.22727
36.008	13.458	-0.05857	0.22565
36.008	13.792	-0.07352	0.22517
36.008	14.125	-0.10351	0.25312
36.008	14.458	-0.11249	0.28388
36.008	14.792	-0.12488	0.29647
36.008	15.125	-0.14052	0.30498
36.008	15.458	-0.14361	0.31391
36.008	15.792	-0.14648	0.3146
36.008	16.125	-0.13553	0.31845
36.008	16.458	-0.10975	0.31962
36.008	16.792	-0.07744	0.33207
36.008	17.125	-0.024513	0.33768
36.008	17.458	0.054412	0.31558
36.008	17.792	0.086201	0.32098
36.008	18.125	0.099947	0.38024
36.008	18.458	0.13792	0.43198
36.008	18.792	0.23883	0.44518
36.008	19.125	0.31049	0.45316
36.008	19.458	0.35174	0.39632
36.008	19.792	0.36487	0.37675
36.008	20.125	0.39025	0.36783
36.008	20.458	0.38106	0.34992
36.008	20.792	0.3575	0.32871
36.008	21.125	0.28145	0.27626
36.008	21.458	0.32242	0.20177
36.008	21.792	0.45421	0.19819
36.008	22.125	0.61822	0.1375
36.008	22.458	0.80084	0.069095
36.008	22.792	0.96844	0.01327
36.008	23.125	1.1557	-0.056723
36.008	23.458	1.425	-0.15182
36.008	23.792	1.6397	-0.23734
36.008	24.125	1.8478	-0.25685
36.008	24.458	2.0446	-0.36465
36.008	24.792	2.0381	-0.37131
36.008	25.125	2.0574	-0.3201
36.008	25.458	2.1618	-0.28994
36.008	25.792	2.2947	-0.2565
36.008	26.125	2.309	-0.27872
36.008	26.458	2.3814	-0.24273
36.008	26.792	2.4989	-0.14763
36.008	27.125	2.6319	-0.11694
36.008	27.458	2.8718	-0.047359
36.008	27.792	3.2347	-0.027087
36.008	28.125	3.5534	-0.0084414
36.008	28.458	3.7383	-0.0075729
36.008	28.792	3.7307	0.0026616
36.008	29.125	3.4958	0.0084891
36.008	29.458	3.2177	0.013724
36.342	9.7917	-0.09923	0.17063
36.342	10.125	-0.09262	0.17665
36.342	10.458	-0.095404	0.17217
36.342	10.792	-0.11162	0.18177
36.342	11.125	-0.11256	0.18986
36.342	11.458	-0.10709	0.21255
36.342	11.792	-0.082321	0.21357
36.342	12.125	-0.068644	0.19267
36.342	12.458	-0.072152	0.18777
36.342	12.792	-0.06511	0.1986
36.342	13.125	-0.058459	0.22602
36.342	13.458	-0.0656	0.23964
36.342	13.792	-0.075132	0.2354
36.342	14.125	-0.086861	0.25039
36.342	14.458	-0.089263	0.27724
36.342	14.792	-0.11159	0.29593
36.342	15.125	-0.12291	0.30803
36.342	15.458	-0.11598	0.30368
36.342	15.792	-0.12116	0.29488
36.342	16.125	-0.10108	0.30157
36.342	16.458	-0.070728	0.31443
36.342	16.792	-0.065064	0.31862
36.342	17.125	-0.010543	0.31509
36.342	17.458	0.041607	0.30797
36.342	17.792	0.062071	0.3096
36.342	18.125	0.075735	0.37327
36.342	18.458	0.12186	0.42245
36.342	18.792	0.22594	0.42027
36.342	19.125	0.31348	0.42096
36.342	19.458	0.36416	0.36124
36.342	19.792	0.38615	0.36211
36.342	20.125	0.42093	0.38237
36.342	20.458	0.36582	0.39455
36.342	20.792	0.36468	0.38174
36.342	21.125	0.35849	0.36609
36.342	21.458	0.37889	0.30715
36.342	21.792	0.43925	0.30718
36.342	22.125	0.53891	0.17432
36.342	22.458	0.75885	0.05537
36.342	22.792	0.94873	0.0085009
36.342	23.125	1.1671	-0.073965
36.342	23.458	1.407	-0.16523
36.342	23.792	1.555	-0.28269
36.342	24.125	1.8449	-0.2923
36.342	24.458	2.0969	-0.42798
36.342	24.792	2.108	-0.46218
36.342	25.125	2.151	-0.31994
36.342	25.458	2.205	-0.32303
36.342	25.792	2.1974	-0.31314
36.342	26.125	2.2516	-0.38311
36.342	26.458	2.3598	-0.42385
36.342	26.792	2.4552	-0.39031
36.342	27.125	2.618	-0.28417
36.342	27.458	2.8381	-0.22053
36.342	27.792	3.1222	-0.15701
36.342	28.125	3.4842	-0.083544
36.342	28.458	3.6597	-0.0051068
36.342	28.792	3.6595	0.0083678
36.342	29.125	3.5212	0.087535
36.342	29.458	3.3225	0.19607
36.675	9.7917	-0.090528	0.20256
36.675	10.125	-0.082966	0.192
36.675	10.458	-0.078965	0.14883
36.675	10.792	-0.091131	0.16837
36.675	11.125	-0.092979	0.18304
36.675	11.458	-0.087841	0.22919
36.675	11.792	-0.059428	0.23369
36.675	12.125	-0.049364	0.17146
36.675	12.458	-0.061748	0.15599
36.675	12.792	-0.068729	0.18992
36.675	13.125	-0.057866	0.22485
36.675	13.458	-0.052543	0.24313
36.675	13.792	-0.032193	0.23531
36.675	14.125	-0.041472	0.26163
36.675	14.458	-0.04744	0.28968
36.675	14.792	-0.06112	0.29985
36.675	15.125	-0.070897	0.34581
36.675	15.458	-0.057481	0.31558
36.675	15.792	-0.08246	0.2928
36.675	16.125	-0.070042	0.28336
36.675	16.458	-0.04337	0.32891
36.675	16.792	-0.049653	0.33238
36.675	17.125	-0.035359	0.31483
36.675	17.458	-0.0043823	0.27767
36.675	17.792	0.047087	0.29586
36.675	18.125	0.068138	0.34972
36.675	18.458	0.051526	0.37442
36.675	18.792	0.14396	0.35517
36.675	19.125	0.29542	0.40982
36.675	19.458	0.37439	0.36581
36.675	19.792	0.39696	0.41059
36.675	20.125	0.45693	0.42088
36.675	20.458	0.40463	0.47025
36.675	20.792	0.45342	0.41109
36.675	21.125	0.41063	0.47718
36.675	21.458	0.37732	0.35672
36.675	21.792	0.44972	0.39505
36.675	22.125	0.45812	0.19359
36.675	22.458	0.61114	0.03621
36.675	22.792	0.94611	0.069904
36.675	23.125	1.2276	-0.03165
36.675	23.458	1.306	-0.10456
36.675	23.792	1.2488	-0.23387
36.675	24.125	1.6352	-0.35257
36.675	24.458	1.9785	-0.54828
36.675	24.792	1.9129	-0.57538
36.675	25.125	1.8616	-0.32883
36.675	25.458	1.9171	-0.48544
36.675	25.792	1.7006	-0.60653
36.675	26.125	1.9474	-0.5869
36.675	26.458	2.1679	-0.77733
36.675	26.792	2.3583	-0.76745
