x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.792	-0.079925	0.1638
31.342	17.125	-0.073738	0.15762
31.342	17.458	-0.089373	0.14244
31.342	17.792	-0.13891	0.1444
31.342	18.125	-0.22873	0.13269
31.342	18.458	-0.30186	0.1066
31.342	18.792	-0.31068	0.052198
31.342	19.125	-0.26751	-0.025717
31.342	19.458	-0.21117	-0.12456
31.342	19.792	-0.073844	-0.19207
31.342	20.125	0.096531	-0.1872
31.342	20.458	0.33393	-0.2159
31.342	20.792	0.58368	-0.23766
31.342	21.125	0.8804	-0.27092
31.342	21.458	1.167	-0.31684
31.342	21.792	1.3928	-0.39399
31.342	22.125	1.5373	-0.43004
31.342	22.458	1.7002	-0.45737
31.342	22.792	1.8917	-0.47828
31.342	23.125	2.1276	-0.53581
31.342	23.458	2.4067	-0.61094
31.342	23.792	2.5519	-0.60598
31.342	24.125	2.6339	-0.5224
31.342	24.458	2.6331	-0.40024
31.342	24.792	2.5212	-0.29829
31.342	25.125	2.3906	-0.29109
31.342	25.458	2.3256	-0.35206
31.342	25.792	2.2927	-0.26327
31.342	26.125	2.2958	-0.1595
31.342	26.458	2.3971	-0.20554
31.342	26.792	2.6082	-0.25659
31.342	27.125	2.7903	-0.34198
31.342	27.458	2.9853	-0.42367
31.342	27.792	3.1815	-0.41781
31.342	28.125	3.238	-0.34026
31.342	28.458	3.1923	-0.2685
31.342	28.792	3.0245	-0.11206
31.342	29.125	2.5369	-0.047016
31.342	29.458	1.838	0.018339
31.675	9.7917	-0.013434	0.29176
31.675	10.125	-0.0030913	0.29303
31.675	10.458	0.018146	0.28814
31.675	10.792	0.030646	0.28219
31.675	11.125	0.02006	0.27442
31.675	11.458	0.0078491	0.27278
31.675	11.792	0.0039092	0.26032
31.675	12.125	-0.0014914	0.25614
31.675	12.458	-0.02009	0.2552
31.675	12.792	-0.018677	0.25556
31.675	13.125	-0.0089979	0.2479
31.675	13.458	-0.013196	0.2299
31.675	13.792	-0.016713	0.23094
31.675	14.125	-0.013025	0.24163
31.675	14.458	-0.015931	0.239
31.675	14.792	-0.022035	0.24352
31.675	15.125	-0.016581	0.24112
31.675	15.458	-0.016514	0.23962
31.675	15.792	-0.040356	0.23428
31.675	16.125	-0.076006	0.19986
31.675	16.458	-0.094255	0.18113
31.675	16.792	-0.084063	0.18268
31.675	17.125	-0.079649	0.18666
31.675	17.458	-0.091653	0.15935
31.675	17.792	-0.13188	0.14113
31.675	18.125	-0.21109	0.10561
31.675	18.458	-0.26969	0.061579
31.675	18.792	-0.27326	-0.019385
31.675	19.125	-0.22649	-0.13017
31.675	19.458	-0.13913	-0.25093
31.675	19.792	0.023585	-0.3423
31.675	20.125	0.19998	-0.36902
31.675	20.458	0.46617	-0.40352
31.675	20.792	0.75592	-0.41355
31.675	21.125	1.0279	-0.4399
31.675	21.458	1.2817	-0.48772
31.675	21.792	1.47	-0.5115
31.675	22.125	1.595	-0.53743
31.675	22.458	1.7757	-0.6277
31.675	22.792	2.0133	-0.63649
31.675	23.125	2.2322	-0.62459
31.675	23.458	2.4569	-0.64959
31.675	23.792	2.638	-0.63387
31.675	24.125	2.7497	-0.54072
31.675	24.458	2.7153	-0.42567
31.675	24.792	2.5495	-0.31473
31.675	25.125	2.4074	-0.3176
31.675	25.458	2.3816	-0.2992
31.675	25.792	2.339	-0.21023
31.675	26.125	2.4232	-0.16544
31.675	26.458	2.5791	-0.20449
31.675	26.792	2.7734	-0.28392
31.675	27.125	2.8778	-0.337
31.675	27.458	2.9848	-0.39489
31.675	27.792	3.1061	-0.43653
31.675	28.125	3.1175	-0.37645
31.675	28.458	3.0723	-0.24621
31.675	28.792	2.9127	-0.079099
31.675	29.125	2.3458	-0.075394
31.675	29.458	1.6554	-0.096451
32.008	9.7917	-0.0015463	0.27762
32.008	10.125	0.0076581	0.27432
32.008	10.458	0.026574	0.27032
32.008	10.792	0.035984	0.26749
32.008	11.125	0.021451	0.26159
32.008	11.458	0.0047397	0.2606
32.008	11.792	-0.0022402	0.24684
32.008	12.125	-0.0052426	0.24358
32.008	12.458	-0.0087323	0.24433
32.008	12.792	-0.0025177	0.24458
32.008	13.125	-0.0044657	0.23998
32.008	13.458	-0.016035	0.22804
32.008	13.792	-0.017909	0.22577
32.008	14.125	-0.019771	0.2323
32.008	14.458	-0.027099	0.22925
32.008	14.792	-0.034079	0.23254
32.008	15.125	-0.01887	0.23294
32.008	15.458	-0.0036571	0.23747
32.008	15.792	-0.020277	0.23199
32.008	16.125	-0.052935	0.20566
32.008	16.458	-0.079461	0.2023
32.008	16.792	-0.089448	0.21573
32.008	17.125	-0.092835	0.22686
32.008	17.458	-0.10012	0.19506
32.008	17.792	-0.12374	0.15441
32.008	18.125	-0.17903	0.094132
32.008	18.458	-0.21875	0.026308
32.008	18.792	-0.21958	-0.069074
32.008	19.125	-0.1879	-0.17995
32.008	19.458	-0.10717	-0.29787
32.008	19.792	0.059253	-0.40538
32.008	20.125	0.26133	-0.46949
32.008	20.458	0.53312	-0.52363
32.008	20.792	0.81119	-0.56459
32.008	21.125	1.1045	-0.6002
32.008	21.458	1.352	-0.62874
32.008	21.792	1.4997	-0.6236
32.008	22.125	1.6444	-0.64745
32.008	22.458	1.862	-0.78018
32.008	22.792	2.1134	-0.79861
32.008	23.125	2.3371	-0.77979
32.008	23.458	2.4971	-0.74937
32.008	23.792	2.6717	-0.70823
32.008	24.125	2.8064	-0.64048
32.008	24.458	2.7826	-0.54301
32.008	24.792	2.5874	-0.42231
32.008	25.125	2.4456	-0.35992
32.008	25.458	2.4356	-0.2501
32.008	25.792	2.435	-0.20555
32.008	26.125	2.5238	-0.2072
32.008	26.458	2.6915	-0.26332
32.008	26.792	2.8937	-0.33241
32.008	27.125	2.9752	-0.35932
32.008	27.458	3.0215	-0.43957
32.008	27.792	3.0359	-0.49049
32.008	28.125	3.0288	-0.45647
32.008	28.458	2.9745	-0.33121
32.008	28.792	2.7723	-0.16523
32.008	29.125	2.2722	-0.16121
32.008	29.458	1.7043	-0.32031
32.342	9.7917	-0.0056809	0.27077
32.342	10.125	0.0010625	0.27224
32.342	10.458	0.014277	0.26884
32.342	10.792	0.02565	0.26251
32.342	11.125	0.015692	0.25886
32.342	11.458	-0.00068795	0.26244
32.342	11.792	-0.011571	0.25828
32.342	12.125	-0.017817	0.25868
32.342	12.458	-0.013888	0.25064
32.342	12.792	0.0005724	0.23344
32.342	13.125	0.0010871	0.22368
32.342	13.458	-0.0081801	0.22748
32.342	13.792	-0.0074682	0.22884
32.342	14.125	-0.021002	0.22932
32.342	14.458	-0.033353	0.22065
32.342	14.792	-0.039419	0.21767
32.342	15.125	-0.023109	0.22166
32.342	15.458	-0.0093361	0.22328
32.342	15.792	-0.032121	0.22231
32.342	16.125	-0.06079	0.22269
32.342	16.458	-0.079411	0.22949
32.342	16.792	-0.08953	0.25073
32.342	17.125	-0.097158	0.26952
32.342	17.458	-0.10103	0.23924
32.342	17.792	-0.11463	0.16642
32.342	18.125	-0.14782	0.065147
32.342	18.458	-0.17567	-0.031924
32.342	18.792	-0.17948	-0.11694
32.342	19.125	-0.18156	-0.18524
32.342	19.458	-0.13705	-0.29163
32.342	19.792	0.039279	-0.42904
32.342	20.125	0.26337	-0.52625
32.342	20.458	0.53963	-0.60242
32.342	20.792	0.80945	-0.6376
32.342	21.125	1.1152	-0.66391
32.342	21.458	1.3576	-0.71725
32.342	21.792	1.5265	-0.70999
32.342	22.125	1.6979	-0.70681
32.342	22.458	1.9307	-0.83246
32.342	22.792	2.1752	-0.82489
32.342	23.125	2.375	-0.80948
32.342	23.458	2.5219	-0.72318
32.342	23.792	2.6494	-0.66818
32.342	24.125	2.7931	-0.58514
32.342	24.458	2.8233	-0.50367
32.342	24.792	2.6151	-0.31476
32.342	25.125	2.4149	-0.16713
32.342	25.458	2.4124	-0.11403
32.342	25.792	2.4872	-0.13596
32.342	26.125	2.5673	-0.12223
32.342	26.458	2.7474	-0.04233
32.342	26.792	2.94	-0.055194
32.342	27.125	3.0268	-0.2724
32.342	27.458	3.0052	-0.33694
32.342	27.792	2.9722	-0.34996
32.342	28.125	2.9722	-0.34363
32.342	28.458	2.929	-0.27626
32.342	28.792	2.7312	-0.1177
32.342	29.125	2.292	-0.13863
32.342	29.458	1.9193	-0.20865
32.675	9.7917	-0.011462	0.26382
32.675	10.125	-0.0092143	0.27107
32.675	10.458	0.0025105	0.26669
32.675	10.792	0.015618	0.26124
32.675	11.125	0.0022498	0.25601
32.675	11.458	-0.014479	0.25362
32.675	11.792	-0.021804	0.25732
32.675	12.125	-0.022083	0.26106
32.675	12.458	-0.023022	0.25214
32.675	12.792	-0.0083598	0.23459
32.675	13.125	0.0016151	0.22013
32.675	13.458	-0.0019726	0.22021
32.675	13.792	0.00062671	0.21903
32.675	14.125	-0.012686	0.22196
32.675	14.458	-0.021903	0.21816
32.675	14.792	-0.032478	0.22015
32.675	15.125	-0.022547	0.21395
32.675	15.458	-0.023079	0.2128
32.675	15.792	-0.052011	0.22549
32.675	16.125	-0.077439	0.24129
32.675	16.458	-0.08806	0.23959
32.675	16.792	-0.088457	0.25702
32.675	17.125	-0.085996	0.27578
32.675	17.458	-0.070257	0.23527
32.675	17.792	-0.070949	0.15444
32.675	18.125	-0.11338	0.057584
32.675	18.458	-0.16066	-0.040516
32.675	18.792	-0.16458	-0.11036
32.675	19.125	-0.1496	-0.16501
32.675	19.458	-0.10488	-0.27133
32.675	19.792	0.033347	-0.42451
32.675	20.125	0.26375	-0.55445
32.675	20.458	0.54253	-0.64453
32.675	20.792	0.82893	-0.6597
32.675	21.125	1.1422	-0.70299
32.675	21.458	1.3573	-0.73415
32.675	21.792	1.5	-0.7215
32.675	22.125	1.7109	-0.70771
32.675	22.458	1.9505	-0.75786
32.675	22.792	2.1637	-0.73368
32.675	23.125	2.3338	-0.67801
32.675	23.458	2.4657	-0.57915
32.675	23.792	2.5678	-0.48398
32.675	24.125	2.7133	-0.37353
32.675	24.458	2.7912	-0.23654
32.675	24.792	2.6247	-0.079585
32.675	25.125	2.5454	0.061779
32.675	25.458	2.533	0.10028
32.675	25.792	2.6004	0.066538
32.675	26.125	2.6143	0.052243
32.675	26.458	2.7565	0.055978
32.675	26.792	2.9397	0.032731
32.675	27.125	3.0461	-0.057428
32.675	27.458	3.0215	-0.12016
32.675	27.792	2.998	-0.10912
32.675	28.125	2.9517	-0.069274
32.675	28.458	2.8664	-0.042777
32.675	28.792	2.7055	-0.0086968
32.675	29.125	2.3669	-0.022201
32.675	29.458	2.0456	-0.025099
33.008	9.7917	-0.016705	0.24685
33.008	10.125	-0.012251	0.25325
33.008	10.458	-0.0016623	0.24612
33.008	10.792	0.0059556	0.24914
33.008	11.125	-0.0017097	0.24393
33.008	11.458	-0.01487	0.24231
33.008	11.792	-0.020684	0.24722
33.008	12.125	-0.025067	0.25712
33.008	12.458	-0.025519	0.25905
33.008	12.792	-0.015616	0.2433
33.008	13.125	-0.0019003	0.23146
33.008	13.458	-0.00052316	0.22649
33.008	13.792	0.00070738	0.21767
33.008	14.125	-0.0068151	0.22556
33.008	14.458	-0.015232	0.21468
33.008	14.792	-0.028852	0.2204
33.008	15.125	-0.030655	0.21153
33.008	15.458	-0.045444	0.20928
33.008	15.792	-0.072923	0.22546
33.008	16.125	-0.096851	0.24827
33.008	16.458	-0.10578	0.24442
33.008	16.792	-0.10793	0.25838
33.008	17.125	-0.082833	0.25804
33.008	17.458	-0.032408	0.21368
33.008	17.792	-0.027356	0.15225
33.008	18.125	-0.087859	0.091628
33.008	18.458	-0.15334	0.020212
33.008	18.792	-0.15442	-0.041642
33.008	19.125	-0.11336	-0.11918
33.008	19.458	-0.031707	-0.23264
33.008	19.792	0.082845	-0.38139
33.008	20.125	0.2743	-0.5126
33.008	20.458	0.5571	-0.61541
33.008	20.792	0.86106	-0.67186
33.008	21.125	1.1384	-0.70022
33.008	21.458	1.3345	-0.68612
33.008	21.792	1.507	-0.6761
33.008	22.125	1.7341	-0.69014
33.008	22.458	1.9514	-0.71292
33.008	22.792	2.1666	-0.67364
33.008	23.125	2.3016	-0.57225
33.008	23.458	2.3815	-0.46755
33.008	23.792	2.4713	-0.35614
33.008	24.125	2.6129	-0.24378
33.008	24.458	2.6704	-0.081069
33.008	24.792	2.5471	0.13762
33.008	25.125	2.5334	0.24493
33.008	25.458	2.6171	0.26519
33.008	25.792	2.6976	0.23736
33.008	26.125	2.7284	0.21962
33.008	26.458	2.8479	0.18976
33.008	26.792	3.0296	0.135
33.008	27.125	3.1476	0.085925
33.008	27.458	3.1309	0.035392
33.008	27.792	3.072	0.040534
33.008	28.125	2.956	0.065519
33.008	28.458	2.8044	0.034531
33.008	28.792	2.6752	0.041837
33.008	29.125	2.3446	-0.0058123
33.008	29.458	1.9858	-0.051254
33.342	9.7917	-0.012147	0.23009
33.342	10.125	-0.0037584	0.22276
33.342	10.458	0.0084404	0.21348
33.342	10.792	0.011052	0.21885
33.342	11.125	0.0029011	0.2171
33.342	11.458	-0.0038566	0.22064
33.342	11.792	-0.0071255	0.23438
33.342	12.125	-0.017987	0.25024
33.342	12.458	-0.020695	0.25974
33.342	12.792	-0.012408	0.25117
33.342	13.125	0.0030053	0.24352
33.342	13.458	0.003512	0.23274
33.342	13.792	0.00048949	0.21922
33.342	14.125	-0.0050913	0.2269
33.342	14.458	-0.012399	0.2176
33.342	14.792	-0.030953	0.22
33.342	15.125	-0.048742	0.21845
33.342	15.458	-0.06738	0.22338
33.342	15.792	-0.088399	0.23027
33.342	16.125	-0.10638	0.24329
33.342	16.458	-0.11649	0.23772
33.342	16.792	-0.12011	0.23993
33.342	17.125	-0.085626	0.22164
33.342	17.458	-0.028119	0.18519
33.342	17.792	-0.020389	0.15031
33.342	18.125	-0.07468	0.13751
33.342	18.458	-0.12202	0.089727
33.342	18.792	-0.11013	-0.0013599
33.342	19.125	-0.06784	-0.10377
33.342	19.458	0.04902	-0.24153
33.342	19.792	0.13625	-0.35718
33.342	20.125	0.28161	-0.44146
33.342	20.458	0.52826	-0.54173
33.342	20.792	0.82272	-0.61498
33.342	21.125	1.0819	-0.64148
33.342	21.458	1.2905	-0.6137
33.342	21.792	1.4947	-0.60116
33.342	22.125	1.7202	-0.66049
33.342	22.458	1.9563	-0.69636
33.342	22.792	2.173	-0.64145
33.342	23.125	2.273	-0.53247
33.342	23.458	2.319	-0.3917
33.342	23.792	2.4095	-0.26751
33.342	24.125	2.5159	-0.16839
33.342	24.458	2.5328	-0.020784
33.342	24.792	2.4624	0.24751
33.342	25.125	2.4709	0.36885
33.342	25.458	2.573	0.40844
33.342	25.792	2.7082	0.37636
33.342	26.125	2.8001	0.3735
33.342	26.458	2.9333	0.35674
33.342	26.792	3.1125	0.33128
33.342	27.125	3.2556	0.27068
33.342	27.458	3.2499	0.17567
33.342	27.792	3.1577	0.11437
33.342	28.125	2.9994	0.080717
33.342	28.458	2.8051	0.05591
33.342	28.792	2.6442	0.061413
33.342	29.125	2.273	-0.023715
33.342	29.458	1.8579	-0.12872
33.675	9.7917	-0.0019132	0.20533
33.675	10.125	0.0064468	0.19765
33.675	10.458	0.014776	0.19724
33.675	10.792	0.02034	0.21464
33.675	11.125	0.017221	0.21189
33.675	11.458	0.012175	0.21198
33.675	11.792	0.0096871	0.20977
33.675	12.125	-0.0036624	0.21858
33.675	12.458	-0.0094656	0.23836
33.675	12.792	-0.0020966	0.2389
33.675	13.125	0.0071748	0.2401
33.675	13.458	0.0038086	0.23384
33.675	13.792	0.001043	0.21976
33.675	14.125	-0.0027218	0.21964
33.675	14.458	-0.0095172	0.20721
33.675	14.792	-0.027934	0.19329
33.675	15.125	-0.054993	0.20728
33.675	15.458	-0.063457	0.22201
33.675	15.792	-0.075189	0.22178
33.675	16.125	-0.10116	0.22325
33.675	16.458	-0.11596	0.20804
33.675	16.792	-0.1137	0.19467
33.675	17.125	-0.076142	0.17444
33.675	17.458	-0.039866	0.15112
33.675	17.792	-0.043699	0.12542
33.675	18.125	-0.083643	0.13788
33.675	18.458	-0.10229	0.11003
33.675	18.792	-0.085412	0.039943
33.675	19.125	-0.050929	-0.054026
33.675	19.458	0.053092	-0.17017
33.675	19.792	0.15422	-0.27598
33.675	20.125	0.28515	-0.36905
33.675	20.458	0.53056	-0.48903
33.675	20.792	0.79628	-0.55634
33.675	21.125	1.0254	-0.575
33.675	21.458	1.2345	-0.54303
33.675	21.792	1.4074	-0.53452
33.675	22.125	1.6005	-0.62176
33.675	22.458	1.8516	-0.59886
33.675	22.792	2.1046	-0.51593
33.675	23.125	2.2207	-0.44128
33.675	23.458	2.249	-0.30384
33.675	23.792	2.3455	-0.17811
33.675	24.125	2.4328	-0.11457
33.675	24.458	2.4913	-0.032707
33.675	24.792	2.4496	0.2232
33.675	25.125	2.4416	0.40564
33.675	25.458	2.5009	0.45655
33.675	25.792	2.6533	0.42214
33.675	26.125	2.8134	0.42677
33.675	26.458	2.99	0.46822
33.675	26.792	3.186	0.4426
33.675	27.125	3.3056	0.40596
33.675	27.458	3.325	0.31346
33.675	27.792	3.2258	0.17573
33.675	28.125	3.0693	0.12258
33.675	28.458	2.8825	0.10327
33.675	28.792	2.6956	0.081035
33.675	29.125	2.2809	-0.021932
33.675	29.458	1.7823	-0.12089
34.008	9.7917	0.0024734	0.187
34.008	10.125	0.0012266	0.18014
34.008	10.458	-0.0049359	0.18097
34.008	10.792	0.0005249	0.19982
34.008	11.125	0.00036183	0.20393
34.008	11.458	-0.0016793	0.19942
34.008	11.792	-0.0016593	0.19073
34.008	12.125	-0.001447	0.19803
34.008	12.458	0.0042923	0.20698
34.008	12.792	0.01958	0.20647
34.008	13.125	0.032351	0.21094
34.008	13.458	0.026716	0.20815
34.008	13.792	0.010311	0.20686
34.008	14.125	-0.0055005	0.21416
34.008	14.458	-0.015522	0.20777
34.008	14.792	-0.033189	0.20118
34.008	15.125	-0.046988	0.2109
34.008	15.458	-0.040083	0.22132
34.008	15.792	-0.046838	0.21664
34.008	16.125	-0.079686	0.2098
34.008	16.458	-0.09492	0.1842
34.008	16.792	-0.083674	0.16082
34.008	17.125	-0.055396	0.14293
34.008	17.458	-0.033024	0.12735
34.008	17.792	-0.044186	0.097127
34.008	18.125	-0.077911	0.11832
34.008	18.458	-0.087138	0.099006
34.008	18.792	-0.071065	0.055028
34.008	19.125	-0.035454	-0.010068
34.008	19.458	0.061632	-0.11505
34.008	19.792	0.15818	-0.21352
34.008	20.125	0.29912	-0.30905
34.008	20.458	0.5042	-0.41888
34.008	20.792	0.72776	-0.49966
34.008	21.125	0.9272	-0.5103
34.008	21.458	1.1124	-0.45098
34.008	21.792	1.2734	-0.41624
34.008	22.125	1.5024	-0.33511
34.008	22.458	1.7764	-0.31219
34.008	22.792	2.0479	-0.36214
34.008	23.125	2.1501	-0.37949
34.008	23.458	2.2145	-0.28152
34.008	23.792	2.3425	-0.16705
34.008	24.125	2.4243	-0.03913
34.008	24.458	2.486	0.049157
34.008	24.792	2.4888	0.18713
34.008	25.125	2.473	0.33354
34.008	25.458	2.5049	0.38692
34.008	25.792	2.6042	0.43255
34.008	26.125	2.7712	0.44544
34.008	26.458	3.0135	0.4788
34.008	26.792	3.2537	0.42317
34.008	27.125	3.3429	0.39007
34.008	27.458	3.4039	0.33939
34.008	27.792	3.3159	0.20272
34.008	28.125	3.1524	0.13083
34.008	28.458	2.9486	0.047374
34.008	28.792	2.7362	0.0074772
34.008	29.125	2.2932	-0.051521
34.008	29.458	1.5479	-0.1037
34.342	9.7917	0.001301	0.18791
34.342	10.125	-0.002931	0.16853
34.342	10.458	-0.016974	0.16105
34.342	10.792	-0.020726	0.1804
34.342	11.125	-0.018339	0.18385
34.342	11.458	-0.019513	0.18033
34.342	11.792	-0.012548	0.1843
34.342	12.125	-0.0076232	0.18197
34.342	12.458	-0.00027944	0.18611
34.342	12.792	0.025919	0.18827
34.342	13.125	0.043883	0.1934
34.342	13.458	0.03491	0.19841
34.342	13.792	0.0083371	0.2125
34.342	14.125	-0.010036	0.21804
34.342	14.458	-0.019691	0.21136
34.342	14.792	-0.044459	0.21421
34.342	15.125	-0.046227	0.21576
34.342	15.458	-0.030289	0.20708
34.342	15.792	-0.034653	0.20141
34.342	16.125	-0.054534	0.19129
34.342	16.458	-0.057782	0.17312
34.342	16.792	-0.050245	0.16296
34.342	17.125	-0.036941	0.14933
34.342	17.458	-0.01666	0.13938
34.342	17.792	-0.0049468	0.11812
34.342	18.125	-0.02294	0.10694
34.342	18.458	-0.050683	0.090604
34.342	18.792	-0.076071	0.053297
34.342	19.125	-0.049181	0.0034414
34.342	19.458	0.042799	-0.097651
34.342	19.792	0.17689	-0.21203
34.342	20.125	0.33938	-0.29349
34.342	20.458	0.4967	-0.38005
34.342	20.792	0.66031	-0.44988
34.342	21.125	0.81893	-0.44465
34.342	21.458	0.97656	-0.37438
34.342	21.792	1.2002	-0.33465
34.342	22.125	1.4987	-0.25455
34.342	22.458	1.7806	-0.2605
34.342	22.792	1.9755	-0.33777
34.342	23.125	2.0514	-0.3647
34.342	23.458	2.1228	-0.32459
34.342	23.792	2.2811	-0.26233
34.342	24.125	2.3986	-0.10208
34.342	24.458	2.4475	-0.00058215
34.342	24.792	2.4917	0.074746
34.342	25.125	2.4846	0.21237
34.342	25.458	2.5544	0.28914
34.342	25.792	2.635	0.3168
34.342	26.125	2.7199	0.31126
34.342	26.458	2.9539	0.27374
34.342	26.792	3.2222	0.25401
34.342	27.125	3.4351	0.20432
34.342	27.458	3.5026	0.20372
34.342	27.792	3.3466	0.13731
34.342	28.125	3.1982	0.042818
34.342	28.458	3.0078	-0.064223
34.342	28.792	2.7937	-0.11036
34.342	29.125	2.4434	-0.13231
34.342	29.458	1.9196	-0.15014
34.675	9.7917	-0.011132	0.18409
34.675	10.125	-0.010544	0.16949
34.675	10.458	-0.019207	0.16315
34.675	10.792	-0.031907	0.17805
34.675	11.125	-0.027816	0.17078
34.675	11.458	-0.028175	0.16667
34.675	11.792	-0.010385	0.18254
34.675	12.125	0.00086098	0.18604
34.675	12.458	0.0021605	0.1982
34.675	12.792	0.025105	0.20074
34.675	13.125	0.029628	0.19375
34.675	13.458	0.012362	0.20001
34.675	13.792	-0.0022003	0.21498
34.675	14.125	-0.0089237	0.21431
34.675	14.458	-0.0056194	0.20844
34.675	14.792	-0.018645	0.21838
34.675	15.125	-0.026775	0.21953
34.675	15.458	-0.029685	0.20273
34.675	15.792	-0.036769	0.18795
34.675	16.125	-0.042882	0.17949
34.675	16.458	-0.028706	0.16738
34.675	16.792	-0.015204	0.16995
34.675	17.125	-0.0014975	0.1471
34.675	17.458	0.015318	0.139
34.675	17.792	0.028772	0.12996
34.675	18.125	0.011765	0.11914
34.675	18.458	-0.032909	0.085711
34.675	18.792	-0.087177	0.057729
34.675	19.125	-0.04561	0.0041188
34.675	19.458	0.05981	-0.095958
34.675	19.792	0.19884	-0.19258
34.675	20.125	0.33487	-0.26583
34.675	20.458	0.46617	-0.32465
34.675	20.792	0.5986	-0.35897
34.675	21.125	0.73064	-0.34769
34.675	21.458	0.89438	-0.32091
34.675	21.792	1.1363	-0.30264
34.675	22.125	1.4578	-0.24068
34.675	22.458	1.7371	-0.22383
34.675	22.792	1.877	-0.30143
34.675	23.125	1.9736	-0.2954
34.675	23.458	2.0523	-0.28585
34.675	23.792	2.2012	-0.28488
34.675	24.125	2.3381	-0.17172
34.675	24.458	2.4444	-0.13856
34.675	24.792	2.4801	-0.062803
34.675	25.125	2.5273	0.11231
34.675	25.458	2.5644	0.18675
34.675	25.792	2.6028	0.19935
34.675	26.125	2.7238	0.19796
34.675	26.458	2.9493	0.15944
34.675	26.792	3.2138	0.12236
34.675	27.125	3.4614	0.082831
34.675	27.458	3.5461	0.063608
34.675	27.792	3.4442	0.0347
34.675	28.125	3.2771	-0.083598
34.675	28.458	3.0756	-0.12312
34.675	28.792	2.8206	-0.18978
34.675	29.125	2.4318	-0.18843
34.675	29.458	1.896	-0.11262
35.008	9.7917	-0.0099958	0.1766
35.008	10.125	-0.0081956	0.16713
35.008	10.458	-0.012736	0.17021
35.008	10.792	-0.022252	0.1748
35.008	11.125	-0.02217	0.16577
35.008	11.458	-0.024094	0.17156
35.008	11.792	-0.014191	0.17942
35.008	12.125	-0.0072273	0.18841
35.008	12.458	-0.011039	0.20138
35.008	12.792	0.0060145	0.20761
35.008	13.125	0.0080076	0.19653
35.008	13.458	-0.0042453	0.19818
35.008	13.792	-0.0090627	0.20666
35.008	14.125	-0.0088414	0.21321
35.008	14.458	-0.0056785	0.22249
35.008	14.792	-0.0058598	0.23435
35.008	15.125	-0.01761	0.23564
35.008	15.458	-0.03956	0.22033
35.008	15.792	-0.042547	0.20626
35.008	16.125	-0.028443	0.18722
35.008	16.458	0.0021259	0.16087
35.008	16.792	0.020946	0.15421
35.008	17.125	0.016873	0.13058
35.008	17.458	0.0093953	0.1147
35.008	17.792	0.021843	0.10402
35.008	18.125	0.0017537	0.10191
35.008	18.458	-0.042361	0.069623
35.008	18.792	-0.084652	0.039962
35.008	19.125	-0.041375	-0.0086398
35.008	19.458	0.074858	-0.087704
35.008	19.792	0.17203	-0.14326
35.008	20.125	0.27392	-0.20885
35.008	20.458	0.37941	-0.24674
35.008	20.792	0.51926	-0.2457
35.008	21.125	0.65433	-0.22087
35.008	21.458	0.82987	-0.19834
35.008	21.792	1.0357	-0.15673
35.008	22.125	1.3348	-0.13455
35.008	22.458	1.5117	-0.11024
35.008	22.792	1.6621	-0.17946
35.008	23.125	1.8267	-0.16578
35.008	23.458	1.9863	-0.14479
35.008	23.792	2.1775	-0.18226
35.008	24.125	2.333	-0.12324
35.008	24.458	2.4722	-0.11993
35.008	24.792	2.4885	-0.04081
35.008	25.125	2.5373	0.056172
35.008	25.458	2.5993	0.059733
35.008	25.792	2.71	0.11362
35.008	26.125	2.8384	0.15349
35.008	26.458	3.0179	0.12966
35.008	26.792	3.2562	0.074394
35.008	27.125	3.5387	0.015784
35.008	27.458	3.6658	-0.014379
35.008	27.792	3.5705	-0.0057439
35.008	28.125	3.3734	-0.08068
35.008	28.458	3.2123	-0.12815
35.008	28.792	2.9576	-0.11114
35.008	29.125	2.4906	0.0044961
35.008	29.458	1.8319	0.2581
35.342	9.7917	-0.0094551	0.16659
35.342	10.125	-0.0061987	0.15798
35.342	10.458	-0.0042649	0.16531
35.342	10.792	-0.0063526	0.16411
35.342	11.125	-0.010103	0.1691
35.342	11.458	-0.013676	0.18426
35.342	11.792	-0.00868	0.18191
35.342	12.125	-0.014237	0.18808
35.342	12.458	-0.01866	0.19855
35.342	12.792	-0.0011642	0.201
35.342	13.125	0.0072237	0.1949
35.342	13.458	-0.011589	0.19975
35.342	13.792	-0.017974	0.20964
35.342	14.125	-0.023412	0.22405
35.342	14.458	-0.016132	0.23775
35.342	14.792	-0.014204	0.25245
35.342	15.125	-0.029487	0.25743
