x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.125	-0.037387	0.21468
31.342	15.458	-0.017143	0.21378
31.342	15.792	0.012209	0.22344
31.342	16.125	0.053565	0.22251
31.342	16.458	0.073589	0.22482
31.342	16.792	0.071185	0.22608
31.342	17.125	0.082497	0.24481
31.342	17.458	0.096939	0.24284
31.342	17.792	0.10358	0.19679
31.342	18.125	0.095157	0.16841
31.342	18.458	0.10727	0.17918
31.342	18.792	0.15461	0.16326
31.342	19.125	0.25029	0.14212
31.342	19.458	0.39215	0.062997
31.342	19.792	0.51964	-0.019566
31.342	20.125	0.63923	-0.027106
31.342	20.458	0.74403	-0.0015446
31.342	20.792	0.87401	-0.026834
31.342	21.125	1.1152	-0.019821
31.342	21.458	1.3892	-0.055211
31.342	21.792	1.6796	-0.074645
31.342	22.125	1.963	-0.13523
31.342	22.458	2.3426	-0.23767
31.342	22.792	2.6947	-0.3583
31.342	23.125	3.086	-0.43841
31.342	23.458	3.3848	-0.48167
31.342	23.792	3.6605	-0.5989
31.342	24.125	3.8253	-0.73363
31.342	24.458	3.9909	-0.77478
31.342	24.792	4.1368	-0.76275
31.342	25.125	4.0148	-0.64473
31.342	25.458	3.8134	-0.57733
31.342	25.792	3.4782	-0.47878
31.342	26.125	3.2386	-0.43061
31.342	26.458	3.1585	-0.36146
31.342	26.792	3.1755	-0.24914
31.342	27.125	3.2727	-0.11929
31.342	27.458	3.306	0.12098
31.342	27.792	3.2624	0.18559
31.342	28.125	3.1464	0.28396
31.342	28.458	3.0251	0.29884
31.342	28.792	3.015	0.36981
31.342	29.125	3.1914	0.36609
31.342	29.458	3.5112	0.17437
31.675	9.7917	-0.083054	0.18947
31.675	10.125	-0.072598	0.19641
31.675	10.458	-0.061066	0.20255
31.675	10.792	-0.056114	0.20746
31.675	11.125	-0.046589	0.21922
31.675	11.458	-0.042804	0.22232
31.675	11.792	-0.051921	0.2241
31.675	12.125	-0.058801	0.23121
31.675	12.458	-0.057614	0.23264
31.675	12.792	-0.055991	0.22932
31.675	13.125	-0.054116	0.2225
31.675	13.458	-0.061443	0.20411
31.675	13.792	-0.069358	0.19652
31.675	14.125	-0.06914	0.20241
31.675	14.458	-0.055674	0.20707
31.675	14.792	-0.039067	0.20855
31.675	15.125	-0.038894	0.19529
31.675	15.458	-0.016392	0.19512
31.675	15.792	0.013321	0.20093
31.675	16.125	0.045595	0.20126
31.675	16.458	0.057805	0.20198
31.675	16.792	0.059443	0.20063
31.675	17.125	0.070028	0.20797
31.675	17.458	0.086081	0.21272
31.675	17.792	0.10396	0.20395
31.675	18.125	0.11928	0.18993
31.675	18.458	0.14695	0.20913
31.675	18.792	0.2086	0.1888
31.675	19.125	0.29919	0.13708
31.675	19.458	0.39833	0.078291
31.675	19.792	0.50196	0.043994
31.675	20.125	0.6085	0.038
31.675	20.458	0.73233	0.070812
31.675	20.792	0.87086	0.070053
31.675	21.125	1.1202	0.052661
31.675	21.458	1.3732	0.0049619
31.675	21.792	1.7101	-0.046825
31.675	22.125	2.028	-0.14734
31.675	22.458	2.3079	-0.16644
31.675	22.792	2.622	-0.26837
31.675	23.125	3.0167	-0.32001
31.675	23.458	3.3659	-0.42598
31.675	23.792	3.686	-0.55994
31.675	24.125	3.8723	-0.69008
31.675	24.458	4.0495	-0.74553
31.675	24.792	4.1084	-0.78299
31.675	25.125	3.9446	-0.69803
31.675	25.458	3.7026	-0.56153
31.675	25.792	3.4152	-0.38639
31.675	26.125	3.2228	-0.34777
31.675	26.458	3.1785	-0.3456
31.675	26.792	3.1599	-0.22061
31.675	27.125	3.2276	-0.053204
31.675	27.458	3.2261	0.17129
31.675	27.792	3.1838	0.37102
31.675	28.125	3.0835	0.50391
31.675	28.458	3.0409	0.49894
31.675	28.792	3.0262	0.4581
31.675	29.125	3.0903	0.34004
31.675	29.458	3.0935	0.22333
32.008	9.7917	-0.060962	0.19126
32.008	10.125	-0.065733	0.1956
32.008	10.458	-0.064514	0.20287
32.008	10.792	-0.055505	0.20521
32.008	11.125	-0.045336	0.20683
32.008	11.458	-0.046408	0.20393
32.008	11.792	-0.053736	0.20351
32.008	12.125	-0.057947	0.21714
32.008	12.458	-0.058045	0.22251
32.008	12.792	-0.06061	0.21368
32.008	13.125	-0.062138	0.20265
32.008	13.458	-0.068236	0.19816
32.008	13.792	-0.067209	0.18634
32.008	14.125	-0.066744	0.17954
32.008	14.458	-0.055235	0.18557
32.008	14.792	-0.046388	0.18623
32.008	15.125	-0.041479	0.17484
32.008	15.458	-0.01478	0.17779
32.008	15.792	0.020292	0.16144
32.008	16.125	0.043147	0.16553
32.008	16.458	0.042978	0.18046
32.008	16.792	0.050601	0.18752
32.008	17.125	0.068685	0.18718
32.008	17.458	0.083541	0.1982
32.008	17.792	0.10002	0.20831
32.008	18.125	0.13326	0.20684
32.008	18.458	0.18017	0.21785
32.008	18.792	0.25979	0.20059
32.008	19.125	0.34875	0.14593
32.008	19.458	0.41137	0.097633
32.008	19.792	0.48734	0.069597
32.008	20.125	0.59769	0.066096
32.008	20.458	0.72708	0.080292
32.008	20.792	0.87523	0.070933
32.008	21.125	1.1191	0.046623
32.008	21.458	1.3643	-0.014862
32.008	21.792	1.7634	-0.061453
32.008	22.125	2.1273	-0.20873
32.008	22.458	2.3725	-0.25681
32.008	22.792	2.6271	-0.31387
32.008	23.125	2.9904	-0.36728
32.008	23.458	3.3376	-0.52148
32.008	23.792	3.684	-0.68715
32.008	24.125	3.9163	-0.77457
32.008	24.458	4.1078	-0.84005
32.008	24.792	4.1395	-0.86816
32.008	25.125	3.9521	-0.73284
32.008	25.458	3.7242	-0.51828
32.008	25.792	3.4655	-0.36488
32.008	26.125	3.3425	-0.37178
32.008	26.458	3.3175	-0.38574
32.008	26.792	3.2741	-0.23931
32.008	27.125	3.2522	-0.078049
32.008	27.458	3.1103	0.15907
32.008	27.792	3.1222	0.42768
32.008	28.125	3.1422	0.54216
32.008	28.458	3.2066	0.4384
32.008	28.792	3.1683	0.32568
32.008	29.125	3.1553	0.16018
32.008	29.458	2.9708	0.16761
32.342	9.7917	-0.063883	0.19666
32.342	10.125	-0.06648	0.18731
32.342	10.458	-0.074026	0.1913
32.342	10.792	-0.073893	0.1972
32.342	11.125	-0.065224	0.19139
32.342	11.458	-0.063554	0.18758
32.342	11.792	-0.062664	0.18697
32.342	12.125	-0.064926	0.20493
32.342	12.458	-0.074202	0.21115
32.342	12.792	-0.074498	0.20044
32.342	13.125	-0.06688	0.19264
32.342	13.458	-0.070286	0.19925
32.342	13.792	-0.070936	0.19303
32.342	14.125	-0.071433	0.18021
32.342	14.458	-0.060097	0.17566
32.342	14.792	-0.037996	0.17528
32.342	15.125	-0.019553	0.16503
32.342	15.458	0.013445	0.16681
32.342	15.792	0.037167	0.15147
32.342	16.125	0.038665	0.15494
32.342	16.458	0.031032	0.16472
32.342	16.792	0.036958	0.1814
32.342	17.125	0.039112	0.19423
32.342	17.458	0.050595	0.21537
32.342	17.792	0.073882	0.23255
32.342	18.125	0.11266	0.24367
32.342	18.458	0.1721	0.24322
32.342	18.792	0.27064	0.21612
32.342	19.125	0.36695	0.15467
32.342	19.458	0.42082	0.11779
32.342	19.792	0.49928	0.085095
32.342	20.125	0.60542	0.10857
32.342	20.458	0.73987	0.1156
32.342	20.792	0.86604	0.12028
32.342	21.125	1.0543	0.088589
32.342	21.458	1.3198	-0.02205
32.342	21.792	1.7568	-0.070038
32.342	22.125	2.172	-0.20888
32.342	22.458	2.4093	-0.29861
32.342	22.792	2.6627	-0.37745
32.342	23.125	2.9871	-0.46682
32.342	23.458	3.3865	-0.61092
32.342	23.792	3.6964	-0.78851
32.342	24.125	3.9284	-0.86256
32.342	24.458	4.1491	-0.8562
32.342	24.792	4.1142	-0.80792
32.342	25.125	3.9218	-0.64182
32.342	25.458	3.8136	-0.46798
32.342	25.792	3.6022	-0.36838
32.342	26.125	3.4998	-0.34745
32.342	26.458	3.3762	-0.15559
32.342	26.792	3.2959	0.17469
32.342	27.125	3.3272	0.065023
32.342	27.458	3.249	0.21807
32.342	27.792	3.2192	0.42487
32.342	28.125	3.1662	0.59718
32.342	28.458	3.1699	0.5442
32.342	28.792	3.2568	0.35543
32.342	29.125	3.3405	0.20974
32.342	29.458	3.1703	0.22212
32.675	9.7917	-0.075783	0.18804
32.675	10.125	-0.075007	0.17959
32.675	10.458	-0.074251	0.18783
32.675	10.792	-0.071653	0.19928
32.675	11.125	-0.075789	0.18888
32.675	11.458	-0.077377	0.18326
32.675	11.792	-0.076911	0.18648
32.675	12.125	-0.076026	0.20585
32.675	12.458	-0.078546	0.20761
32.675	12.792	-0.066019	0.20314
32.675	13.125	-0.051215	0.20539
32.675	13.458	-0.062001	0.20354
32.675	13.792	-0.065209	0.18487
32.675	14.125	-0.056148	0.18026
32.675	14.458	-0.040999	0.18514
32.675	14.792	-0.012356	0.18765
32.675	15.125	0.02086	0.18218
32.675	15.458	0.055285	0.17996
32.675	15.792	0.057264	0.16964
32.675	16.125	0.042067	0.16056
32.675	16.458	0.034325	0.15378
32.675	16.792	0.04222	0.17164
32.675	17.125	0.034127	0.17679
32.675	17.458	0.037802	0.1909
32.675	17.792	0.070844	0.21166
32.675	18.125	0.10463	0.24939
32.675	18.458	0.15467	0.27099
32.675	18.792	0.25775	0.25966
32.675	19.125	0.37545	0.21047
32.675	19.458	0.44381	0.15629
32.675	19.792	0.50763	0.12188
32.675	20.125	0.6004	0.16279
32.675	20.458	0.71562	0.17626
32.675	20.792	0.83352	0.19849
32.675	21.125	1.0356	0.21393
32.675	21.458	1.3577	0.099318
32.675	21.792	1.7805	-0.019564
32.675	22.125	2.1581	-0.11332
32.675	22.458	2.3952	-0.19084
32.675	22.792	2.6564	-0.29842
32.675	23.125	3.0225	-0.42418
32.675	23.458	3.4314	-0.58618
32.675	23.792	3.6846	-0.73879
32.675	24.125	3.9148	-0.78165
32.675	24.458	4.1095	-0.77481
32.675	24.792	4.1011	-0.66781
32.675	25.125	3.9116	-0.56605
32.675	25.458	3.8111	-0.43423
32.675	25.792	3.6739	-0.37558
32.675	26.125	3.5843	-0.29407
32.675	26.458	3.3354	-0.12276
32.675	26.792	3.2383	-0.0048788
32.675	27.125	3.2398	0.060313
32.675	27.458	3.2593	0.30336
32.675	27.792	3.2875	0.56969
32.675	28.125	3.2945	0.69111
32.675	28.458	3.2522	0.55906
32.675	28.792	3.3441	0.43043
32.675	29.125	3.4313	0.24536
32.675	29.458	3.2356	0.11254
33.008	9.7917	-0.089604	0.17325
33.008	10.125	-0.087285	0.18185
33.008	10.458	-0.081136	0.19066
33.008	10.792	-0.074161	0.19621
33.008	11.125	-0.081474	0.1816
33.008	11.458	-0.086585	0.17465
33.008	11.792	-0.08199	0.18384
33.008	12.125	-0.075741	0.2093
33.008	12.458	-0.06767	0.20475
33.008	12.792	-0.046571	0.19305
33.008	13.125	-0.035606	0.18947
33.008	13.458	-0.05595	0.18082
33.008	13.792	-0.067316	0.16793
33.008	14.125	-0.055529	0.17515
33.008	14.458	-0.037223	0.18952
33.008	14.792	-0.009677	0.19494
33.008	15.125	0.023558	0.18787
33.008	15.458	0.052076	0.1858
33.008	15.792	0.045892	0.17656
33.008	16.125	0.029428	0.16064
33.008	16.458	0.029898	0.14695
33.008	16.792	0.039782	0.16129
33.008	17.125	0.035623	0.14773
33.008	17.458	0.030943	0.14393
33.008	17.792	0.057946	0.16886
33.008	18.125	0.10055	0.21446
33.008	18.458	0.16203	0.24117
33.008	18.792	0.26971	0.23199
33.008	19.125	0.37964	0.22091
33.008	19.458	0.44904	0.21597
33.008	19.792	0.52101	0.18615
33.008	20.125	0.58681	0.19404
33.008	20.458	0.67034	0.19552
33.008	20.792	0.8027	0.19655
33.008	21.125	1.0271	0.21141
33.008	21.458	1.3653	0.13118
33.008	21.792	1.7329	0.023032
33.008	22.125	2.114	-0.051886
33.008	22.458	2.4002	-0.102
33.008	22.792	2.6847	-0.21393
33.008	23.125	3.0985	-0.37097
33.008	23.458	3.4879	-0.563
33.008	23.792	3.78	-0.73835
33.008	24.125	3.9788	-0.78047
33.008	24.458	4.0763	-0.78014
33.008	24.792	4.0229	-0.65461
33.008	25.125	3.8681	-0.59096
33.008	25.458	3.7613	-0.51
33.008	25.792	3.6384	-0.42855
33.008	26.125	3.5506	-0.34057
33.008	26.458	3.3268	-0.28286
33.008	26.792	3.1882	-0.17363
33.008	27.125	3.1358	-0.026939
33.008	27.458	3.1078	0.26376
33.008	27.792	3.2033	0.4649
33.008	28.125	3.3498	0.54099
33.008	28.458	3.4373	0.48579
33.008	28.792	3.4702	0.39542
33.008	29.125	3.4016	0.26166
33.008	29.458	3.1561	0.14628
33.342	9.7917	-0.096022	0.15503
33.342	10.125	-0.091593	0.1654
33.342	10.458	-0.080773	0.17448
33.342	10.792	-0.072567	0.1792
33.342	11.125	-0.077256	0.17754
33.342	11.458	-0.075641	0.17322
33.342	11.792	-0.064905	0.17994
33.342	12.125	-0.062343	0.20057
33.342	12.458	-0.062964	0.18919
33.342	12.792	-0.054292	0.17789
33.342	13.125	-0.044326	0.17689
33.342	13.458	-0.060949	0.16182
33.342	13.792	-0.078402	0.16049
33.342	14.125	-0.072806	0.17813
33.342	14.458	-0.05282	0.18196
33.342	14.792	-0.024651	0.17196
33.342	15.125	0.010569	0.17577
33.342	15.458	0.041562	0.18995
33.342	15.792	0.044229	0.17517
33.342	16.125	0.029548	0.14399
33.342	16.458	0.034047	0.12229
33.342	16.792	0.045425	0.14007
33.342	17.125	0.041743	0.13577
33.342	17.458	0.047441	0.13622
33.342	17.792	0.069882	0.13946
33.342	18.125	0.10166	0.15591
33.342	18.458	0.1907	0.16931
33.342	18.792	0.30312	0.17081
33.342	19.125	0.3843	0.18338
33.342	19.458	0.44471	0.22212
33.342	19.792	0.56108	0.23859
33.342	20.125	0.62659	0.21166
33.342	20.458	0.67508	0.18086
33.342	20.792	0.79737	0.18869
33.342	21.125	1.0389	0.19545
33.342	21.458	1.3666	0.11518
33.342	21.792	1.7019	0.018283
33.342	22.125	2.0636	0.028584
33.342	22.458	2.3775	-0.027391
33.342	22.792	2.6628	-0.1221
33.342	23.125	3.0937	-0.283
33.342	23.458	3.4931	-0.52999
33.342	23.792	3.7509	-0.76819
33.342	24.125	3.9326	-0.83865
33.342	24.458	4.0124	-0.83292
33.342	24.792	3.9206	-0.63784
33.342	25.125	3.7069	-0.58037
33.342	25.458	3.5844	-0.56315
33.342	25.792	3.5047	-0.49697
33.342	26.125	3.5061	-0.3839
33.342	26.458	3.3388	-0.36214
33.342	26.792	3.1716	-0.27874
33.342	27.125	3.0845	-0.13051
33.342	27.458	3.0838	0.064205
33.342	27.792	3.2229	0.15966
33.342	28.125	3.4293	0.26649
33.342	28.458	3.6147	0.32128
33.342	28.792	3.598	0.25289
33.342	29.125	3.5444	0.23267
33.342	29.458	3.572	0.27599
33.675	9.7917	-0.090989	0.15352
33.675	10.125	-0.085212	0.1536
33.675	10.458	-0.073521	0.15459
33.675	10.792	-0.073505	0.16187
33.675	11.125	-0.083979	0.17167
33.675	11.458	-0.075644	0.17924
33.675	11.792	-0.059191	0.18723
33.675	12.125	-0.060056	0.19383
33.675	12.458	-0.073476	0.1769
33.675	12.792	-0.070948	0.15734
33.675	13.125	-0.059693	0.16422
33.675	13.458	-0.070946	0.16183
33.675	13.792	-0.078168	0.16745
33.675	14.125	-0.071378	0.18578
33.675	14.458	-0.052771	0.18079
33.675	14.792	-0.030433	0.16918
33.675	15.125	-0.011249	0.17066
33.675	15.458	0.023419	0.18898
33.675	15.792	0.03905	0.16504
33.675	16.125	0.04521	0.12984
33.675	16.458	0.053234	0.10825
33.675	16.792	0.065776	0.12199
33.675	17.125	0.065012	0.12365
33.675	17.458	0.081611	0.11187
33.675	17.792	0.11063	0.09612
33.675	18.125	0.13607	0.088561
33.675	18.458	0.2199	0.097977
33.675	18.792	0.31738	0.10722
33.675	19.125	0.39329	0.11808
33.675	19.458	0.47539	0.15168
33.675	19.792	0.59157	0.1966
33.675	20.125	0.64436	0.21679
33.675	20.458	0.66979	0.23825
33.675	20.792	0.78125	0.23882
33.675	21.125	1.0331	0.19542
33.675	21.458	1.3464	0.13715
33.675	21.792	1.653	0.10996
33.675	22.125	1.9617	0.14203
33.675	22.458	2.2729	0.069545
33.675	22.792	2.6583	-0.037026
33.675	23.125	3.0753	-0.17594
33.675	23.458	3.4665	-0.45558
33.675	23.792	3.6908	-0.76632
33.675	24.125	3.8655	-0.92927
33.675	24.458	3.9188	-0.99417
33.675	24.792	3.7877	-0.68572
33.675	25.125	3.581	-0.58155
33.675	25.458	3.4991	-0.62239
33.675	25.792	3.3895	-0.63578
33.675	26.125	3.4969	-0.52085
33.675	26.458	3.4108	-0.44266
33.675	26.792	3.2069	-0.39581
33.675	27.125	3.0676	-0.2676
33.675	27.458	3.1281	-0.19424
33.675	27.792	3.2712	-0.12804
33.675	28.125	3.4621	0.0019517
33.675	28.458	3.63	0.1
33.675	28.792	3.6273	0.10338
33.675	29.125	3.5786	0.088037
33.675	29.458	3.42	0.13624
34.008	9.7917	-0.075333	0.14506
34.008	10.125	-0.075531	0.14246
34.008	10.458	-0.067714	0.12846
34.008	10.792	-0.076436	0.13288
34.008	11.125	-0.08884	0.15079
34.008	11.458	-0.082458	0.15929
34.008	11.792	-0.068352	0.15622
34.008	12.125	-0.070558	0.16589
34.008	12.458	-0.079803	0.14924
34.008	12.792	-0.079855	0.13895
34.008	13.125	-0.072631	0.1571
34.008	13.458	-0.083766	0.15923
34.008	13.792	-0.081688	0.15949
34.008	14.125	-0.063148	0.16506
34.008	14.458	-0.045666	0.16574
34.008	14.792	-0.035526	0.15533
34.008	15.125	-0.032931	0.1494
34.008	15.458	-0.0016443	0.16578
34.008	15.792	0.034696	0.15188
34.008	16.125	0.06081	0.12396
34.008	16.458	0.060806	0.11719
34.008	16.792	0.066758	0.11625
34.008	17.125	0.082318	0.11072
34.008	17.458	0.11599	0.079888
34.008	17.792	0.15661	0.070879
34.008	18.125	0.18249	0.053571
34.008	18.458	0.26533	0.04133
34.008	18.792	0.32714	0.056165
34.008	19.125	0.39233	0.076986
34.008	19.458	0.47368	0.12263
34.008	19.792	0.59276	0.17152
34.008	20.125	0.64351	0.19073
34.008	20.458	0.65438	0.21517
34.008	20.792	0.70786	0.2168
34.008	21.125	0.95495	0.19081
34.008	21.458	1.2843	0.15076
34.008	21.792	1.5899	0.13034
34.008	22.125	1.8724	0.14373
34.008	22.458	2.1735	0.04869
34.008	22.792	2.5618	-0.041921
34.008	23.125	2.986	-0.14273
34.008	23.458	3.4198	-0.41492
34.008	23.792	3.6423	-0.6953
34.008	24.125	3.8551	-0.85451
34.008	24.458	3.9167	-0.88243
34.008	24.792	3.7647	-0.73917
34.008	25.125	3.6189	-0.74859
34.008	25.458	3.5798	-0.78708
34.008	25.792	3.5278	-0.75256
34.008	26.125	3.5722	-0.65154
34.008	26.458	3.45	-0.59297
34.008	26.792	3.2667	-0.60732
34.008	27.125	3.0307	-0.45807
34.008	27.458	3.018	-0.33855
34.008	27.792	3.1647	-0.28701
34.008	28.125	3.3366	-0.16578
34.008	28.458	3.5455	-0.076946
34.008	28.792	3.6174	-0.037005
34.008	29.125	3.5687	-0.02993
34.008	29.458	3.43	0.050451
34.342	9.7917	-0.066499	0.12974
34.342	10.125	-0.075616	0.13478
34.342	10.458	-0.077399	0.12762
34.342	10.792	-0.082813	0.13293
34.342	11.125	-0.086265	0.13405
34.342	11.458	-0.07434	0.12762
34.342	11.792	-0.060636	0.12676
34.342	12.125	-0.064264	0.13621
34.342	12.458	-0.071033	0.14515
34.342	12.792	-0.074356	0.15624
34.342	13.125	-0.080875	0.16643
34.342	13.458	-0.085216	0.15567
34.342	13.792	-0.07218	0.13891
34.342	14.125	-0.039137	0.12659
34.342	14.458	-0.01573	0.1303
34.342	14.792	-0.025086	0.13134
34.342	15.125	-0.03144	0.1387
34.342	15.458	0.0034401	0.1437
34.342	15.792	0.040023	0.13699
34.342	16.125	0.065297	0.11918
34.342	16.458	0.066657	0.11623
34.342	16.792	0.075897	0.091843
34.342	17.125	0.10842	0.070277
34.342	17.458	0.15344	0.044869
34.342	17.792	0.17227	0.036817
34.342	18.125	0.19875	0.021136
34.342	18.458	0.28708	-0.0072877
34.342	18.792	0.35025	-0.0080195
34.342	19.125	0.38958	0.011824
34.342	19.458	0.44958	0.051956
34.342	19.792	0.56545	0.1074
34.342	20.125	0.65758	0.11418
34.342	20.458	0.68733	0.11958
34.342	20.792	0.72892	0.12289
34.342	21.125	0.95951	0.15101
34.342	21.458	1.2198	0.13939
34.342	21.792	1.5342	0.080453
34.342	22.125	1.8306	0.067432
34.342	22.458	2.1708	-0.050997
34.342	22.792	2.5502	-0.16455
34.342	23.125	2.9604	-0.26903
34.342	23.458	3.3872	-0.50822
34.342	23.792	3.6088	-0.66591
34.342	24.125	3.7764	-0.80485
34.342	24.458	3.7958	-0.80947
34.342	24.792	3.6775	-0.7603
34.342	25.125	3.6182	-0.933
34.342	25.458	3.6805	-1.2095
34.342	25.792	3.5959	-1.0002
34.342	26.125	3.5844	-0.8242
34.342	26.458	3.5569	-0.82994
34.342	26.792	3.4392	-0.97902
34.342	27.125	3.0919	-0.71216
34.342	27.458	3.0152	-0.55581
34.342	27.792	3.2096	-0.47386
34.342	28.125	3.3618	-0.35971
34.342	28.458	3.4641	-0.31943
34.342	28.792	3.5612	-0.28514
34.342	29.125	3.6179	-0.1765
34.342	29.458	3.4658	-0.051749
34.675	9.7917	-0.078312	0.11723
34.675	10.125	-0.079178	0.12733
34.675	10.458	-0.083996	0.1277
34.675	10.792	-0.088673	0.12881
34.675	11.125	-0.074952	0.1026
34.675	11.458	-0.062616	0.087272
34.675	11.792	-0.060295	0.11242
34.675	12.125	-0.070132	0.1338
34.675	12.458	-0.076782	0.14476
34.675	12.792	-0.077007	0.15874
34.675	13.125	-0.084117	0.15719
34.675	13.458	-0.085565	0.14026
34.675	13.792	-0.071211	0.12418
34.675	14.125	-0.039235	0.11372
34.675	14.458	-0.025068	0.12498
34.675	14.792	-0.026106	0.14713
34.675	15.125	-0.014126	0.15378
34.675	15.458	0.0078187	0.14291
34.675	15.792	0.028564	0.14025
34.675	16.125	0.051757	0.12143
34.675	16.458	0.061936	0.11378
34.675	16.792	0.069874	0.085944
34.675	17.125	0.1233	0.063166
34.675	17.458	0.18417	0.047042
34.675	17.792	0.19498	0.032925
34.675	18.125	0.23135	0.01035
34.675	18.458	0.30689	0.0005864
34.675	18.792	0.35481	-0.0093045
34.675	19.125	0.39427	-0.033651
34.675	19.458	0.45852	-0.0068598
34.675	19.792	0.58813	0.081097
34.675	20.125	0.6792	0.1011
34.675	20.458	0.6904	0.10322
34.675	20.792	0.75391	0.07095
34.675	21.125	0.94933	0.13093
34.675	21.458	1.1723	0.1687
34.675	21.792	1.4934	0.14251
34.675	22.125	1.8169	0.10829
34.675	22.458	2.2334	0.063233
34.675	22.792	2.6253	-0.078686
34.675	23.125	2.9403	-0.19802
34.675	23.458	3.2558	-0.39324
34.675	23.792	3.5117	-0.53565
34.675	24.125	3.6737	-0.60641
34.675	24.458	3.6804	-0.6066
34.675	24.792	3.6135	-0.65523
34.675	25.125	3.5263	-0.81949
34.675	25.458	3.5116	-1.0718
34.675	25.792	3.5609	-0.90044
34.675	26.125	3.6166	-0.74616
34.675	26.458	3.5727	-0.76145
34.675	26.792	3.4213	-0.88974
34.675	27.125	3.1236	-0.71955
34.675	27.458	3.0516	-0.61366
34.675	27.792	3.2149	-0.52559
34.675	28.125	3.3613	-0.42747
34.675	28.458	3.3899	-0.40216
34.675	28.792	3.4274	-0.33297
34.675	29.125	3.4298	-0.16172
34.675	29.458	3.0529	-0.0087448
35.008	9.7917	-0.081063	0.10968
35.008	10.125	-0.077758	0.12373
35.008	10.458	-0.085333	0.12315
35.008	10.792	-0.082069	0.12193
35.008	11.125	-0.067437	0.097612
35.008	11.458	-0.069257	0.085628
35.008	11.792	-0.071395	0.1192
35.008	12.125	-0.082502	0.14917
35.008	12.458	-0.082586	0.15785
35.008	12.792	-0.072605	0.16617
35.008	13.125	-0.066754	0.15864
35.008	13.458	-0.062753	0.14225
35.008	13.792	-0.061345	0.12498
35.008	14.125	-0.041943	0.12384
35.008	14.458	-0.028603	0.13594
35.008	14.792	-0.019167	0.16616
35.008	15.125	-0.0055055	0.17703
35.008	15.458	0.011715	0.16391
35.008	15.792	0.024912	0.15042
35.008	16.125	0.055062	0.13114
35.008	16.458	0.083173	0.13094
35.008	16.792	0.098528	0.1069
35.008	17.125	0.14773	0.087935
35.008	17.458	0.21994	0.085007
35.008	17.792	0.23413	0.077174
35.008	18.125	0.2816	0.071999
35.008	18.458	0.35927	0.056067
35.008	18.792	0.38151	0.016428
35.008	19.125	0.40624	-0.025876
35.008	19.458	0.48262	-0.0093225
35.008	19.792	0.63364	0.058732
35.008	20.125	0.72386	0.092289
35.008	20.458	0.73813	0.12893
35.008	20.792	0.82086	0.14625
35.008	21.125	0.99309	0.17899
35.008	21.458	1.1938	0.259
35.008	21.792	1.4509	0.27373
35.008	22.125	1.7883	0.25185
35.008	22.458	2.2027	0.22272
35.008	22.792	2.6014	0.16814
35.008	23.125	2.8352	0.084365
35.008	23.458	3.0874	-0.060013
35.008	23.792	3.3208	-0.18856
35.008	24.125	3.4607	-0.22516
35.008	24.458	3.4787	-0.2769
35.008	24.792	3.526	-0.34648
35.008	25.125	3.4061	-0.39759
35.008	25.458	3.317	-0.61019
35.008	25.792	3.4619	-0.50083
35.008	26.125	3.5426	-0.45613
35.008	26.458	3.38	-0.45674
35.008	26.792	3.2245	-0.53471
35.008	27.125	3.0577	-0.52707
35.008	27.458	3.0344	-0.46586
35.008	27.792	3.1703	-0.37331
35.008	28.125	3.2599	-0.29984
35.008	28.458	3.3735	-0.25035
35.008	28.792	3.3683	-0.19168
35.008	29.125	3.28	-0.078387
35.008	29.458	3.045	0.034696
35.342	9.7917	-0.080977	0.12503
35.342	10.125	-0.07959	0.13413
35.342	10.458	-0.09198	0.13015
35.342	10.792	-0.091933	0.12816
35.342	11.125	-0.078102	0.11845
35.342	11.458	-0.078966	0.10732
35.342	11.792	-0.077442	0.132
35.342	12.125	-0.084439	0.16082
35.342	12.458	-0.077349	0.17529
35.342	12.792	-0.059864	0.1688
35.342	13.125	-0.0467	0.15609
35.342	13.458	-0.043513	0.1487
35.342	13.792	-0.049223	0.14695
35.342	14.125	-0.037535	0.14586
35.342	14.458	-0.0311	0.14429
35.342	14.792	-0.021298	0.15613
35.342	15.125	-0.010589	0.16441
35.342	15.458	0.018623	0.15412
35.342	15.792	0.046649	0.13711
35.342	16.125	0.075638	0.12745
35.342	16.458	0.10379	0.13684
35.342	16.792	0.11958	0.12609
35.342	17.125	0.16586	0.10646
35.342	17.458	0.26263	0.10969
