x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.458	0.048103	0.37217
32.008	18.792	0.031532	0.35348
32.008	19.125	0.07932	0.32142
32.008	19.458	0.16179	0.34638
32.008	19.792	0.25383	0.38371
32.008	20.125	0.36928	0.4182
32.008	20.458	0.49372	0.4524
32.008	20.792	0.60396	0.49858
32.008	21.125	0.62407	0.55341
32.008	21.458	0.62771	0.53975
32.008	21.792	0.65301	0.45289
32.008	22.125	0.56422	0.36856
32.008	22.458	0.44814	0.3127
32.008	22.792	0.32457	0.27723
32.008	23.125	0.2697	0.21041
32.008	23.458	0.2772	0.020499
32.008	23.792	0.39903	-0.20828
32.008	24.125	0.69684	-0.5518
32.008	24.458	1.0953	-0.74849
32.008	24.792	1.5892	-0.86088
32.008	25.125	2.0824	-0.99934
32.008	25.458	2.5034	-1.0162
32.008	25.792	2.7464	-0.95537
32.008	26.125	2.999	-0.91696
32.008	26.458	3.1939	-0.8537
32.008	26.792	3.3463	-0.87211
32.008	27.125	3.3209	-0.76926
32.008	27.458	3.2487	-0.72809
32.008	27.792	3.1919	-0.64574
32.008	28.125	3.1523	-0.51587
32.008	28.458	3.1782	-0.39491
32.008	28.792	3.1545	-0.24112
32.008	29.125	2.8048	-0.13764
32.008	29.458	2.1979	-0.094905
32.342	9.7917	-0.077694	0.13856
32.342	10.125	-0.062642	0.14635
32.342	10.458	-0.048312	0.14276
32.342	10.792	-0.055576	0.14147
32.342	11.125	-0.059349	0.167
32.342	11.458	-0.064725	0.17122
32.342	11.792	-0.063552	0.15946
32.342	12.125	-0.056906	0.13903
32.342	12.458	-0.043585	0.1428
32.342	12.792	-0.02868	0.14728
32.342	13.125	-0.028724	0.17198
32.342	13.458	-0.038431	0.18686
32.342	13.792	-0.044018	0.18777
32.342	14.125	-0.033642	0.17816
32.342	14.458	-0.019498	0.19339
32.342	14.792	-0.0075973	0.2167
32.342	15.125	0.01804	0.2286
32.342	15.458	0.056292	0.23458
32.342	15.792	0.075047	0.2469
32.342	16.125	0.067532	0.2567
32.342	16.458	0.053113	0.27126
32.342	16.792	0.040087	0.30764
32.342	17.125	0.044347	0.34411
32.342	17.458	0.085881	0.36767
32.342	17.792	0.10774	0.36867
32.342	18.125	0.091133	0.36381
32.342	18.458	0.063518	0.37148
32.342	18.792	0.069245	0.34031
32.342	19.125	0.11181	0.29553
32.342	19.458	0.15604	0.29653
32.342	19.792	0.25795	0.29613
32.342	20.125	0.41291	0.33239
32.342	20.458	0.54652	0.38329
32.342	20.792	0.65325	0.45286
32.342	21.125	0.70982	0.46702
32.342	21.458	0.77685	0.48821
32.342	21.792	0.79352	0.44636
32.342	22.125	0.72185	0.35639
32.342	22.458	0.50681	0.28806
32.342	22.792	0.32516	0.29005
32.342	23.125	0.28147	0.25511
32.342	23.458	0.29766	0.11597
32.342	23.792	0.42102	-0.15658
32.342	24.125	0.65705	-0.45122
32.342	24.458	1.0664	-0.68632
32.342	24.792	1.5733	-0.83487
32.342	25.125	2.0166	-0.9166
32.342	25.458	2.3915	-0.91596
32.342	25.792	2.6804	-0.87429
32.342	26.125	2.9929	-0.8367
32.342	26.458	3.2728	-0.87045
32.342	26.792	3.3687	-1.0426
32.342	27.125	3.3447	-0.61706
32.342	27.458	3.2594	-0.49264
32.342	27.792	3.2278	-0.39305
32.342	28.125	3.1808	-0.29994
32.342	28.458	3.2211	-0.18791
32.342	28.792	3.2211	-0.12646
32.342	29.125	2.9448	-0.055822
32.342	29.458	2.5182	0.021806
32.675	9.7917	-0.066411	0.14236
32.675	10.125	-0.05399	0.14277
32.675	10.458	-0.043549	0.13908
32.675	10.792	-0.04794	0.13737
32.675	11.125	-0.049865	0.15114
32.675	11.458	-0.048042	0.1572
32.675	11.792	-0.042807	0.14775
32.675	12.125	-0.044387	0.13435
32.675	12.458	-0.038051	0.14461
32.675	12.792	-0.0298	0.14897
32.675	13.125	-0.03703	0.16892
32.675	13.458	-0.031433	0.17442
32.675	13.792	-0.023025	0.17718
32.675	14.125	-0.01847	0.17986
32.675	14.458	-0.016248	0.2027
32.675	14.792	-0.010095	0.22231
32.675	15.125	0.013666	0.22757
32.675	15.458	0.048293	0.22898
32.675	15.792	0.069366	0.23573
32.675	16.125	0.069531	0.25252
32.675	16.458	0.059809	0.2875
32.675	16.792	0.048412	0.33477
32.675	17.125	0.059979	0.35314
32.675	17.458	0.08081	0.36361
32.675	17.792	0.06902	0.37921
32.675	18.125	0.055731	0.38096
32.675	18.458	0.063063	0.37796
32.675	18.792	0.097162	0.34926
32.675	19.125	0.15276	0.29546
32.675	19.458	0.18687	0.27866
32.675	19.792	0.29597	0.28097
32.675	20.125	0.46621	0.30505
32.675	20.458	0.62139	0.33224
32.675	20.792	0.73356	0.40084
32.675	21.125	0.81287	0.39364
32.675	21.458	0.86889	0.40603
32.675	21.792	0.89479	0.40228
32.675	22.125	0.84094	0.35749
32.675	22.458	0.60986	0.32627
32.675	22.792	0.40545	0.31873
32.675	23.125	0.34669	0.30681
32.675	23.458	0.30717	0.2053
32.675	23.792	0.37845	-0.060468
32.675	24.125	0.57467	-0.27524
32.675	24.458	0.93195	-0.45346
32.675	24.792	1.43	-0.61952
32.675	25.125	1.9041	-0.74446
32.675	25.458	2.2281	-0.75763
32.675	25.792	2.5829	-0.65092
32.675	26.125	2.9251	-0.61086
32.675	26.458	3.2098	-0.56124
32.675	26.792	3.291	-0.52715
32.675	27.125	3.2977	-0.28611
32.675	27.458	3.2335	-0.17046
32.675	27.792	3.2518	-0.10046
32.675	28.125	3.2311	-0.00078532
32.675	28.458	3.208	0.057693
32.675	28.792	3.2583	0.11625
32.675	29.125	3.0745	0.15468
32.675	29.458	2.7162	0.1481
33.008	9.7917	-0.046742	0.16397
33.008	10.125	-0.043426	0.16061
33.008	10.458	-0.037819	0.15152
33.008	10.792	-0.036225	0.15032
33.008	11.125	-0.035058	0.14975
33.008	11.458	-0.033912	0.15395
33.008	11.792	-0.031832	0.1419
33.008	12.125	-0.043117	0.1339
33.008	12.458	-0.04544	0.1409
33.008	12.792	-0.041073	0.14701
33.008	13.125	-0.04377	0.14945
33.008	13.458	-0.027447	0.15874
33.008	13.792	-0.02269	0.17741
33.008	14.125	-0.022231	0.19628
33.008	14.458	-0.01738	0.20492
33.008	14.792	-0.011842	0.21555
33.008	15.125	0.0085243	0.21738
33.008	15.458	0.032301	0.20646
33.008	15.792	0.040171	0.22136
33.008	16.125	0.038729	0.25719
33.008	16.458	0.038698	0.30377
33.008	16.792	0.050464	0.34051
33.008	17.125	0.087704	0.36731
33.008	17.458	0.10895	0.37211
33.008	17.792	0.084966	0.38172
33.008	18.125	0.065773	0.39701
33.008	18.458	0.057362	0.40156
33.008	18.792	0.08134	0.39581
33.008	19.125	0.16854	0.33773
33.008	19.458	0.24671	0.29979
33.008	19.792	0.34922	0.29308
33.008	20.125	0.50305	0.30364
33.008	20.458	0.64794	0.31368
33.008	20.792	0.76818	0.357
33.008	21.125	0.84327	0.33802
33.008	21.458	0.89419	0.33322
33.008	21.792	0.93204	0.3348
33.008	22.125	0.87873	0.35343
33.008	22.458	0.66481	0.36362
33.008	22.792	0.46906	0.35261
33.008	23.125	0.40192	0.33339
33.008	23.458	0.40661	0.2548
33.008	23.792	0.45222	-0.0076865
33.008	24.125	0.55549	-0.16809
33.008	24.458	0.85625	-0.2908
33.008	24.792	1.2516	-0.42067
33.008	25.125	1.7104	-0.5747
33.008	25.458	2.0126	-0.59438
33.008	25.792	2.3767	-0.4752
33.008	26.125	2.7943	-0.4647
33.008	26.458	3.1522	-0.40937
33.008	26.792	3.316	-0.34521
33.008	27.125	3.3417	-0.20058
33.008	27.458	3.3093	-0.089512
33.008	27.792	3.2985	-0.063633
33.008	28.125	3.273	0.056016
33.008	28.458	3.2392	0.12793
33.008	28.792	3.2633	0.21791
33.008	29.125	3.1482	0.23368
33.008	29.458	2.7546	0.17867
33.342	9.7917	-0.038272	0.18503
33.342	10.125	-0.039822	0.17994
33.342	10.458	-0.033948	0.16269
33.342	10.792	-0.032764	0.15794
33.342	11.125	-0.028843	0.15965
33.342	11.458	-0.03107	0.1625
33.342	11.792	-0.035265	0.15339
33.342	12.125	-0.052305	0.14074
33.342	12.458	-0.055441	0.13454
33.342	12.792	-0.049978	0.13307
33.342	13.125	-0.041572	0.14211
33.342	13.458	-0.030045	0.15909
33.342	13.792	-0.038296	0.18498
33.342	14.125	-0.034608	0.2136
33.342	14.458	-0.021431	0.21527
33.342	14.792	-0.011878	0.22163
33.342	15.125	0.011644	0.23269
33.342	15.458	0.030305	0.22422
33.342	15.792	0.027933	0.22705
33.342	16.125	0.029696	0.26638
33.342	16.458	0.044273	0.30453
33.342	16.792	0.064045	0.33274
33.342	17.125	0.098222	0.36119
33.342	17.458	0.13207	0.3589
33.342	17.792	0.12813	0.36243
33.342	18.125	0.088013	0.38388
33.342	18.458	0.047319	0.42205
33.342	18.792	0.079414	0.42564
33.342	19.125	0.17723	0.37324
33.342	19.458	0.29162	0.31742
33.342	19.792	0.41224	0.31877
33.342	20.125	0.56712	0.28173
33.342	20.458	0.71529	0.24406
33.342	20.792	0.83091	0.24329
33.342	21.125	0.90982	0.24918
33.342	21.458	0.94616	0.28099
33.342	21.792	0.97481	0.29725
33.342	22.125	0.91921	0.36592
33.342	22.458	0.72856	0.41575
33.342	22.792	0.58591	0.4188
33.342	23.125	0.51921	0.36941
33.342	23.458	0.56001	0.27467
33.342	23.792	0.53272	0.0081634
33.342	24.125	0.56774	-0.15206
33.342	24.458	0.78274	-0.26002
33.342	24.792	1.0668	-0.36492
33.342	25.125	1.4166	-0.42654
33.342	25.458	1.809	-0.46528
33.342	25.792	2.2017	-0.31767
33.342	26.125	2.6349	-0.29285
33.342	26.458	3.0427	-0.23074
33.342	26.792	3.2641	-0.22391
33.342	27.125	3.3447	-0.19225
33.342	27.458	3.381	-0.076066
33.342	27.792	3.3679	-0.007877
33.342	28.125	3.322	0.13531
33.342	28.458	3.2533	0.24429
33.342	28.792	3.3432	0.31568
33.342	29.125	3.3815	0.24727
33.342	29.458	3.1688	0.052782
33.675	9.7917	-0.034295	0.17811
33.675	10.125	-0.031803	0.17431
33.675	10.458	-0.026388	0.16832
33.675	10.792	-0.033015	0.17025
33.675	11.125	-0.033546	0.17644
33.675	11.458	-0.034069	0.17827
33.675	11.792	-0.042352	0.16198
33.675	12.125	-0.05967	0.1498
33.675	12.458	-0.067806	0.15028
33.675	12.792	-0.063558	0.15524
33.675	13.125	-0.051495	0.17189
33.675	13.458	-0.045069	0.18265
33.675	13.792	-0.051592	0.19089
33.675	14.125	-0.042378	0.21474
33.675	14.458	-0.028256	0.21796
33.675	14.792	-0.010167	0.22947
33.675	15.125	0.016644	0.25227
33.675	15.458	0.021282	0.25431
33.675	15.792	0.0091432	0.24138
33.675	16.125	0.024679	0.25493
33.675	16.458	0.037181	0.29408
33.675	16.792	0.05386	0.33388
33.675	17.125	0.087731	0.37373
33.675	17.458	0.11682	0.37831
33.675	17.792	0.11589	0.38182
33.675	18.125	0.098444	0.3907
33.675	18.458	0.091146	0.41673
33.675	18.792	0.14009	0.41063
33.675	19.125	0.2193	0.37671
33.675	19.458	0.32422	0.32192
33.675	19.792	0.44951	0.29842
33.675	20.125	0.60132	0.2522
33.675	20.458	0.74076	0.18416
33.675	20.792	0.84063	0.17539
33.675	21.125	0.97203	0.19999
33.675	21.458	1.0231	0.271
33.675	21.792	1.0698	0.28478
33.675	22.125	1.0441	0.33225
33.675	22.458	0.87736	0.38343
33.675	22.792	0.77279	0.40487
33.675	23.125	0.70791	0.39151
33.675	23.458	0.74174	0.2767
33.675	23.792	0.66422	0.051099
33.675	24.125	0.6072	-0.1434
33.675	24.458	0.78918	-0.29559
33.675	24.792	0.96994	-0.34009
33.675	25.125	1.2138	-0.34518
33.675	25.458	1.6398	-0.36299
33.675	25.792	2.0668	-0.24943
33.675	26.125	2.5264	-0.18412
33.675	26.458	2.9766	-0.13827
33.675	26.792	3.1858	-0.16732
33.675	27.125	3.3294	-0.14624
33.675	27.458	3.3787	-0.014082
33.675	27.792	3.343	0.057473
33.675	28.125	3.321	0.154
33.675	28.458	3.3056	0.27403
33.675	28.792	3.3805	0.33217
33.675	29.125	3.3656	0.2552
33.675	29.458	3.1253	0.22642
34.008	9.7917	-0.040545	0.15738
34.008	10.125	-0.03438	0.16684
34.008	10.458	-0.03263	0.17677
34.008	10.792	-0.045464	0.17822
34.008	11.125	-0.050063	0.18506
34.008	11.458	-0.0439	0.18405
34.008	11.792	-0.044887	0.16886
34.008	12.125	-0.057723	0.17112
34.008	12.458	-0.069381	0.1978
34.008	12.792	-0.069973	0.20153
34.008	13.125	-0.071027	0.20992
34.008	13.458	-0.065854	0.21532
34.008	13.792	-0.055228	0.20144
34.008	14.125	-0.038746	0.19482
34.008	14.458	-0.022449	0.21817
34.008	14.792	0.0019604	0.23102
34.008	15.125	0.019869	0.24968
34.008	15.458	0.014517	0.24799
34.008	15.792	-0.0018664	0.24341
34.008	16.125	0.018542	0.25945
34.008	16.458	0.034201	0.2948
34.008	16.792	0.050427	0.33759
34.008	17.125	0.082423	0.39265
34.008	17.458	0.11727	0.39698
34.008	17.792	0.12047	0.38371
34.008	18.125	0.099214	0.38279
34.008	18.458	0.11664	0.37483
34.008	18.792	0.18397	0.35062
34.008	19.125	0.25811	0.33423
34.008	19.458	0.36487	0.30708
34.008	19.792	0.48524	0.28883
34.008	20.125	0.62214	0.23015
34.008	20.458	0.71906	0.16983
34.008	20.792	0.79915	0.17726
34.008	21.125	0.93872	0.19914
34.008	21.458	1.0526	0.23489
34.008	21.792	1.1693	0.24468
34.008	22.125	1.1772	0.28939
34.008	22.458	1.0381	0.31804
34.008	22.792	0.96602	0.37304
34.008	23.125	0.91845	0.37422
34.008	23.458	0.95461	0.3
34.008	23.792	0.86734	0.10534
34.008	24.125	0.78119	-0.048001
34.008	24.458	0.91422	-0.18256
34.008	24.792	1.0581	-0.3245
34.008	25.125	1.1861	-0.347
34.008	25.458	1.4606	-0.35579
34.008	25.792	1.8582	-0.24285
34.008	26.125	2.364	-0.18216
34.008	26.458	2.7988	-0.12133
34.008	26.792	3.0048	-0.17223
34.008	27.125	3.1947	-0.13048
34.008	27.458	3.3568	-0.017789
34.008	27.792	3.4056	0.049704
34.008	28.125	3.3773	0.074271
34.008	28.458	3.3782	0.19751
34.008	28.792	3.3955	0.28342
34.008	29.125	3.3689	0.18765
34.008	29.458	3.259	0.11539
34.342	9.7917	-0.047789	0.15938
34.342	10.125	-0.039662	0.17767
34.342	10.458	-0.037308	0.19062
34.342	10.792	-0.051699	0.18494
34.342	11.125	-0.059574	0.18804
34.342	11.458	-0.04902	0.19046
34.342	11.792	-0.041669	0.18604
34.342	12.125	-0.051199	0.19806
34.342	12.458	-0.06672	0.21215
34.342	12.792	-0.072372	0.21577
34.342	13.125	-0.068981	0.22072
34.342	13.458	-0.069657	0.22936
34.342	13.792	-0.062685	0.22341
34.342	14.125	-0.050797	0.20543
34.342	14.458	-0.033148	0.22245
34.342	14.792	-0.0070342	0.22395
34.342	15.125	0.016751	0.2353
34.342	15.458	0.0080685	0.23836
34.342	15.792	-0.0078126	0.24691
34.342	16.125	0.013701	0.26869
34.342	16.458	0.038249	0.30195
34.342	16.792	0.045246	0.34505
34.342	17.125	0.061709	0.39011
34.342	17.458	0.095505	0.37729
34.342	17.792	0.12194	0.36854
34.342	18.125	0.11978	0.354
34.342	18.458	0.14317	0.33999
34.342	18.792	0.20606	0.32888
34.342	19.125	0.2708	0.30057
34.342	19.458	0.35565	0.27856
34.342	19.792	0.47902	0.23553
34.342	20.125	0.59272	0.18354
34.342	20.458	0.67784	0.1742
34.342	20.792	0.75948	0.1987
34.342	21.125	0.86589	0.23115
34.342	21.458	0.97901	0.21581
34.342	21.792	1.1536	0.17866
34.342	22.125	1.2158	0.20203
34.342	22.458	1.1317	0.22332
34.342	22.792	1.1122	0.2357
34.342	23.125	1.0887	0.26742
34.342	23.458	1.0767	0.26663
34.342	23.792	0.96999	0.15078
34.342	24.125	0.90794	0.01371
34.342	24.458	1.0103	-0.1565
34.342	24.792	1.1211	-0.36102
34.342	25.125	1.1618	-0.4212
34.342	25.458	1.3838	-0.46662
34.342	25.792	1.7615	-0.38743
34.342	26.125	2.2129	-0.32036
34.342	26.458	2.6117	-0.28206
34.342	26.792	2.846	-0.28234
34.342	27.125	3.0689	-0.17547
34.342	27.458	3.2849	-0.12597
34.342	27.792	3.4086	-0.099487
34.342	28.125	3.4266	-0.046561
34.342	28.458	3.429	0.09334
34.342	28.792	3.4217	0.22246
34.342	29.125	3.3966	0.12689
34.342	29.458	3.2888	0.067099
34.675	9.7917	-0.045726	0.17965
34.675	10.125	-0.043876	0.20242
34.675	10.458	-0.04164	0.21037
34.675	10.792	-0.049266	0.2102
34.675	11.125	-0.05464	0.20642
34.675	11.458	-0.048211	0.21609
34.675	11.792	-0.037146	0.21933
34.675	12.125	-0.039899	0.21403
34.675	12.458	-0.059405	0.20505
34.675	12.792	-0.069015	0.21072
34.675	13.125	-0.056365	0.21745
34.675	13.458	-0.063223	0.22108
34.675	13.792	-0.071611	0.22534
34.675	14.125	-0.063161	0.21817
34.675	14.458	-0.040455	0.2294
34.675	14.792	-0.024336	0.22635
34.675	15.125	0.0029243	0.22645
34.675	15.458	-0.00031707	0.23157
34.675	15.792	-0.016476	0.24142
34.675	16.125	0.012003	0.26864
34.675	16.458	0.047347	0.30998
34.675	16.792	0.060044	0.34673
34.675	17.125	0.07811	0.36191
34.675	17.458	0.1006	0.34459
34.675	17.792	0.12311	0.31888
34.675	18.125	0.1456	0.30832
34.675	18.458	0.14868	0.29839
34.675	18.792	0.20007	0.2932
34.675	19.125	0.30037	0.26923
34.675	19.458	0.36878	0.27363
34.675	19.792	0.46367	0.23527
34.675	20.125	0.53825	0.21725
34.675	20.458	0.62336	0.25316
34.675	20.792	0.73819	0.28182
34.675	21.125	0.86014	0.29102
34.675	21.458	0.95766	0.30894
34.675	21.792	1.1227	0.24654
34.675	22.125	1.2466	0.21034
34.675	22.458	1.2046	0.18697
34.675	22.792	1.2301	0.17151
34.675	23.125	1.2133	0.22814
34.675	23.458	1.1469	0.25787
34.675	23.792	1.0253	0.20595
34.675	24.125	0.98919	0.015713
34.675	24.458	1.0712	-0.17736
34.675	24.792	1.1597	-0.39504
34.675	25.125	1.2096	-0.52581
34.675	25.458	1.3331	-0.60074
34.675	25.792	1.5879	-0.57599
34.675	26.125	2.0381	-0.39814
34.675	26.458	2.4348	-0.23501
34.675	26.792	2.7293	-0.17296
34.675	27.125	3.007	-0.094465
34.675	27.458	3.2485	-0.071246
34.675	27.792	3.4067	-0.080069
34.675	28.125	3.4429	-0.0073005
34.675	28.458	3.4848	0.14478
34.675	28.792	3.4501	0.24469
34.675	29.125	3.4561	0.22318
34.675	29.458	3.4257	0.26741
35.008	9.7917	-0.041086	0.18795
35.008	10.125	-0.039146	0.2022
35.008	10.458	-0.027867	0.2095
35.008	10.792	-0.022254	0.22447
35.008	11.125	-0.024103	0.23107
35.008	11.458	-0.033644	0.23017
35.008	11.792	-0.030606	0.22854
35.008	12.125	-0.024492	0.22077
35.008	12.458	-0.042536	0.19958
35.008	12.792	-0.053483	0.20402
35.008	13.125	-0.047774	0.21149
35.008	13.458	-0.066265	0.20458
35.008	13.792	-0.077756	0.20869
35.008	14.125	-0.062733	0.21531
35.008	14.458	-0.042493	0.22561
35.008	14.792	-0.036174	0.22644
35.008	15.125	-0.01576	0.21172
35.008	15.458	-0.012674	0.21078
35.008	15.792	-0.021593	0.21489
35.008	16.125	0.023833	0.22268
35.008	16.458	0.078199	0.26672
35.008	16.792	0.099729	0.29145
35.008	17.125	0.11802	0.30238
35.008	17.458	0.11937	0.28604
35.008	17.792	0.13624	0.27294
35.008	18.125	0.16219	0.28006
35.008	18.458	0.16717	0.26797
35.008	18.792	0.23634	0.25639
35.008	19.125	0.3532	0.24955
35.008	19.458	0.41838	0.27803
35.008	19.792	0.48696	0.27773
35.008	20.125	0.49332	0.28187
35.008	20.458	0.54652	0.34166
35.008	20.792	0.67031	0.38746
35.008	21.125	0.81717	0.36983
35.008	21.458	0.93525	0.37389
35.008	21.792	1.1238	0.32311
35.008	22.125	1.3102	0.25011
35.008	22.458	1.3498	0.19565
35.008	22.792	1.3433	0.19463
35.008	23.125	1.2574	0.2875
35.008	23.458	1.1934	0.24658
35.008	23.792	1.1355	0.18484
35.008	24.125	1.0985	0.054249
35.008	24.458	1.1674	-0.065839
35.008	24.792	1.2374	-0.26534
35.008	25.125	1.278	-0.37925
35.008	25.458	1.3449	-0.41224
35.008	25.792	1.5691	-0.38468
35.008	26.125	1.9571	-0.27461
35.008	26.458	2.2665	-0.10116
35.008	26.792	2.5826	0.020795
35.008	27.125	2.8736	0.062549
35.008	27.458	3.1798	0.066968
35.008	27.792	3.3437	0.055681
35.008	28.125	3.3716	0.15791
35.008	28.458	3.4664	0.31846
35.008	28.792	3.4667	0.32615
35.008	29.125	3.46	0.25324
35.008	29.458	3.5155	0.36925
35.342	9.7917	-0.03069	0.19044
35.342	10.125	-0.031491	0.18778
35.342	10.458	-0.018041	0.18498
35.342	10.792	-0.010907	0.20039
35.342	11.125	-0.011235	0.21396
35.342	11.458	-0.025861	0.21404
35.342	11.792	-0.029956	0.21363
35.342	12.125	-0.02274	0.21132
35.342	12.458	-0.031937	0.19702
35.342	12.792	-0.044354	0.20303
35.342	13.125	-0.051465	0.20293
35.342	13.458	-0.072502	0.19713
35.342	13.792	-0.091199	0.20233
35.342	14.125	-0.074135	0.20673
35.342	14.458	-0.052458	0.22047
35.342	14.792	-0.046112	0.23352
35.342	15.125	-0.033483	0.22647
35.342	15.458	-0.019097	0.21274
35.342	15.792	-0.017089	0.20696
35.342	16.125	0.029288	0.20987
35.342	16.458	0.079886	0.23841
35.342	16.792	0.10449	0.25431
35.342	17.125	0.12772	0.26301
35.342	17.458	0.14867	0.2578
35.342	17.792	0.18993	0.29196
35.342	18.125	0.20088	0.30916
35.342	18.458	0.19369	0.28671
35.342	18.792	0.2581	0.26495
35.342	19.125	0.35418	0.26045
35.342	19.458	0.44959	0.28597
35.342	19.792	0.48602	0.30141
35.342	20.125	0.46044	0.32685
35.342	20.458	0.48297	0.4099
35.342	20.792	0.60915	0.44487
35.342	21.125	0.78462	0.40825
35.342	21.458	0.90793	0.4292
35.342	21.792	1.0756	0.35524
35.342	22.125	1.3249	0.25991
35.342	22.458	1.384	0.19092
35.342	22.792	1.3589	0.22697
35.342	23.125	1.2659	0.35784
35.342	23.458	1.2626	0.2765
35.342	23.792	1.2436	0.16596
35.342	24.125	1.2243	0.0272
35.342	24.458	1.3251	-0.087898
35.342	24.792	1.377	-0.21061
35.342	25.125	1.3498	-0.25986
35.342	25.458	1.4134	-0.26333
35.342	25.792	1.6086	-0.27324
35.342	26.125	1.865	-0.20524
35.342	26.458	2.1194	-0.10895
35.342	26.792	2.4648	0.046681
35.342	27.125	2.7507	0.13046
35.342	27.458	3.0516	0.20612
35.342	27.792	3.2595	0.22883
35.342	28.125	3.3138	0.34319
35.342	28.458	3.4079	0.46478
35.342	28.792	3.4892	0.42051
35.342	29.125	3.537	0.33156
35.342	29.458	3.6835	0.27742
35.675	9.7917	-0.034413	0.20067
35.675	10.125	-0.031514	0.1894
35.675	10.458	-0.028143	0.17849
35.675	10.792	-0.034917	0.1896
35.675	11.125	-0.031157	0.20883
35.675	11.458	-0.027498	0.20882
35.675	11.792	-0.014477	0.20356
35.675	12.125	-0.012959	0.19957
35.675	12.458	-0.033713	0.1974
35.675	12.792	-0.053337	0.20941
35.675	13.125	-0.062685	0.19154
35.675	13.458	-0.072022	0.18764
35.675	13.792	-0.091248	0.19802
35.675	14.125	-0.078329	0.19655
35.675	14.458	-0.055499	0.20974
35.675	14.792	-0.044444	0.23452
35.675	15.125	-0.036416	0.23924
35.675	15.458	-0.011684	0.23321
35.675	15.792	0.010761	0.23154
35.675	16.125	0.041407	0.22285
35.675	16.458	0.062556	0.23973
35.675	16.792	0.076182	0.22323
35.675	17.125	0.10452	0.22527
35.675	17.458	0.15031	0.24935
35.675	17.792	0.20124	0.30374
35.675	18.125	0.21219	0.32492
35.675	18.458	0.21153	0.32502
35.675	18.792	0.26102	0.31166
35.675	19.125	0.34335	0.30751
35.675	19.458	0.43594	0.32252
35.675	19.792	0.4825	0.36298
35.675	20.125	0.44794	0.42023
35.675	20.458	0.44405	0.5045
35.675	20.792	0.56299	0.47836
35.675	21.125	0.75969	0.42547
35.675	21.458	0.93841	0.44595
35.675	21.792	1.0857	0.39337
35.675	22.125	1.3093	0.34195
35.675	22.458	1.4289	0.28925
35.675	22.792	1.3875	0.25582
35.675	23.125	1.3193	0.3479
35.675	23.458	1.3306	0.2806
35.675	23.792	1.3289	0.1721
35.675	24.125	1.3751	-0.018457
35.675	24.458	1.4983	-0.13262
35.675	24.792	1.5199	-0.2274
35.675	25.125	1.5056	-0.24413
35.675	25.458	1.4785	-0.27982
35.675	25.792	1.5326	-0.26829
35.675	26.125	1.7333	-0.23133
35.675	26.458	1.9728	-0.10583
35.675	26.792	2.2501	0.066617
35.675	27.125	2.5403	0.21286
35.675	27.458	2.8715	0.31009
35.675	27.792	3.1206	0.40297
35.675	28.125	3.2993	0.5236
35.675	28.458	3.4237	0.63704
35.675	28.792	3.5056	0.58977
35.675	29.125	3.523	0.46132
35.675	29.458	3.4317	0.4235
36.008	9.7917	-0.036489	0.20958
36.008	10.125	-0.032916	0.19478
36.008	10.458	-0.036401	0.18995
36.008	10.792	-0.051394	0.20223
36.008	11.125	-0.052607	0.20676
36.008	11.458	-0.038017	0.20676
36.008	11.792	-0.016684	0.19794
36.008	12.125	-0.020158	0.19038
36.008	12.458	-0.044712	0.2084
36.008	12.792	-0.061703	0.22459
36.008	13.125	-0.062984	0.19558
36.008	13.458	-0.067054	0.18641
36.008	13.792	-0.086323	0.19447
36.008	14.125	-0.082254	0.18323
36.008	14.458	-0.060295	0.17735
36.008	14.792	-0.042891	0.20158
36.008	15.125	-0.024533	0.212
36.008	15.458	0.0030086	0.20899
36.008	15.792	0.032444	0.21398
36.008	16.125	0.050753	0.21701
36.008	16.458	0.052599	0.22332
36.008	16.792	0.06262	0.21252
36.008	17.125	0.093338	0.22221
36.008	17.458	0.13629	0.24761
36.008	17.792	0.18843	0.28387
36.008	18.125	0.21359	0.3024
36.008	18.458	0.24536	0.3103
