x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.125	2.4135	-0.013153
32.008	27.458	2.3488	-0.071787
32.008	27.792	2.4292	-0.15112
32.008	28.125	2.5197	-0.1453
32.008	28.458	2.4995	-0.040207
32.008	28.792	2.3858	0.024742
32.008	29.125	2.1877	0.074079
32.008	29.458	1.9681	0.18667
32.342	9.7917	-0.039328	0.18162
32.342	10.125	-0.032352	0.17203
32.342	10.458	-0.022335	0.17386
32.342	10.792	-0.017616	0.18531
32.342	11.125	-0.023565	0.18503
32.342	11.458	-0.019312	0.1944
32.342	11.792	-0.017752	0.206
32.342	12.125	-0.024344	0.21209
32.342	12.458	-0.01998	0.21865
32.342	12.792	0.0099614	0.2346
32.342	13.125	0.031269	0.24904
32.342	13.458	0.025504	0.25038
32.342	13.792	0.026726	0.26818
32.342	14.125	0.042093	0.29304
32.342	14.458	0.060862	0.3183
32.342	14.792	0.057063	0.33702
32.342	15.125	0.061754	0.33649
32.342	15.458	0.062641	0.34652
32.342	15.792	0.050956	0.37987
32.342	16.125	0.058823	0.41747
32.342	16.458	0.064508	0.44427
32.342	16.792	0.069607	0.41377
32.342	17.125	0.074079	0.38924
32.342	17.458	0.079111	0.38818
32.342	17.792	0.080615	0.37953
32.342	18.125	0.11553	0.37539
32.342	18.458	0.19437	0.40342
32.342	18.792	0.27899	0.42601
32.342	19.125	0.33938	0.47534
32.342	19.458	0.38733	0.4954
32.342	19.792	0.42889	0.48286
32.342	20.125	0.44415	0.46515
32.342	20.458	0.44925	0.43453
32.342	20.792	0.47056	0.39804
32.342	21.125	0.49292	0.40126
32.342	21.458	0.479	0.48044
32.342	21.792	0.43655	0.56099
32.342	22.125	0.52231	0.63918
32.342	22.458	0.59174	0.68906
32.342	22.792	0.61452	0.76638
32.342	23.125	0.66062	0.85389
32.342	23.458	0.69621	0.96488
32.342	23.792	0.78263	1.0241
32.342	24.125	1.0033	1.0223
32.342	24.458	1.3389	0.9773
32.342	24.792	1.6219	0.95241
32.342	25.125	1.812	0.84212
32.342	25.458	1.9835	0.73882
32.342	25.792	2.1055	0.64915
32.342	26.125	2.239	0.4408
32.342	26.458	2.366	0.3286
32.342	26.792	2.3866	0.24488
32.342	27.125	2.4137	0.18105
32.342	27.458	2.4421	0.043769
32.342	27.792	2.4399	-0.055232
32.342	28.125	2.4789	-0.10341
32.342	28.458	2.4725	-0.034365
32.342	28.792	2.4025	0.043939
32.342	29.125	2.2397	0.024505
32.342	29.458	2.0053	-0.1165
32.675	9.7917	-0.043294	0.17969
32.675	10.125	-0.041744	0.18983
32.675	10.458	-0.033939	0.19419
32.675	10.792	-0.027885	0.19758
32.675	11.125	-0.031161	0.19872
32.675	11.458	-0.036696	0.20502
32.675	11.792	-0.035035	0.21075
32.675	12.125	-0.027816	0.21572
32.675	12.458	-0.015735	0.23208
32.675	12.792	0.0075041	0.24703
32.675	13.125	0.02137	0.2663
32.675	13.458	0.014294	0.2747
32.675	13.792	0.015323	0.28454
32.675	14.125	0.039489	0.30131
32.675	14.458	0.061956	0.32451
32.675	14.792	0.052677	0.33754
32.675	15.125	0.055526	0.33531
32.675	15.458	0.061279	0.35215
32.675	15.792	0.054058	0.37802
32.675	16.125	0.065974	0.40533
32.675	16.458	0.075287	0.42537
32.675	16.792	0.080042	0.40884
32.675	17.125	0.089356	0.40112
32.675	17.458	0.097891	0.39906
32.675	17.792	0.12484	0.37201
32.675	18.125	0.15319	0.36315
32.675	18.458	0.20295	0.40982
32.675	18.792	0.29354	0.42206
32.675	19.125	0.36652	0.44471
32.675	19.458	0.40264	0.46554
32.675	19.792	0.42903	0.46617
32.675	20.125	0.43531	0.45157
32.675	20.458	0.42965	0.44503
32.675	20.792	0.45273	0.43576
32.675	21.125	0.49332	0.43118
32.675	21.458	0.46643	0.49473
32.675	21.792	0.46409	0.55167
32.675	22.125	0.51876	0.63894
32.675	22.458	0.56621	0.7027
32.675	22.792	0.5808	0.7674
32.675	23.125	0.56233	0.88998
32.675	23.458	0.59353	0.99749
32.675	23.792	0.70733	1.0914
32.675	24.125	0.89298	1.1207
32.675	24.458	1.2087	1.157
32.675	24.792	1.4778	1.1646
32.675	25.125	1.6404	1.1382
32.675	25.458	1.8946	1.0668
32.675	25.792	2.0812	0.90102
32.675	26.125	2.1874	0.66312
32.675	26.458	2.2882	0.5567
32.675	26.792	2.3603	0.5052
32.675	27.125	2.4552	0.43506
32.675	27.458	2.4507	0.26799
32.675	27.792	2.4347	0.15109
32.675	28.125	2.4625	0.16179
32.675	28.458	2.4693	0.15973
32.675	28.792	2.4519	0.11945
32.675	29.125	2.3051	0.04705
32.675	29.458	2.1094	-0.086688
33.008	9.7917	-0.043214	0.18764
33.008	10.125	-0.038747	0.20554
33.008	10.458	-0.029389	0.2062
33.008	10.792	-0.028054	0.19911
33.008	11.125	-0.029302	0.19628
33.008	11.458	-0.034321	0.21206
33.008	11.792	-0.02643	0.225
33.008	12.125	-0.019936	0.23283
33.008	12.458	-0.0076368	0.24546
33.008	12.792	0.0091411	0.25866
33.008	13.125	0.012085	0.27673
33.008	13.458	0.0055752	0.29318
33.008	13.792	0.014374	0.29717
33.008	14.125	0.035326	0.30966
33.008	14.458	0.042832	0.32695
33.008	14.792	0.034455	0.33949
33.008	15.125	0.041497	0.33944
33.008	15.458	0.05758	0.35754
33.008	15.792	0.060371	0.38308
33.008	16.125	0.080847	0.40499
33.008	16.458	0.096967	0.4101
33.008	16.792	0.10251	0.40676
33.008	17.125	0.10718	0.41042
33.008	17.458	0.13309	0.40033
33.008	17.792	0.15337	0.37687
33.008	18.125	0.1658	0.3915
33.008	18.458	0.21534	0.43715
33.008	18.792	0.29158	0.45299
33.008	19.125	0.36905	0.45183
33.008	19.458	0.4093	0.47858
33.008	19.792	0.44258	0.48907
33.008	20.125	0.44213	0.45762
33.008	20.458	0.42041	0.46607
33.008	20.792	0.43143	0.47567
33.008	21.125	0.46248	0.50046
33.008	21.458	0.46413	0.56144
33.008	21.792	0.49715	0.60894
33.008	22.125	0.52421	0.69495
33.008	22.458	0.52574	0.76919
33.008	22.792	0.48273	0.85423
33.008	23.125	0.46376	0.95759
33.008	23.458	0.48844	1.0691
33.008	23.792	0.57081	1.1889
33.008	24.125	0.77087	1.2326
33.008	24.458	1.032	1.308
33.008	24.792	1.2851	1.3498
33.008	25.125	1.5112	1.3468
33.008	25.458	1.7692	1.2621
33.008	25.792	1.9913	1.1238
33.008	26.125	2.1033	0.87201
33.008	26.458	2.1605	0.77828
33.008	26.792	2.2971	0.72359
33.008	27.125	2.4391	0.63497
33.008	27.458	2.4042	0.47225
33.008	27.792	2.4283	0.38021
33.008	28.125	2.4504	0.3777
33.008	28.458	2.4417	0.26192
33.008	28.792	2.4072	0.14786
33.008	29.125	2.1815	0.050768
33.008	29.458	1.8597	-0.020264
33.342	9.7917	-0.054187	0.19193
33.342	10.125	-0.042281	0.1993
33.342	10.458	-0.025527	0.1965
33.342	10.792	-0.024033	0.19252
33.342	11.125	-0.020168	0.19144
33.342	11.458	-0.022233	0.20788
33.342	11.792	-0.019328	0.22922
33.342	12.125	-0.018713	0.25621
33.342	12.458	-0.0071127	0.26882
33.342	12.792	0.0046718	0.27547
33.342	13.125	0.0018644	0.28148
33.342	13.458	-0.0088815	0.29327
33.342	13.792	-0.0035246	0.30249
33.342	14.125	0.012156	0.32292
33.342	14.458	0.019339	0.33565
33.342	14.792	0.019906	0.34562
33.342	15.125	0.02831	0.34569
33.342	15.458	0.04467	0.35407
33.342	15.792	0.056415	0.38157
33.342	16.125	0.089945	0.41127
33.342	16.458	0.10909	0.41647
33.342	16.792	0.11702	0.42
33.342	17.125	0.12834	0.41703
33.342	17.458	0.15141	0.40832
33.342	17.792	0.15679	0.40123
33.342	18.125	0.1811	0.42722
33.342	18.458	0.25658	0.44989
33.342	18.792	0.31932	0.45885
33.342	19.125	0.3783	0.4712
33.342	19.458	0.43216	0.50382
33.342	19.792	0.47103	0.52781
33.342	20.125	0.44952	0.51312
33.342	20.458	0.43057	0.52869
33.342	20.792	0.42637	0.5445
33.342	21.125	0.47499	0.55594
33.342	21.458	0.50907	0.59202
33.342	21.792	0.56876	0.62816
33.342	22.125	0.58489	0.74131
33.342	22.458	0.55339	0.8463
33.342	22.792	0.51576	0.94526
33.342	23.125	0.50642	1.0483
33.342	23.458	0.5374	1.1397
33.342	23.792	0.59046	1.2749
33.342	24.125	0.71211	1.3076
33.342	24.458	0.89179	1.3715
33.342	24.792	1.1761	1.4576
33.342	25.125	1.4432	1.4744
33.342	25.458	1.6368	1.4807
33.342	25.792	1.8409	1.3949
33.342	26.125	1.9863	1.2038
33.342	26.458	2.1041	1.0634
33.342	26.792	2.2813	0.97143
33.342	27.125	2.4966	0.87862
33.342	27.458	2.4164	0.71123
33.342	27.792	2.419	0.56259
33.342	28.125	2.5345	0.47384
33.342	28.458	2.5614	0.33389
33.342	28.792	2.4246	0.19993
33.342	29.125	2.108	0.044303
33.342	29.458	1.7402	-0.0044682
33.675	9.7917	-0.061777	0.18785
33.675	10.125	-0.048216	0.18525
33.675	10.458	-0.037133	0.18818
33.675	10.792	-0.034583	0.1991
33.675	11.125	-0.031613	0.20296
33.675	11.458	-0.037162	0.217
33.675	11.792	-0.041895	0.22977
33.675	12.125	-0.036453	0.24891
33.675	12.458	-0.022579	0.26486
33.675	12.792	-0.0056544	0.27393
33.675	13.125	-0.0086444	0.27512
33.675	13.458	-0.013421	0.28937
33.675	13.792	-0.01375	0.30243
33.675	14.125	-0.0083026	0.31319
33.675	14.458	-0.0037716	0.32765
33.675	14.792	0.0049188	0.34858
33.675	15.125	0.017635	0.3518
33.675	15.458	0.037185	0.36657
33.675	15.792	0.056084	0.40082
33.675	16.125	0.085476	0.41823
33.675	16.458	0.10249	0.41171
33.675	16.792	0.114	0.4103
33.675	17.125	0.13306	0.40348
33.675	17.458	0.15386	0.40867
33.675	17.792	0.15139	0.42716
33.675	18.125	0.1657	0.44715
33.675	18.458	0.24194	0.46247
33.675	18.792	0.30537	0.47268
33.675	19.125	0.3534	0.49442
33.675	19.458	0.42459	0.53119
33.675	19.792	0.46898	0.57344
33.675	20.125	0.44945	0.58253
33.675	20.458	0.43642	0.5933
33.675	20.792	0.42627	0.61531
33.675	21.125	0.48333	0.61659
33.675	21.458	0.53756	0.61755
33.675	21.792	0.59836	0.69377
33.675	22.125	0.60305	0.8054
33.675	22.458	0.57896	0.91638
33.675	22.792	0.54989	1.0381
33.675	23.125	0.53595	1.1314
33.675	23.458	0.54394	1.2246
33.675	23.792	0.59734	1.3715
33.675	24.125	0.64976	1.3859
33.675	24.458	0.78255	1.3544
33.675	24.792	1.0663	1.4556
33.675	25.125	1.3483	1.5092
33.675	25.458	1.5217	1.5444
33.675	25.792	1.7556	1.5142
33.675	26.125	1.9461	1.3557
33.675	26.458	2.0338	1.2478
33.675	26.792	2.1818	1.1192
33.675	27.125	2.4019	0.95921
33.675	27.458	2.4005	0.79196
33.675	27.792	2.483	0.67454
33.675	28.125	2.6733	0.54351
33.675	28.458	2.7122	0.43773
33.675	28.792	2.5347	0.26233
33.675	29.125	2.1641	0.090016
33.675	29.458	1.6312	0.05045
34.008	9.7917	-0.051731	0.1847
34.008	10.125	-0.036285	0.18294
34.008	10.458	-0.028785	0.19094
34.008	10.792	-0.034461	0.20881
34.008	11.125	-0.043765	0.22209
34.008	11.458	-0.054912	0.23406
34.008	11.792	-0.061751	0.22986
34.008	12.125	-0.05211	0.22015
34.008	12.458	-0.034327	0.23189
34.008	12.792	-0.013494	0.25476
34.008	13.125	-0.017544	0.28085
34.008	13.458	-0.018663	0.30818
34.008	13.792	-0.019371	0.3204
34.008	14.125	-0.02182	0.31238
34.008	14.458	-0.020212	0.3196
34.008	14.792	-0.0059564	0.35974
34.008	15.125	0.021967	0.37579
34.008	15.458	0.046868	0.38285
34.008	15.792	0.063735	0.40795
34.008	16.125	0.081293	0.42494
34.008	16.458	0.094512	0.42569
34.008	16.792	0.11434	0.43089
34.008	17.125	0.13199	0.43555
34.008	17.458	0.16058	0.43984
34.008	17.792	0.17481	0.47005
34.008	18.125	0.19326	0.48903
34.008	18.458	0.24527	0.50999
34.008	18.792	0.28915	0.52659
34.008	19.125	0.32532	0.54311
34.008	19.458	0.38477	0.56509
34.008	19.792	0.41776	0.60769
34.008	20.125	0.42509	0.63297
34.008	20.458	0.43461	0.63595
34.008	20.792	0.46663	0.64174
34.008	21.125	0.49699	0.64
34.008	21.458	0.53606	0.66881
34.008	21.792	0.57402	0.76888
34.008	22.125	0.58452	0.88406
34.008	22.458	0.59755	0.98719
34.008	22.792	0.59225	1.1267
34.008	23.125	0.56377	1.2152
34.008	23.458	0.56959	1.262
34.008	23.792	0.5835	1.3601
34.008	24.125	0.63612	1.4143
34.008	24.458	0.7658	1.3934
34.008	24.792	1.0558	1.4019
34.008	25.125	1.3297	1.4355
34.008	25.458	1.4711	1.492
34.008	25.792	1.7207	1.473
34.008	26.125	1.9252	1.3328
34.008	26.458	2.0349	1.2549
34.008	26.792	2.1943	1.1041
34.008	27.125	2.3892	0.9308
34.008	27.458	2.4656	0.78139
34.008	27.792	2.6344	0.65257
34.008	28.125	2.816	0.51197
34.008	28.458	2.8639	0.40109
34.008	28.792	2.6456	0.24811
34.008	29.125	2.3277	0.088578
34.008	29.458	1.7389	0.025958
34.342	9.7917	-0.045672	0.19
34.342	10.125	-0.031194	0.19014
34.342	10.458	-0.027516	0.20318
34.342	10.792	-0.039451	0.21808
34.342	11.125	-0.04375	0.2275
34.342	11.458	-0.045033	0.24182
34.342	11.792	-0.053935	0.23498
34.342	12.125	-0.054606	0.21619
34.342	12.458	-0.046297	0.22191
34.342	12.792	-0.026532	0.24285
34.342	13.125	-0.025471	0.2823
34.342	13.458	-0.030174	0.32212
34.342	13.792	-0.031391	0.32832
34.342	14.125	-0.034052	0.32589
34.342	14.458	-0.035883	0.3348
34.342	14.792	-0.023434	0.37167
34.342	15.125	0.018883	0.38974
34.342	15.458	0.054942	0.39253
34.342	15.792	0.062525	0.40854
34.342	16.125	0.076619	0.41848
34.342	16.458	0.090577	0.43049
34.342	16.792	0.11633	0.46304
34.342	17.125	0.14193	0.48696
34.342	17.458	0.17552	0.47703
34.342	17.792	0.18869	0.48609
34.342	18.125	0.20921	0.5018
34.342	18.458	0.25583	0.52746
34.342	18.792	0.29478	0.54559
34.342	19.125	0.31393	0.56978
34.342	19.458	0.36981	0.59003
34.342	19.792	0.41552	0.63197
34.342	20.125	0.44409	0.65602
34.342	20.458	0.44827	0.63799
34.342	20.792	0.48566	0.62909
34.342	21.125	0.55221	0.61492
34.342	21.458	0.54058	0.65036
34.342	21.792	0.55188	0.78385
34.342	22.125	0.57054	0.88128
34.342	22.458	0.55096	0.99801
34.342	22.792	0.51509	1.1581
34.342	23.125	0.51462	1.2367
34.342	23.458	0.58253	1.2478
34.342	23.792	0.64818	1.2721
34.342	24.125	0.70467	1.2857
34.342	24.458	0.7886	1.2698
34.342	24.792	1.0111	1.2884
34.342	25.125	1.2642	1.2785
34.342	25.458	1.4054	1.3365
34.342	25.792	1.6293	1.3264
34.342	26.125	1.8904	1.2434
34.342	26.458	2.0756	1.1604
34.342	26.792	2.2642	0.98718
34.342	27.125	2.4534	0.74341
34.342	27.458	2.6154	0.65574
34.342	27.792	2.7744	0.51861
34.342	28.125	2.914	0.34228
34.342	28.458	3.0209	0.17763
34.342	28.792	2.7222	0.086483
34.342	29.125	2.379	0.062726
34.342	29.458	2.0111	0.047301
34.675	9.7917	-0.047702	0.18508
34.675	10.125	-0.03747	0.18513
34.675	10.458	-0.036177	0.20205
34.675	10.792	-0.047326	0.20842
34.675	11.125	-0.052384	0.21258
34.675	11.458	-0.051462	0.22453
34.675	11.792	-0.05267	0.2268
34.675	12.125	-0.058794	0.22735
34.675	12.458	-0.059192	0.22755
34.675	12.792	-0.043131	0.23291
34.675	13.125	-0.038882	0.25589
34.675	13.458	-0.043616	0.2964
34.675	13.792	-0.041805	0.3103
34.675	14.125	-0.041958	0.32396
34.675	14.458	-0.045319	0.35515
34.675	14.792	-0.032931	0.38743
34.675	15.125	0.0070454	0.39955
34.675	15.458	0.057673	0.39862
34.675	15.792	0.067878	0.40739
34.675	16.125	0.093816	0.40644
34.675	16.458	0.11448	0.41755
34.675	16.792	0.1236	0.46599
34.675	17.125	0.14958	0.49673
34.675	17.458	0.18037	0.51943
34.675	17.792	0.1891	0.54826
34.675	18.125	0.21181	0.54764
34.675	18.458	0.28312	0.54347
34.675	18.792	0.32351	0.55659
34.675	19.125	0.31442	0.58001
34.675	19.458	0.35429	0.59984
34.675	19.792	0.40823	0.62663
34.675	20.125	0.45303	0.63578
34.675	20.458	0.48164	0.61035
34.675	20.792	0.52984	0.60236
34.675	21.125	0.56368	0.62203
34.675	21.458	0.53847	0.67324
34.675	21.792	0.54742	0.79354
34.675	22.125	0.5864	0.89737
34.675	22.458	0.54273	1.0066
34.675	22.792	0.50987	1.1
34.675	23.125	0.525	1.186
34.675	23.458	0.63087	1.1634
34.675	23.792	0.77321	1.1213
34.675	24.125	0.86392	1.072
34.675	24.458	0.95295	1.0361
34.675	24.792	1.0677	1.0799
34.675	25.125	1.2467	1.0904
34.675	25.458	1.3749	1.1645
34.675	25.792	1.5336	1.1157
34.675	26.125	1.8269	1.0118
34.675	26.458	2.0162	0.87026
34.675	26.792	2.2037	0.74265
34.675	27.125	2.4895	0.52713
34.675	27.458	2.7402	0.48153
34.675	27.792	2.8872	0.40803
34.675	28.125	3.0155	0.24997
34.675	28.458	3.0362	0.03942
34.675	28.792	2.871	-0.066172
34.675	29.125	2.4915	-0.11387
34.675	29.458	2.1033	-0.098833
35.008	9.7917	-0.054578	0.18659
35.008	10.125	-0.045107	0.19369
35.008	10.458	-0.040716	0.20121
35.008	10.792	-0.047835	0.19579
35.008	11.125	-0.057753	0.19315
35.008	11.458	-0.05752	0.20991
35.008	11.792	-0.061346	0.23098
35.008	12.125	-0.069028	0.23978
35.008	12.458	-0.066851	0.23591
35.008	12.792	-0.051689	0.23682
35.008	13.125	-0.050362	0.24907
35.008	13.458	-0.056256	0.28046
35.008	13.792	-0.05817	0.299
35.008	14.125	-0.061224	0.32258
35.008	14.458	-0.059007	0.35714
35.008	14.792	-0.033658	0.38596
35.008	15.125	0.0085233	0.39957
35.008	15.458	0.058401	0.39325
35.008	15.792	0.078367	0.39867
35.008	16.125	0.10821	0.4085
35.008	16.458	0.13079	0.42915
35.008	16.792	0.13734	0.47363
35.008	17.125	0.14857	0.50472
35.008	17.458	0.17396	0.53878
35.008	17.792	0.19731	0.58379
35.008	18.125	0.22077	0.58672
35.008	18.458	0.26437	0.58174
35.008	18.792	0.2957	0.61828
35.008	19.125	0.31712	0.63114
35.008	19.458	0.36022	0.63448
35.008	19.792	0.42058	0.61702
35.008	20.125	0.50409	0.6083
35.008	20.458	0.52662	0.5902
35.008	20.792	0.55025	0.61724
35.008	21.125	0.53453	0.67819
35.008	21.458	0.50836	0.73058
35.008	21.792	0.49209	0.79491
35.008	22.125	0.55953	0.886
35.008	22.458	0.5507	0.99668
35.008	22.792	0.50266	1.0729
35.008	23.125	0.54683	1.1218
35.008	23.458	0.70186	1.1331
35.008	23.792	0.92327	1.0203
35.008	24.125	1.0584	0.92379
35.008	24.458	1.1703	0.80997
35.008	24.792	1.2024	0.82819
35.008	25.125	1.3592	0.78642
35.008	25.458	1.4561	0.82716
35.008	25.792	1.5819	0.82945
35.008	26.125	1.8414	0.72105
35.008	26.458	1.9806	0.59735
35.008	26.792	2.1586	0.47777
35.008	27.125	2.5347	0.39634
35.008	27.458	2.8053	0.3632
35.008	27.792	3.0146	0.28854
35.008	28.125	3.1646	0.15868
35.008	28.458	3.0898	0.0055003
35.008	28.792	2.9272	-0.038694
35.008	29.125	2.603	-0.062508
35.008	29.458	2.2311	0.08431
35.342	9.7917	-0.065097	0.19194
35.342	10.125	-0.051151	0.20516
35.342	10.458	-0.042568	0.20368
35.342	10.792	-0.049861	0.19777
35.342	11.125	-0.054329	0.19061
35.342	11.458	-0.050816	0.20457
35.342	11.792	-0.053322	0.22612
35.342	12.125	-0.06278	0.24616
35.342	12.458	-0.065423	0.25631
35.342	12.792	-0.056336	0.25546
35.342	13.125	-0.064248	0.26514
35.342	13.458	-0.065041	0.28014
35.342	13.792	-0.068987	0.29572
35.342	14.125	-0.07914	0.32016
35.342	14.458	-0.075226	0.34495
35.342	14.792	-0.041701	0.3598
35.342	15.125	0.0065796	0.3787
35.342	15.458	0.056266	0.37555
35.342	15.792	0.074174	0.38875
35.342	16.125	0.10012	0.40644
35.342	16.458	0.12961	0.41988
35.342	16.792	0.13419	0.45713
35.342	17.125	0.134	0.50139
35.342	17.458	0.15863	0.5337
35.342	17.792	0.18699	0.5661
35.342	18.125	0.22219	0.57179
35.342	18.458	0.2549	0.58248
35.342	18.792	0.27744	0.62669
35.342	19.125	0.31726	0.63418
35.342	19.458	0.3936	0.61868
35.342	19.792	0.45732	0.58496
35.342	20.125	0.52993	0.57128
35.342	20.458	0.577	0.55911
35.342	20.792	0.57755	0.59795
35.342	21.125	0.51942	0.6609
35.342	21.458	0.48291	0.71171
35.342	21.792	0.48796	0.78649
35.342	22.125	0.5601	0.90518
35.342	22.458	0.56136	1.0209
35.342	22.792	0.56768	1.0276
35.342	23.125	0.6425	0.98373
35.342	23.458	0.82292	0.92969
35.342	23.792	1.0382	0.83199
35.342	24.125	1.2265	0.74567
35.342	24.458	1.3814	0.60793
35.342	24.792	1.4149	0.50849
35.342	25.125	1.5021	0.42867
35.342	25.458	1.6577	0.48733
35.342	25.792	1.8323	0.44272
35.342	26.125	2.0051	0.40316
35.342	26.458	2.0738	0.31224
35.342	26.792	2.1693	0.13863
35.342	27.125	2.6059	0.12693
35.342	27.458	2.9273	0.088648
35.342	27.792	3.1196	0.026661
35.342	28.125	3.2386	-0.085855
35.342	28.458	3.111	-0.14192
35.342	28.792	2.9418	-0.12707
35.342	29.125	2.6151	-0.10649
35.342	29.458	2.3662	-0.023463
35.675	9.7917	-0.073092	0.19622
35.675	10.125	-0.067113	0.20751
35.675	10.458	-0.061689	0.20514
35.675	10.792	-0.063325	0.20765
35.675	11.125	-0.063611	0.20436
35.675	11.458	-0.069742	0.2051
35.675	11.792	-0.067167	0.21437
35.675	12.125	-0.060528	0.23829
35.675	12.458	-0.062311	0.26027
35.675	12.792	-0.058896	0.25925
35.675	13.125	-0.069971	0.27459
35.675	13.458	-0.07552	0.28106
35.675	13.792	-0.080348	0.28328
35.675	14.125	-0.085671	0.30565
35.675	14.458	-0.075159	0.31119
35.675	14.792	-0.043237	0.32044
35.675	15.125	-0.0027608	0.34002
35.675	15.458	0.034109	0.34416
35.675	15.792	0.064793	0.35747
35.675	16.125	0.098083	0.37728
35.675	16.458	0.12124	0.39511
35.675	16.792	0.13036	0.43359
35.675	17.125	0.12725	0.49621
35.675	17.458	0.1631	0.52419
35.675	17.792	0.19637	0.54672
35.675	18.125	0.22889	0.56301
35.675	18.458	0.27067	0.57832
35.675	18.792	0.27974	0.59527
35.675	19.125	0.30343	0.59305
35.675	19.458	0.39696	0.55568
35.675	19.792	0.45712	0.52397
35.675	20.125	0.52152	0.51747
35.675	20.458	0.57326	0.50881
35.675	20.792	0.57173	0.54244
35.675	21.125	0.51613	0.591
35.675	21.458	0.52343	0.66467
35.675	21.792	0.56664	0.74617
35.675	22.125	0.60937	0.83814
35.675	22.458	0.68038	0.89155
35.675	22.792	0.72868	0.83983
35.675	23.125	0.82985	0.75496
35.675	23.458	0.96258	0.70067
35.675	23.792	1.1526	0.64157
35.675	24.125	1.3622	0.55299
35.675	24.458	1.536	0.4399
35.675	24.792	1.6015	0.28119
35.675	25.125	1.6426	0.17236
35.675	25.458	1.8315	0.24054
35.675	25.792	2.0653	0.10566
35.675	26.125	2.2068	0.17619
35.675	26.458	2.3092	0.11122
35.675	26.792	2.4756	-0.15934
35.675	27.125	2.7299	-0.23557
35.675	27.458	2.951	-0.25556
35.675	27.792	3.1604	-0.26644
35.675	28.125	3.2617	-0.26046
35.675	28.458	3.1459	-0.23167
35.675	28.792	2.9187	-0.19362
35.675	29.125	2.4953	-0.17151
35.675	29.458	2.1174	-0.20263
36.008	9.7917	-0.069415	0.19452
36.008	10.125	-0.062685	0.20355
36.008	10.458	-0.057016	0.20816
36.008	10.792	-0.063647	0.20684
36.008	11.125	-0.068581	0.20128
36.008	11.458	-0.080653	0.19919
36.008	11.792	-0.083502	0.19748
36.008	12.125	-0.06795	0.21631
36.008	12.458	-0.06312	0.24028
36.008	12.792	-0.059722	0.25886
36.008	13.125	-0.068585	0.26773
36.008	13.458	-0.087685	0.27662
36.008	13.792	-0.096188	0.27588
36.008	14.125	-0.089045	0.28858
36.008	14.458	-0.063912	0.29051
36.008	14.792	-0.03694	0.29492
36.008	15.125	-0.0078765	0.29588
36.008	15.458	0.01756	0.30409
36.008	15.792	0.048652	0.3328
36.008	16.125	0.086058	0.35533
36.008	16.458	0.10904	0.38953
36.008	16.792	0.11636	0.43041
36.008	17.125	0.13192	0.4776
36.008	17.458	0.19488	0.50058
36.008	17.792	0.22477	0.53618
36.008	18.125	0.23385	0.57405
36.008	18.458	0.2588	0.58798
36.008	18.792	0.28351	0.57868
36.008	19.125	0.31639	0.5202
36.008	19.458	0.41496	0.47251
36.008	19.792	0.48442	0.45834
36.008	20.125	0.52351	0.46584
36.008	20.458	0.57748	0.46023
36.008	20.792	0.62716	0.46142
36.008	21.125	0.59554	0.49451
36.008	21.458	0.57154	0.54325
36.008	21.792	0.59447	0.61674
36.008	22.125	0.66036	0.63878
36.008	22.458	0.77833	0.65579
36.008	22.792	0.88594	0.62146
36.008	23.125	1.0046	0.56155
36.008	23.458	1.1379	0.579
36.008	23.792	1.3033	0.53575
36.008	24.125	1.4699	0.48902
36.008	24.458	1.6172	0.3318
36.008	24.792	1.691	0.18153
36.008	25.125	1.7762	0.084617
36.008	25.458	1.9968	-0.069172
36.008	25.792	2.2041	-0.21802
36.008	26.125	2.2977	-0.17937
36.008	26.458	2.4433	-0.20973
36.008	26.792	2.6209	-0.37238
36.008	27.125	2.7333	-0.49438
36.008	27.458	2.8895	-0.49803
36.008	27.792	3.093	-0.47477
36.008	28.125	3.1858	-0.38387
36.008	28.458	3.0725	-0.31481
36.008	28.792	2.8285	-0.2342
36.008	29.125	2.3842	-0.18813
36.008	29.458	1.8115	-0.17422
36.342	9.7917	-0.062139	0.20434
36.342	10.125	-0.055343	0.20908
