x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	29.125	3.5141	0.18949
32.675	29.458	3.1112	0.092337
33.008	9.7917	-0.046657	0.10317
33.008	10.125	-0.04813	0.102
33.008	10.458	-0.046614	0.091353
33.008	10.792	-0.045984	0.087063
33.008	11.125	-0.041535	0.09968
33.008	11.458	-0.021574	0.10098
33.008	11.792	-0.022133	0.089296
33.008	12.125	-0.014802	0.068073
33.008	12.458	-0.0068003	0.050419
33.008	12.792	-0.0084911	0.056449
33.008	13.125	-0.0016785	0.065918
33.008	13.458	-0.00048929	0.060336
33.008	13.792	-0.0081846	0.045217
33.008	14.125	-0.022347	0.024924
33.008	14.458	-0.021335	0.018154
33.008	14.792	-0.018106	0.013335
33.008	15.125	-0.018598	-0.0016475
33.008	15.458	-0.01901	-0.030181
33.008	15.792	-0.027869	-0.045449
33.008	16.125	-0.026907	-0.032215
33.008	16.458	-0.017438	-0.017702
33.008	16.792	-0.010355	0.0066723
33.008	17.125	-0.011417	0.029372
33.008	17.458	-0.031381	0.035253
33.008	17.792	-0.067191	0.04486
33.008	18.125	-0.094529	0.011089
33.008	18.458	-0.096645	-0.037788
33.008	18.792	-0.022606	-0.11675
33.008	19.125	0.10689	-0.21005
33.008	19.458	0.3103	-0.30106
33.008	19.792	0.57727	-0.40098
33.008	20.125	0.85481	-0.51323
33.008	20.458	1.1738	-0.62737
33.008	20.792	1.5028	-0.71947
33.008	21.125	1.7668	-0.77548
33.008	21.458	1.9686	-0.79007
33.008	21.792	2.139	-0.78045
33.008	22.125	2.27	-0.69352
33.008	22.458	2.3798	-0.65146
33.008	22.792	2.4084	-0.61663
33.008	23.125	2.3142	-0.5833
33.008	23.458	2.2706	-0.69886
33.008	23.792	2.3104	-0.86934
33.008	24.125	2.4234	-0.9349
33.008	24.458	2.5272	-1.1272
33.008	24.792	2.5571	-1.2057
33.008	25.125	2.6799	-1.1457
33.008	25.458	2.6953	-0.99992
33.008	25.792	2.5843	-0.79276
33.008	26.125	2.386	-0.62517
33.008	26.458	2.2674	-0.48108
33.008	26.792	2.2455	-0.28564
33.008	27.125	2.3812	-0.20364
33.008	27.458	2.5894	-0.10044
33.008	27.792	2.8934	0.13306
33.008	28.125	3.1756	0.23408
33.008	28.458	3.4678	0.2481
33.008	28.792	3.7845	0.21617
33.008	29.125	3.8996	0.22268
33.008	29.458	3.6375	0.081097
33.342	9.7917	-0.031226	0.11382
33.342	10.125	-0.030658	0.11603
33.342	10.458	-0.036386	0.10146
33.342	10.792	-0.043313	0.098029
33.342	11.125	-0.041364	0.10799
33.342	11.458	-0.023351	0.094913
33.342	11.792	-0.026773	0.080963
33.342	12.125	-0.024324	0.071225
33.342	12.458	-0.010613	0.060936
33.342	12.792	-0.0040888	0.062309
33.342	13.125	0.00052296	0.066971
33.342	13.458	0.0041826	0.051044
33.342	13.792	-0.0072963	0.032754
33.342	14.125	-0.023933	0.030328
33.342	14.458	-0.020738	0.031617
33.342	14.792	-0.014551	0.026402
33.342	15.125	-0.013488	0.0011962
33.342	15.458	-0.010111	-0.022148
33.342	15.792	-0.010114	-0.032021
33.342	16.125	-0.017261	-0.0020749
33.342	16.458	-0.028373	0.018626
33.342	16.792	-0.032403	0.035498
33.342	17.125	-0.024664	0.059056
33.342	17.458	-0.024953	0.066532
33.342	17.792	-0.043144	0.078064
33.342	18.125	-0.085187	0.032674
33.342	18.458	-0.085444	-0.03088
33.342	18.792	0.0022833	-0.093299
33.342	19.125	0.13592	-0.19073
33.342	19.458	0.33222	-0.28888
33.342	19.792	0.58769	-0.36077
33.342	20.125	0.85678	-0.44245
33.342	20.458	1.1345	-0.55316
33.342	20.792	1.4181	-0.64932
33.342	21.125	1.6984	-0.75334
33.342	21.458	1.9151	-0.76605
33.342	21.792	2.0343	-0.71715
33.342	22.125	2.1876	-0.64488
33.342	22.458	2.3649	-0.64327
33.342	22.792	2.4051	-0.61603
33.342	23.125	2.3218	-0.59635
33.342	23.458	2.3095	-0.77098
33.342	23.792	2.3889	-0.98283
33.342	24.125	2.505	-0.99471
33.342	24.458	2.591	-1.1374
33.342	24.792	2.6635	-1.1678
33.342	25.125	2.7833	-1.1559
33.342	25.458	2.8083	-1.1052
33.342	25.792	2.6463	-0.92382
33.342	26.125	2.4424	-0.75121
33.342	26.458	2.3792	-0.70254
33.342	26.792	2.3643	-0.50038
33.342	27.125	2.4074	-0.3892
33.342	27.458	2.4888	-0.31919
33.342	27.792	2.835	0.01495
33.342	28.125	3.1889	0.12242
33.342	28.458	3.6185	0.185
33.342	28.792	4.0193	0.21222
33.342	29.125	4.1464	0.22845
33.342	29.458	4.1246	0.19164
33.675	9.7917	-0.029351	0.097244
33.675	10.125	-0.02376	0.10759
33.675	10.458	-0.017478	0.10291
33.675	10.792	-0.02755	0.10257
33.675	11.125	-0.036131	0.10729
33.675	11.458	-0.021157	0.090115
33.675	11.792	-0.01469	0.075305
33.675	12.125	-0.021342	0.074369
33.675	12.458	-0.019306	0.065733
33.675	12.792	-0.013551	0.063208
33.675	13.125	-0.0098956	0.063274
33.675	13.458	0.0037528	0.047592
33.675	13.792	0.012091	0.031795
33.675	14.125	0.0019832	0.039805
33.675	14.458	0.00033349	0.039206
33.675	14.792	0.0023858	0.029907
33.675	15.125	-0.0019035	0.0089637
33.675	15.458	-0.0091027	0.002917
33.675	15.792	-0.014106	0.0050339
33.675	16.125	-0.031811	0.034603
33.675	16.458	-0.058344	0.058294
33.675	16.792	-0.071139	0.073164
33.675	17.125	-0.060344	0.090043
33.675	17.458	-0.039373	0.10154
33.675	17.792	-0.029869	0.10438
33.675	18.125	-0.052954	0.044212
33.675	18.458	-0.037688	-0.029342
33.675	18.792	0.04919	-0.080754
33.675	19.125	0.16858	-0.14492
33.675	19.458	0.34614	-0.25793
33.675	19.792	0.58284	-0.32821
33.675	20.125	0.82788	-0.37723
33.675	20.458	1.0934	-0.46722
33.675	20.792	1.3697	-0.56103
33.675	21.125	1.5948	-0.66454
33.675	21.458	1.8184	-0.71265
33.675	21.792	1.9305	-0.67768
33.675	22.125	2.0652	-0.61004
33.675	22.458	2.2444	-0.57099
33.675	22.792	2.2907	-0.56891
33.675	23.125	2.2588	-0.55213
33.675	23.458	2.2927	-0.6822
33.675	23.792	2.3846	-0.89726
33.675	24.125	2.5247	-1.0405
33.675	24.458	2.6152	-1.1632
33.675	24.792	2.692	-1.153
33.675	25.125	2.8404	-1.1674
33.675	25.458	2.9032	-1.1427
33.675	25.792	2.7479	-0.93363
33.675	26.125	2.5533	-0.73169
33.675	26.458	2.5648	-0.71462
33.675	26.792	2.6486	-0.60172
33.675	27.125	2.6335	-0.46319
33.675	27.458	2.7666	-0.31137
33.675	27.792	3.0177	-0.086919
33.675	28.125	3.3197	-0.0043768
33.675	28.458	3.7176	0.054473
33.675	28.792	4.0827	0.12562
33.675	29.125	4.2027	0.18466
33.675	29.458	4.1351	0.22845
34.008	9.7917	-0.036735	0.079167
34.008	10.125	-0.026769	0.093738
34.008	10.458	-0.012029	0.10859
34.008	10.792	-0.011935	0.11174
34.008	11.125	-0.017886	0.11107
34.008	11.458	-0.0075145	0.092019
34.008	11.792	0.0048494	0.068182
34.008	12.125	0.0013421	0.071574
34.008	12.458	-0.0043951	0.077551
34.008	12.792	-0.002174	0.075624
34.008	13.125	0.0032606	0.07546
34.008	13.458	0.0048366	0.051596
34.008	13.792	0.013832	0.035601
34.008	14.125	0.010814	0.042953
34.008	14.458	0.013891	0.056104
34.008	14.792	0.017683	0.047203
34.008	15.125	-0.0016487	0.024624
34.008	15.458	-0.031794	0.012796
34.008	15.792	-0.046859	0.023008
34.008	16.125	-0.055766	0.065677
34.008	16.458	-0.069237	0.07573
34.008	16.792	-0.062826	0.069713
34.008	17.125	-0.044678	0.078
34.008	17.458	-0.038223	0.096829
34.008	17.792	-0.031398	0.1056
34.008	18.125	-0.02538	0.057944
34.008	18.458	0.013422	-0.0034928
34.008	18.792	0.1083	-0.062408
34.008	19.125	0.22249	-0.10256
34.008	19.458	0.35902	-0.17867
34.008	19.792	0.58126	-0.24173
34.008	20.125	0.80941	-0.30706
34.008	20.458	1.0023	-0.35779
34.008	20.792	1.2599	-0.43091
34.008	21.125	1.5523	-0.53968
34.008	21.458	1.8082	-0.62884
34.008	21.792	1.9215	-0.63254
34.008	22.125	1.9427	-0.57352
34.008	22.458	2.0823	-0.54099
34.008	22.792	2.1922	-0.59257
34.008	23.125	2.251	-0.58108
34.008	23.458	2.2835	-0.65497
34.008	23.792	2.4109	-0.80009
34.008	24.125	2.569	-0.95082
34.008	24.458	2.7101	-1.0577
34.008	24.792	2.8174	-1.1352
34.008	25.125	2.888	-1.1856
34.008	25.458	2.8956	-1.2438
34.008	25.792	2.8127	-1.0071
34.008	26.125	2.7246	-0.82588
34.008	26.458	2.6646	-0.73578
34.008	26.792	2.7286	-0.64679
34.008	27.125	2.7295	-0.5161
34.008	27.458	2.8757	-0.2967
34.008	27.792	3.1271	-0.14828
34.008	28.125	3.352	-0.081229
34.008	28.458	3.7202	-0.065044
34.008	28.792	4.1169	0.01624
34.008	29.125	4.2835	0.099156
34.008	29.458	4.2097	0.14682
34.342	9.7917	-0.034807	0.080162
34.342	10.125	-0.039037	0.092365
34.342	10.458	-0.039855	0.10996
34.342	10.792	-0.032885	0.11135
34.342	11.125	-0.025105	0.10854
34.342	11.458	-0.0062348	0.095927
34.342	11.792	0.0087564	0.079904
34.342	12.125	0.010616	0.089321
34.342	12.458	0.010591	0.093303
34.342	12.792	0.0065225	0.089546
34.342	13.125	0.0093482	0.085391
34.342	13.458	0.0091904	0.051916
34.342	13.792	0.0097658	0.031679
34.342	14.125	0.021624	0.032409
34.342	14.458	0.033585	0.053569
34.342	14.792	0.021144	0.045418
34.342	15.125	-0.015475	0.026283
34.342	15.458	-0.041621	0.0053554
34.342	15.792	-0.053211	0.013203
34.342	16.125	-0.059475	0.047531
34.342	16.458	-0.064025	0.073103
34.342	16.792	-0.050598	0.052498
34.342	17.125	-0.033557	0.040969
34.342	17.458	-0.045042	0.068833
34.342	17.792	-0.063679	0.09967
34.342	18.125	-0.046063	0.083444
34.342	18.458	0.015294	0.015818
34.342	18.792	0.11329	-0.044114
34.342	19.125	0.21727	-0.074737
34.342	19.458	0.35322	-0.1226
34.342	19.792	0.57482	-0.16718
34.342	20.125	0.79774	-0.21035
34.342	20.458	0.97351	-0.24329
34.342	20.792	1.1986	-0.31824
34.342	21.125	1.516	-0.46088
34.342	21.458	1.7716	-0.56606
34.342	21.792	1.8752	-0.58905
34.342	22.125	1.8613	-0.51472
34.342	22.458	1.9614	-0.51916
34.342	22.792	2.1006	-0.65597
34.342	23.125	2.2362	-0.68
34.342	23.458	2.2897	-0.68225
34.342	23.792	2.3641	-0.76568
34.342	24.125	2.5094	-0.92243
34.342	24.458	2.7935	-1.0382
34.342	24.792	2.9552	-1.1704
34.342	25.125	2.9975	-1.2343
34.342	25.458	3.0186	-1.3153
34.342	25.792	3.0032	-1.1623
34.342	26.125	2.9194	-1.0312
34.342	26.458	2.8299	-0.91514
34.342	26.792	2.8776	-0.78321
34.342	27.125	2.8433	-0.60772
34.342	27.458	2.9928	-0.48543
34.342	27.792	3.2783	-0.38737
34.342	28.125	3.4926	-0.30911
34.342	28.458	3.8001	-0.27839
34.342	28.792	4.2736	-0.24934
34.342	29.125	4.5778	-0.17676
34.342	29.458	4.4319	0.14832
34.675	9.7917	-0.03238	0.085414
34.675	10.125	-0.045035	0.101
34.675	10.458	-0.058776	0.10893
34.675	10.792	-0.054946	0.11102
34.675	11.125	-0.037717	0.1107
34.675	11.458	-0.016715	0.10956
34.675	11.792	0.0019719	0.10657
34.675	12.125	0.0062094	0.10339
34.675	12.458	0.0062433	0.087974
34.675	12.792	0.00031321	0.08571
34.675	13.125	0.0047887	0.084644
34.675	13.458	0.0087401	0.045724
34.675	13.792	0.010652	0.034335
34.675	14.125	0.022407	0.047306
34.675	14.458	0.029159	0.045874
34.675	14.792	0.009947	0.013239
34.675	15.125	-0.021806	-0.0015534
34.675	15.458	-0.057481	-0.0015732
34.675	15.792	-0.079784	0.019989
34.675	16.125	-0.090007	0.05402
34.675	16.458	-0.086311	0.093826
34.675	16.792	-0.073771	0.081061
34.675	17.125	-0.056486	0.052448
34.675	17.458	-0.054098	0.05675
34.675	17.792	-0.064538	0.10179
34.675	18.125	-0.044099	0.10117
34.675	18.458	0.009923	0.021766
34.675	18.792	0.097242	-0.036587
34.675	19.125	0.22198	-0.049514
34.675	19.458	0.36792	-0.069677
34.675	19.792	0.57457	-0.099216
34.675	20.125	0.78954	-0.1144
34.675	20.458	0.98048	-0.12682
34.675	20.792	1.1982	-0.19743
34.675	21.125	1.4676	-0.36704
34.675	21.458	1.6744	-0.46651
34.675	21.792	1.7692	-0.49285
34.675	22.125	1.8195	-0.41565
34.675	22.458	1.9315	-0.48452
34.675	22.792	2.0502	-0.62058
34.675	23.125	2.1733	-0.6536
34.675	23.458	2.3041	-0.63431
34.675	23.792	2.3513	-0.70598
34.675	24.125	2.447	-0.84431
34.675	24.458	2.7563	-0.95018
34.675	24.792	2.9561	-1.0397
34.675	25.125	3.0453	-1.0781
34.675	25.458	3.0961	-1.195
34.675	25.792	3.0723	-1.1456
34.675	26.125	3.0274	-0.99384
34.675	26.458	3.0361	-0.90551
34.675	26.792	3.1073	-0.80412
34.675	27.125	3.1043	-0.6731
34.675	27.458	3.1563	-0.54937
34.675	27.792	3.3764	-0.43508
34.675	28.125	3.6492	-0.35268
34.675	28.458	3.9495	-0.291
34.675	28.792	4.3268	-0.2296
34.675	29.125	4.5362	-0.039973
34.675	29.458	4.3862	0.38648
35.008	9.7917	-0.037128	0.082084
35.008	10.125	-0.036961	0.093357
35.008	10.458	-0.041397	0.10771
35.008	10.792	-0.042601	0.12137
35.008	11.125	-0.040173	0.11528
35.008	11.458	-0.028577	0.09409
35.008	11.792	-0.0094415	0.098294
35.008	12.125	-0.0012612	0.11049
35.008	12.458	0.002909	0.095831
35.008	12.792	0.0071564	0.082446
35.008	13.125	0.016855	0.071715
35.008	13.458	0.024711	0.040803
35.008	13.792	0.038599	0.046973
35.008	14.125	0.044235	0.060759
35.008	14.458	0.04549	0.036213
35.008	14.792	0.025056	0.00020909
35.008	15.125	-0.0099864	-0.014225
35.008	15.458	-0.062682	-0.002556
35.008	15.792	-0.10912	0.019304
35.008	16.125	-0.13428	0.065434
35.008	16.458	-0.14171	0.11592
35.008	16.792	-0.14021	0.099032
35.008	17.125	-0.11783	0.065622
35.008	17.458	-0.088948	0.073117
35.008	17.792	-0.067823	0.11666
35.008	18.125	-0.036453	0.10864
35.008	18.458	0.020529	0.022281
35.008	18.792	0.078341	-0.033461
35.008	19.125	0.19345	-0.023531
35.008	19.458	0.32555	0.0091394
35.008	19.792	0.50601	0.0098175
35.008	20.125	0.70459	0.0091483
35.008	20.458	0.91978	0.038805
35.008	20.792	1.1409	-0.014077
35.008	21.125	1.3615	-0.15032
35.008	21.458	1.545	-0.23034
35.008	21.792	1.6064	-0.22263
35.008	22.125	1.7247	-0.22574
35.008	22.458	1.9636	-0.34368
35.008	22.792	2.0935	-0.45048
35.008	23.125	2.1561	-0.4422
35.008	23.458	2.2886	-0.48518
35.008	23.792	2.3994	-0.57728
35.008	24.125	2.5946	-0.68386
35.008	24.458	2.8283	-0.72438
35.008	24.792	3.0047	-0.69623
35.008	25.125	3.095	-0.75707
35.008	25.458	3.116	-0.87987
35.008	25.792	3.095	-0.89496
35.008	26.125	3.0658	-0.82399
35.008	26.458	3.1083	-0.76616
35.008	26.792	3.2399	-0.65104
35.008	27.125	3.2614	-0.5949
35.008	27.458	3.3204	-0.55459
35.008	27.792	3.4972	-0.43575
35.008	28.125	3.7479	-0.29726
35.008	28.458	4.0342	-0.19652
35.008	28.792	4.3454	-0.076781
35.008	29.125	4.482	0.036838
35.008	29.458	4.4843	0.10552
35.342	9.7917	-0.039376	0.078329
35.342	10.125	-0.030904	0.076097
35.342	10.458	-0.018122	0.10062
35.342	10.792	-0.027522	0.1176
35.342	11.125	-0.035457	0.11515
35.342	11.458	-0.0333	0.095351
35.342	11.792	-0.019061	0.10444
35.342	12.125	-0.0052948	0.11763
35.342	12.458	0.00094311	0.10548
35.342	12.792	0.012354	0.087453
35.342	13.125	0.040681	0.070175
35.342	13.458	0.052664	0.04713
35.342	13.792	0.065161	0.052396
35.342	14.125	0.056773	0.053104
35.342	14.458	0.057512	0.03402
35.342	14.792	0.033971	0.011469
35.342	15.125	-0.017133	0.00016425
35.342	15.458	-0.073787	0.022189
35.342	15.792	-0.12546	0.029315
35.342	16.125	-0.16124	0.058735
35.342	16.458	-0.18798	0.090147
35.342	16.792	-0.18973	0.076552
35.342	17.125	-0.17633	0.055467
35.342	17.458	-0.13328	0.073966
35.342	17.792	-0.083373	0.096562
35.342	18.125	-0.059302	0.079774
35.342	18.458	0.0047664	0.0097239
35.342	18.792	0.068317	-0.011558
35.342	19.125	0.1299	0.043332
35.342	19.458	0.21997	0.11821
35.342	19.792	0.41408	0.12424
35.342	20.125	0.58968	0.13226
35.342	20.458	0.81214	0.19719
35.342	20.792	1.0662	0.17731
35.342	21.125	1.2576	0.076263
35.342	21.458	1.3483	0.028166
35.342	21.792	1.4253	0.013454
35.342	22.125	1.6156	-0.060947
35.342	22.458	1.9097	-0.19057
35.342	22.792	2.0326	-0.28976
35.342	23.125	2.093	-0.23694
35.342	23.458	2.2571	-0.25566
35.342	23.792	2.3906	-0.37687
35.342	24.125	2.598	-0.50776
35.342	24.458	2.8868	-0.60812
35.342	24.792	3.0197	-0.59974
35.342	25.125	3.0574	-0.65398
35.342	25.458	3.0341	-0.69936
35.342	25.792	3.0681	-0.70509
35.342	26.125	3.1955	-0.67353
35.342	26.458	3.274	-0.62906
35.342	26.792	3.3496	-0.60519
35.342	27.125	3.3341	-0.5834
35.342	27.458	3.4017	-0.50172
35.342	27.792	3.5589	-0.41328
35.342	28.125	3.792	-0.26875
35.342	28.458	4.0562	-0.13948
35.342	28.792	4.3449	0.0078035
35.342	29.125	4.4077	0.13459
35.342	29.458	4.4627	0.1978
35.675	9.7917	-0.0344	0.076651
35.675	10.125	-0.025513	0.071787
35.675	10.458	-0.0076547	0.08948
35.675	10.792	-0.027305	0.1031
35.675	11.125	-0.036393	0.11188
35.675	11.458	-0.026495	0.11717
35.675	11.792	-0.016534	0.11724
35.675	12.125	-0.0022831	0.10841
35.675	12.458	-0.00093559	0.10051
35.675	12.792	0.007729	0.087121
35.675	13.125	0.037922	0.081136
35.675	13.458	0.056358	0.069623
35.675	13.792	0.065021	0.071195
35.675	14.125	0.061995	0.059932
35.675	14.458	0.058453	0.03598
35.675	14.792	0.041253	0.030052
35.675	15.125	-0.011933	0.023342
35.675	15.458	-0.072195	0.043983
35.675	15.792	-0.12805	0.057676
35.675	16.125	-0.17591	0.059009
35.675	16.458	-0.21601	0.0653
35.675	16.792	-0.2245	0.0532
35.675	17.125	-0.20629	0.043749
35.675	17.458	-0.1728	0.066623
35.675	17.792	-0.13832	0.085837
35.675	18.125	-0.087729	0.074103
35.675	18.458	-0.011952	0.028889
35.675	18.792	0.055851	0.024136
35.675	19.125	0.095261	0.094839
35.675	19.458	0.17806	0.2061
35.675	19.792	0.35835	0.22048
35.675	20.125	0.53574	0.21185
35.675	20.458	0.74695	0.2589
35.675	20.792	0.99233	0.27302
35.675	21.125	1.1449	0.26984
35.675	21.458	1.2189	0.21189
35.675	21.792	1.3451	0.14892
35.675	22.125	1.5438	0.059943
35.675	22.458	1.8011	-0.019658
35.675	22.792	1.8741	-0.099222
35.675	23.125	1.9241	-0.032518
35.675	23.458	2.1677	-0.067152
35.675	23.792	2.3725	-0.15312
35.675	24.125	2.5926	-0.2961
35.675	24.458	2.8874	-0.43862
35.675	24.792	3.0572	-0.53336
35.675	25.125	3.1074	-0.5824
35.675	25.458	3.088	-0.58279
35.675	25.792	3.0676	-0.56004
35.675	26.125	3.191	-0.60668
35.675	26.458	3.2879	-0.5907
35.675	26.792	3.3722	-0.63695
35.675	27.125	3.3511	-0.57378
35.675	27.458	3.447	-0.47451
35.675	27.792	3.62	-0.36405
35.675	28.125	3.815	-0.23716
35.675	28.458	4.0447	-0.093188
35.675	28.792	4.2759	0.024614
35.675	29.125	4.2835	0.19051
35.675	29.458	4.2752	0.33498
36.008	9.7917	-0.029378	0.076574
36.008	10.125	-0.024348	0.069816
36.008	10.458	-0.016313	0.08207
36.008	10.792	-0.033116	0.081214
36.008	11.125	-0.040805	0.09175
36.008	11.458	-0.031301	0.11167
36.008	11.792	-0.014572	0.10738
36.008	12.125	0.0029915	0.10084
36.008	12.458	0.01224	0.10153
36.008	12.792	0.020951	0.099682
36.008	13.125	0.033127	0.10892
36.008	13.458	0.042483	0.10262
36.008	13.792	0.051822	0.097345
36.008	14.125	0.060307	0.089296
36.008	14.458	0.056833	0.061957
36.008	14.792	0.047138	0.053672
36.008	15.125	0.0046359	0.045817
36.008	15.458	-0.057832	0.051633
36.008	15.792	-0.11999	0.050216
36.008	16.125	-0.18398	0.037367
36.008	16.458	-0.22097	0.041037
36.008	16.792	-0.23617	0.038566
36.008	17.125	-0.22748	0.029625
36.008	17.458	-0.21694	0.062089
36.008	17.792	-0.1943	0.078815
36.008	18.125	-0.14033	0.08284
36.008	18.458	-0.057954	0.040703
36.008	18.792	0.012968	0.042664
36.008	19.125	0.054928	0.11709
36.008	19.458	0.11835	0.22701
36.008	19.792	0.26371	0.25293
36.008	20.125	0.4368	0.26794
36.008	20.458	0.64854	0.30641
36.008	20.792	0.88273	0.34332
36.008	21.125	1.0689	0.38667
36.008	21.458	1.1638	0.34163
36.008	21.792	1.3092	0.2415
36.008	22.125	1.4415	0.1953
36.008	22.458	1.6121	0.15102
36.008	22.792	1.6939	0.13019
36.008	23.125	1.761	0.14046
36.008	23.458	2.008	0.075831
36.008	23.792	2.3385	0.048262
36.008	24.125	2.6235	-0.060913
36.008	24.458	2.8717	-0.30715
36.008	24.792	3.0502	-0.44439
36.008	25.125	3.1721	-0.56742
36.008	25.458	3.1842	-0.54955
36.008	25.792	3.1392	-0.50039
36.008	26.125	3.1583	-0.50598
36.008	26.458	3.1993	-0.49023
36.008	26.792	3.3375	-0.53374
36.008	27.125	3.3705	-0.51066
36.008	27.458	3.4705	-0.47101
36.008	27.792	3.6194	-0.43363
36.008	28.125	3.8083	-0.33386
36.008	28.458	4.042	-0.18888
36.008	28.792	4.2048	-0.014571
36.008	29.125	4.146	0.16169
36.008	29.458	4.1289	0.30035
36.342	9.7917	-0.018899	0.067712
36.342	10.125	-0.016035	0.084999
36.342	10.458	-0.014585	0.084826
36.342	10.792	-0.024071	0.082944
36.342	11.125	-0.033002	0.094396
36.342	11.458	-0.038554	0.10456
36.342	11.792	-0.029982	0.10581
36.342	12.125	-0.021585	0.096505
36.342	12.458	0.0064725	0.09527
36.342	12.792	0.030289	0.11526
36.342	13.125	0.027491	0.14579
36.342	13.458	0.016101	0.13334
36.342	13.792	0.017349	0.11232
36.342	14.125	0.041469	0.11341
36.342	14.458	0.041095	0.09868
36.342	14.792	0.028296	0.081881
36.342	15.125	-0.011152	0.075864
36.342	15.458	-0.062172	0.067518
36.342	15.792	-0.12057	0.055477
36.342	16.125	-0.17076	0.044047
36.342	16.458	-0.20654	0.047211
36.342	16.792	-0.23594	0.030671
36.342	17.125	-0.2373	0.039888
36.342	17.458	-0.22691	0.10943
36.342	17.792	-0.20954	0.12398
36.342	18.125	-0.17267	0.11578
36.342	18.458	-0.09517	0.1
36.342	18.792	0.010591	0.10648
36.342	19.125	0.051102	0.14685
36.342	19.458	0.10205	0.23143
36.342	19.792	0.20732	0.29325
36.342	20.125	0.37086	0.30887
36.342	20.458	0.58395	0.29913
36.342	20.792	0.79132	0.32434
36.342	21.125	0.97294	0.38899
36.342	21.458	1.0882	0.33095
36.342	21.792	1.2362	0.24763
36.342	22.125	1.3715	0.20614
36.342	22.458	1.5297	0.15737
36.342	22.792	1.5846	0.22194
36.342	23.125	1.6591	0.24766
36.342	23.458	1.9104	0.21843
36.342	23.792	2.2808	0.23663
36.342	24.125	2.5646	0.099476
36.342	24.458	2.6792	-0.11602
36.342	24.792	2.7432	-0.32493
36.342	25.125	2.8944	-0.42399
36.342	25.458	3.0807	-0.41738
36.342	25.792	3.2112	-0.47618
36.342	26.125	3.2286	-0.47069
36.342	26.458	3.3013	-0.53321
36.342	26.792	3.4407	-0.60699
36.342	27.125	3.4694	-0.52473
36.342	27.458	3.5212	-0.53743
36.342	27.792	3.5383	-0.53127
36.342	28.125	3.7048	-0.50865
36.342	28.458	4.0696	-0.30361
36.342	28.792	4.1538	-0.0072846
36.342	29.125	4.0977	0.27937
36.342	29.458	4.1258	0.5537
36.675	9.7917	-0.005076	0.065231
36.675	10.125	-0.0097056	0.14567
36.675	10.458	0.0030912	0.119
36.675	10.792	-0.00087953	0.10512
36.675	11.125	-0.012986	0.11052
36.675	11.458	-0.02286	0.091397
36.675	11.792	-0.024204	0.097755
36.675	12.125	-0.043487	0.096473
36.675	12.458	-0.0055269	0.097555
36.675	12.792	0.032692	0.11647
36.675	13.125	0.034553	0.16156
36.675	13.458	0.0096492	0.14233
36.675	13.792	-0.008953	0.12603
36.675	14.125	0.019136	0.16037
36.675	14.458	0.041646	0.14055
36.675	14.792	0.046185	0.10044
36.675	15.125	-0.031623	0.093306
36.675	15.458	-0.081991	0.066673
36.675	15.792	-0.12888	0.087495
36.675	16.125	-0.16303	0.068536
36.675	16.458	-0.19061	0.050838
36.675	16.792	-0.23472	0.045786
36.675	17.125	-0.26305	0.084458
36.675	17.458	-0.19846	0.20031
36.675	17.792	-0.17919	0.22572
36.675	18.125	-0.193	0.22459
36.675	18.458	-0.15846	0.21103
36.675	18.792	0.0028536	0.22638
36.675	19.125	0.0011918	0.18798
36.675	19.458	0.072422	0.21779
36.675	19.792	0.24314	0.23051
36.675	20.125	0.37631	0.22034
36.675	20.458	0.56234	0.1998
36.675	20.792	0.73164	0.21638
36.675	21.125	0.87153	0.30316
36.675	21.458	0.98181	0.21794
36.675	21.792	1.1515	0.1994
36.675	22.125	1.3195	0.14844
36.675	22.458	1.5919	0.040128
36.675	22.792	1.5649	0.19766
36.675	23.125	1.547	0.30088
36.675	23.458	1.6035	0.36962
36.675	23.792	2.0738	0.51114
36.675	24.125	2.3572	0.45072
36.675	24.458	2.2365	0.16148
36.675	24.792	2.1196	-0.23165
36.675	25.125	2.4552	-0.29227
36.675	25.458	2.8134	-0.21641
36.675	25.792	3.2188	-0.61541
36.675	26.125	3.2449	-0.52922
36.675	26.458	3.3166	-0.83126
36.675	26.792	3.4754	-0.92375
