x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.458	-0.070019	0.27238
31.342	12.792	-0.050713	0.28355
31.342	13.125	-0.048273	0.28832
31.342	13.458	-0.045455	0.29841
31.342	13.792	-0.047587	0.289
31.342	14.125	-0.046844	0.29223
31.342	14.458	-0.044667	0.2907
31.342	14.792	-0.032619	0.30119
31.342	15.125	-0.0067719	0.32029
31.342	15.458	0.00062129	0.33656
31.342	15.792	0.017832	0.37731
31.342	16.125	0.055668	0.42637
31.342	16.458	0.10434	0.44953
31.342	16.792	0.17185	0.44
31.342	17.125	0.25554	0.40648
31.342	17.458	0.31218	0.37159
31.342	17.792	0.32071	0.35478
31.342	18.125	0.31902	0.34118
31.342	18.458	0.3318	0.30662
31.342	18.792	0.36926	0.32143
31.342	19.125	0.43488	0.35417
31.342	19.458	0.53793	0.29487
31.342	19.792	0.65569	0.25276
31.342	20.125	0.77534	0.18085
31.342	20.458	0.8627	0.10705
31.342	20.792	1.0222	0.038026
31.342	21.125	1.2312	-0.071953
31.342	21.458	1.419	-0.17231
31.342	21.792	1.5783	-0.29765
31.342	22.125	1.709	-0.46762
31.342	22.458	1.776	-0.6381
31.342	22.792	1.8832	-0.77312
31.342	23.125	1.9598	-0.75497
31.342	23.458	1.9361	-0.7209
31.342	23.792	1.8609	-0.82123
31.342	24.125	1.9216	-0.81408
31.342	24.458	2.0558	-0.6939
31.342	24.792	2.2537	-0.58731
31.342	25.125	2.3949	-0.52636
31.342	25.458	2.5171	-0.49723
31.342	25.792	2.6539	-0.53146
31.342	26.125	2.7086	-0.43512
31.342	26.458	2.6927	-0.29037
31.342	26.792	2.7865	-0.12438
31.342	27.125	2.8269	0.01892
31.342	27.458	2.902	0.15792
31.342	27.792	2.9163	0.30539
31.342	28.125	3.0121	0.42257
31.342	28.458	3.0383	0.36364
31.342	28.792	2.9177	0.27691
31.342	29.125	2.723	0.26216
31.342	29.458	2.4412	0.28185
31.675	9.7917	-0.084064	0.20808
31.675	10.125	-0.06982	0.2083
31.675	10.458	-0.058677	0.20359
31.675	10.792	-0.053647	0.20815
31.675	11.125	-0.060437	0.20919
31.675	11.458	-0.060664	0.22301
31.675	11.792	-0.067129	0.25203
31.675	12.125	-0.068379	0.26528
31.675	12.458	-0.062516	0.27168
31.675	12.792	-0.046461	0.28025
31.675	13.125	-0.048602	0.28107
31.675	13.458	-0.049804	0.28667
31.675	13.792	-0.053085	0.27961
31.675	14.125	-0.055941	0.29101
31.675	14.458	-0.056508	0.29012
31.675	14.792	-0.036643	0.30082
31.675	15.125	-0.0085768	0.3122
31.675	15.458	-0.0060005	0.32248
31.675	15.792	0.014136	0.35064
31.675	16.125	0.059791	0.40568
31.675	16.458	0.11608	0.43178
31.675	16.792	0.19434	0.40601
31.675	17.125	0.2934	0.37884
31.675	17.458	0.37292	0.34688
31.675	17.792	0.38663	0.32496
31.675	18.125	0.37082	0.30789
31.675	18.458	0.38425	0.26971
31.675	18.792	0.44694	0.27441
31.675	19.125	0.50935	0.323
31.675	19.458	0.60613	0.27644
31.675	19.792	0.74142	0.20628
31.675	20.125	0.87251	0.14442
31.675	20.458	0.96045	0.066843
31.675	20.792	1.1065	-0.010353
31.675	21.125	1.309	-0.090587
31.675	21.458	1.4872	-0.16391
31.675	21.792	1.6768	-0.28359
31.675	22.125	1.8217	-0.44472
31.675	22.458	1.9129	-0.6291
31.675	22.792	1.9807	-0.76117
31.675	23.125	1.9996	-0.76194
31.675	23.458	1.9294	-0.75299
31.675	23.792	1.8587	-0.83435
31.675	24.125	1.8906	-0.82595
31.675	24.458	1.9623	-0.71797
31.675	24.792	2.1459	-0.56688
31.675	25.125	2.3323	-0.45393
31.675	25.458	2.5088	-0.4758
31.675	25.792	2.5756	-0.50337
31.675	26.125	2.6009	-0.40251
31.675	26.458	2.6363	-0.25612
31.675	26.792	2.6463	-0.10328
31.675	27.125	2.6298	0.02493
31.675	27.458	2.6739	0.13992
31.675	27.792	2.7711	0.30081
31.675	28.125	2.9044	0.36361
31.675	28.458	3.0186	0.27764
31.675	28.792	2.95	0.24026
31.675	29.125	2.7074	0.20326
31.675	29.458	2.3317	0.025974
32.008	9.7917	-0.081605	0.20645
32.008	10.125	-0.073011	0.21023
32.008	10.458	-0.061894	0.21539
32.008	10.792	-0.064143	0.21595
32.008	11.125	-0.076382	0.21128
32.008	11.458	-0.068439	0.20722
32.008	11.792	-0.071954	0.22436
32.008	12.125	-0.073935	0.24948
32.008	12.458	-0.070474	0.26781
32.008	12.792	-0.061336	0.27076
32.008	13.125	-0.05888	0.27793
32.008	13.458	-0.058605	0.28985
32.008	13.792	-0.056372	0.28298
32.008	14.125	-0.0638	0.28726
32.008	14.458	-0.071285	0.29176
32.008	14.792	-0.05265	0.31116
32.008	15.125	-0.016576	0.3347
32.008	15.458	0.0032189	0.34036
32.008	15.792	0.03302	0.35004
32.008	16.125	0.082096	0.38081
32.008	16.458	0.14204	0.39381
32.008	16.792	0.23115	0.35667
32.008	17.125	0.33242	0.34096
32.008	17.458	0.42496	0.31769
32.008	17.792	0.44731	0.28869
32.008	18.125	0.42328	0.28853
32.008	18.458	0.43474	0.26097
32.008	18.792	0.50193	0.24377
32.008	19.125	0.58359	0.24704
32.008	19.458	0.68566	0.20268
32.008	19.792	0.84335	0.12914
32.008	20.125	0.9535	0.071531
32.008	20.458	1.0199	0.026854
32.008	20.792	1.172	-0.028533
32.008	21.125	1.3863	-0.11471
32.008	21.458	1.5524	-0.17292
32.008	21.792	1.7535	-0.28548
32.008	22.125	1.9151	-0.44552
32.008	22.458	2.0145	-0.59079
32.008	22.792	2.0573	-0.71077
32.008	23.125	1.9655	-0.735
32.008	23.458	1.8778	-0.75397
32.008	23.792	1.85	-0.7881
32.008	24.125	1.8538	-0.79923
32.008	24.458	1.8941	-0.69785
32.008	24.792	2.0294	-0.53879
32.008	25.125	2.2355	-0.35254
32.008	25.458	2.4346	-0.38491
32.008	25.792	2.4641	-0.4446
32.008	26.125	2.3931	-0.38607
32.008	26.458	2.4196	-0.26215
32.008	26.792	2.4129	-0.16992
32.008	27.125	2.4012	-0.037501
32.008	27.458	2.5165	0.079543
32.008	27.792	2.691	0.17702
32.008	28.125	2.8444	0.18941
32.008	28.458	3.0023	0.11234
32.008	28.792	2.9281	0.14313
32.008	29.125	2.7601	0.1316
32.008	29.458	2.6559	0.064762
32.342	9.7917	-0.0856	0.19933
32.342	10.125	-0.068132	0.20196
32.342	10.458	-0.058353	0.21374
32.342	10.792	-0.069768	0.22037
32.342	11.125	-0.081815	0.21812
32.342	11.458	-0.0776	0.21278
32.342	11.792	-0.080546	0.21529
32.342	12.125	-0.080283	0.24723
32.342	12.458	-0.078886	0.25708
32.342	12.792	-0.070174	0.2585
32.342	13.125	-0.068331	0.27452
32.342	13.458	-0.079466	0.29162
32.342	13.792	-0.081036	0.28596
32.342	14.125	-0.081464	0.2804
32.342	14.458	-0.084909	0.28856
32.342	14.792	-0.056821	0.32526
32.342	15.125	-0.020767	0.35087
32.342	15.458	0.010731	0.34813
32.342	15.792	0.055613	0.34027
32.342	16.125	0.10163	0.35569
32.342	16.458	0.15976	0.38138
32.342	16.792	0.25748	0.36477
32.342	17.125	0.36069	0.35566
32.342	17.458	0.44881	0.31393
32.342	17.792	0.48178	0.27452
32.342	18.125	0.47841	0.26846
32.342	18.458	0.48618	0.2728
32.342	18.792	0.543	0.27485
32.342	19.125	0.65981	0.23265
32.342	19.458	0.79197	0.17086
32.342	19.792	0.95161	0.09874
32.342	20.125	1.0553	0.043344
32.342	20.458	1.1292	0.015656
32.342	20.792	1.2638	-0.0042274
32.342	21.125	1.4522	-0.10717
32.342	21.458	1.6056	-0.16491
32.342	21.792	1.7767	-0.26985
32.342	22.125	1.9802	-0.40473
32.342	22.458	2.1006	-0.50845
32.342	22.792	2.1403	-0.61474
32.342	23.125	1.9669	-0.61468
32.342	23.458	1.8791	-0.5733
32.342	23.792	1.8455	-0.57494
32.342	24.125	1.8328	-0.6094
32.342	24.458	1.8405	-0.48403
32.342	24.792	1.8961	-0.3758
32.342	25.125	2.1074	-0.25174
32.342	25.458	2.3112	-0.25277
32.342	25.792	2.3395	-0.30336
32.342	26.125	2.3369	-0.2661
32.342	26.458	2.352	-0.24906
32.342	26.792	2.3253	-0.28005
32.342	27.125	2.3549	-0.037528
32.342	27.458	2.5164	0.11567
32.342	27.792	2.6956	0.1598
32.342	28.125	2.807	0.28468
32.342	28.458	2.8962	0.37326
32.342	28.792	2.9238	0.25054
32.342	29.125	2.8795	0.14874
32.342	29.458	2.9295	0.051607
32.675	9.7917	-0.089392	0.20605
32.675	10.125	-0.072042	0.20064
32.675	10.458	-0.061685	0.20731
32.675	10.792	-0.072924	0.21089
32.675	11.125	-0.088514	0.21248
32.675	11.458	-0.089911	0.21848
32.675	11.792	-0.087557	0.22158
32.675	12.125	-0.082886	0.2378
32.675	12.458	-0.072783	0.23002
32.675	12.792	-0.051505	0.24066
32.675	13.125	-0.059679	0.26647
32.675	13.458	-0.08756	0.27714
32.675	13.792	-0.096648	0.26389
32.675	14.125	-0.091781	0.26736
32.675	14.458	-0.085533	0.27768
32.675	14.792	-0.060542	0.30482
32.675	15.125	-0.036399	0.32252
32.675	15.458	0.0065215	0.33531
32.675	15.792	0.069464	0.33113
32.675	16.125	0.13062	0.34658
32.675	16.458	0.1895	0.37309
32.675	16.792	0.26745	0.37323
32.675	17.125	0.35706	0.37408
32.675	17.458	0.47004	0.33675
32.675	17.792	0.51803	0.29184
32.675	18.125	0.53142	0.28294
32.675	18.458	0.54771	0.30578
32.675	18.792	0.6091	0.30963
32.675	19.125	0.73887	0.24778
32.675	19.458	0.89029	0.18872
32.675	19.792	1.0354	0.13479
32.675	20.125	1.1339	0.099813
32.675	20.458	1.2376	0.084309
32.675	20.792	1.3659	0.035116
32.675	21.125	1.514	-0.043251
32.675	21.458	1.6845	-0.075374
32.675	21.792	1.8751	-0.17324
32.675	22.125	2.0326	-0.27425
32.675	22.458	2.1356	-0.32092
32.675	22.792	2.141	-0.39891
32.675	23.125	2.0063	-0.42398
32.675	23.458	1.8992	-0.392
32.675	23.792	1.8795	-0.36658
32.675	24.125	1.8531	-0.41139
32.675	24.458	1.8649	-0.2711
32.675	24.792	1.9408	-0.14981
32.675	25.125	2.0523	-0.025117
32.675	25.458	2.2925	0.027056
32.675	25.792	2.3748	-0.0099797
32.675	26.125	2.3874	0.03584
32.675	26.458	2.4112	0.054225
32.675	26.792	2.3667	0.14759
32.675	27.125	2.3409	0.26738
32.675	27.458	2.4489	0.33331
32.675	27.792	2.62	0.38082
32.675	28.125	2.7886	0.39214
32.675	28.458	2.9064	0.44368
32.675	28.792	2.9053	0.37906
32.675	29.125	2.8778	0.24384
32.675	29.458	2.9088	0.013707
33.008	9.7917	-0.092549	0.20296
33.008	10.125	-0.08184	0.19895
33.008	10.458	-0.068822	0.19953
33.008	10.792	-0.07709	0.19385
33.008	11.125	-0.092592	0.19481
33.008	11.458	-0.099295	0.20153
33.008	11.792	-0.10021	0.21338
33.008	12.125	-0.091262	0.22865
33.008	12.458	-0.069044	0.2257
33.008	12.792	-0.040032	0.24529
33.008	13.125	-0.046091	0.27037
33.008	13.458	-0.074561	0.27428
33.008	13.792	-0.085811	0.26019
33.008	14.125	-0.09287	0.27501
33.008	14.458	-0.087847	0.28532
33.008	14.792	-0.059978	0.28898
33.008	15.125	-0.026032	0.3011
33.008	15.458	0.021529	0.3268
33.008	15.792	0.078525	0.33633
33.008	16.125	0.15379	0.33869
33.008	16.458	0.22858	0.37
33.008	16.792	0.30135	0.39078
33.008	17.125	0.38563	0.39416
33.008	17.458	0.48218	0.36981
33.008	17.792	0.52295	0.32926
33.008	18.125	0.5556	0.30644
33.008	18.458	0.6105	0.2909
33.008	18.792	0.71058	0.28025
33.008	19.125	0.83303	0.25353
33.008	19.458	0.97989	0.21461
33.008	19.792	1.0959	0.16765
33.008	20.125	1.1957	0.14379
33.008	20.458	1.3104	0.12553
33.008	20.792	1.4338	0.093511
33.008	21.125	1.5789	0.078915
33.008	21.458	1.7488	0.064979
33.008	21.792	1.9168	-0.0078501
33.008	22.125	2.0506	-0.12416
33.008	22.458	2.1626	-0.14639
33.008	22.792	2.1449	-0.20754
33.008	23.125	1.9432	-0.22786
33.008	23.458	1.7825	-0.19663
33.008	23.792	1.7593	-0.17853
33.008	24.125	1.814	-0.24274
33.008	24.458	1.8519	-0.12243
33.008	24.792	1.9886	0.022871
33.008	25.125	2.1079	0.14697
33.008	25.458	2.2556	0.19687
33.008	25.792	2.3586	0.2428
33.008	26.125	2.3241	0.33792
33.008	26.458	2.3418	0.40391
33.008	26.792	2.3174	0.42778
33.008	27.125	2.2707	0.4425
33.008	27.458	2.3516	0.50371
33.008	27.792	2.595	0.54355
33.008	28.125	2.8191	0.55594
33.008	28.458	2.9732	0.51396
33.008	28.792	2.9763	0.47764
33.008	29.125	3.0106	0.32289
33.008	29.458	3.0112	0.072821
33.342	9.7917	-0.094249	0.19102
33.342	10.125	-0.087612	0.18786
33.342	10.458	-0.081528	0.18572
33.342	10.792	-0.082451	0.18018
33.342	11.125	-0.096996	0.1802
33.342	11.458	-0.1055	0.18201
33.342	11.792	-0.10046	0.19472
33.342	12.125	-0.088991	0.22223
33.342	12.458	-0.071428	0.23389
33.342	12.792	-0.053268	0.25379
33.342	13.125	-0.057266	0.25886
33.342	13.458	-0.07333	0.25036
33.342	13.792	-0.076775	0.2401
33.342	14.125	-0.090234	0.25855
33.342	14.458	-0.084705	0.28468
33.342	14.792	-0.059441	0.29843
33.342	15.125	-0.016638	0.31505
33.342	15.458	0.030657	0.33092
33.342	15.792	0.071311	0.34013
33.342	16.125	0.13842	0.33837
33.342	16.458	0.22323	0.36878
33.342	16.792	0.31162	0.41092
33.342	17.125	0.41054	0.41056
33.342	17.458	0.49638	0.38856
33.342	17.792	0.5274	0.3428
33.342	18.125	0.54938	0.29914
33.342	18.458	0.63633	0.24736
33.342	18.792	0.76767	0.22368
33.342	19.125	0.91014	0.22318
33.342	19.458	1.056	0.2094
33.342	19.792	1.161	0.17418
33.342	20.125	1.2408	0.13636
33.342	20.458	1.3534	0.11143
33.342	20.792	1.4993	0.10495
33.342	21.125	1.6306	0.16122
33.342	21.458	1.7908	0.17963
33.342	21.792	1.9691	0.14989
33.342	22.125	2.1087	0.030296
33.342	22.458	2.1811	-0.015305
33.342	22.792	2.1213	-0.047345
33.342	23.125	1.8972	-0.12228
33.342	23.458	1.7627	-0.089918
33.342	23.792	1.7061	-0.045468
33.342	24.125	1.8027	-0.089534
33.342	24.458	1.8534	0.017655
33.342	24.792	1.9037	0.11651
33.342	25.125	1.9783	0.1944
33.342	25.458	2.1157	0.30723
33.342	25.792	2.2057	0.39266
33.342	26.125	2.2176	0.50434
33.342	26.458	2.2143	0.62581
33.342	26.792	2.1776	0.62308
33.342	27.125	2.1343	0.56873
33.342	27.458	2.258	0.59355
33.342	27.792	2.5949	0.61351
33.342	28.125	2.9309	0.65389
33.342	28.458	3.0865	0.60893
33.342	28.792	3.0889	0.48799
33.342	29.125	3.124	0.4158
33.342	29.458	3.0843	0.27872
33.675	9.7917	-0.096663	0.17151
33.675	10.125	-0.091312	0.18161
33.675	10.458	-0.086611	0.19638
33.675	10.792	-0.082147	0.18664
33.675	11.125	-0.092875	0.17373
33.675	11.458	-0.097417	0.17864
33.675	11.792	-0.09408	0.19436
33.675	12.125	-0.086703	0.22246
33.675	12.458	-0.073496	0.23534
33.675	12.792	-0.071051	0.25014
33.675	13.125	-0.084159	0.23548
33.675	13.458	-0.087594	0.22081
33.675	13.792	-0.083033	0.22075
33.675	14.125	-0.08582	0.25463
33.675	14.458	-0.067813	0.29925
33.675	14.792	-0.05313	0.32768
33.675	15.125	-0.022764	0.33526
33.675	15.458	0.02394	0.33007
33.675	15.792	0.072715	0.33546
33.675	16.125	0.13927	0.33497
33.675	16.458	0.22933	0.36221
33.675	16.792	0.33581	0.41227
33.675	17.125	0.42989	0.41658
33.675	17.458	0.50556	0.3927
33.675	17.792	0.56292	0.328
33.675	18.125	0.61083	0.27086
33.675	18.458	0.71202	0.21395
33.675	18.792	0.85013	0.18289
33.675	19.125	1.0092	0.17071
33.675	19.458	1.1747	0.15201
33.675	19.792	1.3124	0.12222
33.675	20.125	1.3968	0.084611
33.675	20.458	1.4742	0.063102
33.675	20.792	1.6143	0.06438
33.675	21.125	1.7142	0.11235
33.675	21.458	1.8437	0.14099
33.675	21.792	1.9972	0.12828
33.675	22.125	2.1109	0.089609
33.675	22.458	2.161	0.066051
33.675	22.792	2.0722	0.042847
33.675	23.125	1.9099	-0.057532
33.675	23.458	1.7896	-0.035802
33.675	23.792	1.7061	-0.0094876
33.675	24.125	1.7883	0.033789
33.675	24.458	1.8581	0.20104
33.675	24.792	1.88	0.23051
33.675	25.125	1.8819	0.30568
33.675	25.458	1.9812	0.48964
33.675	25.792	2.0281	0.56599
33.675	26.125	2.0998	0.64438
33.675	26.458	2.1105	0.69647
33.675	26.792	2.0928	0.70258
33.675	27.125	2.113	0.68638
33.675	27.458	2.2534	0.69
33.675	27.792	2.5643	0.69823
33.675	28.125	2.9553	0.67211
33.675	28.458	3.1699	0.60338
33.675	28.792	3.242	0.51385
33.675	29.125	3.3325	0.46105
33.675	29.458	3.4665	0.36951
34.008	9.7917	-0.099641	0.15697
34.008	10.125	-0.099329	0.17241
34.008	10.458	-0.0962	0.19854
34.008	10.792	-0.086691	0.18421
34.008	11.125	-0.079609	0.16737
34.008	11.458	-0.086938	0.17006
34.008	11.792	-0.097534	0.1911
34.008	12.125	-0.1005	0.20665
34.008	12.458	-0.093088	0.21055
34.008	12.792	-0.091391	0.22783
34.008	13.125	-0.10363	0.21534
34.008	13.458	-0.11173	0.21937
34.008	13.792	-0.11288	0.24583
34.008	14.125	-0.10828	0.27206
34.008	14.458	-0.077644	0.31494
34.008	14.792	-0.061967	0.34434
34.008	15.125	-0.035259	0.34415
34.008	15.458	0.0051795	0.33722
34.008	15.792	0.062483	0.33871
34.008	16.125	0.15039	0.32505
34.008	16.458	0.2476	0.34448
34.008	16.792	0.35134	0.38203
34.008	17.125	0.44188	0.3959
34.008	17.458	0.51153	0.3761
34.008	17.792	0.58158	0.31278
34.008	18.125	0.66497	0.26977
34.008	18.458	0.77228	0.22184
34.008	18.792	0.91849	0.18048
34.008	19.125	1.1008	0.13795
34.008	19.458	1.2757	0.093464
34.008	19.792	1.435	0.030874
34.008	20.125	1.5248	0.017315
34.008	20.458	1.5796	0.028168
34.008	20.792	1.6334	0.044213
34.008	21.125	1.7208	0.067691
34.008	21.458	1.8371	0.12909
34.008	21.792	2.0075	0.14754
34.008	22.125	2.1366	0.11547
34.008	22.458	2.1793	0.08599
34.008	22.792	2.0791	0.051162
34.008	23.125	1.9331	-0.02042
34.008	23.458	1.8077	-0.0074433
34.008	23.792	1.7324	0.0012546
34.008	24.125	1.7101	0.061187
34.008	24.458	1.7364	0.15124
34.008	24.792	1.7418	0.29206
34.008	25.125	1.7875	0.39756
34.008	25.458	1.8905	0.59169
34.008	25.792	1.9018	0.69072
34.008	26.125	1.947	0.70091
34.008	26.458	2.0765	0.73938
34.008	26.792	2.1784	0.72358
34.008	27.125	2.2636	0.77554
34.008	27.458	2.3343	0.7449
34.008	27.792	2.5405	0.73622
34.008	28.125	2.9199	0.68674
34.008	28.458	3.2097	0.5838
34.008	28.792	3.4357	0.44289
34.008	29.125	3.5801	0.3425
34.008	29.458	3.6203	0.26802
34.342	9.7917	-0.097666	0.16805
34.342	10.125	-0.096699	0.18147
34.342	10.458	-0.09381	0.19277
34.342	10.792	-0.087258	0.18149
34.342	11.125	-0.07539	0.16459
34.342	11.458	-0.079074	0.16287
34.342	11.792	-0.10092	0.19665
34.342	12.125	-0.1095	0.20827
34.342	12.458	-0.10321	0.20199
34.342	12.792	-0.093436	0.20444
34.342	13.125	-0.10335	0.20599
34.342	13.458	-0.11994	0.22864
34.342	13.792	-0.12101	0.26317
34.342	14.125	-0.11465	0.28
34.342	14.458	-0.08979	0.30385
34.342	14.792	-0.068095	0.32987
34.342	15.125	-0.045357	0.34332
34.342	15.458	-0.017268	0.35361
34.342	15.792	0.043661	0.34833
34.342	16.125	0.15031	0.33479
34.342	16.458	0.2433	0.3464
34.342	16.792	0.34734	0.36927
34.342	17.125	0.45338	0.35141
34.342	17.458	0.52841	0.33194
34.342	17.792	0.5772	0.2851
34.342	18.125	0.67031	0.23619
34.342	18.458	0.81698	0.2031
34.342	18.792	0.98147	0.15255
34.342	19.125	1.174	0.080235
34.342	19.458	1.3548	0.010723
34.342	19.792	1.5102	-0.064259
34.342	20.125	1.6197	-0.058149
34.342	20.458	1.6562	-0.05086
34.342	20.792	1.6709	-0.061496
34.342	21.125	1.6911	-0.03024
34.342	21.458	1.8046	0.058036
34.342	21.792	1.9685	0.10758
34.342	22.125	2.1042	0.074496
34.342	22.458	2.1818	0.016736
34.342	22.792	2.1145	0.010491
34.342	23.125	1.9676	-0.048641
34.342	23.458	1.8068	-0.1315
34.342	23.792	1.7505	-0.097615
34.342	24.125	1.6571	0.042677
34.342	24.458	1.648	0.13574
34.342	24.792	1.5924	0.3274
34.342	25.125	1.6508	0.43264
34.342	25.458	1.7399	0.53464
34.342	25.792	1.7986	0.63424
34.342	26.125	1.8748	0.6394
34.342	26.458	2.0224	0.73152
34.342	26.792	2.183	0.73067
34.342	27.125	2.2908	0.8351
34.342	27.458	2.3482	0.77937
34.342	27.792	2.5804	0.68328
34.342	28.125	2.8726	0.61508
34.342	28.458	3.1994	0.49501
34.342	28.792	3.5264	0.30822
34.342	29.125	3.6599	0.14418
34.342	29.458	3.7213	-0.06283
34.675	9.7917	-0.10159	0.18426
34.675	10.125	-0.09429	0.19174
34.675	10.458	-0.08757	0.19103
34.675	10.792	-0.08427	0.17552
34.675	11.125	-0.078405	0.16972
34.675	11.458	-0.079568	0.17322
34.675	11.792	-0.096914	0.21067
34.675	12.125	-0.10835	0.22489
34.675	12.458	-0.10775	0.20698
34.675	12.792	-0.10666	0.19541
34.675	13.125	-0.11621	0.20848
34.675	13.458	-0.13625	0.21907
34.675	13.792	-0.14529	0.24707
34.675	14.125	-0.13848	0.27098
34.675	14.458	-0.12218	0.27731
34.675	14.792	-0.091177	0.30514
34.675	15.125	-0.055893	0.33076
34.675	15.458	-0.0086092	0.35892
34.675	15.792	0.063041	0.35546
34.675	16.125	0.1763	0.34863
34.675	16.458	0.28778	0.35802
34.675	16.792	0.39348	0.35335
34.675	17.125	0.50021	0.31116
34.675	17.458	0.57969	0.28727
34.675	17.792	0.62998	0.24578
34.675	18.125	0.73952	0.19843
34.675	18.458	0.88751	0.15193
34.675	18.792	1.0603	0.10705
34.675	19.125	1.2406	0.037579
34.675	19.458	1.436	-0.059382
34.675	19.792	1.5919	-0.13196
34.675	20.125	1.6977	-0.11957
34.675	20.458	1.7324	-0.085957
34.675	20.792	1.7512	-0.11023
34.675	21.125	1.7299	-0.089713
34.675	21.458	1.8435	0.0025225
34.675	21.792	1.932	0.065588
34.675	22.125	2.0223	0.0099111
34.675	22.458	2.1796	-0.034186
34.675	22.792	2.1328	0.016288
34.675	23.125	1.9783	-0.00099995
34.675	23.458	1.8196	-0.09722
34.675	23.792	1.6973	-0.073226
34.675	24.125	1.5848	0.10691
34.675	24.458	1.5499	0.21119
34.675	24.792	1.5179	0.33017
34.675	25.125	1.5863	0.44054
34.675	25.458	1.7422	0.59857
34.675	25.792	1.8637	0.75089
34.675	26.125	1.8898	0.7945
34.675	26.458	2.0918	0.79513
34.675	26.792	2.1404	0.79363
34.675	27.125	2.2202	0.863
34.675	27.458	2.351	0.77673
34.675	27.792	2.6448	0.63367
34.675	28.125	2.9626	0.56907
34.675	28.458	3.2439	0.48061
34.675	28.792	3.5224	0.2854
34.675	29.125	3.66	0.10933
34.675	29.458	3.8617	-0.21549
35.008	9.7917	-0.10306	0.16588
35.008	10.125	-0.094584	0.16673
35.008	10.458	-0.087849	0.159
35.008	10.792	-0.09731	0.15138
35.008	11.125	-0.10729	0.15485
35.008	11.458	-0.10287	0.15475
35.008	11.792	-0.10149	0.17881
35.008	12.125	-0.10853	0.19269
35.008	12.458	-0.12364	0.19125
35.008	12.792	-0.13441	0.18448
35.008	13.125	-0.13795	0.19395
35.008	13.458	-0.15097	0.19636
35.008	13.792	-0.16432	0.21842
35.008	14.125	-0.16769	0.24264
35.008	14.458	-0.16882	0.24983
35.008	14.792	-0.1355	0.28038
35.008	15.125	-0.084129	0.32364
35.008	15.458	-0.0020977	0.34869
35.008	15.792	0.088214	0.3482
35.008	16.125	0.2041	0.35144
35.008	16.458	0.31832	0.35846
35.008	16.792	0.42147	0.3441
35.008	17.125	0.52295	0.31033
35.008	17.458	0.60356	0.28278
35.008	17.792	0.68156	0.24465
35.008	18.125	0.80424	0.20418
35.008	18.458	0.93814	0.14884
35.008	18.792	1.0929	0.11001
35.008	19.125	1.2602	0.06205
35.008	19.458	1.4685	-0.05156
35.008	19.792	1.6566	-0.14145
35.008	20.125	1.7793	-0.13359
35.008	20.458	1.8037	-0.096665
35.008	20.792	1.8189	-0.12229
35.008	21.125	1.841	-0.11249
35.008	21.458	1.9313	0.011839
35.008	21.792	1.9988	0.10202
35.008	22.125	2.0136	0.11702
35.008	22.458	2.1177	0.13815
35.008	22.792	2.1039	0.16447
35.008	23.125	1.962	0.1892
35.008	23.458	1.775	0.13227
35.008	23.792	1.588	0.12818
35.008	24.125	1.5041	0.2212
35.008	24.458	1.4552	0.3163
35.008	24.792	1.4517	0.39682
35.008	25.125	1.4853	0.49639
35.008	25.458	1.6272	0.60778
35.008	25.792	1.7734	0.75769
35.008	26.125	1.8795	0.8254
35.008	26.458	2.1561	0.86315
35.008	26.792	2.1298	0.83612
35.008	27.125	2.2338	0.82844
35.008	27.458	2.4203	0.76778
35.008	27.792	2.7189	0.67069
35.008	28.125	3.0349	0.55978
35.008	28.458	3.2444	0.4364
35.008	28.792	3.4405	0.27345
35.008	29.125	3.5566	0.2258
35.008	29.458	3.7271	0.18548
35.342	9.7917	-0.10491	0.13245
35.342	10.125	-0.090757	0.1402
35.342	10.458	-0.082426	0.14184
35.342	10.792	-0.10343	0.15155
35.342	11.125	-0.11988	0.14714
35.342	11.458	-0.11067	0.13314
35.342	11.792	-0.10198	0.14087
35.342	12.125	-0.1104	0.15672
35.342	12.458	-0.13542	0.16717
35.342	12.792	-0.14547	0.17243
35.342	13.125	-0.14473	0.18261
35.342	13.458	-0.15449	0.18464
35.342	13.792	-0.1781	0.19512
35.342	14.125	-0.19276	0.20178
35.342	14.458	-0.19821	0.21686
35.342	14.792	-0.17095	0.25837
35.342	15.125	-0.10311	0.28829
35.342	15.458	0.0059968	0.2846
