x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.458	1.6687	-0.59666
31.342	22.792	1.7196	-0.48011
31.342	23.125	1.7868	-0.39968
31.342	23.458	1.877	-0.29097
31.342	23.792	2.0165	-0.20948
31.342	24.125	2.0957	-0.15905
31.342	24.458	2.129	-0.087079
31.342	24.792	2.1939	0.010896
31.342	25.125	2.3318	0.19698
31.342	25.458	2.354	0.40945
31.342	25.792	2.4847	0.57884
31.342	26.125	2.7751	0.586
31.342	26.458	3.0821	0.54676
31.342	26.792	3.3243	0.44559
31.342	27.125	3.5536	0.29896
31.342	27.458	3.8027	0.15262
31.342	27.792	4.0254	0.045367
31.342	28.125	4.2132	-0.025367
31.342	28.458	4.2654	-0.09775
31.342	28.792	4.0604	-0.13958
31.342	29.125	3.5649	-0.23873
31.342	29.458	2.8836	-0.66294
31.675	9.7917	-0.16857	-0.018763
31.675	10.125	-0.16486	-0.023588
31.675	10.458	-0.15815	-0.037894
31.675	10.792	-0.15601	-0.046706
31.675	11.125	-0.1546	-0.045423
31.675	11.458	-0.17905	-0.051297
31.675	11.792	-0.20256	-0.065426
31.675	12.125	-0.20615	-0.084052
31.675	12.458	-0.20622	-0.10029
31.675	12.792	-0.21331	-0.10087
31.675	13.125	-0.22106	-0.10968
31.675	13.458	-0.23306	-0.1288
31.675	13.792	-0.25278	-0.15047
31.675	14.125	-0.25477	-0.16621
31.675	14.458	-0.24133	-0.18725
31.675	14.792	-0.24073	-0.22243
31.675	15.125	-0.25328	-0.26783
31.675	15.458	-0.24889	-0.33473
31.675	15.792	-0.1982	-0.39517
31.675	16.125	-0.097967	-0.4892
31.675	16.458	0.041498	-0.62141
31.675	16.792	0.20319	-0.74993
31.675	17.125	0.40173	-0.83415
31.675	17.458	0.54712	-0.87086
31.675	17.792	0.71922	-0.92792
31.675	18.125	0.91532	-0.98686
31.675	18.458	1.0624	-1.0367
31.675	18.792	1.1852	-1.0677
31.675	19.125	1.2262	-1.0671
31.675	19.458	1.2264	-1.0575
31.675	19.792	1.1895	-1.0293
31.675	20.125	1.163	-0.95824
31.675	20.458	1.2137	-0.83784
31.675	20.792	1.2712	-0.77744
31.675	21.125	1.3172	-0.70635
31.675	21.458	1.3848	-0.66708
31.675	21.792	1.4101	-0.65736
31.675	22.125	1.4981	-0.62825
31.675	22.458	1.6216	-0.62127
31.675	22.792	1.735	-0.56183
31.675	23.125	1.7969	-0.48568
31.675	23.458	1.8728	-0.40292
31.675	23.792	2.0141	-0.31786
31.675	24.125	2.0857	-0.26989
31.675	24.458	2.1445	-0.22783
31.675	24.792	2.1996	-0.13526
31.675	25.125	2.3431	0.03274
31.675	25.458	2.4045	0.18154
31.675	25.792	2.5486	0.28142
31.675	26.125	2.8557	0.28794
31.675	26.458	3.181	0.2737
31.675	26.792	3.4644	0.16774
31.675	27.125	3.6774	0.078959
31.675	27.458	3.9003	-0.026361
31.675	27.792	4.1301	-0.12505
31.675	28.125	4.251	-0.18584
31.675	28.458	4.2737	-0.21662
31.675	28.792	4.0027	-0.25804
31.675	29.125	3.5258	-0.3135
31.675	29.458	2.873	-0.48805
32.008	9.7917	-0.15112	-0.0055661
32.008	10.125	-0.14648	-0.010263
32.008	10.458	-0.14182	-0.033273
32.008	10.792	-0.13916	-0.044691
32.008	11.125	-0.1404	-0.039486
32.008	11.458	-0.16198	-0.037551
32.008	11.792	-0.18356	-0.050565
32.008	12.125	-0.18745	-0.07912
32.008	12.458	-0.18799	-0.0918
32.008	12.792	-0.19343	-0.077603
32.008	13.125	-0.19771	-0.095266
32.008	13.458	-0.19876	-0.12649
32.008	13.792	-0.21385	-0.14149
32.008	14.125	-0.22179	-0.14999
32.008	14.458	-0.21152	-0.19786
32.008	14.792	-0.21568	-0.23955
32.008	15.125	-0.22958	-0.28466
32.008	15.458	-0.22318	-0.35407
32.008	15.792	-0.16743	-0.43141
32.008	16.125	-0.070847	-0.52506
32.008	16.458	0.072037	-0.64346
32.008	16.792	0.24319	-0.76852
32.008	17.125	0.42575	-0.87055
32.008	17.458	0.56177	-0.92043
32.008	17.792	0.73458	-0.96424
32.008	18.125	0.92418	-1.0134
32.008	18.458	1.052	-1.0178
32.008	18.792	1.1404	-0.98783
32.008	19.125	1.1766	-0.96249
32.008	19.458	1.176	-0.96406
32.008	19.792	1.1383	-0.9354
32.008	20.125	1.1237	-0.86715
32.008	20.458	1.179	-0.76882
32.008	20.792	1.219	-0.71407
32.008	21.125	1.262	-0.70353
32.008	21.458	1.2915	-0.70527
32.008	21.792	1.2582	-0.69619
32.008	22.125	1.3679	-0.63065
32.008	22.458	1.535	-0.67768
32.008	22.792	1.6794	-0.66979
32.008	23.125	1.8213	-0.61064
32.008	23.458	1.8842	-0.51306
32.008	23.792	2.0381	-0.43487
32.008	24.125	2.1004	-0.39969
32.008	24.458	2.2174	-0.38613
32.008	24.792	2.2722	-0.30918
32.008	25.125	2.3327	-0.17152
32.008	25.458	2.3936	-0.097535
32.008	25.792	2.5752	0.021854
32.008	26.125	2.8705	-0.023806
32.008	26.458	3.2676	-0.16229
32.008	26.792	3.61	-0.41092
32.008	27.125	3.8654	-0.39434
32.008	27.458	4.0778	-0.39931
32.008	27.792	4.2884	-0.47317
32.008	28.125	4.3445	-0.52114
32.008	28.458	4.2517	-0.52406
32.008	28.792	3.9141	-0.5496
32.008	29.125	3.3775	-0.54536
32.008	29.458	2.789	-0.53597
32.342	9.7917	-0.14589	0.00081946
32.342	10.125	-0.14217	0.0018257
32.342	10.458	-0.1438	-0.020168
32.342	10.792	-0.13726	-0.037994
32.342	11.125	-0.14973	-0.040278
32.342	11.458	-0.16252	-0.033289
32.342	11.792	-0.17185	-0.04216
32.342	12.125	-0.18293	-0.066245
32.342	12.458	-0.19171	-0.075626
32.342	12.792	-0.18582	-0.064113
32.342	13.125	-0.1831	-0.083824
32.342	13.458	-0.19522	-0.12109
32.342	13.792	-0.21877	-0.13625
32.342	14.125	-0.22445	-0.16125
32.342	14.458	-0.20731	-0.21317
32.342	14.792	-0.20184	-0.25387
32.342	15.125	-0.20039	-0.30271
32.342	15.458	-0.18644	-0.35237
32.342	15.792	-0.12583	-0.42544
32.342	16.125	-0.024025	-0.53276
32.342	16.458	0.10961	-0.64013
32.342	16.792	0.27513	-0.75458
32.342	17.125	0.45635	-0.87624
32.342	17.458	0.61747	-0.94636
32.342	17.792	0.78847	-0.98746
32.342	18.125	0.93236	-1.0167
32.342	18.458	1.0083	-0.9942
32.342	18.792	1.0576	-0.90278
32.342	19.125	1.0769	-0.83185
32.342	19.458	1.0761	-0.81397
32.342	19.792	1.0635	-0.79907
32.342	20.125	1.1107	-0.75338
32.342	20.458	1.1956	-0.68259
32.342	20.792	1.1999	-0.65433
32.342	21.125	1.2379	-0.63551
32.342	21.458	1.2639	-0.58539
32.342	21.792	1.3015	-0.56501
32.342	22.125	1.3692	-0.54882
32.342	22.458	1.4963	-0.62712
32.342	22.792	1.6176	-0.62328
32.342	23.125	1.7878	-0.59937
32.342	23.458	1.9129	-0.46533
32.342	23.792	2.0689	-0.40538
32.342	24.125	2.1249	-0.38147
32.342	24.458	2.2059	-0.37369
32.342	24.792	2.2601	-0.33783
32.342	25.125	2.3497	-0.24115
32.342	25.458	2.4025	-0.18952
32.342	25.792	2.644	-0.11459
32.342	26.125	2.9597	-0.19638
32.342	26.458	3.3179	-0.62381
32.342	26.792	3.6875	-1.3025
32.342	27.125	3.9669	-0.76466
32.342	27.458	4.1386	-0.66322
32.342	27.792	4.3347	-0.69499
32.342	28.125	4.3823	-0.67799
32.342	28.458	4.2258	-0.59353
32.342	28.792	3.8022	-0.55133
32.342	29.125	3.2034	-0.41081
32.342	29.458	2.5617	-0.16964
32.675	9.7917	-0.15708	0.0016327
32.675	10.125	-0.14582	-0.0057778
32.675	10.458	-0.13743	-0.014389
32.675	10.792	-0.13579	-0.028865
32.675	11.125	-0.15709	-0.037291
32.675	11.458	-0.16326	-0.038488
32.675	11.792	-0.17243	-0.047371
32.675	12.125	-0.19358	-0.060561
32.675	12.458	-0.19795	-0.068574
32.675	12.792	-0.18111	-0.068219
32.675	13.125	-0.18293	-0.09055
32.675	13.458	-0.20885	-0.12299
32.675	13.792	-0.2289	-0.13783
32.675	14.125	-0.2158	-0.16758
32.675	14.458	-0.19486	-0.21274
32.675	14.792	-0.18069	-0.24958
32.675	15.125	-0.16651	-0.308
32.675	15.458	-0.14097	-0.36551
32.675	15.792	-0.071877	-0.44622
32.675	16.125	0.025525	-0.55039
32.675	16.458	0.15154	-0.64038
32.675	16.792	0.30448	-0.75235
32.675	17.125	0.47411	-0.87139
32.675	17.458	0.63599	-0.95192
32.675	17.792	0.80131	-0.98977
32.675	18.125	0.92391	-0.98333
32.675	18.458	0.96347	-0.93366
32.675	18.792	0.98786	-0.82813
32.675	19.125	0.98696	-0.72251
32.675	19.458	1.0021	-0.69029
32.675	19.792	1.0206	-0.67691
32.675	20.125	1.0683	-0.6403
32.675	20.458	1.1335	-0.56694
32.675	20.792	1.152	-0.53005
32.675	21.125	1.1955	-0.51105
32.675	21.458	1.246	-0.48328
32.675	21.792	1.3026	-0.46099
32.675	22.125	1.39	-0.46282
32.675	22.458	1.4957	-0.54675
32.675	22.792	1.619	-0.53287
32.675	23.125	1.7709	-0.47368
32.675	23.458	1.9198	-0.34242
32.675	23.792	2.106	-0.2826
32.675	24.125	2.1517	-0.23601
32.675	24.458	2.2188	-0.21085
32.675	24.792	2.26	-0.15271
32.675	25.125	2.3606	-0.046994
32.675	25.458	2.5049	-0.015518
32.675	25.792	2.7429	-0.015198
32.675	26.125	3.0717	-0.095099
32.675	26.458	3.408	-0.24381
32.675	26.792	3.8014	-0.53552
32.675	27.125	4.07	-0.50116
32.675	27.458	4.225	-0.55688
32.675	27.792	4.3319	-0.60362
32.675	28.125	4.3581	-0.60537
32.675	28.458	4.1759	-0.49527
32.675	28.792	3.7249	-0.43229
32.675	29.125	3.1104	-0.29272
32.675	29.458	2.4771	-0.23235
33.008	9.7917	-0.14024	0.0045583
33.008	10.125	-0.13473	-0.0038382
33.008	10.458	-0.12969	-0.0068902
33.008	10.792	-0.13351	-0.013921
33.008	11.125	-0.15408	-0.030703
33.008	11.458	-0.16384	-0.031578
33.008	11.792	-0.17398	-0.042528
33.008	12.125	-0.19186	-0.060219
33.008	12.458	-0.19971	-0.062426
33.008	12.792	-0.19652	-0.069471
33.008	13.125	-0.20481	-0.088603
33.008	13.458	-0.21922	-0.11153
33.008	13.792	-0.21658	-0.13048
33.008	14.125	-0.19596	-0.16265
33.008	14.458	-0.18247	-0.19326
33.008	14.792	-0.16409	-0.2238
33.008	15.125	-0.15153	-0.27908
33.008	15.458	-0.11911	-0.35274
33.008	15.792	-0.029914	-0.43268
33.008	16.125	0.069116	-0.51954
33.008	16.458	0.18851	-0.61435
33.008	16.792	0.33765	-0.7287
33.008	17.125	0.49658	-0.8331
33.008	17.458	0.62687	-0.90459
33.008	17.792	0.77882	-0.96004
33.008	18.125	0.90121	-0.94555
33.008	18.458	0.95653	-0.89049
33.008	18.792	0.96146	-0.82855
33.008	19.125	0.94297	-0.73744
33.008	19.458	0.9502	-0.67685
33.008	19.792	0.97987	-0.65699
33.008	20.125	1.0139	-0.60893
33.008	20.458	1.066	-0.5384
33.008	20.792	1.0733	-0.46571
33.008	21.125	1.1135	-0.42521
33.008	21.458	1.1938	-0.40864
33.008	21.792	1.3183	-0.43024
33.008	22.125	1.4006	-0.47554
33.008	22.458	1.4656	-0.54613
33.008	22.792	1.5795	-0.50513
33.008	23.125	1.7188	-0.45333
33.008	23.458	1.8652	-0.34149
33.008	23.792	2.0309	-0.2278
33.008	24.125	2.1038	-0.11755
33.008	24.458	2.1646	-0.05932
33.008	24.792	2.2154	0.022823
33.008	25.125	2.3474	0.087811
33.008	25.458	2.5643	0.090753
33.008	25.792	2.8543	0.0092
33.008	26.125	3.2103	-0.042187
33.008	26.458	3.5775	-0.083439
33.008	26.792	3.8999	-0.21977
33.008	27.125	4.0934	-0.34039
33.008	27.458	4.2625	-0.46641
33.008	27.792	4.3952	-0.51024
33.008	28.125	4.3909	-0.50133
33.008	28.458	4.1527	-0.42956
33.008	28.792	3.6487	-0.366
33.008	29.125	2.8936	-0.26217
33.008	29.458	2.0726	-0.18171
33.342	9.7917	-0.12165	0.0016885
33.342	10.125	-0.13087	-0.0075316
33.342	10.458	-0.13575	-0.0029707
33.342	10.792	-0.13091	0.0038379
33.342	11.125	-0.13656	-0.0062957
33.342	11.458	-0.1572	-0.010422
33.342	11.792	-0.17086	-0.021886
33.342	12.125	-0.17746	-0.044383
33.342	12.458	-0.18581	-0.053936
33.342	12.792	-0.1884	-0.054137
33.342	13.125	-0.19723	-0.071643
33.342	13.458	-0.20349	-0.10394
33.342	13.792	-0.20263	-0.12403
33.342	14.125	-0.18365	-0.14226
33.342	14.458	-0.16769	-0.16467
33.342	14.792	-0.14828	-0.18934
33.342	15.125	-0.1355	-0.23439
33.342	15.458	-0.098431	-0.31198
33.342	15.792	-0.010002	-0.37747
33.342	16.125	0.088091	-0.45899
33.342	16.458	0.21061	-0.56691
33.342	16.792	0.36165	-0.68152
33.342	17.125	0.51099	-0.76914
33.342	17.458	0.62436	-0.84406
33.342	17.792	0.75448	-0.89178
33.342	18.125	0.87008	-0.89864
33.342	18.458	0.93062	-0.87138
33.342	18.792	0.93476	-0.82923
33.342	19.125	0.92164	-0.75752
33.342	19.458	0.90196	-0.6551
33.342	19.792	0.90989	-0.61843
33.342	20.125	0.90283	-0.55915
33.342	20.458	0.95951	-0.49811
33.342	20.792	1.0059	-0.42095
33.342	21.125	1.0653	-0.4165
33.342	21.458	1.1777	-0.41868
33.342	21.792	1.3145	-0.46168
33.342	22.125	1.3742	-0.54741
33.342	22.458	1.4219	-0.58202
33.342	22.792	1.5365	-0.51571
33.342	23.125	1.6548	-0.43585
33.342	23.458	1.7791	-0.32172
33.342	23.792	1.9551	-0.12864
33.342	24.125	1.9957	0.051898
33.342	24.458	2.0758	0.12985
33.342	24.792	2.1604	0.14879
33.342	25.125	2.3307	0.11607
33.342	25.458	2.5864	0.074315
33.342	25.792	2.9212	0.0036106
33.342	26.125	3.2508	-0.049645
33.342	26.458	3.6136	-0.11259
33.342	26.792	3.9701	-0.17715
33.342	27.125	4.1827	-0.24417
33.342	27.458	4.3041	-0.33032
33.342	27.792	4.3498	-0.32768
33.342	28.125	4.3641	-0.3376
33.342	28.458	4.1153	-0.30734
33.342	28.792	3.5944	-0.27208
33.342	29.125	2.8374	-0.19832
33.342	29.458	2.1149	-0.14934
33.675	9.7917	-0.14042	0.023337
33.675	10.125	-0.14836	0.015107
33.675	10.458	-0.1415	0.01031
33.675	10.792	-0.13707	0.011223
33.675	11.125	-0.1367	0.0045004
33.675	11.458	-0.15891	0.0010204
33.675	11.792	-0.16917	-0.0047408
33.675	12.125	-0.16727	-0.025807
33.675	12.458	-0.16221	-0.042591
33.675	12.792	-0.1655	-0.039115
33.675	13.125	-0.17601	-0.055579
33.675	13.458	-0.18325	-0.10046
33.675	13.792	-0.17548	-0.12355
33.675	14.125	-0.15802	-0.1265
33.675	14.458	-0.14812	-0.14208
33.675	14.792	-0.1325	-0.16133
33.675	15.125	-0.10892	-0.2089
33.675	15.458	-0.060378	-0.28339
33.675	15.792	0.0095659	-0.33701
33.675	16.125	0.102	-0.40127
33.675	16.458	0.22016	-0.50122
33.675	16.792	0.37144	-0.61941
33.675	17.125	0.50758	-0.72779
33.675	17.458	0.60402	-0.82246
33.675	17.792	0.73437	-0.87647
33.675	18.125	0.85926	-0.90966
33.675	18.458	0.92014	-0.87536
33.675	18.792	0.91042	-0.7993
33.675	19.125	0.88281	-0.71191
33.675	19.458	0.82104	-0.55264
33.675	19.792	0.7891	-0.43582
33.675	20.125	0.80525	-0.43802
33.675	20.458	0.88063	-0.43252
33.675	20.792	0.98592	-0.40364
33.675	21.125	1.0531	-0.42267
33.675	21.458	1.1753	-0.45414
33.675	21.792	1.3162	-0.51983
33.675	22.125	1.3845	-0.58981
33.675	22.458	1.4086	-0.61406
33.675	22.792	1.4909	-0.49846
33.675	23.125	1.5879	-0.38678
33.675	23.458	1.7323	-0.2377
33.675	23.792	1.8882	0.03159
33.675	24.125	1.9601	0.27785
33.675	24.458	2.075	0.47566
33.675	24.792	2.1696	0.2571
33.675	25.125	2.3591	0.09499
33.675	25.458	2.6079	0.028298
33.675	25.792	2.8848	0.031908
33.675	26.125	3.207	0.06585
33.675	26.458	3.5895	0.0093296
33.675	26.792	3.9819	-0.086834
33.675	27.125	4.2606	-0.15975
33.675	27.458	4.3769	-0.17875
33.675	27.792	4.346	-0.15719
33.675	28.125	4.291	-0.16288
33.675	28.458	4.0159	-0.17673
33.675	28.792	3.4717	-0.17253
33.675	29.125	2.701	-0.083965
33.675	29.458	1.9692	-0.072199
34.008	9.7917	-0.14938	0.050616
34.008	10.125	-0.15008	0.043897
34.008	10.458	-0.13348	0.025752
34.008	10.792	-0.1373	0.022012
34.008	11.125	-0.13412	0.010897
34.008	11.458	-0.15524	0.0098252
34.008	11.792	-0.16981	0.013806
34.008	12.125	-0.17191	-0.020112
34.008	12.458	-0.15316	-0.057347
34.008	12.792	-0.15177	-0.051624
34.008	13.125	-0.1631	-0.044768
34.008	13.458	-0.16868	-0.081712
34.008	13.792	-0.15452	-0.10367
34.008	14.125	-0.13382	-0.10748
34.008	14.458	-0.11421	-0.11856
34.008	14.792	-0.096054	-0.15842
34.008	15.125	-0.077002	-0.2257
34.008	15.458	-0.045936	-0.28587
34.008	15.792	0.015055	-0.33266
34.008	16.125	0.1076	-0.3897
34.008	16.458	0.22311	-0.46355
34.008	16.792	0.35786	-0.57322
34.008	17.125	0.49107	-0.69211
34.008	17.458	0.59757	-0.80434
34.008	17.792	0.71298	-0.86153
34.008	18.125	0.84062	-0.93119
34.008	18.458	0.89503	-0.89303
34.008	18.792	0.87782	-0.77419
34.008	19.125	0.8456	-0.71375
34.008	19.458	0.75557	-0.5473
34.008	19.792	0.70464	-0.35479
34.008	20.125	0.71673	-0.33591
34.008	20.458	0.79486	-0.36029
34.008	20.792	0.91746	-0.36949
34.008	21.125	0.9994	-0.41808
34.008	21.458	1.168	-0.50072
34.008	21.792	1.3258	-0.57255
34.008	22.125	1.4033	-0.59698
34.008	22.458	1.4406	-0.6168
34.008	22.792	1.478	-0.51141
34.008	23.125	1.5114	-0.3865
34.008	23.458	1.6227	-0.18554
34.008	23.792	1.7509	0.065579
34.008	24.125	1.8621	0.22982
34.008	24.458	1.9869	0.33893
34.008	24.792	2.1323	0.2259
34.008	25.125	2.3779	0.15691
34.008	25.458	2.6423	0.043435
34.008	25.792	2.9139	0.0021428
34.008	26.125	3.1699	0.056855
34.008	26.458	3.5813	0.060249
34.008	26.792	3.95	0.018552
34.008	27.125	4.224	-0.042212
34.008	27.458	4.4296	-0.080492
34.008	27.792	4.4721	-0.10491
34.008	28.125	4.3947	-0.16762
34.008	28.458	4.0495	-0.18317
34.008	28.792	3.4517	-0.12041
34.008	29.125	2.607	-0.025512
34.008	29.458	1.8421	0.07184
34.342	9.7917	-0.15364	0.066677
34.342	10.125	-0.15055	0.055282
34.342	10.458	-0.13341	0.039755
34.342	10.792	-0.1327	0.03952
34.342	11.125	-0.13056	0.027877
34.342	11.458	-0.15126	0.031847
34.342	11.792	-0.1686	0.036358
34.342	12.125	-0.17394	0.011692
34.342	12.458	-0.15715	-0.029107
34.342	12.792	-0.15317	-0.035952
34.342	13.125	-0.16021	-0.026667
34.342	13.458	-0.17309	-0.065072
34.342	13.792	-0.16002	-0.08731
34.342	14.125	-0.12848	-0.097143
34.342	14.458	-0.10457	-0.11046
34.342	14.792	-0.090804	-0.1564
34.342	15.125	-0.085996	-0.23238
34.342	15.458	-0.06063	-0.2925
34.342	15.792	0.021755	-0.35023
34.342	16.125	0.12433	-0.40078
34.342	16.458	0.23411	-0.45392
34.342	16.792	0.35022	-0.54126
34.342	17.125	0.49024	-0.65931
34.342	17.458	0.61517	-0.77924
34.342	17.792	0.71889	-0.86542
34.342	18.125	0.83294	-0.92553
34.342	18.458	0.9043	-0.91531
34.342	18.792	0.90336	-0.81348
34.342	19.125	0.84181	-0.73447
34.342	19.458	0.73749	-0.57949
34.342	19.792	0.67917	-0.32885
34.342	20.125	0.64877	-0.28203
34.342	20.458	0.75781	-0.34137
34.342	20.792	0.89001	-0.39723
34.342	21.125	0.99505	-0.51592
34.342	21.458	1.1817	-0.58678
34.342	21.792	1.3328	-0.63045
34.342	22.125	1.4154	-0.64852
34.342	22.458	1.4151	-0.61319
34.342	22.792	1.3686	-0.53228
34.342	23.125	1.3682	-0.3987
34.342	23.458	1.4811	-0.18956
34.342	23.792	1.5772	0.028683
34.342	24.125	1.7199	0.12598
34.342	24.458	1.9211	0.1645
34.342	24.792	2.1205	0.082591
34.342	25.125	2.3516	0.057166
34.342	25.458	2.6232	0.033362
34.342	25.792	2.9114	-0.087962
34.342	26.125	3.1602	-0.14222
34.342	26.458	3.5296	-0.13391
34.342	26.792	3.9141	-0.07118
34.342	27.125	4.1763	-0.11422
34.342	27.458	4.4175	-0.14733
34.342	27.792	4.4618	-0.26007
34.342	28.125	4.3916	-0.34921
34.342	28.458	4.0472	-0.33544
34.342	28.792	3.3912	-0.23949
34.342	29.125	2.5681	-0.096735
34.342	29.458	1.8747	0.078357
34.675	9.7917	-0.14767	0.07166
34.675	10.125	-0.15333	0.054342
34.675	10.458	-0.14373	0.035254
34.675	10.792	-0.13921	0.046944
34.675	11.125	-0.14511	0.04569
34.675	11.458	-0.1539	0.049254
34.675	11.792	-0.15773	0.04802
34.675	12.125	-0.15933	0.026131
34.675	12.458	-0.16123	0.0094506
34.675	12.792	-0.16032	-0.017756
34.675	13.125	-0.1571	-0.043016
34.675	13.458	-0.17438	-0.072877
34.675	13.792	-0.17965	-0.090628
34.675	14.125	-0.15998	-0.090664
34.675	14.458	-0.1248	-0.11003
34.675	14.792	-0.1027	-0.15546
34.675	15.125	-0.096796	-0.22736
34.675	15.458	-0.061896	-0.29242
34.675	15.792	0.0374	-0.36506
34.675	16.125	0.14888	-0.39839
34.675	16.458	0.25957	-0.43602
34.675	16.792	0.37165	-0.50056
34.675	17.125	0.50474	-0.59298
34.675	17.458	0.61543	-0.70303
34.675	17.792	0.7236	-0.7912
34.675	18.125	0.82729	-0.85234
34.675	18.458	0.92354	-0.89211
34.675	18.792	0.91022	-0.83556
34.675	19.125	0.80737	-0.70754
34.675	19.458	0.72876	-0.52835
34.675	19.792	0.69894	-0.29714
34.675	20.125	0.67492	-0.29637
34.675	20.458	0.77642	-0.39922
34.675	20.792	0.89796	-0.52189
34.675	21.125	1.0361	-0.63346
34.675	21.458	1.22	-0.68311
34.675	21.792	1.3659	-0.71951
34.675	22.125	1.4565	-0.7382
34.675	22.458	1.4135	-0.69508
34.675	22.792	1.3177	-0.6146
34.675	23.125	1.2816	-0.43882
34.675	23.458	1.3288	-0.20785
34.675	23.792	1.4289	-0.0016152
34.675	24.125	1.6404	0.061785
34.675	24.458	1.9056	0.033678
34.675	24.792	2.099	-0.03635
34.675	25.125	2.3381	-0.032666
34.675	25.458	2.6262	0.026785
34.675	25.792	2.995	-0.025512
34.675	26.125	3.2252	-0.15336
34.675	26.458	3.5621	-0.24833
34.675	26.792	3.862	-0.23386
34.675	27.125	4.1382	-0.23486
34.675	27.458	4.3666	-0.27946
34.675	27.792	4.3727	-0.30544
34.675	28.125	4.2847	-0.38512
34.675	28.458	3.9513	-0.32666
34.675	28.792	3.2969	-0.25192
34.675	29.125	2.5172	-0.25419
34.675	29.458	1.8147	-0.35951
35.008	9.7917	-0.14414	0.066851
35.008	10.125	-0.15245	0.046659
35.008	10.458	-0.14971	0.033369
35.008	10.792	-0.1451	0.041458
35.008	11.125	-0.14672	0.04015
35.008	11.458	-0.14396	0.052567
35.008	11.792	-0.13674	0.054425
35.008	12.125	-0.13845	0.029844
35.008	12.458	-0.14973	0.018993
35.008	12.792	-0.14261	-0.0049661
35.008	13.125	-0.12752	-0.040526
35.008	13.458	-0.15983	-0.06365
35.008	13.792	-0.17729	-0.07608
35.008	14.125	-0.16565	-0.082748
35.008	14.458	-0.13054	-0.10642
35.008	14.792	-0.098522	-0.157
35.008	15.125	-0.076099	-0.20969
35.008	15.458	-0.027554	-0.26892
35.008	15.792	0.063755	-0.33756
35.008	16.125	0.15565	-0.37414
35.008	16.458	0.25242	-0.41649
35.008	16.792	0.38589	-0.46608
35.008	17.125	0.53596	-0.55033
35.008	17.458	0.65492	-0.62571
35.008	17.792	0.76367	-0.70468
35.008	18.125	0.812	-0.74705
35.008	18.458	0.86954	-0.78735
35.008	18.792	0.82027	-0.68432
35.008	19.125	0.70701	-0.57904
35.008	19.458	0.67579	-0.45962
35.008	19.792	0.71277	-0.33083
35.008	20.125	0.74655	-0.3405
35.008	20.458	0.83817	-0.43964
35.008	20.792	0.9392	-0.56939
35.008	21.125	1.0859	-0.65468
35.008	21.458	1.2477	-0.69213
35.008	21.792	1.4004	-0.69065
35.008	22.125	1.4802	-0.70506
35.008	22.458	1.3965	-0.69929
35.008	22.792	1.2855	-0.64558
35.008	23.125	1.2539	-0.49211
35.008	23.458	1.2786	-0.27035
35.008	23.792	1.3794	-0.076662
35.008	24.125	1.5982	-0.034245
35.008	24.458	1.9105	-0.035952
35.008	24.792	2.1489	-0.059334
35.008	25.125	2.4352	-0.11969
35.008	25.458	2.7862	-0.041416
35.008	25.792	3.1209	0.022167
35.008	26.125	3.3185	-0.14581
35.008	26.458	3.6854	-0.25035
35.008	26.792	3.8878	-0.25799
35.008	27.125	4.2137	-0.25961
35.008	27.458	4.4082	-0.25485
35.008	27.792	4.3649	-0.22712
35.008	28.125	4.2064	-0.22375
35.008	28.458	3.8322	-0.14511
35.008	28.792	3.2564	-0.074157
35.008	29.125	2.5632	-0.096232
35.008	29.458	1.8704	-0.14366
35.342	9.7917	-0.13609	0.057102
35.342	10.125	-0.14503	0.044805
35.342	10.458	-0.14908	0.046139
35.342	10.792	-0.1401	0.040253
35.342	11.125	-0.12684	0.025299
35.342	11.458	-0.12369	0.045753
35.342	11.792	-0.12302	0.059347
35.342	12.125	-0.12626	0.050225
35.342	12.458	-0.1546	0.037973
35.342	12.792	-0.14674	0.016266
35.342	13.125	-0.11939	-0.013472
35.342	13.458	-0.14376	-0.037292
35.342	13.792	-0.144	-0.060577
35.342	14.125	-0.13157	-0.096609
35.342	14.458	-0.10224	-0.13805
35.342	14.792	-0.071985	-0.19416
35.342	15.125	-0.045878	-0.22629
35.342	15.458	0.0041732	-0.26646
35.342	15.792	0.092449	-0.33407
35.342	16.125	0.16064	-0.38516
35.342	16.458	0.23463	-0.42132
35.342	16.792	0.36788	-0.46633
35.342	17.125	0.53515	-0.51801
35.342	17.458	0.66414	-0.58593
35.342	17.792	0.75865	-0.66014
35.342	18.125	0.78001	-0.68515
35.342	18.458	0.78694	-0.65035
35.342	18.792	0.73934	-0.54217
35.342	19.125	0.68041	-0.50761
35.342	19.458	0.69548	-0.39713
35.342	19.792	0.74836	-0.30444
35.342	20.125	0.82361	-0.31876
35.342	20.458	0.93698	-0.43665
35.342	20.792	1.0295	-0.55922
35.342	21.125	1.1434	-0.64867
35.342	21.458	1.2673	-0.68516
35.342	21.792	1.4517	-0.66536
35.342	22.125	1.4843	-0.67848
35.342	22.458	1.4186	-0.68425
35.342	22.792	1.2846	-0.66384
35.342	23.125	1.2151	-0.51295
35.342	23.458	1.2628	-0.3216
35.342	23.792	1.3446	-0.14603
35.342	24.125	1.5365	-0.14239
35.342	24.458	1.843	-0.14929
35.342	24.792	2.1162	-0.19598
