x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.792	2.583	-0.54664
32.342	26.125	2.4152	-0.53112
32.342	26.458	2.33	-0.44517
32.342	26.792	2.2982	-0.35852
32.342	27.125	2.3569	-0.51559
32.342	27.458	2.446	-0.38792
32.342	27.792	2.5276	-0.27248
32.342	28.125	2.5553	-0.1613
32.342	28.458	2.6146	-0.12772
32.342	28.792	2.5741	-0.12045
32.342	29.125	2.264	-0.088903
32.342	29.458	1.7234	-0.011488
32.675	9.7917	-0.058258	0.13865
32.675	10.125	-0.048199	0.14456
32.675	10.458	-0.042003	0.14652
32.675	10.792	-0.048407	0.13088
32.675	11.125	-0.051192	0.12203
32.675	11.458	-0.045759	0.1256
32.675	11.792	-0.044477	0.12696
32.675	12.125	-0.036034	0.13341
32.675	12.458	-0.029	0.13452
32.675	12.792	-0.02405	0.13698
32.675	13.125	-0.037374	0.14945
32.675	13.458	-0.051137	0.15114
32.675	13.792	-0.031115	0.14914
32.675	14.125	-0.0022152	0.1458
32.675	14.458	0.021746	0.131
32.675	14.792	0.02026	0.13597
32.675	15.125	0.029303	0.12939
32.675	15.458	0.035824	0.13349
32.675	15.792	0.013436	0.12715
32.675	16.125	-0.008945	0.12458
32.675	16.458	-0.0031614	0.12041
32.675	16.792	0.010689	0.10508
32.675	17.125	0.014884	0.078681
32.675	17.458	0.014618	0.083782
32.675	17.792	0.024732	0.050004
32.675	18.125	0.053046	0.030085
32.675	18.458	0.13064	0.028361
32.675	18.792	0.23864	0.016009
32.675	19.125	0.28783	-0.03802
32.675	19.458	0.26754	-0.10099
32.675	19.792	0.24496	-0.16445
32.675	20.125	0.23241	-0.19937
32.675	20.458	0.24151	-0.30504
32.675	20.792	0.30157	-0.38265
32.675	21.125	0.34136	-0.35358
32.675	21.458	0.44044	-0.39093
32.675	21.792	0.62731	-0.53579
32.675	22.125	0.81324	-0.62781
32.675	22.458	0.9513	-0.62979
32.675	22.792	1.165	-0.65246
32.675	23.125	1.4801	-0.65877
32.675	23.458	1.8279	-0.64661
32.675	23.792	2.1176	-0.62013
32.675	24.125	2.3502	-0.64682
32.675	24.458	2.5356	-0.72588
32.675	24.792	2.6018	-0.72521
32.675	25.125	2.6309	-0.73119
32.675	25.458	2.6942	-0.65104
32.675	25.792	2.6398	-0.54607
32.675	26.125	2.4524	-0.49583
32.675	26.458	2.3382	-0.4959
32.675	26.792	2.2742	-0.49506
32.675	27.125	2.2477	-0.47617
32.675	27.458	2.2243	-0.32877
32.675	27.792	2.3392	-0.15567
32.675	28.125	2.477	0.0034014
32.675	28.458	2.4983	0.051237
32.675	28.792	2.403	0.034212
32.675	29.125	2.1114	0.044938
32.675	29.458	1.5814	0.13377
33.008	9.7917	-0.054502	0.14911
33.008	10.125	-0.042468	0.1535
33.008	10.458	-0.034779	0.15307
33.008	10.792	-0.045023	0.13871
33.008	11.125	-0.05035	0.12944
33.008	11.458	-0.046675	0.13292
33.008	11.792	-0.032332	0.13148
33.008	12.125	-0.022698	0.13774
33.008	12.458	-0.026707	0.13917
33.008	12.792	-0.026637	0.13732
33.008	13.125	-0.046385	0.15306
33.008	13.458	-0.063235	0.15828
33.008	13.792	-0.041357	0.15983
33.008	14.125	-0.0074314	0.14952
33.008	14.458	0.02032	0.13647
33.008	14.792	0.019118	0.15146
33.008	15.125	0.030814	0.14707
33.008	15.458	0.039995	0.13466
33.008	15.792	0.022909	0.11704
33.008	16.125	0.0044357	0.095849
33.008	16.458	0.0089735	0.085515
33.008	16.792	0.029726	0.070686
33.008	17.125	0.028347	0.051774
33.008	17.458	0.012481	0.052557
33.008	17.792	0.02992	0.021695
33.008	18.125	0.079983	-0.0036908
33.008	18.458	0.15756	-0.00022454
33.008	18.792	0.26529	-0.022399
33.008	19.125	0.31994	-0.084057
33.008	19.458	0.3103	-0.13786
33.008	19.792	0.28382	-0.17122
33.008	20.125	0.28651	-0.17789
33.008	20.458	0.30541	-0.26985
33.008	20.792	0.35603	-0.37076
33.008	21.125	0.40353	-0.36668
33.008	21.458	0.52888	-0.39248
33.008	21.792	0.73643	-0.5246
33.008	22.125	0.90949	-0.62572
33.008	22.458	0.98587	-0.62119
33.008	22.792	1.1226	-0.64378
33.008	23.125	1.3489	-0.67016
33.008	23.458	1.7525	-0.67625
33.008	23.792	2.0632	-0.63311
33.008	24.125	2.3548	-0.70465
33.008	24.458	2.507	-0.67601
33.008	24.792	2.552	-0.66697
33.008	25.125	2.6121	-0.68368
33.008	25.458	2.7114	-0.62335
33.008	25.792	2.617	-0.48461
33.008	26.125	2.4339	-0.39381
33.008	26.458	2.3036	-0.39715
33.008	26.792	2.168	-0.43087
33.008	27.125	2.0801	-0.39979
33.008	27.458	2.0281	-0.28578
33.008	27.792	2.1352	-0.14564
33.008	28.125	2.3232	0.020424
33.008	28.458	2.3831	0.11118
33.008	28.792	2.2784	0.10219
33.008	29.125	2.0046	0.10641
33.008	29.458	1.6006	0.17916
33.342	9.7917	-0.048312	0.15418
33.342	10.125	-0.046318	0.15979
33.342	10.458	-0.039665	0.15812
33.342	10.792	-0.046442	0.15197
33.342	11.125	-0.049505	0.14748
33.342	11.458	-0.052002	0.15562
33.342	11.792	-0.03357	0.1561
33.342	12.125	-0.018618	0.1593
33.342	12.458	-0.036183	0.16049
33.342	12.792	-0.040663	0.14876
33.342	13.125	-0.053116	0.15149
33.342	13.458	-0.059064	0.15286
33.342	13.792	-0.046471	0.15776
33.342	14.125	-0.02228	0.15539
33.342	14.458	0.0080329	0.15125
33.342	14.792	0.020438	0.15808
33.342	15.125	0.037365	0.15403
33.342	15.458	0.044081	0.12856
33.342	15.792	0.026077	0.099803
33.342	16.125	0.0075472	0.075475
33.342	16.458	0.0055357	0.067292
33.342	16.792	0.021361	0.067706
33.342	17.125	0.016166	0.068424
33.342	17.458	6.5236e-05	0.061408
33.342	17.792	0.042361	0.019413
33.342	18.125	0.10691	-0.016821
33.342	18.458	0.19663	-0.02364
33.342	18.792	0.291	-0.054904
33.342	19.125	0.31398	-0.095321
33.342	19.458	0.31189	-0.13395
33.342	19.792	0.29341	-0.13174
33.342	20.125	0.31441	-0.14732
33.342	20.458	0.3296	-0.21292
33.342	20.792	0.38145	-0.31912
33.342	21.125	0.48499	-0.33543
33.342	21.458	0.6689	-0.37907
33.342	21.792	0.86943	-0.47084
33.342	22.125	0.96179	-0.50981
33.342	22.458	0.98927	-0.53887
33.342	22.792	1.0886	-0.56876
33.342	23.125	1.2725	-0.60438
33.342	23.458	1.6377	-0.62735
33.342	23.792	1.9784	-0.65275
33.342	24.125	2.3085	-0.71658
33.342	24.458	2.4834	-0.60714
33.342	24.792	2.524	-0.53773
33.342	25.125	2.6169	-0.53291
33.342	25.458	2.728	-0.51229
33.342	25.792	2.6107	-0.40964
33.342	26.125	2.4376	-0.34626
33.342	26.458	2.2865	-0.32247
33.342	26.792	2.0991	-0.35846
33.342	27.125	1.9478	-0.36791
33.342	27.458	1.8406	-0.30675
33.342	27.792	1.9023	-0.1604
33.342	28.125	2.0708	-0.013798
33.342	28.458	2.2043	0.067351
33.342	28.792	2.1792	0.093467
33.342	29.125	1.9614	0.12253
33.342	29.458	1.4383	0.2639
33.675	9.7917	-0.051584	0.14548
33.675	10.125	-0.049635	0.15137
33.675	10.458	-0.038836	0.15723
33.675	10.792	-0.04285	0.15744
33.675	11.125	-0.050208	0.1588
33.675	11.458	-0.056336	0.16212
33.675	11.792	-0.041815	0.16528
33.675	12.125	-0.029779	0.17218
33.675	12.458	-0.043121	0.17647
33.675	12.792	-0.039228	0.16883
33.675	13.125	-0.041796	0.16979
33.675	13.458	-0.048019	0.16101
33.675	13.792	-0.042594	0.16136
33.675	14.125	-0.02598	0.16416
33.675	14.458	-0.0094082	0.15489
33.675	14.792	0.006933	0.14261
33.675	15.125	0.034491	0.15078
33.675	15.458	0.040679	0.14464
33.675	15.792	0.025602	0.1096
33.675	16.125	0.012159	0.086235
33.675	16.458	0.015714	0.081629
33.675	16.792	0.022733	0.086032
33.675	17.125	0.012498	0.086146
33.675	17.458	0.015089	0.071377
33.675	17.792	0.067843	0.021187
33.675	18.125	0.12262	-0.016092
33.675	18.458	0.23148	-0.028987
33.675	18.792	0.32685	-0.046185
33.675	19.125	0.31772	-0.063752
33.675	19.458	0.30465	-0.078955
33.675	19.792	0.30716	-0.091358
33.675	20.125	0.35149	-0.10575
33.675	20.458	0.37959	-0.12336
33.675	20.792	0.44363	-0.21051
33.675	21.125	0.59309	-0.26641
33.675	21.458	0.78962	-0.34169
33.675	21.792	0.9365	-0.40875
33.675	22.125	0.99816	-0.45418
33.675	22.458	0.972	-0.5218
33.675	22.792	1.0275	-0.52488
33.675	23.125	1.1866	-0.55473
33.675	23.458	1.5038	-0.58186
33.675	23.792	1.8476	-0.57073
33.675	24.125	2.2543	-0.55422
33.675	24.458	2.5177	-0.46981
33.675	24.792	2.5872	-0.42696
33.675	25.125	2.5987	-0.40959
33.675	25.458	2.6556	-0.40843
33.675	25.792	2.5178	-0.3545
33.675	26.125	2.4069	-0.33193
33.675	26.458	2.2574	-0.29229
33.675	26.792	2.0393	-0.29093
33.675	27.125	1.8779	-0.27454
33.675	27.458	1.7023	-0.23829
33.675	27.792	1.7037	-0.14175
33.675	28.125	1.843	-0.052222
33.675	28.458	2.0666	0.0034373
33.675	28.792	2.1471	-0.0027958
33.675	29.125	2.0338	-0.002097
33.675	29.458	1.7048	0.23369
34.008	9.7917	-0.058374	0.16133
34.008	10.125	-0.050047	0.16102
34.008	10.458	-0.034428	0.16638
34.008	10.792	-0.041001	0.16749
34.008	11.125	-0.049027	0.17107
34.008	11.458	-0.053366	0.17412
34.008	11.792	-0.04357	0.17923
34.008	12.125	-0.038609	0.18129
34.008	12.458	-0.038189	0.17957
34.008	12.792	-0.025656	0.18162
34.008	13.125	-0.027364	0.18728
34.008	13.458	-0.041066	0.17618
34.008	13.792	-0.039228	0.17272
34.008	14.125	-0.027824	0.1656
34.008	14.458	-0.010716	0.14932
34.008	14.792	0.0089929	0.12871
34.008	15.125	0.036421	0.14631
34.008	15.458	0.043692	0.1506
34.008	15.792	0.037807	0.13547
34.008	16.125	0.031967	0.12085
34.008	16.458	0.041485	0.098552
34.008	16.792	0.035629	0.091275
34.008	17.125	0.019337	0.087704
34.008	17.458	0.030064	0.065623
34.008	17.792	0.072288	0.024003
34.008	18.125	0.12212	-0.0095526
34.008	18.458	0.23605	-0.027187
34.008	18.792	0.31315	-0.03771
34.008	19.125	0.28889	-0.027313
34.008	19.458	0.27998	-0.022766
34.008	19.792	0.3289	-0.034758
34.008	20.125	0.39628	-0.063445
34.008	20.458	0.44396	-0.088939
34.008	20.792	0.49498	-0.13068
34.008	21.125	0.64406	-0.17302
34.008	21.458	0.85336	-0.2503
34.008	21.792	0.94908	-0.32394
34.008	22.125	1.0254	-0.40998
34.008	22.458	0.99035	-0.45215
34.008	22.792	1.0121	-0.43348
34.008	23.125	1.1072	-0.49418
34.008	23.458	1.4548	-0.52619
34.008	23.792	1.8402	-0.53674
34.008	24.125	2.2577	-0.56144
34.008	24.458	2.5353	-0.52278
34.008	24.792	2.6885	-0.44311
34.008	25.125	2.7202	-0.3923
34.008	25.458	2.7052	-0.33216
34.008	25.792	2.5243	-0.25691
34.008	26.125	2.4542	-0.29926
34.008	26.458	2.2539	-0.33175
34.008	26.792	2.0672	-0.28972
34.008	27.125	1.851	-0.23725
34.008	27.458	1.6387	-0.19153
34.008	27.792	1.5843	-0.11659
34.008	28.125	1.7483	-0.087037
34.008	28.458	2.0003	-0.035464
34.008	28.792	2.07	-0.024815
34.008	29.125	1.9011	-0.026462
34.008	29.458	1.7342	0.17344
34.342	9.7917	-0.055326	0.17254
34.342	10.125	-0.048181	0.17555
34.342	10.458	-0.026871	0.18347
34.342	10.792	-0.034246	0.18717
34.342	11.125	-0.042473	0.19222
34.342	11.458	-0.04507	0.19399
34.342	11.792	-0.041974	0.19246
34.342	12.125	-0.039598	0.18533
34.342	12.458	-0.034657	0.17974
34.342	12.792	-0.025619	0.17681
34.342	13.125	-0.027876	0.17896
34.342	13.458	-0.036879	0.17977
34.342	13.792	-0.028771	0.17721
34.342	14.125	-0.019739	0.15878
34.342	14.458	-0.011934	0.14483
34.342	14.792	0.011142	0.13669
34.342	15.125	0.034483	0.14575
34.342	15.458	0.050979	0.14938
34.342	15.792	0.052322	0.14994
34.342	16.125	0.0665	0.1428
34.342	16.458	0.084261	0.11913
34.342	16.792	0.071085	0.09593
34.342	17.125	0.048455	0.077464
34.342	17.458	0.062285	0.055295
34.342	17.792	0.085295	0.035583
34.342	18.125	0.13429	0.0051864
34.342	18.458	0.23292	-0.019172
34.342	18.792	0.29534	-0.018572
34.342	19.125	0.27917	-0.011618
34.342	19.458	0.26332	0.01248
34.342	19.792	0.29343	0.028943
34.342	20.125	0.37342	-0.020247
34.342	20.458	0.44065	-0.069373
34.342	20.792	0.50714	-0.10854
34.342	21.125	0.65533	-0.12203
34.342	21.458	0.8407	-0.22235
34.342	21.792	0.91405	-0.32259
34.342	22.125	0.96382	-0.45266
34.342	22.458	0.92534	-0.44831
34.342	22.792	0.91649	-0.4066
34.342	23.125	1.0715	-0.44128
34.342	23.458	1.475	-0.46139
34.342	23.792	1.8239	-0.48254
34.342	24.125	2.2166	-0.57648
34.342	24.458	2.4663	-0.62959
34.342	24.792	2.5932	-0.4991
34.342	25.125	2.6626	-0.38962
34.342	25.458	2.752	-0.34198
34.342	25.792	2.6978	-0.23471
34.342	26.125	2.5797	-0.23501
34.342	26.458	2.3539	-0.28454
34.342	26.792	2.1198	-0.20863
34.342	27.125	1.8115	-0.12658
34.342	27.458	1.5501	-0.12253
34.342	27.792	1.4874	-0.067305
34.342	28.125	1.6568	-0.075256
34.342	28.458	1.9086	-0.049728
34.342	28.792	1.9688	-0.014162
34.342	29.125	1.7385	-0.037112
34.342	29.458	1.5255	0.0075311
34.675	9.7917	-0.048911	0.17642
34.675	10.125	-0.041295	0.18481
34.675	10.458	-0.027476	0.19142
34.675	10.792	-0.03117	0.20418
34.675	11.125	-0.031404	0.20673
34.675	11.458	-0.041053	0.20212
34.675	11.792	-0.043959	0.20059
34.675	12.125	-0.036001	0.19433
34.675	12.458	-0.028582	0.18617
34.675	12.792	-0.017803	0.17267
34.675	13.125	-0.023885	0.17201
34.675	13.458	-0.03093	0.17801
34.675	13.792	-0.021334	0.18196
34.675	14.125	-0.014165	0.17107
34.675	14.458	-0.015473	0.15422
34.675	14.792	0.0066134	0.15987
34.675	15.125	0.039423	0.16252
34.675	15.458	0.062345	0.15939
34.675	15.792	0.063231	0.1653
34.675	16.125	0.082401	0.15884
34.675	16.458	0.095505	0.14408
34.675	16.792	0.087399	0.10919
34.675	17.125	0.074926	0.086929
34.675	17.458	0.096819	0.070632
34.675	17.792	0.11686	0.034096
34.675	18.125	0.16297	0.0051504
34.675	18.458	0.23745	-0.0065369
34.675	18.792	0.29023	0.0038648
34.675	19.125	0.28652	0.006813
34.675	19.458	0.24624	0.051678
34.675	19.792	0.2779	0.077063
34.675	20.125	0.36129	0.028908
34.675	20.458	0.43013	-0.031496
34.675	20.792	0.49266	-0.089668
34.675	21.125	0.59764	-0.10354
34.675	21.458	0.78922	-0.18194
34.675	21.792	0.88228	-0.31161
34.675	22.125	0.91914	-0.43588
34.675	22.458	0.89024	-0.44903
34.675	22.792	0.87115	-0.41122
34.675	23.125	1.1276	-0.40958
34.675	23.458	1.4797	-0.41502
34.675	23.792	1.7747	-0.46869
34.675	24.125	2.0312	-0.51472
34.675	24.458	2.2829	-0.52185
34.675	24.792	2.4639	-0.43493
34.675	25.125	2.6072	-0.35681
34.675	25.458	2.7279	-0.34954
34.675	25.792	2.7908	-0.23
34.675	26.125	2.5929	-0.1536
34.675	26.458	2.3364	-0.12686
34.675	26.792	2.0282	-0.060884
34.675	27.125	1.7582	-0.017205
34.675	27.458	1.5951	-0.038717
34.675	27.792	1.5105	0.019079
34.675	28.125	1.563	0.0090378
34.675	28.458	1.7046	-0.011953
34.675	28.792	1.7992	0.021048
34.675	29.125	1.6616	0.016253
34.675	29.458	1.6219	-0.10231
35.008	9.7917	-0.050819	0.1868
35.008	10.125	-0.043743	0.20349
35.008	10.458	-0.037519	0.20332
35.008	10.792	-0.030203	0.21058
35.008	11.125	-0.016199	0.20727
35.008	11.458	-0.025866	0.21103
35.008	11.792	-0.033429	0.21738
35.008	12.125	-0.026575	0.20914
35.008	12.458	-0.018623	0.19561
35.008	12.792	-0.0079843	0.18566
35.008	13.125	-0.0077291	0.18899
35.008	13.458	-0.012366	0.19785
35.008	13.792	-0.0075943	0.20185
35.008	14.125	-0.0012476	0.18973
35.008	14.458	-0.00060695	0.16726
35.008	14.792	0.018565	0.16734
35.008	15.125	0.048788	0.16138
35.008	15.458	0.080112	0.16462
35.008	15.792	0.084429	0.16122
35.008	16.125	0.095246	0.14612
35.008	16.458	0.098092	0.13773
35.008	16.792	0.099459	0.11404
35.008	17.125	0.11192	0.097327
35.008	17.458	0.14709	0.081122
35.008	17.792	0.16722	0.03682
35.008	18.125	0.19819	0.0053657
35.008	18.458	0.26165	0.0039484
35.008	18.792	0.30007	0.011227
35.008	19.125	0.28972	0.01165
35.008	19.458	0.25317	0.060442
35.008	19.792	0.30438	0.084556
35.008	20.125	0.40333	0.060669
35.008	20.458	0.48636	0.001594
35.008	20.792	0.5741	-0.051558
35.008	21.125	0.66446	-0.098091
35.008	21.458	0.79296	-0.16431
35.008	21.792	0.86152	-0.25582
35.008	22.125	0.92102	-0.35347
35.008	22.458	0.86576	-0.40255
35.008	22.792	0.92602	-0.37294
35.008	23.125	1.1743	-0.33032
35.008	23.458	1.5097	-0.33109
35.008	23.792	1.7631	-0.36573
35.008	24.125	1.9878	-0.37264
35.008	24.458	2.2359	-0.36665
35.008	24.792	2.4117	-0.30797
35.008	25.125	2.554	-0.19528
35.008	25.458	2.6969	-0.19398
35.008	25.792	2.7418	-0.079288
35.008	26.125	2.5814	0.031114
35.008	26.458	2.4177	0.084975
35.008	26.792	2.101	0.13056
35.008	27.125	1.8158	0.1396
35.008	27.458	1.6418	0.11901
35.008	27.792	1.5644	0.12268
35.008	28.125	1.5709	0.082212
35.008	28.458	1.6979	0.047368
35.008	28.792	1.7113	0.078426
35.008	29.125	1.5648	0.089887
35.008	29.458	1.429	0.038464
35.342	9.7917	-0.037719	0.19704
35.342	10.125	-0.038968	0.2148
35.342	10.458	-0.043344	0.20637
35.342	10.792	-0.036161	0.20006
35.342	11.125	-0.018651	0.19707
35.342	11.458	-0.019167	0.2068
35.342	11.792	-0.023746	0.21884
35.342	12.125	-0.019253	0.20994
35.342	12.458	-0.012503	0.20458
35.342	12.792	-0.0052993	0.1979
35.342	13.125	-0.0027751	0.19502
35.342	13.458	-0.0026338	0.20933
35.342	13.792	-0.0041535	0.2124
35.342	14.125	0.0031298	0.19895
35.342	14.458	0.013949	0.17201
35.342	14.792	0.034354	0.1605
35.342	15.125	0.070097	0.15127
35.342	15.458	0.10566	0.14746
35.342	15.792	0.10808	0.12664
35.342	16.125	0.10105	0.11322
35.342	16.458	0.10399	0.11163
35.342	16.792	0.11124	0.10254
35.342	17.125	0.14223	0.077238
35.342	17.458	0.1901	0.072648
35.342	17.792	0.211	0.060006
35.342	18.125	0.20821	0.041111
35.342	18.458	0.24543	0.04682
35.342	18.792	0.29717	0.037279
35.342	19.125	0.28583	0.043288
35.342	19.458	0.27125	0.076622
35.342	19.792	0.33002	0.11911
35.342	20.125	0.41443	0.093578
35.342	20.458	0.52564	0.024322
35.342	20.792	0.65423	-0.024631
35.342	21.125	0.7087	-0.083011
35.342	21.458	0.79507	-0.12515
35.342	21.792	0.85127	-0.15604
35.342	22.125	0.90211	-0.26334
35.342	22.458	0.87216	-0.31033
35.342	22.792	0.92014	-0.33081
35.342	23.125	1.0932	-0.29672
35.342	23.458	1.3627	-0.30392
35.342	23.792	1.635	-0.32092
35.342	24.125	1.9196	-0.26769
35.342	24.458	2.161	-0.20759
35.342	24.792	2.3799	-0.15159
35.342	25.125	2.5153	-0.10273
35.342	25.458	2.6291	-0.13802
35.342	25.792	2.7038	-0.023937
35.342	26.125	2.623	0.13582
35.342	26.458	2.4573	0.27092
35.342	26.792	2.0985	0.27565
35.342	27.125	1.8376	0.24348
35.342	27.458	1.6064	0.23209
35.342	27.792	1.58	0.20767
35.342	28.125	1.6251	0.14885
35.342	28.458	1.7335	0.097016
35.342	28.792	1.6957	0.094605
35.342	29.125	1.5535	0.067243
35.342	29.458	1.3328	0.040054
35.675	9.7917	-0.029025	0.20241
35.675	10.125	-0.03343	0.21078
35.675	10.458	-0.044381	0.1989
35.675	10.792	-0.047528	0.18725
35.675	11.125	-0.035975	0.19178
35.675	11.458	-0.022717	0.20081
35.675	11.792	-0.016336	0.20998
35.675	12.125	-0.019456	0.20724
35.675	12.458	-0.020086	0.20898
35.675	12.792	-0.0038905	0.19307
35.675	13.125	-0.003712	0.18784
35.675	13.458	-0.0053253	0.2113
35.675	13.792	-0.002515	0.21273
35.675	14.125	0.014587	0.20244
35.675	14.458	0.034549	0.17069
35.675	14.792	0.04992	0.14536
35.675	15.125	0.087835	0.12069
35.675	15.458	0.11902	0.10569
35.675	15.792	0.11242	0.10144
35.675	16.125	0.10048	0.1019
35.675	16.458	0.10218	0.094115
35.675	16.792	0.12501	0.088351
35.675	17.125	0.16467	0.066967
35.675	17.458	0.21411	0.080394
35.675	17.792	0.24523	0.098462
35.675	18.125	0.2255	0.09958
35.675	18.458	0.23863	0.11229
35.675	18.792	0.26813	0.12105
35.675	19.125	0.26247	0.13442
35.675	19.458	0.28625	0.15183
35.675	19.792	0.34567	0.17452
35.675	20.125	0.40934	0.12832
35.675	20.458	0.53596	0.039619
35.675	20.792	0.67112	-0.0046891
35.675	21.125	0.73149	-0.053732
35.675	21.458	0.80162	-0.10024
35.675	21.792	0.83103	-0.082212
35.675	22.125	0.86371	-0.14719
35.675	22.458	0.88035	-0.16586
35.675	22.792	0.91574	-0.23015
35.675	23.125	1.0739	-0.25607
35.675	23.458	1.2977	-0.25336
35.675	23.792	1.5612	-0.26742
35.675	24.125	1.8468	-0.18428
35.675	24.458	2.0351	-0.098732
35.675	24.792	2.1985	-0.0078838
35.675	25.125	2.3886	-0.0048383
35.675	25.458	2.5158	-0.041841
35.675	25.792	2.6225	0.068155
35.675	26.125	2.557	0.27695
35.675	26.458	2.3771	0.41719
35.675	26.792	2.0792	0.46555
35.675	27.125	1.8641	0.43082
35.675	27.458	1.6615	0.37789
35.675	27.792	1.629	0.3422
35.675	28.125	1.7178	0.30025
35.675	28.458	1.7965	0.22557
35.675	28.792	1.7788	0.15109
35.675	29.125	1.68	0.11043
35.675	29.458	1.5215	0.18475
36.008	9.7917	-0.033433	0.19465
36.008	10.125	-0.030165	0.19869
36.008	10.458	-0.033066	0.19708
36.008	10.792	-0.051187	0.19039
36.008	11.125	-0.046732	0.19876
36.008	11.458	-0.028673	0.20723
36.008	11.792	-0.017646	0.2127
36.008	12.125	-0.030844	0.21251
36.008	12.458	-0.036375	0.20048
36.008	12.792	-0.015119	0.18098
36.008	13.125	-0.0088159	0.18742
36.008	13.458	-0.0075699	0.20487
36.008	13.792	-0.0020881	0.20571
36.008	14.125	0.022642	0.2072
36.008	14.458	0.045904	0.18704
36.008	14.792	0.064892	0.15084
36.008	15.125	0.097166	0.11616
36.008	15.458	0.12688	0.098294
36.008	15.792	0.12254	0.12128
36.008	16.125	0.11228	0.12677
36.008	16.458	0.10945	0.10729
36.008	16.792	0.12547	0.10944
36.008	17.125	0.15088	0.11244
36.008	17.458	0.19755	0.11964
36.008	17.792	0.24576	0.141
36.008	18.125	0.2477	0.14825
36.008	18.458	0.23573	0.18545
36.008	18.792	0.24042	0.21732
36.008	19.125	0.25884	0.23175
36.008	19.458	0.30527	0.21941
36.008	19.792	0.38548	0.21538
36.008	20.125	0.42677	0.18728
36.008	20.458	0.50617	0.10269
36.008	20.792	0.62916	0.035093
36.008	21.125	0.71438	-0.033015
36.008	21.458	0.75984	-0.074812
36.008	21.792	0.77468	-0.040622
36.008	22.125	0.76948	-0.078279
36.008	22.458	0.84092	-0.11547
36.008	22.792	0.94089	-0.15844
36.008	23.125	1.0553	-0.18056
36.008	23.458	1.2141	-0.18021
36.008	23.792	1.4542	-0.20469
36.008	24.125	1.7145	-0.10477
36.008	24.458	1.8948	0.023249
36.008	24.792	2.0593	0.094512
36.008	25.125	2.2589	0.10377
36.008	25.458	2.3653	0.095696
36.008	25.792	2.4795	0.23524
36.008	26.125	2.4001	0.39947
36.008	26.458	2.2429	0.52129
36.008	26.792	2.0559	0.5852
36.008	27.125	1.8856	0.59583
36.008	27.458	1.7225	0.45933
36.008	27.792	1.6921	0.42654
36.008	28.125	1.7457	0.37475
36.008	28.458	1.7974	0.29226
36.008	28.792	1.7913	0.2124
36.008	29.125	1.7403	0.10259
36.008	29.458	1.5843	0.19009
36.342	9.7917	-0.025602	0.19155
36.342	10.125	-0.021976	0.19457
36.342	10.458	-0.023405	0.19871
36.342	10.792	-0.041579	0.18855
36.342	11.125	-0.036455	0.18073
36.342	11.458	-0.023138	0.19096
36.342	11.792	-0.0092916	0.21404
36.342	12.125	-0.023336	0.2033
36.342	12.458	-0.033639	0.19078
36.342	12.792	-0.011021	0.18951
36.342	13.125	0.0038603	0.2027
36.342	13.458	-0.0015801	0.21607
36.342	13.792	-0.0046839	0.22335
36.342	14.125	0.01438	0.23592
36.342	14.458	0.043276	0.19631
36.342	14.792	0.071427	0.16338
36.342	15.125	0.10824	0.17016
36.342	15.458	0.14479	0.13825
36.342	15.792	0.13429	0.15579
36.342	16.125	0.11776	0.12885
36.342	16.458	0.12229	0.11478
36.342	16.792	0.13023	0.14829
36.342	17.125	0.1486	0.15488
36.342	17.458	0.17088	0.17095
36.342	17.792	0.19997	0.17406
36.342	18.125	0.20497	0.17722
36.342	18.458	0.21599	0.22833
36.342	18.792	0.24929	0.26874
36.342	19.125	0.2824	0.26301
36.342	19.458	0.32426	0.22004
36.342	19.792	0.37649	0.21208
36.342	20.125	0.40663	0.19697
36.342	20.458	0.47675	0.15965
36.342	20.792	0.58531	0.11817
36.342	21.125	0.68929	-0.0022409
36.342	21.458	0.7398	-0.045508
36.342	21.792	0.73809	-0.020264
36.342	22.125	0.70318	-0.0066638
36.342	22.458	0.80539	-0.032248
