x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.458	0.024263	0.21255
32.675	14.792	0.017483	0.22643
32.675	15.125	0.011008	0.23024
32.675	15.458	-0.0043664	0.2302
32.675	15.792	-0.022197	0.23056
32.675	16.125	-0.035274	0.25456
32.675	16.458	-0.058702	0.28693
32.675	16.792	-0.070247	0.29553
32.675	17.125	-0.050485	0.29702
32.675	17.458	-0.01197	0.29831
32.675	17.792	-0.0068732	0.29958
32.675	18.125	-0.029813	0.27515
32.675	18.458	-0.045748	0.24918
32.675	18.792	-0.075359	0.24609
32.675	19.125	-0.10869	0.22676
32.675	19.458	-0.09628	0.1961
32.675	19.792	-0.11478	0.173
32.675	20.125	-0.092114	0.13868
32.675	20.458	-0.033317	0.10445
32.675	20.792	0.031961	0.053007
32.675	21.125	0.1064	-0.0078071
32.675	21.458	0.19918	-0.039049
32.675	21.792	0.35405	-0.050834
32.675	22.125	0.48663	-0.045671
32.675	22.458	0.64518	-0.044609
32.675	22.792	0.79397	0.0017881
32.675	23.125	0.8225	0.052848
32.675	23.458	0.82765	0.042788
32.675	23.792	0.84114	0.034659
32.675	24.125	0.89033	-0.00028743
32.675	24.458	0.98464	0.0073246
32.675	24.792	1.1329	0.11602
32.675	25.125	1.2123	0.20641
32.675	25.458	1.2215	0.24347
32.675	25.792	1.2214	0.36997
32.675	26.125	1.1601	0.47634
32.675	26.458	1.1981	0.48471
32.675	26.792	1.2972	0.46826
32.675	27.125	1.6223	0.55865
32.675	27.458	2.0818	0.53088
32.675	27.792	2.3903	0.54059
32.675	28.125	2.6689	0.45304
32.675	28.458	2.8283	0.3218
32.675	28.792	2.8266	0.25093
32.675	29.125	2.5955	0.082543
32.675	29.458	2.1926	-0.18267
33.008	9.7917	-0.012878	0.21712
33.008	10.125	-0.011508	0.21195
33.008	10.458	-0.0063901	0.21061
33.008	10.792	-0.0013533	0.2191
33.008	11.125	0.0048034	0.21237
33.008	11.458	0.011584	0.20828
33.008	11.792	0.010331	0.21213
33.008	12.125	0.016095	0.2155
33.008	12.458	0.012841	0.22226
33.008	12.792	0.0021646	0.232
33.008	13.125	0.0065258	0.22976
33.008	13.458	0.021495	0.22087
33.008	13.792	0.03	0.20366
33.008	14.125	0.019903	0.20496
33.008	14.458	0.01234	0.22967
33.008	14.792	0.01168	0.25243
33.008	15.125	0.01233	0.26713
33.008	15.458	0.0072024	0.26169
33.008	15.792	-0.0092859	0.25767
33.008	16.125	-0.032648	0.26492
33.008	16.458	-0.052082	0.28128
33.008	16.792	-0.052631	0.28874
33.008	17.125	-0.03882	0.28423
33.008	17.458	-0.0093299	0.28131
33.008	17.792	-0.010267	0.2987
33.008	18.125	-0.02267	0.28111
33.008	18.458	-0.030694	0.2569
33.008	18.792	-0.062101	0.26158
33.008	19.125	-0.093903	0.23963
33.008	19.458	-0.092514	0.19509
33.008	19.792	-0.1219	0.14267
33.008	20.125	-0.097749	0.10745
33.008	20.458	-0.040698	0.053641
33.008	20.792	0.021355	0.011358
33.008	21.125	0.088358	-0.046774
33.008	21.458	0.17786	-0.064462
33.008	21.792	0.32167	-0.099437
33.008	22.125	0.46957	-0.14144
33.008	22.458	0.63763	-0.183
33.008	22.792	0.75837	-0.13001
33.008	23.125	0.78327	-0.03904
33.008	23.458	0.83717	-0.016696
33.008	23.792	0.82341	-0.037305
33.008	24.125	0.89013	-0.077904
33.008	24.458	0.95999	-0.0098075
33.008	24.792	1.0305	0.15668
33.008	25.125	1.0499	0.24529
33.008	25.458	0.98345	0.3092
33.008	25.792	0.899	0.38565
33.008	26.125	0.97417	0.46718
33.008	26.458	1.0916	0.50944
33.008	26.792	1.1691	0.54931
33.008	27.125	1.4972	0.56999
33.008	27.458	1.9152	0.51309
33.008	27.792	2.2877	0.52511
33.008	28.125	2.6057	0.46529
33.008	28.458	2.7853	0.33026
33.008	28.792	2.8295	0.25107
33.008	29.125	2.6747	0.14405
33.008	29.458	2.3029	0.039737
33.342	9.7917	-0.0079579	0.20902
33.342	10.125	-0.0044245	0.20091
33.342	10.458	0.0026659	0.20265
33.342	10.792	0.0039737	0.21048
33.342	11.125	0.0076491	0.20623
33.342	11.458	0.011611	0.2045
33.342	11.792	0.0046243	0.21206
33.342	12.125	0.0087247	0.20517
33.342	12.458	0.010713	0.2102
33.342	12.792	0.003514	0.2186
33.342	13.125	0.0048386	0.21681
33.342	13.458	0.015539	0.219
33.342	13.792	0.022126	0.2055
33.342	14.125	0.0079709	0.21846
33.342	14.458	-0.00039171	0.24532
33.342	14.792	-0.0031166	0.26307
33.342	15.125	0.0086398	0.28026
33.342	15.458	0.017547	0.27665
33.342	15.792	0.0082784	0.26789
33.342	16.125	-0.01424	0.26615
33.342	16.458	-0.028647	0.27383
33.342	16.792	-0.028335	0.28845
33.342	17.125	-0.011307	0.2783
33.342	17.458	0.0061874	0.26444
33.342	17.792	-0.011707	0.28327
33.342	18.125	-0.016505	0.28711
33.342	18.458	-0.021369	0.28279
33.342	18.792	-0.038545	0.28408
33.342	19.125	-0.055329	0.24184
33.342	19.458	-0.042943	0.15883
33.342	19.792	-0.06434	0.079341
33.342	20.125	-0.058866	0.076516
33.342	20.458	-0.0067062	0.020612
33.342	20.792	0.068865	-0.043608
33.342	21.125	0.14199	-0.10219
33.342	21.458	0.20955	-0.11166
33.342	21.792	0.29401	-0.13767
33.342	22.125	0.44156	-0.20231
33.342	22.458	0.62496	-0.2842
33.342	22.792	0.77002	-0.24957
33.342	23.125	0.77676	-0.15117
33.342	23.458	0.83799	-0.11203
33.342	23.792	0.79581	-0.093471
33.342	24.125	0.82751	-0.10277
33.342	24.458	0.9268	-0.041181
33.342	24.792	0.95444	0.12266
33.342	25.125	0.92384	0.25399
33.342	25.458	0.83238	0.30641
33.342	25.792	0.71088	0.40157
33.342	26.125	0.74148	0.51764
33.342	26.458	0.88542	0.49933
33.342	26.792	1.0981	0.48933
33.342	27.125	1.4369	0.50817
33.342	27.458	1.8497	0.47955
33.342	27.792	2.2769	0.44846
33.342	28.125	2.6456	0.36536
33.342	28.458	2.8586	0.26414
33.342	28.792	2.9109	0.23497
33.342	29.125	2.6638	0.12093
33.342	29.458	2.1825	-0.10352
33.675	9.7917	-0.0077927	0.19959
33.675	10.125	-0.0048342	0.18867
33.675	10.458	0.0041971	0.1844
33.675	10.792	0.0048467	0.20046
33.675	11.125	0.008504	0.21018
33.675	11.458	0.015029	0.20218
33.675	11.792	0.01187	0.20783
33.675	12.125	0.0038047	0.2026
33.675	12.458	-0.0020836	0.20873
33.675	12.792	-0.0046773	0.21336
33.675	13.125	-0.0030265	0.21005
33.675	13.458	0.011404	0.2228
33.675	13.792	0.017867	0.21465
33.675	14.125	0.012947	0.22109
33.675	14.458	0.011729	0.24358
33.675	14.792	0.0022587	0.25838
33.675	15.125	0.014161	0.28294
33.675	15.458	0.021652	0.27273
33.675	15.792	0.0179	0.25994
33.675	16.125	0.0013201	0.26276
33.675	16.458	-0.014861	0.26685
33.675	16.792	-0.011883	0.27756
33.675	17.125	0.012239	0.25675
33.675	17.458	0.031561	0.23564
33.675	17.792	0.0080917	0.25039
33.675	18.125	-0.008961	0.27712
33.675	18.458	-0.021984	0.29548
33.675	18.792	-0.019842	0.2794
33.675	19.125	-0.018383	0.22902
33.675	19.458	-0.012706	0.17021
33.675	19.792	-0.026807	0.11024
33.675	20.125	-0.034736	0.055723
33.675	20.458	0.043313	-0.025953
33.675	20.792	0.15322	-0.088928
33.675	21.125	0.2334	-0.13708
33.675	21.458	0.24297	-0.17335
33.675	21.792	0.28801	-0.17795
33.675	22.125	0.41341	-0.20084
33.675	22.458	0.59184	-0.24422
33.675	22.792	0.7365	-0.21303
33.675	23.125	0.7792	-0.18201
33.675	23.458	0.84805	-0.19359
33.675	23.792	0.84148	-0.17578
33.675	24.125	0.88843	-0.18269
33.675	24.458	0.99684	-0.18865
33.675	24.792	0.96966	-0.031649
33.675	25.125	0.87087	0.17842
33.675	25.458	0.77948	0.23082
33.675	25.792	0.65612	0.33656
33.675	26.125	0.61828	0.45806
33.675	26.458	0.79255	0.37059
33.675	26.792	1.1233	0.28837
33.675	27.125	1.3964	0.3433
33.675	27.458	1.7891	0.34559
33.675	27.792	2.2535	0.28983
33.675	28.125	2.6455	0.19206
33.675	28.458	2.9007	0.15094
33.675	28.792	2.9533	0.12575
33.675	29.125	2.7498	0.011837
33.675	29.458	2.3663	-0.26615
34.008	9.7917	-0.0031776	0.18851
34.008	10.125	-0.011176	0.17654
34.008	10.458	-0.012957	0.17011
34.008	10.792	-0.0081332	0.18484
34.008	11.125	-0.0049928	0.20298
34.008	11.458	0.0056714	0.19363
34.008	11.792	0.017699	0.1854
34.008	12.125	0.0171	0.18941
34.008	12.458	0.014067	0.20224
34.008	12.792	0.010882	0.20944
34.008	13.125	0.0065232	0.20836
34.008	13.458	0.018286	0.22753
34.008	13.792	0.026941	0.21531
34.008	14.125	0.021909	0.21751
34.008	14.458	0.01285	0.25347
34.008	14.792	-0.0055216	0.27398
34.008	15.125	0.0085492	0.28256
34.008	15.458	0.018288	0.2735
34.008	15.792	0.00671	0.26233
34.008	16.125	-0.0054619	0.26999
34.008	16.458	-0.019342	0.27987
34.008	16.792	-0.0084916	0.27575
34.008	17.125	0.016613	0.24205
34.008	17.458	0.029494	0.21489
34.008	17.792	0.01344	0.22412
34.008	18.125	-0.019786	0.27386
34.008	18.458	-0.021194	0.29251
34.008	18.792	-0.0077161	0.261
34.008	19.125	-0.0085095	0.21142
34.008	19.458	-0.0037353	0.15551
34.008	19.792	0.023916	0.10172
34.008	20.125	0.036629	0.013953
34.008	20.458	0.11258	-0.068865
34.008	20.792	0.21295	-0.11364
34.008	21.125	0.25347	-0.17802
34.008	21.458	0.22246	-0.23671
34.008	21.792	0.25889	-0.24121
34.008	22.125	0.35964	-0.21685
34.008	22.458	0.56808	-0.27621
34.008	22.792	0.73152	-0.25486
34.008	23.125	0.79962	-0.2249
34.008	23.458	0.81897	-0.24189
34.008	23.792	0.93444	-0.2169
34.008	24.125	0.97916	-0.24645
34.008	24.458	1.0215	-0.21435
34.008	24.792	0.96742	-0.12093
34.008	25.125	0.85997	0.036182
34.008	25.458	0.73218	0.14207
34.008	25.792	0.6342	0.22176
34.008	26.125	0.6702	0.25291
34.008	26.458	0.87887	0.16148
34.008	26.792	1.1491	0.090487
34.008	27.125	1.3539	0.12341
34.008	27.458	1.6976	0.16707
34.008	27.792	2.2055	0.088628
34.008	28.125	2.6441	0.024981
34.008	28.458	2.9144	0.0012666
34.008	28.792	2.9926	0.0031647
34.008	29.125	2.7881	-0.008269
34.008	29.458	2.5623	-0.043221
34.342	9.7917	-0.011394	0.18204
34.342	10.125	-0.021994	0.17229
34.342	10.458	-0.023387	0.17073
34.342	10.792	-0.013733	0.17081
34.342	11.125	-0.011033	0.18891
34.342	11.458	-0.0066091	0.18846
34.342	11.792	0.0090106	0.16972
34.342	12.125	0.011516	0.17857
34.342	12.458	0.014229	0.19323
34.342	12.792	0.02219	0.20261
34.342	13.125	0.022453	0.20554
34.342	13.458	0.028554	0.21978
34.342	13.792	0.028628	0.21434
34.342	14.125	0.016823	0.22615
34.342	14.458	-0.0022353	0.26108
34.342	14.792	-0.023163	0.27893
34.342	15.125	-0.0036069	0.28122
34.342	15.458	0.02226	0.27725
34.342	15.792	0.010544	0.27343
34.342	16.125	0.0047153	0.27953
34.342	16.458	-0.002691	0.2888
34.342	16.792	-0.0006682	0.27187
34.342	17.125	0.020368	0.24844
34.342	17.458	0.040908	0.22314
34.342	17.792	0.020238	0.23225
34.342	18.125	-0.024873	0.28662
34.342	18.458	-0.014686	0.28208
34.342	18.792	0.0014418	0.23518
34.342	19.125	0.012111	0.17384
34.342	19.458	0.022499	0.10779
34.342	19.792	0.071554	0.046091
34.342	20.125	0.11615	-0.03272
34.342	20.458	0.16655	-0.079857
34.342	20.792	0.2272	-0.1132
34.342	21.125	0.24075	-0.18438
34.342	21.458	0.22822	-0.24372
34.342	21.792	0.24052	-0.28461
34.342	22.125	0.30892	-0.27514
34.342	22.458	0.53954	-0.36152
34.342	22.792	0.74125	-0.34914
34.342	23.125	0.82105	-0.29934
34.342	23.458	0.81191	-0.30323
34.342	23.792	0.90884	-0.28047
34.342	24.125	0.94379	-0.26805
34.342	24.458	0.89687	-0.16442
34.342	24.792	0.88195	-0.15876
34.342	25.125	0.82355	-0.043813
34.342	25.458	0.69162	0.086948
34.342	25.792	0.62618	0.1472
34.342	26.125	0.67789	0.074076
34.342	26.458	0.93476	-0.080198
34.342	26.792	1.1238	-0.18875
34.342	27.125	1.2847	-0.15039
34.342	27.458	1.6376	-0.10437
34.342	27.792	2.2033	-0.15942
34.342	28.125	2.6309	-0.1733
34.342	28.458	2.8989	-0.13684
34.342	28.792	3.0275	-0.11748
34.342	29.125	2.8522	-0.10452
34.342	29.458	2.7074	-0.078809
34.675	9.7917	-0.026718	0.16127
34.675	10.125	-0.03024	0.1634
34.675	10.458	-0.025539	0.15965
34.675	10.792	-0.016306	0.15547
34.675	11.125	-0.0083879	0.1814
34.675	11.458	-0.0029697	0.19437
34.675	11.792	-5.3494e-05	0.18486
34.675	12.125	0.00066642	0.18334
34.675	12.458	0.0088908	0.18354
34.675	12.792	0.021189	0.19747
34.675	13.125	0.031692	0.20635
34.675	13.458	0.029479	0.22048
34.675	13.792	0.022949	0.22534
34.675	14.125	0.0076002	0.23323
34.675	14.458	-0.014279	0.26118
34.675	14.792	-0.028675	0.27735
34.675	15.125	-0.01138	0.27737
34.675	15.458	0.019998	0.278
34.675	15.792	0.024555	0.28245
34.675	16.125	0.022044	0.28514
34.675	16.458	0.025062	0.28887
34.675	16.792	0.034414	0.26319
34.675	17.125	0.039304	0.23805
34.675	17.458	0.053574	0.22784
34.675	17.792	0.036405	0.24768
34.675	18.125	0.013077	0.28014
34.675	18.458	0.03269	0.23953
34.675	18.792	0.053169	0.19775
34.675	19.125	0.089279	0.14141
34.675	19.458	0.093342	0.096054
34.675	19.792	0.12337	0.045738
34.675	20.125	0.15374	-0.032529
34.675	20.458	0.20428	-0.0852
34.675	20.792	0.24612	-0.11187
34.675	21.125	0.27874	-0.21267
34.675	21.458	0.31124	-0.2814
34.675	21.792	0.35256	-0.34642
34.675	22.125	0.4008	-0.37632
34.675	22.458	0.56207	-0.41813
34.675	22.792	0.74902	-0.35958
34.675	23.125	0.83259	-0.2969
34.675	23.458	0.88155	-0.36344
34.675	23.792	0.93107	-0.4073
34.675	24.125	0.97394	-0.37986
34.675	24.458	1.0037	-0.35132
34.675	24.792	0.94102	-0.29429
34.675	25.125	0.76795	-0.16532
34.675	25.458	0.64903	-0.056617
34.675	25.792	0.65991	-0.045932
34.675	26.125	0.73765	-0.10004
34.675	26.458	0.9526	-0.25332
34.675	26.792	1.1104	-0.33511
34.675	27.125	1.3008	-0.26894
34.675	27.458	1.6419	-0.27501
34.675	27.792	2.154	-0.35722
34.675	28.125	2.5709	-0.3358
34.675	28.458	2.8862	-0.2263
34.675	28.792	2.9555	-0.16116
34.675	29.125	2.7644	-0.10312
34.675	29.458	2.7639	-0.03779
35.008	9.7917	-0.03654	0.15458
35.008	10.125	-0.036316	0.14992
35.008	10.458	-0.020623	0.14359
35.008	10.792	-0.015892	0.15259
35.008	11.125	-0.0094943	0.1767
35.008	11.458	-0.0082416	0.19218
35.008	11.792	-0.0081012	0.19243
35.008	12.125	-0.0036114	0.18572
35.008	12.458	-8.0398e-05	0.18343
35.008	12.792	0.0095256	0.19968
35.008	13.125	0.02241	0.21123
35.008	13.458	0.013091	0.22852
35.008	13.792	0.0037348	0.23191
35.008	14.125	-0.014694	0.23221
35.008	14.458	-0.022679	0.26248
35.008	14.792	-0.020308	0.27849
35.008	15.125	-0.00038573	0.27498
35.008	15.458	0.025567	0.27302
35.008	15.792	0.032688	0.28346
35.008	16.125	0.026331	0.29041
35.008	16.458	0.025996	0.28373
35.008	16.792	0.049358	0.26117
35.008	17.125	0.058676	0.23182
35.008	17.458	0.061217	0.21954
35.008	17.792	0.040501	0.24554
35.008	18.125	0.044173	0.25229
35.008	18.458	0.083745	0.20452
35.008	18.792	0.12689	0.16991
35.008	19.125	0.18457	0.13609
35.008	19.458	0.2037	0.10212
35.008	19.792	0.20117	0.078121
35.008	20.125	0.17547	0.0085591
35.008	20.458	0.22854	-0.027625
35.008	20.792	0.25203	-0.1119
35.008	21.125	0.30186	-0.19676
35.008	21.458	0.38252	-0.27431
35.008	21.792	0.45499	-0.35357
35.008	22.125	0.48833	-0.39082
35.008	22.458	0.62096	-0.37788
35.008	22.792	0.75383	-0.37632
35.008	23.125	0.88413	-0.38429
35.008	23.458	0.96965	-0.46041
35.008	23.792	1.0159	-0.51739
35.008	24.125	1.0728	-0.52865
35.008	24.458	1.0785	-0.45187
35.008	24.792	1.0189	-0.33851
35.008	25.125	0.88387	-0.19511
35.008	25.458	0.74016	-0.13922
35.008	25.792	0.71579	-0.11166
35.008	26.125	0.78185	-0.135
35.008	26.458	1.0249	-0.28993
35.008	26.792	1.1743	-0.37944
35.008	27.125	1.3596	-0.36673
35.008	27.458	1.7056	-0.35368
35.008	27.792	2.1685	-0.36152
35.008	28.125	2.5949	-0.29194
35.008	28.458	2.8778	-0.1884
35.008	28.792	2.8889	-0.083836
35.008	29.125	2.644	0.046679
35.008	29.458	2.3115	0.16644
35.342	9.7917	-0.02617	0.16588
35.342	10.125	-0.030621	0.16253
35.342	10.458	-0.016343	0.14549
35.342	10.792	-0.011991	0.15258
35.342	11.125	-0.0079119	0.16977
35.342	11.458	-0.01204	0.18214
35.342	11.792	-0.011537	0.18873
35.342	12.125	-0.012019	0.18446
35.342	12.458	-0.016095	0.18486
35.342	12.792	-0.0044798	0.19648
35.342	13.125	0.0068219	0.20264
35.342	13.458	-0.00076361	0.21881
35.342	13.792	-0.015208	0.22482
35.342	14.125	-0.038638	0.22821
35.342	14.458	-0.032482	0.26316
35.342	14.792	-0.019026	0.27203
35.342	15.125	0.0062199	0.26041
35.342	15.458	0.023815	0.25913
35.342	15.792	0.030513	0.27734
35.342	16.125	0.029363	0.28281
35.342	16.458	0.030173	0.26771
35.342	16.792	0.0464	0.25282
35.342	17.125	0.053945	0.22679
35.342	17.458	0.069526	0.21701
35.342	17.792	0.062503	0.25139
35.342	18.125	0.073075	0.24938
35.342	18.458	0.11561	0.19644
35.342	18.792	0.16519	0.16547
35.342	19.125	0.24642	0.13038
35.342	19.458	0.27572	0.095041
35.342	19.792	0.23047	0.077231
35.342	20.125	0.18408	0.048928
35.342	20.458	0.19928	0.035087
35.342	20.792	0.20077	-0.057948
35.342	21.125	0.25465	-0.1522
35.342	21.458	0.36235	-0.23128
35.342	21.792	0.44341	-0.32104
35.342	22.125	0.47655	-0.36822
35.342	22.458	0.58341	-0.38751
35.342	22.792	0.77075	-0.40405
35.342	23.125	0.96893	-0.48757
35.342	23.458	1.0722	-0.5685
35.342	23.792	1.1733	-0.6159
35.342	24.125	1.1924	-0.60323
35.342	24.458	1.1119	-0.49383
35.342	24.792	1.0327	-0.42838
35.342	25.125	0.92886	-0.2971
35.342	25.458	0.86132	-0.18106
35.342	25.792	0.8609	-0.157
35.342	26.125	0.93154	-0.25834
35.342	26.458	1.072	-0.37454
35.342	26.792	1.2093	-0.35786
35.342	27.125	1.3989	-0.3211
35.342	27.458	1.7316	-0.28403
35.342	27.792	2.1499	-0.2634
35.342	28.125	2.5077	-0.22094
35.342	28.458	2.7598	-0.13077
35.342	28.792	2.8045	-0.050233
35.342	29.125	2.6124	0.094965
35.342	29.458	2.2166	0.2003
35.675	9.7917	-0.018321	0.18575
35.675	10.125	-0.021367	0.18919
35.675	10.458	-0.014702	0.15743
35.675	10.792	-0.018486	0.14694
35.675	11.125	-0.0099174	0.16309
35.675	11.458	-0.0031119	0.17073
35.675	11.792	-0.00034081	0.17722
35.675	12.125	-0.0080362	0.17409
35.675	12.458	-0.01458	0.1808
35.675	12.792	-0.0022376	0.19749
35.675	13.125	0.00042533	0.20329
35.675	13.458	-0.011043	0.20517
35.675	13.792	-0.016174	0.20807
35.675	14.125	-0.031613	0.21243
35.675	14.458	-0.040121	0.23732
35.675	14.792	-0.028256	0.24205
35.675	15.125	0.0028015	0.24907
35.675	15.458	0.022348	0.25993
35.675	15.792	0.03801	0.28546
35.675	16.125	0.035211	0.2859
35.675	16.458	0.019231	0.26087
35.675	16.792	0.029347	0.24319
35.675	17.125	0.048256	0.21584
35.675	17.458	0.081036	0.21592
35.675	17.792	0.09543	0.25151
35.675	18.125	0.11389	0.24414
35.675	18.458	0.15249	0.18907
35.675	18.792	0.21249	0.15095
35.675	19.125	0.30201	0.11758
35.675	19.458	0.3188	0.087648
35.675	19.792	0.27667	0.067807
35.675	20.125	0.23212	0.078306
35.675	20.458	0.19989	0.067255
35.675	20.792	0.1702	-0.0011508
35.675	21.125	0.20525	-0.087268
35.675	21.458	0.30256	-0.18227
35.675	21.792	0.4147	-0.26535
35.675	22.125	0.51077	-0.34951
35.675	22.458	0.60211	-0.44689
35.675	22.792	0.80531	-0.50472
35.675	23.125	0.96765	-0.53949
35.675	23.458	1.1434	-0.6735
35.675	23.792	1.2836	-0.68477
35.675	24.125	1.2923	-0.66673
35.675	24.458	1.1819	-0.57953
35.675	24.792	1.1194	-0.49847
35.675	25.125	1.0615	-0.32186
35.675	25.458	1.0169	-0.22372
35.675	25.792	0.99449	-0.20677
35.675	26.125	1.0158	-0.32698
35.675	26.458	1.0789	-0.37675
35.675	26.792	1.2898	-0.30179
35.675	27.125	1.5252	-0.25372
35.675	27.458	1.8494	-0.17904
35.675	27.792	2.1604	-0.17595
35.675	28.125	2.4262	-0.16553
35.675	28.458	2.6756	-0.068871
35.675	28.792	2.6982	0.014728
35.675	29.125	2.5403	0.075624
35.675	29.458	2.1348	-0.012141
36.008	9.7917	-0.012837	0.1835
36.008	10.125	-0.0095036	0.1851
36.008	10.458	-0.0070678	0.15304
36.008	10.792	-0.019158	0.1411
36.008	11.125	-0.019836	0.15985
36.008	11.458	-0.011551	0.16832
36.008	11.792	-0.0042168	0.16926
36.008	12.125	-0.010588	0.16659
36.008	12.458	-0.0084886	0.16719
36.008	12.792	-0.0014051	0.1898
36.008	13.125	-0.0075058	0.19304
36.008	13.458	-0.020154	0.18143
36.008	13.792	-0.010425	0.18739
36.008	14.125	-0.01616	0.2003
36.008	14.458	-0.02819	0.21892
36.008	14.792	-0.012711	0.23222
36.008	15.125	0.018367	0.25006
36.008	15.458	0.036594	0.27851
36.008	15.792	0.053564	0.28654
36.008	16.125	0.05338	0.27642
36.008	16.458	0.028308	0.25696
36.008	16.792	0.03097	0.24236
36.008	17.125	0.062837	0.20982
36.008	17.458	0.10411	0.20144
36.008	17.792	0.12745	0.23264
36.008	18.125	0.1433	0.23858
36.008	18.458	0.16738	0.2024
36.008	18.792	0.22129	0.16944
36.008	19.125	0.30072	0.11028
36.008	19.458	0.31984	0.080667
36.008	19.792	0.29361	0.072958
36.008	20.125	0.25724	0.098785
36.008	20.458	0.20292	0.093248
36.008	20.792	0.16227	0.05615
36.008	21.125	0.16987	0.011728
36.008	21.458	0.26516	-0.06263
36.008	21.792	0.42366	-0.15795
36.008	22.125	0.57504	-0.25458
36.008	22.458	0.72487	-0.36907
36.008	22.792	0.87909	-0.52085
36.008	23.125	1.0071	-0.53675
36.008	23.458	1.1594	-0.64057
36.008	23.792	1.2653	-0.65663
36.008	24.125	1.2989	-0.63585
36.008	24.458	1.1945	-0.57775
36.008	24.792	1.1425	-0.45599
36.008	25.125	1.1171	-0.271
36.008	25.458	1.136	-0.17572
36.008	25.792	1.1234	-0.18881
36.008	26.125	1.1249	-0.2577
36.008	26.458	1.1618	-0.34009
36.008	26.792	1.4171	-0.20547
36.008	27.125	1.5772	-0.15899
36.008	27.458	1.859	-0.15194
36.008	27.792	2.1001	-0.1507
36.008	28.125	2.3855	-0.099481
36.008	28.458	2.6369	0.027621
36.008	28.792	2.7106	0.096801
36.008	29.125	2.5884	0.12264
36.008	29.458	2.3082	-0.01911
36.342	9.7917	-0.0021218	0.16353
36.342	10.125	-0.011429	0.15343
36.342	10.458	-0.010408	0.14424
36.342	10.792	-0.019358	0.15061
36.342	11.125	-0.026494	0.17014
36.342	11.458	-0.023324	0.1811
36.342	11.792	-0.020162	0.18829
36.342	12.125	-0.021481	0.18265
36.342	12.458	-0.0022239	0.15921
36.342	12.792	0.01218	0.17406
36.342	13.125	-0.0014271	0.17296
36.342	13.458	-0.016468	0.1596
36.342	13.792	-0.0054996	0.16592
36.342	14.125	-0.0051249	0.17244
36.342	14.458	-0.016177	0.20014
36.342	14.792	7.2598e-05	0.23713
36.342	15.125	0.025081	0.2284
36.342	15.458	0.045576	0.28451
36.342	15.792	0.065418	0.28932
36.342	16.125	0.065912	0.2729
36.342	16.458	0.037237	0.26912
36.342	16.792	0.022575	0.25841
36.342	17.125	0.068045	0.24052
36.342	17.458	0.12688	0.21927
36.342	17.792	0.16161	0.22565
36.342	18.125	0.17195	0.24011
36.342	18.458	0.18593	0.23011
36.342	18.792	0.20304	0.19415
36.342	19.125	0.27293	0.15461
36.342	19.458	0.28752	0.12548
36.342	19.792	0.26349	0.11537
36.342	20.125	0.27912	0.15271
36.342	20.458	0.19287	0.15061
36.342	20.792	0.15472	0.11078
36.342	21.125	0.17793	0.076467
36.342	21.458	0.30643	0.038004
36.342	21.792	0.46841	-0.057343
36.342	22.125	0.6363	-0.17162
36.342	22.458	0.78293	-0.25867
36.342	22.792	0.89612	-0.39868
36.342	23.125	0.99868	-0.4169
36.342	23.458	1.151	-0.52223
36.342	23.792	1.2343	-0.58208
36.342	24.125	1.2332	-0.53704
36.342	24.458	1.2135	-0.48547
36.342	24.792	1.1142	-0.40355
36.342	25.125	1.1353	-0.28231
36.342	25.458	1.2141	-0.15063
36.342	25.792	1.2158	-0.11906
36.342	26.125	1.3487	-0.14645
36.342	26.458	1.524	-0.079534
36.342	26.792	1.5294	-0.10158
36.342	27.125	1.5431	-0.12452
36.342	27.458	1.7704	-0.13961
36.342	27.792	2.0168	-0.076773
36.342	28.125	2.3162	0.039614
36.342	28.458	2.5276	0.11585
36.342	28.792	2.6643	0.20368
36.342	29.125	2.7353	0.21777
36.342	29.458	2.7375	0.19991
36.675	9.7917	0.0015664	0.14647
36.675	10.125	-0.0093751	0.10436
