x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	28.125	3.6308	-0.0315
31.008	28.458	3.6049	-0.050947
31.008	28.792	3.5199	-0.045679
31.008	29.125	3.2128	-0.048979
31.008	29.458	2.7124	-0.22683
31.342	9.7917	-0.04713	0.2348
31.342	10.125	-0.041975	0.22981
31.342	10.458	-0.034798	0.23111
31.342	10.792	-0.03009	0.2414
31.342	11.125	-0.034781	0.2413
31.342	11.458	-0.035782	0.24708
31.342	11.792	-0.033328	0.24274
31.342	12.125	-0.032107	0.24205
31.342	12.458	-0.026217	0.2397
31.342	12.792	-0.01419	0.23957
31.342	13.125	-0.012375	0.25631
31.342	13.458	-0.016203	0.25813
31.342	13.792	-0.0093901	0.25599
31.342	14.125	-0.0048364	0.26586
31.342	14.458	0.0034326	0.26896
31.342	14.792	0.022004	0.27817
31.342	15.125	0.057725	0.28429
31.342	15.458	0.083712	0.28103
31.342	15.792	0.097316	0.28947
31.342	16.125	0.10584	0.30809
31.342	16.458	0.10159	0.31692
31.342	16.792	0.092422	0.33447
31.342	17.125	0.074349	0.34001
31.342	17.458	0.056462	0.33144
31.342	17.792	0.060857	0.3408
31.342	18.125	0.09536	0.35406
31.342	18.458	0.14208	0.36586
31.342	18.792	0.20095	0.37479
31.342	19.125	0.26993	0.35603
31.342	19.458	0.35795	0.29712
31.342	19.792	0.45637	0.259
31.342	20.125	0.5135	0.25561
31.342	20.458	0.52347	0.27602
31.342	20.792	0.53912	0.29494
31.342	21.125	0.58275	0.34031
31.342	21.458	0.66124	0.34911
31.342	21.792	0.7315	0.33427
31.342	22.125	0.7101	0.32206
31.342	22.458	0.6921	0.33842
31.342	22.792	0.64172	0.31817
31.342	23.125	0.71859	0.29074
31.342	23.458	0.88691	0.26822
31.342	23.792	1.1384	0.29749
31.342	24.125	1.3691	0.33262
31.342	24.458	1.6565	0.27838
31.342	24.792	1.9166	0.24151
31.342	25.125	2.1354	0.16261
31.342	25.458	2.3569	0.098997
31.342	25.792	2.6007	0.056883
31.342	26.125	2.8169	0.064409
31.342	26.458	3.0896	0.026854
31.342	26.792	3.3398	0.031363
31.342	27.125	3.4841	-7.7035e-06
31.342	27.458	3.5984	-0.048346
31.342	27.792	3.6519	-0.039039
31.342	28.125	3.6227	-0.032874
31.342	28.458	3.5211	-0.10539
31.342	28.792	3.4322	-0.089854
31.342	29.125	3.1113	-0.036995
31.342	29.458	2.5118	-0.10641
31.675	9.7917	-0.047719	0.22254
31.675	10.125	-0.044768	0.2214
31.675	10.458	-0.033108	0.22633
31.675	10.792	-0.029229	0.22255
31.675	11.125	-0.035449	0.21788
31.675	11.458	-0.039875	0.2314
31.675	11.792	-0.035808	0.23845
31.675	12.125	-0.034603	0.2396
31.675	12.458	-0.033153	0.2431
31.675	12.792	-0.020211	0.24686
31.675	13.125	-0.015278	0.25849
31.675	13.458	-0.016503	0.26609
31.675	13.792	-0.016764	0.26981
31.675	14.125	-0.011228	0.27832
31.675	14.458	0.0062852	0.28758
31.675	14.792	0.024363	0.29458
31.675	15.125	0.056066	0.2909
31.675	15.458	0.087804	0.28208
31.675	15.792	0.092733	0.29976
31.675	16.125	0.094265	0.31935
31.675	16.458	0.099814	0.32906
31.675	16.792	0.093215	0.33444
31.675	17.125	0.069555	0.34862
31.675	17.458	0.060687	0.34827
31.675	17.792	0.077206	0.36296
31.675	18.125	0.10996	0.36759
31.675	18.458	0.14958	0.382
31.675	18.792	0.20135	0.38072
31.675	19.125	0.28833	0.33845
31.675	19.458	0.38268	0.2905
31.675	19.792	0.49423	0.24048
31.675	20.125	0.56889	0.24841
31.675	20.458	0.58408	0.27155
31.675	20.792	0.58759	0.32796
31.675	21.125	0.61672	0.38041
31.675	21.458	0.66231	0.39334
31.675	21.792	0.73783	0.3663
31.675	22.125	0.74105	0.34584
31.675	22.458	0.73003	0.32131
31.675	22.792	0.72292	0.28238
31.675	23.125	0.79472	0.23452
31.675	23.458	0.94158	0.22075
31.675	23.792	1.1464	0.27057
31.675	24.125	1.3465	0.27851
31.675	24.458	1.6811	0.21021
31.675	24.792	1.9452	0.14214
31.675	25.125	2.211	0.049517
31.675	25.458	2.4035	-0.014153
31.675	25.792	2.6737	-0.029923
31.675	26.125	2.8935	-0.059958
31.675	26.458	3.105	-0.14443
31.675	26.792	3.2989	-0.17433
31.675	27.125	3.4362	-0.17184
31.675	27.458	3.5522	-0.18689
31.675	27.792	3.5878	-0.16133
31.675	28.125	3.5748	-0.1429
31.675	28.458	3.5224	-0.14595
31.675	28.792	3.4451	-0.12723
31.675	29.125	3.1538	-0.029768
31.675	29.458	2.6476	-0.061602
32.008	9.7917	-0.05582	0.21571
32.008	10.125	-0.045975	0.21542
32.008	10.458	-0.033521	0.21207
32.008	10.792	-0.034841	0.20014
32.008	11.125	-0.042544	0.20327
32.008	11.458	-0.044697	0.21828
32.008	11.792	-0.038918	0.23093
32.008	12.125	-0.041499	0.24232
32.008	12.458	-0.038015	0.25911
32.008	12.792	-0.023742	0.26574
32.008	13.125	-0.019198	0.26597
32.008	13.458	-0.02184	0.27217
32.008	13.792	-0.021256	0.27841
32.008	14.125	-0.011169	0.28037
32.008	14.458	0.0092468	0.28851
32.008	14.792	0.019057	0.29819
32.008	15.125	0.046153	0.29729
32.008	15.458	0.0792	0.29326
32.008	15.792	0.086145	0.322
32.008	16.125	0.089341	0.33235
32.008	16.458	0.088953	0.3386
32.008	16.792	0.074548	0.33633
32.008	17.125	0.065385	0.36189
32.008	17.458	0.070141	0.37792
32.008	17.792	0.087667	0.38192
32.008	18.125	0.10992	0.3757
32.008	18.458	0.14745	0.37933
32.008	18.792	0.21469	0.36171
32.008	19.125	0.30505	0.32424
32.008	19.458	0.38776	0.29052
32.008	19.792	0.48495	0.26521
32.008	20.125	0.54995	0.26525
32.008	20.458	0.59645	0.26716
32.008	20.792	0.63058	0.31756
32.008	21.125	0.6525	0.36058
32.008	21.458	0.68346	0.36919
32.008	21.792	0.71765	0.3303
32.008	22.125	0.75776	0.32015
32.008	22.458	0.74909	0.27452
32.008	22.792	0.74762	0.23225
32.008	23.125	0.83641	0.18963
32.008	23.458	0.98972	0.19369
32.008	23.792	1.1821	0.19328
32.008	24.125	1.3835	0.13845
32.008	24.458	1.708	0.037312
32.008	24.792	2.0007	-0.036865
32.008	25.125	2.32	-0.085403
32.008	25.458	2.5362	-0.12233
32.008	25.792	2.7405	-0.17994
32.008	26.125	2.9576	-0.27962
32.008	26.458	3.157	-0.42175
32.008	26.792	3.3211	-0.53432
32.008	27.125	3.4564	-0.45192
32.008	27.458	3.4858	-0.43939
32.008	27.792	3.5237	-0.49027
32.008	28.125	3.5361	-0.44159
32.008	28.458	3.5577	-0.34033
32.008	28.792	3.5268	-0.24348
32.008	29.125	3.237	-0.11279
32.008	29.458	2.8849	-0.12133
32.342	9.7917	-0.062244	0.21478
32.342	10.125	-0.049717	0.21103
32.342	10.458	-0.042391	0.21007
32.342	10.792	-0.051166	0.21004
32.342	11.125	-0.057663	0.21325
32.342	11.458	-0.052698	0.21902
32.342	11.792	-0.044655	0.23217
32.342	12.125	-0.047577	0.24876
32.342	12.458	-0.034005	0.271
32.342	12.792	-0.01326	0.27046
32.342	13.125	-0.013275	0.26117
32.342	13.458	-0.018255	0.26782
32.342	13.792	-0.016334	0.26723
32.342	14.125	-0.010193	0.26152
32.342	14.458	0.0044994	0.27622
32.342	14.792	0.016685	0.28739
32.342	15.125	0.03979	0.29343
32.342	15.458	0.06569	0.30926
32.342	15.792	0.074159	0.34054
32.342	16.125	0.074899	0.35219
32.342	16.458	0.06559	0.3617
32.342	16.792	0.051466	0.36831
32.342	17.125	0.060736	0.38995
32.342	17.458	0.081658	0.40413
32.342	17.792	0.08481	0.39569
32.342	18.125	0.10625	0.38905
32.342	18.458	0.15854	0.36726
32.342	18.792	0.22923	0.35845
32.342	19.125	0.30598	0.34092
32.342	19.458	0.36805	0.33957
32.342	19.792	0.44034	0.31443
32.342	20.125	0.51416	0.30838
32.342	20.458	0.58351	0.31783
32.342	20.792	0.65711	0.3568
32.342	21.125	0.71626	0.36806
32.342	21.458	0.76724	0.39597
32.342	21.792	0.79552	0.38542
32.342	22.125	0.82663	0.34612
32.342	22.458	0.81211	0.27585
32.342	22.792	0.80746	0.23643
32.342	23.125	0.89579	0.19417
32.342	23.458	1.0509	0.18506
32.342	23.792	1.2293	0.11484
32.342	24.125	1.4413	0.058831
32.342	24.458	1.75	-0.026086
32.342	24.792	2.0339	-0.10088
32.342	25.125	2.3961	-0.11544
32.342	25.458	2.5986	-0.17493
32.342	25.792	2.7562	-0.26299
32.342	26.125	2.9847	-0.35835
32.342	26.458	3.2065	-0.58421
32.342	26.792	3.3739	-0.82435
32.342	27.125	3.4993	-0.59082
32.342	27.458	3.5587	-0.52456
32.342	27.792	3.5559	-0.59019
32.342	28.125	3.536	-0.59558
32.342	28.458	3.5641	-0.48576
32.342	28.792	3.512	-0.32066
32.342	29.125	3.1537	-0.23065
32.342	29.458	2.7902	-0.25277
32.675	9.7917	-0.064984	0.2145
32.675	10.125	-0.055155	0.21691
32.675	10.458	-0.04295	0.21602
32.675	10.792	-0.04939	0.22714
32.675	11.125	-0.059567	0.2234
32.675	11.458	-0.054891	0.21998
32.675	11.792	-0.0507	0.23721
32.675	12.125	-0.051995	0.25125
32.675	12.458	-0.036789	0.26392
32.675	12.792	-0.011931	0.25941
32.675	13.125	-0.01284	0.2617
32.675	13.458	-0.020503	0.26953
32.675	13.792	-0.019744	0.26396
32.675	14.125	-0.02135	0.25904
32.675	14.458	-0.013089	0.273
32.675	14.792	0.0021487	0.28627
32.675	15.125	0.023823	0.29625
32.675	15.458	0.041933	0.32402
32.675	15.792	0.055839	0.35773
32.675	16.125	0.059237	0.3766
32.675	16.458	0.056033	0.38307
32.675	16.792	0.055856	0.38915
32.675	17.125	0.082045	0.40401
32.675	17.458	0.10373	0.4189
32.675	17.792	0.099037	0.41679
32.675	18.125	0.12468	0.40802
32.675	18.458	0.18073	0.38672
32.675	18.792	0.23798	0.3862
32.675	19.125	0.27861	0.38529
32.675	19.458	0.32173	0.39112
32.675	19.792	0.39892	0.36331
32.675	20.125	0.50261	0.34603
32.675	20.458	0.58862	0.35743
32.675	20.792	0.67242	0.39841
32.675	21.125	0.7367	0.43877
32.675	21.458	0.8098	0.46547
32.675	21.792	0.88814	0.45685
32.675	22.125	0.90355	0.42759
32.675	22.458	0.88212	0.36716
32.675	22.792	0.8708	0.32363
32.675	23.125	0.93788	0.28183
32.675	23.458	1.1071	0.20854
32.675	23.792	1.2573	0.15662
32.675	24.125	1.4249	0.14655
32.675	24.458	1.7194	0.083662
32.675	24.792	2.061	0.00021643
32.675	25.125	2.3878	-0.045571
32.675	25.458	2.6445	-0.11262
32.675	25.792	2.8228	-0.19205
32.675	26.125	2.9738	-0.29143
32.675	26.458	3.1704	-0.42315
32.675	26.792	3.3609	-0.58322
32.675	27.125	3.4449	-0.53581
32.675	27.458	3.5307	-0.45951
32.675	27.792	3.5333	-0.47629
32.675	28.125	3.4954	-0.4486
32.675	28.458	3.5143	-0.3784
32.675	28.792	3.4468	-0.2628
32.675	29.125	3.0488	-0.16236
32.675	29.458	2.6021	-0.22014
33.008	9.7917	-0.057657	0.21274
33.008	10.125	-0.05312	0.22142
33.008	10.458	-0.042043	0.2178
33.008	10.792	-0.051201	0.22804
33.008	11.125	-0.061332	0.22632
33.008	11.458	-0.059197	0.22746
33.008	11.792	-0.057173	0.23604
33.008	12.125	-0.05919	0.25059
33.008	12.458	-0.04485	0.25656
33.008	12.792	-0.02182	0.25798
33.008	13.125	-0.02222	0.26779
33.008	13.458	-0.030526	0.27322
33.008	13.792	-0.030878	0.27274
33.008	14.125	-0.033277	0.27521
33.008	14.458	-0.025259	0.28552
33.008	14.792	-0.0062718	0.29426
33.008	15.125	0.017174	0.30763
33.008	15.458	0.03469	0.34209
33.008	15.792	0.041415	0.37765
33.008	16.125	0.042764	0.39757
33.008	16.458	0.048169	0.39906
33.008	16.792	0.054704	0.40371
33.008	17.125	0.076383	0.42544
33.008	17.458	0.08978	0.45278
33.008	17.792	0.088814	0.4647
33.008	18.125	0.11585	0.45024
33.008	18.458	0.16587	0.43517
33.008	18.792	0.20981	0.43098
33.008	19.125	0.21648	0.4397
33.008	19.458	0.25197	0.47254
33.008	19.792	0.37369	0.44547
33.008	20.125	0.51656	0.41465
33.008	20.458	0.58091	0.41497
33.008	20.792	0.64241	0.46306
33.008	21.125	0.7158	0.50966
33.008	21.458	0.81304	0.52405
33.008	21.792	0.92228	0.5102
33.008	22.125	0.95883	0.46433
33.008	22.458	0.92659	0.41617
33.008	22.792	0.89785	0.34414
33.008	23.125	0.99002	0.31614
33.008	23.458	1.1447	0.25662
33.008	23.792	1.2711	0.23459
33.008	24.125	1.4139	0.22379
33.008	24.458	1.7164	0.16985
33.008	24.792	2.0846	0.10297
33.008	25.125	2.4315	0.023137
33.008	25.458	2.7313	-0.034111
33.008	25.792	2.9116	-0.13108
33.008	26.125	3.0459	-0.24131
33.008	26.458	3.196	-0.38756
33.008	26.792	3.3648	-0.55353
33.008	27.125	3.4903	-0.54114
33.008	27.458	3.5374	-0.47763
33.008	27.792	3.5257	-0.46959
33.008	28.125	3.4426	-0.41054
33.008	28.458	3.3879	-0.31655
33.008	28.792	3.2847	-0.23661
33.008	29.125	2.9843	-0.10568
33.008	29.458	2.5763	-0.062732
33.342	9.7917	-0.065466	0.21025
33.342	10.125	-0.059424	0.21105
33.342	10.458	-0.044828	0.20978
33.342	10.792	-0.050095	0.22194
33.342	11.125	-0.055376	0.2251
33.342	11.458	-0.056498	0.22895
33.342	11.792	-0.064491	0.22961
33.342	12.125	-0.065656	0.2441
33.342	12.458	-0.053443	0.25352
33.342	12.792	-0.037777	0.256
33.342	13.125	-0.030902	0.26717
33.342	13.458	-0.034161	0.27781
33.342	13.792	-0.038609	0.28349
33.342	14.125	-0.036836	0.28927
33.342	14.458	-0.025725	0.30149
33.342	14.792	-0.010377	0.31397
33.342	15.125	0.012981	0.32649
33.342	15.458	0.024489	0.35198
33.342	15.792	0.022117	0.3836
33.342	16.125	0.02155	0.40956
33.342	16.458	0.027235	0.42263
33.342	16.792	0.036647	0.43633
33.342	17.125	0.059532	0.46621
33.342	17.458	0.078135	0.48358
33.342	17.792	0.073981	0.50263
33.342	18.125	0.077212	0.50441
33.342	18.458	0.12122	0.48798
33.342	18.792	0.17442	0.4843
33.342	19.125	0.18286	0.50476
33.342	19.458	0.22464	0.53867
33.342	19.792	0.36783	0.48442
33.342	20.125	0.5055	0.46174
33.342	20.458	0.56406	0.47483
33.342	20.792	0.64125	0.49992
33.342	21.125	0.73807	0.54642
33.342	21.458	0.84062	0.57551
33.342	21.792	0.94744	0.56776
33.342	22.125	1.0156	0.49362
33.342	22.458	0.9999	0.40584
33.342	22.792	0.99052	0.38301
33.342	23.125	1.0423	0.34461
33.342	23.458	1.2047	0.25347
33.342	23.792	1.3459	0.25471
33.342	24.125	1.4781	0.19604
33.342	24.458	1.7466	0.15293
33.342	24.792	2.095	0.094185
33.342	25.125	2.4473	0.012601
33.342	25.458	2.7451	-0.051959
33.342	25.792	2.9673	-0.14036
33.342	26.125	3.1327	-0.24595
33.342	26.458	3.3298	-0.4067
33.342	26.792	3.4703	-0.54196
33.342	27.125	3.5364	-0.52931
33.342	27.458	3.5199	-0.45697
33.342	27.792	3.47	-0.40385
33.342	28.125	3.3534	-0.26587
33.342	28.458	3.2844	-0.16787
33.342	28.792	3.2198	-0.13242
33.342	29.125	3.0289	0.0040521
33.342	29.458	2.7085	0.13258
33.675	9.7917	-0.069492	0.19818
33.675	10.125	-0.064333	0.19229
33.675	10.458	-0.05123	0.19329
33.675	10.792	-0.053393	0.21574
33.675	11.125	-0.057303	0.23204
33.675	11.458	-0.063631	0.23417
33.675	11.792	-0.073992	0.23383
33.675	12.125	-0.073314	0.24435
33.675	12.458	-0.067906	0.25184
33.675	12.792	-0.052396	0.25035
33.675	13.125	-0.042189	0.25347
33.675	13.458	-0.041627	0.27018
33.675	13.792	-0.039469	0.28767
33.675	14.125	-0.034469	0.306
33.675	14.458	-0.028419	0.32157
33.675	14.792	-0.015451	0.32416
33.675	15.125	0.0011642	0.33202
33.675	15.458	0.0067396	0.34883
33.675	15.792	1.3148e-05	0.37381
33.675	16.125	-0.0025887	0.40542
33.675	16.458	-0.0072378	0.43743
33.675	16.792	0.0080999	0.46932
33.675	17.125	0.032835	0.50225
33.675	17.458	0.058676	0.50709
33.675	17.792	0.059474	0.53815
33.675	18.125	0.063938	0.57294
33.675	18.458	0.10063	0.57194
33.675	18.792	0.14617	0.55692
33.675	19.125	0.1717	0.53917
33.675	19.458	0.2249	0.54343
33.675	19.792	0.36044	0.51583
33.675	20.125	0.47474	0.49971
33.675	20.458	0.56162	0.49654
33.675	20.792	0.66199	0.51047
33.675	21.125	0.76459	0.52776
33.675	21.458	0.87498	0.53694
33.675	21.792	0.9721	0.53971
33.675	22.125	1.0384	0.49669
33.675	22.458	1.0471	0.42711
33.675	22.792	1.0708	0.36903
33.675	23.125	1.1153	0.30592
33.675	23.458	1.2568	0.20409
33.675	23.792	1.4467	0.19082
33.675	24.125	1.6267	0.088186
33.675	24.458	1.8583	-0.019563
33.675	24.792	2.1777	-0.022614
33.675	25.125	2.4732	-0.010445
33.675	25.458	2.7305	-0.036943
33.675	25.792	2.9857	-0.13213
33.675	26.125	3.169	-0.24957
33.675	26.458	3.3382	-0.39706
33.675	26.792	3.5245	-0.45348
33.675	27.125	3.53	-0.44989
33.675	27.458	3.437	-0.36052
33.675	27.792	3.3445	-0.23702
33.675	28.125	3.2599	-0.11664
33.675	28.458	3.2262	-0.041048
33.675	28.792	3.1711	-0.010631
33.675	29.125	3.0329	0.080394
33.675	29.458	2.6928	0.22684
34.008	9.7917	-0.067428	0.17987
34.008	10.125	-0.067714	0.1833
34.008	10.458	-0.058431	0.18498
34.008	10.792	-0.062138	0.20208
34.008	11.125	-0.063843	0.22503
34.008	11.458	-0.071475	0.23682
34.008	11.792	-0.081038	0.24026
34.008	12.125	-0.075844	0.24833
34.008	12.458	-0.070354	0.25184
34.008	12.792	-0.058012	0.24909
34.008	13.125	-0.048889	0.25681
34.008	13.458	-0.05391	0.28005
34.008	13.792	-0.04849	0.29248
34.008	14.125	-0.036477	0.31423
34.008	14.458	-0.029228	0.346
34.008	14.792	-0.017554	0.3427
34.008	15.125	-0.0090752	0.33452
34.008	15.458	-0.0092187	0.33982
34.008	15.792	-0.019305	0.3576
34.008	16.125	-0.025345	0.39495
34.008	16.458	-0.034669	0.44368
34.008	16.792	-0.017809	0.49029
34.008	17.125	0.00058952	0.53329
34.008	17.458	0.023857	0.54593
34.008	17.792	0.037351	0.57484
34.008	18.125	0.058855	0.61178
34.008	18.458	0.082822	0.61655
34.008	18.792	0.11158	0.60918
34.008	19.125	0.15883	0.58397
34.008	19.458	0.23879	0.56645
34.008	19.792	0.36303	0.53968
34.008	20.125	0.44692	0.51862
34.008	20.458	0.53164	0.51134
34.008	20.792	0.67526	0.52578
34.008	21.125	0.80704	0.52098
34.008	21.458	0.90384	0.50779
34.008	21.792	0.97943	0.49972
34.008	22.125	1.0433	0.46418
34.008	22.458	1.0925	0.42751
34.008	22.792	1.1473	0.33779
34.008	23.125	1.2016	0.21837
34.008	23.458	1.3229	0.13566
34.008	23.792	1.4927	0.093445
34.008	24.125	1.7082	0.010173
34.008	24.458	1.9176	-0.029978
34.008	24.792	2.2015	-0.04506
34.008	25.125	2.4749	-0.010662
34.008	25.458	2.7455	-0.025742
34.008	25.792	3.0037	-0.10898
34.008	26.125	3.2267	-0.22724
34.008	26.458	3.3695	-0.33755
34.008	26.792	3.4876	-0.29539
34.008	27.125	3.4892	-0.2504
34.008	27.458	3.3936	-0.19302
34.008	27.792	3.3036	-0.0832
34.008	28.125	3.2636	0.0024115
34.008	28.458	3.2031	0.076527
34.008	28.792	3.1106	0.11069
34.008	29.125	2.9565	0.14834
34.008	29.458	2.487	0.23832
34.342	9.7917	-0.069985	0.17145
34.342	10.125	-0.070187	0.18402
34.342	10.458	-0.066999	0.19198
34.342	10.792	-0.071544	0.19373
34.342	11.125	-0.069299	0.21532
34.342	11.458	-0.070321	0.23229
34.342	11.792	-0.07787	0.23203
34.342	12.125	-0.078515	0.23622
34.342	12.458	-0.074798	0.24079
34.342	12.792	-0.063117	0.24627
34.342	13.125	-0.054184	0.27226
34.342	13.458	-0.055602	0.29253
34.342	13.792	-0.05474	0.29671
34.342	14.125	-0.047219	0.30758
34.342	14.458	-0.040407	0.33569
34.342	14.792	-0.033932	0.34739
34.342	15.125	-0.022772	0.34746
34.342	15.458	-0.022719	0.35011
34.342	15.792	-0.031037	0.35826
34.342	16.125	-0.041023	0.39858
34.342	16.458	-0.042799	0.45065
34.342	16.792	-0.02638	0.50391
34.342	17.125	-0.005614	0.54937
34.342	17.458	0.017134	0.55981
34.342	17.792	0.012673	0.59921
34.342	18.125	0.011329	0.6229
34.342	18.458	0.036328	0.62318
34.342	18.792	0.060555	0.61918
34.342	19.125	0.12087	0.60603
34.342	19.458	0.21961	0.60325
34.342	19.792	0.36944	0.57011
34.342	20.125	0.47171	0.54466
34.342	20.458	0.55302	0.52537
34.342	20.792	0.69883	0.51227
34.342	21.125	0.8569	0.49542
34.342	21.458	0.91881	0.45356
34.342	21.792	0.99887	0.43894
34.342	22.125	1.0783	0.41566
34.342	22.458	1.2127	0.35913
34.342	22.792	1.2856	0.21384
34.342	23.125	1.3465	0.056423
34.342	23.458	1.4741	-0.011277
34.342	23.792	1.599	-0.034948
34.342	24.125	1.7927	-0.12436
34.342	24.458	2.0015	-0.15467
34.342	24.792	2.2273	-0.12547
34.342	25.125	2.4676	-0.17412
34.342	25.458	2.7512	-0.14623
34.342	25.792	3.0159	-0.24143
34.342	26.125	3.2002	-0.22499
34.342	26.458	3.3708	-0.2608
34.342	26.792	3.4687	-0.18457
34.342	27.125	3.4722	-0.11911
34.342	27.458	3.3845	-0.076843
34.342	27.792	3.2096	0.0077001
34.342	28.125	3.2365	0.073432
34.342	28.458	3.242	0.10743
34.342	28.792	3.209	0.14351
34.342	29.125	3.1348	0.034463
34.342	29.458	2.9667	-0.047567
34.675	9.7917	-0.07947	0.1723
34.675	10.125	-0.071941	0.19278
34.675	10.458	-0.066385	0.19995
34.675	10.792	-0.071939	0.18999
34.675	11.125	-0.073461	0.1973
34.675	11.458	-0.075645	0.21596
34.675	11.792	-0.079222	0.22297
34.675	12.125	-0.080212	0.21942
34.675	12.458	-0.078566	0.21557
34.675	12.792	-0.077	0.22507
34.675	13.125	-0.067974	0.25632
34.675	13.458	-0.062308	0.27952
34.675	13.792	-0.064476	0.29534
34.675	14.125	-0.067497	0.30301
34.675	14.458	-0.067839	0.31964
34.675	14.792	-0.05685	0.34153
34.675	15.125	-0.034991	0.35077
34.675	15.458	-0.019046	0.35409
34.675	15.792	-0.022025	0.36967
34.675	16.125	-0.031132	0.40413
34.675	16.458	-0.026866	0.45086
34.675	16.792	-0.020199	0.48573
34.675	17.125	0.0064392	0.52087
34.675	17.458	0.031495	0.55062
34.675	17.792	0.011134	0.58684
34.675	18.125	-0.023905	0.59775
34.675	18.458	0.010706	0.59331
34.675	18.792	0.055551	0.60438
34.675	19.125	0.11858	0.61152
34.675	19.458	0.22798	0.63754
34.675	19.792	0.38908	0.61352
34.675	20.125	0.48631	0.57487
34.675	20.458	0.57156	0.5339
34.675	20.792	0.70486	0.53124
34.675	21.125	0.8386	0.49754
34.675	21.458	0.93903	0.46758
34.675	21.792	1.0381	0.42111
34.675	22.125	1.1624	0.34833
34.675	22.458	1.3511	0.25755
34.675	22.792	1.4742	0.10477
34.675	23.125	1.5701	-0.030338
34.675	23.458	1.6437	-0.090375
34.675	23.792	1.8059	-0.11202
34.675	24.125	1.9897	-0.1664
34.675	24.458	2.1632	-0.20967
34.675	24.792	2.3391	-0.17411
34.675	25.125	2.5662	-0.21003
34.675	25.458	2.7521	-0.25176
34.675	25.792	2.9456	-0.29534
34.675	26.125	3.0925	-0.17951
34.675	26.458	3.2947	-0.1451
34.675	26.792	3.4171	-0.064149
34.675	27.125	3.4739	0.015361
34.675	27.458	3.4238	0.039598
34.675	27.792	3.3199	0.081132
34.675	28.125	3.2211	0.15194
34.675	28.458	3.228	0.18025
34.675	28.792	3.2215	0.21962
34.675	29.125	3.234	0.033839
34.675	29.458	3.2772	-0.20582
35.008	9.7917	-0.088309	0.16679
35.008	10.125	-0.074516	0.1867
35.008	10.458	-0.061396	0.19063
35.008	10.792	-0.066593	0.17919
35.008	11.125	-0.077008	0.18375
35.008	11.458	-0.085359	0.20631
35.008	11.792	-0.087482	0.21818
35.008	12.125	-0.084895	0.21143
35.008	12.458	-0.081403	0.20164
35.008	12.792	-0.083354	0.2079
35.008	13.125	-0.081246	0.23862
35.008	13.458	-0.079184	0.27034
35.008	13.792	-0.079597	0.29096
35.008	14.125	-0.083784	0.29548
35.008	14.458	-0.089739	0.31627
35.008	14.792	-0.075503	0.32989
35.008	15.125	-0.040069	0.337
35.008	15.458	-0.017702	0.34651
35.008	15.792	-0.025343	0.3583
35.008	16.125	-0.022751	0.3799
35.008	16.458	-0.0088111	0.42253
35.008	16.792	0.001833	0.45302
35.008	17.125	0.013911	0.48942
35.008	17.458	0.016391	0.53296
35.008	17.792	-0.0067383	0.56813
35.008	18.125	-0.027524	0.5748
35.008	18.458	0.0001884	0.54862
35.008	18.792	0.053806	0.56905
35.008	19.125	0.1408	0.60587
35.008	19.458	0.25293	0.63362
35.008	19.792	0.39832	0.6291
35.008	20.125	0.49515	0.59009
35.008	20.458	0.57383	0.5497
35.008	20.792	0.66136	0.56119
35.008	21.125	0.8008	0.53204
35.008	21.458	0.95515	0.52665
35.008	21.792	1.1039	0.50509
35.008	22.125	1.2776	0.39536
35.008	22.458	1.4411	0.28774
35.008	22.792	1.6193	0.12754
35.008	23.125	1.7558	-0.025823
35.008	23.458	1.8475	-0.1421
35.008	23.792	1.9749	-0.16231
35.008	24.125	2.1444	-0.18221
35.008	24.458	2.3615	-0.26437
35.008	24.792	2.5101	-0.24173
35.008	25.125	2.6985	-0.1944
35.008	25.458	2.8726	-0.11461
35.008	25.792	3.0322	0.044957
35.008	26.125	3.2113	0.051168
35.008	26.458	3.3815	0.027415
35.008	26.792	3.4525	0.054688
35.008	27.125	3.4851	0.13034
35.008	27.458	3.4795	0.2083
