x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.458	-0.04617	0.083579
32.008	10.792	-0.051504	0.079888
32.008	11.125	-0.044423	0.080849
32.008	11.458	-0.035718	0.06836
32.008	11.792	-0.035463	0.072921
32.008	12.125	-0.045271	0.069193
32.008	12.458	-0.044708	0.065288
32.008	12.792	-0.032834	0.053741
32.008	13.125	-0.022762	0.046165
32.008	13.458	-0.025848	0.060877
32.008	13.792	-0.03221	0.065048
32.008	14.125	-0.040678	0.046829
32.008	14.458	-0.049316	0.041162
32.008	14.792	-0.037861	0.049096
32.008	15.125	-0.024418	0.051127
32.008	15.458	-0.029196	0.050281
32.008	15.792	-0.040293	0.025313
32.008	16.125	-0.020479	0.0086524
32.008	16.458	0.00061473	0.023566
32.008	16.792	0.04989	0.036749
32.008	17.125	0.1173	0.044616
32.008	17.458	0.13016	0.052539
32.008	17.792	0.088627	0.04598
32.008	18.125	0.039113	0.054827
32.008	18.458	-1.7709e-05	0.070334
32.008	18.792	-0.038401	0.078472
32.008	19.125	-0.073324	0.09954
32.008	19.458	-0.11963	0.1515
32.008	19.792	-0.090408	0.17682
32.008	20.125	0.0068164	0.14162
32.008	20.458	0.10918	0.12458
32.008	20.792	0.19415	0.17452
32.008	21.125	0.32311	0.16353
32.008	21.458	0.45802	0.24846
32.008	21.792	0.57062	0.33297
32.008	22.125	0.71296	0.37425
32.008	22.458	0.79851	0.44355
32.008	22.792	0.83716	0.5072
32.008	23.125	0.92876	0.46887
32.008	23.458	1.0942	0.39392
32.008	23.792	1.2365	0.29913
32.008	24.125	1.3628	0.21379
32.008	24.458	1.4964	0.075568
32.008	24.792	1.6121	-0.14937
32.008	25.125	1.6485	-0.29795
32.008	25.458	1.6293	-0.37088
32.008	25.792	1.7087	-0.43271
32.008	26.125	1.7538	-0.53237
32.008	26.458	1.9479	-0.7078
32.008	26.792	2.0155	-0.76272
32.008	27.125	2.1124	-0.77576
32.008	27.458	2.2459	-0.73786
32.008	27.792	2.4059	-0.59295
32.008	28.125	2.4583	-0.5188
32.008	28.458	2.3526	-0.44755
32.008	28.792	2.1286	-0.32664
32.008	29.125	1.7635	-0.25207
32.008	29.458	1.5675	-0.40684
32.342	9.7917	-0.060677	0.12307
32.342	10.125	-0.058087	0.10854
32.342	10.458	-0.051664	0.098693
32.342	10.792	-0.04669	0.099286
32.342	11.125	-0.039158	0.09751
32.342	11.458	-0.039708	0.083153
32.342	11.792	-0.044307	0.088431
32.342	12.125	-0.046063	0.084799
32.342	12.458	-0.045745	0.083925
32.342	12.792	-0.038195	0.077936
32.342	13.125	-0.032647	0.064454
32.342	13.458	-0.032531	0.062015
32.342	13.792	-0.027083	0.070696
32.342	14.125	-0.030354	0.068125
32.342	14.458	-0.036831	0.064572
32.342	14.792	-0.033517	0.072876
32.342	15.125	-0.015663	0.070652
32.342	15.458	-0.011234	0.059341
32.342	15.792	-0.0070569	0.02736
32.342	16.125	0.016324	0.011212
32.342	16.458	0.036576	0.023332
32.342	16.792	0.078736	0.021811
32.342	17.125	0.1387	0.026914
32.342	17.458	0.1409	0.046782
32.342	17.792	0.10115	0.076649
32.342	18.125	0.048256	0.1091
32.342	18.458	0.010098	0.12255
32.342	18.792	-0.026848	0.10731
32.342	19.125	-0.073767	0.10522
32.342	19.458	-0.10938	0.12749
32.342	19.792	-0.07394	0.1511
32.342	20.125	0.045439	0.14663
32.342	20.458	0.17903	0.15252
32.342	20.792	0.26429	0.18842
32.342	21.125	0.31952	0.20305
32.342	21.458	0.40778	0.27445
32.342	21.792	0.51237	0.36273
32.342	22.125	0.64093	0.44298
32.342	22.458	0.75899	0.52545
32.342	22.792	0.82898	0.5803
32.342	23.125	0.91599	0.53499
32.342	23.458	1.0881	0.50177
32.342	23.792	1.2412	0.38963
32.342	24.125	1.3661	0.32174
32.342	24.458	1.4654	0.20786
32.342	24.792	1.5452	0.056318
32.342	25.125	1.6051	-0.060883
32.342	25.458	1.7143	-0.20686
32.342	25.792	1.8752	-0.30217
32.342	26.125	1.8572	-0.44473
32.342	26.458	1.9724	-0.55412
32.342	26.792	2.0454	-0.58957
32.342	27.125	2.0975	-0.75725
32.342	27.458	2.1905	-0.75895
32.342	27.792	2.3374	-0.61466
32.342	28.125	2.4372	-0.50133
32.342	28.458	2.2997	-0.35093
32.342	28.792	2.1407	-0.29024
32.342	29.125	1.775	-0.19131
32.342	29.458	1.4798	-0.23378
32.675	9.7917	-0.056999	0.097929
32.675	10.125	-0.062266	0.10772
32.675	10.458	-0.059474	0.10839
32.675	10.792	-0.05797	0.10182
32.675	11.125	-0.057697	0.086038
32.675	11.458	-0.053009	0.078717
32.675	11.792	-0.051982	0.090561
32.675	12.125	-0.044406	0.09736
32.675	12.458	-0.037737	0.092453
32.675	12.792	-0.036666	0.086855
32.675	13.125	-0.033188	0.087142
32.675	13.458	-0.029938	0.084174
32.675	13.792	-0.027752	0.08256
32.675	14.125	-0.025796	0.079646
32.675	14.458	-0.016805	0.086108
32.675	14.792	-0.006231	0.094027
32.675	15.125	0.014766	0.097095
32.675	15.458	0.0201	0.082107
32.675	15.792	0.022388	0.041433
32.675	16.125	0.033782	0.022313
32.675	16.458	0.041077	0.032954
32.675	16.792	0.072409	0.040088
32.675	17.125	0.12207	0.045944
32.675	17.458	0.1317	0.067341
32.675	17.792	0.10234	0.10503
32.675	18.125	0.05862	0.14816
32.675	18.458	0.035777	0.16687
32.675	18.792	-0.016913	0.14815
32.675	19.125	-0.065751	0.12394
32.675	19.458	-0.084169	0.11808
32.675	19.792	-0.04237	0.12809
32.675	20.125	0.088669	0.15009
32.675	20.458	0.21912	0.1554
32.675	20.792	0.32677	0.17526
32.675	21.125	0.34292	0.23878
32.675	21.458	0.36416	0.32261
32.675	21.792	0.44076	0.41495
32.675	22.125	0.5443	0.5507
32.675	22.458	0.66838	0.64602
32.675	22.792	0.74861	0.73131
32.675	23.125	0.87769	0.70603
32.675	23.458	1.0463	0.65166
32.675	23.792	1.2614	0.5415
32.675	24.125	1.3888	0.47016
32.675	24.458	1.456	0.38079
32.675	24.792	1.4825	0.25326
32.675	25.125	1.5658	0.14447
32.675	25.458	1.7836	-0.022204
32.675	25.792	1.9494	-0.13745
32.675	26.125	1.9435	-0.25317
32.675	26.458	2.0396	-0.36622
32.675	26.792	2.1614	-0.48258
32.675	27.125	2.2157	-0.65058
32.675	27.458	2.2901	-0.67393
32.675	27.792	2.4001	-0.57903
32.675	28.125	2.5116	-0.42085
32.675	28.458	2.405	-0.29491
32.675	28.792	2.2216	-0.19033
32.675	29.125	1.831	-0.09693
32.675	29.458	1.5032	0.029192
33.008	9.7917	-0.05625	0.093638
33.008	10.125	-0.057223	0.10895
33.008	10.458	-0.058758	0.11686
33.008	10.792	-0.070389	0.10472
33.008	11.125	-0.069353	0.091771
33.008	11.458	-0.054676	0.08795
33.008	11.792	-0.056365	0.10086
33.008	12.125	-0.049217	0.10792
33.008	12.458	-0.035587	0.096313
33.008	12.792	-0.029652	0.092818
33.008	13.125	-0.017041	0.099907
33.008	13.458	-0.017867	0.11219
33.008	13.792	-0.019312	0.11348
33.008	14.125	-0.01746	0.10455
33.008	14.458	-0.01337	0.10849
33.008	14.792	0.011313	0.11054
33.008	15.125	0.041996	0.10626
33.008	15.458	0.049488	0.095139
33.008	15.792	0.040137	0.071861
33.008	16.125	0.037901	0.061841
33.008	16.458	0.048476	0.040545
33.008	16.792	0.085177	0.039487
33.008	17.125	0.1111	0.060415
33.008	17.458	0.099722	0.096114
33.008	17.792	0.068364	0.13181
33.008	18.125	0.052901	0.16071
33.008	18.458	0.048589	0.20106
33.008	18.792	0.006765	0.18677
33.008	19.125	-0.027486	0.1505
33.008	19.458	-0.025113	0.11496
33.008	19.792	0.017503	0.10423
33.008	20.125	0.12477	0.11614
33.008	20.458	0.21599	0.12004
33.008	20.792	0.31741	0.14846
33.008	21.125	0.37936	0.23595
33.008	21.458	0.364	0.36903
33.008	21.792	0.37347	0.49395
33.008	22.125	0.46543	0.64116
33.008	22.458	0.58716	0.73276
33.008	22.792	0.72476	0.8076
33.008	23.125	0.86259	0.7958
33.008	23.458	0.99654	0.7308
33.008	23.792	1.2392	0.65974
33.008	24.125	1.4139	0.61246
33.008	24.458	1.5139	0.52787
33.008	24.792	1.5668	0.44053
33.008	25.125	1.6523	0.30964
33.008	25.458	1.8349	0.17158
33.008	25.792	1.9738	0.027125
33.008	26.125	1.9669	-0.15427
33.008	26.458	2.059	-0.29151
33.008	26.792	2.202	-0.42722
33.008	27.125	2.2661	-0.53408
33.008	27.458	2.3045	-0.61052
33.008	27.792	2.391	-0.56403
33.008	28.125	2.5372	-0.40895
33.008	28.458	2.469	-0.27656
33.008	28.792	2.2589	-0.16997
33.008	29.125	1.876	-0.10059
33.008	29.458	1.4972	0.15795
33.342	9.7917	-0.060439	0.10941
33.342	10.125	-0.054088	0.10956
33.342	10.458	-0.051597	0.11338
33.342	10.792	-0.06408	0.11292
33.342	11.125	-0.065893	0.1104
33.342	11.458	-0.051836	0.11054
33.342	11.792	-0.056213	0.12331
33.342	12.125	-0.054811	0.12712
33.342	12.458	-0.035261	0.11111
33.342	12.792	-0.016649	0.11589
33.342	13.125	-0.00058673	0.11494
33.342	13.458	-0.0062541	0.12223
33.342	13.792	-0.0044271	0.12354
33.342	14.125	-0.0070061	0.10984
33.342	14.458	-0.010903	0.11111
33.342	14.792	0.018656	0.11986
33.342	15.125	0.058966	0.12082
33.342	15.458	0.064509	0.10581
33.342	15.792	0.061055	0.097701
33.342	16.125	0.052145	0.10519
33.342	16.458	0.06043	0.066849
33.342	16.792	0.09055	0.043569
33.342	17.125	0.10275	0.063378
33.342	17.458	0.081728	0.12595
33.342	17.792	0.048823	0.16735
33.342	18.125	0.048204	0.18278
33.342	18.458	0.045965	0.21856
33.342	18.792	0.022599	0.23757
33.342	19.125	0.039807	0.20286
33.342	19.458	0.07098	0.15217
33.342	19.792	0.11002	0.16108
33.342	20.125	0.18622	0.14466
33.342	20.458	0.26191	0.12027
33.342	20.792	0.34795	0.14956
33.342	21.125	0.40952	0.24689
33.342	21.458	0.3914	0.38135
33.342	21.792	0.37233	0.50789
33.342	22.125	0.47539	0.67107
33.342	22.458	0.57914	0.74445
33.342	22.792	0.71993	0.78134
33.342	23.125	0.89605	0.77678
33.342	23.458	1.047	0.75088
33.342	23.792	1.2269	0.67845
33.342	24.125	1.387	0.68042
33.342	24.458	1.542	0.65702
33.342	24.792	1.6478	0.58154
33.342	25.125	1.6914	0.44211
33.342	25.458	1.8227	0.30327
33.342	25.792	1.9704	0.12748
33.342	26.125	2.0457	-0.076604
33.342	26.458	2.1603	-0.22263
33.342	26.792	2.2959	-0.35645
33.342	27.125	2.3139	-0.47041
33.342	27.458	2.3339	-0.55193
33.342	27.792	2.4139	-0.50827
33.342	28.125	2.5684	-0.36896
33.342	28.458	2.5982	-0.22899
33.342	28.792	2.3648	-0.13358
33.342	29.125	2.0248	-0.069377
33.342	29.458	1.7419	0.069263
33.675	9.7917	-0.070533	0.12999
33.675	10.125	-0.061247	0.12083
33.675	10.458	-0.040813	0.11903
33.675	10.792	-0.045401	0.12202
33.675	11.125	-0.056465	0.11845
33.675	11.458	-0.045268	0.12962
33.675	11.792	-0.047613	0.15532
33.675	12.125	-0.044353	0.16331
33.675	12.458	-0.024879	0.12955
33.675	12.792	-0.0025622	0.11902
33.675	13.125	0.012686	0.11848
33.675	13.458	0.011623	0.13204
33.675	13.792	0.012519	0.14171
33.675	14.125	0.0063043	0.11666
33.675	14.458	0.0042146	0.1037
33.675	14.792	0.018121	0.12333
33.675	15.125	0.045275	0.13278
33.675	15.458	0.049305	0.12593
33.675	15.792	0.057632	0.10894
33.675	16.125	0.063026	0.10969
33.675	16.458	0.069462	0.095094
33.675	16.792	0.0836	0.082413
33.675	17.125	0.086128	0.10305
33.675	17.458	0.077286	0.15323
33.675	17.792	0.048689	0.20006
33.675	18.125	0.037754	0.21081
33.675	18.458	0.039974	0.24139
33.675	18.792	0.051372	0.2673
33.675	19.125	0.096212	0.23169
33.675	19.458	0.14189	0.18692
33.675	19.792	0.17153	0.19616
33.675	20.125	0.22084	0.20667
33.675	20.458	0.30286	0.20137
33.675	20.792	0.39128	0.23604
33.675	21.125	0.45135	0.29082
33.675	21.458	0.44007	0.36965
33.675	21.792	0.43465	0.50408
33.675	22.125	0.49732	0.69307
33.675	22.458	0.58993	0.74852
33.675	22.792	0.75095	0.73789
33.675	23.125	0.95873	0.69207
33.675	23.458	1.1153	0.68898
33.675	23.792	1.1944	0.70962
33.675	24.125	1.3043	0.74137
33.675	24.458	1.4591	0.70981
33.675	24.792	1.6783	0.6448
33.675	25.125	1.823	0.54285
33.675	25.458	1.9608	0.38048
33.675	25.792	2.0554	0.12225
33.675	26.125	2.1393	-0.064657
33.675	26.458	2.2329	-0.18343
33.675	26.792	2.3417	-0.27185
33.675	27.125	2.3451	-0.40513
33.675	27.458	2.374	-0.50125
33.675	27.792	2.4458	-0.45418
33.675	28.125	2.5937	-0.3139
33.675	28.458	2.6352	-0.19445
33.675	28.792	2.3998	-0.074334
33.675	29.125	2.1707	0.062653
33.675	29.458	2.0198	0.12209
34.008	9.7917	-0.061351	0.13332
34.008	10.125	-0.055629	0.13641
34.008	10.458	-0.039424	0.13317
34.008	10.792	-0.033288	0.13099
34.008	11.125	-0.039345	0.12492
34.008	11.458	-0.034597	0.13451
34.008	11.792	-0.035286	0.16501
34.008	12.125	-0.033262	0.17154
34.008	12.458	-0.024536	0.13462
34.008	12.792	-0.0098141	0.11928
34.008	13.125	0.005034	0.11952
34.008	13.458	0.0087548	0.14183
34.008	13.792	0.010563	0.1641
34.008	14.125	0.0078882	0.14655
34.008	14.458	0.0073344	0.13107
34.008	14.792	0.011817	0.14581
34.008	15.125	0.029711	0.14472
34.008	15.458	0.037487	0.14028
34.008	15.792	0.047069	0.12993
34.008	16.125	0.049965	0.13135
34.008	16.458	0.052052	0.15282
34.008	16.792	0.064755	0.17113
34.008	17.125	0.072148	0.18055
34.008	17.458	0.072695	0.19659
34.008	17.792	0.054261	0.22902
34.008	18.125	0.041581	0.22287
34.008	18.458	0.040741	0.25667
34.008	18.792	0.071303	0.28765
34.008	19.125	0.13765	0.25629
34.008	19.458	0.21632	0.20959
34.008	19.792	0.28757	0.2082
34.008	20.125	0.34513	0.21208
34.008	20.458	0.39572	0.24241
34.008	20.792	0.46473	0.28288
34.008	21.125	0.4961	0.30417
34.008	21.458	0.48466	0.34817
34.008	21.792	0.49223	0.49818
34.008	22.125	0.54625	0.63799
34.008	22.458	0.6629	0.69133
34.008	22.792	0.82522	0.66129
34.008	23.125	1.0043	0.64293
34.008	23.458	1.0959	0.63922
34.008	23.792	1.1508	0.67433
34.008	24.125	1.2336	0.6783
34.008	24.458	1.429	0.68501
34.008	24.792	1.7107	0.63863
34.008	25.125	1.9515	0.51512
34.008	25.458	2.1106	0.34487
34.008	25.792	2.1784	0.16717
34.008	26.125	2.1535	0.057675
34.008	26.458	2.2849	-0.066088
34.008	26.792	2.3848	-0.18809
34.008	27.125	2.4017	-0.32112
34.008	27.458	2.4399	-0.43051
34.008	27.792	2.4828	-0.38486
34.008	28.125	2.5944	-0.31131
34.008	28.458	2.5988	-0.23937
34.008	28.792	2.4438	-0.16057
34.008	29.125	2.2614	0.01757
34.008	29.458	2.0509	-0.0015072
34.342	9.7917	-0.044277	0.1316
34.342	10.125	-0.038197	0.13865
34.342	10.458	-0.03708	0.13544
34.342	10.792	-0.037621	0.14044
34.342	11.125	-0.033585	0.13981
34.342	11.458	-0.024332	0.14103
34.342	11.792	-0.021565	0.1694
34.342	12.125	-0.025408	0.17947
34.342	12.458	-0.02649	0.15536
34.342	12.792	-0.022441	0.14525
34.342	13.125	-0.011962	0.13792
34.342	13.458	0.0020789	0.1495
34.342	13.792	0.015224	0.16418
34.342	14.125	0.026395	0.15621
34.342	14.458	0.029453	0.15497
34.342	14.792	0.023791	0.17153
34.342	15.125	0.028108	0.17035
34.342	15.458	0.038577	0.17345
34.342	15.792	0.050471	0.18197
34.342	16.125	0.042166	0.19028
34.342	16.458	0.039361	0.21043
34.342	16.792	0.063912	0.2287
34.342	17.125	0.069634	0.24047
34.342	17.458	0.045193	0.25254
34.342	17.792	0.040457	0.24493
34.342	18.125	0.037521	0.25237
34.342	18.458	0.075858	0.27156
34.342	18.792	0.14471	0.28362
34.342	19.125	0.22895	0.2739
34.342	19.458	0.30886	0.22479
34.342	19.792	0.38485	0.20443
34.342	20.125	0.44948	0.19737
34.342	20.458	0.48327	0.21124
34.342	20.792	0.52471	0.23604
34.342	21.125	0.56039	0.2652
34.342	21.458	0.55636	0.29956
34.342	21.792	0.57398	0.43439
34.342	22.125	0.63543	0.53996
34.342	22.458	0.741	0.60959
34.342	22.792	0.88221	0.58802
34.342	23.125	1.0304	0.60001
34.342	23.458	1.0985	0.59051
34.342	23.792	1.1627	0.61822
34.342	24.125	1.1604	0.55705
34.342	24.458	1.4543	0.60353
34.342	24.792	1.7932	0.53141
34.342	25.125	2.1151	0.37937
34.342	25.458	2.2909	0.17637
34.342	25.792	2.3714	0.092261
34.342	26.125	2.3663	0.0022058
34.342	26.458	2.4696	-0.00098075
34.342	26.792	2.5436	-0.13831
34.342	27.125	2.5441	-0.26568
34.342	27.458	2.5242	-0.34387
34.342	27.792	2.6004	-0.40366
34.342	28.125	2.6346	-0.36164
34.342	28.458	2.6445	-0.35588
34.342	28.792	2.5162	-0.33255
34.342	29.125	2.3544	-0.20198
34.342	29.458	1.9801	-0.43173
34.675	9.7917	-0.039013	0.12406
34.675	10.125	-0.028768	0.1303
34.675	10.458	-0.02769	0.14478
34.675	10.792	-0.026336	0.1552
34.675	11.125	-0.02764	0.16408
34.675	11.458	-0.017277	0.16107
34.675	11.792	-0.012472	0.17186
34.675	12.125	-0.019348	0.18039
34.675	12.458	-0.024255	0.16929
34.675	12.792	-0.034325	0.16022
34.675	13.125	-0.025781	0.14949
34.675	13.458	0.006594	0.15845
34.675	13.792	0.026576	0.17862
34.675	14.125	0.041705	0.18919
34.675	14.458	0.044926	0.19369
34.675	14.792	0.037286	0.20583
34.675	15.125	0.037634	0.21219
34.675	15.458	0.045569	0.21982
34.675	15.792	0.053926	0.24103
34.675	16.125	0.042478	0.25414
34.675	16.458	0.036775	0.25667
34.675	16.792	0.060598	0.27458
34.675	17.125	0.068432	0.31267
34.675	17.458	0.03275	0.32782
34.675	17.792	0.023846	0.33178
34.675	18.125	0.038102	0.3313
34.675	18.458	0.11376	0.32339
34.675	18.792	0.21965	0.33066
34.675	19.125	0.30869	0.32275
34.675	19.458	0.3657	0.28335
34.675	19.792	0.44455	0.24356
34.675	20.125	0.52015	0.22929
34.675	20.458	0.56869	0.22876
34.675	20.792	0.5704	0.24357
34.675	21.125	0.62015	0.27329
34.675	21.458	0.60646	0.32127
34.675	21.792	0.61531	0.42765
34.675	22.125	0.70746	0.48374
34.675	22.458	0.8649	0.53846
34.675	22.792	0.91293	0.58935
34.675	23.125	1.0027	0.62484
34.675	23.458	1.104	0.59268
34.675	23.792	1.2245	0.60085
34.675	24.125	1.2718	0.56732
34.675	24.458	1.5077	0.55488
34.675	24.792	1.8926	0.4463
34.675	25.125	2.2165	0.36055
34.675	25.458	2.3969	0.29865
34.675	25.792	2.5678	0.14059
34.675	26.125	2.6407	0.014747
34.675	26.458	2.666	0.027897
34.675	26.792	2.6709	-0.041957
34.675	27.125	2.6644	-0.20096
34.675	27.458	2.6529	-0.33695
34.675	27.792	2.7421	-0.40435
34.675	28.125	2.7397	-0.32645
34.675	28.458	2.7308	-0.31587
34.675	28.792	2.6005	-0.27718
34.675	29.125	2.3408	-0.18417
34.675	29.458	1.9191	-0.12562
35.008	9.7917	-0.046222	0.12566
35.008	10.125	-0.043524	0.13143
35.008	10.458	-0.028926	0.1489
35.008	10.792	-0.033019	0.16567
35.008	11.125	-0.045919	0.18209
35.008	11.458	-0.031578	0.18189
35.008	11.792	-0.019159	0.17726
35.008	12.125	-0.021345	0.17367
35.008	12.458	-0.020075	0.17934
35.008	12.792	-0.029068	0.17725
35.008	13.125	-0.02055	0.1672
35.008	13.458	0.016466	0.17419
35.008	13.792	0.048972	0.19751
35.008	14.125	0.067007	0.22857
35.008	14.458	0.068893	0.22914
35.008	14.792	0.064198	0.23113
35.008	15.125	0.065646	0.23854
35.008	15.458	0.072526	0.2552
35.008	15.792	0.055309	0.28482
35.008	16.125	0.034909	0.29944
35.008	16.458	0.031228	0.31472
35.008	16.792	0.053057	0.34263
35.008	17.125	0.050175	0.37616
35.008	17.458	0.03103	0.39145
35.008	17.792	0.025041	0.41932
35.008	18.125	0.055303	0.41605
35.008	18.458	0.13885	0.3917
35.008	18.792	0.24678	0.38193
35.008	19.125	0.33282	0.37591
35.008	19.458	0.40055	0.36282
35.008	19.792	0.51614	0.34449
35.008	20.125	0.59322	0.3141
35.008	20.458	0.64035	0.29893
35.008	20.792	0.63873	0.29058
35.008	21.125	0.66681	0.32334
35.008	21.458	0.66685	0.37211
35.008	21.792	0.67764	0.44178
35.008	22.125	0.78871	0.44853
35.008	22.458	0.97435	0.4808
35.008	22.792	1.0539	0.56854
35.008	23.125	1.1198	0.62033
35.008	23.458	1.1313	0.57956
35.008	23.792	1.1379	0.56541
35.008	24.125	1.2485	0.5332
35.008	24.458	1.5007	0.55154
35.008	24.792	1.9281	0.48545
35.008	25.125	2.3035	0.43729
35.008	25.458	2.5269	0.40014
35.008	25.792	2.6549	0.24086
35.008	26.125	2.7009	0.083036
35.008	26.458	2.7496	0.049427
35.008	26.792	2.6454	0.0083425
35.008	27.125	2.7041	-0.095258
35.008	27.458	2.6966	-0.17497
35.008	27.792	2.7717	-0.21177
35.008	28.125	2.7916	-0.19021
35.008	28.458	2.7972	-0.21767
35.008	28.792	2.7167	-0.12363
35.008	29.125	2.5441	-0.022855
35.008	29.458	2.276	0.15503
35.342	9.7917	-0.062539	0.15397
35.342	10.125	-0.059386	0.14843
35.342	10.458	-0.037588	0.1561
35.342	10.792	-0.049203	0.16733
35.342	11.125	-0.061141	0.17773
35.342	11.458	-0.04367	0.18656
35.342	11.792	-0.024747	0.18418
35.342	12.125	-0.010507	0.18698
35.342	12.458	-0.0026427	0.20229
35.342	12.792	-0.0066621	0.211
35.342	13.125	-0.008169	0.19861
35.342	13.458	0.027011	0.19715
35.342	13.792	0.071441	0.2153
35.342	14.125	0.083805	0.24444
35.342	14.458	0.090248	0.24902
35.342	14.792	0.087028	0.24922
35.342	15.125	0.077545	0.24834
35.342	15.458	0.076593	0.27913
35.342	15.792	0.054736	0.32194
35.342	16.125	0.045402	0.34438
35.342	16.458	0.039521	0.35649
35.342	16.792	0.049309	0.38669
35.342	17.125	0.022381	0.41219
35.342	17.458	0.008099	0.42604
35.342	17.792	0.0012495	0.46157
35.342	18.125	0.03904	0.46259
35.342	18.458	0.1243	0.43747
35.342	18.792	0.23867	0.42271
35.342	19.125	0.34948	0.40251
35.342	19.458	0.44091	0.40622
35.342	19.792	0.5579	0.40503
35.342	20.125	0.65161	0.40885
35.342	20.458	0.68426	0.38723
35.342	20.792	0.67733	0.32418
35.342	21.125	0.67428	0.34728
35.342	21.458	0.68078	0.38824
35.342	21.792	0.7416	0.42261
35.342	22.125	0.87858	0.44378
35.342	22.458	1.0499	0.47629
35.342	22.792	1.1533	0.58009
35.342	23.125	1.2197	0.63164
35.342	23.458	1.2101	0.64201
35.342	23.792	1.1398	0.61101
35.342	24.125	1.232	0.56665
35.342	24.458	1.5115	0.56545
35.342	24.792	1.9343	0.47363
35.342	25.125	2.2439	0.41828
35.342	25.458	2.47	0.37388
35.342	25.792	2.649	0.26537
35.342	26.125	2.7431	0.15989
35.342	26.458	2.8364	0.14986
35.342	26.792	2.7118	0.089467
35.342	27.125	2.7884	0.0052662
35.342	27.458	2.7966	-0.074821
35.342	27.792	2.8423	-0.141
35.342	28.125	2.8825	-0.13027
35.342	28.458	2.8864	-0.15642
35.342	28.792	2.7901	-0.050669
35.342	29.125	2.5728	-0.0056675
35.342	29.458	2.2916	0.023183
35.675	9.7917	-0.060858	0.17451
35.675	10.125	-0.060883	0.16217
35.675	10.458	-0.041486	0.15571
35.675	10.792	-0.044354	0.15405
35.675	11.125	-0.057109	0.16667
35.675	11.458	-0.057357	0.18342
35.675	11.792	-0.04633	0.1898
35.675	12.125	-0.014301	0.20352
35.675	12.458	0.0040148	0.21605
35.675	12.792	0.0078674	0.22935
35.675	13.125	0.0031317	0.23162
35.675	13.458	0.029794	0.23142
35.675	13.792	0.072912	0.24022
35.675	14.125	0.085027	0.25453
35.675	14.458	0.091064	0.25581
35.675	14.792	0.085114	0.26137
35.675	15.125	0.071945	0.26582
35.675	15.458	0.062244	0.29769
35.675	15.792	0.051039	0.33606
35.675	16.125	0.057832	0.3544
35.675	16.458	0.058954	0.35869
35.675	16.792	0.050043	0.37735
35.675	17.125	0.0014916	0.40396
35.675	17.458	-0.021086	0.43033
35.675	17.792	-0.01263	0.48577
35.675	18.125	0.035697	0.48743
35.675	18.458	0.12493	0.45555
35.675	18.792	0.24163	0.4448
35.675	19.125	0.35538	0.42078
35.675	19.458	0.48032	0.41555
35.675	19.792	0.59541	0.42187
35.675	20.125	0.69931	0.44257
35.675	20.458	0.73525	0.45374
35.675	20.792	0.73649	0.40614
35.675	21.125	0.69569	0.41689
35.675	21.458	0.68364	0.43229
35.675	21.792	0.77143	0.42603
35.675	22.125	0.9601	0.43395
35.675	22.458	1.1034	0.46992
35.675	22.792	1.1703	0.61808
35.675	23.125	1.2081	0.67223
35.675	23.458	1.1515	0.71877
35.675	23.792	1.1159	0.6885
35.675	24.125	1.2073	0.6885
35.675	24.458	1.4624	0.70542
35.675	24.792	1.8652	0.52835
35.675	25.125	2.169	0.39923
35.675	25.458	2.4384	0.28395
35.675	25.792	2.6881	0.23854
35.675	26.125	2.8924	0.2475
35.675	26.458	2.9468	0.19328
35.675	26.792	2.868	0.053441
35.675	27.125	2.907	-0.022442
35.675	27.458	2.9675	-0.086515
35.675	27.792	2.9853	-0.1396
35.675	28.125	3.0156	-0.13307
35.675	28.458	3.0155	-0.18177
