x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	-0.084094	0.13472
31.675	10.458	-0.072879	0.14119
31.675	10.792	-0.06765	0.13258
31.675	11.125	-0.080948	0.12858
31.675	11.458	-0.09434	0.14981
31.675	11.792	-0.097034	0.15969
31.675	12.125	-0.080546	0.16051
31.675	12.458	-0.073509	0.14567
31.675	12.792	-0.079495	0.1449
31.675	13.125	-0.086827	0.16077
31.675	13.458	-0.090418	0.15515
31.675	13.792	-0.089007	0.17557
31.675	14.125	-0.080378	0.19983
31.675	14.458	-0.07747	0.19673
31.675	14.792	-0.091084	0.19535
31.675	15.125	-0.068636	0.21885
31.675	15.458	-0.017773	0.27069
31.675	15.792	0.013022	0.29378
31.675	16.125	0.044948	0.29406
31.675	16.458	0.07986	0.30236
31.675	16.792	0.12089	0.33153
31.675	17.125	0.17311	0.36237
31.675	17.458	0.21549	0.38376
31.675	17.792	0.21569	0.40781
31.675	18.125	0.18759	0.43372
31.675	18.458	0.20065	0.46301
31.675	18.792	0.23496	0.49146
31.675	19.125	0.24091	0.52559
31.675	19.458	0.23776	0.54799
31.675	19.792	0.22441	0.6176
31.675	20.125	0.22013	0.64544
31.675	20.458	0.20573	0.59207
31.675	20.792	0.27494	0.56418
31.675	21.125	0.29927	0.61095
31.675	21.458	0.34591	0.61883
31.675	21.792	0.45614	0.61695
31.675	22.125	0.60062	0.52826
31.675	22.458	0.70367	0.47051
31.675	22.792	0.72334	0.52556
31.675	23.125	0.72605	0.63634
31.675	23.458	0.63904	0.70867
31.675	23.792	0.46311	0.88312
31.675	24.125	0.44577	1.0667
31.675	24.458	0.60218	1.1783
31.675	24.792	1.0149	1.1885
31.675	25.125	1.3683	1.1434
31.675	25.458	1.5292	1.1748
31.675	25.792	1.7789	1.1368
31.675	26.125	2.1734	1.055
31.675	26.458	2.55	0.98701
31.675	26.792	2.9522	0.84755
31.675	27.125	3.3498	0.68966
31.675	27.458	3.5027	0.62832
31.675	27.792	3.52	0.58343
31.675	28.125	3.7353	0.45497
31.675	28.458	3.9444	0.38598
31.675	28.792	4.0995	0.30373
31.675	29.125	3.9877	0.16147
31.675	29.458	3.9677	-0.22372
32.008	9.7917	-0.092595	0.10781
32.008	10.125	-0.090155	0.11204
32.008	10.458	-0.079755	0.10924
32.008	10.792	-0.076499	0.11121
32.008	11.125	-0.084691	0.13126
32.008	11.458	-0.090119	0.15254
32.008	11.792	-0.091489	0.15638
32.008	12.125	-0.075004	0.15066
32.008	12.458	-0.0695	0.14366
32.008	12.792	-0.069858	0.14733
32.008	13.125	-0.072883	0.15887
32.008	13.458	-0.083108	0.1566
32.008	13.792	-0.08219	0.18149
32.008	14.125	-0.085549	0.20644
32.008	14.458	-0.093981	0.21781
32.008	14.792	-0.098817	0.22937
32.008	15.125	-0.073448	0.24106
32.008	15.458	-0.025423	0.27744
32.008	15.792	0.0043418	0.29872
32.008	16.125	0.033414	0.29603
32.008	16.458	0.071553	0.2944
32.008	16.792	0.10109	0.29902
32.008	17.125	0.14744	0.33385
32.008	17.458	0.19742	0.37294
32.008	17.792	0.19252	0.39002
32.008	18.125	0.17082	0.42426
32.008	18.458	0.20396	0.45833
32.008	18.792	0.21877	0.48765
32.008	19.125	0.21134	0.53957
32.008	19.458	0.1961	0.57888
32.008	19.792	0.18774	0.62917
32.008	20.125	0.19747	0.64367
32.008	20.458	0.20692	0.61671
32.008	20.792	0.27482	0.60788
32.008	21.125	0.32179	0.64041
32.008	21.458	0.3712	0.62519
32.008	21.792	0.43847	0.60319
32.008	22.125	0.50797	0.54193
32.008	22.458	0.56459	0.49214
32.008	22.792	0.53975	0.55474
32.008	23.125	0.57504	0.68229
32.008	23.458	0.47967	0.74316
32.008	23.792	0.30529	0.95574
32.008	24.125	0.29553	1.0977
32.008	24.458	0.43055	1.1728
32.008	24.792	0.79725	1.205
32.008	25.125	1.1526	1.2556
32.008	25.458	1.3807	1.3067
32.008	25.792	1.6833	1.3083
32.008	26.125	2.0956	1.2373
32.008	26.458	2.5251	1.1828
32.008	26.792	2.9453	0.98667
32.008	27.125	3.3448	0.82716
32.008	27.458	3.5243	0.68153
32.008	27.792	3.5484	0.49947
32.008	28.125	3.7534	0.36265
32.008	28.458	3.9723	0.29668
32.008	28.792	4.1546	0.13945
32.008	29.125	4.146	-0.17494
32.008	29.458	4.1735	-0.74912
32.342	9.7917	-0.089437	0.10563
32.342	10.125	-0.071872	0.10219
32.342	10.458	-0.059971	0.10567
32.342	10.792	-0.063093	0.11252
32.342	11.125	-0.072921	0.13907
32.342	11.458	-0.074232	0.15906
32.342	11.792	-0.086594	0.17003
32.342	12.125	-0.092508	0.16358
32.342	12.458	-0.08679	0.14812
32.342	12.792	-0.073984	0.14949
32.342	13.125	-0.076057	0.16492
32.342	13.458	-0.090628	0.17349
32.342	13.792	-0.089882	0.19332
32.342	14.125	-0.089881	0.20781
32.342	14.458	-0.091477	0.21991
32.342	14.792	-0.086061	0.22914
32.342	15.125	-0.074485	0.25288
32.342	15.458	-0.044118	0.28124
32.342	15.792	-0.0098751	0.29755
32.342	16.125	0.027519	0.30246
32.342	16.458	0.062101	0.3041
32.342	16.792	0.078742	0.30208
32.342	17.125	0.11799	0.3431
32.342	17.458	0.17182	0.39111
32.342	17.792	0.17585	0.40695
32.342	18.125	0.15411	0.43512
32.342	18.458	0.17981	0.48244
32.342	18.792	0.21771	0.5213
32.342	19.125	0.21732	0.5661
32.342	19.458	0.17387	0.63556
32.342	19.792	0.17385	0.7043
32.342	20.125	0.20695	0.72177
32.342	20.458	0.22976	0.74259
32.342	20.792	0.27637	0.73813
32.342	21.125	0.34908	0.74974
32.342	21.458	0.40858	0.72222
32.342	21.792	0.45476	0.6548
32.342	22.125	0.47914	0.61066
32.342	22.458	0.45723	0.58572
32.342	22.792	0.39148	0.6628
32.342	23.125	0.40055	0.74016
32.342	23.458	0.32368	0.78318
32.342	23.792	0.17773	0.92285
32.342	24.125	0.16192	1.0241
32.342	24.458	0.33038	1.107
32.342	24.792	0.63212	1.1624
32.342	25.125	1.0358	1.2921
32.342	25.458	1.3089	1.3519
32.342	25.792	1.6559	1.3677
32.342	26.125	2.0804	1.3409
32.342	26.458	2.5446	1.2185
32.342	26.792	2.962	1.0859
32.342	27.125	3.4296	1.0333
32.342	27.458	3.6134	0.8217
32.342	27.792	3.6929	0.59597
32.342	28.125	3.8889	0.41921
32.342	28.458	4.1853	0.30718
32.342	28.792	4.3792	0.1689
32.342	29.125	4.2573	-0.19136
32.342	29.458	3.9577	-0.6948
32.675	9.7917	-0.066564	0.12186
32.675	10.125	-0.045812	0.12906
32.675	10.458	-0.031227	0.12327
32.675	10.792	-0.039774	0.12229
32.675	11.125	-0.048689	0.14013
32.675	11.458	-0.043407	0.15826
32.675	11.792	-0.064366	0.1669
32.675	12.125	-0.084264	0.15837
32.675	12.458	-0.087189	0.14366
32.675	12.792	-0.075888	0.14715
32.675	13.125	-0.083411	0.1754
32.675	13.458	-0.098341	0.17731
32.675	13.792	-0.099831	0.18933
32.675	14.125	-0.096769	0.19341
32.675	14.458	-0.088078	0.20608
32.675	14.792	-0.080843	0.2038
32.675	15.125	-0.077241	0.22853
32.675	15.458	-0.052802	0.26717
32.675	15.792	-0.019426	0.29233
32.675	16.125	0.020423	0.29861
32.675	16.458	0.060228	0.30345
32.675	16.792	0.079117	0.3261
32.675	17.125	0.10074	0.38783
32.675	17.458	0.13632	0.41911
32.675	17.792	0.15028	0.41887
32.675	18.125	0.1332	0.45047
32.675	18.458	0.16049	0.50205
32.675	18.792	0.18402	0.57228
32.675	19.125	0.18531	0.6188
32.675	19.458	0.15279	0.66424
32.675	19.792	0.17104	0.71098
32.675	20.125	0.23001	0.75907
32.675	20.458	0.25962	0.80657
32.675	20.792	0.30597	0.79595
32.675	21.125	0.35555	0.79941
32.675	21.458	0.38702	0.77777
32.675	21.792	0.44091	0.72519
32.675	22.125	0.46159	0.68391
32.675	22.458	0.41714	0.65679
32.675	22.792	0.32152	0.70362
32.675	23.125	0.30694	0.76537
32.675	23.458	0.22813	0.84692
32.675	23.792	0.16382	0.86758
32.675	24.125	0.066687	0.91966
32.675	24.458	0.17083	0.99781
32.675	24.792	0.48963	1.0653
32.675	25.125	0.96163	1.2242
32.675	25.458	1.2423	1.3447
32.675	25.792	1.6644	1.4539
32.675	26.125	2.0416	1.4498
32.675	26.458	2.5062	1.3302
32.675	26.792	2.9289	1.2974
32.675	27.125	3.3981	1.2578
32.675	27.458	3.6948	1.0635
32.675	27.792	3.8264	0.8642
32.675	28.125	4.0891	0.69813
32.675	28.458	4.3587	0.52657
32.675	28.792	4.5199	0.3214
32.675	29.125	4.3962	0.18616
32.675	29.458	3.9834	0.21735
33.008	9.7917	-0.037348	0.1489
33.008	10.125	-0.033522	0.15047
33.008	10.458	-0.025669	0.13203
33.008	10.792	-0.032918	0.12902
33.008	11.125	-0.038765	0.14832
33.008	11.458	-0.041996	0.15591
33.008	11.792	-0.073601	0.15351
33.008	12.125	-0.090168	0.14672
33.008	12.458	-0.080677	0.13539
33.008	12.792	-0.062582	0.14416
33.008	13.125	-0.067157	0.16528
33.008	13.458	-0.079575	0.171
33.008	13.792	-0.084369	0.1716
33.008	14.125	-0.095896	0.17752
33.008	14.458	-0.095251	0.19533
33.008	14.792	-0.087567	0.20571
33.008	15.125	-0.072749	0.21615
33.008	15.458	-0.053529	0.24213
33.008	15.792	-0.028916	0.2747
33.008	16.125	0.012223	0.30602
33.008	16.458	0.057807	0.33568
33.008	16.792	0.093151	0.35179
33.008	17.125	0.1042	0.41264
33.008	17.458	0.12432	0.46063
33.008	17.792	0.15094	0.47092
33.008	18.125	0.14364	0.49612
33.008	18.458	0.14754	0.55433
33.008	18.792	0.14189	0.62906
33.008	19.125	0.15193	0.66628
33.008	19.458	0.13623	0.68186
33.008	19.792	0.15415	0.69397
33.008	20.125	0.23589	0.73251
33.008	20.458	0.30919	0.77839
33.008	20.792	0.36263	0.77828
33.008	21.125	0.36552	0.82297
33.008	21.458	0.38584	0.82036
33.008	21.792	0.42631	0.78
33.008	22.125	0.41393	0.75914
33.008	22.458	0.36416	0.73481
33.008	22.792	0.25122	0.72225
33.008	23.125	0.195	0.7202
33.008	23.458	0.1394	0.76451
33.008	23.792	0.024732	0.72475
33.008	24.125	-0.047249	0.71305
33.008	24.458	0.0628	0.79129
33.008	24.792	0.37787	0.86777
33.008	25.125	0.8381	0.95233
33.008	25.458	1.2047	1.1559
33.008	25.792	1.637	1.3436
33.008	26.125	2.0216	1.3735
33.008	26.458	2.4694	1.3365
33.008	26.792	2.8968	1.3341
33.008	27.125	3.327	1.2478
33.008	27.458	3.6687	1.0677
33.008	27.792	3.9035	0.96194
33.008	28.125	4.1869	0.82183
33.008	28.458	4.4111	0.63807
33.008	28.792	4.663	0.45176
33.008	29.125	4.5627	0.32083
33.008	29.458	4.0584	0.34349
33.342	9.7917	-0.030047	0.16719
33.342	10.125	-0.033483	0.16278
33.342	10.458	-0.036028	0.14544
33.342	10.792	-0.041049	0.13991
33.342	11.125	-0.042229	0.1488
33.342	11.458	-0.047615	0.1557
33.342	11.792	-0.074022	0.15795
33.342	12.125	-0.086757	0.15238
33.342	12.458	-0.067984	0.13935
33.342	12.792	-0.055389	0.14323
33.342	13.125	-0.068345	0.16013
33.342	13.458	-0.083377	0.16338
33.342	13.792	-0.088335	0.16416
33.342	14.125	-0.10349	0.17981
33.342	14.458	-0.10921	0.19721
33.342	14.792	-0.092389	0.21174
33.342	15.125	-0.06865	0.21077
33.342	15.458	-0.055738	0.22064
33.342	15.792	-0.051419	0.25389
33.342	16.125	-0.017003	0.30335
33.342	16.458	0.02388	0.34786
33.342	16.792	0.064833	0.35756
33.342	17.125	0.091044	0.39743
33.342	17.458	0.11381	0.46455
33.342	17.792	0.13766	0.507
33.342	18.125	0.13005	0.53433
33.342	18.458	0.11683	0.59293
33.342	18.792	0.12354	0.64884
33.342	19.125	0.1515	0.67425
33.342	19.458	0.15559	0.70334
33.342	19.792	0.17526	0.71242
33.342	20.125	0.23192	0.72877
33.342	20.458	0.3196	0.75318
33.342	20.792	0.35193	0.76675
33.342	21.125	0.36883	0.82209
33.342	21.458	0.42426	0.83515
33.342	21.792	0.4575	0.78338
33.342	22.125	0.43083	0.76642
33.342	22.458	0.33232	0.73977
33.342	22.792	0.22504	0.71866
33.342	23.125	0.1272	0.67495
33.342	23.458	0.14102	0.62755
33.342	23.792	0.035315	0.51107
33.342	24.125	-0.076521	0.42829
33.342	24.458	0.037446	0.41628
33.342	24.792	0.33506	0.53409
33.342	25.125	0.72251	0.60624
33.342	25.458	1.2102	0.82115
33.342	25.792	1.6051	1.1394
33.342	26.125	1.9889	1.2108
33.342	26.458	2.3903	1.2886
33.342	26.792	2.895	1.2372
33.342	27.125	3.4086	1.1382
33.342	27.458	3.7927	1.0374
33.342	27.792	4.0059	0.98945
33.342	28.125	4.2718	0.88498
33.342	28.458	4.4646	0.70579
33.342	28.792	4.7078	0.55468
33.342	29.125	4.839	0.42062
33.342	29.458	4.535	0.37105
33.675	9.7917	-0.039467	0.14343
33.675	10.125	-0.041407	0.1465
33.675	10.458	-0.0422	0.15181
33.675	10.792	-0.04074	0.15141
33.675	11.125	-0.035766	0.16279
33.675	11.458	-0.044387	0.16955
33.675	11.792	-0.06157	0.15607
33.675	12.125	-0.067815	0.14559
33.675	12.458	-0.067754	0.13652
33.675	12.792	-0.071365	0.14119
33.675	13.125	-0.08918	0.15615
33.675	13.458	-0.10022	0.17337
33.675	13.792	-0.1007	0.18978
33.675	14.125	-0.11233	0.21124
33.675	14.458	-0.12038	0.21756
33.675	14.792	-0.095854	0.21616
33.675	15.125	-0.064951	0.20388
33.675	15.458	-0.061138	0.21392
33.675	15.792	-0.070349	0.24402
33.675	16.125	-0.040526	0.28459
33.675	16.458	-0.0036463	0.31671
33.675	16.792	0.022582	0.34795
33.675	17.125	0.055899	0.38121
33.675	17.458	0.07852	0.44289
33.675	17.792	0.088523	0.4987
33.675	18.125	0.094797	0.51391
33.675	18.458	0.099031	0.54095
33.675	18.792	0.14593	0.60342
33.675	19.125	0.1562	0.66765
33.675	19.458	0.12813	0.75095
33.675	19.792	0.12327	0.76487
33.675	20.125	0.13565	0.7425
33.675	20.458	0.21887	0.74664
33.675	20.792	0.2905	0.75621
33.675	21.125	0.36996	0.79785
33.675	21.458	0.46771	0.79988
33.675	21.792	0.48909	0.74726
33.675	22.125	0.47493	0.72028
33.675	22.458	0.35633	0.69478
33.675	22.792	0.20173	0.64759
33.675	23.125	0.12314	0.58785
33.675	23.458	0.16488	0.50278
33.675	23.792	0.072221	0.37878
33.675	24.125	-0.016144	0.16187
33.675	24.458	0.078001	-0.039172
33.675	24.792	0.28952	0.10812
33.675	25.125	0.61138	0.12488
33.675	25.458	1.141	0.31659
33.675	25.792	1.5885	0.74744
33.675	26.125	1.9826	0.90386
33.675	26.458	2.3337	1.0733
33.675	26.792	2.855	1.0587
33.675	27.125	3.3903	0.98745
33.675	27.458	3.8227	1.0306
33.675	27.792	4.0081	1.0417
33.675	28.125	4.3116	0.9093
33.675	28.458	4.5628	0.7227
33.675	28.792	4.808	0.57551
33.675	29.125	4.927	0.36819
33.675	29.458	4.597	0.26228
34.008	9.7917	-0.045031	0.11824
34.008	10.125	-0.041587	0.12033
34.008	10.458	-0.044928	0.14465
34.008	10.792	-0.041832	0.15538
34.008	11.125	-0.042184	0.16962
34.008	11.458	-0.056222	0.17282
34.008	11.792	-0.069535	0.15394
34.008	12.125	-0.070748	0.14344
34.008	12.458	-0.080152	0.13732
34.008	12.792	-0.086593	0.14363
34.008	13.125	-0.099814	0.16501
34.008	13.458	-0.10792	0.19677
34.008	13.792	-0.11145	0.21255
34.008	14.125	-0.11118	0.22656
34.008	14.458	-0.11399	0.22258
34.008	14.792	-0.091881	0.20708
34.008	15.125	-0.061574	0.1892
34.008	15.458	-0.063994	0.19304
34.008	15.792	-0.072958	0.23121
34.008	16.125	-0.046124	0.27356
34.008	16.458	-0.0035135	0.29814
34.008	16.792	0.023598	0.33295
34.008	17.125	0.047396	0.37316
34.008	17.458	0.069508	0.42611
34.008	17.792	0.080123	0.47404
34.008	18.125	0.1033	0.46659
34.008	18.458	0.13482	0.46673
34.008	18.792	0.16811	0.53535
34.008	19.125	0.13907	0.6138
34.008	19.458	0.096129	0.70458
34.008	19.792	0.089196	0.73698
34.008	20.125	0.074384	0.74888
34.008	20.458	0.12291	0.75703
34.008	20.792	0.23459	0.74078
34.008	21.125	0.36541	0.75566
34.008	21.458	0.46292	0.77015
34.008	21.792	0.53058	0.69585
34.008	22.125	0.52812	0.6315
34.008	22.458	0.3787	0.6112
34.008	22.792	0.19101	0.56734
34.008	23.125	0.11881	0.49414
34.008	23.458	0.15609	0.38272
34.008	23.792	0.18411	0.15717
34.008	24.125	0.1935	-0.0054473
34.008	24.458	0.31102	-0.11546
34.008	24.792	0.46338	-0.18445
34.008	25.125	0.73374	-0.21611
34.008	25.458	1.1062	-0.024913
34.008	25.792	1.5267	0.36634
34.008	26.125	1.8791	0.51845
34.008	26.458	2.2624	0.66226
34.008	26.792	2.7276	0.76893
34.008	27.125	3.2526	0.83393
34.008	27.458	3.7664	0.93472
34.008	27.792	4.1291	0.9631
34.008	28.125	4.4691	0.83063
34.008	28.458	4.7467	0.67098
34.008	28.792	4.9183	0.51265
34.008	29.125	5.0534	0.26123
34.008	29.458	4.7728	0.15427
34.342	9.7917	-0.049875	0.11497
34.342	10.125	-0.045473	0.11631
34.342	10.458	-0.053665	0.14053
34.342	10.792	-0.053471	0.15719
34.342	11.125	-0.046056	0.15777
34.342	11.458	-0.054904	0.16015
34.342	11.792	-0.062478	0.1449
34.342	12.125	-0.069879	0.13998
34.342	12.458	-0.087304	0.14688
34.342	12.792	-0.090597	0.1516
34.342	13.125	-0.093046	0.17293
34.342	13.458	-0.10318	0.20264
34.342	13.792	-0.11329	0.21374
34.342	14.125	-0.11137	0.21447
34.342	14.458	-0.11184	0.20679
34.342	14.792	-0.096017	0.1971
34.342	15.125	-0.076849	0.1946
34.342	15.458	-0.080069	0.19839
34.342	15.792	-0.070441	0.24376
34.342	16.125	-0.042603	0.28135
34.342	16.458	0.0046406	0.29413
34.342	16.792	0.040508	0.32098
34.342	17.125	0.059173	0.35844
34.342	17.458	0.081507	0.39215
34.342	17.792	0.10623	0.42618
34.342	18.125	0.14259	0.42328
34.342	18.458	0.176	0.41934
34.342	18.792	0.19094	0.48008
34.342	19.125	0.14315	0.54501
34.342	19.458	0.10597	0.59763
34.342	19.792	0.084606	0.62836
34.342	20.125	0.041152	0.70959
34.342	20.458	0.075545	0.73597
34.342	20.792	0.20319	0.69431
34.342	21.125	0.35214	0.69841
34.342	21.458	0.44526	0.71404
34.342	21.792	0.52458	0.62413
34.342	22.125	0.49396	0.57933
34.342	22.458	0.4032	0.50972
34.342	22.792	0.22041	0.42938
34.342	23.125	0.077375	0.35698
34.342	23.458	0.1148	0.24054
34.342	23.792	0.23547	-0.033283
34.342	24.125	0.41304	-0.30672
34.342	24.458	0.58883	-0.48219
34.342	24.792	0.71656	-0.62552
34.342	25.125	0.82537	-0.60307
34.342	25.458	1.0118	-0.5045
34.342	25.792	1.4039	-0.23294
34.342	26.125	1.748	-0.069452
34.342	26.458	2.1453	0.050807
34.342	26.792	2.5436	0.24687
34.342	27.125	3.0888	0.42418
34.342	27.458	3.679	0.67682
34.342	27.792	4.0971	0.66352
34.342	28.125	4.511	0.5252
34.342	28.458	4.8118	0.38314
34.342	28.792	5.0183	0.20341
34.342	29.125	5.2621	0.099434
34.342	29.458	5.24	0.2319
34.675	9.7917	-0.05591	0.14455
34.675	10.125	-0.059886	0.15035
34.675	10.458	-0.066473	0.16391
34.675	10.792	-0.065343	0.17097
34.675	11.125	-0.049234	0.15468
34.675	11.458	-0.042568	0.15899
34.675	11.792	-0.04815	0.14755
34.675	12.125	-0.061925	0.13379
34.675	12.458	-0.081698	0.13048
34.675	12.792	-0.087833	0.1298
34.675	13.125	-0.086159	0.16365
34.675	13.458	-0.093373	0.18925
34.675	13.792	-0.10655	0.1904
34.675	14.125	-0.12051	0.19461
34.675	14.458	-0.12189	0.2037
34.675	14.792	-0.11125	0.20555
34.675	15.125	-0.099372	0.2048
34.675	15.458	-0.097109	0.20828
34.675	15.792	-0.064505	0.23139
34.675	16.125	-0.027215	0.26143
34.675	16.458	0.018646	0.28
34.675	16.792	0.058614	0.28589
34.675	17.125	0.087688	0.32265
34.675	17.458	0.13092	0.34845
34.675	17.792	0.14604	0.36401
34.675	18.125	0.15825	0.37822
34.675	18.458	0.17632	0.39374
34.675	18.792	0.20067	0.43566
34.675	19.125	0.17938	0.48896
34.675	19.458	0.12718	0.50827
34.675	19.792	0.08043	0.55926
34.675	20.125	0.02269	0.65934
34.675	20.458	0.051285	0.69024
34.675	20.792	0.15555	0.63812
34.675	21.125	0.28359	0.60585
34.675	21.458	0.42333	0.58724
34.675	21.792	0.50226	0.53042
34.675	22.125	0.45976	0.46547
34.675	22.458	0.43341	0.38439
34.675	22.792	0.27155	0.2933
34.675	23.125	0.11163	0.1845
34.675	23.458	0.13766	0.026656
34.675	23.792	0.34514	-0.24245
34.675	24.125	0.57636	-0.566
34.675	24.458	0.72645	-0.85174
34.675	24.792	0.84925	-1.0088
34.675	25.125	0.92094	-0.94151
34.675	25.458	1.0929	-0.88929
34.675	25.792	1.3796	-0.79389
34.675	26.125	1.7853	-0.62825
34.675	26.458	2.0948	-0.45945
34.675	26.792	2.4038	-0.23439
34.675	27.125	2.9121	0.0011356
34.675	27.458	3.4358	0.3004
34.675	27.792	3.9877	0.28942
34.675	28.125	4.519	0.27938
34.675	28.458	4.8715	0.20656
34.675	28.792	5.1166	0.05292
34.675	29.125	5.3009	-0.022538
34.675	29.458	5.3771	0.017802
35.008	9.7917	-0.053513	0.17089
35.008	10.125	-0.054999	0.18781
35.008	10.458	-0.066079	0.1963
35.008	10.792	-0.073319	0.17593
35.008	11.125	-0.057616	0.14856
35.008	11.458	-0.047145	0.15698
35.008	11.792	-0.051572	0.15871
35.008	12.125	-0.056385	0.14937
35.008	12.458	-0.062919	0.13399
35.008	12.792	-0.062931	0.12931
35.008	13.125	-0.065314	0.14783
35.008	13.458	-0.08051	0.15304
35.008	13.792	-0.101	0.14865
35.008	14.125	-0.1285	0.16902
35.008	14.458	-0.13425	0.1945
35.008	14.792	-0.12979	0.21008
35.008	15.125	-0.11745	0.21328
35.008	15.458	-0.10652	0.19181
35.008	15.792	-0.066079	0.17873
35.008	16.125	-0.026364	0.21177
35.008	16.458	0.024667	0.24762
35.008	16.792	0.066876	0.25178
35.008	17.125	0.10991	0.2948
35.008	17.458	0.17516	0.29966
35.008	17.792	0.20985	0.2971
35.008	18.125	0.19452	0.32779
35.008	18.458	0.17374	0.35265
35.008	18.792	0.1745	0.39076
35.008	19.125	0.16479	0.43408
35.008	19.458	0.11093	0.47797
35.008	19.792	0.070606	0.52438
35.008	20.125	0.0566	0.59618
35.008	20.458	0.089476	0.65296
35.008	20.792	0.17502	0.61669
35.008	21.125	0.25951	0.58272
35.008	21.458	0.40947	0.523
35.008	21.792	0.47781	0.50393
35.008	22.125	0.43578	0.43045
35.008	22.458	0.40389	0.31071
35.008	22.792	0.28254	0.22952
35.008	23.125	0.13554	0.12225
35.008	23.458	0.21731	-0.084451
35.008	23.792	0.46943	-0.41609
35.008	24.125	0.76995	-0.78685
35.008	24.458	0.956	-1.0941
35.008	24.792	1.0893	-1.2193
35.008	25.125	1.158	-1.2018
35.008	25.458	1.2772	-1.2059
35.008	25.792	1.5386	-1.1772
35.008	26.125	1.8369	-1.0395
35.008	26.458	2.0476	-0.78546
35.008	26.792	2.3424	-0.55438
35.008	27.125	2.7922	-0.32609
35.008	27.458	3.3105	-0.12913
35.008	27.792	3.931	-0.0049198
35.008	28.125	4.5182	0.11513
35.008	28.458	4.8934	0.15556
35.008	28.792	5.2235	0.10124
35.008	29.125	5.5653	0.045727
35.008	29.458	6.127	-0.071487
35.342	9.7917	-0.064926	0.17647
35.342	10.125	-0.065509	0.20188
35.342	10.458	-0.069487	0.19258
35.342	10.792	-0.07703	0.15639
35.342	11.125	-0.062816	0.13533
35.342	11.458	-0.057823	0.14625
35.342	11.792	-0.056391	0.15545
35.342	12.125	-0.050035	0.14926
35.342	12.458	-0.053195	0.13735
35.342	12.792	-0.046927	0.14092
35.342	13.125	-0.040065	0.13828
35.342	13.458	-0.057635	0.11524
35.342	13.792	-0.089417	0.099983
35.342	14.125	-0.12171	0.12191
35.342	14.458	-0.14036	0.15997
35.342	14.792	-0.14341	0.1863
35.342	15.125	-0.12012	0.19423
35.342	15.458	-0.10069	0.16208
35.342	15.792	-0.080571	0.13652
35.342	16.125	-0.038012	0.18859
35.342	16.458	0.016305	0.22241
35.342	16.792	0.068464	0.21673
35.342	17.125	0.13333	0.25555
35.342	17.458	0.20933	0.2757
35.342	17.792	0.24723	0.2864
35.342	18.125	0.23818	0.29348
35.342	18.458	0.18996	0.31045
35.342	18.792	0.16509	0.34585
35.342	19.125	0.14135	0.389
35.342	19.458	0.11882	0.45484
35.342	19.792	0.12901	0.5027
35.342	20.125	0.1465	0.51807
35.342	20.458	0.17092	0.55987
35.342	20.792	0.22806	0.53954
35.342	21.125	0.30851	0.53208
35.342	21.458	0.45379	0.48574
35.342	21.792	0.49425	0.46875
35.342	22.125	0.39474	0.4029
35.342	22.458	0.40211	0.24332
35.342	22.792	0.35907	0.11656
35.342	23.125	0.20097	0.12054
35.342	23.458	0.29539	-0.097294
35.342	23.792	0.56228	-0.48786
35.342	24.125	0.86621	-0.94123
35.342	24.458	1.1649	-1.2905
35.342	24.792	1.2936	-1.3762
35.342	25.125	1.3712	-1.3724
35.342	25.458	1.4542	-1.4299
35.342	25.792	1.6607	-1.478
35.342	26.125	1.7855	-1.3758
35.342	26.458	1.9335	-1.1311
35.342	26.792	2.2156	-0.9151
35.342	27.125	2.6477	-0.68431
35.342	27.458	3.2398	-0.46388
35.342	27.792	3.8583	-0.24648
35.342	28.125	4.3989	-0.077278
35.342	28.458	4.922	-0.036798
35.342	28.792	5.3754	-0.047664
35.342	29.125	5.9922	-0.1182
35.342	29.458	7.9632	-0.48601
35.675	9.7917	-0.065148	0.16817
35.675	10.125	-0.077787	0.17843
35.675	10.458	-0.087151	0.15981
35.675	10.792	-0.086709	0.14017
35.675	11.125	-0.067204	0.13133
