x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	2.1975	-0.70267
32.342	25.458	2.4165	-0.76088
32.342	25.792	2.6679	-0.70881
32.342	26.125	2.9859	-0.61673
32.342	26.458	3.1612	-0.38746
32.342	26.792	3.2956	-0.080208
32.342	27.125	3.296	-0.13948
32.342	27.458	3.26	-0.11613
32.342	27.792	3.137	-0.032664
32.342	28.125	2.9947	0.063803
32.342	28.458	2.9192	0.059996
32.342	28.792	2.7942	0.12511
32.342	29.125	2.7484	0.048472
32.342	29.458	2.6081	-0.081221
32.675	9.7917	-0.01274	0.22356
32.675	10.125	-0.0082927	0.23009
32.675	10.458	-0.0024972	0.23486
32.675	10.792	-0.01425	0.24775
32.675	11.125	-0.016277	0.25386
32.675	11.458	-0.001811	0.24431
32.675	11.792	-0.009491	0.2261
32.675	12.125	-0.033718	0.21478
32.675	12.458	-0.03759	0.2148
32.675	12.792	-0.012078	0.21222
32.675	13.125	-0.013266	0.21486
32.675	13.458	-0.024107	0.22599
32.675	13.792	-0.029344	0.22805
32.675	14.125	-0.019518	0.22239
32.675	14.458	-0.0012609	0.21265
32.675	14.792	0.012075	0.21317
32.675	15.125	0.023758	0.21963
32.675	15.458	0.016157	0.22543
32.675	15.792	0.012362	0.23212
32.675	16.125	0.018738	0.2397
32.675	16.458	0.0072513	0.26176
32.675	16.792	0.0073766	0.28059
32.675	17.125	-0.0048879	0.29817
32.675	17.458	-0.028426	0.32715
32.675	17.792	-0.067453	0.3372
32.675	18.125	-0.051116	0.33968
32.675	18.458	-0.0020533	0.35764
32.675	18.792	0.0036824	0.3564
32.675	19.125	0.014014	0.32575
32.675	19.458	0.039299	0.28524
32.675	19.792	0.08732	0.24835
32.675	20.125	0.19226	0.25495
32.675	20.458	0.31875	0.29117
32.675	20.792	0.41299	0.32649
32.675	21.125	0.57211	0.33106
32.675	21.458	0.73649	0.31059
32.675	21.792	0.84419	0.34117
32.675	22.125	0.99425	0.31647
32.675	22.458	1.1352	0.13174
32.675	22.792	1.3179	-0.042634
32.675	23.125	1.5675	-0.14863
32.675	23.458	1.7149	-0.16576
32.675	23.792	1.8285	-0.2152
32.675	24.125	1.9155	-0.26708
32.675	24.458	1.9339	-0.24216
32.675	24.792	1.9793	-0.26719
32.675	25.125	2.0791	-0.31654
32.675	25.458	2.3175	-0.40977
32.675	25.792	2.6036	-0.38186
32.675	26.125	2.8966	-0.29831
32.675	26.458	3.1056	-0.1975
32.675	26.792	3.1971	-0.021176
32.675	27.125	3.1942	0.060815
32.675	27.458	3.1898	0.17984
32.675	27.792	3.0801	0.25541
32.675	28.125	3.0089	0.34493
32.675	28.458	2.9505	0.36086
32.675	28.792	2.8596	0.34897
32.675	29.125	2.7565	0.22296
32.675	29.458	2.5862	0.081043
33.008	9.7917	-0.014583	0.22033
33.008	10.125	-0.0065108	0.22179
33.008	10.458	-0.00082859	0.23274
33.008	10.792	-0.019018	0.2491
33.008	11.125	-0.030283	0.26089
33.008	11.458	-0.010561	0.24647
33.008	11.792	-0.0052607	0.21822
33.008	12.125	-0.024148	0.20337
33.008	12.458	-0.020794	0.21238
33.008	12.792	0.0092316	0.22208
33.008	13.125	0.011542	0.22712
33.008	13.458	0.0017728	0.23267
33.008	13.792	-0.0067036	0.22333
33.008	14.125	-0.011328	0.20579
33.008	14.458	-0.014747	0.18264
33.008	14.792	-0.012652	0.17141
33.008	15.125	-0.0089266	0.18903
33.008	15.458	-0.0026967	0.2123
33.008	15.792	-0.010301	0.21671
33.008	16.125	-0.0091639	0.22641
33.008	16.458	-0.0028431	0.24294
33.008	16.792	0.0076904	0.25847
33.008	17.125	-0.0003336	0.31092
33.008	17.458	-0.019491	0.36898
33.008	17.792	-0.051472	0.3797
33.008	18.125	-0.030421	0.37617
33.008	18.458	0.014502	0.39648
33.008	18.792	-0.0041611	0.42992
33.008	19.125	-0.0095197	0.39878
33.008	19.458	-0.0028498	0.3547
33.008	19.792	0.065682	0.32849
33.008	20.125	0.19354	0.31267
33.008	20.458	0.30777	0.33074
33.008	20.792	0.37577	0.38742
33.008	21.125	0.51422	0.36819
33.008	21.458	0.68393	0.3528
33.008	21.792	0.83112	0.38532
33.008	22.125	0.96731	0.37487
33.008	22.458	1.1071	0.2719
33.008	22.792	1.2606	0.18928
33.008	23.125	1.4882	0.15819
33.008	23.458	1.6368	0.13682
33.008	23.792	1.6792	0.05516
33.008	24.125	1.8046	0.0022092
33.008	24.458	1.8996	0.063455
33.008	24.792	2.0396	0.057624
33.008	25.125	2.1571	0.047462
33.008	25.458	2.2911	-0.048062
33.008	25.792	2.4815	-0.041832
33.008	26.125	2.7715	0.03231
33.008	26.458	3.0381	0.085197
33.008	26.792	3.1405	0.15618
33.008	27.125	3.1684	0.23467
33.008	27.458	3.1781	0.35406
33.008	27.792	3.078	0.3923
33.008	28.125	3.0204	0.48119
33.008	28.458	2.9461	0.49896
33.008	28.792	2.886	0.41373
33.008	29.125	2.7742	0.29074
33.008	29.458	2.6447	0.1205
33.342	9.7917	-0.02457	0.21814
33.342	10.125	-0.0068751	0.21398
33.342	10.458	0.0065627	0.22432
33.342	10.792	-0.012122	0.24722
33.342	11.125	-0.027689	0.25865
33.342	11.458	-0.0089283	0.23489
33.342	11.792	0.00091997	0.19945
33.342	12.125	-0.012623	0.18184
33.342	12.458	-0.008905	0.20704
33.342	12.792	0.019496	0.23042
33.342	13.125	0.025833	0.22424
33.342	13.458	0.01757	0.21897
33.342	13.792	0.002143	0.21638
33.342	14.125	-0.009267	0.206
33.342	14.458	-0.010247	0.17403
33.342	14.792	-0.014482	0.16559
33.342	15.125	-0.01775	0.17923
33.342	15.458	-0.0035021	0.18999
33.342	15.792	-0.0026502	0.1915
33.342	16.125	-0.0079878	0.21903
33.342	16.458	0.0043303	0.24115
33.342	16.792	-0.00035432	0.25742
33.342	17.125	-0.021935	0.31232
33.342	17.458	-0.027536	0.38027
33.342	17.792	-0.036007	0.41031
33.342	18.125	-0.014596	0.41273
33.342	18.458	0.0115	0.43994
33.342	18.792	-0.0098418	0.46606
33.342	19.125	-0.0077328	0.43524
33.342	19.458	0.0079834	0.38894
33.342	19.792	0.07792	0.35109
33.342	20.125	0.19809	0.32559
33.342	20.458	0.29811	0.35836
33.342	20.792	0.35397	0.42484
33.342	21.125	0.46438	0.43867
33.342	21.458	0.6219	0.42587
33.342	21.792	0.79744	0.41356
33.342	22.125	0.95227	0.40242
33.342	22.458	1.1009	0.34031
33.342	22.792	1.2373	0.35839
33.342	23.125	1.4266	0.37812
33.342	23.458	1.5488	0.36699
33.342	23.792	1.6094	0.28782
33.342	24.125	1.7693	0.26224
33.342	24.458	1.9129	0.34308
33.342	24.792	2.0221	0.32896
33.342	25.125	2.0428	0.33807
33.342	25.458	2.1796	0.28247
33.342	25.792	2.4244	0.28782
33.342	26.125	2.647	0.31442
33.342	26.458	2.8559	0.32165
33.342	26.792	3.0296	0.3793
33.342	27.125	3.1455	0.43821
33.342	27.458	3.1839	0.52219
33.342	27.792	3.1194	0.55772
33.342	28.125	3.0755	0.66109
33.342	28.458	3.0296	0.67706
33.342	28.792	2.9816	0.54632
33.342	29.125	2.9593	0.4628
33.342	29.458	2.8271	0.32321
33.675	9.7917	-0.01613	0.21582
33.675	10.125	0.001355	0.21742
33.675	10.458	0.0087151	0.2191
33.675	10.792	-0.010491	0.23271
33.675	11.125	-0.016769	0.24408
33.675	11.458	0.0038467	0.22902
33.675	11.792	0.0050427	0.19596
33.675	12.125	-0.01469	0.18552
33.675	12.458	-0.013736	0.21363
33.675	12.792	0.013683	0.22945
33.675	13.125	0.022116	0.21394
33.675	13.458	0.022303	0.20332
33.675	13.792	0.013894	0.20925
33.675	14.125	0.012859	0.20322
33.675	14.458	0.019874	0.17618
33.675	14.792	0.011694	0.17968
33.675	15.125	0.006631	0.19387
33.675	15.458	0.010904	0.19473
33.675	15.792	0.0092596	0.18605
33.675	16.125	0.0050457	0.22175
33.675	16.458	5.5677e-05	0.26219
33.675	16.792	-0.013797	0.29442
33.675	17.125	-0.036398	0.32976
33.675	17.458	-0.041595	0.37182
33.675	17.792	-0.041548	0.40987
33.675	18.125	-0.012453	0.42165
33.675	18.458	0.018819	0.4534
33.675	18.792	0.0095588	0.46396
33.675	19.125	0.0043867	0.43339
33.675	19.458	0.028214	0.40358
33.675	19.792	0.088371	0.38145
33.675	20.125	0.2026	0.35214
33.675	20.458	0.27967	0.37733
33.675	20.792	0.35055	0.41869
33.675	21.125	0.47417	0.43373
33.675	21.458	0.629	0.41571
33.675	21.792	0.80847	0.39723
33.675	22.125	0.93683	0.43289
33.675	22.458	1.0513	0.40164
33.675	22.792	1.1323	0.48513
33.675	23.125	1.3055	0.55524
33.675	23.458	1.4516	0.54145
33.675	23.792	1.582	0.47218
33.675	24.125	1.7404	0.52115
33.675	24.458	1.9177	0.63982
33.675	24.792	1.9918	0.55333
33.675	25.125	2.0055	0.51065
33.675	25.458	2.1999	0.44717
33.675	25.792	2.4483	0.4906
33.675	26.125	2.612	0.5702
33.675	26.458	2.8192	0.58505
33.675	26.792	3.0002	0.601
33.675	27.125	3.0966	0.66115
33.675	27.458	3.1165	0.72125
33.675	27.792	3.0768	0.74793
33.675	28.125	3.0774	0.76336
33.675	28.458	3.0922	0.73547
33.675	28.792	3.0921	0.61834
33.675	29.125	3.103	0.50199
33.675	29.458	3.1195	0.35286
34.008	9.7917	-0.0042922	0.19188
34.008	10.125	0.001287	0.21124
34.008	10.458	-0.0054527	0.21205
34.008	10.792	-0.021179	0.21043
34.008	11.125	-0.020229	0.20812
34.008	11.458	-0.0085317	0.20283
34.008	11.792	-0.0097294	0.19278
34.008	12.125	-0.014543	0.19997
34.008	12.458	-0.0024469	0.21419
34.008	12.792	0.014012	0.21942
34.008	13.125	0.015223	0.21876
34.008	13.458	0.016817	0.21816
34.008	13.792	0.021032	0.22114
34.008	14.125	0.029129	0.19847
34.008	14.458	0.044575	0.17522
34.008	14.792	0.032609	0.18648
34.008	15.125	0.026005	0.20257
34.008	15.458	0.018221	0.2085
34.008	15.792	0.0014666	0.20245
34.008	16.125	-0.0060954	0.23373
34.008	16.458	-0.02091	0.27554
34.008	16.792	-0.039388	0.31429
34.008	17.125	-0.064532	0.34461
34.008	17.458	-0.073663	0.35143
34.008	17.792	-0.053188	0.38324
34.008	18.125	-0.0092394	0.41612
34.008	18.458	0.024612	0.44315
34.008	18.792	0.036654	0.44464
34.008	19.125	0.06108	0.41063
34.008	19.458	0.10027	0.37856
34.008	19.792	0.16238	0.37125
34.008	20.125	0.24302	0.36346
34.008	20.458	0.28272	0.39532
34.008	20.792	0.35938	0.41356
34.008	21.125	0.48138	0.37377
34.008	21.458	0.66355	0.34445
34.008	21.792	0.84464	0.31126
34.008	22.125	0.9662	0.33865
34.008	22.458	1.0646	0.37775
34.008	22.792	1.1102	0.47202
34.008	23.125	1.2322	0.56255
34.008	23.458	1.3533	0.62888
34.008	23.792	1.4978	0.60517
34.008	24.125	1.6662	0.66801
34.008	24.458	1.8184	0.72075
34.008	24.792	1.9463	0.65664
34.008	25.125	2.0533	0.66836
34.008	25.458	2.2137	0.63332
34.008	25.792	2.4399	0.6617
34.008	26.125	2.5603	0.69772
34.008	26.458	2.704	0.78947
34.008	26.792	2.8415	0.84209
34.008	27.125	2.9508	0.89529
34.008	27.458	3.0264	0.85928
34.008	27.792	3.0471	0.83366
34.008	28.125	3.0514	0.77334
34.008	28.458	3.1004	0.71159
34.008	28.792	3.108	0.60906
34.008	29.125	3.1158	0.50122
34.008	29.458	3.1225	0.32725
34.342	9.7917	0.0016616	0.18663
34.342	10.125	2.9283e-05	0.20832
34.342	10.458	-0.0093542	0.19975
34.342	10.792	-0.022153	0.18845
34.342	11.125	-0.023166	0.18893
34.342	11.458	-0.018368	0.18413
34.342	11.792	-0.015514	0.18905
34.342	12.125	-0.0045888	0.19692
34.342	12.458	0.011879	0.19765
34.342	12.792	0.017605	0.19759
34.342	13.125	0.013809	0.21392
34.342	13.458	0.0092278	0.23049
34.342	13.792	0.020921	0.22827
34.342	14.125	0.036767	0.20754
34.342	14.458	0.041808	0.19611
34.342	14.792	0.033706	0.21012
34.342	15.125	0.028035	0.21131
34.342	15.458	0.011262	0.22474
34.342	15.792	-0.014628	0.22406
34.342	16.125	-0.029898	0.24433
34.342	16.458	-0.043778	0.2791
34.342	16.792	-0.065397	0.30647
34.342	17.125	-0.085978	0.33273
34.342	17.458	-0.088881	0.34122
34.342	17.792	-0.046374	0.37846
34.342	18.125	0.0065689	0.40971
34.342	18.458	0.043727	0.42889
34.342	18.792	0.085479	0.42889
34.342	19.125	0.13096	0.41211
34.342	19.458	0.18327	0.3815
34.342	19.792	0.24547	0.377
34.342	20.125	0.28398	0.36194
34.342	20.458	0.31651	0.36681
34.342	20.792	0.4214	0.3506
34.342	21.125	0.55171	0.31016
34.342	21.458	0.72069	0.30172
34.342	21.792	0.84802	0.24722
34.342	22.125	0.95367	0.24087
34.342	22.458	1.0567	0.29756
34.342	22.792	1.1208	0.35994
34.342	23.125	1.1959	0.45286
34.342	23.458	1.2871	0.57513
34.342	23.792	1.4283	0.61093
34.342	24.125	1.5706	0.65972
34.342	24.458	1.7296	0.6442
34.342	24.792	1.9578	0.5953
34.342	25.125	2.1253	0.62076
34.342	25.458	2.2704	0.63016
34.342	25.792	2.3752	0.61511
34.342	26.125	2.4531	0.7192
34.342	26.458	2.5016	0.82813
34.342	26.792	2.652	0.86463
34.342	27.125	2.8587	0.81425
34.342	27.458	3.018	0.8115
34.342	27.792	3.0959	0.74458
34.342	28.125	3.0116	0.6405
34.342	28.458	3.0752	0.58399
34.342	28.792	3.1388	0.52203
34.342	29.125	3.0706	0.51689
34.342	29.458	2.8281	0.45279
34.675	9.7917	-0.015685	0.2152
34.675	10.125	-0.010622	0.22804
34.675	10.458	-0.0086898	0.20191
34.675	10.792	-0.016262	0.17473
34.675	11.125	-0.017632	0.18193
34.675	11.458	-0.012388	0.1826
34.675	11.792	-0.0092096	0.18169
34.675	12.125	-0.0064048	0.18749
34.675	12.458	0.0047823	0.1868
34.675	12.792	0.021559	0.19124
34.675	13.125	0.020907	0.20707
34.675	13.458	0.013699	0.21202
34.675	13.792	0.02643	0.20502
34.675	14.125	0.029154	0.21521
34.675	14.458	0.019353	0.21911
34.675	14.792	0.014241	0.23058
34.675	15.125	0.023013	0.23208
34.675	15.458	0.015289	0.24059
34.675	15.792	-0.01349	0.22991
34.675	16.125	-0.037666	0.2493
34.675	16.458	-0.060528	0.28822
34.675	16.792	-0.069994	0.30363
34.675	17.125	-0.073282	0.32368
34.675	17.458	-0.07116	0.35585
34.675	17.792	-0.038895	0.39723
34.675	18.125	0.0056636	0.41178
34.675	18.458	0.053208	0.42804
34.675	18.792	0.12347	0.43064
34.675	19.125	0.18111	0.42522
34.675	19.458	0.23741	0.39803
34.675	19.792	0.30662	0.37739
34.675	20.125	0.33256	0.34877
34.675	20.458	0.38055	0.31839
34.675	20.792	0.47506	0.28486
34.675	21.125	0.62936	0.26782
34.675	21.458	0.75033	0.295
34.675	21.792	0.83103	0.27805
34.675	22.125	0.9186	0.25421
34.675	22.458	1.0276	0.28622
34.675	22.792	1.0974	0.33438
34.675	23.125	1.1728	0.41934
34.675	23.458	1.2278	0.52031
34.675	23.792	1.409	0.53798
34.675	24.125	1.5961	0.58267
34.675	24.458	1.7561	0.59859
34.675	24.792	1.9581	0.54237
34.675	25.125	2.1267	0.55994
34.675	25.458	2.2626	0.58859
34.675	25.792	2.3351	0.58679
34.675	26.125	2.3928	0.7278
34.675	26.458	2.4674	0.78274
34.675	26.792	2.633	0.83654
34.675	27.125	2.8123	0.73975
34.675	27.458	2.9689	0.81372
34.675	27.792	3.0174	0.72522
34.675	28.125	3.0064	0.58187
34.675	28.458	3.0825	0.59877
34.675	28.792	3.1619	0.5284
34.675	29.125	3.1199	0.37192
34.675	29.458	2.8282	0.15368
35.008	9.7917	-0.024533	0.22527
35.008	10.125	-0.014468	0.23819
35.008	10.458	-0.0057583	0.21747
35.008	10.792	-0.017891	0.18525
35.008	11.125	-0.021406	0.18441
35.008	11.458	-0.016903	0.18794
35.008	11.792	-0.014519	0.19135
35.008	12.125	-0.0066859	0.19461
35.008	12.458	0.0060573	0.19519
35.008	12.792	0.023236	0.19583
35.008	13.125	0.024876	0.2108
35.008	13.458	0.017209	0.21063
35.008	13.792	0.019202	0.20538
35.008	14.125	0.01372	0.22119
35.008	14.458	0.008587	0.23024
35.008	14.792	-0.0074458	0.23901
35.008	15.125	0.00074154	0.25602
35.008	15.458	0.008741	0.26641
35.008	15.792	-0.015084	0.24746
35.008	16.125	-0.037976	0.26577
35.008	16.458	-0.059918	0.31731
35.008	16.792	-0.074634	0.3389
35.008	17.125	-0.065466	0.35086
35.008	17.458	-0.056423	0.38501
35.008	17.792	-0.02987	0.42989
35.008	18.125	0.01607	0.42219
35.008	18.458	0.073388	0.43379
35.008	18.792	0.15355	0.43022
35.008	19.125	0.20725	0.40384
35.008	19.458	0.27917	0.39474
35.008	19.792	0.35862	0.37304
35.008	20.125	0.39883	0.34176
35.008	20.458	0.44072	0.32138
35.008	20.792	0.51581	0.31377
35.008	21.125	0.63511	0.29154
35.008	21.458	0.74811	0.28091
35.008	21.792	0.81955	0.26367
35.008	22.125	0.9618	0.24282
35.008	22.458	1.0743	0.24707
35.008	22.792	1.0867	0.28751
35.008	23.125	1.1617	0.40934
35.008	23.458	1.2107	0.49253
35.008	23.792	1.3665	0.48512
35.008	24.125	1.5673	0.47771
35.008	24.458	1.7422	0.50639
35.008	24.792	1.972	0.47752
35.008	25.125	2.115	0.51897
35.008	25.458	2.2478	0.61339
35.008	25.792	2.3169	0.65551
35.008	26.125	2.4388	0.73658
35.008	26.458	2.5852	0.73082
35.008	26.792	2.7676	0.79903
35.008	27.125	2.9509	0.78684
35.008	27.458	3.0527	0.87157
35.008	27.792	3.098	0.81159
35.008	28.125	3.1051	0.68878
35.008	28.458	3.1727	0.65972
35.008	28.792	3.2522	0.53762
35.008	29.125	3.2426	0.35409
35.008	29.458	3.128	0.3136
35.342	9.7917	-0.013247	0.21425
35.342	10.125	-0.0099812	0.22784
35.342	10.458	-0.0034493	0.20809
35.342	10.792	-0.019253	0.18621
35.342	11.125	-0.026474	0.17674
35.342	11.458	-0.018784	0.17357
35.342	11.792	-0.00964	0.18985
35.342	12.125	0.0011188	0.19778
35.342	12.458	0.0093293	0.19682
35.342	12.792	0.014696	0.19743
35.342	13.125	0.014735	0.21794
35.342	13.458	0.01766	0.22583
35.342	13.792	0.016309	0.21447
35.342	14.125	0.0081075	0.22503
35.342	14.458	0.0045657	0.2442
35.342	14.792	-0.023225	0.27077
35.342	15.125	-0.031572	0.29291
35.342	15.458	-0.019036	0.2917
35.342	15.792	-0.036875	0.28354
35.342	16.125	-0.050294	0.30359
35.342	16.458	-0.057237	0.35586
35.342	16.792	-0.076217	0.38806
35.342	17.125	-0.066214	0.40197
35.342	17.458	-0.048838	0.41023
35.342	17.792	-0.02321	0.45003
35.342	18.125	0.032465	0.43549
35.342	18.458	0.085035	0.43789
35.342	18.792	0.15676	0.43188
35.342	19.125	0.20985	0.40614
35.342	19.458	0.2817	0.39434
35.342	19.792	0.37319	0.37314
35.342	20.125	0.44627	0.33313
35.342	20.458	0.50553	0.33576
35.342	20.792	0.59088	0.29375
35.342	21.125	0.65741	0.28609
35.342	21.458	0.75826	0.28985
35.342	21.792	0.86105	0.2392
35.342	22.125	1.0282	0.23033
35.342	22.458	1.144	0.26851
35.342	22.792	1.1253	0.28618
35.342	23.125	1.1636	0.39038
35.342	23.458	1.2434	0.4374
35.342	23.792	1.3736	0.37394
35.342	24.125	1.5705	0.33754
35.342	24.458	1.8123	0.33771
35.342	24.792	2.0027	0.31933
35.342	25.125	2.0839	0.4793
35.342	25.458	2.2211	0.54031
35.342	25.792	2.3265	0.5288
35.342	26.125	2.4769	0.55418
35.342	26.458	2.6476	0.57919
35.342	26.792	2.8089	0.744
35.342	27.125	2.94	0.74897
35.342	27.458	3.0801	0.77257
35.342	27.792	3.1357	0.78064
35.342	28.125	3.1635	0.68441
35.342	28.458	3.2588	0.59693
35.342	28.792	3.3599	0.47336
35.342	29.125	3.3221	0.27585
35.342	29.458	3.2999	0.10005
35.675	9.7917	-0.01022	0.20961
35.675	10.125	-0.024269	0.21126
35.675	10.458	-0.019755	0.19123
35.675	10.792	-0.006226	0.17934
35.675	11.125	0.007214	0.17337
35.675	11.458	0.01542	0.17352
35.675	11.792	0.025583	0.19654
35.675	12.125	0.031192	0.20613
35.675	12.458	0.017784	0.19702
35.675	12.792	0.0040223	0.18557
35.675	13.125	0.0012224	0.20462
35.675	13.458	0.0081899	0.22566
35.675	13.792	0.0085479	0.22372
35.675	14.125	-0.0042551	0.2328
35.675	14.458	-0.013607	0.25732
35.675	14.792	-0.048096	0.29044
35.675	15.125	-0.059984	0.30356
35.675	15.458	-0.045723	0.29557
35.675	15.792	-0.058366	0.30815
35.675	16.125	-0.063796	0.33897
35.675	16.458	-0.064578	0.38727
35.675	16.792	-0.095617	0.39846
35.675	17.125	-0.091156	0.40491
35.675	17.458	-0.047678	0.40809
35.675	17.792	-0.012429	0.44101
35.675	18.125	0.030309	0.44447
35.675	18.458	0.064231	0.45184
35.675	18.792	0.11251	0.46009
35.675	19.125	0.17087	0.44853
35.675	19.458	0.25079	0.4263
35.675	19.792	0.33982	0.38911
35.675	20.125	0.44495	0.34236
35.675	20.458	0.52694	0.32019
35.675	20.792	0.61612	0.24138
35.675	21.125	0.69115	0.21683
35.675	21.458	0.75392	0.23955
35.675	21.792	0.87045	0.20028
35.675	22.125	1.0197	0.25537
35.675	22.458	1.1468	0.28588
35.675	22.792	1.1516	0.22022
35.675	23.125	1.185	0.25456
35.675	23.458	1.2942	0.27745
35.675	23.792	1.4165	0.22226
35.675	24.125	1.641	0.16177
35.675	24.458	1.811	0.20265
35.675	24.792	1.9398	0.28886
35.675	25.125	2.0377	0.40288
35.675	25.458	2.1734	0.44352
35.675	25.792	2.2565	0.46275
35.675	26.125	2.3917	0.50478
35.675	26.458	2.5279	0.5118
35.675	26.792	2.7597	0.59375
35.675	27.125	2.9414	0.67031
35.675	27.458	3.0827	0.70185
35.675	27.792	3.1541	0.67217
35.675	28.125	3.2271	0.62008
35.675	28.458	3.2967	0.52048
35.675	28.792	3.3788	0.38415
35.675	29.125	3.204	0.21572
35.675	29.458	2.7022	0.0032582
36.008	9.7917	-0.0043483	0.19958
36.008	10.125	-0.019703	0.19739
36.008	10.458	-0.015515	0.19335
36.008	10.792	0.0078994	0.19433
36.008	11.125	0.020595	0.20332
36.008	11.458	0.027096	0.20513
36.008	11.792	0.032113	0.20222
36.008	12.125	0.03357	0.20043
36.008	12.458	0.016353	0.19854
36.008	12.792	0.00060561	0.17963
36.008	13.125	-0.0061432	0.18843
36.008	13.458	-0.0090548	0.21246
36.008	13.792	-0.013966	0.23218
36.008	14.125	-0.02835	0.24147
36.008	14.458	-0.033643	0.26576
36.008	14.792	-0.061113	0.29117
36.008	15.125	-0.06505	0.30136
36.008	15.458	-0.055653	0.29657
36.008	15.792	-0.059689	0.33073
36.008	16.125	-0.072874	0.36383
36.008	16.458	-0.091407	0.3944
36.008	16.792	-0.11091	0.41705
36.008	17.125	-0.10257	0.41588
36.008	17.458	-0.05009	0.40214
36.008	17.792	0.0013019	0.40688
36.008	18.125	0.03073	0.41716
36.008	18.458	0.063877	0.42952
36.008	18.792	0.085269	0.45312
36.008	19.125	0.14656	0.47596
36.008	19.458	0.24062	0.46368
36.008	19.792	0.33834	0.4105
36.008	20.125	0.45156	0.34727
36.008	20.458	0.54216	0.2856
36.008	20.792	0.63214	0.20891
36.008	21.125	0.70605	0.19049
36.008	21.458	0.72316	0.2003
36.008	21.792	0.82539	0.14484
36.008	22.125	0.98013	0.20013
36.008	22.458	1.114	0.19519
36.008	22.792	1.1658	0.11488
36.008	23.125	1.2027	0.11017
36.008	23.458	1.2723	0.12179
36.008	23.792	1.4248	0.040535
36.008	24.125	1.6578	-0.042851
36.008	24.458	1.8359	0.064152
36.008	24.792	1.9265	0.18973
36.008	25.125	2.0912	0.27634
36.008	25.458	2.2428	0.31301
36.008	25.792	2.2506	0.40533
36.008	26.125	2.3456	0.4495
36.008	26.458	2.4616	0.43667
36.008	26.792	2.6843	0.48548
36.008	27.125	2.8523	0.56168
36.008	27.458	2.998	0.59078
36.008	27.792	3.1655	0.57748
36.008	28.125	3.2811	0.55095
36.008	28.458	3.337	0.49206
36.008	28.792	3.3224	0.34844
36.008	29.125	3.1031	0.21336
36.008	29.458	2.4861	0.11402
36.342	9.7917	-0.004688	0.19232
36.342	10.125	-0.0015328	0.18401
36.342	10.458	0.0019979	0.1905
36.342	10.792	0.0070612	0.2009
36.342	11.125	0.0087161	0.21761
36.342	11.458	0.011788	0.21446
36.342	11.792	0.01617	0.17425
36.342	12.125	0.017094	0.17484
36.342	12.458	0.0046347	0.20793
36.342	12.792	-0.0020808	0.20687
36.342	13.125	-0.0060126	0.19183
36.342	13.458	-0.011709	0.20144
36.342	13.792	-0.021559	0.24053
36.342	14.125	-0.037251	0.26729
36.342	14.458	-0.052635	0.27508
36.342	14.792	-0.077397	0.27818
36.342	15.125	-0.076115	0.26417
36.342	15.458	-0.05994	0.29717
36.342	15.792	-0.041073	0.3408
36.342	16.125	-0.064859	0.35633
36.342	16.458	-0.10347	0.39161
36.342	16.792	-0.089661	0.42876
36.342	17.125	-0.069755	0.41037
36.342	17.458	-0.037807	0.38348
36.342	17.792	-0.0009022	0.40007
36.342	18.125	0.028597	0.39416
36.342	18.458	0.10298	0.39583
36.342	18.792	0.10289	0.42836
36.342	19.125	0.14175	0.46574
36.342	19.458	0.22855	0.43128
36.342	19.792	0.33199	0.38296
36.342	20.125	0.46054	0.31711
36.342	20.458	0.5642	0.22989
36.342	20.792	0.65754	0.14224
36.342	21.125	0.70023	0.14988
36.342	21.458	0.70501	0.12869
36.342	21.792	0.78728	0.064035
36.342	22.125	0.9145	0.18648
36.342	22.458	1.0663	0.152
36.342	22.792	1.1718	0.071991
36.342	23.125	1.1469	0.052809
36.342	23.458	1.2162	0.049686
36.342	23.792	1.3897	-0.05962
36.342	24.125	1.659	-0.21029
36.342	24.458	1.8793	-0.073201
36.342	24.792	1.9688	0.023821
36.342	25.125	1.9977	0.14144
36.342	25.458	2.113	0.2258
36.342	25.792	2.2486	0.20809
36.342	26.125	2.3581	0.3053
36.342	26.458	2.5162	0.35222
36.342	26.792	2.6191	0.4277
36.342	27.125	2.6118	0.48268
36.342	27.458	2.8099	0.44978
36.342	27.792	2.983	0.44194
36.342	28.125	3.1573	0.4226
