x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.792	-0.13576	0.15325
32.675	16.125	-0.13889	0.13092
32.675	16.458	-0.12253	0.11371
32.675	16.792	-0.077924	0.099691
32.675	17.125	-0.013362	0.11724
32.675	17.458	0.075406	0.15195
32.675	17.792	0.15186	0.16063
32.675	18.125	0.24354	0.14966
32.675	18.458	0.39158	0.12728
32.675	18.792	0.53275	0.086375
32.675	19.125	0.62924	0.045438
32.675	19.458	0.6783	0.04691
32.675	19.792	0.67875	0.05088
32.675	20.125	0.71281	0.050719
32.675	20.458	0.76322	0.028491
32.675	20.792	0.80649	-0.0031721
32.675	21.125	0.79534	-0.032354
32.675	21.458	0.7316	-0.0011261
32.675	21.792	0.63951	0.059033
32.675	22.125	0.57365	0.072044
32.675	22.458	0.52196	0.039087
32.675	22.792	0.49693	-0.067566
32.675	23.125	0.5708	-0.15092
32.675	23.458	0.74608	-0.22118
32.675	23.792	1.0275	-0.27692
32.675	24.125	1.4383	-0.28657
32.675	24.458	1.8104	-0.3476
32.675	24.792	2.0509	-0.42317
32.675	25.125	2.208	-0.36906
32.675	25.458	2.2975	-0.3252
32.675	25.792	2.354	-0.48796
32.675	26.125	2.4044	-0.64053
32.675	26.458	2.4666	-0.7025
32.675	26.792	2.6862	-0.7352
32.675	27.125	2.9177	-0.60631
32.675	27.458	3.0444	-0.50568
32.675	27.792	3.0947	-0.45461
32.675	28.125	3.1117	-0.40253
32.675	28.458	2.9842	-0.29514
32.675	28.792	2.6035	-0.095905
32.675	29.125	1.9803	-0.041103
32.675	29.458	1.31	-0.053368
33.008	9.7917	-0.084082	0.1184
33.008	10.125	-0.090477	0.11993
33.008	10.458	-0.096989	0.11119
33.008	10.792	-0.095643	0.10031
33.008	11.125	-0.087333	0.10566
33.008	11.458	-0.089796	0.11753
33.008	11.792	-0.090984	0.13056
33.008	12.125	-0.092648	0.13832
33.008	12.458	-0.10279	0.12746
33.008	12.792	-0.10763	0.12074
33.008	13.125	-0.10423	0.1238
33.008	13.458	-0.10822	0.1316
33.008	13.792	-0.1179	0.13957
33.008	14.125	-0.11613	0.14837
33.008	14.458	-0.11934	0.15679
33.008	14.792	-0.12554	0.15242
33.008	15.125	-0.12113	0.14508
33.008	15.458	-0.1171	0.141
33.008	15.792	-0.11487	0.12916
33.008	16.125	-0.10904	0.10588
33.008	16.458	-0.092652	0.085965
33.008	16.792	-0.046814	0.069724
33.008	17.125	0.019038	0.079645
33.008	17.458	0.12148	0.095655
33.008	17.792	0.19877	0.098011
33.008	18.125	0.26186	0.12519
33.008	18.458	0.39494	0.12263
33.008	18.792	0.54602	0.069894
33.008	19.125	0.67303	0.010008
33.008	19.458	0.70741	0.0098233
33.008	19.792	0.69476	0.029414
33.008	20.125	0.72037	0.015233
33.008	20.458	0.73175	-0.013293
33.008	20.792	0.74151	-0.02095
33.008	21.125	0.75485	0.0095579
33.008	21.458	0.69455	0.022453
33.008	21.792	0.60852	0.036713
33.008	22.125	0.55524	-0.0041805
33.008	22.458	0.58973	-0.077737
33.008	22.792	0.59979	-0.16147
33.008	23.125	0.67084	-0.29402
33.008	23.458	0.84843	-0.3605
33.008	23.792	1.1319	-0.40635
33.008	24.125	1.5412	-0.44604
33.008	24.458	1.8938	-0.51218
33.008	24.792	2.1514	-0.54465
33.008	25.125	2.3204	-0.442
33.008	25.458	2.4064	-0.38805
33.008	25.792	2.4456	-0.49354
33.008	26.125	2.4561	-0.55794
33.008	26.458	2.5306	-0.54274
33.008	26.792	2.6194	-0.5004
33.008	27.125	2.797	-0.39981
33.008	27.458	2.905	-0.29564
33.008	27.792	2.9885	-0.2247
33.008	28.125	3.027	-0.2079
33.008	28.458	2.94	-0.15299
33.008	28.792	2.638	-0.031047
33.008	29.125	2.0843	-0.018746
33.008	29.458	1.5746	-0.13521
33.342	9.7917	-0.085548	0.11954
33.342	10.125	-0.101	0.11789
33.342	10.458	-0.10335	0.10616
33.342	10.792	-0.09493	0.10336
33.342	11.125	-0.084403	0.10763
33.342	11.458	-0.090941	0.11748
33.342	11.792	-0.09955	0.12022
33.342	12.125	-0.096199	0.11999
33.342	12.458	-0.093829	0.11559
33.342	12.792	-0.10548	0.11552
33.342	13.125	-0.10847	0.12158
33.342	13.458	-0.1014	0.13936
33.342	13.792	-0.10642	0.15142
33.342	14.125	-0.1003	0.14926
33.342	14.458	-0.10365	0.15502
33.342	14.792	-0.11034	0.14821
33.342	15.125	-0.12051	0.12416
33.342	15.458	-0.12496	0.11361
33.342	15.792	-0.11461	0.10893
33.342	16.125	-0.10527	0.087183
33.342	16.458	-0.091747	0.073173
33.342	16.792	-0.033028	0.054141
33.342	17.125	0.051227	0.04731
33.342	17.458	0.1511	0.03525
33.342	17.792	0.21644	0.034814
33.342	18.125	0.29582	0.067876
33.342	18.458	0.44751	0.046748
33.342	18.792	0.5796	0.0039946
33.342	19.125	0.68952	-0.046921
33.342	19.458	0.73112	-0.050599
33.342	19.792	0.7151	-0.010977
33.342	20.125	0.73607	-0.00036456
33.342	20.458	0.73918	-0.020014
33.342	20.792	0.7346	-0.0101
33.342	21.125	0.76971	0.0079783
33.342	21.458	0.72489	0.013263
33.342	21.792	0.63658	0.030808
33.342	22.125	0.56485	-0.019032
33.342	22.458	0.5977	-0.087651
33.342	22.792	0.67335	-0.20308
33.342	23.125	0.78295	-0.38635
33.342	23.458	0.94365	-0.47953
33.342	23.792	1.1737	-0.52597
33.342	24.125	1.5048	-0.5982
33.342	24.458	1.8243	-0.64464
33.342	24.792	2.1628	-0.59827
33.342	25.125	2.3828	-0.54861
33.342	25.458	2.4311	-0.52525
33.342	25.792	2.4333	-0.51623
33.342	26.125	2.4455	-0.48558
33.342	26.458	2.5907	-0.40478
33.342	26.792	2.6503	-0.37779
33.342	27.125	2.7657	-0.27725
33.342	27.458	2.867	-0.22994
33.342	27.792	3.0097	-0.15576
33.342	28.125	3.025	-0.10974
33.342	28.458	2.9308	-0.06609
33.342	28.792	2.706	-0.014981
33.342	29.125	2.1573	-0.026694
33.342	29.458	1.5749	-0.030254
33.675	9.7917	-0.08527	0.11223
33.675	10.125	-0.096653	0.10419
33.675	10.458	-0.09108	0.10197
33.675	10.792	-0.079013	0.094408
33.675	11.125	-0.081695	0.085991
33.675	11.458	-0.098055	0.098971
33.675	11.792	-0.10622	0.11399
33.675	12.125	-0.096115	0.12225
33.675	12.458	-0.088788	0.12381
33.675	12.792	-0.098952	0.11785
33.675	13.125	-0.10269	0.11999
33.675	13.458	-0.089723	0.13406
33.675	13.792	-0.096083	0.15048
33.675	14.125	-0.097448	0.13957
33.675	14.458	-0.10497	0.12438
33.675	14.792	-0.11711	0.11576
33.675	15.125	-0.12601	0.10342
33.675	15.458	-0.11906	0.10228
33.675	15.792	-0.097291	0.091905
33.675	16.125	-0.075483	0.066816
33.675	16.458	-0.054824	0.057581
33.675	16.792	0.0033827	0.040735
33.675	17.125	0.072338	0.011388
33.675	17.458	0.15232	-0.025813
33.675	17.792	0.22198	-0.029208
33.675	18.125	0.33047	-0.019838
33.675	18.458	0.48138	-0.045193
33.675	18.792	0.59434	-0.054382
33.675	19.125	0.67583	-0.069297
33.675	19.458	0.7014	-0.057906
33.675	19.792	0.69516	-0.0046785
33.675	20.125	0.73654	0.011183
33.675	20.458	0.77659	0.0037948
33.675	20.792	0.75894	0.0019866
33.675	21.125	0.79158	-0.016251
33.675	21.458	0.77059	-0.0034549
33.675	21.792	0.71861	0.0098159
33.675	22.125	0.67356	-0.003553
33.675	22.458	0.71101	-0.099738
33.675	22.792	0.78507	-0.31109
33.675	23.125	0.90348	-0.54845
33.675	23.458	1.0509	-0.63849
33.675	23.792	1.2243	-0.68887
33.675	24.125	1.4881	-0.77578
33.675	24.458	1.7208	-0.85907
33.675	24.792	2.0406	-0.78203
33.675	25.125	2.2843	-0.75538
33.675	25.458	2.3931	-0.70619
33.675	25.792	2.3613	-0.56075
33.675	26.125	2.3295	-0.47061
33.675	26.458	2.3759	-0.37402
33.675	26.792	2.5226	-0.36259
33.675	27.125	2.6423	-0.31013
33.675	27.458	2.8089	-0.23285
33.675	27.792	3.0069	-0.15263
33.675	28.125	2.9889	-0.12628
33.675	28.458	2.8841	-0.099289
33.675	28.792	2.6974	-0.080382
33.675	29.125	2.2122	-0.083279
33.675	29.458	1.5834	-0.14825
34.008	9.7917	-0.070422	0.12116
34.008	10.125	-0.065481	0.11135
34.008	10.458	-0.05873	0.10552
34.008	10.792	-0.064437	0.096385
34.008	11.125	-0.076814	0.08918
34.008	11.458	-0.088154	0.097053
34.008	11.792	-0.092666	0.11815
34.008	12.125	-0.088187	0.14009
34.008	12.458	-0.094852	0.13792
34.008	12.792	-0.099429	0.12992
34.008	13.125	-0.095472	0.12282
34.008	13.458	-0.09139	0.12137
34.008	13.792	-0.092093	0.12921
34.008	14.125	-0.085994	0.12622
34.008	14.458	-0.089908	0.11831
34.008	14.792	-0.10059	0.1068
34.008	15.125	-0.1042	0.09969
34.008	15.458	-0.090571	0.09716
34.008	15.792	-0.06303	0.084526
34.008	16.125	-0.040689	0.062264
34.008	16.458	-0.031297	0.043324
34.008	16.792	0.022816	0.015928
34.008	17.125	0.087917	-0.019021
34.008	17.458	0.16731	-0.048781
34.008	17.792	0.24275	-0.051897
34.008	18.125	0.36225	-0.079771
34.008	18.458	0.50761	-0.10844
34.008	18.792	0.59929	-0.095152
34.008	19.125	0.66989	-0.092984
34.008	19.458	0.6921	-0.06916
34.008	19.792	0.71252	-0.023291
34.008	20.125	0.75734	-0.0062027
34.008	20.458	0.80249	-0.0060337
34.008	20.792	0.82179	-0.032513
34.008	21.125	0.82988	-0.033992
34.008	21.458	0.79004	0.003191
34.008	21.792	0.73118	-0.006719
34.008	22.125	0.71048	-0.035486
34.008	22.458	0.74358	-0.17746
34.008	22.792	0.84796	-0.41819
34.008	23.125	0.97989	-0.61928
34.008	23.458	1.1255	-0.73206
34.008	23.792	1.3395	-0.76559
34.008	24.125	1.5123	-0.85934
34.008	24.458	1.7217	-0.92796
34.008	24.792	1.9896	-0.91244
34.008	25.125	2.2219	-0.90554
34.008	25.458	2.3612	-0.82596
34.008	25.792	2.3716	-0.71505
34.008	26.125	2.3409	-0.67123
34.008	26.458	2.3635	-0.52216
34.008	26.792	2.4099	-0.41279
34.008	27.125	2.5133	-0.34331
34.008	27.458	2.7048	-0.22521
34.008	27.792	2.9167	-0.1637
34.008	28.125	2.9687	-0.15275
34.008	28.458	2.8949	-0.17616
34.008	28.792	2.6766	-0.1583
34.008	29.125	2.1831	-0.13245
34.008	29.458	1.5015	-0.16897
34.342	9.7917	-0.05418	0.136
34.342	10.125	-0.053794	0.12672
34.342	10.458	-0.055459	0.11499
34.342	10.792	-0.059608	0.1108
34.342	11.125	-0.066471	0.11057
34.342	11.458	-0.073477	0.11105
34.342	11.792	-0.080357	0.12355
34.342	12.125	-0.085705	0.14605
34.342	12.458	-0.091297	0.14641
34.342	12.792	-0.086559	0.13836
34.342	13.125	-0.083447	0.12029
34.342	13.458	-0.079599	0.11352
34.342	13.792	-0.083035	0.11613
34.342	14.125	-0.089961	0.11723
34.342	14.458	-0.091975	0.119
34.342	14.792	-0.085716	0.11092
34.342	15.125	-0.076179	0.11267
34.342	15.458	-0.06319	0.11642
34.342	15.792	-0.045404	0.09214
34.342	16.125	-0.03315	0.066112
34.342	16.458	-0.022931	0.025514
34.342	16.792	0.03133	-0.0098305
34.342	17.125	0.10345	-0.0081519
34.342	17.458	0.18156	-0.015922
34.342	17.792	0.25928	-0.05075
34.342	18.125	0.37923	-0.086152
34.342	18.458	0.51877	-0.12293
34.342	18.792	0.60018	-0.1244
34.342	19.125	0.66754	-0.12407
34.342	19.458	0.70441	-0.10728
34.342	19.792	0.73971	-0.094245
34.342	20.125	0.77334	-0.056144
34.342	20.458	0.81087	-0.064539
34.342	20.792	0.83365	-0.10369
34.342	21.125	0.82452	-0.077658
34.342	21.458	0.77555	-0.0022392
34.342	21.792	0.70373	-0.0099578
34.342	22.125	0.65592	-0.058725
34.342	22.458	0.72743	-0.2116
34.342	22.792	0.88545	-0.42074
34.342	23.125	1.0301	-0.57127
34.342	23.458	1.1627	-0.70093
34.342	23.792	1.3589	-0.7996
34.342	24.125	1.5408	-0.91289
34.342	24.458	1.7152	-0.96442
34.342	24.792	1.8726	-1.0118
34.342	25.125	2.0754	-1.0525
34.342	25.458	2.1915	-0.86829
34.342	25.792	2.2584	-0.73796
34.342	26.125	2.3963	-0.8032
34.342	26.458	2.4852	-0.73892
34.342	26.792	2.5544	-0.64361
34.342	27.125	2.606	-0.51187
34.342	27.458	2.696	-0.36073
34.342	27.792	2.8179	-0.24192
34.342	28.125	2.9191	-0.27069
34.342	28.458	2.9219	-0.32288
34.342	28.792	2.6708	-0.268
34.342	29.125	2.1415	-0.17848
34.342	29.458	1.4351	-0.095167
34.675	9.7917	-0.059145	0.13948
34.675	10.125	-0.074362	0.12452
34.675	10.458	-0.078789	0.11532
34.675	10.792	-0.076385	0.1108
34.675	11.125	-0.078184	0.11604
34.675	11.458	-0.07834	0.1242
34.675	11.792	-0.082363	0.13011
34.675	12.125	-0.085019	0.1379
34.675	12.458	-0.076305	0.14018
34.675	12.792	-0.064967	0.14218
34.675	13.125	-0.06608	0.12799
34.675	13.458	-0.066838	0.13047
34.675	13.792	-0.08045	0.1341
34.675	14.125	-0.095466	0.12511
34.675	14.458	-0.091646	0.13002
34.675	14.792	-0.08083	0.13474
34.675	15.125	-0.071173	0.12777
34.675	15.458	-0.062397	0.11992
34.675	15.792	-0.03844	0.097781
34.675	16.125	-0.024679	0.063164
34.675	16.458	-0.0046247	0.022416
34.675	16.792	0.052763	-0.0097488
34.675	17.125	0.12714	0.0099462
34.675	17.458	0.20296	0.012643
34.675	17.792	0.28902	-0.018134
34.675	18.125	0.41957	-0.06804
34.675	18.458	0.55347	-0.099533
34.675	18.792	0.61184	-0.10727
34.675	19.125	0.68089	-0.12259
34.675	19.458	0.72337	-0.10973
34.675	19.792	0.75787	-0.10498
34.675	20.125	0.7974	-0.073493
34.675	20.458	0.83229	-0.059689
34.675	20.792	0.85219	-0.085344
34.675	21.125	0.8375	-0.095045
34.675	21.458	0.80299	-0.042978
34.675	21.792	0.78298	-0.026979
34.675	22.125	0.7983	-0.10121
34.675	22.458	0.89974	-0.16488
34.675	22.792	0.97834	-0.31727
34.675	23.125	1.0771	-0.46992
34.675	23.458	1.1437	-0.62374
34.675	23.792	1.3215	-0.75525
34.675	24.125	1.5414	-0.83721
34.675	24.458	1.6814	-0.87989
34.675	24.792	1.7354	-0.94926
34.675	25.125	1.8196	-0.93348
34.675	25.458	2.0022	-0.79958
34.675	25.792	2.1971	-0.696
34.675	26.125	2.3696	-0.77821
34.675	26.458	2.4967	-0.83044
34.675	26.792	2.6384	-0.79103
34.675	27.125	2.6357	-0.70152
34.675	27.458	2.6291	-0.50397
34.675	27.792	2.7273	-0.35562
34.675	28.125	2.8647	-0.33933
34.675	28.458	2.8763	-0.33083
34.675	28.792	2.5996	-0.27054
34.675	29.125	2.0604	-0.28159
34.675	29.458	1.3163	-0.29711
35.008	9.7917	-0.070861	0.13571
35.008	10.125	-0.089629	0.13216
35.008	10.458	-0.094591	0.12739
35.008	10.792	-0.085455	0.10627
35.008	11.125	-0.0812	0.098757
35.008	11.458	-0.070505	0.12739
35.008	11.792	-0.076669	0.13149
35.008	12.125	-0.086414	0.13913
35.008	12.458	-0.080675	0.1463
35.008	12.792	-0.067275	0.16278
35.008	13.125	-0.057735	0.14733
35.008	13.458	-0.061351	0.14123
35.008	13.792	-0.078279	0.14747
35.008	14.125	-0.093501	0.13968
35.008	14.458	-0.082283	0.13265
35.008	14.792	-0.075063	0.14146
35.008	15.125	-0.069657	0.13339
35.008	15.458	-0.049528	0.11302
35.008	15.792	-0.013573	0.10176
35.008	16.125	-0.0090368	0.088949
35.008	16.458	0.0017036	0.073648
35.008	16.792	0.057492	0.038325
35.008	17.125	0.14369	0.027136
35.008	17.458	0.23521	0.021808
35.008	17.792	0.34466	-0.0049143
35.008	18.125	0.47494	-0.044126
35.008	18.458	0.59145	-0.059757
35.008	18.792	0.65331	-0.063315
35.008	19.125	0.71007	-0.076492
35.008	19.458	0.73285	-0.061494
35.008	19.792	0.78443	-0.049018
35.008	20.125	0.84039	-0.046596
35.008	20.458	0.87361	-0.054952
35.008	20.792	0.89238	-0.075967
35.008	21.125	0.86397	-0.074983
35.008	21.458	0.81327	-0.058991
35.008	21.792	0.82476	-0.048144
35.008	22.125	0.88778	-0.10874
35.008	22.458	0.98159	-0.16187
35.008	22.792	1.0257	-0.24689
35.008	23.125	1.0945	-0.35306
35.008	23.458	1.1301	-0.44729
35.008	23.792	1.2351	-0.55167
35.008	24.125	1.4481	-0.6684
35.008	24.458	1.5608	-0.72105
35.008	24.792	1.6234	-0.69297
35.008	25.125	1.72	-0.67919
35.008	25.458	1.9006	-0.66751
35.008	25.792	2.1185	-0.60832
35.008	26.125	2.3132	-0.67412
35.008	26.458	2.4522	-0.78752
35.008	26.792	2.5523	-0.74507
35.008	27.125	2.5897	-0.66225
35.008	27.458	2.5921	-0.50175
35.008	27.792	2.6806	-0.39473
35.008	28.125	2.8025	-0.36802
35.008	28.458	2.8221	-0.2808
35.008	28.792	2.569	-0.17756
35.008	29.125	2.0299	-0.19423
35.008	29.458	1.3492	-0.2303
35.342	9.7917	-0.07176	0.1421
35.342	10.125	-0.083574	0.13295
35.342	10.458	-0.094259	0.13468
35.342	10.792	-0.089101	0.1159
35.342	11.125	-0.081742	0.11044
35.342	11.458	-0.06865	0.13678
35.342	11.792	-0.076169	0.13969
35.342	12.125	-0.07752	0.14558
35.342	12.458	-0.070512	0.15758
35.342	12.792	-0.056843	0.1682
35.342	13.125	-0.043956	0.138
35.342	13.458	-0.052448	0.12049
35.342	13.792	-0.065153	0.13884
35.342	14.125	-0.076413	0.13827
35.342	14.458	-0.0732	0.12455
35.342	14.792	-0.067187	0.12275
35.342	15.125	-0.052015	0.12249
35.342	15.458	-0.025782	0.10439
35.342	15.792	0.0046807	0.096542
35.342	16.125	0.010043	0.092675
35.342	16.458	0.02104	0.091059
35.342	16.792	0.076552	0.067896
35.342	17.125	0.14473	0.048092
35.342	17.458	0.24414	0.040975
35.342	17.792	0.36163	0.031972
35.342	18.125	0.47111	0.001493
35.342	18.458	0.56886	-0.0075601
35.342	18.792	0.66919	-0.015888
35.342	19.125	0.75569	-0.035627
35.342	19.458	0.80324	-0.036063
35.342	19.792	0.82638	-0.040396
35.342	20.125	0.8584	-0.034472
35.342	20.458	0.86956	-0.067598
35.342	20.792	0.84091	-0.073508
35.342	21.125	0.814	-0.044481
35.342	21.458	0.80913	-0.050573
35.342	21.792	0.84217	-0.030512
35.342	22.125	0.89467	-0.080679
35.342	22.458	0.99257	-0.11998
35.342	22.792	1.0258	-0.15787
35.342	23.125	1.0345	-0.23977
35.342	23.458	1.057	-0.30101
35.342	23.792	1.1361	-0.34323
35.342	24.125	1.2815	-0.41566
35.342	24.458	1.3742	-0.44351
35.342	24.792	1.4811	-0.39428
35.342	25.125	1.6289	-0.49627
35.342	25.458	1.8418	-0.55285
35.342	25.792	2.0948	-0.56822
35.342	26.125	2.2833	-0.6303
35.342	26.458	2.3763	-0.71834
35.342	26.792	2.486	-0.71117
35.342	27.125	2.5632	-0.6553
35.342	27.458	2.616	-0.55592
35.342	27.792	2.6842	-0.49578
35.342	28.125	2.8329	-0.45196
35.342	28.458	2.8017	-0.36112
35.342	28.792	2.511	-0.22425
35.342	29.125	1.9072	-0.14552
35.342	29.458	1.297	-0.14335
35.675	9.7917	-0.083701	0.14222
35.675	10.125	-0.081864	0.13855
35.675	10.458	-0.081814	0.14036
35.675	10.792	-0.084519	0.13288
35.675	11.125	-0.088748	0.13359
35.675	11.458	-0.082934	0.1384
35.675	11.792	-0.078151	0.1445
35.675	12.125	-0.072424	0.14555
35.675	12.458	-0.061984	0.14678
35.675	12.792	-0.048306	0.15139
35.675	13.125	-0.039814	0.13264
35.675	13.458	-0.046749	0.12021
35.675	13.792	-0.052779	0.12729
35.675	14.125	-0.059935	0.13332
35.675	14.458	-0.063072	0.12251
35.675	14.792	-0.058343	0.098452
35.675	15.125	-0.037203	0.091842
35.675	15.458	-0.0096782	0.098524
35.675	15.792	0.019659	0.088637
35.675	16.125	0.034909	0.065979
35.675	16.458	0.051218	0.046916
35.675	16.792	0.10206	0.042874
35.675	17.125	0.16103	0.045618
35.675	17.458	0.24797	0.054841
35.675	17.792	0.3665	0.059243
35.675	18.125	0.46643	0.042852
35.675	18.458	0.58797	0.039881
35.675	18.792	0.71866	0.042782
35.675	19.125	0.80215	0.015898
35.675	19.458	0.84514	-0.035661
35.675	19.792	0.88259	-0.07014
35.675	20.125	0.88212	-0.035831
35.675	20.458	0.882	-0.037176
35.675	20.792	0.84366	-0.039612
35.675	21.125	0.80856	0.0094092
35.675	21.458	0.82356	0.0623
35.675	21.792	0.83314	0.082629
35.675	22.125	0.89034	-0.012989
35.675	22.458	0.98399	-0.043457
35.675	22.792	1.0159	-0.10009
35.675	23.125	1.0246	-0.12464
35.675	23.458	1.0527	-0.17974
35.675	23.792	1.1056	-0.18685
35.675	24.125	1.2421	-0.2169
35.675	24.458	1.3232	-0.22474
35.675	24.792	1.4387	-0.22066
35.675	25.125	1.583	-0.36454
35.675	25.458	1.7666	-0.45482
35.675	25.792	2.0695	-0.47917
35.675	26.125	2.2165	-0.60186
35.675	26.458	2.3223	-0.69744
35.675	26.792	2.4374	-0.67824
35.675	27.125	2.5575	-0.64785
35.675	27.458	2.6435	-0.5721
35.675	27.792	2.7151	-0.53384
35.675	28.125	2.8268	-0.48888
35.675	28.458	2.7962	-0.37473
35.675	28.792	2.4773	-0.23051
35.675	29.125	1.8456	-0.11912
35.675	29.458	1.1919	-0.13684
36.008	9.7917	-0.10118	0.14404
36.008	10.125	-0.086028	0.14007
36.008	10.458	-0.070698	0.14643
36.008	10.792	-0.076276	0.14523
36.008	11.125	-0.087442	0.13451
36.008	11.458	-0.0874	0.13924
36.008	11.792	-0.080878	0.15365
36.008	12.125	-0.07448	0.14511
36.008	12.458	-0.067659	0.13954
36.008	12.792	-0.059631	0.1483
36.008	13.125	-0.050132	0.15145
36.008	13.458	-0.045256	0.13649
36.008	13.792	-0.05101	0.11623
36.008	14.125	-0.061891	0.1143
36.008	14.458	-0.064371	0.11071
36.008	14.792	-0.067814	0.093768
36.008	15.125	-0.056433	0.094076
36.008	15.458	-0.030989	0.090693
36.008	15.792	-0.010987	0.07083
36.008	16.125	0.021562	0.051022
36.008	16.458	0.056503	0.054838
36.008	16.792	0.1151	0.066036
36.008	17.125	0.18164	0.085921
36.008	17.458	0.25362	0.077889
36.008	17.792	0.35121	0.082154
36.008	18.125	0.47268	0.073456
36.008	18.458	0.61645	0.064565
36.008	18.792	0.74548	0.068383
36.008	19.125	0.80839	0.061825
36.008	19.458	0.83813	0.0075865
36.008	19.792	0.84107	-0.037404
36.008	20.125	0.86381	-0.014614
36.008	20.458	0.88988	0.008635
36.008	20.792	0.85412	0.0098766
36.008	21.125	0.82266	0.054405
36.008	21.458	0.84152	0.098687
36.008	21.792	0.8413	0.091513
36.008	22.125	0.91338	0.017534
36.008	22.458	0.99618	0.021711
36.008	22.792	1.0492	-0.00042233
36.008	23.125	1.0859	-0.021443
36.008	23.458	1.1129	-0.060598
36.008	23.792	1.1219	-0.084773
36.008	24.125	1.2084	-0.095512
36.008	24.458	1.2483	-0.1421
36.008	24.792	1.4149	-0.16284
36.008	25.125	1.6092	-0.29771
36.008	25.458	1.8198	-0.39864
36.008	25.792	2.0944	-0.49303
36.008	26.125	2.2001	-0.52696
36.008	26.458	2.2541	-0.5995
36.008	26.792	2.3869	-0.61648
36.008	27.125	2.5296	-0.64186
36.008	27.458	2.6081	-0.62932
36.008	27.792	2.6873	-0.59358
36.008	28.125	2.7265	-0.5038
36.008	28.458	2.6807	-0.32723
36.008	28.792	2.4084	-0.18238
36.008	29.125	1.8619	-0.14652
36.008	29.458	1.2555	-0.20515
36.342	9.7917	-0.092049	0.14173
36.342	10.125	-0.074247	0.11937
36.342	10.458	-0.064744	0.13935
36.342	10.792	-0.080636	0.14196
36.342	11.125	-0.096815	0.12507
36.342	11.458	-0.089962	0.15111
36.342	11.792	-0.07134	0.17006
36.342	12.125	-0.074987	0.13938
36.342	12.458	-0.08718	0.11985
36.342	12.792	-0.078621	0.14486
36.342	13.125	-0.056024	0.16031
36.342	13.458	-0.048728	0.15251
36.342	13.792	-0.052322	0.12627
36.342	14.125	-0.052615	0.12046
36.342	14.458	-0.046228	0.11068
36.342	14.792	-0.054774	0.11128
36.342	15.125	-0.066997	0.12116
36.342	15.458	-0.046247	0.096857
36.342	15.792	-0.026345	0.079983
36.342	16.125	0.028388	0.076737
36.342	16.458	0.082461	0.11528
36.342	16.792	0.15965	0.12508
36.342	17.125	0.22208	0.14696
36.342	17.458	0.28406	0.10712
36.342	17.792	0.36121	0.1117
36.342	18.125	0.47089	0.086304
36.342	18.458	0.61379	0.094113
36.342	18.792	0.73435	0.10225
36.342	19.125	0.79312	0.10266
36.342	19.458	0.82113	0.069982
36.342	19.792	0.88456	0.053894
36.342	20.125	0.89238	0.080489
36.342	20.458	0.89424	0.08952
36.342	20.792	0.88879	0.053548
36.342	21.125	0.78254	0.11534
36.342	21.458	0.90766	0.15281
36.342	21.792	0.87348	0.12692
36.342	22.125	0.90004	0.038572
36.342	22.458	0.98255	0.082479
36.342	22.792	1.1003	0.055695
36.342	23.125	1.1688	0.028058
36.342	23.458	1.1232	-0.02397
36.342	23.792	1.0343	-0.050898
36.342	24.125	0.97358	0.085533
36.342	24.458	1.0555	-0.0035711
36.342	24.792	1.3883	-0.084967
36.342	25.125	1.6516	-0.17283
36.342	25.458	1.8469	-0.19516
36.342	25.792	2.0121	-0.28609
36.342	26.125	2.0916	-0.36647
36.342	26.458	2.148	-0.49039
36.342	26.792	2.2744	-0.54203
36.342	27.125	2.4979	-0.62127
36.342	27.458	2.5645	-0.69993
36.342	27.792	2.6588	-0.64805
36.342	28.125	2.5159	-0.4876
36.342	28.458	2.343	-0.27746
36.342	28.792	2.083	-0.1306
36.342	29.125	1.6364	-0.18891
36.342	29.458	1.0158	-0.42944
36.675	9.7917	-0.10035	0.15721
36.675	10.125	-0.063972	0.062626
36.675	10.458	-0.051211	0.096298
36.675	10.792	-0.075206	0.12036
36.675	11.125	-0.09255	0.10751
36.675	11.458	-0.076828	0.15319
36.675	11.792	-0.049515	0.17945
36.675	12.125	-0.066502	0.12731
36.675	12.458	-0.09127	0.066248
36.675	12.792	-0.067001	0.12282
36.675	13.125	-0.044142	0.14998
36.675	13.458	-0.04585	0.16401
36.675	13.792	-0.047963	0.14362
