x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.125	3.4947	0.32273
32.342	28.458	3.4097	0.28202
32.342	28.792	3.3593	0.20556
32.342	29.125	3.3254	0.14432
32.342	29.458	3.0795	0.11026
32.675	9.7917	-0.092403	0.1082
32.675	10.125	-0.093071	0.10377
32.675	10.458	-0.080868	0.10704
32.675	10.792	-0.07362	0.11466
32.675	11.125	-0.075448	0.11794
32.675	11.458	-0.078009	0.11639
32.675	11.792	-0.070747	0.11837
32.675	12.125	-0.062942	0.11703
32.675	12.458	-0.053767	0.11801
32.675	12.792	-0.03741	0.13377
32.675	13.125	-0.028361	0.14364
32.675	13.458	-0.022106	0.14815
32.675	13.792	-0.033787	0.16112
32.675	14.125	-0.040522	0.17513
32.675	14.458	-0.022909	0.21
32.675	14.792	-0.016606	0.2278
32.675	15.125	-0.024714	0.2383
32.675	15.458	-0.042937	0.23138
32.675	15.792	-0.057855	0.24681
32.675	16.125	-0.059408	0.26385
32.675	16.458	-0.079129	0.26275
32.675	16.792	-0.091221	0.23337
32.675	17.125	-0.10027	0.19859
32.675	17.458	-0.12755	0.19632
32.675	17.792	-0.17172	0.20099
32.675	18.125	-0.17058	0.22816
32.675	18.458	-0.17423	0.27168
32.675	18.792	-0.18743	0.29176
32.675	19.125	-0.19373	0.31482
32.675	19.458	-0.15376	0.34288
32.675	19.792	-0.064557	0.34883
32.675	20.125	0.043978	0.30581
32.675	20.458	0.12156	0.27306
32.675	20.792	0.16615	0.18569
32.675	21.125	0.18346	0.054135
32.675	21.458	0.25173	0.0035938
32.675	21.792	0.39557	-0.0040011
32.675	22.125	0.51733	0.005502
32.675	22.458	0.54341	0.051129
32.675	22.792	0.4948	0.079407
32.675	23.125	0.5237	0.16768
32.675	23.458	0.74021	0.21391
32.675	23.792	1.0211	0.27982
32.675	24.125	1.5081	0.23098
32.675	24.458	2.0359	0.21577
32.675	24.792	2.5253	0.23368
32.675	25.125	2.8913	0.2171
32.675	25.458	2.9839	0.31318
32.675	25.792	2.9888	0.42376
32.675	26.125	2.9268	0.46147
32.675	26.458	2.8083	0.54156
32.675	26.792	2.8217	0.58521
32.675	27.125	2.9844	0.35441
32.675	27.458	3.2364	0.28204
32.675	27.792	3.4016	0.33398
32.675	28.125	3.4435	0.25099
32.675	28.458	3.501	0.17957
32.675	28.792	3.487	0.19268
32.675	29.125	3.3713	0.18762
32.675	29.458	3.0033	0.081586
33.008	9.7917	-0.08635	0.11565
33.008	10.125	-0.086961	0.10965
33.008	10.458	-0.071771	0.10882
33.008	10.792	-0.063025	0.11119
33.008	11.125	-0.061379	0.11212
33.008	11.458	-0.074893	0.11855
33.008	11.792	-0.07928	0.12195
33.008	12.125	-0.076082	0.12252
33.008	12.458	-0.070296	0.1203
33.008	12.792	-0.051429	0.13356
33.008	13.125	-0.042012	0.13706
33.008	13.458	-0.031474	0.14199
33.008	13.792	-0.028792	0.15458
33.008	14.125	-0.040869	0.16716
33.008	14.458	-0.040717	0.20119
33.008	14.792	-0.038584	0.21199
33.008	15.125	-0.039539	0.2262
33.008	15.458	-0.032655	0.23366
33.008	15.792	-0.035518	0.2485
33.008	16.125	-0.04134	0.26042
33.008	16.458	-0.061551	0.26594
33.008	16.792	-0.078255	0.23473
33.008	17.125	-0.10118	0.19354
33.008	17.458	-0.11691	0.17862
33.008	17.792	-0.14072	0.17756
33.008	18.125	-0.13164	0.17452
33.008	18.458	-0.13844	0.1964
33.008	18.792	-0.16693	0.20525
33.008	19.125	-0.17082	0.21369
33.008	19.458	-0.14069	0.22055
33.008	19.792	-0.059114	0.2315
33.008	20.125	0.047515	0.20016
33.008	20.458	0.12596	0.16324
33.008	20.792	0.16224	0.096733
33.008	21.125	0.19968	-0.015304
33.008	21.458	0.3157	-0.07742
33.008	21.792	0.42327	-0.077605
33.008	22.125	0.54042	-0.11233
33.008	22.458	0.6169	-0.13564
33.008	22.792	0.60813	-0.14524
33.008	23.125	0.69141	-0.09003
33.008	23.458	0.90175	-0.074022
33.008	23.792	1.1757	-0.012907
33.008	24.125	1.5897	0.00041949
33.008	24.458	2.079	0.013004
33.008	24.792	2.5098	0.0774
33.008	25.125	2.8431	0.10712
33.008	25.458	2.9704	0.174
33.008	25.792	3.0184	0.31393
33.008	26.125	2.9777	0.40271
33.008	26.458	2.9035	0.4188
33.008	26.792	2.9284	0.43231
33.008	27.125	3.0857	0.3529
33.008	27.458	3.2387	0.24992
33.008	27.792	3.3444	0.22471
33.008	28.125	3.4864	0.153
33.008	28.458	3.6106	0.10493
33.008	28.792	3.5464	0.17718
33.008	29.125	3.3181	0.16751
33.008	29.458	3.0307	0.1065
33.342	9.7917	-0.087421	0.1153
33.342	10.125	-0.084406	0.10673
33.342	10.458	-0.06267	0.10099
33.342	10.792	-0.056066	0.097508
33.342	11.125	-0.059355	0.099896
33.342	11.458	-0.071367	0.11137
33.342	11.792	-0.082369	0.11426
33.342	12.125	-0.079709	0.11702
33.342	12.458	-0.074566	0.11551
33.342	12.792	-0.060777	0.12665
33.342	13.125	-0.055258	0.13009
33.342	13.458	-0.050151	0.13603
33.342	13.792	-0.041527	0.15173
33.342	14.125	-0.041279	0.15987
33.342	14.458	-0.043332	0.18093
33.342	14.792	-0.056278	0.20398
33.342	15.125	-0.057826	0.22972
33.342	15.458	-0.043154	0.23781
33.342	15.792	-0.038411	0.24525
33.342	16.125	-0.037459	0.26392
33.342	16.458	-0.058843	0.26671
33.342	16.792	-0.074245	0.2388
33.342	17.125	-0.08573	0.19982
33.342	17.458	-0.086229	0.16984
33.342	17.792	-0.085888	0.14912
33.342	18.125	-0.069494	0.11599
33.342	18.458	-0.095439	0.12124
33.342	18.792	-0.12159	0.12967
33.342	19.125	-0.13099	0.11884
33.342	19.458	-0.12863	0.11051
33.342	19.792	-0.053085	0.14767
33.342	20.125	0.064983	0.096956
33.342	20.458	0.1517	0.039221
33.342	20.792	0.17523	-0.011883
33.342	21.125	0.27009	-0.098686
33.342	21.458	0.40843	-0.18269
33.342	21.792	0.50688	-0.21877
33.342	22.125	0.60155	-0.25319
33.342	22.458	0.65841	-0.30717
33.342	22.792	0.70711	-0.38353
33.342	23.125	0.86126	-0.34913
33.342	23.458	1.0817	-0.37409
33.342	23.792	1.3691	-0.35749
33.342	24.125	1.7088	-0.30633
33.342	24.458	2.1137	-0.24005
33.342	24.792	2.5135	-0.13194
33.342	25.125	2.817	-0.055375
33.342	25.458	2.9663	0.050816
33.342	25.792	3.0305	0.20904
33.342	26.125	2.9942	0.33048
33.342	26.458	2.9356	0.34092
33.342	26.792	2.9717	0.29626
33.342	27.125	3.1271	0.23061
33.342	27.458	3.2332	0.1368
33.342	27.792	3.3848	0.068228
33.342	28.125	3.546	0.036747
33.342	28.458	3.6528	0.047659
33.342	28.792	3.5411	0.085524
33.342	29.125	3.1327	0.099121
33.342	29.458	2.6814	0.14011
33.675	9.7917	-0.096881	0.092439
33.675	10.125	-0.093123	0.084808
33.675	10.458	-0.065024	0.088118
33.675	10.792	-0.059252	0.087065
33.675	11.125	-0.071812	0.093162
33.675	11.458	-0.080964	0.10003
33.675	11.792	-0.085251	0.10342
33.675	12.125	-0.075256	0.11008
33.675	12.458	-0.074555	0.11514
33.675	12.792	-0.061711	0.12698
33.675	13.125	-0.055093	0.12888
33.675	13.458	-0.057685	0.1361
33.675	13.792	-0.052122	0.15034
33.675	14.125	-0.041493	0.15791
33.675	14.458	-0.041537	0.17215
33.675	14.792	-0.061226	0.20298
33.675	15.125	-0.070102	0.22669
33.675	15.458	-0.058629	0.22946
33.675	15.792	-0.046102	0.24364
33.675	16.125	-0.034313	0.2601
33.675	16.458	-0.035144	0.27052
33.675	16.792	-0.04049	0.24532
33.675	17.125	-0.044796	0.21539
33.675	17.458	-0.046826	0.17439
33.675	17.792	-0.049268	0.15446
33.675	18.125	-0.043513	0.12265
33.675	18.458	-0.074978	0.12179
33.675	18.792	-0.10096	0.10845
33.675	19.125	-0.12103	0.065457
33.675	19.458	-0.12324	0.030222
33.675	19.792	-0.020117	0.023231
33.675	20.125	0.10359	-0.016966
33.675	20.458	0.18891	-0.078246
33.675	20.792	0.21912	-0.14551
33.675	21.125	0.33138	-0.23196
33.675	21.458	0.46954	-0.305
33.675	21.792	0.57362	-0.36326
33.675	22.125	0.63905	-0.4232
33.675	22.458	0.6846	-0.53042
33.675	22.792	0.78201	-0.61435
33.675	23.125	0.97466	-0.61248
33.675	23.458	1.2882	-0.6595
33.675	23.792	1.5983	-0.67665
33.675	24.125	1.8724	-0.61365
33.675	24.458	2.2155	-0.55358
33.675	24.792	2.6063	-0.38719
33.675	25.125	2.8601	-0.23314
33.675	25.458	2.9897	-0.075918
33.675	25.792	3.0118	0.086996
33.675	26.125	2.971	0.23346
33.675	26.458	2.9217	0.21802
33.675	26.792	2.9621	0.16048
33.675	27.125	3.1145	0.0621
33.675	27.458	3.1974	0.025156
33.675	27.792	3.397	-0.022635
33.675	28.125	3.5346	-0.077805
33.675	28.458	3.6386	-0.077566
33.675	28.792	3.4861	-0.072447
33.675	29.125	3.0464	-0.061781
33.675	29.458	2.4994	-0.11168
34.008	9.7917	-0.10191	0.076178
34.008	10.125	-0.095884	0.080288
34.008	10.458	-0.074048	0.087444
34.008	10.792	-0.071525	0.078199
34.008	11.125	-0.079062	0.0885
34.008	11.458	-0.084423	0.096108
34.008	11.792	-0.084751	0.094908
34.008	12.125	-0.066818	0.097528
34.008	12.458	-0.065126	0.11
34.008	12.792	-0.065765	0.12929
34.008	13.125	-0.067741	0.13861
34.008	13.458	-0.071747	0.13776
34.008	13.792	-0.064807	0.14682
34.008	14.125	-0.048986	0.1476
34.008	14.458	-0.060045	0.17269
34.008	14.792	-0.072304	0.20025
34.008	15.125	-0.077196	0.21986
34.008	15.458	-0.068615	0.22698
34.008	15.792	-0.057742	0.24064
34.008	16.125	-0.045034	0.2515
34.008	16.458	-0.028654	0.28245
34.008	16.792	-0.020325	0.2741
34.008	17.125	-0.016471	0.24548
34.008	17.458	-0.016083	0.1958
34.008	17.792	-0.021857	0.1727
34.008	18.125	-0.025049	0.13496
34.008	18.458	-0.054409	0.13734
34.008	18.792	-0.075914	0.10831
34.008	19.125	-0.085483	0.03317
34.008	19.458	-0.084679	0.0067941
34.008	19.792	0.0146	-0.010664
34.008	20.125	0.15674	-0.067973
34.008	20.458	0.2557	-0.14112
34.008	20.792	0.31708	-0.24603
34.008	21.125	0.45813	-0.36099
34.008	21.458	0.57792	-0.42028
34.008	21.792	0.66032	-0.48374
34.008	22.125	0.69271	-0.56664
34.008	22.458	0.72924	-0.65582
34.008	22.792	0.83627	-0.75066
34.008	23.125	1.079	-0.80027
34.008	23.458	1.4057	-0.88651
34.008	23.792	1.7167	-0.91746
34.008	24.125	2.0501	-0.91199
34.008	24.458	2.3566	-0.8476
34.008	24.792	2.6135	-0.70383
34.008	25.125	2.9021	-0.49081
34.008	25.458	2.9771	-0.26126
34.008	25.792	2.9617	-0.085346
34.008	26.125	2.9709	-0.016703
34.008	26.458	2.9721	0.023269
34.008	26.792	3.0301	0.0018021
34.008	27.125	3.1348	-0.020815
34.008	27.458	3.2093	-0.060688
34.008	27.792	3.3876	-0.091182
34.008	28.125	3.5115	-0.13834
34.008	28.458	3.6089	-0.13791
34.008	28.792	3.448	-0.12697
34.008	29.125	2.9212	-0.052244
34.008	29.458	2.155	-0.022878
34.342	9.7917	-0.08816	0.068683
34.342	10.125	-0.086584	0.076749
34.342	10.458	-0.077272	0.079469
34.342	10.792	-0.075643	0.070901
34.342	11.125	-0.077589	0.08699
34.342	11.458	-0.080007	0.10017
34.342	11.792	-0.083045	0.094119
34.342	12.125	-0.074992	0.099927
34.342	12.458	-0.074931	0.10808
34.342	12.792	-0.080643	0.12052
34.342	13.125	-0.086042	0.1391
34.342	13.458	-0.079524	0.13672
34.342	13.792	-0.063877	0.14257
34.342	14.125	-0.056259	0.1499
34.342	14.458	-0.079393	0.17976
34.342	14.792	-0.087309	0.19327
34.342	15.125	-0.076962	0.20365
34.342	15.458	-0.067757	0.21572
34.342	15.792	-0.070292	0.22879
34.342	16.125	-0.058591	0.25215
34.342	16.458	-0.042186	0.2849
34.342	16.792	-0.024518	0.27882
34.342	17.125	-0.00089868	0.24667
34.342	17.458	0.0055857	0.19653
34.342	17.792	-0.0057586	0.17356
34.342	18.125	-0.034921	0.14835
34.342	18.458	-0.054291	0.15467
34.342	18.792	-0.048482	0.10692
34.342	19.125	-0.035035	0.023123
34.342	19.458	0.00049376	-0.011745
34.342	19.792	0.076874	-0.036688
34.342	20.125	0.19576	-0.098064
34.342	20.458	0.2845	-0.17805
34.342	20.792	0.36624	-0.26806
34.342	21.125	0.51858	-0.41287
34.342	21.458	0.62043	-0.5138
34.342	21.792	0.71409	-0.59918
34.342	22.125	0.8025	-0.69376
34.342	22.458	0.83782	-0.76131
34.342	22.792	1.0024	-0.88704
34.342	23.125	1.2848	-0.96072
34.342	23.458	1.5543	-1.0744
34.342	23.792	1.8015	-1.1409
34.342	24.125	2.0874	-1.1384
34.342	24.458	2.417	-1.0807
34.342	24.792	2.6198	-0.9759
34.342	25.125	2.8568	-0.7491
34.342	25.458	2.9493	-0.4814
34.342	25.792	2.9505	-0.3461
34.342	26.125	3.0207	-0.38876
34.342	26.458	3.1248	-0.28648
34.342	26.792	3.2064	-0.21175
34.342	27.125	3.1917	-0.16301
34.342	27.458	3.2322	-0.18906
34.342	27.792	3.368	-0.20349
34.342	28.125	3.4168	-0.20522
34.342	28.458	3.4354	-0.23654
34.342	28.792	3.2228	-0.2062
34.342	29.125	2.6655	-0.062992
34.342	29.458	1.9048	0.034956
34.675	9.7917	-0.085288	0.057098
34.675	10.125	-0.085313	0.063241
34.675	10.458	-0.078034	0.066497
34.675	10.792	-0.076584	0.063907
34.675	11.125	-0.076143	0.080695
34.675	11.458	-0.077769	0.095536
34.675	11.792	-0.088978	0.090934
34.675	12.125	-0.088091	0.10352
34.675	12.458	-0.08354	0.095641
34.675	12.792	-0.092347	0.096086
34.675	13.125	-0.088547	0.12103
34.675	13.458	-0.076631	0.13468
34.675	13.792	-0.071709	0.14052
34.675	14.125	-0.077923	0.14172
34.675	14.458	-0.10323	0.16738
34.675	14.792	-0.11067	0.17712
34.675	15.125	-0.099928	0.19096
34.675	15.458	-0.074868	0.20405
34.675	15.792	-0.061375	0.20624
34.675	16.125	-0.043776	0.22736
34.675	16.458	-0.026502	0.26133
34.675	16.792	-0.005507	0.25648
34.675	17.125	0.017283	0.22364
34.675	17.458	0.018322	0.18849
34.675	17.792	0.0044443	0.15995
34.675	18.125	-0.018372	0.14574
34.675	18.458	-0.025649	0.16255
34.675	18.792	-0.014732	0.13945
34.675	19.125	0.0010523	0.042128
34.675	19.458	0.046581	-0.0035845
34.675	19.792	0.10198	-0.026505
34.675	20.125	0.21145	-0.077845
34.675	20.458	0.32251	-0.18234
34.675	20.792	0.42802	-0.26782
34.675	21.125	0.55449	-0.36329
34.675	21.458	0.68579	-0.46847
34.675	21.792	0.83617	-0.59669
34.675	22.125	0.99176	-0.73704
34.675	22.458	1.0456	-0.83383
34.675	22.792	1.2065	-0.96913
34.675	23.125	1.4774	-1.0705
34.675	23.458	1.7461	-1.1276
34.675	23.792	1.9467	-1.1615
34.675	24.125	2.1332	-1.1687
34.675	24.458	2.3833	-1.1496
34.675	24.792	2.5449	-1.0383
34.675	25.125	2.6996	-0.87076
34.675	25.458	2.8466	-0.61069
34.675	25.792	2.9876	-0.48515
34.675	26.125	3.1193	-0.47851
34.675	26.458	3.2422	-0.41845
34.675	26.792	3.3636	-0.30671
34.675	27.125	3.3578	-0.25442
34.675	27.458	3.3752	-0.18973
34.675	27.792	3.3778	-0.14669
34.675	28.125	3.3479	-0.14489
34.675	28.458	3.2649	-0.20907
34.675	28.792	3.0592	-0.16692
34.675	29.125	2.5496	-0.042999
34.675	29.458	1.8817	0.13204
35.008	9.7917	-0.093744	0.049235
35.008	10.125	-0.097202	0.062508
35.008	10.458	-0.082514	0.072935
35.008	10.792	-0.070283	0.071996
35.008	11.125	-0.064267	0.074961
35.008	11.458	-0.074357	0.088922
35.008	11.792	-0.098377	0.10069
35.008	12.125	-0.098848	0.10349
35.008	12.458	-0.084927	0.077431
35.008	12.792	-0.08056	0.076959
35.008	13.125	-0.073	0.10699
35.008	13.458	-0.066712	0.13832
35.008	13.792	-0.07028	0.15094
35.008	14.125	-0.082033	0.13601
35.008	14.458	-0.10556	0.14138
35.008	14.792	-0.11412	0.15019
35.008	15.125	-0.10852	0.16552
35.008	15.458	-0.077194	0.18242
35.008	15.792	-0.043002	0.17471
35.008	16.125	-0.011511	0.17931
35.008	16.458	-0.0046428	0.20267
35.008	16.792	0.0029164	0.192
35.008	17.125	0.010875	0.17772
35.008	17.458	0.014714	0.1669
35.008	17.792	0.013206	0.15705
35.008	18.125	0.0065981	0.14166
35.008	18.458	-0.00071568	0.14128
35.008	18.792	-0.010583	0.15658
35.008	19.125	0.0062027	0.099022
35.008	19.458	0.060315	0.046817
35.008	19.792	0.1181	0.02049
35.008	20.125	0.20559	-0.021151
35.008	20.458	0.32711	-0.13181
35.008	20.792	0.43945	-0.23429
35.008	21.125	0.57859	-0.31999
35.008	21.458	0.7763	-0.4229
35.008	21.792	0.98604	-0.51508
35.008	22.125	1.1421	-0.67728
35.008	22.458	1.2074	-0.7972
35.008	22.792	1.3289	-0.89614
35.008	23.125	1.62	-1.0063
35.008	23.458	1.9073	-1.0416
35.008	23.792	2.0545	-1.0955
35.008	24.125	2.1629	-1.113
35.008	24.458	2.3744	-1.0719
35.008	24.792	2.5238	-0.9337
35.008	25.125	2.6922	-0.83744
35.008	25.458	2.8517	-0.63488
35.008	25.792	2.9441	-0.4522
35.008	26.125	3.0198	-0.37854
35.008	26.458	3.1819	-0.38027
35.008	26.792	3.3565	-0.28196
35.008	27.125	3.4062	-0.20101
35.008	27.458	3.4203	-0.09009
35.008	27.792	3.3883	-0.00075017
35.008	28.125	3.2947	0.031013
35.008	28.458	3.1719	-0.032493
35.008	28.792	2.9725	-0.035817
35.008	29.125	2.4867	0.045751
35.008	29.458	1.7291	0.3484
35.342	9.7917	-0.094182	0.056549
35.342	10.125	-0.094763	0.071405
35.342	10.458	-0.073709	0.07908
35.342	10.792	-0.064233	0.078392
35.342	11.125	-0.075137	0.071148
35.342	11.458	-0.085958	0.083104
35.342	11.792	-0.090839	0.10394
35.342	12.125	-0.080806	0.099787
35.342	12.458	-0.066308	0.06702
35.342	12.792	-0.075462	0.067147
35.342	13.125	-0.076949	0.094079
35.342	13.458	-0.064409	0.12876
35.342	13.792	-0.069889	0.14895
35.342	14.125	-0.075274	0.13749
35.342	14.458	-0.088483	0.13167
35.342	14.792	-0.095602	0.13165
35.342	15.125	-0.089533	0.13707
35.342	15.458	-0.061627	0.15379
35.342	15.792	-0.032819	0.15343
35.342	16.125	0.0059026	0.14476
35.342	16.458	0.0047754	0.12921
35.342	16.792	-0.0084372	0.11208
35.342	17.125	-0.0095308	0.11137
35.342	17.458	0.0051432	0.097808
35.342	17.792	0.028608	0.10637
35.342	18.125	0.027815	0.091608
35.342	18.458	-0.0022619	0.093436
35.342	18.792	-0.01645	0.13482
35.342	19.125	0.0084534	0.11432
35.342	19.458	0.051197	0.089978
35.342	19.792	0.1106	0.07708
35.342	20.125	0.19195	0.028782
35.342	20.458	0.31079	-0.067324
35.342	20.792	0.4325	-0.21097
35.342	21.125	0.62167	-0.32479
35.342	21.458	0.84592	-0.4284
35.342	21.792	1.1103	-0.51641
35.342	22.125	1.2854	-0.64139
35.342	22.458	1.3851	-0.73883
35.342	22.792	1.5161	-0.83607
35.342	23.125	1.7729	-0.98609
35.342	23.458	1.9892	-1.0286
35.342	23.792	2.1083	-1.0422
35.342	24.125	2.2251	-1.0627
35.342	24.458	2.4243	-1.0139
35.342	24.792	2.5603	-0.89846
35.342	25.125	2.6561	-0.78959
35.342	25.458	2.7475	-0.64115
35.342	25.792	2.8176	-0.50193
35.342	26.125	2.9158	-0.42165
35.342	26.458	3.0611	-0.36893
35.342	26.792	3.2281	-0.27382
35.342	27.125	3.3358	-0.18309
35.342	27.458	3.3357	-0.061406
35.342	27.792	3.3931	0.014313
35.342	28.125	3.3408	0.023246
35.342	28.458	3.1636	-0.011605
35.342	28.792	2.8821	-0.046853
35.342	29.125	2.3727	0.00095319
35.342	29.458	1.6501	0.20951
35.675	9.7917	-0.089157	0.076127
35.675	10.125	-0.091108	0.080107
35.675	10.458	-0.071848	0.081252
35.675	10.792	-0.068991	0.080896
35.675	11.125	-0.087313	0.087505
35.675	11.458	-0.08924	0.095738
35.675	11.792	-0.075621	0.092965
35.675	12.125	-0.072495	0.091125
35.675	12.458	-0.070084	0.073608
35.675	12.792	-0.082437	0.074912
35.675	13.125	-0.082626	0.094718
35.675	13.458	-0.067958	0.12388
35.675	13.792	-0.066109	0.15313
35.675	14.125	-0.067314	0.14709
35.675	14.458	-0.07777	0.13945
35.675	14.792	-0.084135	0.13439
35.675	15.125	-0.078367	0.13043
35.675	15.458	-0.060345	0.1513
35.675	15.792	-0.032162	0.15675
35.675	16.125	0.004712	0.13411
35.675	16.458	0.00031027	0.10581
35.675	16.792	-0.005696	0.088296
35.675	17.125	-0.00084015	0.082679
35.675	17.458	0.020265	0.064585
35.675	17.792	0.058531	0.065945
35.675	18.125	0.057043	0.067197
35.675	18.458	0.029458	0.082365
35.675	18.792	0.027011	0.11279
35.675	19.125	0.035352	0.11717
35.675	19.458	0.047944	0.10422
35.675	19.792	0.10601	0.077233
35.675	20.125	0.20389	0.04228
35.675	20.458	0.34079	-0.041069
35.675	20.792	0.49172	-0.16326
35.675	21.125	0.68324	-0.2816
35.675	21.458	0.90212	-0.3729
35.675	21.792	1.1823	-0.49545
35.675	22.125	1.4027	-0.6231
35.675	22.458	1.5709	-0.73776
35.675	22.792	1.7517	-0.87929
35.675	23.125	1.9461	-0.99423
35.675	23.458	2.0634	-0.98679
35.675	23.792	2.1331	-0.94711
35.675	24.125	2.2291	-0.972
35.675	24.458	2.3004	-0.91137
35.675	24.792	2.415	-0.80455
35.675	25.125	2.5862	-0.70567
35.675	25.458	2.7245	-0.57018
35.675	25.792	2.8287	-0.46551
35.675	26.125	2.9648	-0.40906
35.675	26.458	3.0753	-0.36249
35.675	26.792	3.1806	-0.28141
35.675	27.125	3.2802	-0.18351
35.675	27.458	3.3292	-0.059327
35.675	27.792	3.3982	-0.010302
35.675	28.125	3.3326	-0.0060422
35.675	28.458	3.1672	7.7476e-05
35.675	28.792	2.9043	-0.0094478
35.675	29.125	2.459	0.058916
35.675	29.458	1.9329	0.30549
36.008	9.7917	-0.087331	0.088808
36.008	10.125	-0.081347	0.081192
36.008	10.458	-0.075526	0.083487
36.008	10.792	-0.07315	0.090836
36.008	11.125	-0.079461	0.098678
36.008	11.458	-0.079904	0.10302
36.008	11.792	-0.067073	0.098992
36.008	12.125	-0.071892	0.10073
36.008	12.458	-0.070018	0.092905
36.008	12.792	-0.071119	0.096757
36.008	13.125	-0.073416	0.10919
36.008	13.458	-0.076254	0.12688
36.008	13.792	-0.076541	0.14588
36.008	14.125	-0.074118	0.14275
36.008	14.458	-0.077033	0.14326
36.008	14.792	-0.078792	0.14249
36.008	15.125	-0.065671	0.1314
36.008	15.458	-0.043742	0.15187
36.008	15.792	-0.0073905	0.16189
36.008	16.125	0.025501	0.13104
36.008	16.458	0.027094	0.098532
36.008	16.792	0.032403	0.084566
36.008	17.125	0.04005	0.094985
36.008	17.458	0.044441	0.098361
36.008	17.792	0.058026	0.090224
36.008	18.125	0.067458	0.095121
36.008	18.458	0.068322	0.093893
36.008	18.792	0.082572	0.096783
36.008	19.125	0.089109	0.087619
36.008	19.458	0.069732	0.10079
36.008	19.792	0.1294	0.070601
36.008	20.125	0.22245	0.047102
36.008	20.458	0.37323	-0.046089
36.008	20.792	0.56033	-0.14146
36.008	21.125	0.76095	-0.23971
36.008	21.458	0.96436	-0.3413
36.008	21.792	1.2217	-0.46785
36.008	22.125	1.504	-0.61104
36.008	22.458	1.7094	-0.76313
36.008	22.792	1.8679	-0.85523
36.008	23.125	2.028	-0.89524
36.008	23.458	2.1577	-0.913
36.008	23.792	2.1921	-0.8908
36.008	24.125	2.2061	-0.84912
36.008	24.458	2.2526	-0.77348
36.008	24.792	2.3803	-0.67393
36.008	25.125	2.6039	-0.56153
36.008	25.458	2.8009	-0.44786
36.008	25.792	2.857	-0.40665
36.008	26.125	2.9363	-0.36252
36.008	26.458	3.0226	-0.33745
36.008	26.792	3.1811	-0.27234
36.008	27.125	3.302	-0.25379
36.008	27.458	3.4016	-0.13012
36.008	27.792	3.4371	-0.048915
36.008	28.125	3.3159	0.001982
36.008	28.458	3.1244	0.015346
36.008	28.792	2.8388	-0.019795
36.008	29.125	2.3855	0.074498
36.008	29.458	1.8292	0.24056
36.342	9.7917	-0.070502	0.078558
36.342	10.125	-0.076467	0.072076
36.342	10.458	-0.085625	0.082785
36.342	10.792	-0.088293	0.10529
36.342	11.125	-0.073422	0.11147
36.342	11.458	-0.068394	0.11631
36.342	11.792	-0.070598	0.11946
36.342	12.125	-0.074682	0.11622
36.342	12.458	-0.073743	0.11542
36.342	12.792	-0.069028	0.11691
36.342	13.125	-0.067561	0.12729
36.342	13.458	-0.072349	0.14059
36.342	13.792	-0.07902	0.15764
36.342	14.125	-0.073932	0.15306
36.342	14.458	-0.067653	0.15517
36.342	14.792	-0.065592	0.15009
36.342	15.125	-0.052014	0.13242
36.342	15.458	-0.031653	0.13126
36.342	15.792	0.0097704	0.11301
36.342	16.125	0.052647	0.10158
36.342	16.458	0.057304	0.10753
36.342	16.792	0.089276	0.11428
36.342	17.125	0.069438	0.12458
36.342	17.458	0.068774	0.12043
36.342	17.792	0.05261	0.11019
36.342	18.125	0.077089	0.11159
36.342	18.458	0.091978	0.072491
36.342	18.792	0.10618	0.060817
36.342	19.125	0.096186	0.045428
36.342	19.458	0.10124	0.065361
36.342	19.792	0.19353	0.075297
36.342	20.125	0.24415	0.054387
36.342	20.458	0.3202	-0.066019
36.342	20.792	0.51687	-0.12809
36.342	21.125	0.73656	-0.17488
36.342	21.458	0.95782	-0.31801
36.342	21.792	1.2682	-0.47754
36.342	22.125	1.5738	-0.61335
36.342	22.458	1.7525	-0.726
36.342	22.792	1.8564	-0.77614
36.342	23.125	1.9888	-0.83784
36.342	23.458	2.0926	-0.89021
36.342	23.792	2.1062	-0.80248
36.342	24.125	2.1775	-0.76756
36.342	24.458	2.2335	-0.70381
36.342	24.792	2.3054	-0.66049
