x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.125	2.471	-0.088685
32.342	29.458	2.0777	-0.21193
32.675	9.7917	-0.073844	0.24072
32.675	10.125	-0.08115	0.23516
32.675	10.458	-0.08216	0.23327
32.675	10.792	-0.087838	0.22274
32.675	11.125	-0.092034	0.22614
32.675	11.458	-0.10284	0.24056
32.675	11.792	-0.099829	0.24644
32.675	12.125	-0.092793	0.26714
32.675	12.458	-0.094185	0.27102
32.675	12.792	-0.088215	0.29129
32.675	13.125	-0.099576	0.32632
32.675	13.458	-0.10453	0.33012
32.675	13.792	-0.088438	0.32402
32.675	14.125	-0.091568	0.33827
32.675	14.458	-0.073404	0.36433
32.675	14.792	-0.048101	0.3923
32.675	15.125	-0.028342	0.419
32.675	15.458	0.00032677	0.44154
32.675	15.792	0.031436	0.46729
32.675	16.125	0.065926	0.48233
32.675	16.458	0.1109	0.49708
32.675	16.792	0.15916	0.51354
32.675	17.125	0.2133	0.51669
32.675	17.458	0.27248	0.50506
32.675	17.792	0.30969	0.48711
32.675	18.125	0.35035	0.43529
32.675	18.458	0.42065	0.42258
32.675	18.792	0.5249	0.42561
32.675	19.125	0.62026	0.38525
32.675	19.458	0.76224	0.34299
32.675	19.792	0.91481	0.26619
32.675	20.125	1.053	0.17814
32.675	20.458	1.1198	0.14797
32.675	20.792	1.2065	0.11693
32.675	21.125	1.3885	-0.030457
32.675	21.458	1.5689	-0.19286
32.675	21.792	1.698	-0.34273
32.675	22.125	1.7825	-0.43924
32.675	22.458	1.8255	-0.47945
32.675	22.792	1.9049	-0.58475
32.675	23.125	1.9231	-0.64036
32.675	23.458	1.9526	-0.63569
32.675	23.792	1.9704	-0.55665
32.675	24.125	2.015	-0.58969
32.675	24.458	2.1187	-0.56546
32.675	24.792	2.3618	-0.48119
32.675	25.125	2.5266	-0.38479
32.675	25.458	2.5926	-0.32718
32.675	25.792	2.5906	-0.33756
32.675	26.125	2.6806	-0.32015
32.675	26.458	2.7417	-0.31374
32.675	26.792	2.7749	-0.3133
32.675	27.125	2.7887	-0.19732
32.675	27.458	2.7588	-0.13744
32.675	27.792	2.8067	-0.037393
32.675	28.125	2.8555	-0.0059064
32.675	28.458	2.8485	0.033323
32.675	28.792	2.6563	0.09153
32.675	29.125	2.327	0.075258
32.675	29.458	1.9097	-0.029339
33.008	9.7917	-0.077842	0.22844
33.008	10.125	-0.084079	0.22519
33.008	10.458	-0.075825	0.23331
33.008	10.792	-0.081524	0.22253
33.008	11.125	-0.088688	0.21765
33.008	11.458	-0.10017	0.23622
33.008	11.792	-0.097536	0.2523
33.008	12.125	-0.096829	0.26964
33.008	12.458	-0.099606	0.26662
33.008	12.792	-0.088364	0.28011
33.008	13.125	-0.096301	0.3142
33.008	13.458	-0.10107	0.33303
33.008	13.792	-0.089234	0.3389
33.008	14.125	-0.10226	0.3512
33.008	14.458	-0.089478	0.36053
33.008	14.792	-0.056097	0.37225
33.008	15.125	-0.017535	0.39052
33.008	15.458	0.021071	0.42794
33.008	15.792	0.045994	0.46949
33.008	16.125	0.07965	0.4822
33.008	16.458	0.12407	0.50781
33.008	16.792	0.1783	0.53862
33.008	17.125	0.23589	0.53616
33.008	17.458	0.30218	0.50289
33.008	17.792	0.34667	0.48776
33.008	18.125	0.38816	0.45367
33.008	18.458	0.4592	0.43559
33.008	18.792	0.55547	0.42917
33.008	19.125	0.67911	0.3893
33.008	19.458	0.86217	0.32566
33.008	19.792	1.01	0.25258
33.008	20.125	1.1275	0.16951
33.008	20.458	1.2109	0.12088
33.008	20.792	1.313	0.053839
33.008	21.125	1.5155	-0.08096
33.008	21.458	1.6897	-0.23462
33.008	21.792	1.8189	-0.37362
33.008	22.125	1.9041	-0.47798
33.008	22.458	1.9506	-0.54092
33.008	22.792	1.9648	-0.63839
33.008	23.125	1.9222	-0.67894
33.008	23.458	1.9051	-0.65365
33.008	23.792	1.887	-0.59628
33.008	24.125	1.9223	-0.64772
33.008	24.458	2.0514	-0.6146
33.008	24.792	2.317	-0.50402
33.008	25.125	2.4928	-0.38339
33.008	25.458	2.5915	-0.3217
33.008	25.792	2.5806	-0.31802
33.008	26.125	2.5918	-0.28491
33.008	26.458	2.6032	-0.18536
33.008	26.792	2.6612	-0.18834
33.008	27.125	2.7121	-0.09902
33.008	27.458	2.73	-0.012814
33.008	27.792	2.8005	0.10243
33.008	28.125	2.8093	0.16426
33.008	28.458	2.7542	0.13563
33.008	28.792	2.6199	0.13305
33.008	29.125	2.4398	0.16101
33.008	29.458	2.1983	0.13646
33.342	9.7917	-0.090152	0.21971
33.342	10.125	-0.084527	0.22586
33.342	10.458	-0.074057	0.24683
33.342	10.792	-0.087545	0.24165
33.342	11.125	-0.096208	0.2303
33.342	11.458	-0.10225	0.23983
33.342	11.792	-0.099665	0.2442
33.342	12.125	-0.10317	0.24843
33.342	12.458	-0.10192	0.26388
33.342	12.792	-0.087415	0.27559
33.342	13.125	-0.091385	0.29714
33.342	13.458	-0.10718	0.31657
33.342	13.792	-0.1112	0.31594
33.342	14.125	-0.12218	0.32869
33.342	14.458	-0.1063	0.34803
33.342	14.792	-0.069888	0.36641
33.342	15.125	-0.015722	0.38362
33.342	15.458	0.030811	0.42195
33.342	15.792	0.046645	0.45349
33.342	16.125	0.078078	0.46882
33.342	16.458	0.1251	0.50552
33.342	16.792	0.18554	0.54957
33.342	17.125	0.25115	0.54485
33.342	17.458	0.31439	0.49695
33.342	17.792	0.35763	0.47894
33.342	18.125	0.4054	0.46711
33.342	18.458	0.48743	0.44114
33.342	18.792	0.5638	0.43882
33.342	19.125	0.68972	0.41281
33.342	19.458	0.89991	0.35334
33.342	19.792	1.057	0.28708
33.342	20.125	1.177	0.1717
33.342	20.458	1.2828	0.11393
33.342	20.792	1.4359	0.025849
33.342	21.125	1.6448	-0.099738
33.342	21.458	1.8185	-0.2217
33.342	21.792	1.9567	-0.36935
33.342	22.125	2.0171	-0.49011
33.342	22.458	2.0213	-0.55975
33.342	22.792	1.9993	-0.62208
33.342	23.125	1.927	-0.66196
33.342	23.458	1.85	-0.64914
33.342	23.792	1.8165	-0.61809
33.342	24.125	1.9112	-0.66162
33.342	24.458	2.0654	-0.61066
33.342	24.792	2.2645	-0.47288
33.342	25.125	2.4507	-0.34913
33.342	25.458	2.5595	-0.27553
33.342	25.792	2.5416	-0.23978
33.342	26.125	2.5077	-0.20196
33.342	26.458	2.5126	-0.15249
33.342	26.792	2.4954	-0.13546
33.342	27.125	2.5593	0.02809
33.342	27.458	2.5937	0.13089
33.342	27.792	2.6874	0.17473
33.342	28.125	2.7675	0.17837
33.342	28.458	2.6587	0.1494
33.342	28.792	2.5926	0.16587
33.342	29.125	2.6091	0.1521
33.342	29.458	2.6465	0.11584
33.675	9.7917	-0.099075	0.2107
33.675	10.125	-0.08841	0.2135
33.675	10.458	-0.087128	0.23111
33.675	10.792	-0.10598	0.23313
33.675	11.125	-0.10689	0.23143
33.675	11.458	-0.10374	0.24589
33.675	11.792	-0.10764	0.24629
33.675	12.125	-0.11898	0.23473
33.675	12.458	-0.1138	0.25508
33.675	12.792	-0.10642	0.27754
33.675	13.125	-0.11836	0.29046
33.675	13.458	-0.12884	0.29723
33.675	13.792	-0.13386	0.29197
33.675	14.125	-0.13625	0.30905
33.675	14.458	-0.11297	0.33887
33.675	14.792	-0.067007	0.37034
33.675	15.125	-0.014657	0.39295
33.675	15.458	0.018641	0.41996
33.675	15.792	0.042839	0.44099
33.675	16.125	0.087964	0.44982
33.675	16.458	0.1397	0.48426
33.675	16.792	0.20484	0.51423
33.675	17.125	0.27377	0.51813
33.675	17.458	0.33692	0.49551
33.675	17.792	0.38601	0.47214
33.675	18.125	0.44028	0.4626
33.675	18.458	0.51765	0.42358
33.675	18.792	0.59983	0.4092
33.675	19.125	0.7232	0.3807
33.675	19.458	0.93658	0.32529
33.675	19.792	1.1023	0.24472
33.675	20.125	1.2122	0.13497
33.675	20.458	1.3371	0.075916
33.675	20.792	1.5348	-0.001205
33.675	21.125	1.7644	-0.12176
33.675	21.458	1.9417	-0.2392
33.675	21.792	2.0808	-0.35495
33.675	22.125	2.1341	-0.43686
33.675	22.458	2.1412	-0.49937
33.675	22.792	2.0836	-0.56969
33.675	23.125	1.9605	-0.59339
33.675	23.458	1.8194	-0.57618
33.675	23.792	1.7998	-0.60965
33.675	24.125	1.9509	-0.64068
33.675	24.458	2.1351	-0.57469
33.675	24.792	2.2773	-0.39495
33.675	25.125	2.4293	-0.27275
33.675	25.458	2.5884	-0.22349
33.675	25.792	2.6119	-0.2189
33.675	26.125	2.5013	-0.14073
33.675	26.458	2.499	-0.09451
33.675	26.792	2.4447	-0.061308
33.675	27.125	2.4452	0.11428
33.675	27.458	2.4482	0.2157
33.675	27.792	2.6246	0.24367
33.675	28.125	2.7441	0.24178
33.675	28.458	2.6815	0.23552
33.675	28.792	2.638	0.19111
33.675	29.125	2.6537	0.10329
33.675	29.458	2.7031	0.089284
34.008	9.7917	-0.10283	0.19869
34.008	10.125	-0.099653	0.20301
34.008	10.458	-0.10094	0.21155
34.008	10.792	-0.11547	0.21987
34.008	11.125	-0.10993	0.21699
34.008	11.458	-0.10792	0.22851
34.008	11.792	-0.11807	0.23319
34.008	12.125	-0.13412	0.22157
34.008	12.458	-0.13093	0.22951
34.008	12.792	-0.12465	0.24985
34.008	13.125	-0.13481	0.26649
34.008	13.458	-0.14605	0.28637
34.008	13.792	-0.15305	0.30073
34.008	14.125	-0.15875	0.31124
34.008	14.458	-0.13319	0.34307
34.008	14.792	-0.077191	0.3824
34.008	15.125	-0.015276	0.41165
34.008	15.458	0.010669	0.4211
34.008	15.792	0.032943	0.41671
34.008	16.125	0.090002	0.43201
34.008	16.458	0.1634	0.45874
34.008	16.792	0.23139	0.48053
34.008	17.125	0.28413	0.50174
34.008	17.458	0.34144	0.50423
34.008	17.792	0.39552	0.49613
34.008	18.125	0.44015	0.49057
34.008	18.458	0.51133	0.43087
34.008	18.792	0.61692	0.37795
34.008	19.125	0.74613	0.3424
34.008	19.458	0.93509	0.28153
34.008	19.792	1.1209	0.21126
34.008	20.125	1.2522	0.11147
34.008	20.458	1.3917	0.044259
34.008	20.792	1.5998	-0.0099892
34.008	21.125	1.8377	-0.10753
34.008	21.458	2.0468	-0.22316
34.008	21.792	2.161	-0.3432
34.008	22.125	2.1856	-0.40107
34.008	22.458	2.1999	-0.48381
34.008	22.792	2.1666	-0.49881
34.008	23.125	2.0381	-0.51118
34.008	23.458	1.8868	-0.51375
34.008	23.792	1.8612	-0.52539
34.008	24.125	1.9494	-0.51034
34.008	24.458	2.0804	-0.45285
34.008	24.792	2.24	-0.30935
34.008	25.125	2.3931	-0.21659
34.008	25.458	2.5389	-0.13993
34.008	25.792	2.4939	-0.099375
34.008	26.125	2.4186	-0.00072698
34.008	26.458	2.3885	0.038093
34.008	26.792	2.3991	0.084629
34.008	27.125	2.4057	0.17762
34.008	27.458	2.389	0.26334
34.008	27.792	2.5708	0.28601
34.008	28.125	2.7183	0.29177
34.008	28.458	2.7105	0.30028
34.008	28.792	2.6785	0.25279
34.008	29.125	2.7232	0.16945
34.008	29.458	2.8351	0.25829
34.342	9.7917	-0.10601	0.19471
34.342	10.125	-0.10446	0.20487
34.342	10.458	-0.10949	0.21253
34.342	10.792	-0.12535	0.21728
34.342	11.125	-0.12045	0.20753
34.342	11.458	-0.11512	0.21906
34.342	11.792	-0.12639	0.22994
34.342	12.125	-0.14948	0.2259
34.342	12.458	-0.14313	0.22287
34.342	12.792	-0.13063	0.22479
34.342	13.125	-0.14492	0.25499
34.342	13.458	-0.16439	0.29111
34.342	13.792	-0.17137	0.31488
34.342	14.125	-0.17239	0.33579
34.342	14.458	-0.15345	0.36602
34.342	14.792	-0.098453	0.39407
34.342	15.125	-0.025361	0.42012
34.342	15.458	0.008239	0.4129
34.342	15.792	0.029684	0.39776
34.342	16.125	0.090686	0.41849
34.342	16.458	0.16321	0.44817
34.342	16.792	0.2189	0.4758
34.342	17.125	0.26621	0.50243
34.342	17.458	0.33882	0.50554
34.342	17.792	0.39576	0.51069
34.342	18.125	0.43982	0.50347
34.342	18.458	0.50747	0.45236
34.342	18.792	0.6218	0.39004
34.342	19.125	0.78384	0.31158
34.342	19.458	0.99392	0.20694
34.342	19.792	1.1937	0.14652
34.342	20.125	1.3249	0.077564
34.342	20.458	1.4543	0.02401
34.342	20.792	1.6489	-0.0089493
34.342	21.125	1.8628	-0.089119
34.342	21.458	2.0847	-0.2064
34.342	21.792	2.1919	-0.34615
34.342	22.125	2.1469	-0.41239
34.342	22.458	2.1407	-0.48218
34.342	22.792	2.1057	-0.47771
34.342	23.125	2.0408	-0.53421
34.342	23.458	1.9047	-0.56156
34.342	23.792	1.8563	-0.50284
34.342	24.125	1.906	-0.47351
34.342	24.458	1.956	-0.42518
34.342	24.792	2.1116	-0.3168
34.342	25.125	2.2928	-0.21109
34.342	25.458	2.4671	-0.047323
34.342	25.792	2.3736	0.04526
34.342	26.125	2.3012	0.075191
34.342	26.458	2.2751	0.10705
34.342	26.792	2.3407	0.1821
34.342	27.125	2.4135	0.23808
34.342	27.458	2.4164	0.23681
34.342	27.792	2.5141	0.29734
34.342	28.125	2.6174	0.29514
34.342	28.458	2.6615	0.35126
34.342	28.792	2.6855	0.29875
34.342	29.125	2.726	0.14928
34.342	29.458	2.8206	0.071252
34.675	9.7917	-0.10274	0.19221
34.675	10.125	-0.097616	0.19351
34.675	10.458	-0.10213	0.19581
34.675	10.792	-0.12084	0.19727
34.675	11.125	-0.12671	0.19923
34.675	11.458	-0.12312	0.20346
34.675	11.792	-0.13447	0.20823
34.675	12.125	-0.15299	0.22103
34.675	12.458	-0.14689	0.22169
34.675	12.792	-0.13776	0.21423
34.675	13.125	-0.15259	0.24627
34.675	13.458	-0.17991	0.28269
34.675	13.792	-0.19055	0.30993
34.675	14.125	-0.18525	0.34037
34.675	14.458	-0.16964	0.35704
34.675	14.792	-0.11263	0.3681
34.675	15.125	-0.045774	0.38137
34.675	15.458	0.010141	0.3868
34.675	15.792	0.0545	0.38953
34.675	16.125	0.11398	0.39937
34.675	16.458	0.1751	0.42165
34.675	16.792	0.23078	0.4554
34.675	17.125	0.28406	0.48501
34.675	17.458	0.36206	0.49466
34.675	17.792	0.41839	0.50808
34.675	18.125	0.4925	0.49414
34.675	18.458	0.57068	0.4413
34.675	18.792	0.65757	0.38393
34.675	19.125	0.82327	0.28319
34.675	19.458	1.0587	0.17251
34.675	19.792	1.248	0.11885
34.675	20.125	1.3605	0.089697
34.675	20.458	1.4988	0.049249
34.675	20.792	1.7062	0.015577
34.675	21.125	1.9011	-0.075107
34.675	21.458	2.1002	-0.15084
34.675	21.792	2.2109	-0.2385
34.675	22.125	2.1141	-0.30853
34.675	22.458	2.0564	-0.33068
34.675	22.792	2.0287	-0.35123
34.675	23.125	2.0008	-0.42389
34.675	23.458	1.9631	-0.46873
34.675	23.792	1.9391	-0.40954
34.675	24.125	1.9079	-0.38904
34.675	24.458	1.8963	-0.30104
34.675	24.792	2.0417	-0.27474
34.675	25.125	2.2475	-0.1664
34.675	25.458	2.3915	0.050552
34.675	25.792	2.2474	0.24312
34.675	26.125	2.1503	0.26871
34.675	26.458	2.2017	0.2513
34.675	26.792	2.2541	0.28538
34.675	27.125	2.3534	0.38375
34.675	27.458	2.4308	0.41798
34.675	27.792	2.4531	0.44604
34.675	28.125	2.5235	0.46775
34.675	28.458	2.6337	0.45752
34.675	28.792	2.6895	0.38751
34.675	29.125	2.7648	0.21393
34.675	29.458	2.8322	0.13279
35.008	9.7917	-0.095198	0.17337
35.008	10.125	-0.093813	0.17368
35.008	10.458	-0.089423	0.16413
35.008	10.792	-0.1068	0.17217
35.008	11.125	-0.12343	0.18684
35.008	11.458	-0.13043	0.18802
35.008	11.792	-0.14185	0.19296
35.008	12.125	-0.15244	0.20693
35.008	12.458	-0.15462	0.2058
35.008	12.792	-0.15696	0.20484
35.008	13.125	-0.1638	0.22605
35.008	13.458	-0.18262	0.25154
35.008	13.792	-0.20067	0.2779
35.008	14.125	-0.18864	0.30768
35.008	14.458	-0.17628	0.32222
35.008	14.792	-0.1309	0.32279
35.008	15.125	-0.080737	0.32841
35.008	15.458	-0.011601	0.35018
35.008	15.792	0.062736	0.36452
35.008	16.125	0.1323	0.37326
35.008	16.458	0.18748	0.38388
35.008	16.792	0.24045	0.41189
35.008	17.125	0.30288	0.45456
35.008	17.458	0.36405	0.48094
35.008	17.792	0.4131	0.50171
35.008	18.125	0.50574	0.48645
35.008	18.458	0.59337	0.43196
35.008	18.792	0.70704	0.35702
35.008	19.125	0.88188	0.26347
35.008	19.458	1.0939	0.16544
35.008	19.792	1.2823	0.12039
35.008	20.125	1.4048	0.1092
35.008	20.458	1.549	0.075018
35.008	20.792	1.758	0.059037
35.008	21.125	1.9397	0.0066766
35.008	21.458	2.1134	-0.035353
35.008	21.792	2.2044	-0.11587
35.008	22.125	2.1218	-0.19023
35.008	22.458	2.0368	-0.16192
35.008	22.792	1.9785	-0.11692
35.008	23.125	1.9346	-0.20507
35.008	23.458	1.9188	-0.25369
35.008	23.792	1.9615	-0.25851
35.008	24.125	1.9018	-0.26273
35.008	24.458	1.8366	-0.15082
35.008	24.792	1.9654	-0.12916
35.008	25.125	2.1485	0.014484
35.008	25.458	2.23	0.26184
35.008	25.792	2.1395	0.4497
35.008	26.125	2.1645	0.51542
35.008	26.458	2.252	0.50666
35.008	26.792	2.2909	0.53537
35.008	27.125	2.3478	0.65154
35.008	27.458	2.4499	0.73298
35.008	27.792	2.4659	0.74019
35.008	28.125	2.5667	0.67641
35.008	28.458	2.7001	0.55927
35.008	28.792	2.77	0.44916
35.008	29.125	2.7843	0.3558
35.008	29.458	2.7886	0.52053
35.342	9.7917	-0.094354	0.16443
35.342	10.125	-0.096681	0.17239
35.342	10.458	-0.089702	0.15513
35.342	10.792	-0.11131	0.16518
35.342	11.125	-0.1267	0.18164
35.342	11.458	-0.13171	0.17969
35.342	11.792	-0.13912	0.183
35.342	12.125	-0.14854	0.19599
35.342	12.458	-0.16483	0.19546
35.342	12.792	-0.17614	0.20016
35.342	13.125	-0.17943	0.21375
35.342	13.458	-0.18871	0.21737
35.342	13.792	-0.20376	0.23041
35.342	14.125	-0.20017	0.25851
35.342	14.458	-0.19917	0.27621
35.342	14.792	-0.15933	0.28204
35.342	15.125	-0.089488	0.28913
35.342	15.458	8.8203e-05	0.30824
35.342	15.792	0.08194	0.32475
35.342	16.125	0.1464	0.33853
35.342	16.458	0.19851	0.34015
35.342	16.792	0.24208	0.34991
35.342	17.125	0.29333	0.37777
35.342	17.458	0.33804	0.42597
35.342	17.792	0.40834	0.46133
35.342	18.125	0.49246	0.44844
35.342	18.458	0.59093	0.39067
35.342	18.792	0.73855	0.31583
35.342	19.125	0.91865	0.21127
35.342	19.458	1.1085	0.098411
35.342	19.792	1.2766	0.06423
35.342	20.125	1.437	0.053319
35.342	20.458	1.5734	0.043447
35.342	20.792	1.7259	0.057209
35.342	21.125	1.9163	0.047019
35.342	21.458	2.1069	-0.0091833
35.342	21.792	2.2102	-0.088647
35.342	22.125	2.1409	-0.14611
35.342	22.458	1.9922	-0.092634
35.342	22.792	1.9411	-0.033972
35.342	23.125	1.8871	-0.12185
35.342	23.458	1.8908	-0.12368
35.342	23.792	1.9469	-0.15445
35.342	24.125	1.859	-0.20448
35.342	24.458	1.7431	-0.14596
35.342	24.792	1.8319	-0.061311
35.342	25.125	1.9744	0.097056
35.342	25.458	2.067	0.29828
35.342	25.792	2.0695	0.49873
35.342	26.125	2.117	0.57486
35.342	26.458	2.2255	0.64337
35.342	26.792	2.3142	0.6648
35.342	27.125	2.4136	0.75861
35.342	27.458	2.4701	0.87585
35.342	27.792	2.4811	0.84191
35.342	28.125	2.6434	0.69926
35.342	28.458	2.8056	0.57498
35.342	28.792	2.9156	0.5002
35.342	29.125	2.9128	0.43725
35.342	29.458	2.8666	0.49729
35.675	9.7917	-0.10632	0.15359
35.675	10.125	-0.10477	0.15587
35.675	10.458	-0.10571	0.14739
35.675	10.792	-0.12557	0.15193
35.675	11.125	-0.13086	0.1652
35.675	11.458	-0.13582	0.17275
35.675	11.792	-0.13601	0.16993
35.675	12.125	-0.14063	0.18835
35.675	12.458	-0.1537	0.19535
35.675	12.792	-0.16671	0.20209
35.675	13.125	-0.18105	0.20285
35.675	13.458	-0.21111	0.19494
35.675	13.792	-0.23678	0.20583
35.675	14.125	-0.23213	0.2194
35.675	14.458	-0.22965	0.23462
35.675	14.792	-0.18829	0.25653
35.675	15.125	-0.089583	0.26185
35.675	15.458	0.014539	0.25651
35.675	15.792	0.086067	0.26936
35.675	16.125	0.14512	0.29233
35.675	16.458	0.20578	0.28915
35.675	16.792	0.25118	0.28432
35.675	17.125	0.31089	0.28934
35.675	17.458	0.36718	0.34707
35.675	17.792	0.4187	0.38628
35.675	18.125	0.49417	0.3818
35.675	18.458	0.6037	0.33071
35.675	18.792	0.76475	0.23069
35.675	19.125	0.95307	0.12009
35.675	19.458	1.1232	0.052434
35.675	19.792	1.2886	0.023021
35.675	20.125	1.4495	0.0021193
35.675	20.458	1.5856	0.0037602
35.675	20.792	1.7224	0.01177
35.675	21.125	1.9008	0.011468
35.675	21.458	2.073	0.0044778
35.675	21.792	2.1674	-0.016967
35.675	22.125	2.1152	-0.046811
35.675	22.458	1.9583	-0.024577
35.675	22.792	1.942	0.026054
35.675	23.125	1.904	-0.0031722
35.675	23.458	1.8908	-0.02912
35.675	23.792	1.8886	-0.094982
35.675	24.125	1.8042	-0.14667
35.675	24.458	1.7062	-0.19159
35.675	24.792	1.735	-0.021381
35.675	25.125	1.8205	0.15882
35.675	25.458	1.9255	0.33418
35.675	25.792	1.9195	0.53133
35.675	26.125	2.0037	0.60496
35.675	26.458	2.1138	0.73112
35.675	26.792	2.2458	0.76368
35.675	27.125	2.4098	0.81754
35.675	27.458	2.4983	0.89948
35.675	27.792	2.5733	0.84746
35.675	28.125	2.7724	0.72205
35.675	28.458	2.933	0.60922
35.675	28.792	2.9836	0.51241
35.675	29.125	2.9961	0.43644
35.675	29.458	2.8359	0.45225
36.008	9.7917	-0.099183	0.14903
36.008	10.125	-0.10065	0.1502
36.008	10.458	-0.11093	0.14938
36.008	10.792	-0.13153	0.14439
36.008	11.125	-0.12839	0.14693
36.008	11.458	-0.13592	0.16017
36.008	11.792	-0.14245	0.16697
36.008	12.125	-0.15515	0.18325
36.008	12.458	-0.16089	0.18804
36.008	12.792	-0.16519	0.18389
36.008	13.125	-0.19234	0.17388
36.008	13.458	-0.24377	0.1758
36.008	13.792	-0.27983	0.18789
36.008	14.125	-0.27367	0.19376
36.008	14.458	-0.26456	0.20328
36.008	14.792	-0.21834	0.2267
36.008	15.125	-0.10456	0.22637
36.008	15.458	0.0040103	0.21245
36.008	15.792	0.074737	0.22235
36.008	16.125	0.14417	0.23017
36.008	16.458	0.22267	0.22237
36.008	16.792	0.26744	0.22477
36.008	17.125	0.33247	0.21948
36.008	17.458	0.39226	0.25911
36.008	17.792	0.43054	0.27494
36.008	18.125	0.50242	0.27946
36.008	18.458	0.64187	0.26481
36.008	18.792	0.81015	0.16321
36.008	19.125	1.0035	0.024999
36.008	19.458	1.1835	-0.018922
36.008	19.792	1.3532	-0.05249
36.008	20.125	1.4989	-0.052455
36.008	20.458	1.63	-0.028613
36.008	20.792	1.7712	-0.036003
36.008	21.125	1.916	-0.020215
36.008	21.458	2.0246	0.039243
36.008	21.792	2.0867	0.07647
36.008	22.125	2.041	0.05723
36.008	22.458	1.9062	0.021931
36.008	22.792	1.897	0.058302
36.008	23.125	1.893	0.053837
36.008	23.458	1.9043	0.022126
36.008	23.792	1.8767	-0.047273
36.008	24.125	1.7845	-0.087274
36.008	24.458	1.7092	-0.12704
36.008	24.792	1.6299	0.011791
36.008	25.125	1.6796	0.18949
36.008	25.458	1.7461	0.37133
36.008	25.792	1.7999	0.5564
36.008	26.125	1.995	0.62263
36.008	26.458	2.0551	0.74321
36.008	26.792	2.1824	0.84471
36.008	27.125	2.3433	0.9124
36.008	27.458	2.4364	0.97021
36.008	27.792	2.5538	0.91238
36.008	28.125	2.8325	0.84087
36.008	28.458	3.0097	0.73428
36.008	28.792	3.0653	0.56134
36.008	29.125	3.1002	0.40045
36.008	29.458	2.9427	0.47808
36.342	9.7917	-0.08769	0.16431
36.342	10.125	-0.094095	0.15616
36.342	10.458	-0.10703	0.14702
36.342	10.792	-0.12687	0.1467
36.342	11.125	-0.12593	0.15224
36.342	11.458	-0.13441	0.15106
36.342	11.792	-0.14515	0.155
36.342	12.125	-0.16062	0.16799
36.342	12.458	-0.17282	0.15367
36.342	12.792	-0.17042	0.14452
36.342	13.125	-0.19908	0.14901
36.342	13.458	-0.24698	0.16262
36.342	13.792	-0.27608	0.16161
36.342	14.125	-0.27113	0.16266
36.342	14.458	-0.26698	0.1748
36.342	14.792	-0.21681	0.17881
36.342	15.125	-0.10034	0.15607
36.342	15.458	0.0099422	0.16762
36.342	15.792	0.086525	0.17934
36.342	16.125	0.16494	0.14851
36.342	16.458	0.2411	0.13751
36.342	16.792	0.26533	0.19479
36.342	17.125	0.30148	0.18408
36.342	17.458	0.37891	0.16501
36.342	17.792	0.42104	0.14719
36.342	18.125	0.48583	0.18008
36.342	18.458	0.65572	0.19234
36.342	18.792	0.84877	0.11834
36.342	19.125	1.0732	-0.016088
36.342	19.458	1.271	-0.081454
36.342	19.792	1.3981	-0.11551
36.342	20.125	1.4788	-0.077366
36.342	20.458	1.5902	-0.049794
36.342	20.792	1.7729	-0.06294
36.342	21.125	1.9219	-0.069409
36.342	21.458	1.9688	-0.015172
36.342	21.792	1.9846	0.067745
36.342	22.125	1.9364	0.095252
36.342	22.458	1.8014	0.088889
36.342	22.792	1.8578	0.12417
36.342	23.125	1.9121	0.13986
36.342	23.458	1.9694	0.066056
36.342	23.792	1.9157	-0.020312
36.342	24.125	1.8109	-0.0050301
36.342	24.458	1.724	-0.12014
36.342	24.792	1.637	-0.028459
36.342	25.125	1.6466	0.17621
36.342	25.458	1.7038	0.29651
36.342	25.792	1.7958	0.46414
36.342	26.125	2.0704	0.63434
36.342	26.458	2.1081	0.87512
36.342	26.792	2.1813	0.90097
36.342	27.125	2.2548	1.018
36.342	27.458	2.4061	1.0736
36.342	27.792	2.6087	0.9931
36.342	28.125	2.8282	1.0251
36.342	28.458	2.9568	0.91102
36.342	28.792	3.073	0.67703
36.342	29.125	3.1769	0.43425
36.342	29.458	3.19	0.34113
36.675	9.7917	-0.10685	0.19159
36.675	10.125	-0.10432	0.1816
36.675	10.458	-0.10309	0.16091
36.675	10.792	-0.1108	0.15413
36.675	11.125	-0.10785	0.17593
36.675	11.458	-0.11695	0.15969
36.675	11.792	-0.1443	0.14339
36.675	12.125	-0.15531	0.16298
36.675	12.458	-0.1614	0.11496
36.675	12.792	-0.14479	0.099077
36.675	13.125	-0.16332	0.14387
