x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.458	-0.10299	0.35314
32.675	17.792	-0.05439	0.36183
32.675	18.125	0.022341	0.3539
32.675	18.458	0.13279	0.31874
32.675	18.792	0.23958	0.30107
32.675	19.125	0.33579	0.26099
32.675	19.458	0.40739	0.25477
32.675	19.792	0.44276	0.26798
32.675	20.125	0.44569	0.26031
32.675	20.458	0.47028	0.28581
32.675	20.792	0.46167	0.28573
32.675	21.125	0.47309	0.25686
32.675	21.458	0.49963	0.22809
32.675	21.792	0.60339	0.24339
32.675	22.125	0.66665	0.28438
32.675	22.458	0.73588	0.28899
32.675	22.792	0.87544	0.26103
32.675	23.125	0.97813	0.23333
32.675	23.458	1.0202	0.24213
32.675	23.792	1.1143	0.15478
32.675	24.125	1.196	0.035606
32.675	24.458	1.2488	-0.037421
32.675	24.792	1.4449	-0.14383
32.675	25.125	1.7312	-0.24279
32.675	25.458	1.8801	-0.25428
32.675	25.792	2.0699	-0.35916
32.675	26.125	2.4563	-0.36164
32.675	26.458	2.7288	-0.41211
32.675	26.792	2.8815	-0.46462
32.675	27.125	3.0133	-0.38622
32.675	27.458	3.1074	-0.26175
32.675	27.792	3.0603	-0.12543
32.675	28.125	3.1083	-0.017735
32.675	28.458	3.1602	0.17065
32.675	28.792	3.059	0.24683
32.675	29.125	2.8738	0.22921
32.675	29.458	2.7591	0.14619
33.008	9.7917	-0.085242	0.16412
33.008	10.125	-0.087227	0.15508
33.008	10.458	-0.089933	0.15675
33.008	10.792	-0.091521	0.1643
33.008	11.125	-0.094754	0.17602
33.008	11.458	-0.088614	0.19012
33.008	11.792	-0.076485	0.20315
33.008	12.125	-0.072555	0.1979
33.008	12.458	-0.082299	0.18887
33.008	12.792	-0.096757	0.18571
33.008	13.125	-0.094335	0.19231
33.008	13.458	-0.089777	0.21443
33.008	13.792	-0.10318	0.22099
33.008	14.125	-0.10676	0.21243
33.008	14.458	-0.11313	0.22939
33.008	14.792	-0.1296	0.23516
33.008	15.125	-0.14176	0.23856
33.008	15.458	-0.16072	0.251
33.008	15.792	-0.17577	0.24704
33.008	16.125	-0.19202	0.24073
33.008	16.458	-0.20236	0.2581
33.008	16.792	-0.19266	0.28049
33.008	17.125	-0.14686	0.29357
33.008	17.458	-0.087283	0.32831
33.008	17.792	-0.036682	0.35503
33.008	18.125	0.051795	0.358
33.008	18.458	0.16383	0.31649
33.008	18.792	0.24637	0.29306
33.008	19.125	0.31904	0.26433
33.008	19.458	0.39123	0.25939
33.008	19.792	0.4404	0.25944
33.008	20.125	0.4752	0.21589
33.008	20.458	0.48366	0.22167
33.008	20.792	0.43468	0.2399
33.008	21.125	0.4652	0.21896
33.008	21.458	0.46465	0.21184
33.008	21.792	0.537	0.23955
33.008	22.125	0.61492	0.24071
33.008	22.458	0.70543	0.25389
33.008	22.792	0.8793	0.26379
33.008	23.125	1.0177	0.2363
33.008	23.458	1.0618	0.23773
33.008	23.792	1.152	0.19072
33.008	24.125	1.3076	0.096557
33.008	24.458	1.3782	0.038061
33.008	24.792	1.4884	-0.06606
33.008	25.125	1.7061	-0.21028
33.008	25.458	1.7376	-0.20392
33.008	25.792	1.8685	-0.2238
33.008	26.125	2.2329	-0.12923
33.008	26.458	2.6044	-0.15716
33.008	26.792	2.7388	-0.19987
33.008	27.125	2.8573	-0.15404
33.008	27.458	2.9845	-0.079008
33.008	27.792	2.9697	0.022524
33.008	28.125	2.9518	0.13485
33.008	28.458	3.0014	0.21143
33.008	28.792	2.9952	0.22819
33.008	29.125	2.9278	0.27078
33.008	29.458	2.7604	0.25496
33.342	9.7917	-0.090526	0.16321
33.342	10.125	-0.094747	0.15535
33.342	10.458	-0.087084	0.15972
33.342	10.792	-0.081404	0.16707
33.342	11.125	-0.086198	0.17987
33.342	11.458	-0.08595	0.19645
33.342	11.792	-0.08925	0.21255
33.342	12.125	-0.089821	0.19916
33.342	12.458	-0.089901	0.18645
33.342	12.792	-0.0954	0.18221
33.342	13.125	-0.094341	0.1942
33.342	13.458	-0.088576	0.22082
33.342	13.792	-0.096249	0.21746
33.342	14.125	-0.095322	0.20264
33.342	14.458	-0.094655	0.22478
33.342	14.792	-0.11658	0.24081
33.342	15.125	-0.14404	0.23631
33.342	15.458	-0.16557	0.23828
33.342	15.792	-0.18145	0.23826
33.342	16.125	-0.19806	0.23529
33.342	16.458	-0.19425	0.25129
33.342	16.792	-0.16886	0.25401
33.342	17.125	-0.12815	0.26384
33.342	17.458	-0.080368	0.30619
33.342	17.792	-0.042477	0.34441
33.342	18.125	0.048805	0.34226
33.342	18.458	0.16627	0.31054
33.342	18.792	0.24792	0.27331
33.342	19.125	0.3043	0.25323
33.342	19.458	0.36629	0.27094
33.342	19.792	0.44461	0.23066
33.342	20.125	0.50324	0.19915
33.342	20.458	0.53332	0.20841
33.342	20.792	0.52029	0.20746
33.342	21.125	0.49947	0.19042
33.342	21.458	0.47781	0.2106
33.342	21.792	0.52363	0.25536
33.342	22.125	0.58563	0.23765
33.342	22.458	0.69247	0.26958
33.342	22.792	0.89936	0.27682
33.342	23.125	1.0458	0.25216
33.342	23.458	1.1183	0.26324
33.342	23.792	1.1842	0.26359
33.342	24.125	1.2784	0.19745
33.342	24.458	1.3972	0.16296
33.342	24.792	1.5379	0.020316
33.342	25.125	1.6941	-0.078091
33.342	25.458	1.6614	-0.040044
33.342	25.792	1.7493	0.035458
33.342	26.125	2.0487	0.056687
33.342	26.458	2.3976	0.040881
33.342	26.792	2.5687	0.049114
33.342	27.125	2.7278	0.052753
33.342	27.458	2.8397	0.13158
33.342	27.792	2.8718	0.17477
33.342	28.125	2.9183	0.23034
33.342	28.458	2.9932	0.243
33.342	28.792	3.0041	0.23298
33.342	29.125	2.8187	0.25533
33.342	29.458	2.3532	0.21139
33.675	9.7917	-0.1008	0.17032
33.675	10.125	-0.10317	0.15472
33.675	10.458	-0.095148	0.16016
33.675	10.792	-0.083517	0.16483
33.675	11.125	-0.082495	0.16098
33.675	11.458	-0.086527	0.17299
33.675	11.792	-0.092796	0.19338
33.675	12.125	-0.088147	0.18674
33.675	12.458	-0.087663	0.17572
33.675	12.792	-0.093859	0.17453
33.675	13.125	-0.096162	0.18817
33.675	13.458	-0.088171	0.21731
33.675	13.792	-0.08781	0.22221
33.675	14.125	-0.089912	0.20615
33.675	14.458	-0.099173	0.21066
33.675	14.792	-0.12422	0.22987
33.675	15.125	-0.14435	0.22832
33.675	15.458	-0.16425	0.22363
33.675	15.792	-0.18738	0.23036
33.675	16.125	-0.20382	0.23302
33.675	16.458	-0.18958	0.23881
33.675	16.792	-0.16599	0.23087
33.675	17.125	-0.12646	0.24031
33.675	17.458	-0.071011	0.2828
33.675	17.792	-0.043312	0.31591
33.675	18.125	0.036708	0.33368
33.675	18.458	0.15478	0.32385
33.675	18.792	0.23015	0.26749
33.675	19.125	0.26495	0.241
33.675	19.458	0.31737	0.26716
33.675	19.792	0.41086	0.23916
33.675	20.125	0.50512	0.21417
33.675	20.458	0.57696	0.22741
33.675	20.792	0.59913	0.22424
33.675	21.125	0.55577	0.21761
33.675	21.458	0.528	0.2346
33.675	21.792	0.57029	0.21967
33.675	22.125	0.64746	0.21143
33.675	22.458	0.75259	0.28535
33.675	22.792	0.92772	0.29285
33.675	23.125	1.0725	0.25144
33.675	23.458	1.1583	0.28779
33.675	23.792	1.2513	0.26205
33.675	24.125	1.3273	0.23491
33.675	24.458	1.3928	0.24771
33.675	24.792	1.4959	0.11225
33.675	25.125	1.5606	0.062446
33.675	25.458	1.5617	0.093427
33.675	25.792	1.6697	0.17355
33.675	26.125	1.8435	0.22632
33.675	26.458	2.0976	0.1909
33.675	26.792	2.3382	0.23048
33.675	27.125	2.5172	0.26696
33.675	27.458	2.6495	0.29349
33.675	27.792	2.7791	0.27587
33.675	28.125	2.8855	0.25066
33.675	28.458	3.0235	0.21224
33.675	28.792	3.0586	0.19702
33.675	29.125	2.7749	0.23552
33.675	29.458	2.2148	0.22122
34.008	9.7917	-0.10661	0.17839
34.008	10.125	-0.1033	0.15759
34.008	10.458	-0.097511	0.16821
34.008	10.792	-0.095765	0.16794
34.008	11.125	-0.089172	0.15272
34.008	11.458	-0.07994	0.16161
34.008	11.792	-0.071584	0.18291
34.008	12.125	-0.067257	0.18464
34.008	12.458	-0.077584	0.18956
34.008	12.792	-0.086886	0.19021
34.008	13.125	-0.088555	0.18646
34.008	13.458	-0.08734	0.21063
34.008	13.792	-0.081898	0.22518
34.008	14.125	-0.087459	0.21321
34.008	14.458	-0.10228	0.2153
34.008	14.792	-0.12785	0.22832
34.008	15.125	-0.14932	0.21643
34.008	15.458	-0.16841	0.21232
34.008	15.792	-0.19923	0.21929
34.008	16.125	-0.21702	0.24014
34.008	16.458	-0.20155	0.24267
34.008	16.792	-0.17867	0.23392
34.008	17.125	-0.14145	0.22628
34.008	17.458	-0.084612	0.25134
34.008	17.792	-0.04636	0.29167
34.008	18.125	0.040082	0.32941
34.008	18.458	0.15269	0.35625
34.008	18.792	0.2078	0.30754
34.008	19.125	0.23837	0.27285
34.008	19.458	0.26849	0.2813
34.008	19.792	0.35804	0.25602
34.008	20.125	0.47737	0.20997
34.008	20.458	0.56328	0.21471
34.008	20.792	0.59514	0.23121
34.008	21.125	0.57865	0.24702
34.008	21.458	0.5324	0.22075
34.008	21.792	0.57476	0.2176
34.008	22.125	0.65323	0.23781
34.008	22.458	0.73	0.32555
34.008	22.792	0.85584	0.31805
34.008	23.125	0.9967	0.28486
34.008	23.458	1.1531	0.29604
34.008	23.792	1.3285	0.28308
34.008	24.125	1.3468	0.27148
34.008	24.458	1.4004	0.27647
34.008	24.792	1.3971	0.23462
34.008	25.125	1.3807	0.24696
34.008	25.458	1.3991	0.27998
34.008	25.792	1.5125	0.25785
34.008	26.125	1.6354	0.26845
34.008	26.458	1.8929	0.33116
34.008	26.792	2.1298	0.37532
34.008	27.125	2.361	0.37156
34.008	27.458	2.5473	0.33388
34.008	27.792	2.7125	0.32653
34.008	28.125	2.8482	0.2903
34.008	28.458	3.0292	0.19033
34.008	28.792	3.0723	0.13852
34.008	29.125	2.7937	0.14665
34.008	29.458	2.4412	0.1032
34.342	9.7917	-0.10942	0.18829
34.342	10.125	-0.098735	0.16897
34.342	10.458	-0.097881	0.17636
34.342	10.792	-0.10072	0.17399
34.342	11.125	-0.097661	0.16543
34.342	11.458	-0.081178	0.17937
34.342	11.792	-0.066659	0.19563
34.342	12.125	-0.064716	0.19904
34.342	12.458	-0.078237	0.20224
34.342	12.792	-0.082069	0.20382
34.342	13.125	-0.082351	0.19862
34.342	13.458	-0.08579	0.20621
34.342	13.792	-0.091082	0.21528
34.342	14.125	-0.10461	0.2103
34.342	14.458	-0.10908	0.21808
34.342	14.792	-0.12704	0.22376
34.342	15.125	-0.15298	0.21632
34.342	15.458	-0.18302	0.22758
34.342	15.792	-0.21113	0.23905
34.342	16.125	-0.22376	0.26242
34.342	16.458	-0.20437	0.26086
34.342	16.792	-0.17687	0.25298
34.342	17.125	-0.14031	0.24034
34.342	17.458	-0.089368	0.244
34.342	17.792	-0.037126	0.27852
34.342	18.125	0.063393	0.32804
34.342	18.458	0.16524	0.3683
34.342	18.792	0.20769	0.36104
34.342	19.125	0.24648	0.3288
34.342	19.458	0.29162	0.32594
34.342	19.792	0.38026	0.26085
34.342	20.125	0.50556	0.1881
34.342	20.458	0.56582	0.17882
34.342	20.792	0.58991	0.18393
34.342	21.125	0.53602	0.22198
34.342	21.458	0.50461	0.23263
34.342	21.792	0.54881	0.2781
34.342	22.125	0.65519	0.26663
34.342	22.458	0.71076	0.31979
34.342	22.792	0.84439	0.3029
34.342	23.125	0.96624	0.34818
34.342	23.458	1.1445	0.30473
34.342	23.792	1.2582	0.30143
34.342	24.125	1.2423	0.3932
34.342	24.458	1.2794	0.41238
34.342	24.792	1.2241	0.34186
34.342	25.125	1.1778	0.39003
34.342	25.458	1.1813	0.5336
34.342	25.792	1.2551	0.49172
34.342	26.125	1.4201	0.38867
34.342	26.458	1.6578	0.49719
34.342	26.792	1.9172	0.50611
34.342	27.125	2.1805	0.46081
34.342	27.458	2.4856	0.28388
34.342	27.792	2.7533	0.25394
34.342	28.125	2.8853	0.16787
34.342	28.458	3.0651	0.042415
34.342	28.792	3.0877	-0.039003
34.342	29.125	2.7999	-0.086131
34.342	29.458	2.3933	-0.076619
34.675	9.7917	-0.099086	0.16855
34.675	10.125	-0.087894	0.14976
34.675	10.458	-0.089119	0.15561
34.675	10.792	-0.099595	0.15781
34.675	11.125	-0.10129	0.1663
34.675	11.458	-0.08094	0.19051
34.675	11.792	-0.069433	0.19627
34.675	12.125	-0.069644	0.1969
34.675	12.458	-0.08174	0.20221
34.675	12.792	-0.087535	0.21588
34.675	13.125	-0.084921	0.21796
34.675	13.458	-0.084356	0.21489
34.675	13.792	-0.095469	0.21923
34.675	14.125	-0.10464	0.21409
34.675	14.458	-0.098434	0.21442
34.675	14.792	-0.12027	0.21622
34.675	15.125	-0.15429	0.21819
34.675	15.458	-0.18009	0.23567
34.675	15.792	-0.19394	0.25571
34.675	16.125	-0.20609	0.27002
34.675	16.458	-0.19472	0.26107
34.675	16.792	-0.16253	0.26133
34.675	17.125	-0.12357	0.25304
34.675	17.458	-0.081199	0.23307
34.675	17.792	-0.017988	0.24881
34.675	18.125	0.074847	0.28358
34.675	18.458	0.15041	0.32046
34.675	18.792	0.20555	0.33936
34.675	19.125	0.26352	0.3336
34.675	19.458	0.34007	0.32469
34.675	19.792	0.42913	0.24926
34.675	20.125	0.5516	0.20129
34.675	20.458	0.61555	0.19728
34.675	20.792	0.62704	0.18053
34.675	21.125	0.54616	0.22907
34.675	21.458	0.53587	0.29051
34.675	21.792	0.5879	0.34126
34.675	22.125	0.70454	0.29772
34.675	22.458	0.80028	0.29818
34.675	22.792	0.90761	0.33505
34.675	23.125	0.99321	0.43166
34.675	23.458	1.1512	0.31367
34.675	23.792	1.156	0.39206
34.675	24.125	1.0602	0.56383
34.675	24.458	1.0706	0.58786
34.675	24.792	1.0697	0.52758
34.675	25.125	1.014	0.58945
34.675	25.458	1.0172	0.69567
34.675	25.792	1.1215	0.72707
34.675	26.125	1.2371	0.68683
34.675	26.458	1.4964	0.67271
34.675	26.792	1.8162	0.59824
34.675	27.125	2.097	0.47534
34.675	27.458	2.394	0.30117
34.675	27.792	2.6612	0.1956
34.675	28.125	2.8558	0.10846
34.675	28.458	3.0319	0.017665
34.675	28.792	3.0184	-0.039691
34.675	29.125	2.8029	-0.055599
34.675	29.458	2.7037	-0.034167
35.008	9.7917	-0.096893	0.14543
35.008	10.125	-0.093735	0.13048
35.008	10.458	-0.093487	0.12948
35.008	10.792	-0.10108	0.13537
35.008	11.125	-0.095371	0.15111
35.008	11.458	-0.081363	0.17597
35.008	11.792	-0.079148	0.18105
35.008	12.125	-0.083421	0.18314
35.008	12.458	-0.090843	0.19413
35.008	12.792	-0.094526	0.21508
35.008	13.125	-0.089223	0.2286
35.008	13.458	-0.090466	0.23517
35.008	13.792	-0.095862	0.24201
35.008	14.125	-0.09891	0.23186
35.008	14.458	-0.10796	0.2138
35.008	14.792	-0.13288	0.21213
35.008	15.125	-0.15725	0.22503
35.008	15.458	-0.17008	0.23566
35.008	15.792	-0.18041	0.26487
35.008	16.125	-0.19872	0.26816
35.008	16.458	-0.19217	0.26098
35.008	16.792	-0.15013	0.27177
35.008	17.125	-0.10134	0.26031
35.008	17.458	-0.066759	0.22781
35.008	17.792	-0.0084201	0.22609
35.008	18.125	0.06957	0.2587
35.008	18.458	0.13782	0.28046
35.008	18.792	0.20902	0.2911
35.008	19.125	0.28991	0.30453
35.008	19.458	0.36748	0.29855
35.008	19.792	0.48032	0.24553
35.008	20.125	0.6106	0.22922
35.008	20.458	0.68188	0.23496
35.008	20.792	0.67203	0.23404
35.008	21.125	0.5984	0.24839
35.008	21.458	0.58182	0.30271
35.008	21.792	0.62989	0.32091
35.008	22.125	0.73396	0.26603
35.008	22.458	0.84209	0.29763
35.008	22.792	0.94569	0.41998
35.008	23.125	1.0256	0.50692
35.008	23.458	1.0712	0.48874
35.008	23.792	1.0435	0.55683
35.008	24.125	0.93915	0.6962
35.008	24.458	0.91562	0.78156
35.008	24.792	0.95836	0.8462
35.008	25.125	0.92895	0.89935
35.008	25.458	0.88454	0.96307
35.008	25.792	0.90404	0.95431
35.008	26.125	1.05	0.91316
35.008	26.458	1.3826	0.87056
35.008	26.792	1.7884	0.77245
35.008	27.125	2.0867	0.57718
35.008	27.458	2.4061	0.3901
35.008	27.792	2.7025	0.23621
35.008	28.125	2.9533	0.13816
35.008	28.458	3.0652	0.099142
35.008	28.792	2.9643	0.079005
35.008	29.125	2.6817	0.042666
35.008	29.458	2.2388	0.044128
35.342	9.7917	-0.087956	0.13394
35.342	10.125	-0.092487	0.12419
35.342	10.458	-0.095741	0.121
35.342	10.792	-0.10143	0.13068
35.342	11.125	-0.10413	0.15035
35.342	11.458	-0.10412	0.16485
35.342	11.792	-0.10037	0.16595
35.342	12.125	-0.089907	0.17784
35.342	12.458	-0.097146	0.19196
35.342	12.792	-0.099647	0.20161
35.342	13.125	-0.092239	0.20454
35.342	13.458	-0.09778	0.22024
35.342	13.792	-0.10119	0.24139
35.342	14.125	-0.10094	0.23187
35.342	14.458	-0.11716	0.21985
35.342	14.792	-0.13064	0.21805
35.342	15.125	-0.14139	0.2443
35.342	15.458	-0.15858	0.25099
35.342	15.792	-0.18071	0.26053
35.342	16.125	-0.19071	0.26518
35.342	16.458	-0.1707	0.27435
35.342	16.792	-0.12886	0.28426
35.342	17.125	-0.088127	0.26089
35.342	17.458	-0.049005	0.22917
35.342	17.792	-0.0096769	0.2309
35.342	18.125	0.059643	0.23847
35.342	18.458	0.14406	0.25553
35.342	18.792	0.24961	0.24954
35.342	19.125	0.36505	0.22945
35.342	19.458	0.45919	0.20191
35.342	19.792	0.59677	0.17394
35.342	20.125	0.72537	0.1889
35.342	20.458	0.74493	0.2084
35.342	20.792	0.70629	0.22842
35.342	21.125	0.66041	0.2205
35.342	21.458	0.62985	0.26694
35.342	21.792	0.66321	0.318
35.342	22.125	0.71655	0.27075
35.342	22.458	0.78687	0.30039
35.342	22.792	0.92992	0.43793
35.342	23.125	1.042	0.55426
35.342	23.458	1.0613	0.58595
35.342	23.792	1.009	0.69485
35.342	24.125	0.87648	0.82787
35.342	24.458	0.78498	0.9814
35.342	24.792	0.78524	1.1494
35.342	25.125	0.76098	1.2115
35.342	25.458	0.70645	1.2565
35.342	25.792	0.77794	1.1861
35.342	26.125	0.98116	1.0541
35.342	26.458	1.3207	0.92719
35.342	26.792	1.7599	0.76734
35.342	27.125	2.1086	0.61728
35.342	27.458	2.4278	0.38588
35.342	27.792	2.6939	0.21004
35.342	28.125	2.9018	0.13309
35.342	28.458	2.955	0.11191
35.342	28.792	2.8888	0.10552
35.342	29.125	2.5436	0.013717
35.342	29.458	2.0876	-0.10907
35.675	9.7917	-0.086376	0.12666
35.675	10.125	-0.088622	0.13052
35.675	10.458	-0.093432	0.13689
35.675	10.792	-0.10533	0.14998
35.675	11.125	-0.11259	0.16502
35.675	11.458	-0.11387	0.16972
35.675	11.792	-0.10281	0.1624
35.675	12.125	-0.086927	0.17262
35.675	12.458	-0.091462	0.18683
35.675	12.792	-0.099806	0.19937
35.675	13.125	-0.099907	0.19749
35.675	13.458	-0.10186	0.2073
35.675	13.792	-0.10373	0.2256
35.675	14.125	-0.10498	0.2282
35.675	14.458	-0.11492	0.22727
35.675	14.792	-0.12345	0.2289
35.675	15.125	-0.13719	0.24358
35.675	15.458	-0.15933	0.26065
35.675	15.792	-0.17557	0.2724
35.675	16.125	-0.18055	0.27692
35.675	16.458	-0.16067	0.28356
35.675	16.792	-0.11343	0.27998
35.675	17.125	-0.070383	0.24282
35.675	17.458	-0.040699	0.23223
35.675	17.792	-0.0027605	0.22532
35.675	18.125	0.06086	0.21436
35.675	18.458	0.1471	0.23542
35.675	18.792	0.29804	0.2057
35.675	19.125	0.44687	0.17138
35.675	19.458	0.5947	0.13038
35.675	19.792	0.74466	0.098107
35.675	20.125	0.8087	0.13986
35.675	20.458	0.8144	0.19115
35.675	20.792	0.75156	0.20445
35.675	21.125	0.69814	0.1803
35.675	21.458	0.64384	0.22275
35.675	21.792	0.65604	0.29985
35.675	22.125	0.67263	0.34209
35.675	22.458	0.71147	0.42118
35.675	22.792	0.84302	0.46474
35.675	23.125	0.94955	0.58872
35.675	23.458	0.92958	0.66415
35.675	23.792	0.87442	0.83287
35.675	24.125	0.79283	0.95088
35.675	24.458	0.67232	1.1124
35.675	24.792	0.60333	1.3132
35.675	25.125	0.57567	1.3981
35.675	25.458	0.59055	1.3819
35.675	25.792	0.78264	1.2588
35.675	26.125	1.0071	1.1105
35.675	26.458	1.3087	0.88984
35.675	26.792	1.733	0.71978
35.675	27.125	2.1251	0.53713
35.675	27.458	2.4595	0.30118
35.675	27.792	2.7241	0.13576
35.675	28.125	2.8795	0.041257
35.675	28.458	2.9481	0.0021068
35.675	28.792	2.8569	0.039097
35.675	29.125	2.5472	0.057245
35.675	29.458	2.2033	0.050476
36.008	9.7917	-0.085827	0.12965
36.008	10.125	-0.086545	0.13341
36.008	10.458	-0.091197	0.14792
36.008	10.792	-0.10124	0.16706
36.008	11.125	-0.10569	0.17232
36.008	11.458	-0.10803	0.18094
36.008	11.792	-0.097544	0.17369
36.008	12.125	-0.095284	0.17051
36.008	12.458	-0.10251	0.18081
36.008	12.792	-0.10492	0.20232
36.008	13.125	-0.10078	0.21173
36.008	13.458	-0.10319	0.20334
36.008	13.792	-0.099621	0.21149
36.008	14.125	-0.1042	0.22377
36.008	14.458	-0.11591	0.22928
36.008	14.792	-0.12742	0.22797
36.008	15.125	-0.14157	0.23022
36.008	15.458	-0.16591	0.25584
36.008	15.792	-0.17435	0.26214
36.008	16.125	-0.1777	0.2573
36.008	16.458	-0.15856	0.2753
36.008	16.792	-0.12505	0.28586
36.008	17.125	-0.065915	0.27117
36.008	17.458	-0.025125	0.24365
36.008	17.792	0.0092219	0.21297
36.008	18.125	0.058155	0.18567
36.008	18.458	0.16466	0.17442
36.008	18.792	0.3508	0.1409
36.008	19.125	0.50036	0.12819
36.008	19.458	0.65136	0.080527
36.008	19.792	0.75982	0.04997
36.008	20.125	0.80323	0.098533
36.008	20.458	0.83026	0.17363
36.008	20.792	0.77954	0.18542
36.008	21.125	0.74465	0.16677
36.008	21.458	0.70475	0.22605
36.008	21.792	0.68081	0.30165
36.008	22.125	0.65511	0.3646
36.008	22.458	0.65344	0.47044
36.008	22.792	0.74658	0.53667
36.008	23.125	0.84981	0.60866
36.008	23.458	0.8456	0.72276
36.008	23.792	0.81928	0.89212
36.008	24.125	0.77246	1.0308
36.008	24.458	0.66261	1.178
36.008	24.792	0.56571	1.3688
36.008	25.125	0.50449	1.436
36.008	25.458	0.54819	1.4295
36.008	25.792	0.79315	1.279
36.008	26.125	1.0375	1.1388
36.008	26.458	1.3188	0.90301
36.008	26.792	1.6421	0.71053
36.008	27.125	2.0529	0.45177
36.008	27.458	2.4433	0.24596
36.008	27.792	2.7526	0.085911
36.008	28.125	2.8845	0.0093702
36.008	28.458	2.9174	-0.033169
36.008	28.792	2.7856	-0.034415
36.008	29.125	2.471	-0.023828
36.008	29.458	2.1388	-0.061131
36.342	9.7917	-0.086191	0.12917
36.342	10.125	-0.08632	0.13588
36.342	10.458	-0.090323	0.1335
36.342	10.792	-0.091858	0.15379
36.342	11.125	-0.082372	0.16939
36.342	11.458	-0.078717	0.17785
36.342	11.792	-0.074903	0.18432
36.342	12.125	-0.083813	0.173
36.342	12.458	-0.093854	0.17228
36.342	12.792	-0.093753	0.19688
36.342	13.125	-0.096105	0.21047
36.342	13.458	-0.10281	0.19197
36.342	13.792	-0.10057	0.18355
36.342	14.125	-0.11154	0.19624
36.342	14.458	-0.12296	0.21233
36.342	14.792	-0.12487	0.20704
36.342	15.125	-0.14268	0.19828
36.342	15.458	-0.17352	0.24883
36.342	15.792	-0.18302	0.25467
36.342	16.125	-0.1668	0.24297
36.342	16.458	-0.14787	0.26631
36.342	16.792	-0.16132	0.28471
36.342	17.125	-0.058196	0.28603
36.342	17.458	0.016857	0.24312
36.342	17.792	0.043224	0.2093
36.342	18.125	0.08577	0.16987
36.342	18.458	0.20416	0.12918
36.342	18.792	0.38767	0.08685
36.342	19.125	0.54149	0.09521
36.342	19.458	0.66473	0.073622
36.342	19.792	0.77365	0.055816
36.342	20.125	0.82235	0.11424
36.342	20.458	0.81233	0.20003
36.342	20.792	0.75222	0.21286
36.342	21.125	0.71485	0.19568
36.342	21.458	0.73571	0.23141
36.342	21.792	0.66382	0.32803
36.342	22.125	0.65961	0.37749
36.342	22.458	0.64231	0.50293
36.342	22.792	0.71228	0.57407
36.342	23.125	0.76165	0.62516
36.342	23.458	0.76225	0.81149
36.342	23.792	0.74122	0.98386
36.342	24.125	0.72067	1.137
36.342	24.458	0.67395	1.1761
36.342	24.792	0.63921	1.2729
36.342	25.125	0.60711	1.3123
36.342	25.458	0.66166	1.4025
36.342	25.792	0.76446	1.2805
36.342	26.125	0.98219	1.1751
36.342	26.458	1.246	0.95522
36.342	26.792	1.5412	0.7556
36.342	27.125	1.9802	0.41235
36.342	27.458	2.4816	0.13088
36.342	27.792	2.7581	0.029978
36.342	28.125	2.8601	-0.013407
36.342	28.458	2.8495	-0.088805
36.342	28.792	2.6015	-0.10666
36.342	29.125	2.3363	-0.19232
36.342	29.458	1.9401	-0.33554
36.675	9.7917	-0.091877	0.12237
36.675	10.125	-0.08779	0.12477
36.675	10.458	-0.078244	0.05202
36.675	10.792	-0.071653	0.090371
36.675	11.125	-0.043101	0.12594
36.675	11.458	-0.038337	0.13893
36.675	11.792	-0.046981	0.18949
36.675	12.125	-0.056631	0.18175
36.675	12.458	-0.070671	0.16103
36.675	12.792	-0.070146	0.19716
36.675	13.125	-0.093737	0.20809
36.675	13.458	-0.10163	0.18877
36.675	13.792	-0.089948	0.16131
36.675	14.125	-0.11846	0.1931
36.675	14.458	-0.1295	0.21291
36.675	14.792	-0.107	0.16662
36.675	15.125	-0.11979	0.10366
36.675	15.458	-0.15693	0.23721
36.675	15.792	-0.17998	0.25222
36.675	16.125	-0.12383	0.21615
36.675	16.458	-0.11377	0.22262
36.675	16.792	-0.1598	0.24372
36.675	17.125	-0.031154	0.29182
36.675	17.458	0.052333	0.26305
36.675	17.792	0.051752	0.20388
36.675	18.125	0.12167	0.15896
36.675	18.458	0.21085	0.079385
36.675	18.792	0.38231	0.039221
36.675	19.125	0.5187	0.12329
36.675	19.458	0.60658	0.1277
36.675	19.792	0.69229	0.080281
36.675	20.125	0.7545	0.12197
36.675	20.458	0.67751	0.23323
36.675	20.792	0.58401	0.28594
36.675	21.125	0.57822	0.21605
36.675	21.458	0.65873	0.20635
