x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	25.458	1.8121	0.99552
32.675	25.792	2.0138	0.725
32.675	26.125	2.2922	0.48371
32.675	26.458	2.3729	0.36128
32.675	26.792	2.4138	0.29129
32.675	27.125	2.5082	0.25962
32.675	27.458	2.6177	0.24826
32.675	27.792	2.7908	0.21624
32.675	28.125	2.9274	0.18626
32.675	28.458	2.9222	0.25945
32.675	28.792	2.9343	0.22614
32.675	29.125	2.8095	0.13334
32.675	29.458	2.4492	0.12574
33.008	9.7917	-0.094986	0.17556
33.008	10.125	-0.082918	0.16766
33.008	10.458	-0.079282	0.15752
33.008	10.792	-0.093466	0.1539
33.008	11.125	-0.103	0.16851
33.008	11.458	-0.091957	0.17802
33.008	11.792	-0.07518	0.18533
33.008	12.125	-0.071461	0.18708
33.008	12.458	-0.078637	0.18919
33.008	12.792	-0.081769	0.18252
33.008	13.125	-0.067537	0.20178
33.008	13.458	-0.077483	0.23097
33.008	13.792	-0.086617	0.23631
33.008	14.125	-0.086996	0.24876
33.008	14.458	-0.081832	0.27114
33.008	14.792	-0.056373	0.27247
33.008	15.125	-0.034072	0.27938
33.008	15.458	-0.035773	0.28887
33.008	15.792	-0.024538	0.28595
33.008	16.125	0.0073507	0.31275
33.008	16.458	0.028586	0.34699
33.008	16.792	0.056902	0.33115
33.008	17.125	0.096479	0.32102
33.008	17.458	0.12225	0.29822
33.008	17.792	0.17033	0.30247
33.008	18.125	0.24428	0.31817
33.008	18.458	0.29544	0.37633
33.008	18.792	0.32282	0.4213
33.008	19.125	0.35521	0.46561
33.008	19.458	0.43205	0.49905
33.008	19.792	0.49471	0.54567
33.008	20.125	0.50635	0.58671
33.008	20.458	0.49997	0.66553
33.008	20.792	0.48245	0.7474
33.008	21.125	0.4294	0.83813
33.008	21.458	0.31045	0.9381
33.008	21.792	0.2444	1.0084
33.008	22.125	0.23792	1.0499
33.008	22.458	0.23358	1.115
33.008	22.792	0.17291	1.2069
33.008	23.125	0.24909	1.2512
33.008	23.458	0.37499	1.3256
33.008	23.792	0.41401	1.3969
33.008	24.125	0.54454	1.4535
33.008	24.458	0.88664	1.4475
33.008	24.792	1.2557	1.4227
33.008	25.125	1.5669	1.2743
33.008	25.458	1.8271	1.0673
33.008	25.792	2.1471	0.78552
33.008	26.125	2.3887	0.5399
33.008	26.458	2.4644	0.39827
33.008	26.792	2.5108	0.33345
33.008	27.125	2.5832	0.29945
33.008	27.458	2.6375	0.3384
33.008	27.792	2.7263	0.35236
33.008	28.125	2.8502	0.25348
33.008	28.458	2.8756	0.25736
33.008	28.792	2.8815	0.23046
33.008	29.125	2.7289	0.098203
33.008	29.458	2.5098	-0.0079105
33.342	9.7917	-0.097256	0.15536
33.342	10.125	-0.080153	0.15307
33.342	10.458	-0.066181	0.14834
33.342	10.792	-0.074559	0.14431
33.342	11.125	-0.090005	0.16628
33.342	11.458	-0.090439	0.17877
33.342	11.792	-0.082401	0.17088
33.342	12.125	-0.083588	0.18047
33.342	12.458	-0.08235	0.19294
33.342	12.792	-0.093361	0.1951
33.342	13.125	-0.083849	0.20681
33.342	13.458	-0.087449	0.20958
33.342	13.792	-0.095671	0.22579
33.342	14.125	-0.092526	0.2357
33.342	14.458	-0.081423	0.25564
33.342	14.792	-0.054638	0.2541
33.342	15.125	-0.027416	0.26649
33.342	15.458	-0.016915	0.27169
33.342	15.792	-0.016768	0.2585
33.342	16.125	0.002837	0.27959
33.342	16.458	0.029336	0.31694
33.342	16.792	0.060859	0.32546
33.342	17.125	0.10536	0.3115
33.342	17.458	0.13132	0.28894
33.342	17.792	0.18307	0.30588
33.342	18.125	0.25148	0.33787
33.342	18.458	0.27246	0.40307
33.342	18.792	0.27618	0.45004
33.342	19.125	0.30494	0.49074
33.342	19.458	0.38048	0.51686
33.342	19.792	0.42234	0.60809
33.342	20.125	0.42579	0.63708
33.342	20.458	0.42612	0.68996
33.342	20.792	0.39273	0.79194
33.342	21.125	0.34317	0.90291
33.342	21.458	0.24932	1.0033
33.342	21.792	0.19816	1.026
33.342	22.125	0.20985	1.083
33.342	22.458	0.21625	1.1692
33.342	22.792	0.11419	1.2078
33.342	23.125	0.16388	1.2583
33.342	23.458	0.28282	1.3759
33.342	23.792	0.37028	1.4252
33.342	24.125	0.53149	1.471
33.342	24.458	0.91735	1.4173
33.342	24.792	1.3403	1.3583
33.342	25.125	1.6775	1.2393
33.342	25.458	1.9279	1.046
33.342	25.792	2.2506	0.76784
33.342	26.125	2.4607	0.55546
33.342	26.458	2.5519	0.50182
33.342	26.792	2.5241	0.45197
33.342	27.125	2.5457	0.38061
33.342	27.458	2.6219	0.37746
33.342	27.792	2.6507	0.39577
33.342	28.125	2.7662	0.30135
33.342	28.458	2.777	0.268
33.342	28.792	2.8166	0.20693
33.342	29.125	2.6993	0.066952
33.342	29.458	2.6665	0.0051506
33.675	9.7917	-0.070904	0.1371
33.675	10.125	-0.060352	0.13467
33.675	10.458	-0.054596	0.14825
33.675	10.792	-0.062718	0.15833
33.675	11.125	-0.085059	0.17258
33.675	11.458	-0.10217	0.18103
33.675	11.792	-0.11051	0.16691
33.675	12.125	-0.10425	0.16332
33.675	12.458	-0.093947	0.17921
33.675	12.792	-0.10505	0.19864
33.675	13.125	-0.09769	0.20794
33.675	13.458	-0.10251	0.20321
33.675	13.792	-0.10673	0.21913
33.675	14.125	-0.10036	0.22187
33.675	14.458	-0.0833	0.22857
33.675	14.792	-0.057609	0.22746
33.675	15.125	-0.032372	0.24656
33.675	15.458	-0.00053443	0.25531
33.675	15.792	0.0067279	0.24736
33.675	16.125	0.031487	0.25835
33.675	16.458	0.064052	0.28652
33.675	16.792	0.087583	0.30165
33.675	17.125	0.11649	0.28833
33.675	17.458	0.13034	0.28894
33.675	17.792	0.18084	0.32019
33.675	18.125	0.23395	0.35045
33.675	18.458	0.26144	0.38573
33.675	18.792	0.26833	0.43841
33.675	19.125	0.27453	0.48388
33.675	19.458	0.31718	0.53322
33.675	19.792	0.34271	0.6122
33.675	20.125	0.33199	0.6509
33.675	20.458	0.32852	0.69679
33.675	20.792	0.29713	0.77047
33.675	21.125	0.28077	0.89486
33.675	21.458	0.24317	0.97758
33.675	21.792	0.18312	1.0331
33.675	22.125	0.18187	1.0673
33.675	22.458	0.17443	1.1618
33.675	22.792	0.12059	1.2311
33.675	23.125	0.15391	1.2929
33.675	23.458	0.27273	1.3613
33.675	23.792	0.35644	1.4075
33.675	24.125	0.47471	1.3932
33.675	24.458	0.91163	1.25
33.675	24.792	1.4057	1.2505
33.675	25.125	1.7592	1.1496
33.675	25.458	2.0487	0.95071
33.675	25.792	2.3415	0.7151
33.675	26.125	2.5329	0.52482
33.675	26.458	2.6186	0.51253
33.675	26.792	2.5383	0.48252
33.675	27.125	2.534	0.46318
33.675	27.458	2.5993	0.38884
33.675	27.792	2.6527	0.36745
33.675	28.125	2.7003	0.33063
33.675	28.458	2.7628	0.29031
33.675	28.792	2.8214	0.18231
33.675	29.125	2.6737	0.09132
33.675	29.458	2.5029	0.10738
34.008	9.7917	-0.06488	0.13175
34.008	10.125	-0.062451	0.13025
34.008	10.458	-0.070615	0.15793
34.008	10.792	-0.080802	0.17688
34.008	11.125	-0.092361	0.1751
34.008	11.458	-0.10439	0.17859
34.008	11.792	-0.10935	0.1722
34.008	12.125	-0.090547	0.16276
34.008	12.458	-0.078159	0.18189
34.008	12.792	-0.088416	0.20607
34.008	13.125	-0.10311	0.2185
34.008	13.458	-0.11983	0.2049
34.008	13.792	-0.11966	0.20829
34.008	14.125	-0.10715	0.20822
34.008	14.458	-0.086897	0.201
34.008	14.792	-0.071656	0.20114
34.008	15.125	-0.05478	0.24853
34.008	15.458	-0.012286	0.27355
34.008	15.792	0.016636	0.257
34.008	16.125	0.04751	0.25789
34.008	16.458	0.085788	0.27838
34.008	16.792	0.11764	0.28309
34.008	17.125	0.14688	0.2707
34.008	17.458	0.16265	0.28329
34.008	17.792	0.20608	0.30744
34.008	18.125	0.24	0.34285
34.008	18.458	0.25894	0.3609
34.008	18.792	0.2674	0.40909
34.008	19.125	0.2677	0.47567
34.008	19.458	0.28803	0.57327
34.008	19.792	0.2744	0.66711
34.008	20.125	0.21809	0.69132
34.008	20.458	0.22185	0.71044
34.008	20.792	0.23464	0.75224
34.008	21.125	0.23709	0.85763
34.008	21.458	0.21501	0.91338
34.008	21.792	0.1745	1.0011
34.008	22.125	0.17163	1.0834
34.008	22.458	0.17233	1.1523
34.008	22.792	0.15583	1.2295
34.008	23.125	0.17373	1.3052
34.008	23.458	0.30321	1.2761
34.008	23.792	0.41676	1.2811
34.008	24.125	0.54803	1.2645
34.008	24.458	1.0276	1.1813
34.008	24.792	1.5391	1.1246
34.008	25.125	1.8873	1.0428
34.008	25.458	2.1977	0.87919
34.008	25.792	2.4222	0.71238
34.008	26.125	2.6044	0.55009
34.008	26.458	2.6708	0.52505
34.008	26.792	2.6078	0.49814
34.008	27.125	2.5621	0.51543
34.008	27.458	2.496	0.42725
34.008	27.792	2.4973	0.3466
34.008	28.125	2.6335	0.27084
34.008	28.458	2.7499	0.19453
34.008	28.792	2.8054	0.053987
34.008	29.125	2.7264	0.015253
34.008	29.458	2.615	-0.051439
34.342	9.7917	-0.083731	0.13783
34.342	10.125	-0.079551	0.1381
34.342	10.458	-0.087349	0.16055
34.342	10.792	-0.092896	0.17692
34.342	11.125	-0.096063	0.16976
34.342	11.458	-0.098516	0.16659
34.342	11.792	-0.094433	0.15729
34.342	12.125	-0.086125	0.15609
34.342	12.458	-0.085376	0.18137
34.342	12.792	-0.088621	0.19679
34.342	13.125	-0.11216	0.21135
34.342	13.458	-0.12598	0.20527
34.342	13.792	-0.12159	0.21127
34.342	14.125	-0.10932	0.20225
34.342	14.458	-0.086143	0.19032
34.342	14.792	-0.076958	0.19361
34.342	15.125	-0.060592	0.23417
34.342	15.458	-0.031403	0.26763
34.342	15.792	-0.0051325	0.25847
34.342	16.125	0.0197	0.26133
34.342	16.458	0.06872	0.27293
34.342	16.792	0.12529	0.28396
34.342	17.125	0.16491	0.27142
34.342	17.458	0.18453	0.26614
34.342	17.792	0.23867	0.28857
34.342	18.125	0.2648	0.33597
34.342	18.458	0.24907	0.36289
34.342	18.792	0.23662	0.39763
34.342	19.125	0.2117	0.46647
34.342	19.458	0.20768	0.58953
34.342	19.792	0.2084	0.6648
34.342	20.125	0.15238	0.70399
34.342	20.458	0.15498	0.7343
34.342	20.792	0.20116	0.76443
34.342	21.125	0.21602	0.83693
34.342	21.458	0.20924	0.86329
34.342	21.792	0.19795	0.93325
34.342	22.125	0.20731	1.0333
34.342	22.458	0.20083	1.0834
34.342	22.792	0.16189	1.1477
34.342	23.125	0.16991	1.2827
34.342	23.458	0.33393	1.1926
34.342	23.792	0.49123	1.1185
34.342	24.125	0.73617	1.0494
34.342	24.458	1.2139	0.98948
34.342	24.792	1.6511	0.97429
34.342	25.125	1.9558	0.83468
34.342	25.458	2.2856	0.67477
34.342	25.792	2.4553	0.59709
34.342	26.125	2.7298	0.51628
34.342	26.458	2.8835	0.42072
34.342	26.792	2.7701	0.42637
34.342	27.125	2.6296	0.45246
34.342	27.458	2.5452	0.35982
34.342	27.792	2.4755	0.2142
34.342	28.125	2.6372	0.14712
34.342	28.458	2.7695	0.080651
34.342	28.792	2.8165	-0.029956
34.342	29.125	2.7637	0.015909
34.342	29.458	2.6885	0.061341
34.675	9.7917	-0.10145	0.13798
34.675	10.125	-0.087856	0.13941
34.675	10.458	-0.085891	0.16231
34.675	10.792	-0.09178	0.17211
34.675	11.125	-0.094771	0.16712
34.675	11.458	-0.093546	0.1564
34.675	11.792	-0.081778	0.15815
34.675	12.125	-0.080985	0.17338
34.675	12.458	-0.091826	0.18938
34.675	12.792	-0.10172	0.19522
34.675	13.125	-0.11779	0.20376
34.675	13.458	-0.12405	0.201
34.675	13.792	-0.12616	0.20905
34.675	14.125	-0.1104	0.21389
34.675	14.458	-0.082101	0.22118
34.675	14.792	-0.06416	0.22789
34.675	15.125	-0.046132	0.2462
34.675	15.458	-0.024985	0.26289
34.675	15.792	-0.0067529	0.26764
34.675	16.125	0.018652	0.27836
34.675	16.458	0.070926	0.27809
34.675	16.792	0.11832	0.28033
34.675	17.125	0.15252	0.27035
34.675	17.458	0.18346	0.25435
34.675	17.792	0.24306	0.28199
34.675	18.125	0.27527	0.34244
34.675	18.458	0.2472	0.37987
34.675	18.792	0.17784	0.41216
34.675	19.125	0.15213	0.48356
34.675	19.458	0.15287	0.57819
34.675	19.792	0.18831	0.63971
34.675	20.125	0.1599	0.68219
34.675	20.458	0.17065	0.75561
34.675	20.792	0.23263	0.79153
34.675	21.125	0.24386	0.86345
34.675	21.458	0.22192	0.86844
34.675	21.792	0.19895	0.90577
34.675	22.125	0.19778	0.9688
34.675	22.458	0.20303	1.0372
34.675	22.792	0.12491	1.0878
34.675	23.125	0.1601	1.1432
34.675	23.458	0.38344	1.0334
34.675	23.792	0.5647	0.8998
34.675	24.125	0.90984	0.78157
34.675	24.458	1.4026	0.7361
34.675	24.792	1.8201	0.67454
34.675	25.125	2.0765	0.57273
34.675	25.458	2.3225	0.40555
34.675	25.792	2.5377	0.39488
34.675	26.125	2.869	0.47628
34.675	26.458	2.9497	0.4271
34.675	26.792	2.8809	0.43794
34.675	27.125	2.6979	0.40442
34.675	27.458	2.5683	0.37827
34.675	27.792	2.5642	0.29232
34.675	28.125	2.7462	0.11968
34.675	28.458	2.8624	-0.0214
34.675	28.792	2.9	-0.023581
34.675	29.125	2.791	0.12007
34.675	29.458	2.3731	0.29662
35.008	9.7917	-0.096661	0.14319
35.008	10.125	-0.084417	0.13508
35.008	10.458	-0.08252	0.14713
35.008	10.792	-0.088394	0.15712
35.008	11.125	-0.092067	0.15933
35.008	11.458	-0.089763	0.14576
35.008	11.792	-0.079467	0.14803
35.008	12.125	-0.076057	0.17495
35.008	12.458	-0.087361	0.17944
35.008	12.792	-0.10424	0.18661
35.008	13.125	-0.11785	0.19608
35.008	13.458	-0.11334	0.18936
35.008	13.792	-0.11826	0.19987
35.008	14.125	-0.1104	0.21406
35.008	14.458	-0.093674	0.22978
35.008	14.792	-0.067373	0.24383
35.008	15.125	-0.047057	0.25963
35.008	15.458	-0.039675	0.26066
35.008	15.792	-0.015293	0.27808
35.008	16.125	0.021171	0.29891
35.008	16.458	0.068387	0.29346
35.008	16.792	0.10865	0.28504
35.008	17.125	0.15666	0.2608
35.008	17.458	0.19515	0.2376
35.008	17.792	0.23968	0.27051
35.008	18.125	0.25642	0.31395
35.008	18.458	0.23019	0.36887
35.008	18.792	0.1584	0.44029
35.008	19.125	0.11792	0.51448
35.008	19.458	0.12962	0.57883
35.008	19.792	0.21554	0.62959
35.008	20.125	0.22188	0.65471
35.008	20.458	0.21734	0.71867
35.008	20.792	0.2354	0.75652
35.008	21.125	0.22456	0.84235
35.008	21.458	0.20525	0.87986
35.008	21.792	0.16811	0.88654
35.008	22.125	0.18193	0.88352
35.008	22.458	0.20409	0.97425
35.008	22.792	0.14312	1.0419
35.008	23.125	0.1912	0.99955
35.008	23.458	0.4342	0.85592
35.008	23.792	0.65921	0.72444
35.008	24.125	1.0126	0.61668
35.008	24.458	1.5185	0.54512
35.008	24.792	1.9856	0.50138
35.008	25.125	2.2029	0.47152
35.008	25.458	2.372	0.38492
35.008	25.792	2.6237	0.35732
35.008	26.125	2.8851	0.465
35.008	26.458	2.8555	0.49662
35.008	26.792	2.8133	0.50427
35.008	27.125	2.7678	0.4702
35.008	27.458	2.6877	0.42957
35.008	27.792	2.6627	0.36664
35.008	28.125	2.8539	0.18157
35.008	28.458	3.005	0.041106
35.008	28.792	3.0132	0.060528
35.008	29.125	2.8678	0.10379
35.008	29.458	2.4399	0.17095
35.342	9.7917	-0.089193	0.15461
35.342	10.125	-0.085116	0.1372
35.342	10.458	-0.08703	0.13753
35.342	10.792	-0.087177	0.1502
35.342	11.125	-0.090568	0.16053
35.342	11.458	-0.094899	0.14583
35.342	11.792	-0.091356	0.13356
35.342	12.125	-0.088627	0.15725
35.342	12.458	-0.10429	0.16598
35.342	12.792	-0.12032	0.1722
35.342	13.125	-0.11876	0.19024
35.342	13.458	-0.11022	0.18482
35.342	13.792	-0.11542	0.19709
35.342	14.125	-0.1171	0.22093
35.342	14.458	-0.10983	0.23806
35.342	14.792	-0.082839	0.25508
35.342	15.125	-0.069166	0.26177
35.342	15.458	-0.060013	0.25495
35.342	15.792	-0.014765	0.26722
35.342	16.125	0.036744	0.28479
35.342	16.458	0.080511	0.30906
35.342	16.792	0.12121	0.3163
35.342	17.125	0.17853	0.28694
35.342	17.458	0.21469	0.26484
35.342	17.792	0.22921	0.29902
35.342	18.125	0.2169	0.31705
35.342	18.458	0.21606	0.34289
35.342	18.792	0.16788	0.43637
35.342	19.125	0.12121	0.51519
35.342	19.458	0.11865	0.56209
35.342	19.792	0.2014	0.61139
35.342	20.125	0.22995	0.63756
35.342	20.458	0.2146	0.66384
35.342	20.792	0.24491	0.6858
35.342	21.125	0.2625	0.76914
35.342	21.458	0.24101	0.82508
35.342	21.792	0.17733	0.79696
35.342	22.125	0.1864	0.74305
35.342	22.458	0.20825	0.79226
35.342	22.792	0.21314	0.83965
35.342	23.125	0.27695	0.81324
35.342	23.458	0.52878	0.64761
35.342	23.792	0.80622	0.53214
35.342	24.125	1.1396	0.41686
35.342	24.458	1.6413	0.31191
35.342	24.792	2.0674	0.36895
35.342	25.125	2.3076	0.44383
35.342	25.458	2.4711	0.41685
35.342	25.792	2.7091	0.41161
35.342	26.125	2.8717	0.43699
35.342	26.458	2.8348	0.45441
35.342	26.792	2.8329	0.48483
35.342	27.125	2.818	0.51807
35.342	27.458	2.7743	0.46772
35.342	27.792	2.7496	0.35335
35.342	28.125	2.8922	0.18485
35.342	28.458	3.0717	0.063121
35.342	28.792	3.0467	0.037118
35.342	29.125	2.8354	0.096395
35.342	29.458	2.3964	0.16893
35.675	9.7917	-0.10082	0.15075
35.675	10.125	-0.098985	0.13996
35.675	10.458	-0.099998	0.15045
35.675	10.792	-0.091077	0.16556
35.675	11.125	-0.09762	0.15909
35.675	11.458	-0.11092	0.13776
35.675	11.792	-0.10223	0.12627
35.675	12.125	-0.096903	0.1508
35.675	12.458	-0.11457	0.17787
35.675	12.792	-0.13576	0.18635
35.675	13.125	-0.13505	0.18363
35.675	13.458	-0.13852	0.17384
35.675	13.792	-0.1437	0.18809
35.675	14.125	-0.1437	0.21734
35.675	14.458	-0.13364	0.23148
35.675	14.792	-0.11434	0.24569
35.675	15.125	-0.098498	0.25524
35.675	15.458	-0.071458	0.25475
35.675	15.792	-0.0093883	0.25346
35.675	16.125	0.038563	0.28204
35.675	16.458	0.085216	0.34301
35.675	16.792	0.13296	0.34333
35.675	17.125	0.19042	0.3133
35.675	17.458	0.23087	0.30842
35.675	17.792	0.22807	0.32816
35.675	18.125	0.19618	0.32435
35.675	18.458	0.20038	0.3268
35.675	18.792	0.15719	0.40086
35.675	19.125	0.12367	0.48135
35.675	19.458	0.1453	0.55378
35.675	19.792	0.21219	0.62141
35.675	20.125	0.24011	0.63498
35.675	20.458	0.20503	0.63962
35.675	20.792	0.21767	0.65431
35.675	21.125	0.27295	0.70742
35.675	21.458	0.24701	0.72536
35.675	21.792	0.21673	0.68548
35.675	22.125	0.25545	0.64338
35.675	22.458	0.35664	0.67659
35.675	22.792	0.33792	0.68846
35.675	23.125	0.36878	0.65855
35.675	23.458	0.60961	0.49956
35.675	23.792	0.94624	0.35516
35.675	24.125	1.3451	0.19667
35.675	24.458	1.7564	0.14707
35.675	24.792	2.0818	0.19266
35.675	25.125	2.3061	0.30656
35.675	25.458	2.4712	0.33036
35.675	25.792	2.7132	0.34455
35.675	26.125	2.8716	0.41285
35.675	26.458	2.8532	0.39012
35.675	26.792	2.8805	0.4374
35.675	27.125	2.8393	0.49225
35.675	27.458	2.7426	0.3971
35.675	27.792	2.7694	0.28975
35.675	28.125	2.9361	0.15829
35.675	28.458	3.1214	0.05908
35.675	28.792	3.0907	0.056515
35.675	29.125	2.8449	0.11058
35.675	29.458	2.3651	0.12758
36.008	9.7917	-0.098818	0.14049
36.008	10.125	-0.099671	0.14342
36.008	10.458	-0.10316	0.16321
36.008	10.792	-0.094172	0.17383
36.008	11.125	-0.10214	0.15641
36.008	11.458	-0.11416	0.14378
36.008	11.792	-0.1076	0.1412
36.008	12.125	-0.10411	0.1558
36.008	12.458	-0.12524	0.18762
36.008	12.792	-0.13697	0.1984
36.008	13.125	-0.1264	0.17663
36.008	13.458	-0.13263	0.1599
36.008	13.792	-0.12875	0.16428
36.008	14.125	-0.1283	0.19312
36.008	14.458	-0.1196	0.21526
36.008	14.792	-0.12202	0.22762
36.008	15.125	-0.11121	0.24112
36.008	15.458	-0.093097	0.24019
36.008	15.792	-0.043374	0.23389
36.008	16.125	0.0094712	0.27288
36.008	16.458	0.060664	0.35284
36.008	16.792	0.11806	0.33827
36.008	17.125	0.16693	0.31066
36.008	17.458	0.21866	0.30887
36.008	17.792	0.22739	0.33545
36.008	18.125	0.2142	0.32607
36.008	18.458	0.21749	0.31718
36.008	18.792	0.17641	0.37263
36.008	19.125	0.14803	0.43865
36.008	19.458	0.18933	0.5117
36.008	19.792	0.26187	0.57646
36.008	20.125	0.256	0.60589
36.008	20.458	0.22848	0.61776
36.008	20.792	0.21217	0.62793
36.008	21.125	0.24911	0.66181
36.008	21.458	0.24609	0.7055
36.008	21.792	0.27272	0.63283
36.008	22.125	0.36381	0.50311
36.008	22.458	0.43677	0.49534
36.008	22.792	0.46238	0.47962
36.008	23.125	0.53882	0.42217
36.008	23.458	0.76755	0.34866
36.008	23.792	1.1073	0.26924
36.008	24.125	1.5076	0.0738
36.008	24.458	1.864	0.047194
36.008	24.792	2.119	0.070394
36.008	25.125	2.2862	0.1481
36.008	25.458	2.4651	0.18497
36.008	25.792	2.692	0.25891
36.008	26.125	2.877	0.32633
36.008	26.458	2.8689	0.3741
36.008	26.792	2.8616	0.39117
36.008	27.125	2.8408	0.37398
36.008	27.458	2.8151	0.30361
36.008	27.792	2.862	0.24448
36.008	28.125	3.0312	0.13377
36.008	28.458	3.1854	0.067427
36.008	28.792	3.1241	0.035517
36.008	29.125	2.8492	0.093733
36.008	29.458	2.4471	0.16725
36.342	9.7917	-0.10554	0.15071
36.342	10.125	-0.10281	0.13115
36.342	10.458	-0.09815	0.14629
36.342	10.792	-0.090242	0.16987
36.342	11.125	-0.09858	0.15121
36.342	11.458	-0.1049	0.13875
36.342	11.792	-0.096914	0.14209
36.342	12.125	-0.099086	0.15508
36.342	12.458	-0.12793	0.17723
36.342	12.792	-0.1323	0.1925
36.342	13.125	-0.11334	0.18471
36.342	13.458	-0.12659	0.16924
36.342	13.792	-0.13187	0.16813
36.342	14.125	-0.11893	0.18288
36.342	14.458	-0.1031	0.21074
36.342	14.792	-0.11288	0.24582
36.342	15.125	-0.11859	0.25537
36.342	15.458	-0.10071	0.23309
36.342	15.792	-0.049993	0.21706
36.342	16.125	0.0066646	0.23844
36.342	16.458	0.042643	0.28532
36.342	16.792	0.098226	0.26557
36.342	17.125	0.15061	0.25711
36.342	17.458	0.19982	0.27121
36.342	17.792	0.22753	0.31391
36.342	18.125	0.2241	0.34314
36.342	18.458	0.22026	0.33976
36.342	18.792	0.19567	0.35312
36.342	19.125	0.18248	0.37735
36.342	19.458	0.25896	0.4614
36.342	19.792	0.32456	0.52421
36.342	20.125	0.23875	0.58572
36.342	20.458	0.20904	0.62576
36.342	20.792	0.21179	0.65857
36.342	21.125	0.24469	0.65142
36.342	21.458	0.24147	0.62274
36.342	21.792	0.28423	0.52416
36.342	22.125	0.41562	0.3657
36.342	22.458	0.47998	0.302
36.342	22.792	0.52298	0.27329
36.342	23.125	0.67885	0.22213
36.342	23.458	0.96968	0.17154
36.342	23.792	1.257	0.13391
36.342	24.125	1.527	-0.090697
36.342	24.458	1.7801	-0.14386
36.342	24.792	2.0942	0.02547
36.342	25.125	2.3129	0.15344
36.342	25.458	2.5013	0.20593
36.342	25.792	2.7803	0.15141
36.342	26.125	2.9374	0.17227
36.342	26.458	2.7502	0.22076
36.342	26.792	2.7463	0.21452
36.342	27.125	2.6929	0.24708
36.342	27.458	2.7783	0.23408
36.342	27.792	2.8861	0.22603
36.342	28.125	3.2016	0.1986
36.342	28.458	3.3578	0.16497
36.342	28.792	3.1419	0.081343
36.342	29.125	2.7014	-0.033231
36.342	29.458	2.2868	0.0016147
36.675	9.7917	-0.13881	0.18346
36.675	10.125	-0.12095	0.10071
36.675	10.458	-0.10117	0.10242
36.675	10.792	-0.075384	0.16264
36.675	11.125	-0.082986	0.14007
36.675	11.458	-0.094204	0.12153
36.675	11.792	-0.083471	0.12018
36.675	12.125	-0.072238	0.13696
36.675	12.458	-0.094197	0.14594
36.675	12.792	-0.081704	0.19262
36.675	13.125	-0.076121	0.20166
36.675	13.458	-0.099088	0.19146
36.675	13.792	-0.10884	0.18649
36.675	14.125	-0.096751	0.18327
36.675	14.458	-0.096901	0.21572
36.675	14.792	-0.11764	0.30255
36.675	15.125	-0.13745	0.34458
36.675	15.458	-0.10442	0.23844
36.675	15.792	-0.036147	0.18219
36.675	16.125	0.021881	0.18168
36.675	16.458	0.0288	0.17594
36.675	16.792	0.033968	0.15978
36.675	17.125	0.085433	0.22447
36.675	17.458	0.15072	0.25175
36.675	17.792	0.22654	0.2889
36.675	18.125	0.22661	0.37173
36.675	18.458	0.21776	0.39983
36.675	18.792	0.2245	0.39447
36.675	19.125	0.19751	0.3184
36.675	19.458	0.26367	0.36225
36.675	19.792	0.31747	0.45839
36.675	20.125	0.19831	0.55307
36.675	20.458	0.18058	0.65045
36.675	20.792	0.17753	0.7657
36.675	21.125	0.1683	0.71341
36.675	21.458	0.12614	0.61582
36.675	21.792	0.13894	0.5644
36.675	22.125	0.34936	0.26296
36.675	22.458	0.39828	0.090538
36.675	22.792	0.43734	0.076017
36.675	23.125	0.65894	0.0095218
36.675	23.458	1.1096	-0.16338
36.675	23.792	1.142	-0.10485
36.675	24.125	1.3405	-0.42236
36.675	24.458	1.5584	-0.47765
36.675	24.792	2.0194	0.023924
36.675	25.125	2.3986	0.19497
36.675	25.458	2.5204	0.33133
36.675	25.792	2.9315	0.22926
36.675	26.125	3.049	0.1297
36.675	26.458	2.4176	0.10674
36.675	26.792	2.3381	-0.066575
36.675	27.125	2.1517	0.072872
36.675	27.458	2.4397	0.13321
36.675	27.792	2.8399	0.33583
36.675	28.125	3.4106	0.41951
36.675	28.458	3.7685	0.44472
36.675	28.792	3.2282	0.11518
36.675	29.125	2.4442	-0.30448
