x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.458	-0.089466	0.24295
32.008	14.792	-0.085821	0.2573
32.008	15.125	-0.068858	0.25746
32.008	15.458	-0.04111	0.23467
32.008	15.792	-0.014503	0.21741
32.008	16.125	-0.014734	0.218
32.008	16.458	-0.050329	0.23909
32.008	16.792	-0.058079	0.25416
32.008	17.125	0.026346	0.27579
32.008	17.458	0.1939	0.27549
32.008	17.792	0.35031	0.26924
32.008	18.125	0.45528	0.22635
32.008	18.458	0.56091	0.17697
32.008	18.792	0.74916	0.075121
32.008	19.125	0.99364	-0.018304
32.008	19.458	1.2037	-0.040887
32.008	19.792	1.2698	-0.011074
32.008	20.125	1.2793	0.029094
32.008	20.458	1.3108	0.020495
32.008	20.792	1.2742	0.0083259
32.008	21.125	1.1476	0.068284
32.008	21.458	1.05	0.14778
32.008	21.792	1.0124	0.2134
32.008	22.125	0.96924	0.3185
32.008	22.458	0.96509	0.42544
32.008	22.792	0.95922	0.5527
32.008	23.125	0.9811	0.60648
32.008	23.458	1.0251	0.64472
32.008	23.792	1.0257	0.67225
32.008	24.125	1.0542	0.66077
32.008	24.458	1.0663	0.66686
32.008	24.792	1.1289	0.66335
32.008	25.125	1.2032	0.66826
32.008	25.458	1.2877	0.63418
32.008	25.792	1.4002	0.59355
32.008	26.125	1.5331	0.53604
32.008	26.458	1.6582	0.44353
32.008	26.792	1.7922	0.32146
32.008	27.125	1.9134	0.35463
32.008	27.458	1.9649	0.3841
32.008	27.792	2.0988	0.36291
32.008	28.125	2.2179	0.25692
32.008	28.458	2.402	0.17521
32.008	28.792	2.5771	0.12158
32.008	29.125	2.583	0.10607
32.008	29.458	2.2642	-0.013783
32.342	9.7917	-0.055921	0.19944
32.342	10.125	-0.060515	0.20469
32.342	10.458	-0.053829	0.20232
32.342	10.792	-0.049004	0.20147
32.342	11.125	-0.055921	0.20386
32.342	11.458	-0.072001	0.19749
32.342	11.792	-0.066297	0.19283
32.342	12.125	-0.066759	0.20231
32.342	12.458	-0.074834	0.21809
32.342	12.792	-0.080365	0.2183
32.342	13.125	-0.075568	0.22065
32.342	13.458	-0.079411	0.22484
32.342	13.792	-0.090537	0.23437
32.342	14.125	-0.10025	0.23937
32.342	14.458	-0.1053	0.23747
32.342	14.792	-0.086636	0.24053
32.342	15.125	-0.056181	0.24278
32.342	15.458	-0.027246	0.22552
32.342	15.792	-0.009611	0.20017
32.342	16.125	-0.017581	0.20926
32.342	16.458	-0.067343	0.2456
32.342	16.792	-0.086661	0.26261
32.342	17.125	0.00033703	0.26855
32.342	17.458	0.17227	0.24903
32.342	17.792	0.33126	0.23355
32.342	18.125	0.45206	0.20551
32.342	18.458	0.5724	0.15727
32.342	18.792	0.76038	0.081333
32.342	19.125	1.0128	-0.0074409
32.342	19.458	1.225	-0.06353
32.342	19.792	1.2943	-0.061565
32.342	20.125	1.2975	0.00010336
32.342	20.458	1.3583	-0.00033819
32.342	20.792	1.3484	-0.0070595
32.342	21.125	1.2345	0.038303
32.342	21.458	1.1406	0.099847
32.342	21.792	1.134	0.13884
32.342	22.125	1.0681	0.23758
32.342	22.458	0.98788	0.34189
32.342	22.792	0.97428	0.44382
32.342	23.125	0.97952	0.51674
32.342	23.458	0.98193	0.60441
32.342	23.792	1.0091	0.61505
32.342	24.125	1.0892	0.56102
32.342	24.458	1.098	0.53456
32.342	24.792	1.1725	0.54315
32.342	25.125	1.2505	0.5663
32.342	25.458	1.3077	0.5456
32.342	25.792	1.4247	0.49664
32.342	26.125	1.5767	0.41042
32.342	26.458	1.71	0.20443
32.342	26.792	1.8227	-0.078132
32.342	27.125	1.9258	0.27149
32.342	27.458	1.9765	0.4168
32.342	27.792	2.1093	0.41489
32.342	28.125	2.2087	0.2129
32.342	28.458	2.4442	0.13265
32.342	28.792	2.6438	0.097158
32.342	29.125	2.6966	0.02948
32.342	29.458	2.6357	-0.09683
32.675	9.7917	-0.070273	0.19337
32.675	10.125	-0.067954	0.20332
32.675	10.458	-0.057844	0.19475
32.675	10.792	-0.05276	0.18396
32.675	11.125	-0.06178	0.18386
32.675	11.458	-0.078448	0.18844
32.675	11.792	-0.078438	0.18639
32.675	12.125	-0.073081	0.18093
32.675	12.458	-0.07334	0.19834
32.675	12.792	-0.074697	0.20293
32.675	13.125	-0.076284	0.21692
32.675	13.458	-0.086306	0.22777
32.675	13.792	-0.083482	0.23333
32.675	14.125	-0.086805	0.23129
32.675	14.458	-0.097395	0.22533
32.675	14.792	-0.075527	0.22059
32.675	15.125	-0.041097	0.2212
32.675	15.458	-0.015856	0.21472
32.675	15.792	-0.012365	0.20781
32.675	16.125	-0.016686	0.2287
32.675	16.458	-0.048899	0.25591
32.675	16.792	-0.068892	0.27289
32.675	17.125	-0.0056183	0.25583
32.675	17.458	0.12349	0.22132
32.675	17.792	0.26293	0.23099
32.675	18.125	0.40168	0.22698
32.675	18.458	0.56127	0.16416
32.675	18.792	0.77415	0.079789
32.675	19.125	1.0118	0.002528
32.675	19.458	1.1948	-0.043723
32.675	19.792	1.2718	-0.046504
32.675	20.125	1.3093	-0.0099744
32.675	20.458	1.3763	0.0088777
32.675	20.792	1.3822	0.038011
32.675	21.125	1.3147	0.078863
32.675	21.458	1.2483	0.14141
32.675	21.792	1.2199	0.23176
32.675	22.125	1.1414	0.28739
32.675	22.458	1.0235	0.33228
32.675	22.792	0.94298	0.41704
32.675	23.125	0.90358	0.49976
32.675	23.458	0.90603	0.59424
32.675	23.792	0.95974	0.59743
32.675	24.125	1.076	0.53245
32.675	24.458	1.1043	0.54631
32.675	24.792	1.1598	0.61853
32.675	25.125	1.2369	0.60612
32.675	25.458	1.3103	0.58187
32.675	25.792	1.4379	0.50862
32.675	26.125	1.5759	0.47768
32.675	26.458	1.7343	0.426
32.675	26.792	1.8273	0.34886
32.675	27.125	1.9563	0.47136
32.675	27.458	2.0545	0.52579
32.675	27.792	2.2076	0.47385
32.675	28.125	2.3075	0.21219
32.675	28.458	2.5348	0.10447
32.675	28.792	2.6647	0.10577
32.675	29.125	2.6773	-0.00049206
32.675	29.458	2.613	-0.18723
33.008	9.7917	-0.065149	0.18395
33.008	10.125	-0.063538	0.19207
33.008	10.458	-0.057898	0.19048
33.008	10.792	-0.054323	0.18738
33.008	11.125	-0.063407	0.1881
33.008	11.458	-0.087446	0.19659
33.008	11.792	-0.09772	0.19409
33.008	12.125	-0.097124	0.18417
33.008	12.458	-0.099952	0.19279
33.008	12.792	-0.098706	0.19166
33.008	13.125	-0.096639	0.20348
33.008	13.458	-0.10643	0.22436
33.008	13.792	-0.087237	0.22626
33.008	14.125	-0.081083	0.22375
33.008	14.458	-0.087642	0.21753
33.008	14.792	-0.066732	0.21541
33.008	15.125	-0.038774	0.23082
33.008	15.458	-0.024739	0.23023
33.008	15.792	-0.038242	0.22911
33.008	16.125	-0.046378	0.24056
33.008	16.458	-0.053965	0.25251
33.008	16.792	-0.055297	0.26783
33.008	17.125	-0.010412	0.24222
33.008	17.458	0.08459	0.20287
33.008	17.792	0.20533	0.20498
33.008	18.125	0.35012	0.20111
33.008	18.458	0.51985	0.1704
33.008	18.792	0.73727	0.097194
33.008	19.125	0.97753	0.015911
33.008	19.458	1.1552	-0.025207
33.008	19.792	1.2694	-0.037255
33.008	20.125	1.3567	-0.031635
33.008	20.458	1.3896	0.0043432
33.008	20.792	1.3825	0.065606
33.008	21.125	1.3618	0.12632
33.008	21.458	1.336	0.18172
33.008	21.792	1.2733	0.27947
33.008	22.125	1.1673	0.34349
33.008	22.458	0.98865	0.36373
33.008	22.792	0.84928	0.44507
33.008	23.125	0.85042	0.57112
33.008	23.458	0.88127	0.65285
33.008	23.792	0.93695	0.62023
33.008	24.125	1.0803	0.50688
33.008	24.458	1.1412	0.54386
33.008	24.792	1.1302	0.58731
33.008	25.125	1.2065	0.60607
33.008	25.458	1.2653	0.56426
33.008	25.792	1.4143	0.48794
33.008	26.125	1.5806	0.43908
33.008	26.458	1.7395	0.48282
33.008	26.792	1.8932	0.50465
33.008	27.125	2.0635	0.49397
33.008	27.458	2.1496	0.42676
33.008	27.792	2.2535	0.36987
33.008	28.125	2.3807	0.20365
33.008	28.458	2.6411	0.11768
33.008	28.792	2.7829	0.13251
33.008	29.125	2.6829	-0.0684
33.008	29.458	2.4284	-0.34099
33.342	9.7917	-0.059496	0.18346
33.342	10.125	-0.061099	0.18457
33.342	10.458	-0.06173	0.1834
33.342	10.792	-0.066229	0.19313
33.342	11.125	-0.080053	0.19648
33.342	11.458	-0.091771	0.19672
33.342	11.792	-0.097764	0.1983
33.342	12.125	-0.10678	0.18622
33.342	12.458	-0.11433	0.17987
33.342	12.792	-0.1129	0.17881
33.342	13.125	-0.11311	0.18652
33.342	13.458	-0.12049	0.20081
33.342	13.792	-0.10312	0.20597
33.342	14.125	-0.090317	0.21634
33.342	14.458	-0.081172	0.21963
33.342	14.792	-0.068024	0.22095
33.342	15.125	-0.043987	0.23676
33.342	15.458	-0.035591	0.23986
33.342	15.792	-0.062553	0.24107
33.342	16.125	-0.079246	0.24753
33.342	16.458	-0.064795	0.26254
33.342	16.792	-0.052627	0.26047
33.342	17.125	-0.012334	0.24506
33.342	17.458	0.06795	0.20816
33.342	17.792	0.17403	0.18104
33.342	18.125	0.31398	0.16994
33.342	18.458	0.47409	0.1543
33.342	18.792	0.6744	0.11175
33.342	19.125	0.89916	0.044482
33.342	19.458	1.1074	-0.01362
33.342	19.792	1.2719	-0.040702
33.342	20.125	1.3826	-0.040076
33.342	20.458	1.4032	0.015248
33.342	20.792	1.4016	0.088137
33.342	21.125	1.383	0.15814
33.342	21.458	1.3579	0.24693
33.342	21.792	1.2887	0.34447
33.342	22.125	1.1786	0.36675
33.342	22.458	1.004	0.38958
33.342	22.792	0.85784	0.54181
33.342	23.125	0.81778	0.67096
33.342	23.458	0.84332	0.71224
33.342	23.792	0.93434	0.68531
33.342	24.125	1.0475	0.56811
33.342	24.458	1.134	0.59559
33.342	24.792	1.1385	0.52771
33.342	25.125	1.1764	0.56773
33.342	25.458	1.2882	0.59854
33.342	25.792	1.4416	0.60137
33.342	26.125	1.6066	0.5469
33.342	26.458	1.7669	0.55767
33.342	26.792	1.9212	0.57766
33.342	27.125	2.1565	0.55703
33.342	27.458	2.2357	0.45266
33.342	27.792	2.3089	0.37103
33.342	28.125	2.495	0.2735
33.342	28.458	2.7155	0.21372
33.342	28.792	2.8548	0.19842
33.342	29.125	2.7	0.012086
33.342	29.458	2.3612	-0.21658
33.675	9.7917	-0.074447	0.17791
33.675	10.125	-0.077322	0.17762
33.675	10.458	-0.079048	0.18266
33.675	10.792	-0.083849	0.19432
33.675	11.125	-0.090898	0.20217
33.675	11.458	-0.092165	0.19946
33.675	11.792	-0.099263	0.19355
33.675	12.125	-0.11384	0.18789
33.675	12.458	-0.11918	0.18898
33.675	12.792	-0.11464	0.1899
33.675	13.125	-0.12186	0.18544
33.675	13.458	-0.12592	0.19077
33.675	13.792	-0.12036	0.20609
33.675	14.125	-0.10785	0.22309
33.675	14.458	-0.092012	0.22744
33.675	14.792	-0.076797	0.20992
33.675	15.125	-0.050783	0.22071
33.675	15.458	-0.044808	0.23147
33.675	15.792	-0.076176	0.22698
33.675	16.125	-0.095193	0.23313
33.675	16.458	-0.080476	0.25371
33.675	16.792	-0.057771	0.24347
33.675	17.125	-0.01056	0.24524
33.675	17.458	0.076901	0.2129
33.675	17.792	0.16871	0.17675
33.675	18.125	0.30701	0.15525
33.675	18.458	0.4802	0.13511
33.675	18.792	0.6916	0.10532
33.675	19.125	0.90446	0.047795
33.675	19.458	1.0995	-0.021088
33.675	19.792	1.2651	-0.034962
33.675	20.125	1.38	-0.019877
33.675	20.458	1.4051	0.033073
33.675	20.792	1.3827	0.11678
33.675	21.125	1.3503	0.18207
33.675	21.458	1.3252	0.27542
33.675	21.792	1.279	0.33516
33.675	22.125	1.2295	0.34961
33.675	22.458	1.1119	0.41878
33.675	22.792	0.94772	0.56231
33.675	23.125	0.8234	0.68777
33.675	23.458	0.81402	0.76108
33.675	23.792	0.93018	0.78616
33.675	24.125	1.0288	0.73802
33.675	24.458	1.0892	0.76066
33.675	24.792	1.0914	0.62094
33.675	25.125	1.0728	0.59323
33.675	25.458	1.1802	0.64953
33.675	25.792	1.3511	0.68825
33.675	26.125	1.5436	0.65268
33.675	26.458	1.7242	0.58602
33.675	26.792	1.8675	0.64013
33.675	27.125	2.1243	0.63227
33.675	27.458	2.1868	0.50066
33.675	27.792	2.2905	0.39914
33.675	28.125	2.5065	0.30781
33.675	28.458	2.6938	0.28007
33.675	28.792	2.8305	0.24195
33.675	29.125	2.6917	0.13666
33.675	29.458	2.3333	0.042328
34.008	9.7917	-0.093991	0.16773
34.008	10.125	-0.10517	0.15876
34.008	10.458	-0.098743	0.16727
34.008	10.792	-0.093437	0.18455
34.008	11.125	-0.10191	0.1964
34.008	11.458	-0.10011	0.19532
34.008	11.792	-0.10452	0.18434
34.008	12.125	-0.11447	0.17838
34.008	12.458	-0.11992	0.19411
34.008	12.792	-0.11635	0.18268
34.008	13.125	-0.12943	0.15987
34.008	13.458	-0.1353	0.17177
34.008	13.792	-0.13368	0.20104
34.008	14.125	-0.11134	0.22829
34.008	14.458	-0.087807	0.2402
34.008	14.792	-0.073817	0.22118
34.008	15.125	-0.05638	0.21613
34.008	15.458	-0.050781	0.21691
34.008	15.792	-0.076369	0.2102
34.008	16.125	-0.099464	0.21446
34.008	16.458	-0.1043	0.23415
34.008	16.792	-0.077285	0.22449
34.008	17.125	-0.023526	0.23152
34.008	17.458	0.060331	0.21496
34.008	17.792	0.15272	0.19766
34.008	18.125	0.29981	0.1762
34.008	18.458	0.48765	0.14671
34.008	18.792	0.69374	0.10914
34.008	19.125	0.88908	0.066234
34.008	19.458	1.0567	0.017459
34.008	19.792	1.1947	-0.0050674
34.008	20.125	1.3195	-0.0013138
34.008	20.458	1.3851	0.031933
34.008	20.792	1.3959	0.12683
34.008	21.125	1.3398	0.18861
34.008	21.458	1.2759	0.24604
34.008	21.792	1.2077	0.30746
34.008	22.125	1.1972	0.33155
34.008	22.458	1.1487	0.41202
34.008	22.792	1.0306	0.55168
34.008	23.125	0.87924	0.64944
34.008	23.458	0.81358	0.78512
34.008	23.792	0.84635	0.85256
34.008	24.125	0.92835	0.84498
34.008	24.458	0.99525	0.75222
34.008	24.792	1.0504	0.63772
34.008	25.125	1.0062	0.63601
34.008	25.458	1.0252	0.69339
34.008	25.792	1.2283	0.71456
34.008	26.125	1.4117	0.70938
34.008	26.458	1.6246	0.67307
34.008	26.792	1.8177	0.67308
34.008	27.125	2.0527	0.63526
34.008	27.458	2.1867	0.44691
34.008	27.792	2.352	0.37768
34.008	28.125	2.5551	0.28859
34.008	28.458	2.728	0.25678
34.008	28.792	2.8678	0.21795
34.008	29.125	2.7544	0.13554
34.008	29.458	2.5553	-0.13435
34.342	9.7917	-0.10544	0.15951
34.342	10.125	-0.11693	0.14865
34.342	10.458	-0.11238	0.16499
34.342	10.792	-0.10053	0.18361
34.342	11.125	-0.11206	0.19555
34.342	11.458	-0.10533	0.18485
34.342	11.792	-0.095347	0.17916
34.342	12.125	-0.1122	0.16506
34.342	12.458	-0.13034	0.1671
34.342	12.792	-0.12274	0.15196
34.342	13.125	-0.13007	0.14556
34.342	13.458	-0.14016	0.16891
34.342	13.792	-0.13193	0.19638
34.342	14.125	-0.12014	0.2206
34.342	14.458	-0.10488	0.23443
34.342	14.792	-0.096436	0.22862
34.342	15.125	-0.079034	0.22381
34.342	15.458	-0.07559	0.20917
34.342	15.792	-0.084295	0.19651
34.342	16.125	-0.096647	0.19543
34.342	16.458	-0.10825	0.21214
34.342	16.792	-0.090191	0.22508
34.342	17.125	-0.030165	0.23628
34.342	17.458	0.067509	0.20906
34.342	17.792	0.1689	0.19179
34.342	18.125	0.30007	0.17007
34.342	18.458	0.45702	0.15772
34.342	18.792	0.62656	0.14176
34.342	19.125	0.81554	0.10926
34.342	19.458	1.0027	0.0811
34.342	19.792	1.1324	0.039406
34.342	20.125	1.2394	0.0032796
34.342	20.458	1.273	0.024887
34.342	20.792	1.3091	0.12612
34.342	21.125	1.2755	0.22127
34.342	21.458	1.2378	0.25573
34.342	21.792	1.19	0.32937
34.342	22.125	1.1807	0.41154
34.342	22.458	1.1433	0.50538
34.342	22.792	1.0436	0.594
34.342	23.125	0.9352	0.5736
34.342	23.458	0.82776	0.72299
34.342	23.792	0.80232	0.82667
34.342	24.125	0.78568	0.89199
34.342	24.458	0.82696	0.79902
34.342	24.792	0.95136	0.6683
34.342	25.125	0.96992	0.6262
34.342	25.458	0.93752	0.64634
34.342	25.792	1.1375	0.70034
34.342	26.125	1.3118	0.72538
34.342	26.458	1.4195	0.70012
34.342	26.792	1.6394	0.69663
34.342	27.125	1.9158	0.66343
34.342	27.458	2.1874	0.51083
34.342	27.792	2.3552	0.41889
34.342	28.125	2.5839	0.29484
34.342	28.458	2.8056	0.22458
34.342	28.792	2.8974	0.21404
34.342	29.125	2.8508	0.1021
34.342	29.458	2.927	-0.30978
34.675	9.7917	-0.10822	0.15567
34.675	10.125	-0.11113	0.15239
34.675	10.458	-0.1026	0.17743
34.675	10.792	-0.096384	0.19773
34.675	11.125	-0.10581	0.1937
34.675	11.458	-0.10552	0.18034
34.675	11.792	-0.09463	0.17819
34.675	12.125	-0.10623	0.16589
34.675	12.458	-0.12507	0.15285
34.675	12.792	-0.11831	0.14178
34.675	13.125	-0.12061	0.13663
34.675	13.458	-0.14027	0.15524
34.675	13.792	-0.13357	0.18624
34.675	14.125	-0.12448	0.20192
34.675	14.458	-0.11003	0.19834
34.675	14.792	-0.10435	0.20576
34.675	15.125	-0.08174	0.21128
34.675	15.458	-0.067632	0.2008
34.675	15.792	-0.066846	0.19256
34.675	16.125	-0.073498	0.19031
34.675	16.458	-0.08045	0.19846
34.675	16.792	-0.062811	0.22404
34.675	17.125	0.013863	0.21801
34.675	17.458	0.10936	0.17161
34.675	17.792	0.17907	0.16773
34.675	18.125	0.27566	0.18728
34.675	18.458	0.39156	0.19666
34.675	18.792	0.52751	0.2043
34.675	19.125	0.71018	0.17713
34.675	19.458	0.9177	0.16797
34.675	19.792	1.059	0.10488
34.675	20.125	1.1473	0.044383
34.675	20.458	1.1745	0.053932
34.675	20.792	1.2223	0.16185
34.675	21.125	1.2282	0.31996
34.675	21.458	1.1988	0.38428
34.675	21.792	1.1878	0.40519
34.675	22.125	1.1663	0.44861
34.675	22.458	1.0551	0.55785
34.675	22.792	1.006	0.61868
34.675	23.125	0.98936	0.60395
34.675	23.458	0.87557	0.72901
34.675	23.792	0.84974	0.83628
34.675	24.125	0.80188	0.93099
34.675	24.458	0.79155	0.89717
34.675	24.792	0.86807	0.75237
34.675	25.125	0.90504	0.60451
34.675	25.458	0.8454	0.61748
34.675	25.792	0.95615	0.70222
34.675	26.125	1.1085	0.75336
34.675	26.458	1.2513	0.74205
34.675	26.792	1.4897	0.74729
34.675	27.125	1.8398	0.75256
34.675	27.458	2.1455	0.57495
34.675	27.792	2.4009	0.43353
34.675	28.125	2.6157	0.31702
34.675	28.458	2.8573	0.28439
34.675	28.792	2.8964	0.27577
34.675	29.125	2.8046	0.12959
34.675	29.458	2.9381	-0.29633
35.008	9.7917	-0.11623	0.15054
35.008	10.125	-0.094652	0.15237
35.008	10.458	-0.075457	0.17187
35.008	10.792	-0.08581	0.19158
35.008	11.125	-0.1031	0.18299
35.008	11.458	-0.10739	0.16988
35.008	11.792	-0.10049	0.16195
35.008	12.125	-0.10148	0.15875
35.008	12.458	-0.11661	0.15163
35.008	12.792	-0.12439	0.14379
35.008	13.125	-0.12735	0.13432
35.008	13.458	-0.15067	0.14635
35.008	13.792	-0.15958	0.17568
35.008	14.125	-0.14376	0.18715
35.008	14.458	-0.12898	0.18111
35.008	14.792	-0.11618	0.18196
35.008	15.125	-0.085711	0.17566
35.008	15.458	-0.068777	0.16149
35.008	15.792	-0.067456	0.1705
35.008	16.125	-0.059023	0.15942
35.008	16.458	-0.054689	0.16368
35.008	16.792	-0.030955	0.19116
35.008	17.125	0.04501	0.18105
35.008	17.458	0.113	0.15065
35.008	17.792	0.15851	0.16149
35.008	18.125	0.25401	0.20376
35.008	18.458	0.36105	0.22378
35.008	18.792	0.49617	0.23599
35.008	19.125	0.67591	0.23338
35.008	19.458	0.87513	0.23828
35.008	19.792	0.99049	0.15922
35.008	20.125	1.0633	0.11027
35.008	20.458	1.0762	0.12868
35.008	20.792	1.0928	0.25904
35.008	21.125	1.1071	0.393
35.008	21.458	1.1225	0.49074
35.008	21.792	1.1789	0.50981
35.008	22.125	1.1444	0.4981
35.008	22.458	1.0544	0.58197
35.008	22.792	1.0036	0.66094
35.008	23.125	0.98665	0.71636
35.008	23.458	0.86341	0.79359
35.008	23.792	0.82672	0.87641
35.008	24.125	0.78229	0.91821
35.008	24.458	0.81536	0.88889
35.008	24.792	0.86088	0.7629
35.008	25.125	0.86966	0.64736
35.008	25.458	0.79173	0.71309
35.008	25.792	0.84038	0.80256
35.008	26.125	1.0466	0.78296
35.008	26.458	1.1779	0.78401
35.008	26.792	1.4106	0.7595
35.008	27.125	1.7868	0.76781
35.008	27.458	2.1573	0.66077
35.008	27.792	2.4397	0.53596
35.008	28.125	2.6542	0.44923
35.008	28.458	2.8816	0.44748
35.008	28.792	2.9517	0.41617
35.008	29.125	2.8124	0.32561
35.008	29.458	2.742	0.10864
35.342	9.7917	-0.10877	0.14833
35.342	10.125	-0.082395	0.14653
35.342	10.458	-0.061191	0.14863
35.342	10.792	-0.074872	0.16471
35.342	11.125	-0.10195	0.15925
35.342	11.458	-0.10955	0.16003
35.342	11.792	-0.10025	0.15279
35.342	12.125	-0.097805	0.1474
35.342	12.458	-0.12008	0.15322
35.342	12.792	-0.13474	0.15165
35.342	13.125	-0.13686	0.13796
35.342	13.458	-0.16519	0.13967
35.342	13.792	-0.18449	0.14345
35.342	14.125	-0.17267	0.15627
35.342	14.458	-0.16113	0.16769
35.342	14.792	-0.15206	0.16462
35.342	15.125	-0.12489	0.1421
35.342	15.458	-0.093135	0.1285
35.342	15.792	-0.078006	0.15416
35.342	16.125	-0.062717	0.14733
35.342	16.458	-0.040945	0.15688
35.342	16.792	-0.017846	0.17509
35.342	17.125	0.026055	0.18903
35.342	17.458	0.085859	0.17762
35.342	17.792	0.16301	0.19079
35.342	18.125	0.25601	0.22078
35.342	18.458	0.35101	0.24832
35.342	18.792	0.4777	0.26631
35.342	19.125	0.63839	0.25619
35.342	19.458	0.80447	0.23737
35.342	19.792	0.93992	0.16135
35.342	20.125	1.0085	0.12951
35.342	20.458	1.0103	0.18486
35.342	20.792	0.98045	0.32035
35.342	21.125	1.0238	0.43037
35.342	21.458	1.0673	0.52762
35.342	21.792	1.1637	0.5489
35.342	22.125	1.1353	0.52035
35.342	22.458	1.0458	0.60593
35.342	22.792	1.0224	0.70407
35.342	23.125	0.99976	0.77048
35.342	23.458	0.86808	0.81322
35.342	23.792	0.84286	0.83007
35.342	24.125	0.86556	0.78561
35.342	24.458	0.89947	0.70569
35.342	24.792	0.91064	0.71273
35.342	25.125	0.87613	0.75154
35.342	25.458	0.80185	0.79766
35.342	25.792	0.78051	0.84147
35.342	26.125	0.94858	0.80174
35.342	26.458	1.0677	0.75757
35.342	26.792	1.3265	0.75224
35.342	27.125	1.7471	0.73656
35.342	27.458	2.1835	0.69073
35.342	27.792	2.5205	0.5679
35.342	28.125	2.7457	0.47676
35.342	28.458	2.9206	0.4371
35.342	28.792	3.0344	0.40011
35.342	29.125	2.9364	0.28541
35.342	29.458	2.7794	0.068111
35.675	9.7917	-0.089833	0.134
35.675	10.125	-0.068488	0.13261
35.675	10.458	-0.062899	0.13121
35.675	10.792	-0.086042	0.14029
35.675	11.125	-0.10551	0.14681
35.675	11.458	-0.10507	0.15523
35.675	11.792	-0.093899	0.15124
35.675	12.125	-0.10115	0.13884
35.675	12.458	-0.13139	0.14221
35.675	12.792	-0.13472	0.14787
35.675	13.125	-0.13389	0.13693
35.675	13.458	-0.16376	0.13111
35.675	13.792	-0.19258	0.11471
35.675	14.125	-0.19573	0.12254
35.675	14.458	-0.18946	0.15715
35.675	14.792	-0.17765	0.15848
35.675	15.125	-0.15734	0.14856
35.675	15.458	-0.11226	0.15377
35.675	15.792	-0.078901	0.17981
35.675	16.125	-0.054195	0.17701
35.675	16.458	-0.014558	0.19197
35.675	16.792	0.012171	0.18624
35.675	17.125	0.021964	0.18167
35.675	17.458	0.070199	0.18399
35.675	17.792	0.16231	0.19031
35.675	18.125	0.2487	0.21309
35.675	18.458	0.34252	0.25591
35.675	18.792	0.47669	0.27474
35.675	19.125	0.61799	0.24319
35.675	19.458	0.74357	0.21392
35.675	19.792	0.87371	0.17207
35.675	20.125	0.95513	0.17628
35.675	20.458	0.98783	0.27506
35.675	20.792	0.95417	0.4077
35.675	21.125	0.97483	0.46635
35.675	21.458	1.0398	0.53168
35.675	21.792	1.126	0.55372
35.675	22.125	1.1456	0.54588
35.675	22.458	1.0706	0.61541
35.675	22.792	1.0393	0.63299
35.675	23.125	1.0134	0.69547
35.675	23.458	0.92421	0.74598
35.675	23.792	0.93565	0.7685
35.675	24.125	0.96204	0.69713
35.675	24.458	0.92473	0.5988
35.675	24.792	0.89564	0.69956
35.675	25.125	0.85359	0.80157
35.675	25.458	0.81271	0.83691
35.675	25.792	0.81403	0.76543
35.675	26.125	0.90617	0.72901
35.675	26.458	1.0335	0.64398
35.675	26.792	1.2345	0.58548
35.675	27.125	1.6081	0.59776
35.675	27.458	2.1179	0.57518
35.675	27.792	2.4803	0.49768
35.675	28.125	2.7731	0.40975
35.675	28.458	2.9902	0.34999
35.675	28.792	3.1003	0.32459
35.675	29.125	3.0122	0.23296
35.675	29.458	2.8824	0.15707
36.008	9.7917	-0.083646	0.12739
36.008	10.125	-0.070267	0.13531
36.008	10.458	-0.075464	0.13786
36.008	10.792	-0.093702	0.14643
36.008	11.125	-0.091706	0.15383
36.008	11.458	-0.087913	0.15445
36.008	11.792	-0.093619	0.14965
36.008	12.125	-0.11736	0.14075
36.008	12.458	-0.14374	0.14377
36.008	12.792	-0.13613	0.13449
36.008	13.125	-0.12622	0.12098
36.008	13.458	-0.15024	0.1233
36.008	13.792	-0.17161	0.12046
36.008	14.125	-0.18229	0.11867
36.008	14.458	-0.18515	0.13352
36.008	14.792	-0.17481	0.13587
36.008	15.125	-0.16102	0.1382
36.008	15.458	-0.11691	0.15822
36.008	15.792	-0.072609	0.18392
36.008	16.125	-0.052236	0.18058
36.008	16.458	-0.0025635	0.20098
36.008	16.792	0.027785	0.18646
36.008	17.125	0.03906	0.14752
