x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	-0.011784	0.42527
32.675	19.792	0.025621	0.35686
32.675	20.125	0.11849	0.30615
32.675	20.458	0.17713	0.27064
32.675	20.792	0.23806	0.16011
32.675	21.125	0.35299	0.0068202
32.675	21.458	0.55184	-0.14972
32.675	21.792	0.79797	-0.31143
32.675	22.125	1.049	-0.49419
32.675	22.458	1.2978	-0.70069
32.675	22.792	1.5206	-0.90019
32.675	23.125	1.7902	-1.1301
32.675	23.458	2.1086	-1.3395
32.675	23.792	2.328	-1.533
32.675	24.125	2.4867	-1.6303
32.675	24.458	2.5592	-1.6214
32.675	24.792	2.5421	-1.4836
32.675	25.125	2.5616	-1.3703
32.675	25.458	2.6518	-1.2364
32.675	25.792	2.746	-1.0158
32.675	26.125	2.9149	-0.8086
32.675	26.458	3.0464	-0.59812
32.675	26.792	3.2368	-0.32591
32.675	27.125	3.5062	-0.37531
32.675	27.458	3.765	-0.38031
32.675	27.792	4.005	-0.30339
32.675	28.125	4.1372	-0.28275
32.675	28.458	4.27	-0.21131
32.675	28.792	4.1128	-0.1883
32.675	29.125	3.5313	-0.10344
32.675	29.458	2.788	-0.11383
33.008	9.7917	-0.069109	0.25308
33.008	10.125	-0.075947	0.26311
33.008	10.458	-0.074104	0.27354
33.008	10.792	-0.072506	0.27233
33.008	11.125	-0.079335	0.2637
33.008	11.458	-0.099597	0.27567
33.008	11.792	-0.11904	0.28629
33.008	12.125	-0.12531	0.27942
33.008	12.458	-0.12076	0.2911
33.008	12.792	-0.1111	0.30346
33.008	13.125	-0.11575	0.32952
33.008	13.458	-0.12813	0.34097
33.008	13.792	-0.11452	0.34943
33.008	14.125	-0.10098	0.36458
33.008	14.458	-0.083619	0.37299
33.008	14.792	-0.055133	0.37459
33.008	15.125	-0.0058665	0.3839
33.008	15.458	0.032086	0.39908
33.008	15.792	0.072298	0.42766
33.008	16.125	0.14745	0.45753
33.008	16.458	0.21168	0.49029
33.008	16.792	0.26915	0.49821
33.008	17.125	0.31988	0.4658
33.008	17.458	0.36437	0.4251
33.008	17.792	0.38253	0.37635
33.008	18.125	0.34321	0.32606
33.008	18.458	0.28751	0.31357
33.008	18.792	0.2182	0.33099
33.008	19.125	0.16464	0.35909
33.008	19.458	0.13271	0.35236
33.008	19.792	0.14132	0.29504
33.008	20.125	0.20671	0.266
33.008	20.458	0.26449	0.24843
33.008	20.792	0.33047	0.1618
33.008	21.125	0.41709	0.03706
33.008	21.458	0.59015	-0.099713
33.008	21.792	0.82115	-0.2776
33.008	22.125	1.089	-0.41878
33.008	22.458	1.3366	-0.58058
33.008	22.792	1.5942	-0.82895
33.008	23.125	1.8972	-1.0345
33.008	23.458	2.1714	-1.2542
33.008	23.792	2.3961	-1.4347
33.008	24.125	2.6099	-1.5522
33.008	24.458	2.7117	-1.5199
33.008	24.792	2.6703	-1.4142
33.008	25.125	2.6684	-1.3027
33.008	25.458	2.7679	-1.1915
33.008	25.792	2.774	-0.99103
33.008	26.125	2.9027	-0.81495
33.008	26.458	3.0041	-0.59322
33.008	26.792	3.2441	-0.33817
33.008	27.125	3.5305	-0.32095
33.008	27.458	3.7991	-0.33377
33.008	27.792	4.0061	-0.30478
33.008	28.125	4.1363	-0.25392
33.008	28.458	4.2672	-0.24141
33.008	28.792	4.0904	-0.23741
33.008	29.125	3.4937	-0.10712
33.008	29.458	2.9924	-0.10056
33.342	9.7917	-0.069638	0.24945
33.342	10.125	-0.068643	0.25608
33.342	10.458	-0.074691	0.26673
33.342	10.792	-0.075199	0.26486
33.342	11.125	-0.078501	0.24673
33.342	11.458	-0.093631	0.24693
33.342	11.792	-0.1086	0.26196
33.342	12.125	-0.11741	0.26042
33.342	12.458	-0.13351	0.2698
33.342	12.792	-0.13386	0.2775
33.342	13.125	-0.13215	0.30527
33.342	13.458	-0.13214	0.33352
33.342	13.792	-0.12091	0.35265
33.342	14.125	-0.11102	0.36381
33.342	14.458	-0.085911	0.36999
33.342	14.792	-0.05292	0.36172
33.342	15.125	-0.0038657	0.36963
33.342	15.458	0.024926	0.38858
33.342	15.792	0.054045	0.41447
33.342	16.125	0.12816	0.43686
33.342	16.458	0.21088	0.4699
33.342	16.792	0.29429	0.48434
33.342	17.125	0.35831	0.4617
33.342	17.458	0.4227	0.43945
33.342	17.792	0.45598	0.38849
33.342	18.125	0.42191	0.35206
33.342	18.458	0.37677	0.33054
33.342	18.792	0.3423	0.31763
33.342	19.125	0.30661	0.29935
33.342	19.458	0.29515	0.27252
33.342	19.792	0.29676	0.23987
33.342	20.125	0.34293	0.22201
33.342	20.458	0.35793	0.21628
33.342	20.792	0.38939	0.18484
33.342	21.125	0.47317	0.11206
33.342	21.458	0.64046	-0.011151
33.342	21.792	0.84609	-0.19792
33.342	22.125	1.0909	-0.31615
33.342	22.458	1.3274	-0.44131
33.342	22.792	1.5922	-0.69418
33.342	23.125	1.9012	-0.89929
33.342	23.458	2.1919	-1.1633
33.342	23.792	2.4433	-1.3735
33.342	24.125	2.6603	-1.5073
33.342	24.458	2.7814	-1.5043
33.342	24.792	2.6957	-1.3637
33.342	25.125	2.7184	-1.1825
33.342	25.458	2.8363	-1.0811
33.342	25.792	2.8401	-0.94078
33.342	26.125	2.8961	-0.80986
33.342	26.458	2.9894	-0.61977
33.342	26.792	3.2998	-0.37915
33.342	27.125	3.6233	-0.2833
33.342	27.458	3.8935	-0.27684
33.342	27.792	4.0207	-0.30112
33.342	28.125	4.1523	-0.2579
33.342	28.458	4.185	-0.20422
33.342	28.792	3.904	-0.14012
33.342	29.125	3.3108	-0.033175
33.342	29.458	2.6669	-0.055305
33.675	9.7917	-0.074992	0.22444
33.675	10.125	-0.068032	0.2262
33.675	10.458	-0.067756	0.23161
33.675	10.792	-0.072167	0.24968
33.675	11.125	-0.074879	0.25236
33.675	11.458	-0.079899	0.24404
33.675	11.792	-0.088763	0.24549
33.675	12.125	-0.107	0.2484
33.675	12.458	-0.13402	0.26162
33.675	12.792	-0.13698	0.26692
33.675	13.125	-0.13084	0.29382
33.675	13.458	-0.13888	0.3256
33.675	13.792	-0.13519	0.34355
33.675	14.125	-0.12451	0.3506
33.675	14.458	-0.097313	0.34504
33.675	14.792	-0.06362	0.32991
33.675	15.125	-0.0099838	0.35846
33.675	15.458	0.021881	0.37715
33.675	15.792	0.05736	0.37887
33.675	16.125	0.13688	0.38863
33.675	16.458	0.22827	0.42602
33.675	16.792	0.32514	0.4382
33.675	17.125	0.40029	0.42617
33.675	17.458	0.47608	0.43921
33.675	17.792	0.52359	0.39905
33.675	18.125	0.50845	0.36034
33.675	18.458	0.48645	0.30705
33.675	18.792	0.47161	0.2876
33.675	19.125	0.45911	0.2549
33.675	19.458	0.45526	0.21633
33.675	19.792	0.47323	0.159
33.675	20.125	0.48347	0.16438
33.675	20.458	0.46596	0.17305
33.675	20.792	0.45319	0.19049
33.675	21.125	0.52512	0.14827
33.675	21.458	0.67806	0.060203
33.675	21.792	0.83494	-0.08287
33.675	22.125	1.0235	-0.22687
33.675	22.458	1.2682	-0.39973
33.675	22.792	1.5746	-0.60445
33.675	23.125	1.8893	-0.77437
33.675	23.458	2.2112	-1.0281
33.675	23.792	2.5359	-1.2384
33.675	24.125	2.7263	-1.44
33.675	24.458	2.8249	-1.5188
33.675	24.792	2.7797	-1.2561
33.675	25.125	2.7988	-1.0681
33.675	25.458	2.907	-0.94023
33.675	25.792	2.9726	-0.83354
33.675	26.125	3.033	-0.71918
33.675	26.458	3.1511	-0.54535
33.675	26.792	3.3989	-0.41263
33.675	27.125	3.6097	-0.33241
33.675	27.458	3.8891	-0.26995
33.675	27.792	4.0507	-0.28149
33.675	28.125	4.1155	-0.24654
33.675	28.458	4.0518	-0.16057
33.675	28.792	3.7265	-0.033072
33.675	29.125	3.1871	0.062126
33.675	29.458	2.6796	0.06912
34.008	9.7917	-0.081889	0.21126
34.008	10.125	-0.079483	0.21397
34.008	10.458	-0.074857	0.21949
34.008	10.792	-0.073545	0.23392
34.008	11.125	-0.086607	0.23899
34.008	11.458	-0.095914	0.2316
34.008	11.792	-0.098492	0.22856
34.008	12.125	-0.11182	0.23435
34.008	12.458	-0.13155	0.24915
34.008	12.792	-0.13883	0.25638
34.008	13.125	-0.14325	0.28017
34.008	13.458	-0.15859	0.31196
34.008	13.792	-0.16082	0.33536
34.008	14.125	-0.13879	0.33375
34.008	14.458	-0.10325	0.33307
34.008	14.792	-0.059786	0.32323
34.008	15.125	-0.0090564	0.34301
34.008	15.458	0.023935	0.35531
34.008	15.792	0.077471	0.34515
34.008	16.125	0.16462	0.36847
34.008	16.458	0.2456	0.40935
34.008	16.792	0.34635	0.42132
34.008	17.125	0.44137	0.41089
34.008	17.458	0.51875	0.4206
34.008	17.792	0.56227	0.36635
34.008	18.125	0.56797	0.31217
34.008	18.458	0.5765	0.25615
34.008	18.792	0.61339	0.22584
34.008	19.125	0.64282	0.19919
34.008	19.458	0.65456	0.16834
34.008	19.792	0.63346	0.13211
34.008	20.125	0.59223	0.15817
34.008	20.458	0.54612	0.144
34.008	20.792	0.51825	0.15634
34.008	21.125	0.55152	0.16511
34.008	21.458	0.67279	0.13826
34.008	21.792	0.8153	0.0026982
34.008	22.125	0.98366	-0.16113
34.008	22.458	1.1946	-0.34969
34.008	22.792	1.5147	-0.49594
34.008	23.125	1.8789	-0.66551
34.008	23.458	2.2304	-0.8859
34.008	23.792	2.5438	-1.0596
34.008	24.125	2.7689	-1.2055
34.008	24.458	2.8334	-1.2469
34.008	24.792	2.8372	-1.0984
34.008	25.125	2.9084	-0.98571
34.008	25.458	2.9926	-0.89464
34.008	25.792	3.0581	-0.76741
34.008	26.125	3.1468	-0.52421
34.008	26.458	3.2828	-0.423
34.008	26.792	3.4967	-0.45542
34.008	27.125	3.6282	-0.39931
34.008	27.458	3.8943	-0.35129
34.008	27.792	4.1017	-0.32638
34.008	28.125	4.1166	-0.25043
34.008	28.458	3.97	-0.15069
34.008	28.792	3.6883	-0.067195
34.008	29.125	3.2578	0.018977
34.008	29.458	2.8176	0.068717
34.342	9.7917	-0.10532	0.22185
34.342	10.125	-0.099423	0.22254
34.342	10.458	-0.090322	0.21455
34.342	10.792	-0.083922	0.2043
34.342	11.125	-0.098799	0.19726
34.342	11.458	-0.11169	0.19482
34.342	11.792	-0.11097	0.20048
34.342	12.125	-0.12143	0.21545
34.342	12.458	-0.13837	0.23895
34.342	12.792	-0.14507	0.24337
34.342	13.125	-0.15801	0.25906
34.342	13.458	-0.18383	0.29216
34.342	13.792	-0.19195	0.32595
34.342	14.125	-0.15566	0.32712
34.342	14.458	-0.11092	0.33711
34.342	14.792	-0.057483	0.3445
34.342	15.125	0.00033406	0.3363
34.342	15.458	0.053663	0.32157
34.342	15.792	0.13086	0.2999
34.342	16.125	0.21417	0.32444
34.342	16.458	0.29245	0.36395
34.342	16.792	0.38016	0.38424
34.342	17.125	0.46375	0.39125
34.342	17.458	0.54311	0.39795
34.342	17.792	0.6133	0.34705
34.342	18.125	0.63524	0.27766
34.342	18.458	0.664	0.22154
34.342	18.792	0.74254	0.1707
34.342	19.125	0.79917	0.14855
34.342	19.458	0.82545	0.13839
34.342	19.792	0.75444	0.14289
34.342	20.125	0.64098	0.1537
34.342	20.458	0.54795	0.13989
34.342	20.792	0.50855	0.15776
34.342	21.125	0.55052	0.17602
34.342	21.458	0.68813	0.1545
34.342	21.792	0.84094	0.024354
34.342	22.125	1.027	-0.1219
34.342	22.458	1.2219	-0.3089
34.342	22.792	1.5156	-0.40618
34.342	23.125	1.8932	-0.5866
34.342	23.458	2.2513	-0.81778
34.342	23.792	2.55	-0.99915
34.342	24.125	2.7582	-1.1228
34.342	24.458	2.8149	-1.1224
34.342	24.792	2.9379	-1.047
34.342	25.125	3.0625	-0.95551
34.342	25.458	3.1494	-0.87155
34.342	25.792	3.1809	-0.76268
34.342	26.125	3.2745	-0.52952
34.342	26.458	3.3706	-0.49204
34.342	26.792	3.5459	-0.52249
34.342	27.125	3.7005	-0.47965
34.342	27.458	3.8899	-0.40522
34.342	27.792	4.1326	-0.33779
34.342	28.125	4.0451	-0.22801
34.342	28.458	3.8598	-0.14926
34.342	28.792	3.5737	-0.11795
34.342	29.125	3.2095	-0.13953
34.342	29.458	2.6266	-0.1532
34.675	9.7917	-0.11403	0.20922
34.675	10.125	-0.11587	0.20959
34.675	10.458	-0.10622	0.20725
34.675	10.792	-0.10041	0.20448
34.675	11.125	-0.10249	0.20166
34.675	11.458	-0.10275	0.2108
34.675	11.792	-0.10864	0.20825
34.675	12.125	-0.12821	0.21653
34.675	12.458	-0.14132	0.23909
34.675	12.792	-0.14178	0.24534
34.675	13.125	-0.16575	0.24651
34.675	13.458	-0.20513	0.26766
34.675	13.792	-0.20896	0.29498
34.675	14.125	-0.17401	0.30733
34.675	14.458	-0.12741	0.32416
34.675	14.792	-0.069406	0.33626
34.675	15.125	0.00018557	0.32749
34.675	15.458	0.090891	0.30696
34.675	15.792	0.197	0.26388
34.675	16.125	0.27681	0.28784
34.675	16.458	0.34734	0.31169
34.675	16.792	0.43646	0.32477
34.675	17.125	0.52029	0.3221
34.675	17.458	0.58553	0.33205
34.675	17.792	0.66818	0.31123
34.675	18.125	0.7144	0.28089
34.675	18.458	0.75608	0.21371
34.675	18.792	0.84897	0.14894
34.675	19.125	0.90282	0.15632
34.675	19.458	0.92271	0.15285
34.675	19.792	0.8437	0.16661
34.675	20.125	0.70053	0.1557
34.675	20.458	0.57476	0.16325
34.675	20.792	0.55987	0.1991
34.675	21.125	0.63019	0.19745
34.675	21.458	0.74267	0.1508
34.675	21.792	0.90194	0.017648
34.675	22.125	1.085	-0.096807
34.675	22.458	1.2392	-0.21966
34.675	22.792	1.5344	-0.30884
34.675	23.125	1.9435	-0.51355
34.675	23.458	2.3073	-0.65475
34.675	23.792	2.5885	-0.79008
34.675	24.125	2.7316	-0.92303
34.675	24.458	2.7744	-0.93234
34.675	24.792	2.9259	-0.88993
34.675	25.125	3.1303	-0.79326
34.675	25.458	3.2953	-0.68153
34.675	25.792	3.38	-0.66176
34.675	26.125	3.362	-0.63133
34.675	26.458	3.4101	-0.56377
34.675	26.792	3.5976	-0.50968
34.675	27.125	3.7517	-0.40765
34.675	27.458	3.8831	-0.27268
34.675	27.792	3.9584	-0.20794
34.675	28.125	3.9159	-0.11757
34.675	28.458	3.6892	-0.07912
34.675	28.792	3.3751	-0.058841
34.675	29.125	2.905	-0.14694
34.675	29.458	2.3009	-0.19162
35.008	9.7917	-0.11429	0.17869
35.008	10.125	-0.11906	0.17765
35.008	10.458	-0.10529	0.18704
35.008	10.792	-0.11202	0.19882
35.008	11.125	-0.10978	0.21215
35.008	11.458	-0.10693	0.2195
35.008	11.792	-0.11684	0.20901
35.008	12.125	-0.13512	0.21757
35.008	12.458	-0.14301	0.24317
35.008	12.792	-0.135	0.24585
35.008	13.125	-0.15669	0.23959
35.008	13.458	-0.19466	0.23917
35.008	13.792	-0.20988	0.24448
35.008	14.125	-0.1929	0.27066
35.008	14.458	-0.14542	0.30578
35.008	14.792	-0.08101	0.32699
35.008	15.125	0.0078344	0.32211
35.008	15.458	0.12791	0.31004
35.008	15.792	0.2454	0.27661
35.008	16.125	0.32832	0.27226
35.008	16.458	0.39915	0.26617
35.008	16.792	0.48706	0.25346
35.008	17.125	0.5707	0.25438
35.008	17.458	0.64064	0.26309
35.008	17.792	0.71897	0.27365
35.008	18.125	0.77827	0.288
35.008	18.458	0.81536	0.2481
35.008	18.792	0.8814	0.20922
35.008	19.125	0.96181	0.20939
35.008	19.458	0.97838	0.19198
35.008	19.792	0.8858	0.20544
35.008	20.125	0.768	0.20759
35.008	20.458	0.64172	0.20479
35.008	20.792	0.65681	0.21244
35.008	21.125	0.77006	0.16858
35.008	21.458	0.85784	0.13163
35.008	21.792	0.98009	0.067195
35.008	22.125	1.0932	-0.021451
35.008	22.458	1.2808	-0.095276
35.008	22.792	1.5666	-0.17273
35.008	23.125	1.9896	-0.39874
35.008	23.458	2.3887	-0.50849
35.008	23.792	2.6616	-0.53394
35.008	24.125	2.7682	-0.60051
35.008	24.458	2.8073	-0.6679
35.008	24.792	2.9481	-0.71666
35.008	25.125	3.1291	-0.62699
35.008	25.458	3.3492	-0.5245
35.008	25.792	3.4751	-0.52257
35.008	26.125	3.455	-0.57737
35.008	26.458	3.4884	-0.50115
35.008	26.792	3.6665	-0.37343
35.008	27.125	3.7605	-0.22698
35.008	27.458	3.8555	-0.10046
35.008	27.792	3.9449	-0.086127
35.008	28.125	3.8405	-0.018922
35.008	28.458	3.6443	0.068438
35.008	28.792	3.3212	0.085497
35.008	29.125	2.7503	0.067004
35.008	29.458	1.9952	0.082305
35.342	9.7917	-0.10942	0.1724
35.342	10.125	-0.11204	0.1675
35.342	10.458	-0.099165	0.17559
35.342	10.792	-0.11483	0.19291
35.342	11.125	-0.12511	0.20985
35.342	11.458	-0.13062	0.22085
35.342	11.792	-0.14377	0.21175
35.342	12.125	-0.14716	0.20992
35.342	12.458	-0.14021	0.22929
35.342	12.792	-0.12774	0.24352
35.342	13.125	-0.14322	0.23539
35.342	13.458	-0.17181	0.22141
35.342	13.792	-0.18826	0.21152
35.342	14.125	-0.18711	0.24085
35.342	14.458	-0.14611	0.28366
35.342	14.792	-0.082495	0.31835
35.342	15.125	0.030002	0.30828
35.342	15.458	0.16796	0.28745
35.342	15.792	0.29407	0.26234
35.342	16.125	0.38967	0.25102
35.342	16.458	0.45547	0.24298
35.342	16.792	0.53842	0.22671
35.342	17.125	0.61837	0.22549
35.342	17.458	0.6913	0.23378
35.342	17.792	0.7739	0.22042
35.342	18.125	0.85089	0.24563
35.342	18.458	0.87564	0.24356
35.342	18.792	0.91124	0.24145
35.342	19.125	0.99242	0.24488
35.342	19.458	0.99605	0.23268
35.342	19.792	0.91136	0.25234
35.342	20.125	0.80756	0.26636
35.342	20.458	0.73926	0.23323
35.342	20.792	0.7738	0.2064
35.342	21.125	0.86688	0.17384
35.342	21.458	0.98487	0.18341
35.342	21.792	1.0629	0.14459
35.342	22.125	1.1336	0.050881
35.342	22.458	1.2901	-0.026164
35.342	22.792	1.5525	-0.049184
35.342	23.125	1.926	-0.27007
35.342	23.458	2.3361	-0.42894
35.342	23.792	2.6075	-0.47836
35.342	24.125	2.7689	-0.522
35.342	24.458	2.8152	-0.57776
35.342	24.792	2.961	-0.61751
35.342	25.125	3.1772	-0.60727
35.342	25.458	3.4261	-0.58957
35.342	25.792	3.5857	-0.54832
35.342	26.125	3.625	-0.55458
35.342	26.458	3.6591	-0.51074
35.342	26.792	3.8025	-0.33893
35.342	27.125	3.8243	-0.23015
35.342	27.458	3.8555	-0.12612
35.342	27.792	3.9267	-0.053351
35.342	28.125	3.8527	0.0092564
35.342	28.458	3.5781	0.071753
35.342	28.792	3.2282	0.096445
35.342	29.125	2.7486	0.0348
35.342	29.458	2.1552	-0.010197
35.675	9.7917	-0.10297	0.17156
35.675	10.125	-0.10872	0.17376
35.675	10.458	-0.098048	0.18634
35.675	10.792	-0.11746	0.19428
35.675	11.125	-0.13633	0.19829
35.675	11.458	-0.13986	0.22168
35.675	11.792	-0.14635	0.21874
35.675	12.125	-0.14233	0.20914
35.675	12.458	-0.1383	0.21787
35.675	12.792	-0.13149	0.22237
35.675	13.125	-0.13193	0.2212
35.675	13.458	-0.15814	0.21067
35.675	13.792	-0.16759	0.19984
35.675	14.125	-0.16323	0.21897
35.675	14.458	-0.12951	0.25115
35.675	14.792	-0.081164	0.27799
35.675	15.125	0.028831	0.28176
35.675	15.458	0.16602	0.25767
35.675	15.792	0.30493	0.23613
35.675	16.125	0.41155	0.2305
35.675	16.458	0.4899	0.21645
35.675	16.792	0.58329	0.20224
35.675	17.125	0.67167	0.18835
35.675	17.458	0.75771	0.1962
35.675	17.792	0.84236	0.17968
35.675	18.125	0.92103	0.20132
35.675	18.458	0.96622	0.22501
35.675	18.792	1.0023	0.25162
35.675	19.125	1.0529	0.25977
35.675	19.458	1.0397	0.25637
35.675	19.792	0.96484	0.29279
35.675	20.125	0.8646	0.32672
35.675	20.458	0.80307	0.28217
35.675	20.792	0.84709	0.23104
35.675	21.125	0.93278	0.19388
35.675	21.458	1.0978	0.18086
35.675	21.792	1.185	0.1588
35.675	22.125	1.2768	0.092348
35.675	22.458	1.4355	-0.044099
35.675	22.792	1.6041	-0.029527
35.675	23.125	1.8651	-0.22967
35.675	23.458	2.3006	-0.41168
35.675	23.792	2.6341	-0.48089
35.675	24.125	2.7813	-0.51616
35.675	24.458	2.8701	-0.59212
35.675	24.792	2.9731	-0.63181
35.675	25.125	3.2642	-0.5826
35.675	25.458	3.4942	-0.6074
35.675	25.792	3.6352	-0.57154
35.675	26.125	3.6672	-0.54855
35.675	26.458	3.7223	-0.45407
35.675	26.792	3.8345	-0.37712
35.675	27.125	3.8081	-0.32678
35.675	27.458	3.8208	-0.23296
35.675	27.792	3.8328	-0.10395
35.675	28.125	3.7825	-0.0039119
35.675	28.458	3.5314	0.056698
35.675	28.792	3.1562	0.043908
35.675	29.125	2.7137	-0.0397
35.675	29.458	2.2003	-0.070247
36.008	9.7917	-0.086677	0.15831
36.008	10.125	-0.10198	0.17271
36.008	10.458	-0.10993	0.18797
36.008	10.792	-0.13219	0.18026
36.008	11.125	-0.14457	0.17364
36.008	11.458	-0.1396	0.201
36.008	11.792	-0.13444	0.20408
36.008	12.125	-0.12589	0.2006
36.008	12.458	-0.13411	0.20497
36.008	12.792	-0.14123	0.18885
36.008	13.125	-0.13937	0.17568
36.008	13.458	-0.1749	0.18179
36.008	13.792	-0.19303	0.18619
36.008	14.125	-0.18086	0.20383
36.008	14.458	-0.14452	0.21901
36.008	14.792	-0.083834	0.23746
36.008	15.125	0.036204	0.25812
36.008	15.458	0.19155	0.23594
36.008	15.792	0.32976	0.20614
36.008	16.125	0.42689	0.1815
36.008	16.458	0.52178	0.17488
36.008	16.792	0.6357	0.16608
36.008	17.125	0.74428	0.15252
36.008	17.458	0.84129	0.15847
36.008	17.792	0.91797	0.14773
36.008	18.125	0.9753	0.1756
36.008	18.458	1.0349	0.2218
36.008	18.792	1.0552	0.25842
36.008	19.125	1.0795	0.25201
36.008	19.458	1.0738	0.25462
36.008	19.792	1.039	0.3094
36.008	20.125	0.94442	0.37491
36.008	20.458	0.87971	0.35018
36.008	20.792	0.91463	0.26668
36.008	21.125	1.0212	0.19171
36.008	21.458	1.1592	0.16531
36.008	21.792	1.2838	0.16285
36.008	22.125	1.3999	0.15841
36.008	22.458	1.5335	-0.0062822
36.008	22.792	1.6812	-0.069195
36.008	23.125	1.8991	-0.22025
36.008	23.458	2.3511	-0.43247
36.008	23.792	2.6768	-0.49412
36.008	24.125	2.809	-0.46682
36.008	24.458	2.9356	-0.58236
36.008	24.792	3.0033	-0.6418
36.008	25.125	3.1977	-0.5915
36.008	25.458	3.4489	-0.5723
36.008	25.792	3.6298	-0.60046
36.008	26.125	3.6925	-0.62855
36.008	26.458	3.7528	-0.50897
36.008	26.792	3.8278	-0.41026
36.008	27.125	3.8495	-0.38876
36.008	27.458	3.8398	-0.27284
36.008	27.792	3.7884	-0.11849
36.008	28.125	3.7031	-0.024698
36.008	28.458	3.4799	0.047407
36.008	28.792	3.1305	0.063661
36.008	29.125	2.6844	0.0081859
36.008	29.458	2.072	-0.12223
36.342	9.7917	-0.067882	0.14753
36.342	10.125	-0.087053	0.15911
36.342	10.458	-0.1082	0.18682
36.342	10.792	-0.13236	0.17582
36.342	11.125	-0.13588	0.17931
36.342	11.458	-0.1322	0.20339
36.342	11.792	-0.13023	0.18471
36.342	12.125	-0.13226	0.17791
36.342	12.458	-0.14288	0.17586
36.342	12.792	-0.15253	0.15765
36.342	13.125	-0.15853	0.14307
36.342	13.458	-0.18265	0.15972
36.342	13.792	-0.2024	0.17459
36.342	14.125	-0.20213	0.19786
36.342	14.458	-0.1797	0.20118
36.342	14.792	-0.11337	0.20756
36.342	15.125	0.046931	0.23788
36.342	15.458	0.23173	0.21185
36.342	15.792	0.34767	0.1702
36.342	16.125	0.43861	0.12548
36.342	16.458	0.52863	0.13284
36.342	16.792	0.6301	0.16481
36.342	17.125	0.72602	0.16826
36.342	17.458	0.84448	0.14134
36.342	17.792	0.93704	0.10969
36.342	18.125	1.0161	0.14767
36.342	18.458	1.0788	0.21539
36.342	18.792	1.0926	0.26628
36.342	19.125	1.104	0.26501
36.342	19.458	1.0561	0.31057
36.342	19.792	1.0524	0.35342
36.342	20.125	0.98699	0.36178
36.342	20.458	0.98742	0.35894
36.342	20.792	1.0169	0.24225
36.342	21.125	1.1055	0.086178
36.342	21.458	1.1888	0.1219
36.342	21.792	1.3274	0.14177
36.342	22.125	1.4689	0.17153
36.342	22.458	1.5666	0.015303
36.342	22.792	1.6925	0.00015263
36.342	23.125	1.8302	-0.16974
36.342	23.458	2.2458	-0.35553
36.342	23.792	2.6155	-0.42053
36.342	24.125	2.7966	-0.46472
36.342	24.458	2.8629	-0.69413
36.342	24.792	2.9407	-0.74569
36.342	25.125	3.1434	-0.69419
36.342	25.458	3.3063	-0.71561
36.342	25.792	3.5307	-0.67029
36.342	26.125	3.5902	-0.69627
36.342	26.458	3.6192	-0.4482
36.342	26.792	3.6307	-0.30854
36.342	27.125	3.7618	-0.26982
36.342	27.458	3.8131	-0.22286
36.342	27.792	3.7864	-0.16094
36.342	28.125	3.5849	-0.13861
36.342	28.458	3.375	-0.019501
36.342	28.792	3.0438	0.043544
36.342	29.125	2.6664	0.068177
36.342	29.458	2.1155	0.11026
36.675	9.7917	-0.063036	0.15048
36.675	10.125	-0.0737	0.15982
36.675	10.458	-0.082907	0.20694
36.675	10.792	-0.11185	0.19374
36.675	11.125	-0.12346	0.21815
36.675	11.458	-0.1281	0.25025
36.675	11.792	-0.11905	0.18454
36.675	12.125	-0.12375	0.16158
36.675	12.458	-0.12173	0.14186
36.675	12.792	-0.13769	0.13102
36.675	13.125	-0.14752	0.13273
36.675	13.458	-0.16254	0.15506
36.675	13.792	-0.17239	0.16365
36.675	14.125	-0.18562	0.19973
36.675	14.458	-0.1707	0.18695
36.675	14.792	-0.12161	0.19205
36.675	15.125	0.038886	0.24464
36.675	15.458	0.21942	0.18903
36.675	15.792	0.3348	0.13087
36.675	16.125	0.43457	0.075514
36.675	16.458	0.5098	0.11605
36.675	16.792	0.5834	0.19687
36.675	17.125	0.61173	0.22302
36.675	17.458	0.76641	0.15418
36.675	17.792	0.8475	0.083542
36.675	18.125	0.92197	0.10632
36.675	18.458	0.98975	0.17875
36.675	18.792	1.0424	0.21153
36.675	19.125	1.0828	0.23061
36.675	19.458	0.96965	0.3537
36.675	19.792	1.0025	0.40156
36.675	20.125	0.92427	0.30249
36.675	20.458	0.99211	0.32906
36.675	20.792	1.0429	0.2866
36.675	21.125	1.1193	0.0034611
36.675	21.458	1.1234	0.1189
36.675	21.792	1.2237	0.095018
36.675	22.125	1.4012	-0.021598
36.675	22.458	1.5589	-0.020716
36.675	22.792	1.6643	0.15884
36.675	23.125	1.6447	-0.1426
36.675	23.458	2.1269	-0.24628
36.675	23.792	2.467	-0.30378
36.675	24.125	2.5971	-0.46173
