x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.792	2.3189	0.011052
31.342	26.125	2.3427	0.21638
31.342	26.458	2.3827	0.37199
31.342	26.792	2.4415	0.44381
31.342	27.125	2.6561	0.53872
31.342	27.458	2.8884	0.71902
31.342	27.792	3.077	0.78458
31.342	28.125	3.3086	0.76028
31.342	28.458	3.4272	0.65366
31.342	28.792	3.3397	0.48494
31.342	29.125	3.038	0.39415
31.342	29.458	2.8277	0.15163
31.675	9.7917	-0.065229	0.16398
31.675	10.125	-0.069949	0.16729
31.675	10.458	-0.06096	0.16363
31.675	10.792	-0.051769	0.1652
31.675	11.125	-0.059598	0.16669
31.675	11.458	-0.07217	0.13884
31.675	11.792	-0.073155	0.11407
31.675	12.125	-0.063882	0.10095
31.675	12.458	-0.056478	0.10589
31.675	12.792	-0.063543	0.11897
31.675	13.125	-0.059742	0.11584
31.675	13.458	-0.068512	0.106
31.675	13.792	-0.073719	0.10299
31.675	14.125	-0.081551	0.10972
31.675	14.458	-0.083855	0.11273
31.675	14.792	-0.082564	0.089008
31.675	15.125	-0.083052	0.077259
31.675	15.458	-0.082285	0.079637
31.675	15.792	-0.086393	0.071668
31.675	16.125	-0.091611	0.05997
31.675	16.458	-0.086895	0.039304
31.675	16.792	-0.075098	0.040057
31.675	17.125	-0.05953	0.07324
31.675	17.458	-0.051255	0.081603
31.675	17.792	-0.086939	0.088205
31.675	18.125	-0.10452	0.090931
31.675	18.458	-0.11747	0.13007
31.675	18.792	-0.12127	0.14498
31.675	19.125	-0.14324	0.19745
31.675	19.458	-0.17694	0.25519
31.675	19.792	-0.19388	0.29721
31.675	20.125	-0.23357	0.35366
31.675	20.458	-0.23729	0.41655
31.675	20.792	-0.21849	0.47587
31.675	21.125	-0.21997	0.55286
31.675	21.458	-0.17197	0.61016
31.675	21.792	-0.042787	0.59737
31.675	22.125	0.030083	0.53807
31.675	22.458	0.056727	0.40955
31.675	22.792	0.20383	0.27051
31.675	23.125	0.35455	0.17638
31.675	23.458	0.60466	0.0095739
31.675	23.792	0.93426	-0.28349
31.675	24.125	1.2636	-0.47261
31.675	24.458	1.6889	-0.56702
31.675	24.792	1.9435	-0.56344
31.675	25.125	2.0646	-0.46951
31.675	25.458	2.2807	-0.38127
31.675	25.792	2.4369	-0.2193
31.675	26.125	2.3884	-0.067708
31.675	26.458	2.4228	0.10518
31.675	26.792	2.4939	0.28212
31.675	27.125	2.6825	0.39049
31.675	27.458	2.88	0.5622
31.675	27.792	3.0334	0.66207
31.675	28.125	3.2555	0.6451
31.675	28.458	3.4321	0.57856
31.675	28.792	3.3402	0.43479
31.675	29.125	3.0877	0.36256
31.675	29.458	2.98	0.33803
32.008	9.7917	-0.066756	0.15907
32.008	10.125	-0.061492	0.15412
32.008	10.458	-0.050376	0.14903
32.008	10.792	-0.046629	0.14991
32.008	11.125	-0.050247	0.15826
32.008	11.458	-0.059163	0.15019
32.008	11.792	-0.061652	0.12728
32.008	12.125	-0.057323	0.10852
32.008	12.458	-0.056186	0.10978
32.008	12.792	-0.059444	0.11784
32.008	13.125	-0.055829	0.1149
32.008	13.458	-0.062726	0.1173
32.008	13.792	-0.075091	0.11559
32.008	14.125	-0.084864	0.11086
32.008	14.458	-0.078899	0.10856
32.008	14.792	-0.070578	0.095377
32.008	15.125	-0.067677	0.098652
32.008	15.458	-0.07289	0.10677
32.008	15.792	-0.084014	0.092806
32.008	16.125	-0.089427	0.081934
32.008	16.458	-0.08085	0.067536
32.008	16.792	-0.067069	0.082431
32.008	17.125	-0.050073	0.11832
32.008	17.458	-0.061985	0.099484
32.008	17.792	-0.098373	0.098575
32.008	18.125	-0.11592	0.10463
32.008	18.458	-0.12812	0.14395
32.008	18.792	-0.14191	0.1667
32.008	19.125	-0.19901	0.20621
32.008	19.458	-0.22285	0.24517
32.008	19.792	-0.21331	0.33115
32.008	20.125	-0.2451	0.41151
32.008	20.458	-0.23919	0.46432
32.008	20.792	-0.25022	0.49536
32.008	21.125	-0.25129	0.51092
32.008	21.458	-0.21001	0.53942
32.008	21.792	-0.085482	0.55372
32.008	22.125	0.033355	0.50922
32.008	22.458	0.072095	0.37451
32.008	22.792	0.16885	0.27529
32.008	23.125	0.28987	0.17028
32.008	23.458	0.51729	0.0043378
32.008	23.792	0.82197	-0.24711
32.008	24.125	1.1788	-0.48838
32.008	24.458	1.6433	-0.70706
32.008	24.792	1.9696	-0.81796
32.008	25.125	2.1592	-0.78954
32.008	25.458	2.3878	-0.6865
32.008	25.792	2.605	-0.52664
32.008	26.125	2.4642	-0.42457
32.008	26.458	2.441	-0.23179
32.008	26.792	2.5364	0.029093
32.008	27.125	2.6838	0.012803
32.008	27.458	2.8773	0.19952
32.008	27.792	3.0278	0.38924
32.008	28.125	3.206	0.4148
32.008	28.458	3.2909	0.39611
32.008	28.792	3.1928	0.29311
32.008	29.125	2.9674	0.17777
32.008	29.458	2.7001	0.053958
32.342	9.7917	-0.071453	0.15131
32.342	10.125	-0.065792	0.13366
32.342	10.458	-0.052393	0.12254
32.342	10.792	-0.040031	0.12044
32.342	11.125	-0.044809	0.13678
32.342	11.458	-0.051608	0.14941
32.342	11.792	-0.059634	0.13178
32.342	12.125	-0.057681	0.11708
32.342	12.458	-0.055462	0.11499
32.342	12.792	-0.056057	0.1222
32.342	13.125	-0.048103	0.12573
32.342	13.458	-0.051733	0.12846
32.342	13.792	-0.06965	0.13487
32.342	14.125	-0.075887	0.11971
32.342	14.458	-0.073946	0.10822
32.342	14.792	-0.080382	0.095404
32.342	15.125	-0.075126	0.1065
32.342	15.458	-0.076936	0.11611
32.342	15.792	-0.087683	0.10781
32.342	16.125	-0.086384	0.10072
32.342	16.458	-0.077272	0.10832
32.342	16.792	-0.058307	0.12829
32.342	17.125	-0.051721	0.14569
32.342	17.458	-0.089227	0.11895
32.342	17.792	-0.12111	0.12711
32.342	18.125	-0.13267	0.13311
32.342	18.458	-0.13735	0.14681
32.342	18.792	-0.14746	0.17914
32.342	19.125	-0.23358	0.22558
32.342	19.458	-0.28621	0.27073
32.342	19.792	-0.24614	0.35775
32.342	20.125	-0.27472	0.44765
32.342	20.458	-0.25675	0.47431
32.342	20.792	-0.24851	0.45838
32.342	21.125	-0.21504	0.40844
32.342	21.458	-0.15067	0.39205
32.342	21.792	-0.029354	0.44906
32.342	22.125	0.042092	0.43594
32.342	22.458	0.085705	0.30465
32.342	22.792	0.1654	0.24121
32.342	23.125	0.29549	0.15307
32.342	23.458	0.48378	0.027351
32.342	23.792	0.78937	-0.20543
32.342	24.125	1.1724	-0.4531
32.342	24.458	1.5751	-0.74316
32.342	24.792	1.9503	-0.89862
32.342	25.125	2.1865	-0.95911
32.342	25.458	2.3982	-0.86713
32.342	25.792	2.6314	-0.74956
32.342	26.125	2.6698	-0.61428
32.342	26.458	2.6365	-0.24144
32.342	26.792	2.6241	0.26109
32.342	27.125	2.6661	0.02067
32.342	27.458	2.8213	0.11274
32.342	27.792	3.0002	0.25778
32.342	28.125	3.1372	0.25359
32.342	28.458	3.1277	0.24453
32.342	28.792	3.035	0.1834
32.342	29.125	2.8386	0.0039367
32.342	29.458	2.5918	-0.21948
32.675	9.7917	-0.074406	0.13541
32.675	10.125	-0.073168	0.12332
32.675	10.458	-0.063196	0.1174
32.675	10.792	-0.047431	0.12107
32.675	11.125	-0.049834	0.13746
32.675	11.458	-0.055543	0.14233
32.675	11.792	-0.065338	0.11604
32.675	12.125	-0.067289	0.10673
32.675	12.458	-0.060973	0.11245
32.675	12.792	-0.059563	0.126
32.675	13.125	-0.056384	0.12464
32.675	13.458	-0.050644	0.11572
32.675	13.792	-0.060749	0.12191
32.675	14.125	-0.069825	0.10718
32.675	14.458	-0.07541	0.098012
32.675	14.792	-0.086843	0.088483
32.675	15.125	-0.078669	0.096835
32.675	15.458	-0.078345	0.11069
32.675	15.792	-0.087111	0.11325
32.675	16.125	-0.08149	0.11642
32.675	16.458	-0.066288	0.12023
32.675	16.792	-0.048777	0.12875
32.675	17.125	-0.065176	0.13038
32.675	17.458	-0.12303	0.11875
32.675	17.792	-0.14852	0.13262
32.675	18.125	-0.15802	0.16708
32.675	18.458	-0.16338	0.17991
32.675	18.792	-0.18088	0.20548
32.675	19.125	-0.25477	0.25466
32.675	19.458	-0.30973	0.30003
32.675	19.792	-0.28929	0.36673
32.675	20.125	-0.30469	0.41939
32.675	20.458	-0.28118	0.42385
32.675	20.792	-0.25077	0.39703
32.675	21.125	-0.18594	0.35725
32.675	21.458	-0.091983	0.33935
32.675	21.792	0.036278	0.39148
32.675	22.125	0.096101	0.35168
32.675	22.458	0.13507	0.25935
32.675	22.792	0.19137	0.18865
32.675	23.125	0.29754	0.11366
32.675	23.458	0.47836	0.023018
32.675	23.792	0.79304	-0.16557
32.675	24.125	1.1483	-0.41398
32.675	24.458	1.4648	-0.7017
32.675	24.792	1.851	-0.85399
32.675	25.125	2.2358	-0.90784
32.675	25.458	2.4143	-0.84943
32.675	25.792	2.6467	-0.79836
32.675	26.125	2.8077	-0.75911
32.675	26.458	2.7816	-0.50918
32.675	26.792	2.7171	-0.1603
32.675	27.125	2.7037	-0.065461
32.675	27.458	2.7416	0.071796
32.675	27.792	2.9095	0.24048
32.675	28.125	3.0171	0.19462
32.675	28.458	3.0129	0.22645
32.675	28.792	2.9543	0.21499
32.675	29.125	2.7274	0.06603
32.675	29.458	2.3106	-0.14633
33.008	9.7917	-0.052947	0.13627
33.008	10.125	-0.058322	0.13696
33.008	10.458	-0.060278	0.13539
33.008	10.792	-0.056527	0.12892
33.008	11.125	-0.04974	0.12928
33.008	11.458	-0.057765	0.12215
33.008	11.792	-0.071844	0.10279
33.008	12.125	-0.074611	0.0998
33.008	12.458	-0.071576	0.11332
33.008	12.792	-0.075513	0.13118
33.008	13.125	-0.067455	0.11762
33.008	13.458	-0.053461	0.092262
33.008	13.792	-0.056151	0.084282
33.008	14.125	-0.070422	0.081524
33.008	14.458	-0.078378	0.086259
33.008	14.792	-0.082907	0.089422
33.008	15.125	-0.0819	0.096501
33.008	15.458	-0.084262	0.10557
33.008	15.792	-0.091657	0.10936
33.008	16.125	-0.081602	0.11896
33.008	16.458	-0.060636	0.11678
33.008	16.792	-0.039034	0.11729
33.008	17.125	-0.063878	0.11806
33.008	17.458	-0.12845	0.12494
33.008	17.792	-0.16863	0.15239
33.008	18.125	-0.18019	0.18812
33.008	18.458	-0.21102	0.22225
33.008	18.792	-0.24441	0.25397
33.008	19.125	-0.29878	0.31437
33.008	19.458	-0.33393	0.33931
33.008	19.792	-0.31952	0.35108
33.008	20.125	-0.31256	0.36551
33.008	20.458	-0.30038	0.36848
33.008	20.792	-0.26237	0.34799
33.008	21.125	-0.17887	0.32961
33.008	21.458	-0.050943	0.31479
33.008	21.792	0.053212	0.32156
33.008	22.125	0.12842	0.28561
33.008	22.458	0.18665	0.21535
33.008	22.792	0.20117	0.13934
33.008	23.125	0.28697	0.081072
33.008	23.458	0.45611	-0.032572
33.008	23.792	0.77466	-0.14338
33.008	24.125	1.1624	-0.40951
33.008	24.458	1.4378	-0.65839
33.008	24.792	1.7088	-0.80148
33.008	25.125	2.0799	-0.89701
33.008	25.458	2.4347	-0.91945
33.008	25.792	2.6475	-0.88667
33.008	26.125	2.8303	-0.82764
33.008	26.458	2.8735	-0.64131
33.008	26.792	2.8006	-0.33095
33.008	27.125	2.7157	-0.18167
33.008	27.458	2.7233	-0.0468
33.008	27.792	2.8364	0.13255
33.008	28.125	2.9466	0.15572
33.008	28.458	2.9889	0.14363
33.008	28.792	2.9448	0.20686
33.008	29.125	2.6289	0.16262
33.008	29.458	2.0023	-0.029494
33.342	9.7917	-0.034097	0.12952
33.342	10.125	-0.033281	0.13272
33.342	10.458	-0.036667	0.13904
33.342	10.792	-0.0407	0.12464
33.342	11.125	-0.035913	0.11455
33.342	11.458	-0.041673	0.11548
33.342	11.792	-0.056697	0.11636
33.342	12.125	-0.068329	0.11478
33.342	12.458	-0.067044	0.11678
33.342	12.792	-0.070448	0.12019
33.342	13.125	-0.066031	0.10097
33.342	13.458	-0.0561	0.085071
33.342	13.792	-0.063766	0.085432
33.342	14.125	-0.080501	0.086932
33.342	14.458	-0.083025	0.094351
33.342	14.792	-0.083076	0.1015
33.342	15.125	-0.080959	0.12012
33.342	15.458	-0.077692	0.13224
33.342	15.792	-0.090481	0.13487
33.342	16.125	-0.081315	0.12638
33.342	16.458	-0.052586	0.11692
33.342	16.792	-0.035601	0.11491
33.342	17.125	-0.064876	0.12636
33.342	17.458	-0.11706	0.13775
33.342	17.792	-0.15198	0.16413
33.342	18.125	-0.19018	0.1973
33.342	18.458	-0.2549	0.24845
33.342	18.792	-0.28734	0.30666
33.342	19.125	-0.30321	0.3532
33.342	19.458	-0.29494	0.34898
33.342	19.792	-0.26116	0.2974
33.342	20.125	-0.24918	0.31121
33.342	20.458	-0.27378	0.31316
33.342	20.792	-0.24643	0.28863
33.342	21.125	-0.15869	0.26741
33.342	21.458	-0.036898	0.25205
33.342	21.792	0.018502	0.24096
33.342	22.125	0.10032	0.20173
33.342	22.458	0.19808	0.15783
33.342	22.792	0.20232	0.1004
33.342	23.125	0.2623	0.084241
33.342	23.458	0.44593	-0.050102
33.342	23.792	0.75579	-0.13508
33.342	24.125	1.1481	-0.40996
33.342	24.458	1.3987	-0.6039
33.342	24.792	1.6273	-0.76165
33.342	25.125	2.009	-0.88235
33.342	25.458	2.4137	-0.96063
33.342	25.792	2.6979	-1.0003
33.342	26.125	2.8674	-0.92571
33.342	26.458	2.9528	-0.68532
33.342	26.792	2.9015	-0.44005
33.342	27.125	2.8001	-0.2535
33.342	27.458	2.7366	-0.095827
33.342	27.792	2.7624	0.049586
33.342	28.125	2.7942	0.13408
33.342	28.458	2.8877	0.079005
33.342	28.792	2.8686	0.12143
33.342	29.125	2.5699	0.13618
33.342	29.458	2.0878	0.025282
33.675	9.7917	-0.036617	0.12763
33.675	10.125	-0.027483	0.13011
33.675	10.458	-0.021971	0.13399
33.675	10.792	-0.032374	0.1214
33.675	11.125	-0.035826	0.10942
33.675	11.458	-0.036501	0.1062
33.675	11.792	-0.040994	0.1022
33.675	12.125	-0.058174	0.1084
33.675	12.458	-0.067327	0.12136
33.675	12.792	-0.066395	0.11441
33.675	13.125	-0.061945	0.10716
33.675	13.458	-0.060254	0.10399
33.675	13.792	-0.067214	0.10909
33.675	14.125	-0.072919	0.11699
33.675	14.458	-0.075398	0.11453
33.675	14.792	-0.084213	0.11525
33.675	15.125	-0.09445	0.13984
33.675	15.458	-0.086105	0.15752
33.675	15.792	-0.088818	0.15279
33.675	16.125	-0.072782	0.1396
33.675	16.458	-0.04616	0.12897
33.675	16.792	-0.052873	0.13293
33.675	17.125	-0.082724	0.14
33.675	17.458	-0.11506	0.13891
33.675	17.792	-0.13864	0.15269
33.675	18.125	-0.19397	0.19217
33.675	18.458	-0.28271	0.25014
33.675	18.792	-0.30706	0.31282
33.675	19.125	-0.2824	0.34034
33.675	19.458	-0.25121	0.35143
33.675	19.792	-0.20316	0.34761
33.675	20.125	-0.21751	0.33006
33.675	20.458	-0.23383	0.28642
33.675	20.792	-0.2255	0.23551
33.675	21.125	-0.13086	0.19739
33.675	21.458	-0.014567	0.17044
33.675	21.792	0.041872	0.11545
33.675	22.125	0.093694	0.058395
33.675	22.458	0.17402	0.026967
33.675	22.792	0.21244	0.055005
33.675	23.125	0.27349	0.085958
33.675	23.458	0.47516	-0.036944
33.675	23.792	0.78794	-0.14154
33.675	24.125	1.1437	-0.39431
33.675	24.458	1.3657	-0.56216
33.675	24.792	1.5655	-0.74389
33.675	25.125	1.916	-0.89509
33.675	25.458	2.2931	-0.97346
33.675	25.792	2.625	-0.99814
33.675	26.125	2.8103	-0.92261
33.675	26.458	2.9396	-0.68935
33.675	26.792	2.884	-0.44445
33.675	27.125	2.7712	-0.24902
33.675	27.458	2.6508	-0.071967
33.675	27.792	2.6712	0.038988
33.675	28.125	2.6576	0.12468
33.675	28.458	2.7158	0.12725
33.675	28.792	2.6868	0.1263
33.675	29.125	2.3022	0.152
33.675	29.458	1.8256	0.048115
34.008	9.7917	-0.038176	0.1305
34.008	10.125	-0.036194	0.1215
34.008	10.458	-0.030359	0.11877
34.008	10.792	-0.041668	0.12447
34.008	11.125	-0.051533	0.11614
34.008	11.458	-0.051473	0.10514
34.008	11.792	-0.04524	0.094394
34.008	12.125	-0.055567	0.1052
34.008	12.458	-0.063672	0.10696
34.008	12.792	-0.070924	0.090817
34.008	13.125	-0.071201	0.095302
34.008	13.458	-0.064023	0.094732
34.008	13.792	-0.062101	0.10684
34.008	14.125	-0.055627	0.12416
34.008	14.458	-0.062424	0.13968
34.008	14.792	-0.080084	0.12946
34.008	15.125	-0.11019	0.13115
34.008	15.458	-0.10573	0.16123
34.008	15.792	-0.089026	0.15117
34.008	16.125	-0.069487	0.12709
34.008	16.458	-0.049183	0.11908
34.008	16.792	-0.058986	0.12649
34.008	17.125	-0.091454	0.14542
34.008	17.458	-0.12204	0.15923
34.008	17.792	-0.14033	0.15944
34.008	18.125	-0.18576	0.18083
34.008	18.458	-0.2474	0.19675
34.008	18.792	-0.24874	0.25769
34.008	19.125	-0.20236	0.28048
34.008	19.458	-0.1709	0.33085
34.008	19.792	-0.14849	0.39633
34.008	20.125	-0.16866	0.33743
34.008	20.458	-0.16325	0.2522
34.008	20.792	-0.09873	0.18427
34.008	21.125	-0.031336	0.12096
34.008	21.458	0.058058	0.077018
34.008	21.792	0.1319	-0.0074644
34.008	22.125	0.13703	-0.049523
34.008	22.458	0.19153	-0.062519
34.008	22.792	0.28356	-0.057953
34.008	23.125	0.29265	-0.010615
34.008	23.458	0.49702	-0.069569
34.008	23.792	0.81351	-0.13191
34.008	24.125	1.1597	-0.36348
34.008	24.458	1.3904	-0.61495
34.008	24.792	1.5779	-0.77208
34.008	25.125	1.8837	-0.87224
34.008	25.458	2.1812	-0.94372
34.008	25.792	2.5072	-0.94756
34.008	26.125	2.7276	-0.8552
34.008	26.458	2.8501	-0.63791
34.008	26.792	2.7627	-0.42233
34.008	27.125	2.5721	-0.24061
34.008	27.458	2.4657	-0.10779
34.008	27.792	2.5252	0.052289
34.008	28.125	2.5132	0.13326
34.008	28.458	2.5463	0.14338
34.008	28.792	2.456	0.13841
34.008	29.125	2.1138	0.18632
34.008	29.458	1.8354	0.10801
34.342	9.7917	-0.045199	0.12765
34.342	10.125	-0.056032	0.11127
34.342	10.458	-0.054088	0.10416
34.342	10.792	-0.050362	0.11478
34.342	11.125	-0.052063	0.11873
34.342	11.458	-0.050551	0.11477
34.342	11.792	-0.044849	0.10094
34.342	12.125	-0.046853	0.11213
34.342	12.458	-0.049723	0.10438
34.342	12.792	-0.054145	0.074701
34.342	13.125	-0.065577	0.076198
34.342	13.458	-0.066031	0.072614
34.342	13.792	-0.067513	0.090661
34.342	14.125	-0.062118	0.11547
34.342	14.458	-0.07091	0.13477
34.342	14.792	-0.087114	0.1268
34.342	15.125	-0.10314	0.11122
34.342	15.458	-0.096961	0.13965
34.342	15.792	-0.068062	0.1328
34.342	16.125	-0.051822	0.10653
34.342	16.458	-0.044528	0.097225
34.342	16.792	-0.050575	0.11362
34.342	17.125	-0.077872	0.15515
34.342	17.458	-0.10849	0.18327
34.342	17.792	-0.12194	0.18965
34.342	18.125	-0.14755	0.18496
34.342	18.458	-0.18602	0.1837
34.342	18.792	-0.18265	0.22362
34.342	19.125	-0.16671	0.2385
34.342	19.458	-0.15908	0.27532
34.342	19.792	-0.15486	0.31903
34.342	20.125	-0.17455	0.27778
34.342	20.458	-0.13907	0.21581
34.342	20.792	-0.030491	0.15473
34.342	21.125	0.029538	0.076037
34.342	21.458	0.097179	0.025898
34.342	21.792	0.16889	-0.034737
34.342	22.125	0.13952	-0.042413
34.342	22.458	0.16358	-0.070608
34.342	22.792	0.30156	-0.13421
34.342	23.125	0.31418	-0.12686
34.342	23.458	0.50644	-0.13965
34.342	23.792	0.79664	-0.15785
34.342	24.125	1.1353	-0.35663
34.342	24.458	1.4073	-0.63733
34.342	24.792	1.5824	-0.78878
34.342	25.125	1.8543	-0.85883
34.342	25.458	2.1759	-0.90079
34.342	25.792	2.4078	-0.89486
34.342	26.125	2.6497	-0.88532
34.342	26.458	2.6946	-0.76376
34.342	26.792	2.5432	-0.54215
34.342	27.125	2.3359	-0.31262
34.342	27.458	2.2671	-0.13305
34.342	27.792	2.3051	0.03882
34.342	28.125	2.3896	0.081646
34.342	28.458	2.4553	0.087938
34.342	28.792	2.4024	0.097882
34.342	29.125	2.2151	0.12234
34.342	29.458	2.0944	0.045728
34.675	9.7917	-0.054017	0.11309
34.675	10.125	-0.066996	0.11068
34.675	10.458	-0.066689	0.10593
34.675	10.792	-0.061865	0.11644
34.675	11.125	-0.045893	0.11961
34.675	11.458	-0.041705	0.11017
34.675	11.792	-0.045058	0.10063
34.675	12.125	-0.039845	0.10532
34.675	12.458	-0.033607	0.10626
34.675	12.792	-0.03595	0.10311
34.675	13.125	-0.051223	0.099064
34.675	13.458	-0.067347	0.086186
34.675	13.792	-0.073325	0.087522
34.675	14.125	-0.072387	0.10075
34.675	14.458	-0.085415	0.11213
34.675	14.792	-0.098299	0.11654
34.675	15.125	-0.093494	0.10702
34.675	15.458	-0.069979	0.1215
34.675	15.792	-0.028611	0.11722
34.675	16.125	-0.020919	0.10953
34.675	16.458	-0.037936	0.10616
34.675	16.792	-0.042321	0.10654
34.675	17.125	-0.044969	0.13809
34.675	17.458	-0.076114	0.15278
34.675	17.792	-0.10189	0.15011
34.675	18.125	-0.12582	0.1651
34.675	18.458	-0.16925	0.16918
34.675	18.792	-0.18222	0.19281
34.675	19.125	-0.15714	0.19559
34.675	19.458	-0.14051	0.24117
34.675	19.792	-0.12401	0.27826
34.675	20.125	-0.14177	0.25346
34.675	20.458	-0.079283	0.22283
34.675	20.792	0.041191	0.19178
34.675	21.125	0.12903	0.086839
34.675	21.458	0.18249	-0.023009
34.675	21.792	0.22714	-0.10974
34.675	22.125	0.19326	-0.090349
34.675	22.458	0.19013	-0.079073
34.675	22.792	0.35718	-0.18878
34.675	23.125	0.42915	-0.24691
34.675	23.458	0.52941	-0.19953
34.675	23.792	0.7787	-0.19453
34.675	24.125	1.0774	-0.28613
34.675	24.458	1.3216	-0.50799
34.675	24.792	1.5111	-0.69273
34.675	25.125	1.731	-0.81788
34.675	25.458	2.0729	-0.87406
34.675	25.792	2.2624	-0.82031
34.675	26.125	2.489	-0.7912
34.675	26.458	2.4954	-0.66254
34.675	26.792	2.3533	-0.49882
34.675	27.125	2.2113	-0.29804
34.675	27.458	2.1156	-0.074611
34.675	27.792	2.1613	0.037343
34.675	28.125	2.2618	0.072997
34.675	28.458	2.3019	0.079016
34.675	28.792	2.2781	0.12617
34.675	29.125	2.1167	0.15172
34.675	29.458	2.0065	0.071191
35.008	9.7917	-0.054797	0.10485
35.008	10.125	-0.053334	0.11074
35.008	10.458	-0.057049	0.11397
35.008	10.792	-0.057884	0.11911
35.008	11.125	-0.044488	0.11111
35.008	11.458	-0.047763	0.09538
35.008	11.792	-0.049033	0.092142
35.008	12.125	-0.031947	0.10471
35.008	12.458	-0.017956	0.11872
35.008	12.792	-0.022832	0.13603
35.008	13.125	-0.045418	0.13184
35.008	13.458	-0.062592	0.1115
35.008	13.792	-0.066735	0.097613
35.008	14.125	-0.065	0.09432
35.008	14.458	-0.080768	0.10434
35.008	14.792	-0.093066	0.10498
35.008	15.125	-0.084825	0.091707
35.008	15.458	-0.056204	0.097931
35.008	15.792	-0.020898	0.10793
35.008	16.125	-0.014026	0.11114
35.008	16.458	-0.027601	0.11459
35.008	16.792	-0.027931	0.087338
35.008	17.125	-0.029122	0.10529
35.008	17.458	-0.030512	0.11535
35.008	17.792	-0.05489	0.10825
35.008	18.125	-0.086842	0.12258
35.008	18.458	-0.13497	0.11954
35.008	18.792	-0.15943	0.1466
35.008	19.125	-0.1475	0.17639
35.008	19.458	-0.10476	0.2128
35.008	19.792	-0.060594	0.26318
35.008	20.125	-0.056924	0.24243
35.008	20.458	0.043986	0.21922
35.008	20.792	0.13731	0.18423
35.008	21.125	0.23006	0.069573
35.008	21.458	0.28933	-0.048117
35.008	21.792	0.32064	-0.062731
35.008	22.125	0.31849	-0.088026
35.008	22.458	0.27509	-0.12508
35.008	22.792	0.37332	-0.188
35.008	23.125	0.49167	-0.2658
35.008	23.458	0.5759	-0.25398
35.008	23.792	0.74658	-0.22621
35.008	24.125	0.99285	-0.25694
35.008	24.458	1.2781	-0.39919
35.008	24.792	1.5017	-0.541
35.008	25.125	1.6668	-0.60516
35.008	25.458	1.9321	-0.64972
35.008	25.792	2.0836	-0.60647
35.008	26.125	2.2864	-0.5806
35.008	26.458	2.2717	-0.39919
35.008	26.792	2.1699	-0.25093
35.008	27.125	2.0789	-0.088343
35.008	27.458	1.9948	0.057171
35.008	27.792	2.05	0.10331
35.008	28.125	2.1261	0.13671
35.008	28.458	2.2282	0.18892
35.008	28.792	2.2317	0.25319
35.008	29.125	2.0531	0.23414
35.008	29.458	1.962	0.20572
35.342	9.7917	-0.049908	0.099999
35.342	10.125	-0.049962	0.10215
35.342	10.458	-0.048411	0.10658
35.342	10.792	-0.039914	0.10435
35.342	11.125	-0.040807	0.097058
35.342	11.458	-0.062866	0.082018
35.342	11.792	-0.068058	0.084066
35.342	12.125	-0.043402	0.10275
35.342	12.458	-0.023362	0.11266
35.342	12.792	-0.025269	0.12767
35.342	13.125	-0.043835	0.13258
35.342	13.458	-0.047941	0.12833
35.342	13.792	-0.04258	0.11529
35.342	14.125	-0.05736	0.10683
35.342	14.458	-0.07441	0.11201
35.342	14.792	-0.085745	0.11091
35.342	15.125	-0.092884	0.11211
35.342	15.458	-0.07282	0.11353
35.342	15.792	-0.038608	0.11595
35.342	16.125	-0.017143	0.11489
35.342	16.458	-0.012602	0.10256
35.342	16.792	0.0048523	0.068473
35.342	17.125	0.010718	0.079241
35.342	17.458	0.020157	0.081624
35.342	17.792	0.0085133	0.089139
35.342	18.125	-0.030539	0.10577
35.342	18.458	-0.085236	0.091129
35.342	18.792	-0.13514	0.11162
35.342	19.125	-0.14074	0.14942
35.342	19.458	-0.09837	0.16895
35.342	19.792	-0.057046	0.19331
35.342	20.125	0.014822	0.20269
35.342	20.458	0.1183	0.2067
35.342	20.792	0.18554	0.2037
35.342	21.125	0.26626	0.12504
35.342	21.458	0.3505	0.027016
35.342	21.792	0.41963	-0.022145
35.342	22.125	0.48173	-0.13721
