x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.125	0.010456	0.24791
31.675	20.458	0.11552	0.25822
31.675	20.792	0.21597	0.23671
31.675	21.125	0.391	0.16204
31.675	21.458	0.57679	0.15856
31.675	21.792	0.82807	0.16785
31.675	22.125	1.0788	0.19489
31.675	22.458	1.3082	0.19376
31.675	22.792	1.5224	0.092034
31.675	23.125	1.8129	-0.053944
31.675	23.458	2.0312	-0.12298
31.675	23.792	2.2019	-0.16225
31.675	24.125	2.2834	-0.15658
31.675	24.458	2.2912	-0.13154
31.675	24.792	2.2452	-0.10561
31.675	25.125	2.1558	-0.15169
31.675	25.458	2.199	-0.17545
31.675	25.792	2.264	-0.14483
31.675	26.125	2.3893	-0.15298
31.675	26.458	2.6071	-0.16611
31.675	26.792	2.8257	-0.099404
31.675	27.125	3.1546	0.046339
31.675	27.458	3.5042	0.24036
31.675	27.792	3.648	0.4589
31.675	28.125	3.5881	0.523
31.675	28.458	3.4688	0.46307
31.675	28.792	3.2098	0.42776
31.675	29.125	2.7862	0.35022
31.675	29.458	2.2824	0.29554
32.008	9.7917	-0.094056	0.082422
32.008	10.125	-0.09495	0.07617
32.008	10.458	-0.10454	0.071082
32.008	10.792	-0.10778	0.06778
32.008	11.125	-0.10134	0.070027
32.008	11.458	-0.094055	0.06707
32.008	11.792	-0.089368	0.071605
32.008	12.125	-0.09149	0.08261
32.008	12.458	-0.076656	0.074054
32.008	12.792	-0.06296	0.049577
32.008	13.125	-0.069738	0.033166
32.008	13.458	-0.08045	0.035207
32.008	13.792	-0.089297	0.044793
32.008	14.125	-0.091385	0.042533
32.008	14.458	-0.097407	0.035549
32.008	14.792	-0.10053	0.03448
32.008	15.125	-0.11475	0.051427
32.008	15.458	-0.12741	0.048353
32.008	15.792	-0.14383	0.044329
32.008	16.125	-0.16323	0.052875
32.008	16.458	-0.16687	0.049484
32.008	16.792	-0.15596	0.019163
32.008	17.125	-0.15773	0.005766
32.008	17.458	-0.18901	-0.0033548
32.008	17.792	-0.2381	-0.0015084
32.008	18.125	-0.26357	0.016405
32.008	18.458	-0.24981	0.046993
32.008	18.792	-0.20604	0.062493
32.008	19.125	-0.14809	0.049851
32.008	19.458	-0.089726	0.051065
32.008	19.792	-0.018244	0.080346
32.008	20.125	0.0625	0.13821
32.008	20.458	0.16329	0.15253
32.008	20.792	0.27481	0.16083
32.008	21.125	0.42248	0.13852
32.008	21.458	0.59892	0.1309
32.008	21.792	0.82727	0.098881
32.008	22.125	1.0778	0.1263
32.008	22.458	1.3367	0.12732
32.008	22.792	1.5699	0.03361
32.008	23.125	1.8265	-0.11526
32.008	23.458	2.0855	-0.16787
32.008	23.792	2.226	-0.21254
32.008	24.125	2.3195	-0.24528
32.008	24.458	2.3056	-0.20215
32.008	24.792	2.2601	-0.14786
32.008	25.125	2.2646	-0.21841
32.008	25.458	2.3104	-0.27281
32.008	25.792	2.326	-0.26134
32.008	26.125	2.3401	-0.29032
32.008	26.458	2.4391	-0.32685
32.008	26.792	2.5619	-0.19597
32.008	27.125	2.8218	0.011739
32.008	27.458	3.2306	0.16086
32.008	27.792	3.4479	0.38838
32.008	28.125	3.4395	0.44117
32.008	28.458	3.472	0.37191
32.008	28.792	3.2885	0.34274
32.008	29.125	2.9135	0.22534
32.008	29.458	2.4387	0.057856
32.342	9.7917	-0.094916	0.073181
32.342	10.125	-0.096111	0.075529
32.342	10.458	-0.091552	0.065938
32.342	10.792	-0.094118	0.063586
32.342	11.125	-0.097404	0.075081
32.342	11.458	-0.090612	0.072061
32.342	11.792	-0.08643	0.068093
32.342	12.125	-0.09149	0.069607
32.342	12.458	-0.085254	0.068035
32.342	12.792	-0.072091	0.053115
32.342	13.125	-0.072871	0.038225
32.342	13.458	-0.08038	0.042633
32.342	13.792	-0.085412	0.039246
32.342	14.125	-0.0894	0.039139
32.342	14.458	-0.098378	0.024576
32.342	14.792	-0.099949	0.015903
32.342	15.125	-0.11493	0.029975
32.342	15.458	-0.13023	0.035106
32.342	15.792	-0.14668	0.036255
32.342	16.125	-0.15616	0.044873
32.342	16.458	-0.16359	0.048028
32.342	16.792	-0.14673	0.022984
32.342	17.125	-0.13682	0.011714
32.342	17.458	-0.16835	-0.018029
32.342	17.792	-0.22149	-0.030541
32.342	18.125	-0.24622	-0.022404
32.342	18.458	-0.24644	-0.017387
32.342	18.792	-0.20716	-0.037153
32.342	19.125	-0.10912	-0.060388
32.342	19.458	-0.020242	-0.061387
32.342	19.792	0.047916	-0.031654
32.342	20.125	0.12837	0.012263
32.342	20.458	0.2193	0.03027
32.342	20.792	0.35152	0.03443
32.342	21.125	0.48563	0.044529
32.342	21.458	0.60774	0.071245
32.342	21.792	0.80793	0.082319
32.342	22.125	1.0705	0.079938
32.342	22.458	1.3554	0.087007
32.342	22.792	1.6324	0.029774
32.342	23.125	1.8896	-0.080261
32.342	23.458	2.1518	-0.15621
32.342	23.792	2.306	-0.23134
32.342	24.125	2.3789	-0.27615
32.342	24.458	2.2953	-0.21144
32.342	24.792	2.3075	-0.15129
32.342	25.125	2.3067	-0.1797
32.342	25.458	2.2598	-0.23183
32.342	25.792	2.2844	-0.25854
32.342	26.125	2.2682	-0.27828
32.342	26.458	2.3576	-0.3579
32.342	26.792	2.4989	-0.18937
32.342	27.125	2.7366	0.049704
32.342	27.458	3.124	0.17265
32.342	27.792	3.3437	0.36875
32.342	28.125	3.4108	0.41932
32.342	28.458	3.428	0.3608
32.342	28.792	3.3587	0.29737
32.342	29.125	3.1662	0.13214
32.342	29.458	2.9165	-0.13187
32.675	9.7917	-0.095743	0.069635
32.675	10.125	-0.098666	0.073744
32.675	10.458	-0.086689	0.062648
32.675	10.792	-0.090961	0.057258
32.675	11.125	-0.091023	0.075416
32.675	11.458	-0.084649	0.087156
32.675	11.792	-0.081882	0.069939
32.675	12.125	-0.087199	0.051315
32.675	12.458	-0.085226	0.047164
32.675	12.792	-0.076264	0.042023
32.675	13.125	-0.075583	0.038492
32.675	13.458	-0.075212	0.043889
32.675	13.792	-0.076319	0.04276
32.675	14.125	-0.08847	0.041127
32.675	14.458	-0.10563	0.019997
32.675	14.792	-0.10412	0.0053148
32.675	15.125	-0.10977	0.013357
32.675	15.458	-0.12723	0.021659
32.675	15.792	-0.1517	0.031208
32.675	16.125	-0.16283	0.038283
32.675	16.458	-0.17282	0.026842
32.675	16.792	-0.15196	0.0088141
32.675	17.125	-0.12767	-0.0043986
32.675	17.458	-0.13416	-0.030671
32.675	17.792	-0.19007	-0.057286
32.675	18.125	-0.23008	-0.070991
32.675	18.458	-0.23424	-0.088145
32.675	18.792	-0.19097	-0.13783
32.675	19.125	-0.096809	-0.15638
32.675	19.458	-0.011973	-0.14661
32.675	19.792	0.075456	-0.148
32.675	20.125	0.17842	-0.12587
32.675	20.458	0.29554	-0.11555
32.675	20.792	0.47413	-0.1174
32.675	21.125	0.5987	-0.058462
32.675	21.458	0.68883	-0.0069323
32.675	21.792	0.86869	0.013304
32.675	22.125	1.0882	0.018453
32.675	22.458	1.3496	0.041703
32.675	22.792	1.6111	0.033848
32.675	23.125	1.9081	-0.06561
32.675	23.458	2.1969	-0.14954
32.675	23.792	2.3446	-0.21704
32.675	24.125	2.3713	-0.28344
32.675	24.458	2.3714	-0.24934
32.675	24.792	2.4114	-0.16858
32.675	25.125	2.3551	-0.10028
32.675	25.458	2.312	-0.093174
32.675	25.792	2.3182	-0.14788
32.675	26.125	2.2863	-0.15011
32.675	26.458	2.2789	-0.14335
32.675	26.792	2.4135	0.02009
32.675	27.125	2.6629	0.17041
32.675	27.458	3.028	0.28097
32.675	27.792	3.2316	0.46519
32.675	28.125	3.3777	0.50534
32.675	28.458	3.4592	0.43077
32.675	28.792	3.4357	0.36973
32.675	29.125	3.2869	0.30454
32.675	29.458	3.2256	0.30587
33.008	9.7917	-0.096428	0.075584
33.008	10.125	-0.10382	0.076426
33.008	10.458	-0.084602	0.065702
33.008	10.792	-0.077287	0.061121
33.008	11.125	-0.075026	0.080538
33.008	11.458	-0.070654	0.086902
33.008	11.792	-0.075556	0.065512
33.008	12.125	-0.08152	0.034723
33.008	12.458	-0.078894	0.030946
33.008	12.792	-0.068819	0.039758
33.008	13.125	-0.07005	0.042575
33.008	13.458	-0.071486	0.037601
33.008	13.792	-0.072799	0.036654
33.008	14.125	-0.081359	0.03011
33.008	14.458	-0.098155	0.013727
33.008	14.792	-0.09875	-0.00040672
33.008	15.125	-0.10064	0.0081168
33.008	15.458	-0.11743	0.015205
33.008	15.792	-0.13961	0.029507
33.008	16.125	-0.15195	0.028843
33.008	16.458	-0.15322	-0.0038345
33.008	16.792	-0.13634	-0.027655
33.008	17.125	-0.12322	-0.043711
33.008	17.458	-0.1313	-0.065047
33.008	17.792	-0.17031	-0.10129
33.008	18.125	-0.20338	-0.13252
33.008	18.458	-0.20886	-0.1509
33.008	18.792	-0.16013	-0.2169
33.008	19.125	-0.063784	-0.245
33.008	19.458	-0.0019588	-0.20917
33.008	19.792	0.072998	-0.2041
33.008	20.125	0.19783	-0.21369
33.008	20.458	0.35293	-0.23337
33.008	20.792	0.5242	-0.23847
33.008	21.125	0.6586	-0.16605
33.008	21.458	0.76171	-0.098107
33.008	21.792	0.91044	-0.056992
33.008	22.125	1.1122	-0.02076
33.008	22.458	1.3698	0.015356
33.008	22.792	1.6166	-0.0044466
33.008	23.125	1.8735	-0.071527
33.008	23.458	2.1635	-0.16726
33.008	23.792	2.3289	-0.24185
33.008	24.125	2.38	-0.34044
33.008	24.458	2.4334	-0.36574
33.008	24.792	2.4333	-0.32246
33.008	25.125	2.3982	-0.23501
33.008	25.458	2.4035	-0.16729
33.008	25.792	2.3765	-0.16072
33.008	26.125	2.2953	-0.1242
33.008	26.458	2.1454	-0.0806
33.008	26.792	2.2845	0.032698
33.008	27.125	2.5907	0.15484
33.008	27.458	2.8947	0.29351
33.008	27.792	3.1588	0.4557
33.008	28.125	3.3342	0.44957
33.008	28.458	3.4714	0.41115
33.008	28.792	3.5332	0.35944
33.008	29.125	3.3958	0.39628
33.008	29.458	3.1728	0.48422
33.342	9.7917	-0.098911	0.08745
33.342	10.125	-0.10226	0.078279
33.342	10.458	-0.082855	0.064772
33.342	10.792	-0.075082	0.066254
33.342	11.125	-0.07984	0.081516
33.342	11.458	-0.071694	0.074528
33.342	11.792	-0.069518	0.050477
33.342	12.125	-0.071542	0.02824
33.342	12.458	-0.074864	0.030654
33.342	12.792	-0.062779	0.040075
33.342	13.125	-0.059958	0.037297
33.342	13.458	-0.067005	0.025584
33.342	13.792	-0.070125	0.020363
33.342	14.125	-0.079676	0.015449
33.342	14.458	-0.092294	0.012626
33.342	14.792	-0.09559	0.0078207
33.342	15.125	-0.10442	0.011009
33.342	15.458	-0.11486	0.017126
33.342	15.792	-0.13006	0.026437
33.342	16.125	-0.13684	0.020401
33.342	16.458	-0.12892	-0.017959
33.342	16.792	-0.11523	-0.03784
33.342	17.125	-0.11179	-0.042513
33.342	17.458	-0.13944	-0.060299
33.342	17.792	-0.16435	-0.11435
33.342	18.125	-0.17318	-0.16922
33.342	18.458	-0.16012	-0.21424
33.342	18.792	-0.11185	-0.27331
33.342	19.125	-0.038389	-0.30719
33.342	19.458	-0.0010686	-0.25346
33.342	19.792	0.072915	-0.2528
33.342	20.125	0.22669	-0.28221
33.342	20.458	0.37898	-0.30452
33.342	20.792	0.54438	-0.30561
33.342	21.125	0.67237	-0.24197
33.342	21.458	0.77535	-0.17804
33.342	21.792	0.90552	-0.10073
33.342	22.125	1.1085	-0.038583
33.342	22.458	1.3742	-0.010169
33.342	22.792	1.5871	-0.052771
33.342	23.125	1.7734	-0.090897
33.342	23.458	2.0622	-0.17598
33.342	23.792	2.2537	-0.24296
33.342	24.125	2.3588	-0.42149
33.342	24.458	2.4159	-0.47013
33.342	24.792	2.4029	-0.40987
33.342	25.125	2.3817	-0.3309
33.342	25.458	2.4508	-0.26917
33.342	25.792	2.4291	-0.21405
33.342	26.125	2.325	-0.16776
33.342	26.458	2.1928	-0.12292
33.342	26.792	2.255	0.00057084
33.342	27.125	2.5647	0.126
33.342	27.458	2.8777	0.26306
33.342	27.792	3.1347	0.34386
33.342	28.125	3.3708	0.35548
33.342	28.458	3.5319	0.37043
33.342	28.792	3.6424	0.33111
33.342	29.125	3.5294	0.41531
33.342	29.458	3.2732	0.54969
33.675	9.7917	-0.10179	0.084015
33.675	10.125	-0.097314	0.082996
33.675	10.458	-0.079586	0.067391
33.675	10.792	-0.07562	0.061034
33.675	11.125	-0.083142	0.069208
33.675	11.458	-0.071345	0.056273
33.675	11.792	-0.05976	0.047348
33.675	12.125	-0.06137	0.037673
33.675	12.458	-0.069029	0.040629
33.675	12.792	-0.055257	0.040972
33.675	13.125	-0.046237	0.034311
33.675	13.458	-0.060564	0.023827
33.675	13.792	-0.063939	0.01429
33.675	14.125	-0.068755	0.0086366
33.675	14.458	-0.077324	0.0075793
33.675	14.792	-0.090327	0.013867
33.675	15.125	-0.11027	0.00099519
33.675	15.458	-0.13653	-0.0021456
33.675	15.792	-0.15659	0.0045355
33.675	16.125	-0.15179	0.0058324
33.675	16.458	-0.13176	-0.024731
33.675	16.792	-0.11161	-0.046797
33.675	17.125	-0.098288	-0.051557
33.675	17.458	-0.1177	-0.069328
33.675	17.792	-0.131	-0.12312
33.675	18.125	-0.12772	-0.19402
33.675	18.458	-0.11172	-0.25997
33.675	18.792	-0.054729	-0.30617
33.675	19.125	-0.0046462	-0.35232
33.675	19.458	0.03285	-0.3436
33.675	19.792	0.12625	-0.33357
33.675	20.125	0.2522	-0.34988
33.675	20.458	0.37257	-0.35979
33.675	20.792	0.4809	-0.34683
33.675	21.125	0.6364	-0.34401
33.675	21.458	0.7727	-0.28503
33.675	21.792	0.90007	-0.15588
33.675	22.125	1.0465	-0.036875
33.675	22.458	1.284	0.0034738
33.675	22.792	1.5193	-0.061737
33.675	23.125	1.7203	-0.11003
33.675	23.458	1.981	-0.17336
33.675	23.792	2.2163	-0.2666
33.675	24.125	2.315	-0.48411
33.675	24.458	2.352	-0.58383
33.675	24.792	2.3451	-0.4318
33.675	25.125	2.3688	-0.3764
33.675	25.458	2.4018	-0.31437
33.675	25.792	2.3778	-0.24327
33.675	26.125	2.3147	-0.14772
33.675	26.458	2.3244	-0.13886
33.675	26.792	2.3777	-0.093357
33.675	27.125	2.5732	-0.031594
33.675	27.458	2.8548	0.088783
33.675	27.792	3.1288	0.19014
33.675	28.125	3.4449	0.22227
33.675	28.458	3.5864	0.2949
33.675	28.792	3.6706	0.25975
33.675	29.125	3.5221	0.31182
33.675	29.458	3.1958	0.42812
34.008	9.7917	-0.097576	0.077983
34.008	10.125	-0.092115	0.087124
34.008	10.458	-0.081765	0.077688
34.008	10.792	-0.081961	0.069089
34.008	11.125	-0.074306	0.067211
34.008	11.458	-0.054763	0.060946
34.008	11.792	-0.043169	0.06368
34.008	12.125	-0.050468	0.049792
34.008	12.458	-0.069691	0.049338
34.008	12.792	-0.069413	0.041999
34.008	13.125	-0.059398	0.030882
34.008	13.458	-0.065627	0.013953
34.008	13.792	-0.064076	0.0090497
34.008	14.125	-0.062544	0.0066353
34.008	14.458	-0.065296	0.0010501
34.008	14.792	-0.082575	0.015911
34.008	15.125	-0.10595	0.010458
34.008	15.458	-0.14236	-0.0071282
34.008	15.792	-0.16859	-0.017037
34.008	16.125	-0.15234	-0.0074912
34.008	16.458	-0.11717	-0.03078
34.008	16.792	-0.084561	-0.056063
34.008	17.125	-0.080944	-0.072036
34.008	17.458	-0.10039	-0.10048
34.008	17.792	-0.11156	-0.15795
34.008	18.125	-0.1051	-0.22593
34.008	18.458	-0.091007	-0.28161
34.008	18.792	-0.016779	-0.32693
34.008	19.125	0.045303	-0.38536
34.008	19.458	0.07538	-0.40644
34.008	19.792	0.17128	-0.41342
34.008	20.125	0.30948	-0.44697
34.008	20.458	0.45471	-0.48685
34.008	20.792	0.57345	-0.47878
34.008	21.125	0.70893	-0.47255
34.008	21.458	0.80371	-0.39353
34.008	21.792	0.89928	-0.24427
34.008	22.125	1.0094	-0.1361
34.008	22.458	1.2122	-0.059928
34.008	22.792	1.4125	-0.072753
34.008	23.125	1.6049	-0.091013
34.008	23.458	1.8394	-0.11394
34.008	23.792	2.0317	-0.19183
34.008	24.125	2.161	-0.33386
34.008	24.458	2.2657	-0.43073
34.008	24.792	2.2946	-0.40112
34.008	25.125	2.3302	-0.35062
34.008	25.458	2.304	-0.32427
34.008	25.792	2.2946	-0.32083
34.008	26.125	2.2874	-0.24214
34.008	26.458	2.3739	-0.20841
34.008	26.792	2.4373	-0.20393
34.008	27.125	2.6103	-0.19608
34.008	27.458	2.8488	-0.15309
34.008	27.792	3.1257	-0.034805
34.008	28.125	3.4183	0.061485
34.008	28.458	3.5822	0.14872
34.008	28.792	3.71	0.13677
34.008	29.125	3.6215	0.1496
34.008	29.458	3.3357	0.23821
34.342	9.7917	-0.09406	0.076644
34.342	10.125	-0.088564	0.092204
34.342	10.458	-0.081034	0.088966
34.342	10.792	-0.085337	0.079445
34.342	11.125	-0.074158	0.07398
34.342	11.458	-0.04967	0.072066
34.342	11.792	-0.042163	0.067943
34.342	12.125	-0.047811	0.052985
34.342	12.458	-0.061232	0.048078
34.342	12.792	-0.06518	0.047199
34.342	13.125	-0.061525	0.033253
34.342	13.458	-0.05195	0.013534
34.342	13.792	-0.04478	0.015822
34.342	14.125	-0.043963	0.020419
34.342	14.458	-0.052864	0.014503
34.342	14.792	-0.075547	0.027603
34.342	15.125	-0.10108	0.025821
34.342	15.458	-0.12714	0.0082547
34.342	15.792	-0.14763	-0.021982
34.342	16.125	-0.1349	-0.022288
34.342	16.458	-0.10317	-0.032019
34.342	16.792	-0.063181	-0.050995
34.342	17.125	-0.062495	-0.071962
34.342	17.458	-0.089153	-0.11169
34.342	17.792	-0.11843	-0.15558
34.342	18.125	-0.11664	-0.23209
34.342	18.458	-0.085439	-0.30828
34.342	18.792	-3.8211e-05	-0.35646
34.342	19.125	0.084199	-0.40099
34.342	19.458	0.12638	-0.44229
34.342	19.792	0.21456	-0.47379
34.342	20.125	0.37936	-0.54183
34.342	20.458	0.5337	-0.59147
34.342	20.792	0.64504	-0.58967
34.342	21.125	0.74741	-0.57662
34.342	21.458	0.80305	-0.50798
34.342	21.792	0.89972	-0.39587
34.342	22.125	1.0121	-0.2725
34.342	22.458	1.2121	-0.21042
34.342	22.792	1.3605	-0.13969
34.342	23.125	1.5154	-0.059926
34.342	23.458	1.6776	-0.083266
34.342	23.792	1.8766	-0.17922
34.342	24.125	2.0512	-0.29363
34.342	24.458	2.2261	-0.36449
34.342	24.792	2.2766	-0.37354
34.342	25.125	2.3119	-0.36049
34.342	25.458	2.2497	-0.35977
34.342	25.792	2.2052	-0.37653
34.342	26.125	2.2152	-0.35478
34.342	26.458	2.2685	-0.35525
34.342	26.792	2.4131	-0.37228
34.342	27.125	2.6385	-0.32295
34.342	27.458	2.8332	-0.29846
34.342	27.792	3.0968	-0.24066
34.342	28.125	3.3218	-0.16913
34.342	28.458	3.4732	-0.093691
34.342	28.792	3.6397	-0.096548
34.342	29.125	3.6411	-0.096314
34.342	29.458	3.408	0.052357
34.675	9.7917	-0.093833	0.084568
34.675	10.125	-0.079775	0.093694
34.675	10.458	-0.073619	0.086339
34.675	10.792	-0.079376	0.078147
34.675	11.125	-0.073766	0.065255
34.675	11.458	-0.055125	0.059838
34.675	11.792	-0.042575	0.056745
34.675	12.125	-0.041996	0.060176
34.675	12.458	-0.04569	0.055985
34.675	12.792	-0.048037	0.055826
34.675	13.125	-0.048012	0.042286
34.675	13.458	-0.036926	0.026238
34.675	13.792	-0.030574	0.02764
34.675	14.125	-0.037516	0.032242
34.675	14.458	-0.057045	0.025994
34.675	14.792	-0.077493	0.022263
34.675	15.125	-0.1027	0.01205
34.675	15.458	-0.1193	0.008692
34.675	15.792	-0.13078	-0.02292
34.675	16.125	-0.12001	-0.03097
34.675	16.458	-0.099894	-0.045298
34.675	16.792	-0.070296	-0.066512
34.675	17.125	-0.059576	-0.10165
34.675	17.458	-0.076697	-0.14256
34.675	17.792	-0.11903	-0.17039
34.675	18.125	-0.12012	-0.24199
34.675	18.458	-0.069322	-0.33079
34.675	18.792	0.029498	-0.37893
34.675	19.125	0.10997	-0.4054
34.675	19.458	0.1664	-0.44605
34.675	19.792	0.26079	-0.49786
34.675	20.125	0.41872	-0.56631
34.675	20.458	0.58129	-0.62225
34.675	20.792	0.6913	-0.6628
34.675	21.125	0.76748	-0.67483
34.675	21.458	0.80465	-0.57986
34.675	21.792	0.86434	-0.49823
34.675	22.125	0.94928	-0.40014
34.675	22.458	1.1142	-0.30143
34.675	22.792	1.2827	-0.20889
34.675	23.125	1.4273	-0.03417
34.675	23.458	1.5795	-0.0068879
34.675	23.792	1.7816	-0.053131
34.675	24.125	2.0302	-0.1728
34.675	24.458	2.183	-0.23642
34.675	24.792	2.1873	-0.22057
34.675	25.125	2.1899	-0.24329
34.675	25.458	2.1797	-0.27339
34.675	25.792	2.1726	-0.27436
34.675	26.125	2.1396	-0.25774
34.675	26.458	2.239	-0.32912
34.675	26.792	2.4593	-0.37916
34.675	27.125	2.7041	-0.32795
34.675	27.458	2.9227	-0.37126
34.675	27.792	3.1597	-0.40115
34.675	28.125	3.2953	-0.31269
34.675	28.458	3.4417	-0.17556
34.675	28.792	3.5476	-0.15113
34.675	29.125	3.4847	-0.15025
34.675	29.458	3.3936	-0.20334
35.008	9.7917	-0.10222	0.089713
35.008	10.125	-0.088187	0.09316
35.008	10.458	-0.073486	0.081549
35.008	10.792	-0.074683	0.068772
35.008	11.125	-0.075084	0.051559
35.008	11.458	-0.05915	0.042175
35.008	11.792	-0.040443	0.046542
35.008	12.125	-0.037192	0.061576
35.008	12.458	-0.043052	0.064624
35.008	12.792	-0.048356	0.062035
35.008	13.125	-0.041273	0.0485
35.008	13.458	-0.026245	0.035597
35.008	13.792	-0.02277	0.0285
35.008	14.125	-0.035864	0.029454
35.008	14.458	-0.054647	0.021541
35.008	14.792	-0.069269	0.010419
35.008	15.125	-0.086135	-0.0043694
35.008	15.458	-0.08581	-0.0086121
35.008	15.792	-0.092998	-0.037466
35.008	16.125	-0.10027	-0.058751
35.008	16.458	-0.089698	-0.077221
35.008	16.792	-0.077074	-0.10267
35.008	17.125	-0.072381	-0.12768
35.008	17.458	-0.07665	-0.16114
35.008	17.792	-0.1	-0.18052
35.008	18.125	-0.087771	-0.2521
35.008	18.458	-0.025304	-0.3408
35.008	18.792	0.049544	-0.3785
35.008	19.125	0.10715	-0.40264
35.008	19.458	0.16418	-0.43569
35.008	19.792	0.26238	-0.47906
35.008	20.125	0.42552	-0.55782
35.008	20.458	0.59648	-0.61671
35.008	20.792	0.72611	-0.65422
35.008	21.125	0.82447	-0.69919
35.008	21.458	0.87108	-0.63536
35.008	21.792	0.89153	-0.50601
35.008	22.125	0.8645	-0.39872
35.008	22.458	0.9721	-0.26621
35.008	22.792	1.165	-0.15906
35.008	23.125	1.3673	-0.033582
35.008	23.458	1.5354	0.012109
35.008	23.792	1.6953	0.071025
35.008	24.125	1.8854	0.026743
35.008	24.458	2.0243	-0.058932
35.008	24.792	2.0451	-0.075582
35.008	25.125	2.0727	-0.095456
35.008	25.458	2.0804	-0.14218
35.008	25.792	2.0979	-0.13905
35.008	26.125	2.0975	-0.10347
35.008	26.458	2.2327	-0.16462
35.008	26.792	2.4239	-0.28351
35.008	27.125	2.6499	-0.2879
35.008	27.458	2.9247	-0.35112
35.008	27.792	3.1183	-0.41408
35.008	28.125	3.3052	-0.36352
35.008	28.458	3.4421	-0.24489
35.008	28.792	3.5183	-0.15393
35.008	29.125	3.4441	-0.098476
35.008	29.458	3.3495	-0.2686
35.342	9.7917	-0.098504	0.082054
35.342	10.125	-0.098259	0.078696
35.342	10.458	-0.074022	0.075332
35.342	10.792	-0.062551	0.063571
35.342	11.125	-0.068065	0.047356
35.342	11.458	-0.051406	0.042891
35.342	11.792	-0.037361	0.04779
35.342	12.125	-0.036761	0.058461
35.342	12.458	-0.040256	0.065065
35.342	12.792	-0.044871	0.063571
35.342	13.125	-0.031388	0.046981
35.342	13.458	-0.014803	0.035868
35.342	13.792	-0.018036	0.025643
35.342	14.125	-0.035236	0.020468
35.342	14.458	-0.047265	0.017591
35.342	14.792	-0.063558	0.011067
35.342	15.125	-0.068223	-0.0043271
35.342	15.458	-0.056868	-0.028504
35.342	15.792	-0.063277	-0.059327
35.342	16.125	-0.068084	-0.088391
35.342	16.458	-0.066118	-0.11202
35.342	16.792	-0.067377	-0.12721
35.342	17.125	-0.084214	-0.14571
35.342	17.458	-0.095192	-0.16798
35.342	17.792	-0.087033	-0.20439
35.342	18.125	-0.057218	-0.25796
35.342	18.458	-0.010796	-0.31237
35.342	18.792	0.046579	-0.35178
35.342	19.125	0.11432	-0.37675
35.342	19.458	0.1719	-0.4218
35.342	19.792	0.26802	-0.46768
35.342	20.125	0.43453	-0.52491
35.342	20.458	0.5989	-0.55547
35.342	20.792	0.73318	-0.58033
35.342	21.125	0.84386	-0.65181
35.342	21.458	0.87506	-0.63628
35.342	21.792	0.87594	-0.50705
35.342	22.125	0.8469	-0.42707
35.342	22.458	0.93762	-0.26002
35.342	22.792	1.0697	-0.1049
35.342	23.125	1.2777	-0.0089378
35.342	23.458	1.4389	0.084129
35.342	23.792	1.5851	0.12963
35.342	24.125	1.7378	0.13648
35.342	24.458	1.8529	0.11534
35.342	24.792	1.9359	0.060708
35.342	25.125	1.9751	0.0041874
35.342	25.458	2.0372	-0.053342
35.342	25.792	2.0045	-0.076453
35.342	26.125	2.0541	-0.042465
35.342	26.458	2.2311	-0.086322
35.342	26.792	2.4004	-0.23634
35.342	27.125	2.6464	-0.29789
35.342	27.458	2.8735	-0.36196
35.342	27.792	3.0804	-0.41507
35.342	28.125	3.3397	-0.38892
35.342	28.458	3.3878	-0.2973
35.342	28.792	3.4091	-0.15153
35.342	29.125	3.3662	-0.072248
35.342	29.458	3.3195	-0.11639
35.675	9.7917	-0.083142	0.078919
35.675	10.125	-0.088066	0.071019
35.675	10.458	-0.068497	0.068165
35.675	10.792	-0.056787	0.065239
35.675	11.125	-0.060998	0.056914
35.675	11.458	-0.041765	0.05578
35.675	11.792	-0.024978	0.051245
35.675	12.125	-0.030595	0.052519
35.675	12.458	-0.035507	0.059692
35.675	12.792	-0.029124	0.046791
35.675	13.125	-0.014795	0.032628
35.675	13.458	-0.011641	0.042163
35.675	13.792	-0.019053	0.034358
35.675	14.125	-0.038152	0.018585
35.675	14.458	-0.036574	0.018702
35.675	14.792	-0.038296	0.018951
35.675	15.125	-0.046727	0.0024074
35.675	15.458	-0.053156	-0.028589
