x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.125	3.8423	-0.26185
32.342	27.458	3.8085	-0.12626
32.342	27.792	3.7225	0.0008258
32.342	28.125	3.5795	-0.023238
32.342	28.458	3.5938	-0.10604
32.342	28.792	3.6408	-0.11914
32.342	29.125	3.6886	-0.077311
32.342	29.458	3.6263	-0.052745
32.675	9.7917	-0.071135	0.094556
32.675	10.125	-0.074184	0.095581
32.675	10.458	-0.075283	0.10333
32.675	10.792	-0.066701	0.13114
32.675	11.125	-0.046342	0.14305
32.675	11.458	-0.029498	0.1335
32.675	11.792	-0.040844	0.12995
32.675	12.125	-0.042231	0.13337
32.675	12.458	-0.029069	0.14022
32.675	12.792	0.00056014	0.1293
32.675	13.125	0.019733	0.13513
32.675	13.458	0.020123	0.16792
32.675	13.792	0.028434	0.19801
32.675	14.125	0.04697	0.21514
32.675	14.458	0.053774	0.2313
32.675	14.792	0.052178	0.23137
32.675	15.125	0.057163	0.23975
32.675	15.458	0.041408	0.25778
32.675	15.792	0.024275	0.30854
32.675	16.125	0.014757	0.36043
32.675	16.458	-0.012607	0.36943
32.675	16.792	-0.028028	0.35795
32.675	17.125	-0.014766	0.31433
32.675	17.458	0.046351	0.24871
32.675	17.792	0.12144	0.16611
32.675	18.125	0.2358	0.088147
32.675	18.458	0.38845	0.034214
32.675	18.792	0.57976	-0.0084524
32.675	19.125	0.86531	-0.066802
32.675	19.458	1.2213	-0.15404
32.675	19.792	1.4992	-0.22757
32.675	20.125	1.7384	-0.27383
32.675	20.458	1.9583	-0.34208
32.675	20.792	2.1422	-0.44597
32.675	21.125	2.2558	-0.54721
32.675	21.458	2.3116	-0.65272
32.675	21.792	2.2979	-0.70047
32.675	22.125	2.3358	-0.70372
32.675	22.458	2.4224	-0.70925
32.675	22.792	2.4983	-0.72263
32.675	23.125	2.4928	-0.63833
32.675	23.458	2.7092	-0.67753
32.675	23.792	2.8556	-0.67177
32.675	24.125	2.9613	-0.66178
32.675	24.458	3.0101	-0.67405
32.675	24.792	3.0683	-0.6956
32.675	25.125	3.2124	-0.72022
32.675	25.458	3.3392	-0.73552
32.675	25.792	3.5047	-0.68523
32.675	26.125	3.6716	-0.62351
32.675	26.458	3.8225	-0.55302
32.675	26.792	3.8329	-0.42968
32.675	27.125	3.7968	-0.16936
32.675	27.458	3.7835	0.0079384
32.675	27.792	3.7143	0.086916
32.675	28.125	3.5971	0.12207
32.675	28.458	3.6746	0.071191
32.675	28.792	3.7499	0.067295
32.675	29.125	3.7377	0.052974
32.675	29.458	3.3747	0.023186
33.008	9.7917	-0.074777	0.083792
33.008	10.125	-0.081854	0.084146
33.008	10.458	-0.088969	0.083678
33.008	10.792	-0.079074	0.10362
33.008	11.125	-0.050028	0.11502
33.008	11.458	-0.032703	0.11309
33.008	11.792	-0.044894	0.12487
33.008	12.125	-0.05761	0.13749
33.008	12.458	-0.05248	0.12718
33.008	12.792	-0.023702	0.11667
33.008	13.125	0.0015231	0.13046
33.008	13.458	0.0085986	0.15706
33.008	13.792	0.021126	0.18898
33.008	14.125	0.018988	0.21641
33.008	14.458	0.018265	0.22281
33.008	14.792	0.028699	0.21902
33.008	15.125	0.030087	0.22464
33.008	15.458	0.011829	0.24343
33.008	15.792	-0.0081379	0.28978
33.008	16.125	-0.0047213	0.34217
33.008	16.458	-0.012089	0.36213
33.008	16.792	-0.019659	0.36376
33.008	17.125	0.0088529	0.33533
33.008	17.458	0.066153	0.26479
33.008	17.792	0.12469	0.20478
33.008	18.125	0.20787	0.13168
33.008	18.458	0.3563	0.080477
33.008	18.792	0.56813	0.055444
33.008	19.125	0.85152	0.016824
33.008	19.458	1.1821	-0.033988
33.008	19.792	1.4184	-0.060712
33.008	20.125	1.6378	-0.097927
33.008	20.458	1.8609	-0.17475
33.008	20.792	2.0323	-0.26309
33.008	21.125	2.1534	-0.33562
33.008	21.458	2.267	-0.45886
33.008	21.792	2.3141	-0.53941
33.008	22.125	2.3546	-0.55557
33.008	22.458	2.4281	-0.60001
33.008	22.792	2.4917	-0.59677
33.008	23.125	2.5946	-0.54689
33.008	23.458	2.8667	-0.55596
33.008	23.792	2.9815	-0.54848
33.008	24.125	3.065	-0.58462
33.008	24.458	3.0854	-0.63384
33.008	24.792	3.1278	-0.67214
33.008	25.125	3.2485	-0.69492
33.008	25.458	3.3404	-0.75699
33.008	25.792	3.5008	-0.74021
33.008	26.125	3.6368	-0.66704
33.008	26.458	3.7402	-0.58267
33.008	26.792	3.7705	-0.41766
33.008	27.125	3.7533	-0.21516
33.008	27.458	3.6879	-0.028408
33.008	27.792	3.638	0.050164
33.008	28.125	3.5894	0.16661
33.008	28.458	3.691	0.15581
33.008	28.792	3.7958	0.17005
33.008	29.125	3.7724	0.088746
33.008	29.458	3.5635	-0.13747
33.342	9.7917	-0.078019	0.080609
33.342	10.125	-0.096477	0.080791
33.342	10.458	-0.10514	0.076456
33.342	10.792	-0.087135	0.081565
33.342	11.125	-0.066226	0.084702
33.342	11.458	-0.053798	0.083567
33.342	11.792	-0.058093	0.095482
33.342	12.125	-0.069966	0.12444
33.342	12.458	-0.049481	0.12694
33.342	12.792	-0.026573	0.12227
33.342	13.125	-0.0092884	0.13067
33.342	13.458	0.00084641	0.1489
33.342	13.792	-0.00068598	0.17959
33.342	14.125	-0.023222	0.21327
33.342	14.458	-0.0253	0.20534
33.342	14.792	-0.0037053	0.20826
33.342	15.125	-0.00041027	0.22307
33.342	15.458	-0.010229	0.24292
33.342	15.792	-0.013999	0.2769
33.342	16.125	-0.0064691	0.32692
33.342	16.458	-0.0095848	0.36598
33.342	16.792	-0.0042539	0.38294
33.342	17.125	0.022378	0.36074
33.342	17.458	0.080997	0.31669
33.342	17.792	0.11936	0.27747
33.342	18.125	0.19696	0.21137
33.342	18.458	0.34078	0.16463
33.342	18.792	0.54188	0.14022
33.342	19.125	0.80041	0.091878
33.342	19.458	1.0898	0.044833
33.342	19.792	1.3093	0.095577
33.342	20.125	1.5173	0.05497
33.342	20.458	1.7407	-0.019709
33.342	20.792	1.9154	-0.090119
33.342	21.125	2.0642	-0.14666
33.342	21.458	2.186	-0.25569
33.342	21.792	2.2712	-0.35345
33.342	22.125	2.3493	-0.41153
33.342	22.458	2.4116	-0.47634
33.342	22.792	2.4846	-0.43563
33.342	23.125	2.6354	-0.43568
33.342	23.458	2.8637	-0.40484
33.342	23.792	3.0033	-0.46079
33.342	24.125	3.1307	-0.52754
33.342	24.458	3.1394	-0.58261
33.342	24.792	3.1639	-0.63103
33.342	25.125	3.287	-0.67287
33.342	25.458	3.3518	-0.77739
33.342	25.792	3.4127	-0.82022
33.342	26.125	3.4419	-0.69514
33.342	26.458	3.5178	-0.53705
33.342	26.792	3.6136	-0.43151
33.342	27.125	3.6662	-0.30948
33.342	27.458	3.6276	-0.16283
33.342	27.792	3.615	-0.033922
33.342	28.125	3.6511	0.098327
33.342	28.458	3.7478	0.14284
33.342	28.792	3.7789	0.14941
33.342	29.125	3.6128	0.071661
33.342	29.458	3.3958	-0.062392
33.675	9.7917	-0.070414	0.064326
33.675	10.125	-0.088214	0.063244
33.675	10.458	-0.10627	0.066297
33.675	10.792	-0.0978	0.076432
33.675	11.125	-0.096399	0.086457
33.675	11.458	-0.091261	0.075633
33.675	11.792	-0.082158	0.066662
33.675	12.125	-0.085215	0.083365
33.675	12.458	-0.064152	0.10511
33.675	12.792	-0.045003	0.11423
33.675	13.125	-0.03159	0.1228
33.675	13.458	-0.022073	0.14305
33.675	13.792	-0.020607	0.16509
33.675	14.125	-0.035388	0.19354
33.675	14.458	-0.045797	0.20349
33.675	14.792	-0.028488	0.22198
33.675	15.125	-0.026481	0.2576
33.675	15.458	-0.027357	0.26029
33.675	15.792	-0.027019	0.26756
33.675	16.125	-0.023534	0.3083
33.675	16.458	-0.025816	0.36475
33.675	16.792	-0.018217	0.38698
33.675	17.125	-0.0085604	0.39244
33.675	17.458	0.047137	0.37967
33.675	17.792	0.091144	0.35416
33.675	18.125	0.16226	0.31939
33.675	18.458	0.30634	0.2863
33.675	18.792	0.509	0.25582
33.675	19.125	0.74366	0.20095
33.675	19.458	0.9902	0.14226
33.675	19.792	1.209	0.15448
33.675	20.125	1.3908	0.15455
33.675	20.458	1.6005	0.10658
33.675	20.792	1.8093	0.05352
33.675	21.125	1.9407	0.020928
33.675	21.458	2.0396	-0.08025
33.675	21.792	2.1908	-0.17721
33.675	22.125	2.3273	-0.2566
33.675	22.458	2.4228	-0.33164
33.675	22.792	2.4704	-0.33931
33.675	23.125	2.612	-0.37253
33.675	23.458	2.8318	-0.37081
33.675	23.792	3.009	-0.44966
33.675	24.125	3.1154	-0.51565
33.675	24.458	3.1449	-0.61764
33.675	24.792	3.148	-0.6583
33.675	25.125	3.2622	-0.69451
33.675	25.458	3.3456	-0.82546
33.675	25.792	3.3788	-0.87218
33.675	26.125	3.381	-0.76054
33.675	26.458	3.4298	-0.56963
33.675	26.792	3.5036	-0.46197
33.675	27.125	3.5483	-0.38438
33.675	27.458	3.6149	-0.27264
33.675	27.792	3.6614	-0.15015
33.675	28.125	3.6711	-0.043669
33.675	28.458	3.7518	0.027968
33.675	28.792	3.7534	0.074825
33.675	29.125	3.6212	0.023408
33.675	29.458	3.3086	-0.030861
34.008	9.7917	-0.074918	0.045125
34.008	10.125	-0.078267	0.048137
34.008	10.458	-0.091506	0.054135
34.008	10.792	-0.095548	0.070828
34.008	11.125	-0.10203	0.1044
34.008	11.458	-0.10238	0.095302
34.008	11.792	-0.096942	0.070555
34.008	12.125	-0.091296	0.074599
34.008	12.458	-0.073334	0.092216
34.008	12.792	-0.058656	0.10223
34.008	13.125	-0.054015	0.11835
34.008	13.458	-0.04649	0.13318
34.008	13.792	-0.03111	0.15491
34.008	14.125	-0.028091	0.17357
34.008	14.458	-0.038594	0.20096
34.008	14.792	-0.03292	0.21063
34.008	15.125	-0.041242	0.24693
34.008	15.458	-0.042604	0.24945
34.008	15.792	-0.050198	0.24833
34.008	16.125	-0.05883	0.28262
34.008	16.458	-0.073061	0.33911
34.008	16.792	-0.067388	0.37919
34.008	17.125	-0.039354	0.40937
34.008	17.458	0.019387	0.41246
34.008	17.792	0.074816	0.39
34.008	18.125	0.13621	0.38679
34.008	18.458	0.2754	0.3691
34.008	18.792	0.47239	0.36342
34.008	19.125	0.70337	0.32471
34.008	19.458	0.926	0.29571
34.008	19.792	1.114	0.30626
34.008	20.125	1.2627	0.28727
34.008	20.458	1.433	0.24696
34.008	20.792	1.6361	0.22343
34.008	21.125	1.7646	0.17773
34.008	21.458	1.9182	0.069521
34.008	21.792	2.111	-0.026308
34.008	22.125	2.3208	-0.13457
34.008	22.458	2.4878	-0.24307
34.008	22.792	2.5444	-0.30119
34.008	23.125	2.644	-0.3343
34.008	23.458	2.8502	-0.35762
34.008	23.792	3.0198	-0.36942
34.008	24.125	3.0815	-0.39828
34.008	24.458	3.1164	-0.50863
34.008	24.792	3.1518	-0.63044
34.008	25.125	3.2563	-0.71862
34.008	25.458	3.3024	-0.88157
34.008	25.792	3.3694	-0.93571
34.008	26.125	3.4064	-0.8686
34.008	26.458	3.3462	-0.66538
34.008	26.792	3.3972	-0.58058
34.008	27.125	3.4601	-0.44986
34.008	27.458	3.5379	-0.30201
34.008	27.792	3.6147	-0.24067
34.008	28.125	3.6453	-0.197
34.008	28.458	3.7464	-0.10564
34.008	28.792	3.7907	-0.024111
34.008	29.125	3.6632	-0.11254
34.008	29.458	3.2663	-0.24045
34.342	9.7917	-0.086802	0.038414
34.342	10.125	-0.090326	0.039075
34.342	10.458	-0.097633	0.047473
34.342	10.792	-0.0931	0.063602
34.342	11.125	-0.09112	0.10365
34.342	11.458	-0.094101	0.099576
34.342	11.792	-0.089742	0.077146
34.342	12.125	-0.0892	0.078445
34.342	12.458	-0.070195	0.094649
34.342	12.792	-0.054974	0.095373
34.342	13.125	-0.05898	0.11427
34.342	13.458	-0.062503	0.13429
34.342	13.792	-0.051594	0.14893
34.342	14.125	-0.045212	0.15907
34.342	14.458	-0.046077	0.18458
34.342	14.792	-0.045394	0.19829
34.342	15.125	-0.043481	0.21413
34.342	15.458	-0.052023	0.20167
34.342	15.792	-0.071218	0.21567
34.342	16.125	-0.082544	0.25886
34.342	16.458	-0.10092	0.31996
34.342	16.792	-0.10105	0.36265
34.342	17.125	-0.060592	0.39333
34.342	17.458	0.0083581	0.40244
34.342	17.792	0.089399	0.40032
34.342	18.125	0.15752	0.40006
34.342	18.458	0.26523	0.41981
34.342	18.792	0.43584	0.42221
34.342	19.125	0.62738	0.4152
34.342	19.458	0.82465	0.40575
34.342	19.792	0.99123	0.41389
34.342	20.125	1.1189	0.41624
34.342	20.458	1.2737	0.38412
34.342	20.792	1.4815	0.3831
34.342	21.125	1.6348	0.28155
34.342	21.458	1.8671	0.11999
34.342	21.792	2.08	0.033576
34.342	22.125	2.3147	-0.10491
34.342	22.458	2.4719	-0.21085
34.342	22.792	2.6453	-0.34639
34.342	23.125	2.8671	-0.46608
34.342	23.458	2.9633	-0.44094
34.342	23.792	3.1065	-0.43003
34.342	24.125	3.1592	-0.47223
34.342	24.458	3.199	-0.61329
34.342	24.792	3.252	-0.71678
34.342	25.125	3.3655	-0.80823
34.342	25.458	3.3855	-0.972
34.342	25.792	3.3456	-1.0348
34.342	26.125	3.4195	-0.97749
34.342	26.458	3.3144	-0.80385
34.342	26.792	3.338	-0.72728
34.342	27.125	3.4111	-0.60781
34.342	27.458	3.5427	-0.50719
34.342	27.792	3.5616	-0.42399
34.342	28.125	3.5659	-0.41874
34.342	28.458	3.6869	-0.32928
34.342	28.792	3.7391	-0.16702
34.342	29.125	3.6344	-0.30216
34.342	29.458	3.3681	-0.53669
34.675	9.7917	-0.097668	0.051893
34.675	10.125	-0.10796	0.048994
34.675	10.458	-0.11482	0.0483
34.675	10.792	-0.10083	0.050769
34.675	11.125	-0.084431	0.078333
34.675	11.458	-0.083471	0.079367
34.675	11.792	-0.08514	0.063911
34.675	12.125	-0.085616	0.07131
34.675	12.458	-0.067006	0.080968
34.675	12.792	-0.051063	0.070805
34.675	13.125	-0.052926	0.086258
34.675	13.458	-0.071319	0.12638
34.675	13.792	-0.079531	0.15343
34.675	14.125	-0.071248	0.17102
34.675	14.458	-0.056853	0.1912
34.675	14.792	-0.043907	0.19836
34.675	15.125	-0.039562	0.19923
34.675	15.458	-0.055216	0.18284
34.675	15.792	-0.079762	0.19544
34.675	16.125	-0.09518	0.24014
34.675	16.458	-0.10776	0.29155
34.675	16.792	-0.10202	0.33031
34.675	17.125	-0.064409	0.35935
34.675	17.458	0.0075379	0.39064
34.675	17.792	0.088694	0.41055
34.675	18.125	0.1744	0.4357
34.675	18.458	0.25976	0.49419
34.675	18.792	0.37327	0.51776
34.675	19.125	0.53463	0.52573
34.675	19.458	0.69071	0.5397
34.675	19.792	0.82281	0.54686
34.675	20.125	0.97533	0.53485
34.675	20.458	1.1374	0.52181
34.675	20.792	1.3665	0.53423
34.675	21.125	1.5919	0.44324
34.675	21.458	1.8496	0.26861
34.675	21.792	2.1118	0.10834
34.675	22.125	2.3091	-0.023041
34.675	22.458	2.3567	-0.10638
34.675	22.792	2.6977	-0.33868
34.675	23.125	2.9993	-0.58179
34.675	23.458	3.0503	-0.53169
34.675	23.792	3.2235	-0.57956
34.675	24.125	3.3173	-0.63341
34.675	24.458	3.4411	-0.71265
34.675	24.792	3.4769	-0.70919
34.675	25.125	3.5335	-0.7815
34.675	25.458	3.5037	-0.97583
34.675	25.792	3.3241	-1.0492
34.675	26.125	3.3011	-0.97754
34.675	26.458	3.2551	-0.84779
34.675	26.792	3.3127	-0.74053
34.675	27.125	3.3587	-0.65593
34.675	27.458	3.4436	-0.55303
34.675	27.792	3.4752	-0.50143
34.675	28.125	3.5421	-0.53179
34.675	28.458	3.6578	-0.50681
34.675	28.792	3.6947	-0.27213
34.675	29.125	3.5624	-0.2026
34.675	29.458	3.3415	-0.21836
35.008	9.7917	-0.095716	0.055022
35.008	10.125	-0.095284	0.043677
35.008	10.458	-0.10661	0.027714
35.008	10.792	-0.10391	0.032409
35.008	11.125	-0.08486	0.057017
35.008	11.458	-0.070731	0.060634
35.008	11.792	-0.088749	0.059473
35.008	12.125	-0.095174	0.073524
35.008	12.458	-0.07622	0.070816
35.008	12.792	-0.056508	0.054973
35.008	13.125	-0.055768	0.068634
35.008	13.458	-0.067867	0.11863
35.008	13.792	-0.085261	0.15874
35.008	14.125	-0.085533	0.17662
35.008	14.458	-0.05759	0.18747
35.008	14.792	-0.03546	0.18544
35.008	15.125	-0.035465	0.17683
35.008	15.458	-0.051779	0.17074
35.008	15.792	-0.078007	0.18737
35.008	16.125	-0.10391	0.23198
35.008	16.458	-0.11669	0.27741
35.008	16.792	-0.10404	0.29972
35.008	17.125	-0.07061	0.32245
35.008	17.458	-0.0092764	0.36073
35.008	17.792	0.068179	0.3958
35.008	18.125	0.15008	0.43267
35.008	18.458	0.22493	0.48964
35.008	18.792	0.31259	0.53899
35.008	19.125	0.46466	0.60267
35.008	19.458	0.61311	0.6607
35.008	19.792	0.72242	0.6894
35.008	20.125	0.86149	0.67317
35.008	20.458	1.0228	0.65881
35.008	20.792	1.2501	0.69391
35.008	21.125	1.5186	0.6247
35.008	21.458	1.7925	0.46856
35.008	21.792	2.0756	0.3097
35.008	22.125	2.3487	0.12831
35.008	22.458	2.5571	-0.077654
35.008	22.792	2.788	-0.23539
35.008	23.125	2.9624	-0.34784
35.008	23.458	3.0779	-0.39914
35.008	23.792	3.3033	-0.53802
35.008	24.125	3.4712	-0.62052
35.008	24.458	3.5698	-0.64368
35.008	24.792	3.6559	-0.57681
35.008	25.125	3.6262	-0.62114
35.008	25.458	3.5259	-0.78986
35.008	25.792	3.3243	-0.88466
35.008	26.125	3.1969	-0.85306
35.008	26.458	3.1523	-0.77847
35.008	26.792	3.2571	-0.68566
35.008	27.125	3.2764	-0.55452
35.008	27.458	3.3458	-0.4552
35.008	27.792	3.4481	-0.40104
35.008	28.125	3.5213	-0.33298
35.008	28.458	3.6628	-0.25973
35.008	28.792	3.7055	-0.10816
35.008	29.125	3.5751	-0.0073062
35.008	29.458	3.2998	-0.01178
35.342	9.7917	-0.098549	0.030878
35.342	10.125	-0.097188	0.021489
35.342	10.458	-0.10764	0.0013353
35.342	10.792	-0.1147	0.023543
35.342	11.125	-0.097307	0.056129
35.342	11.458	-0.082642	0.061034
35.342	11.792	-0.10282	0.062468
35.342	12.125	-0.099264	0.069411
35.342	12.458	-0.076449	0.064227
35.342	12.792	-0.054519	0.057568
35.342	13.125	-0.054919	0.077575
35.342	13.458	-0.066043	0.11379
35.342	13.792	-0.085661	0.13155
35.342	14.125	-0.085074	0.1467
35.342	14.458	-0.060654	0.15169
35.342	14.792	-0.050321	0.1508
35.342	15.125	-0.045804	0.14952
35.342	15.458	-0.058682	0.15909
35.342	15.792	-0.092687	0.19855
35.342	16.125	-0.13012	0.24479
35.342	16.458	-0.15521	0.27604
35.342	16.792	-0.13689	0.28756
35.342	17.125	-0.093919	0.30901
35.342	17.458	-0.026423	0.32313
35.342	17.792	0.043263	0.37199
35.342	18.125	0.11576	0.41579
35.342	18.458	0.17113	0.45884
35.342	18.792	0.23994	0.53826
35.342	19.125	0.37545	0.64268
35.342	19.458	0.51998	0.7318
35.342	19.792	0.62232	0.76717
35.342	20.125	0.75369	0.73864
35.342	20.458	0.92028	0.74203
35.342	20.792	1.1434	0.78081
35.342	21.125	1.4658	0.6934
35.342	21.458	1.7542	0.55976
35.342	21.792	2.0911	0.37548
35.342	22.125	2.3968	0.18052
35.342	22.458	2.6237	-0.082579
35.342	22.792	2.7937	-0.17294
35.342	23.125	2.9506	-0.25386
35.342	23.458	3.1092	-0.36232
35.342	23.792	3.3568	-0.52918
35.342	24.125	3.5845	-0.62223
35.342	24.458	3.6385	-0.64537
35.342	24.792	3.7566	-0.54162
35.342	25.125	3.6734	-0.52985
35.342	25.458	3.5167	-0.67988
35.342	25.792	3.4004	-0.79888
35.342	26.125	3.2527	-0.78367
35.342	26.458	3.1061	-0.66603
35.342	26.792	3.1582	-0.55039
35.342	27.125	3.2406	-0.48001
35.342	27.458	3.3652	-0.4317
35.342	27.792	3.4978	-0.33569
35.342	28.125	3.4983	-0.21196
35.342	28.458	3.6113	-0.16123
35.342	28.792	3.6678	-0.041067
35.342	29.125	3.5404	0.16789
35.342	29.458	3.1408	0.23877
35.675	9.7917	-0.11293	0.025673
35.675	10.125	-0.11555	0.024899
35.675	10.458	-0.11746	0.010261
35.675	10.792	-0.13229	0.031074
35.675	11.125	-0.12709	0.06771
35.675	11.458	-0.11878	0.080459
35.675	11.792	-0.12159	0.073241
35.675	12.125	-0.10492	0.070337
35.675	12.458	-0.084179	0.080824
35.675	12.792	-0.073063	0.087174
35.675	13.125	-0.070535	0.10551
35.675	13.458	-0.073903	0.11458
35.675	13.792	-0.085734	0.11284
35.675	14.125	-0.074336	0.11166
35.675	14.458	-0.048166	0.11288
35.675	14.792	-0.049513	0.12113
35.675	15.125	-0.057021	0.14068
35.675	15.458	-0.073384	0.1598
35.675	15.792	-0.11386	0.20231
35.675	16.125	-0.14961	0.24027
35.675	16.458	-0.1612	0.27956
35.675	16.792	-0.14935	0.29707
35.675	17.125	-0.11014	0.3103
35.675	17.458	-0.038454	0.30866
35.675	17.792	0.019211	0.36901
35.675	18.125	0.091915	0.41321
35.675	18.458	0.15987	0.4551
35.675	18.792	0.21066	0.52652
35.675	19.125	0.31241	0.62188
35.675	19.458	0.46163	0.72907
35.675	19.792	0.58713	0.75621
35.675	20.125	0.69095	0.75202
35.675	20.458	0.84413	0.75902
35.675	20.792	1.097	0.75064
35.675	21.125	1.4363	0.67156
35.675	21.458	1.7571	0.57937
35.675	21.792	2.1231	0.42789
35.675	22.125	2.4841	0.18535
35.675	22.458	2.7349	-0.122
35.675	22.792	2.8732	-0.1828
35.675	23.125	3.0001	-0.26245
35.675	23.458	3.15	-0.38112
35.675	23.792	3.4801	-0.54846
35.675	24.125	3.7372	-0.66954
35.675	24.458	3.7889	-0.70004
35.675	24.792	3.8978	-0.62879
35.675	25.125	3.7698	-0.52715
35.675	25.458	3.5946	-0.59618
35.675	25.792	3.4794	-0.64812
35.675	26.125	3.365	-0.67214
35.675	26.458	3.2275	-0.57867
35.675	26.792	3.1829	-0.46708
35.675	27.125	3.2586	-0.42653
35.675	27.458	3.4069	-0.36348
35.675	27.792	3.5117	-0.25814
35.675	28.125	3.5345	-0.20501
35.675	28.458	3.5896	-0.10302
35.675	28.792	3.5688	0.06538
35.675	29.125	3.3618	0.23225
35.675	29.458	2.9037	0.14512
36.008	9.7917	-0.10853	0.026698
36.008	10.125	-0.12127	0.029964
36.008	10.458	-0.13036	0.030029
36.008	10.792	-0.13605	0.038565
36.008	11.125	-0.12874	0.061945
36.008	11.458	-0.12967	0.077102
36.008	11.792	-0.1277	0.063449
36.008	12.125	-0.10886	0.059473
36.008	12.458	-0.091068	0.067013
36.008	12.792	-0.089561	0.077094
36.008	13.125	-0.087464	0.10387
36.008	13.458	-0.075405	0.1123
36.008	13.792	-0.078862	0.10663
36.008	14.125	-0.064561	0.088902
36.008	14.458	-0.033526	0.099881
36.008	14.792	-0.020925	0.11709
36.008	15.125	-0.033835	0.13097
36.008	15.458	-0.056037	0.15253
36.008	15.792	-0.097058	0.20888
36.008	16.125	-0.14126	0.24024
36.008	16.458	-0.14795	0.26925
36.008	16.792	-0.13279	0.26261
36.008	17.125	-0.099829	0.28106
36.008	17.458	-0.049761	0.30597
36.008	17.792	0.0014415	0.37472
36.008	18.125	0.076343	0.43843
36.008	18.458	0.16006	0.46139
36.008	18.792	0.20577	0.49521
36.008	19.125	0.2739	0.5542
36.008	19.458	0.42358	0.65182
36.008	19.792	0.56027	0.673
36.008	20.125	0.66906	0.69095
36.008	20.458	0.81133	0.70714
36.008	20.792	1.086	0.66844
36.008	21.125	1.4165	0.619
36.008	21.458	1.7717	0.51623
36.008	21.792	2.1461	0.37254
36.008	22.125	2.4886	0.18022
36.008	22.458	2.7579	0.00069663
36.008	22.792	2.9605	-0.10765
36.008	23.125	3.0745	-0.22515
36.008	23.458	3.1557	-0.39003
36.008	23.792	3.4264	-0.58915
36.008	24.125	3.731	-0.73475
36.008	24.458	3.8351	-0.74399
36.008	24.792	3.9332	-0.6508
36.008	25.125	3.8959	-0.55769
36.008	25.458	3.7119	-0.59191
36.008	25.792	3.5101	-0.62588
36.008	26.125	3.3427	-0.61319
36.008	26.458	3.2346	-0.55948
36.008	26.792	3.2237	-0.42239
36.008	27.125	3.2714	-0.33279
36.008	27.458	3.3718	-0.26431
36.008	27.792	3.4938	-0.27144
36.008	28.125	3.5889	-0.25935
36.008	28.458	3.595	-0.1109
36.008	28.792	3.5375	0.086937
36.008	29.125	3.3099	0.21693
36.008	29.458	2.952	0.20496
36.342	9.7917	-0.08256	0.0093468
36.342	10.125	-0.10449	0.020227
36.342	10.458	-0.12727	0.052311
36.342	10.792	-0.12795	0.057343
36.342	11.125	-0.1154	0.057508
36.342	11.458	-0.13422	0.070125
36.342	11.792	-0.14717	0.049738
36.342	12.125	-0.12718	0.037253
36.342	12.458	-0.09316	0.04185
36.342	12.792	-0.082159	0.073999
36.342	13.125	-0.079136	0.085033
36.342	13.458	-0.073464	0.085209
36.342	13.792	-0.068894	0.088261
36.342	14.125	-0.063186	0.083927
36.342	14.458	-0.04783	0.11366
36.342	14.792	-0.022668	0.13866
36.342	15.125	-0.040124	0.14983
36.342	15.458	-0.061262	0.147
36.342	15.792	-0.077912	0.1958
36.342	16.125	-0.11035	0.22118
36.342	16.458	-0.13006	0.25535
36.342	16.792	-0.10858	0.22556
36.342	17.125	-0.081901	0.23824
36.342	17.458	-0.032253	0.28819
36.342	17.792	0.0083559	0.36373
36.342	18.125	0.052965	0.42381
36.342	18.458	0.12507	0.42509
36.342	18.792	0.18346	0.46393
36.342	19.125	0.23473	0.51123
36.342	19.458	0.36989	0.5865
36.342	19.792	0.5674	0.6311
36.342	20.125	0.70468	0.64132
36.342	20.458	0.82913	0.62245
36.342	20.792	1.1122	0.57035
36.342	21.125	1.3066	0.51045
36.342	21.458	1.6075	0.41452
36.342	21.792	2.0336	0.26103
36.342	22.125	2.3644	0.103
36.342	22.458	2.6704	0.046745
36.342	22.792	2.9392	-0.072973
36.342	23.125	3.0785	-0.17917
36.342	23.458	3.1543	-0.40486
36.342	23.792	3.3821	-0.62143
36.342	24.125	3.6409	-0.81957
36.342	24.458	3.7764	-0.82564
36.342	24.792	3.865	-0.67356
36.342	25.125	3.8644	-0.67763
36.342	25.458	3.6635	-0.67743
36.342	25.792	3.561	-0.62747
36.342	26.125	3.3957	-0.52754
36.342	26.458	3.3493	-0.46748
36.342	26.792	3.3735	-0.45642
36.342	27.125	3.4087	-0.50266
36.342	27.458	3.4109	-0.3458
36.342	27.792	3.443	-0.43609
36.342	28.125	3.5359	-0.45392
