x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.792	-0.025017	0.34206
32.008	14.125	-0.028224	0.36237
32.008	14.458	-0.017989	0.37128
32.008	14.792	-0.006853	0.38231
32.008	15.125	0.0044158	0.38579
32.008	15.458	0.0079308	0.38131
32.008	15.792	0.0031292	0.38824
32.008	16.125	0.009315	0.39417
32.008	16.458	0.025361	0.40111
32.008	16.792	0.049499	0.39225
32.008	17.125	0.056007	0.37096
32.008	17.458	0.084636	0.35526
32.008	17.792	0.11711	0.37264
32.008	18.125	0.095433	0.35038
32.008	18.458	0.073862	0.33357
32.008	18.792	0.045765	0.3057
32.008	19.125	0.060418	0.27022
32.008	19.458	0.12222	0.1883
32.008	19.792	0.21371	0.076732
32.008	20.125	0.32041	-0.020644
32.008	20.458	0.43358	-0.12755
32.008	20.792	0.59707	-0.29344
32.008	21.125	0.77992	-0.4145
32.008	21.458	1.0086	-0.51985
32.008	21.792	1.2858	-0.5918
32.008	22.125	1.4363	-0.68096
32.008	22.458	1.578	-0.74066
32.008	22.792	1.864	-0.80761
32.008	23.125	2.0378	-0.84309
32.008	23.458	2.1443	-0.97375
32.008	23.792	2.2351	-0.96884
32.008	24.125	2.2586	-0.84942
32.008	24.458	2.225	-0.74003
32.008	24.792	2.1744	-0.53795
32.008	25.125	2.0357	-0.3658
32.008	25.458	1.9778	-0.2711
32.008	25.792	1.9103	-0.079421
32.008	26.125	1.9456	0.13859
32.008	26.458	2.2331	0.30335
32.008	26.792	2.3925	0.33799
32.008	27.125	2.4603	0.36051
32.008	27.458	2.4641	0.35844
32.008	27.792	2.37	0.39458
32.008	28.125	2.3411	0.35552
32.008	28.458	2.3625	0.30442
32.008	28.792	2.3889	0.26319
32.008	29.125	2.3174	0.14428
32.008	29.458	2.218	-0.16416
32.342	9.7917	-0.047581	0.2996
32.342	10.125	-0.057107	0.30856
32.342	10.458	-0.05627	0.29969
32.342	10.792	-0.040712	0.30441
32.342	11.125	-0.029328	0.32062
32.342	11.458	-0.033506	0.32277
32.342	11.792	-0.054529	0.33055
32.342	12.125	-0.063408	0.34478
32.342	12.458	-0.049095	0.33808
32.342	12.792	-0.03395	0.32307
32.342	13.125	-0.035256	0.31511
32.342	13.458	-0.034277	0.325
32.342	13.792	-0.028118	0.33947
32.342	14.125	-0.032217	0.35849
32.342	14.458	-0.023272	0.36627
32.342	14.792	-0.0081437	0.37601
32.342	15.125	0.0086456	0.38095
32.342	15.458	0.014275	0.37769
32.342	15.792	0.011461	0.38996
32.342	16.125	0.021072	0.39505
32.342	16.458	0.042897	0.4073
32.342	16.792	0.051935	0.42711
32.342	17.125	0.053708	0.4185
32.342	17.458	0.070649	0.40108
32.342	17.792	0.11508	0.40218
32.342	18.125	0.11151	0.38668
32.342	18.458	0.11346	0.36098
32.342	18.792	0.10386	0.33589
32.342	19.125	0.10099	0.33897
32.342	19.458	0.13472	0.28236
32.342	19.792	0.2242	0.18736
32.342	20.125	0.32191	0.079357
32.342	20.458	0.45541	-0.048173
32.342	20.792	0.63433	-0.20479
32.342	21.125	0.8029	-0.3111
32.342	21.458	1.0009	-0.41033
32.342	21.792	1.2592	-0.49385
32.342	22.125	1.3969	-0.53745
32.342	22.458	1.5813	-0.60732
32.342	22.792	1.8513	-0.68724
32.342	23.125	2.0396	-0.72959
32.342	23.458	2.2231	-0.85999
32.342	23.792	2.3471	-0.89436
32.342	24.125	2.3068	-0.84156
32.342	24.458	2.2178	-0.78348
32.342	24.792	2.2353	-0.60974
32.342	25.125	2.1135	-0.44905
32.342	25.458	2.0107	-0.3286
32.342	25.792	1.9964	-0.087626
32.342	26.125	2.0547	0.10473
32.342	26.458	2.3285	0.22521
32.342	26.792	2.5278	0.24993
32.342	27.125	2.58	0.43162
32.342	27.458	2.5279	0.47277
32.342	27.792	2.4117	0.50142
32.342	28.125	2.3908	0.47563
32.342	28.458	2.4648	0.33042
32.342	28.792	2.511	0.3619
32.342	29.125	2.524	0.23324
32.342	29.458	2.6072	0.081774
32.675	9.7917	-0.056347	0.29776
32.675	10.125	-0.055605	0.30452
32.675	10.458	-0.050813	0.29858
32.675	10.792	-0.052377	0.3051
32.675	11.125	-0.046659	0.31567
32.675	11.458	-0.045776	0.31474
32.675	11.792	-0.055614	0.33139
32.675	12.125	-0.062438	0.34038
32.675	12.458	-0.051289	0.33087
32.675	12.792	-0.030497	0.32846
32.675	13.125	-0.025094	0.32744
32.675	13.458	-0.040514	0.3354
32.675	13.792	-0.04273	0.34388
32.675	14.125	-0.035428	0.3571
32.675	14.458	-0.031721	0.35043
32.675	14.792	-0.020548	0.34646
32.675	15.125	-0.0059947	0.35567
32.675	15.458	0.0067465	0.36664
32.675	15.792	0.011165	0.37534
32.675	16.125	0.025666	0.38004
32.675	16.458	0.047514	0.4154
32.675	16.792	0.059643	0.44683
32.675	17.125	0.056814	0.45383
32.675	17.458	0.068582	0.44143
32.675	17.792	0.099157	0.42674
32.675	18.125	0.10837	0.39782
32.675	18.458	0.13776	0.36837
32.675	18.792	0.16276	0.35788
32.675	19.125	0.17923	0.37207
32.675	19.458	0.24049	0.32332
32.675	19.792	0.3254	0.24761
32.675	20.125	0.42482	0.14529
32.675	20.458	0.52394	0.040401
32.675	20.792	0.63538	-0.070646
32.675	21.125	0.78029	-0.17316
32.675	21.458	0.96842	-0.25701
32.675	21.792	1.1621	-0.28928
32.675	22.125	1.3593	-0.3233
32.675	22.458	1.5825	-0.43184
32.675	22.792	1.8148	-0.5334
32.675	23.125	2.0451	-0.5644
32.675	23.458	2.2335	-0.64562
32.675	23.792	2.3706	-0.74522
32.675	24.125	2.3248	-0.78691
32.675	24.458	2.2403	-0.71667
32.675	24.792	2.2769	-0.59253
32.675	25.125	2.2474	-0.37078
32.675	25.458	2.1481	-0.26552
32.675	25.792	2.1246	-0.061506
32.675	26.125	2.2115	0.073692
32.675	26.458	2.4384	0.17938
32.675	26.792	2.5806	0.29363
32.675	27.125	2.6252	0.54083
32.675	27.458	2.5633	0.59304
32.675	27.792	2.4558	0.58373
32.675	28.125	2.4417	0.57294
32.675	28.458	2.5304	0.52619
32.675	28.792	2.6411	0.47244
32.675	29.125	2.7127	0.3648
32.675	29.458	2.7234	0.2235
33.008	9.7917	-0.064973	0.28755
33.008	10.125	-0.060734	0.29707
33.008	10.458	-0.05712	0.30116
33.008	10.792	-0.057651	0.3076
33.008	11.125	-0.048924	0.30891
33.008	11.458	-0.045244	0.30412
33.008	11.792	-0.053646	0.32079
33.008	12.125	-0.05994	0.33539
33.008	12.458	-0.049716	0.33602
33.008	12.792	-0.036179	0.33937
33.008	13.125	-0.03584	0.34376
33.008	13.458	-0.051629	0.34374
33.008	13.792	-0.056346	0.34497
33.008	14.125	-0.056292	0.35824
33.008	14.458	-0.055479	0.35454
33.008	14.792	-0.039093	0.33999
33.008	15.125	-0.01284	0.34891
33.008	15.458	0.0022982	0.3694
33.008	15.792	-0.0013941	0.37954
33.008	16.125	0.0037674	0.39292
33.008	16.458	0.028743	0.42881
33.008	16.792	0.057436	0.45039
33.008	17.125	0.067078	0.45928
33.008	17.458	0.080609	0.44875
33.008	17.792	0.10859	0.42371
33.008	18.125	0.13236	0.40049
33.008	18.458	0.18343	0.356
33.008	18.792	0.22393	0.32875
33.008	19.125	0.23528	0.3495
33.008	19.458	0.32012	0.33676
33.008	19.792	0.42263	0.28175
33.008	20.125	0.53471	0.19741
33.008	20.458	0.61071	0.10979
33.008	20.792	0.69165	0.028522
33.008	21.125	0.86686	-0.090813
33.008	21.458	1.0383	-0.17112
33.008	21.792	1.1905	-0.20628
33.008	22.125	1.3955	-0.24363
33.008	22.458	1.625	-0.33431
33.008	22.792	1.854	-0.43733
33.008	23.125	2.0676	-0.50434
33.008	23.458	2.2363	-0.60905
33.008	23.792	2.3695	-0.7133
33.008	24.125	2.4284	-0.75486
33.008	24.458	2.3396	-0.64731
33.008	24.792	2.3307	-0.51364
33.008	25.125	2.2926	-0.38036
33.008	25.458	2.192	-0.23245
33.008	25.792	2.1731	-0.060255
33.008	26.125	2.2822	0.022676
33.008	26.458	2.4589	0.11096
33.008	26.792	2.5334	0.32847
33.008	27.125	2.5488	0.54527
33.008	27.458	2.5339	0.59127
33.008	27.792	2.4689	0.60217
33.008	28.125	2.4629	0.57694
33.008	28.458	2.5865	0.50997
33.008	28.792	2.7934	0.43541
33.008	29.125	2.8877	0.33054
33.008	29.458	2.9819	0.15452
33.342	9.7917	-0.070775	0.26454
33.342	10.125	-0.067792	0.28148
33.342	10.458	-0.07079	0.29094
33.342	10.792	-0.072317	0.29191
33.342	11.125	-0.060555	0.2878
33.342	11.458	-0.049925	0.28489
33.342	11.792	-0.050912	0.29906
33.342	12.125	-0.061241	0.32321
33.342	12.458	-0.055152	0.33669
33.342	12.792	-0.043574	0.33897
33.342	13.125	-0.042773	0.33958
33.342	13.458	-0.054911	0.33104
33.342	13.792	-0.057535	0.32899
33.342	14.125	-0.059907	0.33963
33.342	14.458	-0.06076	0.34826
33.342	14.792	-0.042664	0.3453
33.342	15.125	-0.015661	0.34706
33.342	15.458	-0.0041873	0.36752
33.342	15.792	-0.01056	0.37439
33.342	16.125	-0.010424	0.38803
33.342	16.458	0.0088203	0.40988
33.342	16.792	0.038548	0.43608
33.342	17.125	0.057742	0.43846
33.342	17.458	0.086148	0.42126
33.342	17.792	0.10826	0.40624
33.342	18.125	0.1268	0.40386
33.342	18.458	0.20801	0.37109
33.342	18.792	0.28373	0.31736
33.342	19.125	0.30368	0.31395
33.342	19.458	0.39482	0.33409
33.342	19.792	0.49244	0.33374
33.342	20.125	0.58583	0.26412
33.342	20.458	0.68565	0.16735
33.342	20.792	0.76094	0.11909
33.342	21.125	0.91234	0.041717
33.342	21.458	1.0963	-0.021388
33.342	21.792	1.2263	-0.071938
33.342	22.125	1.4118	-0.1425
33.342	22.458	1.658	-0.2671
33.342	22.792	1.8453	-0.39196
33.342	23.125	2.0765	-0.45562
33.342	23.458	2.2448	-0.55823
33.342	23.792	2.3898	-0.66122
33.342	24.125	2.5184	-0.68446
33.342	24.458	2.4561	-0.64355
33.342	24.792	2.3647	-0.51745
33.342	25.125	2.2924	-0.43866
33.342	25.458	2.2206	-0.2809
33.342	25.792	2.1903	-0.12322
33.342	26.125	2.2461	-0.071058
33.342	26.458	2.3691	-0.0020877
33.342	26.792	2.4069	0.21427
33.342	27.125	2.4143	0.43188
33.342	27.458	2.4315	0.53652
33.342	27.792	2.4345	0.59437
33.342	28.125	2.5045	0.6153
33.342	28.458	2.605	0.565
33.342	28.792	2.7988	0.45165
33.342	29.125	2.9176	0.32281
33.342	29.458	2.9786	0.19742
33.675	9.7917	-0.082364	0.25439
33.675	10.125	-0.07088	0.26429
33.675	10.458	-0.070528	0.26904
33.675	10.792	-0.077459	0.27582
33.675	11.125	-0.074228	0.27938
33.675	11.458	-0.06321	0.27329
33.675	11.792	-0.058766	0.27741
33.675	12.125	-0.066862	0.29817
33.675	12.458	-0.064606	0.32033
33.675	12.792	-0.051678	0.32428
33.675	13.125	-0.047651	0.3234
33.675	13.458	-0.064348	0.32451
33.675	13.792	-0.058844	0.32413
33.675	14.125	-0.052392	0.32953
33.675	14.458	-0.048879	0.34286
33.675	14.792	-0.026718	0.33681
33.675	15.125	-0.010043	0.34036
33.675	15.458	-0.012789	0.3464
33.675	15.792	-0.0043522	0.3514
33.675	16.125	0.0057424	0.37647
33.675	16.458	0.016252	0.3892
33.675	16.792	0.042328	0.39803
33.675	17.125	0.063135	0.38985
33.675	17.458	0.082232	0.38302
33.675	17.792	0.10416	0.39459
33.675	18.125	0.136	0.41113
33.675	18.458	0.23068	0.38568
33.675	18.792	0.30978	0.34057
33.675	19.125	0.33996	0.34032
33.675	19.458	0.41885	0.36911
33.675	19.792	0.50889	0.35959
33.675	20.125	0.57808	0.30637
33.675	20.458	0.72294	0.24276
33.675	20.792	0.83889	0.21992
33.675	21.125	0.97974	0.18464
33.675	21.458	1.134	0.15241
33.675	21.792	1.2263	0.089129
33.675	22.125	1.3416	-0.025493
33.675	22.458	1.5962	-0.14634
33.675	22.792	1.7838	-0.27834
33.675	23.125	2.0119	-0.40182
33.675	23.458	2.2384	-0.50966
33.675	23.792	2.3634	-0.61704
33.675	24.125	2.4749	-0.63221
33.675	24.458	2.4545	-0.66382
33.675	24.792	2.3409	-0.53346
33.675	25.125	2.2975	-0.4714
33.675	25.458	2.3038	-0.37971
33.675	25.792	2.2527	-0.21487
33.675	26.125	2.1619	-0.12455
33.675	26.458	2.2198	-0.028194
33.675	26.792	2.2925	0.1886
33.675	27.125	2.37	0.43296
33.675	27.458	2.4521	0.56663
33.675	27.792	2.4839	0.59965
33.675	28.125	2.5703	0.61971
33.675	28.458	2.6874	0.57695
33.675	28.792	2.8889	0.45076
33.675	29.125	3.0395	0.33319
33.675	29.458	2.9913	0.13685
34.008	9.7917	-0.087603	0.25132
34.008	10.125	-0.081595	0.25118
34.008	10.458	-0.069356	0.25333
34.008	10.792	-0.067354	0.25901
34.008	11.125	-0.070871	0.26839
34.008	11.458	-0.071195	0.2624
34.008	11.792	-0.073554	0.26497
34.008	12.125	-0.080144	0.27747
34.008	12.458	-0.077232	0.28849
34.008	12.792	-0.059453	0.30172
34.008	13.125	-0.054322	0.31439
34.008	13.458	-0.069297	0.32891
34.008	13.792	-0.066697	0.324
34.008	14.125	-0.059293	0.32721
34.008	14.458	-0.042339	0.33684
34.008	14.792	-0.022636	0.32804
34.008	15.125	-0.012251	0.32956
34.008	15.458	-0.019276	0.32279
34.008	15.792	0.0037681	0.32743
34.008	16.125	0.01902	0.36193
34.008	16.458	0.023411	0.38333
34.008	16.792	0.045395	0.37959
34.008	17.125	0.077031	0.37904
34.008	17.458	0.086184	0.39275
34.008	17.792	0.11071	0.41288
34.008	18.125	0.16304	0.40997
34.008	18.458	0.25776	0.39391
34.008	18.792	0.33244	0.3549
34.008	19.125	0.37234	0.3458
34.008	19.458	0.44302	0.37748
34.008	19.792	0.5188	0.36636
34.008	20.125	0.55711	0.34369
34.008	20.458	0.67494	0.31664
34.008	20.792	0.82412	0.29328
34.008	21.125	0.94153	0.29123
34.008	21.458	1.1054	0.23784
34.008	21.792	1.1932	0.17345
34.008	22.125	1.3211	0.06397
34.008	22.458	1.642	-0.12078
34.008	22.792	1.8644	-0.28766
34.008	23.125	2.0328	-0.44435
34.008	23.458	2.2287	-0.59288
34.008	23.792	2.3553	-0.71776
34.008	24.125	2.4628	-0.62399
34.008	24.458	2.4423	-0.58128
34.008	24.792	2.3369	-0.52862
34.008	25.125	2.3244	-0.49768
34.008	25.458	2.3629	-0.44528
34.008	25.792	2.3379	-0.26927
34.008	26.125	2.1798	-0.10222
34.008	26.458	2.1473	0.069187
34.008	26.792	2.2546	0.28495
34.008	27.125	2.3483	0.46928
34.008	27.458	2.4617	0.57026
34.008	27.792	2.472	0.54482
34.008	28.125	2.6343	0.53717
34.008	28.458	2.8345	0.49567
34.008	28.792	3.0711	0.35499
34.008	29.125	3.1418	0.22163
34.008	29.458	2.821	0.066582
34.342	9.7917	-0.08465	0.25992
34.342	10.125	-0.084817	0.25824
34.342	10.458	-0.071977	0.25938
34.342	10.792	-0.063095	0.26383
34.342	11.125	-0.06266	0.26261
34.342	11.458	-0.07757	0.26325
34.342	11.792	-0.091322	0.26795
34.342	12.125	-0.10136	0.27527
34.342	12.458	-0.093436	0.2842
34.342	12.792	-0.064137	0.28646
34.342	13.125	-0.049107	0.29504
34.342	13.458	-0.068334	0.31842
34.342	13.792	-0.074822	0.31955
34.342	14.125	-0.059287	0.3243
34.342	14.458	-0.032318	0.33136
34.342	14.792	-0.024351	0.32762
34.342	15.125	-0.022967	0.33056
34.342	15.458	-0.033322	0.30515
34.342	15.792	-0.011892	0.29853
34.342	16.125	0.0072462	0.33636
34.342	16.458	0.014968	0.35866
34.342	16.792	0.040277	0.35573
34.342	17.125	0.089898	0.37807
34.342	17.458	0.11239	0.41334
34.342	17.792	0.14442	0.42252
34.342	18.125	0.20982	0.40763
34.342	18.458	0.27382	0.39088
34.342	18.792	0.3453	0.35496
34.342	19.125	0.42049	0.32396
34.342	19.458	0.48286	0.3449
34.342	19.792	0.53515	0.34575
34.342	20.125	0.55554	0.35924
34.342	20.458	0.60511	0.36048
34.342	20.792	0.72446	0.35332
34.342	21.125	0.8501	0.38859
34.342	21.458	1.0452	0.31114
34.342	21.792	1.1819	0.24467
34.342	22.125	1.3599	0.12187
34.342	22.458	1.6888	-0.11691
34.342	22.792	1.9362	-0.32219
34.342	23.125	2.1404	-0.53373
34.342	23.458	2.3079	-0.74131
34.342	23.792	2.4277	-0.81311
34.342	24.125	2.462	-0.66423
34.342	24.458	2.3994	-0.59241
34.342	24.792	2.3436	-0.5629
34.342	25.125	2.2952	-0.50696
34.342	25.458	2.3128	-0.41581
34.342	25.792	2.2312	-0.26313
34.342	26.125	2.1094	-0.054638
34.342	26.458	2.0206	0.1024
34.342	26.792	2.1273	0.30384
34.342	27.125	2.295	0.47209
34.342	27.458	2.4336	0.45857
34.342	27.792	2.4276	0.43174
34.342	28.125	2.6708	0.3886
34.342	28.458	2.9686	0.3071
34.342	28.792	3.2603	0.18615
34.342	29.125	3.1417	0.11389
34.342	29.458	2.6191	0.1237
34.675	9.7917	-0.076781	0.2504
34.675	10.125	-0.081375	0.25874
34.675	10.458	-0.073987	0.27225
34.675	10.792	-0.067032	0.27999
34.675	11.125	-0.061734	0.27606
34.675	11.458	-0.070942	0.28244
34.675	11.792	-0.09191	0.29162
34.675	12.125	-0.10212	0.30281
34.675	12.458	-0.090833	0.3188
34.675	12.792	-0.059826	0.31393
34.675	13.125	-0.050362	0.30715
34.675	13.458	-0.070285	0.32065
34.675	13.792	-0.073296	0.32973
34.675	14.125	-0.051091	0.3236
34.675	14.458	-0.02231	0.33387
34.675	14.792	-0.01672	0.34299
34.675	15.125	-0.026379	0.34853
34.675	15.458	-0.039762	0.31764
34.675	15.792	-0.021568	0.30944
34.675	16.125	-0.0019174	0.32126
34.675	16.458	0.024584	0.33575
34.675	16.792	0.062847	0.34114
34.675	17.125	0.1269	0.36653
34.675	17.458	0.15827	0.40158
34.675	17.792	0.19754	0.41902
34.675	18.125	0.24824	0.41384
34.675	18.458	0.28548	0.41196
34.675	18.792	0.35207	0.38308
34.675	19.125	0.44862	0.33013
34.675	19.458	0.53626	0.31607
34.675	19.792	0.58046	0.31412
34.675	20.125	0.57045	0.36144
34.675	20.458	0.56453	0.40095
34.675	20.792	0.63447	0.40905
34.675	21.125	0.78446	0.46209
34.675	21.458	0.99855	0.41355
34.675	21.792	1.1981	0.36004
34.675	22.125	1.3906	0.21118
34.675	22.458	1.6608	-0.006319
34.675	22.792	1.9211	-0.16441
34.675	23.125	2.1522	-0.41066
34.675	23.458	2.3138	-0.5587
34.675	23.792	2.4127	-0.60029
34.675	24.125	2.4565	-0.53691
34.675	24.458	2.3962	-0.47008
34.675	24.792	2.3188	-0.39184
34.675	25.125	2.2626	-0.2699
34.675	25.458	2.1928	-0.19883
34.675	25.792	2.096	-0.13932
34.675	26.125	1.9601	-0.026512
34.675	26.458	1.896	0.081628
34.675	26.792	2.1053	0.19493
34.675	27.125	2.3087	0.35618
34.675	27.458	2.3725	0.44411
34.675	27.792	2.4861	0.41895
34.675	28.125	2.7926	0.32485
34.675	28.458	3.042	0.22752
34.675	28.792	3.2445	0.10883
34.675	29.125	3.0888	-0.00082141
34.675	29.458	2.5329	-0.12884
35.008	9.7917	-0.074576	0.24449
35.008	10.125	-0.077314	0.25333
35.008	10.458	-0.072666	0.25779
35.008	10.792	-0.075601	0.26647
35.008	11.125	-0.067923	0.27
35.008	11.458	-0.064067	0.26731
35.008	11.792	-0.084346	0.27522
35.008	12.125	-0.094117	0.29829
35.008	12.458	-0.083199	0.32078
35.008	12.792	-0.070643	0.31511
35.008	13.125	-0.069319	0.31294
35.008	13.458	-0.069289	0.32628
35.008	13.792	-0.058465	0.32849
35.008	14.125	-0.040712	0.32548
35.008	14.458	-0.028211	0.33944
35.008	14.792	-0.017932	0.36243
35.008	15.125	-0.010442	0.37846
35.008	15.458	-0.014834	0.35037
35.008	15.792	-0.013143	0.3467
35.008	16.125	-0.020518	0.34829
35.008	16.458	0.0013141	0.35275
35.008	16.792	0.040961	0.35076
35.008	17.125	0.11849	0.34792
35.008	17.458	0.18062	0.37124
35.008	17.792	0.24733	0.37614
35.008	18.125	0.28772	0.39087
35.008	18.458	0.30579	0.41552
35.008	18.792	0.37713	0.37642
35.008	19.125	0.48641	0.34279
35.008	19.458	0.57537	0.33193
35.008	19.792	0.58442	0.35067
35.008	20.125	0.56176	0.42266
35.008	20.458	0.55527	0.491
35.008	20.792	0.59744	0.48825
35.008	21.125	0.77137	0.50067
35.008	21.458	0.99462	0.51858
35.008	21.792	1.2218	0.50749
35.008	22.125	1.4503	0.37628
35.008	22.458	1.6305	0.19011
35.008	22.792	1.8529	0.092751
35.008	23.125	2.0704	-0.091526
35.008	23.458	2.2434	-0.21594
35.008	23.792	2.345	-0.31022
35.008	24.125	2.3666	-0.29996
35.008	24.458	2.2972	-0.19289
35.008	24.792	2.2543	-0.070295
35.008	25.125	2.1163	0.060366
35.008	25.458	1.9741	0.11934
35.008	25.792	1.9296	0.12001
35.008	26.125	1.8542	0.11763
35.008	26.458	1.8932	0.15046
35.008	26.792	2.0791	0.19186
35.008	27.125	2.3148	0.36354
35.008	27.458	2.4241	0.41929
35.008	27.792	2.6054	0.43524
35.008	28.125	2.8815	0.38599
35.008	28.458	3.1859	0.31867
35.008	28.792	3.3298	0.20896
35.008	29.125	3.1195	0.19241
35.008	29.458	2.6422	0.24783
35.342	9.7917	-0.084721	0.23891
35.342	10.125	-0.080554	0.2427
35.342	10.458	-0.076611	0.23733
35.342	10.792	-0.080172	0.25253
35.342	11.125	-0.07072	0.26168
35.342	11.458	-0.062349	0.25114
35.342	11.792	-0.077126	0.25221
35.342	12.125	-0.087491	0.27393
35.342	12.458	-0.090117	0.29745
35.342	12.792	-0.081115	0.30177
35.342	13.125	-0.067065	0.31282
35.342	13.458	-0.068832	0.31542
35.342	13.792	-0.055665	0.30285
35.342	14.125	-0.038512	0.30098
35.342	14.458	-0.03655	0.31895
35.342	14.792	-0.029365	0.34388
35.342	15.125	-0.017568	0.35844
35.342	15.458	-0.010616	0.34774
35.342	15.792	-0.0031632	0.3534
35.342	16.125	-0.017746	0.36584
35.342	16.458	0.0014485	0.38261
35.342	16.792	0.024745	0.39563
35.342	17.125	0.084153	0.38398
35.342	17.458	0.16971	0.38375
35.342	17.792	0.25114	0.37358
35.342	18.125	0.30474	0.41139
35.342	18.458	0.31772	0.42894
35.342	18.792	0.38154	0.38534
35.342	19.125	0.45789	0.36808
35.342	19.458	0.5043	0.35119
35.342	19.792	0.50862	0.38985
35.342	20.125	0.51277	0.45584
35.342	20.458	0.51786	0.52222
35.342	20.792	0.55796	0.53203
35.342	21.125	0.72168	0.53845
35.342	21.458	0.96024	0.58456
35.342	21.792	1.1962	0.57071
35.342	22.125	1.4414	0.47062
35.342	22.458	1.621	0.25787
35.342	22.792	1.7844	0.20154
35.342	23.125	1.9868	0.1009
35.342	23.458	2.2149	0.012304
35.342	23.792	2.3053	-0.10995
35.342	24.125	2.2087	-0.068645
35.342	24.458	2.1238	0.066688
35.342	24.792	2.1176	0.23524
35.342	25.125	2.0319	0.3548
35.342	25.458	1.9861	0.38031
35.342	25.792	2.0392	0.29685
35.342	26.125	1.9626	0.23522
35.342	26.458	1.9552	0.16927
35.342	26.792	2.1382	0.20948
35.342	27.125	2.2842	0.31338
35.342	27.458	2.4615	0.34815
35.342	27.792	2.6983	0.36846
35.342	28.125	2.9802	0.28837
35.342	28.458	3.2826	0.21294
35.342	28.792	3.355	0.18386
35.342	29.125	3.1621	0.17911
35.342	29.458	2.793	0.18717
35.675	9.7917	-0.080443	0.22874
35.675	10.125	-0.082199	0.23005
35.675	10.458	-0.071916	0.22752
35.675	10.792	-0.070357	0.24873
35.675	11.125	-0.069875	0.26131
35.675	11.458	-0.068145	0.25837
35.675	11.792	-0.066539	0.25465
35.675	12.125	-0.065309	0.25879
35.675	12.458	-0.076366	0.27505
35.675	12.792	-0.077784	0.28008
35.675	13.125	-0.057249	0.29381
35.675	13.458	-0.061306	0.29701
35.675	13.792	-0.063204	0.29219
35.675	14.125	-0.049786	0.29012
35.675	14.458	-0.037505	0.29996
35.675	14.792	-0.040016	0.30519
35.675	15.125	-0.036407	0.31261
35.675	15.458	-0.032636	0.32428
35.675	15.792	-0.010431	0.33761
35.675	16.125	-0.023036	0.35195
35.675	16.458	0.003725	0.36199
35.675	16.792	0.041461	0.3764
35.675	17.125	0.079767	0.37244
35.675	17.458	0.15534	0.36706
35.675	17.792	0.23576	0.34717
35.675	18.125	0.29846	0.40621
35.675	18.458	0.30979	0.43342
35.675	18.792	0.34686	0.3895
35.675	19.125	0.41442	0.38232
35.675	19.458	0.43415	0.40687
35.675	19.792	0.43393	0.45805
35.675	20.125	0.44531	0.49981
35.675	20.458	0.43966	0.54454
35.675	20.792	0.49883	0.53192
35.675	21.125	0.66081	0.51939
35.675	21.458	0.89999	0.58542
35.675	21.792	1.1802	0.59929
35.675	22.125	1.4201	0.50643
35.675	22.458	1.579	0.36298
35.675	22.792	1.7805	0.3516
35.675	23.125	2.0124	0.22003
35.675	23.458	2.1895	0.1645
35.675	23.792	2.2215	0.10137
35.675	24.125	2.1323	0.17662
35.675	24.458	2.0423	0.25455
35.675	24.792	2.0158	0.39308
35.675	25.125	2.0273	0.53459
35.675	25.458	2.0091	0.58244
35.675	25.792	2.1006	0.50304
35.675	26.125	2.0572	0.38215
35.675	26.458	2.0223	0.2221
35.675	26.792	2.1834	0.27092
35.675	27.125	2.3092	0.32849
35.675	27.458	2.5178	0.298
35.675	27.792	2.7469	0.23217
35.675	28.125	3.0613	0.13052
35.675	28.458	3.3197	0.081471
35.675	28.792	3.3992	0.10577
35.675	29.125	3.1152	0.039661
35.675	29.458	2.6658	-0.035415
36.008	9.7917	-0.063239	0.22021
36.008	10.125	-0.085399	0.22925
36.008	10.458	-0.079471	0.23109
36.008	10.792	-0.075982	0.24517
36.008	11.125	-0.083925	0.25302
36.008	11.458	-0.084522	0.26381
36.008	11.792	-0.070203	0.26102
36.008	12.125	-0.049571	0.2538
36.008	12.458	-0.050825	0.26087
36.008	12.792	-0.061165	0.25115
36.008	13.125	-0.055882	0.26434
36.008	13.458	-0.069142	0.26235
36.008	13.792	-0.074009	0.26324
36.008	14.125	-0.063717	0.28023
36.008	14.458	-0.040924	0.285
36.008	14.792	-0.039109	0.27907
36.008	15.125	-0.041211	0.29649
36.008	15.458	-0.034126	0.32032
36.008	15.792	-0.0081824	0.32398
