x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.125	3.3902	-0.75323
32.342	28.458	3.14	-0.58798
32.342	28.792	2.8099	-0.5723
32.342	29.125	2.2234	-0.42786
32.342	29.458	1.4193	-0.28679
32.675	9.7917	-0.1416	0.098821
32.675	10.125	-0.13203	0.094633
32.675	10.458	-0.12671	0.094989
32.675	10.792	-0.14673	0.089075
32.675	11.125	-0.14914	0.098701
32.675	11.458	-0.15321	0.10852
32.675	11.792	-0.1539	0.10819
32.675	12.125	-0.14463	0.097221
32.675	12.458	-0.14278	0.081986
32.675	12.792	-0.13573	0.079664
32.675	13.125	-0.14128	0.093461
32.675	13.458	-0.14751	0.1053
32.675	13.792	-0.15094	0.10803
32.675	14.125	-0.15458	0.11057
32.675	14.458	-0.15862	0.095229
32.675	14.792	-0.15585	0.098705
32.675	15.125	-0.1483	0.10251
32.675	15.458	-0.1561	0.091655
32.675	15.792	-0.16072	0.089175
32.675	16.125	-0.12692	0.096757
32.675	16.458	-0.10835	0.086242
32.675	16.792	-0.11964	0.077862
32.675	17.125	-0.13213	0.097074
32.675	17.458	-0.12405	0.089134
32.675	17.792	-0.11366	0.052732
32.675	18.125	-0.13445	0.030652
32.675	18.458	-0.16493	0.025527
32.675	18.792	-0.18661	0.021892
32.675	19.125	-0.17676	0.039523
32.675	19.458	-0.1658	0.10608
32.675	19.792	-0.10772	0.15724
32.675	20.125	-0.0043596	0.22042
32.675	20.458	0.16483	0.22896
32.675	20.792	0.37969	0.20291
32.675	21.125	0.47616	0.22048
32.675	21.458	0.58941	0.27935
32.675	21.792	0.76059	0.2606
32.675	22.125	0.91613	0.21078
32.675	22.458	1.0651	0.14913
32.675	22.792	1.2155	0.057225
32.675	23.125	1.3664	-0.015765
32.675	23.458	1.4323	0.010759
32.675	23.792	1.4606	0.018658
32.675	24.125	1.6047	0.001351
32.675	24.458	1.8789	-0.069172
32.675	24.792	2.109	-0.16605
32.675	25.125	2.3574	-0.24154
32.675	25.458	2.7037	-0.2988
32.675	25.792	3.1268	-0.36314
32.675	26.125	3.5842	-0.41551
32.675	26.458	3.8728	-0.41608
32.675	26.792	3.9825	-0.36671
32.675	27.125	3.8754	-0.56378
32.675	27.458	3.7353	-0.70883
32.675	27.792	3.5842	-0.75031
32.675	28.125	3.4118	-0.65106
32.675	28.458	3.1753	-0.52186
32.675	28.792	2.8061	-0.49161
32.675	29.125	2.2551	-0.26574
32.675	29.458	1.5642	-0.16729
33.008	9.7917	-0.13033	0.096056
33.008	10.125	-0.12856	0.085259
33.008	10.458	-0.12802	0.081192
33.008	10.792	-0.14449	0.074024
33.008	11.125	-0.1539	0.081667
33.008	11.458	-0.1598	0.093095
33.008	11.792	-0.16099	0.089324
33.008	12.125	-0.15555	0.080008
33.008	12.458	-0.15503	0.072415
33.008	12.792	-0.14312	0.077144
33.008	13.125	-0.14188	0.096462
33.008	13.458	-0.15069	0.108
33.008	13.792	-0.14897	0.10171
33.008	14.125	-0.14384	0.1004
33.008	14.458	-0.14625	0.089906
33.008	14.792	-0.14779	0.095308
33.008	15.125	-0.14643	0.10138
33.008	15.458	-0.16432	0.09671
33.008	15.792	-0.16081	0.091449
33.008	16.125	-0.13011	0.10325
33.008	16.458	-0.12264	0.10835
33.008	16.792	-0.12446	0.091827
33.008	17.125	-0.12494	0.092366
33.008	17.458	-0.10266	0.085754
33.008	17.792	-0.068796	0.055169
33.008	18.125	-0.087918	0.020457
33.008	18.458	-0.14808	0.0056724
33.008	18.792	-0.18792	0.010177
33.008	19.125	-0.17439	0.021499
33.008	19.458	-0.16982	0.06491
33.008	19.792	-0.11456	0.090536
33.008	20.125	0.0083943	0.15389
33.008	20.458	0.2235	0.18718
33.008	20.792	0.46645	0.17946
33.008	21.125	0.57983	0.19835
33.008	21.458	0.68775	0.26715
33.008	21.792	0.80614	0.28734
33.008	22.125	0.9332	0.25187
33.008	22.458	1.0805	0.19764
33.008	22.792	1.2334	0.10768
33.008	23.125	1.3676	0.088713
33.008	23.458	1.4195	0.10979
33.008	23.792	1.4407	0.098849
33.008	24.125	1.5905	0.066321
33.008	24.458	1.8796	-0.037772
33.008	24.792	2.1443	-0.11464
33.008	25.125	2.3711	-0.15886
33.008	25.458	2.6573	-0.1842
33.008	25.792	2.9849	-0.19805
33.008	26.125	3.4199	-0.28548
33.008	26.458	3.7748	-0.30409
33.008	26.792	3.986	-0.31318
33.008	27.125	3.9915	-0.43091
33.008	27.458	3.8974	-0.50243
33.008	27.792	3.7109	-0.51657
33.008	28.125	3.4909	-0.47682
33.008	28.458	3.187	-0.47878
33.008	28.792	2.7643	-0.46911
33.008	29.125	2.1536	-0.30798
33.008	29.458	1.6199	-0.23174
33.342	9.7917	-0.12115	0.095634
33.342	10.125	-0.12543	0.090343
33.342	10.458	-0.13412	0.075277
33.342	10.792	-0.15025	0.064476
33.342	11.125	-0.15859	0.071269
33.342	11.458	-0.15935	0.081474
33.342	11.792	-0.14958	0.08326
33.342	12.125	-0.13948	0.083393
33.342	12.458	-0.14953	0.091348
33.342	12.792	-0.15012	0.09311
33.342	13.125	-0.14298	0.10074
33.342	13.458	-0.15465	0.097269
33.342	13.792	-0.15478	0.087936
33.342	14.125	-0.14273	0.082227
33.342	14.458	-0.13661	0.071073
33.342	14.792	-0.13851	0.086169
33.342	15.125	-0.14646	0.10342
33.342	15.458	-0.16395	0.10399
33.342	15.792	-0.1523	0.10579
33.342	16.125	-0.12512	0.11586
33.342	16.458	-0.1277	0.12792
33.342	16.792	-0.1444	0.09688
33.342	17.125	-0.14225	0.081035
33.342	17.458	-0.098759	0.064594
33.342	17.792	-0.04788	0.042067
33.342	18.125	-0.057319	0.006564
33.342	18.458	-0.12717	-0.017632
33.342	18.792	-0.15605	-0.017995
33.342	19.125	-0.13625	-0.026124
33.342	19.458	-0.16473	0.012461
33.342	19.792	-0.12692	0.050825
33.342	20.125	0.038057	0.091896
33.342	20.458	0.25327	0.12532
33.342	20.792	0.47295	0.13823
33.342	21.125	0.63193	0.16791
33.342	21.458	0.7644	0.21247
33.342	21.792	0.85654	0.2362
33.342	22.125	0.95374	0.22288
33.342	22.458	1.0291	0.22315
33.342	22.792	1.1824	0.14924
33.342	23.125	1.3011	0.10683
33.342	23.458	1.3542	0.13235
33.342	23.792	1.4204	0.12239
33.342	24.125	1.5496	0.038581
33.342	24.458	1.8201	-0.10586
33.342	24.792	2.0711	-0.11136
33.342	25.125	2.3315	-0.13632
33.342	25.458	2.6152	-0.17017
33.342	25.792	2.8571	-0.13077
33.342	26.125	3.2815	-0.20573
33.342	26.458	3.6891	-0.17924
33.342	26.792	3.9985	-0.17859
33.342	27.125	4.0996	-0.26423
33.342	27.458	4.029	-0.31762
33.342	27.792	3.8647	-0.34455
33.342	28.125	3.6108	-0.38859
33.342	28.458	3.2269	-0.39797
33.342	28.792	2.7447	-0.36448
33.342	29.125	2.1819	-0.24771
33.342	29.458	1.7499	-0.24275
33.675	9.7917	-0.12944	0.093091
33.675	10.125	-0.12872	0.087991
33.675	10.458	-0.13468	0.07223
33.675	10.792	-0.14161	0.059921
33.675	11.125	-0.14741	0.064404
33.675	11.458	-0.14095	0.07086
33.675	11.792	-0.13584	0.076469
33.675	12.125	-0.12946	0.085916
33.675	12.458	-0.14159	0.098437
33.675	12.792	-0.14899	0.093428
33.675	13.125	-0.14718	0.082562
33.675	13.458	-0.15849	0.069387
33.675	13.792	-0.15179	0.060418
33.675	14.125	-0.13859	0.057378
33.675	14.458	-0.12828	0.052095
33.675	14.792	-0.13389	0.07451
33.675	15.125	-0.14987	0.087085
33.675	15.458	-0.16196	0.085968
33.675	15.792	-0.15387	0.094025
33.675	16.125	-0.13211	0.098019
33.675	16.458	-0.13376	0.10757
33.675	16.792	-0.15082	0.080459
33.675	17.125	-0.14557	0.072576
33.675	17.458	-0.1055	0.067692
33.675	17.792	-0.049784	0.062261
33.675	18.125	-0.05102	0.019305
33.675	18.458	-0.098316	-0.0073666
33.675	18.792	-0.095359	-0.038918
33.675	19.125	-0.079545	-0.075008
33.675	19.458	-0.089937	-0.036554
33.675	19.792	-0.056757	0.0097658
33.675	20.125	0.098235	0.035819
33.675	20.458	0.28077	0.042875
33.675	20.792	0.47926	0.049447
33.675	21.125	0.65684	0.07897
33.675	21.458	0.83996	0.13571
33.675	21.792	0.92187	0.17028
33.675	22.125	0.9885	0.17798
33.675	22.458	1.0397	0.17428
33.675	22.792	1.1565	0.14205
33.675	23.125	1.2482	0.10841
33.675	23.458	1.312	0.15718
33.675	23.792	1.42	0.16963
33.675	24.125	1.559	-0.02284
33.675	24.458	1.7928	-0.25124
33.675	24.792	2.0437	-0.18846
33.675	25.125	2.2737	-0.21474
33.675	25.458	2.5406	-0.18114
33.675	25.792	2.8182	-0.1095
33.675	26.125	3.2628	-0.13045
33.675	26.458	3.6857	-0.097613
33.675	26.792	4.019	-0.11767
33.675	27.125	4.1731	-0.17609
33.675	27.458	4.1478	-0.18437
33.675	27.792	3.9391	-0.22648
33.675	28.125	3.6822	-0.31144
33.675	28.458	3.2916	-0.32374
33.675	28.792	2.7696	-0.26496
33.675	29.125	2.224	-0.19334
33.675	29.458	1.8249	-0.085195
34.008	9.7917	-0.14597	0.099444
34.008	10.125	-0.13698	0.097363
34.008	10.458	-0.1348	0.076789
34.008	10.792	-0.13347	0.060943
34.008	11.125	-0.1333	0.057861
34.008	11.458	-0.13456	0.057705
34.008	11.792	-0.14002	0.061895
34.008	12.125	-0.13211	0.073726
34.008	12.458	-0.13105	0.096148
34.008	12.792	-0.13564	0.095383
34.008	13.125	-0.14203	0.076265
34.008	13.458	-0.14423	0.064203
34.008	13.792	-0.13431	0.05401
34.008	14.125	-0.13078	0.044098
34.008	14.458	-0.11608	0.04115
34.008	14.792	-0.11948	0.064643
34.008	15.125	-0.1345	0.071847
34.008	15.458	-0.15029	0.061983
34.008	15.792	-0.15473	0.068868
34.008	16.125	-0.13773	0.073297
34.008	16.458	-0.12036	0.069373
34.008	16.792	-0.1158	0.048317
34.008	17.125	-0.1045	0.053672
34.008	17.458	-0.059889	0.055928
34.008	17.792	-0.029575	0.043914
34.008	18.125	-0.041383	0.00039592
34.008	18.458	-0.067256	-0.0050307
34.008	18.792	-0.043378	-0.054858
34.008	19.125	-0.028001	-0.08834
34.008	19.458	-0.015062	-0.077913
34.008	19.792	0.033132	-0.043708
34.008	20.125	0.17499	-0.037085
34.008	20.458	0.33988	-0.057428
34.008	20.792	0.51376	-0.053334
34.008	21.125	0.70174	-0.0068932
34.008	21.458	0.86332	0.079634
34.008	21.792	0.92553	0.12046
34.008	22.125	0.99292	0.15416
34.008	22.458	1.0116	0.18927
34.008	22.792	1.098	0.17646
34.008	23.125	1.2351	0.16637
34.008	23.458	1.3429	0.21059
34.008	23.792	1.4672	0.19544
34.008	24.125	1.6388	0.065186
34.008	24.458	1.8228	0.013789
34.008	24.792	2.0091	-0.068675
34.008	25.125	2.2086	-0.20136
34.008	25.458	2.4385	-0.18412
34.008	25.792	2.6728	-0.11019
34.008	26.125	3.1105	-0.087804
34.008	26.458	3.6004	-0.081961
34.008	26.792	4.0026	-0.096211
34.008	27.125	4.2108	-0.11832
34.008	27.458	4.2549	-0.19726
34.008	27.792	4.0035	-0.2504
34.008	28.125	3.7091	-0.2651
34.008	28.458	3.3141	-0.21938
34.008	28.792	2.799	-0.20235
34.008	29.125	2.2876	-0.18509
34.008	29.458	1.8044	-0.10519
34.342	9.7917	-0.14647	0.091744
34.342	10.125	-0.1294	0.10779
34.342	10.458	-0.12421	0.081445
34.342	10.792	-0.13222	0.05664
34.342	11.125	-0.13999	0.053571
34.342	11.458	-0.14718	0.055233
34.342	11.792	-0.14832	0.060594
34.342	12.125	-0.13654	0.081692
34.342	12.458	-0.13258	0.099136
34.342	12.792	-0.13454	0.097495
34.342	13.125	-0.13021	0.089879
34.342	13.458	-0.13221	0.083124
34.342	13.792	-0.13753	0.084394
34.342	14.125	-0.14286	0.074917
34.342	14.458	-0.13203	0.066002
34.342	14.792	-0.11905	0.078923
34.342	15.125	-0.12462	0.083284
34.342	15.458	-0.14066	0.065204
34.342	15.792	-0.14429	0.071102
34.342	16.125	-0.12418	0.062045
34.342	16.458	-0.098194	0.047292
34.342	16.792	-0.075796	0.027323
34.342	17.125	-0.057112	0.02112
34.342	17.458	-0.020311	0.028038
34.342	17.792	-0.0027808	0.0081989
34.342	18.125	-0.0061966	-0.018661
34.342	18.458	-0.0098802	-0.02374
34.342	18.792	0.015093	-0.071544
34.342	19.125	0.01263	-0.10215
34.342	19.458	0.031142	-0.13385
34.342	19.792	0.10419	-0.10944
34.342	20.125	0.22535	-0.092762
34.342	20.458	0.38109	-0.12397
34.342	20.792	0.56601	-0.1118
34.342	21.125	0.7377	-0.050871
34.342	21.458	0.82998	0.045063
34.342	21.792	0.90637	0.062382
34.342	22.125	1.0038	0.10117
34.342	22.458	1.023	0.16982
34.342	22.792	1.1138	0.17404
34.342	23.125	1.2573	0.19337
34.342	23.458	1.3708	0.18586
34.342	23.792	1.5132	0.16532
34.342	24.125	1.7424	0.026353
34.342	24.458	1.9282	-0.0012738
34.342	24.792	2.0088	-0.071332
34.342	25.125	2.0922	-0.20716
34.342	25.458	2.3232	-0.30665
34.342	25.792	2.5578	-0.34739
34.342	26.125	2.9765	-0.3031
34.342	26.458	3.5038	-0.20007
34.342	26.792	3.8629	-0.15076
34.342	27.125	4.1712	-0.20667
34.342	27.458	4.253	-0.32804
34.342	27.792	4.0304	-0.3844
34.342	28.125	3.7675	-0.36578
34.342	28.458	3.391	-0.27036
34.342	28.792	2.8616	-0.23133
34.342	29.125	2.2372	-0.24836
34.342	29.458	1.5547	-0.30274
34.675	9.7917	-0.14328	0.092069
34.675	10.125	-0.1292	0.10663
34.675	10.458	-0.12383	0.084407
34.675	10.792	-0.1315	0.060771
34.675	11.125	-0.14118	0.046294
34.675	11.458	-0.14591	0.054603
34.675	11.792	-0.13382	0.070906
34.675	12.125	-0.13356	0.097648
34.675	12.458	-0.14475	0.096147
34.675	12.792	-0.13596	0.080323
34.675	13.125	-0.12525	0.079014
34.675	13.458	-0.13281	0.07452
34.675	13.792	-0.14838	0.079406
34.675	14.125	-0.1616	0.067069
34.675	14.458	-0.15061	0.067986
34.675	14.792	-0.12342	0.076953
34.675	15.125	-0.10507	0.076233
34.675	15.458	-0.10539	0.061248
34.675	15.792	-0.10866	0.05542
34.675	16.125	-0.096091	0.048137
34.675	16.458	-0.083208	0.037409
34.675	16.792	-0.060558	0.0084748
34.675	17.125	-0.036622	-0.021892
34.675	17.458	-0.012514	-0.030899
34.675	17.792	0.0030348	-0.049656
34.675	18.125	0.013075	-0.064087
34.675	18.458	0.034538	-0.082721
34.675	18.792	0.068491	-0.11469
34.675	19.125	0.045967	-0.13247
34.675	19.458	0.082541	-0.16524
34.675	19.792	0.16135	-0.12288
34.675	20.125	0.24836	-0.11552
34.675	20.458	0.39091	-0.13812
34.675	20.792	0.55304	-0.11306
34.675	21.125	0.71808	-0.069433
34.675	21.458	0.83279	0.0087508
34.675	21.792	0.91276	0.048582
34.675	22.125	1.0079	0.069705
34.675	22.458	1.0925	0.1037
34.675	22.792	1.1566	0.12258
34.675	23.125	1.2421	0.16754
34.675	23.458	1.4052	0.15264
34.675	23.792	1.5725	0.12897
34.675	24.125	1.834	-0.05576
34.675	24.458	1.9873	-0.13203
34.675	24.792	2.0952	-0.17166
34.675	25.125	2.1742	-0.22637
34.675	25.458	2.3216	-0.31442
34.675	25.792	2.5575	-0.39367
34.675	26.125	2.9627	-0.36212
34.675	26.458	3.4257	-0.18662
34.675	26.792	3.7694	-0.13281
34.675	27.125	4.0692	-0.18507
34.675	27.458	4.1892	-0.29876
34.675	27.792	4.0657	-0.3726
34.675	28.125	3.8413	-0.37918
34.675	28.458	3.4239	-0.27956
34.675	28.792	2.8522	-0.21746
34.675	29.125	2.1834	-0.19154
34.675	29.458	1.406	-0.1399
35.008	9.7917	-0.13812	0.094693
35.008	10.125	-0.14217	0.10375
35.008	10.458	-0.13208	0.095477
35.008	10.792	-0.12114	0.074116
35.008	11.125	-0.12277	0.052272
35.008	11.458	-0.13374	0.068491
35.008	11.792	-0.1356	0.091537
35.008	12.125	-0.14342	0.09644
35.008	12.458	-0.1527	0.078524
35.008	12.792	-0.13667	0.056515
35.008	13.125	-0.12634	0.059442
35.008	13.458	-0.13205	0.062741
35.008	13.792	-0.15218	0.066398
35.008	14.125	-0.16856	0.049903
35.008	14.458	-0.15701	0.046108
35.008	14.792	-0.12963	0.060927
35.008	15.125	-0.094952	0.058227
35.008	15.458	-0.079701	0.044255
35.008	15.792	-0.074822	0.022167
35.008	16.125	-0.059143	-0.0053079
35.008	16.458	-0.054903	-0.024006
35.008	16.792	-0.051812	-0.033561
35.008	17.125	-0.046626	-0.071749
35.008	17.458	-0.044295	-0.095854
35.008	17.792	-0.016315	-0.10788
35.008	18.125	0.020746	-0.1069
35.008	18.458	0.043306	-0.11547
35.008	18.792	0.068849	-0.13133
35.008	19.125	0.0935	-0.15717
35.008	19.458	0.13625	-0.19175
35.008	19.792	0.20082	-0.14206
35.008	20.125	0.27265	-0.1425
35.008	20.458	0.38301	-0.17196
35.008	20.792	0.53237	-0.13848
35.008	21.125	0.72856	-0.094324
35.008	21.458	0.87872	-0.049437
35.008	21.792	0.953	-0.023964
35.008	22.125	0.98007	-0.018777
35.008	22.458	1.0566	0.044701
35.008	22.792	1.1536	0.048368
35.008	23.125	1.2707	0.08106
35.008	23.458	1.5083	0.054506
35.008	23.792	1.727	0.048044
35.008	24.125	1.955	-0.015208
35.008	24.458	2.1025	-0.094614
35.008	24.792	2.1909	-0.17838
35.008	25.125	2.2401	-0.21492
35.008	25.458	2.413	-0.13977
35.008	25.792	2.6171	-0.22946
35.008	26.125	2.926	-0.20122
35.008	26.458	3.3416	-0.062839
35.008	26.792	3.6946	-0.003223
35.008	27.125	3.9621	-0.044486
35.008	27.458	4.0989	-0.13051
35.008	27.792	4.0325	-0.1733
35.008	28.125	3.8054	-0.18984
35.008	28.458	3.3792	-0.13346
35.008	28.792	2.8258	-0.093389
35.008	29.125	2.2324	-0.026144
35.008	29.458	1.6378	-0.037521
35.342	9.7917	-0.13134	0.088866
35.342	10.125	-0.13517	0.096037
35.342	10.458	-0.12434	0.098015
35.342	10.792	-0.11267	0.08506
35.342	11.125	-0.11836	0.067223
35.342	11.458	-0.12742	0.078272
35.342	11.792	-0.13391	0.097487
35.342	12.125	-0.13931	0.089758
35.342	12.458	-0.14416	0.065869
35.342	12.792	-0.13633	0.049672
35.342	13.125	-0.13018	0.051061
35.342	13.458	-0.13499	0.053137
35.342	13.792	-0.14759	0.050155
35.342	14.125	-0.15423	0.031108
35.342	14.458	-0.14088	0.019979
35.342	14.792	-0.1246	0.031878
35.342	15.125	-0.094077	0.039585
35.342	15.458	-0.071883	0.033036
35.342	15.792	-0.054697	0.0037066
35.342	16.125	-0.042916	-0.042861
35.342	16.458	-0.033386	-0.071336
35.342	16.792	-0.026263	-0.078717
35.342	17.125	-0.035734	-0.10177
35.342	17.458	-0.056596	-0.11458
35.342	17.792	-0.031203	-0.13033
35.342	18.125	0.032036	-0.14676
35.342	18.458	0.061512	-0.14753
35.342	18.792	0.092039	-0.15183
35.342	19.125	0.14341	-0.18165
35.342	19.458	0.17777	-0.22993
35.342	19.792	0.22379	-0.21751
35.342	20.125	0.32866	-0.22798
35.342	20.458	0.44296	-0.24278
35.342	20.792	0.56449	-0.1923
35.342	21.125	0.7397	-0.17516
35.342	21.458	0.89446	-0.12261
35.342	21.792	0.96657	-0.12587
35.342	22.125	0.9889	-0.11457
35.342	22.458	1.0699	-0.041091
35.342	22.792	1.2195	-0.063181
35.342	23.125	1.3928	-0.0029947
35.342	23.458	1.5997	-0.041044
35.342	23.792	1.7535	-0.056406
35.342	24.125	1.971	-0.070211
35.342	24.458	2.1624	-0.10457
35.342	24.792	2.2675	-0.12249
35.342	25.125	2.2935	-0.1286
35.342	25.458	2.4503	-0.1147
35.342	25.792	2.6277	-0.19747
35.342	26.125	2.8868	-0.13781
35.342	26.458	3.2789	-0.089084
35.342	26.792	3.6992	-0.077556
35.342	27.125	3.9784	-0.060984
35.342	27.458	4.0335	-0.093594
35.342	27.792	4.0063	-0.093205
35.342	28.125	3.8336	-0.045178
35.342	28.458	3.4028	-0.0039836
35.342	28.792	2.8798	-0.029715
35.342	29.125	2.3717	-0.029495
35.342	29.458	2.0004	-0.21349
35.675	9.7917	-0.12133	0.089435
35.675	10.125	-0.12333	0.089174
35.675	10.458	-0.1154	0.089911
35.675	10.792	-0.11704	0.078327
35.675	11.125	-0.12867	0.075275
35.675	11.458	-0.1291	0.085204
35.675	11.792	-0.12384	0.093227
35.675	12.125	-0.12621	0.089146
35.675	12.458	-0.13432	0.063556
35.675	12.792	-0.12427	0.045408
35.675	13.125	-0.11568	0.039905
35.675	13.458	-0.13708	0.049208
35.675	13.792	-0.14396	0.043454
35.675	14.125	-0.13652	0.020013
35.675	14.458	-0.11507	0.0074683
35.675	14.792	-0.093661	0.020272
35.675	15.125	-0.068197	0.021007
35.675	15.458	-0.051386	0.018206
35.675	15.792	-0.047315	-0.0024011
35.675	16.125	-0.053544	-0.039846
35.675	16.458	-0.040792	-0.075671
35.675	16.792	-0.024142	-0.084265
35.675	17.125	-0.04125	-0.09886
35.675	17.458	-0.053161	-0.10668
35.675	17.792	-0.032171	-0.13746
35.675	18.125	0.01845	-0.1761
35.675	18.458	0.069802	-0.19852
35.675	18.792	0.12044	-0.19777
35.675	19.125	0.17279	-0.1869
35.675	19.458	0.21967	-0.20723
35.675	19.792	0.25298	-0.23274
35.675	20.125	0.36498	-0.2636
35.675	20.458	0.49495	-0.29033
35.675	20.792	0.61586	-0.27101
35.675	21.125	0.73365	-0.23311
35.675	21.458	0.86266	-0.16807
35.675	21.792	0.94273	-0.14405
35.675	22.125	0.94958	-0.12001
35.675	22.458	1.058	-0.052918
35.675	22.792	1.2431	-0.1208
35.675	23.125	1.5023	-0.1292
35.675	23.458	1.7493	-0.16001
35.675	23.792	1.846	-0.18038
35.675	24.125	1.956	-0.1735
35.675	24.458	2.1457	-0.13517
35.675	24.792	2.2867	-0.1133
35.675	25.125	2.319	-0.12406
35.675	25.458	2.4682	-0.18292
35.675	25.792	2.6232	-0.18069
35.675	26.125	2.8269	-0.080334
35.675	26.458	3.1739	-0.021915
35.675	26.792	3.5934	-0.056253
35.675	27.125	3.8867	-0.052748
35.675	27.458	3.9615	-0.083997
35.675	27.792	3.9791	0.010623
35.675	28.125	3.865	0.082569
35.675	28.458	3.538	0.078025
35.675	28.792	3.0753	0.038582
35.675	29.125	2.4959	0.014184
35.675	29.458	1.913	-0.052503
36.008	9.7917	-0.12416	0.088048
36.008	10.125	-0.11669	0.083301
36.008	10.458	-0.11556	0.082732
36.008	10.792	-0.12984	0.079231
36.008	11.125	-0.14303	0.070407
36.008	11.458	-0.14155	0.073881
36.008	11.792	-0.12496	0.075816
36.008	12.125	-0.11786	0.07659
36.008	12.458	-0.12214	0.070924
36.008	12.792	-0.11499	0.054571
36.008	13.125	-0.11694	0.037025
36.008	13.458	-0.14828	0.050845
36.008	13.792	-0.15359	0.056247
36.008	14.125	-0.13555	0.025843
36.008	14.458	-0.11512	0.0042767
36.008	14.792	-0.081831	0.0056938
36.008	15.125	-0.045304	0.0039356
36.008	15.458	-0.024006	0.014538
36.008	15.792	-0.019899	-0.004584
36.008	16.125	-0.033445	-0.045998
36.008	16.458	-0.037668	-0.094297
36.008	16.792	-0.039835	-0.083013
36.008	17.125	-0.048405	-0.080112
36.008	17.458	-0.052555	-0.11307
36.008	17.792	-0.04924	-0.14457
36.008	18.125	-0.033606	-0.17338
36.008	18.458	0.038797	-0.19198
36.008	18.792	0.14444	-0.21445
36.008	19.125	0.23692	-0.19761
36.008	19.458	0.29808	-0.19845
36.008	19.792	0.30625	-0.20848
36.008	20.125	0.35892	-0.26085
36.008	20.458	0.47326	-0.31222
36.008	20.792	0.61745	-0.31007
36.008	21.125	0.74433	-0.25113
36.008	21.458	0.84611	-0.19553
36.008	21.792	0.94267	-0.18175
36.008	22.125	0.9487	-0.13342
36.008	22.458	1.0696	-0.088397
36.008	22.792	1.3199	-0.16878
36.008	23.125	1.682	-0.2997
36.008	23.458	1.9181	-0.2959
36.008	23.792	1.9939	-0.27527
36.008	24.125	2.0568	-0.19369
36.008	24.458	2.225	-0.15186
36.008	24.792	2.3283	-0.14627
36.008	25.125	2.3332	-0.14919
36.008	25.458	2.4424	-0.14753
36.008	25.792	2.5998	-0.12665
36.008	26.125	2.7804	-0.020135
36.008	26.458	3.1023	0.010572
36.008	26.792	3.467	-0.027468
36.008	27.125	3.7611	-0.041287
36.008	27.458	3.8705	-0.038968
36.008	27.792	3.882	0.041373
36.008	28.125	3.7233	0.13042
36.008	28.458	3.4893	0.16942
36.008	28.792	3.1323	0.14657
36.008	29.125	2.5413	0.084881
36.008	29.458	1.8102	0.013277
36.342	9.7917	-0.12489	0.080413
36.342	10.125	-0.10824	0.099604
36.342	10.458	-0.10234	0.07865
36.342	10.792	-0.119	0.078867
36.342	11.125	-0.12222	0.071006
36.342	11.458	-0.12093	0.076873
36.342	11.792	-0.11401	0.053555
36.342	12.125	-0.11871	0.04623
36.342	12.458	-0.12626	0.058538
36.342	12.792	-0.11269	0.067307
36.342	13.125	-0.10514	0.043269
36.342	13.458	-0.13417	0.047957
36.342	13.792	-0.14722	0.053328
36.342	14.125	-0.13552	0.039516
36.342	14.458	-0.12116	0.012757
36.342	14.792	-0.08346	-0.007239
36.342	15.125	-0.030876	-0.012927
36.342	15.458	-0.009504	0.016939
36.342	15.792	-0.00011451	-0.0046301
36.342	16.125	-0.011384	-0.055126
36.342	16.458	-0.040455	-0.091112
36.342	16.792	-0.060603	-0.073305
36.342	17.125	-0.04711	-0.077487
36.342	17.458	-0.046127	-0.11552
36.342	17.792	-0.069897	-0.15235
36.342	18.125	-0.051282	-0.18412
36.342	18.458	0.051517	-0.18752
36.342	18.792	0.18028	-0.20732
36.342	19.125	0.30259	-0.21266
36.342	19.458	0.37974	-0.24487
36.342	19.792	0.3922	-0.23918
36.342	20.125	0.41031	-0.29318
36.342	20.458	0.53183	-0.33843
36.342	20.792	0.69625	-0.35639
36.342	21.125	0.82275	-0.2637
36.342	21.458	0.85019	-0.20533
36.342	21.792	0.90719	-0.20541
36.342	22.125	0.94544	-0.13553
36.342	22.458	1.0418	-0.19826
36.342	22.792	1.2917	-0.25568
36.342	23.125	1.6875	-0.43685
36.342	23.458	1.9529	-0.39803
36.342	23.792	2.0972	-0.295
36.342	24.125	2.1987	-0.29458
36.342	24.458	2.3046	-0.27578
36.342	24.792	2.3203	-0.24431
36.342	25.125	2.2905	-0.32173
36.342	25.458	2.3622	-0.40735
36.342	25.792	2.5108	-0.30285
36.342	26.125	2.696	-0.13214
36.342	26.458	3.0784	-0.12461
36.342	26.792	3.3194	-0.00082156
