x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.458	0.45683	-0.099629
32.008	20.792	0.51477	-0.13832
32.008	21.125	0.56935	-0.19768
32.008	21.458	0.68044	-0.22349
32.008	21.792	0.78237	-0.24339
32.008	22.125	0.78691	-0.23587
32.008	22.458	0.84184	-0.20955
32.008	22.792	1.0008	-0.21406
32.008	23.125	1.163	-0.21756
32.008	23.458	1.2898	-0.26321
32.008	23.792	1.4617	-0.37184
32.008	24.125	1.6482	-0.44544
32.008	24.458	1.8883	-0.46741
32.008	24.792	2.2107	-0.54445
32.008	25.125	2.582	-0.61782
32.008	25.458	2.8938	-0.82386
32.008	25.792	3.0853	-0.97974
32.008	26.125	3.2337	-1.0821
32.008	26.458	3.4052	-1.1488
32.008	26.792	3.4058	-1.1648
32.008	27.125	3.4447	-1.124
32.008	27.458	3.5199	-1.053
32.008	27.792	3.5935	-0.93402
32.008	28.125	3.3757	-0.7565
32.008	28.458	3.1244	-0.46631
32.008	28.792	2.8212	-0.17833
32.008	29.125	2.3329	-0.02281
32.008	29.458	1.8393	0.11932
32.342	9.7917	-0.075385	0.17586
32.342	10.125	-0.070959	0.16947
32.342	10.458	-0.054869	0.15899
32.342	10.792	-0.049517	0.16123
32.342	11.125	-0.05972	0.16111
32.342	11.458	-0.075675	0.16779
32.342	11.792	-0.07617	0.16554
32.342	12.125	-0.073903	0.14183
32.342	12.458	-0.074345	0.13437
32.342	12.792	-0.063758	0.14941
32.342	13.125	-0.047612	0.16186
32.342	13.458	-0.042245	0.16594
32.342	13.792	-0.040021	0.15874
32.342	14.125	-0.037467	0.15044
32.342	14.458	-0.023976	0.14538
32.342	14.792	-0.0098889	0.15967
32.342	15.125	-0.0047614	0.18336
32.342	15.458	0.011933	0.17795
32.342	15.792	0.035862	0.16578
32.342	16.125	0.072389	0.17079
32.342	16.458	0.094405	0.16754
32.342	16.792	0.11798	0.14773
32.342	17.125	0.13299	0.12329
32.342	17.458	0.13597	0.13433
32.342	17.792	0.1487	0.15772
32.342	18.125	0.18592	0.15113
32.342	18.458	0.21425	0.13367
32.342	18.792	0.19438	0.12957
32.342	19.125	0.19146	0.091134
32.342	19.458	0.28354	0.034337
32.342	19.792	0.39154	-0.028646
32.342	20.125	0.4528	-0.057118
32.342	20.458	0.48313	-0.11216
32.342	20.792	0.4987	-0.13541
32.342	21.125	0.58069	-0.21745
32.342	21.458	0.68795	-0.27918
32.342	21.792	0.75674	-0.3136
32.342	22.125	0.76412	-0.30696
32.342	22.458	0.82577	-0.2841
32.342	22.792	0.97474	-0.29553
32.342	23.125	1.178	-0.28779
32.342	23.458	1.3037	-0.37942
32.342	23.792	1.5023	-0.44587
32.342	24.125	1.7272	-0.48142
32.342	24.458	1.95	-0.48844
32.342	24.792	2.204	-0.48942
32.342	25.125	2.5015	-0.4512
32.342	25.458	2.8278	-0.60172
32.342	25.792	3.0692	-0.81368
32.342	26.125	3.2749	-0.9447
32.342	26.458	3.4292	-1.1193
32.342	26.792	3.4345	-1.305
32.342	27.125	3.4515	-0.97346
32.342	27.458	3.4657	-0.81875
32.342	27.792	3.4066	-0.66755
32.342	28.125	3.2029	-0.50278
32.342	28.458	2.8854	-0.20894
32.342	28.792	2.6314	0.032761
32.342	29.125	2.2903	0.13675
32.342	29.458	1.8841	0.28264
32.675	9.7917	-0.073834	0.17356
32.675	10.125	-0.067656	0.16391
32.675	10.458	-0.059059	0.14854
32.675	10.792	-0.050986	0.14937
32.675	11.125	-0.054417	0.15418
32.675	11.458	-0.067171	0.16234
32.675	11.792	-0.062858	0.15836
32.675	12.125	-0.062183	0.15002
32.675	12.458	-0.076729	0.14812
32.675	12.792	-0.069873	0.15833
32.675	13.125	-0.052851	0.16407
32.675	13.458	-0.039474	0.16873
32.675	13.792	-0.027998	0.16598
32.675	14.125	-0.030846	0.16653
32.675	14.458	-0.020069	0.16153
32.675	14.792	-0.0077352	0.1753
32.675	15.125	0.0048023	0.19044
32.675	15.458	0.029276	0.17859
32.675	15.792	0.052626	0.17706
32.675	16.125	0.086419	0.19505
32.675	16.458	0.11388	0.20119
32.675	16.792	0.13422	0.1793
32.675	17.125	0.14158	0.15312
32.675	17.458	0.15764	0.15249
32.675	17.792	0.18657	0.15004
32.675	18.125	0.23048	0.14783
32.675	18.458	0.26665	0.15819
32.675	18.792	0.25837	0.14428
32.675	19.125	0.24246	0.10927
32.675	19.458	0.32035	0.043209
32.675	19.792	0.4054	-0.015566
32.675	20.125	0.46531	-0.057022
32.675	20.458	0.47973	-0.12637
32.675	20.792	0.50033	-0.17569
32.675	21.125	0.63693	-0.25638
32.675	21.458	0.73511	-0.30611
32.675	21.792	0.74817	-0.31524
32.675	22.125	0.75605	-0.31092
32.675	22.458	0.79093	-0.2787
32.675	22.792	0.9036	-0.30127
32.675	23.125	1.1145	-0.34804
32.675	23.458	1.2694	-0.38761
32.675	23.792	1.4694	-0.39094
32.675	24.125	1.7079	-0.4027
32.675	24.458	1.9311	-0.40067
32.675	24.792	2.1638	-0.37733
32.675	25.125	2.4902	-0.3586
32.675	25.458	2.8318	-0.44401
32.675	25.792	3.0775	-0.59872
32.675	26.125	3.2293	-0.66996
32.675	26.458	3.3748	-0.69573
32.675	26.792	3.4719	-0.69094
32.675	27.125	3.5179	-0.49743
32.675	27.458	3.4703	-0.38286
32.675	27.792	3.3099	-0.23653
32.675	28.125	3.1	-0.12295
32.675	28.458	2.791	0.026329
32.675	28.792	2.5046	0.18399
32.675	29.125	2.2178	0.25022
32.675	29.458	1.9144	0.29338
33.008	9.7917	-0.08049	0.16964
33.008	10.125	-0.069527	0.15942
33.008	10.458	-0.06053	0.14313
33.008	10.792	-0.055153	0.14748
33.008	11.125	-0.052385	0.15805
33.008	11.458	-0.056539	0.16384
33.008	11.792	-0.045526	0.157
33.008	12.125	-0.045681	0.16253
33.008	12.458	-0.065079	0.1658
33.008	12.792	-0.064532	0.16695
33.008	13.125	-0.052597	0.17334
33.008	13.458	-0.035846	0.17547
33.008	13.792	-0.028317	0.17448
33.008	14.125	-0.022022	0.17255
33.008	14.458	-0.0045961	0.17424
33.008	14.792	0.0061629	0.17636
33.008	15.125	0.0199	0.17676
33.008	15.458	0.042649	0.17423
33.008	15.792	0.066299	0.18121
33.008	16.125	0.10061	0.20288
33.008	16.458	0.12548	0.22507
33.008	16.792	0.12829	0.21189
33.008	17.125	0.13519	0.18096
33.008	17.458	0.17953	0.16853
33.008	17.792	0.22013	0.1585
33.008	18.125	0.26314	0.17013
33.008	18.458	0.29668	0.20371
33.008	18.792	0.26915	0.20587
33.008	19.125	0.27918	0.15456
33.008	19.458	0.3688	0.057199
33.008	19.792	0.43918	0.00645
33.008	20.125	0.48634	-0.021499
33.008	20.458	0.49616	-0.10654
33.008	20.792	0.5335	-0.18457
33.008	21.125	0.64262	-0.22813
33.008	21.458	0.72349	-0.27237
33.008	21.792	0.74758	-0.28609
33.008	22.125	0.73498	-0.2884
33.008	22.458	0.75535	-0.28389
33.008	22.792	0.87475	-0.33414
33.008	23.125	1.0592	-0.38581
33.008	23.458	1.2917	-0.36976
33.008	23.792	1.5062	-0.35547
33.008	24.125	1.6931	-0.31222
33.008	24.458	1.8826	-0.27785
33.008	24.792	2.1071	-0.25047
33.008	25.125	2.4017	-0.2491
33.008	25.458	2.7455	-0.33325
33.008	25.792	2.9739	-0.44173
33.008	26.125	3.1026	-0.39493
33.008	26.458	3.2431	-0.28339
33.008	26.792	3.4093	-0.28987
33.008	27.125	3.4691	-0.20107
33.008	27.458	3.3828	-0.16051
33.008	27.792	3.2636	0.0092687
33.008	28.125	3.0779	0.091251
33.008	28.458	2.7338	0.15082
33.008	28.792	2.4126	0.24508
33.008	29.125	2.1879	0.24598
33.008	29.458	2.0825	0.33317
33.342	9.7917	-0.078055	0.16347
33.342	10.125	-0.065128	0.15897
33.342	10.458	-0.056017	0.15506
33.342	10.792	-0.057077	0.15935
33.342	11.125	-0.051862	0.16565
33.342	11.458	-0.050997	0.17145
33.342	11.792	-0.044402	0.16112
33.342	12.125	-0.03982	0.16061
33.342	12.458	-0.052813	0.1738
33.342	12.792	-0.047569	0.17593
33.342	13.125	-0.035175	0.17185
33.342	13.458	-0.032078	0.16679
33.342	13.792	-0.029668	0.16302
33.342	14.125	-0.011216	0.1612
33.342	14.458	0.011193	0.16426
33.342	14.792	0.013365	0.16425
33.342	15.125	0.015263	0.16327
33.342	15.458	0.032014	0.16769
33.342	15.792	0.059669	0.16908
33.342	16.125	0.096932	0.19331
33.342	16.458	0.12035	0.22429
33.342	16.792	0.1252	0.22976
33.342	17.125	0.144	0.19028
33.342	17.458	0.20487	0.17256
33.342	17.792	0.26671	0.16962
33.342	18.125	0.30884	0.18587
33.342	18.458	0.32953	0.2053
33.342	18.792	0.29778	0.21448
33.342	19.125	0.33514	0.1852
33.342	19.458	0.43501	0.080671
33.342	19.792	0.48829	0.040524
33.342	20.125	0.52305	0.053206
33.342	20.458	0.55158	0.0035211
33.342	20.792	0.60141	-0.078064
33.342	21.125	0.68306	-0.13786
33.342	21.458	0.73685	-0.1861
33.342	21.792	0.7633	-0.22202
33.342	22.125	0.74757	-0.24881
33.342	22.458	0.80329	-0.28412
33.342	22.792	0.94058	-0.37834
33.342	23.125	1.1112	-0.39441
33.342	23.458	1.337	-0.32456
33.342	23.792	1.4815	-0.28161
33.342	24.125	1.5991	-0.21724
33.342	24.458	1.752	-0.18774
33.342	24.792	1.9899	-0.14612
33.342	25.125	2.295	-0.1856
33.342	25.458	2.616	-0.21175
33.342	25.792	2.8612	-0.25987
33.342	26.125	2.9703	-0.18902
33.342	26.458	3.0982	-0.063379
33.342	26.792	3.2311	-0.029
33.342	27.125	3.3244	0.039609
33.342	27.458	3.2597	0.050618
33.342	27.792	3.2296	0.15287
33.342	28.125	3.0546	0.19915
33.342	28.458	2.7104	0.23904
33.342	28.792	2.4203	0.28785
33.342	29.125	2.2015	0.27859
33.342	29.458	2.129	0.29848
33.675	9.7917	-0.066811	0.17027
33.675	10.125	-0.059713	0.16411
33.675	10.458	-0.057901	0.16864
33.675	10.792	-0.058552	0.17595
33.675	11.125	-0.053845	0.17965
33.675	11.458	-0.054939	0.19137
33.675	11.792	-0.053885	0.18539
33.675	12.125	-0.044808	0.17894
33.675	12.458	-0.041901	0.18823
33.675	12.792	-0.027911	0.1884
33.675	13.125	-0.021001	0.18262
33.675	13.458	-0.025414	0.16993
33.675	13.792	-0.024791	0.16375
33.675	14.125	-0.0034888	0.16382
33.675	14.458	0.020232	0.16751
33.675	14.792	0.025521	0.16756
33.675	15.125	0.019926	0.15988
33.675	15.458	0.030818	0.15288
33.675	15.792	0.057008	0.14626
33.675	16.125	0.096913	0.16931
33.675	16.458	0.13187	0.20929
33.675	16.792	0.15908	0.23408
33.675	17.125	0.18846	0.20322
33.675	17.458	0.2305	0.19254
33.675	17.792	0.28573	0.18768
33.675	18.125	0.34352	0.20283
33.675	18.458	0.36589	0.21903
33.675	18.792	0.34013	0.20376
33.675	19.125	0.36224	0.18304
33.675	19.458	0.42766	0.12957
33.675	19.792	0.47703	0.11528
33.675	20.125	0.52985	0.14638
33.675	20.458	0.57737	0.11471
33.675	20.792	0.638	0.038147
33.675	21.125	0.70998	-0.045967
33.675	21.458	0.77856	-0.1099
33.675	21.792	0.83599	-0.13855
33.675	22.125	0.82816	-0.15704
33.675	22.458	0.85533	-0.24782
33.675	22.792	1.0072	-0.38006
33.675	23.125	1.1967	-0.38613
33.675	23.458	1.3583	-0.31401
33.675	23.792	1.4893	-0.26455
33.675	24.125	1.5733	-0.25292
33.675	24.458	1.6707	-0.22405
33.675	24.792	1.9212	-0.10595
33.675	25.125	2.2402	-0.078227
33.675	25.458	2.5463	-0.089103
33.675	25.792	2.7864	-0.11602
33.675	26.125	2.835	-0.0063722
33.675	26.458	2.9498	0.096137
33.675	26.792	3.0601	0.11767
33.675	27.125	3.128	0.19418
33.675	27.458	3.171	0.2144
33.675	27.792	3.119	0.23306
33.675	28.125	2.9288	0.27884
33.675	28.458	2.6651	0.31427
33.675	28.792	2.3883	0.28041
33.675	29.125	2.1893	0.23787
33.675	29.458	2.0525	0.1222
34.008	9.7917	-0.05996	0.16842
34.008	10.125	-0.052566	0.15884
34.008	10.458	-0.054188	0.16206
34.008	10.792	-0.066147	0.17321
34.008	11.125	-0.054921	0.18009
34.008	11.458	-0.044161	0.19283
34.008	11.792	-0.048341	0.19483
34.008	12.125	-0.049034	0.18804
34.008	12.458	-0.04219	0.19136
34.008	12.792	-0.024637	0.19184
34.008	13.125	-0.022133	0.18297
34.008	13.458	-0.034576	0.17615
34.008	13.792	-0.031496	0.17281
34.008	14.125	-0.019687	0.17829
34.008	14.458	-0.0085595	0.19456
34.008	14.792	0.0090229	0.20379
34.008	15.125	0.030706	0.19367
34.008	15.458	0.048921	0.17623
34.008	15.792	0.057396	0.1616
34.008	16.125	0.10101	0.18059
34.008	16.458	0.16262	0.21502
34.008	16.792	0.21134	0.24253
34.008	17.125	0.2353	0.23126
34.008	17.458	0.25453	0.227
34.008	17.792	0.30211	0.2134
34.008	18.125	0.36445	0.22977
34.008	18.458	0.38472	0.25447
34.008	18.792	0.36553	0.22644
34.008	19.125	0.37267	0.19273
34.008	19.458	0.40727	0.16079
34.008	19.792	0.47858	0.1305
34.008	20.125	0.54499	0.16989
34.008	20.458	0.58563	0.17019
34.008	20.792	0.62445	0.11519
34.008	21.125	0.67215	0.04327
34.008	21.458	0.75823	-0.013229
34.008	21.792	0.85766	-0.063443
34.008	22.125	0.90487	-0.12289
34.008	22.458	0.90793	-0.23701
34.008	22.792	1.0482	-0.35757
34.008	23.125	1.2366	-0.36551
34.008	23.458	1.397	-0.32345
34.008	23.792	1.5129	-0.27666
34.008	24.125	1.5466	-0.25888
34.008	24.458	1.6147	-0.20529
34.008	24.792	1.8659	-0.080368
34.008	25.125	2.1971	0.013899
34.008	25.458	2.5344	0.046264
34.008	25.792	2.71	0.040321
34.008	26.125	2.7869	0.13499
34.008	26.458	2.8557	0.2143
34.008	26.792	2.9287	0.28441
34.008	27.125	3.0157	0.29217
34.008	27.458	3.1022	0.25959
34.008	27.792	3.0461	0.21933
34.008	28.125	2.8953	0.27672
34.008	28.458	2.6795	0.28445
34.008	28.792	2.4314	0.28957
34.008	29.125	2.2203	0.22692
34.008	29.458	1.9221	0.11324
34.342	9.7917	-0.05859	0.1707
34.342	10.125	-0.04919	0.16067
34.342	10.458	-0.04278	0.16909
34.342	10.792	-0.065121	0.17849
34.342	11.125	-0.054901	0.17308
34.342	11.458	-0.035972	0.17291
34.342	11.792	-0.04534	0.17604
34.342	12.125	-0.058602	0.17894
34.342	12.458	-0.056549	0.186
34.342	12.792	-0.036203	0.19324
34.342	13.125	-0.026487	0.18835
34.342	13.458	-0.033816	0.18321
34.342	13.792	-0.02175	0.18526
34.342	14.125	-0.014338	0.19454
34.342	14.458	-0.015479	0.21027
34.342	14.792	0.006932	0.22373
34.342	15.125	0.043329	0.2289
34.342	15.458	0.063109	0.20713
34.342	15.792	0.061002	0.19305
34.342	16.125	0.10692	0.20704
34.342	16.458	0.17584	0.23255
34.342	16.792	0.22573	0.25898
34.342	17.125	0.24233	0.26596
34.342	17.458	0.25079	0.25955
34.342	17.792	0.28941	0.24954
34.342	18.125	0.33914	0.25384
34.342	18.458	0.3755	0.26495
34.342	18.792	0.38929	0.26456
34.342	19.125	0.43992	0.22025
34.342	19.458	0.47391	0.19231
34.342	19.792	0.53451	0.1514
34.342	20.125	0.60445	0.15249
34.342	20.458	0.64099	0.19134
34.342	20.792	0.65613	0.17027
34.342	21.125	0.68597	0.081929
34.342	21.458	0.74376	-0.0019649
34.342	21.792	0.83738	-0.053271
34.342	22.125	0.90014	-0.12497
34.342	22.458	0.96603	-0.22334
34.342	22.792	1.1159	-0.34278
34.342	23.125	1.2905	-0.34407
34.342	23.458	1.3771	-0.30988
34.342	23.792	1.4388	-0.26915
34.342	24.125	1.4374	-0.20254
34.342	24.458	1.5353	-0.19572
34.342	24.792	1.8428	-0.15198
34.342	25.125	2.1591	-0.061704
34.342	25.458	2.4384	0.021057
34.342	25.792	2.6519	0.077249
34.342	26.125	2.7768	0.13973
34.342	26.458	2.879	0.14822
34.342	26.792	2.9542	0.24453
34.342	27.125	2.9956	0.23741
34.342	27.458	2.9821	0.11133
34.342	27.792	2.9355	0.040034
34.342	28.125	2.8587	0.15515
34.342	28.458	2.6763	0.18934
34.342	28.792	2.4782	0.15074
34.342	29.125	2.2861	0.16093
34.342	29.458	1.8486	0.0893
34.675	9.7917	-0.057717	0.1761
34.675	10.125	-0.057567	0.16605
34.675	10.458	-0.037806	0.17749
34.675	10.792	-0.052414	0.18361
34.675	11.125	-0.050802	0.17942
34.675	11.458	-0.037732	0.17943
34.675	11.792	-0.044464	0.17651
34.675	12.125	-0.05556	0.18049
34.675	12.458	-0.057052	0.18547
34.675	12.792	-0.03796	0.19805
34.675	13.125	-0.024221	0.19545
34.675	13.458	-0.024857	0.19286
34.675	13.792	-0.011933	0.20284
34.675	14.125	-0.013105	0.21296
34.675	14.458	-0.017399	0.22853
34.675	14.792	0.0082856	0.24163
34.675	15.125	0.034323	0.24221
34.675	15.458	0.053325	0.22478
34.675	15.792	0.071026	0.22258
34.675	16.125	0.12487	0.23336
34.675	16.458	0.18657	0.24397
34.675	16.792	0.22069	0.27276
34.675	17.125	0.22797	0.2784
34.675	17.458	0.25348	0.26622
34.675	17.792	0.28992	0.2694
34.675	18.125	0.32762	0.27617
34.675	18.458	0.38845	0.27091
34.675	18.792	0.42211	0.2906
34.675	19.125	0.49678	0.24128
34.675	19.458	0.51409	0.21793
34.675	19.792	0.54521	0.19761
34.675	20.125	0.6243	0.21661
34.675	20.458	0.70982	0.22925
34.675	20.792	0.762	0.20349
34.675	21.125	0.75111	0.15048
34.675	21.458	0.7815	0.10277
34.675	21.792	0.84441	0.068391
34.675	22.125	0.95165	-0.041914
34.675	22.458	1.0498	-0.13379
34.675	22.792	1.154	-0.25436
34.675	23.125	1.2756	-0.21356
34.675	23.458	1.3336	-0.19414
34.675	23.792	1.3781	-0.15394
34.675	24.125	1.434	-0.084109
34.675	24.458	1.5953	-0.099605
34.675	24.792	1.8847	-0.17441
34.675	25.125	2.1572	-0.11655
34.675	25.458	2.394	-0.018012
34.675	25.792	2.5993	0.049475
34.675	26.125	2.7162	0.054188
34.675	26.458	2.8905	0.070697
34.675	26.792	2.9827	0.18228
34.675	27.125	2.9513	0.19834
34.675	27.458	2.9158	0.081076
34.675	27.792	2.8722	0.030973
34.675	28.125	2.7752	0.10204
34.675	28.458	2.6828	0.16019
34.675	28.792	2.557	0.10245
34.675	29.125	2.3101	0.039869
34.675	29.458	1.8368	-0.080105
35.008	9.7917	-0.056726	0.16865
35.008	10.125	-0.057433	0.16445
35.008	10.458	-0.031723	0.17295
35.008	10.792	-0.040215	0.18185
35.008	11.125	-0.048391	0.18084
35.008	11.458	-0.041784	0.1831
35.008	11.792	-0.043545	0.17805
35.008	12.125	-0.044535	0.18344
35.008	12.458	-0.043746	0.18878
35.008	12.792	-0.032125	0.20755
35.008	13.125	-0.022009	0.2022
35.008	13.458	-0.023804	0.20492
35.008	13.792	-0.022618	0.22076
35.008	14.125	-0.030165	0.22656
35.008	14.458	-0.036759	0.23418
35.008	14.792	-0.019455	0.24285
35.008	15.125	-0.0064153	0.24694
35.008	15.458	0.015571	0.2476
35.008	15.792	0.057067	0.25721
35.008	16.125	0.13422	0.25465
35.008	16.458	0.19772	0.25107
35.008	16.792	0.21637	0.28585
35.008	17.125	0.21936	0.30301
35.008	17.458	0.25323	0.29927
35.008	17.792	0.30455	0.32029
35.008	18.125	0.35078	0.32088
35.008	18.458	0.42062	0.30497
35.008	18.792	0.48699	0.30119
35.008	19.125	0.5299	0.26179
35.008	19.458	0.50705	0.25072
35.008	19.792	0.55458	0.25775
35.008	20.125	0.63156	0.29037
35.008	20.458	0.7242	0.29307
35.008	20.792	0.80044	0.236
35.008	21.125	0.81868	0.18262
35.008	21.458	0.7972	0.1983
35.008	21.792	0.84851	0.17833
35.008	22.125	0.91747	0.087007
35.008	22.458	0.99666	0.017264
35.008	22.792	1.096	-0.071814
35.008	23.125	1.2238	-0.0089289
35.008	23.458	1.2912	0.024209
35.008	23.792	1.3526	0.084237
35.008	24.125	1.3305	0.13088
35.008	24.458	1.4478	0.047267
35.008	24.792	1.7203	-0.095424
35.008	25.125	2.0752	-0.056927
35.008	25.458	2.4139	0.051561
35.008	25.792	2.6348	0.13881
35.008	26.125	2.8059	0.12486
35.008	26.458	2.9514	0.076363
35.008	26.792	3.0067	0.17675
35.008	27.125	2.9721	0.20489
35.008	27.458	2.9702	0.19053
35.008	27.792	2.8401	0.13518
35.008	28.125	2.7018	0.14245
35.008	28.458	2.6408	0.17077
35.008	28.792	2.5354	0.14634
35.008	29.125	2.2879	0.10339
35.008	29.458	1.9319	0.031369
35.342	9.7917	-0.050252	0.17913
35.342	10.125	-0.04314	0.17599
35.342	10.458	-0.0287	0.18986
35.342	10.792	-0.037315	0.19375
35.342	11.125	-0.039079	0.18193
35.342	11.458	-0.03367	0.1817
35.342	11.792	-0.026033	0.18436
35.342	12.125	-0.027167	0.20067
35.342	12.458	-0.037375	0.20725
35.342	12.792	-0.039032	0.21801
35.342	13.125	-0.034913	0.20949
35.342	13.458	-0.033194	0.21396
35.342	13.792	-0.030657	0.22976
35.342	14.125	-0.037999	0.22278
35.342	14.458	-0.03815	0.211
35.342	14.792	-0.026889	0.22654
35.342	15.125	-0.016597	0.25028
35.342	15.458	0.0082644	0.26252
35.342	15.792	0.049049	0.2891
35.342	16.125	0.12454	0.29191
35.342	16.458	0.18892	0.28624
35.342	16.792	0.20137	0.31012
35.342	17.125	0.20361	0.31883
35.342	17.458	0.2221	0.32512
35.342	17.792	0.27638	0.34906
35.342	18.125	0.34262	0.32506
35.342	18.458	0.43027	0.32473
35.342	18.792	0.53279	0.3274
35.342	19.125	0.57028	0.30676
35.342	19.458	0.55462	0.28223
35.342	19.792	0.607	0.27541
35.342	20.125	0.63631	0.31293
35.342	20.458	0.69104	0.32613
35.342	20.792	0.75777	0.27412
35.342	21.125	0.81083	0.2423
35.342	21.458	0.7874	0.25347
35.342	21.792	0.79227	0.25274
35.342	22.125	0.84772	0.17882
35.342	22.458	0.92136	0.14252
35.342	22.792	1.0217	0.12267
35.342	23.125	1.1585	0.16199
35.342	23.458	1.2699	0.16731
35.342	23.792	1.2914	0.21698
35.342	24.125	1.2302	0.27443
35.342	24.458	1.3582	0.17514
35.342	24.792	1.6258	0.047064
35.342	25.125	2.0144	0.025135
35.342	25.458	2.3567	0.078884
35.342	25.792	2.5827	0.18026
35.342	26.125	2.8496	0.14383
35.342	26.458	3.0299	0.049376
35.342	26.792	3.0561	0.066666
35.342	27.125	2.983	0.12003
35.342	27.458	2.9247	0.12663
35.342	27.792	2.7628	0.082724
35.342	28.125	2.6426	0.076781
35.342	28.458	2.6168	0.078977
35.342	28.792	2.5128	0.047369
35.342	29.125	2.2779	0.045908
35.342	29.458	1.9382	0.023223
35.675	9.7917	-0.047915	0.1972
35.675	10.125	-0.032938	0.19565
35.675	10.458	-0.026347	0.2049
35.675	10.792	-0.028354	0.20819
35.675	11.125	-0.026853	0.19597
35.675	11.458	-0.030744	0.19794
35.675	11.792	-0.024274	0.2056
35.675	12.125	-0.029062	0.21924
35.675	12.458	-0.046016	0.2157
35.675	12.792	-0.052492	0.21542
35.675	13.125	-0.054448	0.20703
35.675	13.458	-0.044757	0.2073
35.675	13.792	-0.032172	0.22449
35.675	14.125	-0.033856	0.22577
35.675	14.458	-0.036828	0.21101
35.675	14.792	-0.029005	0.22991
35.675	15.125	-0.0095848	0.26091
35.675	15.458	0.027023	0.2739
35.675	15.792	0.057509	0.29508
35.675	16.125	0.10385	0.30494
35.675	16.458	0.15089	0.30802
35.675	16.792	0.15551	0.32442
35.675	17.125	0.16537	0.32493
35.675	17.458	0.20304	0.33036
35.675	17.792	0.28942	0.34942
35.675	18.125	0.36762	0.32961
35.675	18.458	0.46028	0.34531
35.675	18.792	0.56872	0.38697
35.675	19.125	0.62331	0.39532
35.675	19.458	0.62192	0.3568
35.675	19.792	0.67859	0.31026
35.675	20.125	0.67731	0.33177
35.675	20.458	0.68779	0.35581
35.675	20.792	0.74909	0.32927
35.675	21.125	0.81979	0.30931
35.675	21.458	0.83414	0.3151
35.675	21.792	0.8158	0.32886
35.675	22.125	0.82954	0.25792
35.675	22.458	0.88702	0.18814
35.675	22.792	0.99633	0.17597
35.675	23.125	1.0851	0.20676
35.675	23.458	1.2435	0.20678
35.675	23.792	1.317	0.25667
35.675	24.125	1.3022	0.26849
35.675	24.458	1.423	0.18666
35.675	24.792	1.6165	0.033286
35.675	25.125	2.0298	-0.031846
35.675	25.458	2.358	0.01365
35.675	25.792	2.597	0.093905
35.675	26.125	2.8089	0.070682
35.675	26.458	2.9342	-0.021201
35.675	26.792	2.9507	-0.016815
35.675	27.125	2.882	0.050347
35.675	27.458	2.8315	0.059909
35.675	27.792	2.7301	0.032418
35.675	28.125	2.6594	-0.0018645
35.675	28.458	2.656	-0.0099646
35.675	28.792	2.5548	0.062288
35.675	29.125	2.3877	0.086927
35.675	29.458	2.2849	0.081637
36.008	9.7917	-0.041982	0.19734
36.008	10.125	-0.031159	0.2002
36.008	10.458	-0.025282	0.20433
36.008	10.792	-0.023181	0.22213
36.008	11.125	-0.021058	0.21263
36.008	11.458	-0.026006	0.20465
36.008	11.792	-0.031392	0.21229
36.008	12.125	-0.042802	0.22449
36.008	12.458	-0.058779	0.21714
36.008	12.792	-0.06461	0.21896
36.008	13.125	-0.068278	0.20908
36.008	13.458	-0.055546	0.19891
36.008	13.792	-0.045566	0.21866
36.008	14.125	-0.044132	0.23874
36.008	14.458	-0.042618	0.23123
36.008	14.792	-0.037977	0.25269
36.008	15.125	-0.014681	0.27893
36.008	15.458	0.010288	0.28264
36.008	15.792	0.034294	0.30329
36.008	16.125	0.079539	0.31788
36.008	16.458	0.11798	0.32051
36.008	16.792	0.12043	0.33992
36.008	17.125	0.15775	0.33858
36.008	17.458	0.22875	0.34112
36.008	17.792	0.32299	0.35313
36.008	18.125	0.40375	0.33632
36.008	18.458	0.49206	0.36498
36.008	18.792	0.57919	0.44013
36.008	19.125	0.6323	0.45875
36.008	19.458	0.66344	0.41465
36.008	19.792	0.74871	0.35278
36.008	20.125	0.74154	0.35298
36.008	20.458	0.73557	0.35881
36.008	20.792	0.76321	0.33652
36.008	21.125	0.84705	0.32134
36.008	21.458	0.85517	0.3504
36.008	21.792	0.83643	0.34607
