x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.792	0.99333	0.14803
32.008	20.125	0.98603	0.16229
32.008	20.458	0.98548	0.24451
32.008	20.792	0.99812	0.30336
32.008	21.125	0.95515	0.31352
32.008	21.458	0.88891	0.36685
32.008	21.792	0.91207	0.38752
32.008	22.125	1.0009	0.41886
32.008	22.458	1.0267	0.4299
32.008	22.792	0.96613	0.48117
32.008	23.125	0.88604	0.5407
32.008	23.458	0.8328	0.50844
32.008	23.792	0.86811	0.53115
32.008	24.125	0.8708	0.59792
32.008	24.458	0.94706	0.67269
32.008	24.792	1.0227	0.67981
32.008	25.125	1.021	0.77166
32.008	25.458	0.90878	0.85341
32.008	25.792	0.81312	0.77013
32.008	26.125	0.8703	0.70409
32.008	26.458	0.86011	0.5204
32.008	26.792	0.75901	0.33704
32.008	27.125	0.99633	0.47302
32.008	27.458	1.198	0.401
32.008	27.792	1.4023	0.34723
32.008	28.125	1.5291	0.36032
32.008	28.458	1.5928	0.23135
32.008	28.792	1.6493	0.13714
32.008	29.125	1.7821	-0.014734
32.008	29.458	1.8848	-0.016799
32.342	9.7917	-0.072271	0.10835
32.342	10.125	-0.069244	0.10321
32.342	10.458	-0.077893	0.11756
32.342	10.792	-0.084252	0.12828
32.342	11.125	-0.082529	0.141
32.342	11.458	-0.079395	0.14581
32.342	11.792	-0.067384	0.13988
32.342	12.125	-0.071358	0.14922
32.342	12.458	-0.076162	0.1418
32.342	12.792	-0.066282	0.14556
32.342	13.125	-0.063745	0.16347
32.342	13.458	-0.080021	0.17909
32.342	13.792	-0.088272	0.17286
32.342	14.125	-0.090318	0.18288
32.342	14.458	-0.084369	0.20161
32.342	14.792	-0.067592	0.2057
32.342	15.125	-0.039334	0.18966
32.342	15.458	-0.024797	0.18257
32.342	15.792	-0.023265	0.15716
32.342	16.125	-0.020597	0.12919
32.342	16.458	-0.032494	0.15279
32.342	16.792	-0.031893	0.17675
32.342	17.125	0.040121	0.18649
32.342	17.458	0.18077	0.18648
32.342	17.792	0.3266	0.18557
32.342	18.125	0.4451	0.20418
32.342	18.458	0.55606	0.19177
32.342	18.792	0.67969	0.17352
32.342	19.125	0.83062	0.1485
32.342	19.458	0.95351	0.15185
32.342	19.792	1.0374	0.15287
32.342	20.125	1.0375	0.15094
32.342	20.458	1.0409	0.22121
32.342	20.792	1.0281	0.30299
32.342	21.125	0.98756	0.31275
32.342	21.458	0.93482	0.31789
32.342	21.792	1.017	0.34419
32.342	22.125	1.0584	0.38416
32.342	22.458	1.0617	0.39133
32.342	22.792	1.0337	0.47901
32.342	23.125	0.94273	0.56119
32.342	23.458	0.89479	0.57931
32.342	23.792	0.97597	0.58531
32.342	24.125	1.0317	0.64241
32.342	24.458	1.0587	0.68686
32.342	24.792	1.082	0.64731
32.342	25.125	1.0234	0.74761
32.342	25.458	0.93606	0.76831
32.342	25.792	0.87361	0.71531
32.342	26.125	0.9759	0.48289
32.342	26.458	1.0365	0.010838
32.342	26.792	1.0226	-0.61502
32.342	27.125	1.1664	0.036531
32.342	27.458	1.2822	0.16476
32.342	27.792	1.4165	0.22145
32.342	28.125	1.4577	0.36092
32.342	28.458	1.5099	0.39366
32.342	28.792	1.6561	0.20295
32.342	29.125	1.8337	0.024426
32.342	29.458	1.947	-0.065888
32.675	9.7917	-0.077986	0.1178
32.675	10.125	-0.069901	0.1077
32.675	10.458	-0.080265	0.11114
32.675	10.792	-0.085973	0.11676
32.675	11.125	-0.090716	0.12658
32.675	11.458	-0.09747	0.13652
32.675	11.792	-0.094194	0.13126
32.675	12.125	-0.082744	0.13211
32.675	12.458	-0.074905	0.12816
32.675	12.792	-0.063337	0.13332
32.675	13.125	-0.062755	0.15533
32.675	13.458	-0.083129	0.16761
32.675	13.792	-0.09703	0.167
32.675	14.125	-0.093555	0.17692
32.675	14.458	-0.084129	0.17986
32.675	14.792	-0.070303	0.17921
32.675	15.125	-0.048704	0.15615
32.675	15.458	-0.033844	0.15088
32.675	15.792	-0.028693	0.14033
32.675	16.125	-0.019844	0.12772
32.675	16.458	-0.021788	0.16846
32.675	16.792	-0.016632	0.18939
32.675	17.125	0.028201	0.17857
32.675	17.458	0.14373	0.16104
32.675	17.792	0.3008	0.15363
32.675	18.125	0.43711	0.15523
32.675	18.458	0.54753	0.15841
32.675	18.792	0.66557	0.14182
32.675	19.125	0.81142	0.12921
32.675	19.458	0.9485	0.13987
32.675	19.792	1.0471	0.15105
32.675	20.125	1.069	0.15175
32.675	20.458	1.0758	0.21902
32.675	20.792	1.0689	0.33534
32.675	21.125	1.0338	0.3614
32.675	21.458	1.0172	0.37852
32.675	21.792	1.126	0.40768
32.675	22.125	1.1204	0.43283
32.675	22.458	1.0752	0.47665
32.675	22.792	1.0396	0.5664
32.675	23.125	0.95432	0.62663
32.675	23.458	0.94425	0.63877
32.675	23.792	1.0638	0.65699
32.675	24.125	1.1312	0.66657
32.675	24.458	1.0912	0.73126
32.675	24.792	1.09	0.72244
32.675	25.125	1.0604	0.75649
32.675	25.458	1.0472	0.73988
32.675	25.792	0.9829	0.71621
32.675	26.125	1.1033	0.58786
32.675	26.458	1.1866	0.40721
32.675	26.792	1.2397	0.16011
32.675	27.125	1.2841	0.1707
32.675	27.458	1.3015	0.15924
32.675	27.792	1.446	0.17916
32.675	28.125	1.554	0.26492
32.675	28.458	1.554	0.30957
32.675	28.792	1.6432	0.23688
32.675	29.125	1.8492	0.13511
32.675	29.458	1.8637	0.10048
33.008	9.7917	-0.080016	0.13063
33.008	10.125	-0.077483	0.11717
33.008	10.458	-0.080334	0.11478
33.008	10.792	-0.081413	0.11532
33.008	11.125	-0.084532	0.115
33.008	11.458	-0.098206	0.1221
33.008	11.792	-0.10788	0.12957
33.008	12.125	-0.090304	0.141
33.008	12.458	-0.081924	0.13204
33.008	12.792	-0.07855	0.12507
33.008	13.125	-0.07316	0.13834
33.008	13.458	-0.095634	0.1542
33.008	13.792	-0.11059	0.15294
33.008	14.125	-0.10052	0.171
33.008	14.458	-0.082821	0.17092
33.008	14.792	-0.05631	0.16044
33.008	15.125	-0.038729	0.15275
33.008	15.458	-0.029287	0.15197
33.008	15.792	-0.035386	0.13031
33.008	16.125	-0.031738	0.13637
33.008	16.458	-0.026679	0.17925
33.008	16.792	-0.00085288	0.18483
33.008	17.125	0.046868	0.15188
33.008	17.458	0.14187	0.11946
33.008	17.792	0.28581	0.12363
33.008	18.125	0.41221	0.12992
33.008	18.458	0.49831	0.11522
33.008	18.792	0.62195	0.10021
33.008	19.125	0.76694	0.11121
33.008	19.458	0.92356	0.10843
33.008	19.792	1.0537	0.099954
33.008	20.125	1.1044	0.11185
33.008	20.458	1.0953	0.16357
33.008	20.792	1.0731	0.28163
33.008	21.125	1.0748	0.33948
33.008	21.458	1.0992	0.42068
33.008	21.792	1.184	0.47126
33.008	22.125	1.1467	0.49285
33.008	22.458	1.0679	0.50918
33.008	22.792	1.0036	0.56427
33.008	23.125	0.94314	0.61147
33.008	23.458	0.9571	0.61253
33.008	23.792	1.0786	0.67309
33.008	24.125	1.1108	0.71685
33.008	24.458	1.0605	0.78772
33.008	24.792	1.1174	0.8077
33.008	25.125	1.173	0.82144
33.008	25.458	1.1202	0.73508
33.008	25.792	1.1198	0.66298
33.008	26.125	1.2537	0.55261
33.008	26.458	1.3499	0.50356
33.008	26.792	1.3903	0.4294
33.008	27.125	1.4112	0.29225
33.008	27.458	1.3806	0.2195
33.008	27.792	1.4405	0.24198
33.008	28.125	1.6056	0.30201
33.008	28.458	1.6521	0.26674
33.008	28.792	1.6872	0.2986
33.008	29.125	1.7689	0.12862
33.008	29.458	1.5798	0.080082
33.342	9.7917	-0.075382	0.13163
33.342	10.125	-0.081409	0.11863
33.342	10.458	-0.08849	0.11318
33.342	10.792	-0.090598	0.10734
33.342	11.125	-0.084315	0.11707
33.342	11.458	-0.09787	0.12442
33.342	11.792	-0.10751	0.13377
33.342	12.125	-0.094932	0.1496
33.342	12.458	-0.096644	0.13658
33.342	12.792	-0.097491	0.1214
33.342	13.125	-0.086189	0.12437
33.342	13.458	-0.095866	0.13455
33.342	13.792	-0.10594	0.14146
33.342	14.125	-0.089996	0.16552
33.342	14.458	-0.073304	0.16457
33.342	14.792	-0.047404	0.16198
33.342	15.125	-0.023966	0.17803
33.342	15.458	-0.017186	0.18309
33.342	15.792	-0.03126	0.14356
33.342	16.125	-0.036296	0.1359
33.342	16.458	-0.029039	0.16519
33.342	16.792	0.0025864	0.16782
33.342	17.125	0.057907	0.14299
33.342	17.458	0.14493	0.11475
33.342	17.792	0.27247	0.10713
33.342	18.125	0.38648	0.098938
33.342	18.458	0.47049	0.082034
33.342	18.792	0.6016	0.076334
33.342	19.125	0.74598	0.079933
33.342	19.458	0.91385	0.056279
33.342	19.792	1.0789	0.054761
33.342	20.125	1.1431	0.099147
33.342	20.458	1.1211	0.11801
33.342	20.792	1.1198	0.1813
33.342	21.125	1.1547	0.26216
33.342	21.458	1.1969	0.37009
33.342	21.792	1.2335	0.44464
33.342	22.125	1.2084	0.46368
33.342	22.458	1.1277	0.45451
33.342	22.792	1.0277	0.47134
33.342	23.125	0.93595	0.55463
33.342	23.458	0.95142	0.62359
33.342	23.792	1.02	0.70746
33.342	24.125	1.0757	0.7252
33.342	24.458	1.1095	0.75262
33.342	24.792	1.1832	0.74685
33.342	25.125	1.2173	0.72855
33.342	25.458	1.1728	0.68998
33.342	25.792	1.1755	0.63912
33.342	26.125	1.3196	0.55542
33.342	26.458	1.4485	0.56385
33.342	26.792	1.5155	0.51962
33.342	27.125	1.5247	0.41479
33.342	27.458	1.4586	0.33614
33.342	27.792	1.4488	0.34162
33.342	28.125	1.5769	0.33012
33.342	28.458	1.662	0.3038
33.342	28.792	1.7458	0.28931
33.342	29.125	1.8667	0.11186
33.342	29.458	1.9859	-0.094552
33.675	9.7917	-0.080218	0.138
33.675	10.125	-0.083278	0.13095
33.675	10.458	-0.096483	0.12289
33.675	10.792	-0.097107	0.11063
33.675	11.125	-0.09001	0.11077
33.675	11.458	-0.10321	0.10714
33.675	11.792	-0.10637	0.11261
33.675	12.125	-0.096489	0.12829
33.675	12.458	-0.10006	0.12936
33.675	12.792	-0.097087	0.12869
33.675	13.125	-0.094502	0.11387
33.675	13.458	-0.095075	0.10849
33.675	13.792	-0.092489	0.13125
33.675	14.125	-0.075144	0.16065
33.675	14.458	-0.06452	0.1539
33.675	14.792	-0.054346	0.15763
33.675	15.125	-0.034291	0.17466
33.675	15.458	-0.020444	0.17905
33.675	15.792	-0.024494	0.14951
33.675	16.125	-0.030436	0.12959
33.675	16.458	-0.02454	0.14611
33.675	16.792	-0.00051122	0.14946
33.675	17.125	0.052378	0.13943
33.675	17.458	0.12347	0.11968
33.675	17.792	0.24665	0.095755
33.675	18.125	0.35781	0.084509
33.675	18.458	0.47199	0.075684
33.675	18.792	0.59818	0.080602
33.675	19.125	0.73093	0.077975
33.675	19.458	0.91147	0.061563
33.675	19.792	1.0889	0.083056
33.675	20.125	1.1655	0.09477
33.675	20.458	1.1815	0.093249
33.675	20.792	1.2024	0.12287
33.675	21.125	1.2676	0.20832
33.675	21.458	1.3173	0.29633
33.675	21.792	1.3154	0.35199
33.675	22.125	1.2831	0.39511
33.675	22.458	1.1873	0.4057
33.675	22.792	1.0819	0.44889
33.675	23.125	0.9976	0.4987
33.675	23.458	0.98609	0.62792
33.675	23.792	0.97777	0.704
33.675	24.125	1.016	0.72881
33.675	24.458	1.0655	0.79344
33.675	24.792	1.1787	0.73826
33.675	25.125	1.1271	0.73306
33.675	25.458	1.1339	0.70551
33.675	25.792	1.1875	0.66169
33.675	26.125	1.3268	0.59479
33.675	26.458	1.4569	0.56724
33.675	26.792	1.5032	0.53033
33.675	27.125	1.5286	0.56448
33.675	27.458	1.5234	0.56935
33.675	27.792	1.4651	0.54327
33.675	28.125	1.6028	0.45146
33.675	28.458	1.7165	0.36886
33.675	28.792	1.8259	0.32964
33.675	29.125	1.9371	0.26057
33.675	29.458	2.1783	0.097768
34.008	9.7917	-0.084879	0.12197
34.008	10.125	-0.085456	0.10757
34.008	10.458	-0.093423	0.10394
34.008	10.792	-0.10142	0.10669
34.008	11.125	-0.098173	0.10724
34.008	11.458	-0.10435	0.092476
34.008	11.792	-0.097373	0.089961
34.008	12.125	-0.081991	0.10779
34.008	12.458	-0.083189	0.11923
34.008	12.792	-0.084743	0.12766
34.008	13.125	-0.097713	0.11372
34.008	13.458	-0.09908	0.10256
34.008	13.792	-0.092624	0.12849
34.008	14.125	-0.076501	0.15107
34.008	14.458	-0.069324	0.15577
34.008	14.792	-0.063982	0.15715
34.008	15.125	-0.044377	0.15742
34.008	15.458	-0.033922	0.15201
34.008	15.792	-0.049946	0.13724
34.008	16.125	-0.056049	0.11989
34.008	16.458	-0.041228	0.14014
34.008	16.792	-0.008292	0.12441
34.008	17.125	0.050778	0.11662
34.008	17.458	0.10864	0.11142
34.008	17.792	0.20502	0.082398
34.008	18.125	0.32524	0.078683
34.008	18.458	0.45958	0.090903
34.008	18.792	0.57735	0.096648
34.008	19.125	0.71115	0.085554
34.008	19.458	0.8863	0.083917
34.008	19.792	1.0711	0.11577
34.008	20.125	1.1924	0.057975
34.008	20.458	1.2457	0.041314
34.008	20.792	1.2734	0.066097
34.008	21.125	1.3215	0.11416
34.008	21.458	1.3527	0.19892
34.008	21.792	1.3601	0.2515
34.008	22.125	1.3548	0.32991
34.008	22.458	1.2789	0.32947
34.008	22.792	1.1912	0.35772
34.008	23.125	1.077	0.43186
34.008	23.458	0.96353	0.59961
34.008	23.792	0.84971	0.69542
34.008	24.125	0.88757	0.78289
34.008	24.458	0.94591	0.81688
34.008	24.792	1.0968	0.78874
34.008	25.125	1.147	0.75103
34.008	25.458	1.1828	0.71005
34.008	25.792	1.1848	0.69371
34.008	26.125	1.2788	0.63255
34.008	26.458	1.4387	0.6004
34.008	26.792	1.5195	0.60038
34.008	27.125	1.5433	0.66261
34.008	27.458	1.5893	0.67722
34.008	27.792	1.5448	0.63124
34.008	28.125	1.6135	0.50593
34.008	28.458	1.7919	0.39242
34.008	28.792	1.9405	0.30317
34.008	29.125	2.071	0.27083
34.008	29.458	2.2588	0.11659
34.342	9.7917	-0.093945	0.1038
34.342	10.125	-0.098606	0.097858
34.342	10.458	-0.1023	0.09996
34.342	10.792	-0.099077	0.11599
34.342	11.125	-0.094005	0.11927
34.342	11.458	-0.091944	0.098521
34.342	11.792	-0.086146	0.096319
34.342	12.125	-0.08059	0.11648
34.342	12.458	-0.081285	0.12492
34.342	12.792	-0.080967	0.13439
34.342	13.125	-0.097042	0.13198
34.342	13.458	-0.10755	0.1211
34.342	13.792	-0.10529	0.12665
34.342	14.125	-0.096187	0.13935
34.342	14.458	-0.086784	0.16194
34.342	14.792	-0.077896	0.17067
34.342	15.125	-0.064257	0.15663
34.342	15.458	-0.067059	0.13326
34.342	15.792	-0.084711	0.11026
34.342	16.125	-0.077064	0.088057
34.342	16.458	-0.053013	0.11108
34.342	16.792	-0.021139	0.12393
34.342	17.125	0.050804	0.11375
34.342	17.458	0.12405	0.1152
34.342	17.792	0.22086	0.088233
34.342	18.125	0.33047	0.066249
34.342	18.458	0.43961	0.084542
34.342	18.792	0.53817	0.065983
34.342	19.125	0.67576	0.050894
34.342	19.458	0.83764	0.071586
34.342	19.792	1.0289	0.085881
34.342	20.125	1.1819	0.035226
34.342	20.458	1.2738	0.018048
34.342	20.792	1.306	0.035041
34.342	21.125	1.348	0.045927
34.342	21.458	1.3897	0.11234
34.342	21.792	1.4024	0.12057
34.342	22.125	1.3879	0.21894
34.342	22.458	1.3167	0.30445
34.342	22.792	1.263	0.29836
34.342	23.125	1.154	0.35782
34.342	23.458	1.0516	0.48122
34.342	23.792	0.93819	0.6033
34.342	24.125	0.9055	0.76016
34.342	24.458	1.0089	0.78393
34.342	24.792	1.1273	0.76069
34.342	25.125	1.2318	0.7211
34.342	25.458	1.3	0.66954
34.342	25.792	1.3252	0.64403
34.342	26.125	1.3119	0.57243
34.342	26.458	1.3897	0.63104
34.342	26.792	1.538	0.6633
34.342	27.125	1.629	0.69877
34.342	27.458	1.6896	0.74558
34.342	27.792	1.7655	0.64985
34.342	28.125	1.7752	0.54216
34.342	28.458	1.9454	0.40002
34.342	28.792	2.0621	0.31204
34.342	29.125	2.2172	0.24065
34.342	29.458	2.4194	0.21054
34.675	9.7917	-0.093705	0.095068
34.675	10.125	-0.097382	0.1045
34.675	10.458	-0.10215	0.11216
34.675	10.792	-0.093834	0.1243
34.675	11.125	-0.08514	0.12116
34.675	11.458	-0.077679	0.094542
34.675	11.792	-0.075137	0.098693
34.675	12.125	-0.076795	0.12545
34.675	12.458	-0.089396	0.12913
34.675	12.792	-0.088758	0.13481
34.675	13.125	-0.086861	0.12709
34.675	13.458	-0.10845	0.10263
34.675	13.792	-0.11969	0.10343
34.675	14.125	-0.11471	0.13167
34.675	14.458	-0.095273	0.15296
34.675	14.792	-0.079057	0.15881
34.675	15.125	-0.072977	0.16106
34.675	15.458	-0.081239	0.1481
34.675	15.792	-0.089059	0.12363
34.675	16.125	-0.079089	0.10245
34.675	16.458	-0.06381	0.13331
34.675	16.792	-0.030928	0.15368
34.675	17.125	0.051894	0.13314
34.675	17.458	0.13604	0.11939
34.675	17.792	0.22365	0.089016
34.675	18.125	0.32265	0.058885
34.675	18.458	0.40864	0.065714
34.675	18.792	0.48909	0.049278
34.675	19.125	0.61693	0.033067
34.675	19.458	0.79945	0.037244
34.675	19.792	1.0078	0.045653
34.675	20.125	1.1768	0.023806
34.675	20.458	1.2856	0.032909
34.675	20.792	1.337	0.069867
34.675	21.125	1.4302	0.063728
34.675	21.458	1.4637	0.10079
34.675	21.792	1.4085	0.13397
34.675	22.125	1.3662	0.21382
34.675	22.458	1.3404	0.28159
34.675	22.792	1.2929	0.30259
34.675	23.125	1.1811	0.31852
34.675	23.458	1.1032	0.33565
34.675	23.792	0.97504	0.48354
34.675	24.125	0.88226	0.65786
34.675	24.458	0.96133	0.72402
34.675	24.792	1.0842	0.72396
34.675	25.125	1.182	0.65178
34.675	25.458	1.2438	0.62213
34.675	25.792	1.3355	0.66739
34.675	26.125	1.3292	0.65919
34.675	26.458	1.4054	0.71614
34.675	26.792	1.5368	0.74272
34.675	27.125	1.7057	0.73038
34.675	27.458	1.7657	0.70357
34.675	27.792	1.8494	0.64976
34.675	28.125	1.9531	0.56192
34.675	28.458	2.1313	0.43398
34.675	28.792	2.2054	0.33919
34.675	29.125	2.2601	0.20621
34.675	29.458	2.3055	0.2248
35.008	9.7917	-0.093257	0.10727
35.008	10.125	-0.085466	0.11316
35.008	10.458	-0.081329	0.11415
35.008	10.792	-0.079177	0.11617
35.008	11.125	-0.081041	0.10929
35.008	11.458	-0.075824	0.091942
35.008	11.792	-0.070588	0.093074
35.008	12.125	-0.07678	0.11145
35.008	12.458	-0.095501	0.11874
35.008	12.792	-0.090374	0.11644
35.008	13.125	-0.08358	0.10121
35.008	13.458	-0.11707	0.084817
35.008	13.792	-0.13712	0.094237
35.008	14.125	-0.13591	0.12135
35.008	14.458	-0.1165	0.13825
35.008	14.792	-0.094067	0.14037
35.008	15.125	-0.089561	0.1415
35.008	15.458	-0.098862	0.13652
35.008	15.792	-0.1013	0.12293
35.008	16.125	-0.088497	0.10284
35.008	16.458	-0.061331	0.12113
35.008	16.792	-0.014414	0.14247
35.008	17.125	0.056539	0.12056
35.008	17.458	0.13262	0.10885
35.008	17.792	0.22471	0.078594
35.008	18.125	0.31772	0.04081
35.008	18.458	0.38768	0.050527
35.008	18.792	0.44865	0.070274
35.008	19.125	0.60552	0.05986
35.008	19.458	0.83418	0.039371
35.008	19.792	1.0419	0.040149
35.008	20.125	1.1918	0.05172
35.008	20.458	1.2707	0.075552
35.008	20.792	1.3279	0.12638
35.008	21.125	1.4545	0.11854
35.008	21.458	1.4876	0.12879
35.008	21.792	1.4245	0.22386
35.008	22.125	1.4083	0.2587
35.008	22.458	1.3872	0.26748
35.008	22.792	1.3642	0.29946
35.008	23.125	1.2111	0.33568
35.008	23.458	1.0901	0.3416
35.008	23.792	0.97127	0.44783
35.008	24.125	0.92005	0.56624
35.008	24.458	0.94673	0.64772
35.008	24.792	0.99708	0.67493
35.008	25.125	1.0681	0.69726
35.008	25.458	1.1612	0.69574
35.008	25.792	1.269	0.70238
35.008	26.125	1.2989	0.68913
35.008	26.458	1.3918	0.77577
35.008	26.792	1.4712	0.79709
35.008	27.125	1.6889	0.76154
35.008	27.458	1.7686	0.70833
35.008	27.792	1.8825	0.66374
35.008	28.125	2.0552	0.59827
35.008	28.458	2.2386	0.46122
35.008	28.792	2.3138	0.31442
35.008	29.125	2.3713	0.1878
35.008	29.458	2.3752	0.24707
35.342	9.7917	-0.089161	0.12018
35.342	10.125	-0.078934	0.11866
35.342	10.458	-0.077716	0.11249
35.342	10.792	-0.080147	0.11752
35.342	11.125	-0.086738	0.1089
35.342	11.458	-0.081119	0.095581
35.342	11.792	-0.075778	0.098437
35.342	12.125	-0.07205	0.10844
35.342	12.458	-0.078494	0.11367
35.342	12.792	-0.07972	0.10706
35.342	13.125	-0.095875	0.097043
35.342	13.458	-0.13365	0.089529
35.342	13.792	-0.14837	0.094668
35.342	14.125	-0.13943	0.10577
35.342	14.458	-0.11259	0.12083
35.342	14.792	-0.098155	0.1214
35.342	15.125	-0.10863	0.11319
35.342	15.458	-0.11661	0.10018
35.342	15.792	-0.11152	0.095513
35.342	16.125	-0.094435	0.072773
35.342	16.458	-0.060805	0.072896
35.342	16.792	-0.0099074	0.089427
35.342	17.125	0.043851	0.066432
35.342	17.458	0.10813	0.049653
35.342	17.792	0.20384	0.062196
35.342	18.125	0.29367	0.034688
35.342	18.458	0.35983	0.047365
35.342	18.792	0.43009	0.084647
35.342	19.125	0.61928	0.061312
35.342	19.458	0.84642	0.0073629
35.342	19.792	1.0232	0.0094453
35.342	20.125	1.1661	0.060548
35.342	20.458	1.2585	0.078701
35.342	20.792	1.36	0.11705
35.342	21.125	1.4613	0.10011
35.342	21.458	1.4735	0.13015
35.342	21.792	1.5226	0.18464
35.342	22.125	1.537	0.20828
35.342	22.458	1.526	0.22688
35.342	22.792	1.3909	0.3121
35.342	23.125	1.2287	0.36903
35.342	23.458	1.0893	0.39408
35.342	23.792	1.0353	0.43618
35.342	24.125	1.0401	0.49543
35.342	24.458	1.0268	0.56613
35.342	24.792	0.98657	0.61383
35.342	25.125	1.0111	0.71003
35.342	25.458	1.127	0.72094
35.342	25.792	1.2865	0.71211
35.342	26.125	1.3798	0.67564
35.342	26.458	1.4309	0.71029
35.342	26.792	1.5104	0.71397
35.342	27.125	1.6787	0.70376
35.342	27.458	1.8269	0.69775
35.342	27.792	1.9302	0.64423
35.342	28.125	2.1407	0.54329
35.342	28.458	2.3571	0.35943
35.342	28.792	2.4694	0.2004
35.342	29.125	2.4998	0.12416
35.342	29.458	2.492	0.10667
35.675	9.7917	-0.090547	0.097789
35.675	10.125	-0.082552	0.10396
35.675	10.458	-0.083272	0.10741
35.675	10.792	-0.089852	0.10838
35.675	11.125	-0.090569	0.10273
35.675	11.458	-0.082893	0.10026
35.675	11.792	-0.074478	0.10394
35.675	12.125	-0.067545	0.10908
35.675	12.458	-0.068838	0.11474
35.675	12.792	-0.076222	0.12256
35.675	13.125	-0.10362	0.12035
35.675	13.458	-0.12585	0.10154
35.675	13.792	-0.14321	0.08953
35.675	14.125	-0.13778	0.088694
35.675	14.458	-0.11082	0.096303
35.675	14.792	-0.098379	0.092562
35.675	15.125	-0.10271	0.069019
35.675	15.458	-0.10381	0.062321
35.675	15.792	-0.10457	0.077577
35.675	16.125	-0.10204	0.079775
35.675	16.458	-0.08377	0.077298
35.675	16.792	-0.032418	0.071523
35.675	17.125	0.026996	0.060606
35.675	17.458	0.10773	0.048417
35.675	17.792	0.19562	0.065936
35.675	18.125	0.28698	0.032356
35.675	18.458	0.37015	4.6238e-05
35.675	18.792	0.43318	0.018791
35.675	19.125	0.60279	0.018715
35.675	19.458	0.81269	-0.014468
35.675	19.792	0.98214	-0.021275
35.675	20.125	1.1439	0.018513
35.675	20.458	1.2732	0.057893
35.675	20.792	1.3898	0.11801
35.675	21.125	1.4732	0.1462
35.675	21.458	1.4678	0.18493
35.675	21.792	1.5661	0.19718
35.675	22.125	1.5999	0.19143
35.675	22.458	1.5546	0.26567
35.675	22.792	1.3908	0.35734
35.675	23.125	1.261	0.38352
35.675	23.458	1.1385	0.417
35.675	23.792	1.1354	0.3886
35.675	24.125	1.2113	0.42999
35.675	24.458	1.2151	0.51851
35.675	24.792	1.1142	0.56887
35.675	25.125	1.1577	0.62382
35.675	25.458	1.2719	0.60925
35.675	25.792	1.3848	0.58162
35.675	26.125	1.4386	0.56352
35.675	26.458	1.4625	0.62407
35.675	26.792	1.5312	0.60435
35.675	27.125	1.676	0.60694
35.675	27.458	1.8729	0.58605
35.675	27.792	1.9873	0.5087
35.675	28.125	2.2104	0.40388
35.675	28.458	2.4829	0.26927
35.675	28.792	2.5484	0.14715
35.675	29.125	2.498	0.039853
35.675	29.458	2.3824	-0.078103
36.008	9.7917	-0.078668	0.085033
36.008	10.125	-0.075135	0.087139
36.008	10.458	-0.078253	0.095824
36.008	10.792	-0.083651	0.097479
36.008	11.125	-0.08131	0.098573
36.008	11.458	-0.07498	0.1047
36.008	11.792	-0.069418	0.10379
36.008	12.125	-0.072978	0.1117
36.008	12.458	-0.081367	0.12108
36.008	12.792	-0.082353	0.13271
36.008	13.125	-0.1007	0.13625
36.008	13.458	-0.11201	0.12317
36.008	13.792	-0.12456	0.098103
36.008	14.125	-0.1228	0.070257
36.008	14.458	-0.099006	0.060884
36.008	14.792	-0.088975	0.062222
36.008	15.125	-0.087887	0.032632
36.008	15.458	-0.096424	0.052564
36.008	15.792	-0.10773	0.069256
36.008	16.125	-0.11669	0.077431
36.008	16.458	-0.09419	0.077098
36.008	16.792	-0.03833	0.059776
36.008	17.125	0.019893	0.062852
36.008	17.458	0.089477	0.069554
36.008	17.792	0.17535	0.069492
36.008	18.125	0.2695	0.039613
36.008	18.458	0.37354	-0.026232
36.008	18.792	0.47683	-0.060059
36.008	19.125	0.63406	-0.050669
36.008	19.458	0.8161	-0.050911
36.008	19.792	0.96996	-0.044388
36.008	20.125	1.1415	-0.03022
36.008	20.458	1.2783	0.044814
