x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	9.7917	-0.080636	0.13737
32.008	10.125	-0.086766	0.16047
32.008	10.458	-0.081425	0.17062
32.008	10.792	-0.083718	0.1634
32.008	11.125	-0.087427	0.15837
32.008	11.458	-0.079354	0.16796
32.008	11.792	-0.064318	0.17125
32.008	12.125	-0.059272	0.17342
32.008	12.458	-0.053361	0.18658
32.008	12.792	-0.043946	0.19612
32.008	13.125	-0.029484	0.1994
32.008	13.458	-0.012212	0.19333
32.008	13.792	-0.0046456	0.19993
32.008	14.125	-0.0028687	0.20628
32.008	14.458	-0.003699	0.21255
32.008	14.792	0.006067	0.22209
32.008	15.125	0.020201	0.22328
32.008	15.458	0.027679	0.24696
32.008	15.792	0.034678	0.2749
32.008	16.125	0.042594	0.28606
32.008	16.458	0.030588	0.31161
32.008	16.792	0.032529	0.341
32.008	17.125	0.061096	0.35558
32.008	17.458	0.093921	0.36066
32.008	17.792	0.092248	0.37587
32.008	18.125	0.11579	0.37917
32.008	18.458	0.1775	0.39686
32.008	18.792	0.27153	0.41145
32.008	19.125	0.33958	0.4473
32.008	19.458	0.37039	0.47031
32.008	19.792	0.34307	0.48495
32.008	20.125	0.30257	0.49452
32.008	20.458	0.26367	0.52481
32.008	20.792	0.30076	0.51384
32.008	21.125	0.30044	0.52931
32.008	21.458	0.31414	0.51477
32.008	21.792	0.4712	0.4987
32.008	22.125	0.62058	0.46163
32.008	22.458	0.77472	0.42702
32.008	22.792	0.99694	0.3273
32.008	23.125	1.194	0.19662
32.008	23.458	1.362	0.17554
32.008	23.792	1.5759	0.1593
32.008	24.125	1.8654	0.099896
32.008	24.458	2.0696	-0.063503
32.008	24.792	2.1024	-0.10882
32.008	25.125	2.0938	-0.016357
32.008	25.458	2.1582	0.084959
32.008	25.792	2.1514	0.1897
32.008	26.125	2.0832	0.22628
32.008	26.458	1.9416	0.17985
32.008	26.792	1.8798	0.092842
32.008	27.125	1.9336	0.27211
32.008	27.458	2.1573	0.41213
32.008	27.792	2.421	0.46005
32.008	28.125	2.7543	0.41312
32.008	28.458	3.1134	0.42221
32.008	28.792	3.4834	0.40926
32.008	29.125	3.7041	0.21772
32.008	29.458	3.8402	-0.23558
32.342	9.7917	-0.083708	0.14542
32.342	10.125	-0.076399	0.15593
32.342	10.458	-0.064625	0.16905
32.342	10.792	-0.070649	0.15812
32.342	11.125	-0.070766	0.15437
32.342	11.458	-0.061168	0.16596
32.342	11.792	-0.058334	0.16527
32.342	12.125	-0.048401	0.16752
32.342	12.458	-0.03957	0.17387
32.342	12.792	-0.031635	0.19043
32.342	13.125	-0.015184	0.2002
32.342	13.458	-0.0057375	0.19845
32.342	13.792	-0.0095097	0.19547
32.342	14.125	-0.0052442	0.19398
32.342	14.458	-0.0057352	0.20632
32.342	14.792	0.0016544	0.21598
32.342	15.125	0.016664	0.23537
32.342	15.458	0.01572	0.27065
32.342	15.792	0.004015	0.29483
32.342	16.125	-0.0021858	0.30461
32.342	16.458	-0.0097351	0.33679
32.342	16.792	0.0060031	0.3621
32.342	17.125	0.037847	0.36981
32.342	17.458	0.085918	0.35356
32.342	17.792	0.094838	0.3643
32.342	18.125	0.10666	0.40565
32.342	18.458	0.16592	0.41883
32.342	18.792	0.24404	0.43906
32.342	19.125	0.31551	0.48684
32.342	19.458	0.36408	0.54101
32.342	19.792	0.34772	0.58517
32.342	20.125	0.28755	0.60234
32.342	20.458	0.23454	0.61185
32.342	20.792	0.26741	0.583
32.342	21.125	0.31708	0.59075
32.342	21.458	0.3895	0.54657
32.342	21.792	0.56428	0.50199
32.342	22.125	0.71341	0.43545
32.342	22.458	0.85327	0.4122
32.342	22.792	1.0502	0.31412
32.342	23.125	1.2354	0.21352
32.342	23.458	1.4197	0.14803
32.342	23.792	1.6346	0.15837
32.342	24.125	1.9274	0.094917
32.342	24.458	2.179	-0.022809
32.342	24.792	2.3638	-0.081693
32.342	25.125	2.3497	0.002186
32.342	25.458	2.2947	0.15239
32.342	25.792	2.2031	0.23854
32.342	26.125	2.1113	0.23869
32.342	26.458	1.9634	-0.070229
32.342	26.792	1.9293	-0.5131
32.342	27.125	1.9523	0.13027
32.342	27.458	2.1829	0.37159
32.342	27.792	2.4065	0.36927
32.342	28.125	2.7323	0.28494
32.342	28.458	3.1482	0.2424
32.342	28.792	3.4793	0.26355
32.342	29.125	3.6272	0.10215
32.342	29.458	3.547	-0.15548
32.675	9.7917	-0.091695	0.16316
32.675	10.125	-0.07528	0.15552
32.675	10.458	-0.063423	0.15352
32.675	10.792	-0.061594	0.14442
32.675	11.125	-0.060394	0.14869
32.675	11.458	-0.057264	0.1633
32.675	11.792	-0.055181	0.16085
32.675	12.125	-0.039828	0.1576
32.675	12.458	-0.024753	0.15773
32.675	12.792	-0.019449	0.17157
32.675	13.125	-0.0031227	0.19759
32.675	13.458	0.0016735	0.20904
32.675	13.792	-0.003588	0.20089
32.675	14.125	-0.0055797	0.19285
32.675	14.458	-0.008235	0.21645
32.675	14.792	-0.0091083	0.22032
32.675	15.125	-1.9013e-05	0.24101
32.675	15.458	0.010355	0.27836
32.675	15.792	-0.0074465	0.31231
32.675	16.125	-0.024004	0.33586
32.675	16.458	-0.032434	0.34972
32.675	16.792	-0.021793	0.36348
32.675	17.125	-0.00019877	0.36644
32.675	17.458	0.046357	0.3565
32.675	17.792	0.082264	0.38347
32.675	18.125	0.11507	0.43703
32.675	18.458	0.15253	0.45373
32.675	18.792	0.20928	0.48428
32.675	19.125	0.25145	0.54512
32.675	19.458	0.29179	0.6299
32.675	19.792	0.3414	0.67213
32.675	20.125	0.29375	0.67522
32.675	20.458	0.21151	0.67488
32.675	20.792	0.22616	0.66182
32.675	21.125	0.30558	0.66613
32.675	21.458	0.42358	0.60056
32.675	21.792	0.61166	0.52352
32.675	22.125	0.7584	0.44748
32.675	22.458	0.88864	0.41594
32.675	22.792	1.03	0.31491
32.675	23.125	1.2124	0.22328
32.675	23.458	1.4488	0.15325
32.675	23.792	1.6896	0.18922
32.675	24.125	1.9482	0.13627
32.675	24.458	2.2133	0.043735
32.675	24.792	2.4392	0.023012
32.675	25.125	2.4891	0.10586
32.675	25.458	2.4735	0.29394
32.675	25.792	2.3637	0.34151
32.675	26.125	2.1796	0.38083
32.675	26.458	2.0375	0.34901
32.675	26.792	1.9923	0.23789
32.675	27.125	2.0062	0.44375
32.675	27.458	2.1589	0.48231
32.675	27.792	2.3423	0.42442
32.675	28.125	2.6915	0.32917
32.675	28.458	3.1075	0.23367
32.675	28.792	3.4683	0.24909
32.675	29.125	3.5335	0.21177
32.675	29.458	3.3837	0.19288
33.008	9.7917	-0.086726	0.18196
33.008	10.125	-0.070202	0.17103
33.008	10.458	-0.060344	0.15269
33.008	10.792	-0.052218	0.14035
33.008	11.125	-0.054602	0.14595
33.008	11.458	-0.05472	0.16106
33.008	11.792	-0.055286	0.16456
33.008	12.125	-0.042598	0.16456
33.008	12.458	-0.028491	0.16612
33.008	12.792	-0.022364	0.16609
33.008	13.125	-0.00901	0.18658
33.008	13.458	-0.00097476	0.19732
33.008	13.792	-0.0023538	0.18499
33.008	14.125	-0.0092979	0.1807
33.008	14.458	-0.018264	0.20802
33.008	14.792	-0.027062	0.22339
33.008	15.125	-0.016326	0.25934
33.008	15.458	-0.0013756	0.30181
33.008	15.792	-0.033355	0.33618
33.008	16.125	-0.053166	0.35991
33.008	16.458	-0.045269	0.36497
33.008	16.792	-0.038544	0.37589
33.008	17.125	-0.032054	0.37755
33.008	17.458	0.0021225	0.38816
33.008	17.792	0.060673	0.41146
33.008	18.125	0.093605	0.45588
33.008	18.458	0.11909	0.49151
33.008	18.792	0.16709	0.54016
33.008	19.125	0.21752	0.61413
33.008	19.458	0.25187	0.70719
33.008	19.792	0.31685	0.73288
33.008	20.125	0.30858	0.72502
33.008	20.458	0.25125	0.70645
33.008	20.792	0.26777	0.68882
33.008	21.125	0.34209	0.69039
33.008	21.458	0.46455	0.63501
33.008	21.792	0.64274	0.56455
33.008	22.125	0.77125	0.49027
33.008	22.458	0.8737	0.44534
33.008	22.792	0.98297	0.3886
33.008	23.125	1.201	0.29213
33.008	23.458	1.4989	0.18789
33.008	23.792	1.7819	0.17539
33.008	24.125	2.0571	0.11213
33.008	24.458	2.2727	0.059017
33.008	24.792	2.3993	0.051177
33.008	25.125	2.5448	0.12025
33.008	25.458	2.6461	0.23446
33.008	25.792	2.5568	0.33223
33.008	26.125	2.3891	0.42386
33.008	26.458	2.2224	0.53672
33.008	26.792	2.1083	0.60271
33.008	27.125	2.0918	0.57619
33.008	27.458	2.1852	0.52169
33.008	27.792	2.3395	0.46466
33.008	28.125	2.616	0.33051
33.008	28.458	3.0198	0.20318
33.008	28.792	3.3736	0.22368
33.008	29.125	3.4428	0.28597
33.008	29.458	3.3576	0.49511
33.342	9.7917	-0.072641	0.18075
33.342	10.125	-0.065745	0.17149
33.342	10.458	-0.05588	0.15722
33.342	10.792	-0.049789	0.14676
33.342	11.125	-0.048789	0.1483
33.342	11.458	-0.050111	0.15801
33.342	11.792	-0.053642	0.1632
33.342	12.125	-0.049426	0.17182
33.342	12.458	-0.035164	0.17325
33.342	12.792	-0.029234	0.16562
33.342	13.125	-0.017795	0.16921
33.342	13.458	-0.012321	0.17932
33.342	13.792	-0.022642	0.17601
33.342	14.125	-0.026432	0.17972
33.342	14.458	-0.033372	0.20642
33.342	14.792	-0.04407	0.23094
33.342	15.125	-0.034559	0.2726
33.342	15.458	-0.022162	0.31807
33.342	15.792	-0.062814	0.35018
33.342	16.125	-0.085346	0.36186
33.342	16.458	-0.075689	0.37504
33.342	16.792	-0.068057	0.38936
33.342	17.125	-0.06798	0.40085
33.342	17.458	-0.047408	0.42867
33.342	17.792	0.012757	0.45496
33.342	18.125	0.023943	0.47867
33.342	18.458	0.050259	0.51092
33.342	18.792	0.11541	0.56271
33.342	19.125	0.16553	0.65325
33.342	19.458	0.19436	0.74738
33.342	19.792	0.25845	0.75699
33.342	20.125	0.30081	0.74364
33.342	20.458	0.29224	0.72134
33.342	20.792	0.3286	0.70869
33.342	21.125	0.39229	0.70245
33.342	21.458	0.52608	0.66051
33.342	21.792	0.653	0.62481
33.342	22.125	0.74372	0.55716
33.342	22.458	0.86457	0.51659
33.342	22.792	1.012	0.52174
33.342	23.125	1.2189	0.40347
33.342	23.458	1.4967	0.23338
33.342	23.792	1.819	0.1661
33.342	24.125	2.1221	0.081733
33.342	24.458	2.3201	0.015333
33.342	24.792	2.4655	0.065436
33.342	25.125	2.6181	0.13298
33.342	25.458	2.7339	0.19574
33.342	25.792	2.6949	0.34682
33.342	26.125	2.5463	0.4434
33.342	26.458	2.379	0.60273
33.342	26.792	2.2312	0.67809
33.342	27.125	2.1538	0.64494
33.342	27.458	2.1449	0.53277
33.342	27.792	2.2883	0.5264
33.342	28.125	2.5818	0.43225
33.342	28.458	2.9254	0.24928
33.342	28.792	3.2336	0.20662
33.342	29.125	3.3677	0.24213
33.342	29.458	3.4096	0.33455
33.675	9.7917	-0.072896	0.15227
33.675	10.125	-0.071412	0.14754
33.675	10.458	-0.062971	0.1531
33.675	10.792	-0.058747	0.1545
33.675	11.125	-0.052019	0.16326
33.675	11.458	-0.048509	0.16727
33.675	11.792	-0.047853	0.16202
33.675	12.125	-0.045255	0.16399
33.675	12.458	-0.0417	0.16849
33.675	12.792	-0.032414	0.15911
33.675	13.125	-0.022011	0.16137
33.675	13.458	-0.022432	0.1798
33.675	13.792	-0.035464	0.18585
33.675	14.125	-0.035038	0.194
33.675	14.458	-0.041188	0.21335
33.675	14.792	-0.052084	0.23417
33.675	15.125	-0.056817	0.26984
33.675	15.458	-0.051452	0.31977
33.675	15.792	-0.080813	0.35835
33.675	16.125	-0.096162	0.36978
33.675	16.458	-0.094905	0.37592
33.675	16.792	-0.099922	0.40012
33.675	17.125	-0.1116	0.40985
33.675	17.458	-0.096484	0.44937
33.675	17.792	-0.045586	0.4918
33.675	18.125	-0.039111	0.52062
33.675	18.458	-0.0061327	0.5409
33.675	18.792	0.050603	0.58724
33.675	19.125	0.10005	0.67099
33.675	19.458	0.13521	0.74288
33.675	19.792	0.21475	0.76392
33.675	20.125	0.26638	0.77636
33.675	20.458	0.28539	0.774
33.675	20.792	0.33726	0.75322
33.675	21.125	0.41625	0.74535
33.675	21.458	0.57048	0.73156
33.675	21.792	0.68213	0.66082
33.675	22.125	0.76627	0.58716
33.675	22.458	0.87417	0.54192
33.675	22.792	1.0368	0.51623
33.675	23.125	1.2383	0.47764
33.675	23.458	1.4821	0.36647
33.675	23.792	1.7779	0.25698
33.675	24.125	2.0688	0.070669
33.675	24.458	2.2584	-0.06307
33.675	24.792	2.3936	0.089623
33.675	25.125	2.5666	0.11163
33.675	25.458	2.729	0.21743
33.675	25.792	2.7608	0.40812
33.675	26.125	2.6519	0.50321
33.675	26.458	2.5305	0.63695
33.675	26.792	2.3942	0.77354
33.675	27.125	2.2615	0.76152
33.675	27.458	2.2437	0.61722
33.675	27.792	2.2871	0.57298
33.675	28.125	2.5508	0.49
33.675	28.458	2.9308	0.3192
33.675	28.792	3.2113	0.24952
33.675	29.125	3.2686	0.20962
33.675	29.458	3.1179	0.18024
34.008	9.7917	-0.090284	0.13061
34.008	10.125	-0.077602	0.12398
34.008	10.458	-0.063039	0.13858
34.008	10.792	-0.065912	0.14995
34.008	11.125	-0.059077	0.16756
34.008	11.458	-0.055631	0.17018
34.008	11.792	-0.060991	0.16042
34.008	12.125	-0.059099	0.16334
34.008	12.458	-0.053514	0.16931
34.008	12.792	-0.036364	0.16067
34.008	13.125	-0.02524	0.16769
34.008	13.458	-0.029457	0.18725
34.008	13.792	-0.032789	0.20608
34.008	14.125	-0.030131	0.22613
34.008	14.458	-0.044952	0.24702
34.008	14.792	-0.062235	0.25852
34.008	15.125	-0.071949	0.28054
34.008	15.458	-0.074889	0.32144
34.008	15.792	-0.099382	0.37133
34.008	16.125	-0.10144	0.38539
34.008	16.458	-0.0882	0.3795
34.008	16.792	-0.10074	0.4037
34.008	17.125	-0.13177	0.41542
34.008	17.458	-0.1161	0.45087
34.008	17.792	-0.081595	0.5011
34.008	18.125	-0.074327	0.53215
34.008	18.458	-0.050361	0.55171
34.008	18.792	-0.013453	0.58918
34.008	19.125	0.040579	0.66385
34.008	19.458	0.081398	0.72286
34.008	19.792	0.1475	0.74279
34.008	20.125	0.19984	0.78195
34.008	20.458	0.23579	0.80761
34.008	20.792	0.3003	0.79486
34.008	21.125	0.4036	0.80898
34.008	21.458	0.54284	0.79613
34.008	21.792	0.68408	0.72263
34.008	22.125	0.76797	0.63385
34.008	22.458	0.85384	0.58171
34.008	22.792	0.99013	0.52055
34.008	23.125	1.2178	0.49194
34.008	23.458	1.4842	0.3766
34.008	23.792	1.7929	0.27115
34.008	24.125	2.0366	0.15106
34.008	24.458	2.2081	0.068795
34.008	24.792	2.3704	0.14315
34.008	25.125	2.5135	0.16151
34.008	25.458	2.6376	0.26736
34.008	25.792	2.7321	0.40082
34.008	26.125	2.7216	0.52464
34.008	26.458	2.5876	0.66291
34.008	26.792	2.4762	0.817
34.008	27.125	2.3362	0.83882
34.008	27.458	2.2693	0.71937
34.008	27.792	2.2956	0.58987
34.008	28.125	2.5713	0.49339
34.008	28.458	3.0008	0.38017
34.008	28.792	3.2394	0.3392
34.008	29.125	3.2752	0.18486
34.008	29.458	3.1514	0.021566
34.342	9.7917	-0.083737	0.13036
34.342	10.125	-0.077302	0.1249
34.342	10.458	-0.069515	0.1443
34.342	10.792	-0.067511	0.15077
34.342	11.125	-0.061796	0.16497
34.342	11.458	-0.060359	0.16542
34.342	11.792	-0.074343	0.15915
34.342	12.125	-0.069566	0.17512
34.342	12.458	-0.059019	0.184
34.342	12.792	-0.031213	0.17724
34.342	13.125	-0.020311	0.18837
34.342	13.458	-0.030499	0.18899
34.342	13.792	-0.02466	0.20138
34.342	14.125	-0.030484	0.22649
34.342	14.458	-0.053664	0.25703
34.342	14.792	-0.069737	0.2795
34.342	15.125	-0.069482	0.2992
34.342	15.458	-0.085527	0.32749
34.342	15.792	-0.11107	0.37945
34.342	16.125	-0.11359	0.39089
34.342	16.458	-0.094554	0.38924
34.342	16.792	-0.103	0.41495
34.342	17.125	-0.13689	0.43399
34.342	17.458	-0.13225	0.44601
34.342	17.792	-0.10809	0.46164
34.342	18.125	-0.090243	0.46926
34.342	18.458	-0.075017	0.5152
34.342	18.792	-0.057186	0.5819
34.342	19.125	-0.022094	0.64965
34.342	19.458	0.035677	0.70744
34.342	19.792	0.087808	0.73585
34.342	20.125	0.15627	0.77793
34.342	20.458	0.22203	0.80907
34.342	20.792	0.31561	0.79935
34.342	21.125	0.38144	0.81904
34.342	21.458	0.46364	0.78866
34.342	21.792	0.60849	0.74122
34.342	22.125	0.71335	0.66894
34.342	22.458	0.79608	0.64221
34.342	22.792	0.95337	0.55928
34.342	23.125	1.1879	0.47167
34.342	23.458	1.5055	0.31399
34.342	23.792	1.7818	0.22571
34.342	24.125	1.9784	0.16464
34.342	24.458	2.1025	0.11522
34.342	24.792	2.2692	0.13537
34.342	25.125	2.4078	0.17796
34.342	25.458	2.524	0.26184
34.342	25.792	2.6069	0.43428
34.342	26.125	2.7011	0.51561
34.342	26.458	2.5397	0.58039
34.342	26.792	2.4392	0.7632
34.342	27.125	2.3155	0.7848
34.342	27.458	2.3541	0.69125
34.342	27.792	2.3504	0.54033
34.342	28.125	2.6634	0.40665
34.342	28.458	3.0856	0.27486
34.342	28.792	3.3276	0.2414
34.342	29.125	3.4475	0.033831
34.342	29.458	3.4377	0.013131
34.675	9.7917	-0.062066	0.13405
34.675	10.125	-0.066601	0.13026
34.675	10.458	-0.068134	0.14075
34.675	10.792	-0.070627	0.14213
34.675	11.125	-0.062524	0.1518
34.675	11.458	-0.060298	0.15195
34.675	11.792	-0.066831	0.15492
34.675	12.125	-0.065748	0.17147
34.675	12.458	-0.05411	0.17579
34.675	12.792	-0.02459	0.1771
34.675	13.125	-0.013506	0.19146
34.675	13.458	-0.032751	0.18663
34.675	13.792	-0.034384	0.18941
34.675	14.125	-0.051411	0.21479
34.675	14.458	-0.074995	0.25595
34.675	14.792	-0.08167	0.28884
34.675	15.125	-0.079705	0.29821
34.675	15.458	-0.091882	0.3086
34.675	15.792	-0.11654	0.35853
34.675	16.125	-0.13054	0.38427
34.675	16.458	-0.12203	0.39917
34.675	16.792	-0.13116	0.42474
34.675	17.125	-0.15051	0.4447
34.675	17.458	-0.12882	0.44077
34.675	17.792	-0.11674	0.43486
34.675	18.125	-0.12882	0.44614
34.675	18.458	-0.14376	0.5182
34.675	18.792	-0.13073	0.59981
34.675	19.125	-0.093539	0.64921
34.675	19.458	-0.013235	0.68966
34.675	19.792	0.045627	0.72068
34.675	20.125	0.11159	0.75424
34.675	20.458	0.19422	0.78202
34.675	20.792	0.3343	0.79537
34.675	21.125	0.43414	0.83737
34.675	21.458	0.48993	0.8093
34.675	21.792	0.60526	0.74851
34.675	22.125	0.68552	0.67561
34.675	22.458	0.74868	0.63941
34.675	22.792	0.94797	0.55867
34.675	23.125	1.188	0.49834
34.675	23.458	1.5307	0.36242
34.675	23.792	1.8051	0.26155
34.675	24.125	1.9209	0.16794
34.675	24.458	2.0449	0.16362
34.675	24.792	2.1592	0.202
34.675	25.125	2.306	0.22825
34.675	25.458	2.4591	0.26777
34.675	25.792	2.5387	0.36723
34.675	26.125	2.5361	0.48636
34.675	26.458	2.4804	0.54325
34.675	26.792	2.439	0.77957
34.675	27.125	2.4028	0.79014
34.675	27.458	2.4194	0.7441
34.675	27.792	2.4724	0.62805
34.675	28.125	2.7706	0.46855
34.675	28.458	3.0612	0.26236
34.675	28.792	3.2728	0.15219
34.675	29.125	3.3765	0.020925
34.675	29.458	3.3807	0.0066297
35.008	9.7917	-0.072991	0.13277
35.008	10.125	-0.067326	0.13245
35.008	10.458	-0.065559	0.13315
35.008	10.792	-0.065913	0.13011
35.008	11.125	-0.065525	0.13148
35.008	11.458	-0.069628	0.127
35.008	11.792	-0.073087	0.14182
35.008	12.125	-0.072961	0.16956
35.008	12.458	-0.060176	0.17942
35.008	12.792	-0.033574	0.18307
35.008	13.125	-0.017141	0.19214
35.008	13.458	-0.035694	0.20181
35.008	13.792	-0.04891	0.20628
35.008	14.125	-0.063867	0.221
35.008	14.458	-0.081802	0.26309
35.008	14.792	-0.088751	0.30015
35.008	15.125	-0.093017	0.30908
35.008	15.458	-0.1024	0.29927
35.008	15.792	-0.12414	0.33844
35.008	16.125	-0.14968	0.36068
35.008	16.458	-0.15345	0.38143
35.008	16.792	-0.15616	0.40711
35.008	17.125	-0.15711	0.4279
35.008	17.458	-0.12695	0.42122
35.008	17.792	-0.13261	0.41073
35.008	18.125	-0.17231	0.44485
35.008	18.458	-0.21169	0.503
35.008	18.792	-0.21701	0.56249
35.008	19.125	-0.15617	0.61387
35.008	19.458	-0.067267	0.6413
35.008	19.792	0.0043633	0.65283
35.008	20.125	0.10638	0.68073
35.008	20.458	0.20552	0.7095
35.008	20.792	0.33987	0.76113
35.008	21.125	0.45766	0.82391
35.008	21.458	0.56155	0.82284
35.008	21.792	0.63296	0.75544
35.008	22.125	0.73106	0.61914
35.008	22.458	0.82192	0.55559
35.008	22.792	0.96074	0.5483
35.008	23.125	1.1753	0.54365
35.008	23.458	1.4777	0.42682
35.008	23.792	1.7577	0.30717
35.008	24.125	1.9424	0.25449
35.008	24.458	2.0268	0.25277
35.008	24.792	2.092	0.30655
35.008	25.125	2.2584	0.31702
35.008	25.458	2.415	0.36508
35.008	25.792	2.4962	0.53052
35.008	26.125	2.5093	0.63114
35.008	26.458	2.5482	0.71542
35.008	26.792	2.5293	0.93637
35.008	27.125	2.5339	0.8976
35.008	27.458	2.4979	0.80277
35.008	27.792	2.5654	0.6664
35.008	28.125	2.8186	0.51518
35.008	28.458	3.064	0.37321
35.008	28.792	3.2349	0.2503
35.008	29.125	3.2902	0.14935
35.008	29.458	3.3056	-0.030172
35.342	9.7917	-0.085281	0.12104
35.342	10.125	-0.070196	0.11963
35.342	10.458	-0.060875	0.1292
35.342	10.792	-0.063101	0.12394
35.342	11.125	-0.076647	0.12099
35.342	11.458	-0.092657	0.11967
35.342	11.792	-0.085864	0.1361
35.342	12.125	-0.077495	0.16311
35.342	12.458	-0.075211	0.18446
35.342	12.792	-0.063498	0.19157
35.342	13.125	-0.043	0.19985
35.342	13.458	-0.049513	0.20522
35.342	13.792	-0.055304	0.20319
35.342	14.125	-0.068293	0.20733
35.342	14.458	-0.083757	0.23712
35.342	14.792	-0.087799	0.26457
35.342	15.125	-0.092242	0.29306
35.342	15.458	-0.11074	0.2915
35.342	15.792	-0.13327	0.30879
35.342	16.125	-0.16714	0.32067
35.342	16.458	-0.19264	0.34742
35.342	16.792	-0.1825	0.37616
35.342	17.125	-0.15877	0.39951
35.342	17.458	-0.12586	0.41236
35.342	17.792	-0.15044	0.40695
35.342	18.125	-0.20658	0.43365
35.342	18.458	-0.24395	0.47201
35.342	18.792	-0.26758	0.50705
35.342	19.125	-0.22241	0.56224
35.342	19.458	-0.1267	0.58447
35.342	19.792	-0.015693	0.58936
35.342	20.125	0.12753	0.61865
35.342	20.458	0.24333	0.63951
35.342	20.792	0.34204	0.66629
35.342	21.125	0.44678	0.73049
35.342	21.458	0.59105	0.73171
35.342	21.792	0.67907	0.6802
35.342	22.125	0.79066	0.52146
35.342	22.458	0.89788	0.47613
35.342	22.792	1.0182	0.45918
35.342	23.125	1.1925	0.47456
35.342	23.458	1.4398	0.39884
35.342	23.792	1.6738	0.30605
35.342	24.125	1.8602	0.26293
35.342	24.458	1.9512	0.27307
35.342	24.792	2.0582	0.33776
35.342	25.125	2.2042	0.35509
35.342	25.458	2.3598	0.4657
35.342	25.792	2.3935	0.64965
35.342	26.125	2.4272	0.71159
35.342	26.458	2.4808	0.76519
35.342	26.792	2.4871	0.83341
35.342	27.125	2.5198	0.84222
35.342	27.458	2.5521	0.77509
35.342	27.792	2.6648	0.62777
35.342	28.125	2.8533	0.46022
35.342	28.458	3.0564	0.34645
35.342	28.792	3.2229	0.26172
35.342	29.125	3.3362	0.1547
35.342	29.458	3.5158	-0.012828
35.675	9.7917	-0.085081	0.10877
35.675	10.125	-0.069427	0.1112
35.675	10.458	-0.058266	0.12961
35.675	10.792	-0.069965	0.13529
35.675	11.125	-0.083996	0.13406
35.675	11.458	-0.097993	0.12512
35.675	11.792	-0.0891	0.12859
35.675	12.125	-0.075161	0.13685
35.675	12.458	-0.077326	0.16212
35.675	12.792	-0.077127	0.18575
35.675	13.125	-0.064985	0.20129
35.675	13.458	-0.068822	0.19761
35.675	13.792	-0.072229	0.19106
35.675	14.125	-0.086657	0.1936
35.675	14.458	-0.093399	0.21386
35.675	14.792	-0.095623	0.2377
35.675	15.125	-0.098879	0.26759
35.675	15.458	-0.12164	0.2786
35.675	15.792	-0.14097	0.2847
35.675	16.125	-0.16828	0.29308
35.675	16.458	-0.19858	0.32354
35.675	16.792	-0.18406	0.35208
35.675	17.125	-0.16534	0.37065
35.675	17.458	-0.15555	0.40591
35.675	17.792	-0.18254	0.40385
35.675	18.125	-0.22627	0.41531
35.675	18.458	-0.25556	0.44939
35.675	18.792	-0.28017	0.47312
35.675	19.125	-0.24351	0.495
35.675	19.458	-0.15238	0.50832
35.675	19.792	-0.024702	0.5311
35.675	20.125	0.13209	0.56419
35.675	20.458	0.2668	0.58183
35.675	20.792	0.37268	0.58988
35.675	21.125	0.47981	0.61595
35.675	21.458	0.60836	0.58374
35.675	21.792	0.71646	0.49516
35.675	22.125	0.81269	0.42248
35.675	22.458	0.89583	0.50389
35.675	22.792	1.0477	0.36826
35.675	23.125	1.2166	0.37682
35.675	23.458	1.4251	0.35496
35.675	23.792	1.644	0.28689
35.675	24.125	1.8396	0.19162
35.675	24.458	1.9827	0.23504
35.675	24.792	2.0816	0.33372
35.675	25.125	2.1892	0.39001
35.675	25.458	2.332	0.49118
35.675	25.792	2.3661	0.54839
35.675	26.125	2.3757	0.72653
35.675	26.458	2.4467	0.80898
35.675	26.792	2.5246	0.80265
35.675	27.125	2.5926	0.84142
35.675	27.458	2.5778	0.72764
35.675	27.792	2.7292	0.56467
35.675	28.125	2.8875	0.40663
35.675	28.458	3.0856	0.29032
35.675	28.792	3.276	0.21889
35.675	29.125	3.4155	0.18903
35.675	29.458	3.5379	0.19885
36.008	9.7917	-0.09738	0.10461
36.008	10.125	-0.078859	0.10325
36.008	10.458	-0.06249	0.11942
