x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.792	3.2259	0.27071
32.342	29.125	3.0416	0.0062266
32.342	29.458	2.708	-0.45372
32.675	9.7917	0.043479	0.21567
32.675	10.125	0.047394	0.23483
32.675	10.458	0.057034	0.23352
32.675	10.792	0.064287	0.22736
32.675	11.125	0.072526	0.23582
32.675	11.458	0.080067	0.25506
32.675	11.792	0.072114	0.26168
32.675	12.125	0.060736	0.249
32.675	12.458	0.065726	0.24395
32.675	12.792	0.07767	0.2497
32.675	13.125	0.089602	0.26276
32.675	13.458	0.089219	0.27065
32.675	13.792	0.080499	0.28189
32.675	14.125	0.076801	0.29459
32.675	14.458	0.080741	0.3184
32.675	14.792	0.09178	0.32227
32.675	15.125	0.10813	0.31932
32.675	15.458	0.11461	0.34826
32.675	15.792	0.1176	0.36352
32.675	16.125	0.11849	0.3567
32.675	16.458	0.1056	0.34659
32.675	16.792	0.089529	0.34076
32.675	17.125	0.0847	0.34911
32.675	17.458	0.098412	0.37446
32.675	17.792	0.1082	0.39625
32.675	18.125	0.099341	0.41209
32.675	18.458	0.10547	0.39592
32.675	18.792	0.13424	0.37394
32.675	19.125	0.22698	0.36236
32.675	19.458	0.28792	0.36251
32.675	19.792	0.31134	0.34694
32.675	20.125	0.31134	0.36569
32.675	20.458	0.2795	0.4229
32.675	20.792	0.22831	0.45103
32.675	21.125	0.15538	0.50829
32.675	21.458	0.15431	0.5455
32.675	21.792	0.19902	0.54399
32.675	22.125	0.21243	0.51154
32.675	22.458	0.30484	0.53349
32.675	22.792	0.46	0.58889
32.675	23.125	0.61886	0.64551
32.675	23.458	0.78802	0.68811
32.675	23.792	0.87569	0.78244
32.675	24.125	0.95578	0.84769
32.675	24.458	1.0004	0.93544
32.675	24.792	1.0302	0.96116
32.675	25.125	1.0499	1.0205
32.675	25.458	1.099	1.0975
32.675	25.792	1.2986	1.1438
32.675	26.125	1.4204	1.1894
32.675	26.458	1.6639	1.1896
32.675	26.792	2.0375	1.1598
32.675	27.125	2.4485	0.98399
32.675	27.458	2.8037	0.78275
32.675	27.792	3.0497	0.61012
32.675	28.125	3.3035	0.45844
32.675	28.458	3.4346	0.36686
32.675	28.792	3.3934	0.31403
32.675	29.125	3.2019	0.19465
32.675	29.458	2.9812	0.017148
33.008	9.7917	0.041704	0.21898
33.008	10.125	0.0495	0.23482
33.008	10.458	0.062189	0.22665
33.008	10.792	0.069482	0.21972
33.008	11.125	0.066378	0.23536
33.008	11.458	0.066475	0.2628
33.008	11.792	0.063226	0.26548
33.008	12.125	0.058829	0.24898
33.008	12.458	0.063465	0.23615
33.008	12.792	0.070522	0.23614
33.008	13.125	0.078463	0.24941
33.008	13.458	0.076902	0.27209
33.008	13.792	0.082635	0.28721
33.008	14.125	0.089362	0.29926
33.008	14.458	0.094175	0.30607
33.008	14.792	0.10226	0.30595
33.008	15.125	0.10687	0.31105
33.008	15.458	0.10002	0.3393
33.008	15.792	0.089008	0.35617
33.008	16.125	0.087937	0.3631
33.008	16.458	0.084671	0.36706
33.008	16.792	0.089584	0.37089
33.008	17.125	0.092157	0.38978
33.008	17.458	0.10665	0.41755
33.008	17.792	0.10697	0.44378
33.008	18.125	0.10187	0.44917
33.008	18.458	0.11505	0.45264
33.008	18.792	0.16179	0.44454
33.008	19.125	0.23383	0.42075
33.008	19.458	0.26331	0.42174
33.008	19.792	0.27611	0.41651
33.008	20.125	0.28131	0.44832
33.008	20.458	0.27631	0.45432
33.008	20.792	0.24461	0.4566
33.008	21.125	0.17538	0.49973
33.008	21.458	0.18849	0.53413
33.008	21.792	0.21763	0.54921
33.008	22.125	0.17755	0.51203
33.008	22.458	0.21694	0.53149
33.008	22.792	0.35414	0.59519
33.008	23.125	0.50506	0.6466
33.008	23.458	0.66988	0.69159
33.008	23.792	0.82181	0.7449
33.008	24.125	0.94412	0.80027
33.008	24.458	1.0093	0.9165
33.008	24.792	1.0669	0.98683
33.008	25.125	1.1011	1.0279
33.008	25.458	1.1563	1.0486
33.008	25.792	1.3677	1.0654
33.008	26.125	1.506	1.1173
33.008	26.458	1.7583	1.0663
33.008	26.792	2.1663	0.96845
33.008	27.125	2.5439	0.90154
33.008	27.458	2.8759	0.74247
33.008	27.792	3.1469	0.61683
33.008	28.125	3.4367	0.48898
33.008	28.458	3.5399	0.37363
33.008	28.792	3.529	0.29227
33.008	29.125	3.2355	0.24205
33.008	29.458	2.738	0.31335
33.342	9.7917	0.033345	0.21228
33.342	10.125	0.042989	0.21553
33.342	10.458	0.055878	0.21053
33.342	10.792	0.06359	0.21721
33.342	11.125	0.05546	0.23588
33.342	11.458	0.055	0.25417
33.342	11.792	0.059481	0.25686
33.342	12.125	0.057548	0.23937
33.342	12.458	0.06953	0.22541
33.342	12.792	0.078671	0.22384
33.342	13.125	0.07887	0.23694
33.342	13.458	0.062569	0.26392
33.342	13.792	0.068374	0.27519
33.342	14.125	0.086853	0.28609
33.342	14.458	0.097517	0.28676
33.342	14.792	0.10638	0.28947
33.342	15.125	0.11175	0.29662
33.342	15.458	0.10458	0.31283
33.342	15.792	0.080552	0.32909
33.342	16.125	0.071205	0.35729
33.342	16.458	0.072848	0.3769
33.342	16.792	0.084427	0.37737
33.342	17.125	0.096903	0.39546
33.342	17.458	0.098747	0.44642
33.342	17.792	0.083404	0.47812
33.342	18.125	0.091283	0.48219
33.342	18.458	0.11916	0.50498
33.342	18.792	0.17401	0.51533
33.342	19.125	0.2199	0.49049
33.342	19.458	0.2234	0.47853
33.342	19.792	0.24477	0.47533
33.342	20.125	0.23776	0.51381
33.342	20.458	0.23613	0.51205
33.342	20.792	0.22539	0.5088
33.342	21.125	0.18521	0.53034
33.342	21.458	0.20209	0.53518
33.342	21.792	0.22745	0.5674
33.342	22.125	0.16516	0.5372
33.342	22.458	0.18553	0.53393
33.342	22.792	0.32884	0.57588
33.342	23.125	0.47067	0.61382
33.342	23.458	0.58401	0.66441
33.342	23.792	0.74705	0.69614
33.342	24.125	0.89772	0.76345
33.342	24.458	0.98475	0.86971
33.342	24.792	1.0679	0.92872
33.342	25.125	1.0751	0.99098
33.342	25.458	1.1407	1.0156
33.342	25.792	1.3624	1.0521
33.342	26.125	1.5852	1.0715
33.342	26.458	1.8888	1.0424
33.342	26.792	2.24	0.92553
33.342	27.125	2.5991	0.82897
33.342	27.458	2.9834	0.68738
33.342	27.792	3.3222	0.5994
33.342	28.125	3.6294	0.48838
33.342	28.458	3.6831	0.34857
33.342	28.792	3.5916	0.23349
33.342	29.125	3.2491	0.23415
33.342	29.458	2.5831	0.42883
33.675	9.7917	0.018587	0.20615
33.675	10.125	0.022609	0.20899
33.675	10.458	0.033998	0.21059
33.675	10.792	0.045902	0.2197
33.675	11.125	0.039611	0.22891
33.675	11.458	0.042715	0.24056
33.675	11.792	0.049952	0.24389
33.675	12.125	0.051915	0.23564
33.675	12.458	0.066827	0.22469
33.675	12.792	0.081694	0.22064
33.675	13.125	0.083111	0.24403
33.675	13.458	0.067874	0.28017
33.675	13.792	0.062337	0.29275
33.675	14.125	0.078418	0.28851
33.675	14.458	0.085578	0.2765
33.675	14.792	0.097145	0.27809
33.675	15.125	0.11651	0.28889
33.675	15.458	0.11645	0.28958
33.675	15.792	0.09908	0.3087
33.675	16.125	0.085125	0.34897
33.675	16.458	0.072776	0.37818
33.675	16.792	0.075071	0.38829
33.675	17.125	0.085978	0.4025
33.675	17.458	0.075822	0.44942
33.675	17.792	0.045291	0.48597
33.675	18.125	0.053633	0.49748
33.675	18.458	0.10603	0.53017
33.675	18.792	0.16946	0.55701
33.675	19.125	0.20373	0.55105
33.675	19.458	0.21652	0.55894
33.675	19.792	0.22818	0.56822
33.675	20.125	0.224	0.58355
33.675	20.458	0.19973	0.60273
33.675	20.792	0.18185	0.61344
33.675	21.125	0.18257	0.61402
33.675	21.458	0.19538	0.57074
33.675	21.792	0.18736	0.57325
33.675	22.125	0.12475	0.58563
33.675	22.458	0.17464	0.57523
33.675	22.792	0.33248	0.55571
33.675	23.125	0.48087	0.58667
33.675	23.458	0.55793	0.6412
33.675	23.792	0.65019	0.72348
33.675	24.125	0.80397	0.82952
33.675	24.458	0.98479	0.95859
33.675	24.792	1.0586	0.8886
33.675	25.125	1.0446	0.93942
33.675	25.458	1.1222	0.99467
33.675	25.792	1.3981	1.0249
33.675	26.125	1.6544	0.95942
33.675	26.458	1.9823	0.9428
33.675	26.792	2.3266	0.8346
33.675	27.125	2.6651	0.73029
33.675	27.458	3.1111	0.64181
33.675	27.792	3.4728	0.53305
33.675	28.125	3.7992	0.39841
33.675	28.458	3.863	0.25836
33.675	28.792	3.6976	0.16314
33.675	29.125	3.2963	0.12753
33.675	29.458	2.7988	0.11
34.008	9.7917	0.0053954	0.18686
34.008	10.125	0.011612	0.19635
34.008	10.458	0.027932	0.20461
34.008	10.792	0.034012	0.21157
34.008	11.125	0.026277	0.2169
34.008	11.458	0.02903	0.22668
34.008	11.792	0.037351	0.24043
34.008	12.125	0.04632	0.24113
34.008	12.458	0.062991	0.22886
34.008	12.792	0.074615	0.22171
34.008	13.125	0.075242	0.23714
34.008	13.458	0.075797	0.27351
34.008	13.792	0.073119	0.28634
34.008	14.125	0.081614	0.2797
34.008	14.458	0.085591	0.26846
34.008	14.792	0.085641	0.28095
34.008	15.125	0.092828	0.29054
34.008	15.458	0.098215	0.28885
34.008	15.792	0.091555	0.31296
34.008	16.125	0.080349	0.34753
34.008	16.458	0.071614	0.37931
34.008	16.792	0.062504	0.40284
34.008	17.125	0.052484	0.4307
34.008	17.458	0.04494	0.46025
34.008	17.792	0.026781	0.49553
34.008	18.125	0.05042	0.50241
34.008	18.458	0.10062	0.52247
34.008	18.792	0.1424	0.56358
34.008	19.125	0.17824	0.57328
34.008	19.458	0.20248	0.57706
34.008	19.792	0.20866	0.58033
34.008	20.125	0.23453	0.62326
34.008	20.458	0.19174	0.64927
34.008	20.792	0.1744	0.66137
34.008	21.125	0.17835	0.64436
34.008	21.458	0.1619	0.57811
34.008	21.792	0.13146	0.56921
34.008	22.125	0.11512	0.57235
34.008	22.458	0.18863	0.58682
34.008	22.792	0.29373	0.58429
34.008	23.125	0.44219	0.64105
34.008	23.458	0.52155	0.67627
34.008	23.792	0.61315	0.75916
34.008	24.125	0.70048	0.83219
34.008	24.458	0.84089	0.91154
34.008	24.792	0.95054	0.87711
34.008	25.125	1.0205	0.95169
34.008	25.458	1.186	0.9868
34.008	25.792	1.4921	0.99176
34.008	26.125	1.7022	0.91281
34.008	26.458	2.0481	0.8153
34.008	26.792	2.4246	0.66896
34.008	27.125	2.7937	0.57155
34.008	27.458	3.1937	0.52088
34.008	27.792	3.511	0.39729
34.008	28.125	3.863	0.24628
34.008	28.458	3.9778	0.10511
34.008	28.792	3.8067	0.059319
34.008	29.125	3.3773	0.0037414
34.008	29.458	2.7944	-0.046219
34.342	9.7917	0.0063494	0.18578
34.342	10.125	0.022547	0.19888
34.342	10.458	0.03424	0.20589
34.342	10.792	0.028105	0.20931
34.342	11.125	0.020038	0.21451
34.342	11.458	0.021351	0.2222
34.342	11.792	0.019694	0.24012
34.342	12.125	0.021931	0.23854
34.342	12.458	0.036846	0.22393
34.342	12.792	0.057236	0.2214
34.342	13.125	0.058175	0.22886
34.342	13.458	0.060718	0.24989
34.342	13.792	0.070758	0.25718
34.342	14.125	0.079485	0.25561
34.342	14.458	0.07606	0.26699
34.342	14.792	0.062186	0.29563
34.342	15.125	0.067106	0.29875
34.342	15.458	0.079256	0.30033
34.342	15.792	0.077033	0.32334
34.342	16.125	0.058407	0.35199
34.342	16.458	0.039053	0.39226
34.342	16.792	0.014293	0.4235
34.342	17.125	0.0028086	0.46193
34.342	17.458	0.0092346	0.47584
34.342	17.792	0.028363	0.47296
34.342	18.125	0.060473	0.47795
34.342	18.458	0.10004	0.51212
34.342	18.792	0.13697	0.56215
34.342	19.125	0.16982	0.58773
34.342	19.458	0.1984	0.61268
34.342	19.792	0.21821	0.61554
34.342	20.125	0.23495	0.63334
34.342	20.458	0.18211	0.65914
34.342	20.792	0.14373	0.67592
34.342	21.125	0.14981	0.66519
34.342	21.458	0.16029	0.57843
34.342	21.792	0.12689	0.5602
34.342	22.125	0.14607	0.57644
34.342	22.458	0.20477	0.61245
34.342	22.792	0.28693	0.63097
34.342	23.125	0.37729	0.66731
34.342	23.458	0.4266	0.68477
34.342	23.792	0.56036	0.78582
34.342	24.125	0.613	0.88822
34.342	24.458	0.71707	0.91308
34.342	24.792	0.85481	0.85893
34.342	25.125	1.0003	0.8565
34.342	25.458	1.1862	0.80815
34.342	25.792	1.5012	0.79401
34.342	26.125	1.7168	0.7356
34.342	26.458	2.0114	0.59825
34.342	26.792	2.3908	0.422
34.342	27.125	2.8408	0.2639
34.342	27.458	3.2188	0.22004
34.342	27.792	3.5397	0.13767
34.342	28.125	3.8582	0.013633
34.342	28.458	3.9795	-0.11155
34.342	28.792	3.7892	-0.14238
34.342	29.125	3.3948	-0.12445
34.342	29.458	2.8074	-0.029841
34.675	9.7917	0.0081316	0.1865
34.675	10.125	0.021955	0.19892
34.675	10.458	0.035316	0.20751
34.675	10.792	0.028654	0.21903
34.675	11.125	0.02337	0.21767
34.675	11.458	0.021182	0.21622
34.675	11.792	0.0097579	0.22243
34.675	12.125	0.0083144	0.22403
34.675	12.458	0.023449	0.21587
34.675	12.792	0.05333	0.21804
34.675	13.125	0.05756	0.22322
34.675	13.458	0.05945	0.23971
34.675	13.792	0.067504	0.24008
34.675	14.125	0.070706	0.23987
34.675	14.458	0.055277	0.25843
34.675	14.792	0.038468	0.2961
34.675	15.125	0.046498	0.30208
34.675	15.458	0.062017	0.3072
34.675	15.792	0.071803	0.31843
34.675	16.125	0.066951	0.33928
34.675	16.458	0.035722	0.39372
34.675	16.792	-0.0050637	0.43011
34.675	17.125	-0.011795	0.47022
34.675	17.458	0.004482	0.48913
34.675	17.792	0.0245	0.4876
34.675	18.125	0.035164	0.4935
34.675	18.458	0.078579	0.54586
34.675	18.792	0.12825	0.6069
34.675	19.125	0.14586	0.63663
34.675	19.458	0.18016	0.6536
34.675	19.792	0.21653	0.63268
34.675	20.125	0.23283	0.63589
34.675	20.458	0.17535	0.66743
34.675	20.792	0.10811	0.6861
34.675	21.125	0.1015	0.68501
34.675	21.458	0.12187	0.6271
34.675	21.792	0.11044	0.61544
34.675	22.125	0.14327	0.62743
34.675	22.458	0.19279	0.71751
34.675	22.792	0.22282	0.7402
34.675	23.125	0.31723	0.76039
34.675	23.458	0.4156	0.7438
34.675	23.792	0.60884	0.78164
34.675	24.125	0.66119	0.86959
34.675	24.458	0.68011	0.88348
34.675	24.792	0.77164	0.85894
34.675	25.125	0.9422	0.83907
34.675	25.458	1.2417	0.78529
34.675	25.792	1.6106	0.698
34.675	26.125	1.8631	0.57014
34.675	26.458	2.2012	0.42116
34.675	26.792	2.5548	0.33519
34.675	27.125	2.9427	0.17624
34.675	27.458	3.3768	0.081593
34.675	27.792	3.7141	-0.052223
34.675	28.125	3.8827	-0.14708
34.675	28.458	3.9471	-0.19231
34.675	28.792	3.7802	-0.20268
34.675	29.125	3.3317	-0.1778
34.675	29.458	2.8202	-0.18337
35.008	9.7917	-0.00094414	0.18127
35.008	10.125	0.0070727	0.19135
35.008	10.458	0.025788	0.20458
35.008	10.792	0.021977	0.21563
35.008	11.125	0.02162	0.20952
35.008	11.458	0.018561	0.20754
35.008	11.792	0.0096267	0.21245
35.008	12.125	0.01413	0.21985
35.008	12.458	0.027911	0.21995
35.008	12.792	0.048307	0.21936
35.008	13.125	0.055074	0.21654
35.008	13.458	0.055727	0.22371
35.008	13.792	0.053453	0.22655
35.008	14.125	0.052673	0.24516
35.008	14.458	0.038268	0.26372
35.008	14.792	0.034803	0.28513
35.008	15.125	0.043942	0.30134
35.008	15.458	0.065205	0.30472
35.008	15.792	0.078046	0.3065
35.008	16.125	0.073673	0.33024
35.008	16.458	0.043002	0.38585
35.008	16.792	0.0059631	0.43037
35.008	17.125	0.00062112	0.46229
35.008	17.458	0.012859	0.47886
35.008	17.792	0.028392	0.49757
35.008	18.125	0.034045	0.52609
35.008	18.458	0.071409	0.56857
35.008	18.792	0.11155	0.63556
35.008	19.125	0.11089	0.6809
35.008	19.458	0.15985	0.6858
35.008	19.792	0.21603	0.64624
35.008	20.125	0.24939	0.63686
35.008	20.458	0.19092	0.6611
35.008	20.792	0.083395	0.69765
35.008	21.125	0.015301	0.70295
35.008	21.458	0.05568	0.64545
35.008	21.792	0.1052	0.63643
35.008	22.125	0.13798	0.63211
35.008	22.458	0.16356	0.70575
35.008	22.792	0.18155	0.74292
35.008	23.125	0.28385	0.76967
35.008	23.458	0.39368	0.7546
35.008	23.792	0.55182	0.7754
35.008	24.125	0.63898	0.81531
35.008	24.458	0.68772	0.83976
35.008	24.792	0.76475	0.84874
35.008	25.125	0.99298	0.79113
35.008	25.458	1.3351	0.70929
35.008	25.792	1.6958	0.55885
35.008	26.125	2.0077	0.37381
35.008	26.458	2.385	0.25087
35.008	26.792	2.7617	0.19051
35.008	27.125	3.1416	0.088852
35.008	27.458	3.5044	0.034558
35.008	27.792	3.8026	-0.069548
35.008	28.125	3.9486	-0.11352
35.008	28.458	3.9315	-0.1617
35.008	28.792	3.7335	-0.17131
35.008	29.125	3.3458	-0.14683
35.008	29.458	2.9613	-0.21398
35.342	9.7917	-0.0065295	0.17124
35.342	10.125	-0.00011813	0.18552
35.342	10.458	0.018973	0.19852
35.342	10.792	0.022217	0.20281
35.342	11.125	0.028494	0.19863
35.342	11.458	0.033378	0.19755
35.342	11.792	0.027883	0.20316
35.342	12.125	0.031125	0.22164
35.342	12.458	0.038713	0.22857
35.342	12.792	0.045279	0.22588
35.342	13.125	0.050676	0.22031
35.342	13.458	0.058446	0.21862
35.342	13.792	0.051517	0.2253
35.342	14.125	0.040449	0.25245
35.342	14.458	0.027155	0.26995
35.342	14.792	0.030542	0.2792
35.342	15.125	0.05111	0.28882
35.342	15.458	0.080179	0.29419
35.342	15.792	0.081962	0.30478
35.342	16.125	0.068001	0.34291
35.342	16.458	0.030365	0.3834
35.342	16.792	-0.0096939	0.42326
35.342	17.125	-0.0050075	0.44207
35.342	17.458	0.013457	0.4487
35.342	17.792	0.013209	0.47205
35.342	18.125	0.031252	0.50529
35.342	18.458	0.04818	0.55472
35.342	18.792	0.070524	0.63015
35.342	19.125	0.088863	0.68117
35.342	19.458	0.16704	0.67266
35.342	19.792	0.23934	0.64745
35.342	20.125	0.2632	0.63746
35.342	20.458	0.20673	0.65903
35.342	20.792	0.10929	0.64767
35.342	21.125	0.011871	0.67223
35.342	21.458	0.040539	0.59716
35.342	21.792	0.10048	0.60248
35.342	22.125	0.13853	0.62886
35.342	22.458	0.135	0.70882
35.342	22.792	0.14891	0.76668
35.342	23.125	0.28077	0.77378
35.342	23.458	0.38038	0.77213
35.342	23.792	0.47302	0.76825
35.342	24.125	0.57097	0.73508
35.342	24.458	0.74543	0.69461
35.342	24.792	0.89338	0.69091
35.342	25.125	1.141	0.65542
35.342	25.458	1.4555	0.58032
35.342	25.792	1.7757	0.40136
35.342	26.125	2.1221	0.15194
35.342	26.458	2.4829	0.058828
35.342	26.792	2.8563	0.011044
35.342	27.125	3.1729	-0.033656
35.342	27.458	3.5219	-0.076085
35.342	27.792	3.8284	-0.15226
35.342	28.125	3.9523	-0.15804
35.342	28.458	3.9341	-0.22113
35.342	28.792	3.7007	-0.23923
35.342	29.125	3.3853	-0.19103
35.342	29.458	3.1757	-0.16145
35.675	9.7917	-0.00088518	0.18044
35.675	10.125	-0.0058761	0.18082
35.675	10.458	0.00695	0.18709
35.675	10.792	0.020103	0.19433
35.675	11.125	0.032441	0.20129
35.675	11.458	0.043537	0.19512
35.675	11.792	0.043903	0.19765
35.675	12.125	0.051272	0.21161
35.675	12.458	0.063852	0.22087
35.675	12.792	0.060537	0.22296
35.675	13.125	0.052656	0.22645
35.675	13.458	0.054204	0.22902
35.675	13.792	0.038601	0.24279
35.675	14.125	0.024937	0.25578
35.675	14.458	0.022961	0.26691
35.675	14.792	0.027888	0.27269
35.675	15.125	0.047109	0.2832
35.675	15.458	0.070265	0.30021
35.675	15.792	0.062162	0.32209
35.675	16.125	0.056772	0.35017
35.675	16.458	0.028783	0.37329
35.675	16.792	-0.011033	0.40106
35.675	17.125	-0.0067105	0.42645
35.675	17.458	0.00095553	0.4343
35.675	17.792	-0.0088177	0.44907
35.675	18.125	0.0034209	0.48009
35.675	18.458	0.014071	0.52539
35.675	18.792	0.042945	0.59558
35.675	19.125	0.081843	0.62214
35.675	19.458	0.16292	0.6141
35.675	19.792	0.2254	0.62662
35.675	20.125	0.26568	0.63193
35.675	20.458	0.21749	0.64021
35.675	20.792	0.15926	0.60239
35.675	21.125	0.12201	0.58238
35.675	21.458	0.11936	0.54148
35.675	21.792	0.13414	0.54221
35.675	22.125	0.15035	0.5946
35.675	22.458	0.17515	0.63955
35.675	22.792	0.21842	0.68784
35.675	23.125	0.32244	0.70612
35.675	23.458	0.36131	0.71725
35.675	23.792	0.42854	0.71972
35.675	24.125	0.59674	0.62767
35.675	24.458	0.83523	0.55102
35.675	24.792	1.0367	0.4935
35.675	25.125	1.2667	0.48056
35.675	25.458	1.5696	0.42304
35.675	25.792	1.9111	0.2586
35.675	26.125	2.2554	0.097331
35.675	26.458	2.5523	0.0015508
35.675	26.792	2.8521	-0.099713
35.675	27.125	3.2155	-0.11056
35.675	27.458	3.6075	-0.14462
35.675	27.792	3.8578	-0.25353
35.675	28.125	3.9348	-0.2754
35.675	28.458	3.9077	-0.32919
35.675	28.792	3.6685	-0.28427
35.675	29.125	3.2949	-0.18453
35.675	29.458	2.8867	-0.077323
36.008	9.7917	0.0070421	0.18157
36.008	10.125	-0.0086154	0.17376
36.008	10.458	0.0016756	0.17929
36.008	10.792	0.025713	0.20051
36.008	11.125	0.038524	0.22131
36.008	11.458	0.045768	0.21834
36.008	11.792	0.053325	0.21288
36.008	12.125	0.062846	0.20398
36.008	12.458	0.07249	0.20524
36.008	12.792	0.06951	0.2177
36.008	13.125	0.05426	0.22735
36.008	13.458	0.044675	0.22921
36.008	13.792	0.021754	0.246
36.008	14.125	0.016762	0.2509
36.008	14.458	0.019717	0.25125
36.008	14.792	0.020478	0.25933
36.008	15.125	0.030183	0.2734
36.008	15.458	0.05164	0.3029
36.008	15.792	0.058629	0.33144
36.008	16.125	0.058748	0.35092
36.008	16.458	0.031374	0.34968
36.008	16.792	-0.0060165	0.37902
36.008	17.125	0.0042939	0.38746
36.008	17.458	0.0093063	0.38429
36.008	17.792	-0.0035688	0.39801
36.008	18.125	0.0098422	0.43192
36.008	18.458	0.026209	0.45772
36.008	18.792	0.038484	0.50443
36.008	19.125	0.075128	0.53576
36.008	19.458	0.13655	0.55641
36.008	19.792	0.19714	0.59129
36.008	20.125	0.24812	0.59291
36.008	20.458	0.20918	0.59079
36.008	20.792	0.17744	0.57183
36.008	21.125	0.16399	0.55266
36.008	21.458	0.17365	0.50565
36.008	21.792	0.15283	0.46785
36.008	22.125	0.17188	0.52974
36.008	22.458	0.23541	0.59812
36.008	22.792	0.3035	0.60282
36.008	23.125	0.39927	0.59217
36.008	23.458	0.37525	0.62418
36.008	23.792	0.46922	0.5959
36.008	24.125	0.66709	0.49995
36.008	24.458	0.88062	0.4633
36.008	24.792	1.095	0.42613
36.008	25.125	1.3511	0.33522
36.008	25.458	1.7055	0.23548
36.008	25.792	2.0747	0.12003
36.008	26.125	2.3906	-0.0066572
36.008	26.458	2.6876	-0.055347
36.008	26.792	2.9798	-0.13622
36.008	27.125	3.2827	-0.15377
36.008	27.458	3.591	-0.21898
36.008	27.792	3.8398	-0.31268
36.008	28.125	3.9139	-0.32956
36.008	28.458	3.855	-0.34494
36.008	28.792	3.6006	-0.31362
36.008	29.125	3.1973	-0.20978
36.008	29.458	2.5377	-0.041016
36.342	9.7917	0.0093949	0.16919
36.342	10.125	-0.0028504	0.16413
36.342	10.458	-0.0026746	0.16752
36.342	10.792	0.032487	0.20388
36.342	11.125	0.046774	0.22807
36.342	11.458	0.04727	0.23987
36.342	11.792	0.053965	0.22595
36.342	12.125	0.054916	0.20332
36.342	12.458	0.06178	0.20357
36.342	12.792	0.063783	0.23473
36.342	13.125	0.055549	0.24782
36.342	13.458	0.034426	0.24414
36.342	13.792	0.012433	0.24877
36.342	14.125	0.021199	0.24217
36.342	14.458	0.034089	0.25082
36.342	14.792	0.033311	0.26972
36.342	15.125	0.030882	0.28188
36.342	15.458	0.04752	0.30845
36.342	15.792	0.065946	0.33618
36.342	16.125	0.052041	0.3549
36.342	16.458	0.018566	0.35263
36.342	16.792	-0.01424	0.39573
36.342	17.125	-0.0098747	0.38278
36.342	17.458	-0.0010579	0.36048
36.342	17.792	0.0010053	0.34613
36.342	18.125	-0.0016156	0.35902
36.342	18.458	0.026778	0.36425
36.342	18.792	0.020633	0.38993
36.342	19.125	0.047857	0.42746
36.342	19.458	0.11883	0.44352
36.342	19.792	0.17538	0.46965
36.342	20.125	0.20734	0.52197
36.342	20.458	0.15849	0.52296
36.342	20.792	0.17146	0.51868
36.342	21.125	0.1999	0.51079
36.342	21.458	0.23483	0.47802
36.342	21.792	0.22344	0.45248
36.342	22.125	0.21562	0.46911
36.342	22.458	0.32329	0.5204
36.342	22.792	0.42114	0.5086
36.342	23.125	0.48893	0.51578
36.342	23.458	0.46015	0.53881
36.342	23.792	0.49302	0.50582
36.342	24.125	0.6394	0.36483
36.342	24.458	0.9205	0.33544
36.342	24.792	1.2199	0.32284
36.342	25.125	1.4492	0.22532
36.342	25.458	1.758	0.093021
36.342	25.792	2.1401	0.011553
36.342	26.125	2.4468	-0.13166
36.342	26.458	2.7992	-0.148
36.342	26.792	3.0308	-0.20809
36.342	27.125	3.2344	-0.17167
36.342	27.458	3.466	-0.24289
36.342	27.792	3.754	-0.3059
36.342	28.125	3.873	-0.36519
36.342	28.458	3.7264	-0.33959
36.342	28.792	3.4886	-0.2914
36.342	29.125	3.177	-0.20249
36.342	29.458	2.6563	0.039393
36.675	9.7917	0.0092469	0.15256
36.675	10.125	0.0030698	0.13134
36.675	10.458	-0.0038704	0.12086
36.675	10.792	0.033682	0.19728
36.675	11.125	0.048413	0.23375
