x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	28.792	3.2121	0.25647
31.008	29.125	2.8614	0.039041
31.008	29.458	2.3856	-0.3312
31.342	9.7917	-0.043911	0.12022
31.342	10.125	-0.028382	0.11261
31.342	10.458	-0.019866	0.096514
31.342	10.792	-0.019849	0.087471
31.342	11.125	-0.023524	0.09585
31.342	11.458	-0.027373	0.093034
31.342	11.792	-0.025992	0.085121
31.342	12.125	-0.015524	0.086719
31.342	12.458	-0.0081648	0.092907
31.342	12.792	-0.0075593	0.078616
31.342	13.125	-0.005361	0.077986
31.342	13.458	-0.0035476	0.077089
31.342	13.792	-0.0094768	0.073397
31.342	14.125	-0.014873	0.071327
31.342	14.458	-0.0033093	0.060054
31.342	14.792	0.0044785	0.053583
31.342	15.125	0.011459	0.052811
31.342	15.458	0.019308	0.044513
31.342	15.792	0.019536	0.05154
31.342	16.125	0.023345	0.058824
31.342	16.458	0.025832	0.063929
31.342	16.792	0.024665	0.074255
31.342	17.125	0.0053666	0.061018
31.342	17.458	0.0085437	0.029466
31.342	17.792	0.051552	0.020427
31.342	18.125	0.079967	0.012794
31.342	18.458	0.084929	-0.0056368
31.342	18.792	0.097347	-0.044194
31.342	19.125	0.12082	-0.081419
31.342	19.458	0.11848	-0.07497
31.342	19.792	0.07069	-0.055471
31.342	20.125	0.016098	-0.009584
31.342	20.458	0.01995	0.022219
31.342	20.792	0.032569	0.026107
31.342	21.125	0.018369	0.08171
31.342	21.458	0.043214	0.12521
31.342	21.792	0.19327	0.18432
31.342	22.125	0.32279	0.20946
31.342	22.458	0.41006	0.18296
31.342	22.792	0.47324	0.12468
31.342	23.125	0.50483	0.17594
31.342	23.458	0.50708	0.2853
31.342	23.792	0.53561	0.31635
31.342	24.125	0.66006	0.21976
31.342	24.458	0.67516	0.069323
31.342	24.792	0.69004	-0.035527
31.342	25.125	0.794	-0.12586
31.342	25.458	0.94572	-0.069356
31.342	25.792	1.1712	0.059355
31.342	26.125	1.3618	0.15504
31.342	26.458	1.6639	0.23235
31.342	26.792	2.0292	0.30766
31.342	27.125	2.3239	0.40506
31.342	27.458	2.6127	0.40707
31.342	27.792	2.8485	0.41563
31.342	28.125	3.0669	0.37925
31.342	28.458	3.1887	0.31685
31.342	28.792	3.1758	0.18542
31.342	29.125	2.8686	0.024649
31.342	29.458	2.2972	-0.34322
31.675	9.7917	-0.030836	0.097377
31.675	10.125	-0.026994	0.10077
31.675	10.458	-0.024009	0.093698
31.675	10.792	-0.021144	0.082533
31.675	11.125	-0.018076	0.094552
31.675	11.458	-0.01873	0.09402
31.675	11.792	-0.015531	0.083804
31.675	12.125	-0.01577	0.078273
31.675	12.458	-0.019414	0.08218
31.675	12.792	-0.022431	0.082966
31.675	13.125	-0.015228	0.090374
31.675	13.458	-0.0015456	0.099273
31.675	13.792	-0.0032068	0.094109
31.675	14.125	-0.010479	0.078407
31.675	14.458	0.0038239	0.066364
31.675	14.792	0.015736	0.063776
31.675	15.125	0.019911	0.056712
31.675	15.458	0.025282	0.054614
31.675	15.792	0.021287	0.068782
31.675	16.125	0.026824	0.082834
31.675	16.458	0.035055	0.092702
31.675	16.792	0.037546	0.086682
31.675	17.125	0.03443	0.065529
31.675	17.458	0.052777	0.026878
31.675	17.792	0.086379	0.012604
31.675	18.125	0.096316	0.015534
31.675	18.458	0.098699	-0.0091059
31.675	18.792	0.11412	-0.073892
31.675	19.125	0.1424	-0.1063
31.675	19.458	0.12803	-0.10233
31.675	19.792	0.081249	-0.091563
31.675	20.125	0.051456	-0.070611
31.675	20.458	0.070957	-0.051315
31.675	20.792	0.09755	-0.05269
31.675	21.125	0.07412	-0.019924
31.675	21.458	0.080122	0.0055176
31.675	21.792	0.20879	0.053748
31.675	22.125	0.345	0.10348
31.675	22.458	0.47056	0.13275
31.675	22.792	0.49595	0.13647
31.675	23.125	0.49046	0.21937
31.675	23.458	0.53706	0.29119
31.675	23.792	0.61874	0.28128
31.675	24.125	0.69772	0.20592
31.675	24.458	0.72104	0.064333
31.675	24.792	0.70104	-0.0024873
31.675	25.125	0.73263	-0.018302
31.675	25.458	0.82386	0.046321
31.675	25.792	0.95891	0.17117
31.675	26.125	1.1809	0.26541
31.675	26.458	1.5147	0.31337
31.675	26.792	1.9102	0.37979
31.675	27.125	2.2835	0.43991
31.675	27.458	2.5672	0.35309
31.675	27.792	2.8536	0.29779
31.675	28.125	3.1088	0.23934
31.675	28.458	3.2825	0.1732
31.675	28.792	3.2678	0.041209
31.675	29.125	2.9842	-0.0033635
31.675	29.458	2.3569	-0.1608
32.008	9.7917	-0.022616	0.094995
32.008	10.125	-0.013192	0.10257
32.008	10.458	-0.013732	0.092867
32.008	10.792	-0.026928	0.080112
32.008	11.125	-0.027526	0.090315
32.008	11.458	-0.015308	0.098027
32.008	11.792	-0.0088173	0.10151
32.008	12.125	-0.01155	0.092051
32.008	12.458	-0.021653	0.079057
32.008	12.792	-0.023433	0.078804
32.008	13.125	-0.015372	0.09358
32.008	13.458	0.0053371	0.096969
32.008	13.792	0.017823	0.090428
32.008	14.125	0.015436	0.077189
32.008	14.458	0.025085	0.070338
32.008	14.792	0.028807	0.070455
32.008	15.125	0.03535	0.057623
32.008	15.458	0.039316	0.065681
32.008	15.792	0.028368	0.088962
32.008	16.125	0.019875	0.1015
32.008	16.458	0.028044	0.10461
32.008	16.792	0.045356	0.077591
32.008	17.125	0.072765	0.065579
32.008	17.458	0.10628	0.045538
32.008	17.792	0.12911	0.02692
32.008	18.125	0.13078	0.025505
32.008	18.458	0.12844	-0.0072796
32.008	18.792	0.14356	-0.088775
32.008	19.125	0.14678	-0.12772
32.008	19.458	0.12118	-0.12089
32.008	19.792	0.076743	-0.10254
32.008	20.125	0.080422	-0.10259
32.008	20.458	0.11934	-0.099958
32.008	20.792	0.15238	-0.096785
32.008	21.125	0.13177	-0.055067
32.008	21.458	0.15974	-0.032607
32.008	21.792	0.27257	-0.017867
32.008	22.125	0.38255	0.03135
32.008	22.458	0.45989	0.089941
32.008	22.792	0.44794	0.12832
32.008	23.125	0.45636	0.2194
32.008	23.458	0.5587	0.27791
32.008	23.792	0.6861	0.23924
32.008	24.125	0.81525	0.12852
32.008	24.458	0.80858	0.0048701
32.008	24.792	0.78854	-0.04166
32.008	25.125	0.71682	-0.023864
32.008	25.458	0.69787	0.063013
32.008	25.792	0.78341	0.1372
32.008	26.125	1.04	0.22043
32.008	26.458	1.4004	0.30397
32.008	26.792	1.8133	0.38012
32.008	27.125	2.2198	0.29898
32.008	27.458	2.5372	0.19278
32.008	27.792	2.8134	0.082738
32.008	28.125	3.0159	0.01257
32.008	28.458	3.1642	-0.092116
32.008	28.792	3.1679	-0.19926
32.008	29.125	2.8527	-0.14428
32.008	29.458	2.097	-0.16901
32.342	9.7917	-0.018247	0.096461
32.342	10.125	-0.0048163	0.10021
32.342	10.458	-0.0035348	0.095645
32.342	10.792	-0.022349	0.083183
32.342	11.125	-0.022564	0.094225
32.342	11.458	-0.010561	0.10608
32.342	11.792	-0.0072881	0.10558
32.342	12.125	-0.0061412	0.1033
32.342	12.458	-0.0093698	0.087633
32.342	12.792	-0.00078689	0.075367
32.342	13.125	0.0085879	0.08543
32.342	13.458	0.019542	0.092649
32.342	13.792	0.034589	0.092905
32.342	14.125	0.035311	0.086178
32.342	14.458	0.033561	0.083117
32.342	14.792	0.027401	0.08042
32.342	15.125	0.039533	0.068338
32.342	15.458	0.042486	0.082377
32.342	15.792	0.032058	0.097911
32.342	16.125	0.018737	0.10729
32.342	16.458	0.026344	0.12125
32.342	16.792	0.052263	0.10777
32.342	17.125	0.099836	0.096292
32.342	17.458	0.13872	0.075487
32.342	17.792	0.15075	0.051217
32.342	18.125	0.1706	0.02215
32.342	18.458	0.19008	-0.0082127
32.342	18.792	0.18334	-0.061106
32.342	19.125	0.15072	-0.10214
32.342	19.458	0.10809	-0.11237
32.342	19.792	0.070059	-0.097393
32.342	20.125	0.11247	-0.10955
32.342	20.458	0.16102	-0.11801
32.342	20.792	0.17498	-0.08993
32.342	21.125	0.16822	-0.058753
32.342	21.458	0.2356	-0.017057
32.342	21.792	0.33277	0.034198
32.342	22.125	0.41849	0.073305
32.342	22.458	0.45169	0.098287
32.342	22.792	0.45999	0.12597
32.342	23.125	0.48548	0.17559
32.342	23.458	0.59498	0.20983
32.342	23.792	0.74398	0.16183
32.342	24.125	0.86763	0.070375
32.342	24.458	0.86994	-0.040376
32.342	24.792	0.88967	-0.11233
32.342	25.125	0.74909	-0.11241
32.342	25.458	0.62398	-0.018465
32.342	25.792	0.73233	0.064778
32.342	26.125	0.98716	0.17855
32.342	26.458	1.3282	0.3573
32.342	26.792	1.7666	0.51332
32.342	27.125	2.1529	0.15748
32.342	27.458	2.5147	0.040169
32.342	27.792	2.7894	-0.066534
32.342	28.125	2.947	-0.10971
32.342	28.458	3.0153	-0.22875
32.342	28.792	2.9335	-0.32384
32.342	29.125	2.3966	-0.24019
32.342	29.458	1.6108	-0.16005
32.675	9.7917	-0.013443	0.094419
32.675	10.125	-0.0042379	0.099621
32.675	10.458	0.0060335	0.10192
32.675	10.792	-0.0064931	0.093106
32.675	11.125	-0.010712	0.098259
32.675	11.458	-0.0032685	0.10103
32.675	11.792	-0.0014324	0.096914
32.675	12.125	0.0070029	0.09682
32.675	12.458	0.0095663	0.092344
32.675	12.792	0.01892	0.077949
32.675	13.125	0.023147	0.080017
32.675	13.458	0.026396	0.099132
32.675	13.792	0.034235	0.10746
32.675	14.125	0.034748	0.10962
32.675	14.458	0.027048	0.10616
32.675	14.792	0.022738	0.099229
32.675	15.125	0.032525	0.093656
32.675	15.458	0.022056	0.10705
32.675	15.792	0.0088283	0.10889
32.675	16.125	0.007444	0.11145
32.675	16.458	0.020111	0.14531
32.675	16.792	0.048087	0.15578
32.675	17.125	0.10919	0.13179
32.675	17.458	0.15964	0.098972
32.675	17.792	0.16245	0.068415
32.675	18.125	0.1992	0.019142
32.675	18.458	0.2475	-0.0086914
32.675	18.792	0.22862	-0.0084256
32.675	19.125	0.18017	-0.024266
32.675	19.458	0.1204	-0.0322
32.675	19.792	0.11199	-0.052301
32.675	20.125	0.19166	-0.079899
32.675	20.458	0.23197	-0.11057
32.675	20.792	0.21289	-0.069967
32.675	21.125	0.1812	-0.035692
32.675	21.458	0.27091	0.017709
32.675	21.792	0.36728	0.098167
32.675	22.125	0.4281	0.13606
32.675	22.458	0.47926	0.14187
32.675	22.792	0.52406	0.15056
32.675	23.125	0.53325	0.20797
32.675	23.458	0.60098	0.21513
32.675	23.792	0.78861	0.15404
32.675	24.125	0.90316	0.084634
32.675	24.458	0.90114	-0.014918
32.675	24.792	0.90859	-0.086533
32.675	25.125	0.77759	-0.10205
32.675	25.458	0.63516	-0.039285
32.675	25.792	0.70672	0.036897
32.675	26.125	0.89317	0.067583
32.675	26.458	1.2361	0.14968
32.675	26.792	1.7497	0.17199
32.675	27.125	2.2326	-0.048869
32.675	27.458	2.6079	-0.11453
32.675	27.792	2.8427	-0.16134
32.675	28.125	2.9568	-0.17957
32.675	28.458	2.9812	-0.22017
32.675	28.792	2.8441	-0.25485
32.675	29.125	2.2055	-0.22399
32.675	29.458	1.3543	-0.27968
33.008	9.7917	-0.013194	0.11299
33.008	10.125	-0.011389	0.11652
33.008	10.458	-0.0011192	0.11706
33.008	10.792	-0.0084811	0.11157
33.008	11.125	-0.012629	0.11099
33.008	11.458	-0.0015481	0.10474
33.008	11.792	0.014191	0.092902
33.008	12.125	0.023386	0.087344
33.008	12.458	0.023429	0.088732
33.008	12.792	0.030024	0.088903
33.008	13.125	0.023829	0.093017
33.008	13.458	0.021028	0.10616
33.008	13.792	0.027072	0.11713
33.008	14.125	0.040177	0.12416
33.008	14.458	0.03473	0.11322
33.008	14.792	0.031265	0.11075
33.008	15.125	0.037258	0.11626
33.008	15.458	0.019212	0.12687
33.008	15.792	0.0016444	0.12222
33.008	16.125	0.0028321	0.1234
33.008	16.458	0.017889	0.15633
33.008	16.792	0.045809	0.17373
33.008	17.125	0.10161	0.16869
33.008	17.458	0.1623	0.13624
33.008	17.792	0.1837	0.088049
33.008	18.125	0.22094	0.034753
33.008	18.458	0.27583	0.026454
33.008	18.792	0.27944	0.055354
33.008	19.125	0.2362	0.043889
33.008	19.458	0.16883	0.020228
33.008	19.792	0.16595	-0.0093136
33.008	20.125	0.2329	-0.033262
33.008	20.458	0.23598	-0.069613
33.008	20.792	0.22443	-0.055156
33.008	21.125	0.22715	-0.015984
33.008	21.458	0.3241	0.020543
33.008	21.792	0.40388	0.08879
33.008	22.125	0.45943	0.1456
33.008	22.458	0.50849	0.17423
33.008	22.792	0.54058	0.16298
33.008	23.125	0.58723	0.18498
33.008	23.458	0.6642	0.23749
33.008	23.792	0.87122	0.17122
33.008	24.125	0.98908	0.063026
33.008	24.458	1.0485	-0.040857
33.008	24.792	1.0208	-0.089629
33.008	25.125	0.86743	-0.097213
33.008	25.458	0.74327	-0.077344
33.008	25.792	0.7645	-0.073045
33.008	26.125	0.92096	-0.11484
33.008	26.458	1.2135	-0.10093
33.008	26.792	1.6068	-0.10336
33.008	27.125	2.122	-0.26127
33.008	27.458	2.5734	-0.26701
33.008	27.792	2.8044	-0.27335
33.008	28.125	2.9514	-0.26746
33.008	28.458	2.9228	-0.2378
33.008	28.792	2.6773	-0.25228
33.008	29.125	1.9984	-0.2012
33.008	29.458	1.3323	-0.29218
33.342	9.7917	-0.0088212	0.13614
33.342	10.125	-0.0085367	0.13482
33.342	10.458	-0.004777	0.13183
33.342	10.792	-0.014658	0.12574
33.342	11.125	-0.0078692	0.11515
33.342	11.458	0.01077	0.1117
33.342	11.792	0.022449	0.10748
33.342	12.125	0.018689	0.10447
33.342	12.458	0.0094803	0.10545
33.342	12.792	0.017803	0.11138
33.342	13.125	0.019537	0.12634
33.342	13.458	0.028332	0.1288
33.342	13.792	0.037726	0.13281
33.342	14.125	0.050381	0.12281
33.342	14.458	0.043254	0.10448
33.342	14.792	0.035311	0.11325
33.342	15.125	0.037378	0.13182
33.342	15.458	0.024726	0.13958
33.342	15.792	0.01827	0.13272
33.342	16.125	0.018931	0.13844
33.342	16.458	0.03857	0.16577
33.342	16.792	0.055764	0.19079
33.342	17.125	0.091789	0.19299
33.342	17.458	0.16039	0.14631
33.342	17.792	0.19943	0.098984
33.342	18.125	0.22229	0.084325
33.342	18.458	0.25512	0.10115
33.342	18.792	0.28632	0.12594
33.342	19.125	0.28034	0.10181
33.342	19.458	0.22106	0.069859
33.342	19.792	0.19813	0.032775
33.342	20.125	0.23676	0.0016468
33.342	20.458	0.24746	-0.041886
33.342	20.792	0.24048	-0.056079
33.342	21.125	0.28008	-0.022993
33.342	21.458	0.34837	0.027596
33.342	21.792	0.40824	0.10366
33.342	22.125	0.47581	0.13139
33.342	22.458	0.54387	0.14655
33.342	22.792	0.58573	0.18928
33.342	23.125	0.62851	0.24147
33.342	23.458	0.7338	0.22561
33.342	23.792	0.96834	0.1517
33.342	24.125	1.0975	0.050752
33.342	24.458	1.1573	-0.013273
33.342	24.792	1.0701	-0.069196
33.342	25.125	0.94935	-0.090919
33.342	25.458	0.85225	-0.17993
33.342	25.792	0.88435	-0.27635
33.342	26.125	1.0545	-0.32795
33.342	26.458	1.3458	-0.36224
33.342	26.792	1.6557	-0.40178
33.342	27.125	1.988	-0.4636
33.342	27.458	2.4809	-0.40354
33.342	27.792	2.6813	-0.35231
33.342	28.125	2.8161	-0.37423
33.342	28.458	2.7476	-0.26763
33.342	28.792	2.4943	-0.23519
33.342	29.125	1.9367	-0.27325
33.342	29.458	1.4333	-0.35512
33.675	9.7917	-0.00667	0.14146
33.675	10.125	0.0044414	0.1417
33.675	10.458	0.011023	0.13934
33.675	10.792	0.0053216	0.13591
33.675	11.125	0.015175	0.12351
33.675	11.458	0.022672	0.12299
33.675	11.792	0.020828	0.11985
33.675	12.125	0.01187	0.13316
33.675	12.458	0.0029181	0.14209
33.675	12.792	0.0068185	0.13305
33.675	13.125	0.018312	0.13403
33.675	13.458	0.040206	0.12753
33.675	13.792	0.044967	0.12527
33.675	14.125	0.035687	0.10705
33.675	14.458	0.025656	0.10324
33.675	14.792	0.026372	0.11135
33.675	15.125	0.028027	0.12686
33.675	15.458	0.030354	0.13768
33.675	15.792	0.042128	0.13692
33.675	16.125	0.044846	0.14192
33.675	16.458	0.044195	0.16249
33.675	16.792	0.049074	0.19696
33.675	17.125	0.088722	0.19158
33.675	17.458	0.16367	0.15086
33.675	17.792	0.20976	0.13144
33.675	18.125	0.23996	0.1415
33.675	18.458	0.26726	0.15887
33.675	18.792	0.29896	0.17816
33.675	19.125	0.3179	0.15547
33.675	19.458	0.26192	0.10897
33.675	19.792	0.22137	0.071829
33.675	20.125	0.24721	0.023217
33.675	20.458	0.29647	-0.04277
33.675	20.792	0.30252	-0.073573
33.675	21.125	0.33976	-0.048089
33.675	21.458	0.37217	0.024123
33.675	21.792	0.43707	0.065928
33.675	22.125	0.51445	0.096936
33.675	22.458	0.5916	0.1285
33.675	22.792	0.65276	0.17461
33.675	23.125	0.72518	0.24513
33.675	23.458	0.79307	0.22851
33.675	23.792	1.0156	0.17368
33.675	24.125	1.2047	0.11398
33.675	24.458	1.2478	0.079594
33.675	24.792	1.2038	-0.097841
33.675	25.125	1.1545	-0.15089
33.675	25.458	1.0956	-0.33309
33.675	25.792	1.0744	-0.44656
33.675	26.125	1.1853	-0.49082
33.675	26.458	1.4849	-0.51152
33.675	26.792	1.7715	-0.56503
33.675	27.125	1.9622	-0.54984
33.675	27.458	2.2662	-0.45852
33.675	27.792	2.5032	-0.43111
33.675	28.125	2.6381	-0.42002
33.675	28.458	2.5802	-0.35837
33.675	28.792	2.2791	-0.28686
33.675	29.125	1.8034	-0.33774
33.675	29.458	1.3799	-0.46016
34.008	9.7917	-0.0018901	0.1495
34.008	10.125	0.0098467	0.15084
34.008	10.458	0.025946	0.15499
34.008	10.792	0.030653	0.15537
34.008	11.125	0.029206	0.1395
34.008	11.458	0.027389	0.12852
34.008	11.792	0.020106	0.12485
34.008	12.125	0.020669	0.14434
34.008	12.458	0.012727	0.16427
34.008	12.792	0.011998	0.1551
34.008	13.125	0.020066	0.14623
34.008	13.458	0.035651	0.12903
34.008	13.792	0.042957	0.11503
34.008	14.125	0.031498	0.10801
34.008	14.458	0.022681	0.12473
34.008	14.792	0.029847	0.12526
34.008	15.125	0.039867	0.1233
34.008	15.458	0.052348	0.13359
34.008	15.792	0.054663	0.13249
34.008	16.125	0.040859	0.13408
34.008	16.458	0.025309	0.15769
34.008	16.792	0.036111	0.19761
34.008	17.125	0.089684	0.20209
34.008	17.458	0.1716	0.16287
34.008	17.792	0.2107	0.15638
34.008	18.125	0.24236	0.16868
34.008	18.458	0.28271	0.17003
34.008	18.792	0.33903	0.16953
34.008	19.125	0.36152	0.16686
34.008	19.458	0.33352	0.13677
34.008	19.792	0.29832	0.11124
34.008	20.125	0.29409	0.046222
34.008	20.458	0.31127	-0.018349
34.008	20.792	0.35788	-0.086103
34.008	21.125	0.41822	-0.10549
34.008	21.458	0.43798	-0.05033
34.008	21.792	0.46795	0.015012
34.008	22.125	0.50281	0.075017
34.008	22.458	0.59425	0.11924
34.008	22.792	0.72059	0.13609
34.008	23.125	0.86841	0.16939
34.008	23.458	0.94627	0.17474
34.008	23.792	1.0822	0.12741
34.008	24.125	1.2679	0.020386
34.008	24.458	1.366	-0.14072
34.008	24.792	1.3713	-0.27492
34.008	25.125	1.2923	-0.37058
34.008	25.458	1.1706	-0.53599
34.008	25.792	1.1356	-0.53916
34.008	26.125	1.2719	-0.52107
34.008	26.458	1.5522	-0.55136
34.008	26.792	1.7772	-0.62609
34.008	27.125	1.9318	-0.63304
34.008	27.458	2.1882	-0.55557
34.008	27.792	2.4311	-0.5167
34.008	28.125	2.5646	-0.48475
34.008	28.458	2.4407	-0.44333
34.008	28.792	2.0842	-0.35443
34.008	29.125	1.6114	-0.33994
34.008	29.458	1.0535	-0.4542
34.342	9.7917	0.0076409	0.16007
34.342	10.125	0.015502	0.16135
34.342	10.458	0.031963	0.16496
34.342	10.792	0.032265	0.16782
34.342	11.125	0.025017	0.15693
34.342	11.458	0.016208	0.13137
34.342	11.792	0.019532	0.12306
34.342	12.125	0.030744	0.14626
34.342	12.458	0.028262	0.16301
34.342	12.792	0.029032	0.16181
34.342	13.125	0.039256	0.1593
34.342	13.458	0.043846	0.15449
34.342	13.792	0.040662	0.14918
34.342	14.125	0.030298	0.13796
34.342	14.458	0.027984	0.15146
34.342	14.792	0.034414	0.15901
34.342	15.125	0.044725	0.14756
34.342	15.458	0.059454	0.15349
34.342	15.792	0.048092	0.13312
34.342	16.125	0.021768	0.12414
34.342	16.458	0.018149	0.15227
34.342	16.792	0.03479	0.19638
34.342	17.125	0.083552	0.2118
34.342	17.458	0.15345	0.17757
34.342	17.792	0.20186	0.16854
34.342	18.125	0.24511	0.16259
34.342	18.458	0.30569	0.1458
34.342	18.792	0.3695	0.1358
34.342	19.125	0.37982	0.13122
34.342	19.458	0.34341	0.103
34.342	19.792	0.32507	0.10703
34.342	20.125	0.28949	0.092695
34.342	20.458	0.29466	0.027761
34.342	20.792	0.37946	-0.048672
34.342	21.125	0.49251	-0.082982
34.342	21.458	0.50237	-0.074256
34.342	21.792	0.51242	-0.01631
34.342	22.125	0.49955	0.068874
34.342	22.458	0.65433	0.10397
34.342	22.792	0.79652	0.099141
34.342	23.125	0.97408	0.080007
34.342	23.458	1.085	0.14285
34.342	23.792	1.2193	0.089456
34.342	24.125	1.3725	-0.14054
34.342	24.458	1.4739	-0.32213
34.342	24.792	1.4766	-0.48682
34.342	25.125	1.3713	-0.56311
34.342	25.458	1.296	-0.5952
34.342	25.792	1.3098	-0.65149
34.342	26.125	1.3959	-0.64924
34.342	26.458	1.5955	-0.7053
34.342	26.792	1.7638	-0.69561
34.342	27.125	1.9096	-0.65489
34.342	27.458	2.0734	-0.57311
34.342	27.792	2.2873	-0.58876
34.342	28.125	2.3779	-0.60484
34.342	28.458	2.2143	-0.54299
34.342	28.792	1.8238	-0.35646
34.342	29.125	1.2851	-0.3652
34.342	29.458	0.82242	-0.44521
34.675	9.7917	0.01621	0.16171
34.675	10.125	0.015098	0.16406
34.675	10.458	0.019306	0.16674
34.675	10.792	0.019933	0.16917
34.675	11.125	0.018678	0.16811
34.675	11.458	0.011229	0.15251
34.675	11.792	0.017414	0.14181
34.675	12.125	0.027747	0.15855
34.675	12.458	0.039669	0.16964
34.675	12.792	0.043115	0.16759
34.675	13.125	0.049651	0.16944
34.675	13.458	0.047496	0.17509
34.675	13.792	0.041952	0.18279
34.675	14.125	0.028218	0.17368
34.675	14.458	0.018522	0.16504
34.675	14.792	0.016538	0.16593
34.675	15.125	0.026367	0.1634
34.675	15.458	0.035813	0.14945
34.675	15.792	0.019286	0.1362
34.675	16.125	0.00031549	0.14081
34.675	16.458	0.017636	0.17239
34.675	16.792	0.050146	0.19376
34.675	17.125	0.086441	0.20891
34.675	17.458	0.14163	0.1853
34.675	17.792	0.19137	0.17508
34.675	18.125	0.24706	0.16337
34.675	18.458	0.31122	0.14647
34.675	18.792	0.3547	0.12071
34.675	19.125	0.36077	0.11067
34.675	19.458	0.35759	0.11668
34.675	19.792	0.38824	0.1489
34.675	20.125	0.32707	0.12481
34.675	20.458	0.32917	0.052156
34.675	20.792	0.41844	0.03054
34.675	21.125	0.54308	0.0048205
34.675	21.458	0.54161	0.015693
34.675	21.792	0.5628	0.05549
34.675	22.125	0.59639	0.098374
34.675	22.458	0.7222	0.11018
34.675	22.792	0.83171	0.080937
34.675	23.125	1.0108	0.018256
34.675	23.458	1.1661	0.086751
34.675	23.792	1.317	0.024641
34.675	24.125	1.5351	-0.20112
34.675	24.458	1.6236	-0.35326
34.675	24.792	1.6176	-0.49588
34.675	25.125	1.5717	-0.61585
34.675	25.458	1.4223	-0.66572
34.675	25.792	1.4524	-0.72847
34.675	26.125	1.444	-0.66437
34.675	26.458	1.5702	-0.64794
34.675	26.792	1.7596	-0.58676
34.675	27.125	1.8974	-0.59189
34.675	27.458	2.0586	-0.56286
34.675	27.792	2.2603	-0.52515
34.675	28.125	2.2184	-0.56593
34.675	28.458	2.0001	-0.44212
34.675	28.792	1.6236	-0.32031
34.675	29.125	1.1619	-0.33501
34.675	29.458	0.66699	-0.27153
35.008	9.7917	0.015513	0.1546
35.008	10.125	0.0067857	0.16075
35.008	10.458	0.01256	0.17217
35.008	10.792	0.023564	0.17218
35.008	11.125	0.024043	0.17219
35.008	11.458	0.020584	0.1777
35.008	11.792	0.02694	0.17191
35.008	12.125	0.033082	0.17311
35.008	12.458	0.041465	0.18264
35.008	12.792	0.045032	0.17068
35.008	13.125	0.042121	0.16724
35.008	13.458	0.036273	0.17605
35.008	13.792	0.027522	0.18844
35.008	14.125	0.017715	0.17816
35.008	14.458	0.015853	0.16835
35.008	14.792	0.023246	0.16276
35.008	15.125	0.037363	0.15702
35.008	15.458	0.034726	0.14448
35.008	15.792	0.020952	0.12689
35.008	16.125	0.0073255	0.1291
35.008	16.458	0.029585	0.16269
35.008	16.792	0.063452	0.17365
35.008	17.125	0.088662	0.17666
35.008	17.458	0.12816	0.16203
35.008	17.792	0.18363	0.17432
35.008	18.125	0.25669	0.17095
35.008	18.458	0.32057	0.16032
35.008	18.792	0.34985	0.14733
35.008	19.125	0.39219	0.14002
35.008	19.458	0.45019	0.15372
35.008	19.792	0.49328	0.18133
35.008	20.125	0.40336	0.12936
35.008	20.458	0.37741	0.057322
35.008	20.792	0.43343	0.050964
35.008	21.125	0.51214	0.05925
35.008	21.458	0.54016	0.0672
35.008	21.792	0.60066	0.081381
35.008	22.125	0.70836	0.1215
35.008	22.458	0.78224	0.12448
35.008	22.792	0.89848	0.089674
35.008	23.125	1.0655	0.01976
35.008	23.458	1.2971	-0.0066081
35.008	23.792	1.4749	-0.089328
35.008	24.125	1.7031	-0.24427
35.008	24.458	1.8343	-0.35838
35.008	24.792	1.7833	-0.44651
35.008	25.125	1.7335	-0.51936
35.008	25.458	1.6194	-0.54629
