x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.125	3.8679	-0.38299
32.008	29.458	3.0903	-0.4715
32.342	9.7917	-0.055877	0.15465
32.342	10.125	-0.039375	0.15362
32.342	10.458	-0.02131	0.17188
32.342	10.792	-0.027635	0.18177
32.342	11.125	-0.035996	0.18811
32.342	11.458	-0.031574	0.18138
32.342	11.792	-0.022383	0.18212
32.342	12.125	-0.0089672	0.18863
32.342	12.458	0.0029477	0.1722
32.342	12.792	0.021649	0.18001
32.342	13.125	0.027846	0.20343
32.342	13.458	0.018231	0.21951
32.342	13.792	0.0095383	0.23074
32.342	14.125	-0.0018031	0.23699
32.342	14.458	-0.0083804	0.27594
32.342	14.792	0.0035307	0.29826
32.342	15.125	0.028622	0.30933
32.342	15.458	0.042791	0.31958
32.342	15.792	0.035093	0.34244
32.342	16.125	0.021999	0.35906
32.342	16.458	0.009319	0.35792
32.342	16.792	-0.012819	0.32454
32.342	17.125	-0.017038	0.31789
32.342	17.458	-0.00795	0.32559
32.342	17.792	-0.0073906	0.3269
32.342	18.125	0.014278	0.35874
32.342	18.458	0.041084	0.39256
32.342	18.792	0.058423	0.42636
32.342	19.125	0.086424	0.45432
32.342	19.458	0.15501	0.45685
32.342	19.792	0.24276	0.44637
32.342	20.125	0.30146	0.46436
32.342	20.458	0.29098	0.49098
32.342	20.792	0.28821	0.49704
32.342	21.125	0.24248	0.53051
32.342	21.458	0.16731	0.5429
32.342	21.792	0.094026	0.48233
32.342	22.125	0.11912	0.41779
32.342	22.458	0.18415	0.43397
32.342	22.792	0.23671	0.45401
32.342	23.125	0.18897	0.52255
32.342	23.458	0.17621	0.50822
32.342	23.792	0.31802	0.40291
32.342	24.125	0.57331	0.26227
32.342	24.458	0.79386	0.073662
32.342	24.792	1.1032	-0.13554
32.342	25.125	1.3466	-0.27929
32.342	25.458	1.4501	-0.35283
32.342	25.792	1.5726	-0.37165
32.342	26.125	1.8426	-0.4002
32.342	26.458	2.1126	-0.90992
32.342	26.792	2.416	-1.4859
32.342	27.125	2.9656	-0.64912
32.342	27.458	3.6117	-0.50286
32.342	27.792	4.1358	-0.60799
32.342	28.125	4.3956	-0.67271
32.342	28.458	4.4448	-0.62087
32.342	28.792	4.2179	-0.4784
32.342	29.125	3.6462	-0.45339
32.342	29.458	2.9649	-0.57154
32.675	9.7917	-0.044101	0.15024
32.675	10.125	-0.029758	0.16506
32.675	10.458	-0.016363	0.18161
32.675	10.792	-0.016517	0.1894
32.675	11.125	-0.021728	0.19209
32.675	11.458	-0.026597	0.17544
32.675	11.792	-0.021201	0.16775
32.675	12.125	-0.017882	0.16942
32.675	12.458	-0.015281	0.16433
32.675	12.792	0.0053101	0.16971
32.675	13.125	0.01156	0.18591
32.675	13.458	0.0058576	0.20812
32.675	13.792	0.0086638	0.24087
32.675	14.125	0.0036815	0.25405
32.675	14.458	-0.0032732	0.27657
32.675	14.792	0.0016188	0.28377
32.675	15.125	0.01062	0.28619
32.675	15.458	0.017429	0.30729
32.675	15.792	0.010664	0.32949
32.675	16.125	0.010078	0.34683
32.675	16.458	0.018738	0.35815
32.675	16.792	0.0056056	0.35029
32.675	17.125	-0.0088186	0.34726
32.675	17.458	-0.0081532	0.34527
32.675	17.792	-0.015159	0.31921
32.675	18.125	0.010086	0.34199
32.675	18.458	0.051569	0.39793
32.675	18.792	0.078018	0.43878
32.675	19.125	0.099108	0.46118
32.675	19.458	0.17109	0.48135
32.675	19.792	0.24923	0.48005
32.675	20.125	0.29785	0.49698
32.675	20.458	0.28848	0.51854
32.675	20.792	0.29258	0.48131
32.675	21.125	0.25405	0.47799
32.675	21.458	0.23593	0.48068
32.675	21.792	0.17578	0.42587
32.675	22.125	0.1043	0.32125
32.675	22.458	0.11557	0.31059
32.675	22.792	0.16612	0.31066
32.675	23.125	0.12047	0.33755
32.675	23.458	0.19701	0.28852
32.675	23.792	0.45303	0.14685
32.675	24.125	0.71916	-0.07944
32.675	24.458	1.0172	-0.30778
32.675	24.792	1.3287	-0.48283
32.675	25.125	1.5545	-0.61647
32.675	25.458	1.655	-0.68843
32.675	25.792	1.7511	-0.67583
32.675	26.125	2.0118	-0.69299
32.675	26.458	2.3027	-0.85303
32.675	26.792	2.6027	-0.91364
32.675	27.125	3.0443	-0.68631
32.675	27.458	3.5485	-0.64199
32.675	27.792	4.0234	-0.6776
32.675	28.125	4.2299	-0.62891
32.675	28.458	4.241	-0.45573
32.675	28.792	4.0314	-0.32381
32.675	29.125	3.4155	-0.26149
32.675	29.458	2.6909	-0.30354
33.008	9.7917	-0.026798	0.17292
33.008	10.125	-0.022116	0.1815
33.008	10.458	-0.019143	0.18673
33.008	10.792	-0.014489	0.17813
33.008	11.125	-0.0082112	0.17164
33.008	11.458	-0.011878	0.1582
33.008	11.792	-0.013714	0.15938
33.008	12.125	-0.014309	0.16742
33.008	12.458	-0.019249	0.15257
33.008	12.792	-0.003131	0.15199
33.008	13.125	0.012409	0.15995
33.008	13.458	0.0082693	0.18154
33.008	13.792	0.0050815	0.21236
33.008	14.125	-0.0047963	0.22585
33.008	14.458	-0.0081954	0.2555
33.008	14.792	0.0035342	0.27512
33.008	15.125	0.012984	0.27712
33.008	15.458	0.014619	0.2882
33.008	15.792	0.0022093	0.3004
33.008	16.125	0.0071904	0.33088
33.008	16.458	0.024171	0.38335
33.008	16.792	0.018203	0.39584
33.008	17.125	0.00027889	0.38288
33.008	17.458	-0.010018	0.37427
33.008	17.792	-0.022479	0.36029
33.008	18.125	0.0027533	0.3558
33.008	18.458	0.046323	0.38369
33.008	18.792	0.086853	0.40722
33.008	19.125	0.11316	0.43513
33.008	19.458	0.19653	0.45162
33.008	19.792	0.2881	0.45277
33.008	20.125	0.30828	0.49323
33.008	20.458	0.28941	0.53883
33.008	20.792	0.27382	0.51024
33.008	21.125	0.25418	0.48584
33.008	21.458	0.29272	0.43311
33.008	21.792	0.23066	0.36065
33.008	22.125	0.1061	0.25508
33.008	22.458	0.078959	0.22276
33.008	22.792	0.096134	0.17727
33.008	23.125	0.11244	0.13612
33.008	23.458	0.22896	0.10858
33.008	23.792	0.50328	-0.052659
33.008	24.125	0.88791	-0.37464
33.008	24.458	1.2329	-0.59034
33.008	24.792	1.463	-0.74586
33.008	25.125	1.6755	-0.84741
33.008	25.458	1.8646	-0.91977
33.008	25.792	2.0175	-0.96471
33.008	26.125	2.1513	-1.0134
33.008	26.458	2.3224	-1.0239
33.008	26.792	2.6238	-0.89534
33.008	27.125	3.0181	-0.85024
33.008	27.458	3.4581	-0.82819
33.008	27.792	3.8545	-0.74986
33.008	28.125	4.0494	-0.56645
33.008	28.458	4.0993	-0.36751
33.008	28.792	3.9182	-0.23556
33.008	29.125	3.3032	-0.17768
33.008	29.458	2.443	-0.10813
33.342	9.7917	-0.025318	0.18456
33.342	10.125	-0.023326	0.1806
33.342	10.458	-0.022919	0.18218
33.342	10.792	-0.017684	0.16755
33.342	11.125	0.0021437	0.15808
33.342	11.458	0.0034663	0.14717
33.342	11.792	-0.0085675	0.14829
33.342	12.125	-0.013169	0.15918
33.342	12.458	-0.012267	0.15327
33.342	12.792	0.000321	0.14929
33.342	13.125	0.013415	0.14883
33.342	13.458	0.01137	0.16049
33.342	13.792	-0.0030549	0.18586
33.342	14.125	-0.020254	0.203
33.342	14.458	-0.026258	0.23696
33.342	14.792	-0.0093344	0.26419
33.342	15.125	0.017123	0.27202
33.342	15.458	0.019128	0.28343
33.342	15.792	-0.0083096	0.30426
33.342	16.125	-0.011354	0.33823
33.342	16.458	0.014303	0.38289
33.342	16.792	0.019086	0.40238
33.342	17.125	0.0034441	0.39806
33.342	17.458	-0.00017525	0.38649
33.342	17.792	-0.0014565	0.38188
33.342	18.125	0.022046	0.37195
33.342	18.458	0.057128	0.37647
33.342	18.792	0.10613	0.3927
33.342	19.125	0.15569	0.4061
33.342	19.458	0.25307	0.39267
33.342	19.792	0.3538	0.39192
33.342	20.125	0.34398	0.464
33.342	20.458	0.31337	0.52727
33.342	20.792	0.30752	0.50438
33.342	21.125	0.32888	0.46938
33.342	21.458	0.33677	0.40251
33.342	21.792	0.27167	0.30737
33.342	22.125	0.20353	0.23152
33.342	22.458	0.094602	0.13886
33.342	22.792	0.025	0.0289
33.342	23.125	0.082367	-0.047313
33.342	23.458	0.29024	-0.098025
33.342	23.792	0.61129	-0.28269
33.342	24.125	1.0308	-0.65448
33.342	24.458	1.4268	-0.82083
33.342	24.792	1.6994	-1.0386
33.342	25.125	1.9355	-1.1221
33.342	25.458	2.1943	-1.1922
33.342	25.792	2.3542	-1.2952
33.342	26.125	2.3491	-1.3387
33.342	26.458	2.421	-1.264
33.342	26.792	2.6647	-1.1382
33.342	27.125	2.9644	-1.0555
33.342	27.458	3.3852	-0.96614
33.342	27.792	3.696	-0.83189
33.342	28.125	3.8293	-0.6259
33.342	28.458	3.8857	-0.39418
33.342	28.792	3.7469	-0.29209
33.342	29.125	3.2226	-0.23432
33.342	29.458	2.3938	-0.22092
33.675	9.7917	-0.013675	0.16996
33.675	10.125	-0.022492	0.17023
33.675	10.458	-0.031689	0.18333
33.675	10.792	-0.02456	0.17338
33.675	11.125	0.00099871	0.16573
33.675	11.458	0.0037301	0.15996
33.675	11.792	-0.010572	0.14695
33.675	12.125	-0.012694	0.14708
33.675	12.458	-0.011766	0.15608
33.675	12.792	-0.0052124	0.16465
33.675	13.125	-0.0033303	0.16167
33.675	13.458	-0.0074959	0.16668
33.675	13.792	-0.014723	0.18637
33.675	14.125	-0.026688	0.20125
33.675	14.458	-0.034863	0.23094
33.675	14.792	-0.015659	0.25585
33.675	15.125	0.016821	0.27346
33.675	15.458	0.022631	0.29526
33.675	15.792	-0.0058694	0.32208
33.675	16.125	-0.017256	0.33543
33.675	16.458	0.014829	0.37304
33.675	16.792	0.038362	0.38922
33.675	17.125	0.032482	0.39199
33.675	17.458	0.035062	0.39101
33.675	17.792	0.040817	0.37098
33.675	18.125	0.052221	0.36032
33.675	18.458	0.085392	0.35505
33.675	18.792	0.12872	0.3793
33.675	19.125	0.15854	0.39894
33.675	19.458	0.22271	0.41802
33.675	19.792	0.3159	0.4273
33.675	20.125	0.33265	0.46655
33.675	20.458	0.34883	0.49352
33.675	20.792	0.42838	0.43864
33.675	21.125	0.4545	0.39294
33.675	21.458	0.39339	0.34222
33.675	21.792	0.35253	0.2377
33.675	22.125	0.32726	0.17156
33.675	22.458	0.197	0.065875
33.675	22.792	0.082858	-0.064972
33.675	23.125	0.12515	-0.17456
33.675	23.458	0.37398	-0.23509
33.675	23.792	0.70401	-0.43743
33.675	24.125	1.0808	-0.76737
33.675	24.458	1.511	-0.94066
33.675	24.792	1.8686	-1.2029
33.675	25.125	2.0935	-1.3604
33.675	25.458	2.3053	-1.4357
33.675	25.792	2.4738	-1.5099
33.675	26.125	2.5502	-1.5228
33.675	26.458	2.5793	-1.408
33.675	26.792	2.7136	-1.2855
33.675	27.125	2.8874	-1.15
33.675	27.458	3.2418	-0.97589
33.675	27.792	3.5326	-0.81171
33.675	28.125	3.6758	-0.62414
33.675	28.458	3.7173	-0.42248
33.675	28.792	3.6094	-0.2998
33.675	29.125	3.1932	-0.23758
33.675	29.458	2.6467	-0.21526
34.008	9.7917	-0.003628	0.15903
34.008	10.125	-0.012484	0.1564
34.008	10.458	-0.023319	0.17496
34.008	10.792	-0.02301	0.17671
34.008	11.125	-0.0096639	0.16699
34.008	11.458	-0.01744	0.1579
34.008	11.792	-0.025404	0.14087
34.008	12.125	-0.017224	0.14134
34.008	12.458	-0.012123	0.16253
34.008	12.792	-0.0054928	0.16976
34.008	13.125	-0.013078	0.17798
34.008	13.458	-0.027197	0.18548
34.008	13.792	-0.028306	0.19119
34.008	14.125	-0.033115	0.19069
34.008	14.458	-0.039858	0.213
34.008	14.792	-0.023912	0.24705
34.008	15.125	-0.0019782	0.26325
34.008	15.458	0.0077997	0.29255
34.008	15.792	-0.0049427	0.31956
34.008	16.125	-0.0056786	0.32485
34.008	16.458	0.026531	0.36234
34.008	16.792	0.054898	0.3658
34.008	17.125	0.064672	0.37007
34.008	17.458	0.072444	0.38399
34.008	17.792	0.067778	0.33577
34.008	18.125	0.066536	0.32435
34.008	18.458	0.1151	0.323
34.008	18.792	0.17504	0.35423
34.008	19.125	0.19094	0.39292
34.008	19.458	0.23961	0.4589
34.008	19.792	0.29508	0.48991
34.008	20.125	0.31195	0.50451
34.008	20.458	0.36964	0.48731
34.008	20.792	0.4523	0.41645
34.008	21.125	0.49823	0.31552
34.008	21.458	0.46241	0.26593
34.008	21.792	0.42094	0.18863
34.008	22.125	0.39497	0.092628
34.008	22.458	0.27962	-0.0055356
34.008	22.792	0.17937	-0.12411
34.008	23.125	0.19205	-0.21278
34.008	23.458	0.38306	-0.31431
34.008	23.792	0.66982	-0.52061
34.008	24.125	1.1205	-0.80731
34.008	24.458	1.5785	-1.0151
34.008	24.792	1.9004	-1.2408
34.008	25.125	2.1134	-1.4041
34.008	25.458	2.2842	-1.4676
34.008	25.792	2.4701	-1.532
34.008	26.125	2.5815	-1.5204
34.008	26.458	2.64	-1.3801
34.008	26.792	2.7257	-1.2344
34.008	27.125	2.8064	-1.0477
34.008	27.458	3.0715	-0.90033
34.008	27.792	3.3374	-0.73043
34.008	28.125	3.4944	-0.56552
34.008	28.458	3.5429	-0.39325
34.008	28.792	3.4416	-0.30765
34.008	29.125	3.1655	-0.27496
34.008	29.458	2.6625	-0.33024
34.342	9.7917	0.0017469	0.1458
34.342	10.125	-0.0020553	0.14328
34.342	10.458	-0.008895	0.15575
34.342	10.792	-0.0096496	0.16521
34.342	11.125	-0.0095762	0.15853
34.342	11.458	-0.015571	0.14914
34.342	11.792	-0.02539	0.1269
34.342	12.125	-0.016123	0.13472
34.342	12.458	-0.011442	0.16343
34.342	12.792	-0.0064541	0.16105
34.342	13.125	-0.015185	0.1795
34.342	13.458	-0.033451	0.19679
34.342	13.792	-0.033637	0.2015
34.342	14.125	-0.02996	0.19224
34.342	14.458	-0.033701	0.20597
34.342	14.792	-0.034163	0.25045
34.342	15.125	-0.027277	0.25616
34.342	15.458	-0.020425	0.27746
34.342	15.792	-0.017157	0.30295
34.342	16.125	0.0012011	0.3098
34.342	16.458	0.035443	0.33241
34.342	16.792	0.063016	0.34438
34.342	17.125	0.076699	0.35537
34.342	17.458	0.093273	0.35882
34.342	17.792	0.1038	0.33347
34.342	18.125	0.10545	0.31048
34.342	18.458	0.13521	0.3229
34.342	18.792	0.21185	0.33915
34.342	19.125	0.23857	0.38826
34.342	19.458	0.27922	0.48589
34.342	19.792	0.3323	0.54459
34.342	20.125	0.368	0.56388
34.342	20.458	0.43876	0.50295
34.342	20.792	0.51952	0.39813
34.342	21.125	0.54977	0.25492
34.342	21.458	0.53044	0.17798
34.342	21.792	0.46245	0.10003
34.342	22.125	0.40774	0.019613
34.342	22.458	0.343	-0.018414
34.342	22.792	0.27593	-0.11341
34.342	23.125	0.2798	-0.24777
34.342	23.458	0.40483	-0.36695
34.342	23.792	0.70227	-0.55932
34.342	24.125	1.2065	-0.82163
34.342	24.458	1.6988	-1.0148
34.342	24.792	1.9063	-1.2143
34.342	25.125	2.1065	-1.3785
34.342	25.458	2.2935	-1.4496
34.342	25.792	2.4395	-1.5356
34.342	26.125	2.489	-1.5185
34.342	26.458	2.6362	-1.3751
34.342	26.792	2.6739	-1.2549
34.342	27.125	2.6816	-1.0852
34.342	27.458	2.9094	-0.86921
34.342	27.792	3.2047	-0.75389
34.342	28.125	3.3197	-0.57582
34.342	28.458	3.3725	-0.37761
34.342	28.792	3.3325	-0.24984
34.342	29.125	3.179	-0.19216
34.342	29.458	2.84	-0.074806
34.675	9.7917	-0.0018181	0.14748
34.675	10.125	-0.0052722	0.1564
34.675	10.458	-0.0098993	0.16124
34.675	10.792	-0.0083472	0.16285
34.675	11.125	-0.007212	0.15472
34.675	11.458	-0.0018439	0.13951
34.675	11.792	-0.014684	0.12259
34.675	12.125	-0.0043308	0.13377
34.675	12.458	0.00057924	0.13846
34.675	12.792	-0.012474	0.14416
34.675	13.125	-0.020073	0.17659
34.675	13.458	-0.032355	0.19315
34.675	13.792	-0.03721	0.20068
34.675	14.125	-0.035395	0.1982
34.675	14.458	-0.040727	0.20591
34.675	14.792	-0.05478	0.23632
34.675	15.125	-0.054173	0.24286
34.675	15.458	-0.029782	0.24394
34.675	15.792	0.0059536	0.25437
34.675	16.125	0.031664	0.27687
34.675	16.458	0.056481	0.29948
34.675	16.792	0.083483	0.31839
34.675	17.125	0.089019	0.33919
34.675	17.458	0.10023	0.3357
34.675	17.792	0.12027	0.32318
34.675	18.125	0.12851	0.32918
34.675	18.458	0.15245	0.36255
34.675	18.792	0.2237	0.38664
34.675	19.125	0.27573	0.41199
34.675	19.458	0.31495	0.47569
34.675	19.792	0.35716	0.53069
34.675	20.125	0.43848	0.55402
34.675	20.458	0.52809	0.48864
34.675	20.792	0.61452	0.39778
34.675	21.125	0.61011	0.28281
34.675	21.458	0.57055	0.184
34.675	21.792	0.52214	0.12342
34.675	22.125	0.50105	0.063691
34.675	22.458	0.48939	0.028536
34.675	22.792	0.4196	-0.082842
34.675	23.125	0.36228	-0.3183
34.675	23.458	0.44284	-0.45771
34.675	23.792	0.74565	-0.61951
34.675	24.125	1.2464	-0.7818
34.675	24.458	1.6869	-0.90998
34.675	24.792	1.9385	-1.085
34.675	25.125	2.1316	-1.2549
34.675	25.458	2.2793	-1.4095
34.675	25.792	2.3991	-1.3789
34.675	26.125	2.5366	-1.295
34.675	26.458	2.6319	-1.2161
34.675	26.792	2.6952	-1.1951
34.675	27.125	2.7053	-1.0749
34.675	27.458	2.8099	-0.79947
34.675	27.792	3.0146	-0.66874
34.675	28.125	3.1371	-0.44555
34.675	28.458	3.2404	-0.24164
34.675	28.792	3.2935	-0.11981
34.675	29.125	3.175	-0.10264
34.675	29.458	2.9887	-0.0095319
35.008	9.7917	-0.0024453	0.15123
35.008	10.125	-0.0016437	0.16703
35.008	10.458	-0.0055183	0.164
35.008	10.792	-0.012786	0.15591
35.008	11.125	-0.010281	0.15218
35.008	11.458	0.0061335	0.14079
35.008	11.792	-0.0043245	0.131
35.008	12.125	0.0013256	0.1318
35.008	12.458	0.0047286	0.12642
35.008	12.792	-0.0098331	0.14355
35.008	13.125	-0.017435	0.17138
35.008	13.458	-0.02954	0.1864
35.008	13.792	-0.046551	0.19923
35.008	14.125	-0.057053	0.19908
35.008	14.458	-0.061404	0.19685
35.008	14.792	-0.065431	0.20492
35.008	15.125	-0.059226	0.20713
35.008	15.458	-0.030283	0.19906
35.008	15.792	0.013606	0.20151
35.008	16.125	0.06018	0.22393
35.008	16.458	0.09162	0.26465
35.008	16.792	0.097668	0.28516
35.008	17.125	0.092655	0.31841
35.008	17.458	0.098243	0.33237
35.008	17.792	0.12689	0.33312
35.008	18.125	0.13998	0.3342
35.008	18.458	0.15178	0.37259
35.008	18.792	0.1989	0.42838
35.008	19.125	0.28092	0.45034
35.008	19.458	0.33285	0.45367
35.008	19.792	0.38813	0.47973
35.008	20.125	0.51282	0.51969
35.008	20.458	0.56598	0.49719
35.008	20.792	0.617	0.41441
35.008	21.125	0.6256	0.32186
35.008	21.458	0.60263	0.21307
35.008	21.792	0.60589	0.2009
35.008	22.125	0.60599	0.17212
35.008	22.458	0.62386	0.086281
35.008	22.792	0.52892	-0.038801
35.008	23.125	0.4595	-0.26789
35.008	23.458	0.56794	-0.42556
35.008	23.792	0.8572	-0.54135
35.008	24.125	1.3309	-0.73266
35.008	24.458	1.7449	-0.8337
35.008	24.792	1.9611	-0.8799
35.008	25.125	2.0872	-0.95589
35.008	25.458	2.1986	-1.0822
35.008	25.792	2.3297	-1.1181
35.008	26.125	2.4895	-1.0716
35.008	26.458	2.5938	-1.0011
35.008	26.792	2.6464	-0.97699
35.008	27.125	2.6402	-0.85057
35.008	27.458	2.672	-0.65027
35.008	27.792	2.886	-0.48286
35.008	28.125	3.0624	-0.27207
35.008	28.458	3.1948	-0.078693
35.008	28.792	3.3019	-0.011534
35.008	29.125	3.1732	-0.09452
35.008	29.458	2.7821	-0.0037515
35.342	9.7917	-0.0075326	0.15652
35.342	10.125	-0.00054113	0.17266
35.342	10.458	0.0019183	0.16065
35.342	10.792	-0.0013379	0.15668
35.342	11.125	0.00041404	0.16657
35.342	11.458	0.0094633	0.15177
35.342	11.792	-0.0067241	0.13681
35.342	12.125	-0.0085426	0.12768
35.342	12.458	0.0029531	0.12162
35.342	12.792	-0.00073834	0.13324
35.342	13.125	-0.0087987	0.14619
35.342	13.458	-0.028092	0.15379
35.342	13.792	-0.057949	0.1778
35.342	14.125	-0.063359	0.19015
35.342	14.458	-0.063587	0.18768
35.342	14.792	-0.063068	0.18481
35.342	15.125	-0.050673	0.18225
35.342	15.458	-0.033095	0.1647
35.342	15.792	-0.0077478	0.16187
35.342	16.125	0.055279	0.18151
35.342	16.458	0.10447	0.23144
35.342	16.792	0.11532	0.24551
35.342	17.125	0.10907	0.2726
35.342	17.458	0.11521	0.27201
35.342	17.792	0.15395	0.28899
35.342	18.125	0.16632	0.3118
35.342	18.458	0.18497	0.34977
35.342	18.792	0.1986	0.41372
35.342	19.125	0.26262	0.45342
35.342	19.458	0.35193	0.45709
35.342	19.792	0.40806	0.47851
35.342	20.125	0.50836	0.48865
35.342	20.458	0.58263	0.45884
35.342	20.792	0.66402	0.38356
35.342	21.125	0.70749	0.33706
35.342	21.458	0.69257	0.24298
35.342	21.792	0.71446	0.23025
35.342	22.125	0.68245	0.25469
35.342	22.458	0.64973	0.14537
35.342	22.792	0.57959	0.031606
35.342	23.125	0.54986	-0.16074
35.342	23.458	0.64363	-0.32877
35.342	23.792	0.95368	-0.4324
35.342	24.125	1.3863	-0.6067
35.342	24.458	1.7797	-0.70338
35.342	24.792	1.9616	-0.75062
35.342	25.125	2.091	-0.74619
35.342	25.458	2.2007	-0.8281
35.342	25.792	2.2442	-0.89951
35.342	26.125	2.385	-0.92712
35.342	26.458	2.504	-0.93294
35.342	26.792	2.5626	-0.80738
35.342	27.125	2.5487	-0.72529
35.342	27.458	2.6176	-0.57071
35.342	27.792	2.8751	-0.43164
35.342	28.125	3.0532	-0.29726
35.342	28.458	3.2031	-0.11982
35.342	28.792	3.3424	-0.059593
35.342	29.125	3.2731	-0.089458
35.342	29.458	3.093	-0.12789
35.675	9.7917	-0.027686	0.16129
35.675	10.125	-0.026012	0.1737
35.675	10.458	-0.013384	0.15911
35.675	10.792	-0.0048709	0.15483
35.675	11.125	0.0031256	0.17399
35.675	11.458	0.0014671	0.16611
35.675	11.792	-0.017252	0.14127
35.675	12.125	-0.020711	0.13138
35.675	12.458	0.0010476	0.12913
35.675	12.792	0.004406	0.13498
35.675	13.125	-0.008143	0.13855
35.675	13.458	-0.044463	0.13343
35.675	13.792	-0.076803	0.15489
35.675	14.125	-0.075771	0.17416
35.675	14.458	-0.070954	0.1647
35.675	14.792	-0.06671	0.15059
35.675	15.125	-0.055177	0.15513
35.675	15.458	-0.035152	0.15505
35.675	15.792	-0.014453	0.15996
35.675	16.125	0.038178	0.16838
35.675	16.458	0.094216	0.22171
35.675	16.792	0.11686	0.22453
35.675	17.125	0.13026	0.24447
35.675	17.458	0.1531	0.22202
35.675	17.792	0.19127	0.24282
35.675	18.125	0.2035	0.28239
35.675	18.458	0.22849	0.30361
35.675	18.792	0.23005	0.34745
35.675	19.125	0.2586	0.40262
35.675	19.458	0.3363	0.44074
35.675	19.792	0.42646	0.46551
35.675	20.125	0.5301	0.45952
35.675	20.458	0.59841	0.41045
35.675	20.792	0.70902	0.35769
35.675	21.125	0.80374	0.37994
35.675	21.458	0.84876	0.36257
35.675	21.792	0.86513	0.35883
35.675	22.125	0.83384	0.32115
35.675	22.458	0.76553	0.15226
35.675	22.792	0.68482	0.056788
35.675	23.125	0.66764	-0.13799
35.675	23.458	0.73161	-0.28235
35.675	23.792	1.0354	-0.38697
35.675	24.125	1.4583	-0.53614
35.675	24.458	1.7798	-0.59555
35.675	24.792	1.9487	-0.62159
35.675	25.125	2.1074	-0.58937
35.675	25.458	2.2336	-0.66627
35.675	25.792	2.2169	-0.72826
35.675	26.125	2.2902	-0.77578
35.675	26.458	2.4663	-0.80196
35.675	26.792	2.5368	-0.70154
35.675	27.125	2.4984	-0.66869
35.675	27.458	2.5668	-0.60226
35.675	27.792	2.7559	-0.53042
35.675	28.125	2.9496	-0.36892
35.675	28.458	3.1617	-0.16527
35.675	28.792	3.2618	-0.064072
35.675	29.125	3.0624	0.0046303
35.675	29.458	2.7307	-0.057853
36.008	9.7917	-0.035501	0.17007
36.008	10.125	-0.041754	0.1774
36.008	10.458	-0.026847	0.16442
36.008	10.792	-0.0096081	0.1493
36.008	11.125	0.00015689	0.15969
36.008	11.458	-0.01279	0.1609
36.008	11.792	-0.032242	0.14771
36.008	12.125	-0.035004	0.14025
36.008	12.458	-0.014853	0.14597
36.008	12.792	-0.00089161	0.16281
36.008	13.125	-0.015592	0.15954
36.008	13.458	-0.050265	0.15575
36.008	13.792	-0.085982	0.1732
36.008	14.125	-0.088536	0.17476
36.008	14.458	-0.077685	0.15153
36.008	14.792	-0.067507	0.13744
36.008	15.125	-0.056819	0.14723
36.008	15.458	-0.042881	0.16963
36.008	15.792	-0.015763	0.176
36.008	16.125	0.030247	0.15984
36.008	16.458	0.077569	0.19376
36.008	16.792	0.10477	0.19661
36.008	17.125	0.1399	0.21004
36.008	17.458	0.17846	0.19812
36.008	17.792	0.20552	0.20929
36.008	18.125	0.21723	0.24723
36.008	18.458	0.24649	0.25141
36.008	18.792	0.26843	0.27694
36.008	19.125	0.30537	0.31138
36.008	19.458	0.38489	0.37076
36.008	19.792	0.5008	0.42626
36.008	20.125	0.56488	0.42394
36.008	20.458	0.62893	0.38469
36.008	20.792	0.76326	0.35432
36.008	21.125	0.87752	0.40446
36.008	21.458	0.96134	0.43026
36.008	21.792	0.95244	0.46993
36.008	22.125	0.95125	0.38469
36.008	22.458	0.91125	0.19148
36.008	22.792	0.80905	0.066091
36.008	23.125	0.74813	-0.061971
36.008	23.458	0.78514	-0.18012
36.008	23.792	1.1088	-0.36427
36.008	24.125	1.5146	-0.48619
36.008	24.458	1.7922	-0.47113
36.008	24.792	1.9662	-0.48988
36.008	25.125	2.1294	-0.54239
36.008	25.458	2.2851	-0.67564
36.008	25.792	2.2608	-0.67541
36.008	26.125	2.2807	-0.65261
36.008	26.458	2.3896	-0.71005
36.008	26.792	2.521	-0.69521
36.008	27.125	2.4765	-0.67961
36.008	27.458	2.558	-0.59966
36.008	27.792	2.7225	-0.53677
36.008	28.125	2.9105	-0.38829
