x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	11.458	5.0184e-05	0.024404
31.342	11.792	0.012439	0.036692
31.342	12.125	0.014223	0.041917
31.342	12.458	0.024547	0.041592
31.342	12.792	0.041919	0.039711
31.342	13.125	0.04086	0.041632
31.342	13.458	0.026905	0.030415
31.342	13.792	0.013545	0.025549
31.342	14.125	0.019853	0.024623
31.342	14.458	0.044568	0.038556
31.342	14.792	0.072711	0.057662
31.342	15.125	0.084067	0.062494
31.342	15.458	0.085725	0.054585
31.342	15.792	0.076586	0.036782
31.342	16.125	0.079348	0.038266
31.342	16.458	0.07847	0.040848
31.342	16.792	0.071156	0.048317
31.342	17.125	0.073405	0.036561
31.342	17.458	0.08391	0.0028319
31.342	17.792	0.098777	-0.024927
31.342	18.125	0.10927	-0.055541
31.342	18.458	0.1135	-0.086297
31.342	18.792	0.12467	-0.11694
31.342	19.125	0.16853	-0.16607
31.342	19.458	0.25404	-0.22636
31.342	19.792	0.37755	-0.376
31.342	20.125	0.47657	-0.46767
31.342	20.458	0.6087	-0.51792
31.342	20.792	0.77345	-0.56606
31.342	21.125	0.94273	-0.53138
31.342	21.458	1.1117	-0.51919
31.342	21.792	1.2899	-0.48982
31.342	22.125	1.4231	-0.43409
31.342	22.458	1.617	-0.44755
31.342	22.792	1.8578	-0.4769
31.342	23.125	2.1514	-0.55849
31.342	23.458	2.4075	-0.64284
31.342	23.792	2.6275	-0.78092
31.342	24.125	2.702	-0.76564
31.342	24.458	2.646	-0.76074
31.342	24.792	2.6104	-0.74453
31.342	25.125	2.7087	-0.65005
31.342	25.458	2.8901	-0.58337
31.342	25.792	3.0167	-0.41414
31.342	26.125	2.9483	-0.27491
31.342	26.458	2.8527	-0.15932
31.342	26.792	2.734	-0.1243
31.342	27.125	2.6285	-0.0069066
31.342	27.458	2.5062	0.15261
31.342	27.792	2.3654	0.23152
31.342	28.125	2.3513	0.18261
31.342	28.458	2.3907	0.07954
31.342	28.792	2.3274	0.044555
31.342	29.125	2.2109	0.0701
31.342	29.458	2.007	-0.091284
31.675	9.7917	-0.017409	0.067773
31.675	10.125	-0.017313	0.060307
31.675	10.458	-0.024368	0.056906
31.675	10.792	-0.022166	0.051875
31.675	11.125	-0.014455	0.053668
31.675	11.458	-0.013152	0.046227
31.675	11.792	-0.01166	0.047844
31.675	12.125	0.0081265	0.041319
31.675	12.458	0.020221	0.031572
31.675	12.792	0.027749	0.021913
31.675	13.125	0.015424	0.025664
31.675	13.458	0.015051	0.031732
31.675	13.792	0.019276	0.035538
31.675	14.125	0.027204	0.040734
31.675	14.458	0.038786	0.05415
31.675	14.792	0.06467	0.071374
31.675	15.125	0.07546	0.071237
31.675	15.458	0.072552	0.058954
31.675	15.792	0.067666	0.048452
31.675	16.125	0.063761	0.062136
31.675	16.458	0.070103	0.071449
31.675	16.792	0.080776	0.083835
31.675	17.125	0.085376	0.074385
31.675	17.458	0.075864	0.053505
31.675	17.792	0.091724	0.034236
31.675	18.125	0.11987	0.019545
31.675	18.458	0.1238	-0.010943
31.675	18.792	0.14657	-0.050641
31.675	19.125	0.2319	-0.090174
31.675	19.458	0.35253	-0.13409
31.675	19.792	0.47013	-0.27958
31.675	20.125	0.5541	-0.378
31.675	20.458	0.65654	-0.44812
31.675	20.792	0.77419	-0.48714
31.675	21.125	0.86613	-0.44727
31.675	21.458	0.98577	-0.45003
31.675	21.792	1.1347	-0.45454
31.675	22.125	1.3144	-0.42498
31.675	22.458	1.5068	-0.43689
31.675	22.792	1.7986	-0.50616
31.675	23.125	2.0324	-0.64733
31.675	23.458	2.2758	-0.76813
31.675	23.792	2.4786	-0.91323
31.675	24.125	2.5707	-0.93551
31.675	24.458	2.5583	-0.93107
31.675	24.792	2.5354	-0.89075
31.675	25.125	2.6287	-0.7377
31.675	25.458	2.8357	-0.61637
31.675	25.792	2.9942	-0.49059
31.675	26.125	2.9014	-0.2818
31.675	26.458	2.7867	-0.16173
31.675	26.792	2.7405	-0.10539
31.675	27.125	2.6896	0.010122
31.675	27.458	2.5771	0.14781
31.675	27.792	2.5095	0.16472
31.675	28.125	2.5495	0.096378
31.675	28.458	2.5992	0.0098312
31.675	28.792	2.5398	0.0061436
31.675	29.125	2.4529	0.044648
31.675	29.458	2.2153	-0.075276
32.008	9.7917	-0.01501	0.071357
32.008	10.125	-0.01366	0.064242
32.008	10.458	-0.008413	0.0542
32.008	10.792	0.0011318	0.060632
32.008	11.125	0.00064548	0.071996
32.008	11.458	-0.014258	0.071495
32.008	11.792	-0.010553	0.071317
32.008	12.125	0.0087572	0.061939
32.008	12.458	0.019799	0.0462
32.008	12.792	0.026193	0.032286
32.008	13.125	0.023127	0.043101
32.008	13.458	0.03082	0.061626
32.008	13.792	0.032944	0.069559
32.008	14.125	0.035249	0.071088
32.008	14.458	0.041043	0.069158
32.008	14.792	0.047748	0.068925
32.008	15.125	0.052719	0.072842
32.008	15.458	0.053424	0.068892
32.008	15.792	0.049656	0.075785
32.008	16.125	0.036852	0.092871
32.008	16.458	0.04325	0.10087
32.008	16.792	0.054102	0.11726
32.008	17.125	0.068296	0.12916
32.008	17.458	0.058074	0.131
32.008	17.792	0.078589	0.11842
32.008	18.125	0.12044	0.10602
32.008	18.458	0.14108	0.082922
32.008	18.792	0.20035	0.031768
32.008	19.125	0.30236	-0.032994
32.008	19.458	0.41334	-0.103
32.008	19.792	0.50865	-0.2147
32.008	20.125	0.601	-0.30622
32.008	20.458	0.68891	-0.38668
32.008	20.792	0.7706	-0.43289
32.008	21.125	0.79972	-0.36373
32.008	21.458	0.8573	-0.34646
32.008	21.792	0.959	-0.39335
32.008	22.125	1.1158	-0.39281
32.008	22.458	1.3295	-0.42068
32.008	22.792	1.671	-0.54183
32.008	23.125	1.8876	-0.68182
32.008	23.458	2.1994	-0.80471
32.008	23.792	2.3929	-0.92863
32.008	24.125	2.3665	-1.0329
32.008	24.458	2.3799	-1.0619
32.008	24.792	2.3951	-0.9435
32.008	25.125	2.4495	-0.85476
32.008	25.458	2.6184	-0.70831
32.008	25.792	2.7542	-0.60204
32.008	26.125	2.7401	-0.34201
32.008	26.458	2.7096	-0.15596
32.008	26.792	2.7307	-0.14479
32.008	27.125	2.7539	-0.047344
32.008	27.458	2.7308	0.075347
32.008	27.792	2.7514	0.069828
32.008	28.125	2.731	-0.040483
32.008	28.458	2.6976	-0.13552
32.008	28.792	2.603	-0.1153
32.008	29.125	2.5549	-0.1045
32.008	29.458	2.3098	-0.14308
32.342	9.7917	-0.022875	0.069691
32.342	10.125	-0.021973	0.064644
32.342	10.458	-0.00094627	0.049812
32.342	10.792	0.019336	0.060633
32.342	11.125	0.014097	0.068181
32.342	11.458	-0.00735	0.063766
32.342	11.792	-0.0069437	0.0726
32.342	12.125	0.006148	0.075775
32.342	12.458	0.014928	0.060508
32.342	12.792	0.027695	0.048441
32.342	13.125	0.039202	0.065708
32.342	13.458	0.050923	0.093033
32.342	13.792	0.048879	0.095157
32.342	14.125	0.041604	0.10052
32.342	14.458	0.046354	0.093755
32.342	14.792	0.048103	0.080301
32.342	15.125	0.053878	0.088104
32.342	15.458	0.044266	0.10677
32.342	15.792	0.028331	0.13387
32.342	16.125	0.022091	0.14192
32.342	16.458	0.036153	0.1437
32.342	16.792	0.038431	0.16324
32.342	17.125	0.041826	0.18219
32.342	17.458	0.045971	0.18631
32.342	17.792	0.057636	0.18005
32.342	18.125	0.077121	0.18161
32.342	18.458	0.10528	0.18139
32.342	18.792	0.19369	0.12828
32.342	19.125	0.33617	0.038805
32.342	19.458	0.45377	-0.051096
32.342	19.792	0.55718	-0.12047
32.342	20.125	0.65895	-0.20047
32.342	20.458	0.71777	-0.27391
32.342	20.792	0.78131	-0.32153
32.342	21.125	0.78081	-0.22167
32.342	21.458	0.79756	-0.20181
32.342	21.792	0.88661	-0.27827
32.342	22.125	0.99246	-0.34392
32.342	22.458	1.2257	-0.40361
32.342	22.792	1.5228	-0.4734
32.342	23.125	1.799	-0.58249
32.342	23.458	2.0688	-0.67312
32.342	23.792	2.2199	-0.65965
32.342	24.125	2.1788	-0.79913
32.342	24.458	2.1388	-0.96093
32.342	24.792	2.2147	-0.88694
32.342	25.125	2.2657	-0.82301
32.342	25.458	2.3721	-0.63684
32.342	25.792	2.5647	-0.5124
32.342	26.125	2.6417	-0.33838
32.342	26.458	2.7457	-0.28348
32.342	26.792	2.863	-0.49268
32.342	27.125	2.8159	-0.14502
32.342	27.458	2.8396	0.047106
32.342	27.792	2.9205	0.082338
32.342	28.125	2.9123	-0.012677
32.342	28.458	2.801	-0.089584
32.342	28.792	2.5649	-0.12172
32.342	29.125	2.4406	-0.098639
32.342	29.458	2.1114	-0.01075
32.675	9.7917	-0.032953	0.084339
32.675	10.125	-0.025459	0.08292
32.675	10.458	-0.0054253	0.061395
32.675	10.792	0.0061394	0.066934
32.675	11.125	0.0028209	0.068993
32.675	11.458	-0.0094335	0.059829
32.675	11.792	-0.0091565	0.066667
32.675	12.125	-0.0049297	0.071711
32.675	12.458	0.0085251	0.056927
32.675	12.792	0.033055	0.05364
32.675	13.125	0.040695	0.067695
32.675	13.458	0.053234	0.092042
32.675	13.792	0.060665	0.096672
32.675	14.125	0.0545	0.11769
32.675	14.458	0.05308	0.1175
32.675	14.792	0.049395	0.11105
32.675	15.125	0.056251	0.11778
32.675	15.458	0.033323	0.12688
32.675	15.792	0.0070576	0.15124
32.675	16.125	0.0029495	0.17203
32.675	16.458	0.0086555	0.18463
32.675	16.792	0.014123	0.19493
32.675	17.125	0.011423	0.21578
32.675	17.458	0.0081064	0.23254
32.675	17.792	0.0097222	0.2464
32.675	18.125	0.030031	0.25017
32.675	18.458	0.075393	0.24895
32.675	18.792	0.17056	0.22909
32.675	19.125	0.31264	0.14306
32.675	19.458	0.46022	0.049627
32.675	19.792	0.5741	-0.031313
32.675	20.125	0.65993	-0.10591
32.675	20.458	0.7056	-0.16894
32.675	20.792	0.75434	-0.17633
32.675	21.125	0.78725	-0.073318
32.675	21.458	0.80954	-0.069143
32.675	21.792	0.85967	-0.19029
32.675	22.125	0.92339	-0.24145
32.675	22.458	1.1481	-0.3072
32.675	22.792	1.4378	-0.36235
32.675	23.125	1.7377	-0.4444
32.675	23.458	1.9186	-0.445
32.675	23.792	2.0279	-0.36025
32.675	24.125	2.0226	-0.44039
32.675	24.458	1.9866	-0.6241
32.675	24.792	1.9998	-0.67578
32.675	25.125	2.11	-0.60938
32.675	25.458	2.2589	-0.4942
32.675	25.792	2.3754	-0.34526
32.675	26.125	2.5111	-0.22912
32.675	26.458	2.6995	-0.19648
32.675	26.792	2.8147	-0.18454
32.675	27.125	2.8224	-0.087562
32.675	27.458	2.863	-0.0064097
32.675	27.792	2.9526	0.040474
32.675	28.125	2.979	-0.024534
32.675	28.458	2.8959	-0.092584
32.675	28.792	2.6481	-0.14023
32.675	29.125	2.4109	-0.11175
32.675	29.458	2.2105	-0.024555
33.008	9.7917	-0.030393	0.093411
33.008	10.125	-0.025077	0.090816
33.008	10.458	-0.014926	0.072518
33.008	10.792	-0.0022513	0.062594
33.008	11.125	-0.0018598	0.064038
33.008	11.458	-3.9532e-06	0.057698
33.008	11.792	0.0013368	0.054875
33.008	12.125	-0.0028177	0.052973
33.008	12.458	0.0035226	0.043523
33.008	12.792	0.026571	0.05045
33.008	13.125	0.03353	0.062776
33.008	13.458	0.044892	0.083069
33.008	13.792	0.056592	0.091729
33.008	14.125	0.052893	0.11746
33.008	14.458	0.056101	0.11998
33.008	14.792	0.054014	0.111
33.008	15.125	0.048274	0.11623
33.008	15.458	0.029161	0.12435
33.008	15.792	0.0024094	0.14828
33.008	16.125	-0.0034885	0.17367
33.008	16.458	-0.0053512	0.1965
33.008	16.792	-0.0082652	0.22676
33.008	17.125	-0.022155	0.26313
33.008	17.458	-0.038422	0.28767
33.008	17.792	-0.026161	0.30659
33.008	18.125	0.028964	0.29162
33.008	18.458	0.10694	0.27059
33.008	18.792	0.20936	0.2621
33.008	19.125	0.31476	0.20782
33.008	19.458	0.47199	0.11885
33.008	19.792	0.59943	0.03728
33.008	20.125	0.66305	-0.020675
33.008	20.458	0.69089	-0.070895
33.008	20.792	0.73741	-0.072766
33.008	21.125	0.77856	-0.048115
33.008	21.458	0.8103	-0.04494
33.008	21.792	0.8347	-0.10624
33.008	22.125	0.91462	-0.14695
33.008	22.458	1.1463	-0.18766
33.008	22.792	1.4231	-0.20695
33.008	23.125	1.6845	-0.30562
33.008	23.458	1.785	-0.29754
33.008	23.792	1.8376	-0.18345
33.008	24.125	1.8489	-0.22037
33.008	24.458	1.8561	-0.35175
33.008	24.792	1.8086	-0.44308
33.008	25.125	1.9372	-0.44205
33.008	25.458	2.0657	-0.37737
33.008	25.792	2.1549	-0.26381
33.008	26.125	2.3201	-0.18984
33.008	26.458	2.6343	-0.16596
33.008	26.792	2.7668	-0.082139
33.008	27.125	2.8374	-0.083465
33.008	27.458	2.9333	-0.048353
33.008	27.792	2.945	-0.0011342
33.008	28.125	3.0076	0.02579
33.008	28.458	2.9616	-0.059181
33.008	28.792	2.7754	-0.071464
33.008	29.125	2.4137	-0.013076
33.008	29.458	1.9417	0.10759
33.342	9.7917	-0.021078	0.085088
33.342	10.125	-0.027289	0.080773
33.342	10.458	-0.023096	0.074994
33.342	10.792	-0.0086345	0.059884
33.342	11.125	-0.00057254	0.062648
33.342	11.458	0.0051899	0.061344
33.342	11.792	0.00516	0.055314
33.342	12.125	-0.00053309	0.048249
33.342	12.458	0.0026512	0.052514
33.342	12.792	0.023969	0.064943
33.342	13.125	0.034113	0.073847
33.342	13.458	0.038589	0.084654
33.342	13.792	0.044702	0.083753
33.342	14.125	0.033408	0.10484
33.342	14.458	0.037247	0.11296
33.342	14.792	0.049273	0.12716
33.342	15.125	0.05169	0.14631
33.342	15.458	0.048161	0.15466
33.342	15.792	0.03215	0.17123
33.342	16.125	0.026713	0.19482
33.342	16.458	0.015383	0.22458
33.342	16.792	-0.0091634	0.25653
33.342	17.125	-0.044164	0.28509
33.342	17.458	-0.061775	0.32283
33.342	17.792	-0.028213	0.33835
33.342	18.125	0.024694	0.32402
33.342	18.458	0.10369	0.33346
33.342	18.792	0.21532	0.31779
33.342	19.125	0.33849	0.26967
33.342	19.458	0.5077	0.16659
33.342	19.792	0.62762	0.086559
33.342	20.125	0.68237	0.038339
33.342	20.458	0.72703	-0.016841
33.342	20.792	0.79723	-0.060643
33.342	21.125	0.78245	-0.057121
33.342	21.458	0.76792	-0.045114
33.342	21.792	0.8338	-0.067477
33.342	22.125	0.92911	-0.12977
33.342	22.458	1.133	-0.20101
33.342	22.792	1.3764	-0.14911
33.342	23.125	1.5875	-0.14828
33.342	23.458	1.6251	-0.13542
33.342	23.792	1.6308	-0.066041
33.342	24.125	1.681	-0.019737
33.342	24.458	1.7656	-0.098257
33.342	24.792	1.6601	-0.20786
33.342	25.125	1.7838	-0.28533
33.342	25.458	1.9131	-0.29437
33.342	25.792	1.9903	-0.20857
33.342	26.125	2.1848	-0.13027
33.342	26.458	2.532	-0.10004
33.342	26.792	2.7661	-0.06443
33.342	27.125	2.8773	-0.096017
33.342	27.458	3.0219	-0.063757
33.342	27.792	2.9692	-0.02142
33.342	28.125	2.9512	0.043897
33.342	28.458	2.8955	-0.016503
33.342	28.792	2.7112	0.0074747
33.342	29.125	2.4651	0.11306
33.342	29.458	2.0458	0.24741
33.675	9.7917	-0.014066	0.07747
33.675	10.125	-0.018278	0.080317
33.675	10.458	-0.017233	0.075498
33.675	10.792	-0.017129	0.061147
33.675	11.125	-0.015191	0.063586
33.675	11.458	-0.0024271	0.060486
33.675	11.792	0.010412	0.06005
33.675	12.125	0.0045619	0.054314
33.675	12.458	0.0032636	0.061486
33.675	12.792	0.021995	0.073561
33.675	13.125	0.026613	0.079169
33.675	13.458	0.02128	0.07882
33.675	13.792	0.035352	0.076205
33.675	14.125	0.036636	0.10878
33.675	14.458	0.031897	0.12566
33.675	14.792	0.043659	0.1611
33.675	15.125	0.062601	0.20682
33.675	15.458	0.06074	0.1996
33.675	15.792	0.031281	0.19868
33.675	16.125	0.017552	0.21988
33.675	16.458	0.0048284	0.24543
33.675	16.792	-0.039408	0.27289
33.675	17.125	-0.079133	0.30203
33.675	17.458	-0.079879	0.3303
33.675	17.792	-0.042022	0.35788
33.675	18.125	-0.00077038	0.36144
33.675	18.458	0.081768	0.38394
33.675	18.792	0.19776	0.37261
33.675	19.125	0.32737	0.31389
33.675	19.458	0.49641	0.22133
33.675	19.792	0.62845	0.14899
33.675	20.125	0.71477	0.10422
33.675	20.458	0.78172	0.044668
33.675	20.792	0.85496	-0.030647
33.675	21.125	0.76089	-0.02937
33.675	21.458	0.72544	-0.034449
33.675	21.792	0.76558	-0.055837
33.675	22.125	0.8368	-0.10597
33.675	22.458	1.0618	-0.19478
33.675	22.792	1.2958	-0.10053
33.675	23.125	1.4322	0.013048
33.675	23.458	1.4726	0.045371
33.675	23.792	1.4696	0.048767
33.675	24.125	1.5652	0.14942
33.675	24.458	1.6291	0.17635
33.675	24.792	1.4896	0.03641
33.675	25.125	1.5978	-0.083261
33.675	25.458	1.7456	-0.09813
33.675	25.792	1.8616	-0.059644
33.675	26.125	2.0648	0.014922
33.675	26.458	2.3744	-0.016732
33.675	26.792	2.6537	-0.060648
33.675	27.125	2.8806	-0.073516
33.675	27.458	3.0717	-0.058754
33.675	27.792	3.0872	-0.029256
33.675	28.125	3.0266	0.035419
33.675	28.458	2.9011	0.0056207
33.675	28.792	2.6785	0.028477
33.675	29.125	2.3557	0.15509
33.675	29.458	1.9636	0.28334
34.008	9.7917	-0.031947	0.0944
34.008	10.125	-0.022906	0.093361
34.008	10.458	-0.0096074	0.088438
34.008	10.792	-0.018204	0.071871
34.008	11.125	-0.013654	0.073389
34.008	11.458	0.0038225	0.079869
34.008	11.792	0.015504	0.08155
34.008	12.125	0.0032706	0.074543
34.008	12.458	0.010277	0.064027
34.008	12.792	0.031669	0.068473
34.008	13.125	0.026169	0.081026
34.008	13.458	0.020492	0.093142
34.008	13.792	0.036694	0.10804
34.008	14.125	0.044729	0.11884
34.008	14.458	0.055151	0.1264
34.008	14.792	0.063683	0.15035
34.008	15.125	0.071388	0.19193
34.008	15.458	0.052251	0.1983
34.008	15.792	0.014598	0.19923
34.008	16.125	-0.0022106	0.22581
34.008	16.458	-0.0068336	0.25892
34.008	16.792	-0.049259	0.2871
34.008	17.125	-0.08341	0.31548
34.008	17.458	-0.073709	0.33419
34.008	17.792	-0.049386	0.36912
34.008	18.125	-0.016045	0.37566
34.008	18.458	0.086208	0.38316
34.008	18.792	0.21686	0.36079
34.008	19.125	0.3484	0.32363
34.008	19.458	0.50686	0.25965
34.008	19.792	0.61583	0.21492
34.008	20.125	0.71907	0.1689
34.008	20.458	0.79055	0.083537
34.008	20.792	0.80857	0.030396
34.008	21.125	0.75342	0.030074
34.008	21.458	0.72682	0.0093516
34.008	21.792	0.72768	-0.028592
34.008	22.125	0.74519	-0.082198
34.008	22.458	0.92449	-0.11211
34.008	22.792	1.1532	0.0085304
34.008	23.125	1.2608	0.11754
34.008	23.458	1.3257	0.12472
34.008	23.792	1.3999	0.11519
34.008	24.125	1.4904	0.17684
34.008	24.458	1.442	0.26332
34.008	24.792	1.356	0.21973
34.008	25.125	1.4511	0.12068
34.008	25.458	1.5649	0.072158
34.008	25.792	1.7197	0.059933
34.008	26.125	1.9361	0.13459
34.008	26.458	2.2102	0.11576
34.008	26.792	2.5907	-0.0029251
34.008	27.125	2.8949	-0.052352
34.008	27.458	3.0584	-0.064973
34.008	27.792	3.1319	-0.068324
34.008	28.125	3.0714	-0.037704
34.008	28.458	2.9633	0.00029215
34.008	28.792	2.6956	0.006682
34.008	29.125	2.2121	0.086613
34.008	29.458	1.8886	0.26385
34.342	9.7917	-0.044582	0.11752
34.342	10.125	-0.032893	0.1189
34.342	10.458	-0.0064807	0.11196
34.342	10.792	-0.015738	0.099641
34.342	11.125	-0.02057	0.11586
34.342	11.458	-0.0055889	0.1403
34.342	11.792	-1.4006e-05	0.1309
34.342	12.125	-0.0092421	0.11102
34.342	12.458	0.00062012	0.088761
34.342	12.792	0.022905	0.095548
34.342	13.125	0.029859	0.10722
34.342	13.458	0.02537	0.12123
34.342	13.792	0.037938	0.14439
34.342	14.125	0.052569	0.14484
34.342	14.458	0.058972	0.14044
34.342	14.792	0.056622	0.1423
34.342	15.125	0.044978	0.15302
34.342	15.458	0.016329	0.15552
34.342	15.792	-0.0089531	0.16404
34.342	16.125	-0.0093955	0.20995
34.342	16.458	-0.018851	0.27322
34.342	16.792	-0.059706	0.31127
34.342	17.125	-0.071026	0.32479
34.342	17.458	-0.04868	0.35277
34.342	17.792	-0.038054	0.35916
34.342	18.125	-0.013482	0.36891
34.342	18.458	0.096201	0.35801
34.342	18.792	0.2678	0.32761
34.342	19.125	0.39556	0.32304
34.342	19.458	0.49349	0.3152
34.342	19.792	0.53122	0.30174
34.342	20.125	0.65196	0.241
34.342	20.458	0.71922	0.13555
34.342	20.792	0.70839	0.063451
34.342	21.125	0.68194	0.046544
34.342	21.458	0.67146	0.037871
34.342	21.792	0.68526	-0.0020191
34.342	22.125	0.71529	-0.064345
34.342	22.458	0.78609	-0.047907
34.342	22.792	0.96247	0.02238
34.342	23.125	1.0852	0.090241
34.342	23.458	1.2607	0.087511
34.342	23.792	1.3665	0.14784
34.342	24.125	1.3522	0.22277
34.342	24.458	1.2345	0.26428
34.342	24.792	1.3184	0.25778
34.342	25.125	1.4128	0.23893
34.342	25.458	1.4757	0.19338
34.342	25.792	1.6115	0.14753
34.342	26.125	1.8679	0.13474
34.342	26.458	2.1092	0.16958
34.342	26.792	2.4632	0.17376
34.342	27.125	2.7906	0.15538
34.342	27.458	2.9285	0.0037358
34.342	27.792	3.0667	-0.10236
34.342	28.125	3.0312	-0.10271
34.342	28.458	2.9111	-0.023096
34.342	28.792	2.5694	-0.022385
34.342	29.125	2.0309	-0.12776
34.342	29.458	1.5127	-0.098322
34.675	9.7917	-0.030281	0.11291
34.675	10.125	-0.024419	0.11233
34.675	10.458	-0.0077198	0.099515
34.675	10.792	-0.013754	0.11737
34.675	11.125	-0.01361	0.14836
34.675	11.458	0.0025886	0.17016
34.675	11.792	0.00065545	0.15848
34.675	12.125	-0.0028901	0.13832
34.675	12.458	0.0063386	0.11277
34.675	12.792	0.025713	0.11524
34.675	13.125	0.041128	0.14103
34.675	13.458	0.035041	0.15813
34.675	13.792	0.038535	0.1842
34.675	14.125	0.04847	0.18484
34.675	14.458	0.042243	0.17387
34.675	14.792	0.037704	0.17188
34.675	15.125	0.024841	0.16544
34.675	15.458	0.0045822	0.1549
34.675	15.792	-0.017158	0.16738
34.675	16.125	-0.029163	0.22749
34.675	16.458	-0.046531	0.29494
34.675	16.792	-0.079917	0.33746
34.675	17.125	-0.073727	0.35426
34.675	17.458	-0.041642	0.38046
34.675	17.792	-0.03571	0.38294
34.675	18.125	0.0078294	0.38283
34.675	18.458	0.12541	0.36948
34.675	18.792	0.31578	0.3424
34.675	19.125	0.42395	0.34371
34.675	19.458	0.49815	0.3656
34.675	19.792	0.51044	0.38067
34.675	20.125	0.61416	0.32633
34.675	20.458	0.64965	0.24295
34.675	20.792	0.60468	0.16871
34.675	21.125	0.62736	0.11368
34.675	21.458	0.65117	0.10689
34.675	21.792	0.67408	0.097554
34.675	22.125	0.7023	0.011536
34.675	22.458	0.7173	0.024603
34.675	22.792	0.84084	0.033515
34.675	23.125	0.98944	0.058742
34.675	23.458	1.2101	0.019306
34.675	23.792	1.2784	0.16009
34.675	24.125	1.2381	0.30895
34.675	24.458	1.2223	0.32182
34.675	24.792	1.3381	0.30448
34.675	25.125	1.4014	0.36266
34.675	25.458	1.4317	0.38903
34.675	25.792	1.5548	0.26775
34.675	26.125	1.7835	0.21528
34.675	26.458	2.0594	0.23809
34.675	26.792	2.3941	0.2176
34.675	27.125	2.6847	0.18241
34.675	27.458	2.8276	0.11393
34.675	27.792	2.9616	0.056793
34.675	28.125	2.9695	-0.0018652
34.675	28.458	2.7989	-0.00029212
34.675	28.792	2.4548	0.058488
34.675	29.125	1.9413	0.052508
34.675	29.458	1.3566	0.15516
35.008	9.7917	-0.024892	0.099012
35.008	10.125	-0.022485	0.086712
35.008	10.458	-0.015252	0.08385
35.008	10.792	-0.014773	0.12401
35.008	11.125	0.0036792	0.15501
35.008	11.458	0.025818	0.16077
35.008	11.792	0.020008	0.15904
35.008	12.125	0.016092	0.14706
35.008	12.458	0.018686	0.12398
35.008	12.792	0.033662	0.12077
35.008	13.125	0.036573	0.15807
35.008	13.458	0.021117	0.17998
35.008	13.792	0.045608	0.19504
35.008	14.125	0.058823	0.20638
35.008	14.458	0.047043	0.19709
35.008	14.792	0.031153	0.20081
35.008	15.125	0.022441	0.20577
35.008	15.458	0.01782	0.20041
35.008	15.792	-0.010594	0.21115
35.008	16.125	-0.058337	0.25843
35.008	16.458	-0.095987	0.29781
35.008	16.792	-0.10512	0.3398
35.008	17.125	-0.070704	0.36504
35.008	17.458	-0.041429	0.3957
35.008	17.792	-0.036941	0.39808
35.008	18.125	-0.00089574	0.40365
35.008	18.458	0.1075	0.37686
35.008	18.792	0.28185	0.36011
35.008	19.125	0.41552	0.38195
35.008	19.458	0.52708	0.38116
35.008	19.792	0.54155	0.40436
35.008	20.125	0.5798	0.38169
35.008	20.458	0.62053	0.32609
35.008	20.792	0.57081	0.28895
35.008	21.125	0.58939	0.24234
35.008	21.458	0.62872	0.25396
35.008	21.792	0.6946	0.19294
35.008	22.125	0.73375	0.066282
35.008	22.458	0.74495	-0.016036
35.008	22.792	0.85714	0.043765
35.008	23.125	0.94687	0.082158
35.008	23.458	1.1113	0.058173
35.008	23.792	1.1904	0.18273
35.008	24.125	1.1929	0.32847
35.008	24.458	1.2669	0.42775
35.008	24.792	1.3849	0.42668
35.008	25.125	1.3999	0.48207
35.008	25.458	1.4299	0.57737
35.008	25.792	1.5547	0.51773
35.008	26.125	1.7511	0.4256
35.008	26.458	2.0564	0.4091
35.008	26.792	2.4524	0.3946
35.008	27.125	2.73	0.37424
35.008	27.458	2.8597	0.32853
