x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.458	-0.016058	0.21516
32.675	10.792	0.0031403	0.23195
32.675	11.125	0.0083549	0.22536
32.675	11.458	-0.0048033	0.21405
32.675	11.792	0.001748	0.23291
32.675	12.125	0.0027715	0.25627
32.675	12.458	-0.0011504	0.27338
32.675	12.792	0.0013489	0.28049
32.675	13.125	-0.0066023	0.27352
32.675	13.458	-0.022701	0.2806
32.675	13.792	-0.0076002	0.29261
32.675	14.125	0.025448	0.29463
32.675	14.458	0.043112	0.29944
32.675	14.792	0.049235	0.29979
32.675	15.125	0.060315	0.28999
32.675	15.458	0.070343	0.27644
32.675	15.792	0.081795	0.27693
32.675	16.125	0.10972	0.27031
32.675	16.458	0.14839	0.2576
32.675	16.792	0.16792	0.24392
32.675	17.125	0.17536	0.24246
32.675	17.458	0.18059	0.23083
32.675	17.792	0.15785	0.21694
32.675	18.125	0.15755	0.22424
32.675	18.458	0.16606	0.25813
32.675	18.792	0.14441	0.27264
32.675	19.125	0.13116	0.2753
32.675	19.458	0.13799	0.26696
32.675	19.792	0.15864	0.28413
32.675	20.125	0.21661	0.31935
32.675	20.458	0.33804	0.31358
32.675	20.792	0.45379	0.27914
32.675	21.125	0.5502	0.30994
32.675	21.458	0.62569	0.32708
32.675	21.792	0.70796	0.32386
32.675	22.125	0.80721	0.3062
32.675	22.458	0.88585	0.26448
32.675	22.792	0.94206	0.16039
32.675	23.125	0.98906	0.1133
32.675	23.458	1.0487	0.086975
32.675	23.792	1.176	0.068521
32.675	24.125	1.3981	0.071889
32.675	24.458	1.6207	0.054514
32.675	24.792	1.983	0.019439
32.675	25.125	2.4288	-0.060197
32.675	25.458	3.0837	-0.17071
32.675	25.792	3.6753	-0.36642
32.675	26.125	4.2493	-0.50928
32.675	26.458	4.679	-0.54137
32.675	26.792	4.7916	-0.4389
32.675	27.125	4.6497	-0.38382
32.675	27.458	4.2642	-0.3476
32.675	27.792	3.7305	-0.35915
32.675	28.125	3.3106	-0.38203
32.675	28.458	2.8865	-0.34256
32.675	28.792	2.4321	-0.2274
32.675	29.125	1.9574	-0.10887
32.675	29.458	1.3611	-0.023439
33.008	9.7917	-0.025179	0.18545
33.008	10.125	-0.022906	0.1783
33.008	10.458	-0.023288	0.20022
33.008	10.792	-0.017093	0.2228
33.008	11.125	-0.010093	0.22475
33.008	11.458	-0.015044	0.2223
33.008	11.792	-0.009086	0.23833
33.008	12.125	-0.0054957	0.25759
33.008	12.458	-0.008164	0.26546
33.008	12.792	-0.0038172	0.27066
33.008	13.125	-0.0050644	0.27835
33.008	13.458	-0.0046326	0.28914
33.008	13.792	0.019885	0.2912
33.008	14.125	0.044185	0.28557
33.008	14.458	0.051876	0.28039
33.008	14.792	0.042896	0.26821
33.008	15.125	0.054177	0.26805
33.008	15.458	0.077046	0.26695
33.008	15.792	0.099947	0.2692
33.008	16.125	0.13756	0.27002
33.008	16.458	0.17689	0.26683
33.008	16.792	0.19404	0.24074
33.008	17.125	0.21278	0.23522
33.008	17.458	0.21681	0.22075
33.008	17.792	0.19709	0.20548
33.008	18.125	0.2045	0.22049
33.008	18.458	0.2432	0.22446
33.008	18.792	0.2475	0.22085
33.008	19.125	0.20538	0.22813
33.008	19.458	0.18626	0.22992
33.008	19.792	0.20063	0.26379
33.008	20.125	0.24049	0.31433
33.008	20.458	0.3224	0.33722
33.008	20.792	0.41289	0.33414
33.008	21.125	0.49129	0.34419
33.008	21.458	0.59088	0.37639
33.008	21.792	0.69222	0.37903
33.008	22.125	0.79514	0.38767
33.008	22.458	0.86592	0.3711
33.008	22.792	0.94485	0.28326
33.008	23.125	0.99518	0.23066
33.008	23.458	1.0283	0.19602
33.008	23.792	1.1388	0.1844
33.008	24.125	1.4021	0.15941
33.008	24.458	1.6704	0.12064
33.008	24.792	2.0243	-0.031927
33.008	25.125	2.4833	-0.2034
33.008	25.458	3.1097	-0.3046
33.008	25.792	3.6091	-0.40683
33.008	26.125	4.1272	-0.4048
33.008	26.458	4.6232	-0.41131
33.008	26.792	4.7371	-0.29941
33.008	27.125	4.5667	-0.20734
33.008	27.458	4.2546	-0.13724
33.008	27.792	3.7676	-0.15733
33.008	28.125	3.3088	-0.16866
33.008	28.458	2.8828	-0.13178
33.008	28.792	2.4427	-0.063638
33.008	29.125	2.0172	0.0079186
33.008	29.458	1.5389	0.055268
33.342	9.7917	-0.023215	0.19315
33.342	10.125	-0.013523	0.19559
33.342	10.458	-0.010035	0.21928
33.342	10.792	-0.010298	0.23548
33.342	11.125	-0.0076031	0.22516
33.342	11.458	-0.018383	0.22581
33.342	11.792	-0.020013	0.23575
33.342	12.125	-0.01593	0.25162
33.342	12.458	-0.00713	0.26082
33.342	12.792	0.0086384	0.25924
33.342	13.125	0.0029662	0.27656
33.342	13.458	-0.0040103	0.29735
33.342	13.792	0.021983	0.30371
33.342	14.125	0.046659	0.29267
33.342	14.458	0.057588	0.27237
33.342	14.792	0.052584	0.25345
33.342	15.125	0.065364	0.24003
33.342	15.458	0.087918	0.24044
33.342	15.792	0.10763	0.25855
33.342	16.125	0.15395	0.26563
33.342	16.458	0.20985	0.25922
33.342	16.792	0.24151	0.21891
33.342	17.125	0.26652	0.19867
33.342	17.458	0.28226	0.18326
33.342	17.792	0.25812	0.1783
33.342	18.125	0.24242	0.21595
33.342	18.458	0.25674	0.22096
33.342	18.792	0.26569	0.22346
33.342	19.125	0.23219	0.25358
33.342	19.458	0.20319	0.27359
33.342	19.792	0.20723	0.27519
33.342	20.125	0.22958	0.32389
33.342	20.458	0.31206	0.36647
33.342	20.792	0.37376	0.40818
33.342	21.125	0.44992	0.43854
33.342	21.458	0.53266	0.46118
33.342	21.792	0.66923	0.45901
33.342	22.125	0.75561	0.45851
33.342	22.458	0.81261	0.4779
33.342	22.792	0.92337	0.45263
33.342	23.125	1.0105	0.38027
33.342	23.458	1.0345	0.3087
33.342	23.792	1.1486	0.31318
33.342	24.125	1.37	0.28363
33.342	24.458	1.683	0.26315
33.342	24.792	2.0677	0.00053252
33.342	25.125	2.5169	-0.21887
33.342	25.458	3.058	-0.2995
33.342	25.792	3.5623	-0.37199
33.342	26.125	4.0101	-0.35661
33.342	26.458	4.4164	-0.25926
33.342	26.792	4.6116	-0.13938
33.342	27.125	4.5238	-0.049144
33.342	27.458	4.2595	0.045099
33.342	27.792	3.8571	0.047261
33.342	28.125	3.3326	-0.022975
33.342	28.458	2.8425	-0.039332
33.342	28.792	2.3949	-0.019648
33.342	29.125	2.0234	0.068705
33.342	29.458	1.5231	0.14125
33.675	9.7917	-0.016148	0.22106
33.675	10.125	-0.0081198	0.22286
33.675	10.458	-0.00039903	0.23029
33.675	10.792	-0.0033053	0.24236
33.675	11.125	0.0023072	0.22917
33.675	11.458	-0.009999	0.233
33.675	11.792	-0.021439	0.24548
33.675	12.125	-0.025444	0.2564
33.675	12.458	-0.017046	0.26932
33.675	12.792	0.0080325	0.26065
33.675	13.125	0.0045673	0.27616
33.675	13.458	-0.0073806	0.29651
33.675	13.792	0.0072037	0.30521
33.675	14.125	0.035881	0.30333
33.675	14.458	0.061303	0.29095
33.675	14.792	0.071298	0.28014
33.675	15.125	0.091634	0.26191
33.675	15.458	0.10982	0.24363
33.675	15.792	0.12334	0.25331
33.675	16.125	0.16187	0.26539
33.675	16.458	0.21565	0.26261
33.675	16.792	0.2506	0.22357
33.675	17.125	0.28443	0.20692
33.675	17.458	0.32565	0.19784
33.675	17.792	0.28427	0.17888
33.675	18.125	0.2464	0.22958
33.675	18.458	0.24724	0.26528
33.675	18.792	0.22424	0.26795
33.675	19.125	0.22331	0.30498
33.675	19.458	0.22612	0.34203
33.675	19.792	0.22722	0.34907
33.675	20.125	0.24229	0.37044
33.675	20.458	0.29755	0.40921
33.675	20.792	0.31162	0.46179
33.675	21.125	0.38927	0.52452
33.675	21.458	0.46941	0.56598
33.675	21.792	0.60286	0.56107
33.675	22.125	0.73903	0.52609
33.675	22.458	0.84014	0.51772
33.675	22.792	0.92471	0.4838
33.675	23.125	1.0053	0.45195
33.675	23.458	1.0617	0.39849
33.675	23.792	1.1939	0.38138
33.675	24.125	1.4004	0.42114
33.675	24.458	1.7197	0.50047
33.675	24.792	2.0766	0.090452
33.675	25.125	2.4949	-0.10476
33.675	25.458	2.9708	-0.15941
33.675	25.792	3.4454	-0.22701
33.675	26.125	3.825	-0.30071
33.675	26.458	4.1389	-0.2063
33.675	26.792	4.3692	-0.078119
33.675	27.125	4.388	0.014447
33.675	27.458	4.131	0.13343
33.675	27.792	3.7488	0.13621
33.675	28.125	3.2113	0.084244
33.675	28.458	2.7607	0.049958
33.675	28.792	2.3874	0.051772
33.675	29.125	1.9898	0.082505
33.675	29.458	1.5472	0.034937
34.008	9.7917	-0.013778	0.23527
34.008	10.125	-0.00041976	0.23345
34.008	10.458	0.013589	0.23323
34.008	10.792	0.0083789	0.23748
34.008	11.125	0.007056	0.23146
34.008	11.458	-0.00096972	0.23863
34.008	11.792	-0.0098364	0.25292
34.008	12.125	-0.019749	0.25898
34.008	12.458	-0.023	0.27184
34.008	12.792	-0.0066555	0.27256
34.008	13.125	-0.0038482	0.2781
34.008	13.458	-0.0093253	0.2925
34.008	13.792	0.0088786	0.30729
34.008	14.125	0.0373	0.30226
34.008	14.458	0.063271	0.29113
34.008	14.792	0.088889	0.28917
34.008	15.125	0.10413	0.28419
34.008	15.458	0.11781	0.27136
34.008	15.792	0.1415	0.26022
34.008	16.125	0.1715	0.26049
34.008	16.458	0.20409	0.25732
34.008	16.792	0.22077	0.24458
34.008	17.125	0.24519	0.24798
34.008	17.458	0.28973	0.26125
34.008	17.792	0.26666	0.23949
34.008	18.125	0.23556	0.27201
34.008	18.458	0.23318	0.33813
34.008	18.792	0.21195	0.35701
34.008	19.125	0.23401	0.39195
34.008	19.458	0.2524	0.41013
34.008	19.792	0.23212	0.41731
34.008	20.125	0.25274	0.46553
34.008	20.458	0.28192	0.50122
34.008	20.792	0.28472	0.5237
34.008	21.125	0.31343	0.57979
34.008	21.458	0.3761	0.64758
34.008	21.792	0.52165	0.69454
34.008	22.125	0.69832	0.6092
34.008	22.458	0.8198	0.59895
34.008	22.792	0.91028	0.54818
34.008	23.125	0.99356	0.50908
34.008	23.458	1.0863	0.46952
34.008	23.792	1.2109	0.43702
34.008	24.125	1.3772	0.34003
34.008	24.458	1.5994	0.30938
34.008	24.792	1.9679	0.067008
34.008	25.125	2.4855	-0.06441
34.008	25.458	2.9961	-0.050284
34.008	25.792	3.3933	-0.10939
34.008	26.125	3.7091	-0.18461
34.008	26.458	3.9994	-0.17806
34.008	26.792	4.1473	-0.10727
34.008	27.125	4.1739	0.026615
34.008	27.458	4.0276	0.16203
34.008	27.792	3.6621	0.19642
34.008	28.125	3.2306	0.15181
34.008	28.458	2.8363	0.09486
34.008	28.792	2.5277	0.06676
34.008	29.125	2.1716	0.087141
34.008	29.458	1.75	0.13643
34.342	9.7917	-0.011306	0.23462
34.342	10.125	0.005726	0.22927
34.342	10.458	0.022665	0.2293
34.342	10.792	0.014965	0.22667
34.342	11.125	0.0075306	0.23404
34.342	11.458	-0.00013615	0.25336
34.342	11.792	-0.0051542	0.26136
34.342	12.125	-0.0094997	0.25955
34.342	12.458	-0.020055	0.25516
34.342	12.792	-0.010439	0.2563
34.342	13.125	-0.0096666	0.26799
34.342	13.458	-0.022339	0.28877
34.342	13.792	-0.011709	0.31269
34.342	14.125	0.013926	0.3055
34.342	14.458	0.047755	0.28878
34.342	14.792	0.081554	0.28381
34.342	15.125	0.097296	0.27113
34.342	15.458	0.12355	0.26012
34.342	15.792	0.16994	0.26127
34.342	16.125	0.20201	0.26099
34.342	16.458	0.22055	0.26079
34.342	16.792	0.22385	0.25777
34.342	17.125	0.22339	0.2744
34.342	17.458	0.23625	0.30544
34.342	17.792	0.22986	0.29598
34.342	18.125	0.22701	0.31356
34.342	18.458	0.24412	0.39084
34.342	18.792	0.25113	0.42817
34.342	19.125	0.26231	0.46222
34.342	19.458	0.28423	0.47607
34.342	19.792	0.23989	0.48793
34.342	20.125	0.23668	0.54682
34.342	20.458	0.24375	0.59455
34.342	20.792	0.27326	0.612
34.342	21.125	0.31763	0.59943
34.342	21.458	0.36413	0.64871
34.342	21.792	0.48713	0.77991
34.342	22.125	0.64195	0.70218
34.342	22.458	0.75178	0.66621
34.342	22.792	0.87933	0.61373
34.342	23.125	0.97966	0.53956
34.342	23.458	1.0742	0.48964
34.342	23.792	1.1774	0.48581
34.342	24.125	1.3514	0.3518
34.342	24.458	1.5632	0.21713
34.342	24.792	1.973	-0.05762
34.342	25.125	2.451	-0.14707
34.342	25.458	2.8814	-0.13508
34.342	25.792	3.2111	-0.16627
34.342	26.125	3.5063	-0.16238
34.342	26.458	3.8207	-0.18636
34.342	26.792	3.9575	-0.12847
34.342	27.125	4.0375	-0.061421
34.342	27.458	3.9002	0.063896
34.342	27.792	3.5304	0.14758
34.342	28.125	3.2312	0.11144
34.342	28.458	2.921	0.039468
34.342	28.792	2.5393	-0.0025816
34.342	29.125	2.1172	-0.011152
34.342	29.458	1.4784	0.097229
34.675	9.7917	-0.0087982	0.21425
34.675	10.125	-0.0029228	0.21066
34.675	10.458	0.0062052	0.20467
34.675	10.792	-0.0044573	0.2101
34.675	11.125	-0.013163	0.23808
34.675	11.458	-0.01911	0.26254
34.675	11.792	-0.031293	0.25359
34.675	12.125	-0.028576	0.24438
34.675	12.458	-0.030304	0.24485
34.675	12.792	-0.019212	0.25161
34.675	13.125	-0.026092	0.25817
34.675	13.458	-0.032894	0.27754
34.675	13.792	-0.018293	0.30574
34.675	14.125	0.0040299	0.30143
34.675	14.458	0.037266	0.2848
34.675	14.792	0.066914	0.28058
34.675	15.125	0.097855	0.28055
34.675	15.458	0.14974	0.26844
34.675	15.792	0.20839	0.25424
34.675	16.125	0.24021	0.25832
34.675	16.458	0.26409	0.2779
34.675	16.792	0.26975	0.27919
34.675	17.125	0.25105	0.29552
34.675	17.458	0.22716	0.32461
34.675	17.792	0.21301	0.31415
34.675	18.125	0.21966	0.34212
34.675	18.458	0.26946	0.40196
34.675	18.792	0.30316	0.43318
34.675	19.125	0.30724	0.47401
34.675	19.458	0.3118	0.49012
34.675	19.792	0.24218	0.52426
34.675	20.125	0.20609	0.5946
34.675	20.458	0.22585	0.64655
34.675	20.792	0.2966	0.67834
34.675	21.125	0.33549	0.68031
34.675	21.458	0.39496	0.67665
34.675	21.792	0.57801	0.73716
34.675	22.125	0.75697	0.6808
34.675	22.458	0.79049	0.66102
34.675	22.792	0.89772	0.69295
34.675	23.125	0.9972	0.61871
34.675	23.458	1.0728	0.55219
34.675	23.792	1.2199	0.57458
34.675	24.125	1.4481	0.49838
34.675	24.458	1.6338	0.29868
34.675	24.792	1.9707	0.019766
34.675	25.125	2.403	-0.042695
34.675	25.458	2.7557	-0.0021306
34.675	25.792	3.0302	-0.0082436
34.675	26.125	3.3391	-0.035362
34.675	26.458	3.557	-0.092889
34.675	26.792	3.7447	-0.050701
34.675	27.125	3.8632	-0.015575
34.675	27.458	3.8311	0.11136
34.675	27.792	3.5309	0.17806
34.675	28.125	3.2679	0.1084
34.675	28.458	2.9375	0.029159
34.675	28.792	2.5287	0.0039728
34.675	29.125	2.0802	-0.037158
34.675	29.458	1.4383	-0.087439
35.008	9.7917	-0.0016807	0.20105
35.008	10.125	-0.011187	0.20008
35.008	10.458	-0.019039	0.20307
35.008	10.792	-0.02618	0.21597
35.008	11.125	-0.029473	0.24413
35.008	11.458	-0.032236	0.26609
35.008	11.792	-0.041436	0.26146
35.008	12.125	-0.038064	0.2559
35.008	12.458	-0.029962	0.25057
35.008	12.792	-0.0096838	0.24618
35.008	13.125	-0.017248	0.24955
35.008	13.458	-0.020425	0.27364
35.008	13.792	-0.0090867	0.28888
35.008	14.125	-0.00060017	0.28071
35.008	14.458	0.024548	0.28201
35.008	14.792	0.049191	0.29555
35.008	15.125	0.090231	0.30555
35.008	15.458	0.15134	0.30167
35.008	15.792	0.20697	0.28241
35.008	16.125	0.24832	0.28003
35.008	16.458	0.29178	0.30553
35.008	16.792	0.31755	0.31015
35.008	17.125	0.29165	0.33195
35.008	17.458	0.25908	0.34871
35.008	17.792	0.23024	0.34735
35.008	18.125	0.23592	0.38619
35.008	18.458	0.26394	0.44605
35.008	18.792	0.29727	0.49026
35.008	19.125	0.31293	0.53111
35.008	19.458	0.2885	0.56195
35.008	19.792	0.2259	0.6021
35.008	20.125	0.18757	0.65142
35.008	20.458	0.20785	0.68533
35.008	20.792	0.26369	0.71973
35.008	21.125	0.31032	0.72571
35.008	21.458	0.39547	0.69946
35.008	21.792	0.61605	0.6673
35.008	22.125	0.82685	0.69066
35.008	22.458	0.85984	0.71549
35.008	22.792	0.91361	0.76693
35.008	23.125	1.0069	0.71492
35.008	23.458	1.1344	0.66565
35.008	23.792	1.3195	0.69995
35.008	24.125	1.5489	0.64899
35.008	24.458	1.7893	0.4581
35.008	24.792	2.0765	0.25991
35.008	25.125	2.3852	0.18484
35.008	25.458	2.6868	0.20475
35.008	25.792	2.8818	0.18542
35.008	26.125	3.1675	0.17068
35.008	26.458	3.3583	0.062877
35.008	26.792	3.6057	0.12707
35.008	27.125	3.7057	0.21963
35.008	27.458	3.6923	0.32344
35.008	27.792	3.5474	0.33159
35.008	28.125	3.2512	0.2735
35.008	28.458	2.8921	0.23207
35.008	28.792	2.5103	0.12952
35.008	29.125	2.0325	0.06799
35.008	29.458	1.4274	0.069108
35.342	9.7917	-0.0062279	0.18036
35.342	10.125	-0.0099864	0.18679
35.342	10.458	-0.020566	0.20637
35.342	10.792	-0.033859	0.22589
35.342	11.125	-0.041178	0.24553
35.342	11.458	-0.043458	0.26125
35.342	11.792	-0.04434	0.26864
35.342	12.125	-0.039849	0.26973
35.342	12.458	-0.026177	0.25384
35.342	12.792	-0.0018774	0.24992
35.342	13.125	-0.00022772	0.25847
35.342	13.458	0.0027956	0.27602
35.342	13.792	-4.5679e-06	0.2849
35.342	14.125	-0.0018974	0.27302
35.342	14.458	0.019471	0.27677
35.342	14.792	0.040887	0.30384
35.342	15.125	0.094237	0.32491
35.342	15.458	0.15227	0.32396
35.342	15.792	0.19463	0.31642
35.342	16.125	0.24591	0.31874
35.342	16.458	0.30059	0.32889
35.342	16.792	0.33611	0.32755
35.342	17.125	0.32305	0.36466
35.342	17.458	0.28171	0.3823
35.342	17.792	0.23537	0.39161
35.342	18.125	0.22529	0.42937
35.342	18.458	0.23392	0.49388
35.342	18.792	0.24054	0.55285
35.342	19.125	0.26029	0.5919
35.342	19.458	0.21474	0.64989
35.342	19.792	0.18726	0.69
35.342	20.125	0.18476	0.6961
35.342	20.458	0.21646	0.7024
35.342	20.792	0.22205	0.73795
35.342	21.125	0.29198	0.71359
35.342	21.458	0.4352	0.69277
35.342	21.792	0.6066	0.70589
35.342	22.125	0.76579	0.81317
35.342	22.458	0.86886	0.8489
35.342	22.792	0.92322	0.80859
35.342	23.125	1.0165	0.78813
35.342	23.458	1.1453	0.72525
35.342	23.792	1.2854	0.76956
35.342	24.125	1.5282	0.72741
35.342	24.458	1.8205	0.56208
35.342	24.792	2.1239	0.39642
35.342	25.125	2.3415	0.2902
35.342	25.458	2.57	0.24023
35.342	25.792	2.8393	0.22665
35.342	26.125	3.0761	0.21987
35.342	26.458	3.2847	0.099085
35.342	26.792	3.4973	0.21689
35.342	27.125	3.5925	0.26727
35.342	27.458	3.6517	0.27082
35.342	27.792	3.5922	0.3038
35.342	28.125	3.2686	0.30128
35.342	28.458	2.8719	0.2601
35.342	28.792	2.5404	0.13405
35.342	29.125	2.097	0.060663
35.342	29.458	1.5098	0.074764
35.675	9.7917	-0.021698	0.19473
35.675	10.125	-0.0091416	0.20726
35.675	10.458	-0.0053693	0.22555
35.675	10.792	-0.028741	0.24054
35.675	11.125	-0.053133	0.25265
35.675	11.458	-0.063215	0.25727
35.675	11.792	-0.059354	0.26329
35.675	12.125	-0.045596	0.27473
35.675	12.458	-0.027558	0.25938
35.675	12.792	-0.0089171	0.25054
35.675	13.125	-0.0027343	0.25995
35.675	13.458	0.0056385	0.27207
35.675	13.792	0.011449	0.29139
35.675	14.125	0.016137	0.29028
35.675	14.458	0.029084	0.28246
35.675	14.792	0.046095	0.31484
35.675	15.125	0.11034	0.35088
35.675	15.458	0.17078	0.35658
35.675	15.792	0.21648	0.35796
35.675	16.125	0.26836	0.36422
35.675	16.458	0.30666	0.37033
35.675	16.792	0.33354	0.373
35.675	17.125	0.33015	0.39963
35.675	17.458	0.27109	0.42818
35.675	17.792	0.22784	0.43732
35.675	18.125	0.22741	0.47841
35.675	18.458	0.21697	0.53851
35.675	18.792	0.19206	0.59776
35.675	19.125	0.20054	0.65291
35.675	19.458	0.18244	0.71089
35.675	19.792	0.21052	0.72476
35.675	20.125	0.2152	0.7287
35.675	20.458	0.2562	0.71059
35.675	20.792	0.29004	0.70675
35.675	21.125	0.34735	0.67637
35.675	21.458	0.48015	0.6829
35.675	21.792	0.58183	0.72567
35.675	22.125	0.72441	0.84719
35.675	22.458	0.87818	0.90155
35.675	22.792	0.91735	0.8077
35.675	23.125	0.99334	0.77302
35.675	23.458	1.1524	0.76376
35.675	23.792	1.2984	0.79276
35.675	24.125	1.5275	0.75379
35.675	24.458	1.7773	0.63531
35.675	24.792	2.09	0.50067
35.675	25.125	2.301	0.3956
35.675	25.458	2.516	0.29432
35.675	25.792	2.8458	0.25469
35.675	26.125	3.1359	0.22823
35.675	26.458	3.3354	0.12621
35.675	26.792	3.4695	0.26613
35.675	27.125	3.5675	0.21656
35.675	27.458	3.5433	0.18487
35.675	27.792	3.4519	0.20176
35.675	28.125	3.2037	0.20975
35.675	28.458	2.8575	0.20655
35.675	28.792	2.5984	0.10116
35.675	29.125	2.2224	0.044634
35.675	29.458	1.7381	0.072658
36.008	9.7917	-0.013915	0.20995
36.008	10.125	-0.0060201	0.22748
36.008	10.458	0.00027271	0.23695
36.008	10.792	-0.019977	0.23944
36.008	11.125	-0.053116	0.24674
36.008	11.458	-0.068315	0.24791
36.008	11.792	-0.068496	0.24356
36.008	12.125	-0.057528	0.25139
36.008	12.458	-0.037964	0.24727
36.008	12.792	-0.028295	0.2407
36.008	13.125	-0.016901	0.24673
36.008	13.458	-0.0077198	0.27044
36.008	13.792	0.0093679	0.30127
36.008	14.125	0.022387	0.31245
36.008	14.458	0.032986	0.31854
36.008	14.792	0.043055	0.358
36.008	15.125	0.10376	0.39857
36.008	15.458	0.17763	0.40188
36.008	15.792	0.23289	0.41476
36.008	16.125	0.2779	0.41566
36.008	16.458	0.30697	0.41071
36.008	16.792	0.32478	0.40778
36.008	17.125	0.31913	0.41378
36.008	17.458	0.27473	0.4404
36.008	17.792	0.26533	0.46083
36.008	18.125	0.28481	0.49574
36.008	18.458	0.23977	0.56886
36.008	18.792	0.19047	0.64357
36.008	19.125	0.18209	0.66608
36.008	19.458	0.19177	0.70016
36.008	19.792	0.25964	0.70683
36.008	20.125	0.27957	0.73241
36.008	20.458	0.30246	0.72756
36.008	20.792	0.35081	0.71649
36.008	21.125	0.42454	0.69031
36.008	21.458	0.5122	0.6944
36.008	21.792	0.55172	0.73004
36.008	22.125	0.65165	0.81286
36.008	22.458	0.77798	0.85768
36.008	22.792	0.83878	0.84099
36.008	23.125	0.95674	0.74702
36.008	23.458	1.1258	0.73223
36.008	23.792	1.3253	0.72604
36.008	24.125	1.6044	0.72781
36.008	24.458	1.8579	0.66267
36.008	24.792	2.1218	0.60726
36.008	25.125	2.2947	0.52618
36.008	25.458	2.5048	0.39319
36.008	25.792	2.8178	0.29418
36.008	26.125	3.1131	0.24747
36.008	26.458	3.3102	0.20155
36.008	26.792	3.4146	0.19897
36.008	27.125	3.5394	0.13848
36.008	27.458	3.4941	0.1233
36.008	27.792	3.4303	0.14524
36.008	28.125	3.2972	0.10955
36.008	28.458	2.995	0.045811
36.008	28.792	2.6521	-0.00084928
36.008	29.125	2.2439	-0.018243
36.008	29.458	1.7342	-0.00044786
36.342	9.7917	-0.013141	0.20563
36.342	10.125	-0.0015409	0.23386
36.342	10.458	-0.0044195	0.2368
36.342	10.792	-0.026632	0.23626
36.342	11.125	-0.060799	0.23526
36.342	11.458	-0.072687	0.23001
36.342	11.792	-0.075278	0.20509
36.342	12.125	-0.058668	0.1979
36.342	12.458	-0.031258	0.22162
36.342	12.792	-0.019253	0.22903
36.342	13.125	-0.011043	0.23345
36.342	13.458	-0.010294	0.25033
36.342	13.792	-0.00051372	0.27948
36.342	14.125	-0.0068825	0.32018
36.342	14.458	0.012678	0.35635
36.342	14.792	0.044031	0.38049
36.342	15.125	0.097465	0.42063
36.342	15.458	0.16654	0.41718
36.342	15.792	0.2293	0.43043
36.342	16.125	0.27996	0.44332
36.342	16.458	0.3152	0.43053
36.342	16.792	0.32602	0.40774
36.342	17.125	0.31943	0.41394
36.342	17.458	0.3214	0.42874
36.342	17.792	0.32063	0.49085
36.342	18.125	0.32223	0.51094
36.342	18.458	0.26483	0.56239
36.342	18.792	0.21697	0.6253
36.342	19.125	0.21669	0.61868
36.342	19.458	0.22699	0.63688
36.342	19.792	0.295	0.65274
36.342	20.125	0.33159	0.66753
36.342	20.458	0.35133	0.67992
36.342	20.792	0.38048	0.67108
36.342	21.125	0.41522	0.67978
36.342	21.458	0.42731	0.76446
36.342	21.792	0.47276	0.75524
36.342	22.125	0.61664	0.77831
36.342	22.458	0.73706	0.82066
36.342	22.792	0.81958	0.81139
36.342	23.125	0.96481	0.67266
36.342	23.458	1.0509	0.6935
36.342	23.792	1.2425	0.69046
36.342	24.125	1.5831	0.66961
36.342	24.458	1.9472	0.63375
36.342	24.792	2.1787	0.63759
36.342	25.125	2.2637	0.49365
36.342	25.458	2.5489	0.36971
36.342	25.792	2.7922	0.25275
36.342	26.125	3.039	0.18282
36.342	26.458	3.1896	0.26829
36.342	26.792	3.247	0.32565
36.342	27.125	3.3865	0.19511
36.342	27.458	3.4026	0.17643
36.342	27.792	3.4445	0.18138
36.342	28.125	3.3269	0.074117
36.342	28.458	2.9393	-0.096058
36.342	28.792	2.628	-0.10336
36.342	29.125	2.1897	-0.082728
36.342	29.458	1.739	-0.21376
36.675	9.7917	-0.041013	0.21813
36.675	10.125	0.0080928	0.28625
36.675	10.458	-0.0019832	0.25149
36.675	10.792	-0.024772	0.2317
36.675	11.125	-0.05573	0.20621
36.675	11.458	-0.068288	0.17623
