x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.458	2.4853	-0.63061
32.342	23.792	2.5827	-0.58382
32.342	24.125	2.7634	-0.55
32.342	24.458	2.9087	-0.56103
32.342	24.792	3.0345	-0.70443
32.342	25.125	3.2866	-0.79524
32.342	25.458	3.4774	-0.79875
32.342	25.792	3.6669	-0.70499
32.342	26.125	3.7732	-0.69262
32.342	26.458	3.8554	-0.62475
32.342	26.792	3.9338	-0.49786
32.342	27.125	3.9207	-0.47201
32.342	27.458	3.9698	-0.46856
32.342	27.792	3.993	-0.46768
32.342	28.125	3.8767	-0.36967
32.342	28.458	3.6304	-0.25756
32.342	28.792	3.2714	-0.22664
32.342	29.125	2.714	-0.22472
32.342	29.458	2.228	-0.31712
32.675	9.7917	-0.035379	0.21273
32.675	10.125	-0.033692	0.21088
32.675	10.458	-0.015324	0.21352
32.675	10.792	-0.010743	0.21938
32.675	11.125	-0.019228	0.21293
32.675	11.458	-0.015894	0.20828
32.675	11.792	-0.016593	0.2189
32.675	12.125	-0.023157	0.23509
32.675	12.458	-0.020412	0.23903
32.675	12.792	8.7417e-05	0.23833
32.675	13.125	0.015211	0.23749
32.675	13.458	0.011779	0.23435
32.675	13.792	0.002737	0.25055
32.675	14.125	-0.0089593	0.26561
32.675	14.458	-0.0084409	0.28596
32.675	14.792	0.0052901	0.30994
32.675	15.125	0.014037	0.30935
32.675	15.458	0.0089625	0.31481
32.675	15.792	0.0037958	0.31961
32.675	16.125	-0.0029619	0.32161
32.675	16.458	-0.016665	0.30837
32.675	16.792	-0.043225	0.2649
32.675	17.125	-0.068895	0.22499
32.675	17.458	-0.096192	0.17564
32.675	17.792	-0.1004	0.15192
32.675	18.125	-0.070022	0.10215
32.675	18.458	-0.039928	0.015192
32.675	18.792	-0.010001	-0.08483
32.675	19.125	0.023249	-0.174
32.675	19.458	0.12981	-0.2753
32.675	19.792	0.31044	-0.38243
32.675	20.125	0.51757	-0.46065
32.675	20.458	0.73954	-0.54644
32.675	20.792	1.0024	-0.64253
32.675	21.125	1.2419	-0.67411
32.675	21.458	1.4499	-0.6266
32.675	21.792	1.6297	-0.5755
32.675	22.125	1.7297	-0.53764
32.675	22.458	1.8238	-0.54474
32.675	22.792	2.0022	-0.53137
32.675	23.125	2.1695	-0.46092
32.675	23.458	2.2901	-0.38543
32.675	23.792	2.408	-0.298
32.675	24.125	2.595	-0.20082
32.675	24.458	2.784	-0.20265
32.675	24.792	2.9867	-0.349
32.675	25.125	3.2273	-0.48483
32.675	25.458	3.4239	-0.57056
32.675	25.792	3.6316	-0.57603
32.675	26.125	3.7576	-0.60218
32.675	26.458	3.8678	-0.55538
32.675	26.792	3.9663	-0.50599
32.675	27.125	3.9447	-0.45493
32.675	27.458	3.9724	-0.38645
32.675	27.792	3.9168	-0.35752
32.675	28.125	3.7912	-0.25134
32.675	28.458	3.5668	-0.15892
32.675	28.792	3.2228	-0.088868
32.675	29.125	2.7031	-0.050877
32.675	29.458	2.344	-0.042109
33.008	9.7917	-0.031956	0.2042
33.008	10.125	-0.021756	0.20639
33.008	10.458	-0.0084702	0.21543
33.008	10.792	-0.020257	0.22283
33.008	11.125	-0.03454	0.22484
33.008	11.458	-0.025848	0.22619
33.008	11.792	-0.015351	0.2331
33.008	12.125	-0.023265	0.23698
33.008	12.458	-0.028222	0.23932
33.008	12.792	-0.017678	0.24052
33.008	13.125	0.0012366	0.25003
33.008	13.458	0.0020677	0.25522
33.008	13.792	-0.0040121	0.26827
33.008	14.125	-0.01235	0.2854
33.008	14.458	-0.017158	0.29485
33.008	14.792	-0.002238	0.30597
33.008	15.125	0.0074347	0.30365
33.008	15.458	0.008566	0.31809
33.008	15.792	0.010808	0.32144
33.008	16.125	-0.0018513	0.3207
33.008	16.458	-0.012599	0.30731
33.008	16.792	-0.018121	0.26835
33.008	17.125	-0.036479	0.24033
33.008	17.458	-0.071498	0.19336
33.008	17.792	-0.086091	0.15878
33.008	18.125	-0.052127	0.11838
33.008	18.458	-0.0064654	0.044884
33.008	18.792	0.030651	-0.050762
33.008	19.125	0.041489	-0.1252
33.008	19.458	0.14024	-0.21304
33.008	19.792	0.32199	-0.3278
33.008	20.125	0.54601	-0.42789
33.008	20.458	0.75703	-0.53462
33.008	20.792	1.0032	-0.64377
33.008	21.125	1.2401	-0.68858
33.008	21.458	1.4287	-0.65596
33.008	21.792	1.6021	-0.57862
33.008	22.125	1.6921	-0.49981
33.008	22.458	1.772	-0.46249
33.008	22.792	1.8867	-0.41321
33.008	23.125	2.014	-0.28811
33.008	23.458	2.0721	-0.15427
33.008	23.792	2.2345	-0.069352
33.008	24.125	2.5031	0.0060331
33.008	24.458	2.7204	-0.0066698
33.008	24.792	2.9992	-0.1303
33.008	25.125	3.2376	-0.25976
33.008	25.458	3.5081	-0.38254
33.008	25.792	3.7246	-0.51912
33.008	26.125	3.8664	-0.60569
33.008	26.458	3.9656	-0.61493
33.008	26.792	4.0684	-0.57207
33.008	27.125	4.047	-0.50913
33.008	27.458	4.014	-0.44486
33.008	27.792	3.9228	-0.40807
33.008	28.125	3.7355	-0.32823
33.008	28.458	3.5104	-0.21814
33.008	28.792	3.1742	-0.12067
33.008	29.125	2.6972	-0.081454
33.008	29.458	2.2034	-0.13137
33.342	9.7917	-0.025218	0.20707
33.342	10.125	-0.0072165	0.21081
33.342	10.458	0.001303	0.21858
33.342	10.792	-0.019706	0.22135
33.342	11.125	-0.040365	0.2243
33.342	11.458	-0.030906	0.22866
33.342	11.792	-0.020173	0.23537
33.342	12.125	-0.036662	0.24061
33.342	12.458	-0.038936	0.24396
33.342	12.792	-0.022971	0.2489
33.342	13.125	-0.0053203	0.25847
33.342	13.458	-0.01221	0.25259
33.342	13.792	-0.019437	0.2551
33.342	14.125	-0.016258	0.26408
33.342	14.458	-0.0054642	0.27775
33.342	14.792	0.0053357	0.29156
33.342	15.125	0.011317	0.30008
33.342	15.458	0.011919	0.30302
33.342	15.792	-9.8804e-05	0.29256
33.342	16.125	-0.012582	0.29372
33.342	16.458	-0.012515	0.29272
33.342	16.792	-0.0071357	0.27115
33.342	17.125	-0.018818	0.25264
33.342	17.458	-0.053254	0.21371
33.342	17.792	-0.074474	0.17219
33.342	18.125	-0.053004	0.13413
33.342	18.458	-0.0055132	0.078886
33.342	18.792	0.029596	-0.00080908
33.342	19.125	0.040739	-0.067889
33.342	19.458	0.16854	-0.14082
33.342	19.792	0.36218	-0.27248
33.342	20.125	0.56402	-0.3752
33.342	20.458	0.7588	-0.46098
33.342	20.792	0.99649	-0.56478
33.342	21.125	1.1828	-0.61661
33.342	21.458	1.3576	-0.61586
33.342	21.792	1.5235	-0.54166
33.342	22.125	1.6159	-0.47558
33.342	22.458	1.7306	-0.41502
33.342	22.792	1.8276	-0.29885
33.342	23.125	1.8977	-0.12978
33.342	23.458	1.92	-0.0022683
33.342	23.792	2.1487	0.091216
33.342	24.125	2.4579	0.14271
33.342	24.458	2.711	0.10963
33.342	24.792	3.0041	-0.023878
33.342	25.125	3.2988	-0.1529
33.342	25.458	3.63	-0.27976
33.342	25.792	3.9313	-0.49869
33.342	26.125	4.1034	-0.62519
33.342	26.458	4.2193	-0.67311
33.342	26.792	4.2724	-0.63053
33.342	27.125	4.1951	-0.57868
33.342	27.458	4.0855	-0.53779
33.342	27.792	3.9807	-0.42494
33.342	28.125	3.7371	-0.34891
33.342	28.458	3.5046	-0.28318
33.342	28.792	3.1904	-0.21932
33.342	29.125	2.6665	-0.14368
33.342	29.458	1.8905	-0.22209
33.675	9.7917	-0.032639	0.20771
33.675	10.125	-0.011462	0.21079
33.675	10.458	0.0091867	0.2103
33.675	10.792	-0.007946	0.22128
33.675	11.125	-0.031277	0.22319
33.675	11.458	-0.033422	0.22246
33.675	11.792	-0.029942	0.22048
33.675	12.125	-0.047588	0.22532
33.675	12.458	-0.041986	0.23845
33.675	12.792	-0.02345	0.24668
33.675	13.125	-0.012615	0.2456
33.675	13.458	-0.022845	0.23337
33.675	13.792	-0.029295	0.2492
33.675	14.125	-0.019951	0.2656
33.675	14.458	-0.010308	0.27066
33.675	14.792	-0.0070965	0.27054
33.675	15.125	-0.00078247	0.27938
33.675	15.458	0.0098562	0.28546
33.675	15.792	-0.0069683	0.27051
33.675	16.125	-0.016818	0.26727
33.675	16.458	-0.0033929	0.27559
33.675	16.792	0.0058149	0.26357
33.675	17.125	-0.0084056	0.24447
33.675	17.458	-0.04024	0.22752
33.675	17.792	-0.05359	0.19742
33.675	18.125	-0.027829	0.15886
33.675	18.458	0.013411	0.10833
33.675	18.792	0.038218	0.05262
33.675	19.125	0.077185	-0.019422
33.675	19.458	0.22913	-0.10425
33.675	19.792	0.41672	-0.211
33.675	20.125	0.57116	-0.31368
33.675	20.458	0.7624	-0.39134
33.675	20.792	1.0014	-0.49257
33.675	21.125	1.1458	-0.55726
33.675	21.458	1.2814	-0.56658
33.675	21.792	1.4228	-0.50384
33.675	22.125	1.5127	-0.4387
33.675	22.458	1.604	-0.33967
33.675	22.792	1.6931	-0.20588
33.675	23.125	1.741	-0.0015038
33.675	23.458	1.7678	0.11116
33.675	23.792	2.0638	0.17616
33.675	24.125	2.3902	0.19406
33.675	24.458	2.7479	0.17736
33.675	24.792	3.1157	0.007446
33.675	25.125	3.4393	-0.093499
33.675	25.458	3.7984	-0.23034
33.675	25.792	4.116	-0.48109
33.675	26.125	4.2823	-0.68009
33.675	26.458	4.3565	-0.75275
33.675	26.792	4.3522	-0.72975
33.675	27.125	4.1955	-0.63018
33.675	27.458	4.0486	-0.54329
33.675	27.792	3.9505	-0.38151
33.675	28.125	3.7538	-0.29305
33.675	28.458	3.4949	-0.26257
33.675	28.792	3.1884	-0.26671
33.675	29.125	2.6896	-0.22521
33.675	29.458	2.1103	-0.25623
34.008	9.7917	-0.028692	0.20717
34.008	10.125	-0.014825	0.21326
34.008	10.458	0.0017342	0.21501
34.008	10.792	-0.0061705	0.23147
34.008	11.125	-0.027383	0.22958
34.008	11.458	-0.04101	0.22915
34.008	11.792	-0.042267	0.21999
34.008	12.125	-0.048249	0.21291
34.008	12.458	-0.037627	0.22495
34.008	12.792	-0.018462	0.23336
34.008	13.125	-0.014728	0.2228
34.008	13.458	-0.032473	0.22505
34.008	13.792	-0.038824	0.2495
34.008	14.125	-0.025637	0.27317
34.008	14.458	-0.011712	0.29731
34.008	14.792	-0.01181	0.29938
34.008	15.125	-0.016479	0.29317
34.008	15.458	-0.0084259	0.29834
34.008	15.792	-0.014929	0.29033
34.008	16.125	-0.015068	0.27114
34.008	16.458	0.010815	0.266
34.008	16.792	0.033022	0.25523
34.008	17.125	0.016814	0.24467
34.008	17.458	-0.018785	0.25818
34.008	17.792	-0.035938	0.23668
34.008	18.125	-0.0016773	0.20047
34.008	18.458	0.029259	0.15231
34.008	18.792	0.049762	0.099502
34.008	19.125	0.13397	0.01533
34.008	19.458	0.28901	-0.08199
34.008	19.792	0.44686	-0.14756
34.008	20.125	0.55788	-0.23751
34.008	20.458	0.73198	-0.31565
34.008	20.792	0.95321	-0.41351
34.008	21.125	1.1335	-0.50656
34.008	21.458	1.2386	-0.53772
34.008	21.792	1.3072	-0.45384
34.008	22.125	1.3649	-0.37184
34.008	22.458	1.475	-0.26231
34.008	22.792	1.5748	-0.10217
34.008	23.125	1.6116	0.089852
34.008	23.458	1.6189	0.21253
34.008	23.792	1.8598	0.28984
34.008	24.125	2.1914	0.21418
34.008	24.458	2.6196	0.11258
34.008	24.792	3.0928	-0.0079488
34.008	25.125	3.4991	-0.084026
34.008	25.458	3.8768	-0.20183
34.008	25.792	4.1927	-0.45768
34.008	26.125	4.3709	-0.69054
34.008	26.458	4.4452	-0.81721
34.008	26.792	4.3383	-0.75365
34.008	27.125	4.1256	-0.61227
34.008	27.458	4.0036	-0.57413
34.008	27.792	3.8968	-0.40252
34.008	28.125	3.7187	-0.27913
34.008	28.458	3.4534	-0.25214
34.008	28.792	3.1379	-0.2795
34.008	29.125	2.6936	-0.2046
34.008	29.458	2.1267	-0.21806
34.342	9.7917	-0.024027	0.20855
34.342	10.125	-0.020271	0.20972
34.342	10.458	-0.012463	0.21645
34.342	10.792	-0.019135	0.22948
34.342	11.125	-0.028789	0.22116
34.342	11.458	-0.036007	0.22026
34.342	11.792	-0.037544	0.21835
34.342	12.125	-0.039987	0.20664
34.342	12.458	-0.03224	0.21068
34.342	12.792	-0.0064604	0.21207
34.342	13.125	-0.0048103	0.20811
34.342	13.458	-0.02738	0.21728
34.342	13.792	-0.039517	0.24729
34.342	14.125	-0.028743	0.27364
34.342	14.458	-0.0080344	0.30262
34.342	14.792	-0.011062	0.31399
34.342	15.125	-0.02046	0.28434
34.342	15.458	-0.016352	0.29294
34.342	15.792	-0.0082014	0.30046
34.342	16.125	-0.0042421	0.27454
34.342	16.458	0.0082617	0.26561
34.342	16.792	0.030411	0.25353
34.342	17.125	0.033684	0.25126
34.342	17.458	-0.0024933	0.28938
34.342	17.792	-0.038122	0.30999
34.342	18.125	-0.020487	0.25166
34.342	18.458	0.0088807	0.19663
34.342	18.792	0.039024	0.13679
34.342	19.125	0.14537	0.053477
34.342	19.458	0.26735	-0.058714
34.342	19.792	0.4401	-0.12336
34.342	20.125	0.58433	-0.19016
34.342	20.458	0.74125	-0.29037
34.342	20.792	0.96477	-0.40018
34.342	21.125	1.1805	-0.48496
34.342	21.458	1.2744	-0.51224
34.342	21.792	1.2765	-0.43402
34.342	22.125	1.3067	-0.37156
34.342	22.458	1.4241	-0.2204
34.342	22.792	1.4489	-0.042498
34.342	23.125	1.4214	0.14355
34.342	23.458	1.4778	0.28844
34.342	23.792	1.7124	0.35702
34.342	24.125	2.0069	0.25126
34.342	24.458	2.5459	0.092953
34.342	24.792	3.0747	-0.076016
34.342	25.125	3.5039	-0.1613
34.342	25.458	3.8922	-0.27479
34.342	25.792	4.1831	-0.50997
34.342	26.125	4.3798	-0.73079
34.342	26.458	4.4551	-0.82672
34.342	26.792	4.3231	-0.74231
34.342	27.125	4.1167	-0.66252
34.342	27.458	3.9577	-0.58636
34.342	27.792	3.7881	-0.45178
34.342	28.125	3.561	-0.31086
34.342	28.458	3.3915	-0.31252
34.342	28.792	3.1444	-0.34394
34.342	29.125	2.7909	-0.33216
34.342	29.458	2.3779	-0.49078
34.675	9.7917	-0.03316	0.2022
34.675	10.125	-0.030273	0.20282
34.675	10.458	-0.022975	0.20636
34.675	10.792	-0.031182	0.21057
34.675	11.125	-0.032714	0.20363
34.675	11.458	-0.032848	0.20042
34.675	11.792	-0.031733	0.20732
34.675	12.125	-0.027453	0.21163
34.675	12.458	-0.020955	0.21144
34.675	12.792	-0.0040613	0.2126
34.675	13.125	-0.0094452	0.20414
34.675	13.458	-0.023213	0.1959
34.675	13.792	-0.029646	0.22125
34.675	14.125	-0.034415	0.25819
34.675	14.458	-0.037832	0.27493
34.675	14.792	-0.037991	0.28373
34.675	15.125	-0.027578	0.27391
34.675	15.458	-0.0053226	0.29012
34.675	15.792	0.019399	0.29972
34.675	16.125	0.04163	0.286
34.675	16.458	0.043354	0.281
34.675	16.792	0.025179	0.27024
34.675	17.125	0.017925	0.25764
34.675	17.458	-0.018567	0.30598
34.675	17.792	-0.052517	0.34532
34.675	18.125	-0.052471	0.31531
34.675	18.458	-0.018708	0.25924
34.675	18.792	0.016668	0.19872
34.675	19.125	0.11452	0.12594
34.675	19.458	0.26255	0.0036869
34.675	19.792	0.44748	-0.087488
34.675	20.125	0.61143	-0.18144
34.675	20.458	0.78543	-0.28486
34.675	20.792	0.98108	-0.37189
34.675	21.125	1.1784	-0.41796
34.675	21.458	1.2574	-0.43259
34.675	21.792	1.23	-0.4013
34.675	22.125	1.2142	-0.30807
34.675	22.458	1.3573	-0.14056
34.675	22.792	1.3807	-0.052786
34.675	23.125	1.3277	0.1043
34.675	23.458	1.3652	0.30345
34.675	23.792	1.581	0.4057
34.675	24.125	1.9379	0.29216
34.675	24.458	2.4949	0.10264
34.675	24.792	3.0133	-0.084532
34.675	25.125	3.5232	-0.23219
34.675	25.458	3.9418	-0.34787
34.675	25.792	4.1279	-0.46978
34.675	26.125	4.297	-0.56506
34.675	26.458	4.3752	-0.58535
34.675	26.792	4.2944	-0.49559
34.675	27.125	4.1198	-0.41808
34.675	27.458	3.9958	-0.41942
34.675	27.792	3.8141	-0.41645
34.675	28.125	3.5609	-0.33054
34.675	28.458	3.3989	-0.3017
34.675	28.792	3.1773	-0.29604
34.675	29.125	2.7966	-0.32435
34.675	29.458	2.4288	-0.35092
35.008	9.7917	-0.034026	0.1823
35.008	10.125	-0.029152	0.18934
35.008	10.458	-0.030703	0.20042
35.008	10.792	-0.047812	0.20455
35.008	11.125	-0.047389	0.19982
35.008	11.458	-0.037013	0.19758
35.008	11.792	-0.03281	0.20766
35.008	12.125	-0.03005	0.22203
35.008	12.458	-0.029707	0.22987
35.008	12.792	-0.025316	0.22526
35.008	13.125	-0.028659	0.2103
35.008	13.458	-0.022456	0.1962
35.008	13.792	-0.029214	0.21882
35.008	14.125	-0.041935	0.25286
35.008	14.458	-0.053389	0.26825
35.008	14.792	-0.053503	0.26039
35.008	15.125	-0.037051	0.2579
35.008	15.458	-0.013865	0.27586
35.008	15.792	0.022198	0.28478
35.008	16.125	0.058454	0.27919
35.008	16.458	0.062858	0.27894
35.008	16.792	0.037174	0.27199
35.008	17.125	0.0034334	0.27066
35.008	17.458	-0.037999	0.32705
35.008	17.792	-0.08131	0.36207
35.008	18.125	-0.080012	0.34621
35.008	18.458	-0.039663	0.28735
35.008	18.792	0.0047529	0.24249
35.008	19.125	0.10403	0.20241
35.008	19.458	0.27836	0.082667
35.008	19.792	0.45307	-0.039281
35.008	20.125	0.62272	-0.16438
35.008	20.458	0.81831	-0.25849
35.008	20.792	0.99861	-0.34101
35.008	21.125	1.1538	-0.35927
35.008	21.458	1.2477	-0.3509
35.008	21.792	1.2314	-0.2977
35.008	22.125	1.2044	-0.1986
35.008	22.458	1.246	-0.061351
35.008	22.792	1.2571	-0.01203
35.008	23.125	1.2909	0.11571
35.008	23.458	1.3159	0.28002
35.008	23.792	1.5108	0.34996
35.008	24.125	1.9494	0.31284
35.008	24.458	2.5627	0.18125
35.008	24.792	3.0796	0.044123
35.008	25.125	3.6164	-0.1447
35.008	25.458	4.0274	-0.21754
35.008	25.792	4.0749	-0.25786
35.008	26.125	4.294	-0.31801
35.008	26.458	4.4035	-0.3696
35.008	26.792	4.3574	-0.32677
35.008	27.125	4.1874	-0.24807
35.008	27.458	4.0409	-0.15296
35.008	27.792	3.8255	-0.15899
35.008	28.125	3.5781	-0.18584
35.008	28.458	3.4022	-0.17585
35.008	28.792	3.1869	-0.13503
35.008	29.125	2.8983	-0.14248
35.008	29.458	2.6054	-0.19052
35.342	9.7917	-0.045182	0.18375
35.342	10.125	-0.039574	0.19102
35.342	10.458	-0.036396	0.19838
35.342	10.792	-0.042827	0.20699
35.342	11.125	-0.041136	0.20552
35.342	11.458	-0.026505	0.19953
35.342	11.792	-0.030964	0.20552
35.342	12.125	-0.037361	0.22159
35.342	12.458	-0.039786	0.23374
35.342	12.792	-0.040326	0.22822
35.342	13.125	-0.035913	0.21536
35.342	13.458	-0.033238	0.20379
35.342	13.792	-0.045669	0.21785
35.342	14.125	-0.064488	0.25729
35.342	14.458	-0.061872	0.27654
35.342	14.792	-0.055891	0.26694
35.342	15.125	-0.037967	0.26304
35.342	15.458	-0.0063017	0.27613
35.342	15.792	0.016278	0.27971
35.342	16.125	0.044907	0.28201
35.342	16.458	0.049721	0.29767
35.342	16.792	0.039873	0.30968
35.342	17.125	-0.0042519	0.32532
35.342	17.458	-0.066278	0.34132
35.342	17.792	-0.10965	0.33508
35.342	18.125	-0.10537	0.34267
35.342	18.458	-0.065016	0.31803
35.342	18.792	0.0049733	0.29044
35.342	19.125	0.10932	0.24347
35.342	19.458	0.23584	0.13037
35.342	19.792	0.39717	0.0066206
35.342	20.125	0.59306	-0.112
35.342	20.458	0.82479	-0.22268
35.342	20.792	1.006	-0.34419
35.342	21.125	1.1568	-0.35563
35.342	21.458	1.2061	-0.35382
35.342	21.792	1.1841	-0.30034
35.342	22.125	1.1665	-0.1781
35.342	22.458	1.1692	-0.029687
35.342	22.792	1.2084	-0.010018
35.342	23.125	1.3151	0.11151
35.342	23.458	1.406	0.27228
35.342	23.792	1.5606	0.33287
35.342	24.125	1.9361	0.30778
35.342	24.458	2.5154	0.11188
35.342	24.792	3.0764	-0.016463
35.342	25.125	3.6681	-0.081203
35.342	25.458	4.0687	-0.13019
35.342	25.792	4.0967	-0.19681
35.342	26.125	4.248	-0.25061
35.342	26.458	4.4359	-0.33423
35.342	26.792	4.3931	-0.29155
35.342	27.125	4.2154	-0.17566
35.342	27.458	3.9928	-0.063824
35.342	27.792	3.8233	-0.068364
35.342	28.125	3.6468	-0.086326
35.342	28.458	3.4634	-0.05868
35.342	28.792	3.2225	-0.035388
35.342	29.125	2.9015	-0.0066511
35.342	29.458	2.4089	0.0038734
35.675	9.7917	-0.040691	0.19138
35.675	10.125	-0.043834	0.18656
35.675	10.458	-0.036307	0.18839
35.675	10.792	-0.033138	0.20358
35.675	11.125	-0.034214	0.20002
35.675	11.458	-0.028563	0.19463
35.675	11.792	-0.038204	0.19394
35.675	12.125	-0.043473	0.2071
35.675	12.458	-0.036133	0.21518
35.675	12.792	-0.034788	0.20754
35.675	13.125	-0.037163	0.20568
35.675	13.458	-0.052024	0.20941
35.675	13.792	-0.062968	0.22438
35.675	14.125	-0.074641	0.25365
35.675	14.458	-0.070299	0.28256
35.675	14.792	-0.056421	0.28678
35.675	15.125	-0.038997	0.28687
35.675	15.458	-0.0050604	0.29921
35.675	15.792	-0.004249	0.30049
35.675	16.125	0.0085432	0.30389
35.675	16.458	0.019365	0.33568
35.675	16.792	0.004116	0.36728
35.675	17.125	-0.030835	0.38513
35.675	17.458	-0.075829	0.36563
35.675	17.792	-0.12093	0.33668
35.675	18.125	-0.12236	0.35552
35.675	18.458	-0.074827	0.34825
35.675	18.792	0.0039147	0.29523
35.675	19.125	0.11046	0.21841
35.675	19.458	0.23645	0.14439
35.675	19.792	0.38814	0.054073
35.675	20.125	0.64376	-0.068111
35.675	20.458	0.90232	-0.20023
35.675	20.792	1.0691	-0.32739
35.675	21.125	1.1582	-0.34543
35.675	21.458	1.1932	-0.35855
35.675	21.792	1.1418	-0.31078
35.675	22.125	1.1093	-0.18473
35.675	22.458	1.1671	-0.042208
35.675	22.792	1.1649	-0.025808
35.675	23.125	1.2545	0.14163
35.675	23.458	1.4037	0.2852
35.675	23.792	1.5872	0.28692
35.675	24.125	1.8348	0.24987
35.675	24.458	2.3552	0.10936
35.675	24.792	2.9831	-0.010703
35.675	25.125	3.5066	-0.07043
35.675	25.458	3.9117	-0.1027
35.675	25.792	4.0436	-0.16117
35.675	26.125	4.2504	-0.15528
35.675	26.458	4.4177	-0.24003
35.675	26.792	4.3996	-0.19808
35.675	27.125	4.2952	-0.12137
35.675	27.458	4.0351	-0.0078366
35.675	27.792	3.8172	-0.060231
35.675	28.125	3.5751	-0.078689
35.675	28.458	3.4362	-0.053041
35.675	28.792	3.2233	-0.013114
35.675	29.125	2.9314	0.071893
35.675	29.458	2.5493	0.11795
36.008	9.7917	-0.027996	0.18337
36.008	10.125	-0.034228	0.17469
36.008	10.458	-0.030783	0.18001
36.008	10.792	-0.029878	0.19527
36.008	11.125	-0.03221	0.20153
36.008	11.458	-0.029541	0.19877
36.008	11.792	-0.034397	0.19025
36.008	12.125	-0.038899	0.19147
36.008	12.458	-0.036992	0.19429
36.008	12.792	-0.033797	0.18713
36.008	13.125	-0.034341	0.17898
36.008	13.458	-0.054087	0.19344
36.008	13.792	-0.067233	0.22525
36.008	14.125	-0.072688	0.25098
36.008	14.458	-0.066311	0.27489
36.008	14.792	-0.044578	0.28899
36.008	15.125	-0.030136	0.29181
36.008	15.458	-0.012804	0.30834
36.008	15.792	-0.019388	0.31647
36.008	16.125	-0.0090436	0.33028
36.008	16.458	0.0067835	0.34719
36.008	16.792	-0.01659	0.37696
36.008	17.125	-0.035432	0.39013
36.008	17.458	-0.063774	0.37133
36.008	17.792	-0.098421	0.34277
36.008	18.125	-0.12201	0.34681
36.008	18.458	-0.070695	0.31778
36.008	18.792	0.011568	0.24615
36.008	19.125	0.09074	0.1987
36.008	19.458	0.21379	0.18892
36.008	19.792	0.39142	0.10489
36.008	20.125	0.64274	-0.026719
36.008	20.458	0.91983	-0.15313
36.008	20.792	1.0886	-0.27085
36.008	21.125	1.1578	-0.35387
36.008	21.458	1.1668	-0.35572
36.008	21.792	1.1302	-0.27925
36.008	22.125	1.1188	-0.17265
36.008	22.458	1.1615	-0.063416
36.008	22.792	1.1503	-0.035056
36.008	23.125	1.2514	0.06867
36.008	23.458	1.4173	0.18454
36.008	23.792	1.5988	0.20973
36.008	24.125	1.8335	0.19206
36.008	24.458	2.2945	0.097518
36.008	24.792	2.8696	0.036347
36.008	25.125	3.3307	-0.018662
36.008	25.458	3.75	-0.12211
36.008	25.792	3.9665	-0.1726
36.008	26.125	4.1707	-0.22147
36.008	26.458	4.3511	-0.20332
36.008	26.792	4.3535	-0.15849
36.008	27.125	4.252	-0.093172
36.008	27.458	4.0079	-0.056267
36.008	27.792	3.7982	-0.08726
36.008	28.125	3.5342	-0.091754
36.008	28.458	3.4157	-0.082084
36.008	28.792	3.2844	-0.016143
36.008	29.125	3.0154	0.09483
36.008	29.458	2.6521	0.24256
36.342	9.7917	-0.041021	0.18442
36.342	10.125	-0.03694	0.18089
36.342	10.458	-0.030519	0.17764
36.342	10.792	-0.030335	0.18819
36.342	11.125	-0.030147	0.21366
36.342	11.458	-0.018703	0.2165
36.342	11.792	-0.032003	0.18888
36.342	12.125	-0.046213	0.18223
36.342	12.458	-0.049063	0.19156
36.342	12.792	-0.044996	0.18467
36.342	13.125	-0.038169	0.17566
36.342	13.458	-0.044813	0.19367
36.342	13.792	-0.066891	0.23951
36.342	14.125	-0.06229	0.25479
36.342	14.458	-0.050898	0.25084
36.342	14.792	-0.03458	0.26613
36.342	15.125	-0.023256	0.25855
36.342	15.458	-0.023655	0.28915
36.342	15.792	-0.017158	0.31595
36.342	16.125	-0.011425	0.35046
36.342	16.458	-0.021987	0.35184
36.342	16.792	-0.059846	0.37139
36.342	17.125	-0.054238	0.38636
36.342	17.458	-0.060424	0.36758
36.342	17.792	-0.082986	0.34033
36.342	18.125	-0.11298	0.36318
36.342	18.458	-0.054333	0.29651
36.342	18.792	-0.0085561	0.22102
36.342	19.125	0.035283	0.20122
36.342	19.458	0.18524	0.19758
36.342	19.792	0.39717	0.12374
36.342	20.125	0.61747	0.0043926
36.342	20.458	0.86471	-0.10082
36.342	20.792	1.0411	-0.16585
36.342	21.125	1.057	-0.27968
36.342	21.458	1.1013	-0.37597
36.342	21.792	1.0845	-0.25355
36.342	22.125	1.0771	-0.12641
36.342	22.458	1.1704	-0.051476
36.342	22.792	1.1959	-0.058449
