x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.458	0.031951	0.21417
32.008	19.792	0.05053	0.20557
32.008	20.125	0.082333	0.22783
32.008	20.458	0.15917	0.19398
32.008	20.792	0.27478	0.12666
32.008	21.125	0.47232	0.069971
32.008	21.458	0.72974	0.0018024
32.008	21.792	0.98036	-0.17348
32.008	22.125	1.2417	-0.37001
32.008	22.458	1.5658	-0.60491
32.008	22.792	2.0689	-0.80016
32.008	23.125	2.6541	-1.088
32.008	23.458	3.0303	-1.3122
32.008	23.792	3.3474	-1.4734
32.008	24.125	3.5291	-1.6483
32.008	24.458	3.5147	-1.8086
32.008	24.792	3.4405	-1.8459
32.008	25.125	3.4764	-1.7328
32.008	25.458	3.4755	-1.6325
32.008	25.792	3.548	-1.5612
32.008	26.125	3.5325	-1.424
32.008	26.458	3.6763	-1.3712
32.008	26.792	3.8867	-1.295
32.008	27.125	4.0581	-0.91635
32.008	27.458	4.2861	-0.66922
32.008	27.792	4.315	-0.58373
32.008	28.125	4.1179	-0.48552
32.008	28.458	3.7908	-0.46111
32.008	28.792	3.3263	-0.26468
32.008	29.125	2.8761	-0.17815
32.008	29.458	2.3185	-0.30663
32.342	9.7917	-0.075519	0.15754
32.342	10.125	-0.063609	0.15614
32.342	10.458	-0.043604	0.14724
32.342	10.792	-0.044189	0.16096
32.342	11.125	-0.050728	0.16247
32.342	11.458	-0.071696	0.15643
32.342	11.792	-0.073123	0.16033
32.342	12.125	-0.064483	0.16833
32.342	12.458	-0.066926	0.1811
32.342	12.792	-0.05409	0.17839
32.342	13.125	-0.036577	0.17822
32.342	13.458	-0.040157	0.18867
32.342	13.792	-0.048239	0.19159
32.342	14.125	-0.058847	0.19269
32.342	14.458	-0.070311	0.18781
32.342	14.792	-0.049071	0.19729
32.342	15.125	0.0045917	0.19649
32.342	15.458	0.014772	0.19238
32.342	15.792	0.0066098	0.18366
32.342	16.125	-0.00026547	0.17035
32.342	16.458	-0.016206	0.18569
32.342	16.792	-0.041857	0.20219
32.342	17.125	-0.0098182	0.1877
32.342	17.458	0.042696	0.15671
32.342	17.792	0.074953	0.16186
32.342	18.125	0.086936	0.1496
32.342	18.458	0.076097	0.12919
32.342	18.792	0.083671	0.11572
32.342	19.125	0.071271	0.16841
32.342	19.458	0.008605	0.20853
32.342	19.792	0.0064791	0.18681
32.342	20.125	0.067978	0.18727
32.342	20.458	0.172	0.14775
32.342	20.792	0.31746	0.12408
32.342	21.125	0.46723	0.14206
32.342	21.458	0.74284	0.023459
32.342	21.792	1.003	-0.2052
32.342	22.125	1.2649	-0.45299
32.342	22.458	1.6326	-0.67602
32.342	22.792	2.1764	-0.87399
32.342	23.125	2.7572	-1.0965
32.342	23.458	3.1977	-1.2834
32.342	23.792	3.4969	-1.4617
32.342	24.125	3.6313	-1.6294
32.342	24.458	3.6636	-1.8365
32.342	24.792	3.5803	-1.9167
32.342	25.125	3.5269	-1.8063
32.342	25.458	3.5113	-1.7015
32.342	25.792	3.5308	-1.686
32.342	26.125	3.4968	-1.5904
32.342	26.458	3.6148	-1.5872
32.342	26.792	3.9123	-1.5893
32.342	27.125	4.1379	-1.0548
32.342	27.458	4.3739	-0.69963
32.342	27.792	4.3821	-0.53183
32.342	28.125	4.0552	-0.34479
32.342	28.458	3.7156	-0.1836
32.342	28.792	3.3583	-0.11617
32.342	29.125	2.8113	-0.13219
32.342	29.458	2.1151	-0.27927
32.675	9.7917	-0.076962	0.14591
32.675	10.125	-0.086168	0.13182
32.675	10.458	-0.066971	0.13422
32.675	10.792	-0.059975	0.15758
32.675	11.125	-0.06447	0.15814
32.675	11.458	-0.067199	0.14984
32.675	11.792	-0.056783	0.14839
32.675	12.125	-0.056906	0.15779
32.675	12.458	-0.066093	0.15984
32.675	12.792	-0.054102	0.16126
32.675	13.125	-0.048931	0.1796
32.675	13.458	-0.066101	0.19408
32.675	13.792	-0.079293	0.194
32.675	14.125	-0.080496	0.19815
32.675	14.458	-0.068963	0.19415
32.675	14.792	-0.031415	0.20314
32.675	15.125	0.01498	0.20332
32.675	15.458	0.014232	0.21305
32.675	15.792	0.0041896	0.1988
32.675	16.125	0.0032889	0.18689
32.675	16.458	-0.0059551	0.17973
32.675	16.792	-0.016915	0.18109
32.675	17.125	0.0066314	0.16507
32.675	17.458	0.052352	0.15079
32.675	17.792	0.08819	0.13791
32.675	18.125	0.099986	0.13674
32.675	18.458	0.077697	0.14987
32.675	18.792	0.080877	0.17274
32.675	19.125	0.049788	0.21931
32.675	19.458	0.001359	0.22939
32.675	19.792	0.0052122	0.18485
32.675	20.125	0.10266	0.1781
32.675	20.458	0.20476	0.14092
32.675	20.792	0.35729	0.10697
32.675	21.125	0.56163	0.12602
32.675	21.458	0.82945	0.013467
32.675	21.792	1.0659	-0.19756
32.675	22.125	1.2987	-0.42943
32.675	22.458	1.6607	-0.59413
32.675	22.792	2.2048	-0.74504
32.675	23.125	2.7702	-0.9605
32.675	23.458	3.1948	-1.124
32.675	23.792	3.4071	-1.2627
32.675	24.125	3.5885	-1.4354
32.675	24.458	3.7413	-1.6129
32.675	24.792	3.6847	-1.7252
32.675	25.125	3.5081	-1.6977
32.675	25.458	3.4974	-1.6082
32.675	25.792	3.4794	-1.5645
32.675	26.125	3.4175	-1.42
32.675	26.458	3.529	-1.3196
32.675	26.792	3.8208	-1.2107
32.675	27.125	4.0627	-0.82328
32.675	27.458	4.2232	-0.48071
32.675	27.792	4.3138	-0.29389
32.675	28.125	4.1255	-0.15631
32.675	28.458	3.7816	-0.073567
32.675	28.792	3.3915	-0.032539
32.675	29.125	2.8663	-0.089009
32.675	29.458	2.3161	-0.325
33.008	9.7917	-0.082956	0.1451
33.008	10.125	-0.084279	0.12547
33.008	10.458	-0.065854	0.13024
33.008	10.792	-0.065016	0.14801
33.008	11.125	-0.077437	0.14906
33.008	11.458	-0.08181	0.13933
33.008	11.792	-0.064616	0.13644
33.008	12.125	-0.061181	0.1522
33.008	12.458	-0.068351	0.16618
33.008	12.792	-0.055148	0.17549
33.008	13.125	-0.04216	0.19237
33.008	13.458	-0.067905	0.19259
33.008	13.792	-0.083063	0.18541
33.008	14.125	-0.080816	0.18666
33.008	14.458	-0.059068	0.19477
33.008	14.792	-0.028452	0.19503
33.008	15.125	-0.0064338	0.18832
33.008	15.458	-0.0054032	0.20979
33.008	15.792	-0.0049192	0.20899
33.008	16.125	-0.007128	0.20677
33.008	16.458	-0.0091563	0.19661
33.008	16.792	-0.0013362	0.1873
33.008	17.125	0.017551	0.16893
33.008	17.458	0.031904	0.16834
33.008	17.792	0.051653	0.14967
33.008	18.125	0.072448	0.13372
33.008	18.458	0.090072	0.15069
33.008	18.792	0.11602	0.16086
33.008	19.125	0.07861	0.1831
33.008	19.458	0.03427	0.21823
33.008	19.792	0.072001	0.20906
33.008	20.125	0.16468	0.1885
33.008	20.458	0.25854	0.15352
33.008	20.792	0.43208	0.094496
33.008	21.125	0.68273	0.057179
33.008	21.458	0.95051	-0.045728
33.008	21.792	1.1834	-0.21466
33.008	22.125	1.3993	-0.41416
33.008	22.458	1.7317	-0.49291
33.008	22.792	2.2223	-0.62002
33.008	23.125	2.6344	-0.78844
33.008	23.458	2.9789	-0.92632
33.008	23.792	3.2109	-1.0252
33.008	24.125	3.502	-1.2491
33.008	24.458	3.6463	-1.348
33.008	24.792	3.575	-1.4282
33.008	25.125	3.4302	-1.382
33.008	25.458	3.3759	-1.2863
33.008	25.792	3.3016	-1.1941
33.008	26.125	3.2454	-1.049
33.008	26.458	3.3612	-0.98202
33.008	26.792	3.6288	-0.89837
33.008	27.125	3.8835	-0.62693
33.008	27.458	4.092	-0.31956
33.008	27.792	4.1498	-0.16771
33.008	28.125	4.1043	-0.090932
33.008	28.458	3.7999	0.033908
33.008	28.792	3.3799	0.048588
33.008	29.125	2.907	-0.010023
33.008	29.458	2.3956	-0.077736
33.342	9.7917	-0.080472	0.14274
33.342	10.125	-0.063342	0.13046
33.342	10.458	-0.044632	0.14186
33.342	10.792	-0.053398	0.14212
33.342	11.125	-0.076597	0.13649
33.342	11.458	-0.09046	0.12399
33.342	11.792	-0.080664	0.12458
33.342	12.125	-0.06857	0.14992
33.342	12.458	-0.0715	0.17114
33.342	12.792	-0.057094	0.17783
33.342	13.125	-0.046591	0.186
33.342	13.458	-0.069631	0.17946
33.342	13.792	-0.073753	0.18116
33.342	14.125	-0.065553	0.18501
33.342	14.458	-0.044564	0.21248
33.342	14.792	-0.031858	0.20305
33.342	15.125	-0.022438	0.18397
33.342	15.458	-0.026991	0.20307
33.342	15.792	-0.028085	0.22424
33.342	16.125	-0.040209	0.24303
33.342	16.458	-0.038004	0.24475
33.342	16.792	-0.0047677	0.22619
33.342	17.125	0.0078947	0.21004
33.342	17.458	-0.006741	0.23684
33.342	17.792	0.021689	0.20846
33.342	18.125	0.059388	0.18553
33.342	18.458	0.10112	0.16631
33.342	18.792	0.11964	0.15298
33.342	19.125	0.10469	0.18035
33.342	19.458	0.088066	0.2163
33.342	19.792	0.12527	0.23022
33.342	20.125	0.19839	0.19597
33.342	20.458	0.29737	0.15777
33.342	20.792	0.51799	0.11022
33.342	21.125	0.77545	0.052601
33.342	21.458	1.0816	-0.070183
33.342	21.792	1.384	-0.19526
33.342	22.125	1.5531	-0.33309
33.342	22.458	1.8057	-0.39009
33.342	22.792	2.2389	-0.53035
33.342	23.125	2.6054	-0.69309
33.342	23.458	2.8478	-0.745
33.342	23.792	3.0879	-0.83662
33.342	24.125	3.4403	-0.97908
33.342	24.458	3.595	-0.97254
33.342	24.792	3.4602	-1.077
33.342	25.125	3.3029	-1.0297
33.342	25.458	3.2511	-0.88703
33.342	25.792	3.2241	-0.74458
33.342	26.125	3.2045	-0.62066
33.342	26.458	3.2955	-0.53457
33.342	26.792	3.4746	-0.49364
33.342	27.125	3.6765	-0.35425
33.342	27.458	3.8853	-0.1724
33.342	27.792	3.9771	-0.028686
33.342	28.125	4.0189	0.08813
33.342	28.458	3.8093	0.15407
33.342	28.792	3.4205	0.11758
33.342	29.125	2.9146	0.064629
33.342	29.458	2.0012	0.060117
33.675	9.7917	-0.075265	0.12555
33.675	10.125	-0.061903	0.12971
33.675	10.458	-0.04491	0.15199
33.675	10.792	-0.060196	0.14499
33.675	11.125	-0.077806	0.14235
33.675	11.458	-0.086882	0.13258
33.675	11.792	-0.083747	0.12419
33.675	12.125	-0.084202	0.14582
33.675	12.458	-0.089794	0.17136
33.675	12.792	-0.070325	0.18352
33.675	13.125	-0.054854	0.17868
33.675	13.458	-0.0704	0.17752
33.675	13.792	-0.071131	0.19299
33.675	14.125	-0.047657	0.19492
33.675	14.458	-0.026743	0.21639
33.675	14.792	-0.033997	0.20578
33.675	15.125	-0.025876	0.19813
33.675	15.458	-0.018783	0.21382
33.675	15.792	-0.019784	0.22723
33.675	16.125	-0.047555	0.25467
33.675	16.458	-0.05456	0.26302
33.675	16.792	-0.019744	0.23441
33.675	17.125	-0.016085	0.23824
33.675	17.458	-0.0057544	0.25964
33.675	17.792	0.034244	0.22132
33.675	18.125	0.055639	0.22735
33.675	18.458	0.094958	0.2024
33.675	18.792	0.10682	0.18413
33.675	19.125	0.092657	0.20222
33.675	19.458	0.092467	0.23293
33.675	19.792	0.15423	0.24591
33.675	20.125	0.25662	0.21442
33.675	20.458	0.38692	0.17378
33.675	20.792	0.6227	0.14104
33.675	21.125	0.8526	0.099089
33.675	21.458	1.1312	-0.015951
33.675	21.792	1.4484	-0.12434
33.675	22.125	1.6294	-0.20874
33.675	22.458	1.8613	-0.26124
33.675	22.792	2.2426	-0.40437
33.675	23.125	2.5677	-0.5144
33.675	23.458	2.7102	-0.524
33.675	23.792	2.8822	-0.50601
33.675	24.125	3.2389	-0.50689
33.675	24.458	3.4696	-0.38699
33.675	24.792	3.3798	-0.53324
33.675	25.125	3.1452	-0.58501
33.675	25.458	3.012	-0.45831
33.675	25.792	2.9735	-0.33588
33.675	26.125	3.0545	-0.25407
33.675	26.458	3.1824	-0.18864
33.675	26.792	3.2902	-0.12182
33.675	27.125	3.5367	0.01832
33.675	27.458	3.7301	0.045403
33.675	27.792	3.8504	0.11345
33.675	28.125	3.9234	0.18933
33.675	28.458	3.8464	0.18268
33.675	28.792	3.5929	0.16733
33.675	29.125	3.1113	0.20988
33.675	29.458	2.3116	0.25416
34.008	9.7917	-0.086229	0.11837
34.008	10.125	-0.089982	0.13387
34.008	10.458	-0.081763	0.15083
34.008	10.792	-0.080874	0.14296
34.008	11.125	-0.072347	0.13582
34.008	11.458	-0.080865	0.12906
34.008	11.792	-0.094895	0.12696
34.008	12.125	-0.10607	0.1472
34.008	12.458	-0.09531	0.17047
34.008	12.792	-0.069727	0.18074
34.008	13.125	-0.054836	0.16178
34.008	13.458	-0.061501	0.16117
34.008	13.792	-0.058687	0.19179
34.008	14.125	-0.040697	0.20137
34.008	14.458	-0.022169	0.20441
34.008	14.792	-0.032719	0.21047
34.008	15.125	-0.023552	0.20538
34.008	15.458	-0.0092136	0.21483
34.008	15.792	-0.012814	0.22736
34.008	16.125	-0.03682	0.25541
34.008	16.458	-0.030966	0.26701
34.008	16.792	-0.012659	0.2479
34.008	17.125	-0.01823	0.24456
34.008	17.458	0.0020078	0.24528
34.008	17.792	0.052117	0.22218
34.008	18.125	0.087156	0.24574
34.008	18.458	0.11455	0.22251
34.008	18.792	0.096758	0.2072
34.008	19.125	0.06173	0.22835
34.008	19.458	0.10148	0.23164
34.008	19.792	0.20191	0.23366
34.008	20.125	0.28747	0.23064
34.008	20.458	0.4424	0.21445
34.008	20.792	0.64663	0.18674
34.008	21.125	0.85339	0.10941
34.008	21.458	1.1278	0.0011049
34.008	21.792	1.4375	-0.084983
34.008	22.125	1.6912	-0.12267
34.008	22.458	1.9304	-0.18932
34.008	22.792	2.2192	-0.27463
34.008	23.125	2.4164	-0.32514
34.008	23.458	2.5448	-0.37892
34.008	23.792	2.6963	-0.25804
34.008	24.125	2.9084	-0.16633
34.008	24.458	3.0915	-0.10041
34.008	24.792	3.1256	-0.095818
34.008	25.125	2.9466	-0.077743
34.008	25.458	2.7735	0.086845
34.008	25.792	2.7682	0.16276
34.008	26.125	2.8688	0.15155
34.008	26.458	3.058	0.2189
34.008	26.792	3.2467	0.22855
34.008	27.125	3.439	0.27336
34.008	27.458	3.5768	0.24209
34.008	27.792	3.7244	0.25481
34.008	28.125	3.8745	0.29299
34.008	28.458	3.9029	0.22859
34.008	28.792	3.7084	0.13866
34.008	29.125	3.2024	0.17617
34.008	29.458	2.4127	0.21429
34.342	9.7917	-0.079972	0.12441
34.342	10.125	-0.090912	0.13528
34.342	10.458	-0.091804	0.14403
34.342	10.792	-0.090281	0.13446
34.342	11.125	-0.084273	0.12703
34.342	11.458	-0.088573	0.12524
34.342	11.792	-0.1021	0.13615
34.342	12.125	-0.11182	0.15006
34.342	12.458	-0.10074	0.16418
34.342	12.792	-0.077234	0.16977
34.342	13.125	-0.073507	0.15804
34.342	13.458	-0.077551	0.16622
34.342	13.792	-0.061248	0.19097
34.342	14.125	-0.043127	0.20522
34.342	14.458	-0.029022	0.21206
34.342	14.792	-0.037154	0.21248
34.342	15.125	-0.037912	0.20082
34.342	15.458	-0.020878	0.1953
34.342	15.792	-0.02057	0.208
34.342	16.125	-0.025024	0.24613
34.342	16.458	-0.010116	0.2672
34.342	16.792	-0.0033911	0.24984
34.342	17.125	-0.0034979	0.22796
34.342	17.458	0.026013	0.21236
34.342	17.792	0.069586	0.24696
34.342	18.125	0.109	0.27767
34.342	18.458	0.12976	0.25888
34.342	18.792	0.10474	0.24418
34.342	19.125	0.059195	0.25054
34.342	19.458	0.10587	0.25389
34.342	19.792	0.22703	0.25959
34.342	20.125	0.34235	0.25017
34.342	20.458	0.48534	0.22717
34.342	20.792	0.68194	0.16132
34.342	21.125	0.91797	0.055834
34.342	21.458	1.2128	-0.0054446
34.342	21.792	1.4977	-0.067993
34.342	22.125	1.7583	-0.086044
34.342	22.458	2.0063	-0.12861
34.342	22.792	2.2199	-0.18936
34.342	23.125	2.3647	-0.24208
34.342	23.458	2.539	-0.23493
34.342	23.792	2.6152	-0.0141
34.342	24.125	2.6213	0.11665
34.342	24.458	2.6653	0.12925
34.342	24.792	2.7775	0.22674
34.342	25.125	2.6811	0.32392
34.342	25.458	2.5027	0.45413
34.342	25.792	2.5543	0.56253
34.342	26.125	2.6604	0.56942
34.342	26.458	2.8723	0.5912
34.342	26.792	3.0434	0.50113
34.342	27.125	3.2331	0.29857
34.342	27.458	3.3985	0.22855
34.342	27.792	3.5768	0.23052
34.342	28.125	3.7697	0.23747
34.342	28.458	3.8736	0.14446
34.342	28.792	3.6316	0.07045
34.342	29.125	3.2327	0.11178
34.342	29.458	2.6537	-0.057371
34.675	9.7917	-0.064469	0.1173
34.675	10.125	-0.069442	0.12293
34.675	10.458	-0.076763	0.13742
34.675	10.792	-0.092446	0.13939
34.675	11.125	-0.095325	0.13075
34.675	11.458	-0.095445	0.12805
34.675	11.792	-0.1026	0.1401
34.675	12.125	-0.097254	0.15082
34.675	12.458	-0.092091	0.15627
34.675	12.792	-0.06607	0.15668
34.675	13.125	-0.063854	0.16242
34.675	13.458	-0.090498	0.16827
34.675	13.792	-0.083242	0.1878
34.675	14.125	-0.052365	0.19577
34.675	14.458	-0.034493	0.20088
34.675	14.792	-0.033647	0.21405
34.675	15.125	-0.020373	0.21002
34.675	15.458	0.016242	0.189
34.675	15.792	0.0077344	0.19029
34.675	16.125	-0.0028744	0.21823
34.675	16.458	0.0044211	0.22023
34.675	16.792	-0.0013827	0.20898
34.675	17.125	-0.012355	0.21688
34.675	17.458	0.0085742	0.21055
34.675	17.792	0.055496	0.25699
34.675	18.125	0.07355	0.30683
34.675	18.458	0.11046	0.29695
34.675	18.792	0.11791	0.30433
34.675	19.125	0.009394	0.30202
34.675	19.458	0.030964	0.2973
34.675	19.792	0.18921	0.28638
34.675	20.125	0.36627	0.23364
34.675	20.458	0.53563	0.1872
34.675	20.792	0.73633	0.1158
34.675	21.125	0.95715	0.013234
34.675	21.458	1.2642	-0.020401
34.675	21.792	1.5665	-0.08218
34.675	22.125	1.7999	-0.1076
34.675	22.458	2.0377	-0.063383
34.675	22.792	2.1667	-0.052773
34.675	23.125	2.3256	-0.078246
34.675	23.458	2.4762	-0.059339
34.675	23.792	2.5195	0.12577
34.675	24.125	2.4367	0.3194
34.675	24.458	2.3905	0.45408
34.675	24.792	2.4936	0.5202
34.675	25.125	2.5151	0.5918
34.675	25.458	2.3658	0.76656
34.675	25.792	2.4015	0.86288
34.675	26.125	2.516	0.8843
34.675	26.458	2.7134	0.82855
34.675	26.792	2.9006	0.72384
34.675	27.125	3.1453	0.51901
34.675	27.458	3.3831	0.3527
34.675	27.792	3.6211	0.23871
34.675	28.125	3.7316	0.17591
34.675	28.458	3.8279	0.17121
34.675	28.792	3.6605	0.16619
34.675	29.125	3.2624	0.0091552
34.675	29.458	3.0435	-0.36879
35.008	9.7917	-0.087116	0.1137
35.008	10.125	-0.077281	0.11412
35.008	10.458	-0.08558	0.13317
35.008	10.792	-0.098455	0.13207
35.008	11.125	-0.098321	0.12353
35.008	11.458	-0.095236	0.13582
35.008	11.792	-0.099118	0.14339
35.008	12.125	-0.086867	0.15348
35.008	12.458	-0.077599	0.1589
35.008	12.792	-0.058038	0.15295
35.008	13.125	-0.056163	0.15914
35.008	13.458	-0.08303	0.16957
35.008	13.792	-0.079194	0.18985
35.008	14.125	-0.049393	0.19079
35.008	14.458	-0.036524	0.20525
35.008	14.792	-0.020268	0.21633
35.008	15.125	0.0056482	0.22193
35.008	15.458	0.042384	0.20863
35.008	15.792	0.034631	0.19886
35.008	16.125	0.025045	0.20955
35.008	16.458	0.027017	0.1951
35.008	16.792	0.012396	0.19163
35.008	17.125	-0.0070165	0.22387
35.008	17.458	0.0029714	0.25135
35.008	17.792	0.024152	0.29866
35.008	18.125	0.031234	0.33798
35.008	18.458	0.061465	0.31536
35.008	18.792	0.065763	0.32989
35.008	19.125	-0.0098491	0.33178
35.008	19.458	0.01081	0.30881
35.008	19.792	0.16064	0.26028
35.008	20.125	0.3976	0.17809
35.008	20.458	0.60681	0.12783
35.008	20.792	0.81697	0.074607
35.008	21.125	1.0273	-0.021793
35.008	21.458	1.347	-0.064184
35.008	21.792	1.6618	-0.091233
35.008	22.125	1.8939	-0.075872
35.008	22.458	2.0009	-0.0069426
35.008	22.792	2.0996	0.084775
35.008	23.125	2.2532	0.10489
35.008	23.458	2.4129	0.16722
35.008	23.792	2.4021	0.3387
35.008	24.125	2.2825	0.4993
35.008	24.458	2.1986	0.65497
35.008	24.792	2.2853	0.71121
35.008	25.125	2.2396	0.82751
35.008	25.458	2.1526	1.0475
35.008	25.792	2.2045	1.1747
35.008	26.125	2.4137	1.1036
35.008	26.458	2.6954	0.97679
35.008	26.792	3.001	0.85852
35.008	27.125	3.3441	0.6661
35.008	27.458	3.5872	0.54497
35.008	27.792	3.7648	0.41785
35.008	28.125	3.8432	0.3063
35.008	28.458	3.9168	0.32346
35.008	28.792	3.7755	0.36812
35.008	29.125	3.404	0.25176
35.008	29.458	3.1613	-0.03789
35.342	9.7917	-0.096356	0.11021
35.342	10.125	-0.075437	0.12014
35.342	10.458	-0.074032	0.12906
35.342	10.792	-0.085241	0.11414
35.342	11.125	-0.094181	0.11759
35.342	11.458	-0.094948	0.13868
35.342	11.792	-0.1016	0.14378
35.342	12.125	-0.095236	0.1458
35.342	12.458	-0.086489	0.14133
35.342	12.792	-0.068786	0.13051
35.342	13.125	-0.057467	0.13997
35.342	13.458	-0.061141	0.17029
35.342	13.792	-0.054243	0.19258
35.342	14.125	-0.046239	0.19793
35.342	14.458	-0.041683	0.21509
35.342	14.792	-0.018743	0.21268
35.342	15.125	0.0080369	0.22298
35.342	15.458	0.032807	0.23765
35.342	15.792	0.026175	0.22316
35.342	16.125	0.031055	0.20721
35.342	16.458	0.042009	0.19125
35.342	16.792	0.041905	0.18239
35.342	17.125	0.033803	0.20011
35.342	17.458	0.028773	0.24303
35.342	17.792	0.0073375	0.30836
35.342	18.125	-0.0096086	0.35578
35.342	18.458	0.0043875	0.33205
35.342	18.792	0.030254	0.31245
35.342	19.125	0.01095	0.30666
35.342	19.458	0.037137	0.27605
35.342	19.792	0.20224	0.20362
35.342	20.125	0.45749	0.092013
35.342	20.458	0.69385	0.045313
35.342	20.792	0.90051	-0.0015314
35.342	21.125	1.0975	-0.10366
35.342	21.458	1.4079	-0.17118
35.342	21.792	1.6672	-0.13328
35.342	22.125	1.8948	-0.095857
35.342	22.458	1.9736	0.014421
35.342	22.792	2.0374	0.10758
35.342	23.125	2.1762	0.19686
35.342	23.458	2.2521	0.29858
35.342	23.792	2.2883	0.41769
35.342	24.125	2.1844	0.51708
35.342	24.458	2.0421	0.62842
35.342	24.792	2.0717	0.70447
35.342	25.125	2.1073	0.87227
35.342	25.458	2.0372	1.005
35.342	25.792	2.0911	1.1365
35.342	26.125	2.3838	1.1095
35.342	26.458	2.764	1.0137
35.342	26.792	3.1784	0.87876
35.342	27.125	3.4714	0.66638
35.342	27.458	3.7331	0.50653
35.342	27.792	3.9119	0.4231
35.342	28.125	3.969	0.37588
35.342	28.458	3.9805	0.35086
35.342	28.792	3.8114	0.36856
35.342	29.125	3.5047	0.23091
35.342	29.458	3.2205	-0.11627
35.675	9.7917	-0.07553	0.11766
35.675	10.125	-0.06584	0.1212
35.675	10.458	-0.079256	0.11797
35.675	10.792	-0.088771	0.10652
35.675	11.125	-0.097553	0.12508
35.675	11.458	-0.10104	0.13971
35.675	11.792	-0.10918	0.13788
35.675	12.125	-0.096656	0.13499
35.675	12.458	-0.085169	0.12939
35.675	12.792	-0.07032	0.11757
35.675	13.125	-0.057281	0.12197
35.675	13.458	-0.063207	0.14859
35.675	13.792	-0.060338	0.18329
35.675	14.125	-0.051775	0.20209
35.675	14.458	-0.04693	0.19733
35.675	14.792	-0.023331	0.19025
35.675	15.125	0.010293	0.20874
35.675	15.458	0.036149	0.23112
35.675	15.792	0.031592	0.22327
35.675	16.125	0.056419	0.1991
35.675	16.458	0.072172	0.18024
35.675	16.792	0.071526	0.18341
35.675	17.125	0.060921	0.17732
35.675	17.458	0.032448	0.20392
35.675	17.792	-0.0057724	0.27521
35.675	18.125	-0.014834	0.33995
35.675	18.458	-0.031734	0.32085
35.675	18.792	-0.016034	0.28637
35.675	19.125	0.029979	0.26195
35.675	19.458	0.11454	0.2288
35.675	19.792	0.30243	0.15074
35.675	20.125	0.55429	0.02943
35.675	20.458	0.76805	-0.035966
35.675	20.792	0.93912	-0.10733
35.675	21.125	1.1277	-0.21358
35.675	21.458	1.3696	-0.28754
35.675	21.792	1.611	-0.22628
35.675	22.125	1.8281	-0.14639
35.675	22.458	1.9363	-0.0057538
35.675	22.792	2.0365	0.077519
35.675	23.125	2.1239	0.13093
35.675	23.458	2.1588	0.26494
35.675	23.792	2.218	0.37188
35.675	24.125	2.1105	0.49817
35.675	24.458	1.8637	0.63154
35.675	24.792	1.755	0.76828
35.675	25.125	1.8382	0.86489
35.675	25.458	1.8933	0.99187
35.675	25.792	2.1227	1.0407
35.675	26.125	2.4989	1.0872
35.675	26.458	2.9807	0.95348
35.675	26.792	3.3511	0.71516
35.675	27.125	3.6245	0.56579
35.675	27.458	3.8496	0.43088
35.675	27.792	3.9634	0.33266
35.675	28.125	4.015	0.286
35.675	28.458	3.9941	0.25389
35.675	28.792	3.8295	0.22113
35.675	29.125	3.5088	0.108
35.675	29.458	3.2219	-0.15587
36.008	9.7917	-0.071619	0.12339
36.008	10.125	-0.068094	0.12417
36.008	10.458	-0.090062	0.11755
36.008	10.792	-0.096276	0.11202
36.008	11.125	-0.09801	0.129
36.008	11.458	-0.10457	0.14228
36.008	11.792	-0.10697	0.1522
36.008	12.125	-0.0957	0.14488
36.008	12.458	-0.086784	0.12982
36.008	12.792	-0.06486	0.11586
36.008	13.125	-0.057438	0.12269
36.008	13.458	-0.072173	0.12442
36.008	13.792	-0.079123	0.16013
36.008	14.125	-0.06899	0.18969
36.008	14.458	-0.060377	0.18473
36.008	14.792	-0.043603	0.19033
36.008	15.125	0.0031624	0.20952
36.008	15.458	0.047116	0.22637
36.008	15.792	0.075217	0.23051
36.008	16.125	0.10097	0.20832
36.008	16.458	0.10408	0.18937
36.008	16.792	0.10216	0.19867
36.008	17.125	0.085405	0.17469
36.008	17.458	0.058568	0.17512
36.008	17.792	0.031169	0.23316
36.008	18.125	0.01899	0.29253
36.008	18.458	-0.0047674	0.27319
36.008	18.792	0.0052804	0.24842
36.008	19.125	0.11085	0.22708
36.008	19.458	0.26284	0.16594
36.008	19.792	0.45087	0.045149
36.008	20.125	0.67467	-0.059579
