x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	2.9951	-0.18231
32.342	25.458	3.4976	-0.20637
32.342	25.792	3.8728	-0.29239
32.342	26.125	4.0851	-0.40596
32.342	26.458	4.0759	-0.68404
32.342	26.792	4.0264	-0.90583
32.342	27.125	3.9094	-0.67594
32.342	27.458	3.8083	-0.6109
32.342	27.792	3.6925	-0.68599
32.342	28.125	3.5086	-0.6327
32.342	28.458	3.1554	-0.41925
32.342	28.792	2.6949	-0.26245
32.342	29.125	2.3822	-0.16941
32.342	29.458	2.1872	-0.21874
32.675	9.7917	-0.074296	0.17641
32.675	10.125	-0.063871	0.17618
32.675	10.458	-0.040981	0.17894
32.675	10.792	-0.038719	0.18499
32.675	11.125	-0.046685	0.1967
32.675	11.458	-0.049368	0.21109
32.675	11.792	-0.051842	0.20958
32.675	12.125	-0.040833	0.20927
32.675	12.458	-0.026227	0.22565
32.675	12.792	-0.028654	0.23815
32.675	13.125	-0.042031	0.25434
32.675	13.458	-0.046003	0.2685
32.675	13.792	-0.0308	0.27362
32.675	14.125	-0.022435	0.29803
32.675	14.458	-0.026158	0.32522
32.675	14.792	-0.012107	0.3383
32.675	15.125	0.013967	0.33795
32.675	15.458	0.035131	0.32706
32.675	15.792	0.043114	0.30471
32.675	16.125	0.057535	0.29062
32.675	16.458	0.10448	0.27911
32.675	16.792	0.17374	0.24529
32.675	17.125	0.2408	0.22073
32.675	17.458	0.25301	0.19431
32.675	17.792	0.25717	0.16288
32.675	18.125	0.26314	0.15915
32.675	18.458	0.25942	0.16047
32.675	18.792	0.24955	0.13429
32.675	19.125	0.26316	0.13094
32.675	19.458	0.25677	0.14595
32.675	19.792	0.27355	0.10878
32.675	20.125	0.24105	0.086231
32.675	20.458	0.24918	0.099021
32.675	20.792	0.30587	0.07794
32.675	21.125	0.48528	0.10506
32.675	21.458	0.75872	0.14802
32.675	21.792	1.0008	0.22552
32.675	22.125	1.1755	0.27111
32.675	22.458	1.2741	0.22525
32.675	22.792	1.3517	0.15482
32.675	23.125	1.4234	0.09233
32.675	23.458	1.4355	0.029583
32.675	23.792	1.429	-0.0077047
32.675	24.125	1.5343	-0.0075433
32.675	24.458	1.8678	-0.013202
32.675	24.792	2.3157	-0.049671
32.675	25.125	2.905	-0.08769
32.675	25.458	3.3964	-0.028068
32.675	25.792	3.7422	-0.078797
32.675	26.125	4.0097	-0.24822
32.675	26.458	4.0489	-0.4454
32.675	26.792	4.0839	-0.5617
32.675	27.125	4.0641	-0.54657
32.675	27.458	3.9467	-0.517
32.675	27.792	3.6868	-0.53891
32.675	28.125	3.382	-0.48276
32.675	28.458	3.0973	-0.26127
32.675	28.792	2.6984	-0.066315
32.675	29.125	2.3404	0.023221
32.675	29.458	2.1963	0.032935
33.008	9.7917	-0.089123	0.16143
33.008	10.125	-0.064785	0.17343
33.008	10.458	-0.039241	0.18232
33.008	10.792	-0.048068	0.18862
33.008	11.125	-0.063055	0.20019
33.008	11.458	-0.066116	0.20978
33.008	11.792	-0.060406	0.21352
33.008	12.125	-0.043341	0.2247
33.008	12.458	-0.03157	0.24198
33.008	12.792	-0.04078	0.25163
33.008	13.125	-0.054506	0.26442
33.008	13.458	-0.046952	0.28804
33.008	13.792	-0.022149	0.29913
33.008	14.125	-0.01221	0.31185
33.008	14.458	-0.015452	0.32736
33.008	14.792	-0.015797	0.32132
33.008	15.125	0.0054052	0.30253
33.008	15.458	0.030889	0.30222
33.008	15.792	0.054413	0.27853
33.008	16.125	0.079043	0.25986
33.008	16.458	0.12646	0.24882
33.008	16.792	0.19872	0.2129
33.008	17.125	0.27935	0.19373
33.008	17.458	0.31373	0.18484
33.008	17.792	0.30202	0.14827
33.008	18.125	0.2732	0.13219
33.008	18.458	0.2795	0.11404
33.008	18.792	0.3008	0.088022
33.008	19.125	0.29932	0.11188
33.008	19.458	0.28321	0.18674
33.008	19.792	0.31015	0.20503
33.008	20.125	0.26071	0.1687
33.008	20.458	0.24297	0.16417
33.008	20.792	0.29802	0.1095
33.008	21.125	0.51077	0.045036
33.008	21.458	0.79828	0.044355
33.008	21.792	1.0775	0.096123
33.008	22.125	1.2494	0.1617
33.008	22.458	1.3377	0.17377
33.008	22.792	1.4194	0.11228
33.008	23.125	1.5106	0.05144
33.008	23.458	1.5599	0.023687
33.008	23.792	1.5308	0.041548
33.008	24.125	1.5926	0.030971
33.008	24.458	1.8655	0.04174
33.008	24.792	2.2677	0.048883
33.008	25.125	2.7625	0.040603
33.008	25.458	3.1925	0.10037
33.008	25.792	3.5384	0.099347
33.008	26.125	3.816	-0.081399
33.008	26.458	3.9528	-0.33243
33.008	26.792	4.0351	-0.45727
33.008	27.125	4.0831	-0.53675
33.008	27.458	3.9311	-0.5358
33.008	27.792	3.6727	-0.45152
33.008	28.125	3.332	-0.33023
33.008	28.458	3.0028	-0.18068
33.008	28.792	2.6204	-0.04143
33.008	29.125	2.2247	0.12858
33.008	29.458	2.1109	0.20917
33.342	9.7917	-0.08903	0.14308
33.342	10.125	-0.064185	0.15309
33.342	10.458	-0.039525	0.1745
33.342	10.792	-0.051265	0.18902
33.342	11.125	-0.06158	0.1974
33.342	11.458	-0.06764	0.21404
33.342	11.792	-0.063463	0.21706
33.342	12.125	-0.050498	0.23143
33.342	12.458	-0.048486	0.25125
33.342	12.792	-0.05256	0.26227
33.342	13.125	-0.062795	0.27027
33.342	13.458	-0.0606	0.2927
33.342	13.792	-0.034866	0.30294
33.342	14.125	-0.015988	0.30987
33.342	14.458	-0.0084322	0.31887
33.342	14.792	-0.014242	0.29831
33.342	15.125	0.0047354	0.26651
33.342	15.458	0.041045	0.25294
33.342	15.792	0.070242	0.24447
33.342	16.125	0.097846	0.23086
33.342	16.458	0.14352	0.22246
33.342	16.792	0.2196	0.18925
33.342	17.125	0.29157	0.16236
33.342	17.458	0.32725	0.15424
33.342	17.792	0.3211	0.12032
33.342	18.125	0.31223	0.095213
33.342	18.458	0.32707	0.080822
33.342	18.792	0.32136	0.063021
33.342	19.125	0.31799	0.099393
33.342	19.458	0.33381	0.19799
33.342	19.792	0.36625	0.22614
33.342	20.125	0.33201	0.17769
33.342	20.458	0.29723	0.20664
33.342	20.792	0.32227	0.16045
33.342	21.125	0.49918	0.060625
33.342	21.458	0.80522	-0.0024762
33.342	21.792	1.1453	0.022242
33.342	22.125	1.3525	0.067048
33.342	22.458	1.4145	0.1103
33.342	22.792	1.4914	0.0082297
33.342	23.125	1.6092	-0.015109
33.342	23.458	1.6672	0.022256
33.342	23.792	1.6091	0.077623
33.342	24.125	1.644	0.11495
33.342	24.458	1.8263	0.1253
33.342	24.792	2.1746	0.1531
33.342	25.125	2.6104	0.18924
33.342	25.458	2.9928	0.22082
33.342	25.792	3.3254	0.19361
33.342	26.125	3.6642	0.04657
33.342	26.458	3.9514	-0.24309
33.342	26.792	4.069	-0.35153
33.342	27.125	4.0655	-0.42807
33.342	27.458	3.8513	-0.47773
33.342	27.792	3.596	-0.42877
33.342	28.125	3.2655	-0.33009
33.342	28.458	2.9019	-0.19764
33.342	28.792	2.4734	-0.072172
33.342	29.125	2.0074	0.077886
33.342	29.458	1.8497	0.056886
33.675	9.7917	-0.076049	0.12878
33.675	10.125	-0.070497	0.13412
33.675	10.458	-0.055232	0.15795
33.675	10.792	-0.061975	0.18085
33.675	11.125	-0.070726	0.1911
33.675	11.458	-0.07491	0.21401
33.675	11.792	-0.075207	0.22912
33.675	12.125	-0.063103	0.23413
33.675	12.458	-0.066756	0.24391
33.675	12.792	-0.072422	0.24813
33.675	13.125	-0.077621	0.25623
33.675	13.458	-0.082188	0.28165
33.675	13.792	-0.056733	0.29655
33.675	14.125	-0.023532	0.29757
33.675	14.458	-0.010591	0.29826
33.675	14.792	-0.01563	0.28112
33.675	15.125	0.0052958	0.25436
33.675	15.458	0.052462	0.23809
33.675	15.792	0.09698	0.22668
33.675	16.125	0.12646	0.20947
33.675	16.458	0.16123	0.19692
33.675	16.792	0.22621	0.15759
33.675	17.125	0.27661	0.12134
33.675	17.458	0.29379	0.11749
33.675	17.792	0.30149	0.10581
33.675	18.125	0.31707	0.093496
33.675	18.458	0.34411	0.098686
33.675	18.792	0.33007	0.074499
33.675	19.125	0.3461	0.093406
33.675	19.458	0.39449	0.13349
33.675	19.792	0.42545	0.14442
33.675	20.125	0.43485	0.10966
33.675	20.458	0.42496	0.15054
33.675	20.792	0.42192	0.16267
33.675	21.125	0.56865	0.080593
33.675	21.458	0.83095	-0.021598
33.675	21.792	1.1355	-0.034287
33.675	22.125	1.3214	-0.0096402
33.675	22.458	1.3758	0.084218
33.675	22.792	1.4468	0.024847
33.675	23.125	1.6008	0.010797
33.675	23.458	1.6582	0.042026
33.675	23.792	1.6164	0.082389
33.675	24.125	1.6539	0.12039
33.675	24.458	1.7984	0.11039
33.675	24.792	2.1263	0.14268
33.675	25.125	2.5228	0.18151
33.675	25.458	2.8597	0.24414
33.675	25.792	3.2491	0.21255
33.675	26.125	3.6666	0.11981
33.675	26.458	3.9588	-0.097191
33.675	26.792	4.0886	-0.23328
33.675	27.125	4.008	-0.28884
33.675	27.458	3.8532	-0.32532
33.675	27.792	3.5968	-0.34036
33.675	28.125	3.3262	-0.32944
33.675	28.458	2.8933	-0.24858
33.675	28.792	2.4275	-0.12276
33.675	29.125	1.9267	-0.021184
33.675	29.458	1.656	-0.040764
34.008	9.7917	-0.078549	0.13365
34.008	10.125	-0.0781	0.14794
34.008	10.458	-0.064331	0.16274
34.008	10.792	-0.068439	0.18013
34.008	11.125	-0.073043	0.18541
34.008	11.458	-0.072375	0.20968
34.008	11.792	-0.071266	0.23479
34.008	12.125	-0.067299	0.22794
34.008	12.458	-0.080107	0.23093
34.008	12.792	-0.078658	0.24513
34.008	13.125	-0.075763	0.25417
34.008	13.458	-0.080527	0.28004
34.008	13.792	-0.055021	0.29193
34.008	14.125	-0.028798	0.28451
34.008	14.458	-0.012862	0.27371
34.008	14.792	-0.020586	0.27609
34.008	15.125	-0.0026754	0.2651
34.008	15.458	0.052227	0.25276
34.008	15.792	0.11221	0.24345
34.008	16.125	0.163	0.23124
34.008	16.458	0.1871	0.2081
34.008	16.792	0.22469	0.18394
34.008	17.125	0.26979	0.1329
34.008	17.458	0.27503	0.11387
34.008	17.792	0.2716	0.12178
34.008	18.125	0.30771	0.12582
34.008	18.458	0.34304	0.12927
34.008	18.792	0.35693	0.091986
34.008	19.125	0.41496	0.06031
34.008	19.458	0.46636	0.053716
34.008	19.792	0.45697	0.050605
34.008	20.125	0.44618	0.062848
34.008	20.458	0.45721	0.11227
34.008	20.792	0.50588	0.13608
34.008	21.125	0.67481	0.09149
34.008	21.458	0.89388	-0.010928
34.008	21.792	1.1043	-0.055368
34.008	22.125	1.2581	-0.060905
34.008	22.458	1.343	-0.025587
34.008	22.792	1.4493	-0.082948
34.008	23.125	1.6212	-0.095129
34.008	23.458	1.7095	-0.060127
34.008	23.792	1.676	-0.016969
34.008	24.125	1.7019	0.055584
34.008	24.458	1.8435	0.11338
34.008	24.792	2.1459	0.12973
34.008	25.125	2.4659	0.19833
34.008	25.458	2.7901	0.28746
34.008	25.792	3.2147	0.19384
34.008	26.125	3.6911	0.16377
34.008	26.458	3.9543	0.039258
34.008	26.792	4.0948	-0.062234
34.008	27.125	4.034	-0.20353
34.008	27.458	3.8242	-0.22252
34.008	27.792	3.5083	-0.25538
34.008	28.125	3.2548	-0.27264
34.008	28.458	2.8779	-0.24778
34.008	28.792	2.4244	-0.13165
34.008	29.125	1.9015	-0.038762
34.008	29.458	1.5371	-0.046496
34.342	9.7917	-0.081738	0.1512
34.342	10.125	-0.06822	0.16425
34.342	10.458	-0.055301	0.16927
34.342	10.792	-0.067143	0.1821
34.342	11.125	-0.072145	0.18586
34.342	11.458	-0.060026	0.20492
34.342	11.792	-0.056349	0.22146
34.342	12.125	-0.056755	0.20916
34.342	12.458	-0.069551	0.22352
34.342	12.792	-0.064844	0.24859
34.342	13.125	-0.051984	0.24755
34.342	13.458	-0.066758	0.26261
34.342	13.792	-0.062939	0.27896
34.342	14.125	-0.043863	0.28501
34.342	14.458	-0.017928	0.27583
34.342	14.792	-0.01631	0.27868
34.342	15.125	0.0092349	0.28044
34.342	15.458	0.064764	0.27891
34.342	15.792	0.12254	0.27406
34.342	16.125	0.16767	0.2462
34.342	16.458	0.19982	0.22182
34.342	16.792	0.23202	0.20874
34.342	17.125	0.27815	0.17553
34.342	17.458	0.28972	0.14932
34.342	17.792	0.29284	0.12941
34.342	18.125	0.32861	0.13975
34.342	18.458	0.34634	0.13086
34.342	18.792	0.36783	0.077843
34.342	19.125	0.41437	0.031339
34.342	19.458	0.48705	0.030298
34.342	19.792	0.5088	0.037754
34.342	20.125	0.50837	0.054068
34.342	20.458	0.53668	0.069461
34.342	20.792	0.61988	0.06237
34.342	21.125	0.8054	0.039005
34.342	21.458	0.97746	-0.0030901
34.342	21.792	1.1513	-0.083089
34.342	22.125	1.281	-0.11487
34.342	22.458	1.3678	-0.12083
34.342	22.792	1.472	-0.18792
34.342	23.125	1.6133	-0.19405
34.342	23.458	1.8013	-0.17924
34.342	23.792	1.8368	-0.14474
34.342	24.125	1.801	-0.034251
34.342	24.458	1.8502	0.060573
34.342	24.792	2.1194	0.11011
34.342	25.125	2.3733	0.20447
34.342	25.458	2.813	0.37492
34.342	25.792	3.2584	0.23904
34.342	26.125	3.7229	0.1362
34.342	26.458	3.9438	0.018995
34.342	26.792	3.9754	-0.024247
34.342	27.125	3.9006	-0.22641
34.342	27.458	3.6902	-0.37672
34.342	27.792	3.4113	-0.3588
34.342	28.125	3.1838	-0.36431
34.342	28.458	2.8325	-0.33429
34.342	28.792	2.3258	-0.25357
34.342	29.125	1.766	-0.053113
34.342	29.458	1.3498	0.070071
34.675	9.7917	-0.080178	0.13837
34.675	10.125	-0.064815	0.14265
34.675	10.458	-0.064268	0.14544
34.675	10.792	-0.077402	0.15446
34.675	11.125	-0.080484	0.17012
34.675	11.458	-0.061726	0.18683
34.675	11.792	-0.054241	0.1992
34.675	12.125	-0.058795	0.18872
34.675	12.458	-0.065419	0.20879
34.675	12.792	-0.060574	0.24611
34.675	13.125	-0.047135	0.25173
34.675	13.458	-0.058171	0.26227
34.675	13.792	-0.064916	0.2864
34.675	14.125	-0.049366	0.30216
34.675	14.458	-0.021963	0.29168
34.675	14.792	-0.0081018	0.28119
34.675	15.125	0.022067	0.2846
34.675	15.458	0.07849	0.28189
34.675	15.792	0.12765	0.28138
34.675	16.125	0.16817	0.25812
34.675	16.458	0.21241	0.23791
34.675	16.792	0.24684	0.22205
34.675	17.125	0.28845	0.20155
34.675	17.458	0.29771	0.1688
34.675	17.792	0.3147	0.12433
34.675	18.125	0.34532	0.1123
34.675	18.458	0.36636	0.10763
34.675	18.792	0.39285	0.075948
34.675	19.125	0.43834	0.050184
34.675	19.458	0.52663	0.025528
34.675	19.792	0.56649	0.013392
34.675	20.125	0.58434	0.030016
34.675	20.458	0.63216	0.022033
34.675	20.792	0.7193	0.0094252
34.675	21.125	0.86526	0.009314
34.675	21.458	0.98489	0.018085
34.675	21.792	1.1333	-0.076466
34.675	22.125	1.3098	-0.085964
34.675	22.458	1.4569	-0.12331
34.675	22.792	1.5011	-0.20121
34.675	23.125	1.629	-0.20269
34.675	23.458	1.8061	-0.258
34.675	23.792	1.9144	-0.21689
34.675	24.125	1.8951	0.043966
34.675	24.458	1.8938	0.18246
34.675	24.792	2.1372	0.18206
34.675	25.125	2.3643	0.23214
34.675	25.458	2.7019	0.38286
34.675	25.792	3.1438	0.24819
34.675	26.125	3.5273	0.14643
34.675	26.458	3.7838	0.095069
34.675	26.792	3.8795	0.045277
34.675	27.125	3.8674	-0.11864
34.675	27.458	3.7252	-0.29682
34.675	27.792	3.461	-0.31688
34.675	28.125	3.1383	-0.29809
34.675	28.458	2.7456	-0.29782
34.675	28.792	2.2837	-0.24092
34.675	29.125	1.7464	-0.10371
34.675	29.458	1.3349	-0.014248
35.008	9.7917	-0.088692	0.11051
35.008	10.125	-0.081679	0.12122
35.008	10.458	-0.097203	0.13267
35.008	10.792	-0.10854	0.15029
35.008	11.125	-0.10085	0.17051
35.008	11.458	-0.078653	0.17675
35.008	11.792	-0.073103	0.19018
35.008	12.125	-0.077455	0.19773
35.008	12.458	-0.077609	0.22386
35.008	12.792	-0.077893	0.24833
35.008	13.125	-0.073469	0.26145
35.008	13.458	-0.075828	0.26918
35.008	13.792	-0.071602	0.29062
35.008	14.125	-0.042267	0.3196
35.008	14.458	-0.012364	0.31915
35.008	14.792	0.0069378	0.30886
35.008	15.125	0.033287	0.30882
35.008	15.458	0.077436	0.3054
35.008	15.792	0.13316	0.29009
35.008	16.125	0.1746	0.28427
35.008	16.458	0.22279	0.2831
35.008	16.792	0.26891	0.26989
35.008	17.125	0.31488	0.23844
35.008	17.458	0.32018	0.18224
35.008	17.792	0.3372	0.13011
35.008	18.125	0.33283	0.10425
35.008	18.458	0.34989	0.12523
35.008	18.792	0.41872	0.12552
35.008	19.125	0.47968	0.096912
35.008	19.458	0.53715	0.060923
35.008	19.792	0.58296	0.024552
35.008	20.125	0.66363	0.019929
35.008	20.458	0.7384	0.02261
35.008	20.792	0.82648	0.0018593
35.008	21.125	0.89697	0.036706
35.008	21.458	0.97629	0.04402
35.008	21.792	1.1089	-0.020774
35.008	22.125	1.2756	-0.025924
35.008	22.458	1.3907	-0.08559
35.008	22.792	1.4445	-0.14083
35.008	23.125	1.6749	-0.17182
35.008	23.458	1.9193	-0.19846
35.008	23.792	2.0481	-0.12852
35.008	24.125	1.9749	0.091289
35.008	24.458	1.936	0.21414
35.008	24.792	2.1174	0.17113
35.008	25.125	2.2666	0.26108
35.008	25.458	2.5526	0.34217
35.008	25.792	2.9941	0.23101
35.008	26.125	3.371	0.26158
35.008	26.458	3.6416	0.25077
35.008	26.792	3.8237	0.19643
35.008	27.125	3.8418	0.12151
35.008	27.458	3.6721	0.011417
35.008	27.792	3.4207	-0.069623
35.008	28.125	3.1714	-0.1044
35.008	28.458	2.7023	-0.13125
35.008	28.792	2.2183	-0.087891
35.008	29.125	1.6116	-0.06307
35.008	29.458	1.0834	-0.18852
35.342	9.7917	-0.093562	0.11848
35.342	10.125	-0.093027	0.14014
35.342	10.458	-0.11502	0.1474
35.342	10.792	-0.12058	0.15949
35.342	11.125	-0.10348	0.17461
35.342	11.458	-0.083799	0.17873
35.342	11.792	-0.079861	0.19431
35.342	12.125	-0.084688	0.21272
35.342	12.458	-0.092099	0.24161
35.342	12.792	-0.096254	0.24814
35.342	13.125	-0.09845	0.24531
35.342	13.458	-0.094859	0.26021
35.342	13.792	-0.084999	0.29086
35.342	14.125	-0.048327	0.33952
35.342	14.458	-0.01534	0.35053
35.342	14.792	0.00838	0.34377
35.342	15.125	0.042262	0.34916
35.342	15.458	0.086957	0.35153
35.342	15.792	0.15393	0.32829
35.342	16.125	0.20145	0.32556
35.342	16.458	0.2532	0.32651
35.342	16.792	0.29712	0.30979
35.342	17.125	0.32711	0.2878
35.342	17.458	0.31647	0.22656
35.342	17.792	0.30066	0.15585
35.342	18.125	0.28685	0.13504
35.342	18.458	0.33583	0.16473
35.342	18.792	0.4343	0.16932
35.342	19.125	0.51453	0.14146
35.342	19.458	0.54646	0.11049
35.342	19.792	0.60175	0.078712
35.342	20.125	0.65648	0.02496
35.342	20.458	0.73255	-0.0066259
35.342	20.792	0.8413	-0.02035
35.342	21.125	0.88268	0.040848
35.342	21.458	0.97549	0.016202
35.342	21.792	1.1243	-0.011133
35.342	22.125	1.2299	-0.022278
35.342	22.458	1.3573	-0.065228
35.342	22.792	1.4971	-0.1349
35.342	23.125	1.7128	-0.20792
35.342	23.458	1.9759	-0.23751
35.342	23.792	2.1114	-0.13513
35.342	24.125	2.0535	0.04585
35.342	24.458	2.0881	0.16924
35.342	24.792	2.1854	0.13444
35.342	25.125	2.3119	0.19693
35.342	25.458	2.5263	0.28797
35.342	25.792	2.9792	0.19007
35.342	26.125	3.4123	0.23162
35.342	26.458	3.6969	0.21523
35.342	26.792	3.8714	0.11506
35.342	27.125	3.8744	0.029201
35.342	27.458	3.6637	-0.00083357
35.342	27.792	3.3613	-0.049844
35.342	28.125	3.0794	-0.091961
35.342	28.458	2.5973	-0.095357
35.342	28.792	2.102	-0.068681
35.342	29.125	1.5149	-0.053142
35.342	29.458	0.79141	-0.098298
35.675	9.7917	-0.10313	0.14364
35.675	10.125	-0.10838	0.15296
35.675	10.458	-0.11689	0.15238
35.675	10.792	-0.10965	0.15677
35.675	11.125	-0.094815	0.1648
35.675	11.458	-0.090774	0.18306
35.675	11.792	-0.094024	0.21125
35.675	12.125	-0.10015	0.23351
35.675	12.458	-0.10499	0.25233
35.675	12.792	-0.098354	0.25278
35.675	13.125	-0.087984	0.25238
35.675	13.458	-0.07596	0.26229
35.675	13.792	-0.074534	0.27523
35.675	14.125	-0.055361	0.32658
35.675	14.458	-0.038552	0.3535
35.675	14.792	-0.015653	0.36708
35.675	15.125	0.044168	0.37072
35.675	15.458	0.11422	0.36021
35.675	15.792	0.18945	0.33871
35.675	16.125	0.24253	0.33429
35.675	16.458	0.3006	0.3256
35.675	16.792	0.34066	0.33092
35.675	17.125	0.34609	0.33749
35.675	17.458	0.30731	0.28919
35.675	17.792	0.27688	0.22093
35.675	18.125	0.27749	0.21195
35.675	18.458	0.33807	0.22224
35.675	18.792	0.44392	0.20691
35.675	19.125	0.53034	0.17683
35.675	19.458	0.56197	0.14477
35.675	19.792	0.58935	0.13208
35.675	20.125	0.6185	0.075902
35.675	20.458	0.66407	0.018843
35.675	20.792	0.79516	-0.014473
35.675	21.125	0.86361	0.012589
35.675	21.458	1.0037	0.0022401
35.675	21.792	1.1651	-0.014462
35.675	22.125	1.2615	-0.018135
35.675	22.458	1.3831	-0.13206
35.675	22.792	1.6239	-0.1606
35.675	23.125	1.8901	-0.21646
35.675	23.458	2.1259	-0.25319
35.675	23.792	2.2083	-0.19116
35.675	24.125	2.1125	-0.023474
35.675	24.458	2.1233	0.063208
35.675	24.792	2.1853	0.11668
35.675	25.125	2.3212	0.19375
35.675	25.458	2.5025	0.31521
35.675	25.792	3.0015	0.17653
35.675	26.125	3.4024	0.25251
35.675	26.458	3.6969	0.23399
35.675	26.792	3.9392	0.080206
35.675	27.125	3.9237	-0.032672
35.675	27.458	3.6399	-0.084041
35.675	27.792	3.3061	-0.070845
35.675	28.125	2.9887	-0.066202
35.675	28.458	2.5947	-0.08206
35.675	28.792	2.1309	-0.070928
35.675	29.125	1.5434	-0.06952
35.675	29.458	0.96827	-0.094207
36.008	9.7917	-0.1026	0.17218
36.008	10.125	-0.11115	0.16797
36.008	10.458	-0.10893	0.16001
36.008	10.792	-0.10339	0.16089
36.008	11.125	-0.10086	0.17875
36.008	11.458	-0.10732	0.20975
36.008	11.792	-0.10613	0.23154
36.008	12.125	-0.10375	0.24044
36.008	12.458	-0.11063	0.24977
36.008	12.792	-0.10776	0.25474
36.008	13.125	-0.084529	0.2569
36.008	13.458	-0.072448	0.25347
36.008	13.792	-0.082267	0.24113
36.008	14.125	-0.067498	0.28842
36.008	14.458	-0.046734	0.32451
36.008	14.792	-0.017534	0.34654
36.008	15.125	0.048883	0.35331
36.008	15.458	0.13668	0.33214
36.008	15.792	0.21156	0.32132
36.008	16.125	0.26743	0.33007
36.008	16.458	0.3069	0.34405
36.008	16.792	0.32981	0.36689
36.008	17.125	0.36663	0.37094
36.008	17.458	0.3249	0.33667
36.008	17.792	0.27484	0.28807
36.008	18.125	0.26403	0.27319
36.008	18.458	0.32505	0.24695
36.008	18.792	0.43952	0.22013
36.008	19.125	0.52391	0.16877
36.008	19.458	0.56576	0.13428
36.008	19.792	0.60176	0.14553
36.008	20.125	0.5981	0.12272
36.008	20.458	0.6337	0.05432
36.008	20.792	0.80001	-0.018846
36.008	21.125	0.89596	-0.035605
36.008	21.458	1.0026	-0.017551
36.008	21.792	1.1875	-0.0085657
36.008	22.125	1.2756	-0.027059
36.008	22.458	1.4364	-0.16133
36.008	22.792	1.7235	-0.22494
36.008	23.125	2.0083	-0.31667
36.008	23.458	2.19	-0.28106
36.008	23.792	2.2241	-0.18778
36.008	24.125	2.1303	-0.036327
36.008	24.458	2.1175	0.018042
36.008	24.792	2.2266	0.052616
36.008	25.125	2.4512	0.090863
36.008	25.458	2.7596	0.058249
36.008	25.792	3.1164	0.023641
36.008	26.125	3.4628	0.060355
36.008	26.458	3.7029	0.089255
36.008	26.792	3.843	0.033154
36.008	27.125	3.8771	-0.090534
36.008	27.458	3.612	-0.085647
36.008	27.792	3.334	-0.038829
36.008	28.125	2.932	-0.053444
36.008	28.458	2.4817	-0.080574
36.008	28.792	2.0609	-0.097947
36.008	29.125	1.4824	-0.085516
36.008	29.458	0.95323	-0.12219
36.342	9.7917	-0.086222	0.18177
36.342	10.125	-0.095916	0.15714
36.342	10.458	-0.1074	0.1418
36.342	10.792	-0.11932	0.16024
36.342	11.125	-0.12148	0.1894
36.342	11.458	-0.1151	0.21643
36.342	11.792	-0.10044	0.21753
36.342	12.125	-0.097807	0.22863
36.342	12.458	-0.11275	0.23952
36.342	12.792	-0.11338	0.24943
36.342	13.125	-0.097912	0.24857
36.342	13.458	-0.094932	0.26607
36.342	13.792	-0.092222	0.27249
36.342	14.125	-0.072895	0.31332
36.342	14.458	-0.041441	0.32426
36.342	14.792	1.6389e-06	0.32389
36.342	15.125	0.065634	0.32646
36.342	15.458	0.15747	0.3193
36.342	15.792	0.22415	0.33392
36.342	16.125	0.26328	0.32414
36.342	16.458	0.29369	0.37916
36.342	16.792	0.3051	0.44551
36.342	17.125	0.38783	0.44489
36.342	17.458	0.37017	0.39578
36.342	17.792	0.31648	0.3604
36.342	18.125	0.32288	0.3286
36.342	18.458	0.37469	0.26585
36.342	18.792	0.47479	0.21333
36.342	19.125	0.54326	0.16174
36.342	19.458	0.52787	0.11545
36.342	19.792	0.56169	0.10984
36.342	20.125	0.57146	0.11603
36.342	20.458	0.63329	0.09987
36.342	20.792	0.79536	0.035513
36.342	21.125	0.91512	-0.0071038
36.342	21.458	1.0426	-0.06805
36.342	21.792	1.1821	-0.067286
36.342	22.125	1.2894	-0.079109
36.342	22.458	1.487	-0.21456
36.342	22.792	1.7969	-0.237
36.342	23.125	2.089	-0.31069
36.342	23.458	2.219	-0.34737
36.342	23.792	2.1913	-0.18099
