x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	-0.051507	0.37882
31.675	13.458	-0.058515	0.3787
31.675	13.792	-0.054614	0.38729
31.675	14.125	-0.04495	0.41243
31.675	14.458	-0.039065	0.43554
31.675	14.792	-0.032624	0.44402
31.675	15.125	-0.010995	0.43593
31.675	15.458	-0.0018209	0.43706
31.675	15.792	0.0029003	0.45944
31.675	16.125	0.02958	0.46811
31.675	16.458	0.081409	0.48156
31.675	16.792	0.11816	0.48066
31.675	17.125	0.14065	0.48432
31.675	17.458	0.13927	0.48972
31.675	17.792	0.10847	0.4861
31.675	18.125	0.079745	0.48167
31.675	18.458	0.05839	0.5009
31.675	18.792	0.016954	0.49743
31.675	19.125	-0.053842	0.52996
31.675	19.458	-0.13389	0.5275
31.675	19.792	-0.22374	0.47126
31.675	20.125	-0.22083	0.38561
31.675	20.458	-0.13586	0.32244
31.675	20.792	-0.021676	0.30346
31.675	21.125	0.14074	0.28584
31.675	21.458	0.2788	0.25344
31.675	21.792	0.43185	0.16159
31.675	22.125	0.52518	0.075069
31.675	22.458	0.61512	-0.013793
31.675	22.792	0.68167	-0.089979
31.675	23.125	0.70205	-0.056026
31.675	23.458	0.75564	-0.024004
31.675	23.792	0.98917	-0.1192
31.675	24.125	1.4036	-0.1819
31.675	24.458	1.9563	-0.23193
31.675	24.792	2.6142	-0.19487
31.675	25.125	3.1914	-0.11104
31.675	25.458	3.5751	0.05685
31.675	25.792	3.6777	0.19248
31.675	26.125	3.5702	0.23605
31.675	26.458	3.394	0.19775
31.675	26.792	3.2943	0.17744
31.675	27.125	3.3544	0.11229
31.675	27.458	3.5863	0.017186
31.675	27.792	3.8063	-0.0048238
31.675	28.125	4.0132	0.020587
31.675	28.458	4.0463	-0.0098968
31.675	28.792	3.9795	-0.049145
31.675	29.125	3.6923	-0.11403
31.675	29.458	3.521	-0.060369
32.008	9.7917	-0.08988	0.31427
32.008	10.125	-0.078599	0.32075
32.008	10.458	-0.068109	0.33667
32.008	10.792	-0.070999	0.32918
32.008	11.125	-0.08804	0.31236
32.008	11.458	-0.088545	0.32329
32.008	11.792	-0.079869	0.34288
32.008	12.125	-0.068425	0.34795
32.008	12.458	-0.057907	0.35296
32.008	12.792	-0.050958	0.36986
32.008	13.125	-0.05679	0.38549
32.008	13.458	-0.067906	0.39319
32.008	13.792	-0.063514	0.40817
32.008	14.125	-0.050473	0.42937
32.008	14.458	-0.040525	0.4472
32.008	14.792	-0.026455	0.45704
32.008	15.125	-0.0036027	0.45412
32.008	15.458	0.0073299	0.44633
32.008	15.792	0.0071703	0.4634
32.008	16.125	0.035512	0.46497
32.008	16.458	0.079863	0.47628
32.008	16.792	0.12808	0.48474
32.008	17.125	0.16109	0.48538
32.008	17.458	0.15669	0.46386
32.008	17.792	0.12496	0.4504
32.008	18.125	0.098452	0.44243
32.008	18.458	0.089322	0.44938
32.008	18.792	0.044158	0.44471
32.008	19.125	-0.039125	0.46562
32.008	19.458	-0.10728	0.47118
32.008	19.792	-0.14727	0.4286
32.008	20.125	-0.15536	0.35494
32.008	20.458	-0.092878	0.27824
32.008	20.792	0.035916	0.21605
32.008	21.125	0.22315	0.14006
32.008	21.458	0.42269	0.066514
32.008	21.792	0.59485	-0.039522
32.008	22.125	0.67104	-0.17096
32.008	22.458	0.72774	-0.23788
32.008	22.792	0.73758	-0.24188
32.008	23.125	0.71736	-0.21448
32.008	23.458	0.84902	-0.20825
32.008	23.792	1.0775	-0.31119
32.008	24.125	1.4732	-0.389
32.008	24.458	1.9491	-0.49759
32.008	24.792	2.5752	-0.47922
32.008	25.125	3.1561	-0.40167
32.008	25.458	3.5436	-0.25542
32.008	25.792	3.654	-0.13275
32.008	26.125	3.6515	-0.075689
32.008	26.458	3.5444	-0.09415
32.008	26.792	3.4231	-0.065416
32.008	27.125	3.4316	-0.2058
32.008	27.458	3.6231	-0.32815
32.008	27.792	3.8641	-0.33588
32.008	28.125	4.1002	-0.22563
32.008	28.458	4.1288	-0.22444
32.008	28.792	4.0012	-0.18209
32.008	29.125	3.6807	-0.24869
32.008	29.458	3.4105	-0.18799
32.342	9.7917	-0.099539	0.30443
32.342	10.125	-0.092213	0.30708
32.342	10.458	-0.076346	0.32121
32.342	10.792	-0.075029	0.31155
32.342	11.125	-0.08316	0.29907
32.342	11.458	-0.087647	0.30992
32.342	11.792	-0.087621	0.33109
32.342	12.125	-0.080398	0.33948
32.342	12.458	-0.067955	0.34106
32.342	12.792	-0.065083	0.36322
32.342	13.125	-0.075491	0.38446
32.342	13.458	-0.083549	0.39971
32.342	13.792	-0.078927	0.4188
32.342	14.125	-0.067051	0.42195
32.342	14.458	-0.050821	0.44345
32.342	14.792	-0.035133	0.46249
32.342	15.125	-0.0075098	0.46735
32.342	15.458	0.029098	0.45937
32.342	15.792	0.037726	0.4712
32.342	16.125	0.071894	0.47831
32.342	16.458	0.11309	0.49217
32.342	16.792	0.16387	0.49857
32.342	17.125	0.20701	0.48806
32.342	17.458	0.19375	0.45654
32.342	17.792	0.15003	0.44227
32.342	18.125	0.10444	0.42982
32.342	18.458	0.095655	0.43394
32.342	18.792	0.049031	0.44334
32.342	19.125	-0.04193	0.45856
32.342	19.458	-0.10529	0.44103
32.342	19.792	-0.099496	0.37721
32.342	20.125	-0.069129	0.29992
32.342	20.458	-0.010563	0.22061
32.342	20.792	0.12898	0.12708
32.342	21.125	0.34385	-0.039827
32.342	21.458	0.56541	-0.18464
32.342	21.792	0.7078	-0.27048
32.342	22.125	0.82211	-0.37883
32.342	22.458	0.85546	-0.40188
32.342	22.792	0.83043	-0.39349
32.342	23.125	0.8347	-0.35837
32.342	23.458	0.96244	-0.36952
32.342	23.792	1.1522	-0.44823
32.342	24.125	1.4988	-0.57958
32.342	24.458	1.954	-0.65357
32.342	24.792	2.5205	-0.61809
32.342	25.125	3.1119	-0.57642
32.342	25.458	3.5248	-0.45831
32.342	25.792	3.7279	-0.3365
32.342	26.125	3.7729	-0.24163
32.342	26.458	3.6897	-0.062823
32.342	26.792	3.5211	0.25802
32.342	27.125	3.5149	-0.19299
32.342	27.458	3.6451	-0.43766
32.342	27.792	3.8379	-0.49198
32.342	28.125	3.997	-0.36674
32.342	28.458	4.0799	-0.25885
32.342	28.792	3.9763	-0.18024
32.342	29.125	3.6973	-0.30306
32.342	29.458	3.6634	-0.4088
32.675	9.7917	-0.10402	0.29464
32.675	10.125	-0.097965	0.28993
32.675	10.458	-0.082326	0.29906
32.675	10.792	-0.078966	0.30304
32.675	11.125	-0.082223	0.31455
32.675	11.458	-0.089857	0.31691
32.675	11.792	-0.10114	0.32327
32.675	12.125	-0.097345	0.31868
32.675	12.458	-0.082919	0.32421
32.675	12.792	-0.075028	0.3561
32.675	13.125	-0.092211	0.37825
32.675	13.458	-0.10545	0.38792
32.675	13.792	-0.098924	0.40519
32.675	14.125	-0.081477	0.41095
32.675	14.458	-0.061559	0.43467
32.675	14.792	-0.044361	0.45781
32.675	15.125	-0.0071173	0.4709
32.675	15.458	0.04751	0.47499
32.675	15.792	0.063457	0.48239
32.675	16.125	0.097184	0.50128
32.675	16.458	0.13648	0.51921
32.675	16.792	0.18395	0.51428
32.675	17.125	0.22011	0.50263
32.675	17.458	0.21274	0.47194
32.675	17.792	0.18765	0.44593
32.675	18.125	0.14619	0.43196
32.675	18.458	0.10197	0.44559
32.675	18.792	0.044386	0.45779
32.675	19.125	-0.028052	0.4581
32.675	19.458	-0.066457	0.42948
32.675	19.792	-0.047454	0.33699
32.675	20.125	0.0074129	0.24897
32.675	20.458	0.087273	0.15192
32.675	20.792	0.23652	-0.0077873
32.675	21.125	0.43667	-0.19513
32.675	21.458	0.63409	-0.33484
32.675	21.792	0.81458	-0.4206
32.675	22.125	0.92058	-0.51191
32.675	22.458	0.97373	-0.5548
32.675	22.792	0.92844	-0.54544
32.675	23.125	0.93608	-0.53346
32.675	23.458	1.103	-0.54148
32.675	23.792	1.2751	-0.55762
32.675	24.125	1.5566	-0.66512
32.675	24.458	2.0026	-0.71143
32.675	24.792	2.5195	-0.64248
32.675	25.125	3.0135	-0.59599
32.675	25.458	3.4249	-0.51453
32.675	25.792	3.7383	-0.46051
32.675	26.125	3.8994	-0.39377
32.675	26.458	3.8924	-0.34025
32.675	26.792	3.7324	-0.15752
32.675	27.125	3.6364	-0.28218
32.675	27.458	3.624	-0.36683
32.675	27.792	3.7808	-0.30558
32.675	28.125	3.9395	-0.18025
32.675	28.458	3.9717	-0.1084
32.675	28.792	3.8859	-0.028952
32.675	29.125	3.6077	-0.036224
32.675	29.458	3.3649	-0.098427
33.008	9.7917	-0.10943	0.27878
33.008	10.125	-0.10119	0.27664
33.008	10.458	-0.088293	0.28846
33.008	10.792	-0.0941	0.29689
33.008	11.125	-0.092639	0.31076
33.008	11.458	-0.10199	0.31578
33.008	11.792	-0.11321	0.31221
33.008	12.125	-0.10476	0.31344
33.008	12.458	-0.097178	0.33049
33.008	12.792	-0.099219	0.3627
33.008	13.125	-0.11601	0.38447
33.008	13.458	-0.12575	0.39056
33.008	13.792	-0.10648	0.39604
33.008	14.125	-0.086554	0.41016
33.008	14.458	-0.071125	0.43658
33.008	14.792	-0.056256	0.45808
33.008	15.125	-0.016166	0.4735
33.008	15.458	0.036014	0.48155
33.008	15.792	0.062547	0.49762
33.008	16.125	0.10937	0.53146
33.008	16.458	0.15547	0.55947
33.008	16.792	0.21037	0.55472
33.008	17.125	0.22751	0.53894
33.008	17.458	0.23599	0.50536
33.008	17.792	0.23656	0.46676
33.008	18.125	0.20347	0.43677
33.008	18.458	0.14206	0.44834
33.008	18.792	0.084858	0.44771
33.008	19.125	0.037445	0.43509
33.008	19.458	0.0061533	0.39164
33.008	19.792	0.033953	0.28903
33.008	20.125	0.095811	0.17469
33.008	20.458	0.19652	0.046418
33.008	20.792	0.381	-0.14532
33.008	21.125	0.55091	-0.31944
33.008	21.458	0.75276	-0.4645
33.008	21.792	0.92429	-0.57079
33.008	22.125	1.0164	-0.63657
33.008	22.458	1.0866	-0.69849
33.008	22.792	1.0978	-0.7414
33.008	23.125	1.1138	-0.74135
33.008	23.458	1.2055	-0.73584
33.008	23.792	1.3934	-0.71032
33.008	24.125	1.6646	-0.78677
33.008	24.458	2.0436	-0.80291
33.008	24.792	2.4794	-0.73537
33.008	25.125	2.8916	-0.64039
33.008	25.458	3.3052	-0.58475
33.008	25.792	3.6777	-0.54023
33.008	26.125	3.921	-0.48835
33.008	26.458	3.9495	-0.4126
33.008	26.792	3.8669	-0.30473
33.008	27.125	3.7294	-0.25814
33.008	27.458	3.6568	-0.26029
33.008	27.792	3.7424	-0.16204
33.008	28.125	3.8764	-0.073048
33.008	28.458	3.9216	-0.041754
33.008	28.792	3.8278	0.057139
33.008	29.125	3.4913	0.085714
33.008	29.458	3.1819	0.13158
33.342	9.7917	-0.11302	0.27
33.342	10.125	-0.10435	0.26533
33.342	10.458	-0.093304	0.27983
33.342	10.792	-0.10173	0.2903
33.342	11.125	-0.1055	0.29219
33.342	11.458	-0.12156	0.29701
33.342	11.792	-0.12485	0.30251
33.342	12.125	-0.11219	0.31656
33.342	12.458	-0.11449	0.3323
33.342	12.792	-0.12256	0.34212
33.342	13.125	-0.12971	0.36319
33.342	13.458	-0.13762	0.3818
33.342	13.792	-0.11932	0.39523
33.342	14.125	-0.099949	0.42104
33.342	14.458	-0.07789	0.44052
33.342	14.792	-0.056155	0.45223
33.342	15.125	-0.018574	0.47078
33.342	15.458	0.020843	0.48532
33.342	15.792	0.048013	0.50473
33.342	16.125	0.10245	0.53967
33.342	16.458	0.16746	0.56499
33.342	16.792	0.22275	0.56684
33.342	17.125	0.23855	0.57025
33.342	17.458	0.26647	0.55016
33.342	17.792	0.28756	0.50081
33.342	18.125	0.27554	0.46091
33.342	18.458	0.21403	0.46389
33.342	18.792	0.15305	0.47219
33.342	19.125	0.12557	0.44553
33.342	19.458	0.09187	0.38728
33.342	19.792	0.13956	0.2648
33.342	20.125	0.22056	0.12999
33.342	20.458	0.34348	-0.038105
33.342	20.792	0.5125	-0.22388
33.342	21.125	0.68419	-0.38115
33.342	21.458	0.90319	-0.55951
33.342	21.792	1.0438	-0.7383
33.342	22.125	1.1194	-0.74071
33.342	22.458	1.1398	-0.75587
33.342	22.792	1.1579	-0.86222
33.342	23.125	1.232	-0.88728
33.342	23.458	1.3357	-0.89314
33.342	23.792	1.5175	-0.88431
33.342	24.125	1.7642	-0.91145
33.342	24.458	2.0747	-0.90172
33.342	24.792	2.4325	-0.82153
33.342	25.125	2.8077	-0.70723
33.342	25.458	3.2147	-0.5969
33.342	25.792	3.5752	-0.55112
33.342	26.125	3.7999	-0.47759
33.342	26.458	3.843	-0.34614
33.342	26.792	3.8255	-0.23187
33.342	27.125	3.7873	-0.14446
33.342	27.458	3.7061	-0.15236
33.342	27.792	3.8147	-0.12404
33.342	28.125	3.9548	-0.065479
33.342	28.458	3.9669	-0.040227
33.342	28.792	3.865	0.026857
33.342	29.125	3.5216	0.030147
33.342	29.458	3.1481	0.071432
33.675	9.7917	-0.10639	0.2582
33.675	10.125	-0.092867	0.25074
33.675	10.458	-0.089775	0.2605
33.675	10.792	-0.10211	0.27831
33.675	11.125	-0.11481	0.27686
33.675	11.458	-0.13292	0.27452
33.675	11.792	-0.1371	0.28092
33.675	12.125	-0.12111	0.29832
33.675	12.458	-0.12313	0.3127
33.675	12.792	-0.12727	0.31891
33.675	13.125	-0.13259	0.34009
33.675	13.458	-0.14557	0.37398
33.675	13.792	-0.13072	0.39821
33.675	14.125	-0.11032	0.41952
33.675	14.458	-0.089789	0.4229
33.675	14.792	-0.067851	0.43643
33.675	15.125	-0.034348	0.45841
33.675	15.458	-0.0060166	0.46949
33.675	15.792	0.026889	0.48865
33.675	16.125	0.085669	0.52983
33.675	16.458	0.15208	0.567
33.675	16.792	0.21197	0.57673
33.675	17.125	0.24391	0.59733
33.675	17.458	0.29536	0.58754
33.675	17.792	0.34501	0.53726
33.675	18.125	0.34075	0.48653
33.675	18.458	0.28587	0.48683
33.675	18.792	0.24802	0.49882
33.675	19.125	0.2434	0.46945
33.675	19.458	0.22221	0.4153
33.675	19.792	0.26897	0.28457
33.675	20.125	0.3545	0.12784
33.675	20.458	0.49359	-0.064117
33.675	20.792	0.64356	-0.23941
33.675	21.125	0.81854	-0.38578
33.675	21.458	1.0427	-0.54882
33.675	21.792	1.1683	-0.75647
33.675	22.125	1.2495	-0.8154
33.675	22.458	1.2106	-0.85037
33.675	22.792	1.2416	-0.9467
33.675	23.125	1.3609	-0.99395
33.675	23.458	1.5395	-1.0424
33.675	23.792	1.6621	-1.0274
33.675	24.125	1.8688	-1.0679
33.675	24.458	2.162	-1.0814
33.675	24.792	2.4345	-0.8911
33.675	25.125	2.7492	-0.77778
33.675	25.458	3.1597	-0.64043
33.675	25.792	3.4895	-0.58466
33.675	26.125	3.7469	-0.48598
33.675	26.458	3.83	-0.31482
33.675	26.792	3.7419	-0.2326
33.675	27.125	3.7181	-0.15092
33.675	27.458	3.7056	-0.11741
33.675	27.792	3.8222	-0.06955
33.675	28.125	3.9472	-0.027556
33.675	28.458	3.9316	-0.031715
33.675	28.792	3.8383	0.0059467
33.675	29.125	3.5539	-0.045786
33.675	29.458	3.2107	-0.02068
34.008	9.7917	-0.12074	0.24152
34.008	10.125	-0.10708	0.24541
34.008	10.458	-0.10569	0.25723
34.008	10.792	-0.11891	0.27049
34.008	11.125	-0.13029	0.26539
34.008	11.458	-0.14651	0.25838
34.008	11.792	-0.15278	0.25563
34.008	12.125	-0.13663	0.26186
34.008	12.458	-0.13834	0.28736
34.008	12.792	-0.13925	0.31359
34.008	13.125	-0.15063	0.33956
34.008	13.458	-0.16883	0.37069
34.008	13.792	-0.16113	0.38208
34.008	14.125	-0.13251	0.39232
34.008	14.458	-0.11457	0.40157
34.008	14.792	-0.09207	0.42889
34.008	15.125	-0.05314	0.45912
34.008	15.458	-0.018476	0.45744
34.008	15.792	0.029094	0.46999
34.008	16.125	0.088665	0.52685
34.008	16.458	0.15114	0.58974
34.008	16.792	0.21322	0.60385
34.008	17.125	0.25711	0.59571
34.008	17.458	0.32271	0.5762
34.008	17.792	0.39921	0.51904
34.008	18.125	0.40358	0.46849
34.008	18.458	0.36971	0.48034
34.008	18.792	0.34566	0.50203
34.008	19.125	0.36386	0.46695
34.008	19.458	0.37464	0.41759
34.008	19.792	0.43419	0.28522
34.008	20.125	0.52278	0.14686
34.008	20.458	0.64371	-0.033749
34.008	20.792	0.7811	-0.20264
34.008	21.125	0.93268	-0.36329
34.008	21.458	1.1253	-0.52651
34.008	21.792	1.2428	-0.73773
34.008	22.125	1.3158	-0.82254
34.008	22.458	1.3047	-0.94041
34.008	22.792	1.3551	-1.0308
34.008	23.125	1.5146	-1.0447
34.008	23.458	1.6866	-1.0946
34.008	23.792	1.7704	-1.1082
34.008	24.125	1.9881	-1.1275
34.008	24.458	2.2413	-1.099
34.008	24.792	2.4256	-0.9519
34.008	25.125	2.7307	-0.85292
34.008	25.458	3.0779	-0.64925
34.008	25.792	3.3735	-0.53974
34.008	26.125	3.6151	-0.41694
34.008	26.458	3.7537	-0.34291
34.008	26.792	3.6623	-0.29428
34.008	27.125	3.5462	-0.14377
34.008	27.458	3.588	-0.089731
34.008	27.792	3.694	-0.066385
34.008	28.125	3.8025	-0.048966
34.008	28.458	3.8518	0.002221
34.008	28.792	3.814	0.021974
34.008	29.125	3.5885	-0.032547
34.008	29.458	3.1881	0.0184
34.342	9.7917	-0.15077	0.21571
34.342	10.125	-0.13806	0.22068
34.342	10.458	-0.1302	0.23525
34.342	10.792	-0.14455	0.24681
34.342	11.125	-0.14716	0.2458
34.342	11.458	-0.14797	0.23918
34.342	11.792	-0.1486	0.23614
34.342	12.125	-0.13958	0.25556
34.342	12.458	-0.14726	0.28827
34.342	12.792	-0.14431	0.3064
34.342	13.125	-0.15538	0.32725
34.342	13.458	-0.17564	0.35439
34.342	13.792	-0.17479	0.35559
34.342	14.125	-0.14951	0.36393
34.342	14.458	-0.13077	0.38692
34.342	14.792	-0.10093	0.4154
34.342	15.125	-0.047604	0.43972
34.342	15.458	0.00097642	0.43403
34.342	15.792	0.059738	0.45077
34.342	16.125	0.11936	0.51038
34.342	16.458	0.1732	0.56691
34.342	16.792	0.23024	0.57821
34.342	17.125	0.27853	0.55584
34.342	17.458	0.3296	0.53669
34.342	17.792	0.4006	0.50435
34.342	18.125	0.40979	0.48865
34.342	18.458	0.40998	0.49782
34.342	18.792	0.42057	0.48446
34.342	19.125	0.45533	0.43217
34.342	19.458	0.49762	0.38222
34.342	19.792	0.58393	0.27696
34.342	20.125	0.66293	0.17303
34.342	20.458	0.75554	0.021012
34.342	20.792	0.89548	-0.11852
34.342	21.125	1.054	-0.32682
34.342	21.458	1.1781	-0.56093
34.342	21.792	1.2728	-0.75508
34.342	22.125	1.299	-0.81997
34.342	22.458	1.3481	-0.93933
34.342	22.792	1.5235	-1.042
34.342	23.125	1.7348	-1.1169
34.342	23.458	1.8333	-1.189
34.342	23.792	1.8912	-1.1885
34.342	24.125	2.0496	-1.2091
34.342	24.458	2.2527	-1.1882
34.342	24.792	2.3715	-1.062
34.342	25.125	2.7155	-0.97739
34.342	25.458	3.0813	-0.81182
34.342	25.792	3.3185	-0.6811
34.342	26.125	3.5471	-0.53718
34.342	26.458	3.6472	-0.48716
34.342	26.792	3.5578	-0.4132
34.342	27.125	3.4521	-0.2746
34.342	27.458	3.513	-0.15786
34.342	27.792	3.6152	-0.18809
34.342	28.125	3.7291	-0.20834
34.342	28.458	3.7968	-0.17385
34.342	28.792	3.7206	-0.1361
34.342	29.125	3.5409	-0.15355
34.342	29.458	3.1575	-0.24998
34.675	9.7917	-0.15489	0.184
34.675	10.125	-0.14256	0.18861
34.675	10.458	-0.13352	0.21235
34.675	10.792	-0.14914	0.22619
34.675	11.125	-0.14151	0.23643
34.675	11.458	-0.13084	0.23999
34.675	11.792	-0.14089	0.2474
34.675	12.125	-0.14349	0.2666
34.675	12.458	-0.15339	0.27934
34.675	12.792	-0.14993	0.27552
34.675	13.125	-0.16049	0.30091
34.675	13.458	-0.17918	0.33086
34.675	13.792	-0.17741	0.33101
34.675	14.125	-0.16362	0.33872
34.675	14.458	-0.1486	0.37609
34.675	14.792	-0.11661	0.40097
34.675	15.125	-0.050443	0.41851
34.675	15.458	0.021956	0.41468
34.675	15.792	0.095686	0.42527
34.675	16.125	0.16375	0.46971
34.675	16.458	0.21998	0.51071
34.675	16.792	0.2788	0.52101
34.675	17.125	0.33354	0.50634
34.675	17.458	0.3693	0.48953
34.675	17.792	0.41361	0.47337
34.675	18.125	0.43778	0.48197
34.675	18.458	0.46122	0.4902
34.675	18.792	0.49091	0.46853
34.675	19.125	0.54244	0.39547
34.675	19.458	0.5754	0.3258
34.675	19.792	0.63133	0.26763
34.675	20.125	0.71706	0.19389
34.675	20.458	0.80375	0.058803
34.675	20.792	0.95404	-0.038023
34.675	21.125	1.1034	-0.24605
34.675	21.458	1.23	-0.47915
34.675	21.792	1.3601	-0.70952
34.675	22.125	1.4384	-0.798
34.675	22.458	1.516	-0.81904
34.675	22.792	1.7256	-0.93857
34.675	23.125	1.8896	-1.0662
34.675	23.458	2.0004	-1.1514
34.675	23.792	2.1042	-1.1836
34.675	24.125	2.2304	-1.1532
34.675	24.458	2.3429	-1.1039
34.675	24.792	2.4235	-1.064
34.675	25.125	2.6792	-0.98547
34.675	25.458	3.047	-0.83405
34.675	25.792	3.3286	-0.72303
34.675	26.125	3.543	-0.6325
34.675	26.458	3.5369	-0.50447
34.675	26.792	3.4735	-0.35908
34.675	27.125	3.3877	-0.25856
34.675	27.458	3.3665	-0.18473
34.675	27.792	3.4693	-0.21238
34.675	28.125	3.7221	-0.22545
34.675	28.458	3.8228	-0.26788
34.675	28.792	3.7554	-0.16184
34.675	29.125	3.5454	-0.12578
34.675	29.458	3.2838	-0.1569
35.008	9.7917	-0.15336	0.17851
35.008	10.125	-0.15013	0.17792
35.008	10.458	-0.14386	0.20654
35.008	10.792	-0.14752	0.2217
35.008	11.125	-0.12821	0.22608
35.008	11.458	-0.12142	0.23969
35.008	11.792	-0.1396	0.26056
35.008	12.125	-0.15092	0.26292
35.008	12.458	-0.16073	0.26517
35.008	12.792	-0.15635	0.26867
35.008	13.125	-0.16686	0.28648
35.008	13.458	-0.18599	0.30794
35.008	13.792	-0.19666	0.31426
35.008	14.125	-0.17804	0.32149
35.008	14.458	-0.15518	0.35565
35.008	14.792	-0.11776	0.38614
35.008	15.125	-0.052946	0.39373
35.008	15.458	0.024043	0.39865
35.008	15.792	0.11096	0.40164
35.008	16.125	0.20586	0.4189
35.008	16.458	0.26588	0.45313
35.008	16.792	0.31188	0.45619
35.008	17.125	0.37284	0.4617
35.008	17.458	0.41339	0.44941
35.008	17.792	0.44007	0.44966
35.008	18.125	0.49449	0.4593
35.008	18.458	0.5198	0.46113
35.008	18.792	0.53896	0.46266
35.008	19.125	0.58599	0.39471
35.008	19.458	0.62267	0.3164
35.008	19.792	0.67796	0.26881
35.008	20.125	0.77812	0.21333
35.008	20.458	0.8782	0.11372
35.008	20.792	0.97897	0.015295
35.008	21.125	1.1252	-0.14695
35.008	21.458	1.28	-0.32218
35.008	21.792	1.4392	-0.52749
35.008	22.125	1.5056	-0.70638
35.008	22.458	1.5935	-0.72258
35.008	22.792	1.7877	-0.82518
35.008	23.125	1.9705	-0.9712
35.008	23.458	2.1513	-1.0875
35.008	23.792	2.2797	-1.0954
35.008	24.125	2.4126	-1.0716
35.008	24.458	2.4456	-1.0272
35.008	24.792	2.515	-1.0029
35.008	25.125	2.7214	-0.8681
35.008	25.458	3.0189	-0.68603
35.008	25.792	3.2134	-0.57147
35.008	26.125	3.3389	-0.48759
35.008	26.458	3.3662	-0.31353
35.008	26.792	3.3174	-0.16414
35.008	27.125	3.2982	-0.11698
35.008	27.458	3.2647	-0.078728
35.008	27.792	3.406	-0.096619
35.008	28.125	3.6576	-0.055493
35.008	28.458	3.84	-0.058046
35.008	28.792	3.8287	-0.022439
35.008	29.125	3.525	-0.016355
35.008	29.458	3.2433	-0.12054
35.342	9.7917	-0.1536	0.19034
35.342	10.125	-0.15722	0.19219
35.342	10.458	-0.15278	0.20334
35.342	10.792	-0.15052	0.21319
35.342	11.125	-0.13722	0.21528
35.342	11.458	-0.13693	0.22112
35.342	11.792	-0.15272	0.24297
35.342	12.125	-0.16174	0.24275
35.342	12.458	-0.16799	0.25342
35.342	12.792	-0.16593	0.27355
35.342	13.125	-0.17269	0.28068
35.342	13.458	-0.17436	0.28775
35.342	13.792	-0.18191	0.29814
35.342	14.125	-0.17531	0.30758
35.342	14.458	-0.15368	0.33194
35.342	14.792	-0.12016	0.35711
35.342	15.125	-0.060298	0.36558
35.342	15.458	0.0076161	0.37332
35.342	15.792	0.10913	0.37023
35.342	16.125	0.222	0.37627
35.342	16.458	0.27642	0.39381
35.342	16.792	0.31409	0.39673
35.342	17.125	0.37269	0.39689
35.342	17.458	0.42509	0.39318
35.342	17.792	0.47782	0.41297
35.342	18.125	0.53331	0.41673
35.342	18.458	0.53301	0.41529
35.342	18.792	0.54455	0.43485
35.342	19.125	0.60122	0.38737
35.342	19.458	0.65469	0.31596
35.342	19.792	0.74734	0.26794
35.342	20.125	0.83501	0.21997
35.342	20.458	0.94824	0.17408
35.342	20.792	1.0256	0.081008
35.342	21.125	1.1526	-0.07009
35.342	21.458	1.3257	-0.1723
35.342	21.792	1.4853	-0.33013
35.342	22.125	1.5545	-0.54724
35.342	22.458	1.6236	-0.62762
35.342	22.792	1.7702	-0.71812
35.342	23.125	1.9624	-0.87869
35.342	23.458	2.1538	-0.99143
35.342	23.792	2.3364	-1.0004
35.342	24.125	2.516	-1.017
35.342	24.458	2.5607	-1.0161
35.342	24.792	2.6253	-0.94866
35.342	25.125	2.7233	-0.82725
35.342	25.458	2.9171	-0.66828
35.342	25.792	3.0999	-0.52043
35.342	26.125	3.2339	-0.42752
35.342	26.458	3.2829	-0.30506
35.342	26.792	3.2903	-0.19249
35.342	27.125	3.3384	-0.12798
35.342	27.458	3.3405	-0.068881
35.342	27.792	3.4456	-0.077462
35.342	28.125	3.6223	-0.063409
35.342	28.458	3.8156	-0.096667
35.342	28.792	3.8623	-0.09474
35.342	29.125	3.6174	-0.056436
35.342	29.458	3.4328	-0.13014
35.675	9.7917	-0.14576	0.19806
35.675	10.125	-0.15162	0.20184
35.675	10.458	-0.14059	0.19833
35.675	10.792	-0.14999	0.20372
35.675	11.125	-0.16379	0.21336
35.675	11.458	-0.16648	0.21309
35.675	11.792	-0.15475	0.22185
35.675	12.125	-0.15481	0.23077
35.675	12.458	-0.1711	0.23709
35.675	12.792	-0.18177	0.26159
35.675	13.125	-0.17576	0.2738
35.675	13.458	-0.17351	0.27188
