x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.792	3.2339	0.15395
32.342	26.125	3.4405	0.17855
32.342	26.458	3.4993	0.36959
32.342	26.792	3.4308	0.43825
32.342	27.125	3.4241	0.16548
32.342	27.458	3.4143	0.05319
32.342	27.792	3.4487	0.065628
32.342	28.125	3.4434	0.060161
32.342	28.458	3.4603	0.019043
32.342	28.792	3.3649	-0.023795
32.342	29.125	3.2395	-0.16428
32.342	29.458	3.1468	-0.59045
32.675	9.7917	-0.013222	0.19188
32.675	10.125	-0.0042166	0.20207
32.675	10.458	-0.0033245	0.20728
32.675	10.792	-0.0066367	0.23234
32.675	11.125	-0.0082734	0.26333
32.675	11.458	-0.0037711	0.27535
32.675	11.792	0.0062519	0.25846
32.675	12.125	0.0088957	0.25493
32.675	12.458	0.0073312	0.25979
32.675	12.792	0.036268	0.25027
32.675	13.125	0.067125	0.26154
32.675	13.458	0.064302	0.29266
32.675	13.792	0.055428	0.29773
32.675	14.125	0.060367	0.30739
32.675	14.458	0.068335	0.33783
32.675	14.792	0.068152	0.33643
32.675	15.125	0.06603	0.33337
32.675	15.458	0.055589	0.33557
32.675	15.792	0.050114	0.34554
32.675	16.125	0.066915	0.36625
32.675	16.458	0.067104	0.36306
32.675	16.792	0.03469	0.32877
32.675	17.125	-0.013964	0.31198
32.675	17.458	-0.05051	0.34848
32.675	17.792	-0.070488	0.40213
32.675	18.125	-0.07573	0.41265
32.675	18.458	-0.049863	0.40296
32.675	18.792	-0.0052633	0.40803
32.675	19.125	0.040286	0.43772
32.675	19.458	0.11982	0.43498
32.675	19.792	0.21926	0.4101
32.675	20.125	0.27579	0.39436
32.675	20.458	0.32114	0.38688
32.675	20.792	0.36694	0.33305
32.675	21.125	0.43716	0.27654
32.675	21.458	0.50317	0.25468
32.675	21.792	0.51395	0.28844
32.675	22.125	0.63392	0.35189
32.675	22.458	0.78131	0.46969
32.675	22.792	0.977	0.53294
32.675	23.125	1.1429	0.55937
32.675	23.458	1.1873	0.63718
32.675	23.792	1.2689	0.72831
32.675	24.125	1.4203	0.85595
32.675	24.458	1.6572	0.93757
32.675	24.792	1.9465	0.91476
32.675	25.125	2.3361	0.73535
32.675	25.458	2.8522	0.53464
32.675	25.792	3.236	0.39085
32.675	26.125	3.4825	0.35841
32.675	26.458	3.5109	0.36057
32.675	26.792	3.4682	0.29116
32.675	27.125	3.4679	0.19398
32.675	27.458	3.5113	0.14918
32.675	27.792	3.4976	0.20635
32.675	28.125	3.4867	0.25679
32.675	28.458	3.5035	0.17197
32.675	28.792	3.4242	0.074552
32.675	29.125	3.2845	0.05446
32.675	29.458	3.1057	-0.14041
33.008	9.7917	-0.016036	0.21686
33.008	10.125	0.0044567	0.22975
33.008	10.458	0.0084254	0.23577
33.008	10.792	-0.0031614	0.24324
33.008	11.125	-0.0098342	0.26608
33.008	11.458	-0.0079873	0.26816
33.008	11.792	0.0096147	0.24775
33.008	12.125	0.021337	0.24545
33.008	12.458	0.015611	0.26406
33.008	12.792	0.031614	0.25485
33.008	13.125	0.060656	0.25535
33.008	13.458	0.060186	0.27068
33.008	13.792	0.053286	0.28901
33.008	14.125	0.055271	0.30901
33.008	14.458	0.058104	0.34144
33.008	14.792	0.062095	0.34953
33.008	15.125	0.058692	0.33423
33.008	15.458	0.046914	0.33685
33.008	15.792	0.051531	0.34267
33.008	16.125	0.073376	0.36152
33.008	16.458	0.069262	0.38612
33.008	16.792	0.026698	0.36155
33.008	17.125	-0.022268	0.35194
33.008	17.458	-0.044205	0.38266
33.008	17.792	-0.078722	0.43966
33.008	18.125	-0.10857	0.48174
33.008	18.458	-0.082772	0.48426
33.008	18.792	-0.049692	0.49994
33.008	19.125	-0.012151	0.50549
33.008	19.458	0.060174	0.47727
33.008	19.792	0.15155	0.45024
33.008	20.125	0.21735	0.43785
33.008	20.458	0.28611	0.41712
33.008	20.792	0.3432	0.39117
33.008	21.125	0.37527	0.33101
33.008	21.458	0.41569	0.29762
33.008	21.792	0.46872	0.26348
33.008	22.125	0.58123	0.29769
33.008	22.458	0.6912	0.43696
33.008	22.792	0.85147	0.57316
33.008	23.125	1.0244	0.67775
33.008	23.458	1.1308	0.76926
33.008	23.792	1.2029	0.83525
33.008	24.125	1.3772	0.92469
33.008	24.458	1.6092	1.0375
33.008	24.792	1.9561	1.0698
33.008	25.125	2.3021	0.92524
33.008	25.458	2.6834	0.71562
33.008	25.792	3.063	0.49691
33.008	26.125	3.4013	0.43935
33.008	26.458	3.4866	0.39868
33.008	26.792	3.5005	0.2988
33.008	27.125	3.5456	0.26333
33.008	27.458	3.5527	0.22612
33.008	27.792	3.4908	0.27692
33.008	28.125	3.4571	0.27685
33.008	28.458	3.4958	0.20328
33.008	28.792	3.4453	0.065774
33.008	29.125	3.3326	0.018473
33.008	29.458	3.0873	-0.17853
33.342	9.7917	-0.01927	0.22299
33.342	10.125	0.0034677	0.23671
33.342	10.458	0.018079	0.24294
33.342	10.792	0.0071533	0.24803
33.342	11.125	-0.0064762	0.26782
33.342	11.458	0.004026	0.26406
33.342	11.792	0.023578	0.24994
33.342	12.125	0.027444	0.2426
33.342	12.458	0.01746	0.26341
33.342	12.792	0.028881	0.26702
33.342	13.125	0.047774	0.2644
33.342	13.458	0.03996	0.26883
33.342	13.792	0.031803	0.28105
33.342	14.125	0.034901	0.30755
33.342	14.458	0.042432	0.33946
33.342	14.792	0.045365	0.33703
33.342	15.125	0.0364	0.32786
33.342	15.458	0.035114	0.32834
33.342	15.792	0.048079	0.32074
33.342	16.125	0.063345	0.35473
33.342	16.458	0.051556	0.40624
33.342	16.792	0.00096472	0.40315
33.342	17.125	-0.037595	0.39251
33.342	17.458	-0.040842	0.41167
33.342	17.792	-0.075054	0.46756
33.342	18.125	-0.10833	0.52247
33.342	18.458	-0.087851	0.52819
33.342	18.792	-0.080229	0.54028
33.342	19.125	-0.069935	0.53363
33.342	19.458	0.024305	0.45792
33.342	19.792	0.094981	0.42433
33.342	20.125	0.13454	0.4337
33.342	20.458	0.22968	0.43266
33.342	20.792	0.30498	0.40226
33.342	21.125	0.34955	0.33458
33.342	21.458	0.38515	0.27074
33.342	21.792	0.47149	0.21872
33.342	22.125	0.57752	0.27803
33.342	22.458	0.69967	0.41153
33.342	22.792	0.78908	0.61045
33.342	23.125	0.87636	0.75537
33.342	23.458	1.053	0.82509
33.342	23.792	1.205	0.92545
33.342	24.125	1.3464	0.99749
33.342	24.458	1.5567	1.0893
33.342	24.792	1.9123	1.1071
33.342	25.125	2.2593	1.0312
33.342	25.458	2.6364	0.88095
33.342	25.792	2.9922	0.68558
33.342	26.125	3.2732	0.55428
33.342	26.458	3.3755	0.46661
33.342	26.792	3.4315	0.45431
33.342	27.125	3.5539	0.42583
33.342	27.458	3.5786	0.32621
33.342	27.792	3.5394	0.30394
33.342	28.125	3.5926	0.29194
33.342	28.458	3.5949	0.26042
33.342	28.792	3.5042	0.17455
33.342	29.125	3.2696	0.12133
33.342	29.458	2.7672	-0.033557
33.675	9.7917	-0.021421	0.20569
33.675	10.125	-0.011188	0.21042
33.675	10.458	-0.00015604	0.22
33.675	10.792	0.0027885	0.23397
33.675	11.125	0.00071941	0.25864
33.675	11.458	0.018888	0.26592
33.675	11.792	0.025095	0.25069
33.675	12.125	0.023781	0.24025
33.675	12.458	0.017814	0.25888
33.675	12.792	0.027587	0.27431
33.675	13.125	0.036884	0.283
33.675	13.458	0.019456	0.29207
33.675	13.792	0.012263	0.29031
33.675	14.125	0.017748	0.29513
33.675	14.458	0.031942	0.31421
33.675	14.792	0.03098	0.32009
33.675	15.125	0.023302	0.33284
33.675	15.458	0.044484	0.34026
33.675	15.792	0.056713	0.33368
33.675	16.125	0.052934	0.36688
33.675	16.458	0.040873	0.39663
33.675	16.792	-0.0054321	0.3964
33.675	17.125	-0.056831	0.38686
33.675	17.458	-0.079257	0.43577
33.675	17.792	-0.087148	0.48369
33.675	18.125	-0.094758	0.50813
33.675	18.458	-0.066836	0.50451
33.675	18.792	-0.082859	0.51305
33.675	19.125	-0.10771	0.5215
33.675	19.458	-0.065756	0.5136
33.675	19.792	0.0036039	0.47517
33.675	20.125	0.068427	0.4212
33.675	20.458	0.20025	0.39956
33.675	20.792	0.30668	0.36519
33.675	21.125	0.36203	0.2835
33.675	21.458	0.36641	0.22489
33.675	21.792	0.4276	0.22833
33.675	22.125	0.51922	0.30211
33.675	22.458	0.62094	0.39464
33.675	22.792	0.69932	0.62588
33.675	23.125	0.78277	0.78265
33.675	23.458	0.94568	0.85253
33.675	23.792	1.2154	0.91292
33.675	24.125	1.4037	0.92303
33.675	24.458	1.6381	0.95585
33.675	24.792	1.9966	1.0379
33.675	25.125	2.3725	0.98043
33.675	25.458	2.7455	0.84681
33.675	25.792	3.1442	0.70131
33.675	26.125	3.3454	0.57029
33.675	26.458	3.416	0.5231
33.675	26.792	3.4748	0.55055
33.675	27.125	3.4875	0.53229
33.675	27.458	3.5772	0.38138
33.675	27.792	3.6235	0.3008
33.675	28.125	3.6962	0.26417
33.675	28.458	3.7326	0.23812
33.675	28.792	3.5971	0.19205
33.675	29.125	3.3106	0.12751
33.675	29.458	2.8606	-0.093517
34.008	9.7917	-0.0199	0.19277
34.008	10.125	-0.01903	0.1969
34.008	10.458	-0.016358	0.21186
34.008	10.792	-0.0051014	0.22661
34.008	11.125	-0.00070712	0.24511
34.008	11.458	0.013754	0.24744
34.008	11.792	0.016612	0.23601
34.008	12.125	0.011467	0.23055
34.008	12.458	0.011682	0.24613
34.008	12.792	0.021332	0.26562
34.008	13.125	0.016761	0.28921
34.008	13.458	-0.0089447	0.30716
34.008	13.792	-0.013581	0.29683
34.008	14.125	0.00053374	0.28862
34.008	14.458	0.019427	0.30722
34.008	14.792	0.018324	0.33713
34.008	15.125	0.023252	0.35856
34.008	15.458	0.045207	0.35567
34.008	15.792	0.059113	0.36315
34.008	16.125	0.056414	0.4039
34.008	16.458	0.039081	0.39329
34.008	16.792	-0.0049804	0.38279
34.008	17.125	-0.058793	0.37604
34.008	17.458	-0.098452	0.42337
34.008	17.792	-0.089941	0.4513
34.008	18.125	-0.072767	0.4867
34.008	18.458	-0.053211	0.4988
34.008	18.792	-0.099408	0.50324
34.008	19.125	-0.13436	0.49733
34.008	19.458	-0.12037	0.50203
34.008	19.792	-0.054837	0.48849
34.008	20.125	0.0098803	0.43209
34.008	20.458	0.15573	0.37573
34.008	20.792	0.28822	0.33071
34.008	21.125	0.29812	0.2554
34.008	21.458	0.27217	0.2183
34.008	21.792	0.33678	0.25353
34.008	22.125	0.42162	0.34812
34.008	22.458	0.52449	0.41995
34.008	22.792	0.65521	0.62599
34.008	23.125	0.73076	0.77045
34.008	23.458	0.8795	0.85553
34.008	23.792	1.185	0.94763
34.008	24.125	1.433	0.95861
34.008	24.458	1.7689	0.92105
34.008	24.792	2.1969	0.91296
34.008	25.125	2.6275	0.88804
34.008	25.458	3.0051	0.74028
34.008	25.792	3.3412	0.60122
34.008	26.125	3.4686	0.53498
34.008	26.458	3.4998	0.52117
34.008	26.792	3.5565	0.53695
34.008	27.125	3.536	0.49016
34.008	27.458	3.6304	0.37334
34.008	27.792	3.7442	0.29288
34.008	28.125	3.7844	0.25898
34.008	28.458	3.7791	0.19493
34.008	28.792	3.661	0.099874
34.008	29.125	3.3295	0.0084372
34.008	29.458	2.784	-0.23419
34.342	9.7917	-0.034464	0.20443
34.342	10.125	-0.033197	0.20366
34.342	10.458	-0.019358	0.20986
34.342	10.792	-0.0016552	0.2185
34.342	11.125	-0.0065544	0.22647
34.342	11.458	-0.0033704	0.2296
34.342	11.792	-0.0042885	0.22121
34.342	12.125	-0.01002	0.21458
34.342	12.458	-0.00090364	0.22476
34.342	12.792	0.0044433	0.25233
34.342	13.125	-0.0021985	0.28301
34.342	13.458	-0.007381	0.30763
34.342	13.792	-0.0065241	0.31213
34.342	14.125	0.0035056	0.31041
34.342	14.458	0.013313	0.33386
34.342	14.792	0.010571	0.36655
34.342	15.125	0.030199	0.37487
34.342	15.458	0.044648	0.36103
34.342	15.792	0.053481	0.36384
34.342	16.125	0.061125	0.38429
34.342	16.458	0.037355	0.39602
34.342	16.792	-0.0065993	0.39122
34.342	17.125	-0.057823	0.37665
34.342	17.458	-0.090724	0.42236
34.342	17.792	-0.085756	0.46616
34.342	18.125	-0.068699	0.50575
34.342	18.458	-0.049219	0.52246
34.342	18.792	-0.093393	0.52632
34.342	19.125	-0.1402	0.52322
34.342	19.458	-0.14858	0.52062
34.342	19.792	-0.06149	0.49052
34.342	20.125	0.026725	0.41861
34.342	20.458	0.14604	0.36765
34.342	20.792	0.24117	0.32339
34.342	21.125	0.22434	0.25259
34.342	21.458	0.26101	0.22058
34.342	21.792	0.28903	0.23937
34.342	22.125	0.35167	0.29953
34.342	22.458	0.45733	0.4064
34.342	22.792	0.59419	0.61632
34.342	23.125	0.67847	0.80162
34.342	23.458	0.80146	0.84601
34.342	23.792	1.1196	0.86465
34.342	24.125	1.4437	0.84941
34.342	24.458	1.911	0.73364
34.342	24.792	2.4173	0.68608
34.342	25.125	2.8073	0.68497
34.342	25.458	3.12	0.47781
34.342	25.792	3.398	0.36251
34.342	26.125	3.5392	0.36876
34.342	26.458	3.5276	0.42752
34.342	26.792	3.5112	0.40932
34.342	27.125	3.5084	0.25871
34.342	27.458	3.6462	0.21387
34.342	27.792	3.7978	0.12689
34.342	28.125	3.7608	0.067151
34.342	28.458	3.6903	0.022716
34.342	28.792	3.6019	-0.073582
34.342	29.125	3.3838	-0.04407
34.342	29.458	2.9718	-0.045957
34.675	9.7917	-0.02948	0.22212
34.675	10.125	-0.031998	0.21972
34.675	10.458	-0.020084	0.2192
34.675	10.792	-0.008726	0.21755
34.675	11.125	-0.014225	0.21825
34.675	11.458	-0.016885	0.21965
34.675	11.792	-0.016785	0.21908
34.675	12.125	-0.024878	0.23491
34.675	12.458	-0.012645	0.24431
34.675	12.792	0.0033175	0.26822
34.675	13.125	0.0018974	0.28609
34.675	13.458	0.0049342	0.30295
34.675	13.792	0.0059803	0.31172
34.675	14.125	0.0043849	0.32843
34.675	14.458	-0.0036603	0.35505
34.675	14.792	-0.0098641	0.37868
34.675	15.125	0.011798	0.38312
34.675	15.458	0.035629	0.38301
34.675	15.792	0.043503	0.37306
34.675	16.125	0.05442	0.38566
34.675	16.458	0.02863	0.41819
34.675	16.792	-0.015826	0.43168
34.675	17.125	-0.068339	0.39083
34.675	17.458	-0.089364	0.43225
34.675	17.792	-0.069998	0.51128
34.675	18.125	-0.047851	0.56236
34.675	18.458	-0.041139	0.54783
34.675	18.792	-0.090255	0.53369
34.675	19.125	-0.12322	0.53199
34.675	19.458	-0.12225	0.51582
34.675	19.792	-0.018583	0.45762
34.675	20.125	0.10805	0.38159
34.675	20.458	0.24373	0.34945
34.675	20.792	0.32301	0.32286
34.675	21.125	0.27244	0.24922
34.675	21.458	0.24964	0.22448
34.675	21.792	0.23503	0.24932
34.675	22.125	0.25554	0.30673
34.675	22.458	0.36339	0.40721
34.675	22.792	0.48986	0.6192
34.675	23.125	0.60684	0.78846
34.675	23.458	0.80304	0.75053
34.675	23.792	1.0817	0.69886
34.675	24.125	1.5342	0.66046
34.675	24.458	2.0795	0.5983
34.675	24.792	2.5582	0.51699
34.675	25.125	3.0023	0.47503
34.675	25.458	3.3272	0.2981
34.675	25.792	3.5601	0.22946
34.675	26.125	3.5645	0.28417
34.675	26.458	3.5067	0.31724
34.675	26.792	3.4556	0.30871
34.675	27.125	3.4805	0.19127
34.675	27.458	3.6182	0.16433
34.675	27.792	3.7225	0.096368
34.675	28.125	3.7209	-0.008142
34.675	28.458	3.7435	0.018183
34.675	28.792	3.6332	-0.037514
34.675	29.125	3.3937	-0.059207
34.675	29.458	2.9305	-0.038844
35.008	9.7917	-0.021636	0.22062
35.008	10.125	-0.013909	0.2154
35.008	10.458	-0.0022407	0.21459
35.008	10.792	-0.013511	0.22083
35.008	11.125	-0.023394	0.21568
35.008	11.458	-0.024755	0.21792
35.008	11.792	-0.017882	0.22935
35.008	12.125	-0.023436	0.25939
35.008	12.458	-0.021438	0.26748
35.008	12.792	-0.0034145	0.27477
35.008	13.125	0.00030943	0.27936
35.008	13.458	-0.0027094	0.28643
35.008	13.792	-0.0027202	0.29906
35.008	14.125	-0.015948	0.33276
35.008	14.458	-0.028612	0.35029
35.008	14.792	-0.034752	0.3566
35.008	15.125	-0.017074	0.38168
35.008	15.458	0.010469	0.39888
35.008	15.792	0.020364	0.40222
35.008	16.125	0.019049	0.42761
35.008	16.458	0.0020461	0.45199
35.008	16.792	-0.033932	0.46795
35.008	17.125	-0.063987	0.44383
35.008	17.458	-0.071557	0.47053
35.008	17.792	-0.049195	0.54057
35.008	18.125	-0.046011	0.56803
35.008	18.458	-0.065006	0.55513
35.008	18.792	-0.093463	0.54402
35.008	19.125	-0.10103	0.54533
35.008	19.458	-0.069946	0.53737
35.008	19.792	0.029991	0.44977
35.008	20.125	0.16129	0.36131
35.008	20.458	0.2681	0.33994
35.008	20.792	0.32989	0.30433
35.008	21.125	0.27837	0.22795
35.008	21.458	0.19302	0.18382
35.008	21.792	0.11975	0.24338
35.008	22.125	0.11387	0.33291
35.008	22.458	0.25642	0.43893
35.008	22.792	0.38067	0.52247
35.008	23.125	0.60686	0.59088
35.008	23.458	0.83107	0.60091
35.008	23.792	1.1396	0.54387
35.008	24.125	1.5991	0.53026
35.008	24.458	2.1714	0.44657
35.008	24.792	2.6029	0.37685
35.008	25.125	3.0727	0.30185
35.008	25.458	3.4027	0.16199
35.008	25.792	3.6067	0.15681
35.008	26.125	3.623	0.16959
35.008	26.458	3.5565	0.20312
35.008	26.792	3.5297	0.19728
35.008	27.125	3.5387	0.15728
35.008	27.458	3.6017	0.19063
35.008	27.792	3.6861	0.15165
35.008	28.125	3.7298	0.049621
35.008	28.458	3.7316	0.03801
35.008	28.792	3.6207	0.023802
35.008	29.125	3.4549	-0.0068334
35.008	29.458	3.2897	-0.030535
35.342	9.7917	-0.019647	0.20837
35.342	10.125	0.00036434	0.21459
35.342	10.458	0.010999	0.22352
35.342	10.792	-0.010159	0.23916
35.342	11.125	-0.022572	0.22285
35.342	11.458	-0.023974	0.21738
35.342	11.792	-0.01251	0.22574
35.342	12.125	-0.01965	0.26115
35.342	12.458	-0.033561	0.27276
35.342	12.792	-0.030782	0.27525
35.342	13.125	-0.020463	0.27998
35.342	13.458	-0.021752	0.28556
35.342	13.792	-0.019497	0.30344
35.342	14.125	-0.039168	0.34603
35.342	14.458	-0.045698	0.35852
35.342	14.792	-0.044571	0.35868
35.342	15.125	-0.029727	0.38178
35.342	15.458	-0.003628	0.40196
35.342	15.792	0.005871	0.41784
35.342	16.125	0.0019961	0.45135
35.342	16.458	-0.020565	0.47909
35.342	16.792	-0.062954	0.47966
35.342	17.125	-0.054306	0.45963
35.342	17.458	-0.040335	0.49925
35.342	17.792	-0.035951	0.54659
35.342	18.125	-0.045317	0.53885
35.342	18.458	-0.074564	0.52442
35.342	18.792	-0.088284	0.52984
35.342	19.125	-0.073388	0.54962
35.342	19.458	-0.034306	0.53705
35.342	19.792	0.045513	0.44838
35.342	20.125	0.13655	0.37043
35.342	20.458	0.2169	0.34239
35.342	20.792	0.30188	0.30985
35.342	21.125	0.29253	0.21974
35.342	21.458	0.18589	0.14005
35.342	21.792	0.1074	0.21039
35.342	22.125	0.050667	0.28004
35.342	22.458	0.16624	0.32616
35.342	22.792	0.35574	0.34163
35.342	23.125	0.62418	0.3368
35.342	23.458	0.90414	0.31273
35.342	23.792	1.2679	0.26476
35.342	24.125	1.6737	0.3261
35.342	24.458	2.3398	0.15317
35.342	24.792	2.7785	0.03838
35.342	25.125	3.1975	-0.018064
35.342	25.458	3.4699	-0.035045
35.342	25.792	3.6138	0.0041673
35.342	26.125	3.7196	0.01264
35.342	26.458	3.6932	0.0010094
35.342	26.792	3.6518	-0.0051413
35.342	27.125	3.6454	-0.0082343
35.342	27.458	3.6589	0.054872
35.342	27.792	3.6784	0.12493
35.342	28.125	3.6497	0.041687
35.342	28.458	3.6382	-0.039161
35.342	28.792	3.5853	-0.060079
35.342	29.125	3.4241	-0.023341
35.342	29.458	3.1068	-0.088516
35.675	9.7917	-0.030286	0.20205
35.675	10.125	-0.017502	0.22084
35.675	10.458	-0.01002	0.23879
35.675	10.792	-0.015262	0.25201
35.675	11.125	-0.017236	0.23351
35.675	11.458	-0.019475	0.22378
35.675	11.792	-0.0092074	0.22505
35.675	12.125	-0.0214	0.2539
35.675	12.458	-0.040293	0.26121
35.675	12.792	-0.036233	0.2597
35.675	13.125	-0.033493	0.27277
35.675	13.458	-0.036559	0.28183
35.675	13.792	-0.025591	0.29662
35.675	14.125	-0.031257	0.33219
35.675	14.458	-0.03373	0.35073
35.675	14.792	-0.031928	0.36188
35.675	15.125	-0.024715	0.37124
35.675	15.458	-0.022766	0.39105
35.675	15.792	-0.032388	0.41563
35.675	16.125	-0.045356	0.45707
35.675	16.458	-0.064484	0.49471
35.675	16.792	-0.089433	0.49365
35.675	17.125	-0.063148	0.48092
35.675	17.458	-0.033581	0.51468
35.675	17.792	-0.01285	0.53631
35.675	18.125	-0.003945	0.51921
35.675	18.458	-0.029194	0.51115
35.675	18.792	-0.07464	0.52261
35.675	19.125	-0.070678	0.52092
35.675	19.458	-0.013128	0.5058
35.675	19.792	0.068126	0.45274
35.675	20.125	0.15098	0.38177
35.675	20.458	0.21638	0.3079
35.675	20.792	0.34577	0.24005
35.675	21.125	0.35743	0.16923
35.675	21.458	0.24596	0.1187
35.675	21.792	0.13611	0.13017
35.675	22.125	0.078984	0.16262
35.675	22.458	0.20449	0.13437
35.675	22.792	0.36442	0.10753
35.675	23.125	0.60308	0.10328
35.675	23.458	1.0213	-0.0079906
35.675	23.792	1.4979	-0.11658
35.675	24.125	1.9537	-0.16645
35.675	24.458	2.5197	-0.24949
35.675	24.792	2.9191	-0.32371
35.675	25.125	3.2988	-0.29557
35.675	25.458	3.5603	-0.2239
35.675	25.792	3.7201	-0.17002
35.675	26.125	3.7967	-0.086172
35.675	26.458	3.7599	-0.12802
35.675	26.792	3.6811	-0.21255
35.675	27.125	3.6451	-0.18519
35.675	27.458	3.633	-0.14102
35.675	27.792	3.5987	-0.047935
35.675	28.125	3.5593	-0.063323
35.675	28.458	3.5846	-0.082145
35.675	28.792	3.5044	-0.061813
35.675	29.125	3.2929	0.0655
35.675	29.458	2.906	0.0098919
36.008	9.7917	-0.033925	0.22394
36.008	10.125	-0.031378	0.2355
36.008	10.458	-0.015669	0.24665
36.008	10.792	-0.01326	0.2501
36.008	11.125	-0.016283	0.24236
36.008	11.458	-0.019393	0.25124
36.008	11.792	-0.018035	0.24705
36.008	12.125	-0.02604	0.25542
36.008	12.458	-0.042361	0.24405
36.008	12.792	-0.047057	0.23847
36.008	13.125	-0.050065	0.26109
36.008	13.458	-0.037409	0.28021
36.008	13.792	-0.020559	0.30524
36.008	14.125	-0.013679	0.34065
36.008	14.458	-0.008277	0.36011
36.008	14.792	-0.005559	0.35711
36.008	15.125	-0.0099007	0.34633
36.008	15.458	-0.037418	0.37576
36.008	15.792	-0.063696	0.42236
36.008	16.125	-0.094054	0.47539
36.008	16.458	-0.11258	0.5207
36.008	16.792	-0.11282	0.52887
36.008	17.125	-0.058272	0.52221
36.008	17.458	0.0022366	0.54691
36.008	17.792	0.028086	0.54361
36.008	18.125	0.025721	0.52526
36.008	18.458	0.0063151	0.52477
36.008	18.792	-0.070747	0.52037
36.008	19.125	-0.080644	0.48194
36.008	19.458	0.0016914	0.45601
36.008	19.792	0.11222	0.4415
36.008	20.125	0.17476	0.36285
36.008	20.458	0.2316	0.2381
36.008	20.792	0.3278	0.14914
36.008	21.125	0.32095	0.11348
36.008	21.458	0.22217	0.11207
36.008	21.792	0.11677	0.082154
36.008	22.125	0.13408	0.071083
36.008	22.458	0.27514	0.029973
36.008	22.792	0.44503	-0.059122
36.008	23.125	0.71984	-0.1797
36.008	23.458	1.1136	-0.26154
36.008	23.792	1.6077	-0.36767
36.008	24.125	2.1059	-0.50984
36.008	24.458	2.6189	-0.61939
36.008	24.792	3.0234	-0.56882
36.008	25.125	3.4283	-0.49846
36.008	25.458	3.6894	-0.49937
36.008	25.792	3.7966	-0.38544
36.008	26.125	3.7928	-0.30899
36.008	26.458	3.7401	-0.32345
36.008	26.792	3.67	-0.34696
36.008	27.125	3.5888	-0.31228
36.008	27.458	3.5923	-0.26485
36.008	27.792	3.5865	-0.21746
36.008	28.125	3.5624	-0.20689
36.008	28.458	3.5849	-0.14254
36.008	28.792	3.4851	-0.11348
36.008	29.125	3.1643	-0.045516
36.008	29.458	2.5182	-0.12069
36.342	9.7917	-0.028182	0.25165
36.342	10.125	-0.030582	0.25805
36.342	10.458	-0.01612	0.25272
36.342	10.792	-0.019088	0.24244
36.342	11.125	-0.018138	0.23623
36.342	11.458	-0.0145	0.26154
36.342	11.792	-0.029975	0.24755
36.342	12.125	-0.040942	0.25458
36.342	12.458	-0.040723	0.27027
36.342	12.792	-0.053941	0.27108
36.342	13.125	-0.062298	0.28624
36.342	13.458	-0.03423	0.29455
36.342	13.792	-0.021924	0.32809
36.342	14.125	-0.027529	0.37054
36.342	14.458	-0.0090725	0.37868
36.342	14.792	0.0019416	0.36009
36.342	15.125	-0.0080239	0.3188
36.342	15.458	-0.053609	0.35294
36.342	15.792	-0.082676	0.42568
36.342	16.125	-0.12527	0.48054
36.342	16.458	-0.12432	0.498
36.342	16.792	-0.098384	0.54068
36.342	17.125	-0.040981	0.55474
36.342	17.458	0.029067	0.57258
36.342	17.792	0.064159	0.56145
36.342	18.125	0.034746	0.53554
36.342	18.458	0.0031583	0.53697
36.342	18.792	-0.069591	0.48856
36.342	19.125	-0.025179	0.42379
36.342	19.458	0.058529	0.39614
36.342	19.792	0.11933	0.37717
36.342	20.125	0.14968	0.29452
36.342	20.458	0.19391	0.18626
36.342	20.792	0.22935	0.10714
36.342	21.125	0.23261	0.081913
36.342	21.458	0.1909	0.023428
36.342	21.792	0.14738	-0.057184
36.342	22.125	0.16799	-0.0022545
36.342	22.458	0.36504	0.014189
36.342	22.792	0.53839	-0.10936
36.342	23.125	0.78272	-0.31803
36.342	23.458	1.1865	-0.44234
