x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.792	1.9852	-0.045974
32.342	25.125	2.063	-0.095994
32.342	25.458	2.0748	-0.033789
32.342	25.792	2.2084	0.068091
32.342	26.125	2.2331	0.15423
32.342	26.458	2.2046	0.033928
32.342	26.792	2.234	-0.13222
32.342	27.125	2.3941	0.079214
32.342	27.458	2.5656	0.1557
32.342	27.792	3.023	0.066297
32.342	28.125	3.4504	0.075853
32.342	28.458	3.8158	-0.013104
32.342	28.792	3.9587	-0.023376
32.342	29.125	3.8402	-0.12839
32.342	29.458	3.7059	-0.34347
32.675	9.7917	-0.067946	0.10078
32.675	10.125	-0.086015	0.1062
32.675	10.458	-0.10625	0.13339
32.675	10.792	-0.11116	0.14417
32.675	11.125	-0.095524	0.15303
32.675	11.458	-0.078983	0.15893
32.675	11.792	-0.080088	0.14599
32.675	12.125	-0.073608	0.14033
32.675	12.458	-0.068809	0.13919
32.675	12.792	-0.076873	0.14219
32.675	13.125	-0.072564	0.15641
32.675	13.458	-0.073238	0.16417
32.675	13.792	-0.069133	0.17953
32.675	14.125	-0.065129	0.20316
32.675	14.458	-0.065033	0.21873
32.675	14.792	-0.051013	0.22432
32.675	15.125	-0.037907	0.20756
32.675	15.458	-0.034879	0.2066
32.675	15.792	-0.012353	0.21146
32.675	16.125	0.037599	0.19928
32.675	16.458	0.10479	0.18132
32.675	16.792	0.18609	0.15242
32.675	17.125	0.27815	0.10344
32.675	17.458	0.32757	0.058967
32.675	17.792	0.40206	0.028808
32.675	18.125	0.53853	-0.017231
32.675	18.458	0.74572	-0.091456
32.675	18.792	1.057	-0.23351
32.675	19.125	1.3988	-0.40174
32.675	19.458	1.6852	-0.49992
32.675	19.792	1.8966	-0.51205
32.675	20.125	2.1063	-0.48837
32.675	20.458	2.3259	-0.51229
32.675	20.792	2.5697	-0.6231
32.675	21.125	2.7186	-0.71844
32.675	21.458	2.82	-0.72768
32.675	21.792	2.9733	-0.70169
32.675	22.125	2.933	-0.59035
32.675	22.458	2.7991	-0.48025
32.675	22.792	2.532	-0.41578
32.675	23.125	2.0818	-0.31554
32.675	23.458	1.8749	-0.26598
32.675	23.792	1.7366	-0.25363
32.675	24.125	1.7218	-0.2308
32.675	24.458	1.8481	-0.21686
32.675	24.792	1.9939	-0.15653
32.675	25.125	2.08	-0.16778
32.675	25.458	2.1855	-0.11486
32.675	25.792	2.2983	-0.059372
32.675	26.125	2.3715	0.025947
32.675	26.458	2.3209	0.086207
32.675	26.792	2.3717	0.10738
32.675	27.125	2.4767	0.17744
32.675	27.458	2.5921	0.1325
32.675	27.792	2.9495	0.066645
32.675	28.125	3.3529	0.0099616
32.675	28.458	3.7656	-0.0043012
32.675	28.792	4.0218	-0.054108
32.675	29.125	3.8916	-0.05561
32.675	29.458	3.7824	-0.12854
33.008	9.7917	-0.087778	0.08774
33.008	10.125	-0.10201	0.099332
33.008	10.458	-0.11463	0.13431
33.008	10.792	-0.11863	0.14166
33.008	11.125	-0.10762	0.15421
33.008	11.458	-0.094658	0.1542
33.008	11.792	-0.094494	0.14419
33.008	12.125	-0.093845	0.14869
33.008	12.458	-0.093472	0.15029
33.008	12.792	-0.097041	0.1365
33.008	13.125	-0.094547	0.12817
33.008	13.458	-0.10077	0.14191
33.008	13.792	-0.098183	0.16656
33.008	14.125	-0.089608	0.191
33.008	14.458	-0.075124	0.2118
33.008	14.792	-0.059075	0.22335
33.008	15.125	-0.034207	0.20924
33.008	15.458	-0.022893	0.20094
33.008	15.792	0.0096564	0.20404
33.008	16.125	0.066158	0.19755
33.008	16.458	0.13474	0.17566
33.008	16.792	0.2156	0.15797
33.008	17.125	0.30673	0.10493
33.008	17.458	0.35435	0.037407
33.008	17.792	0.4385	-0.0043021
33.008	18.125	0.58708	-0.073597
33.008	18.458	0.79703	-0.15449
33.008	18.792	1.1144	-0.28476
33.008	19.125	1.4372	-0.35291
33.008	19.458	1.7091	-0.38243
33.008	19.792	1.9586	-0.42246
33.008	20.125	2.1797	-0.46225
33.008	20.458	2.4179	-0.51744
33.008	20.792	2.6476	-0.60379
33.008	21.125	2.8166	-0.67018
33.008	21.458	2.9643	-0.69445
33.008	21.792	3.029	-0.67395
33.008	22.125	3.0014	-0.61925
33.008	22.458	2.9079	-0.54279
33.008	22.792	2.6616	-0.48954
33.008	23.125	2.2937	-0.46638
33.008	23.458	2.0359	-0.43054
33.008	23.792	1.9295	-0.41881
33.008	24.125	1.8597	-0.33594
33.008	24.458	1.8788	-0.39346
33.008	24.792	1.9053	-0.37339
33.008	25.125	2.0363	-0.3444
33.008	25.458	2.2823	-0.31502
33.008	25.792	2.3894	-0.26321
33.008	26.125	2.4204	-0.21016
33.008	26.458	2.4168	-0.13014
33.008	26.792	2.4583	0.022792
33.008	27.125	2.5224	0.098548
33.008	27.458	2.6988	-0.0052551
33.008	27.792	3.0528	-0.054312
33.008	28.125	3.3818	-0.095626
33.008	28.458	3.7863	-0.070693
33.008	28.792	4.0932	-0.1087
33.008	29.125	3.9558	0.031804
33.008	29.458	3.7068	0.21798
33.342	9.7917	-0.10832	0.10517
33.342	10.125	-0.10927	0.11274
33.342	10.458	-0.10954	0.14131
33.342	10.792	-0.11438	0.14526
33.342	11.125	-0.11831	0.14399
33.342	11.458	-0.12201	0.13996
33.342	11.792	-0.1199	0.1532
33.342	12.125	-0.12428	0.17864
33.342	12.458	-0.12194	0.17165
33.342	12.792	-0.1062	0.13262
33.342	13.125	-0.094762	0.12046
33.342	13.458	-0.098454	0.1363
33.342	13.792	-0.098482	0.15224
33.342	14.125	-0.096457	0.17728
33.342	14.458	-0.08369	0.20195
33.342	14.792	-0.059438	0.21587
33.342	15.125	-0.023264	0.21392
33.342	15.458	-0.0018901	0.20407
33.342	15.792	0.02857	0.20458
33.342	16.125	0.062299	0.20037
33.342	16.458	0.12525	0.18262
33.342	16.792	0.21493	0.16
33.342	17.125	0.30119	0.12247
33.342	17.458	0.35972	0.064717
33.342	17.792	0.45028	0.012044
33.342	18.125	0.59377	-0.071465
33.342	18.458	0.80177	-0.17771
33.342	18.792	1.1108	-0.26671
33.342	19.125	1.4206	-0.30421
33.342	19.458	1.689	-0.31346
33.342	19.792	2.0169	-0.38452
33.342	20.125	2.2737	-0.46048
33.342	20.458	2.52	-0.52966
33.342	20.792	2.7542	-0.58842
33.342	21.125	2.965	-0.62998
33.342	21.458	3.0908	-0.66323
33.342	21.792	3.125	-0.63683
33.342	22.125	3.0973	-0.58791
33.342	22.458	2.9899	-0.52444
33.342	22.792	2.7485	-0.49241
33.342	23.125	2.4485	-0.50009
33.342	23.458	2.2105	-0.57159
33.342	23.792	2.0662	-0.61171
33.342	24.125	1.9481	-0.60295
33.342	24.458	1.8962	-0.62539
33.342	24.792	1.8908	-0.59666
33.342	25.125	2.0276	-0.43728
33.342	25.458	2.2812	-0.41768
33.342	25.792	2.4231	-0.45046
33.342	26.125	2.4991	-0.4546
33.342	26.458	2.552	-0.41619
33.342	26.792	2.5705	-0.2499
33.342	27.125	2.6426	-0.12909
33.342	27.458	2.8487	-0.22385
33.342	27.792	3.1962	-0.2155
33.342	28.125	3.5652	-0.18604
33.342	28.458	3.9015	-0.17177
33.342	28.792	4.092	-0.21485
33.342	29.125	3.9631	-0.127
33.342	29.458	3.6684	0.11804
33.675	9.7917	-0.11861	0.12804
33.675	10.125	-0.10707	0.13619
33.675	10.458	-0.10308	0.14413
33.675	10.792	-0.10465	0.14307
33.675	11.125	-0.11924	0.13547
33.675	11.458	-0.12796	0.12697
33.675	11.792	-0.12391	0.14039
33.675	12.125	-0.12829	0.15733
33.675	12.458	-0.12455	0.15034
33.675	12.792	-0.10784	0.12699
33.675	13.125	-0.087049	0.12847
33.675	13.458	-0.079535	0.15451
33.675	13.792	-0.078255	0.16272
33.675	14.125	-0.082389	0.17115
33.675	14.458	-0.09068	0.18626
33.675	14.792	-0.076637	0.19748
33.675	15.125	-0.048054	0.19143
33.675	15.458	-0.029058	0.1876
33.675	15.792	-0.0045952	0.20937
33.675	16.125	0.031675	0.20572
33.675	16.458	0.099168	0.17785
33.675	16.792	0.20382	0.142
33.675	17.125	0.29854	0.12266
33.675	17.458	0.36984	0.08359
33.675	17.792	0.45769	0.031995
33.675	18.125	0.59463	-0.032553
33.675	18.458	0.80713	-0.13017
33.675	18.792	1.0995	-0.22015
33.675	19.125	1.3827	-0.24193
33.675	19.458	1.6571	-0.23474
33.675	19.792	2.008	-0.31793
33.675	20.125	2.3074	-0.42246
33.675	20.458	2.5566	-0.47038
33.675	20.792	2.8104	-0.53091
33.675	21.125	3.0533	-0.60531
33.675	21.458	3.1847	-0.63105
33.675	21.792	3.2325	-0.60948
33.675	22.125	3.2291	-0.54626
33.675	22.458	3.1398	-0.5493
33.675	22.792	2.8833	-0.58418
33.675	23.125	2.6105	-0.61516
33.675	23.458	2.3446	-0.66237
33.675	23.792	2.1316	-0.71001
33.675	24.125	1.9575	-0.79021
33.675	24.458	1.8891	-0.82332
33.675	24.792	1.9123	-0.73214
33.675	25.125	2.0837	-0.65422
33.675	25.458	2.3038	-0.57202
33.675	25.792	2.4389	-0.58795
33.675	26.125	2.5767	-0.59487
33.675	26.458	2.6368	-0.57779
33.675	26.792	2.6901	-0.44477
33.675	27.125	2.7518	-0.31291
33.675	27.458	2.9664	-0.32202
33.675	27.792	3.2276	-0.32293
33.675	28.125	3.6101	-0.29775
33.675	28.458	3.882	-0.2771
33.675	28.792	3.9661	-0.24363
33.675	29.125	3.7796	-0.14029
33.675	29.458	3.4404	0.15198
34.008	9.7917	-0.11697	0.12036
34.008	10.125	-0.10055	0.12958
34.008	10.458	-0.10544	0.14146
34.008	10.792	-0.10107	0.14262
34.008	11.125	-0.10106	0.13598
34.008	11.458	-0.10754	0.13007
34.008	11.792	-0.10476	0.13949
34.008	12.125	-0.10903	0.13792
34.008	12.458	-0.12153	0.12605
34.008	12.792	-0.12352	0.12041
34.008	13.125	-0.10291	0.13392
34.008	13.458	-0.090638	0.15833
34.008	13.792	-0.076603	0.16995
34.008	14.125	-0.076169	0.17126
34.008	14.458	-0.089482	0.17766
34.008	14.792	-0.0881	0.18617
34.008	15.125	-0.085416	0.18069
34.008	15.458	-0.060312	0.18196
34.008	15.792	-0.024512	0.19451
34.008	16.125	0.014095	0.20229
34.008	16.458	0.09493	0.19219
34.008	16.792	0.20048	0.15235
34.008	17.125	0.30017	0.11235
34.008	17.458	0.3839	0.086966
34.008	17.792	0.46865	0.053302
34.008	18.125	0.58867	5.3039e-05
34.008	18.458	0.7928	-0.066348
34.008	18.792	1.0857	-0.14923
34.008	19.125	1.3949	-0.18529
34.008	19.458	1.6606	-0.16739
34.008	19.792	1.9972	-0.254
34.008	20.125	2.2916	-0.34919
34.008	20.458	2.5187	-0.3829
34.008	20.792	2.7811	-0.43919
34.008	21.125	3.1095	-0.56276
34.008	21.458	3.3002	-0.60608
34.008	21.792	3.3555	-0.59047
34.008	22.125	3.3536	-0.54464
34.008	22.458	3.222	-0.54753
34.008	22.792	2.9659	-0.62977
34.008	23.125	2.7352	-0.61437
34.008	23.458	2.4581	-0.63918
34.008	23.792	2.1885	-0.72418
34.008	24.125	2.0352	-0.84731
34.008	24.458	2.0123	-0.86212
34.008	24.792	2.021	-0.8985
34.008	25.125	2.1735	-0.94221
34.008	25.458	2.3778	-0.85896
34.008	25.792	2.5086	-0.87028
34.008	26.125	2.6526	-0.86601
34.008	26.458	2.7357	-0.75324
34.008	26.792	2.8113	-0.61186
34.008	27.125	2.846	-0.48237
34.008	27.458	3.0014	-0.47562
34.008	27.792	3.1975	-0.48626
34.008	28.125	3.4943	-0.45864
34.008	28.458	3.7565	-0.3763
34.008	28.792	3.8304	-0.27068
34.008	29.125	3.5264	-0.17977
34.008	29.458	3.0727	0.056781
34.342	9.7917	-0.11896	0.096435
34.342	10.125	-0.098713	0.10818
34.342	10.458	-0.115	0.1364
34.342	10.792	-0.11961	0.14523
34.342	11.125	-0.10582	0.14259
34.342	11.458	-0.099134	0.15289
34.342	11.792	-0.095522	0.16831
34.342	12.125	-0.093154	0.16327
34.342	12.458	-0.10601	0.15253
34.342	12.792	-0.11684	0.13529
34.342	13.125	-0.10845	0.13972
34.342	13.458	-0.096372	0.15071
34.342	13.792	-0.078095	0.16829
34.342	14.125	-0.070646	0.17493
34.342	14.458	-0.075888	0.19119
34.342	14.792	-0.090577	0.19749
34.342	15.125	-0.097311	0.19131
34.342	15.458	-0.080753	0.19366
34.342	15.792	-0.037532	0.1938
34.342	16.125	0.0074571	0.18389
34.342	16.458	0.090626	0.18318
34.342	16.792	0.19046	0.15381
34.342	17.125	0.28886	0.10351
34.342	17.458	0.39357	0.059676
34.342	17.792	0.49657	0.02952
34.342	18.125	0.6412	-0.027503
34.342	18.458	0.82018	-0.071138
34.342	18.792	1.0917	-0.1286
34.342	19.125	1.4072	-0.18691
34.342	19.458	1.7084	-0.21259
34.342	19.792	2.0058	-0.27442
34.342	20.125	2.267	-0.31403
34.342	20.458	2.4864	-0.36056
34.342	20.792	2.7693	-0.41679
34.342	21.125	3.1365	-0.57067
34.342	21.458	3.3439	-0.69202
34.342	21.792	3.44	-0.6441
34.342	22.125	3.4412	-0.59027
34.342	22.458	3.2327	-0.56426
34.342	22.792	3.0356	-0.63844
34.342	23.125	2.8463	-0.66299
34.342	23.458	2.5391	-0.63894
34.342	23.792	2.1726	-0.69565
34.342	24.125	2.0201	-0.85242
34.342	24.458	2.1691	-0.9407
34.342	24.792	2.1354	-1.0945
34.342	25.125	2.2637	-1.1625
34.342	25.458	2.5374	-1.1885
34.342	25.792	2.7041	-1.1683
34.342	26.125	2.7885	-1.1949
34.342	26.458	2.8266	-1.016
34.342	26.792	2.8641	-0.90864
34.342	27.125	2.8238	-0.78803
34.342	27.458	2.982	-0.71454
34.342	27.792	3.1985	-0.70622
34.342	28.125	3.469	-0.67447
34.342	28.458	3.7185	-0.53641
34.342	28.792	3.7412	-0.36786
34.342	29.125	3.3561	-0.26377
34.342	29.458	2.8337	-0.12112
34.675	9.7917	-0.11977	0.091378
34.675	10.125	-0.10624	0.098959
34.675	10.458	-0.12637	0.14142
34.675	10.792	-0.1327	0.15675
34.675	11.125	-0.11882	0.14883
34.675	11.458	-0.10695	0.16333
34.675	11.792	-0.10345	0.1758
34.675	12.125	-0.099293	0.1753
34.675	12.458	-0.10167	0.16454
34.675	12.792	-0.11312	0.14673
34.675	13.125	-0.11109	0.15882
34.675	13.458	-0.096128	0.16406
34.675	13.792	-0.082852	0.17957
34.675	14.125	-0.072171	0.18683
34.675	14.458	-0.073316	0.18983
34.675	14.792	-0.088709	0.19226
34.675	15.125	-0.091487	0.19464
34.675	15.458	-0.084107	0.19105
34.675	15.792	-0.046864	0.18836
34.675	16.125	0.017797	0.14949
34.675	16.458	0.096151	0.12876
34.675	16.792	0.16825	0.12033
34.675	17.125	0.27892	0.091386
34.675	17.458	0.40301	0.02459
34.675	17.792	0.52515	0.010905
34.675	18.125	0.66984	0.00019196
34.675	18.458	0.83922	-0.020197
34.675	18.792	1.0941	-0.051911
34.675	19.125	1.392	-0.12041
34.675	19.458	1.6834	-0.18847
34.675	19.792	1.9688	-0.23529
34.675	20.125	2.2563	-0.24178
34.675	20.458	2.5166	-0.28331
34.675	20.792	2.8161	-0.32819
34.675	21.125	3.1309	-0.42958
34.675	21.458	3.3452	-0.54933
34.675	21.792	3.5048	-0.56389
34.675	22.125	3.5668	-0.52967
34.675	22.458	3.3837	-0.4989
34.675	22.792	3.1803	-0.53556
34.675	23.125	2.8785	-0.55387
34.675	23.458	2.552	-0.51542
34.675	23.792	2.2499	-0.56393
34.675	24.125	2.1429	-0.74415
34.675	24.458	2.2009	-0.87023
34.675	24.792	2.1899	-1.0239
34.675	25.125	2.3405	-1.2167
34.675	25.458	2.6452	-1.3754
34.675	25.792	2.7262	-1.2945
34.675	26.125	2.8044	-1.2534
34.675	26.458	2.8255	-1.0953
34.675	26.792	2.8427	-1.0374
34.675	27.125	2.8022	-0.89257
34.675	27.458	3.0289	-0.76256
34.675	27.792	3.2786	-0.7638
34.675	28.125	3.56	-0.66831
34.675	28.458	3.7575	-0.47917
34.675	28.792	3.6424	-0.4114
34.675	29.125	3.2191	-0.31059
34.675	29.458	2.7012	-0.10229
35.008	9.7917	-0.13449	0.095364
35.008	10.125	-0.13112	0.10185
35.008	10.458	-0.13685	0.13865
35.008	10.792	-0.13531	0.15871
35.008	11.125	-0.12405	0.15921
35.008	11.458	-0.11699	0.16269
35.008	11.792	-0.11606	0.167
35.008	12.125	-0.11718	0.16242
35.008	12.458	-0.11636	0.15786
35.008	12.792	-0.11408	0.15382
35.008	13.125	-0.11324	0.16967
35.008	13.458	-0.099791	0.18441
35.008	13.792	-0.098834	0.19132
35.008	14.125	-0.089183	0.18843
35.008	14.458	-0.082712	0.16399
35.008	14.792	-0.077755	0.1555
35.008	15.125	-0.080841	0.15578
35.008	15.458	-0.077712	0.15516
35.008	15.792	-0.039034	0.15716
35.008	16.125	0.027638	0.12577
35.008	16.458	0.098735	0.106
35.008	16.792	0.15861	0.087642
35.008	17.125	0.26781	0.078849
35.008	17.458	0.40123	0.037973
35.008	17.792	0.52105	0.039068
35.008	18.125	0.64125	0.075404
35.008	18.458	0.79671	0.063219
35.008	18.792	1.0225	0.038565
35.008	19.125	1.2983	0.0091944
35.008	19.458	1.5569	-0.055327
35.008	19.792	1.8828	-0.12953
35.008	20.125	2.2586	-0.15853
35.008	20.458	2.5668	-0.14425
35.008	20.792	2.8817	-0.16917
35.008	21.125	3.1994	-0.24991
35.008	21.458	3.4865	-0.3123
35.008	21.792	3.6288	-0.33534
35.008	22.125	3.641	-0.35043
35.008	22.458	3.4839	-0.30727
35.008	22.792	3.3071	-0.2736
35.008	23.125	2.8944	-0.2916
35.008	23.458	2.5602	-0.32448
35.008	23.792	2.4188	-0.43514
35.008	24.125	2.3441	-0.60302
35.008	24.458	2.2953	-0.78012
35.008	24.792	2.245	-0.84154
35.008	25.125	2.3986	-0.98283
35.008	25.458	2.6566	-1.1042
35.008	25.792	2.6947	-1.184
35.008	26.125	2.7026	-1.187
35.008	26.458	2.7093	-1.0526
35.008	26.792	2.718	-0.97557
35.008	27.125	2.7739	-0.79388
35.008	27.458	3.0206	-0.68236
35.008	27.792	3.3163	-0.68129
35.008	28.125	3.6675	-0.59318
35.008	28.458	3.8115	-0.49005
35.008	28.792	3.6122	-0.39311
35.008	29.125	3.1503	-0.42325
35.008	29.458	2.6428	-0.43771
35.342	9.7917	-0.1486	0.10772
35.342	10.125	-0.15336	0.10466
35.342	10.458	-0.14137	0.13018
35.342	10.792	-0.13556	0.15234
35.342	11.125	-0.13552	0.16535
35.342	11.458	-0.11937	0.15043
35.342	11.792	-0.12242	0.14933
35.342	12.125	-0.13116	0.1366
35.342	12.458	-0.13684	0.13583
35.342	12.792	-0.12139	0.13816
35.342	13.125	-0.11369	0.15337
35.342	13.458	-0.11105	0.16769
35.342	13.792	-0.1141	0.16163
35.342	14.125	-0.099779	0.16382
35.342	14.458	-0.087829	0.1443
35.342	14.792	-0.081634	0.1204
35.342	15.125	-0.086312	0.10316
35.342	15.458	-0.069811	0.11207
35.342	15.792	-0.029609	0.12328
35.342	16.125	0.028338	0.12101
35.342	16.458	0.088213	0.095434
35.342	16.792	0.15648	0.039864
35.342	17.125	0.24925	0.030877
35.342	17.458	0.36103	0.026193
35.342	17.792	0.49865	0.025171
35.342	18.125	0.60268	0.072688
35.342	18.458	0.72344	0.07372
35.342	18.792	0.9158	0.073671
35.342	19.125	1.2019	0.065249
35.342	19.458	1.4778	0.02073
35.342	19.792	1.8111	-0.071791
35.342	20.125	2.1904	-0.14062
35.342	20.458	2.5439	-0.13034
35.342	20.792	2.9021	-0.14629
35.342	21.125	3.2399	-0.14541
35.342	21.458	3.5396	-0.16352
35.342	21.792	3.6784	-0.20755
35.342	22.125	3.6407	-0.19277
35.342	22.458	3.4439	-0.1373
35.342	22.792	3.2254	-0.08802
35.342	23.125	2.8712	-0.048351
35.342	23.458	2.5488	-0.086856
35.342	23.792	2.4536	-0.25752
35.342	24.125	2.4455	-0.54889
35.342	24.458	2.3957	-0.80053
35.342	24.792	2.3403	-0.74389
35.342	25.125	2.461	-0.81664
35.342	25.458	2.6253	-0.92249
35.342	25.792	2.662	-1.0704
35.342	26.125	2.6859	-1.1632
35.342	26.458	2.7337	-1.0835
35.342	26.792	2.7319	-0.99342
35.342	27.125	2.8127	-0.85077
35.342	27.458	3.0022	-0.72006
35.342	27.792	3.2634	-0.73192
35.342	28.125	3.601	-0.66069
35.342	28.458	3.7043	-0.55427
35.342	28.792	3.4976	-0.41105
35.342	29.125	2.9937	-0.48087
35.342	29.458	2.4273	-0.55585
35.675	9.7917	-0.1467	0.12379
35.675	10.125	-0.15643	0.11467
35.675	10.458	-0.1429	0.1311
35.675	10.792	-0.13845	0.15396
35.675	11.125	-0.14309	0.16805
35.675	11.458	-0.13596	0.15004
35.675	11.792	-0.13384	0.13919
35.675	12.125	-0.13283	0.11877
35.675	12.458	-0.13499	0.10197
35.675	12.792	-0.12785	0.11288
35.675	13.125	-0.13411	0.13709
35.675	13.458	-0.14282	0.14954
35.675	13.792	-0.14346	0.13841
35.675	14.125	-0.12241	0.11837
35.675	14.458	-0.089168	0.088577
35.675	14.792	-0.078886	0.063378
35.675	15.125	-0.09664	0.070806
35.675	15.458	-0.092018	0.086519
35.675	15.792	-0.059424	0.093283
35.675	16.125	-0.00084353	0.08124
35.675	16.458	0.072129	0.046689
35.675	16.792	0.14533	-0.0053923
35.675	17.125	0.23465	0.0054326
35.675	17.458	0.32144	0.011248
35.675	17.792	0.46168	-0.0057768
35.675	18.125	0.58057	0.028864
35.675	18.458	0.70631	0.051693
35.675	18.792	0.90009	0.063496
35.675	19.125	1.1865	0.057495
35.675	19.458	1.4874	0.05022
35.675	19.792	1.8139	0.006823
35.675	20.125	2.1667	-0.057002
35.675	20.458	2.5284	-0.097691
35.675	20.792	2.8821	-0.10609
35.675	21.125	3.1795	-0.039718
35.675	21.458	3.4694	-0.021518
35.675	21.792	3.6006	-0.04765
35.675	22.125	3.5866	0.028245
35.675	22.458	3.4173	0.098955
35.675	22.792	3.147	0.12289
35.675	23.125	2.8504	0.1522
35.675	23.458	2.5273	0.14418
35.675	23.792	2.4204	-0.0029293
35.675	24.125	2.4699	-0.26858
35.675	24.458	2.5115	-0.37691
35.675	24.792	2.5113	-0.49113
35.675	25.125	2.6817	-0.6767
35.675	25.458	2.7999	-0.92659
35.675	25.792	2.734	-1.0101
35.675	26.125	2.8198	-1.042
35.675	26.458	2.8261	-1.0309
35.675	26.792	2.7663	-1.0163
35.675	27.125	2.8051	-0.92484
35.675	27.458	3.0134	-0.8672
35.675	27.792	3.2258	-0.84836
35.675	28.125	3.4711	-0.77979
35.675	28.458	3.5668	-0.62436
35.675	28.792	3.3658	-0.45513
35.675	29.125	2.8921	-0.39119
35.675	29.458	2.2798	-0.27489
36.008	9.7917	-0.1331	0.12803
36.008	10.125	-0.14282	0.12367
36.008	10.458	-0.13676	0.1397
36.008	10.792	-0.13087	0.15796
36.008	11.125	-0.12567	0.16677
36.008	11.458	-0.13521	0.1453
36.008	11.792	-0.14306	0.12384
36.008	12.125	-0.13693	0.10791
36.008	12.458	-0.12814	0.10883
36.008	12.792	-0.1272	0.1279
36.008	13.125	-0.154	0.13603
36.008	13.458	-0.16452	0.14058
36.008	13.792	-0.15483	0.12208
36.008	14.125	-0.12823	0.086938
36.008	14.458	-0.094006	0.056606
36.008	14.792	-0.088276	0.038995
36.008	15.125	-0.11641	0.06271
36.008	15.458	-0.11282	0.074952
36.008	15.792	-0.06891	0.064613
36.008	16.125	-0.0045441	0.025202
36.008	16.458	0.058562	-0.0082017
36.008	16.792	0.11856	-0.039773
36.008	17.125	0.19818	-0.018357
36.008	17.458	0.26596	0.0066445
36.008	17.792	0.39793	-0.0096751
36.008	18.125	0.56094	-0.0027792
36.008	18.458	0.73254	0.024541
36.008	18.792	0.93234	0.042328
36.008	19.125	1.1948	0.012238
36.008	19.458	1.4995	0.045164
36.008	19.792	1.8499	0.042835
36.008	20.125	2.1699	0.014138
36.008	20.458	2.5076	-0.061604
36.008	20.792	2.8252	-0.071782
36.008	21.125	3.106	-0.0020219
36.008	21.458	3.3875	0.0084979
36.008	21.792	3.4588	0.032976
36.008	22.125	3.4525	0.13742
36.008	22.458	3.3693	0.15743
36.008	22.792	3.1633	0.19605
36.008	23.125	2.8964	0.21572
36.008	23.458	2.6222	0.25953
36.008	23.792	2.5002	0.1689
36.008	24.125	2.5037	0.093617
36.008	24.458	2.5618	0.0022368
36.008	24.792	2.6161	-0.26297
36.008	25.125	2.8311	-0.60185
36.008	25.458	2.9314	-0.85507
36.008	25.792	2.7199	-0.92568
36.008	26.125	2.7513	-0.92632
36.008	26.458	2.7855	-0.97074
36.008	26.792	2.7849	-1.0178
36.008	27.125	2.7234	-0.93574
36.008	27.458	2.9457	-0.87787
36.008	27.792	3.2032	-0.84362
36.008	28.125	3.4372	-0.75152
36.008	28.458	3.5048	-0.59553
36.008	28.792	3.3115	-0.41717
36.008	29.125	2.8876	-0.30767
36.008	29.458	2.1961	-0.045675
36.342	9.7917	-0.10235	0.11812
36.342	10.125	-0.12594	0.13833
36.342	10.458	-0.13472	0.14417
36.342	10.792	-0.12305	0.1411
36.342	11.125	-0.11458	0.14016
36.342	11.458	-0.13938	0.13403
36.342	11.792	-0.15178	0.11285
36.342	12.125	-0.15572	0.12428
36.342	12.458	-0.15475	0.14863
36.342	12.792	-0.14574	0.1581
36.342	13.125	-0.15389	0.14528
36.342	13.458	-0.15123	0.12585
36.342	13.792	-0.13363	0.10824
36.342	14.125	-0.12043	0.089306
36.342	14.458	-0.10166	0.074307
36.342	14.792	-0.085685	0.051838
36.342	15.125	-0.11679	0.075129
36.342	15.458	-0.11621	0.071199
36.342	15.792	-0.053975	0.044052
36.342	16.125	0.021614	0.00056877
36.342	16.458	0.037401	-0.014129
36.342	16.792	0.059968	-0.043694
36.342	17.125	0.15087	-0.010365
36.342	17.458	0.23492	0.015655
36.342	17.792	0.352	-0.0039031
36.342	18.125	0.50801	-0.013111
36.342	18.458	0.67562	0.0056928
36.342	18.792	0.87172	0.034084
36.342	19.125	1.1059	0.0087512
36.342	19.458	1.4192	0.03695
36.342	19.792	1.863	0.036723
36.342	20.125	2.1494	0.005689
36.342	20.458	2.4079	-0.053901
36.342	20.792	2.6725	-0.021573
36.342	21.125	2.9194	0.038232
36.342	21.458	3.2067	0.0068782
36.342	21.792	3.3126	0.079448
36.342	22.125	3.3483	0.11805
36.342	22.458	3.2537	0.16679
36.342	22.792	3.0907	0.18737
36.342	23.125	2.8747	0.17285
36.342	23.458	2.7049	0.204
36.342	23.792	2.4948	0.22669
36.342	24.125	2.5007	0.24219
36.342	24.458	2.5597	0.15872
36.342	24.792	2.6519	-0.085937
36.342	25.125	2.7895	-0.45931
36.342	25.458	3.0109	-0.64086
36.342	25.792	2.5723	-0.76996
36.342	26.125	2.4549	-0.7597
36.342	26.458	2.5583	-0.89389
36.342	26.792	2.6693	-0.94854
