x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	-0.18625	0.02998
31.675	13.458	-0.19524	0.030458
31.675	13.792	-0.21342	0.033422
31.675	14.125	-0.23094	0.024063
31.675	14.458	-0.24135	0.00468
31.675	14.792	-0.25818	0.0059222
31.675	15.125	-0.25323	0.01019
31.675	15.458	-0.25922	-0.015507
31.675	15.792	-0.27773	-0.035506
31.675	16.125	-0.27057	-0.027145
31.675	16.458	-0.2504	-0.047486
31.675	16.792	-0.23321	-0.04678
31.675	17.125	-0.19211	-0.060874
31.675	17.458	-0.10645	-0.095676
31.675	17.792	-0.0078699	-0.11778
31.675	18.125	0.055105	-0.11525
31.675	18.458	0.096446	-0.14782
31.675	18.792	0.13209	-0.19491
31.675	19.125	0.23729	-0.25004
31.675	19.458	0.39809	-0.27439
31.675	19.792	0.56256	-0.2868
31.675	20.125	0.77539	-0.31408
31.675	20.458	0.99344	-0.33519
31.675	20.792	1.2204	-0.30091
31.675	21.125	1.4964	-0.29167
31.675	21.458	1.7667	-0.23952
31.675	21.792	2.0078	-0.17842
31.675	22.125	2.2536	-0.09448
31.675	22.458	2.4473	-0.0062718
31.675	22.792	2.6335	0.042356
31.675	23.125	2.842	0.046683
31.675	23.458	3.0623	0.094505
31.675	23.792	3.1996	0.1375
31.675	24.125	3.3239	0.16859
31.675	24.458	3.3382	0.25939
31.675	24.792	3.4222	0.27059
31.675	25.125	3.5224	0.2165
31.675	25.458	3.5307	0.1329
31.675	25.792	3.608	0.11904
31.675	26.125	3.752	0.1193
31.675	26.458	3.9716	0.080133
31.675	26.792	4.1341	0.082793
31.675	27.125	4.0774	0.10229
31.675	27.458	4.0003	0.074181
31.675	27.792	3.9017	-0.032637
31.675	28.125	3.8673	-0.11625
31.675	28.458	3.768	-0.062213
31.675	28.792	3.4982	-0.048942
31.675	29.125	3.0552	-0.13528
31.675	29.458	2.5709	-0.34652
32.008	9.7917	-0.1702	0.11223
32.008	10.125	-0.17475	0.085203
32.008	10.458	-0.16532	0.071021
32.008	10.792	-0.16296	0.07246
32.008	11.125	-0.16365	0.077981
32.008	11.458	-0.16267	0.071214
32.008	11.792	-0.16809	0.052474
32.008	12.125	-0.1759	0.057677
32.008	12.458	-0.17336	0.056036
32.008	12.792	-0.1678	0.046395
32.008	13.125	-0.18102	0.044145
32.008	13.458	-0.19507	0.031102
32.008	13.792	-0.2079	0.0187
32.008	14.125	-0.22031	0.003687
32.008	14.458	-0.23199	-0.014629
32.008	14.792	-0.26247	-0.0098535
32.008	15.125	-0.2705	-0.0092338
32.008	15.458	-0.27399	-0.030535
32.008	15.792	-0.28283	-0.046053
32.008	16.125	-0.28411	-0.050651
32.008	16.458	-0.27078	-0.056851
32.008	16.792	-0.25111	-0.0628
32.008	17.125	-0.1945	-0.073374
32.008	17.458	-0.10568	-0.10637
32.008	17.792	0.0019871	-0.16282
32.008	18.125	0.078078	-0.19017
32.008	18.458	0.13359	-0.23375
32.008	18.792	0.19358	-0.29217
32.008	19.125	0.30137	-0.33249
32.008	19.458	0.47604	-0.33488
32.008	19.792	0.64986	-0.34695
32.008	20.125	0.8555	-0.40864
32.008	20.458	1.068	-0.46127
32.008	20.792	1.2686	-0.44198
32.008	21.125	1.5237	-0.45897
32.008	21.458	1.7644	-0.42219
32.008	21.792	2.0114	-0.33052
32.008	22.125	2.2211	-0.26916
32.008	22.458	2.4305	-0.20116
32.008	22.792	2.6745	-0.16255
32.008	23.125	2.8729	-0.18912
32.008	23.458	3.0811	-0.12215
32.008	23.792	3.2136	-0.076174
32.008	24.125	3.3601	-0.067957
32.008	24.458	3.4275	0.02617
32.008	24.792	3.4148	0.04566
32.008	25.125	3.5218	-0.0059966
32.008	25.458	3.5961	-0.10077
32.008	25.792	3.6683	-0.12691
32.008	26.125	3.8123	-0.14461
32.008	26.458	4.0297	-0.16043
32.008	26.792	4.2052	-0.18739
32.008	27.125	4.1394	-0.16332
32.008	27.458	3.9984	-0.1515
32.008	27.792	3.8825	-0.24135
32.008	28.125	3.8051	-0.29659
32.008	28.458	3.6814	-0.26585
32.008	28.792	3.4321	-0.23951
32.008	29.125	3.0778	-0.23995
32.008	29.458	2.7182	-0.18613
32.342	9.7917	-0.17412	0.096361
32.342	10.125	-0.16133	0.071123
32.342	10.458	-0.14519	0.06365
32.342	10.792	-0.15058	0.0693
32.342	11.125	-0.16159	0.075654
32.342	11.458	-0.16571	0.063534
32.342	11.792	-0.16947	0.046155
32.342	12.125	-0.17768	0.053545
32.342	12.458	-0.17481	0.061634
32.342	12.792	-0.15724	0.044915
32.342	13.125	-0.16066	0.035357
32.342	13.458	-0.18549	0.017089
32.342	13.792	-0.20426	0.0024844
32.342	14.125	-0.21728	-0.013105
32.342	14.458	-0.2379	-0.028367
32.342	14.792	-0.27574	-0.015247
32.342	15.125	-0.28935	-0.019255
32.342	15.458	-0.28329	-0.038887
32.342	15.792	-0.27995	-0.05985
32.342	16.125	-0.28264	-0.073916
32.342	16.458	-0.28551	-0.079721
32.342	16.792	-0.24972	-0.094552
32.342	17.125	-0.18001	-0.11713
32.342	17.458	-0.09506	-0.16393
32.342	17.792	0.03201	-0.23628
32.342	18.125	0.1251	-0.27419
32.342	18.458	0.17115	-0.3255
32.342	18.792	0.23619	-0.36349
32.342	19.125	0.35505	-0.37467
32.342	19.458	0.52127	-0.34786
32.342	19.792	0.70456	-0.33901
32.342	20.125	0.91899	-0.41964
32.342	20.458	1.1191	-0.48304
32.342	20.792	1.2847	-0.47061
32.342	21.125	1.5332	-0.49604
32.342	21.458	1.7726	-0.4797
32.342	21.792	2.0287	-0.44424
32.342	22.125	2.1923	-0.39147
32.342	22.458	2.426	-0.35167
32.342	22.792	2.6822	-0.29536
32.342	23.125	2.9007	-0.30508
32.342	23.458	3.0395	-0.26087
32.342	23.792	3.1068	-0.16508
32.342	24.125	3.259	-0.16309
32.342	24.458	3.417	-0.077079
32.342	24.792	3.4289	-0.044815
32.342	25.125	3.48	-0.076418
32.342	25.458	3.5521	-0.15837
32.342	25.792	3.5815	-0.13161
32.342	26.125	3.8136	-0.18225
32.342	26.458	4.0281	-0.21537
32.342	26.792	4.1741	-0.093992
32.342	27.125	4.1474	-0.22846
32.342	27.458	4.0113	-0.23333
32.342	27.792	3.8366	-0.23892
32.342	28.125	3.6745	-0.28519
32.342	28.458	3.5271	-0.30292
32.342	28.792	3.3508	-0.30632
32.342	29.125	3.0003	-0.25383
32.342	29.458	2.3828	-0.11486
32.675	9.7917	-0.17404	0.080414
32.675	10.125	-0.16836	0.06302
32.675	10.458	-0.14797	0.062675
32.675	10.792	-0.14413	0.058668
32.675	11.125	-0.16085	0.052902
32.675	11.458	-0.17352	0.049
32.675	11.792	-0.17994	0.038841
32.675	12.125	-0.19065	0.040686
32.675	12.458	-0.18901	0.043406
32.675	12.792	-0.15601	0.031264
32.675	13.125	-0.14701	0.030714
32.675	13.458	-0.16961	0.013735
32.675	13.792	-0.18129	-0.012493
32.675	14.125	-0.19863	-0.02546
32.675	14.458	-0.22968	-0.029512
32.675	14.792	-0.25756	-0.021627
32.675	15.125	-0.27351	-0.036087
32.675	15.458	-0.27773	-0.071733
32.675	15.792	-0.28268	-0.096867
32.675	16.125	-0.29808	-0.11707
32.675	16.458	-0.29463	-0.14242
32.675	16.792	-0.24918	-0.16956
32.675	17.125	-0.17521	-0.21238
32.675	17.458	-0.091359	-0.28896
32.675	17.792	0.042976	-0.37071
32.675	18.125	0.13355	-0.38615
32.675	18.458	0.176	-0.41615
32.675	18.792	0.26265	-0.44583
32.675	19.125	0.38232	-0.45268
32.675	19.458	0.51909	-0.42717
32.675	19.792	0.6881	-0.40699
32.675	20.125	0.87889	-0.4284
32.675	20.458	1.0746	-0.45343
32.675	20.792	1.2942	-0.44835
32.675	21.125	1.5675	-0.46468
32.675	21.458	1.8187	-0.47009
32.675	21.792	2.0018	-0.43253
32.675	22.125	2.1514	-0.38885
32.675	22.458	2.4207	-0.37991
32.675	22.792	2.7433	-0.31628
32.675	23.125	2.954	-0.27723
32.675	23.458	3.0262	-0.29199
32.675	23.792	3.0425	-0.16906
32.675	24.125	3.1599	-0.19151
32.675	24.458	3.3249	-0.1297
32.675	24.792	3.3929	-0.045559
32.675	25.125	3.4783	-0.092382
32.675	25.458	3.5162	-0.14113
32.675	25.792	3.5601	-0.11178
32.675	26.125	3.7436	-0.20561
32.675	26.458	3.9289	-0.25255
32.675	26.792	4.1007	-0.14984
32.675	27.125	4.1205	-0.12564
32.675	27.458	4.0259	-0.12359
32.675	27.792	3.8353	-0.11255
32.675	28.125	3.6918	-0.19673
32.675	28.458	3.5467	-0.23099
32.675	28.792	3.3424	-0.19464
32.675	29.125	2.9504	-0.1563
32.675	29.458	2.2851	0.0030091
33.008	9.7917	-0.16279	0.089318
33.008	10.125	-0.16597	0.065501
33.008	10.458	-0.15044	0.051635
33.008	10.792	-0.14527	0.030494
33.008	11.125	-0.15324	0.016098
33.008	11.458	-0.16646	0.024318
33.008	11.792	-0.18078	0.022078
33.008	12.125	-0.1991	0.022109
33.008	12.458	-0.19881	0.015767
33.008	12.792	-0.16814	0.013764
33.008	13.125	-0.15507	0.02008
33.008	13.458	-0.16257	0.0038767
33.008	13.792	-0.15597	-0.016697
33.008	14.125	-0.17438	-0.028457
33.008	14.458	-0.20545	-0.033498
33.008	14.792	-0.22823	-0.033565
33.008	15.125	-0.24653	-0.062484
33.008	15.458	-0.2661	-0.097217
33.008	15.792	-0.28544	-0.11589
33.008	16.125	-0.31147	-0.14724
33.008	16.458	-0.30143	-0.19248
33.008	16.792	-0.2384	-0.24718
33.008	17.125	-0.15206	-0.32332
33.008	17.458	-0.071942	-0.40853
33.008	17.792	0.029618	-0.49894
33.008	18.125	0.09865	-0.51295
33.008	18.458	0.1536	-0.51225
33.008	18.792	0.26363	-0.53929
33.008	19.125	0.41132	-0.57359
33.008	19.458	0.55283	-0.55783
33.008	19.792	0.70113	-0.50097
33.008	20.125	0.91648	-0.49012
33.008	20.458	1.1386	-0.46974
33.008	20.792	1.3879	-0.48275
33.008	21.125	1.6204	-0.47374
33.008	21.458	1.8762	-0.48232
33.008	21.792	2.0404	-0.4557
33.008	22.125	2.1931	-0.42656
33.008	22.458	2.4477	-0.42987
33.008	22.792	2.7378	-0.38556
33.008	23.125	2.9171	-0.35803
33.008	23.458	3.0063	-0.31111
33.008	23.792	2.9985	-0.19343
33.008	24.125	3.0736	-0.26374
33.008	24.458	3.1712	-0.21995
33.008	24.792	3.2171	-0.17183
33.008	25.125	3.3466	-0.20074
33.008	25.458	3.4317	-0.20785
33.008	25.792	3.5699	-0.22453
33.008	26.125	3.7013	-0.28064
33.008	26.458	3.8469	-0.32549
33.008	26.792	4.0398	-0.27806
33.008	27.125	4.1013	-0.19496
33.008	27.458	4.0324	-0.18807
33.008	27.792	3.8849	-0.14382
33.008	28.125	3.7686	-0.13838
33.008	28.458	3.6046	-0.12484
33.008	28.792	3.3436	-0.10275
33.008	29.125	2.8638	-0.024639
33.008	29.458	2.2474	0.29193
33.342	9.7917	-0.15005	0.078368
33.342	10.125	-0.15078	0.056742
33.342	10.458	-0.14501	0.046813
33.342	10.792	-0.14851	0.027898
33.342	11.125	-0.15896	0.013273
33.342	11.458	-0.17312	0.010092
33.342	11.792	-0.18878	0.004939
33.342	12.125	-0.20862	0.0085106
33.342	12.458	-0.20371	0.0044038
33.342	12.792	-0.17699	0.0052074
33.342	13.125	-0.16155	0.013184
33.342	13.458	-0.16328	-0.0083798
33.342	13.792	-0.15212	-0.012029
33.342	14.125	-0.16558	-0.018803
33.342	14.458	-0.19221	-0.038095
33.342	14.792	-0.22504	-0.056923
33.342	15.125	-0.25571	-0.092822
33.342	15.458	-0.27765	-0.1263
33.342	15.792	-0.28583	-0.14602
33.342	16.125	-0.2968	-0.17581
33.342	16.458	-0.2905	-0.23324
33.342	16.792	-0.21842	-0.30581
33.342	17.125	-0.12122	-0.40665
33.342	17.458	-0.057311	-0.48038
33.342	17.792	-0.00050146	-0.57335
33.342	18.125	0.079334	-0.6005
33.342	18.458	0.15487	-0.61409
33.342	18.792	0.27115	-0.66127
33.342	19.125	0.42557	-0.69523
33.342	19.458	0.58524	-0.6626
33.342	19.792	0.73349	-0.56892
33.342	20.125	0.98779	-0.55519
33.342	20.458	1.2225	-0.54861
33.342	20.792	1.4383	-0.53974
33.342	21.125	1.6576	-0.51688
33.342	21.458	1.9089	-0.51228
33.342	21.792	2.1214	-0.49228
33.342	22.125	2.3144	-0.52423
33.342	22.458	2.5115	-0.51892
33.342	22.792	2.7085	-0.48872
33.342	23.125	2.8089	-0.44872
33.342	23.458	2.9179	-0.37998
33.342	23.792	2.9386	-0.3078
33.342	24.125	3.0343	-0.35489
33.342	24.458	3.1459	-0.35653
33.342	24.792	3.1398	-0.3778
33.342	25.125	3.2993	-0.40468
33.342	25.458	3.4444	-0.43238
33.342	25.792	3.5674	-0.44767
33.342	26.125	3.6847	-0.43856
33.342	26.458	3.7974	-0.43181
33.342	26.792	4.0094	-0.39159
33.342	27.125	4.0654	-0.3238
33.342	27.458	4.099	-0.23525
33.342	27.792	3.931	-0.1634
33.342	28.125	3.7696	-0.14595
33.342	28.458	3.5442	-0.13623
33.342	28.792	3.26	-0.16341
33.342	29.125	2.834	-0.13109
33.342	29.458	2.1378	-0.086744
33.675	9.7917	-0.14371	0.039657
33.675	10.125	-0.14962	0.032745
33.675	10.458	-0.15309	0.048964
33.675	10.792	-0.16071	0.045655
33.675	11.125	-0.1694	0.033162
33.675	11.458	-0.18094	0.024738
33.675	11.792	-0.18337	0.013699
33.675	12.125	-0.19251	-0.002292
33.675	12.458	-0.19738	-0.0057723
33.675	12.792	-0.18376	-0.0063658
33.675	13.125	-0.16356	-0.00013632
33.675	13.458	-0.16873	-0.015414
33.675	13.792	-0.16837	-0.019502
33.675	14.125	-0.17583	-0.020549
33.675	14.458	-0.18961	-0.06015
33.675	14.792	-0.2167	-0.10012
33.675	15.125	-0.25562	-0.12885
33.675	15.458	-0.27093	-0.15436
33.675	15.792	-0.26447	-0.18295
33.675	16.125	-0.25861	-0.23114
33.675	16.458	-0.24892	-0.28778
33.675	16.792	-0.18794	-0.35842
33.675	17.125	-0.098054	-0.45044
33.675	17.458	-0.066145	-0.51621
33.675	17.792	-0.039398	-0.61254
33.675	18.125	0.060419	-0.67382
33.675	18.458	0.14161	-0.71931
33.675	18.792	0.26861	-0.76219
33.675	19.125	0.43923	-0.78296
33.675	19.458	0.59678	-0.7747
33.675	19.792	0.73922	-0.71526
33.675	20.125	0.94763	-0.66871
33.675	20.458	1.1977	-0.66749
33.675	20.792	1.3962	-0.65793
33.675	21.125	1.6404	-0.61741
33.675	21.458	1.8975	-0.58401
33.675	21.792	2.1559	-0.56914
33.675	22.125	2.3574	-0.59363
33.675	22.458	2.5539	-0.50316
33.675	22.792	2.7456	-0.49305
33.675	23.125	2.8311	-0.50341
33.675	23.458	2.9476	-0.43432
33.675	23.792	2.9648	-0.36456
33.675	24.125	3.066	-0.3908
33.675	24.458	3.1709	-0.40436
33.675	24.792	3.2005	-0.51052
33.675	25.125	3.3189	-0.55228
33.675	25.458	3.4291	-0.60904
33.675	25.792	3.5042	-0.62486
33.675	26.125	3.6005	-0.62055
33.675	26.458	3.7048	-0.57638
33.675	26.792	3.8909	-0.51547
33.675	27.125	3.969	-0.4739
33.675	27.458	4.0617	-0.39427
33.675	27.792	3.9663	-0.30811
33.675	28.125	3.7483	-0.25603
33.675	28.458	3.4882	-0.22475
33.675	28.792	3.2666	-0.21146
33.675	29.125	2.8953	-0.14723
33.675	29.458	2.2624	-0.059118
34.008	9.7917	-0.14655	0.035413
34.008	10.125	-0.15527	0.042418
34.008	10.458	-0.15876	0.050955
34.008	10.792	-0.16267	0.046317
34.008	11.125	-0.16298	0.033107
34.008	11.458	-0.17456	0.034268
34.008	11.792	-0.1799	0.027327
34.008	12.125	-0.18672	0.0070937
34.008	12.458	-0.19086	-0.0084489
34.008	12.792	-0.17907	-0.016261
34.008	13.125	-0.15897	-0.033164
34.008	13.458	-0.15569	-0.047949
34.008	13.792	-0.16004	-0.048943
34.008	14.125	-0.16518	-0.042332
34.008	14.458	-0.17981	-0.089574
34.008	14.792	-0.20664	-0.13011
34.008	15.125	-0.24531	-0.15308
34.008	15.458	-0.24885	-0.18079
34.008	15.792	-0.24452	-0.21223
34.008	16.125	-0.23791	-0.29102
34.008	16.458	-0.21934	-0.33579
34.008	16.792	-0.17791	-0.37946
34.008	17.125	-0.11111	-0.46529
34.008	17.458	-0.078424	-0.53648
34.008	17.792	-0.044617	-0.64956
34.008	18.125	0.0522	-0.74305
34.008	18.458	0.13393	-0.80953
34.008	18.792	0.26651	-0.84882
34.008	19.125	0.42349	-0.87679
34.008	19.458	0.55496	-0.86991
34.008	19.792	0.69938	-0.83359
34.008	20.125	0.87318	-0.77501
34.008	20.458	1.137	-0.74565
34.008	20.792	1.3701	-0.73387
34.008	21.125	1.6157	-0.72015
34.008	21.458	1.8507	-0.68574
34.008	21.792	2.133	-0.67107
34.008	22.125	2.337	-0.65591
34.008	22.458	2.5115	-0.54871
34.008	22.792	2.7362	-0.47977
34.008	23.125	2.8441	-0.50119
34.008	23.458	2.943	-0.49726
34.008	23.792	2.9757	-0.45728
34.008	24.125	3.0289	-0.48547
34.008	24.458	3.1553	-0.57792
34.008	24.792	3.2889	-0.61821
34.008	25.125	3.3417	-0.61752
34.008	25.458	3.4102	-0.71569
34.008	25.792	3.4619	-0.76271
34.008	26.125	3.5232	-0.71939
34.008	26.458	3.6413	-0.65858
34.008	26.792	3.7954	-0.55088
34.008	27.125	3.8943	-0.55832
34.008	27.458	4.0284	-0.53653
34.008	27.792	3.9741	-0.4424
34.008	28.125	3.8027	-0.41897
34.008	28.458	3.5541	-0.36108
34.008	28.792	3.3164	-0.29148
34.008	29.125	2.8892	-0.1702
34.008	29.458	2.2835	-0.008134
34.342	9.7917	-0.12967	0.044078
34.342	10.125	-0.13696	0.048323
34.342	10.458	-0.14124	0.050049
34.342	10.792	-0.14755	0.048916
34.342	11.125	-0.14933	0.040864
34.342	11.458	-0.16936	0.046848
34.342	11.792	-0.17563	0.037642
34.342	12.125	-0.18153	0.022316
34.342	12.458	-0.18362	0.0099304
34.342	12.792	-0.1675	-0.0024018
34.342	13.125	-0.14979	-0.038716
34.342	13.458	-0.14933	-0.053984
34.342	13.792	-0.15146	-0.055267
34.342	14.125	-0.15192	-0.057244
34.342	14.458	-0.1624	-0.10405
34.342	14.792	-0.19514	-0.12866
34.342	15.125	-0.23177	-0.14484
34.342	15.458	-0.227	-0.17899
34.342	15.792	-0.22482	-0.21923
34.342	16.125	-0.22128	-0.3096
34.342	16.458	-0.20829	-0.3613
34.342	16.792	-0.16807	-0.38965
34.342	17.125	-0.11728	-0.46675
34.342	17.458	-0.059716	-0.57918
34.342	17.792	0.0013489	-0.68563
34.342	18.125	0.085496	-0.77967
34.342	18.458	0.16837	-0.8518
34.342	18.792	0.2701	-0.91577
34.342	19.125	0.37751	-0.96973
34.342	19.458	0.50187	-0.98931
34.342	19.792	0.64662	-0.98117
34.342	20.125	0.83513	-0.93103
34.342	20.458	1.1239	-0.89597
34.342	20.792	1.358	-0.87204
34.342	21.125	1.5726	-0.87845
34.342	21.458	1.8137	-0.87344
34.342	21.792	2.1127	-0.85324
34.342	22.125	2.3317	-0.80321
34.342	22.458	2.4976	-0.73663
34.342	22.792	2.7297	-0.59727
34.342	23.125	2.8627	-0.59068
34.342	23.458	2.97	-0.66992
34.342	23.792	3.0108	-0.67207
34.342	24.125	3.0141	-0.66878
34.342	24.458	3.0968	-0.70387
34.342	24.792	3.2645	-0.71999
34.342	25.125	3.3477	-0.75949
34.342	25.458	3.3532	-0.8435
34.342	25.792	3.4893	-0.8872
34.342	26.125	3.5517	-0.86104
34.342	26.458	3.6882	-0.80992
34.342	26.792	3.8061	-0.72384
34.342	27.125	3.9123	-0.71414
34.342	27.458	4.0296	-0.65206
34.342	27.792	3.968	-0.57144
34.342	28.125	3.8049	-0.58491
34.342	28.458	3.5908	-0.53064
34.342	28.792	3.2472	-0.43159
34.342	29.125	2.8445	-0.31234
34.342	29.458	2.4161	-0.23846
34.675	9.7917	-0.12716	0.043393
34.675	10.125	-0.12362	0.040105
34.675	10.458	-0.12255	0.040888
34.675	10.792	-0.1336	0.044494
34.675	11.125	-0.13703	0.038854
34.675	11.458	-0.15227	0.048013
34.675	11.792	-0.15126	0.035601
34.675	12.125	-0.14628	0.028276
34.675	12.458	-0.15089	0.024986
34.675	12.792	-0.14571	0.013627
34.675	13.125	-0.13875	-0.024186
34.675	13.458	-0.14364	-0.040116
34.675	13.792	-0.15814	-0.045007
34.675	14.125	-0.16155	-0.066222
34.675	14.458	-0.16597	-0.098598
34.675	14.792	-0.18913	-0.10554
34.675	15.125	-0.21704	-0.1372
34.675	15.458	-0.21338	-0.18925
34.675	15.792	-0.19914	-0.24026
34.675	16.125	-0.19808	-0.32319
34.675	16.458	-0.17272	-0.38597
34.675	16.792	-0.12861	-0.42915
34.675	17.125	-0.082384	-0.49866
34.675	17.458	-0.023401	-0.62033
34.675	17.792	0.043905	-0.72792
34.675	18.125	0.13057	-0.77934
34.675	18.458	0.21862	-0.83401
34.675	18.792	0.28807	-0.91511
34.675	19.125	0.39758	-1.0165
34.675	19.458	0.5033	-1.0459
34.675	19.792	0.62093	-1.02
34.675	20.125	0.81393	-0.98094
34.675	20.458	1.1214	-0.9808
34.675	20.792	1.3744	-0.97092
34.675	21.125	1.582	-0.96683
34.675	21.458	1.8451	-0.95404
34.675	21.792	2.1099	-0.90758
34.675	22.125	2.291	-0.87701
34.675	22.458	2.4611	-0.81682
34.675	22.792	2.7033	-0.62828
34.675	23.125	2.8532	-0.61045
34.675	23.458	2.9411	-0.73245
34.675	23.792	3.0066	-0.74846
34.675	24.125	3.0932	-0.713
34.675	24.458	3.122	-0.76475
34.675	24.792	3.2467	-0.78094
34.675	25.125	3.3182	-0.77371
34.675	25.458	3.2906	-0.7905
34.675	25.792	3.4889	-0.92476
34.675	26.125	3.6601	-0.92333
34.675	26.458	3.7767	-0.82778
34.675	26.792	3.8992	-0.73905
34.675	27.125	3.9871	-0.80675
34.675	27.458	4.0233	-0.74566
34.675	27.792	3.945	-0.62009
34.675	28.125	3.8246	-0.57822
34.675	28.458	3.6249	-0.51565
34.675	28.792	3.2474	-0.40265
34.675	29.125	2.7282	-0.27149
34.675	29.458	2.0912	-0.13718
35.008	9.7917	-0.12783	0.041288
35.008	10.125	-0.12274	0.029849
35.008	10.458	-0.12266	0.028223
35.008	10.792	-0.13038	0.022366
35.008	11.125	-0.12724	0.016957
35.008	11.458	-0.12461	0.026519
35.008	11.792	-0.12275	0.023704
35.008	12.125	-0.12151	0.016651
35.008	12.458	-0.1309	-0.0029902
35.008	12.792	-0.12545	-0.01822
35.008	13.125	-0.12347	-0.045023
35.008	13.458	-0.13083	-0.055972
35.008	13.792	-0.13788	-0.070058
35.008	14.125	-0.15125	-0.094919
35.008	14.458	-0.17826	-0.099539
35.008	14.792	-0.1914	-0.089441
35.008	15.125	-0.2096	-0.11643
35.008	15.458	-0.19921	-0.17507
35.008	15.792	-0.17716	-0.23016
35.008	16.125	-0.16632	-0.32702
35.008	16.458	-0.13376	-0.42069
35.008	16.792	-0.071621	-0.48931
35.008	17.125	-0.02116	-0.55468
35.008	17.458	0.0077091	-0.64714
35.008	17.792	0.053863	-0.71922
35.008	18.125	0.12932	-0.73587
35.008	18.458	0.22381	-0.79615
35.008	18.792	0.30036	-0.88804
35.008	19.125	0.39872	-1.0119
35.008	19.458	0.48649	-1.0596
35.008	19.792	0.58853	-1.0304
35.008	20.125	0.77569	-1.0273
35.008	20.458	1.1022	-1.003
35.008	20.792	1.359	-1.0014
35.008	21.125	1.5769	-0.97826
35.008	21.458	1.8717	-0.96003
35.008	21.792	2.1581	-0.92515
35.008	22.125	2.2807	-0.90474
35.008	22.458	2.4433	-0.84716
35.008	22.792	2.6525	-0.68807
35.008	23.125	2.7816	-0.62207
35.008	23.458	2.9141	-0.69404
35.008	23.792	3.0167	-0.74098
35.008	24.125	3.0882	-0.76
35.008	24.458	3.1123	-0.79206
35.008	24.792	3.2171	-0.7615
35.008	25.125	3.2359	-0.69787
35.008	25.458	3.2767	-0.69528
35.008	25.792	3.5767	-0.82307
35.008	26.125	3.7095	-0.77552
35.008	26.458	3.8112	-0.65926
35.008	26.792	3.8992	-0.5954
35.008	27.125	3.9833	-0.63257
35.008	27.458	4.0108	-0.60525
35.008	27.792	3.97	-0.54254
35.008	28.125	3.847	-0.48317
35.008	28.458	3.6025	-0.41352
35.008	28.792	3.2247	-0.29127
35.008	29.125	2.5674	-0.13148
35.008	29.458	1.6551	0.11216
35.342	9.7917	-0.14044	0.045286
35.342	10.125	-0.13488	0.02757
35.342	10.458	-0.13059	0.016035
35.342	10.792	-0.12649	0.0046294
35.342	11.125	-0.11735	0.007865
35.342	11.458	-0.11265	0.010511
35.342	11.792	-0.10926	0.012734
35.342	12.125	-0.1091	0.0028245
35.342	12.458	-0.11309	-0.021142
35.342	12.792	-0.10466	-0.030976
35.342	13.125	-0.094156	-0.052722
35.342	13.458	-0.092095	-0.070166
35.342	13.792	-0.10225	-0.083658
35.342	14.125	-0.11865	-0.11215
35.342	14.458	-0.16023	-0.11934
35.342	14.792	-0.17569	-0.1033
35.342	15.125	-0.18676	-0.1041
35.342	15.458	-0.1816	-0.13684
35.342	15.792	-0.158	-0.18057
35.342	16.125	-0.1277	-0.2863
35.342	16.458	-0.088419	-0.3874
35.342	16.792	-0.024056	-0.47071
35.342	17.125	0.024285	-0.53562
35.342	17.458	0.020742	-0.58574
35.342	17.792	0.035664	-0.63578
35.342	18.125	0.10579	-0.66013
35.342	18.458	0.20142	-0.74712
35.342	18.792	0.28474	-0.86819
35.342	19.125	0.37176	-0.98343
35.342	19.458	0.45507	-1.0482
35.342	19.792	0.54988	-1.0634
35.342	20.125	0.74914	-1.0812
35.342	20.458	1.0595	-1.0703
35.342	20.792	1.2688	-1.0599
35.342	21.125	1.5322	-1.0083
35.342	21.458	1.892	-1.0124
35.342	21.792	2.1796	-0.96862
35.342	22.125	2.2748	-0.97978
35.342	22.458	2.4461	-0.97072
35.342	22.792	2.6019	-0.83535
35.342	23.125	2.7509	-0.7219
35.342	23.458	2.8962	-0.74732
35.342	23.792	3.0299	-0.77428
35.342	24.125	3.0948	-0.80262
35.342	24.458	3.0435	-0.84281
35.342	24.792	3.1269	-0.83161
35.342	25.125	3.2116	-0.70726
35.342	25.458	3.2908	-0.65142
35.342	25.792	3.5483	-0.74446
35.342	26.125	3.6101	-0.64209
35.342	26.458	3.6309	-0.55214
35.342	26.792	3.6652	-0.57846
35.342	27.125	3.8253	-0.50945
35.342	27.458	4.03	-0.46603
35.342	27.792	4.0377	-0.47778
35.342	28.125	3.8897	-0.44485
35.342	28.458	3.6664	-0.36142
35.342	28.792	3.3096	-0.28639
35.342	29.125	2.7462	-0.16611
35.342	29.458	1.9661	0.011298
35.675	9.7917	-0.13731	0.058177
35.675	10.125	-0.12982	0.040023
35.675	10.458	-0.1291	0.018181
35.675	10.792	-0.12707	0.0014977
35.675	11.125	-0.12416	0.01443
35.675	11.458	-0.12238	0.020702
35.675	11.792	-0.12379	0.016455
35.675	12.125	-0.11937	-0.0043617
35.675	12.458	-0.094514	-0.010712
35.675	12.792	-0.079599	-0.011177
