x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.125	2.2195	-0.0081598
32.008	24.458	2.4944	-0.062846
32.008	24.792	2.6861	-0.097567
32.008	25.125	2.8598	-0.098797
32.008	25.458	2.9176	-0.21574
32.008	25.792	2.918	-0.32542
32.008	26.125	3.0412	-0.50329
32.008	26.458	3.3111	-0.61628
32.008	26.792	3.5738	-0.61612
32.008	27.125	3.593	-0.57832
32.008	27.458	3.5555	-0.44946
32.008	27.792	3.4025	-0.29654
32.008	28.125	3.1889	-0.31759
32.008	28.458	2.977	-0.35955
32.008	28.792	2.763	-0.36841
32.008	29.125	2.4038	-0.40122
32.008	29.458	2.075	-0.32496
32.342	9.7917	-0.0946	0.13212
32.342	10.125	-0.088489	0.13945
32.342	10.458	-0.081371	0.12684
32.342	10.792	-0.078953	0.13317
32.342	11.125	-0.077751	0.1385
32.342	11.458	-0.083231	0.13351
32.342	11.792	-0.079217	0.14076
32.342	12.125	-0.067753	0.15117
32.342	12.458	-0.060527	0.14086
32.342	12.792	-0.042205	0.13118
32.342	13.125	-0.042687	0.12904
32.342	13.458	-0.055862	0.13537
32.342	13.792	-0.047891	0.14847
32.342	14.125	-0.043744	0.15623
32.342	14.458	-0.053409	0.15725
32.342	14.792	-0.038682	0.15789
32.342	15.125	-0.014707	0.157
32.342	15.458	-0.011308	0.16943
32.342	15.792	-0.030285	0.17408
32.342	16.125	-0.046829	0.18714
32.342	16.458	-0.058113	0.20153
32.342	16.792	-0.056363	0.1892
32.342	17.125	-0.029745	0.15701
32.342	17.458	0.0042446	0.11778
32.342	17.792	0.044196	0.095022
32.342	18.125	0.099888	0.082704
32.342	18.458	0.16953	0.073419
32.342	18.792	0.18573	0.064403
32.342	19.125	0.16262	0.065631
32.342	19.458	0.13583	0.073566
32.342	19.792	0.16272	0.084411
32.342	20.125	0.22169	0.13762
32.342	20.458	0.26348	0.20198
32.342	20.792	0.32755	0.26433
32.342	21.125	0.41049	0.3473
32.342	21.458	0.53068	0.42113
32.342	21.792	0.73494	0.40415
32.342	22.125	0.91759	0.33271
32.342	22.458	0.96143	0.3251
32.342	22.792	1.0361	0.27853
32.342	23.125	1.1875	0.16264
32.342	23.458	1.5124	0.15728
32.342	23.792	1.8951	0.06197
32.342	24.125	2.2245	-0.041768
32.342	24.458	2.4961	-0.11474
32.342	24.792	2.7133	-0.1732
32.342	25.125	2.9819	-0.22342
32.342	25.458	3.1215	-0.39175
32.342	25.792	3.1757	-0.50744
32.342	26.125	3.2286	-0.6151
32.342	26.458	3.4457	-0.71832
32.342	26.792	3.6745	-0.71479
32.342	27.125	3.6975	-0.5516
32.342	27.458	3.5692	-0.4595
32.342	27.792	3.4574	-0.38842
32.342	28.125	3.2402	-0.3484
32.342	28.458	3.0419	-0.42892
32.342	28.792	2.8313	-0.3927
32.342	29.125	2.4796	-0.40854
32.342	29.458	2.2197	-0.43931
32.675	9.7917	-0.092258	0.12889
32.675	10.125	-0.084659	0.13082
32.675	10.458	-0.075617	0.12122
32.675	10.792	-0.084076	0.12239
32.675	11.125	-0.083549	0.12713
32.675	11.458	-0.087825	0.12151
32.675	11.792	-0.081058	0.13038
32.675	12.125	-0.066625	0.14345
32.675	12.458	-0.062058	0.13592
32.675	12.792	-0.047334	0.11817
32.675	13.125	-0.0431	0.11583
32.675	13.458	-0.04929	0.13188
32.675	13.792	-0.044433	0.14888
32.675	14.125	-0.04438	0.16763
32.675	14.458	-0.052679	0.1697
32.675	14.792	-0.03854	0.16602
32.675	15.125	-0.015223	0.16113
32.675	15.458	-0.017247	0.16538
32.675	15.792	-0.03932	0.17663
32.675	16.125	-0.061489	0.18461
32.675	16.458	-0.068019	0.18484
32.675	16.792	-0.053334	0.17298
32.675	17.125	-0.011678	0.13698
32.675	17.458	0.028586	0.09809
32.675	17.792	0.072824	0.073131
32.675	18.125	0.14298	0.052779
32.675	18.458	0.21439	0.047713
32.675	18.792	0.21756	0.062845
32.675	19.125	0.18658	0.063225
32.675	19.458	0.1332	0.049927
32.675	19.792	0.11702	0.050463
32.675	20.125	0.18106	0.11556
32.675	20.458	0.26522	0.18803
32.675	20.792	0.38199	0.25823
32.675	21.125	0.47188	0.35596
32.675	21.458	0.61083	0.43558
32.675	21.792	0.83342	0.44037
32.675	22.125	1.0066	0.42938
32.675	22.458	1.0384	0.41653
32.675	22.792	1.0396	0.3591
32.675	23.125	1.2311	0.24903
32.675	23.458	1.5344	0.19959
32.675	23.792	1.9015	0.11138
32.675	24.125	2.2079	0.049923
32.675	24.458	2.4877	-0.027733
32.675	24.792	2.8132	-0.13436
32.675	25.125	3.06	-0.20672
32.675	25.458	3.3079	-0.31485
32.675	25.792	3.405	-0.46359
32.675	26.125	3.4293	-0.54352
32.675	26.458	3.5507	-0.54839
32.675	26.792	3.7123	-0.50917
32.675	27.125	3.6899	-0.39135
32.675	27.458	3.5359	-0.3228
32.675	27.792	3.4218	-0.32195
32.675	28.125	3.2057	-0.23541
32.675	28.458	3.0236	-0.23836
32.675	28.792	2.8635	-0.22615
32.675	29.125	2.5108	-0.26965
32.675	29.458	2.001	-0.4427
33.008	9.7917	-0.090005	0.12183
33.008	10.125	-0.082615	0.1207
33.008	10.458	-0.072673	0.12519
33.008	10.792	-0.079877	0.11906
33.008	11.125	-0.081398	0.12383
33.008	11.458	-0.087569	0.12064
33.008	11.792	-0.086883	0.12598
33.008	12.125	-0.076494	0.12906
33.008	12.458	-0.06698	0.12202
33.008	12.792	-0.050443	0.1154
33.008	13.125	-0.04303	0.11735
33.008	13.458	-0.047922	0.12118
33.008	13.792	-0.04275	0.12335
33.008	14.125	-0.047851	0.14087
33.008	14.458	-0.056064	0.14952
33.008	14.792	-0.038983	0.14777
33.008	15.125	-0.0068089	0.1528
33.008	15.458	-0.002403	0.158
33.008	15.792	-0.025773	0.17509
33.008	16.125	-0.049241	0.18915
33.008	16.458	-0.044898	0.17624
33.008	16.792	-0.020844	0.1674
33.008	17.125	0.014644	0.15192
33.008	17.458	0.047282	0.11954
33.008	17.792	0.092774	0.084129
33.008	18.125	0.15402	0.040659
33.008	18.458	0.22183	0.043473
33.008	18.792	0.24133	0.0527
33.008	19.125	0.22432	0.056089
33.008	19.458	0.17327	0.054243
33.008	19.792	0.13567	0.061999
33.008	20.125	0.18194	0.1073
33.008	20.458	0.2839	0.17108
33.008	20.792	0.43472	0.23324
33.008	21.125	0.55528	0.33144
33.008	21.458	0.7049	0.41559
33.008	21.792	0.90907	0.44435
33.008	22.125	1.0795	0.46593
33.008	22.458	1.1172	0.45929
33.008	22.792	1.1641	0.42625
33.008	23.125	1.3454	0.33584
33.008	23.458	1.5851	0.22116
33.008	23.792	1.9065	0.13349
33.008	24.125	2.1502	0.072589
33.008	24.458	2.423	-0.026587
33.008	24.792	2.8295	-0.23575
33.008	25.125	3.1092	-0.38264
33.008	25.458	3.3914	-0.41044
33.008	25.792	3.4588	-0.4808
33.008	26.125	3.485	-0.49987
33.008	26.458	3.5583	-0.45745
33.008	26.792	3.6443	-0.4228
33.008	27.125	3.6415	-0.286
33.008	27.458	3.5316	-0.15581
33.008	27.792	3.4011	-0.16357
33.008	28.125	3.1832	-0.16653
33.008	28.458	3.0217	-0.15918
33.008	28.792	2.9023	-0.12967
33.008	29.125	2.5092	-0.12788
33.008	29.458	1.9376	-0.078683
33.342	9.7917	-0.080921	0.12247
33.342	10.125	-0.066553	0.12344
33.342	10.458	-0.059417	0.13151
33.342	10.792	-0.067645	0.12366
33.342	11.125	-0.076041	0.12005
33.342	11.458	-0.080587	0.11267
33.342	11.792	-0.076038	0.11529
33.342	12.125	-0.067583	0.12341
33.342	12.458	-0.058493	0.12384
33.342	12.792	-0.043957	0.12937
33.342	13.125	-0.037487	0.12972
33.342	13.458	-0.047198	0.11765
33.342	13.792	-0.043122	0.10984
33.342	14.125	-0.046128	0.1221
33.342	14.458	-0.05368	0.13419
33.342	14.792	-0.035372	0.1444
33.342	15.125	-5.2022e-06	0.16635
33.342	15.458	0.015921	0.18054
33.342	15.792	-0.016006	0.18157
33.342	16.125	-0.045229	0.182
33.342	16.458	-0.031595	0.17429
33.342	16.792	-0.011445	0.18129
33.342	17.125	0.023889	0.16492
33.342	17.458	0.066285	0.1216
33.342	17.792	0.10283	0.078999
33.342	18.125	0.1388	0.052034
33.342	18.458	0.19177	0.055952
33.342	18.792	0.24415	0.043352
33.342	19.125	0.25081	0.038694
33.342	19.458	0.20913	0.057474
33.342	19.792	0.17304	0.049646
33.342	20.125	0.20224	0.052331
33.342	20.458	0.28405	0.09565
33.342	20.792	0.4296	0.17182
33.342	21.125	0.56745	0.26908
33.342	21.458	0.72425	0.34916
33.342	21.792	0.89664	0.39534
33.342	22.125	1.0652	0.45409
33.342	22.458	1.1196	0.44448
33.342	22.792	1.2262	0.47514
33.342	23.125	1.4039	0.38114
33.342	23.458	1.5823	0.27391
33.342	23.792	1.8385	0.16158
33.342	24.125	2.1319	0.032461
33.342	24.458	2.4234	-0.079433
33.342	24.792	2.811	-0.28571
33.342	25.125	3.1402	-0.46365
33.342	25.458	3.405	-0.53267
33.342	25.792	3.4232	-0.53992
33.342	26.125	3.389	-0.52385
33.342	26.458	3.4735	-0.4014
33.342	26.792	3.5798	-0.31564
33.342	27.125	3.6346	-0.17956
33.342	27.458	3.6026	-0.090204
33.342	27.792	3.4931	-0.026225
33.342	28.125	3.2636	-0.013106
33.342	28.458	3.0646	-0.041488
33.342	28.792	2.9053	-0.068985
33.342	29.125	2.6917	-0.10558
33.342	29.458	2.3856	-0.13597
33.675	9.7917	-0.076043	0.11758
33.675	10.125	-0.058155	0.12496
33.675	10.458	-0.037139	0.12649
33.675	10.792	-0.047702	0.11622
33.675	11.125	-0.069113	0.11439
33.675	11.458	-0.072165	0.11192
33.675	11.792	-0.067385	0.11898
33.675	12.125	-0.060732	0.1301
33.675	12.458	-0.049073	0.1299
33.675	12.792	-0.033502	0.1316
33.675	13.125	-0.031219	0.13035
33.675	13.458	-0.055221	0.1242
33.675	13.792	-0.042115	0.12465
33.675	14.125	-0.032704	0.14294
33.675	14.458	-0.039617	0.1548
33.675	14.792	-0.028793	0.16023
33.675	15.125	-0.0097894	0.18053
33.675	15.458	0.0011577	0.20947
33.675	15.792	-0.028132	0.20005
33.675	16.125	-0.037492	0.17896
33.675	16.458	-0.019241	0.17057
33.675	16.792	-4.1475e-05	0.18084
33.675	17.125	0.029302	0.17282
33.675	17.458	0.073812	0.13056
33.675	17.792	0.1113	0.087679
33.675	18.125	0.13671	0.055639
33.675	18.458	0.19111	0.046312
33.675	18.792	0.25952	0.05653
33.675	19.125	0.2886	0.050452
33.675	19.458	0.2975	0.058144
33.675	19.792	0.27059	0.045858
33.675	20.125	0.25517	0.0088773
33.675	20.458	0.30792	0.025146
33.675	20.792	0.4332	0.078336
33.675	21.125	0.5545	0.18428
33.675	21.458	0.72446	0.27022
33.675	21.792	0.87524	0.33607
33.675	22.125	1.0423	0.3883
33.675	22.458	1.1644	0.32439
33.675	22.792	1.2876	0.35804
33.675	23.125	1.4531	0.31874
33.675	23.458	1.6161	0.25786
33.675	23.792	1.8155	0.15451
33.675	24.125	2.099	-0.05929
33.675	24.458	2.4281	-0.15916
33.675	24.792	2.8366	-0.32622
33.675	25.125	3.1759	-0.52297
33.675	25.458	3.4006	-0.61689
33.675	25.792	3.3917	-0.5856
33.675	26.125	3.3325	-0.4746
33.675	26.458	3.4303	-0.31931
33.675	26.792	3.5117	-0.20138
33.675	27.125	3.5795	-0.075269
33.675	27.458	3.6319	-0.01802
33.675	27.792	3.5193	0.055453
33.675	28.125	3.3369	0.090571
33.675	28.458	3.1061	0.074057
33.675	28.792	2.9078	0.0024671
33.675	29.125	2.7658	-0.088987
33.675	29.458	2.5102	-0.2762
34.008	9.7917	-0.071212	0.10794
34.008	10.125	-0.055943	0.11053
34.008	10.458	-0.037994	0.11067
34.008	10.792	-0.051427	0.10516
34.008	11.125	-0.071676	0.10726
34.008	11.458	-0.080738	0.10863
34.008	11.792	-0.084882	0.11979
34.008	12.125	-0.077531	0.13896
34.008	12.458	-0.057062	0.14194
34.008	12.792	-0.04274	0.13436
34.008	13.125	-0.050432	0.12992
34.008	13.458	-0.070732	0.13907
34.008	13.792	-0.049337	0.15601
34.008	14.125	-0.029686	0.17441
34.008	14.458	-0.034478	0.1759
34.008	14.792	-0.03305	0.16532
34.008	15.125	-0.021487	0.17102
34.008	15.458	-0.013296	0.20272
34.008	15.792	-0.031326	0.20422
34.008	16.125	-0.030924	0.17523
34.008	16.458	-0.013907	0.15704
34.008	16.792	0.012621	0.17596
34.008	17.125	0.037918	0.20041
34.008	17.458	0.06763	0.18442
34.008	17.792	0.1107	0.12675
34.008	18.125	0.13681	0.076546
34.008	18.458	0.19081	0.053162
34.008	18.792	0.25093	0.080653
34.008	19.125	0.31772	0.080297
34.008	19.458	0.36575	0.087933
34.008	19.792	0.3354	0.067593
34.008	20.125	0.30301	0.030979
34.008	20.458	0.32433	0.001883
34.008	20.792	0.38479	0.028412
34.008	21.125	0.49999	0.11381
34.008	21.458	0.65776	0.20308
34.008	21.792	0.80671	0.27422
34.008	22.125	1.0319	0.3151
34.008	22.458	1.2121	0.23702
34.008	22.792	1.3269	0.2611
34.008	23.125	1.496	0.19826
34.008	23.458	1.6961	0.097617
34.008	23.792	1.8403	-0.032542
34.008	24.125	2.1202	-0.23782
34.008	24.458	2.4617	-0.32567
34.008	24.792	2.8627	-0.48498
34.008	25.125	3.1836	-0.68793
34.008	25.458	3.3946	-0.74822
34.008	25.792	3.3563	-0.66342
34.008	26.125	3.2903	-0.46712
34.008	26.458	3.32	-0.29101
34.008	26.792	3.389	-0.14904
34.008	27.125	3.4739	-0.0051945
34.008	27.458	3.526	0.050331
34.008	27.792	3.4297	0.080582
34.008	28.125	3.3014	0.096434
34.008	28.458	3.0993	0.1225
34.008	28.792	2.9122	0.013654
34.008	29.125	2.7876	-0.14241
34.008	29.458	2.5067	-0.46884
34.342	9.7917	-0.068249	0.11095
34.342	10.125	-0.053825	0.11173
34.342	10.458	-0.049159	0.10677
34.342	10.792	-0.062717	0.10389
34.342	11.125	-0.068183	0.10395
34.342	11.458	-0.065259	0.11182
34.342	11.792	-0.076746	0.12089
34.342	12.125	-0.07994	0.13514
34.342	12.458	-0.059225	0.13821
34.342	12.792	-0.04282	0.12773
34.342	13.125	-0.054111	0.14018
34.342	13.458	-0.067382	0.15949
34.342	13.792	-0.052406	0.17847
34.342	14.125	-0.030327	0.19085
34.342	14.458	-0.033474	0.18715
34.342	14.792	-0.043772	0.18176
34.342	15.125	-0.036922	0.17504
34.342	15.458	-0.02979	0.20573
34.342	15.792	-0.031731	0.22685
34.342	16.125	-0.033338	0.20037
34.342	16.458	-0.026281	0.17702
34.342	16.792	0.0038474	0.20413
34.342	17.125	0.031082	0.23306
34.342	17.458	0.043134	0.23896
34.342	17.792	0.074849	0.19009
34.342	18.125	0.11174	0.13721
34.342	18.458	0.16981	0.12243
34.342	18.792	0.24392	0.11758
34.342	19.125	0.31697	0.11618
34.342	19.458	0.35724	0.13444
34.342	19.792	0.33636	0.11973
34.342	20.125	0.32742	0.077909
34.342	20.458	0.3605	0.025368
34.342	20.792	0.39107	0.018677
34.342	21.125	0.49299	0.068401
34.342	21.458	0.62358	0.1471
34.342	21.792	0.81619	0.15403
34.342	22.125	1.029	0.17039
34.342	22.458	1.2237	0.090051
34.342	22.792	1.3228	0.10308
34.342	23.125	1.4735	0.039358
34.342	23.458	1.6979	-0.083299
34.342	23.792	1.9379	-0.25667
34.342	24.125	2.2677	-0.53392
34.342	24.458	2.6195	-0.63068
34.342	24.792	2.9171	-0.7636
34.342	25.125	3.121	-0.99319
34.342	25.458	3.2549	-1.0376
34.342	25.792	3.2212	-0.91474
34.342	26.125	3.1737	-0.62159
34.342	26.458	3.1947	-0.4248
34.342	26.792	3.2937	-0.27038
34.342	27.125	3.3845	-0.088105
34.342	27.458	3.4813	0.046056
34.342	27.792	3.326	0.060607
34.342	28.125	3.2632	0.01442
34.342	28.458	3.1523	0.080949
34.342	28.792	2.9428	0.0097129
34.342	29.125	2.8302	-0.16951
34.342	29.458	2.6288	-0.34736
34.675	9.7917	-0.067252	0.12017
34.675	10.125	-0.058085	0.11719
34.675	10.458	-0.057768	0.10606
34.675	10.792	-0.056108	0.10871
34.675	11.125	-0.055114	0.10994
34.675	11.458	-0.050273	0.12132
34.675	11.792	-0.058017	0.13079
34.675	12.125	-0.064209	0.13069
34.675	12.458	-0.050117	0.12355
34.675	12.792	-0.041846	0.11286
34.675	13.125	-0.053778	0.14139
34.675	13.458	-0.063146	0.16287
34.675	13.792	-0.0635	0.17344
34.675	14.125	-0.04878	0.18669
34.675	14.458	-0.044829	0.192
34.675	14.792	-0.043864	0.2009
34.675	15.125	-0.027845	0.20574
34.675	15.458	-0.017258	0.23042
34.675	15.792	-0.028762	0.24632
34.675	16.125	-0.024574	0.2337
34.675	16.458	-0.0087217	0.22006
34.675	16.792	0.0084004	0.23031
34.675	17.125	0.030118	0.24744
34.675	17.458	0.043932	0.27021
34.675	17.792	0.051042	0.24718
34.675	18.125	0.075871	0.22145
34.675	18.458	0.14177	0.19843
34.675	18.792	0.23128	0.16764
34.675	19.125	0.31234	0.15453
34.675	19.458	0.36048	0.16721
34.675	19.792	0.3607	0.1745
34.675	20.125	0.37798	0.11951
34.675	20.458	0.40128	0.068209
34.675	20.792	0.41678	0.03384
34.675	21.125	0.51515	0.033828
34.675	21.458	0.67708	0.076517
34.675	21.792	0.93852	0.061836
34.675	22.125	1.0757	0.046516
34.675	22.458	1.188	0.0038788
34.675	22.792	1.3576	-0.024401
34.675	23.125	1.4901	-0.094369
34.675	23.458	1.7394	-0.17493
34.675	23.792	2.1389	-0.40516
34.675	24.125	2.5158	-0.74071
34.675	24.458	2.7894	-0.84172
34.675	24.792	2.9553	-0.94101
34.675	25.125	3.1125	-1.0641
34.675	25.458	3.1977	-1.0653
34.675	25.792	3.1095	-0.89955
34.675	26.125	3.0336	-0.57559
34.675	26.458	3.0592	-0.38687
34.675	26.792	3.2178	-0.25215
34.675	27.125	3.3978	-0.045221
34.675	27.458	3.4855	0.099299
34.675	27.792	3.4118	0.098233
34.675	28.125	3.3653	0.013427
34.675	28.458	3.2145	0.076583
34.675	28.792	2.9397	0.031622
34.675	29.125	2.7407	-0.13703
34.675	29.458	2.4012	-0.32169
35.008	9.7917	-0.066453	0.11979
35.008	10.125	-0.065972	0.11802
35.008	10.458	-0.071521	0.10519
35.008	10.792	-0.05666	0.11604
35.008	11.125	-0.053039	0.12806
35.008	11.458	-0.052569	0.14047
35.008	11.792	-0.051957	0.13883
35.008	12.125	-0.055765	0.13113
35.008	12.458	-0.051587	0.12521
35.008	12.792	-0.052522	0.12016
35.008	13.125	-0.056581	0.13722
35.008	13.458	-0.060487	0.15191
35.008	13.792	-0.072948	0.15777
35.008	14.125	-0.061155	0.18029
35.008	14.458	-0.053445	0.19637
35.008	14.792	-0.05234	0.20496
35.008	15.125	-0.02882	0.20957
35.008	15.458	-0.010058	0.22985
35.008	15.792	-0.02717	0.23403
35.008	16.125	-0.01854	0.23834
35.008	16.458	0.006568	0.23863
35.008	16.792	0.018505	0.23373
35.008	17.125	0.019897	0.25648
35.008	17.458	0.036996	0.28605
35.008	17.792	0.029382	0.29298
35.008	18.125	0.031722	0.29499
35.008	18.458	0.095185	0.26667
35.008	18.792	0.1837	0.24788
35.008	19.125	0.28326	0.24349
35.008	19.458	0.36154	0.22954
35.008	19.792	0.36327	0.24068
35.008	20.125	0.40479	0.16617
35.008	20.458	0.44168	0.080379
35.008	20.792	0.48784	0.027071
35.008	21.125	0.61476	0.0091534
35.008	21.458	0.82869	0.033704
35.008	21.792	1.0365	0.025954
35.008	22.125	1.1422	0.042115
35.008	22.458	1.2522	-0.0078331
35.008	22.792	1.4627	-0.096177
35.008	23.125	1.6363	-0.21785
35.008	23.458	1.9184	-0.32736
35.008	23.792	2.3018	-0.50618
35.008	24.125	2.6769	-0.74952
35.008	24.458	2.9468	-0.87861
35.008	24.792	3.0172	-0.92087
35.008	25.125	3.0807	-0.96674
35.008	25.458	3.0999	-0.91031
35.008	25.792	3.0273	-0.70631
35.008	26.125	3.0084	-0.4357
35.008	26.458	3.0553	-0.27028
35.008	26.792	3.1709	-0.15084
35.008	27.125	3.3067	-0.0024089
35.008	27.458	3.4789	0.076613
35.008	27.792	3.5059	0.14542
35.008	28.125	3.3871	0.14542
35.008	28.458	3.2568	0.14838
35.008	28.792	3.023	0.097818
35.008	29.125	2.7947	0.044712
35.008	29.458	2.5683	0.11939
35.342	9.7917	-0.06757	0.11158
35.342	10.125	-0.071484	0.11455
35.342	10.458	-0.078266	0.11524
35.342	10.792	-0.068663	0.12442
35.342	11.125	-0.067517	0.13284
35.342	11.458	-0.067395	0.13954
35.342	11.792	-0.063341	0.12827
35.342	12.125	-0.068898	0.12322
35.342	12.458	-0.065166	0.11982
35.342	12.792	-0.05927	0.11842
35.342	13.125	-0.057132	0.12569
35.342	13.458	-0.060535	0.13907
35.342	13.792	-0.0651	0.13941
35.342	14.125	-0.067543	0.15959
35.342	14.458	-0.07045	0.18328
35.342	14.792	-0.07959	0.18906
35.342	15.125	-0.05459	0.19761
35.342	15.458	-0.018589	0.21695
35.342	15.792	-0.016735	0.22642
35.342	16.125	-0.0037228	0.23738
35.342	16.458	0.0081452	0.24304
35.342	16.792	0.027653	0.2267
35.342	17.125	0.024576	0.24848
35.342	17.458	0.020476	0.29249
35.342	17.792	0.014244	0.31645
35.342	18.125	0.011673	0.33098
35.342	18.458	0.051048	0.30369
35.342	18.792	0.10145	0.31846
35.342	19.125	0.19756	0.32825
35.342	19.458	0.29545	0.31148
35.342	19.792	0.31824	0.31503
35.342	20.125	0.41079	0.22191
35.342	20.458	0.4981	0.092798
35.342	20.792	0.5608	0.023107
35.342	21.125	0.72727	0.00012988
35.342	21.458	0.96261	-0.028585
35.342	21.792	1.0773	-0.083799
35.342	22.125	1.1445	-0.089153
35.342	22.458	1.3191	-0.10361
35.342	22.792	1.6241	-0.18744
35.342	23.125	1.8467	-0.29357
35.342	23.458	2.0634	-0.41523
35.342	23.792	2.3948	-0.5816
35.342	24.125	2.7428	-0.80832
35.342	24.458	2.98	-0.94034
35.342	24.792	3.0612	-0.93729
35.342	25.125	3.046	-0.91846
35.342	25.458	3.0237	-0.8652
35.342	25.792	2.9124	-0.70289
35.342	26.125	2.8907	-0.4802
35.342	26.458	2.9742	-0.3069
35.342	26.792	3.0927	-0.18769
35.342	27.125	3.1958	-0.075304
35.342	27.458	3.3769	0.032732
35.342	27.792	3.5042	0.12304
35.342	28.125	3.4068	0.15079
35.342	28.458	3.2992	0.12959
35.342	28.792	3.0571	0.11124
35.342	29.125	2.7187	0.071487
35.342	29.458	2.4838	0.028833
35.675	9.7917	-0.070491	0.12244
35.675	10.125	-0.068632	0.12245
35.675	10.458	-0.070289	0.12635
35.675	10.792	-0.073062	0.13025
35.675	11.125	-0.072282	0.13189
35.675	11.458	-0.075477	0.12561
35.675	11.792	-0.074622	0.11693
35.675	12.125	-0.082437	0.126
35.675	12.458	-0.077628	0.12488
35.675	12.792	-0.055384	0.11784
35.675	13.125	-0.05201	0.11993
35.675	13.458	-0.063775	0.13411
35.675	13.792	-0.063404	0.14417
35.675	14.125	-0.072155	0.1554
35.675	14.458	-0.090023	0.17281
35.675	14.792	-0.10424	0.18019
35.675	15.125	-0.069975	0.19824
35.675	15.458	-0.012484	0.20457
35.675	15.792	0.00085569	0.21095
35.675	16.125	0.019386	0.22289
35.675	16.458	0.032515	0.23242
35.675	16.792	0.039595	0.21616
35.675	17.125	0.029916	0.23142
35.675	17.458	0.022246	0.26155
35.675	17.792	0.013014	0.29777
35.675	18.125	0.004588	0.32656
35.675	18.458	0.0079204	0.32556
35.675	18.792	0.029215	0.35454
35.675	19.125	0.12498	0.38031
35.675	19.458	0.2447	0.35819
35.675	19.792	0.29794	0.35487
35.675	20.125	0.43266	0.24867
35.675	20.458	0.54007	0.11385
35.675	20.792	0.63301	0.048901
35.675	21.125	0.79067	0.011233
35.675	21.458	0.99607	-0.071531
35.675	21.792	1.0819	-0.16378
35.675	22.125	1.2179	-0.22744
35.675	22.458	1.4442	-0.27107
35.675	22.792	1.7331	-0.2858
35.675	23.125	1.9963	-0.37999
35.675	23.458	2.2339	-0.45791
35.675	23.792	2.5305	-0.64935
35.675	24.125	2.7613	-0.86192
35.675	24.458	2.8648	-0.98237
35.675	24.792	2.9547	-0.87824
35.675	25.125	2.9197	-0.81484
35.675	25.458	2.862	-0.78718
35.675	25.792	2.7234	-0.65528
35.675	26.125	2.7163	-0.48172
35.675	26.458	2.8183	-0.37428
35.675	26.792	2.9846	-0.30323
35.675	27.125	3.105	-0.1855
35.675	27.458	3.2987	-0.04977
35.675	27.792	3.4463	0.026991
35.675	28.125	3.4542	0.055829
35.675	28.458	3.3038	0.055629
35.675	28.792	3.0352	0.036589
35.675	29.125	2.5749	0.036822
35.675	29.458	2.1711	0.084807
36.008	9.7917	-0.070281	0.13331
36.008	10.125	-0.063909	0.13189
36.008	10.458	-0.062397	0.1196
36.008	10.792	-0.077244	0.11144
36.008	11.125	-0.079628	0.11113
36.008	11.458	-0.08379	0.10984
36.008	11.792	-0.087692	0.11084
36.008	12.125	-0.090826	0.12301
36.008	12.458	-0.082483	0.11514
36.008	12.792	-0.06391	0.10472
36.008	13.125	-0.065625	0.10406
36.008	13.458	-0.075301	0.134
36.008	13.792	-0.071771	0.16526
36.008	14.125	-0.072523	0.17809
36.008	14.458	-0.083543	0.18768
36.008	14.792	-0.095187	0.19164
36.008	15.125	-0.065005	0.20527
36.008	15.458	-0.010522	0.2029
36.008	15.792	0.0181	0.19466
36.008	16.125	0.049965	0.18792
36.008	16.458	0.069985	0.1923
36.008	16.792	0.054772	0.19153
36.008	17.125	0.01072	0.19012
36.008	17.458	0.0023403	0.20627
36.008	17.792	-0.0034413	0.25924
36.008	18.125	0.0059541	0.31472
36.008	18.458	-0.0070054	0.33505
36.008	18.792	0.0086219	0.37678
36.008	19.125	0.095755	0.39567
36.008	19.458	0.23737	0.36151
36.008	19.792	0.32799	0.34437
36.008	20.125	0.45731	0.24451
36.008	20.458	0.56081	0.14349
36.008	20.792	0.69454	0.08402
36.008	21.125	0.87989	0.029109
36.008	21.458	1.0715	-0.079792
36.008	21.792	1.1913	-0.19355
36.008	22.125	1.3318	-0.27538
