x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	19.125	1.5397	-0.54667
31.342	19.458	1.6926	-0.61667
31.342	19.792	1.8314	-0.69012
31.342	20.125	1.9637	-0.77017
31.342	20.458	2.0208	-0.80341
31.342	20.792	2.0605	-0.83798
31.342	21.125	2.1169	-0.8828
31.342	21.458	2.1758	-0.98455
31.342	21.792	2.2132	-1.0881
31.342	22.125	2.2887	-1.1156
31.342	22.458	2.3928	-1.0824
31.342	22.792	2.4652	-1.0889
31.342	23.125	2.4316	-1.0184
31.342	23.458	2.3307	-0.83787
31.342	23.792	2.188	-0.57045
31.342	24.125	2.1415	-0.42069
31.342	24.458	2.2157	-0.3095
31.342	24.792	2.387	-0.19785
31.342	25.125	2.4888	-0.10937
31.342	25.458	2.4742	0.037554
31.342	25.792	2.5268	0.13888
31.342	26.125	2.6463	0.19212
31.342	26.458	2.7618	0.2664
31.342	26.792	2.8562	0.17571
31.342	27.125	2.9688	0.081001
31.342	27.458	3.1674	-0.017101
31.342	27.792	3.235	-0.076398
31.342	28.125	3.3244	-0.10084
31.342	28.458	3.4412	-0.072268
31.342	28.792	3.4662	-0.03416
31.342	29.125	3.282	-0.077043
31.342	29.458	2.7658	-0.27582
31.675	9.7917	-0.077028	0.098695
31.675	10.125	-0.082719	0.11186
31.675	10.458	-0.070073	0.10005
31.675	10.792	-0.055615	0.099507
31.675	11.125	-0.055702	0.10095
31.675	11.458	-0.061823	0.096848
31.675	11.792	-0.054057	0.094616
31.675	12.125	-0.048439	0.10204
31.675	12.458	-0.033908	0.11996
31.675	12.792	-0.024753	0.12904
31.675	13.125	-0.021436	0.12264
31.675	13.458	-0.0051705	0.11537
31.675	13.792	0.0090604	0.11537
31.675	14.125	0.02563	0.11387
31.675	14.458	0.048822	0.10615
31.675	14.792	0.061958	0.10377
31.675	15.125	0.071095	0.093638
31.675	15.458	0.10826	0.08451
31.675	15.792	0.15491	0.0775
31.675	16.125	0.19506	0.069022
31.675	16.458	0.25733	0.031613
31.675	16.792	0.32633	-0.029605
31.675	17.125	0.42349	-0.08917
31.675	17.458	0.54738	-0.10063
31.675	17.792	0.76302	-0.14885
31.675	18.125	1.0903	-0.31364
31.675	18.458	1.3286	-0.44631
31.675	18.792	1.4829	-0.52553
31.675	19.125	1.5959	-0.53362
31.675	19.458	1.7341	-0.56526
31.675	19.792	1.8462	-0.6166
31.675	20.125	1.9453	-0.69159
31.675	20.458	2.0036	-0.72851
31.675	20.792	2.0618	-0.78042
31.675	21.125	2.1377	-0.86548
31.675	21.458	2.1682	-0.98381
31.675	21.792	2.1634	-1.0559
31.675	22.125	2.252	-1.0822
31.675	22.458	2.4002	-1.0951
31.675	22.792	2.4836	-1.0449
31.675	23.125	2.4674	-0.93922
31.675	23.458	2.3252	-0.84604
31.675	23.792	2.1676	-0.63798
31.675	24.125	2.1148	-0.47319
31.675	24.458	2.2103	-0.37277
31.675	24.792	2.3751	-0.25452
31.675	25.125	2.5527	-0.16675
31.675	25.458	2.6129	0.0094684
31.675	25.792	2.5697	0.11408
31.675	26.125	2.6373	0.17125
31.675	26.458	2.7743	0.21003
31.675	26.792	2.912	0.15148
31.675	27.125	3.0763	0.12387
31.675	27.458	3.1864	0.0019135
31.675	27.792	3.2534	-0.072976
31.675	28.125	3.3668	-0.08518
31.675	28.458	3.4289	-0.041759
31.675	28.792	3.3847	-0.042376
31.675	29.125	3.2367	-0.034642
31.675	29.458	2.8228	-0.14339
32.008	9.7917	-0.075561	0.10033
32.008	10.125	-0.087016	0.10618
32.008	10.458	-0.084257	0.093287
32.008	10.792	-0.066897	0.099666
32.008	11.125	-0.053329	0.10857
32.008	11.458	-0.066245	0.11058
32.008	11.792	-0.064987	0.10379
32.008	12.125	-0.052903	0.098606
32.008	12.458	-0.043273	0.10943
32.008	12.792	-0.039314	0.11806
32.008	13.125	-0.034903	0.11563
32.008	13.458	-0.013496	0.12163
32.008	13.792	0.0056444	0.11534
32.008	14.125	0.017776	0.10435
32.008	14.458	0.044684	0.094076
32.008	14.792	0.073836	0.10094
32.008	15.125	0.084789	0.098153
32.008	15.458	0.10425	0.09081
32.008	15.792	0.14719	0.067249
32.008	16.125	0.19992	0.055999
32.008	16.458	0.26867	0.020981
32.008	16.792	0.35451	-0.051018
32.008	17.125	0.48178	-0.12868
32.008	17.458	0.65251	-0.18731
32.008	17.792	0.88379	-0.27338
32.008	18.125	1.1632	-0.4159
32.008	18.458	1.3996	-0.51671
32.008	18.792	1.58	-0.59481
32.008	19.125	1.6765	-0.60232
32.008	19.458	1.8139	-0.60272
32.008	19.792	1.8945	-0.62447
32.008	20.125	1.9669	-0.6697
32.008	20.458	2.0145	-0.70683
32.008	20.792	2.0516	-0.7456
32.008	21.125	2.1276	-0.83663
32.008	21.458	2.1402	-0.96194
32.008	21.792	2.1222	-1.0201
32.008	22.125	2.2328	-1.0708
32.008	22.458	2.3663	-1.1201
32.008	22.792	2.4436	-1.0694
32.008	23.125	2.4585	-0.95001
32.008	23.458	2.2875	-0.89151
32.008	23.792	2.1317	-0.7243
32.008	24.125	2.0807	-0.54821
32.008	24.458	2.2287	-0.47169
32.008	24.792	2.4196	-0.34173
32.008	25.125	2.6185	-0.20768
32.008	25.458	2.7642	-0.058343
32.008	25.792	2.7138	0.0087031
32.008	26.125	2.7571	0.032129
32.008	26.458	2.8758	0.026881
32.008	26.792	3.0182	-0.061776
32.008	27.125	3.1699	0.025996
32.008	27.458	3.1993	-0.060678
32.008	27.792	3.2871	-0.13596
32.008	28.125	3.3704	-0.16886
32.008	28.458	3.4048	-0.13489
32.008	28.792	3.3147	-0.1327
32.008	29.125	3.1879	-0.12842
32.008	29.458	2.7988	-0.21929
32.342	9.7917	-0.078	0.099823
32.342	10.125	-0.083827	0.097127
32.342	10.458	-0.086685	0.087565
32.342	10.792	-0.073488	0.082034
32.342	11.125	-0.059216	0.087797
32.342	11.458	-0.060005	0.10585
32.342	11.792	-0.058115	0.10562
32.342	12.125	-0.055269	0.096654
32.342	12.458	-0.046431	0.093107
32.342	12.792	-0.043135	0.1006
32.342	13.125	-0.039422	0.10257
32.342	13.458	-0.021644	0.1123
32.342	13.792	-0.0054404	0.10992
32.342	14.125	0.00421	0.095238
32.342	14.458	0.028922	0.088417
32.342	14.792	0.061655	0.10207
32.342	15.125	0.087854	0.10842
32.342	15.458	0.11219	0.10259
32.342	15.792	0.148	0.067839
32.342	16.125	0.20111	0.042384
32.342	16.458	0.28666	0.0089672
32.342	16.792	0.39621	-0.058313
32.342	17.125	0.56147	-0.1543
32.342	17.458	0.78533	-0.26469
32.342	17.792	1.0458	-0.42178
32.342	18.125	1.2707	-0.54408
32.342	18.458	1.4835	-0.59373
32.342	18.792	1.6523	-0.59904
32.342	19.125	1.753	-0.60289
32.342	19.458	1.855	-0.60138
32.342	19.792	1.9171	-0.63148
32.342	20.125	1.9884	-0.64852
32.342	20.458	2.0518	-0.67836
32.342	20.792	2.0582	-0.68793
32.342	21.125	2.1089	-0.75587
32.342	21.458	2.127	-0.85368
32.342	21.792	2.1086	-0.89705
32.342	22.125	2.2208	-0.95848
32.342	22.458	2.338	-1.0273
32.342	22.792	2.4053	-1.0376
32.342	23.125	2.4076	-0.93637
32.342	23.458	2.346	-0.87026
32.342	23.792	2.2191	-0.73718
32.342	24.125	2.1833	-0.60414
32.342	24.458	2.3442	-0.51265
32.342	24.792	2.4621	-0.36235
32.342	25.125	2.6927	-0.17189
32.342	25.458	2.8926	-0.052649
32.342	25.792	2.8134	-0.020992
32.342	26.125	2.8419	-0.019038
32.342	26.458	2.9794	-0.17505
32.342	26.792	3.2098	-0.43645
32.342	27.125	3.3597	-0.12616
32.342	27.458	3.3323	-0.068329
32.342	27.792	3.3336	-0.087703
32.342	28.125	3.3465	-0.050033
32.342	28.458	3.3498	0.058781
32.342	28.792	3.2994	0.024345
32.342	29.125	3.1769	0.035273
32.342	29.458	2.8504	0.10335
32.675	9.7917	-0.087499	0.095986
32.675	10.125	-0.07993	0.078699
32.675	10.458	-0.073807	0.068935
32.675	10.792	-0.069141	0.063317
32.675	11.125	-0.06219	0.064043
32.675	11.458	-0.048832	0.082604
32.675	11.792	-0.053359	0.08505
32.675	12.125	-0.063161	0.083471
32.675	12.458	-0.05318	0.077114
32.675	12.792	-0.037541	0.085443
32.675	13.125	-0.032181	0.089522
32.675	13.458	-0.034506	0.093037
32.675	13.792	-0.031894	0.099871
32.675	14.125	-0.018231	0.10462
32.675	14.458	0.015963	0.10282
32.675	14.792	0.057593	0.10762
32.675	15.125	0.094009	0.1058
32.675	15.458	0.12164	0.089522
32.675	15.792	0.15844	0.064253
32.675	16.125	0.22168	0.042242
32.675	16.458	0.32119	0.024077
32.675	16.792	0.44019	-0.03222
32.675	17.125	0.60908	-0.13465
32.675	17.458	0.85415	-0.28099
32.675	17.792	1.1216	-0.44415
32.675	18.125	1.3479	-0.56226
32.675	18.458	1.5458	-0.60442
32.675	18.792	1.7075	-0.57694
32.675	19.125	1.8287	-0.56564
32.675	19.458	1.8932	-0.55883
32.675	19.792	1.9451	-0.57439
32.675	20.125	2.0285	-0.56986
32.675	20.458	2.0996	-0.57224
32.675	20.792	2.0935	-0.58667
32.675	21.125	2.1424	-0.67448
32.675	21.458	2.196	-0.76952
32.675	21.792	2.2099	-0.81048
32.675	22.125	2.2627	-0.86188
32.675	22.458	2.3488	-0.89471
32.675	22.792	2.4461	-0.89333
32.675	23.125	2.4416	-0.82838
32.675	23.458	2.4137	-0.76108
32.675	23.792	2.3501	-0.68482
32.675	24.125	2.324	-0.60504
32.675	24.458	2.4413	-0.47562
32.675	24.792	2.4883	-0.27526
32.675	25.125	2.665	-0.10953
32.675	25.458	2.8824	-0.0014439
32.675	25.792	2.8725	0.058706
32.675	26.125	2.9278	0.073172
32.675	26.458	3.0882	0.043319
32.675	26.792	3.3049	0.0047259
32.675	27.125	3.4157	0.076266
32.675	27.458	3.3632	0.11748
32.675	27.792	3.4106	0.13505
32.675	28.125	3.4009	0.20128
32.675	28.458	3.3735	0.26854
32.675	28.792	3.2651	0.25677
32.675	29.125	3.1146	0.24503
32.675	29.458	2.7158	0.24877
33.008	9.7917	-0.087924	0.083538
33.008	10.125	-0.075322	0.068653
33.008	10.458	-0.061173	0.070795
33.008	10.792	-0.063759	0.069542
33.008	11.125	-0.065711	0.064114
33.008	11.458	-0.059981	0.072452
33.008	11.792	-0.070225	0.074101
33.008	12.125	-0.079814	0.080786
33.008	12.458	-0.071895	0.084936
33.008	12.792	-0.051338	0.086052
33.008	13.125	-0.040074	0.087482
33.008	13.458	-0.046031	0.092637
33.008	13.792	-0.051607	0.10226
33.008	14.125	-0.03276	0.10266
33.008	14.458	0.015291	0.10743
33.008	14.792	0.062704	0.113
33.008	15.125	0.094679	0.1006
33.008	15.458	0.11788	0.082345
33.008	15.792	0.16492	0.060026
33.008	16.125	0.22872	0.046437
33.008	16.458	0.32822	0.05536
33.008	16.792	0.45964	0.018132
33.008	17.125	0.637	-0.089128
33.008	17.458	0.8758	-0.25268
33.008	17.792	1.159	-0.41915
33.008	18.125	1.3918	-0.53174
33.008	18.458	1.583	-0.59094
33.008	18.792	1.7419	-0.59285
33.008	19.125	1.8371	-0.56835
33.008	19.458	1.8933	-0.53628
33.008	19.792	1.9782	-0.52077
33.008	20.125	2.0615	-0.53126
33.008	20.458	2.15	-0.51578
33.008	20.792	2.1544	-0.52569
33.008	21.125	2.1947	-0.59648
33.008	21.458	2.2738	-0.7167
33.008	21.792	2.343	-0.77024
33.008	22.125	2.3538	-0.82696
33.008	22.458	2.3886	-0.86836
33.008	22.792	2.4635	-0.87636
33.008	23.125	2.4384	-0.82481
33.008	23.458	2.4297	-0.77662
33.008	23.792	2.3811	-0.74027
33.008	24.125	2.4061	-0.70637
33.008	24.458	2.526	-0.54179
33.008	24.792	2.6047	-0.28767
33.008	25.125	2.6966	-0.1183
33.008	25.458	2.8465	0.025277
33.008	25.792	2.9016	0.067887
33.008	26.125	2.9652	0.066035
33.008	26.458	3.0966	0.087917
33.008	26.792	3.2475	0.12588
33.008	27.125	3.3403	0.17016
33.008	27.458	3.3354	0.19901
33.008	27.792	3.3865	0.27642
33.008	28.125	3.4127	0.35629
33.008	28.458	3.3729	0.36616
33.008	28.792	3.2759	0.31062
33.008	29.125	3.0954	0.19575
33.008	29.458	2.9057	0.037248
33.342	9.7917	-0.081106	0.07138
33.342	10.125	-0.07503	0.068019
33.342	10.458	-0.069639	0.086324
33.342	10.792	-0.074206	0.089543
33.342	11.125	-0.072986	0.079817
33.342	11.458	-0.075731	0.078267
33.342	11.792	-0.088152	0.068583
33.342	12.125	-0.092817	0.069789
33.342	12.458	-0.089622	0.086009
33.342	12.792	-0.074683	0.088031
33.342	13.125	-0.059546	0.087727
33.342	13.458	-0.05699	0.091348
33.342	13.792	-0.058533	0.09932
33.342	14.125	-0.039122	0.090044
33.342	14.458	0.0036096	0.093498
33.342	14.792	0.044505	0.10265
33.342	15.125	0.079337	0.10455
33.342	15.458	0.10567	0.094495
33.342	15.792	0.14917	0.060205
33.342	16.125	0.21504	0.037161
33.342	16.458	0.3104	0.057331
33.342	16.792	0.46032	0.036796
33.342	17.125	0.64993	-0.053863
33.342	17.458	0.87795	-0.19797
33.342	17.792	1.1513	-0.36842
33.342	18.125	1.4064	-0.49674
33.342	18.458	1.6092	-0.56698
33.342	18.792	1.7506	-0.58077
33.342	19.125	1.8287	-0.54749
33.342	19.458	1.8868	-0.51379
33.342	19.792	1.9573	-0.4874
33.342	20.125	2.0238	-0.51914
33.342	20.458	2.1368	-0.48912
33.342	20.792	2.188	-0.47967
33.342	21.125	2.2231	-0.50771
33.342	21.458	2.3179	-0.60667
33.342	21.792	2.4116	-0.65185
33.342	22.125	2.413	-0.71864
33.342	22.458	2.4233	-0.7472
33.342	22.792	2.4708	-0.80536
33.342	23.125	2.4937	-0.81319
33.342	23.458	2.4807	-0.76712
33.342	23.792	2.4282	-0.76423
33.342	24.125	2.4436	-0.75655
33.342	24.458	2.6102	-0.64174
33.342	24.792	2.7345	-0.44389
33.342	25.125	2.8275	-0.28931
33.342	25.458	2.9156	-0.13836
33.342	25.792	2.9247	-0.024822
33.342	26.125	3.0083	-0.0030039
33.342	26.458	3.1006	0.067911
33.342	26.792	3.1186	0.1339
33.342	27.125	3.2207	0.19913
33.342	27.458	3.266	0.23115
33.342	27.792	3.3213	0.3402
33.342	28.125	3.4477	0.41222
33.342	28.458	3.3978	0.37066
33.342	28.792	3.2696	0.30397
33.342	29.125	3.1237	0.22501
33.342	29.458	3.2041	0.12938
33.675	9.7917	-0.081263	0.063815
33.675	10.125	-0.077027	0.064883
33.675	10.458	-0.080179	0.083724
33.675	10.792	-0.086813	0.084631
33.675	11.125	-0.084313	0.090017
33.675	11.458	-0.088771	0.09437
33.675	11.792	-0.091797	0.0779
33.675	12.125	-0.086328	0.068508
33.675	12.458	-0.085989	0.079825
33.675	12.792	-0.084947	0.083653
33.675	13.125	-0.077327	0.084373
33.675	13.458	-0.06979	0.071919
33.675	13.792	-0.068808	0.085122
33.675	14.125	-0.058367	0.087024
33.675	14.458	-0.03494	0.093624
33.675	14.792	0.013977	0.095176
33.675	15.125	0.074587	0.10302
33.675	15.458	0.11233	0.099194
33.675	15.792	0.16286	0.066142
33.675	16.125	0.22949	0.032731
33.675	16.458	0.32247	0.033154
33.675	16.792	0.47171	0.0073463
33.675	17.125	0.63488	-0.071567
33.675	17.458	0.83573	-0.18753
33.675	17.792	1.1069	-0.34082
33.675	18.125	1.3693	-0.45676
33.675	18.458	1.5785	-0.50805
33.675	18.792	1.7192	-0.51464
33.675	19.125	1.8089	-0.47949
33.675	19.458	1.8681	-0.44619
33.675	19.792	1.922	-0.45565
33.675	20.125	1.9963	-0.48651
33.675	20.458	2.1065	-0.46172
33.675	20.792	2.1891	-0.44434
33.675	21.125	2.2745	-0.46203
33.675	21.458	2.3939	-0.54799
33.675	21.792	2.5081	-0.60414
33.675	22.125	2.5276	-0.63414
33.675	22.458	2.5029	-0.66712
33.675	22.792	2.5005	-0.7395
33.675	23.125	2.5602	-0.78993
33.675	23.458	2.5761	-0.76266
33.675	23.792	2.4965	-0.7385
33.675	24.125	2.5098	-0.71368
33.675	24.458	2.6583	-0.62779
33.675	24.792	2.8584	-0.58641
33.675	25.125	2.9531	-0.52539
33.675	25.458	3.0465	-0.40648
33.675	25.792	3.0361	-0.24058
33.675	26.125	3.0868	-0.11569
33.675	26.458	3.1189	0.0082692
33.675	26.792	3.1125	0.048182
33.675	27.125	3.1707	0.12195
33.675	27.458	3.2359	0.2193
33.675	27.792	3.2568	0.35982
33.675	28.125	3.3688	0.3892
33.675	28.458	3.3745	0.33764
33.675	28.792	3.3219	0.28681
33.675	29.125	3.2424	0.21775
33.675	29.458	3.1574	0.25607
34.008	9.7917	-0.07926	0.066637
34.008	10.125	-0.073026	0.070767
34.008	10.458	-0.074094	0.076728
34.008	10.792	-0.085092	0.072765
34.008	11.125	-0.089626	0.08063
34.008	11.458	-0.097421	0.080214
34.008	11.792	-0.096904	0.069279
34.008	12.125	-0.088628	0.062162
34.008	12.458	-0.081551	0.066612
34.008	12.792	-0.079933	0.082478
34.008	13.125	-0.080302	0.083535
34.008	13.458	-0.074178	0.053975
34.008	13.792	-0.071072	0.060208
34.008	14.125	-0.066832	0.078896
34.008	14.458	-0.055016	0.095774
34.008	14.792	-0.0040382	0.093621
34.008	15.125	0.065833	0.095852
34.008	15.458	0.11425	0.087017
34.008	15.792	0.17179	0.056184
34.008	16.125	0.25066	0.022357
34.008	16.458	0.3515	0.0067842
34.008	16.792	0.48885	-0.030944
34.008	17.125	0.63717	-0.1073
34.008	17.458	0.82474	-0.21518
34.008	17.792	1.078	-0.34427
34.008	18.125	1.3306	-0.45662
34.008	18.458	1.5347	-0.50011
34.008	18.792	1.6696	-0.48516
34.008	19.125	1.7896	-0.464
34.008	19.458	1.8653	-0.41593
34.008	19.792	1.9082	-0.41275
34.008	20.125	1.9489	-0.43962
34.008	20.458	2.081	-0.45546
34.008	20.792	2.2138	-0.44611
34.008	21.125	2.3319	-0.47699
34.008	21.458	2.5025	-0.54108
34.008	21.792	2.6334	-0.62756
34.008	22.125	2.6527	-0.65877
34.008	22.458	2.5743	-0.72648
34.008	22.792	2.5628	-0.79827
34.008	23.125	2.618	-0.83434
34.008	23.458	2.6537	-0.86282
34.008	23.792	2.5935	-0.83028
34.008	24.125	2.6363	-0.76255
34.008	24.458	2.7541	-0.73021
34.008	24.792	2.968	-0.7387
34.008	25.125	3.1045	-0.71059
34.008	25.458	3.1715	-0.58804
34.008	25.792	3.1884	-0.4145
34.008	26.125	3.1484	-0.27256
34.008	26.458	3.0881	-0.11798
34.008	26.792	3.0872	-0.058119
34.008	27.125	3.1327	0.038903
34.008	27.458	3.1642	0.15629
34.008	27.792	3.1617	0.25115
34.008	28.125	3.2896	0.26398
34.008	28.458	3.3913	0.27719
34.008	28.792	3.4107	0.25342
34.008	29.125	3.3085	0.12857
34.008	29.458	3.2165	0.045441
34.342	9.7917	-0.076849	0.070387
34.342	10.125	-0.073614	0.07565
34.342	10.458	-0.072187	0.07572
34.342	10.792	-0.077552	0.07265
34.342	11.125	-0.085364	0.068686
34.342	11.458	-0.09931	0.056156
34.342	11.792	-0.10778	0.049397
34.342	12.125	-0.10639	0.052242
34.342	12.458	-0.09265	0.056268
34.342	12.792	-0.086296	0.068449
34.342	13.125	-0.092371	0.072482
34.342	13.458	-0.097377	0.049526
34.342	13.792	-0.087503	0.042991
34.342	14.125	-0.07566	0.068246
34.342	14.458	-0.063494	0.08987
34.342	14.792	-0.024159	0.097325
34.342	15.125	0.039276	0.10432
34.342	15.458	0.10033	0.07464
34.342	15.792	0.17488	0.026732
34.342	16.125	0.2605	-0.0066198
34.342	16.458	0.37525	-0.027469
34.342	16.792	0.50639	-0.071986
34.342	17.125	0.65155	-0.13297
34.342	17.458	0.83868	-0.23647
34.342	17.792	1.0733	-0.34972
34.342	18.125	1.2991	-0.47333
34.342	18.458	1.4651	-0.52371
34.342	18.792	1.6028	-0.51168
34.342	19.125	1.7242	-0.48988
34.342	19.458	1.8124	-0.44775
34.342	19.792	1.8489	-0.4082
34.342	20.125	1.8581	-0.40387
34.342	20.458	2.0107	-0.43991
34.342	20.792	2.2011	-0.46464
34.342	21.125	2.3825	-0.5442
34.342	21.458	2.5698	-0.59249
34.342	21.792	2.6766	-0.70131
34.342	22.125	2.6831	-0.75822
34.342	22.458	2.6352	-0.80703
34.342	22.792	2.6336	-0.8815
34.342	23.125	2.7285	-0.93272
34.342	23.458	2.8425	-1.0085
34.342	23.792	2.7785	-0.97407
34.342	24.125	2.7972	-0.9125
34.342	24.458	2.8851	-0.91276
34.342	24.792	3.0446	-0.943
34.342	25.125	3.161	-0.90555
34.342	25.458	3.2159	-0.81272
34.342	25.792	3.2976	-0.66263
34.342	26.125	3.2433	-0.50056
34.342	26.458	3.1427	-0.34772
34.342	26.792	3.0513	-0.20844
34.342	27.125	3.0751	-0.086155
34.342	27.458	3.106	0.027817
34.342	27.792	3.0956	0.084983
34.342	28.125	3.253	0.07377
34.342	28.458	3.3957	0.089759
34.342	28.792	3.4373	0.068917
34.342	29.125	3.289	-0.08152
34.342	29.458	3.1671	-0.23214
34.675	9.7917	-0.07721	0.077416
34.675	10.125	-0.082079	0.081144
34.675	10.458	-0.081364	0.078093
34.675	10.792	-0.078571	0.071038
34.675	11.125	-0.085572	0.06406
34.675	11.458	-0.09686	0.054974
34.675	11.792	-0.10045	0.051528
34.675	12.125	-0.10569	0.055683
34.675	12.458	-0.10054	0.058039
34.675	12.792	-0.090806	0.048691
34.675	13.125	-0.095889	0.04493
34.675	13.458	-0.11087	0.039449
34.675	13.792	-0.11208	0.041429
34.675	14.125	-0.10087	0.062331
34.675	14.458	-0.080383	0.072231
34.675	14.792	-0.044506	0.07289
34.675	15.125	0.018913	0.063239
34.675	15.458	0.085965	0.020881
34.675	15.792	0.17628	-0.035358
34.675	16.125	0.27761	-0.062644
34.675	16.458	0.40244	-0.072394
34.675	16.792	0.53911	-0.10514
34.675	17.125	0.69377	-0.14966
34.675	17.458	0.86594	-0.23355
34.675	17.792	1.0753	-0.34352
34.675	18.125	1.2651	-0.44101
34.675	18.458	1.396	-0.4522
34.675	18.792	1.5058	-0.43262
34.675	19.125	1.5827	-0.36907
34.675	19.458	1.7014	-0.38124
34.675	19.792	1.7931	-0.35653
34.675	20.125	1.8431	-0.36588
34.675	20.458	1.98	-0.39886
34.675	20.792	2.1518	-0.42448
34.675	21.125	2.3809	-0.52252
34.675	21.458	2.5959	-0.61671
34.675	21.792	2.7134	-0.70734
34.675	22.125	2.7499	-0.72
34.675	22.458	2.739	-0.75521
34.675	22.792	2.7296	-0.8434
34.675	23.125	2.7873	-0.96641
34.675	23.458	2.8971	-0.99653
34.675	23.792	2.932	-0.99423
34.675	24.125	2.8876	-0.92724
34.675	24.458	2.9803	-0.93995
34.675	24.792	3.1476	-0.98809
34.675	25.125	3.2978	-0.96078
34.675	25.458	3.4009	-0.84379
34.675	25.792	3.4867	-0.74047
34.675	26.125	3.3688	-0.68107
34.675	26.458	3.2426	-0.55128
34.675	26.792	3.0852	-0.35299
34.675	27.125	3.0381	-0.1798
34.675	27.458	3.0318	-0.077892
34.675	27.792	3.0206	-0.011123
34.675	28.125	3.2253	-0.00062003
34.675	28.458	3.3621	-0.0023135
34.675	28.792	3.4362	0.010861
34.675	29.125	3.3509	-0.12089
34.675	29.458	3.2212	-0.30824
35.008	9.7917	-0.085322	0.082034
35.008	10.125	-0.08664	0.080406
35.008	10.458	-0.088663	0.074447
35.008	10.792	-0.084428	0.057169
35.008	11.125	-0.082002	0.052867
35.008	11.458	-0.092543	0.05285
35.008	11.792	-0.096995	0.056274
35.008	12.125	-0.10674	0.057579
35.008	12.458	-0.10199	0.049156
35.008	12.792	-0.086316	0.031994
35.008	13.125	-0.090117	0.020298
35.008	13.458	-0.11059	0.012401
35.008	13.792	-0.12853	0.021715
35.008	14.125	-0.12266	0.035553
35.008	14.458	-0.087193	0.040322
35.008	14.792	-0.035063	0.031886
35.008	15.125	0.029023	0.0024687
35.008	15.458	0.094876	-0.050405
35.008	15.792	0.19211	-0.1072
35.008	16.125	0.29759	-0.14308
35.008	16.458	0.41683	-0.13943
35.008	16.792	0.56237	-0.15144
35.008	17.125	0.7136	-0.17692
35.008	17.458	0.8708	-0.22361
35.008	17.792	1.0612	-0.30573
35.008	18.125	1.2294	-0.35803
35.008	18.458	1.345	-0.33513
35.008	18.792	1.4368	-0.29165
35.008	19.125	1.4964	-0.24994
35.008	19.458	1.5828	-0.25188
35.008	19.792	1.7184	-0.26211
35.008	20.125	1.873	-0.30377
35.008	20.458	2.0263	-0.35707
35.008	20.792	2.2083	-0.37884
35.008	21.125	2.4164	-0.44109
35.008	21.458	2.5973	-0.53393
35.008	21.792	2.7319	-0.60113
35.008	22.125	2.8179	-0.62459
35.008	22.458	2.8195	-0.66117
35.008	22.792	2.8121	-0.6973
35.008	23.125	2.8342	-0.79327
35.008	23.458	2.9866	-0.7979
35.008	23.792	3.042	-0.85232
35.008	24.125	3.0078	-0.8315
35.008	24.458	3.0811	-0.8403
35.008	24.792	3.2806	-0.9051
35.008	25.125	3.4673	-0.85889
35.008	25.458	3.5776	-0.75628
35.008	25.792	3.5594	-0.67603
35.008	26.125	3.3611	-0.67885
35.008	26.458	3.2593	-0.50237
35.008	26.792	3.1097	-0.30204
35.008	27.125	2.9941	-0.17659
35.008	27.458	2.9777	-0.12728
35.008	27.792	3.0268	-0.024172
35.008	28.125	3.1737	0.051583
35.008	28.458	3.3717	0.056516
35.008	28.792	3.5157	0.091875
35.008	29.125	3.4827	0.088297
35.008	29.458	3.3235	-0.050859
35.342	9.7917	-0.094247	0.09006
35.342	10.125	-0.089366	0.079447
35.342	10.458	-0.092062	0.065018
35.342	10.792	-0.093995	0.046797
35.342	11.125	-0.087959	0.054182
35.342	11.458	-0.097222	0.068866
35.342	11.792	-0.096771	0.068731
35.342	12.125	-0.095504	0.053573
35.342	12.458	-0.10042	0.043603
35.342	12.792	-0.091183	0.035745
35.342	13.125	-0.095929	0.02226
35.342	13.458	-0.11465	0.0065969
35.342	13.792	-0.12383	-0.0044606
35.342	14.125	-0.11954	-0.0029328
35.342	14.458	-0.092674	0.0041317
35.342	14.792	-0.032934	-0.0033255
35.342	15.125	0.041133	-0.036466
35.342	15.458	0.11322	-0.10158
35.342	15.792	0.21042	-0.16057
35.342	16.125	0.31077	-0.19221
35.342	16.458	0.42948	-0.19101
35.342	16.792	0.561	-0.19708
35.342	17.125	0.69699	-0.21777
35.342	17.458	0.83993	-0.23795
35.342	17.792	1.0183	-0.27338
35.342	18.125	1.1838	-0.2884
35.342	18.458	1.296	-0.25492
35.342	18.792	1.3904	-0.20473
35.342	19.125	1.4469	-0.17847
35.342	19.458	1.4973	-0.16509
35.342	19.792	1.6297	-0.21717
