x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.792	0.12497	0.28307
32.675	16.125	0.13026	0.25789
32.675	16.458	0.15354	0.24929
32.675	16.792	0.19974	0.26343
32.675	17.125	0.2454	0.27776
32.675	17.458	0.26824	0.30073
32.675	17.792	0.26101	0.29504
32.675	18.125	0.22611	0.2819
32.675	18.458	0.20573	0.29713
32.675	18.792	0.1782	0.28815
32.675	19.125	0.14794	0.28016
32.675	19.458	0.13776	0.31747
32.675	19.792	0.12491	0.34011
32.675	20.125	0.1645	0.38067
32.675	20.458	0.24672	0.3845
32.675	20.792	0.3018	0.38766
32.675	21.125	0.38341	0.46619
32.675	21.458	0.46194	0.50346
32.675	21.792	0.59037	0.48837
32.675	22.125	0.71886	0.50286
32.675	22.458	0.95983	0.47336
32.675	22.792	1.1816	0.42324
32.675	23.125	1.2297	0.40076
32.675	23.458	1.2216	0.37563
32.675	23.792	1.2189	0.34584
32.675	24.125	1.2589	0.33274
32.675	24.458	1.4937	0.34894
32.675	24.792	1.7343	0.33092
32.675	25.125	2.0829	0.2692
32.675	25.458	2.5754	0.20936
32.675	25.792	2.974	0.18869
32.675	26.125	3.3832	0.17992
32.675	26.458	3.6665	0.15091
32.675	26.792	3.7868	0.21193
32.675	27.125	3.8272	0.39134
32.675	27.458	3.6993	0.36439
32.675	27.792	3.5078	0.22683
32.675	28.125	3.3744	0.19546
32.675	28.458	3.0698	0.065234
32.675	28.792	2.6811	0.018831
32.675	29.125	2.1227	-0.022618
32.675	29.458	1.4291	-0.026953
33.008	9.7917	-0.03187	0.20093
33.008	10.125	-0.028139	0.19668
33.008	10.458	-0.012995	0.21945
33.008	10.792	0.0019742	0.24007
33.008	11.125	-0.0010812	0.24777
33.008	11.458	0.00066193	0.24735
33.008	11.792	-0.0086686	0.26187
33.008	12.125	-0.031626	0.28604
33.008	12.458	-0.02944	0.27909
33.008	12.792	-0.0042356	0.26545
33.008	13.125	0.0067589	0.26189
33.008	13.458	0.00095039	0.27398
33.008	13.792	0.014339	0.27211
33.008	14.125	0.038808	0.26513
33.008	14.458	0.055302	0.28818
33.008	14.792	0.060337	0.31002
33.008	15.125	0.083931	0.30769
33.008	15.458	0.10449	0.29402
33.008	15.792	0.12891	0.26132
33.008	16.125	0.14456	0.24437
33.008	16.458	0.16335	0.23254
33.008	16.792	0.20605	0.25295
33.008	17.125	0.25596	0.28566
33.008	17.458	0.28177	0.31158
33.008	17.792	0.27063	0.30647
33.008	18.125	0.23912	0.27933
33.008	18.458	0.21773	0.28997
33.008	18.792	0.19929	0.29005
33.008	19.125	0.16679	0.29132
33.008	19.458	0.14587	0.35131
33.008	19.792	0.13862	0.38661
33.008	20.125	0.15541	0.45411
33.008	20.458	0.22144	0.46809
33.008	20.792	0.27569	0.46131
33.008	21.125	0.33354	0.46069
33.008	21.458	0.42577	0.47952
33.008	21.792	0.55213	0.49532
33.008	22.125	0.66607	0.4952
33.008	22.458	0.88639	0.50754
33.008	22.792	1.1061	0.52026
33.008	23.125	1.199	0.49449
33.008	23.458	1.2021	0.49797
33.008	23.792	1.2084	0.48175
33.008	24.125	1.2314	0.43804
33.008	24.458	1.413	0.43903
33.008	24.792	1.6758	0.40825
33.008	25.125	1.9574	0.34723
33.008	25.458	2.3969	0.36897
33.008	25.792	2.8039	0.43915
33.008	26.125	3.1773	0.4573
33.008	26.458	3.4722	0.42127
33.008	26.792	3.6427	0.42778
33.008	27.125	3.7385	0.52202
33.008	27.458	3.7168	0.53932
33.008	27.792	3.5994	0.39994
33.008	28.125	3.3851	0.31544
33.008	28.458	3.08	0.20028
33.008	28.792	2.6602	0.15319
33.008	29.125	2.1083	0.17002
33.008	29.458	1.4994	0.3526
33.342	9.7917	-0.046912	0.21862
33.342	10.125	-0.033173	0.20365
33.342	10.458	-0.012132	0.21913
33.342	10.792	0.00080182	0.23557
33.342	11.125	-0.0074832	0.23399
33.342	11.458	-0.016215	0.23071
33.342	11.792	-0.016574	0.23843
33.342	12.125	-0.024283	0.26929
33.342	12.458	-0.020223	0.27927
33.342	12.792	0.004375	0.26859
33.342	13.125	0.010535	0.26024
33.342	13.458	0.00060361	0.27214
33.342	13.792	0.011076	0.28835
33.342	14.125	0.042013	0.27377
33.342	14.458	0.067148	0.27001
33.342	14.792	0.076117	0.27981
33.342	15.125	0.10782	0.2755
33.342	15.458	0.12583	0.26371
33.342	15.792	0.1463	0.25907
33.342	16.125	0.17445	0.25009
33.342	16.458	0.18384	0.2303
33.342	16.792	0.20779	0.25064
33.342	17.125	0.2517	0.28822
33.342	17.458	0.28742	0.30475
33.342	17.792	0.28789	0.29706
33.342	18.125	0.26186	0.28543
33.342	18.458	0.23232	0.30078
33.342	18.792	0.21923	0.29749
33.342	19.125	0.20692	0.31803
33.342	19.458	0.18288	0.37637
33.342	19.792	0.19545	0.4156
33.342	20.125	0.191	0.4716
33.342	20.458	0.23775	0.47696
33.342	20.792	0.29663	0.4787
33.342	21.125	0.37024	0.51007
33.342	21.458	0.43721	0.53985
33.342	21.792	0.50231	0.53532
33.342	22.125	0.64648	0.47963
33.342	22.458	0.81173	0.50351
33.342	22.792	1.0073	0.54662
33.342	23.125	1.1283	0.54193
33.342	23.458	1.1412	0.57592
33.342	23.792	1.1173	0.59827
33.342	24.125	1.1574	0.55507
33.342	24.458	1.3814	0.48834
33.342	24.792	1.6435	0.43114
33.342	25.125	1.9208	0.36357
33.342	25.458	2.2666	0.37711
33.342	25.792	2.5776	0.45974
33.342	26.125	2.8608	0.4881
33.342	26.458	3.1621	0.51147
33.342	26.792	3.4305	0.49241
33.342	27.125	3.6534	0.49538
33.342	27.458	3.7667	0.49049
33.342	27.792	3.6807	0.41587
33.342	28.125	3.4083	0.34476
33.342	28.458	3.0979	0.21831
33.342	28.792	2.6967	0.10216
33.342	29.125	2.3169	0.1161
33.342	29.458	2.0427	0.28768
33.675	9.7917	-0.031379	0.25887
33.675	10.125	-0.026636	0.24057
33.675	10.458	-0.012401	0.24023
33.675	10.792	-0.0045691	0.2503
33.675	11.125	-0.013136	0.25142
33.675	11.458	-0.020844	0.25578
33.675	11.792	-0.021686	0.25755
33.675	12.125	-0.021921	0.26703
33.675	12.458	-0.016017	0.27742
33.675	12.792	0.011622	0.26737
33.675	13.125	0.010848	0.27132
33.675	13.458	-0.0071139	0.28773
33.675	13.792	0.0023656	0.31152
33.675	14.125	0.043187	0.30427
33.675	14.458	0.084089	0.28517
33.675	14.792	0.10271	0.28641
33.675	15.125	0.13196	0.27501
33.675	15.458	0.14303	0.26354
33.675	15.792	0.14909	0.27007
33.675	16.125	0.1692	0.27046
33.675	16.458	0.18208	0.26157
33.675	16.792	0.21463	0.27845
33.675	17.125	0.25471	0.30768
33.675	17.458	0.30444	0.3182
33.675	17.792	0.30696	0.31942
33.675	18.125	0.27638	0.3158
33.675	18.458	0.22476	0.35182
33.675	18.792	0.20027	0.35468
33.675	19.125	0.22775	0.3806
33.675	19.458	0.24329	0.44983
33.675	19.792	0.2339	0.48596
33.675	20.125	0.24315	0.49519
33.675	20.458	0.25653	0.50209
33.675	20.792	0.30209	0.50389
33.675	21.125	0.37805	0.55395
33.675	21.458	0.4443	0.61136
33.675	21.792	0.48936	0.62123
33.675	22.125	0.65215	0.56649
33.675	22.458	0.80141	0.564
33.675	22.792	0.94306	0.54849
33.675	23.125	1.0504	0.56223
33.675	23.458	1.0907	0.59458
33.675	23.792	1.1254	0.62753
33.675	24.125	1.1973	0.53481
33.675	24.458	1.4259	0.3203
33.675	24.792	1.6472	0.3573
33.675	25.125	1.9132	0.33053
33.675	25.458	2.211	0.33028
33.675	25.792	2.4202	0.36585
33.675	26.125	2.6611	0.36502
33.675	26.458	2.9282	0.42922
33.675	26.792	3.297	0.38133
33.675	27.125	3.6097	0.31058
33.675	27.458	3.6819	0.34967
33.675	27.792	3.5154	0.3573
33.675	28.125	3.2857	0.26613
33.675	28.458	3.0451	0.15198
33.675	28.792	2.7589	0.041511
33.675	29.125	2.4469	0.025054
33.675	29.458	2.2036	0.17852
34.008	9.7917	-0.025246	0.2614
34.008	10.125	-0.020868	0.25446
34.008	10.458	-0.0061252	0.2463
34.008	10.792	-0.0054193	0.2521
34.008	11.125	-0.0095763	0.25357
34.008	11.458	-0.021093	0.26468
34.008	11.792	-0.028817	0.27703
34.008	12.125	-0.028758	0.28463
34.008	12.458	-0.021144	0.29334
34.008	12.792	0.0040748	0.2895
34.008	13.125	0.0117	0.30212
34.008	13.458	0.0045408	0.32021
34.008	13.792	0.019053	0.3256
34.008	14.125	0.050327	0.31323
34.008	14.458	0.08605	0.28392
34.008	14.792	0.10132	0.28768
34.008	15.125	0.12122	0.28646
34.008	15.458	0.13487	0.28741
34.008	15.792	0.13751	0.29909
34.008	16.125	0.14466	0.30674
34.008	16.458	0.16177	0.30189
34.008	16.792	0.20104	0.29992
34.008	17.125	0.23578	0.32473
34.008	17.458	0.2928	0.33486
34.008	17.792	0.30263	0.34725
34.008	18.125	0.25756	0.34788
34.008	18.458	0.19385	0.39136
34.008	18.792	0.17584	0.40917
34.008	19.125	0.22163	0.44893
34.008	19.458	0.25573	0.51321
34.008	19.792	0.25121	0.53179
34.008	20.125	0.2791	0.54245
34.008	20.458	0.27759	0.55898
34.008	20.792	0.31229	0.57646
34.008	21.125	0.40643	0.60104
34.008	21.458	0.47617	0.67013
34.008	21.792	0.51367	0.71404
34.008	22.125	0.66564	0.66204
34.008	22.458	0.78263	0.59248
34.008	22.792	0.89997	0.51366
34.008	23.125	0.99588	0.5488
34.008	23.458	1.0666	0.55864
34.008	23.792	1.2054	0.5751
34.008	24.125	1.3365	0.45854
34.008	24.458	1.5442	0.33218
34.008	24.792	1.7354	0.31546
34.008	25.125	2.0001	0.26652
34.008	25.458	2.3298	0.2373
34.008	25.792	2.4539	0.22739
34.008	26.125	2.6525	0.22047
34.008	26.458	2.8322	0.23901
34.008	26.792	3.1749	0.17581
34.008	27.125	3.5011	0.18833
34.008	27.458	3.5322	0.25919
34.008	27.792	3.379	0.22433
34.008	28.125	3.2085	0.12884
34.008	28.458	2.9643	0.07479
34.008	28.792	2.6763	-0.007648
34.008	29.125	2.3305	-0.053381
34.008	29.458	2.0769	-0.047952
34.342	9.7917	-0.019379	0.24488
34.342	10.125	-0.01104	0.25326
34.342	10.458	0.0083453	0.24803
34.342	10.792	0.00088399	0.24726
34.342	11.125	-0.0055375	0.24819
34.342	11.458	-0.021195	0.25365
34.342	11.792	-0.033325	0.27021
34.342	12.125	-0.029295	0.2997
34.342	12.458	-0.018807	0.31751
34.342	12.792	0.0018411	0.30845
34.342	13.125	0.019905	0.31682
34.342	13.458	0.018735	0.33326
34.342	13.792	0.018868	0.33243
34.342	14.125	0.038087	0.31297
34.342	14.458	0.074124	0.27915
34.342	14.792	0.092001	0.28962
34.342	15.125	0.1039	0.29944
34.342	15.458	0.12271	0.31196
34.342	15.792	0.12245	0.3382
34.342	16.125	0.12557	0.34365
34.342	16.458	0.15115	0.33087
34.342	16.792	0.19293	0.32263
34.342	17.125	0.2157	0.3382
34.342	17.458	0.23695	0.33685
34.342	17.792	0.23865	0.34982
34.342	18.125	0.20348	0.37484
34.342	18.458	0.16517	0.39446
34.342	18.792	0.16582	0.41822
34.342	19.125	0.20816	0.46617
34.342	19.458	0.23302	0.51185
34.342	19.792	0.25433	0.54638
34.342	20.125	0.28556	0.57118
34.342	20.458	0.31265	0.59219
34.342	20.792	0.35509	0.61781
34.342	21.125	0.4366	0.60251
34.342	21.458	0.4576	0.63185
34.342	21.792	0.48425	0.662
34.342	22.125	0.63771	0.54992
34.342	22.458	0.74637	0.50166
34.342	22.792	0.88573	0.46915
34.342	23.125	1.0037	0.53424
34.342	23.458	1.1067	0.51208
34.342	23.792	1.2815	0.5247
34.342	24.125	1.5215	0.36327
34.342	24.458	1.6864	0.22752
34.342	24.792	1.8911	0.18483
34.342	25.125	2.1235	0.094043
34.342	25.458	2.4263	-0.006142
34.342	25.792	2.5282	-0.016979
34.342	26.125	2.657	0.024659
34.342	26.458	2.9534	-0.072375
34.342	26.792	3.1925	-0.20086
34.342	27.125	3.4403	-0.19989
34.342	27.458	3.4805	-0.14422
34.342	27.792	3.3147	-0.069007
34.342	28.125	3.1952	-0.086931
34.342	28.458	2.9592	-0.074442
34.342	28.792	2.5747	-0.088026
34.342	29.125	2.1272	-0.016395
34.342	29.458	1.6232	0.17576
34.675	9.7917	-0.02177	0.23227
34.675	10.125	-0.020957	0.23962
34.675	10.458	-0.0033829	0.23089
34.675	10.792	-0.0098702	0.23473
34.675	11.125	-0.016841	0.23763
34.675	11.458	-0.024088	0.24376
34.675	11.792	-0.034933	0.25265
34.675	12.125	-0.029739	0.28685
34.675	12.458	-0.019116	0.30557
34.675	12.792	-0.0015665	0.30097
34.675	13.125	0.016369	0.31359
34.675	13.458	0.019689	0.33619
34.675	13.792	0.013471	0.34014
34.675	14.125	0.028608	0.30487
34.675	14.458	0.062309	0.29657
34.675	14.792	0.083393	0.31908
34.675	15.125	0.10351	0.31953
34.675	15.458	0.12934	0.32278
34.675	15.792	0.13134	0.3407
34.675	16.125	0.13518	0.35032
34.675	16.458	0.16597	0.33304
34.675	16.792	0.20259	0.3208
34.675	17.125	0.2134	0.35808
34.675	17.458	0.22023	0.35222
34.675	17.792	0.22604	0.34682
34.675	18.125	0.18626	0.37349
34.675	18.458	0.17141	0.40724
34.675	18.792	0.20609	0.4363
34.675	19.125	0.22968	0.46993
34.675	19.458	0.19414	0.53354
34.675	19.792	0.18857	0.59411
34.675	20.125	0.23794	0.60534
34.675	20.458	0.28899	0.61163
34.675	20.792	0.35943	0.63779
34.675	21.125	0.44261	0.58873
34.675	21.458	0.4592	0.55733
34.675	21.792	0.5258	0.56547
34.675	22.125	0.67757	0.51508
34.675	22.458	0.79388	0.51931
34.675	22.792	0.88679	0.52172
34.675	23.125	0.96329	0.6197
34.675	23.458	1.1134	0.55595
34.675	23.792	1.3692	0.46409
34.675	24.125	1.723	0.2921
34.675	24.458	1.9355	0.17402
34.675	24.792	2.1481	0.16021
34.675	25.125	2.3114	0.11202
34.675	25.458	2.5542	-0.028418
34.675	25.792	2.6368	-0.12426
34.675	26.125	2.7802	-0.12792
34.675	26.458	3.0395	-0.23237
34.675	26.792	3.2078	-0.37002
34.675	27.125	3.312	-0.38616
34.675	27.458	3.3668	-0.34956
34.675	27.792	3.3466	-0.29578
34.675	28.125	3.2231	-0.19145
34.675	28.458	2.9789	-0.15843
34.675	28.792	2.6237	-0.12994
34.675	29.125	2.2089	-0.0046454
34.675	29.458	1.7547	0.12247
35.008	9.7917	-0.035241	0.22879
35.008	10.125	-0.054426	0.22821
35.008	10.458	-0.040123	0.2197
35.008	10.792	-0.029676	0.22304
35.008	11.125	-0.028873	0.24427
35.008	11.458	-0.033715	0.26165
35.008	11.792	-0.040009	0.27425
35.008	12.125	-0.032204	0.28719
35.008	12.458	-0.016976	0.29263
35.008	12.792	0.00067538	0.30206
35.008	13.125	-0.001488	0.31667
35.008	13.458	0.0079124	0.3344
35.008	13.792	0.01028	0.34125
35.008	14.125	0.0095375	0.31329
35.008	14.458	0.039684	0.3254
35.008	14.792	0.07237	0.36355
35.008	15.125	0.11612	0.37356
35.008	15.458	0.15726	0.36728
35.008	15.792	0.14792	0.36419
35.008	16.125	0.12713	0.36657
35.008	16.458	0.1497	0.34807
35.008	16.792	0.19107	0.35872
35.008	17.125	0.21031	0.394
35.008	17.458	0.22812	0.39945
35.008	17.792	0.23426	0.39403
35.008	18.125	0.20487	0.40879
35.008	18.458	0.18485	0.45651
35.008	18.792	0.22265	0.4733
35.008	19.125	0.23468	0.49907
35.008	19.458	0.18137	0.55037
35.008	19.792	0.19685	0.62031
35.008	20.125	0.25964	0.61149
35.008	20.458	0.32016	0.57703
35.008	20.792	0.38291	0.60136
35.008	21.125	0.43646	0.57034
35.008	21.458	0.46826	0.54276
35.008	21.792	0.55126	0.54298
35.008	22.125	0.69388	0.51769
35.008	22.458	0.78647	0.55604
35.008	22.792	0.89555	0.56887
35.008	23.125	1.0581	0.5824
35.008	23.458	1.264	0.51582
35.008	23.792	1.5309	0.37675
35.008	24.125	1.8891	0.2695
35.008	24.458	2.1789	0.17012
35.008	24.792	2.3424	0.15747
35.008	25.125	2.3785	0.19539
35.008	25.458	2.5755	0.11554
35.008	25.792	2.7496	-0.03272
35.008	26.125	2.8636	-0.060824
35.008	26.458	3.0769	-0.20358
35.008	26.792	3.2252	-0.3514
35.008	27.125	3.2243	-0.37391
35.008	27.458	3.2229	-0.39147
35.008	27.792	3.2423	-0.28081
35.008	28.125	3.1672	-0.15859
35.008	28.458	2.9525	-0.12405
35.008	28.792	2.6289	-0.16009
35.008	29.125	2.293	-0.064645
35.008	29.458	1.9084	-0.070636
35.342	9.7917	-0.042668	0.2184
35.342	10.125	-0.070696	0.23068
35.342	10.458	-0.062921	0.22882
35.342	10.792	-0.051098	0.22534
35.342	11.125	-0.035877	0.26127
35.342	11.458	-0.038726	0.28522
35.342	11.792	-0.052847	0.2972
35.342	12.125	-0.053705	0.29506
35.342	12.458	-0.036052	0.29236
35.342	12.792	-0.010157	0.30263
35.342	13.125	-0.012402	0.31649
35.342	13.458	0.013563	0.34647
35.342	13.792	0.025234	0.35148
35.342	14.125	0.021462	0.33917
35.342	14.458	0.045132	0.3474
35.342	14.792	0.066918	0.39054
35.342	15.125	0.1142	0.40979
35.342	15.458	0.1555	0.40252
35.342	15.792	0.15619	0.40175
35.342	16.125	0.14054	0.38906
35.342	16.458	0.1669	0.37784
35.342	16.792	0.20607	0.40146
35.342	17.125	0.2265	0.43822
35.342	17.458	0.22542	0.45372
35.342	17.792	0.1985	0.44563
35.342	18.125	0.20289	0.46668
35.342	18.458	0.21667	0.49961
35.342	18.792	0.23082	0.48865
35.342	19.125	0.22772	0.52238
35.342	19.458	0.20211	0.5777
35.342	19.792	0.2208	0.63973
35.342	20.125	0.30164	0.61459
35.342	20.458	0.39311	0.58083
35.342	20.792	0.42526	0.58959
35.342	21.125	0.4162	0.53877
35.342	21.458	0.42315	0.50827
35.342	21.792	0.51092	0.50717
35.342	22.125	0.6142	0.4985
35.342	22.458	0.74354	0.55641
35.342	22.792	0.91558	0.60157
35.342	23.125	1.144	0.60169
35.342	23.458	1.3747	0.49008
35.342	23.792	1.6317	0.31352
35.342	24.125	2.03	0.17971
35.342	24.458	2.3308	0.14108
35.342	24.792	2.4267	0.17369
35.342	25.125	2.4537	0.21428
35.342	25.458	2.6637	0.083218
35.342	25.792	2.8608	-0.089461
35.342	26.125	2.9679	-0.13428
35.342	26.458	3.1201	-0.23478
35.342	26.792	3.2052	-0.37715
35.342	27.125	3.179	-0.37301
35.342	27.458	3.1758	-0.3842
35.342	27.792	3.212	-0.29235
35.342	28.125	3.15	-0.21393
35.342	28.458	2.9575	-0.1645
35.342	28.792	2.6413	-0.16805
35.342	29.125	2.3348	-0.17927
35.342	29.458	1.9769	-0.38117
35.675	9.7917	-0.044154	0.24357
35.675	10.125	-0.064384	0.25711
35.675	10.458	-0.053893	0.24649
35.675	10.792	-0.042262	0.23503
35.675	11.125	-0.039539	0.26613
35.675	11.458	-0.048886	0.27426
35.675	11.792	-0.071309	0.28874
35.675	12.125	-0.074181	0.29293
35.675	12.458	-0.051558	0.29592
35.675	12.792	-0.025801	0.30111
35.675	13.125	-0.0042706	0.30474
35.675	13.458	0.033968	0.33557
35.675	13.792	0.0477	0.34496
35.675	14.125	0.035865	0.33249
35.675	14.458	0.051665	0.33918
35.675	14.792	0.068325	0.3732
35.675	15.125	0.11102	0.4158
35.675	15.458	0.1402	0.4275
35.675	15.792	0.14878	0.42859
35.675	16.125	0.15533	0.4102
35.675	16.458	0.18886	0.39674
35.675	16.792	0.21553	0.4192
35.675	17.125	0.22285	0.48437
35.675	17.458	0.19629	0.48765
35.675	17.792	0.17129	0.46644
35.675	18.125	0.19888	0.49067
35.675	18.458	0.20283	0.51567
35.675	18.792	0.1833	0.52814
35.675	19.125	0.19925	0.57266
35.675	19.458	0.20549	0.616
35.675	19.792	0.21721	0.65536
35.675	20.125	0.29689	0.6303
35.675	20.458	0.38367	0.57399
35.675	20.792	0.42242	0.54224
35.675	21.125	0.41645	0.51455
35.675	21.458	0.42655	0.50483
35.675	21.792	0.47465	0.51318
35.675	22.125	0.5813	0.53202
35.675	22.458	0.75331	0.57462
35.675	22.792	0.94709	0.63447
35.675	23.125	1.1865	0.58379
35.675	23.458	1.4337	0.41976
35.675	23.792	1.7015	0.2475
35.675	24.125	2.0547	0.14084
35.675	24.458	2.3343	0.10633
35.675	24.792	2.4805	0.097066
35.675	25.125	2.6123	0.16306
35.675	25.458	2.7852	0.10934
35.675	25.792	2.906	-0.015963
35.675	26.125	3.0824	-0.11509
35.675	26.458	3.2206	-0.21255
35.675	26.792	3.2922	-0.3179
35.675	27.125	3.259	-0.33727
35.675	27.458	3.2217	-0.3491
35.675	27.792	3.1919	-0.3144
35.675	28.125	3.1532	-0.21568
35.675	28.458	2.9554	-0.15751
35.675	28.792	2.6999	-0.14592
35.675	29.125	2.3818	-0.18673
35.675	29.458	1.9716	-0.40872
36.008	9.7917	-0.038306	0.26554
36.008	10.125	-0.045815	0.26925
36.008	10.458	-0.03567	0.25413
36.008	10.792	-0.031923	0.24576
36.008	11.125	-0.049709	0.26525
36.008	11.458	-0.077987	0.2568
36.008	11.792	-0.099078	0.26373
36.008	12.125	-0.088528	0.27437
36.008	12.458	-0.057886	0.28396
36.008	12.792	-0.037026	0.30075
36.008	13.125	-0.009575	0.30006
36.008	13.458	0.019978	0.31904
36.008	13.792	0.019362	0.32818
36.008	14.125	0.011127	0.31896
36.008	14.458	0.029026	0.34682
36.008	14.792	0.046776	0.38766
36.008	15.125	0.078257	0.44379
36.008	15.458	0.10637	0.46165
36.008	15.792	0.11888	0.45553
36.008	16.125	0.15043	0.42337
36.008	16.458	0.18325	0.40785
36.008	16.792	0.20988	0.4465
36.008	17.125	0.20326	0.49075
36.008	17.458	0.17364	0.47859
36.008	17.792	0.17475	0.48282
36.008	18.125	0.21311	0.51893
36.008	18.458	0.19543	0.5562
36.008	18.792	0.16682	0.60812
36.008	19.125	0.18966	0.64106
36.008	19.458	0.23075	0.64961
36.008	19.792	0.2613	0.66601
36.008	20.125	0.30654	0.65046
36.008	20.458	0.37003	0.61312
36.008	20.792	0.42605	0.58371
36.008	21.125	0.47621	0.54408
36.008	21.458	0.48852	0.48358
36.008	21.792	0.48047	0.47042
36.008	22.125	0.5788	0.47664
36.008	22.458	0.79868	0.47167
36.008	22.792	1.0139	0.45941
36.008	23.125	1.2067	0.44662
36.008	23.458	1.44	0.33059
36.008	23.792	1.7364	0.19447
36.008	24.125	2.0649	0.12408
36.008	24.458	2.3251	0.21094
36.008	24.792	2.5733	0.17697
36.008	25.125	2.826	0.16113
36.008	25.458	2.9565	0.12803
36.008	25.792	2.9813	0.023706
36.008	26.125	3.1932	-0.091261
36.008	26.458	3.2401	-0.22215
36.008	26.792	3.2614	-0.2973
36.008	27.125	3.2807	-0.29179
36.008	27.458	3.2361	-0.28555
36.008	27.792	3.1837	-0.26314
36.008	28.125	3.117	-0.16139
36.008	28.458	2.9474	-0.11212
36.008	28.792	2.7169	-0.11963
36.008	29.125	2.4422	-0.16004
36.008	29.458	2.0192	-0.30509
36.342	9.7917	-0.044618	0.25703
36.342	10.125	-0.034977	0.27634
36.342	10.458	-0.024524	0.25622
36.342	10.792	-0.041204	0.25603
36.342	11.125	-0.077373	0.26185
36.342	11.458	-0.11122	0.24584
36.342	11.792	-0.11043	0.23769
36.342	12.125	-0.083175	0.25172
36.342	12.458	-0.050296	0.27444
36.342	12.792	-0.016026	0.29929
36.342	13.125	0.014123	0.30014
36.342	13.458	0.011732	0.3061
36.342	13.792	-0.0027657	0.31329
36.342	14.125	0.0050746	0.3244
36.342	14.458	0.030703	0.37144
36.342	14.792	0.053574	0.41798
36.342	15.125	0.075947	0.45496
36.342	15.458	0.10616	0.47734
36.342	15.792	0.13865	0.48531
36.342	16.125	0.16271	0.45577
36.342	16.458	0.17531	0.43374
36.342	16.792	0.19326	0.45184
36.342	17.125	0.19894	0.47926
36.342	17.458	0.19836	0.46765
36.342	17.792	0.20901	0.50361
36.342	18.125	0.22526	0.54174
36.342	18.458	0.22783	0.62182
36.342	18.792	0.22064	0.69599
36.342	19.125	0.21632	0.6832
36.342	19.458	0.21764	0.64123
36.342	19.792	0.24527	0.62594
36.342	20.125	0.28776	0.6323
36.342	20.458	0.36019	0.6116
36.342	20.792	0.45113	0.57185
36.342	21.125	0.48725	0.55691
36.342	21.458	0.49157	0.59535
36.342	21.792	0.47283	0.57493
36.342	22.125	0.5766	0.45947
36.342	22.458	0.78173	0.32505
36.342	22.792	1.0799	0.27162
36.342	23.125	1.2658	0.2907
36.342	23.458	1.4862	0.23979
36.342	23.792	1.7757	0.134
36.342	24.125	2.1159	0.074861
36.342	24.458	2.4171	0.19806
36.342	24.792	2.5955	0.25209
36.342	25.125	2.8625	0.26712
36.342	25.458	3.0118	0.11642
36.342	25.792	3.0418	-0.068119
36.342	26.125	3.2102	-0.12945
36.342	26.458	3.1829	-0.15629
36.342	26.792	3.1357	-0.18928
36.342	27.125	3.2082	-0.24932
36.342	27.458	3.1872	-0.24306
36.342	27.792	3.0463	-0.24627
36.342	28.125	3.0378	-0.083686
36.342	28.458	2.8804	0.023269
36.342	28.792	2.6423	-0.040026
36.342	29.125	2.3471	-0.075629
36.342	29.458	1.9631	-0.0010528
36.675	9.7917	-0.05331	0.25436
36.675	10.125	-0.022659	0.34155
36.675	10.458	-0.016497	0.27797
36.675	10.792	-0.035565	0.26969
36.675	11.125	-0.070782	0.26061
36.675	11.458	-0.11095	0.25224
36.675	11.792	-0.11035	0.21141
36.675	12.125	-0.067027	0.24051
36.675	12.458	-0.012764	0.25578
36.675	12.792	0.025085	0.2796
36.675	13.125	0.049183	0.30214
36.675	13.458	0.023839	0.31696
36.675	13.792	0.013912	0.32205
36.675	14.125	0.038901	0.30366
36.675	14.458	0.057945	0.37153
36.675	14.792	0.07108	0.43808
36.675	15.125	0.10021	0.43781
36.675	15.458	0.14205	0.4863
36.675	15.792	0.18374	0.52347
36.675	16.125	0.18599	0.51814
36.675	16.458	0.17432	0.47519
36.675	16.792	0.1727	0.45678
36.675	17.125	0.18907	0.49303
36.675	17.458	0.19813	0.4486
36.675	17.792	0.22541	0.4791
36.675	18.125	0.24759	0.5226
36.675	18.458	0.29092	0.67765
36.675	18.792	0.28695	0.74762
