x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.458	4.231	-0.054243
31.675	27.792	4.4235	-0.15142
31.675	28.125	4.4637	-0.11648
31.675	28.458	4.4411	-0.13912
31.675	28.792	4.2518	-0.16252
31.675	29.125	3.7073	-0.15241
31.675	29.458	3.1388	-0.079217
32.008	9.7917	-0.10654	0.12303
32.008	10.125	-0.092879	0.12644
32.008	10.458	-0.089002	0.14909
32.008	10.792	-0.091019	0.16152
32.008	11.125	-0.087874	0.16443
32.008	11.458	-0.097076	0.15486
32.008	11.792	-0.10097	0.14763
32.008	12.125	-0.095482	0.15575
32.008	12.458	-0.10222	0.16609
32.008	12.792	-0.087552	0.16408
32.008	13.125	-0.082799	0.1576
32.008	13.458	-0.10259	0.16191
32.008	13.792	-0.12627	0.17298
32.008	14.125	-0.12776	0.19757
32.008	14.458	-0.12351	0.22243
32.008	14.792	-0.13515	0.21272
32.008	15.125	-0.14044	0.20811
32.008	15.458	-0.13847	0.20374
32.008	15.792	-0.14616	0.18889
32.008	16.125	-0.16934	0.17722
32.008	16.458	-0.19373	0.13859
32.008	16.792	-0.19782	0.10664
32.008	17.125	-0.19471	0.089346
32.008	17.458	-0.17826	0.061543
32.008	17.792	-0.14566	0.022451
32.008	18.125	-0.080455	-0.023811
32.008	18.458	0.050367	-0.095875
32.008	18.792	0.24854	-0.12465
32.008	19.125	0.5087	-0.16196
32.008	19.458	0.77023	-0.2346
32.008	19.792	1.0113	-0.26342
32.008	20.125	1.22	-0.25998
32.008	20.458	1.407	-0.26829
32.008	20.792	1.5394	-0.27637
32.008	21.125	1.5998	-0.24639
32.008	21.458	1.6071	-0.21278
32.008	21.792	1.5933	-0.19161
32.008	22.125	1.5547	-0.091976
32.008	22.458	1.4892	0.0060697
32.008	22.792	1.3445	0.12557
32.008	23.125	1.1165	0.30243
32.008	23.458	1.0066	0.47399
32.008	23.792	0.89488	0.61814
32.008	24.125	0.80529	0.76751
32.008	24.458	0.71277	0.8049
32.008	24.792	0.87677	0.70347
32.008	25.125	1.1099	0.6223
32.008	25.458	1.4849	0.52321
32.008	25.792	2.0738	0.37306
32.008	26.125	2.6283	0.19954
32.008	26.458	3.1936	0.083108
32.008	26.792	3.6534	-0.095117
32.008	27.125	4.0248	-0.22259
32.008	27.458	4.3188	-0.33318
32.008	27.792	4.5057	-0.46235
32.008	28.125	4.4826	-0.42511
32.008	28.458	4.4097	-0.3505
32.008	28.792	4.1981	-0.32759
32.008	29.125	3.6955	-0.23016
32.008	29.458	3.131	-0.10128
32.342	9.7917	-0.10375	0.11179
32.342	10.125	-0.096909	0.11925
32.342	10.458	-0.099457	0.14521
32.342	10.792	-0.10388	0.16571
32.342	11.125	-0.10448	0.1736
32.342	11.458	-0.10888	0.14949
32.342	11.792	-0.10132	0.13608
32.342	12.125	-0.09043	0.15104
32.342	12.458	-0.095859	0.16589
32.342	12.792	-0.09106	0.17538
32.342	13.125	-0.093808	0.17518
32.342	13.458	-0.11256	0.1771
32.342	13.792	-0.12133	0.19106
32.342	14.125	-0.11665	0.20504
32.342	14.458	-0.11836	0.22326
32.342	14.792	-0.12437	0.22826
32.342	15.125	-0.13091	0.21607
32.342	15.458	-0.14069	0.20035
32.342	15.792	-0.1505	0.18339
32.342	16.125	-0.16451	0.16829
32.342	16.458	-0.17573	0.13219
32.342	16.792	-0.17702	0.10367
32.342	17.125	-0.1713	0.091035
32.342	17.458	-0.1608	0.07747
32.342	17.792	-0.12132	0.042772
32.342	18.125	-0.048153	-0.016042
32.342	18.458	0.067553	-0.086145
32.342	18.792	0.26841	-0.13266
32.342	19.125	0.53145	-0.20202
32.342	19.458	0.78382	-0.26544
32.342	19.792	1.0203	-0.31762
32.342	20.125	1.2204	-0.32958
32.342	20.458	1.4346	-0.33116
32.342	20.792	1.5789	-0.35122
32.342	21.125	1.6236	-0.33985
32.342	21.458	1.592	-0.34151
32.342	21.792	1.6332	-0.33019
32.342	22.125	1.5936	-0.19667
32.342	22.458	1.5042	-0.042035
32.342	22.792	1.3536	0.096275
32.342	23.125	1.1324	0.23409
32.342	23.458	0.98436	0.39886
32.342	23.792	0.89424	0.51757
32.342	24.125	0.82255	0.59253
32.342	24.458	0.73217	0.64021
32.342	24.792	0.85332	0.57933
32.342	25.125	1.0887	0.47794
32.342	25.458	1.5024	0.38152
32.342	25.792	2.1417	0.17686
32.342	26.125	2.7308	-0.0024822
32.342	26.458	3.2582	-0.13507
32.342	26.792	3.6649	-0.33224
32.342	27.125	4.0271	-0.3843
32.342	27.458	4.3146	-0.43603
32.342	27.792	4.5062	-0.54574
32.342	28.125	4.4793	-0.50726
32.342	28.458	4.3842	-0.4643
32.342	28.792	4.0932	-0.4251
32.342	29.125	3.5289	-0.32854
32.342	29.458	3.0312	-0.25815
32.675	9.7917	-0.10962	0.10639
32.675	10.125	-0.10338	0.11672
32.675	10.458	-0.10865	0.13594
32.675	10.792	-0.11742	0.1521
32.675	11.125	-0.12136	0.15899
32.675	11.458	-0.12073	0.1466
32.675	11.792	-0.10822	0.1359
32.675	12.125	-0.097097	0.14328
32.675	12.458	-0.10048	0.15863
32.675	12.792	-0.099293	0.16561
32.675	13.125	-0.1034	0.16665
32.675	13.458	-0.12236	0.16266
32.675	13.792	-0.12534	0.17408
32.675	14.125	-0.12421	0.18402
32.675	14.458	-0.13319	0.19348
32.675	14.792	-0.13051	0.20141
32.675	15.125	-0.13257	0.18873
32.675	15.458	-0.14839	0.17267
32.675	15.792	-0.1527	0.15848
32.675	16.125	-0.15211	0.14503
32.675	16.458	-0.15077	0.1192
32.675	16.792	-0.14871	0.08244
32.675	17.125	-0.13949	0.065807
32.675	17.458	-0.12903	0.053796
32.675	17.792	-0.09302	0.029797
32.675	18.125	-0.02835	-0.007432
32.675	18.458	0.089482	-0.053204
32.675	18.792	0.2973	-0.1179
32.675	19.125	0.54274	-0.18336
32.675	19.458	0.80241	-0.22974
32.675	19.792	1.0383	-0.26155
32.675	20.125	1.2312	-0.27511
32.675	20.458	1.4398	-0.28495
32.675	20.792	1.6008	-0.3162
32.675	21.125	1.6629	-0.31865
32.675	21.458	1.648	-0.2995
32.675	21.792	1.6498	-0.27619
32.675	22.125	1.598	-0.167
32.675	22.458	1.5202	-0.040934
32.675	22.792	1.3964	0.098378
32.675	23.125	1.1774	0.2008
32.675	23.458	1.0397	0.32433
32.675	23.792	1.007	0.40117
32.675	24.125	0.92899	0.45374
32.675	24.458	0.85984	0.45706
32.675	24.792	0.95597	0.40887
32.675	25.125	1.2027	0.306
32.675	25.458	1.6321	0.17258
32.675	25.792	2.1622	0.025326
32.675	26.125	2.7874	-0.12794
32.675	26.458	3.3182	-0.26236
32.675	26.792	3.7219	-0.4056
32.675	27.125	3.9742	-0.44088
32.675	27.458	4.2524	-0.38465
32.675	27.792	4.4431	-0.40152
32.675	28.125	4.4307	-0.39422
32.675	28.458	4.3191	-0.4057
32.675	28.792	3.9895	-0.39583
32.675	29.125	3.4236	-0.26841
32.675	29.458	2.8898	-0.18759
33.008	9.7917	-0.12586	0.10987
33.008	10.125	-0.11582	0.10924
33.008	10.458	-0.11499	0.12255
33.008	10.792	-0.12515	0.14542
33.008	11.125	-0.12938	0.16121
33.008	11.458	-0.13236	0.15349
33.008	11.792	-0.12231	0.14499
33.008	12.125	-0.11092	0.14423
33.008	12.458	-0.10953	0.14212
33.008	12.792	-0.099912	0.13877
33.008	13.125	-0.10141	0.14012
33.008	13.458	-0.12232	0.14411
33.008	13.792	-0.14053	0.1602
33.008	14.125	-0.14361	0.16984
33.008	14.458	-0.14134	0.18349
33.008	14.792	-0.12975	0.19141
33.008	15.125	-0.12998	0.16858
33.008	15.458	-0.14313	0.14512
33.008	15.792	-0.13278	0.13715
33.008	16.125	-0.12045	0.12593
33.008	16.458	-0.12091	0.10038
33.008	16.792	-0.12148	0.062228
33.008	17.125	-0.10615	0.040597
33.008	17.458	-0.095604	0.0089592
33.008	17.792	-0.072768	-0.013664
33.008	18.125	-0.021315	-0.020502
33.008	18.458	0.10626	-0.061226
33.008	18.792	0.28593	-0.11506
33.008	19.125	0.49192	-0.14097
33.008	19.458	0.76767	-0.16466
33.008	19.792	1.0526	-0.19766
33.008	20.125	1.2584	-0.22793
33.008	20.458	1.4322	-0.24632
33.008	20.792	1.5689	-0.25865
33.008	21.125	1.6658	-0.27782
33.008	21.458	1.6945	-0.25949
33.008	21.792	1.6562	-0.2097
33.008	22.125	1.5852	-0.13705
33.008	22.458	1.5097	-0.034296
33.008	22.792	1.386	0.1117
33.008	23.125	1.2152	0.16506
33.008	23.458	1.1022	0.27911
33.008	23.792	1.0925	0.34484
33.008	24.125	1.0162	0.40084
33.008	24.458	0.95066	0.33611
33.008	24.792	1.0494	0.23598
33.008	25.125	1.2844	0.078162
33.008	25.458	1.6572	-0.041322
33.008	25.792	2.1344	-0.12431
33.008	26.125	2.7557	-0.2663
33.008	26.458	3.3122	-0.42732
33.008	26.792	3.7231	-0.54032
33.008	27.125	3.9282	-0.51702
33.008	27.458	4.1411	-0.43318
33.008	27.792	4.3342	-0.39452
33.008	28.125	4.3212	-0.37672
33.008	28.458	4.2245	-0.34667
33.008	28.792	3.9204	-0.34422
33.008	29.125	3.3234	-0.24697
33.008	29.458	2.6101	-0.24146
33.342	9.7917	-0.11989	0.11737
33.342	10.125	-0.11751	0.11633
33.342	10.458	-0.11599	0.12564
33.342	10.792	-0.12298	0.1419
33.342	11.125	-0.13001	0.15781
33.342	11.458	-0.1406	0.15511
33.342	11.792	-0.13435	0.15438
33.342	12.125	-0.12836	0.15381
33.342	12.458	-0.12568	0.14267
33.342	12.792	-0.10472	0.13947
33.342	13.125	-0.10379	0.15048
33.342	13.458	-0.12763	0.15856
33.342	13.792	-0.1452	0.16875
33.342	14.125	-0.14699	0.17384
33.342	14.458	-0.13386	0.1847
33.342	14.792	-0.11637	0.17915
33.342	15.125	-0.11517	0.16741
33.342	15.458	-0.12602	0.1473
33.342	15.792	-0.10804	0.14281
33.342	16.125	-0.10391	0.12769
33.342	16.458	-0.11214	0.091461
33.342	16.792	-0.11192	0.056383
33.342	17.125	-0.084978	0.036103
33.342	17.458	-0.060597	0.0020154
33.342	17.792	-0.036655	-0.023611
33.342	18.125	0.020831	-0.033685
33.342	18.458	0.12876	-0.087832
33.342	18.792	0.25546	-0.11976
33.342	19.125	0.42837	-0.12761
33.342	19.458	0.70929	-0.14527
33.342	19.792	1.0218	-0.16609
33.342	20.125	1.2463	-0.18852
33.342	20.458	1.451	-0.21306
33.342	20.792	1.6012	-0.23277
33.342	21.125	1.7265	-0.26406
33.342	21.458	1.7452	-0.23967
33.342	21.792	1.7024	-0.19061
33.342	22.125	1.6342	-0.13567
33.342	22.458	1.5452	-0.048843
33.342	22.792	1.4083	0.080235
33.342	23.125	1.2956	0.15543
33.342	23.458	1.2305	0.23036
33.342	23.792	1.2312	0.28073
33.342	24.125	1.1492	0.33688
33.342	24.458	1.1079	0.27982
33.342	24.792	1.2211	0.12156
33.342	25.125	1.4279	-0.047608
33.342	25.458	1.7481	-0.19155
33.342	25.792	2.177	-0.26932
33.342	26.125	2.7531	-0.406
33.342	26.458	3.2364	-0.54689
33.342	26.792	3.6062	-0.61909
33.342	27.125	3.8786	-0.55202
33.342	27.458	4.033	-0.47991
33.342	27.792	4.1667	-0.44864
33.342	28.125	4.2211	-0.41592
33.342	28.458	4.116	-0.37864
33.342	28.792	3.8224	-0.3177
33.342	29.125	3.1472	-0.25748
33.342	29.458	2.2483	-0.29672
33.675	9.7917	-0.1108	0.13121
33.675	10.125	-0.11347	0.12812
33.675	10.458	-0.12067	0.13305
33.675	10.792	-0.12849	0.1388
33.675	11.125	-0.13129	0.14467
33.675	11.458	-0.14028	0.14424
33.675	11.792	-0.13244	0.15238
33.675	12.125	-0.12765	0.14626
33.675	12.458	-0.12788	0.13532
33.675	12.792	-0.11009	0.14778
33.675	13.125	-0.10887	0.16051
33.675	13.458	-0.12923	0.16986
33.675	13.792	-0.13577	0.17582
33.675	14.125	-0.12976	0.1791
33.675	14.458	-0.12448	0.18626
33.675	14.792	-0.11282	0.17562
33.675	15.125	-0.10808	0.16794
33.675	15.458	-0.11363	0.14409
33.675	15.792	-0.10161	0.13497
33.675	16.125	-0.10269	0.12299
33.675	16.458	-0.10834	0.081186
33.675	16.792	-0.1027	0.033316
33.675	17.125	-0.072248	0.018874
33.675	17.458	-0.032176	-0.0060071
33.675	17.792	-0.0017557	-0.034091
33.675	18.125	0.042333	-0.042669
33.675	18.458	0.13918	-0.096352
33.675	18.792	0.24442	-0.12294
33.675	19.125	0.39039	-0.13563
33.675	19.458	0.63378	-0.13866
33.675	19.792	0.91502	-0.15077
33.675	20.125	1.1525	-0.17163
33.675	20.458	1.4004	-0.18771
33.675	20.792	1.5925	-0.22046
33.675	21.125	1.7357	-0.2483
33.675	21.458	1.7418	-0.21725
33.675	21.792	1.7149	-0.17856
33.675	22.125	1.6813	-0.1219
33.675	22.458	1.6095	-0.045095
33.675	22.792	1.4798	0.079597
33.675	23.125	1.3661	0.1775
33.675	23.458	1.3057	0.24642
33.675	23.792	1.3327	0.24343
33.675	24.125	1.295	0.26739
33.675	24.458	1.2738	0.15622
33.675	24.792	1.3724	0.0624
33.675	25.125	1.5676	-0.10034
33.675	25.458	1.8745	-0.22736
33.675	25.792	2.2677	-0.32065
33.675	26.125	2.7389	-0.41774
33.675	26.458	3.125	-0.55966
33.675	26.792	3.4948	-0.59453
33.675	27.125	3.8141	-0.52192
33.675	27.458	3.981	-0.5055
33.675	27.792	4.0859	-0.47515
33.675	28.125	4.1255	-0.43398
33.675	28.458	3.9966	-0.35816
33.675	28.792	3.6934	-0.29145
33.675	29.125	3.0562	-0.15293
33.675	29.458	2.2937	-0.032103
34.008	9.7917	-0.11625	0.14471
34.008	10.125	-0.11328	0.14102
34.008	10.458	-0.1257	0.15071
34.008	10.792	-0.13405	0.15941
34.008	11.125	-0.12579	0.16002
34.008	11.458	-0.12546	0.16006
34.008	11.792	-0.11672	0.15713
34.008	12.125	-0.11814	0.13293
34.008	12.458	-0.12118	0.12313
34.008	12.792	-0.10968	0.14376
34.008	13.125	-0.11559	0.15965
34.008	13.458	-0.13818	0.16947
34.008	13.792	-0.14573	0.17514
34.008	14.125	-0.13306	0.16574
34.008	14.458	-0.12376	0.15805
34.008	14.792	-0.11287	0.15568
34.008	15.125	-0.11138	0.1581
34.008	15.458	-0.1146	0.1394
34.008	15.792	-0.11135	0.13008
34.008	16.125	-0.11242	0.12427
34.008	16.458	-0.10519	0.090205
34.008	16.792	-0.092375	0.038738
34.008	17.125	-0.061299	0.0065932
34.008	17.458	-0.026207	-0.0099304
34.008	17.792	0.0045814	-0.030017
34.008	18.125	0.047117	-0.046805
34.008	18.458	0.14023	-0.077014
34.008	18.792	0.22842	-0.080436
34.008	19.125	0.35539	-0.094432
34.008	19.458	0.56267	-0.10124
34.008	19.792	0.82418	-0.11751
34.008	20.125	1.0405	-0.13433
34.008	20.458	1.292	-0.16524
34.008	20.792	1.5137	-0.20814
34.008	21.125	1.6555	-0.23446
34.008	21.458	1.664	-0.21505
34.008	21.792	1.6816	-0.15139
34.008	22.125	1.7004	-0.12741
34.008	22.458	1.6436	-0.031592
34.008	22.792	1.5359	0.067756
34.008	23.125	1.4065	0.18128
34.008	23.458	1.3205	0.28976
34.008	23.792	1.3698	0.31734
34.008	24.125	1.4006	0.27275
34.008	24.458	1.4855	0.19268
34.008	24.792	1.5581	0.081484
34.008	25.125	1.7252	-0.070499
34.008	25.458	1.9991	-0.16652
34.008	25.792	2.3202	-0.30497
34.008	26.125	2.6852	-0.42001
34.008	26.458	3.0742	-0.49957
34.008	26.792	3.4138	-0.52038
34.008	27.125	3.6531	-0.52876
34.008	27.458	3.8558	-0.55664
34.008	27.792	4.0144	-0.53178
34.008	28.125	4.0431	-0.48147
34.008	28.458	3.9081	-0.40222
34.008	28.792	3.5884	-0.31613
34.008	29.125	2.9837	-0.16873
34.008	29.458	2.1867	0.013674
34.342	9.7917	-0.13466	0.14693
34.342	10.125	-0.12425	0.1477
34.342	10.458	-0.12408	0.16058
34.342	10.792	-0.1303	0.16978
34.342	11.125	-0.12865	0.1768
34.342	11.458	-0.12577	0.19009
34.342	11.792	-0.11346	0.18881
34.342	12.125	-0.10811	0.15998
34.342	12.458	-0.11329	0.14431
34.342	12.792	-0.11909	0.15326
34.342	13.125	-0.13094	0.16417
34.342	13.458	-0.14375	0.16958
34.342	13.792	-0.14745	0.18643
34.342	14.125	-0.13449	0.17923
34.342	14.458	-0.1147	0.16326
34.342	14.792	-0.10578	0.15482
34.342	15.125	-0.10714	0.15783
34.342	15.458	-0.11497	0.1408
34.342	15.792	-0.11751	0.12579
34.342	16.125	-0.10567	0.12323
34.342	16.458	-0.082362	0.11081
34.342	16.792	-0.062175	0.06708
34.342	17.125	-0.037621	0.0098992
34.342	17.458	0.00068187	-0.0093654
34.342	17.792	0.028522	-0.021397
34.342	18.125	0.076399	-0.041652
34.342	18.458	0.14262	-0.041496
34.342	18.792	0.21532	-0.02487
34.342	19.125	0.33274	-0.042202
34.342	19.458	0.52449	-0.065859
34.342	19.792	0.76475	-0.079272
34.342	20.125	0.99217	-0.10459
34.342	20.458	1.2144	-0.16799
34.342	20.792	1.4009	-0.21545
34.342	21.125	1.5386	-0.25364
34.342	21.458	1.629	-0.25985
34.342	21.792	1.6752	-0.16029
34.342	22.125	1.6954	-0.13737
34.342	22.458	1.6245	-0.066721
34.342	22.792	1.5344	0.033471
34.342	23.125	1.426	0.18077
34.342	23.458	1.3303	0.26722
34.342	23.792	1.3829	0.3121
34.342	24.125	1.4711	0.24905
34.342	24.458	1.6397	0.18289
34.342	24.792	1.7037	0.066002
34.342	25.125	1.8623	-0.088631
34.342	25.458	2.0662	-0.22705
34.342	25.792	2.3773	-0.36745
34.342	26.125	2.6551	-0.47713
34.342	26.458	2.9996	-0.50275
34.342	26.792	3.2699	-0.54666
34.342	27.125	3.4447	-0.63476
34.342	27.458	3.7308	-0.65701
34.342	27.792	3.9438	-0.68707
34.342	28.125	3.9681	-0.6712
34.342	28.458	3.8151	-0.61936
34.342	28.792	3.5302	-0.55216
34.342	29.125	2.9927	-0.37816
34.342	29.458	2.3321	-0.26366
34.675	9.7917	-0.14041	0.13887
34.675	10.125	-0.12921	0.13848
34.675	10.458	-0.12872	0.14937
34.675	10.792	-0.13505	0.16097
34.675	11.125	-0.13598	0.16728
34.675	11.458	-0.12861	0.17937
34.675	11.792	-0.1137	0.18392
34.675	12.125	-0.10674	0.1738
34.675	12.458	-0.11	0.17173
34.675	12.792	-0.12601	0.17038
34.675	13.125	-0.13471	0.17197
34.675	13.458	-0.13692	0.18012
34.675	13.792	-0.13417	0.20316
34.675	14.125	-0.11903	0.20188
34.675	14.458	-0.093302	0.18481
34.675	14.792	-0.082859	0.17159
34.675	15.125	-0.089905	0.1694
34.675	15.458	-0.10773	0.15464
34.675	15.792	-0.10452	0.13501
34.675	16.125	-0.077418	0.12877
34.675	16.458	-0.058541	0.11539
34.675	16.792	-0.044883	0.090001
34.675	17.125	-0.018993	0.030044
34.675	17.458	0.021261	0.0034403
34.675	17.792	0.053095	-0.0015496
34.675	18.125	0.092662	-0.0082037
34.675	18.458	0.15356	-0.0032738
34.675	18.792	0.21905	0.016838
34.675	19.125	0.3368	-0.013255
34.675	19.458	0.49003	-0.05848
34.675	19.792	0.69949	-0.072196
34.675	20.125	0.97733	-0.069853
34.675	20.458	1.2278	-0.12013
34.675	20.792	1.3938	-0.15752
34.675	21.125	1.4553	-0.17691
34.675	21.458	1.5579	-0.21748
34.675	21.792	1.633	-0.14571
34.675	22.125	1.6733	-0.14837
34.675	22.458	1.6536	-0.13526
34.675	22.792	1.6051	0.0080383
34.675	23.125	1.5039	0.14211
34.675	23.458	1.421	0.16866
34.675	23.792	1.4275	0.25386
34.675	24.125	1.5378	0.23627
34.675	24.458	1.7822	0.13708
34.675	24.792	1.9004	0.0532
34.675	25.125	2.0173	-0.079791
34.675	25.458	2.1252	-0.21964
34.675	25.792	2.3945	-0.26588
34.675	26.125	2.65	-0.34917
34.675	26.458	2.898	-0.41405
34.675	26.792	3.039	-0.52475
34.675	27.125	3.2225	-0.59309
34.675	27.458	3.5882	-0.60595
34.675	27.792	3.7665	-0.66041
34.675	28.125	3.9015	-0.65151
34.675	28.458	3.8083	-0.63062
34.675	28.792	3.487	-0.50507
34.675	29.125	2.9628	-0.35724
34.675	29.458	2.3539	-0.28111
35.008	9.7917	-0.13799	0.1366
35.008	10.125	-0.11868	0.13493
35.008	10.458	-0.12593	0.13902
35.008	10.792	-0.14413	0.15222
35.008	11.125	-0.14412	0.15805
35.008	11.458	-0.12546	0.16769
35.008	11.792	-0.10909	0.1715
35.008	12.125	-0.10968	0.17001
35.008	12.458	-0.11353	0.1711
35.008	12.792	-0.11877	0.16737
35.008	13.125	-0.1233	0.17102
35.008	13.458	-0.11925	0.18754
35.008	13.792	-0.11083	0.2028
35.008	14.125	-0.10646	0.19437
35.008	14.458	-0.097349	0.1698
35.008	14.792	-0.090021	0.16706
35.008	15.125	-0.088168	0.17492
35.008	15.458	-0.09772	0.17308
35.008	15.792	-0.090253	0.15635
35.008	16.125	-0.07013	0.14687
35.008	16.458	-0.047566	0.1286
35.008	16.792	-0.037984	0.11072
35.008	17.125	-0.013681	0.073068
35.008	17.458	0.027968	0.053163
35.008	17.792	0.083001	0.033901
35.008	18.125	0.096115	0.020704
35.008	18.458	0.14065	0.019219
35.008	18.792	0.21725	0.046462
35.008	19.125	0.32897	0.048535
35.008	19.458	0.45083	0.009521
35.008	19.792	0.66529	-0.042259
35.008	20.125	0.97816	-0.031962
35.008	20.458	1.2366	-0.018743
35.008	20.792	1.4074	-0.030425
35.008	21.125	1.4611	-0.066744
35.008	21.458	1.527	-0.12116
35.008	21.792	1.594	-0.046257
35.008	22.125	1.5978	0.043066
35.008	22.458	1.6085	0.052842
35.008	22.792	1.6343	0.13382
35.008	23.125	1.578	0.22038
35.008	23.458	1.5463	0.27364
35.008	23.792	1.5801	0.3268
35.008	24.125	1.6244	0.2993
35.008	24.458	1.8487	0.17995
35.008	24.792	2.0127	0.11511
35.008	25.125	2.1048	0.087224
35.008	25.458	2.2003	-0.0074378
35.008	25.792	2.3902	-0.055529
35.008	26.125	2.6223	-0.15177
35.008	26.458	2.8869	-0.29064
35.008	26.792	3.0429	-0.39076
35.008	27.125	3.2108	-0.39448
35.008	27.458	3.523	-0.41491
35.008	27.792	3.7174	-0.45763
35.008	28.125	3.8863	-0.47998
35.008	28.458	3.7945	-0.44961
35.008	28.792	3.4625	-0.3465
35.008	29.125	3.0157	-0.27813
35.008	29.458	2.5244	-0.22068
35.342	9.7917	-0.13285	0.13769
35.342	10.125	-0.11846	0.14316
35.342	10.458	-0.12484	0.14959
35.342	10.792	-0.1506	0.16683
35.342	11.125	-0.15359	0.16872
35.342	11.458	-0.13252	0.16782
35.342	11.792	-0.1204	0.16944
35.342	12.125	-0.11801	0.17048
35.342	12.458	-0.12062	0.16703
35.342	12.792	-0.11527	0.16151
35.342	13.125	-0.11271	0.17651
35.342	13.458	-0.11702	0.19849
35.342	13.792	-0.11064	0.20967
35.342	14.125	-0.10228	0.20559
35.342	14.458	-0.10043	0.17824
35.342	14.792	-0.10713	0.16164
35.342	15.125	-0.10225	0.16106
35.342	15.458	-0.092919	0.17339
35.342	15.792	-0.083187	0.1642
35.342	16.125	-0.068271	0.14995
35.342	16.458	-0.041867	0.13149
35.342	16.792	-0.029486	0.11185
35.342	17.125	-0.0083883	0.083789
35.342	17.458	0.029355	0.056422
35.342	17.792	0.089397	0.034016
35.342	18.125	0.10269	0.020365
35.342	18.458	0.13006	0.040467
35.342	18.792	0.20942	0.063159
35.342	19.125	0.32485	0.082277
35.342	19.458	0.4443	0.074081
35.342	19.792	0.6547	0.02076
35.342	20.125	0.90524	0.0028833
35.342	20.458	1.1441	0.043603
35.342	20.792	1.3393	0.062932
35.342	21.125	1.4592	0.00070598
35.342	21.458	1.5124	-0.048274
35.342	21.792	1.5606	0.025894
35.342	22.125	1.5052	0.17399
35.342	22.458	1.5669	0.17079
35.342	22.792	1.6315	0.1904
35.342	23.125	1.6377	0.27057
35.342	23.458	1.6405	0.31783
35.342	23.792	1.6969	0.37602
35.342	24.125	1.7566	0.36137
35.342	24.458	1.9214	0.24795
35.342	24.792	2.0907	0.16393
35.342	25.125	2.1696	0.16861
35.342	25.458	2.2076	0.13099
35.342	25.792	2.3476	0.019907
35.342	26.125	2.6208	-0.10202
35.342	26.458	2.9057	-0.25119
35.342	26.792	3.1448	-0.34288
35.342	27.125	3.3419	-0.38698
35.342	27.458	3.5261	-0.38079
35.342	27.792	3.6749	-0.37385
35.342	28.125	3.8068	-0.42559
35.342	28.458	3.7311	-0.4031
35.342	28.792	3.4206	-0.30096
35.342	29.125	2.932	-0.27055
35.342	29.458	2.4271	-0.42297
35.675	9.7917	-0.12916	0.13857
35.675	10.125	-0.13565	0.14789
35.675	10.458	-0.14422	0.15838
35.675	10.792	-0.15563	0.17625
35.675	11.125	-0.15594	0.17066
35.675	11.458	-0.14786	0.16923
35.675	11.792	-0.14059	0.16761
35.675	12.125	-0.1326	0.17553
35.675	12.458	-0.12928	0.17573
35.675	12.792	-0.11465	0.16435
35.675	13.125	-0.10884	0.17674
35.675	13.458	-0.11592	0.19935
35.675	13.792	-0.1185	0.20948
35.675	14.125	-0.10909	0.20847
35.675	14.458	-0.09656	0.18887
35.675	14.792	-0.10548	0.16245
35.675	15.125	-0.10338	0.16043
35.675	15.458	-0.091042	0.17325
35.675	15.792	-0.087124	0.15614
35.675	16.125	-0.072467	0.13543
35.675	16.458	-0.041038	0.12639
35.675	16.792	-0.017737	0.11352
35.675	17.125	0.015409	0.094941
35.675	17.458	0.039685	0.053051
35.675	17.792	0.087237	0.038072
35.675	18.125	0.11297	0.019271
35.675	18.458	0.15238	0.028376
35.675	18.792	0.23401	0.048452
35.675	19.125	0.35211	0.086045
35.675	19.458	0.48793	0.12155
35.675	19.792	0.6786	0.10508
35.675	20.125	0.87684	0.065211
35.675	20.458	1.0834	0.060061
35.675	20.792	1.2904	0.079585
35.675	21.125	1.4263	0.075355
35.675	21.458	1.5132	0.078388
35.675	21.792	1.5337	0.10826
35.675	22.125	1.5225	0.22519
35.675	22.458	1.5679	0.25383
35.675	22.792	1.6204	0.25509
35.675	23.125	1.6918	0.26799
35.675	23.458	1.7125	0.29777
35.675	23.792	1.7875	0.38383
35.675	24.125	1.9277	0.42148
35.675	24.458	2.1184	0.31734
35.675	24.792	2.2626	0.22328
35.675	25.125	2.3047	0.19174
35.675	25.458	2.3214	0.14122
35.675	25.792	2.5018	0.018722
35.675	26.125	2.7689	-0.10109
35.675	26.458	2.9744	-0.26198
35.675	26.792	3.1777	-0.34897
35.675	27.125	3.3797	-0.40265
35.675	27.458	3.5536	-0.41411
35.675	27.792	3.6546	-0.40001
35.675	28.125	3.7461	-0.44717
35.675	28.458	3.682	-0.40937
35.675	28.792	3.3491	-0.27929
35.675	29.125	2.8274	-0.15838
35.675	29.458	2.3298	-0.18839
36.008	9.7917	-0.12377	0.14347
36.008	10.125	-0.1417	0.15356
