x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	26.125	3.0272	0.42564
31.008	26.458	3.4025	0.31535
31.008	26.792	3.627	0.22377
31.008	27.125	3.8556	0.18328
31.008	27.458	3.9097	0.16351
31.008	27.792	3.9593	0.18691
31.008	28.125	4.0038	0.20094
31.008	28.458	4.04	0.21548
31.008	28.792	3.9693	0.22931
31.008	29.125	3.7702	0.22571
31.008	29.458	3.6242	0.16137
31.342	9.7917	-0.12449	0.1379
31.342	10.125	-0.13078	0.13719
31.342	10.458	-0.12381	0.1544
31.342	10.792	-0.12264	0.16191
31.342	11.125	-0.13969	0.15081
31.342	11.458	-0.15276	0.1424
31.342	11.792	-0.15881	0.13762
31.342	12.125	-0.15738	0.14866
31.342	12.458	-0.16087	0.14591
31.342	12.792	-0.16281	0.14161
31.342	13.125	-0.16818	0.15616
31.342	13.458	-0.17445	0.18807
31.342	13.792	-0.17248	0.20787
31.342	14.125	-0.1624	0.20325
31.342	14.458	-0.15976	0.19618
31.342	14.792	-0.16796	0.17244
31.342	15.125	-0.15031	0.17503
31.342	15.458	-0.12289	0.18991
31.342	15.792	-0.098311	0.20471
31.342	16.125	-0.052248	0.21395
31.342	16.458	0.007893	0.20957
31.342	16.792	0.052688	0.18738
31.342	17.125	0.081735	0.17993
31.342	17.458	0.11005	0.17961
31.342	17.792	0.10505	0.15243
31.342	18.125	0.059514	0.14146
31.342	18.458	0.023519	0.17002
31.342	18.792	-0.031596	0.25056
31.342	19.125	-0.08342	0.32079
31.342	19.458	-0.14498	0.42369
31.342	19.792	-0.14492	0.54385
31.342	20.125	-0.10504	0.63518
31.342	20.458	0.033307	0.6967
31.342	20.792	0.34604	0.72215
31.342	21.125	0.66485	0.72138
31.342	21.458	0.90801	0.7419
31.342	21.792	1.0733	0.76843
31.342	22.125	1.211	0.77863
31.342	22.458	1.3334	0.70793
31.342	22.792	1.3591	0.58164
31.342	23.125	1.336	0.48885
31.342	23.458	1.2691	0.49554
31.342	23.792	1.2238	0.48905
31.342	24.125	1.1593	0.41965
31.342	24.458	1.2181	0.43054
31.342	24.792	1.3352	0.51694
31.342	25.125	1.528	0.59472
31.342	25.458	1.8512	0.59745
31.342	25.792	2.4077	0.57573
31.342	26.125	2.9848	0.46363
31.342	26.458	3.3671	0.3214
31.342	26.792	3.5732	0.25242
31.342	27.125	3.733	0.21483
31.342	27.458	3.8628	0.16977
31.342	27.792	3.9339	0.16252
31.342	28.125	3.9705	0.18382
31.342	28.458	4.034	0.25228
31.342	28.792	3.9933	0.2752
31.342	29.125	3.8153	0.22789
31.342	29.458	3.5873	0.03673
31.675	9.7917	-0.13235	0.13253
31.675	10.125	-0.11987	0.12805
31.675	10.458	-0.10699	0.14477
31.675	10.792	-0.11338	0.16493
31.675	11.125	-0.13173	0.15692
31.675	11.458	-0.14498	0.15085
31.675	11.792	-0.1502	0.15124
31.675	12.125	-0.16093	0.16428
31.675	12.458	-0.16467	0.15141
31.675	12.792	-0.15862	0.13927
31.675	13.125	-0.16587	0.15336
31.675	13.458	-0.16675	0.17838
31.675	13.792	-0.1577	0.19455
31.675	14.125	-0.14939	0.2048
31.675	14.458	-0.15427	0.20101
31.675	14.792	-0.17221	0.15997
31.675	15.125	-0.16019	0.15554
31.675	15.458	-0.13071	0.17619
31.675	15.792	-0.096652	0.19879
31.675	16.125	-0.048158	0.18494
31.675	16.458	0.01461	0.16211
31.675	16.792	0.064224	0.13364
31.675	17.125	0.0904	0.12905
31.675	17.458	0.11802	0.13675
31.675	17.792	0.10967	0.11373
31.675	18.125	0.058129	0.086882
31.675	18.458	0.021902	0.12752
31.675	18.792	-0.023912	0.21123
31.675	19.125	-0.085496	0.32062
31.675	19.458	-0.13942	0.46113
31.675	19.792	-0.1446	0.5707
31.675	20.125	-0.095638	0.61043
31.675	20.458	0.034323	0.63925
31.675	20.792	0.30887	0.66598
31.675	21.125	0.60609	0.66933
31.675	21.458	0.86602	0.70379
31.675	21.792	1.0119	0.74544
31.675	22.125	1.1787	0.73361
31.675	22.458	1.2532	0.71068
31.675	22.792	1.3233	0.55641
31.675	23.125	1.3675	0.42184
31.675	23.458	1.318	0.42312
31.675	23.792	1.2835	0.46634
31.675	24.125	1.2478	0.45044
31.675	24.458	1.2639	0.49154
31.675	24.792	1.3313	0.52159
31.675	25.125	1.4703	0.53782
31.675	25.458	1.7622	0.50015
31.675	25.792	2.3183	0.45703
31.675	26.125	2.8867	0.39237
31.675	26.458	3.2872	0.28463
31.675	26.792	3.5283	0.16739
31.675	27.125	3.6991	0.12846
31.675	27.458	3.8632	0.11414
31.675	27.792	3.9688	0.11798
31.675	28.125	3.9932	0.18762
31.675	28.458	3.9822	0.24342
31.675	28.792	3.9504	0.22553
31.675	29.125	3.8543	0.17567
31.675	29.458	3.8008	0.065587
32.008	9.7917	-0.12814	0.13389
32.008	10.125	-0.11913	0.12495
32.008	10.458	-0.11094	0.13849
32.008	10.792	-0.11589	0.1601
32.008	11.125	-0.13405	0.15958
32.008	11.458	-0.14629	0.15597
32.008	11.792	-0.14168	0.16221
32.008	12.125	-0.1538	0.17398
32.008	12.458	-0.16042	0.16427
32.008	12.792	-0.15882	0.16395
32.008	13.125	-0.16815	0.17983
32.008	13.458	-0.16532	0.1928
32.008	13.792	-0.16075	0.1957
32.008	14.125	-0.16001	0.2105
32.008	14.458	-0.15887	0.21274
32.008	14.792	-0.16681	0.18406
32.008	15.125	-0.15438	0.17692
32.008	15.458	-0.12816	0.18051
32.008	15.792	-0.08727	0.18706
32.008	16.125	-0.031448	0.16666
32.008	16.458	0.032128	0.13849
32.008	16.792	0.085381	0.11784
32.008	17.125	0.1063	0.10711
32.008	17.458	0.11753	0.10321
32.008	17.792	0.083836	0.088921
32.008	18.125	0.036404	0.06833
32.008	18.458	0.014218	0.12259
32.008	18.792	-0.019411	0.21805
32.008	19.125	-0.089707	0.3389
32.008	19.458	-0.16283	0.49571
32.008	19.792	-0.14864	0.5879
32.008	20.125	-0.058473	0.60593
32.008	20.458	0.083023	0.60346
32.008	20.792	0.3167	0.59947
32.008	21.125	0.62269	0.61424
32.008	21.458	0.87756	0.65247
32.008	21.792	1.0514	0.68096
32.008	22.125	1.1771	0.65146
32.008	22.458	1.1971	0.65374
32.008	22.792	1.2427	0.53296
32.008	23.125	1.3319	0.33498
32.008	23.458	1.3312	0.31789
32.008	23.792	1.2972	0.35589
32.008	24.125	1.3095	0.37118
32.008	24.458	1.3118	0.42454
32.008	24.792	1.3571	0.43985
32.008	25.125	1.4445	0.37953
32.008	25.458	1.7707	0.28822
32.008	25.792	2.3613	0.23107
32.008	26.125	2.9163	0.17434
32.008	26.458	3.3647	0.036032
32.008	26.792	3.6321	-0.067146
32.008	27.125	3.7645	-0.087889
32.008	27.458	3.8289	-0.069812
32.008	27.792	3.9077	-0.048216
32.008	28.125	3.9926	0.040342
32.008	28.458	3.9359	0.13627
32.008	28.792	3.8965	0.050202
32.008	29.125	3.8164	0.0011341
32.008	29.458	3.7144	0.029371
32.342	9.7917	-0.11858	0.13949
32.342	10.125	-0.1237	0.12551
32.342	10.458	-0.12212	0.1412
32.342	10.792	-0.12528	0.15776
32.342	11.125	-0.13549	0.15541
32.342	11.458	-0.14646	0.15261
32.342	11.792	-0.14821	0.15683
32.342	12.125	-0.16047	0.16878
32.342	12.458	-0.17059	0.17182
32.342	12.792	-0.16723	0.17661
32.342	13.125	-0.17228	0.18601
32.342	13.458	-0.1745	0.19387
32.342	13.792	-0.17467	0.18752
32.342	14.125	-0.16487	0.1837
32.342	14.458	-0.15502	0.18185
32.342	14.792	-0.14651	0.17885
32.342	15.125	-0.13221	0.18338
32.342	15.458	-0.11259	0.17778
32.342	15.792	-0.071124	0.176
32.342	16.125	-0.0044321	0.16044
32.342	16.458	0.053261	0.14206
32.342	16.792	0.11705	0.13536
32.342	17.125	0.13244	0.11845
32.342	17.458	0.12918	0.10169
32.342	17.792	0.088964	0.11109
32.342	18.125	0.039642	0.13337
32.342	18.458	-0.0079494	0.19623
32.342	18.792	-0.031719	0.26287
32.342	19.125	-0.078643	0.37084
32.342	19.458	-0.13204	0.49801
32.342	19.792	-0.05563	0.5789
32.342	20.125	0.043107	0.62599
32.342	20.458	0.15824	0.61468
32.342	20.792	0.36615	0.58827
32.342	21.125	0.64833	0.58477
32.342	21.458	0.91005	0.60234
32.342	21.792	1.0889	0.60976
32.342	22.125	1.1912	0.59017
32.342	22.458	1.2315	0.6255
32.342	22.792	1.2489	0.5886
32.342	23.125	1.3141	0.4185
32.342	23.458	1.3037	0.36125
32.342	23.792	1.2353	0.33384
32.342	24.125	1.2727	0.291
32.342	24.458	1.3074	0.31858
32.342	24.792	1.4322	0.34511
32.342	25.125	1.5383	0.30108
32.342	25.458	1.844	0.21609
32.342	25.792	2.4203	0.059834
32.342	26.125	3.0598	-0.050855
32.342	26.458	3.453	-0.085049
32.342	26.792	3.7374	-0.032382
32.342	27.125	3.8353	-0.12365
32.342	27.458	3.7788	-0.1825
32.342	27.792	3.8165	-0.17831
32.342	28.125	3.9572	-0.12283
32.342	28.458	4.007	-0.067568
32.342	28.792	3.9597	-0.013743
32.342	29.125	3.8425	-0.071241
32.342	29.458	3.7329	-0.26242
32.675	9.7917	-0.11532	0.13471
32.675	10.125	-0.12928	0.12283
32.675	10.458	-0.12532	0.13313
32.675	10.792	-0.12716	0.1452
32.675	11.125	-0.13021	0.14835
32.675	11.458	-0.1401	0.15015
32.675	11.792	-0.14966	0.15047
32.675	12.125	-0.16293	0.15871
32.675	12.458	-0.1738	0.16773
32.675	12.792	-0.17045	0.16985
32.675	13.125	-0.17539	0.18033
32.675	13.458	-0.18887	0.18198
32.675	13.792	-0.18743	0.17701
32.675	14.125	-0.15621	0.15576
32.675	14.458	-0.14142	0.152
32.675	14.792	-0.12992	0.15489
32.675	15.125	-0.10644	0.16004
32.675	15.458	-0.081438	0.15133
32.675	15.792	-0.049816	0.14942
32.675	16.125	-0.00030087	0.15219
32.675	16.458	0.046879	0.16063
32.675	16.792	0.11253	0.16422
32.675	17.125	0.13703	0.14237
32.675	17.458	0.12006	0.1202
32.675	17.792	0.072013	0.14905
32.675	18.125	0.012824	0.21414
32.675	18.458	-0.052889	0.28462
32.675	18.792	-0.060594	0.32313
32.675	19.125	-0.059286	0.41106
32.675	19.458	-0.065281	0.52051
32.675	19.792	0.053395	0.58739
32.675	20.125	0.12321	0.61945
32.675	20.458	0.20352	0.62959
32.675	20.792	0.37574	0.60003
32.675	21.125	0.59345	0.60739
32.675	21.458	0.82079	0.61484
32.675	21.792	1.006	0.63614
32.675	22.125	1.1805	0.60664
32.675	22.458	1.2659	0.55886
32.675	22.792	1.2425	0.51155
32.675	23.125	1.2516	0.40507
32.675	23.458	1.2521	0.38221
32.675	23.792	1.1882	0.32282
32.675	24.125	1.2873	0.25651
32.675	24.458	1.3439	0.25711
32.675	24.792	1.4694	0.2765
32.675	25.125	1.6658	0.17555
32.675	25.458	1.9384	0.10618
32.675	25.792	2.5143	0.019558
32.675	26.125	3.1878	-0.068673
32.675	26.458	3.4717	-0.11011
32.675	26.792	3.6065	-0.09852
32.675	27.125	3.7168	-0.1159
32.675	27.458	3.7072	-0.11828
32.675	27.792	3.7624	-0.032364
32.675	28.125	3.9091	0.024288
32.675	28.458	3.9702	0.098934
32.675	28.792	3.9462	0.16374
32.675	29.125	3.7082	0.10655
32.675	29.458	3.2779	-0.064651
33.008	9.7917	-0.11482	0.13152
33.008	10.125	-0.12407	0.13388
33.008	10.458	-0.11811	0.13992
33.008	10.792	-0.12517	0.12944
33.008	11.125	-0.13411	0.13267
33.008	11.458	-0.14408	0.14745
33.008	11.792	-0.1518	0.15488
33.008	12.125	-0.16093	0.15952
33.008	12.458	-0.18091	0.16927
33.008	12.792	-0.18344	0.16245
33.008	13.125	-0.1798	0.16899
33.008	13.458	-0.18482	0.1736
33.008	13.792	-0.18878	0.16844
33.008	14.125	-0.1619	0.14746
33.008	14.458	-0.14471	0.15285
33.008	14.792	-0.12674	0.15763
33.008	15.125	-0.093862	0.14521
33.008	15.458	-0.068252	0.12281
33.008	15.792	-0.035167	0.12569
33.008	16.125	0.013698	0.14628
33.008	16.458	0.048868	0.17694
33.008	16.792	0.11206	0.17678
33.008	17.125	0.15217	0.14939
33.008	17.458	0.13196	0.13311
33.008	17.792	0.088623	0.15666
33.008	18.125	0.018021	0.23959
33.008	18.458	-0.074895	0.32112
33.008	18.792	-0.082306	0.34483
33.008	19.125	-0.029909	0.42581
33.008	19.458	0.023309	0.5275
33.008	19.792	0.12181	0.57919
33.008	20.125	0.18511	0.5783
33.008	20.458	0.25812	0.57876
33.008	20.792	0.42191	0.56269
33.008	21.125	0.58942	0.56121
33.008	21.458	0.75723	0.57159
33.008	21.792	0.97484	0.57898
33.008	22.125	1.1908	0.54286
33.008	22.458	1.3159	0.41511
33.008	22.792	1.3079	0.34294
33.008	23.125	1.2971	0.28594
33.008	23.458	1.3036	0.26216
33.008	23.792	1.2431	0.23536
33.008	24.125	1.3496	0.18451
33.008	24.458	1.3972	0.17881
33.008	24.792	1.4221	0.15956
33.008	25.125	1.717	0.11979
33.008	25.458	2.0483	0.075556
33.008	25.792	2.6145	-0.007083
33.008	26.125	3.1518	-0.11195
33.008	26.458	3.3801	-0.12118
33.008	26.792	3.5777	-0.14706
33.008	27.125	3.6741	-0.11886
33.008	27.458	3.6773	-0.064453
33.008	27.792	3.7321	0.056868
33.008	28.125	3.8661	0.085813
33.008	28.458	3.9758	0.14899
33.008	28.792	3.9776	0.22656
33.008	29.125	3.7442	0.20392
33.008	29.458	3.4183	0.15055
33.342	9.7917	-0.1226	0.13579
33.342	10.125	-0.12834	0.14872
33.342	10.458	-0.1311	0.15687
33.342	10.792	-0.13749	0.13345
33.342	11.125	-0.14253	0.12817
33.342	11.458	-0.15614	0.14697
33.342	11.792	-0.16017	0.15661
33.342	12.125	-0.16429	0.15708
33.342	12.458	-0.18623	0.16237
33.342	12.792	-0.19265	0.15654
33.342	13.125	-0.18463	0.16209
33.342	13.458	-0.19087	0.16195
33.342	13.792	-0.19407	0.15791
33.342	14.125	-0.17185	0.13883
33.342	14.458	-0.14566	0.15126
33.342	14.792	-0.11023	0.14995
33.342	15.125	-0.076869	0.12241
33.342	15.458	-0.064913	0.10641
33.342	15.792	-0.054504	0.11592
33.342	16.125	-0.012008	0.13072
33.342	16.458	0.041229	0.1595
33.342	16.792	0.11133	0.14987
33.342	17.125	0.15483	0.15353
33.342	17.458	0.1446	0.15258
33.342	17.792	0.10955	0.16602
33.342	18.125	0.048487	0.22152
33.342	18.458	-0.027531	0.26481
33.342	18.792	-0.064139	0.30127
33.342	19.125	-0.018008	0.39145
33.342	19.458	0.087104	0.52178
33.342	19.792	0.19265	0.57475
33.342	20.125	0.27714	0.53549
33.342	20.458	0.34016	0.50924
33.342	20.792	0.45634	0.53344
33.342	21.125	0.60275	0.52991
33.342	21.458	0.77396	0.49291
33.342	21.792	1.0274	0.40923
33.342	22.125	1.2321	0.38856
33.342	22.458	1.3855	0.28496
33.342	22.792	1.3942	0.22989
33.342	23.125	1.3803	0.16973
33.342	23.458	1.3404	0.10705
33.342	23.792	1.2791	0.13263
33.342	24.125	1.336	0.16988
33.342	24.458	1.4106	0.13828
33.342	24.792	1.4233	0.097824
33.342	25.125	1.6606	0.080532
33.342	25.458	2.0408	0.049588
33.342	25.792	2.6085	-0.062299
33.342	26.125	3.0999	-0.16277
33.342	26.458	3.3563	-0.10176
33.342	26.792	3.596	-0.079167
33.342	27.125	3.6832	-0.094875
33.342	27.458	3.6312	-0.093922
33.342	27.792	3.6317	0.026927
33.342	28.125	3.7433	0.030966
33.342	28.458	3.8536	0.0023743
33.342	28.792	3.8704	0.093624
33.342	29.125	3.6924	0.16007
33.342	29.458	3.5335	0.083186
33.675	9.7917	-0.13918	0.14371
33.675	10.125	-0.13812	0.15464
33.675	10.458	-0.14338	0.1579
33.675	10.792	-0.14803	0.1337
33.675	11.125	-0.14705	0.13033
33.675	11.458	-0.15841	0.15626
33.675	11.792	-0.15485	0.16691
33.675	12.125	-0.15087	0.15711
33.675	12.458	-0.1682	0.14988
33.675	12.792	-0.18498	0.14303
33.675	13.125	-0.19067	0.15047
33.675	13.458	-0.19722	0.16572
33.675	13.792	-0.19014	0.16765
33.675	14.125	-0.17087	0.14032
33.675	14.458	-0.14238	0.13746
33.675	14.792	-0.10578	0.12554
33.675	15.125	-0.077912	0.099023
33.675	15.458	-0.066456	0.10349
33.675	15.792	-0.059382	0.105
33.675	16.125	-0.028233	0.1134
33.675	16.458	0.020698	0.1417
33.675	16.792	0.09191	0.13335
33.675	17.125	0.14671	0.16632
33.675	17.458	0.14723	0.18959
33.675	17.792	0.1206	0.18052
33.675	18.125	0.079724	0.1785
33.675	18.458	0.036949	0.19397
33.675	18.792	-0.0028942	0.23277
33.675	19.125	0.01763	0.32277
33.675	19.458	0.096702	0.4454
33.675	19.792	0.21322	0.49575
33.675	20.125	0.30688	0.49847
33.675	20.458	0.37897	0.50573
33.675	20.792	0.48346	0.52493
33.675	21.125	0.61566	0.50777
33.675	21.458	0.7922	0.44093
33.675	21.792	1.0185	0.34822
33.675	22.125	1.233	0.32436
33.675	22.458	1.4083	0.28703
33.675	22.792	1.4535	0.21281
33.675	23.125	1.4473	0.13217
33.675	23.458	1.3653	0.082513
33.675	23.792	1.246	0.14562
33.675	24.125	1.2655	0.18207
33.675	24.458	1.3367	0.12184
33.675	24.792	1.3611	0.028163
33.675	25.125	1.5863	-0.020506
33.675	25.458	1.979	-0.051941
33.675	25.792	2.5456	-0.18215
33.675	26.125	3.0605	-0.24227
33.675	26.458	3.3363	-0.15241
33.675	26.792	3.5173	-0.089362
33.675	27.125	3.5736	-0.07329
33.675	27.458	3.5584	-0.089293
33.675	27.792	3.5315	-0.046539
33.675	28.125	3.6146	-0.014298
33.675	28.458	3.7354	-0.017109
33.675	28.792	3.7296	0.060106
33.675	29.125	3.4406	0.10383
33.675	29.458	3.1443	0.088052
34.008	9.7917	-0.15185	0.14919
34.008	10.125	-0.14557	0.16381
34.008	10.458	-0.14524	0.15401
34.008	10.792	-0.13924	0.13955
34.008	11.125	-0.13201	0.13557
34.008	11.458	-0.13888	0.16104
34.008	11.792	-0.13989	0.17612
34.008	12.125	-0.14286	0.15986
34.008	12.458	-0.16137	0.14525
34.008	12.792	-0.18369	0.14191
34.008	13.125	-0.19071	0.14253
34.008	13.458	-0.18821	0.16066
34.008	13.792	-0.19036	0.16711
34.008	14.125	-0.17614	0.14549
34.008	14.458	-0.14152	0.12746
34.008	14.792	-0.10242	0.12364
34.008	15.125	-0.089096	0.11025
34.008	15.458	-0.086291	0.1161
34.008	15.792	-0.057867	0.10677
34.008	16.125	-0.015681	0.10774
34.008	16.458	0.018184	0.12896
34.008	16.792	0.062505	0.13404
34.008	17.125	0.11595	0.15262
34.008	17.458	0.13708	0.18375
34.008	17.792	0.13512	0.18004
34.008	18.125	0.12624	0.1362
34.008	18.458	0.084928	0.15911
34.008	18.792	0.058673	0.1948
34.008	19.125	0.084769	0.26345
34.008	19.458	0.13061	0.36681
34.008	19.792	0.23672	0.42409
34.008	20.125	0.32395	0.46714
34.008	20.458	0.39034	0.50075
34.008	20.792	0.47118	0.51898
34.008	21.125	0.61162	0.48429
34.008	21.458	0.7866	0.43975
34.008	21.792	0.97923	0.40982
34.008	22.125	1.1816	0.37106
34.008	22.458	1.3352	0.34042
34.008	22.792	1.3715	0.28746
34.008	23.125	1.3268	0.22343
34.008	23.458	1.3009	0.17395
34.008	23.792	1.2727	0.18039
34.008	24.125	1.3003	0.096665
34.008	24.458	1.3444	-0.0028275
34.008	24.792	1.4114	-0.015619
34.008	25.125	1.6134	-0.055115
34.008	25.458	2.0225	-0.13063
34.008	25.792	2.538	-0.27464
34.008	26.125	2.9375	-0.28407
34.008	26.458	3.2249	-0.20547
34.008	26.792	3.3793	-0.14503
34.008	27.125	3.4158	-0.12357
34.008	27.458	3.4039	-0.15035
34.008	27.792	3.3633	-0.09914
34.008	28.125	3.4701	-0.029743
34.008	28.458	3.6203	0.030522
34.008	28.792	3.6242	0.050681
34.008	29.125	3.2923	-0.047366
34.008	29.458	2.9126	0.12365
34.342	9.7917	-0.15982	0.15911
34.342	10.125	-0.16237	0.16896
34.342	10.458	-0.14699	0.16741
34.342	10.792	-0.13312	0.16581
34.342	11.125	-0.1249	0.15311
34.342	11.458	-0.12987	0.15904
34.342	11.792	-0.13436	0.16248
34.342	12.125	-0.14201	0.15765
34.342	12.458	-0.1554	0.15686
34.342	12.792	-0.17509	0.14738
34.342	13.125	-0.1845	0.1311
34.342	13.458	-0.18244	0.14586
34.342	13.792	-0.18783	0.1498
34.342	14.125	-0.17785	0.13276
34.342	14.458	-0.14859	0.13147
34.342	14.792	-0.10437	0.13921
34.342	15.125	-0.09098	0.13474
34.342	15.458	-0.092766	0.12377
34.342	15.792	-0.054907	0.10132
34.342	16.125	0.0015158	0.083425
34.342	16.458	0.046221	0.10037
34.342	16.792	0.080642	0.11706
34.342	17.125	0.10627	0.11205
34.342	17.458	0.13277	0.11616
34.342	17.792	0.17315	0.096829
34.342	18.125	0.19506	0.07855
34.342	18.458	0.1625	0.096532
34.342	18.792	0.13575	0.14146
34.342	19.125	0.14029	0.19041
34.342	19.458	0.19473	0.24711
34.342	19.792	0.33718	0.27734
34.342	20.125	0.43014	0.33193
34.342	20.458	0.48893	0.39985
34.342	20.792	0.53973	0.45721
34.342	21.125	0.65512	0.44814
34.342	21.458	0.85212	0.46915
34.342	21.792	1.0431	0.4561
34.342	22.125	1.2135	0.42866
34.342	22.458	1.2384	0.46913
34.342	22.792	1.2244	0.45661
34.342	23.125	1.1739	0.38318
34.342	23.458	1.2228	0.3208
34.342	23.792	1.272	0.21983
34.342	24.125	1.3528	-0.010407
34.342	24.458	1.3763	-0.12586
34.342	24.792	1.4415	-0.11931
34.342	25.125	1.6504	-0.1709
34.342	25.458	2.0409	-0.32504
34.342	25.792	2.4027	-0.4281
34.342	26.125	2.7556	-0.38281
34.342	26.458	3.0894	-0.30313
34.342	26.792	3.2551	-0.28804
34.342	27.125	3.2849	-0.25759
34.342	27.458	3.2318	-0.27071
34.342	27.792	3.1812	-0.15066
34.342	28.125	3.3059	-0.022556
34.342	28.458	3.4728	0.020064
34.342	28.792	3.5095	0.0053382
34.342	29.125	3.2337	-0.050885
34.342	29.458	2.8531	0.042903
34.675	9.7917	-0.1561	0.14752
34.675	10.125	-0.16385	0.15328
34.675	10.458	-0.14517	0.16481
34.675	10.792	-0.1381	0.1627
34.675	11.125	-0.14067	0.14204
34.675	11.458	-0.14339	0.14112
34.675	11.792	-0.14135	0.13638
34.675	12.125	-0.14671	0.14742
34.675	12.458	-0.15612	0.16157
34.675	12.792	-0.1657	0.15275
34.675	13.125	-0.17393	0.11723
34.675	13.458	-0.18022	0.12711
34.675	13.792	-0.18625	0.14003
34.675	14.125	-0.18242	0.1432
34.675	14.458	-0.15582	0.1454
34.675	14.792	-0.10715	0.1509
34.675	15.125	-0.087833	0.14328
34.675	15.458	-0.070927	0.11916
34.675	15.792	-0.020838	0.091782
34.675	16.125	0.022838	0.080624
34.675	16.458	0.066163	0.087684
34.675	16.792	0.099507	0.097399
34.675	17.125	0.12519	0.078149
34.675	17.458	0.15783	0.050267
34.675	17.792	0.18637	0.033007
34.675	18.125	0.21336	0.042678
34.675	18.458	0.23743	0.04591
34.675	18.792	0.23743	0.089725
34.675	19.125	0.24134	0.13707
34.675	19.458	0.29924	0.18848
34.675	19.792	0.43095	0.18998
34.675	20.125	0.53247	0.21227
34.675	20.458	0.58947	0.30092
34.675	20.792	0.65778	0.39784
34.675	21.125	0.75096	0.43693
34.675	21.458	0.86571	0.50736
34.675	21.792	1.0386	0.43964
34.675	22.125	1.2194	0.46585
34.675	22.458	1.2413	0.57249
34.675	22.792	1.1706	0.61411
34.675	23.125	1.1016	0.54047
34.675	23.458	1.1718	0.40756
34.675	23.792	1.249	0.27294
34.675	24.125	1.3764	0.04675
34.675	24.458	1.3786	0.00459
34.675	24.792	1.4865	-0.049096
34.675	25.125	1.7221	-0.10919
34.675	25.458	2.0027	-0.23935
34.675	25.792	2.3146	-0.31158
34.675	26.125	2.6495	-0.35065
34.675	26.458	2.9475	-0.29051
34.675	26.792	3.0989	-0.2731
34.675	27.125	3.0897	-0.19535
34.675	27.458	3.036	-0.12805
34.675	27.792	3.0407	0.016396
34.675	28.125	3.183	0.086253
34.675	28.458	3.3546	0.089936
34.675	28.792	3.323	0.09453
34.675	29.125	3.0209	0.08333
34.675	29.458	2.6127	0.32601
35.008	9.7917	-0.15272	0.13725
35.008	10.125	-0.1562	0.13572
35.008	10.458	-0.15091	0.1464
35.008	10.792	-0.14612	0.14344
35.008	11.125	-0.15298	0.12973
35.008	11.458	-0.15281	0.13247
35.008	11.792	-0.14337	0.13128
35.008	12.125	-0.14105	0.13556
35.008	12.458	-0.14367	0.14255
35.008	12.792	-0.14672	0.14735
35.008	13.125	-0.14713	0.12397
35.008	13.458	-0.15826	0.12614
35.008	13.792	-0.17094	0.14239
35.008	14.125	-0.17079	0.15579
35.008	14.458	-0.1533	0.14671
35.008	14.792	-0.11097	0.15119
35.008	15.125	-0.088585	0.15064
35.008	15.458	-0.054012	0.13831
35.008	15.792	-0.0024508	0.12317
35.008	16.125	0.033458	0.11172
35.008	16.458	0.070273	0.10668
35.008	16.792	0.10952	0.094852
35.008	17.125	0.16816	0.062162
35.008	17.458	0.20567	0.034273
35.008	17.792	0.20402	0.011863
35.008	18.125	0.19706	0.025898
35.008	18.458	0.23208	0.045425
35.008	18.792	0.2572	0.08885
35.008	19.125	0.27627	0.12877
35.008	19.458	0.33388	0.17098
35.008	19.792	0.45895	0.17138
35.008	20.125	0.57964	0.20717
35.008	20.458	0.63326	0.29917
35.008	20.792	0.69651	0.4054
35.008	21.125	0.76671	0.46051
35.008	21.458	0.8897	0.48993
35.008	21.792	1.0649	0.43907
35.008	22.125	1.2195	0.48924
35.008	22.458	1.2715	0.61353
35.008	22.792	1.2225	0.76951
35.008	23.125	1.1199	0.68677
35.008	23.458	1.1562	0.55905
35.008	23.792	1.2134	0.45902
35.008	24.125	1.3231	0.31626
35.008	24.458	1.3623	0.23825
35.008	24.792	1.4717	0.11907
35.008	25.125	1.6148	0.02824
35.008	25.458	1.885	-0.033753
35.008	25.792	2.2077	-0.14463
35.008	26.125	2.4801	-0.17005
35.008	26.458	2.7123	-0.092584
35.008	26.792	2.8563	-0.056325
35.008	27.125	2.9122	0.027264
35.008	27.458	2.8841	0.13137
35.008	27.792	2.8588	0.17978
35.008	28.125	3.0332	0.20989
35.008	28.458	3.2128	0.26842
35.008	28.792	3.1622	0.2876
35.008	29.125	2.8336	0.17396
35.008	29.458	2.5364	0.28405
35.342	9.7917	-0.15114	0.15121
35.342	10.125	-0.15398	0.14208
35.342	10.458	-0.14935	0.13989
