x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.458	3.0212	0.45406
31.675	28.792	3.2679	0.38415
31.675	29.125	3.4899	0.32578
31.675	29.458	3.5861	0.11115
32.008	9.7917	-0.048758	0.10108
32.008	10.125	-0.042829	0.1037
32.008	10.458	-0.041054	0.087627
32.008	10.792	-0.044064	0.084567
32.008	11.125	-0.03282	0.083097
32.008	11.458	-0.038551	0.081556
32.008	11.792	-0.04159	0.071634
32.008	12.125	-0.038217	0.070455
32.008	12.458	-0.029314	0.078074
32.008	12.792	-0.01569	0.081446
32.008	13.125	-0.0029571	0.077574
32.008	13.458	0.0065718	0.084121
32.008	13.792	0.015782	0.074991
32.008	14.125	0.023978	0.06459
32.008	14.458	0.048638	0.072477
32.008	14.792	0.083843	0.087905
32.008	15.125	0.093575	0.063197
32.008	15.458	0.10274	0.06069
32.008	15.792	0.13601	0.068007
32.008	16.125	0.16568	0.049695
32.008	16.458	0.19391	0.0077059
32.008	16.792	0.2321	-0.063158
32.008	17.125	0.27676	-0.12642
32.008	17.458	0.38751	-0.22454
32.008	17.792	0.56046	-0.34144
32.008	18.125	0.84504	-0.48715
32.008	18.458	1.1443	-0.58155
32.008	18.792	1.4025	-0.66662
32.008	19.125	1.636	-0.7336
32.008	19.458	1.8857	-0.81927
32.008	19.792	2.0383	-0.86449
32.008	20.125	2.1402	-0.85738
32.008	20.458	2.1872	-0.83123
32.008	20.792	2.2063	-0.81962
32.008	21.125	2.18	-0.81186
32.008	21.458	2.18	-0.79294
32.008	21.792	2.1802	-0.72701
32.008	22.125	2.3062	-0.66466
32.008	22.458	2.3979	-0.65941
32.008	22.792	2.4175	-0.6065
32.008	23.125	2.4032	-0.62911
32.008	23.458	2.5553	-0.721
32.008	23.792	2.6738	-0.83841
32.008	24.125	2.8011	-0.90715
32.008	24.458	2.8323	-0.8692
32.008	24.792	2.7833	-0.81583
32.008	25.125	2.8279	-0.7088
32.008	25.458	2.9461	-0.56157
32.008	25.792	3.1013	-0.52849
32.008	26.125	3.2337	-0.46165
32.008	26.458	3.3973	-0.36974
32.008	26.792	3.4232	-0.21607
32.008	27.125	3.2437	-0.092494
32.008	27.458	3.0423	0.12819
32.008	27.792	2.9596	0.22639
32.008	28.125	2.9633	0.26782
32.008	28.458	3.0762	0.26588
32.008	28.792	3.2411	0.24649
32.008	29.125	3.4329	0.25844
32.008	29.458	3.5542	0.30805
32.342	9.7917	-0.043148	0.098718
32.342	10.125	-0.047077	0.089706
32.342	10.458	-0.049847	0.067114
32.342	10.792	-0.051639	0.06111
32.342	11.125	-0.039172	0.060649
32.342	11.458	-0.044153	0.066785
32.342	11.792	-0.045803	0.071959
32.342	12.125	-0.042168	0.080916
32.342	12.458	-0.029747	0.084792
32.342	12.792	-0.020032	0.079278
32.342	13.125	-0.010864	0.073526
32.342	13.458	-0.0040426	0.080231
32.342	13.792	0.0084627	0.073333
32.342	14.125	0.02321	0.074814
32.342	14.458	0.044289	0.081574
32.342	14.792	0.067316	0.094728
32.342	15.125	0.081868	0.078084
32.342	15.458	0.096238	0.078465
32.342	15.792	0.12241	0.080951
32.342	16.125	0.14769	0.072542
32.342	16.458	0.19314	0.041328
32.342	16.792	0.26082	-0.031963
32.342	17.125	0.32127	-0.12034
32.342	17.458	0.432	-0.24295
32.342	17.792	0.65451	-0.39471
32.342	18.125	0.93257	-0.52759
32.342	18.458	1.2333	-0.62547
32.342	18.792	1.4698	-0.69234
32.342	19.125	1.677	-0.7456
32.342	19.458	1.9011	-0.83381
32.342	19.792	2.0378	-0.89292
32.342	20.125	2.1473	-0.88797
32.342	20.458	2.1951	-0.83088
32.342	20.792	2.2025	-0.78998
32.342	21.125	2.2101	-0.82121
32.342	21.458	2.192	-0.82965
32.342	21.792	2.1912	-0.75971
32.342	22.125	2.2958	-0.7017
32.342	22.458	2.4206	-0.69463
32.342	22.792	2.4801	-0.64617
32.342	23.125	2.4469	-0.68101
32.342	23.458	2.6094	-0.74611
32.342	23.792	2.7514	-0.83034
32.342	24.125	2.9333	-0.89974
32.342	24.458	2.9143	-0.87563
32.342	24.792	2.8748	-0.8675
32.342	25.125	2.9779	-0.72194
32.342	25.458	3.0941	-0.55462
32.342	25.792	3.2201	-0.49078
32.342	26.125	3.35	-0.45369
32.342	26.458	3.4683	-0.36693
32.342	26.792	3.4083	-0.22881
32.342	27.125	3.2616	-0.13102
32.342	27.458	3.1686	0.033151
32.342	27.792	3.0433	0.1353
32.342	28.125	2.9774	0.23466
32.342	28.458	3.076	0.24853
32.342	28.792	3.158	0.24664
32.342	29.125	3.2735	0.23478
32.342	29.458	3.3266	0.34538
32.675	9.7917	-0.040252	0.082399
32.675	10.125	-0.041419	0.075656
32.675	10.458	-0.04227	0.059506
32.675	10.792	-0.042703	0.047185
32.675	11.125	-0.038446	0.051049
32.675	11.458	-0.044251	0.066522
32.675	11.792	-0.048118	0.072905
32.675	12.125	-0.041134	0.075905
32.675	12.458	-0.026651	0.06961
32.675	12.792	-0.014253	0.073032
32.675	13.125	-0.011656	0.073771
32.675	13.458	-0.018126	0.077566
32.675	13.792	-0.0034748	0.075113
32.675	14.125	0.016333	0.084985
32.675	14.458	0.042051	0.086954
32.675	14.792	0.061306	0.085784
32.675	15.125	0.079883	0.075227
32.675	15.458	0.096962	0.079421
32.675	15.792	0.11202	0.080097
32.675	16.125	0.1362	0.065493
32.675	16.458	0.19324	0.035256
32.675	16.792	0.29082	-0.024808
32.675	17.125	0.37024	-0.10858
32.675	17.458	0.49146	-0.23902
32.675	17.792	0.70691	-0.36939
32.675	18.125	0.97734	-0.48085
32.675	18.458	1.2807	-0.60186
32.675	18.792	1.5201	-0.65834
32.675	19.125	1.7457	-0.70011
32.675	19.458	1.9377	-0.78303
32.675	19.792	2.0567	-0.84613
32.675	20.125	2.1625	-0.86385
32.675	20.458	2.2116	-0.79094
32.675	20.792	2.1901	-0.71229
32.675	21.125	2.2339	-0.73746
32.675	21.458	2.2438	-0.72473
32.675	21.792	2.2747	-0.68444
32.675	22.125	2.3402	-0.66206
32.675	22.458	2.4894	-0.62197
32.675	22.792	2.5808	-0.55203
32.675	23.125	2.5982	-0.55078
32.675	23.458	2.7619	-0.6179
32.675	23.792	2.8861	-0.71311
32.675	24.125	3.0545	-0.8229
32.675	24.458	3.0605	-0.80425
32.675	24.792	3.0522	-0.7742
32.675	25.125	3.1737	-0.66439
32.675	25.458	3.271	-0.50527
32.675	25.792	3.33	-0.43383
32.675	26.125	3.3875	-0.2954
32.675	26.458	3.4621	-0.23518
32.675	26.792	3.4055	-0.11916
32.675	27.125	3.2524	-0.043445
32.675	27.458	3.2056	0.097582
32.675	27.792	3.1032	0.16399
32.675	28.125	3.0495	0.18136
32.675	28.458	3.1696	0.23641
32.675	28.792	3.2856	0.20882
32.675	29.125	3.3974	0.19072
32.675	29.458	3.253	0.27595
33.008	9.7917	-0.035439	0.073062
33.008	10.125	-0.038862	0.079911
33.008	10.458	-0.031515	0.078829
33.008	10.792	-0.033228	0.061182
33.008	11.125	-0.040702	0.053065
33.008	11.458	-0.053577	0.067176
33.008	11.792	-0.058047	0.077288
33.008	12.125	-0.044212	0.069102
33.008	12.458	-0.031619	0.05022
33.008	12.792	-0.018032	0.057367
33.008	13.125	-0.01373	0.063492
33.008	13.458	-0.017799	0.073676
33.008	13.792	-0.00085632	0.079791
33.008	14.125	0.015747	0.093456
33.008	14.458	0.044053	0.095398
33.008	14.792	0.068677	0.08265
33.008	15.125	0.077688	0.071939
33.008	15.458	0.088454	0.070289
33.008	15.792	0.10314	0.054125
33.008	16.125	0.14292	0.02516
33.008	16.458	0.21434	0.0071279
33.008	16.792	0.31896	-0.0099298
33.008	17.125	0.41013	-0.068821
33.008	17.458	0.53714	-0.20521
33.008	17.792	0.75431	-0.34745
33.008	18.125	1.0014	-0.43806
33.008	18.458	1.2947	-0.55114
33.008	18.792	1.5627	-0.63135
33.008	19.125	1.7761	-0.6448
33.008	19.458	1.9489	-0.6845
33.008	19.792	2.0899	-0.73922
33.008	20.125	2.19	-0.81238
33.008	20.458	2.2273	-0.80713
33.008	20.792	2.2112	-0.73558
33.008	21.125	2.2969	-0.72725
33.008	21.458	2.3402	-0.71152
33.008	21.792	2.3797	-0.64129
33.008	22.125	2.448	-0.62426
33.008	22.458	2.5721	-0.60806
33.008	22.792	2.6469	-0.53816
33.008	23.125	2.7107	-0.48969
33.008	23.458	2.8912	-0.5823
33.008	23.792	3.043	-0.68911
33.008	24.125	3.1895	-0.80941
33.008	24.458	3.2402	-0.80025
33.008	24.792	3.2346	-0.73874
33.008	25.125	3.3045	-0.62932
33.008	25.458	3.4046	-0.55173
33.008	25.792	3.4067	-0.45559
33.008	26.125	3.4083	-0.23516
33.008	26.458	3.4121	-0.13272
33.008	26.792	3.4061	-0.10361
33.008	27.125	3.2505	-0.070436
33.008	27.458	3.136	0.092831
33.008	27.792	3.1277	0.18777
33.008	28.125	3.1071	0.18386
33.008	28.458	3.2232	0.16931
33.008	28.792	3.444	0.13513
33.008	29.125	3.5821	0.072732
33.008	29.458	3.3783	-0.0071792
33.342	9.7917	-0.039318	0.076708
33.342	10.125	-0.039759	0.092697
33.342	10.458	-0.038929	0.10055
33.342	10.792	-0.03632	0.085903
33.342	11.125	-0.038949	0.056193
33.342	11.458	-0.056663	0.06344
33.342	11.792	-0.063511	0.068207
33.342	12.125	-0.053734	0.053883
33.342	12.458	-0.050786	0.047443
33.342	12.792	-0.038777	0.059429
33.342	13.125	-0.024603	0.06129
33.342	13.458	-0.01263	0.070898
33.342	13.792	-0.002513	0.075448
33.342	14.125	4.973e-05	0.07578
33.342	14.458	0.025649	0.071722
33.342	14.792	0.055393	0.065794
33.342	15.125	0.068143	0.07012
33.342	15.458	0.069928	0.068635
33.342	15.792	0.086645	0.040262
33.342	16.125	0.13648	-0.0055597
33.342	16.458	0.21282	-0.0074089
33.342	16.792	0.32166	0.0051009
33.342	17.125	0.44637	-0.028101
33.342	17.458	0.58155	-0.14706
33.342	17.792	0.75547	-0.302
33.342	18.125	0.97524	-0.39293
33.342	18.458	1.2611	-0.49559
33.342	18.792	1.5174	-0.57221
33.342	19.125	1.7157	-0.57933
33.342	19.458	1.9003	-0.60401
33.342	19.792	2.05	-0.63994
33.342	20.125	2.1434	-0.73255
33.342	20.458	2.167	-0.7575
33.342	20.792	2.1908	-0.732
33.342	21.125	2.2765	-0.70527
33.342	21.458	2.3374	-0.68957
33.342	21.792	2.4133	-0.61878
33.342	22.125	2.5288	-0.59411
33.342	22.458	2.6752	-0.59264
33.342	22.792	2.7505	-0.52884
33.342	23.125	2.7943	-0.49307
33.342	23.458	2.9205	-0.50918
33.342	23.792	3.0641	-0.63132
33.342	24.125	3.2433	-0.78286
33.342	24.458	3.2923	-0.77495
33.342	24.792	3.3309	-0.68238
33.342	25.125	3.4314	-0.60334
33.342	25.458	3.4973	-0.57107
33.342	25.792	3.4503	-0.45084
33.342	26.125	3.4607	-0.2358
33.342	26.458	3.4457	-0.12288
33.342	26.792	3.3689	-0.08514
33.342	27.125	3.2242	-0.069738
33.342	27.458	3.0794	0.0049736
33.342	27.792	3.1218	0.10561
33.342	28.125	3.1717	0.11468
33.342	28.458	3.2848	0.095362
33.342	28.792	3.4449	0.071328
33.342	29.125	3.5251	0.076786
33.342	29.458	3.3843	-0.047115
33.675	9.7917	-0.04892	0.077794
33.675	10.125	-0.043102	0.086156
33.675	10.458	-0.048356	0.096706
33.675	10.792	-0.043898	0.082901
33.675	11.125	-0.047818	0.057518
33.675	11.458	-0.067178	0.064688
33.675	11.792	-0.072962	0.070124
33.675	12.125	-0.068644	0.053567
33.675	12.458	-0.058986	0.050663
33.675	12.792	-0.046659	0.066464
33.675	13.125	-0.033354	0.076076
33.675	13.458	-0.017904	0.075057
33.675	13.792	-0.015301	0.078466
33.675	14.125	-0.011588	0.064067
33.675	14.458	0.0039437	0.061406
33.675	14.792	0.040914	0.060039
33.675	15.125	0.070335	0.061649
33.675	15.458	0.069152	0.060273
33.675	15.792	0.09403	0.035447
33.675	16.125	0.1459	-0.00026124
33.675	16.458	0.22242	0.0035895
33.675	16.792	0.32454	0.00019482
33.675	17.125	0.44601	-0.046043
33.675	17.458	0.57535	-0.13108
33.675	17.792	0.72169	-0.25457
33.675	18.125	0.92905	-0.3301
33.675	18.458	1.2012	-0.42274
33.675	18.792	1.44	-0.47673
33.675	19.125	1.6416	-0.48125
33.675	19.458	1.8487	-0.51878
33.675	19.792	1.9788	-0.56233
33.675	20.125	2.0334	-0.61163
33.675	20.458	2.0868	-0.63454
33.675	20.792	2.141	-0.64027
33.675	21.125	2.2241	-0.66785
33.675	21.458	2.2995	-0.69172
33.675	21.792	2.412	-0.66064
33.675	22.125	2.5535	-0.61037
33.675	22.458	2.7353	-0.59369
33.675	22.792	2.8244	-0.56477
33.675	23.125	2.8857	-0.535
33.675	23.458	2.9641	-0.5031
33.675	23.792	3.121	-0.64412
33.675	24.125	3.3159	-0.7636
33.675	24.458	3.3471	-0.70722
33.675	24.792	3.407	-0.67875
33.675	25.125	3.5102	-0.6232
33.675	25.458	3.6023	-0.58552
33.675	25.792	3.6179	-0.47844
33.675	26.125	3.5894	-0.30524
33.675	26.458	3.4692	-0.17261
33.675	26.792	3.3626	-0.063204
33.675	27.125	3.2476	-0.011344
33.675	27.458	3.1969	0.043866
33.675	27.792	3.2215	0.053375
33.675	28.125	3.266	0.049397
33.675	28.458	3.3477	0.056535
33.675	28.792	3.4127	0.088685
33.675	29.125	3.3871	0.1126
33.675	29.458	3.2455	0.0078433
34.008	9.7917	-0.05547	0.083529
34.008	10.125	-0.042108	0.081802
34.008	10.458	-0.035529	0.083724
34.008	10.792	-0.034027	0.066417
34.008	11.125	-0.03846	0.05578
34.008	11.458	-0.048678	0.064537
34.008	11.792	-0.052974	0.067203
34.008	12.125	-0.046873	0.06506
34.008	12.458	-0.038282	0.060001
34.008	12.792	-0.042049	0.063046
34.008	13.125	-0.040425	0.068033
34.008	13.458	-0.030138	0.059196
34.008	13.792	-0.03142	0.070558
34.008	14.125	-0.018379	0.079522
34.008	14.458	-0.0039661	0.090778
34.008	14.792	0.025044	0.073869
34.008	15.125	0.064449	0.063305
34.008	15.458	0.08339	0.051783
34.008	15.792	0.11534	0.025348
34.008	16.125	0.16505	0.0088227
34.008	16.458	0.23709	-0.0059082
34.008	16.792	0.33304	-0.041013
34.008	17.125	0.42278	-0.081426
34.008	17.458	0.54465	-0.12196
34.008	17.792	0.69669	-0.20335
34.008	18.125	0.91761	-0.27223
34.008	18.458	1.1671	-0.34275
34.008	18.792	1.3714	-0.37176
34.008	19.125	1.5739	-0.37527
34.008	19.458	1.7504	-0.41072
34.008	19.792	1.8622	-0.44951
34.008	20.125	1.9418	-0.51695
34.008	20.458	2.0144	-0.56085
34.008	20.792	2.0742	-0.57499
34.008	21.125	2.1648	-0.62654
34.008	21.458	2.2731	-0.64914
34.008	21.792	2.3795	-0.67223
34.008	22.125	2.5353	-0.67698
34.008	22.458	2.755	-0.69485
34.008	22.792	2.847	-0.68181
34.008	23.125	2.9333	-0.61414
34.008	23.458	3.0848	-0.58262
34.008	23.792	3.2195	-0.65505
34.008	24.125	3.2475	-0.74051
34.008	24.458	3.1869	-0.73241
34.008	24.792	3.2823	-0.64085
34.008	25.125	3.4811	-0.58418
34.008	25.458	3.6506	-0.5711
34.008	25.792	3.7352	-0.49315
34.008	26.125	3.6758	-0.41766
34.008	26.458	3.4956	-0.39275
34.008	26.792	3.3688	-0.22345
34.008	27.125	3.2573	-0.01582
34.008	27.458	3.2721	-0.0037878
34.008	27.792	3.2292	-0.023494
34.008	28.125	3.2181	-0.0032394
34.008	28.458	3.2385	0.0080472
34.008	28.792	3.2831	0.058823
34.008	29.125	3.2574	0.093292
34.008	29.458	3.0916	0.044723
34.342	9.7917	-0.051097	0.089056
34.342	10.125	-0.043075	0.084782
34.342	10.458	-0.030572	0.085932
34.342	10.792	-0.020402	0.076095
34.342	11.125	-0.024191	0.06637
34.342	11.458	-0.031933	0.067352
34.342	11.792	-0.034063	0.071636
34.342	12.125	-0.03406	0.074615
34.342	12.458	-0.034	0.072092
34.342	12.792	-0.049741	0.056307
34.342	13.125	-0.059688	0.040885
34.342	13.458	-0.045526	0.034258
34.342	13.792	-0.037882	0.053737
34.342	14.125	-0.023349	0.090237
34.342	14.458	-0.010921	0.099474
34.342	14.792	0.014575	0.076423
34.342	15.125	0.054693	0.077579
34.342	15.458	0.090658	0.050051
34.342	15.792	0.13686	0.0053004
34.342	16.125	0.18096	-0.014477
34.342	16.458	0.25156	-0.026925
34.342	16.792	0.33674	-0.069078
34.342	17.125	0.42157	-0.093461
34.342	17.458	0.55236	-0.10294
34.342	17.792	0.71279	-0.13903
34.342	18.125	0.92207	-0.22295
34.342	18.458	1.1269	-0.27746
34.342	18.792	1.2972	-0.30144
34.342	19.125	1.4898	-0.31351
34.342	19.458	1.6563	-0.34573
34.342	19.792	1.7824	-0.40547
34.342	20.125	1.8972	-0.48825
34.342	20.458	1.9962	-0.52692
34.342	20.792	2.0541	-0.54123
34.342	21.125	2.1723	-0.64372
34.342	21.458	2.3285	-0.66595
34.342	21.792	2.4218	-0.74093
34.342	22.125	2.526	-0.78946
34.342	22.458	2.7293	-0.8082
34.342	22.792	2.8578	-0.83127
34.342	23.125	2.9817	-0.77118
34.342	23.458	3.1516	-0.76355
34.342	23.792	3.267	-0.79792
34.342	24.125	3.2365	-0.82502
34.342	24.458	3.1493	-0.78081
34.342	24.792	3.2171	-0.65821
34.342	25.125	3.4837	-0.6435
34.342	25.458	3.6254	-0.60832
34.342	25.792	3.6498	-0.5422
34.342	26.125	3.5937	-0.43586
34.342	26.458	3.4113	-0.48642
34.342	26.792	3.401	-0.3603
34.342	27.125	3.347	-0.1373
34.342	27.458	3.3144	-0.14193
34.342	27.792	3.2152	-0.10767
34.342	28.125	3.1485	-0.096872
34.342	28.458	3.1833	-0.071428
34.342	28.792	3.2488	-0.0031613
34.342	29.125	3.2239	-0.07476
34.342	29.458	3.0011	-0.24903
34.675	9.7917	-0.061255	0.10028
34.675	10.125	-0.059076	0.099426
34.675	10.458	-0.051794	0.10165
34.675	10.792	-0.030901	0.092302
34.675	11.125	-0.032132	0.08257
34.675	11.458	-0.041687	0.079393
34.675	11.792	-0.037643	0.073982
34.675	12.125	-0.047174	0.081886
34.675	12.458	-0.056863	0.08331
34.675	12.792	-0.063431	0.052518
34.675	13.125	-0.06823	0.01435
34.675	13.458	-0.058488	0.012087
34.675	13.792	-0.046688	0.042546
34.675	14.125	-0.038366	0.078872
34.675	14.458	-0.022692	0.068572
34.675	14.792	0.012691	0.054694
34.675	15.125	0.050367	0.062137
34.675	15.458	0.090289	0.041325
34.675	15.792	0.14271	0.0082664
34.675	16.125	0.18573	-0.0027166
34.675	16.458	0.25019	-0.0048405
34.675	16.792	0.3309	-0.046746
34.675	17.125	0.42462	-0.084293
34.675	17.458	0.58097	-0.076777
34.675	17.792	0.74542	-0.084669
34.675	18.125	0.90563	-0.129
34.675	18.458	1.0718	-0.151
34.675	18.792	1.215	-0.17764
34.675	19.125	1.3989	-0.20761
34.675	19.458	1.5942	-0.27464
34.675	19.792	1.7377	-0.35038
34.675	20.125	1.8832	-0.44221
34.675	20.458	1.9981	-0.46919
34.675	20.792	2.0459	-0.48981
34.675	21.125	2.1769	-0.60996
34.675	21.458	2.3336	-0.67719
34.675	21.792	2.4395	-0.72861
34.675	22.125	2.4758	-0.79895
34.675	22.458	2.6755	-0.81467
34.675	22.792	2.8156	-0.86407
34.675	23.125	2.9725	-0.8459
34.675	23.458	3.1293	-0.81853
34.675	23.792	3.2555	-0.82721
34.675	24.125	3.2207	-0.73837
34.675	24.458	3.0705	-0.66378
34.675	24.792	3.1338	-0.5543
34.675	25.125	3.4765	-0.53878
34.675	25.458	3.7145	-0.534
34.675	25.792	3.6629	-0.44272
34.675	26.125	3.5573	-0.41413
34.675	26.458	3.5284	-0.52016
34.675	26.792	3.5241	-0.40848
34.675	27.125	3.4761	-0.23593
34.675	27.458	3.394	-0.17728
34.675	27.792	3.2504	-0.16919
34.675	28.125	3.1374	-0.10671
34.675	28.458	3.2384	-0.089202
34.675	28.792	3.3198	-0.031921
34.675	29.125	3.2142	-0.094679
34.675	29.458	3.0488	-0.24615
35.008	9.7917	-0.062672	0.10519
35.008	10.125	-0.061562	0.10344
35.008	10.458	-0.063912	0.094708
35.008	10.792	-0.057649	0.081563
35.008	11.125	-0.052862	0.080707
35.008	11.458	-0.059627	0.074807
35.008	11.792	-0.062627	0.067959
35.008	12.125	-0.064786	0.082957
35.008	12.458	-0.064596	0.082298
35.008	12.792	-0.065856	0.050388
35.008	13.125	-0.070309	0.0079288
35.008	13.458	-0.065626	0.0067957
35.008	13.792	-0.061371	0.033111
35.008	14.125	-0.059418	0.054553
35.008	14.458	-0.037831	0.037848
35.008	14.792	0.0072485	0.019199
35.008	15.125	0.042126	0.01619
35.008	15.458	0.090781	0.005592
35.008	15.792	0.1499	0.0014147
35.008	16.125	0.18137	0.025589
35.008	16.458	0.23705	0.026574
35.008	16.792	0.32008	-0.025836
35.008	17.125	0.4203	-0.056758
35.008	17.458	0.5632	-0.024707
35.008	17.792	0.73125	-0.01839
35.008	18.125	0.87127	-0.048615
35.008	18.458	1.0201	-0.06484
35.008	18.792	1.1674	-0.076921
35.008	19.125	1.3402	-0.10162
35.008	19.458	1.5385	-0.15617
35.008	19.792	1.6827	-0.21343
35.008	20.125	1.821	-0.29413
35.008	20.458	1.9537	-0.37035
35.008	20.792	2.0623	-0.36748
35.008	21.125	2.1683	-0.46438
35.008	21.458	2.3163	-0.6138
35.008	21.792	2.4256	-0.66978
35.008	22.125	2.5236	-0.74265
35.008	22.458	2.7367	-0.79202
35.008	22.792	2.9557	-0.8027
35.008	23.125	3.0765	-0.74445
35.008	23.458	3.1849	-0.72241
35.008	23.792	3.195	-0.74252
35.008	24.125	3.1362	-0.6545
35.008	24.458	2.9758	-0.50564
35.008	24.792	3.032	-0.38378
35.008	25.125	3.3265	-0.38503
35.008	25.458	3.5369	-0.43489
35.008	25.792	3.5627	-0.37298
35.008	26.125	3.565	-0.38749
35.008	26.458	3.5861	-0.43994
35.008	26.792	3.6344	-0.35678
35.008	27.125	3.6113	-0.19696
35.008	27.458	3.5037	-0.046114
35.008	27.792	3.3335	-0.043036
35.008	28.125	3.2507	-0.044382
35.008	28.458	3.3682	-0.039822
35.008	28.792	3.4043	-0.034825
35.008	29.125	3.2201	-0.030028
35.008	29.458	2.9163	-0.1194
35.342	9.7917	-0.064701	0.08933
35.342	10.125	-0.060691	0.092877
35.342	10.458	-0.0613	0.093261
35.342	10.792	-0.068225	0.080487
35.342	11.125	-0.065183	0.090286
35.342	11.458	-0.068221	0.092079
35.342	11.792	-0.072422	0.075742
35.342	12.125	-0.068591	0.077797
35.342	12.458	-0.065363	0.082035
35.342	12.792	-0.054652	0.077901
35.342	13.125	-0.050048	0.048699
35.342	13.458	-0.057423	0.014993
35.342	13.792	-0.066823	0.02803
35.342	14.125	-0.065668	0.040913
35.342	14.458	-0.051768	0.02865
35.342	14.792	-0.011555	0.013316
35.342	15.125	0.03896	0.0024191
35.342	15.458	0.095363	-0.011264
35.342	15.792	0.1529	-0.0086636
35.342	16.125	0.17672	0.026302
35.342	16.458	0.23251	0.0088465
35.342	16.792	0.30597	-0.055051
35.342	17.125	0.39133	-0.057737
35.342	17.458	0.50983	0.011604
35.342	17.792	0.66008	0.028728
35.342	18.125	0.79971	0.0055204
35.342	18.458	0.93963	0.00035389
35.342	18.792	1.1241	0.00024948
35.342	19.125	1.3009	-0.035144
35.342	19.458	1.4715	-0.090147
35.342	19.792	1.6048	-0.13937
35.342	20.125	1.7718	-0.20333
35.342	20.458	1.9099	-0.26442
35.342	20.792	2.069	-0.24877
35.342	21.125	2.2095	-0.3562
35.342	21.458	2.3469	-0.53315
35.342	21.792	2.4372	-0.60548
35.342	22.125	2.5612	-0.69438
35.342	22.458	2.7729	-0.74009
35.342	22.792	2.9574	-0.74908
35.342	23.125	3.0866	-0.7219
35.342	23.458	3.1755	-0.67109
35.342	23.792	3.1331	-0.6466
35.342	24.125	3.0762	-0.55351
35.342	24.458	2.9436	-0.41283
35.342	24.792	3.0016	-0.32416
35.342	25.125	3.2452	-0.33676
35.342	25.458	3.3851	-0.38595
35.342	25.792	3.4654	-0.2805
35.342	26.125	3.5934	-0.33941
35.342	26.458	3.6307	-0.38376
35.342	26.792	3.7097	-0.41563
35.342	27.125	3.6475	-0.25029
35.342	27.458	3.5056	-0.12436
35.342	27.792	3.3852	-0.064157
35.342	28.125	3.3497	-0.072694
35.342	28.458	3.4858	-0.14121
35.342	28.792	3.5037	-0.11499
35.342	29.125	3.28	-0.10951
35.342	29.458	3.0021	-0.21876
35.675	9.7917	-0.073379	0.082731
35.675	10.125	-0.063312	0.094609
35.675	10.458	-0.05379	0.10126
35.675	10.792	-0.067433	0.092768
35.675	11.125	-0.070282	0.099294
35.675	11.458	-0.073647	0.10505
35.675	11.792	-0.0663	0.089738
35.675	12.125	-0.061343	0.082097
35.675	12.458	-0.055596	0.075314
35.675	12.792	-0.043343	0.080028
35.675	13.125	-0.049002	0.072258
35.675	13.458	-0.06296	0.037786
35.675	13.792	-0.076807	0.038101
35.675	14.125	-0.080948	0.038166
35.675	14.458	-0.074064	0.028717
35.675	14.792	-0.038161	0.019734
35.675	15.125	0.032607	0.0047939
35.675	15.458	0.093028	-0.015244
35.675	15.792	0.14152	-0.018255
35.675	16.125	0.17966	0.024574
35.675	16.458	0.24214	0.011883
35.675	16.792	0.29845	-0.034885
35.675	17.125	0.37385	-0.034355
35.675	17.458	0.47712	0.02629
35.675	17.792	0.59805	0.041189
35.675	18.125	0.73535	0.022476
35.675	18.458	0.86887	0.02925
35.675	18.792	1.0657	0.033056
35.675	19.125	1.2394	-0.0035741
35.675	19.458	1.3839	-0.047928
35.675	19.792	1.5256	-0.072864
35.675	20.125	1.7251	-0.11032
35.675	20.458	1.878	-0.14301
35.675	20.792	2.0386	-0.15142
35.675	21.125	2.1935	-0.25291
35.675	21.458	2.3099	-0.40602
35.675	21.792	2.3616	-0.49542
35.675	22.125	2.4964	-0.58011
35.675	22.458	2.6923	-0.60104
35.675	22.792	2.8639	-0.61507
35.675	23.125	2.9762	-0.60714
35.675	23.458	3.0509	-0.56424
35.675	23.792	3.0639	-0.55932
35.675	24.125	3.088	-0.45676
35.675	24.458	3.0419	-0.40824
35.675	24.792	3.0371	-0.34095
35.675	25.125	3.1571	-0.31795
35.675	25.458	3.3263	-0.28407
35.675	25.792	3.5121	-0.18977
35.675	26.125	3.6736	-0.20525
35.675	26.458	3.6688	-0.28582
35.675	26.792	3.6803	-0.34083
35.675	27.125	3.6463	-0.27539
