x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.792	1.1803	-0.52975
32.008	26.125	1.5124	-0.71285
32.008	26.458	2.0199	-0.89483
32.008	26.792	2.5474	-1.0142
32.008	27.125	2.8649	-0.75821
32.008	27.458	3.0876	-0.51952
32.008	27.792	3.1708	-0.3312
32.008	28.125	3.0951	-0.17013
32.008	28.458	2.8778	-0.072273
32.008	28.792	2.619	0.02946
32.008	29.125	2.3327	0.2301
32.008	29.458	2.0474	0.38764
32.342	9.7917	-0.021719	0.042304
32.342	10.125	-0.02208	0.029176
32.342	10.458	-0.041144	0.024191
32.342	10.792	-0.045449	0.047456
32.342	11.125	-0.035419	0.052792
32.342	11.458	-0.037055	0.04425
32.342	11.792	-0.036199	0.046351
32.342	12.125	-0.01959	0.028194
32.342	12.458	-0.012445	0.01323
32.342	12.792	-0.0084165	0.001039
32.342	13.125	-0.00053426	-0.0051259
32.342	13.458	-0.0084892	0.0074224
32.342	13.792	-0.026672	0.011777
32.342	14.125	-0.030643	0.019467
32.342	14.458	-0.03436	0.028539
32.342	14.792	-0.04682	0.013142
32.342	15.125	-0.056852	-0.02169
32.342	15.458	-0.06049	-0.044665
32.342	15.792	-0.058855	-0.058199
32.342	16.125	-0.064243	-0.071606
32.342	16.458	-0.069149	-0.099847
32.342	16.792	-0.021443	-0.14332
32.342	17.125	0.048462	-0.2119
32.342	17.458	0.118	-0.2605
32.342	17.792	0.26114	-0.35605
32.342	18.125	0.45664	-0.46823
32.342	18.458	0.63377	-0.56254
32.342	18.792	0.81467	-0.63935
32.342	19.125	1.0138	-0.76861
32.342	19.458	1.1721	-0.82093
32.342	19.792	1.1611	-0.82669
32.342	20.125	1.1751	-0.81104
32.342	20.458	1.1474	-0.69572
32.342	20.792	1.1064	-0.59547
32.342	21.125	1.154	-0.56107
32.342	21.458	1.1783	-0.52206
32.342	21.792	1.2639	-0.47872
32.342	22.125	1.4118	-0.3827
32.342	22.458	1.5514	-0.32261
32.342	22.792	1.6267	-0.26473
32.342	23.125	1.6437	-0.18817
32.342	23.458	1.7379	-0.10405
32.342	23.792	1.7658	0.029085
32.342	24.125	1.705	0.071197
32.342	24.458	1.4829	0.079084
32.342	24.792	1.1439	0.028506
32.342	25.125	0.92907	-0.18045
32.342	25.458	0.96709	-0.40751
32.342	25.792	1.1441	-0.49461
32.342	26.125	1.4083	-0.62596
32.342	26.458	1.8794	-0.98159
32.342	26.792	2.4224	-1.4843
32.342	27.125	2.7377	-0.82106
32.342	27.458	2.9443	-0.39729
32.342	27.792	3.06	-0.17846
32.342	28.125	3.0937	-0.076527
32.342	28.458	2.9636	-0.063569
32.342	28.792	2.7124	0.061483
32.342	29.125	2.422	0.17395
32.342	29.458	1.9445	0.21956
32.675	9.7917	-0.017085	0.028433
32.675	10.125	-0.02929	0.0318
32.675	10.458	-0.048094	0.028595
32.675	10.792	-0.053328	0.037375
32.675	11.125	-0.045667	0.042174
32.675	11.458	-0.037895	0.043292
32.675	11.792	-0.028239	0.047564
32.675	12.125	-0.01818	0.026756
32.675	12.458	-0.014807	0.013503
32.675	12.792	0.001475	0.0023566
32.675	13.125	0.00042519	0.010613
32.675	13.458	-0.03111	0.01676
32.675	13.792	-0.074308	0.011251
32.675	14.125	-0.085156	0.019243
32.675	14.458	-0.054135	0.043471
32.675	14.792	-0.037134	0.028287
32.675	15.125	-0.032171	-0.01371
32.675	15.458	-0.047885	-0.053816
32.675	15.792	-0.041168	-0.084115
32.675	16.125	-0.028665	-0.10836
32.675	16.458	-0.032396	-0.13199
32.675	16.792	0.004746	-0.16107
32.675	17.125	0.082877	-0.23827
32.675	17.458	0.16009	-0.29384
32.675	17.792	0.29673	-0.37734
32.675	18.125	0.5033	-0.45897
32.675	18.458	0.69943	-0.53927
32.675	18.792	0.88937	-0.61506
32.675	19.125	1.0658	-0.74239
32.675	19.458	1.1627	-0.81635
32.675	19.792	1.1381	-0.81365
32.675	20.125	1.1179	-0.76523
32.675	20.458	1.1232	-0.66563
32.675	20.792	1.1127	-0.60133
32.675	21.125	1.1532	-0.5589
32.675	21.458	1.1702	-0.49319
32.675	21.792	1.2477	-0.44504
32.675	22.125	1.419	-0.35853
32.675	22.458	1.6332	-0.29296
32.675	22.792	1.8197	-0.26398
32.675	23.125	1.8438	-0.18178
32.675	23.458	1.8751	-0.074656
32.675	23.792	1.827	-0.0001289
32.675	24.125	1.7885	0.057821
32.675	24.458	1.6639	0.060562
32.675	24.792	1.3526	-0.0078151
32.675	25.125	1.0878	-0.21289
32.675	25.458	1.1124	-0.4162
32.675	25.792	1.2193	-0.45597
32.675	26.125	1.379	-0.43007
32.675	26.458	1.7236	-0.49414
32.675	26.792	2.1944	-0.68107
32.675	27.125	2.5568	-0.40901
32.675	27.458	2.861	-0.16345
32.675	27.792	3.0036	0.070573
32.675	28.125	3.0885	0.17863
32.675	28.458	2.9439	0.16173
32.675	28.792	2.7685	0.19081
32.675	29.125	2.6042	0.19293
32.675	29.458	2.3691	0.18558
33.008	9.7917	-0.024978	0.030905
33.008	10.125	-0.042436	0.037419
33.008	10.458	-0.042731	0.035648
33.008	10.792	-0.04481	0.033025
33.008	11.125	-0.043521	0.043792
33.008	11.458	-0.037697	0.04193
33.008	11.792	-0.027041	0.031987
33.008	12.125	-0.020526	0.019162
33.008	12.458	-0.018388	0.026094
33.008	12.792	0.0060268	0.018871
33.008	13.125	0.00073334	0.019746
33.008	13.458	-0.038011	0.023265
33.008	13.792	-0.075014	0.017629
33.008	14.125	-0.086342	0.019909
33.008	14.458	-0.068366	0.021944
33.008	14.792	-0.036153	0.018727
33.008	15.125	-0.023966	-0.014939
33.008	15.458	-0.028929	-0.063426
33.008	15.792	-0.022549	-0.094669
33.008	16.125	-0.0088826	-0.11384
33.008	16.458	0.0089681	-0.13932
33.008	16.792	0.077365	-0.17237
33.008	17.125	0.15797	-0.23637
33.008	17.458	0.21701	-0.29618
33.008	17.792	0.33489	-0.36786
33.008	18.125	0.52065	-0.42404
33.008	18.458	0.70936	-0.49857
33.008	18.792	0.91072	-0.60756
33.008	19.125	1.0633	-0.71485
33.008	19.458	1.1411	-0.75254
33.008	19.792	1.1209	-0.73051
33.008	20.125	1.0857	-0.70759
33.008	20.458	1.1194	-0.65246
33.008	20.792	1.1321	-0.62037
33.008	21.125	1.141	-0.54296
33.008	21.458	1.1318	-0.41435
33.008	21.792	1.2295	-0.35875
33.008	22.125	1.4601	-0.30129
33.008	22.458	1.66	-0.23696
33.008	22.792	1.867	-0.18341
33.008	23.125	1.8914	-0.10621
33.008	23.458	1.9836	-0.019156
33.008	23.792	1.9654	0.04674
33.008	24.125	1.8292	0.097144
33.008	24.458	1.6814	0.094241
33.008	24.792	1.4611	-0.0040389
33.008	25.125	1.2864	-0.15527
33.008	25.458	1.1685	-0.31027
33.008	25.792	1.178	-0.41571
33.008	26.125	1.311	-0.35764
33.008	26.458	1.5914	-0.34998
33.008	26.792	1.9682	-0.42881
33.008	27.125	2.3295	-0.29238
33.008	27.458	2.6335	-0.086431
33.008	27.792	2.8837	0.12755
33.008	28.125	2.9829	0.21472
33.008	28.458	2.8962	0.24899
33.008	28.792	2.8421	0.22941
33.008	29.125	2.9013	0.21793
33.008	29.458	2.8431	0.27888
33.342	9.7917	-0.032711	0.043698
33.342	10.125	-0.045238	0.046663
33.342	10.458	-0.038736	0.044626
33.342	10.792	-0.037028	0.045516
33.342	11.125	-0.043213	0.050284
33.342	11.458	-0.045868	0.039701
33.342	11.792	-0.041823	0.02703
33.342	12.125	-0.031676	0.017121
33.342	12.458	-0.025061	0.023713
33.342	12.792	-0.0067913	0.028288
33.342	13.125	-0.012418	0.030466
33.342	13.458	-0.037117	0.026966
33.342	13.792	-0.058836	0.021687
33.342	14.125	-0.078615	0.017931
33.342	14.458	-0.078878	0.0044899
33.342	14.792	-0.047216	0.0051672
33.342	15.125	-0.024216	-0.0093515
33.342	15.458	-0.014316	-0.043926
33.342	15.792	-0.016342	-0.076882
33.342	16.125	-0.0010857	-0.091177
33.342	16.458	0.034342	-0.13153
33.342	16.792	0.1224	-0.17488
33.342	17.125	0.20172	-0.20681
33.342	17.458	0.25058	-0.2473
33.342	17.792	0.35763	-0.2978
33.342	18.125	0.54895	-0.36152
33.342	18.458	0.7342	-0.45623
33.342	18.792	0.88899	-0.57083
33.342	19.125	0.99886	-0.64927
33.342	19.458	1.0659	-0.68205
33.342	19.792	1.0357	-0.66167
33.342	20.125	0.99995	-0.65695
33.342	20.458	1.0431	-0.63586
33.342	20.792	1.0694	-0.58746
33.342	21.125	1.1117	-0.49246
33.342	21.458	1.1297	-0.35445
33.342	21.792	1.2361	-0.26816
33.342	22.125	1.4827	-0.16323
33.342	22.458	1.7172	-0.099967
33.342	22.792	1.954	-0.087535
33.342	23.125	2.0591	-0.041361
33.342	23.458	2.1284	0.025921
33.342	23.792	2.0863	0.070164
33.342	24.125	1.9447	0.15635
33.342	24.458	1.771	0.21942
33.342	24.792	1.6023	0.054511
33.342	25.125	1.3999	-0.053301
33.342	25.458	1.1906	-0.1572
33.342	25.792	1.0908	-0.20091
33.342	26.125	1.14	-0.17628
33.342	26.458	1.3463	-0.18011
33.342	26.792	1.7078	-0.26742
33.342	27.125	2.0361	-0.24531
33.342	27.458	2.3614	-0.084508
33.342	27.792	2.691	0.11559
33.342	28.125	2.9337	0.21303
33.342	28.458	2.968	0.24609
33.342	28.792	2.8967	0.21932
33.342	29.125	2.9228	0.20122
33.342	29.458	2.6515	0.29165
33.675	9.7917	-0.033189	0.024727
33.675	10.125	-0.036155	0.019951
33.675	10.458	-0.0357	0.023719
33.675	10.792	-0.048667	0.032575
33.675	11.125	-0.05784	0.035693
33.675	11.458	-0.063748	0.032548
33.675	11.792	-0.060154	0.038235
33.675	12.125	-0.045634	0.034341
33.675	12.458	-0.031539	0.026509
33.675	12.792	-0.030756	0.033507
33.675	13.125	-0.025389	0.029371
33.675	13.458	-0.026555	0.020861
33.675	13.792	-0.032822	0.015961
33.675	14.125	-0.042149	-0.00075801
33.675	14.458	-0.049082	-0.012117
33.675	14.792	-0.042344	-0.010032
33.675	15.125	-0.025082	-0.0085022
33.675	15.458	-0.010728	-0.022762
33.675	15.792	0.0075934	-0.047283
33.675	16.125	0.028479	-0.060344
33.675	16.458	0.061748	-0.11175
33.675	16.792	0.13984	-0.17314
33.675	17.125	0.19405	-0.18951
33.675	17.458	0.23474	-0.2042
33.675	17.792	0.35939	-0.24715
33.675	18.125	0.55277	-0.32473
33.675	18.458	0.732	-0.41717
33.675	18.792	0.85627	-0.47913
33.675	19.125	0.93832	-0.52017
33.675	19.458	0.98283	-0.55961
33.675	19.792	0.97529	-0.56804
33.675	20.125	0.98239	-0.58481
33.675	20.458	1.005	-0.55773
33.675	20.792	1.0169	-0.50037
33.675	21.125	1.0428	-0.39403
33.675	21.458	1.1125	-0.23473
33.675	21.792	1.2697	-0.1043
33.675	22.125	1.5595	-0.0073873
33.675	22.458	1.817	0.024386
33.675	22.792	2.0684	0.059998
33.675	23.125	2.2297	0.0060136
33.675	23.458	2.3227	0.01817
33.675	23.792	2.2229	0.075562
33.675	24.125	2.0749	0.26968
33.675	24.458	1.9353	0.47812
33.675	24.792	1.7907	0.23303
33.675	25.125	1.5734	0.080538
33.675	25.458	1.3284	-0.011621
33.675	25.792	1.1197	-0.035738
33.675	26.125	1.0618	-0.035208
33.675	26.458	1.2404	-0.05232
33.675	26.792	1.5981	-0.12176
33.675	27.125	1.9033	-0.12898
33.675	27.458	2.2141	-0.060408
33.675	27.792	2.5906	0.074217
33.675	28.125	2.878	0.19151
33.675	28.458	2.997	0.21216
33.675	28.792	2.9828	0.22508
33.675	29.125	2.9588	0.23644
33.675	29.458	2.6865	0.23078
34.008	9.7917	-0.036376	0.010678
34.008	10.125	-0.038873	0.014812
34.008	10.458	-0.05624	0.020247
34.008	10.792	-0.059332	0.023538
34.008	11.125	-0.045067	0.02322
34.008	11.458	-0.050267	0.022552
34.008	11.792	-0.061302	0.038305
34.008	12.125	-0.047938	0.044666
34.008	12.458	-0.0294	0.028291
34.008	12.792	-0.035953	0.02708
34.008	13.125	-0.023426	0.012606
34.008	13.458	-0.0020813	0.0013393
34.008	13.792	0.0061953	0.009957
34.008	14.125	0.017753	0.0096133
34.008	14.458	0.0099258	0.0021936
34.008	14.792	-0.01053	-1.6633e-05
34.008	15.125	-0.012665	-0.00027017
34.008	15.458	-6.3995e-05	0.00056828
34.008	15.792	0.026988	-0.00071208
34.008	16.125	0.032961	-0.028878
34.008	16.458	0.054898	-0.084208
34.008	16.792	0.12064	-0.13348
34.008	17.125	0.18664	-0.17394
34.008	17.458	0.23303	-0.21199
34.008	17.792	0.35817	-0.25986
34.008	18.125	0.53398	-0.31978
34.008	18.458	0.7008	-0.35981
34.008	18.792	0.7977	-0.35337
34.008	19.125	0.86666	-0.36953
34.008	19.458	0.91197	-0.42032
34.008	19.792	0.92504	-0.46306
34.008	20.125	0.95361	-0.49092
34.008	20.458	0.96512	-0.41053
34.008	20.792	0.93129	-0.31001
34.008	21.125	0.94597	-0.18825
34.008	21.458	1.0829	-0.064588
34.008	21.792	1.3327	0.047218
34.008	22.125	1.6474	0.13283
34.008	22.458	1.8541	0.13966
34.008	22.792	2.1056	0.17219
34.008	23.125	2.2662	0.10051
34.008	23.458	2.344	0.062378
34.008	23.792	2.3224	0.093782
34.008	24.125	2.1544	0.20991
34.008	24.458	2.0437	0.33061
34.008	24.792	1.9354	0.27628
34.008	25.125	1.7332	0.18473
34.008	25.458	1.5061	0.075521
34.008	25.792	1.264	-0.003206
34.008	26.125	1.1048	-0.0060921
34.008	26.458	1.1752	-0.0027399
34.008	26.792	1.4518	-0.074222
34.008	27.125	1.8242	-0.055779
34.008	27.458	2.1428	0.019817
34.008	27.792	2.5047	0.10229
34.008	28.125	2.7921	0.13554
34.008	28.458	2.9864	0.15294
34.008	28.792	3.084	0.15886
34.008	29.125	3.0931	0.1346
34.008	29.458	3.0846	0.067551
34.342	9.7917	-0.030314	0.018058
34.342	10.125	-0.035878	0.021796
34.342	10.458	-0.052342	0.026477
34.342	10.792	-0.044941	0.024752
34.342	11.125	-0.030007	0.019039
34.342	11.458	-0.026056	0.015755
34.342	11.792	-0.031262	0.035247
34.342	12.125	-0.028287	0.040334
34.342	12.458	-0.017958	0.034386
34.342	12.792	-0.030737	0.032745
34.342	13.125	-0.038344	0.018363
34.342	13.458	-0.024355	0.0028399
34.342	13.792	0.0092744	0.021539
34.342	14.125	0.041518	0.037783
34.342	14.458	0.037711	0.023219
34.342	14.792	0.0123	-0.0018661
34.342	15.125	-0.0055207	-0.017952
34.342	15.458	-0.00045976	-0.0017696
34.342	15.792	0.014978	0.013299
34.342	16.125	0.028786	-0.0051148
34.342	16.458	0.054106	-0.042251
34.342	16.792	0.11289	-0.075696
34.342	17.125	0.17997	-0.15043
34.342	17.458	0.22804	-0.21035
34.342	17.792	0.35897	-0.23703
34.342	18.125	0.53951	-0.27482
34.342	18.458	0.68008	-0.2749
34.342	18.792	0.7576	-0.23393
34.342	19.125	0.82575	-0.26288
34.342	19.458	0.86089	-0.32746
34.342	19.792	0.87323	-0.37426
34.342	20.125	0.91243	-0.40588
34.342	20.458	0.93344	-0.28527
34.342	20.792	0.88346	-0.13701
34.342	21.125	0.90398	-0.052201
34.342	21.458	1.1087	0.034544
34.342	21.792	1.3987	0.15597
34.342	22.125	1.6796	0.17973
34.342	22.458	1.8491	0.19172
34.342	22.792	2.1577	0.22142
34.342	23.125	2.3529	0.22254
34.342	23.458	2.407	0.17343
34.342	23.792	2.348	0.19523
34.342	24.125	2.162	0.29098
34.342	24.458	2.0995	0.35303
34.342	24.792	2.0699	0.35901
34.342	25.125	1.8573	0.26692
34.342	25.458	1.5812	0.13116
34.342	25.792	1.3636	0.048607
34.342	26.125	1.1819	0.012548
34.342	26.458	1.2332	0.017385
34.342	26.792	1.4432	-0.033341
34.342	27.125	1.7827	0.048017
34.342	27.458	2.1409	0.11664
34.342	27.792	2.4556	0.10231
34.342	28.125	2.6954	0.056506
34.342	28.458	2.9457	0.080724
34.342	28.792	3.0446	0.055572
34.342	29.125	3.1685	-0.014274
34.342	29.458	3.2185	-0.13494
34.675	9.7917	-0.028993	0.030679
34.675	10.125	-0.035873	0.025905
34.675	10.458	-0.043429	0.035174
34.675	10.792	-0.036472	0.032428
34.675	11.125	-0.02378	0.01768
34.675	11.458	-0.0097532	0.0067894
34.675	11.792	-0.0065205	0.021398
34.675	12.125	-0.01295	0.032075
34.675	12.458	-0.016351	0.040729
34.675	12.792	-0.027311	0.044755
34.675	13.125	-0.037209	0.031026
34.675	13.458	-0.029461	0.016342
34.675	13.792	0.0047555	0.027533
34.675	14.125	0.036128	0.03907
34.675	14.458	0.038958	0.015791
34.675	14.792	0.016855	-0.0057978
34.675	15.125	-0.0063364	-0.009459
34.675	15.458	-0.013332	0.016217
34.675	15.792	-0.008989	0.051626
34.675	16.125	0.025513	0.045815
34.675	16.458	0.069216	0.0084398
34.675	16.792	0.10996	-0.011617
34.675	17.125	0.15482	-0.083567
34.675	17.458	0.21666	-0.15296
34.675	17.792	0.36011	-0.16007
34.675	18.125	0.52191	-0.17426
34.675	18.458	0.63782	-0.13925
34.675	18.792	0.69372	-0.097809
34.675	19.125	0.74745	-0.14225
34.675	19.458	0.7885	-0.21154
34.675	19.792	0.84161	-0.2677
34.675	20.125	0.89987	-0.29713
34.675	20.458	0.897	-0.16622
34.675	20.792	0.87176	-0.03673
34.675	21.125	0.89145	0.061984
34.675	21.458	1.1031	0.11412
34.675	21.792	1.4364	0.22905
34.675	22.125	1.6498	0.25685
34.675	22.458	1.8503	0.27266
34.675	22.792	2.209	0.32164
34.675	23.125	2.4656	0.34059
34.675	23.458	2.579	0.26228
34.675	23.792	2.4941	0.29241
34.675	24.125	2.3062	0.3708
34.675	24.458	2.3055	0.37656
34.675	24.792	2.1639	0.40782
34.675	25.125	1.9799	0.30569
34.675	25.458	1.7365	0.15498
34.675	25.792	1.5135	0.095856
34.675	26.125	1.3529	0.10065
34.675	26.458	1.4121	0.0048059
34.675	26.792	1.4739	0.0012504
34.675	27.125	1.7265	0.1506
34.675	27.458	2.0214	0.094962
34.675	27.792	2.3341	-0.025355
34.675	28.125	2.6055	0.0032806
34.675	28.458	2.9077	0.12893
34.675	28.792	3.0784	0.14567
34.675	29.125	3.1761	0.041917
34.675	29.458	3.1661	-0.13556
35.008	9.7917	-0.038353	0.024621
35.008	10.125	-0.052338	0.015102
35.008	10.458	-0.056208	0.032735
35.008	10.792	-0.042904	0.032199
35.008	11.125	-0.027094	0.033576
35.008	11.458	-0.015144	0.032817
35.008	11.792	-0.013356	0.03758
35.008	12.125	-0.014068	0.041202
35.008	12.458	-0.015682	0.035694
35.008	12.792	-0.023467	0.036351
35.008	13.125	-0.032633	0.030801
35.008	13.458	-0.025395	0.01934
35.008	13.792	-1.7339e-05	0.031995
35.008	14.125	0.021318	0.042529
35.008	14.458	0.025895	0.014326
35.008	14.792	0.025791	0.0034956
35.008	15.125	0.0059717	0.022176
35.008	15.458	-0.012698	0.037396
35.008	15.792	-0.01872	0.086788
35.008	16.125	0.020391	0.11027
35.008	16.458	0.070272	0.081768
35.008	16.792	0.10526	0.059831
35.008	17.125	0.14402	0.018534
35.008	17.458	0.21194	-0.029288
35.008	17.792	0.35256	-0.03587
35.008	18.125	0.4801	-0.055873
35.008	18.458	0.5903	-0.042541
35.008	18.792	0.6405	-0.025474
35.008	19.125	0.66261	-0.0086206
35.008	19.458	0.68619	-0.050498
35.008	19.792	0.76656	-0.12466
35.008	20.125	0.84916	-0.16284
35.008	20.458	0.81107	-0.061507
35.008	20.792	0.8008	0.072437
35.008	21.125	0.85828	0.18064
35.008	21.458	1.0975	0.24748
35.008	21.792	1.4051	0.33829
35.008	22.125	1.6698	0.36944
35.008	22.458	1.9257	0.35077
35.008	22.792	2.2504	0.37782
35.008	23.125	2.4967	0.41094
35.008	23.458	2.6226	0.41216
35.008	23.792	2.5431	0.43061
35.008	24.125	2.4139	0.42229
35.008	24.458	2.3895	0.43138
35.008	24.792	2.2416	0.52293
35.008	25.125	2.07	0.39547
35.008	25.458	1.8005	0.20403
35.008	25.792	1.6169	0.1967
35.008	26.125	1.496	0.22492
35.008	26.458	1.4976	0.10247
35.008	26.792	1.5388	0.092387
35.008	27.125	1.7315	0.16314
35.008	27.458	2.0254	0.052039
35.008	27.792	2.314	0.0062168
35.008	28.125	2.636	0.12265
35.008	28.458	3.0125	0.22348
35.008	28.792	3.209	0.22822
35.008	29.125	3.2265	0.12713
35.008	29.458	3.0076	0.065156
35.342	9.7917	-0.04051	0.02546
35.342	10.125	-0.061464	0.019923
35.342	10.458	-0.067007	0.035245
35.342	10.792	-0.056735	0.025201
35.342	11.125	-0.038493	0.04262
35.342	11.458	-0.025074	0.044887
35.342	11.792	-0.028255	0.03788
35.342	12.125	-0.022015	0.046076
35.342	12.458	-0.021943	0.037151
35.342	12.792	-0.025232	0.033627
35.342	13.125	-0.02309	0.030802
35.342	13.458	0.0040998	0.020437
35.342	13.792	0.022459	0.041841
35.342	14.125	0.021041	0.056749
35.342	14.458	0.024322	0.030691
35.342	14.792	0.022134	0.038797
35.342	15.125	-0.006421	0.061021
35.342	15.458	-0.029016	0.065425
35.342	15.792	-0.02843	0.10372
35.342	16.125	0.015185	0.13246
35.342	16.458	0.065959	0.11904
35.342	16.792	0.10395	0.091815
35.342	17.125	0.15031	0.079894
35.342	17.458	0.23258	0.069092
35.342	17.792	0.36348	0.081724
35.342	18.125	0.47574	0.05532
35.342	18.458	0.54558	0.014527
35.342	18.792	0.5866	0.022239
35.342	19.125	0.62314	0.061696
35.342	19.458	0.62354	0.074464
35.342	19.792	0.6937	0.031663
35.342	20.125	0.76209	-0.007678
35.342	20.458	0.72489	0.058346
35.342	20.792	0.736	0.15519
35.342	21.125	0.84547	0.2602
35.342	21.458	1.1018	0.32237
35.342	21.792	1.4515	0.39317
35.342	22.125	1.7364	0.39759
35.342	22.458	1.9896	0.31709
35.342	22.792	2.2891	0.40277
35.342	23.125	2.5387	0.50204
35.342	23.458	2.624	0.52245
35.342	23.792	2.5988	0.46172
35.342	24.125	2.5681	0.38955
35.342	24.458	2.5246	0.39599
35.342	24.792	2.3904	0.50269
35.342	25.125	2.1996	0.4619
35.342	25.458	1.8731	0.32431
35.342	25.792	1.6526	0.28857
35.342	26.125	1.5599	0.29116
35.342	26.458	1.6022	0.21133
35.342	26.792	1.6743	0.15441
35.342	27.125	1.8262	0.20354
35.342	27.458	2.0685	0.1501
35.342	27.792	2.3949	0.11957
35.342	28.125	2.6727	0.21114
35.342	28.458	3.0643	0.24927
35.342	28.792	3.231	0.25239
35.342	29.125	3.1075	0.13502
35.342	29.458	2.5579	-0.043145
35.675	9.7917	-0.035072	0.019978
35.675	10.125	-0.044926	0.022102
35.675	10.458	-0.061314	0.017391
35.675	10.792	-0.063276	0.0031334
35.675	11.125	-0.045174	0.031593
35.675	11.458	-0.031644	0.043907
35.675	11.792	-0.020905	0.046934
35.675	12.125	-0.0031005	0.055836
35.675	12.458	-0.0002959	0.061404
35.675	12.792	-0.0069823	0.060814
35.675	13.125	-0.030286	0.040388
35.675	13.458	-0.0085893	0.033702
35.675	13.792	0.018695	0.064854
35.675	14.125	0.01966	0.076352
35.675	14.458	0.010178	0.046665
35.675	14.792	-0.00074088	0.054304
35.675	15.125	-0.034354	0.063892
35.675	15.458	-0.055841	0.06023
35.675	15.792	-0.045966	0.087357
35.675	16.125	-0.0017704	0.11266
35.675	16.458	0.054354	0.12822
35.675	16.792	0.091931	0.11036
35.675	17.125	0.15378	0.10998
35.675	17.458	0.25012	0.11025
35.675	17.792	0.3489	0.15307
35.675	18.125	0.43328	0.14555
35.675	18.458	0.4662	0.10518
35.675	18.792	0.51361	0.11616
35.675	19.125	0.6093	0.14298
35.675	19.458	0.63457	0.16419
35.675	19.792	0.68482	0.16322
35.675	20.125	0.71345	0.12786
35.675	20.458	0.69336	0.16097
35.675	20.792	0.70673	0.21428
35.675	21.125	0.84438	0.28499
35.675	21.458	1.0729	0.36686
35.675	21.792	1.4195	0.41693
35.675	22.125	1.774	0.47056
35.675	22.458	2.0654	0.45431
35.675	22.792	2.3423	0.48004
35.675	23.125	2.4991	0.55372
35.675	23.458	2.5945	0.49486
35.675	23.792	2.6298	0.4007
35.675	24.125	2.6765	0.35967
35.675	24.458	2.5982	0.37841
35.675	24.792	2.4751	0.46624
35.675	25.125	2.3097	0.48208
35.675	25.458	1.9862	0.36597
35.675	25.792	1.775	0.32961
35.675	26.125	1.7369	0.36027
35.675	26.458	1.7257	0.31972
35.675	26.792	1.7305	0.22768
35.675	27.125	1.8021	0.20133
35.675	27.458	2.0539	0.19752
35.675	27.792	2.4424	0.21822
35.675	28.125	2.7766	0.23579
35.675	28.458	3.1625	0.248
35.675	28.792	3.2898	0.27969
35.675	29.125	3.1606	0.18342
35.675	29.458	2.8517	-0.0055561
36.008	9.7917	-0.031148	0.035437
36.008	10.125	-0.027998	0.024639
36.008	10.458	-0.046123	0.013112
36.008	10.792	-0.055941	0.0045008
36.008	11.125	-0.04217	0.027537
36.008	11.458	-0.028502	0.044237
36.008	11.792	-0.015611	0.070304
36.008	12.125	-0.0032721	0.07851
36.008	12.458	-0.0087658	0.064751
36.008	12.792	-0.013095	0.05804
36.008	13.125	-0.025481	0.043951
36.008	13.458	-0.0086705	0.044238
36.008	13.792	0.025533	0.081757
36.008	14.125	0.025223	0.08991
36.008	14.458	0.0033101	0.072434
36.008	14.792	-0.0040712	0.08061
36.008	15.125	-0.030493	0.065687
36.008	15.458	-0.05558	0.042687
36.008	15.792	-0.043096	0.067181
36.008	16.125	-0.011309	0.099818
36.008	16.458	0.043392	0.13101
36.008	16.792	0.09173	0.11813
36.008	17.125	0.14665	0.11662
36.008	17.458	0.21772	0.13646
36.008	17.792	0.29745	0.19343
36.008	18.125	0.36506	0.22232
36.008	18.458	0.41132	0.20113
36.008	18.792	0.48551	0.22801
36.008	19.125	0.60647	0.24714
36.008	19.458	0.65415	0.24906
36.008	19.792	0.69804	0.24978
36.008	20.125	0.70962	0.21621
36.008	20.458	0.67239	0.2196
36.008	20.792	0.69324	0.22125
36.008	21.125	0.83478	0.28791
36.008	21.458	1.0492	0.33819
36.008	21.792	1.3588	0.36282
36.008	22.125	1.7392	0.44127
