x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.125	0.25977	0.4433
31.675	19.458	0.40352	0.42807
31.675	19.792	0.54325	0.45963
31.675	20.125	0.70893	0.49598
31.675	20.458	0.87399	0.48753
31.675	20.792	1.011	0.44169
31.675	21.125	1.0908	0.36995
31.675	21.458	1.1086	0.37012
31.675	21.792	1.1374	0.43097
31.675	22.125	1.144	0.48541
31.675	22.458	1.119	0.46082
31.675	22.792	1.1536	0.4261
31.675	23.125	1.2905	0.48761
31.675	23.458	1.4385	0.5249
31.675	23.792	1.6956	0.42851
31.675	24.125	1.8203	0.30537
31.675	24.458	1.8354	0.19756
31.675	24.792	1.7653	0.16722
31.675	25.125	1.761	0.082066
31.675	25.458	1.7752	0.052012
31.675	25.792	1.6834	0.054092
31.675	26.125	1.5579	0.11241
31.675	26.458	1.5282	0.19286
31.675	26.792	1.5701	0.21764
31.675	27.125	1.6787	0.21423
31.675	27.458	1.9224	0.31987
31.675	27.792	2.1574	0.3907
31.675	28.125	2.4313	0.52916
31.675	28.458	2.863	0.57776
31.675	28.792	3.1975	0.52211
31.675	29.125	3.3372	0.3442
31.675	29.458	3.3713	-0.017006
32.008	9.7917	-0.058249	0.12607
32.008	10.125	-0.07071	0.12948
32.008	10.458	-0.083188	0.13784
32.008	10.792	-0.084217	0.14101
32.008	11.125	-0.070504	0.15062
32.008	11.458	-0.051419	0.1526
32.008	11.792	-0.050273	0.14755
32.008	12.125	-0.057878	0.14519
32.008	12.458	-0.059344	0.15926
32.008	12.792	-0.055324	0.17523
32.008	13.125	-0.048332	0.19229
32.008	13.458	-0.057669	0.223
32.008	13.792	-0.055671	0.24242
32.008	14.125	-0.052582	0.26173
32.008	14.458	-0.051601	0.27521
32.008	14.792	-0.051409	0.28007
32.008	15.125	-0.046362	0.29087
32.008	15.458	-0.056209	0.33517
32.008	15.792	-0.085395	0.38169
32.008	16.125	-0.095848	0.388
32.008	16.458	-0.092325	0.39279
32.008	16.792	-0.071996	0.41331
32.008	17.125	-0.060636	0.41638
32.008	17.458	-0.044564	0.42099
32.008	17.792	-0.028526	0.43206
32.008	18.125	-0.0088252	0.42783
32.008	18.458	0.042705	0.41126
32.008	18.792	0.12559	0.42099
32.008	19.125	0.26383	0.4311
32.008	19.458	0.42159	0.39008
32.008	19.792	0.55974	0.40107
32.008	20.125	0.69864	0.42209
32.008	20.458	0.85315	0.40146
32.008	20.792	1.0206	0.3521
32.008	21.125	1.0905	0.32363
32.008	21.458	1.1583	0.33221
32.008	21.792	1.2551	0.38844
32.008	22.125	1.2545	0.43186
32.008	22.458	1.2257	0.43257
32.008	22.792	1.1779	0.45677
32.008	23.125	1.2949	0.56432
32.008	23.458	1.4503	0.5796
32.008	23.792	1.6895	0.4833
32.008	24.125	1.8089	0.38805
32.008	24.458	1.7801	0.32239
32.008	24.792	1.7289	0.28369
32.008	25.125	1.7012	0.25239
32.008	25.458	1.7016	0.23911
32.008	25.792	1.6702	0.2508
32.008	26.125	1.567	0.24729
32.008	26.458	1.5783	0.34711
32.008	26.792	1.6379	0.43541
32.008	27.125	1.7196	0.24757
32.008	27.458	1.9364	0.29231
32.008	27.792	2.2017	0.32297
32.008	28.125	2.4277	0.46758
32.008	28.458	2.8202	0.4674
32.008	28.792	3.2512	0.3394
32.008	29.125	3.4759	0.16446
32.008	29.458	3.3858	-0.16223
32.342	9.7917	-0.045674	0.1359
32.342	10.125	-0.054565	0.13185
32.342	10.458	-0.072718	0.13395
32.342	10.792	-0.083662	0.1422
32.342	11.125	-0.071052	0.15683
32.342	11.458	-0.048618	0.15607
32.342	11.792	-0.050162	0.15035
32.342	12.125	-0.05229	0.14994
32.342	12.458	-0.049082	0.15808
32.342	12.792	-0.046991	0.17205
32.342	13.125	-0.042125	0.1886
32.342	13.458	-0.050616	0.22937
32.342	13.792	-0.059542	0.25922
32.342	14.125	-0.059896	0.27521
32.342	14.458	-0.055896	0.27353
32.342	14.792	-0.056824	0.27949
32.342	15.125	-0.052641	0.29454
32.342	15.458	-0.063478	0.32818
32.342	15.792	-0.09254	0.37529
32.342	16.125	-0.10708	0.39149
32.342	16.458	-0.0913	0.3897
32.342	16.792	-0.070958	0.39388
32.342	17.125	-0.068035	0.41236
32.342	17.458	-0.053686	0.43818
32.342	17.792	-0.032951	0.43397
32.342	18.125	-0.019564	0.41035
32.342	18.458	0.037653	0.38338
32.342	18.792	0.12917	0.40718
32.342	19.125	0.28926	0.4123
32.342	19.458	0.46843	0.3583
32.342	19.792	0.61085	0.36232
32.342	20.125	0.71985	0.34733
32.342	20.458	0.83655	0.34096
32.342	20.792	1.0122	0.27966
32.342	21.125	1.0631	0.29626
32.342	21.458	1.1749	0.29049
32.342	21.792	1.3038	0.33359
32.342	22.125	1.3073	0.38049
32.342	22.458	1.2894	0.44624
32.342	22.792	1.2524	0.51253
32.342	23.125	1.3488	0.56296
32.342	23.458	1.4954	0.55803
32.342	23.792	1.6688	0.50952
32.342	24.125	1.7959	0.47995
32.342	24.458	1.7869	0.43677
32.342	24.792	1.7698	0.42121
32.342	25.125	1.8023	0.37327
32.342	25.458	1.7727	0.35747
32.342	25.792	1.7455	0.35839
32.342	26.125	1.6849	0.47009
32.342	26.458	1.6772	0.80711
32.342	26.792	1.7082	1.1271
32.342	27.125	1.8377	0.43084
32.342	27.458	2.0324	0.32498
32.342	27.792	2.2224	0.3152
32.342	28.125	2.4618	0.42972
32.342	28.458	2.8609	0.36126
32.342	28.792	3.2403	0.2096
32.342	29.125	3.441	0.049455
32.342	29.458	3.4675	-0.30322
32.675	9.7917	-0.040536	0.1387
32.675	10.125	-0.048613	0.13849
32.675	10.458	-0.061268	0.13808
32.675	10.792	-0.064244	0.14494
32.675	11.125	-0.052446	0.1561
32.675	11.458	-0.035613	0.16233
32.675	11.792	-0.043101	0.15187
32.675	12.125	-0.045295	0.15085
32.675	12.458	-0.041095	0.16267
32.675	12.792	-0.041669	0.18482
32.675	13.125	-0.038541	0.20175
32.675	13.458	-0.047641	0.23272
32.675	13.792	-0.067867	0.26684
32.675	14.125	-0.072467	0.27316
32.675	14.458	-0.068517	0.2583
32.675	14.792	-0.066651	0.26503
32.675	15.125	-0.060683	0.28841
32.675	15.458	-0.07729	0.31775
32.675	15.792	-0.10641	0.36092
32.675	16.125	-0.10427	0.37238
32.675	16.458	-0.081877	0.36768
32.675	16.792	-0.071167	0.37068
32.675	17.125	-0.060752	0.3896
32.675	17.458	-0.025793	0.41218
32.675	17.792	0.0038282	0.39836
32.675	18.125	0.01968	0.37075
32.675	18.458	0.069479	0.34166
32.675	18.792	0.17127	0.35728
32.675	19.125	0.34935	0.35679
32.675	19.458	0.52078	0.31498
32.675	19.792	0.66142	0.3237
32.675	20.125	0.75788	0.32206
32.675	20.458	0.85417	0.28592
32.675	20.792	1.0212	0.21812
32.675	21.125	1.1119	0.27273
32.675	21.458	1.2269	0.29562
32.675	21.792	1.366	0.29644
32.675	22.125	1.405	0.32455
32.675	22.458	1.3855	0.41829
32.675	22.792	1.3476	0.51385
32.675	23.125	1.3683	0.57325
32.675	23.458	1.5021	0.58325
32.675	23.792	1.6479	0.56253
32.675	24.125	1.7988	0.54563
32.675	24.458	1.8179	0.52644
32.675	24.792	1.8658	0.50425
32.675	25.125	1.8428	0.44441
32.675	25.458	1.7338	0.41098
32.675	25.792	1.6638	0.43
32.675	26.125	1.6118	0.53484
32.675	26.458	1.6413	0.70783
32.675	26.792	1.7429	0.73207
32.675	27.125	1.9456	0.42653
32.675	27.458	2.1381	0.30964
32.675	27.792	2.3343	0.32443
32.675	28.125	2.5422	0.43014
32.675	28.458	2.8639	0.3502
32.675	28.792	3.178	0.22392
32.675	29.125	3.4436	0.24153
32.675	29.458	3.5623	0.055794
33.008	9.7917	-0.048225	0.13559
33.008	10.125	-0.053941	0.1396
33.008	10.458	-0.058079	0.13692
33.008	10.792	-0.050071	0.15047
33.008	11.125	-0.039973	0.16429
33.008	11.458	-0.028769	0.17606
33.008	11.792	-0.044914	0.16834
33.008	12.125	-0.048669	0.16252
33.008	12.458	-0.041303	0.16524
33.008	12.792	-0.041162	0.17389
33.008	13.125	-0.041518	0.18587
33.008	13.458	-0.056654	0.20089
33.008	13.792	-0.083678	0.23744
33.008	14.125	-0.088998	0.25617
33.008	14.458	-0.079001	0.24326
33.008	14.792	-0.069065	0.25759
33.008	15.125	-0.060523	0.28281
33.008	15.458	-0.079973	0.3123
33.008	15.792	-0.10602	0.34745
33.008	16.125	-0.10342	0.35811
33.008	16.458	-0.084047	0.35873
33.008	16.792	-0.065086	0.35019
33.008	17.125	-0.030809	0.35055
33.008	17.458	0.018348	0.34626
33.008	17.792	0.052344	0.34
33.008	18.125	0.074819	0.33167
33.008	18.458	0.13192	0.27937
33.008	18.792	0.27799	0.25589
33.008	19.125	0.45133	0.25085
33.008	19.458	0.60657	0.24753
33.008	19.792	0.70505	0.28604
33.008	20.125	0.7739	0.31864
33.008	20.458	0.88741	0.26124
33.008	20.792	1.0271	0.18127
33.008	21.125	1.1174	0.22463
33.008	21.458	1.2391	0.23651
33.008	21.792	1.3627	0.22388
33.008	22.125	1.4473	0.24871
33.008	22.458	1.4272	0.34502
33.008	22.792	1.3928	0.45535
33.008	23.125	1.4181	0.54712
33.008	23.458	1.5263	0.59324
33.008	23.792	1.6722	0.59472
33.008	24.125	1.8161	0.54543
33.008	24.458	1.8509	0.50591
33.008	24.792	1.9075	0.47642
33.008	25.125	1.8161	0.42221
33.008	25.458	1.6475	0.41978
33.008	25.792	1.5761	0.45172
33.008	26.125	1.5592	0.4921
33.008	26.458	1.6298	0.54192
33.008	26.792	1.7622	0.51467
33.008	27.125	2.0277	0.36804
33.008	27.458	2.233	0.29566
33.008	27.792	2.3907	0.3454
33.008	28.125	2.5639	0.39477
33.008	28.458	2.8203	0.29791
33.008	28.792	3.1313	0.17905
33.008	29.125	3.3176	0.22054
33.008	29.458	3.3006	0.11789
33.342	9.7917	-0.044625	0.13347
33.342	10.125	-0.052008	0.1413
33.342	10.458	-0.050498	0.14134
33.342	10.792	-0.049466	0.15704
33.342	11.125	-0.049384	0.16958
33.342	11.458	-0.043518	0.17623
33.342	11.792	-0.058272	0.17754
33.342	12.125	-0.053377	0.1786
33.342	12.458	-0.03642	0.17279
33.342	12.792	-0.041562	0.16265
33.342	13.125	-0.053678	0.17468
33.342	13.458	-0.073584	0.19042
33.342	13.792	-0.092802	0.21101
33.342	14.125	-0.094017	0.2298
33.342	14.458	-0.086788	0.22887
33.342	14.792	-0.074373	0.25
33.342	15.125	-0.067876	0.28275
33.342	15.458	-0.080513	0.3072
33.342	15.792	-0.084308	0.32669
33.342	16.125	-0.080535	0.35346
33.342	16.458	-0.073885	0.36303
33.342	16.792	-0.05414	0.34556
33.342	17.125	-0.0061747	0.32292
33.342	17.458	0.042979	0.31705
33.342	17.792	0.059275	0.32565
33.342	18.125	0.097167	0.30635
33.342	18.458	0.1947	0.23164
33.342	18.792	0.36115	0.19205
33.342	19.125	0.49881	0.17304
33.342	19.458	0.58692	0.22132
33.342	19.792	0.67791	0.28827
33.342	20.125	0.75851	0.30207
33.342	20.458	0.84981	0.26172
33.342	20.792	0.96959	0.1927
33.342	21.125	1.1158	0.19956
33.342	21.458	1.2874	0.17356
33.342	21.792	1.4138	0.17904
33.342	22.125	1.4892	0.24184
33.342	22.458	1.4684	0.35459
33.342	22.792	1.4362	0.46178
33.342	23.125	1.4636	0.55856
33.342	23.458	1.5321	0.56925
33.342	23.792	1.6827	0.55247
33.342	24.125	1.8002	0.44981
33.342	24.458	1.8286	0.37301
33.342	24.792	1.8783	0.36399
33.342	25.125	1.8	0.39583
33.342	25.458	1.6581	0.40325
33.342	25.792	1.5683	0.40855
33.342	26.125	1.601	0.42064
33.342	26.458	1.7171	0.44218
33.342	26.792	1.8605	0.40744
33.342	27.125	2.1217	0.31067
33.342	27.458	2.2827	0.24048
33.342	27.792	2.4561	0.27009
33.342	28.125	2.6558	0.25658
33.342	28.458	2.8832	0.20481
33.342	28.792	3.1794	0.14638
33.342	29.125	3.1766	0.14523
33.342	29.458	2.8436	0.22329
33.675	9.7917	-0.049943	0.14123
33.675	10.125	-0.05216	0.14935
33.675	10.458	-0.052235	0.14821
33.675	10.792	-0.053624	0.15807
33.675	11.125	-0.05175	0.16233
33.675	11.458	-0.058281	0.15653
33.675	11.792	-0.074807	0.15157
33.675	12.125	-0.068948	0.1651
33.675	12.458	-0.051972	0.17353
33.675	12.792	-0.059907	0.16633
33.675	13.125	-0.07397	0.18414
33.675	13.458	-0.088176	0.20377
33.675	13.792	-0.099409	0.20641
33.675	14.125	-0.10194	0.21606
33.675	14.458	-0.10613	0.22276
33.675	14.792	-0.099713	0.24257
33.675	15.125	-0.084608	0.26882
33.675	15.458	-0.085267	0.27356
33.675	15.792	-0.064649	0.28917
33.675	16.125	-0.0534	0.31974
33.675	16.458	-0.059373	0.33282
33.675	16.792	-0.056665	0.33383
33.675	17.125	-0.012469	0.32438
33.675	17.458	0.04279	0.3241
33.675	17.792	0.055141	0.32862
33.675	18.125	0.093124	0.2852
33.675	18.458	0.20278	0.21756
33.675	18.792	0.35342	0.18319
33.675	19.125	0.44945	0.17775
33.675	19.458	0.50512	0.21183
33.675	19.792	0.60741	0.25926
33.675	20.125	0.70991	0.28666
33.675	20.458	0.81531	0.28152
33.675	20.792	0.93997	0.25952
33.675	21.125	1.1074	0.22617
33.675	21.458	1.307	0.17877
33.675	21.792	1.4555	0.15645
33.675	22.125	1.5423	0.20805
33.675	22.458	1.5322	0.26851
33.675	22.792	1.5263	0.34499
33.675	23.125	1.5282	0.41172
33.675	23.458	1.5656	0.45243
33.675	23.792	1.714	0.44979
33.675	24.125	1.8025	0.30275
33.675	24.458	1.7909	0.15621
33.675	24.792	1.8257	0.22933
33.675	25.125	1.7901	0.25401
33.675	25.458	1.6608	0.31917
33.675	25.792	1.6259	0.33424
33.675	26.125	1.6864	0.33977
33.675	26.458	1.7855	0.30456
33.675	26.792	1.9827	0.24567
33.675	27.125	2.173	0.21503
33.675	27.458	2.3061	0.17248
33.675	27.792	2.5364	0.17134
33.675	28.125	2.7433	0.12247
33.675	28.458	2.936	0.083902
33.675	28.792	3.1503	0.051526
33.675	29.125	3.1381	0.00059066
33.675	29.458	2.8286	0.028323
34.008	9.7917	-0.060242	0.15313
34.008	10.125	-0.057398	0.16749
34.008	10.458	-0.05423	0.16691
34.008	10.792	-0.060463	0.15812
34.008	11.125	-0.058872	0.16147
34.008	11.458	-0.060567	0.14638
34.008	11.792	-0.064236	0.13994
34.008	12.125	-0.065611	0.15657
34.008	12.458	-0.068891	0.17838
34.008	12.792	-0.086635	0.18304
34.008	13.125	-0.094438	0.19697
34.008	13.458	-0.098658	0.2106
34.008	13.792	-0.10298	0.19331
34.008	14.125	-0.095466	0.19044
34.008	14.458	-0.10025	0.20876
34.008	14.792	-0.10322	0.22805
34.008	15.125	-0.10448	0.24188
34.008	15.458	-0.10074	0.2379
34.008	15.792	-0.06413	0.24627
34.008	16.125	-0.042764	0.26658
34.008	16.458	-0.048331	0.27314
34.008	16.792	-0.045864	0.30034
34.008	17.125	-0.0036425	0.3145
34.008	17.458	0.036603	0.31407
34.008	17.792	0.041808	0.33369
34.008	18.125	0.08653	0.28101
34.008	18.458	0.2086	0.21414
34.008	18.792	0.32156	0.18412
34.008	19.125	0.37559	0.19642
34.008	19.458	0.39244	0.23227
34.008	19.792	0.50596	0.27412
34.008	20.125	0.66626	0.29234
34.008	20.458	0.79233	0.27948
34.008	20.792	0.93345	0.24944
34.008	21.125	1.1043	0.20488
34.008	21.458	1.2784	0.17819
34.008	21.792	1.456	0.13613
34.008	22.125	1.5621	0.16375
34.008	22.458	1.5909	0.23449
34.008	22.792	1.5659	0.29494
34.008	23.125	1.5543	0.34353
34.008	23.458	1.6589	0.36188
34.008	23.792	1.8239	0.38192
34.008	24.125	1.9045	0.28686
34.008	24.458	1.9126	0.19241
34.008	24.792	1.8887	0.13163
34.008	25.125	1.7954	0.10521
34.008	25.458	1.5982	0.15617
34.008	25.792	1.6209	0.17719
34.008	26.125	1.7662	0.17876
34.008	26.458	1.8825	0.11117
34.008	26.792	2.082	0.043089
34.008	27.125	2.2274	-0.0095645
34.008	27.458	2.3539	-0.012364
34.008	27.792	2.5256	0.035632
34.008	28.125	2.6838	0.0154
34.008	28.458	2.893	-0.075138
34.008	28.792	3.0572	-0.11867
34.008	29.125	3.0065	-0.094305
34.008	29.458	2.5672	0.01314
34.342	9.7917	-0.054343	0.16509
34.342	10.125	-0.050132	0.17654
34.342	10.458	-0.044427	0.17975
34.342	10.792	-0.056299	0.17102
34.342	11.125	-0.059066	0.17397
34.342	11.458	-0.057556	0.15835
34.342	11.792	-0.057536	0.16061
34.342	12.125	-0.05772	0.18006
34.342	12.458	-0.071583	0.19515
34.342	12.792	-0.092846	0.20629
34.342	13.125	-0.093883	0.20805
34.342	13.458	-0.087417	0.21201
34.342	13.792	-0.087723	0.196
34.342	14.125	-0.080716	0.18504
34.342	14.458	-0.085763	0.20745
34.342	14.792	-0.098839	0.22507
34.342	15.125	-0.10261	0.24104
34.342	15.458	-0.089495	0.23449
34.342	15.792	-0.061094	0.22102
34.342	16.125	-0.044472	0.22759
34.342	16.458	-0.04461	0.23325
34.342	16.792	-0.036717	0.25279
34.342	17.125	0.00030387	0.2813
34.342	17.458	0.044918	0.28503
34.342	17.792	0.056323	0.29749
34.342	18.125	0.11658	0.25312
34.342	18.458	0.23052	0.20906
34.342	18.792	0.30126	0.20586
34.342	19.125	0.31088	0.22502
34.342	19.458	0.30694	0.27054
34.342	19.792	0.41974	0.30235
34.342	20.125	0.60482	0.30514
34.342	20.458	0.76287	0.2615
34.342	20.792	0.91296	0.20009
34.342	21.125	1.0651	0.16362
34.342	21.458	1.2202	0.12913
34.342	21.792	1.4181	0.094599
34.342	22.125	1.5662	0.11426
34.342	22.458	1.6711	0.18356
34.342	22.792	1.6485	0.28074
34.342	23.125	1.6727	0.31154
34.342	23.458	1.7567	0.31216
34.342	23.792	1.9175	0.2826
34.342	24.125	2.0149	0.11985
34.342	24.458	2.0291	0.034873
34.342	24.792	1.9382	-0.051447
34.342	25.125	1.813	-0.055558
34.342	25.458	1.6309	-0.017506
34.342	25.792	1.6713	-0.043207
34.342	26.125	1.8823	-0.13101
34.342	26.458	2.0224	-0.19123
34.342	26.792	2.1414	-0.18951
34.342	27.125	2.2226	-0.20414
34.342	27.458	2.3161	-0.23471
34.342	27.792	2.4824	-0.17132
34.342	28.125	2.6408	-0.21037
34.342	28.458	2.8516	-0.3299
34.342	28.792	2.9743	-0.39005
34.342	29.125	2.9596	-0.35071
34.342	29.458	2.6684	-0.12786
34.675	9.7917	-0.033089	0.17313
34.675	10.125	-0.031246	0.16677
34.675	10.458	-0.037312	0.15948
34.675	10.792	-0.059329	0.164
34.675	11.125	-0.057502	0.17383
34.675	11.458	-0.056258	0.1682
34.675	11.792	-0.061372	0.17497
34.675	12.125	-0.060312	0.19278
34.675	12.458	-0.064239	0.1991
34.675	12.792	-0.072945	0.21038
34.675	13.125	-0.071508	0.20766
34.675	13.458	-0.073158	0.20657
34.675	13.792	-0.085232	0.19924
34.675	14.125	-0.080539	0.18913
34.675	14.458	-0.082872	0.20315
34.675	14.792	-0.09626	0.21349
34.675	15.125	-0.094422	0.24298
34.675	15.458	-0.08074	0.23825
34.675	15.792	-0.063065	0.20813
34.675	16.125	-0.04934	0.19627
34.675	16.458	-0.043703	0.19752
34.675	16.792	-0.038615	0.20706
34.675	17.125	-0.016303	0.24073
34.675	17.458	0.018892	0.27403
34.675	17.792	0.046156	0.28815
34.675	18.125	0.10984	0.24985
34.675	18.458	0.20452	0.24229
34.675	18.792	0.25835	0.27277
34.675	19.125	0.26258	0.28343
34.675	19.458	0.25096	0.32531
34.675	19.792	0.34242	0.34199
34.675	20.125	0.52438	0.32432
34.675	20.458	0.70086	0.27791
34.675	20.792	0.90078	0.22282
34.675	21.125	1.0724	0.17795
34.675	21.458	1.2344	0.15047
34.675	21.792	1.4043	0.13087
34.675	22.125	1.5764	0.10211
34.675	22.458	1.7085	0.16452
34.675	22.792	1.7491	0.23924
34.675	23.125	1.8128	0.25044
34.675	23.458	1.9388	0.22059
34.675	23.792	2.0831	0.16392
34.675	24.125	2.1283	-0.0084314
34.675	24.458	2.08	-0.053794
34.675	24.792	1.9214	-0.04214
34.675	25.125	1.8044	-0.060216
34.675	25.458	1.7084	-0.13347
34.675	25.792	1.7364	-0.12079
34.675	26.125	1.871	-0.27247
34.675	26.458	2.0138	-0.32108
34.675	26.792	2.1411	-0.3278
34.675	27.125	2.2204	-0.35758
34.675	27.458	2.359	-0.39391
34.675	27.792	2.5048	-0.34828
34.675	28.125	2.6648	-0.40947
34.675	28.458	2.8526	-0.4268
34.675	28.792	2.9891	-0.43324
34.675	29.125	2.9777	-0.30853
34.675	29.458	2.9003	-0.088372
35.008	9.7917	-0.033417	0.17152
35.008	10.125	-0.031897	0.15971
35.008	10.458	-0.044602	0.14974
35.008	10.792	-0.07088	0.15372
35.008	11.125	-0.070575	0.16225
35.008	11.458	-0.0668	0.18074
35.008	11.792	-0.073443	0.19022
35.008	12.125	-0.08146	0.19768
35.008	12.458	-0.078049	0.19369
35.008	12.792	-0.070172	0.18983
35.008	13.125	-0.07042	0.19847
35.008	13.458	-0.074043	0.21078
35.008	13.792	-0.091586	0.19701
35.008	14.125	-0.09421	0.19692
35.008	14.458	-0.09068	0.20198
35.008	14.792	-0.094866	0.20054
35.008	15.125	-0.085503	0.22871
35.008	15.458	-0.070873	0.23133
35.008	15.792	-0.055895	0.21126
35.008	16.125	-0.051569	0.19984
35.008	16.458	-0.048499	0.19251
35.008	16.792	-0.050499	0.18204
35.008	17.125	-0.034783	0.20183
35.008	17.458	-0.005272	0.22848
35.008	17.792	0.030055	0.24672
35.008	18.125	0.080536	0.24248
35.008	18.458	0.1621	0.24003
35.008	18.792	0.22108	0.26525
35.008	19.125	0.23675	0.30419
35.008	19.458	0.22294	0.35551
35.008	19.792	0.29172	0.36015
35.008	20.125	0.44574	0.3381
35.008	20.458	0.65166	0.33878
35.008	20.792	0.88347	0.294
35.008	21.125	1.0979	0.18102
35.008	21.458	1.2898	0.14654
35.008	21.792	1.4598	0.17789
35.008	22.125	1.6262	0.15485
35.008	22.458	1.7227	0.15798
35.008	22.792	1.7952	0.19884
35.008	23.125	1.8801	0.24481
35.008	23.458	2.0516	0.21973
35.008	23.792	2.209	0.1346
35.008	24.125	2.1952	0.04066
35.008	24.458	2.0875	0.0045311
35.008	24.792	1.9223	0.070152
35.008	25.125	1.8765	0.067009
35.008	25.458	1.7884	-0.029921
35.008	25.792	1.7784	-0.060008
35.008	26.125	1.8267	-0.19844
35.008	26.458	1.964	-0.24324
35.008	26.792	2.1355	-0.27447
35.008	27.125	2.1672	-0.28577
35.008	27.458	2.213	-0.35042
35.008	27.792	2.3685	-0.37141
35.008	28.125	2.5584	-0.39266
35.008	28.458	2.7385	-0.38872
35.008	28.792	2.8245	-0.34837
35.008	29.125	2.8024	-0.25165
35.008	29.458	2.7084	-0.26065
35.342	9.7917	-0.034943	0.16416
35.342	10.125	-0.041642	0.15457
35.342	10.458	-0.052448	0.14963
35.342	10.792	-0.070298	0.15131
35.342	11.125	-0.07049	0.17367
35.342	11.458	-0.072824	0.20269
35.342	11.792	-0.078527	0.20313
35.342	12.125	-0.079498	0.20357
35.342	12.458	-0.078645	0.18577
35.342	12.792	-0.072145	0.16903
35.342	13.125	-0.069194	0.18089
35.342	13.458	-0.076862	0.20312
35.342	13.792	-0.091002	0.19603
35.342	14.125	-0.089076	0.20202
35.342	14.458	-0.087128	0.20573
35.342	14.792	-0.098681	0.18932
35.342	15.125	-0.087743	0.20648
35.342	15.458	-0.064116	0.22296
35.342	15.792	-0.05435	0.21181
35.342	16.125	-0.061586	0.1947
35.342	16.458	-0.075716	0.1945
35.342	16.792	-0.077267	0.17239
35.342	17.125	-0.048297	0.17052
35.342	17.458	0.0019297	0.1852
35.342	17.792	0.035761	0.20897
35.342	18.125	0.064629	0.22862
35.342	18.458	0.11865	0.2394
35.342	18.792	0.18641	0.26911
35.342	19.125	0.20603	0.31911
35.342	19.458	0.20689	0.36234
35.342	19.792	0.27344	0.34517
35.342	20.125	0.37258	0.33225
35.342	20.458	0.5567	0.34765
35.342	20.792	0.8318	0.33123
35.342	21.125	1.1151	0.21869
35.342	21.458	1.372	0.15802
35.342	21.792	1.545	0.17324
35.342	22.125	1.7025	0.09171
35.342	22.458	1.8043	0.045619
35.342	22.792	1.8128	0.10835
35.342	23.125	1.9141	0.13995
35.342	23.458	2.0762	0.10464
35.342	23.792	2.2014	0.055575
35.342	24.125	2.2032	0.044348
35.342	24.458	2.1095	-0.028003
35.342	24.792	1.9827	0.024938
35.342	25.125	1.8863	0.048973
35.342	25.458	1.8307	-0.00012976
35.342	25.792	1.8422	-0.023762
35.342	26.125	1.8381	-0.12817
35.342	26.458	1.9897	-0.16993
35.342	26.792	2.1629	-0.21817
35.342	27.125	2.1965	-0.24781
35.342	27.458	2.1744	-0.29371
35.342	27.792	2.2413	-0.32521
35.342	28.125	2.4486	-0.32539
35.342	28.458	2.5885	-0.33568
35.342	28.792	2.6911	-0.27902
35.342	29.125	2.5468	-0.19136
35.342	29.458	2.1945	-0.16921
35.675	9.7917	-0.033313	0.14561
35.675	10.125	-0.052036	0.15186
35.675	10.458	-0.059612	0.15457
35.675	10.792	-0.065337	0.16115
35.675	11.125	-0.064581	0.18573
35.675	11.458	-0.071068	0.20288
35.675	11.792	-0.071211	0.19803
35.675	12.125	-0.064982	0.19167
35.675	12.458	-0.056885	0.1699
35.675	12.792	-0.056437	0.15712
35.675	13.125	-0.059924	0.1666
35.675	13.458	-0.078478	0.18084
35.675	13.792	-0.092294	0.18219
35.675	14.125	-0.084056	0.19708
35.675	14.458	-0.068131	0.19479
35.675	14.792	-0.068962	0.16968
35.675	15.125	-0.071161	0.16803
35.675	15.458	-0.061156	0.18098
35.675	15.792	-0.056523	0.19879
35.675	16.125	-0.06878	0.1917
35.675	16.458	-0.091483	0.18948
35.675	16.792	-0.074796	0.1773
35.675	17.125	-0.025667	0.15664
35.675	17.458	0.013335	0.15944
35.675	17.792	0.034246	0.16387
35.675	18.125	0.056937	0.21331
35.675	18.458	0.09562	0.26578
35.675	18.792	0.15552	0.30264
35.675	19.125	0.17894	0.34353
35.675	19.458	0.19158	0.37283
35.675	19.792	0.26423	0.32393
35.675	20.125	0.31336	0.30406
35.675	20.458	0.49025	0.29962
35.675	20.792	0.80918	0.28642
35.675	21.125	1.1529	0.1836
35.675	21.458	1.4426	0.11438
