x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.125	0.035813	0.50452
32.342	15.458	0.046809	0.52577
32.342	15.792	0.030205	0.55362
32.342	16.125	0.022308	0.58014
32.342	16.458	0.034824	0.60006
32.342	16.792	0.054488	0.628
32.342	17.125	0.076005	0.66331
32.342	17.458	0.087552	0.64838
32.342	17.792	0.088386	0.64895
32.342	18.125	0.10951	0.6583
32.342	18.458	0.19073	0.63906
32.342	18.792	0.282	0.59058
32.342	19.125	0.39697	0.54551
32.342	19.458	0.47533	0.51503
32.342	19.792	0.52871	0.48301
32.342	20.125	0.52631	0.47568
32.342	20.458	0.55919	0.44979
32.342	20.792	0.63319	0.39349
32.342	21.125	0.66541	0.30435
32.342	21.458	0.77264	0.2134
32.342	21.792	0.84606	0.17593
32.342	22.125	0.97187	0.06323
32.342	22.458	1.1077	-0.055984
32.342	22.792	1.3278	-0.12566
32.342	23.125	1.6638	-0.1619
32.342	23.458	2.1383	-0.33212
32.342	23.792	2.5859	-0.44193
32.342	24.125	2.9184	-0.42735
32.342	24.458	3.1351	-0.38338
32.342	24.792	3.3053	-0.26268
32.342	25.125	3.372	-0.20628
32.342	25.458	3.3906	-0.20246
32.342	25.792	3.2983	-0.26043
32.342	26.125	3.267	-0.20534
32.342	26.458	3.1862	-0.083973
32.342	26.792	3.1194	0.22155
32.342	27.125	3.1176	0.025247
32.342	27.458	3.1496	0.030462
32.342	27.792	3.2616	0.045823
32.342	28.125	3.4407	0.073865
32.342	28.458	3.611	0.11834
32.342	28.792	3.6102	0.14248
32.342	29.125	3.3693	-0.051889
32.342	29.458	2.8538	-0.41128
32.675	9.7917	-0.09835	0.28255
32.675	10.125	-0.089387	0.284
32.675	10.458	-0.073961	0.28991
32.675	10.792	-0.068144	0.30845
32.675	11.125	-0.077272	0.34426
32.675	11.458	-0.092534	0.36928
32.675	11.792	-0.079403	0.37836
32.675	12.125	-0.063305	0.37647
32.675	12.458	-0.051605	0.38738
32.675	12.792	-0.02571	0.40421
32.675	13.125	-0.022152	0.41339
32.675	13.458	-0.029357	0.43964
32.675	13.792	-0.027452	0.44396
32.675	14.125	-0.029587	0.45731
32.675	14.458	-0.025986	0.47794
32.675	14.792	-0.0030675	0.48406
32.675	15.125	0.02757	0.51108
32.675	15.458	0.043591	0.53008
32.675	15.792	0.03396	0.57202
32.675	16.125	0.024227	0.60348
32.675	16.458	0.03037	0.60323
32.675	16.792	0.045292	0.62559
32.675	17.125	0.077924	0.6562
32.675	17.458	0.11433	0.66056
32.675	17.792	0.11237	0.66181
32.675	18.125	0.11258	0.66193
32.675	18.458	0.2006	0.63651
32.675	18.792	0.32538	0.62588
32.675	19.125	0.45892	0.61379
32.675	19.458	0.54273	0.58816
32.675	19.792	0.60363	0.55867
32.675	20.125	0.61567	0.48709
32.675	20.458	0.63578	0.45635
32.675	20.792	0.70085	0.4124
32.675	21.125	0.73257	0.3462
32.675	21.458	0.83651	0.31471
32.675	21.792	0.94546	0.23795
32.675	22.125	1.0909	0.11869
32.675	22.458	1.2236	0.0013496
32.675	22.792	1.4128	-0.095636
32.675	23.125	1.7723	-0.18109
32.675	23.458	2.2219	-0.31281
32.675	23.792	2.558	-0.3484
32.675	24.125	2.9172	-0.33213
32.675	24.458	3.1927	-0.2594
32.675	24.792	3.3743	-0.12725
32.675	25.125	3.4132	-0.071985
32.675	25.458	3.4584	-0.072191
32.675	25.792	3.4664	-0.13269
32.675	26.125	3.4316	-0.12627
32.675	26.458	3.2553	-0.11499
32.675	26.792	3.1625	0.014663
32.675	27.125	3.1715	0.041672
32.675	27.458	3.2085	0.091704
32.675	27.792	3.2917	0.20763
32.675	28.125	3.4433	0.20751
32.675	28.458	3.5855	0.20637
32.675	28.792	3.6167	0.16537
32.675	29.125	3.4485	0.084456
32.675	29.458	3.1293	-0.077113
33.008	9.7917	-0.13346	0.26646
33.008	10.125	-0.12146	0.27152
33.008	10.458	-0.097559	0.28013
33.008	10.792	-0.089345	0.29181
33.008	11.125	-0.097621	0.33178
33.008	11.458	-0.10186	0.35679
33.008	11.792	-0.082922	0.35431
33.008	12.125	-0.072689	0.356
33.008	12.458	-0.063106	0.373
33.008	12.792	-0.042743	0.39083
33.008	13.125	-0.045404	0.40817
33.008	13.458	-0.050204	0.42161
33.008	13.792	-0.039763	0.42224
33.008	14.125	-0.032977	0.44898
33.008	14.458	-0.024947	0.4649
33.008	14.792	-0.012012	0.47666
33.008	15.125	0.012739	0.50366
33.008	15.458	0.017352	0.52219
33.008	15.792	0.011043	0.56634
33.008	16.125	0.019339	0.5952
33.008	16.458	0.030741	0.59174
33.008	16.792	0.033705	0.61526
33.008	17.125	0.061371	0.63434
33.008	17.458	0.11567	0.63674
33.008	17.792	0.13557	0.64538
33.008	18.125	0.13805	0.64653
33.008	18.458	0.19819	0.65527
33.008	18.792	0.31443	0.67973
33.008	19.125	0.46482	0.69394
33.008	19.458	0.56435	0.68764
33.008	19.792	0.63422	0.63885
33.008	20.125	0.67844	0.49932
33.008	20.458	0.72239	0.43667
33.008	20.792	0.8167	0.40048
33.008	21.125	0.8858	0.38279
33.008	21.458	0.98663	0.33937
33.008	21.792	1.1168	0.24802
33.008	22.125	1.258	0.14246
33.008	22.458	1.403	0.03404
33.008	22.792	1.5693	-0.091067
33.008	23.125	1.8715	-0.19998
33.008	23.458	2.2463	-0.25385
33.008	23.792	2.5888	-0.25617
33.008	24.125	2.9266	-0.24444
33.008	24.458	3.2247	-0.20846
33.008	24.792	3.3499	-0.12546
33.008	25.125	3.4242	-0.10275
33.008	25.458	3.5284	-0.10127
33.008	25.792	3.5538	-0.11298
33.008	26.125	3.5057	-0.11993
33.008	26.458	3.3523	-0.13793
33.008	26.792	3.1841	-0.065523
33.008	27.125	3.2138	0.068863
33.008	27.458	3.2768	0.13124
33.008	27.792	3.3786	0.2541
33.008	28.125	3.4941	0.2658
33.008	28.458	3.6027	0.22664
33.008	28.792	3.6444	0.139
33.008	29.125	3.4565	0.12651
33.008	29.458	3.225	0.019415
33.342	9.7917	-0.15502	0.24713
33.342	10.125	-0.14273	0.25332
33.342	10.458	-0.11287	0.26407
33.342	10.792	-0.1118	0.27428
33.342	11.125	-0.12512	0.30271
33.342	11.458	-0.11325	0.32089
33.342	11.792	-0.091435	0.32608
33.342	12.125	-0.087134	0.3307
33.342	12.458	-0.078226	0.35636
33.342	12.792	-0.065002	0.37581
33.342	13.125	-0.063269	0.40667
33.342	13.458	-0.066412	0.41784
33.342	13.792	-0.058873	0.41582
33.342	14.125	-0.043547	0.44876
33.342	14.458	-0.022536	0.46374
33.342	14.792	-0.022393	0.46947
33.342	15.125	-0.016395	0.48317
33.342	15.458	-0.018962	0.50844
33.342	15.792	-0.01764	0.54209
33.342	16.125	-0.0030784	0.56635
33.342	16.458	0.0082053	0.58256
33.342	16.792	0.0061533	0.60656
33.342	17.125	0.028746	0.61771
33.342	17.458	0.096759	0.6306
33.342	17.792	0.12779	0.63744
33.342	18.125	0.14332	0.64349
33.342	18.458	0.19669	0.66704
33.342	18.792	0.31507	0.68005
33.342	19.125	0.4632	0.69922
33.342	19.458	0.59085	0.72556
33.342	19.792	0.66736	0.67396
33.342	20.125	0.73556	0.52548
33.342	20.458	0.78138	0.46463
33.342	20.792	0.87679	0.44127
33.342	21.125	1.0025	0.40374
33.342	21.458	1.1378	0.35226
33.342	21.792	1.2569	0.2744
33.342	22.125	1.367	0.18566
33.342	22.458	1.509	0.080626
33.342	22.792	1.6719	-0.0056262
33.342	23.125	1.8949	-0.10301
33.342	23.458	2.2142	-0.19044
33.342	23.792	2.5866	-0.19397
33.342	24.125	2.9341	-0.23653
33.342	24.458	3.193	-0.21725
33.342	24.792	3.2969	-0.1342
33.342	25.125	3.4255	-0.02542
33.342	25.458	3.521	-0.00039396
33.342	25.792	3.5634	-0.015376
33.342	26.125	3.5313	-0.028305
33.342	26.458	3.4163	-0.1101
33.342	26.792	3.2268	-0.01699
33.342	27.125	3.3041	0.15607
33.342	27.458	3.4041	0.22532
33.342	27.792	3.4723	0.23941
33.342	28.125	3.5946	0.22786
33.342	28.458	3.6779	0.18735
33.342	28.792	3.625	0.12396
33.342	29.125	3.4327	0.16858
33.342	29.458	3.2943	0.2633
33.675	9.7917	-0.15691	0.24178
33.675	10.125	-0.14321	0.24434
33.675	10.458	-0.11914	0.24954
33.675	10.792	-0.12103	0.25357
33.675	11.125	-0.13537	0.26442
33.675	11.458	-0.12325	0.27669
33.675	11.792	-0.10948	0.28959
33.675	12.125	-0.11232	0.29901
33.675	12.458	-0.10996	0.32687
33.675	12.792	-0.087375	0.34975
33.675	13.125	-0.070381	0.37876
33.675	13.458	-0.076284	0.39877
33.675	13.792	-0.076092	0.40065
33.675	14.125	-0.063619	0.42084
33.675	14.458	-0.035326	0.42983
33.675	14.792	-0.030155	0.44411
33.675	15.125	-0.031888	0.46147
33.675	15.458	-0.028343	0.48108
33.675	15.792	-0.027506	0.50702
33.675	16.125	-0.016794	0.53969
33.675	16.458	-0.011055	0.56681
33.675	16.792	-0.0207	0.58305
33.675	17.125	-0.00017078	0.59746
33.675	17.458	0.087962	0.61199
33.675	17.792	0.14483	0.61679
33.675	18.125	0.16057	0.63058
33.675	18.458	0.19905	0.65094
33.675	18.792	0.31364	0.64591
33.675	19.125	0.45681	0.62969
33.675	19.458	0.60394	0.62398
33.675	19.792	0.7116	0.57689
33.675	20.125	0.77815	0.50316
33.675	20.458	0.8465	0.45192
33.675	20.792	0.94225	0.43345
33.675	21.125	1.0826	0.39097
33.675	21.458	1.2373	0.36843
33.675	21.792	1.341	0.31419
33.675	22.125	1.4312	0.23742
33.675	22.458	1.5569	0.1392
33.675	22.792	1.7362	0.050201
33.675	23.125	1.9236	-0.027169
33.675	23.458	2.1406	-0.11765
33.675	23.792	2.5075	-0.19256
33.675	24.125	2.9095	-0.35651
33.675	24.458	3.1968	-0.39439
33.675	24.792	3.3211	-0.1363
33.675	25.125	3.4533	0.0084494
33.675	25.458	3.5296	0.0042157
33.675	25.792	3.5828	0.010554
33.675	26.125	3.5421	0.030297
33.675	26.458	3.4691	-0.019019
33.675	26.792	3.3658	0.023044
33.675	27.125	3.3531	0.19189
33.675	27.458	3.4498	0.21989
33.675	27.792	3.565	0.15193
33.675	28.125	3.7125	0.11983
33.675	28.458	3.7608	0.079361
33.675	28.792	3.6344	0.038292
33.675	29.125	3.4212	0.021976
33.675	29.458	3.1027	0.10109
34.008	9.7917	-0.1506	0.21894
34.008	10.125	-0.13877	0.23358
34.008	10.458	-0.12278	0.24052
34.008	10.792	-0.13202	0.24088
34.008	11.125	-0.14112	0.24763
34.008	11.458	-0.12768	0.25985
34.008	11.792	-0.11635	0.27266
34.008	12.125	-0.11998	0.28242
34.008	12.458	-0.12467	0.30426
34.008	12.792	-0.10818	0.33131
34.008	13.125	-0.090774	0.34441
34.008	13.458	-0.10064	0.35057
34.008	13.792	-0.10295	0.36176
34.008	14.125	-0.09359	0.37885
34.008	14.458	-0.065958	0.37781
34.008	14.792	-0.045412	0.40629
34.008	15.125	-0.03016	0.43367
34.008	15.458	-0.019502	0.44547
34.008	15.792	-0.016381	0.45367
34.008	16.125	-0.0072291	0.49185
34.008	16.458	-0.00065321	0.52964
34.008	16.792	-0.015257	0.5493
34.008	17.125	-0.00017179	0.54812
34.008	17.458	0.093924	0.54933
34.008	17.792	0.17222	0.5476
34.008	18.125	0.18734	0.58154
34.008	18.458	0.21097	0.59241
34.008	18.792	0.30782	0.59131
34.008	19.125	0.45772	0.57151
34.008	19.458	0.61716	0.52905
34.008	19.792	0.71456	0.45015
34.008	20.125	0.80298	0.43206
34.008	20.458	0.90408	0.38476
34.008	20.792	0.98517	0.3752
34.008	21.125	1.0825	0.36649
34.008	21.458	1.2265	0.34947
34.008	21.792	1.3499	0.30186
34.008	22.125	1.4629	0.28043
34.008	22.458	1.5236	0.21105
34.008	22.792	1.6807	0.13509
34.008	23.125	1.9129	0.07434
34.008	23.458	2.1251	-0.00034815
34.008	23.792	2.3722	-0.11793
34.008	24.125	2.8653	-0.26944
34.008	24.458	3.2784	-0.35249
34.008	24.792	3.3884	-0.23461
34.008	25.125	3.4455	-0.1231
34.008	25.458	3.5437	-0.14666
34.008	25.792	3.6297	-0.13693
34.008	26.125	3.6121	-0.052295
34.008	26.458	3.602	-0.060515
34.008	26.792	3.5628	-0.054446
34.008	27.125	3.5753	-0.021175
34.008	27.458	3.6514	-0.010493
34.008	27.792	3.7148	-0.061257
34.008	28.125	3.7906	-0.041694
34.008	28.458	3.8279	-0.052494
34.008	28.792	3.642	-0.04928
34.008	29.125	3.2745	-0.088663
34.008	29.458	2.7813	-0.17351
34.342	9.7917	-0.15144	0.19765
34.342	10.125	-0.13554	0.21543
34.342	10.458	-0.13348	0.2289
34.342	10.792	-0.1508	0.22386
34.342	11.125	-0.15573	0.22475
34.342	11.458	-0.14061	0.24102
34.342	11.792	-0.1302	0.25755
34.342	12.125	-0.12828	0.2705
34.342	12.458	-0.12877	0.28927
34.342	12.792	-0.11697	0.31591
34.342	13.125	-0.10927	0.32611
34.342	13.458	-0.11686	0.32877
34.342	13.792	-0.12785	0.34455
34.342	14.125	-0.11899	0.35359
34.342	14.458	-0.090895	0.34961
34.342	14.792	-0.062089	0.36906
34.342	15.125	-0.027221	0.40183
34.342	15.458	-0.0069788	0.41702
34.342	15.792	-0.0070804	0.41785
34.342	16.125	-0.013137	0.44123
34.342	16.458	-0.010208	0.48377
34.342	16.792	-0.0082196	0.52258
34.342	17.125	0.0010674	0.51075
34.342	17.458	0.084992	0.48995
34.342	17.792	0.16404	0.48523
34.342	18.125	0.17823	0.51846
34.342	18.458	0.20996	0.53945
34.342	18.792	0.32348	0.53374
34.342	19.125	0.48806	0.50791
34.342	19.458	0.69242	0.468
34.342	19.792	0.7987	0.37361
34.342	20.125	0.9155	0.33008
34.342	20.458	0.97852	0.28306
34.342	20.792	1.0228	0.28769
34.342	21.125	1.0873	0.29957
34.342	21.458	1.2181	0.26535
34.342	21.792	1.3612	0.22009
34.342	22.125	1.4803	0.20242
34.342	22.458	1.509	0.1383
34.342	22.792	1.6608	0.064598
34.342	23.125	1.8685	0.0075163
34.342	23.458	2.0515	-0.044762
34.342	23.792	2.2443	-0.092354
34.342	24.125	2.7157	-0.26085
34.342	24.458	3.1696	-0.40609
34.342	24.792	3.2826	-0.41213
34.342	25.125	3.3801	-0.4056
34.342	25.458	3.6111	-0.43567
34.342	25.792	3.7285	-0.35995
34.342	26.125	3.679	-0.26025
34.342	26.458	3.6345	-0.30838
34.342	26.792	3.6305	-0.33559
34.342	27.125	3.6971	-0.27922
34.342	27.458	3.7728	-0.2651
34.342	27.792	3.7702	-0.33466
34.342	28.125	3.862	-0.36032
34.342	28.458	3.8828	-0.29797
34.342	28.792	3.6401	-0.21755
34.342	29.125	3.1272	-0.14844
34.342	29.458	2.6427	-0.13113
34.675	9.7917	-0.15004	0.18273
34.675	10.125	-0.1246	0.18812
34.675	10.458	-0.12462	0.19581
34.675	10.792	-0.15581	0.18918
34.675	11.125	-0.16575	0.18129
34.675	11.458	-0.15449	0.20905
34.675	11.792	-0.14155	0.2406
34.675	12.125	-0.13563	0.25337
34.675	12.458	-0.12602	0.26758
34.675	12.792	-0.11988	0.29392
34.675	13.125	-0.12532	0.31947
34.675	13.458	-0.13219	0.32906
34.675	13.792	-0.15025	0.33653
34.675	14.125	-0.13805	0.33199
34.675	14.458	-0.10998	0.3364
34.675	14.792	-0.083727	0.3599
34.675	15.125	-0.039783	0.37994
34.675	15.458	-0.0064048	0.37946
34.675	15.792	-0.00961	0.38428
34.675	16.125	-0.012169	0.38682
34.675	16.458	0.0033842	0.41106
34.675	16.792	0.011948	0.45675
34.675	17.125	0.019822	0.45336
34.675	17.458	0.089272	0.42347
34.675	17.792	0.16548	0.42793
34.675	18.125	0.1965	0.44216
34.675	18.458	0.25192	0.44932
34.675	18.792	0.37411	0.43775
34.675	19.125	0.55855	0.39141
34.675	19.458	0.77732	0.3634
34.675	19.792	0.91815	0.28344
34.675	20.125	1.0523	0.22569
34.675	20.458	1.098	0.19004
34.675	20.792	1.151	0.21714
34.675	21.125	1.1378	0.26944
34.675	21.458	1.2382	0.26013
34.675	21.792	1.4168	0.20136
34.675	22.125	1.5282	0.21098
34.675	22.458	1.5458	0.16197
34.675	22.792	1.7445	0.1083
34.675	23.125	1.8755	0.087256
34.675	23.458	1.9756	0.067101
34.675	23.792	2.2262	0.010702
34.675	24.125	2.6561	-0.16755
34.675	24.458	3.0482	-0.35614
34.675	24.792	3.2171	-0.43642
34.675	25.125	3.3718	-0.44986
34.675	25.458	3.6087	-0.51958
34.675	25.792	3.7336	-0.43054
34.675	26.125	3.7316	-0.36664
34.675	26.458	3.6823	-0.41214
34.675	26.792	3.7381	-0.45664
34.675	27.125	3.8021	-0.41299
34.675	27.458	3.9072	-0.38117
34.675	27.792	3.9418	-0.43518
34.675	28.125	3.9626	-0.47427
34.675	28.458	3.8656	-0.32457
34.675	28.792	3.5523	-0.19597
34.675	29.125	3.0093	-0.05497
34.675	29.458	2.2655	0.063276
35.008	9.7917	-0.15054	0.16385
35.008	10.125	-0.13542	0.16452
35.008	10.458	-0.1342	0.16504
35.008	10.792	-0.1473	0.16404
35.008	11.125	-0.14375	0.17543
35.008	11.458	-0.14034	0.20946
35.008	11.792	-0.13677	0.23351
35.008	12.125	-0.14007	0.23546
35.008	12.458	-0.14288	0.23916
35.008	12.792	-0.13605	0.26902
35.008	13.125	-0.1422	0.29419
35.008	13.458	-0.15592	0.31082
35.008	13.792	-0.17131	0.31469
35.008	14.125	-0.14855	0.31111
35.008	14.458	-0.1289	0.31672
35.008	14.792	-0.10289	0.33886
35.008	15.125	-0.048571	0.35374
35.008	15.458	-0.011574	0.36232
35.008	15.792	-0.0033635	0.36984
35.008	16.125	0.01708	0.36263
35.008	16.458	0.03655	0.36336
35.008	16.792	0.036994	0.3887
35.008	17.125	0.053007	0.41431
35.008	17.458	0.098238	0.39673
35.008	17.792	0.15538	0.40638
35.008	18.125	0.20987	0.40957
35.008	18.458	0.29541	0.39048
35.008	18.792	0.41741	0.36222
35.008	19.125	0.5846	0.31933
35.008	19.458	0.80951	0.28368
35.008	19.792	1.0002	0.21594
35.008	20.125	1.1652	0.15769
35.008	20.458	1.2241	0.14186
35.008	20.792	1.2767	0.19253
35.008	21.125	1.2801	0.23654
35.008	21.458	1.3245	0.29488
35.008	21.792	1.4309	0.27364
35.008	22.125	1.4637	0.24992
35.008	22.458	1.4726	0.26074
35.008	22.792	1.637	0.26684
35.008	23.125	1.7406	0.22269
35.008	23.458	1.9233	0.20781
35.008	23.792	2.3292	0.15943
35.008	24.125	2.6663	0.02658
35.008	24.458	2.9553	-0.18215
35.008	24.792	3.1311	-0.23162
35.008	25.125	3.33	-0.21013
35.008	25.458	3.5966	-0.27688
35.008	25.792	3.775	-0.297
35.008	26.125	3.8039	-0.28207
35.008	26.458	3.7346	-0.2733
35.008	26.792	3.7969	-0.27077
35.008	27.125	3.8741	-0.25101
35.008	27.458	4.1132	-0.29203
35.008	27.792	4.1563	-0.3262
35.008	28.125	4.0922	-0.26904
35.008	28.458	3.8444	-0.15597
35.008	28.792	3.4796	-0.018136
35.008	29.125	2.9582	0.045859
35.008	29.458	2.2717	0.076002
35.342	9.7917	-0.15857	0.14777
35.342	10.125	-0.15262	0.14542
35.342	10.458	-0.14809	0.15771
35.342	10.792	-0.14785	0.17709
35.342	11.125	-0.14092	0.19119
35.342	11.458	-0.13854	0.20172
35.342	11.792	-0.14043	0.2162
35.342	12.125	-0.15168	0.22071
35.342	12.458	-0.16225	0.23271
35.342	12.792	-0.15063	0.25702
35.342	13.125	-0.14816	0.26921
35.342	13.458	-0.17171	0.28346
35.342	13.792	-0.17802	0.28946
35.342	14.125	-0.15705	0.29447
35.342	14.458	-0.15119	0.30748
35.342	14.792	-0.12367	0.32
35.342	15.125	-0.073374	0.32741
35.342	15.458	-0.041425	0.35632
35.342	15.792	-0.015199	0.37196
35.342	16.125	0.022597	0.35216
35.342	16.458	0.039083	0.34274
35.342	16.792	0.027468	0.3542
35.342	17.125	0.051158	0.36488
35.342	17.458	0.099521	0.36181
35.342	17.792	0.15956	0.36216
35.342	18.125	0.22275	0.34453
35.342	18.458	0.31512	0.32273
35.342	18.792	0.4297	0.30153
35.342	19.125	0.60969	0.26
35.342	19.458	0.85264	0.18489
35.342	19.792	1.0922	0.11508
35.342	20.125	1.2513	0.056414
35.342	20.458	1.3079	0.073701
35.342	20.792	1.3727	0.15834
35.342	21.125	1.4233	0.19042
35.342	21.458	1.4512	0.2436
35.342	21.792	1.4622	0.25985
35.342	22.125	1.4353	0.25808
35.342	22.458	1.3882	0.30147
35.342	22.792	1.4715	0.35637
35.342	23.125	1.5971	0.30613
35.342	23.458	1.8945	0.25908
35.342	23.792	2.2938	0.1837
35.342	24.125	2.5663	0.12308
35.342	24.458	2.8399	-0.051744
35.342	24.792	3.0938	-0.050498
35.342	25.125	3.3207	-0.1232
35.342	25.458	3.5911	-0.17242
35.342	25.792	3.7842	-0.24067
35.342	26.125	3.874	-0.24544
35.342	26.458	3.8682	-0.24172
35.342	26.792	3.8893	-0.24628
35.342	27.125	4.0024	-0.25264
35.342	27.458	4.2103	-0.32059
35.342	27.792	4.2016	-0.30553
35.342	28.125	4.0425	-0.20508
35.342	28.458	3.7605	-0.082275
35.342	28.792	3.4148	0.049295
35.342	29.125	2.806	0.05033
35.342	29.458	2.0257	0.0008293
35.675	9.7917	-0.16338	0.15565
35.675	10.125	-0.16035	0.15199
35.675	10.458	-0.15266	0.17088
35.675	10.792	-0.15474	0.19204
35.675	11.125	-0.15124	0.1891
35.675	11.458	-0.15029	0.18196
35.675	11.792	-0.15018	0.1951
35.675	12.125	-0.16248	0.21626
35.675	12.458	-0.17371	0.23928
35.675	12.792	-0.1692	0.25139
35.675	13.125	-0.16392	0.24777
35.675	13.458	-0.18413	0.25174
35.675	13.792	-0.18418	0.25919
35.675	14.125	-0.16402	0.28025
35.675	14.458	-0.14773	0.30179
35.675	14.792	-0.12636	0.3144
35.675	15.125	-0.095753	0.31531
35.675	15.458	-0.076118	0.33962
35.675	15.792	-0.047782	0.34298
35.675	16.125	-0.0050959	0.32575
35.675	16.458	0.027433	0.30841
35.675	16.792	0.01455	0.30899
35.675	17.125	0.038483	0.31142
35.675	17.458	0.097356	0.29678
35.675	17.792	0.17427	0.28526
35.675	18.125	0.25279	0.27855
35.675	18.458	0.36498	0.28485
35.675	18.792	0.51428	0.26631
35.675	19.125	0.69551	0.23379
35.675	19.458	0.90835	0.14024
35.675	19.792	1.1244	0.051909
35.675	20.125	1.2574	0.013157
35.675	20.458	1.3384	0.036643
35.675	20.792	1.4224	0.11611
35.675	21.125	1.5081	0.16019
35.675	21.458	1.542	0.23567
35.675	21.792	1.5013	0.30374
35.675	22.125	1.4371	0.32772
35.675	22.458	1.3634	0.40835
35.675	22.792	1.3903	0.42553
35.675	23.125	1.5755	0.36313
35.675	23.458	1.8941	0.29431
35.675	23.792	2.2664	0.2193
35.675	24.125	2.5447	0.15864
35.675	24.458	2.7743	0.087099
35.675	24.792	3.0149	0.11097
35.675	25.125	3.2362	0.026075
35.675	25.458	3.4853	-0.039658
35.675	25.792	3.7005	-0.14628
35.675	26.125	3.7977	-0.19228
35.675	26.458	3.8603	-0.19734
35.675	26.792	3.9107	-0.25492
35.675	27.125	3.9884	-0.34276
35.675	27.458	4.1639	-0.40976
35.675	27.792	4.1443	-0.30396
35.675	28.125	4.0061	-0.20873
35.675	28.458	3.7876	-0.10176
35.675	28.792	3.3765	0.015055
35.675	29.125	2.8458	0.064193
35.675	29.458	2.2819	0.10587
36.008	9.7917	-0.15964	0.17188
36.008	10.125	-0.15527	0.17596
36.008	10.458	-0.157	0.18497
36.008	10.792	-0.16636	0.18605
36.008	11.125	-0.16754	0.17577
36.008	11.458	-0.17464	0.18474
36.008	11.792	-0.1721	0.20291
36.008	12.125	-0.17376	0.22239
36.008	12.458	-0.18011	0.23701
36.008	12.792	-0.17738	0.23809
36.008	13.125	-0.17321	0.23025
36.008	13.458	-0.18954	0.22456
36.008	13.792	-0.18693	0.22312
36.008	14.125	-0.16268	0.24953
36.008	14.458	-0.14392	0.28967
36.008	14.792	-0.13551	0.30251
36.008	15.125	-0.11764	0.30313
36.008	15.458	-0.08953	0.3128
36.008	15.792	-0.047714	0.30537
36.008	16.125	-0.0053101	0.30131
36.008	16.458	0.017122	0.31201
36.008	16.792	0.011462	0.30863
36.008	17.125	0.02316	0.27741
36.008	17.458	0.074907	0.25344
36.008	17.792	0.15498	0.24869
36.008	18.125	0.26065	0.27738
36.008	18.458	0.41455	0.29012
36.008	18.792	0.60202	0.25516
36.008	19.125	0.79414	0.18242
36.008	19.458	0.97012	0.10034
36.008	19.792	1.1242	0.052444
36.008	20.125	1.2149	0.043851
36.008	20.458	1.3046	0.044125
36.008	20.792	1.4263	0.064352
36.008	21.125	1.5532	0.13983
36.008	21.458	1.5848	0.25215
36.008	21.792	1.5367	0.32254
36.008	22.125	1.43	0.39013
36.008	22.458	1.3288	0.41687
36.008	22.792	1.3774	0.42857
36.008	23.125	1.5636	0.37094
36.008	23.458	1.863	0.31828
36.008	23.792	2.2317	0.24529
36.008	24.125	2.5116	0.21043
36.008	24.458	2.6668	0.15999
36.008	24.792	2.805	0.13401
36.008	25.125	3.0657	0.13189
36.008	25.458	3.3392	0.044325
36.008	25.792	3.6205	-0.034518
36.008	26.125	3.7833	-0.095537
36.008	26.458	3.8788	-0.11543
36.008	26.792	3.8789	-0.19409
36.008	27.125	3.8884	-0.30821
36.008	27.458	4.0469	-0.32138
36.008	27.792	4.1069	-0.23583
36.008	28.125	4.0669	-0.15311
36.008	28.458	3.8256	-0.073212
36.008	28.792	3.3534	-0.0076427
36.008	29.125	2.8863	-0.0088798
36.008	29.458	2.3889	0.009818
36.342	9.7917	-0.14382	0.16322
36.342	10.125	-0.15498	0.19247
36.342	10.458	-0.17494	0.19005
36.342	10.792	-0.17595	0.16806
36.342	11.125	-0.16863	0.16027
36.342	11.458	-0.1736	0.18144
36.342	11.792	-0.17077	0.19884
36.342	12.125	-0.1646	0.20198
36.342	12.458	-0.1738	0.2073
36.342	12.792	-0.17249	0.22826
36.342	13.125	-0.1786	0.2384
36.342	13.458	-0.19012	0.22061
36.342	13.792	-0.18133	0.20194
36.342	14.125	-0.1804	0.22385
36.342	14.458	-0.16393	0.27337
36.342	14.792	-0.15768	0.29247
36.342	15.125	-0.12613	0.26231
36.342	15.458	-0.079508	0.30766
36.342	15.792	-0.034941	0.31654
36.342	16.125	0.00065026	0.30107
