x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.792	3.9621	-0.67446
32.008	27.125	3.802	-0.71734
32.008	27.458	3.6422	-0.84409
32.008	27.792	3.6006	-0.86473
32.008	28.125	3.562	-0.8043
32.008	28.458	3.4764	-0.65684
32.008	28.792	3.403	-0.49894
32.008	29.125	3.2157	-0.29517
32.008	29.458	2.8499	-0.24008
32.342	9.7917	-0.075643	0.097189
32.342	10.125	-0.072901	0.10042
32.342	10.458	-0.055662	0.096887
32.342	10.792	-0.04753	0.095045
32.342	11.125	-0.044055	0.086709
32.342	11.458	-0.041717	0.099399
32.342	11.792	-0.042752	0.11452
32.342	12.125	-0.039375	0.10636
32.342	12.458	-0.029959	0.10385
32.342	12.792	-0.029353	0.097938
32.342	13.125	-0.038283	0.1033
32.342	13.458	-0.038217	0.10013
32.342	13.792	-0.035812	0.075276
32.342	14.125	-0.03466	0.054408
32.342	14.458	-0.019673	0.045064
32.342	14.792	0.0017243	0.055714
32.342	15.125	0.027368	0.036567
32.342	15.458	0.040887	-0.011639
32.342	15.792	0.037128	-0.049527
32.342	16.125	0.036586	-0.086381
32.342	16.458	0.056906	-0.14469
32.342	16.792	0.13374	-0.23505
32.342	17.125	0.25888	-0.34569
32.342	17.458	0.41585	-0.4629
32.342	17.792	0.63561	-0.6037
32.342	18.125	0.80309	-0.68182
32.342	18.458	0.99366	-0.85048
32.342	18.792	1.1574	-0.96227
32.342	19.125	1.3077	-1.0737
32.342	19.458	1.4142	-1.1258
32.342	19.792	1.4014	-1.1412
32.342	20.125	1.3937	-1.1449
32.342	20.458	1.4419	-1.1862
32.342	20.792	1.4376	-1.1241
32.342	21.125	1.4807	-1.0195
32.342	21.458	1.4669	-0.91973
32.342	21.792	1.4459	-0.82549
32.342	22.125	1.446	-0.68364
32.342	22.458	1.5175	-0.53726
32.342	22.792	1.6379	-0.38333
32.342	23.125	1.867	-0.33704
32.342	23.458	2.0279	-0.38412
32.342	23.792	2.1127	-0.20284
32.342	24.125	2.3214	-0.060488
32.342	24.458	2.6251	0.0080407
32.342	24.792	2.8915	-0.068304
32.342	25.125	3.2981	-0.11883
32.342	25.458	3.7294	-0.26388
32.342	25.792	3.8692	-0.36353
32.342	26.125	3.9667	-0.46257
32.342	26.458	4.0294	-0.40147
32.342	26.792	4.0155	-0.25647
32.342	27.125	3.9066	-0.68502
32.342	27.458	3.7249	-0.84447
32.342	27.792	3.6026	-0.88194
32.342	28.125	3.4838	-0.7765
32.342	28.458	3.4191	-0.5337
32.342	28.792	3.3528	-0.44874
32.342	29.125	3.2955	-0.29007
32.342	29.458	2.922	-0.21842
32.675	9.7917	-0.087192	0.11277
32.675	10.125	-0.07155	0.10225
32.675	10.458	-0.05072	0.092372
32.675	10.792	-0.058177	0.088775
32.675	11.125	-0.067171	0.083503
32.675	11.458	-0.06658	0.090532
32.675	11.792	-0.059124	0.10126
32.675	12.125	-0.045979	0.090559
32.675	12.458	-0.031746	0.075487
32.675	12.792	-0.021123	0.070569
32.675	13.125	-0.024776	0.085365
32.675	13.458	-0.022513	0.093304
32.675	13.792	-0.01991	0.069401
32.675	14.125	-0.025682	0.060516
32.675	14.458	-0.017879	0.053264
32.675	14.792	-0.0049472	0.053501
32.675	15.125	0.025705	0.013455
32.675	15.458	0.041101	-0.044315
32.675	15.792	0.038867	-0.079481
32.675	16.125	0.06229	-0.10505
32.675	16.458	0.11534	-0.14857
32.675	16.792	0.21592	-0.27333
32.675	17.125	0.36742	-0.42368
32.675	17.458	0.52166	-0.53647
32.675	17.792	0.71853	-0.68661
32.675	18.125	0.93282	-0.81107
32.675	18.458	1.117	-0.89399
32.675	18.792	1.2698	-0.98468
32.675	19.125	1.3759	-1.073
32.675	19.458	1.4455	-1.1149
32.675	19.792	1.457	-1.1199
32.675	20.125	1.472	-1.1144
32.675	20.458	1.5009	-1.1154
32.675	20.792	1.479	-1.0603
32.675	21.125	1.4866	-0.9872
32.675	21.458	1.4727	-0.88377
32.675	21.792	1.4354	-0.79491
32.675	22.125	1.4627	-0.71545
32.675	22.458	1.5971	-0.62586
32.675	22.792	1.7617	-0.51445
32.675	23.125	1.9852	-0.44943
32.675	23.458	2.2439	-0.4906
32.675	23.792	2.3328	-0.32265
32.675	24.125	2.5278	-0.23415
32.675	24.458	2.8324	-0.15582
32.675	24.792	3.1362	-0.12104
32.675	25.125	3.4885	-0.17957
32.675	25.458	3.8327	-0.29674
32.675	25.792	3.9336	-0.3821
32.675	26.125	4.0031	-0.43238
32.675	26.458	4.0916	-0.48903
32.675	26.792	4.0932	-0.53281
32.675	27.125	3.9647	-0.68064
32.675	27.458	3.758	-0.71747
32.675	27.792	3.6743	-0.73891
32.675	28.125	3.4506	-0.71938
32.675	28.458	3.3972	-0.52019
32.675	28.792	3.3316	-0.34112
32.675	29.125	3.1933	-0.14519
32.675	29.458	2.783	-0.22881
33.008	9.7917	-0.06573	0.10291
33.008	10.125	-0.050993	0.095327
33.008	10.458	-0.041307	0.099616
33.008	10.792	-0.060136	0.099097
33.008	11.125	-0.071728	0.093846
33.008	11.458	-0.075588	0.096593
33.008	11.792	-0.063061	0.09319
33.008	12.125	-0.044511	0.095905
33.008	12.458	-0.034914	0.089375
33.008	12.792	-0.031014	0.071141
33.008	13.125	-0.033155	0.076383
33.008	13.458	-0.028483	0.091841
33.008	13.792	-0.017111	0.078441
33.008	14.125	-0.01882	0.062134
33.008	14.458	-0.012265	0.048931
33.008	14.792	0.0069414	0.031456
33.008	15.125	0.032036	-0.011938
33.008	15.458	0.041854	-0.059697
33.008	15.792	0.047592	-0.097007
33.008	16.125	0.082567	-0.11626
33.008	16.458	0.17603	-0.15732
33.008	16.792	0.31061	-0.28732
33.008	17.125	0.4551	-0.44578
33.008	17.458	0.60223	-0.55372
33.008	17.792	0.79077	-0.68613
33.008	18.125	0.99677	-0.8177
33.008	18.458	1.1895	-0.932
33.008	18.792	1.3449	-1.022
33.008	19.125	1.4014	-1.0937
33.008	19.458	1.4637	-1.1365
33.008	19.792	1.5052	-1.1367
33.008	20.125	1.5392	-1.0873
33.008	20.458	1.5714	-1.0489
33.008	20.792	1.542	-1.0031
33.008	21.125	1.519	-0.93517
33.008	21.458	1.5117	-0.8455
33.008	21.792	1.4882	-0.77855
33.008	22.125	1.5175	-0.72471
33.008	22.458	1.6373	-0.67008
33.008	22.792	1.8079	-0.61657
33.008	23.125	2.0614	-0.60698
33.008	23.458	2.4186	-0.64877
33.008	23.792	2.5041	-0.46312
33.008	24.125	2.6176	-0.37072
33.008	24.458	2.8691	-0.26231
33.008	24.792	3.2297	-0.19875
33.008	25.125	3.5405	-0.28456
33.008	25.458	3.8398	-0.41098
33.008	25.792	3.9728	-0.45578
33.008	26.125	4.0036	-0.40934
33.008	26.458	4.0567	-0.46786
33.008	26.792	4.1125	-0.56152
33.008	27.125	3.9714	-0.62305
33.008	27.458	3.8061	-0.68873
33.008	27.792	3.6665	-0.66161
33.008	28.125	3.4466	-0.59834
33.008	28.458	3.3191	-0.52338
33.008	28.792	3.1927	-0.35343
33.008	29.125	2.9532	-0.2365
33.008	29.458	2.6408	-0.18797
33.342	9.7917	-0.044025	0.092415
33.342	10.125	-0.04192	0.085028
33.342	10.458	-0.04701	0.093645
33.342	10.792	-0.062737	0.10666
33.342	11.125	-0.062359	0.10714
33.342	11.458	-0.069929	0.1078
33.342	11.792	-0.064523	0.10026
33.342	12.125	-0.052636	0.10856
33.342	12.458	-0.056831	0.10584
33.342	12.792	-0.058379	0.082681
33.342	13.125	-0.053113	0.066444
33.342	13.458	-0.041083	0.088323
33.342	13.792	-0.016373	0.091897
33.342	14.125	-0.0095431	0.057011
33.342	14.458	0.0055832	0.023011
33.342	14.792	0.029331	0.00077611
33.342	15.125	0.046179	-0.027259
33.342	15.458	0.047788	-0.070269
33.342	15.792	0.062721	-0.11726
33.342	16.125	0.10653	-0.14003
33.342	16.458	0.20197	-0.17558
33.342	16.792	0.34422	-0.26985
33.342	17.125	0.49276	-0.40505
33.342	17.458	0.65366	-0.51669
33.342	17.792	0.83242	-0.64696
33.342	18.125	1.0427	-0.7777
33.342	18.458	1.276	-0.92626
33.342	18.792	1.4393	-1.0346
33.342	19.125	1.4614	-1.0829
33.342	19.458	1.4759	-1.1145
33.342	19.792	1.4879	-1.0883
33.342	20.125	1.5345	-1.04
33.342	20.458	1.5845	-0.98745
33.342	20.792	1.5661	-0.9548
33.342	21.125	1.5474	-0.86457
33.342	21.458	1.543	-0.79162
33.342	21.792	1.5625	-0.76334
33.342	22.125	1.6183	-0.6993
33.342	22.458	1.7158	-0.67779
33.342	22.792	1.8788	-0.66657
33.342	23.125	2.098	-0.65752
33.342	23.458	2.3427	-0.62258
33.342	23.792	2.4788	-0.54947
33.342	24.125	2.6454	-0.45911
33.342	24.458	2.9133	-0.35353
33.342	24.792	3.316	-0.32748
33.342	25.125	3.6262	-0.41017
33.342	25.458	3.8102	-0.48365
33.342	25.792	3.9033	-0.50368
33.342	26.125	4.0024	-0.45867
33.342	26.458	4.0901	-0.46487
33.342	26.792	4.1355	-0.51601
33.342	27.125	4.0275	-0.55976
33.342	27.458	3.8267	-0.62549
33.342	27.792	3.5863	-0.59724
33.342	28.125	3.3917	-0.5096
33.342	28.458	3.2486	-0.436
33.342	28.792	3.0181	-0.30377
33.342	29.125	2.6169	-0.17136
33.342	29.458	2.1885	0.084238
33.675	9.7917	-0.043837	0.090409
33.675	10.125	-0.050576	0.079674
33.675	10.458	-0.057726	0.08897
33.675	10.792	-0.059279	0.10618
33.675	11.125	-0.051154	0.11281
33.675	11.458	-0.057113	0.11116
33.675	11.792	-0.067874	0.1113
33.675	12.125	-0.06131	0.11447
33.675	12.458	-0.059541	0.10116
33.675	12.792	-0.059484	0.077711
33.675	13.125	-0.055862	0.063998
33.675	13.458	-0.056265	0.081483
33.675	13.792	-0.028747	0.096659
33.675	14.125	0.0017416	0.063815
33.675	14.458	0.032289	0.023912
33.675	14.792	0.054367	0.0012279
33.675	15.125	0.056955	-0.019357
33.675	15.458	0.04914	-0.062194
33.675	15.792	0.086093	-0.11938
33.675	16.125	0.14704	-0.14794
33.675	16.458	0.22239	-0.18241
33.675	16.792	0.34627	-0.24883
33.675	17.125	0.48293	-0.3384
33.675	17.458	0.62586	-0.44416
33.675	17.792	0.80581	-0.56856
33.675	18.125	1.022	-0.6903
33.675	18.458	1.2827	-0.8265
33.675	18.792	1.4533	-0.93128
33.675	19.125	1.4796	-0.95926
33.675	19.458	1.4762	-0.96077
33.675	19.792	1.4821	-0.97306
33.675	20.125	1.5028	-0.95491
33.675	20.458	1.5366	-0.89136
33.675	20.792	1.5381	-0.8406
33.675	21.125	1.5642	-0.76048
33.675	21.458	1.551	-0.696
33.675	21.792	1.5662	-0.63905
33.675	22.125	1.6322	-0.58626
33.675	22.458	1.739	-0.66562
33.675	22.792	1.903	-0.70514
33.675	23.125	2.076	-0.71529
33.675	23.458	2.3278	-0.7136
33.675	23.792	2.4894	-0.69114
33.675	24.125	2.6892	-0.60236
33.675	24.458	3.0303	-0.51786
33.675	24.792	3.4183	-0.51118
33.675	25.125	3.7059	-0.51068
33.675	25.458	3.8105	-0.54308
33.675	25.792	3.8904	-0.54746
33.675	26.125	4.0772	-0.54698
33.675	26.458	4.2173	-0.56024
33.675	26.792	4.2299	-0.59703
33.675	27.125	4.0894	-0.5924
33.675	27.458	3.8261	-0.52328
33.675	27.792	3.5224	-0.42424
33.675	28.125	3.3365	-0.36013
33.675	28.458	3.2153	-0.28661
33.675	28.792	2.9993	-0.19855
33.675	29.125	2.6327	-0.047521
33.675	29.458	2.1021	0.25266
34.008	9.7917	-0.042206	0.091232
34.008	10.125	-0.046758	0.08821
34.008	10.458	-0.054249	0.095364
34.008	10.792	-0.049288	0.10922
34.008	11.125	-0.034539	0.11921
34.008	11.458	-0.0403	0.11376
34.008	11.792	-0.056552	0.12131
34.008	12.125	-0.060415	0.11704
34.008	12.458	-0.058271	0.094341
34.008	12.792	-0.059326	0.0777
34.008	13.125	-0.053291	0.070196
34.008	13.458	-0.056045	0.075921
34.008	13.792	-0.038237	0.077786
34.008	14.125	0.0033742	0.055271
34.008	14.458	0.041707	0.025033
34.008	14.792	0.066141	0.0049396
34.008	15.125	0.064681	0.0041417
34.008	15.458	0.059795	-0.014939
34.008	15.792	0.10033	-0.052904
34.008	16.125	0.1668	-0.10037
34.008	16.458	0.23285	-0.15606
34.008	16.792	0.34206	-0.20907
34.008	17.125	0.48313	-0.30447
34.008	17.458	0.61097	-0.42802
34.008	17.792	0.78845	-0.55356
34.008	18.125	0.99198	-0.64215
34.008	18.458	1.2264	-0.72445
34.008	18.792	1.3704	-0.79273
34.008	19.125	1.4196	-0.81872
34.008	19.458	1.4509	-0.83217
34.008	19.792	1.4975	-0.86194
34.008	20.125	1.5215	-0.84255
34.008	20.458	1.5374	-0.77845
34.008	20.792	1.5675	-0.72564
34.008	21.125	1.5737	-0.62283
34.008	21.458	1.5503	-0.57577
34.008	21.792	1.5816	-0.52901
34.008	22.125	1.6906	-0.54167
34.008	22.458	1.8064	-0.60213
34.008	22.792	1.9501	-0.68613
34.008	23.125	2.1687	-0.76979
34.008	23.458	2.449	-0.82202
34.008	23.792	2.643	-0.83722
34.008	24.125	2.8348	-0.79201
34.008	24.458	3.1169	-0.69302
34.008	24.792	3.45	-0.62742
34.008	25.125	3.7222	-0.56946
34.008	25.458	3.8383	-0.55499
34.008	25.792	3.9025	-0.60432
34.008	26.125	4.0454	-0.59094
34.008	26.458	4.2017	-0.58767
34.008	26.792	4.1841	-0.64245
34.008	27.125	4.0191	-0.58952
34.008	27.458	3.7569	-0.4812
34.008	27.792	3.3665	-0.38418
34.008	28.125	3.2456	-0.35576
34.008	28.458	3.1755	-0.26471
34.008	28.792	2.9739	-0.16773
34.008	29.125	2.5733	-0.055557
34.008	29.458	2.0882	0.038294
34.342	9.7917	-0.041265	0.089153
34.342	10.125	-0.039604	0.095097
34.342	10.458	-0.038843	0.1029
34.342	10.792	-0.03334	0.11938
34.342	11.125	-0.025331	0.11939
34.342	11.458	-0.033956	0.10593
34.342	11.792	-0.048209	0.1188
34.342	12.125	-0.054626	0.11645
34.342	12.458	-0.056933	0.092583
34.342	12.792	-0.057185	0.080465
34.342	13.125	-0.047383	0.079784
34.342	13.458	-0.04738	0.075351
34.342	13.792	-0.036161	0.058626
34.342	14.125	0.0053532	0.043209
34.342	14.458	0.039404	0.027963
34.342	14.792	0.068787	0.015964
34.342	15.125	0.071068	0.01648
34.342	15.458	0.07163	0.0064402
34.342	15.792	0.114	-0.01647
34.342	16.125	0.18361	-0.065749
34.342	16.458	0.25729	-0.12667
34.342	16.792	0.36173	-0.19823
34.342	17.125	0.50541	-0.32132
34.342	17.458	0.63418	-0.4667
34.342	17.792	0.80804	-0.57089
34.342	18.125	0.98342	-0.61729
34.342	18.458	1.1657	-0.6618
34.342	18.792	1.2665	-0.69333
34.342	19.125	1.3252	-0.71046
34.342	19.458	1.3716	-0.70619
34.342	19.792	1.4099	-0.68324
34.342	20.125	1.423	-0.67576
34.342	20.458	1.4814	-0.65024
34.342	20.792	1.5493	-0.60359
34.342	21.125	1.5324	-0.52799
34.342	21.458	1.4962	-0.53532
34.342	21.792	1.5524	-0.4987
34.342	22.125	1.7255	-0.54826
34.342	22.458	1.8835	-0.59979
34.342	22.792	2.1032	-0.72422
34.342	23.125	2.3438	-0.85591
34.342	23.458	2.6232	-0.95561
34.342	23.792	2.8174	-0.98748
34.342	24.125	2.9978	-0.91081
34.342	24.458	3.1843	-0.80282
34.342	24.792	3.3737	-0.70846
34.342	25.125	3.6413	-0.6484
34.342	25.458	3.8404	-0.59139
34.342	25.792	3.986	-0.68163
34.342	26.125	4.1183	-0.65762
34.342	26.458	4.2084	-0.64868
34.342	26.792	4.133	-0.67672
34.342	27.125	3.9847	-0.68802
34.342	27.458	3.6518	-0.68123
34.342	27.792	3.2941	-0.49459
34.342	28.125	3.1887	-0.43207
34.342	28.458	3.1644	-0.40982
34.342	28.792	2.9124	-0.30192
34.342	29.125	2.4774	-0.24204
34.342	29.458	1.898	-0.44116
34.675	9.7917	-0.04052	0.082819
34.675	10.125	-0.037911	0.091638
34.675	10.458	-0.033118	0.10056
34.675	10.792	-0.025647	0.10824
34.675	11.125	-0.023314	0.10202
34.675	11.458	-0.034809	0.087941
34.675	11.792	-0.038572	0.10368
34.675	12.125	-0.038348	0.11883
34.675	12.458	-0.042373	0.1073
34.675	12.792	-0.042918	0.091179
34.675	13.125	-0.037334	0.082373
34.675	13.458	-0.026042	0.073646
34.675	13.792	-0.014649	0.055664
34.675	14.125	0.016693	0.035646
34.675	14.458	0.036832	0.031292
34.675	14.792	0.059053	0.031588
34.675	15.125	0.073284	0.031467
34.675	15.458	0.084488	0.012405
34.675	15.792	0.1249	-0.021462
34.675	16.125	0.20296	-0.074688
34.675	16.458	0.29205	-0.13216
34.675	16.792	0.39631	-0.21067
34.675	17.125	0.52307	-0.33159
34.675	17.458	0.64887	-0.45133
34.675	17.792	0.81643	-0.53502
34.675	18.125	0.97218	-0.55293
34.675	18.458	1.0984	-0.55157
34.675	18.792	1.1618	-0.54604
34.675	19.125	1.2244	-0.53085
34.675	19.458	1.263	-0.50322
34.675	19.792	1.2745	-0.45402
34.675	20.125	1.2971	-0.45133
34.675	20.458	1.3834	-0.45399
34.675	20.792	1.4501	-0.39445
34.675	21.125	1.4135	-0.36894
34.675	21.458	1.4378	-0.44064
34.675	21.792	1.5167	-0.4665
34.675	22.125	1.7256	-0.51868
34.675	22.458	1.9666	-0.57935
34.675	22.792	2.1935	-0.68519
34.675	23.125	2.4354	-0.81589
34.675	23.458	2.6958	-0.88342
34.675	23.792	2.888	-0.91741
34.675	24.125	3.1283	-0.86619
34.675	24.458	3.3082	-0.76609
34.675	24.792	3.4283	-0.59846
34.675	25.125	3.6242	-0.55737
34.675	25.458	3.8167	-0.51763
34.675	25.792	4.1015	-0.61782
34.675	26.125	4.14	-0.60633
34.675	26.458	4.2108	-0.56303
34.675	26.792	4.1187	-0.49581
34.675	27.125	3.9377	-0.48599
34.675	27.458	3.6541	-0.57384
34.675	27.792	3.3364	-0.44934
34.675	28.125	3.2375	-0.36759
34.675	28.458	3.145	-0.39358
34.675	28.792	2.897	-0.25558
34.675	29.125	2.4669	-0.21444
34.675	29.458	1.8095	-0.37316
35.008	9.7917	-0.050492	0.099256
35.008	10.125	-0.0475	0.09723
35.008	10.458	-0.033607	0.092412
35.008	10.792	-0.024614	0.085677
35.008	11.125	-0.023458	0.083826
35.008	11.458	-0.033754	0.080349
35.008	11.792	-0.036436	0.09541
35.008	12.125	-0.034918	0.11963
35.008	12.458	-0.036619	0.12385
35.008	12.792	-0.030654	0.09428
35.008	13.125	-0.035691	0.068076
35.008	13.458	-0.022093	0.056534
35.008	13.792	-0.009583	0.051077
35.008	14.125	0.015132	0.033529
35.008	14.458	0.03229	0.035881
35.008	14.792	0.050711	0.044473
35.008	15.125	0.072565	0.040649
35.008	15.458	0.093001	0.018289
35.008	15.792	0.14423	-0.022518
35.008	16.125	0.23203	-0.081885
35.008	16.458	0.33657	-0.1338
35.008	16.792	0.44043	-0.19804
35.008	17.125	0.54556	-0.30334
35.008	17.458	0.66589	-0.3879
35.008	17.792	0.80198	-0.45304
35.008	18.125	0.92955	-0.47177
35.008	18.458	1.0341	-0.42866
35.008	18.792	1.1098	-0.38317
35.008	19.125	1.1579	-0.3329
35.008	19.458	1.1413	-0.28183
35.008	19.792	1.1554	-0.23816
35.008	20.125	1.2352	-0.24383
35.008	20.458	1.3168	-0.2796
35.008	20.792	1.3692	-0.25413
35.008	21.125	1.3953	-0.23962
35.008	21.458	1.4409	-0.30046
35.008	21.792	1.5262	-0.34051
35.008	22.125	1.7567	-0.43842
35.008	22.458	2.0184	-0.48355
35.008	22.792	2.2644	-0.57207
35.008	23.125	2.5157	-0.63797
35.008	23.458	2.7766	-0.7344
35.008	23.792	2.8788	-0.74562
35.008	24.125	3.0712	-0.67442
35.008	24.458	3.26	-0.57536
35.008	24.792	3.4328	-0.50373
35.008	25.125	3.616	-0.45081
35.008	25.458	3.8587	-0.4307
35.008	25.792	4.0158	-0.35964
35.008	26.125	4.0032	-0.27946
35.008	26.458	4.222	-0.26446
35.008	26.792	4.1038	-0.19983
35.008	27.125	3.8524	-0.16324
35.008	27.458	3.5484	-0.22108
35.008	27.792	3.2801	-0.18239
35.008	28.125	3.2205	-0.1078
35.008	28.458	3.1211	-0.16202
35.008	28.792	2.8847	-0.12955
35.008	29.125	2.4273	-0.089024
35.008	29.458	1.7758	-0.21265
35.342	9.7917	-0.056414	0.11411
35.342	10.125	-0.060241	0.10421
35.342	10.458	-0.050815	0.092324
35.342	10.792	-0.039546	0.098354
35.342	11.125	-0.029224	0.097999
35.342	11.458	-0.030782	0.090476
35.342	11.792	-0.033005	0.097744
35.342	12.125	-0.029116	0.11618
35.342	12.458	-0.038022	0.12378
35.342	12.792	-0.034146	0.10546
35.342	13.125	-0.035362	0.084423
35.342	13.458	-0.030204	0.075349
35.342	13.792	-0.0089999	0.063301
35.342	14.125	0.020418	0.042462
35.342	14.458	0.04506	0.036317
35.342	14.792	0.061773	0.047635
35.342	15.125	0.085831	0.047486
35.342	15.458	0.114	0.032089
35.342	15.792	0.17557	-0.014574
35.342	16.125	0.26589	-0.073863
35.342	16.458	0.36739	-0.12251
35.342	16.792	0.45898	-0.16778
35.342	17.125	0.55546	-0.24856
35.342	17.458	0.65073	-0.32546
35.342	17.792	0.7394	-0.37491
35.342	18.125	0.82939	-0.38088
35.342	18.458	0.92919	-0.31914
35.342	18.792	1.0324	-0.25962
35.342	19.125	1.1047	-0.20195
35.342	19.458	1.0683	-0.13192
35.342	19.792	1.0954	-0.081107
35.342	20.125	1.1641	-0.093738
35.342	20.458	1.2296	-0.14437
35.342	20.792	1.3063	-0.15882
35.342	21.125	1.3865	-0.19832
35.342	21.458	1.4593	-0.22486
35.342	21.792	1.5841	-0.2866
35.342	22.125	1.7921	-0.38707
35.342	22.458	2.0644	-0.4416
35.342	22.792	2.3242	-0.47792
35.342	23.125	2.5833	-0.49418
35.342	23.458	2.8509	-0.60007
35.342	23.792	2.951	-0.61527
35.342	24.125	3.0529	-0.48694
35.342	24.458	3.1437	-0.38571
35.342	24.792	3.3123	-0.38929
35.342	25.125	3.5512	-0.35129
35.342	25.458	3.7687	-0.36521
35.342	25.792	3.9402	-0.29785
35.342	26.125	4.0976	-0.16786
35.342	26.458	4.2665	-0.095865
35.342	26.792	4.1526	-0.099663
35.342	27.125	3.906	-0.026686
35.342	27.458	3.5976	0.003989
35.342	27.792	3.2849	-0.018276
35.342	28.125	3.1569	0.034165
35.342	28.458	3.0082	-0.053215
35.342	28.792	2.7314	-0.20206
35.342	29.125	2.4988	-0.11844
35.342	29.458	2.0293	-0.12532
35.675	9.7917	-0.050802	0.1057
35.675	10.125	-0.051914	0.10931
35.675	10.458	-0.047068	0.10238
35.675	10.792	-0.033998	0.11518
35.675	11.125	-0.029897	0.12278
35.675	11.458	-0.031369	0.10442
35.675	11.792	-0.024914	0.099964
35.675	12.125	-0.01985	0.10695
35.675	12.458	-0.034086	0.11539
35.675	12.792	-0.040729	0.11521
35.675	13.125	-0.030305	0.09819
35.675	13.458	-0.014905	0.10155
35.675	13.792	0.012901	0.083398
35.675	14.125	0.039724	0.047795
35.675	14.458	0.062331	0.04441
35.675	14.792	0.076418	0.06563
35.675	15.125	0.095339	0.049292
35.675	15.458	0.11859	0.031597
35.675	15.792	0.16532	0.004828
35.675	16.125	0.25501	-0.039502
35.675	16.458	0.36736	-0.090315
35.675	16.792	0.44919	-0.11997
35.675	17.125	0.51467	-0.16453
35.675	17.458	0.58255	-0.20057
35.675	17.792	0.65709	-0.22532
35.675	18.125	0.72376	-0.22366
35.675	18.458	0.81691	-0.19181
35.675	18.792	0.89627	-0.15677
35.675	19.125	0.98839	-0.093764
35.675	19.458	1.0345	-0.019822
35.675	19.792	1.0812	0.0016461
35.675	20.125	1.144	-0.038175
35.675	20.458	1.2011	-0.076513
35.675	20.792	1.2781	-0.098909
35.675	21.125	1.4003	-0.14573
35.675	21.458	1.5165	-0.20691
35.675	21.792	1.6465	-0.26227
35.675	22.125	1.8213	-0.33821
35.675	22.458	2.1325	-0.46994
35.675	22.792	2.4435	-0.49554
35.675	23.125	2.7339	-0.49325
35.675	23.458	2.9393	-0.5409
35.675	23.792	3.0482	-0.53228
35.675	24.125	3.118	-0.42063
35.675	24.458	3.1699	-0.36102
35.675	24.792	3.3265	-0.39679
35.675	25.125	3.5285	-0.32173
35.675	25.458	3.7565	-0.22201
35.675	25.792	3.9409	-0.11029
35.675	26.125	4.2403	0.018993
35.675	26.458	4.3132	0.14265
35.675	26.792	4.1719	0.18276
35.675	27.125	3.9509	0.17117
35.675	27.458	3.6304	0.15432
35.675	27.792	3.3051	0.13002
35.675	28.125	3.1532	0.11167
35.675	28.458	3.0506	0.054763
35.675	28.792	2.8616	-0.039701
35.675	29.125	2.7042	0.0058206
35.675	29.458	2.3531	0.042013
36.008	9.7917	-0.045397	0.097815
36.008	10.125	-0.03226	0.10471
36.008	10.458	-0.021689	0.11681
36.008	10.792	-0.01664	0.13208
36.008	11.125	-0.021589	0.14736
36.008	11.458	-0.02415	0.12894
36.008	11.792	-0.023803	0.11264
36.008	12.125	-0.026972	0.10574
36.008	12.458	-0.031145	0.099737
36.008	12.792	-0.038982	0.11159
36.008	13.125	-0.024405	0.10608
36.008	13.458	0.0024493	0.10959
36.008	13.792	0.027491	0.094329
36.008	14.125	0.054535	0.061129
36.008	14.458	0.074707	0.062952
36.008	14.792	0.085816	0.076786
36.008	15.125	0.099628	0.041315
36.008	15.458	0.11773	0.026091
36.008	15.792	0.15644	0.034023
36.008	16.125	0.24667	0.013052
36.008	16.458	0.33901	-0.045745
36.008	16.792	0.39412	-0.075808
36.008	17.125	0.45606	-0.062784
36.008	17.458	0.51932	-0.072949
36.008	17.792	0.58391	-0.069618
36.008	18.125	0.65623	-0.090477
36.008	18.458	0.72087	-0.075946
36.008	18.792	0.79852	-0.015519
36.008	19.125	0.90815	0.032209
36.008	19.458	0.989	0.061298
36.008	19.792	1.0552	0.046464
36.008	20.125	1.1219	-0.011349
36.008	20.458	1.2046	-0.071947
36.008	20.792	1.2889	-0.097931
36.008	21.125	1.4231	-0.13765
36.008	21.458	1.5502	-0.2134
36.008	21.792	1.6875	-0.29044
36.008	22.125	1.8787	-0.34174
36.008	22.458	2.2229	-0.40094
36.008	22.792	2.5856	-0.472
36.008	23.125	2.9114	-0.49371
36.008	23.458	3.0643	-0.50062
36.008	23.792	3.087	-0.50847
36.008	24.125	3.14	-0.4316
36.008	24.458	3.1923	-0.33756
36.008	24.792	3.3792	-0.32556
36.008	25.125	3.5553	-0.22873
36.008	25.458	3.7336	-0.1275
36.008	25.792	3.9501	-0.053222
36.008	26.125	4.1193	0.048642
