x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	12.125	-0.13743	0.10451
32.008	12.458	-0.1254	0.099059
32.008	12.792	-0.12077	0.089182
32.008	13.125	-0.1326	0.084961
32.008	13.458	-0.14108	0.084195
32.008	13.792	-0.14074	0.089255
32.008	14.125	-0.15917	0.080653
32.008	14.458	-0.16143	0.054627
32.008	14.792	-0.1495	0.03989
32.008	15.125	-0.14905	0.038815
32.008	15.458	-0.17076	0.039821
32.008	15.792	-0.18147	0.024991
32.008	16.125	-0.18536	0.0068744
32.008	16.458	-0.18958	0.00096027
32.008	16.792	-0.19736	-0.021154
32.008	17.125	-0.20183	-0.042062
32.008	17.458	-0.19674	-0.060302
32.008	17.792	-0.16149	-0.082948
32.008	18.125	-0.096052	-0.131
32.008	18.458	-0.016181	-0.18884
32.008	18.792	0.05626	-0.23001
32.008	19.125	0.12969	-0.23055
32.008	19.458	0.16397	-0.19678
32.008	19.792	0.24368	-0.22178
32.008	20.125	0.3686	-0.28744
32.008	20.458	0.54092	-0.35196
32.008	20.792	0.69854	-0.31922
32.008	21.125	0.91224	-0.32124
32.008	21.458	1.1598	-0.37028
32.008	21.792	1.3364	-0.37931
32.008	22.125	1.5712	-0.3747
32.008	22.458	1.7636	-0.3593
32.008	22.792	1.8641	-0.31862
32.008	23.125	1.9474	-0.27595
32.008	23.458	1.8748	-0.22064
32.008	23.792	1.8645	-0.17281
32.008	24.125	1.8775	-0.13778
32.008	24.458	1.9854	-0.16669
32.008	24.792	2.1805	-0.20863
32.008	25.125	2.2537	-0.23921
32.008	25.458	2.2083	-0.19929
32.008	25.792	2.2789	-0.21366
32.008	26.125	2.4072	-0.29941
32.008	26.458	2.6308	-0.30482
32.008	26.792	2.8227	-0.21235
32.008	27.125	2.9642	-0.2221
32.008	27.458	3.1071	-0.24407
32.008	27.792	3.1278	-0.2648
32.008	28.125	3.0437	-0.25532
32.008	28.458	2.9614	-0.19203
32.008	28.792	2.7078	-0.16002
32.008	29.125	2.256	-0.0040781
32.008	29.458	1.7636	-0.030996
32.342	9.7917	-0.13564	0.1724
32.342	10.125	-0.11816	0.16908
32.342	10.458	-0.10552	0.15517
32.342	10.792	-0.11344	0.13454
32.342	11.125	-0.12206	0.12716
32.342	11.458	-0.12944	0.12172
32.342	11.792	-0.12804	0.11545
32.342	12.125	-0.11975	0.10709
32.342	12.458	-0.11477	0.10703
32.342	12.792	-0.11488	0.10415
32.342	13.125	-0.12676	0.092088
32.342	13.458	-0.13533	0.083109
32.342	13.792	-0.1345	0.089972
32.342	14.125	-0.14449	0.074759
32.342	14.458	-0.1515	0.053033
32.342	14.792	-0.15321	0.049355
32.342	15.125	-0.15073	0.056266
32.342	15.458	-0.15672	0.050243
32.342	15.792	-0.16376	0.025336
32.342	16.125	-0.16029	0.0037792
32.342	16.458	-0.16523	-0.0043267
32.342	16.792	-0.18813	-0.035213
32.342	17.125	-0.20359	-0.064601
32.342	17.458	-0.19777	-0.077882
32.342	17.792	-0.14757	-0.095113
32.342	18.125	-0.073903	-0.14705
32.342	18.458	-0.00067859	-0.20699
32.342	18.792	0.07579	-0.27168
32.342	19.125	0.17135	-0.30543
32.342	19.458	0.25549	-0.3159
32.342	19.792	0.35394	-0.34001
32.342	20.125	0.4685	-0.38362
32.342	20.458	0.60634	-0.43417
32.342	20.792	0.74343	-0.39269
32.342	21.125	0.92692	-0.38922
32.342	21.458	1.154	-0.40015
32.342	21.792	1.3552	-0.38067
32.342	22.125	1.5632	-0.34561
32.342	22.458	1.7225	-0.29418
32.342	22.792	1.8313	-0.28097
32.342	23.125	1.8805	-0.27838
32.342	23.458	1.7957	-0.19817
32.342	23.792	1.7617	-0.16157
32.342	24.125	1.7474	-0.15955
32.342	24.458	1.8583	-0.15814
32.342	24.792	2.104	-0.19422
32.342	25.125	2.2184	-0.22906
32.342	25.458	2.2038	-0.23193
32.342	25.792	2.3161	-0.23461
32.342	26.125	2.4402	-0.32317
32.342	26.458	2.6265	-0.3183
32.342	26.792	2.7871	-0.18749
32.342	27.125	2.8907	-0.22603
32.342	27.458	3.0015	-0.22819
32.342	27.792	3.0192	-0.22346
32.342	28.125	2.9775	-0.1953
32.342	28.458	2.9434	-0.1904
32.342	28.792	2.6878	-0.2055
32.342	29.125	2.2496	-0.073983
32.342	29.458	1.7608	0.071343
32.675	9.7917	-0.13222	0.16307
32.675	10.125	-0.11408	0.15525
32.675	10.458	-0.10174	0.14078
32.675	10.792	-0.1115	0.12213
32.675	11.125	-0.11964	0.11837
32.675	11.458	-0.11727	0.12378
32.675	11.792	-0.10829	0.12319
32.675	12.125	-0.10277	0.1154
32.675	12.458	-0.10726	0.10262
32.675	12.792	-0.11689	0.096305
32.675	13.125	-0.12859	0.088741
32.675	13.458	-0.13405	0.079403
32.675	13.792	-0.12851	0.078261
32.675	14.125	-0.12757	0.060273
32.675	14.458	-0.13708	0.047692
32.675	14.792	-0.14753	0.05041
32.675	15.125	-0.15098	0.05893
32.675	15.458	-0.15951	0.04621
32.675	15.792	-0.15991	-0.00095818
32.675	16.125	-0.15	-0.033349
32.675	16.458	-0.16302	-0.044136
32.675	16.792	-0.19442	-0.052818
32.675	17.125	-0.19799	-0.080204
32.675	17.458	-0.18069	-0.10099
32.675	17.792	-0.12909	-0.12465
32.675	18.125	-0.045117	-0.16736
32.675	18.458	0.040056	-0.23339
32.675	18.792	0.1084	-0.31534
32.675	19.125	0.21821	-0.38137
32.675	19.458	0.34	-0.4173
32.675	19.792	0.45815	-0.43374
32.675	20.125	0.55275	-0.44884
32.675	20.458	0.67315	-0.45932
32.675	20.792	0.82281	-0.44823
32.675	21.125	0.99627	-0.43039
32.675	21.458	1.1889	-0.38827
32.675	21.792	1.385	-0.3224
32.675	22.125	1.5527	-0.29552
32.675	22.458	1.6763	-0.24508
32.675	22.792	1.8029	-0.20926
32.675	23.125	1.8064	-0.20453
32.675	23.458	1.7207	-0.14003
32.675	23.792	1.7088	-0.11108
32.675	24.125	1.6936	-0.1048
32.675	24.458	1.7975	-0.08989
32.675	24.792	1.9902	-0.10458
32.675	25.125	2.1326	-0.14772
32.675	25.458	2.1459	-0.217
32.675	25.792	2.2391	-0.27354
32.675	26.125	2.3852	-0.30298
32.675	26.458	2.6085	-0.29302
32.675	26.792	2.7797	-0.22756
32.675	27.125	2.897	-0.22332
32.675	27.458	3.0366	-0.1523
32.675	27.792	3.0477	-0.085824
32.675	28.125	2.9718	-0.074743
32.675	28.458	2.8928	-0.077703
32.675	28.792	2.6796	-0.1416
32.675	29.125	2.3406	-0.10238
32.675	29.458	1.9204	0.013214
33.008	9.7917	-0.11125	0.14736
33.008	10.125	-0.10454	0.13285
33.008	10.458	-0.10057	0.12352
33.008	10.792	-0.10856	0.11772
33.008	11.125	-0.11558	0.12078
33.008	11.458	-0.10863	0.12402
33.008	11.792	-0.098447	0.12188
33.008	12.125	-0.095302	0.10801
33.008	12.458	-0.10206	0.091432
33.008	12.792	-0.10773	0.089346
33.008	13.125	-0.10908	0.078078
33.008	13.458	-0.11092	0.070666
33.008	13.792	-0.10714	0.069916
33.008	14.125	-0.11056	0.048514
33.008	14.458	-0.12026	0.040406
33.008	14.792	-0.12887	0.035652
33.008	15.125	-0.13831	0.02921
33.008	15.458	-0.15283	0.011724
33.008	15.792	-0.14867	-0.019772
33.008	16.125	-0.1456	-0.044008
33.008	16.458	-0.15774	-0.061106
33.008	16.792	-0.17861	-0.065361
33.008	17.125	-0.17324	-0.096836
33.008	17.458	-0.14691	-0.13192
33.008	17.792	-0.094393	-0.17311
33.008	18.125	-0.0076478	-0.21706
33.008	18.458	0.083633	-0.29287
33.008	18.792	0.15326	-0.37286
33.008	19.125	0.26544	-0.42952
33.008	19.458	0.41294	-0.48066
33.008	19.792	0.5519	-0.51672
33.008	20.125	0.66845	-0.53517
33.008	20.458	0.79014	-0.51893
33.008	20.792	0.93126	-0.51901
33.008	21.125	1.1065	-0.51447
33.008	21.458	1.3077	-0.47438
33.008	21.792	1.4516	-0.38549
33.008	22.125	1.5523	-0.34107
33.008	22.458	1.6595	-0.32822
33.008	22.792	1.7343	-0.28524
33.008	23.125	1.6801	-0.24181
33.008	23.458	1.6258	-0.15831
33.008	23.792	1.6538	-0.14546
33.008	24.125	1.7063	-0.15215
33.008	24.458	1.7983	-0.15748
33.008	24.792	1.9231	-0.13679
33.008	25.125	2.0563	-0.13533
33.008	25.458	2.0514	-0.14102
33.008	25.792	2.1288	-0.20718
33.008	26.125	2.2619	-0.26325
33.008	26.458	2.5613	-0.26694
33.008	26.792	2.7637	-0.26682
33.008	27.125	2.8798	-0.2763
33.008	27.458	3.0327	-0.18469
33.008	27.792	3.0726	-0.098867
33.008	28.125	2.9658	-0.075752
33.008	28.458	2.8464	-0.051205
33.008	28.792	2.6497	-0.089427
33.008	29.125	2.3923	-0.053506
33.008	29.458	1.9573	0.067933
33.342	9.7917	-0.10496	0.14347
33.342	10.125	-0.099206	0.12823
33.342	10.458	-0.10352	0.12117
33.342	10.792	-0.11039	0.11473
33.342	11.125	-0.11549	0.12073
33.342	11.458	-0.11321	0.11993
33.342	11.792	-0.10627	0.12338
33.342	12.125	-0.10235	0.10957
33.342	12.458	-0.1053	0.098709
33.342	12.792	-0.094349	0.096154
33.342	13.125	-0.085289	0.081427
33.342	13.458	-0.091551	0.066837
33.342	13.792	-0.094189	0.054537
33.342	14.125	-0.099079	0.03525
33.342	14.458	-0.10049	0.029209
33.342	14.792	-0.11055	0.011662
33.342	15.125	-0.12348	-0.0054956
33.342	15.458	-0.13309	-0.019785
33.342	15.792	-0.1321	-0.017487
33.342	16.125	-0.14848	-0.027592
33.342	16.458	-0.15856	-0.058173
33.342	16.792	-0.16076	-0.079087
33.342	17.125	-0.14521	-0.10692
33.342	17.458	-0.12497	-0.14719
33.342	17.792	-0.080471	-0.20754
33.342	18.125	0.00336	-0.25871
33.342	18.458	0.097699	-0.31185
33.342	18.792	0.18253	-0.3757
33.342	19.125	0.31186	-0.44942
33.342	19.458	0.48019	-0.52029
33.342	19.792	0.64437	-0.59981
33.342	20.125	0.805	-0.61366
33.342	20.458	0.94509	-0.61484
33.342	20.792	1.0839	-0.60891
33.342	21.125	1.2147	-0.58109
33.342	21.458	1.379	-0.5337
33.342	21.792	1.4977	-0.44278
33.342	22.125	1.5953	-0.4138
33.342	22.458	1.6674	-0.42391
33.342	22.792	1.6664	-0.38475
33.342	23.125	1.5996	-0.32744
33.342	23.458	1.5856	-0.21869
33.342	23.792	1.6533	-0.15071
33.342	24.125	1.7779	-0.15922
33.342	24.458	1.8342	-0.15705
33.342	24.792	1.8725	-0.18325
33.342	25.125	1.9275	-0.15339
33.342	25.458	1.9725	-0.12106
33.342	25.792	2.0687	-0.16234
33.342	26.125	2.2426	-0.21667
33.342	26.458	2.4767	-0.27032
33.342	26.792	2.701	-0.2895
33.342	27.125	2.8605	-0.28332
33.342	27.458	2.9922	-0.14222
33.342	27.792	3.0308	-0.11332
33.342	28.125	2.9868	-0.089666
33.342	28.458	2.926	-0.057443
33.342	28.792	2.7447	-0.075727
33.342	29.125	2.4352	-0.052736
33.342	29.458	1.8856	-0.020255
33.675	9.7917	-0.10809	0.13765
33.675	10.125	-0.10625	0.13219
33.675	10.458	-0.1069	0.13172
33.675	10.792	-0.10542	0.12394
33.675	11.125	-0.10052	0.11944
33.675	11.458	-0.10335	0.12102
33.675	11.792	-0.10452	0.12582
33.675	12.125	-0.10405	0.11046
33.675	12.458	-0.1054	0.09876
33.675	12.792	-0.094684	0.099842
33.675	13.125	-0.085736	0.093373
33.675	13.458	-0.093182	0.071176
33.675	13.792	-0.088401	0.048362
33.675	14.125	-0.091085	0.034166
33.675	14.458	-0.10036	0.032027
33.675	14.792	-0.11344	0.010735
33.675	15.125	-0.12309	-0.016472
33.675	15.458	-0.13147	-0.033591
33.675	15.792	-0.13275	-0.023757
33.675	16.125	-0.14812	-0.040348
33.675	16.458	-0.15714	-0.066216
33.675	16.792	-0.14627	-0.075059
33.675	17.125	-0.13166	-0.095028
33.675	17.458	-0.11178	-0.1337
33.675	17.792	-0.072497	-0.19725
33.675	18.125	0.0097245	-0.27019
33.675	18.458	0.11743	-0.31349
33.675	18.792	0.23881	-0.37818
33.675	19.125	0.38012	-0.46405
33.675	19.458	0.55078	-0.53074
33.675	19.792	0.73151	-0.60443
33.675	20.125	0.9064	-0.65966
33.675	20.458	1.0475	-0.69866
33.675	20.792	1.1984	-0.6959
33.675	21.125	1.3025	-0.6769
33.675	21.458	1.4234	-0.61863
33.675	21.792	1.5674	-0.53986
33.675	22.125	1.6674	-0.48717
33.675	22.458	1.7144	-0.47018
33.675	22.792	1.6865	-0.4515
33.675	23.125	1.6066	-0.38774
33.675	23.458	1.5763	-0.25391
33.675	23.792	1.6506	-0.1555
33.675	24.125	1.7926	-0.1219
33.675	24.458	1.8315	-0.10793
33.675	24.792	1.8576	-0.14415
33.675	25.125	1.879	-0.10377
33.675	25.458	1.9491	-0.096841
33.675	25.792	2.0752	-0.12902
33.675	26.125	2.2684	-0.14393
33.675	26.458	2.4323	-0.23822
33.675	26.792	2.5983	-0.26474
33.675	27.125	2.7644	-0.24844
33.675	27.458	2.8753	-0.097914
33.675	27.792	2.9805	-0.084387
33.675	28.125	3.0111	-0.10079
33.675	28.458	2.9672	-0.091871
33.675	28.792	2.7926	-0.084513
33.675	29.125	2.4671	-0.084473
33.675	29.458	1.9398	-0.032912
34.008	9.7917	-0.10494	0.13508
34.008	10.125	-0.1084	0.13136
34.008	10.458	-0.11028	0.13524
34.008	10.792	-0.10257	0.12962
34.008	11.125	-0.088906	0.1063
34.008	11.458	-0.085554	0.10675
34.008	11.792	-0.085483	0.11653
34.008	12.125	-0.087598	0.10395
34.008	12.458	-0.085635	0.097727
34.008	12.792	-0.075934	0.093997
34.008	13.125	-0.074147	0.082968
34.008	13.458	-0.079878	0.072511
34.008	13.792	-0.073019	0.054622
34.008	14.125	-0.091834	0.035093
34.008	14.458	-0.1084	0.037377
34.008	14.792	-0.1119	0.037701
34.008	15.125	-0.11181	0.0042352
34.008	15.458	-0.11769	-0.010148
34.008	15.792	-0.13075	-0.012207
34.008	16.125	-0.13729	-0.033876
34.008	16.458	-0.13697	-0.04687
34.008	16.792	-0.12375	-0.057967
34.008	17.125	-0.11763	-0.09333
34.008	17.458	-0.1056	-0.13095
34.008	17.792	-0.051617	-0.18548
34.008	18.125	0.03998	-0.26777
34.008	18.458	0.15581	-0.31234
34.008	18.792	0.30619	-0.38922
34.008	19.125	0.45468	-0.46558
34.008	19.458	0.61325	-0.5245
34.008	19.792	0.80517	-0.6322
34.008	20.125	0.9918	-0.70975
34.008	20.458	1.1361	-0.76664
34.008	20.792	1.287	-0.76248
34.008	21.125	1.4069	-0.76467
34.008	21.458	1.5065	-0.73491
34.008	21.792	1.6506	-0.68048
34.008	22.125	1.7182	-0.60482
34.008	22.458	1.7295	-0.55251
34.008	22.792	1.6771	-0.49409
34.008	23.125	1.5999	-0.40947
34.008	23.458	1.5658	-0.28609
34.008	23.792	1.6572	-0.18675
34.008	24.125	1.7625	-0.14134
34.008	24.458	1.8011	-0.097034
34.008	24.792	1.7775	-0.071787
34.008	25.125	1.7817	-0.044175
34.008	25.458	1.8505	-0.052403
34.008	25.792	2.038	-0.065681
34.008	26.125	2.2338	-0.083782
34.008	26.458	2.4042	-0.16686
34.008	26.792	2.5016	-0.17108
34.008	27.125	2.6494	-0.16318
34.008	27.458	2.7751	-0.13677
34.008	27.792	2.925	-0.10994
34.008	28.125	2.9664	-0.10708
34.008	28.458	2.9177	-0.11756
34.008	28.792	2.7401	-0.075512
34.008	29.125	2.4184	-0.03441
34.008	29.458	2.0386	0.05647
34.342	9.7917	-0.093824	0.13796
34.342	10.125	-0.093313	0.13368
34.342	10.458	-0.093988	0.1362
34.342	10.792	-0.096853	0.13327
34.342	11.125	-0.086357	0.11111
34.342	11.458	-0.076039	0.11923
34.342	11.792	-0.075407	0.13006
34.342	12.125	-0.077604	0.12072
34.342	12.458	-0.076402	0.11407
34.342	12.792	-0.068826	0.09487
34.342	13.125	-0.063231	0.067969
34.342	13.458	-0.069027	0.068736
34.342	13.792	-0.070863	0.066229
34.342	14.125	-0.088435	0.058183
34.342	14.458	-0.093101	0.061252
34.342	14.792	-0.099236	0.072802
34.342	15.125	-0.10761	0.057362
34.342	15.458	-0.10669	0.051405
34.342	15.792	-0.10545	0.037091
34.342	16.125	-0.10564	0.010464
34.342	16.458	-0.10766	-0.0088082
34.342	16.792	-0.10536	-0.047414
34.342	17.125	-0.10026	-0.099319
34.342	17.458	-0.077024	-0.1465
34.342	17.792	-0.017081	-0.18836
34.342	18.125	0.082657	-0.2355
34.342	18.458	0.18661	-0.28949
34.342	18.792	0.32578	-0.37717
34.342	19.125	0.48887	-0.46034
34.342	19.458	0.67219	-0.53444
34.342	19.792	0.89712	-0.6747
34.342	20.125	1.1154	-0.78939
34.342	20.458	1.2807	-0.86197
34.342	20.792	1.4114	-0.8971
34.342	21.125	1.5068	-0.90779
34.342	21.458	1.5998	-0.88982
34.342	21.792	1.7012	-0.83273
34.342	22.125	1.7448	-0.74784
34.342	22.458	1.7498	-0.66958
34.342	22.792	1.6687	-0.57403
34.342	23.125	1.5941	-0.47497
34.342	23.458	1.5641	-0.37302
34.342	23.792	1.6297	-0.28161
34.342	24.125	1.7034	-0.2112
34.342	24.458	1.7755	-0.12758
34.342	24.792	1.7191	-0.063021
34.342	25.125	1.6506	-0.0077584
34.342	25.458	1.6843	0.023048
34.342	25.792	1.9017	-0.0022917
34.342	26.125	2.0341	-0.031111
34.342	26.458	2.1268	-0.041875
34.342	26.792	2.2764	-0.046864
34.342	27.125	2.475	-0.097202
34.342	27.458	2.6706	-0.20132
34.342	27.792	2.8739	-0.19775
34.342	28.125	2.9325	-0.18294
34.342	28.458	2.8552	-0.18363
34.342	28.792	2.7011	-0.10502
34.342	29.125	2.4013	-0.1083
34.342	29.458	2.1423	-0.12943
34.675	9.7917	-0.092488	0.12853
34.675	10.125	-0.085893	0.12831
34.675	10.458	-0.085676	0.13555
34.675	10.792	-0.094137	0.13841
34.675	11.125	-0.090831	0.1298
34.675	11.458	-0.075283	0.1357
34.675	11.792	-0.067143	0.13807
34.675	12.125	-0.069139	0.12409
34.675	12.458	-0.083869	0.12178
34.675	12.792	-0.079668	0.10509
34.675	13.125	-0.065732	0.091641
34.675	13.458	-0.065005	0.087118
34.675	13.792	-0.064532	0.087926
34.675	14.125	-0.073474	0.092816
34.675	14.458	-0.079353	0.090919
34.675	14.792	-0.096552	0.093479
34.675	15.125	-0.10176	0.076583
34.675	15.458	-0.08987	0.068163
34.675	15.792	-0.077775	0.051642
34.675	16.125	-0.082271	0.027948
34.675	16.458	-0.085377	0.009337
34.675	16.792	-0.074653	-0.02728
34.675	17.125	-0.058433	-0.080609
34.675	17.458	-0.028216	-0.14595
34.675	17.792	0.025145	-0.19011
34.675	18.125	0.1146	-0.21585
34.675	18.458	0.20553	-0.27158
34.675	18.792	0.34022	-0.35703
34.675	19.125	0.51866	-0.4574
34.675	19.458	0.74753	-0.56271
34.675	19.792	0.97718	-0.70325
34.675	20.125	1.2172	-0.82178
34.675	20.458	1.4263	-0.93049
34.675	20.792	1.5616	-1.0032
34.675	21.125	1.6323	-1.0355
34.675	21.458	1.6747	-0.97222
34.675	21.792	1.7317	-0.90873
34.675	22.125	1.7781	-0.82494
34.675	22.458	1.7806	-0.74651
34.675	22.792	1.7082	-0.66692
34.675	23.125	1.5891	-0.5343
34.675	23.458	1.5303	-0.42514
34.675	23.792	1.5572	-0.31519
34.675	24.125	1.6516	-0.19283
34.675	24.458	1.6963	-0.098703
34.675	24.792	1.6703	-0.024864
34.675	25.125	1.6096	0.02596
34.675	25.458	1.5788	0.088918
34.675	25.792	1.6884	0.10206
34.675	26.125	1.8231	0.16118
34.675	26.458	1.9388	0.18292
34.675	26.792	2.1082	0.1166
34.675	27.125	2.3392	0.022331
34.675	27.458	2.6083	-0.072997
34.675	27.792	2.8174	-0.17396
34.675	28.125	2.8192	-0.15261
34.675	28.458	2.7905	-0.12834
34.675	28.792	2.6606	-0.078353
34.675	29.125	2.3829	-0.035721
34.675	29.458	2.2552	-0.12341
35.008	9.7917	-0.08568	0.11728
35.008	10.125	-0.072875	0.11565
35.008	10.458	-0.072859	0.12292
35.008	10.792	-0.087206	0.1276
35.008	11.125	-0.08911	0.12344
35.008	11.458	-0.076896	0.11593
35.008	11.792	-0.062504	0.10724
35.008	12.125	-0.062481	0.10724
35.008	12.458	-0.085831	0.11743
35.008	12.792	-0.091825	0.10287
35.008	13.125	-0.073465	0.105
35.008	13.458	-0.064974	0.11338
35.008	13.792	-0.068382	0.10448
35.008	14.125	-0.076234	0.10196
35.008	14.458	-0.086732	0.10197
35.008	14.792	-0.096676	0.094429
35.008	15.125	-0.092671	0.068963
35.008	15.458	-0.073643	0.04326
35.008	15.792	-0.060817	0.018796
35.008	16.125	-0.056867	-0.0023378
35.008	16.458	-0.05035	-0.0027881
35.008	16.792	-0.042374	-0.014167
35.008	17.125	-0.025073	-0.066043
35.008	17.458	0.0027643	-0.13885
35.008	17.792	0.044774	-0.17222
35.008	18.125	0.12701	-0.19058
35.008	18.458	0.23163	-0.25584
35.008	18.792	0.38532	-0.35355
35.008	19.125	0.58738	-0.47514
35.008	19.458	0.80376	-0.58678
35.008	19.792	1.01	-0.71814
35.008	20.125	1.2716	-0.81245
35.008	20.458	1.5026	-0.91615
35.008	20.792	1.663	-0.99863
35.008	21.125	1.7135	-1.0687
35.008	21.458	1.7601	-1.0497
35.008	21.792	1.8446	-1.012
35.008	22.125	1.8541	-0.90488
35.008	22.458	1.8159	-0.75265
35.008	22.792	1.8086	-0.65795
35.008	23.125	1.6883	-0.53658
35.008	23.458	1.5593	-0.42988
35.008	23.792	1.5021	-0.30175
35.008	24.125	1.5464	-0.2018
35.008	24.458	1.5596	-0.043194
35.008	24.792	1.5811	0.079209
35.008	25.125	1.5825	0.12954
35.008	25.458	1.5615	0.21707
35.008	25.792	1.6273	0.2755
35.008	26.125	1.7861	0.32449
35.008	26.458	1.9267	0.38271
35.008	26.792	2.1101	0.29031
35.008	27.125	2.3313	0.16217
35.008	27.458	2.6091	0.12189
35.008	27.792	2.7625	0.029075
35.008	28.125	2.805	0.0032974
35.008	28.458	2.7782	-0.012217
35.008	28.792	2.5931	0.029939
35.008	29.125	2.3428	0.079371
35.008	29.458	2.2129	0.12057
35.342	9.7917	-0.074698	0.12254
35.342	10.125	-0.066512	0.11904
35.342	10.458	-0.066945	0.1229
35.342	10.792	-0.078751	0.11673
35.342	11.125	-0.084503	0.10768
35.342	11.458	-0.080661	0.099906
35.342	11.792	-0.0682	0.092983
35.342	12.125	-0.064685	0.097177
35.342	12.458	-0.080543	0.11134
35.342	12.792	-0.086936	0.097557
35.342	13.125	-0.065951	0.099797
35.342	13.458	-0.058935	0.10887
35.342	13.792	-0.067183	0.097281
35.342	14.125	-0.072448	0.085268
35.342	14.458	-0.078944	0.081497
35.342	14.792	-0.084775	0.077126
35.342	15.125	-0.074187	0.06549
35.342	15.458	-0.060375	0.033045
35.342	15.792	-0.061335	0.0050905
35.342	16.125	-0.052831	-0.017215
35.342	16.458	-0.035671	-0.022116
35.342	16.792	-0.029498	-0.027468
35.342	17.125	-0.015399	-0.060553
35.342	17.458	0.017809	-0.12207
35.342	17.792	0.078534	-0.14854
35.342	18.125	0.1458	-0.16239
35.342	18.458	0.25716	-0.23789
35.342	18.792	0.44427	-0.34466
35.342	19.125	0.67768	-0.49564
35.342	19.458	0.89383	-0.62632
35.342	19.792	1.133	-0.7586
35.342	20.125	1.3877	-0.85913
35.342	20.458	1.5945	-0.95046
35.342	20.792	1.7258	-1.0149
35.342	21.125	1.7779	-1.06
35.342	21.458	1.8239	-1.0607
35.342	21.792	1.86	-1.0561
35.342	22.125	1.8585	-0.94046
35.342	22.458	1.8047	-0.773
35.342	22.792	1.8342	-0.68937
35.342	23.125	1.7385	-0.54959
35.342	23.458	1.6166	-0.38996
35.342	23.792	1.553	-0.26644
35.342	24.125	1.5353	-0.20982
35.342	24.458	1.4732	-0.068018
35.342	24.792	1.4949	0.012178
35.342	25.125	1.4939	0.13009
35.342	25.458	1.4969	0.30855
35.342	25.792	1.5431	0.37236
35.342	26.125	1.7118	0.42508
35.342	26.458	1.9104	0.42227
35.342	26.792	2.0753	0.32899
35.342	27.125	2.305	0.24308
35.342	27.458	2.548	0.21901
35.342	27.792	2.719	0.13766
35.342	28.125	2.7477	0.11362
35.342	28.458	2.7301	0.065144
35.342	28.792	2.5975	0.058781
35.342	29.125	2.3747	0.067237
35.342	29.458	2.1675	0.12246
35.675	9.7917	-0.066705	0.135
35.675	10.125	-0.062931	0.13109
35.675	10.458	-0.063106	0.13092
35.675	10.792	-0.067682	0.12588
35.675	11.125	-0.07279	0.11848
35.675	11.458	-0.079839	0.11755
35.675	11.792	-0.077618	0.11852
35.675	12.125	-0.069853	0.10825
35.675	12.458	-0.067238	0.11116
35.675	12.792	-0.063714	0.10267
35.675	13.125	-0.055826	0.10017
35.675	13.458	-0.060258	0.09903
35.675	13.792	-0.063956	0.095339
35.675	14.125	-0.064036	0.083397
35.675	14.458	-0.068992	0.074693
35.675	14.792	-0.063874	0.071573
35.675	15.125	-0.049683	0.061198
35.675	15.458	-0.045314	0.034513
35.675	15.792	-0.056156	0.013767
35.675	16.125	-0.046875	-0.020456
35.675	16.458	-0.024324	-0.029434
35.675	16.792	-0.012806	-0.034344
35.675	17.125	0.012296	-0.062087
35.675	17.458	0.046197	-0.11286
35.675	17.792	0.097927	-0.14014
35.675	18.125	0.167	-0.16104
35.675	18.458	0.29494	-0.2433
35.675	18.792	0.52285	-0.36384
35.675	19.125	0.77035	-0.50118
35.675	19.458	1.0048	-0.62601
35.675	19.792	1.2588	-0.78787
35.675	20.125	1.4995	-0.92652
35.675	20.458	1.6792	-1.01
35.675	20.792	1.7803	-1.081
35.675	21.125	1.819	-1.115
35.675	21.458	1.8306	-1.0842
35.675	21.792	1.8689	-1.0439
35.675	22.125	1.8495	-0.89213
35.675	22.458	1.8103	-0.72179
35.675	22.792	1.844	-0.67456
35.675	23.125	1.8129	-0.52959
35.675	23.458	1.6705	-0.34941
35.675	23.792	1.5585	-0.22162
35.675	24.125	1.467	-0.16643
35.675	24.458	1.4228	-0.02657
35.675	24.792	1.4848	0.066603
35.675	25.125	1.4886	0.17253
35.675	25.458	1.4306	0.36155
35.675	25.792	1.4596	0.41682
35.675	26.125	1.6444	0.47847
35.675	26.458	1.8098	0.38614
35.675	26.792	2.0172	0.32502
35.675	27.125	2.2938	0.31208
35.675	27.458	2.5462	0.2881
35.675	27.792	2.7254	0.1999
35.675	28.125	2.7452	0.12798
35.675	28.458	2.7221	0.065049
35.675	28.792	2.6289	0.05526
35.675	29.125	2.4097	0.039337
35.675	29.458	2.1337	0.032349
36.008	9.7917	-0.059845	0.14103
36.008	10.125	-0.055835	0.13634
36.008	10.458	-0.059335	0.13468
36.008	10.792	-0.062019	0.13901
36.008	11.125	-0.062707	0.13143
36.008	11.458	-0.061418	0.12728
36.008	11.792	-0.071352	0.13253
36.008	12.125	-0.080014	0.11587
36.008	12.458	-0.069062	0.11482
36.008	12.792	-0.049131	0.10682
36.008	13.125	-0.051506	0.10364
