x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	22.125	1.281	-0.2966
31.675	22.458	1.5093	-0.35882
31.675	22.792	1.7144	-0.39066
31.675	23.125	1.8839	-0.40112
31.675	23.458	2.1113	-0.4151
31.675	23.792	2.3947	-0.44681
31.675	24.125	2.707	-0.43152
31.675	24.458	2.9438	-0.32088
31.675	24.792	3.0195	-0.24159
31.675	25.125	3.0196	-0.13506
31.675	25.458	2.9348	-0.049102
31.675	25.792	2.8058	0.012191
31.675	26.125	2.8006	0.12089
31.675	26.458	2.9272	0.080239
31.675	26.792	3.11	-0.028242
31.675	27.125	3.242	-0.13911
31.675	27.458	3.2729	-0.1652
31.675	27.792	3.2145	-0.20604
31.675	28.125	3.1098	-0.19455
31.675	28.458	2.9015	-0.12328
31.675	28.792	2.7157	-0.049861
31.675	29.125	2.3888	-0.03664
31.675	29.458	1.8699	-0.22556
32.008	9.7917	-0.063179	0.12211
32.008	10.125	-0.071279	0.1293
32.008	10.458	-0.0535	0.12694
32.008	10.792	-0.046153	0.13923
32.008	11.125	-0.053671	0.17284
32.008	11.458	-0.068659	0.18993
32.008	11.792	-0.05741	0.19554
32.008	12.125	-0.037971	0.20616
32.008	12.458	-0.030311	0.201
32.008	12.792	-0.020382	0.17482
32.008	13.125	-0.014106	0.16119
32.008	13.458	-0.016111	0.16374
32.008	13.792	-0.025655	0.1729
32.008	14.125	-0.029493	0.18314
32.008	14.458	-0.018205	0.17709
32.008	14.792	0.0069609	0.17847
32.008	15.125	0.049652	0.17673
32.008	15.458	0.097756	0.16404
32.008	15.792	0.14094	0.17839
32.008	16.125	0.1888	0.19804
32.008	16.458	0.23706	0.19943
32.008	16.792	0.24456	0.20136
32.008	17.125	0.23269	0.21827
32.008	17.458	0.27333	0.20942
32.008	17.792	0.33843	0.2044
32.008	18.125	0.39235	0.19101
32.008	18.458	0.37471	0.16673
32.008	18.792	0.34944	0.096977
32.008	19.125	0.35694	0.030409
32.008	19.458	0.35848	0.03877
32.008	19.792	0.39537	0.05698
32.008	20.125	0.45513	0.039557
32.008	20.458	0.49824	-0.015728
32.008	20.792	0.5561	-0.095273
32.008	21.125	0.60853	-0.12944
32.008	21.458	0.7444	-0.16801
32.008	21.792	0.95829	-0.2189
32.008	22.125	1.1989	-0.24482
32.008	22.458	1.4029	-0.30258
32.008	22.792	1.5547	-0.29708
32.008	23.125	1.7193	-0.35742
32.008	23.458	2.0139	-0.41763
32.008	23.792	2.3145	-0.53918
32.008	24.125	2.7332	-0.61621
32.008	24.458	3.0086	-0.48173
32.008	24.792	3.0828	-0.38751
32.008	25.125	3.0487	-0.30694
32.008	25.458	2.9797	-0.28008
32.008	25.792	2.9047	-0.16582
32.008	26.125	2.9222	-0.09998
32.008	26.458	3.0841	-0.27905
32.008	26.792	3.2543	-0.48117
32.008	27.125	3.4176	-0.37471
32.008	27.458	3.3804	-0.34871
32.008	27.792	3.2987	-0.32925
32.008	28.125	3.1864	-0.25207
32.008	28.458	2.9876	-0.16532
32.008	28.792	2.8261	-0.079584
32.008	29.125	2.5994	-0.11353
32.008	29.458	2.2337	-0.16397
32.342	9.7917	-0.064996	0.1281
32.342	10.125	-0.069069	0.13729
32.342	10.458	-0.057868	0.13956
32.342	10.792	-0.050933	0.15406
32.342	11.125	-0.059344	0.17661
32.342	11.458	-0.076588	0.1812
32.342	11.792	-0.071322	0.19252
32.342	12.125	-0.055712	0.20939
32.342	12.458	-0.043958	0.2095
32.342	12.792	-0.026054	0.19564
32.342	13.125	-0.0083697	0.18711
32.342	13.458	-0.012678	0.20032
32.342	13.792	-0.016552	0.20146
32.342	14.125	-0.007139	0.20808
32.342	14.458	0.0099256	0.19993
32.342	14.792	0.018454	0.19473
32.342	15.125	0.04477	0.17766
32.342	15.458	0.075738	0.18306
32.342	15.792	0.12046	0.20644
32.342	16.125	0.16796	0.22268
32.342	16.458	0.21113	0.22679
32.342	16.792	0.21299	0.22778
32.342	17.125	0.19717	0.24541
32.342	17.458	0.23814	0.23322
32.342	17.792	0.27775	0.23432
32.342	18.125	0.32154	0.2442
32.342	18.458	0.33881	0.2412
32.342	18.792	0.34375	0.15697
32.342	19.125	0.36896	0.090411
32.342	19.458	0.36914	0.093038
32.342	19.792	0.41749	0.08391
32.342	20.125	0.47526	0.056358
32.342	20.458	0.52333	0.019764
32.342	20.792	0.58375	-0.026888
32.342	21.125	0.58112	-0.042651
32.342	21.458	0.69807	-0.10692
32.342	21.792	0.96022	-0.15508
32.342	22.125	1.1267	-0.16078
32.342	22.458	1.3034	-0.20772
32.342	22.792	1.4935	-0.24454
32.342	23.125	1.7174	-0.31471
32.342	23.458	2.0315	-0.44388
32.342	23.792	2.3697	-0.53709
32.342	24.125	2.7763	-0.59542
32.342	24.458	3.0811	-0.52779
32.342	24.792	3.235	-0.43384
32.342	25.125	3.2231	-0.34858
32.342	25.458	3.1061	-0.27888
32.342	25.792	3.0383	-0.17634
32.342	26.125	3.0975	-0.27093
32.342	26.458	3.2892	-0.80553
32.342	26.792	3.4916	-1.3497
32.342	27.125	3.593	-0.64291
32.342	27.458	3.5161	-0.4308
32.342	27.792	3.3924	-0.35158
32.342	28.125	3.2033	-0.2382
32.342	28.458	3.0597	-0.21257
32.342	28.792	2.8506	-0.065151
32.342	29.125	2.6779	-0.063359
32.342	29.458	2.227	-0.10027
32.675	9.7917	-0.050783	0.13333
32.675	10.125	-0.057778	0.13767
32.675	10.458	-0.059792	0.14096
32.675	10.792	-0.058369	0.15689
32.675	11.125	-0.063638	0.16778
32.675	11.458	-0.070729	0.17652
32.675	11.792	-0.071973	0.18412
32.675	12.125	-0.065759	0.19767
32.675	12.458	-0.049353	0.19638
32.675	12.792	-0.026548	0.19497
32.675	13.125	-0.011173	0.20756
32.675	13.458	-0.0151	0.21941
32.675	13.792	-0.011118	0.21802
32.675	14.125	-0.0053367	0.21641
32.675	14.458	0.0070958	0.21127
32.675	14.792	0.020464	0.21072
32.675	15.125	0.045459	0.19992
32.675	15.458	0.077117	0.20714
32.675	15.792	0.113	0.22934
32.675	16.125	0.14242	0.24577
32.675	16.458	0.18153	0.26154
32.675	16.792	0.18274	0.27892
32.675	17.125	0.18102	0.28516
32.675	17.458	0.21597	0.25736
32.675	17.792	0.23726	0.2666
32.675	18.125	0.26798	0.27931
32.675	18.458	0.3044	0.28388
32.675	18.792	0.33819	0.22919
32.675	19.125	0.36242	0.17873
32.675	19.458	0.35664	0.16
32.675	19.792	0.39387	0.13991
32.675	20.125	0.46883	0.10462
32.675	20.458	0.52717	0.069067
32.675	20.792	0.59309	0.061392
32.675	21.125	0.63326	0.058777
32.675	21.458	0.67299	0.030538
32.675	21.792	0.88308	-0.017358
32.675	22.125	1.0904	-0.035464
32.675	22.458	1.273	-0.067768
32.675	22.792	1.4719	-0.14409
32.675	23.125	1.708	-0.21049
32.675	23.458	1.9892	-0.27723
32.675	23.792	2.293	-0.32214
32.675	24.125	2.7125	-0.40291
32.675	24.458	2.9756	-0.4264
32.675	24.792	3.1848	-0.37346
32.675	25.125	3.3177	-0.28946
32.675	25.458	3.2901	-0.2163
32.675	25.792	3.2673	-0.15474
32.675	26.125	3.2483	-0.19943
32.675	26.458	3.2973	-0.44069
32.675	26.792	3.473	-0.58989
32.675	27.125	3.5811	-0.37745
32.675	27.458	3.5992	-0.30178
32.675	27.792	3.5218	-0.22479
32.675	28.125	3.3085	-0.16252
32.675	28.458	3.1205	-0.1289
32.675	28.792	2.889	-0.087944
32.675	29.125	2.7229	-0.044533
32.675	29.458	2.3903	-0.041958
33.008	9.7917	-0.034194	0.13508
33.008	10.125	-0.043956	0.12766
33.008	10.458	-0.055324	0.12908
33.008	10.792	-0.058921	0.13455
33.008	11.125	-0.062144	0.1447
33.008	11.458	-0.063052	0.16725
33.008	11.792	-0.065303	0.18263
33.008	12.125	-0.057319	0.19832
33.008	12.458	-0.042678	0.18843
33.008	12.792	-0.03363	0.17704
33.008	13.125	-0.024713	0.19418
33.008	13.458	-0.020998	0.20957
33.008	13.792	-0.0046173	0.21128
33.008	14.125	-0.0015618	0.22228
33.008	14.458	0.010201	0.21228
33.008	14.792	0.033655	0.20612
33.008	15.125	0.059524	0.21019
33.008	15.458	0.084066	0.22411
33.008	15.792	0.10468	0.24495
33.008	16.125	0.1211	0.24677
33.008	16.458	0.15014	0.26723
33.008	16.792	0.14942	0.32023
33.008	17.125	0.16703	0.31974
33.008	17.458	0.19801	0.27901
33.008	17.792	0.21743	0.28364
33.008	18.125	0.24452	0.31328
33.008	18.458	0.28059	0.32649
33.008	18.792	0.34916	0.28071
33.008	19.125	0.3737	0.24876
33.008	19.458	0.38077	0.22989
33.008	19.792	0.41853	0.19963
33.008	20.125	0.46455	0.17137
33.008	20.458	0.50999	0.14052
33.008	20.792	0.5718	0.13876
33.008	21.125	0.64328	0.13777
33.008	21.458	0.69748	0.11347
33.008	21.792	0.84039	0.10066
33.008	22.125	1.0584	0.093654
33.008	22.458	1.2566	0.044263
33.008	22.792	1.4055	-0.027059
33.008	23.125	1.5961	-0.05326
33.008	23.458	1.8777	-0.11348
33.008	23.792	2.2158	-0.22189
33.008	24.125	2.5999	-0.30302
33.008	24.458	2.8695	-0.3686
33.008	24.792	3.0528	-0.32411
33.008	25.125	3.3025	-0.29399
33.008	25.458	3.4548	-0.3342
33.008	25.792	3.4881	-0.3346
33.008	26.125	3.4378	-0.342
33.008	26.458	3.4063	-0.44275
33.008	26.792	3.5579	-0.52498
33.008	27.125	3.6513	-0.43561
33.008	27.458	3.6721	-0.31589
33.008	27.792	3.5755	-0.16387
33.008	28.125	3.4536	-0.077042
33.008	28.458	3.3006	-0.069114
33.008	28.792	3.1657	-0.070476
33.008	29.125	3.0307	0.042628
33.008	29.458	2.7016	0.18539
33.342	9.7917	-0.041565	0.15597
33.342	10.125	-0.042774	0.14222
33.342	10.458	-0.05299	0.13361
33.342	10.792	-0.060853	0.12787
33.342	11.125	-0.065996	0.1292
33.342	11.458	-0.072347	0.15204
33.342	11.792	-0.074566	0.17679
33.342	12.125	-0.061456	0.20158
33.342	12.458	-0.047765	0.19538
33.342	12.792	-0.046684	0.17343
33.342	13.125	-0.046279	0.18535
33.342	13.458	-0.029349	0.20283
33.342	13.792	0.0033374	0.20754
33.342	14.125	0.008674	0.21381
33.342	14.458	0.021094	0.20853
33.342	14.792	0.0342	0.20828
33.342	15.125	0.055397	0.20921
33.342	15.458	0.079846	0.22095
33.342	15.792	0.094129	0.24023
33.342	16.125	0.10066	0.23842
33.342	16.458	0.12139	0.27267
33.342	16.792	0.13396	0.33878
33.342	17.125	0.15044	0.31796
33.342	17.458	0.17525	0.28219
33.342	17.792	0.20065	0.27928
33.342	18.125	0.21476	0.32645
33.342	18.458	0.25445	0.33936
33.342	18.792	0.32551	0.29252
33.342	19.125	0.34609	0.27261
33.342	19.458	0.36017	0.29695
33.342	19.792	0.43019	0.28089
33.342	20.125	0.43876	0.27192
33.342	20.458	0.47315	0.23865
33.342	20.792	0.5488	0.23345
33.342	21.125	0.61401	0.238
33.342	21.458	0.66933	0.2226
33.342	21.792	0.8094	0.28924
33.342	22.125	1.0108	0.23951
33.342	22.458	1.2143	0.15669
33.342	22.792	1.4398	0.1388
33.342	23.125	1.5765	0.10907
33.342	23.458	1.7853	-0.033292
33.342	23.792	2.1854	-0.20725
33.342	24.125	2.5698	-0.2853
33.342	24.458	2.8586	-0.3564
33.342	24.792	2.9868	-0.37353
33.342	25.125	3.2991	-0.36096
33.342	25.458	3.5379	-0.37963
33.342	25.792	3.6812	-0.4584
33.342	26.125	3.7106	-0.51477
33.342	26.458	3.6494	-0.55222
33.342	26.792	3.6471	-0.55853
33.342	27.125	3.6745	-0.53555
33.342	27.458	3.7329	-0.36283
33.342	27.792	3.612	-0.14423
33.342	28.125	3.5816	-0.043293
33.342	28.458	3.4829	-0.028351
33.342	28.792	3.3728	-0.05584
33.342	29.125	3.2192	0.0030872
33.342	29.458	2.8536	0.069261
33.675	9.7917	-0.065234	0.1698
33.675	10.125	-0.060453	0.16161
33.675	10.458	-0.053248	0.14475
33.675	10.792	-0.04413	0.14711
33.675	11.125	-0.052201	0.14678
33.675	11.458	-0.073724	0.16116
33.675	11.792	-0.078797	0.17408
33.675	12.125	-0.07328	0.18271
33.675	12.458	-0.064458	0.19545
33.675	12.792	-0.05991	0.19265
33.675	13.125	-0.061606	0.20128
33.675	13.458	-0.049255	0.20464
33.675	13.792	-0.016226	0.21171
33.675	14.125	0.00023595	0.23279
33.675	14.458	0.012216	0.24262
33.675	14.792	0.023096	0.23513
33.675	15.125	0.051792	0.22488
33.675	15.458	0.073559	0.21269
33.675	15.792	0.078236	0.21361
33.675	16.125	0.077692	0.20541
33.675	16.458	0.088201	0.25768
33.675	16.792	0.10691	0.32744
33.675	17.125	0.13151	0.32099
33.675	17.458	0.15195	0.29366
33.675	17.792	0.16702	0.26873
33.675	18.125	0.19589	0.32733
33.675	18.458	0.24561	0.34422
33.675	18.792	0.2914	0.31876
33.675	19.125	0.31555	0.31085
33.675	19.458	0.35462	0.32837
33.675	19.792	0.42227	0.33739
33.675	20.125	0.41556	0.33896
33.675	20.458	0.41317	0.34739
33.675	20.792	0.46653	0.34277
33.675	21.125	0.53894	0.34085
33.675	21.458	0.56943	0.32207
33.675	21.792	0.70613	0.39255
33.675	22.125	0.92289	0.36087
33.675	22.458	1.1942	0.2675
33.675	22.792	1.4044	0.19805
33.675	23.125	1.5234	0.1188
33.675	23.458	1.7155	-0.036613
33.675	23.792	2.1211	-0.22517
33.675	24.125	2.5099	-0.28639
33.675	24.458	2.7979	-0.261
33.675	24.792	3.0276	-0.31504
33.675	25.125	3.3546	-0.35905
33.675	25.458	3.6286	-0.3911
33.675	25.792	3.8212	-0.50354
33.675	26.125	3.9187	-0.57939
33.675	26.458	3.8209	-0.55829
33.675	26.792	3.6894	-0.59618
33.675	27.125	3.6947	-0.60298
33.675	27.458	3.7727	-0.39238
33.675	27.792	3.7337	-0.1868
33.675	28.125	3.7262	-0.085208
33.675	28.458	3.6056	-0.067949
33.675	28.792	3.4544	-0.11094
33.675	29.125	3.1997	-0.047073
33.675	29.458	2.6842	0.066892
34.008	9.7917	-0.07297	0.19287
34.008	10.125	-0.073336	0.17806
34.008	10.458	-0.056181	0.16073
34.008	10.792	-0.033862	0.16982
34.008	11.125	-0.035195	0.1737
34.008	11.458	-0.057417	0.18686
34.008	11.792	-0.064128	0.19846
34.008	12.125	-0.063593	0.19456
34.008	12.458	-0.06165	0.19518
34.008	12.792	-0.054466	0.19344
34.008	13.125	-0.053543	0.19273
34.008	13.458	-0.062384	0.19117
34.008	13.792	-0.040941	0.21426
34.008	14.125	-0.0084018	0.25585
34.008	14.458	0.013099	0.28959
34.008	14.792	0.03237	0.27946
34.008	15.125	0.055674	0.25112
34.008	15.458	0.065269	0.22071
34.008	15.792	0.074958	0.20706
34.008	16.125	0.080256	0.20563
34.008	16.458	0.090544	0.25713
34.008	16.792	0.10839	0.28607
34.008	17.125	0.12169	0.29098
34.008	17.458	0.12926	0.29407
34.008	17.792	0.13072	0.26193
34.008	18.125	0.16668	0.31388
34.008	18.458	0.22011	0.30807
34.008	18.792	0.25941	0.30061
34.008	19.125	0.27351	0.34105
34.008	19.458	0.31841	0.37119
34.008	19.792	0.37418	0.37958
34.008	20.125	0.38977	0.39258
34.008	20.458	0.35783	0.41334
34.008	20.792	0.3722	0.42618
34.008	21.125	0.46408	0.40994
34.008	21.458	0.5285	0.40031
34.008	21.792	0.61791	0.43419
34.008	22.125	0.8151	0.40391
34.008	22.458	1.0806	0.34111
34.008	22.792	1.2534	0.31083
34.008	23.125	1.4101	0.24271
34.008	23.458	1.6321	0.11918
34.008	23.792	2.0023	-0.057569
34.008	24.125	2.3285	-0.18878
34.008	24.458	2.6013	-0.22054
34.008	24.792	2.9604	-0.25529
34.008	25.125	3.3311	-0.33947
34.008	25.458	3.6041	-0.45181
34.008	25.792	3.7994	-0.56049
34.008	26.125	3.8805	-0.56564
34.008	26.458	3.8443	-0.50923
34.008	26.792	3.7379	-0.53378
34.008	27.125	3.8071	-0.51896
34.008	27.458	3.8787	-0.41949
34.008	27.792	3.8298	-0.21492
34.008	28.125	3.7942	-0.12484
34.008	28.458	3.6803	-0.16705
34.008	28.792	3.5711	-0.23949
34.008	29.125	3.3172	-0.1719
34.008	29.458	2.9524	-0.1028
34.342	9.7917	-0.081821	0.19674
34.342	10.125	-0.072908	0.18303
34.342	10.458	-0.056706	0.18902
34.342	10.792	-0.04784	0.1917
34.342	11.125	-0.043214	0.19136
34.342	11.458	-0.050006	0.20407
34.342	11.792	-0.051208	0.22319
34.342	12.125	-0.054604	0.2268
34.342	12.458	-0.054725	0.21159
34.342	12.792	-0.044264	0.19418
34.342	13.125	-0.053574	0.19486
34.342	13.458	-0.070933	0.20229
34.342	13.792	-0.053224	0.23704
34.342	14.125	-0.020177	0.26702
34.342	14.458	0.0069852	0.29726
34.342	14.792	0.030342	0.29423
34.342	15.125	0.045141	0.26092
34.342	15.458	0.047541	0.21908
34.342	15.792	0.059078	0.21065
34.342	16.125	0.069566	0.20746
34.342	16.458	0.076087	0.23225
34.342	16.792	0.095896	0.23993
34.342	17.125	0.11774	0.25331
34.342	17.458	0.14321	0.27202
34.342	17.792	0.13742	0.27668
34.342	18.125	0.15672	0.27845
34.342	18.458	0.19612	0.24804
34.342	18.792	0.2279	0.24543
34.342	19.125	0.21579	0.30982
34.342	19.458	0.22561	0.37249
34.342	19.792	0.27187	0.388
34.342	20.125	0.31699	0.40516
34.342	20.458	0.27535	0.42498
34.342	20.792	0.26088	0.44082
34.342	21.125	0.32276	0.44727
34.342	21.458	0.40397	0.41974
34.342	21.792	0.51043	0.45102
34.342	22.125	0.72907	0.42649
34.342	22.458	0.94741	0.42444
34.342	22.792	1.0835	0.42622
34.342	23.125	1.2364	0.42906
34.342	23.458	1.5362	0.38364
34.342	23.792	1.8728	0.16876
34.342	24.125	2.1495	-0.052684
34.342	24.458	2.4752	-0.19095
34.342	24.792	2.8588	-0.27483
34.342	25.125	3.2249	-0.32513
34.342	25.458	3.5134	-0.42169
34.342	25.792	3.6796	-0.45164
34.342	26.125	3.8004	-0.54165
34.342	26.458	3.7673	-0.52828
34.342	26.792	3.7451	-0.54371
34.342	27.125	3.9028	-0.52106
34.342	27.458	3.9933	-0.5096
34.342	27.792	3.9535	-0.27989
34.342	28.125	3.8602	-0.16729
34.342	28.458	3.8113	-0.19733
34.342	28.792	3.6554	-0.22438
34.342	29.125	3.2747	-0.17304
34.342	29.458	2.8593	0.14785
34.675	9.7917	-0.081595	0.19526
34.675	10.125	-0.074201	0.19143
34.675	10.458	-0.063235	0.198
34.675	10.792	-0.066283	0.2074
34.675	11.125	-0.063252	0.20524
34.675	11.458	-0.06155	0.21499
34.675	11.792	-0.065101	0.22497
34.675	12.125	-0.055815	0.24448
34.675	12.458	-0.048945	0.22632
34.675	12.792	-0.038675	0.19885
34.675	13.125	-0.042505	0.21017
34.675	13.458	-0.05558	0.21898
34.675	13.792	-0.049471	0.23654
34.675	14.125	-0.038431	0.25315
34.675	14.458	-0.016856	0.25716
34.675	14.792	0.0072003	0.27415
34.675	15.125	0.02594	0.25408
34.675	15.458	0.038537	0.21971
34.675	15.792	0.063237	0.20337
34.675	16.125	0.07596	0.20183
34.675	16.458	0.089984	0.19284
34.675	16.792	0.12229	0.18925
34.675	17.125	0.15315	0.21333
34.675	17.458	0.17783	0.22952
34.675	17.792	0.13491	0.24052
34.675	18.125	0.1291	0.27676
34.675	18.458	0.16866	0.26803
34.675	18.792	0.22377	0.26013
34.675	19.125	0.19596	0.29767
34.675	19.458	0.18865	0.36344
34.675	19.792	0.23436	0.39938
34.675	20.125	0.29178	0.40633
34.675	20.458	0.25971	0.42988
34.675	20.792	0.23053	0.43209
34.675	21.125	0.22449	0.42565
34.675	21.458	0.28298	0.43506
34.675	21.792	0.40504	0.51077
34.675	22.125	0.5994	0.54362
34.675	22.458	0.85356	0.54274
34.675	22.792	1.0138	0.50469
34.675	23.125	1.1403	0.50194
34.675	23.458	1.3541	0.49441
34.675	23.792	1.6396	0.38384
34.675	24.125	1.957	0.13275
34.675	24.458	2.2513	-0.045151
34.675	24.792	2.6663	-0.14467
34.675	25.125	3.0378	-0.23929
34.675	25.458	3.3791	-0.35382
34.675	25.792	3.5083	-0.31366
34.675	26.125	3.642	-0.42222
34.675	26.458	3.7531	-0.46099
34.675	26.792	3.8838	-0.49001
34.675	27.125	4.0197	-0.53495
34.675	27.458	4.1267	-0.49087
34.675	27.792	4.0768	-0.38736
34.675	28.125	3.943	-0.26376
34.675	28.458	3.8663	-0.18478
34.675	28.792	3.669	-0.18667
34.675	29.125	3.3163	-0.13656
34.675	29.458	2.9796	0.18054
35.008	9.7917	-0.093177	0.18509
35.008	10.125	-0.095126	0.19688
35.008	10.458	-0.085174	0.20724
35.008	10.792	-0.077403	0.21425
35.008	11.125	-0.064382	0.21671
35.008	11.458	-0.064812	0.21733
35.008	11.792	-0.072472	0.2159
35.008	12.125	-0.055737	0.23725
35.008	12.458	-0.046028	0.23077
35.008	12.792	-0.035734	0.21006
35.008	13.125	-0.032995	0.2241
35.008	13.458	-0.04634	0.22895
35.008	13.792	-0.044795	0.21936
35.008	14.125	-0.040153	0.22621
35.008	14.458	-0.02397	0.23535
35.008	14.792	0.0044987	0.26179
35.008	15.125	0.031243	0.25766
35.008	15.458	0.047525	0.22685
35.008	15.792	0.069973	0.21585
35.008	16.125	0.09135	0.20889
35.008	16.458	0.11453	0.17289
35.008	16.792	0.14585	0.14793
35.008	17.125	0.18654	0.1584
35.008	17.458	0.21036	0.16022
35.008	17.792	0.179	0.16982
35.008	18.125	0.12915	0.24125
35.008	18.458	0.11897	0.27211
35.008	18.792	0.14655	0.29723
35.008	19.125	0.17163	0.36497
35.008	19.458	0.2049	0.39515
35.008	19.792	0.27045	0.40944
35.008	20.125	0.31202	0.41091
35.008	20.458	0.28865	0.4446
35.008	20.792	0.25621	0.45758
35.008	21.125	0.24928	0.41626
35.008	21.458	0.30971	0.41104
35.008	21.792	0.41816	0.49996
35.008	22.125	0.53303	0.58906
35.008	22.458	0.70519	0.58467
35.008	22.792	0.91611	0.56338
35.008	23.125	1.0172	0.62519
35.008	23.458	1.1836	0.59634
35.008	23.792	1.4462	0.41784
35.008	24.125	1.8128	0.27189
35.008	24.458	2.0918	0.18868
35.008	24.792	2.5159	0.12477
35.008	25.125	2.8787	0.069645
35.008	25.458	3.2625	-0.072132
35.008	25.792	3.4065	-0.083216
35.008	26.125	3.5873	-0.18893
35.008	26.458	3.7989	-0.31197
35.008	26.792	4.0463	-0.36052
35.008	27.125	4.1707	-0.35418
35.008	27.458	4.2604	-0.27685
35.008	27.792	4.1526	-0.19511
35.008	28.125	4.0592	-0.10241
35.008	28.458	4.0088	-0.057614
35.008	28.792	3.8176	-0.020901
35.008	29.125	3.517	-0.072887
35.008	29.458	3.19	0.016504
35.342	9.7917	-0.11031	0.18397
35.342	10.125	-0.11384	0.20552
35.342	10.458	-0.10291	0.20924
35.342	10.792	-0.08334	0.20197
35.342	11.125	-0.06534	0.21103
35.342	11.458	-0.057187	0.21371
35.342	11.792	-0.055858	0.20844
35.342	12.125	-0.050568	0.21847
35.342	12.458	-0.042137	0.21675
35.342	12.792	-0.025401	0.22128
35.342	13.125	-0.023382	0.23734
35.342	13.458	-0.058863	0.23797
35.342	13.792	-0.080242	0.21513
35.342	14.125	-0.059015	0.21319
35.342	14.458	-0.025701	0.22377
35.342	14.792	0.015802	0.24556
35.342	15.125	0.048567	0.25
35.342	15.458	0.072093	0.22916
35.342	15.792	0.089003	0.22316
35.342	16.125	0.12033	0.20494
35.342	16.458	0.13781	0.1694
35.342	16.792	0.15813	0.13339
35.342	17.125	0.19952	0.10405
35.342	17.458	0.22812	0.11276
35.342	17.792	0.21842	0.14421
35.342	18.125	0.14185	0.22334
35.342	18.458	0.093259	0.26794
35.342	18.792	0.085165	0.30628
35.342	19.125	0.1236	0.35862
35.342	19.458	0.16165	0.38816
35.342	19.792	0.24319	0.43324
35.342	20.125	0.28779	0.44527
35.342	20.458	0.27142	0.46765
35.342	20.792	0.25414	0.4732
35.342	21.125	0.29848	0.41178
35.342	21.458	0.35187	0.39847
35.342	21.792	0.4397	0.47914
35.342	22.125	0.47421	0.5564
35.342	22.458	0.52746	0.51897
35.342	22.792	0.68905	0.58592
35.342	23.125	0.7895	0.71606
35.342	23.458	0.93907	0.76088
35.342	23.792	1.2412	0.60622
35.342	24.125	1.5602	0.43492
35.342	24.458	1.8311	0.3085
35.342	24.792	2.2602	0.21733
35.342	25.125	2.711	0.18229
35.342	25.458	3.1514	0.087328
35.342	25.792	3.3718	0.027428
35.342	26.125	3.5027	-0.047988
35.342	26.458	3.7418	-0.20992
35.342	26.792	4.0292	-0.29993
35.342	27.125	4.1972	-0.23436
35.342	27.458	4.3103	-0.15404
35.342	27.792	4.3092	-0.12501
35.342	28.125	4.2635	-0.026158
35.342	28.458	4.1644	0.0023704
35.342	28.792	3.9686	0.03426
35.342	29.125	3.6329	-0.021333
35.342	29.458	3.3527	-0.049771
35.675	9.7917	-0.10252	0.20368
35.675	10.125	-0.09926	0.21466
35.675	10.458	-0.088963	0.21295
35.675	10.792	-0.094028	0.20901
35.675	11.125	-0.091836	0.2213
35.675	11.458	-0.070993	0.22276
35.675	11.792	-0.060416	0.20902
35.675	12.125	-0.056193	0.2005
35.675	12.458	-0.045872	0.20088
35.675	12.792	-0.039087	0.2166
35.675	13.125	-0.036782	0.22787
35.675	13.458	-0.066698	0.22898
35.675	13.792	-0.093877	0.22554
35.675	14.125	-0.076629	0.20976
35.675	14.458	-0.034338	0.19433
35.675	14.792	0.01248	0.2083
35.675	15.125	0.055708	0.22322
35.675	15.458	0.090329	0.2283
35.675	15.792	0.10844	0.21975
35.675	16.125	0.1299	0.18346
35.675	16.458	0.13515	0.15546
35.675	16.792	0.15495	0.12354
35.675	17.125	0.21028	0.096735
35.675	17.458	0.22277	0.095408
35.675	17.792	0.2079	0.12635
35.675	18.125	0.16364	0.1919
35.675	18.458	0.1241	0.24293
35.675	18.792	0.094562	0.26381
35.675	19.125	0.13208	0.31594
35.675	19.458	0.18074	0.39
35.675	19.792	0.2493	0.46296
35.675	20.125	0.27051	0.48929
35.675	20.458	0.24269	0.5187
35.675	20.792	0.25153	0.4959
35.675	21.125	0.2976	0.44479
35.675	21.458	0.32339	0.43521
35.675	21.792	0.36722	0.49711
35.675	22.125	0.38629	0.55165
35.675	22.458	0.3882	0.56353
35.675	22.792	0.47131	0.69326
35.675	23.125	0.54919	0.87519
35.675	23.458	0.73639	0.95393
35.675	23.792	1.0256	0.75706
35.675	24.125	1.2681	0.59542
