x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	0.59363	-0.33254
31.675	19.125	0.8822	-0.41476
31.675	19.458	1.0863	-0.45291
31.675	19.792	1.2137	-0.48329
31.675	20.125	1.3343	-0.49878
31.675	20.458	1.3861	-0.52676
31.675	20.792	1.3456	-0.52535
31.675	21.125	1.2189	-0.49487
31.675	21.458	1.1362	-0.41738
31.675	21.792	1.1027	-0.31773
31.675	22.125	1.129	-0.25262
31.675	22.458	1.0864	-0.22184
31.675	22.792	1.0614	-0.19311
31.675	23.125	0.99847	-0.21173
31.675	23.458	0.9376	-0.22148
31.675	23.792	0.9948	-0.26378
31.675	24.125	1.1511	-0.23895
31.675	24.458	1.3607	-0.2706
31.675	24.792	1.7462	-0.39686
31.675	25.125	2.1504	-0.57475
31.675	25.458	2.5256	-0.7123
31.675	25.792	2.7166	-0.85329
31.675	26.125	2.6726	-0.93079
31.675	26.458	2.7213	-0.97367
31.675	26.792	2.7874	-1.0243
31.675	27.125	2.7826	-0.99239
31.675	27.458	2.8478	-0.96226
31.675	27.792	2.9706	-0.91751
31.675	28.125	2.9993	-0.86154
31.675	28.458	2.8422	-0.72789
31.675	28.792	2.6469	-0.5379
31.675	29.125	2.2591	-0.33975
31.675	29.458	1.9481	-0.1184
32.008	9.7917	-0.11111	0.094268
32.008	10.125	-0.11006	0.10705
32.008	10.458	-0.098468	0.1075
32.008	10.792	-0.088883	0.10517
32.008	11.125	-0.095709	0.095535
32.008	11.458	-0.10057	0.079972
32.008	11.792	-0.1022	0.073743
32.008	12.125	-0.1033	0.07208
32.008	12.458	-0.091136	0.082319
32.008	12.792	-0.075141	0.092441
32.008	13.125	-0.063364	0.10411
32.008	13.458	-0.076975	0.088471
32.008	13.792	-0.081566	0.070823
32.008	14.125	-0.060505	0.081338
32.008	14.458	-0.041073	0.090466
32.008	14.792	-0.022368	0.10302
32.008	15.125	-0.025937	0.10277
32.008	15.458	-0.047364	0.087083
32.008	15.792	-0.071363	0.090273
32.008	16.125	-0.06882	0.096091
32.008	16.458	-0.065076	0.09305
32.008	16.792	-0.089919	0.085743
32.008	17.125	-0.11458	0.068379
32.008	17.458	-0.1142	0.028573
32.008	17.792	-0.048786	-0.022766
32.008	18.125	0.11292	-0.11498
32.008	18.458	0.3345	-0.23667
32.008	18.792	0.6089	-0.35272
32.008	19.125	0.92143	-0.45374
32.008	19.458	1.1453	-0.50321
32.008	19.792	1.2362	-0.51235
32.008	20.125	1.305	-0.53651
32.008	20.458	1.3443	-0.5921
32.008	20.792	1.3463	-0.57455
32.008	21.125	1.2568	-0.53782
32.008	21.458	1.1705	-0.48261
32.008	21.792	1.1271	-0.38687
32.008	22.125	1.1264	-0.29333
32.008	22.458	1.0815	-0.25688
32.008	22.792	1.1176	-0.23902
32.008	23.125	1.0985	-0.24912
32.008	23.458	1.0564	-0.25621
32.008	23.792	1.0298	-0.2133
32.008	24.125	1.1938	-0.13937
32.008	24.458	1.4447	-0.21682
32.008	24.792	1.8438	-0.43452
32.008	25.125	2.2892	-0.68148
32.008	25.458	2.6556	-0.84432
32.008	25.792	2.861	-0.98896
32.008	26.125	2.7994	-1.1031
32.008	26.458	2.8197	-1.2056
32.008	26.792	2.8351	-1.2925
32.008	27.125	2.8296	-1.1905
32.008	27.458	2.8903	-1.1688
32.008	27.792	2.9819	-1.1477
32.008	28.125	2.9323	-1.0132
32.008	28.458	2.7281	-0.86037
32.008	28.792	2.4175	-0.67677
32.008	29.125	1.899	-0.49361
32.008	29.458	1.4045	-0.33007
32.342	9.7917	-0.10959	0.098866
32.342	10.125	-0.10944	0.10719
32.342	10.458	-0.098842	0.10473
32.342	10.792	-0.092506	0.10533
32.342	11.125	-0.10161	0.10481
32.342	11.458	-0.10102	0.10432
32.342	11.792	-0.084695	0.10506
32.342	12.125	-0.073525	0.095857
32.342	12.458	-0.071175	0.085333
32.342	12.792	-0.062619	0.088906
32.342	13.125	-0.060035	0.10436
32.342	13.458	-0.072478	0.097883
32.342	13.792	-0.071247	0.091596
32.342	14.125	-0.047282	0.10653
32.342	14.458	-0.02748	0.11033
32.342	14.792	-0.025952	0.10327
32.342	15.125	-0.026873	0.10445
32.342	15.458	-0.038287	0.10141
32.342	15.792	-0.067559	0.11184
32.342	16.125	-0.073545	0.12132
32.342	16.458	-0.067964	0.11273
32.342	16.792	-0.084408	0.094158
32.342	17.125	-0.10181	0.07132
32.342	17.458	-0.093449	0.038421
32.342	17.792	-0.016056	-0.018513
32.342	18.125	0.1345	-0.098626
32.342	18.458	0.36753	-0.21656
32.342	18.792	0.64545	-0.33278
32.342	19.125	0.9394	-0.43309
32.342	19.458	1.1633	-0.4855
32.342	19.792	1.2097	-0.48191
32.342	20.125	1.2414	-0.51892
32.342	20.458	1.3023	-0.59988
32.342	20.792	1.3457	-0.58362
32.342	21.125	1.3011	-0.5188
32.342	21.458	1.154	-0.44444
32.342	21.792	1.1184	-0.36041
32.342	22.125	1.1198	-0.28158
32.342	22.458	1.1101	-0.23681
32.342	22.792	1.1492	-0.29019
32.342	23.125	1.1817	-0.27936
32.342	23.458	1.154	-0.24766
32.342	23.792	1.1204	-0.15198
32.342	24.125	1.2532	-0.095717
32.342	24.458	1.5583	-0.17817
32.342	24.792	1.9755	-0.39947
32.342	25.125	2.4297	-0.63578
32.342	25.458	2.7978	-0.75762
32.342	25.792	3	-0.91721
32.342	26.125	2.9533	-1.1157
32.342	26.458	2.9051	-1.3683
32.342	26.792	2.8858	-1.601
32.342	27.125	2.8462	-1.1979
32.342	27.458	2.9426	-1.1203
32.342	27.792	2.943	-1.1273
32.342	28.125	2.7985	-0.98303
32.342	28.458	2.606	-0.86785
32.342	28.792	2.1964	-0.70166
32.342	29.125	1.6463	-0.51769
32.342	29.458	1.0853	-0.40602
32.675	9.7917	-0.11132	0.097203
32.675	10.125	-0.10101	0.10521
32.675	10.458	-0.09764	0.095437
32.675	10.792	-0.099299	0.10054
32.675	11.125	-0.097528	0.10918
32.675	11.458	-0.096826	0.10714
32.675	11.792	-0.083108	0.10531
32.675	12.125	-0.068171	0.11157
32.675	12.458	-0.0667	0.099154
32.675	12.792	-0.066297	0.082431
32.675	13.125	-0.066491	0.083574
32.675	13.458	-0.068714	0.084747
32.675	13.792	-0.060656	0.089118
32.675	14.125	-0.045125	0.10369
32.675	14.458	-0.029811	0.11659
32.675	14.792	-0.036459	0.1189
32.675	15.125	-0.038993	0.10681
32.675	15.458	-0.042167	0.11436
32.675	15.792	-0.066897	0.12544
32.675	16.125	-0.080781	0.12621
32.675	16.458	-0.079884	0.121
32.675	16.792	-0.083857	0.10029
32.675	17.125	-0.095632	0.086202
32.675	17.458	-0.073727	0.05979
32.675	17.792	0.014948	0.0098624
32.675	18.125	0.17518	-0.071539
32.675	18.458	0.42141	-0.19265
32.675	18.792	0.7035	-0.30768
32.675	19.125	0.96194	-0.37632
32.675	19.458	1.1447	-0.41624
32.675	19.792	1.1962	-0.4022
32.675	20.125	1.2354	-0.42806
32.675	20.458	1.2923	-0.49017
32.675	20.792	1.3098	-0.48338
32.675	21.125	1.2358	-0.44579
32.675	21.458	1.1662	-0.39842
32.675	21.792	1.1396	-0.32459
32.675	22.125	1.0982	-0.22736
32.675	22.458	1.1073	-0.17124
32.675	22.792	1.1375	-0.22178
32.675	23.125	1.2037	-0.25345
32.675	23.458	1.2306	-0.19432
32.675	23.792	1.2746	-0.092723
32.675	24.125	1.3745	-0.025469
32.675	24.458	1.6811	-0.084768
32.675	24.792	2.0297	-0.20915
32.675	25.125	2.4337	-0.38386
32.675	25.458	2.8963	-0.51701
32.675	25.792	3.1029	-0.69933
32.675	26.125	3.0878	-0.85967
32.675	26.458	3.002	-0.95785
32.675	26.792	2.9692	-1.059
32.675	27.125	2.9211	-0.98769
32.675	27.458	2.9197	-0.97261
32.675	27.792	2.82	-0.96892
32.675	28.125	2.7072	-0.83553
32.675	28.458	2.4962	-0.70756
32.675	28.792	2.1381	-0.4891
32.675	29.125	1.6163	-0.30755
32.675	29.458	1.0558	-0.11244
33.008	9.7917	-0.11716	0.10253
33.008	10.125	-0.10074	0.10355
33.008	10.458	-0.10099	0.092221
33.008	10.792	-0.10851	0.097364
33.008	11.125	-0.09288	0.10663
33.008	11.458	-0.087139	0.098208
33.008	11.792	-0.083688	0.091225
33.008	12.125	-0.074264	0.11383
33.008	12.458	-0.070418	0.11164
33.008	12.792	-0.07134	0.089237
33.008	13.125	-0.070398	0.084091
33.008	13.458	-0.066631	0.077063
33.008	13.792	-0.052243	0.081169
33.008	14.125	-0.031145	0.099974
33.008	14.458	-0.016384	0.11828
33.008	14.792	-0.026664	0.12915
33.008	15.125	-0.040124	0.10911
33.008	15.458	-0.049469	0.10738
33.008	15.792	-0.06957	0.10683
33.008	16.125	-0.08665	0.11104
33.008	16.458	-0.084001	0.12604
33.008	16.792	-0.086316	0.12257
33.008	17.125	-0.10065	0.12364
33.008	17.458	-0.058946	0.09324
33.008	17.792	0.040562	0.017873
33.008	18.125	0.20745	-0.070081
33.008	18.458	0.45754	-0.1878
33.008	18.792	0.73852	-0.27867
33.008	19.125	0.97663	-0.31191
33.008	19.458	1.1446	-0.37469
33.008	19.792	1.2183	-0.38363
33.008	20.125	1.2712	-0.42148
33.008	20.458	1.325	-0.44766
33.008	20.792	1.3371	-0.41895
33.008	21.125	1.2545	-0.3978
33.008	21.458	1.2129	-0.39059
33.008	21.792	1.1653	-0.31298
33.008	22.125	1.0921	-0.21209
33.008	22.458	1.0611	-0.15634
33.008	22.792	1.1359	-0.20491
33.008	23.125	1.2829	-0.27835
33.008	23.458	1.3651	-0.22549
33.008	23.792	1.4268	-0.098977
33.008	24.125	1.5158	-0.022798
33.008	24.458	1.7351	-0.077299
33.008	24.792	2.0563	-0.17878
33.008	25.125	2.4425	-0.2744
33.008	25.458	2.9464	-0.32581
33.008	25.792	3.1727	-0.46393
33.008	26.125	3.1701	-0.53777
33.008	26.458	3.1213	-0.6296
33.008	26.792	3.0526	-0.76581
33.008	27.125	3.0177	-0.80681
33.008	27.458	2.9842	-0.82604
33.008	27.792	2.8629	-0.81784
33.008	28.125	2.7047	-0.75481
33.008	28.458	2.3898	-0.54793
33.008	28.792	1.9421	-0.27457
33.008	29.125	1.4834	-0.13317
33.008	29.458	1.1178	0.061676
33.342	9.7917	-0.11798	0.12268
33.342	10.125	-0.10176	0.12372
33.342	10.458	-0.08931	0.11463
33.342	10.792	-0.093285	0.10929
33.342	11.125	-0.083919	0.10527
33.342	11.458	-0.082248	0.10109
33.342	11.792	-0.08709	0.095812
33.342	12.125	-0.08297	0.11743
33.342	12.458	-0.080389	0.12055
33.342	12.792	-0.069516	0.093577
33.342	13.125	-0.063143	0.085374
33.342	13.458	-0.068181	0.082156
33.342	13.792	-0.059828	0.083058
33.342	14.125	-0.034432	0.10885
33.342	14.458	-0.010218	0.12373
33.342	14.792	-0.014827	0.12985
33.342	15.125	-0.040432	0.1264
33.342	15.458	-0.065221	0.12017
33.342	15.792	-0.079611	0.10426
33.342	16.125	-0.078417	0.10431
33.342	16.458	-0.070749	0.13278
33.342	16.792	-0.07986	0.13442
33.342	17.125	-0.099529	0.1354
33.342	17.458	-0.057971	0.10759
33.342	17.792	0.051805	0.028552
33.342	18.125	0.22911	-0.049135
33.342	18.458	0.47271	-0.14009
33.342	18.792	0.73352	-0.222
33.342	19.125	0.95412	-0.28495
33.342	19.458	1.1411	-0.38554
33.342	19.792	1.212	-0.41498
33.342	20.125	1.2881	-0.48885
33.342	20.458	1.3637	-0.48628
33.342	20.792	1.3939	-0.44793
33.342	21.125	1.2995	-0.41272
33.342	21.458	1.2103	-0.42512
33.342	21.792	1.1437	-0.35819
33.342	22.125	1.047	-0.21383
33.342	22.458	1.0541	-0.1491
33.342	22.792	1.1134	-0.22461
33.342	23.125	1.2537	-0.28852
33.342	23.458	1.4122	-0.25242
33.342	23.792	1.5564	-0.13608
33.342	24.125	1.6442	-0.052859
33.342	24.458	1.8052	-0.066981
33.342	24.792	2.0821	-0.14655
33.342	25.125	2.539	-0.20585
33.342	25.458	2.9866	-0.26037
33.342	25.792	3.2109	-0.35169
33.342	26.125	3.2281	-0.40021
33.342	26.458	3.2049	-0.46688
33.342	26.792	3.1287	-0.56742
33.342	27.125	3.0706	-0.61683
33.342	27.458	3.0397	-0.66065
33.342	27.792	2.9424	-0.58809
33.342	28.125	2.7452	-0.54414
33.342	28.458	2.3059	-0.42627
33.342	28.792	1.8214	-0.23605
33.342	29.125	1.4578	-0.077923
33.342	29.458	1.1656	0.028525
33.675	9.7917	-0.096743	0.13194
33.675	10.125	-0.08891	0.13676
33.675	10.458	-0.076278	0.12803
33.675	10.792	-0.073671	0.1206
33.675	11.125	-0.076589	0.11553
33.675	11.458	-0.083435	0.11305
33.675	11.792	-0.085801	0.1126
33.675	12.125	-0.084254	0.13011
33.675	12.458	-0.08522	0.13096
33.675	12.792	-0.067308	0.10318
33.675	13.125	-0.04794	0.10127
33.675	13.458	-0.059866	0.10266
33.675	13.792	-0.059951	0.098749
33.675	14.125	-0.038785	0.11418
33.675	14.458	-0.026941	0.12037
33.675	14.792	-0.035163	0.12299
33.675	15.125	-0.058742	0.13894
33.675	15.458	-0.075424	0.14743
33.675	15.792	-0.075056	0.1312
33.675	16.125	-0.06662	0.12672
33.675	16.458	-0.058656	0.15937
33.675	16.792	-0.067328	0.15611
33.675	17.125	-0.082575	0.13375
33.675	17.458	-0.041622	0.11512
33.675	17.792	0.069545	0.059932
33.675	18.125	0.24064	0.0078873
33.675	18.458	0.48376	-0.075124
33.675	18.792	0.70365	-0.16851
33.675	19.125	0.88519	-0.25104
33.675	19.458	1.0556	-0.32221
33.675	19.792	1.1802	-0.39448
33.675	20.125	1.2823	-0.49707
33.675	20.458	1.3535	-0.51555
33.675	20.792	1.3872	-0.49796
33.675	21.125	1.299	-0.4446
33.675	21.458	1.1847	-0.39354
33.675	21.792	1.1177	-0.3051
33.675	22.125	1.0841	-0.25387
33.675	22.458	1.0911	-0.27876
33.675	22.792	1.1485	-0.36093
33.675	23.125	1.2795	-0.4022
33.675	23.458	1.5034	-0.3665
33.675	23.792	1.707	-0.2378
33.675	24.125	1.7865	-0.1281
33.675	24.458	1.954	-0.074779
33.675	24.792	2.2329	-0.14132
33.675	25.125	2.6725	-0.19699
33.675	25.458	3.0542	-0.20364
33.675	25.792	3.2481	-0.26642
33.675	26.125	3.2398	-0.32959
33.675	26.458	3.1388	-0.32101
33.675	26.792	3.0834	-0.30735
33.675	27.125	3.0052	-0.33647
33.675	27.458	3.029	-0.42345
33.675	27.792	2.9369	-0.38196
33.675	28.125	2.6717	-0.35131
33.675	28.458	2.2051	-0.29666
33.675	28.792	1.7376	-0.19206
33.675	29.125	1.4212	-0.060142
33.675	29.458	1.1086	-0.024521
34.008	9.7917	-0.083649	0.13675
34.008	10.125	-0.073455	0.13563
34.008	10.458	-0.067654	0.12704
34.008	10.792	-0.069001	0.12031
34.008	11.125	-0.083619	0.12122
34.008	11.458	-0.089352	0.12944
34.008	11.792	-0.079014	0.13545
34.008	12.125	-0.076672	0.15262
34.008	12.458	-0.078777	0.15142
34.008	12.792	-0.062866	0.1336
34.008	13.125	-0.050229	0.13819
34.008	13.458	-0.058023	0.13927
34.008	13.792	-0.045035	0.12715
34.008	14.125	-0.029861	0.12257
34.008	14.458	-0.050105	0.12878
34.008	14.792	-0.071194	0.13323
34.008	15.125	-0.072519	0.1526
34.008	15.458	-0.055656	0.15956
34.008	15.792	-0.044731	0.15744
34.008	16.125	-0.048523	0.1697
34.008	16.458	-0.044215	0.19008
34.008	16.792	-0.043605	0.1751
34.008	17.125	-0.040709	0.11893
34.008	17.458	0.006467	0.099862
34.008	17.792	0.10799	0.042478
34.008	18.125	0.25368	0.0037908
34.008	18.458	0.47908	-0.054238
34.008	18.792	0.68327	-0.14533
34.008	19.125	0.85449	-0.20647
34.008	19.458	1.0219	-0.24005
34.008	19.792	1.1575	-0.33907
34.008	20.125	1.2719	-0.44589
34.008	20.458	1.3499	-0.49548
34.008	20.792	1.3348	-0.47829
34.008	21.125	1.2264	-0.4288
34.008	21.458	1.0855	-0.34939
34.008	21.792	1.02	-0.25731
34.008	22.125	1.0597	-0.25626
34.008	22.458	1.1029	-0.34261
34.008	22.792	1.1768	-0.5105
34.008	23.125	1.3619	-0.55169
34.008	23.458	1.5302	-0.43255
34.008	23.792	1.6731	-0.25708
34.008	24.125	1.8252	-0.1874
34.008	24.458	2.0478	-0.20807
34.008	24.792	2.3053	-0.21315
34.008	25.125	2.7181	-0.27389
34.008	25.458	3.1277	-0.25679
34.008	25.792	3.2422	-0.30087
34.008	26.125	3.2027	-0.27396
34.008	26.458	3.0334	-0.2431
34.008	26.792	2.994	-0.17976
34.008	27.125	2.9506	-0.13834
34.008	27.458	2.9584	-0.24287
34.008	27.792	2.8418	-0.26875
34.008	28.125	2.5567	-0.25186
34.008	28.458	2.0786	-0.21656
34.008	28.792	1.6884	-0.1347
34.008	29.125	1.3725	-0.036532
34.008	29.458	1.0019	-0.13259
34.342	9.7917	-0.087206	0.1368
34.342	10.125	-0.080719	0.12281
34.342	10.458	-0.07267	0.11212
34.342	10.792	-0.067925	0.11755
34.342	11.125	-0.083314	0.13355
34.342	11.458	-0.088785	0.15084
34.342	11.792	-0.079969	0.15527
34.342	12.125	-0.069628	0.1626
34.342	12.458	-0.061319	0.15699
34.342	12.792	-0.047704	0.14106
34.342	13.125	-0.047299	0.14511
34.342	13.458	-0.059949	0.14466
34.342	13.792	-0.045059	0.1494
34.342	14.125	-0.036118	0.14864
34.342	14.458	-0.053657	0.15385
34.342	14.792	-0.071082	0.15558
34.342	15.125	-0.064139	0.1596
34.342	15.458	-0.036366	0.15771
34.342	15.792	-0.020503	0.17221
34.342	16.125	-0.037524	0.18522
34.342	16.458	-0.044527	0.19857
34.342	16.792	-0.037285	0.17493
34.342	17.125	-0.022131	0.13274
34.342	17.458	0.028306	0.10316
34.342	17.792	0.13236	0.05305
34.342	18.125	0.27177	0.007104
34.342	18.458	0.48243	-0.04613
34.342	18.792	0.70747	-0.13415
34.342	19.125	0.87281	-0.18187
34.342	19.458	1.0044	-0.20369
34.342	19.792	1.0871	-0.28446
34.342	20.125	1.1952	-0.37838
34.342	20.458	1.3082	-0.42803
34.342	20.792	1.324	-0.42344
34.342	21.125	1.2095	-0.44791
34.342	21.458	1.0434	-0.43626
34.342	21.792	0.96375	-0.41942
34.342	22.125	1.0132	-0.40513
34.342	22.458	1.0729	-0.44104
34.342	22.792	1.2408	-0.6147
34.342	23.125	1.4293	-0.60575
34.342	23.458	1.5638	-0.48676
34.342	23.792	1.6626	-0.3758
34.342	24.125	1.8467	-0.4033
34.342	24.458	2.1544	-0.42796
34.342	24.792	2.3282	-0.34524
34.342	25.125	2.6342	-0.38952
34.342	25.458	2.979	-0.37487
34.342	25.792	3.1346	-0.34597
34.342	26.125	3.1185	-0.25597
34.342	26.458	3.0334	-0.16445
34.342	26.792	2.9535	-0.15671
34.342	27.125	2.9254	-0.18682
34.342	27.458	2.8673	-0.18565
34.342	27.792	2.7191	-0.21665
34.342	28.125	2.4502	-0.22185
34.342	28.458	1.9863	-0.13225
34.342	28.792	1.5394	0.093389
34.342	29.125	1.1791	0.031612
34.342	29.458	0.79076	-0.036546
34.675	9.7917	-0.082799	0.14498
34.675	10.125	-0.089354	0.13251
34.675	10.458	-0.087393	0.11781
34.675	10.792	-0.078368	0.12241
34.675	11.125	-0.076154	0.13587
34.675	11.458	-0.081306	0.15063
34.675	11.792	-0.088595	0.16272
34.675	12.125	-0.084483	0.16691
34.675	12.458	-0.068253	0.14893
34.675	12.792	-0.046343	0.1347
34.675	13.125	-0.045098	0.14072
34.675	13.458	-0.057424	0.14239
34.675	13.792	-0.054822	0.16857
34.675	14.125	-0.051224	0.1778
34.675	14.458	-0.053528	0.188
34.675	14.792	-0.05623	0.19241
34.675	15.125	-0.043437	0.18134
34.675	15.458	-0.018293	0.16907
34.675	15.792	-0.010595	0.18645
34.675	16.125	-0.02678	0.19333
34.675	16.458	-0.032033	0.21535
34.675	16.792	-0.025246	0.19943
34.675	17.125	-0.0077817	0.16679
34.675	17.458	0.043084	0.11673
34.675	17.792	0.15913	0.060536
34.675	18.125	0.31493	0.019442
34.675	18.458	0.50593	-0.0055773
34.675	18.792	0.72105	-0.071212
34.675	19.125	0.8831	-0.13195
34.675	19.458	0.98615	-0.16661
34.675	19.792	1.0343	-0.19873
34.675	20.125	1.1469	-0.27077
34.675	20.458	1.2805	-0.32781
34.675	20.792	1.3188	-0.33237
34.675	21.125	1.2373	-0.42392
34.675	21.458	1.091	-0.49058
34.675	21.792	1.0287	-0.54652
34.675	22.125	1.0394	-0.52523
34.675	22.458	1.0681	-0.5232
34.675	22.792	1.2151	-0.59474
34.675	23.125	1.3882	-0.58283
34.675	23.458	1.5372	-0.56343
34.675	23.792	1.7125	-0.52722
34.675	24.125	2.0101	-0.57025
34.675	24.458	2.2559	-0.51949
34.675	24.792	2.3747	-0.42837
34.675	25.125	2.6953	-0.49158
34.675	25.458	3.0247	-0.53977
34.675	25.792	3.2135	-0.46447
34.675	26.125	3.2227	-0.23552
34.675	26.458	3.1485	-0.062221
34.675	26.792	3.0286	-0.074073
34.675	27.125	2.9463	-0.11535
34.675	27.458	2.8305	-0.1165
34.675	27.792	2.6592	-0.080587
34.675	28.125	2.3554	-0.037153
34.675	28.458	2.0246	0.0058844
34.675	28.792	1.6483	0.077857
34.675	29.125	1.2631	-0.022673
34.675	29.458	1.03	-0.1085
35.008	9.7917	-0.072233	0.14335
35.008	10.125	-0.090864	0.1363
35.008	10.458	-0.10193	0.13586
35.008	10.792	-0.095093	0.1382
35.008	11.125	-0.072109	0.14401
35.008	11.458	-0.071427	0.15449
35.008	11.792	-0.084794	0.16844
35.008	12.125	-0.09409	0.17302
35.008	12.458	-0.083258	0.15214
35.008	12.792	-0.051933	0.13932
35.008	13.125	-0.039845	0.14309
35.008	13.458	-0.05607	0.15403
35.008	13.792	-0.065245	0.17678
35.008	14.125	-0.061544	0.18077
35.008	14.458	-0.050676	0.20394
35.008	14.792	-0.04112	0.21657
35.008	15.125	-0.027279	0.20159
35.008	15.458	-0.012502	0.1912
35.008	15.792	-0.012189	0.19542
35.008	16.125	-0.025529	0.18832
35.008	16.458	-0.023631	0.21284
35.008	16.792	-0.010414	0.21896
35.008	17.125	0.021543	0.17949
35.008	17.458	0.08367	0.12808
35.008	17.792	0.18508	0.093146
35.008	18.125	0.34396	0.052582
35.008	18.458	0.5147	0.043185
35.008	18.792	0.70146	0.01597
35.008	19.125	0.88409	-0.033007
35.008	19.458	0.98038	-0.064102
35.008	19.792	1.0079	-0.082771
35.008	20.125	1.0881	-0.16271
35.008	20.458	1.2147	-0.24796
35.008	20.792	1.263	-0.2917
35.008	21.125	1.2319	-0.39955
35.008	21.458	1.1175	-0.47301
35.008	21.792	1.1036	-0.52484
35.008	22.125	1.1164	-0.56086
35.008	22.458	1.1086	-0.58176
35.008	22.792	1.2042	-0.6748
35.008	23.125	1.3915	-0.73047
35.008	23.458	1.581	-0.72936
35.008	23.792	1.7953	-0.6387
35.008	24.125	2.0988	-0.58549
35.008	24.458	2.2979	-0.54868
35.008	24.792	2.4107	-0.44873
35.008	25.125	2.7275	-0.49189
35.008	25.458	3.0523	-0.4808
35.008	25.792	3.1806	-0.37926
35.008	26.125	3.1839	-0.14564
35.008	26.458	3.1925	-0.0075693
35.008	26.792	3.1151	0.0015008
35.008	27.125	3.0155	0.020177
35.008	27.458	2.882	0.056722
35.008	27.792	2.6879	0.066627
35.008	28.125	2.3948	0.12547
35.008	28.458	2.0897	0.13561
35.008	28.792	1.7406	0.10542
35.008	29.125	1.3308	-0.019094
35.008	29.458	0.98958	-0.2671
35.342	9.7917	-0.069518	0.13301
35.342	10.125	-0.079354	0.13797
35.342	10.458	-0.0969	0.16068
35.342	10.792	-0.097345	0.16097
35.342	11.125	-0.07572	0.16148
35.342	11.458	-0.073898	0.15957
35.342	11.792	-0.083602	0.16563
35.342	12.125	-0.095018	0.17023
35.342	12.458	-0.088719	0.15376
35.342	12.792	-0.068494	0.14689
35.342	13.125	-0.058513	0.15597
35.342	13.458	-0.057484	0.16306
35.342	13.792	-0.061491	0.16918
35.342	14.125	-0.065959	0.17847
35.342	14.458	-0.058572	0.19879
35.342	14.792	-0.035556	0.21161
35.342	15.125	-0.01399	0.20376
35.342	15.458	-0.016223	0.20183
35.342	15.792	-0.02473	0.19941
35.342	16.125	-0.030658	0.17991
35.342	16.458	-0.018316	0.19075
35.342	16.792	0.00031224	0.19436
35.342	17.125	0.058866	0.16321
35.342	17.458	0.13282	0.15124
35.342	17.792	0.22058	0.13852
35.342	18.125	0.3362	0.097712
35.342	18.458	0.48801	0.071097
35.342	18.792	0.67625	0.067096
35.342	19.125	0.87619	0.049676
35.342	19.458	0.98693	0.023729
35.342	19.792	1	0.0017752
35.342	20.125	1.0487	-0.098301
35.342	20.458	1.139	-0.20161
35.342	20.792	1.2089	-0.2728
35.342	21.125	1.2533	-0.40906
35.342	21.458	1.1644	-0.50737
35.342	21.792	1.1837	-0.55424
35.342	22.125	1.1975	-0.66616
35.342	22.458	1.1748	-0.6913
35.342	22.792	1.2402	-0.74025
35.342	23.125	1.4058	-0.86499
35.342	23.458	1.5734	-0.92833
35.342	23.792	1.7814	-0.7682
35.342	24.125	2.1074	-0.58754
35.342	24.458	2.3358	-0.5644
35.342	24.792	2.4823	-0.50479
35.342	25.125	2.7613	-0.50319
35.342	25.458	2.9585	-0.42225
35.342	25.792	3.0347	-0.27432
35.342	26.125	3.1273	-0.033059
35.342	26.458	3.1829	0.054988
35.342	26.792	3.1472	0.085198
35.342	27.125	3.013	0.09483
35.342	27.458	2.8702	0.10422
35.342	27.792	2.7128	0.11175
35.342	28.125	2.4003	0.18414
35.342	28.458	2.0832	0.19317
35.342	28.792	1.782	0.16144
35.342	29.125	1.3864	0.047903
35.342	29.458	0.58644	-0.26878
35.675	9.7917	-0.083709	0.14557
35.675	10.125	-0.07756	0.1448
35.675	10.458	-0.075496	0.16546
35.675	10.792	-0.077553	0.17241
35.675	11.125	-0.077584	0.17414
35.675	11.458	-0.085157	0.16687
35.675	11.792	-0.081283	0.18271
35.675	12.125	-0.081895	0.18845
35.675	12.458	-0.07711	0.16372
35.675	12.792	-0.068003	0.15936
35.675	13.125	-0.068129	0.1716
35.675	13.458	-0.067185	0.1711
35.675	13.792	-0.054947	0.16931
35.675	14.125	-0.062641	0.18409
35.675	14.458	-0.06007	0.20173
35.675	14.792	-0.024208	0.20341
35.675	15.125	-0.001758	0.2
35.675	15.458	-0.013429	0.21149
35.675	15.792	-0.036227	0.21803
35.675	16.125	-0.03745	0.21445
35.675	16.458	-0.015389	0.21206
35.675	16.792	0.014213	0.22049
35.675	17.125	0.083316	0.20056
35.675	17.458	0.16378	0.1742
35.675	17.792	0.26033	0.16348
