x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.458	0.24394	0.26577
32.675	18.792	0.2898	0.23687
32.675	19.125	0.38433	0.18376
32.675	19.458	0.50555	0.18694
32.675	19.792	0.6241	0.17383
32.675	20.125	0.73308	0.18701
32.675	20.458	0.78206	0.25847
32.675	20.792	0.76304	0.34098
32.675	21.125	0.74737	0.42468
32.675	21.458	0.72266	0.4941
32.675	21.792	0.69465	0.52883
32.675	22.125	0.61286	0.58349
32.675	22.458	0.47741	0.66207
32.675	22.792	0.36212	0.82311
32.675	23.125	0.30521	0.96283
32.675	23.458	0.39749	1.0721
32.675	23.792	0.53422	1.2118
32.675	24.125	0.69128	1.2671
32.675	24.458	0.98677	1.235
32.675	24.792	1.1195	1.1736
32.675	25.125	1.2877	1.15
32.675	25.458	1.4252	1.0909
32.675	25.792	1.5597	0.94954
32.675	26.125	1.6772	0.87849
32.675	26.458	1.8002	0.74762
32.675	26.792	1.9701	0.58512
32.675	27.125	2.2176	0.32538
32.675	27.458	2.5653	0.23342
32.675	27.792	2.8757	0.13748
32.675	28.125	3.0949	0.011471
32.675	28.458	3.119	-0.085494
32.675	28.792	2.9391	-0.15333
32.675	29.125	2.6632	-0.13422
32.675	29.458	2.2434	-0.023297
33.008	9.7917	-0.054969	0.19189
33.008	10.125	-0.049732	0.18327
33.008	10.458	-0.047161	0.16978
33.008	10.792	-0.050399	0.17432
33.008	11.125	-0.064528	0.18723
33.008	11.458	-0.063862	0.20499
33.008	11.792	-0.050877	0.21376
33.008	12.125	-0.048333	0.19692
33.008	12.458	-0.05288	0.18003
33.008	12.792	-0.055136	0.19121
33.008	13.125	-0.054309	0.21469
33.008	13.458	-0.069136	0.23562
33.008	13.792	-0.085557	0.25424
33.008	14.125	-0.097473	0.26113
33.008	14.458	-0.089615	0.26523
33.008	14.792	-0.056602	0.27569
33.008	15.125	-0.032284	0.28435
33.008	15.458	-0.03164	0.2904
33.008	15.792	-0.025178	0.28242
33.008	16.125	-0.007654	0.274
33.008	16.458	0.0040913	0.2767
33.008	16.792	0.013616	0.28379
33.008	17.125	0.069002	0.30316
33.008	17.458	0.12325	0.31772
33.008	17.792	0.19258	0.29295
33.008	18.125	0.26387	0.26397
33.008	18.458	0.29379	0.27793
33.008	18.792	0.31426	0.27254
33.008	19.125	0.3655	0.25855
33.008	19.458	0.47912	0.25665
33.008	19.792	0.59652	0.26313
33.008	20.125	0.66511	0.30706
33.008	20.458	0.69525	0.36824
33.008	20.792	0.68496	0.43536
33.008	21.125	0.66511	0.54807
33.008	21.458	0.62152	0.64535
33.008	21.792	0.57609	0.72486
33.008	22.125	0.4889	0.79208
33.008	22.458	0.35244	0.85695
33.008	22.792	0.24102	0.97117
33.008	23.125	0.23	1.1232
33.008	23.458	0.34255	1.2581
33.008	23.792	0.48523	1.4032
33.008	24.125	0.63556	1.4355
33.008	24.458	0.91579	1.3472
33.008	24.792	1.1768	1.2266
33.008	25.125	1.3533	1.1586
33.008	25.458	1.4913	1.0833
33.008	25.792	1.6687	1.0198
33.008	26.125	1.822	0.95077
33.008	26.458	1.9525	0.76648
33.008	26.792	2.1656	0.57568
33.008	27.125	2.3983	0.36229
33.008	27.458	2.6296	0.29564
33.008	27.792	2.8594	0.20889
33.008	28.125	3.0554	0.018344
33.008	28.458	3.0505	-0.06838
33.008	28.792	2.8888	-0.11344
33.008	29.125	2.7345	-0.091298
33.008	29.458	2.4027	0.040064
33.342	9.7917	-0.060357	0.17898
33.342	10.125	-0.055523	0.17435
33.342	10.458	-0.045996	0.15755
33.342	10.792	-0.043367	0.15819
33.342	11.125	-0.059788	0.17654
33.342	11.458	-0.063127	0.19111
33.342	11.792	-0.055497	0.19841
33.342	12.125	-0.04972	0.1951
33.342	12.458	-0.042262	0.17862
33.342	12.792	-0.049396	0.19362
33.342	13.125	-0.053049	0.23064
33.342	13.458	-0.064877	0.23746
33.342	13.792	-0.078146	0.24239
33.342	14.125	-0.08174	0.24636
33.342	14.458	-0.072292	0.24299
33.342	14.792	-0.047203	0.24639
33.342	15.125	-0.021068	0.27041
33.342	15.458	-0.00065079	0.27497
33.342	15.792	-0.00075269	0.27022
33.342	16.125	0.0081992	0.26618
33.342	16.458	0.01169	0.27539
33.342	16.792	0.022669	0.28436
33.342	17.125	0.081315	0.29459
33.342	17.458	0.13152	0.29467
33.342	17.792	0.21381	0.28492
33.342	18.125	0.2885	0.26459
33.342	18.458	0.30574	0.29236
33.342	18.792	0.30738	0.31633
33.342	19.125	0.32343	0.3231
33.342	19.458	0.40082	0.30709
33.342	19.792	0.51525	0.35615
33.342	20.125	0.57657	0.40062
33.342	20.458	0.60774	0.44706
33.342	20.792	0.59222	0.50726
33.342	21.125	0.5449	0.63252
33.342	21.458	0.48775	0.77879
33.342	21.792	0.4392	0.87974
33.342	22.125	0.34839	0.94236
33.342	22.458	0.21841	1.0384
33.342	22.792	0.10296	1.1191
33.342	23.125	0.13462	1.2026
33.342	23.458	0.23249	1.3709
33.342	23.792	0.42077	1.4725
33.342	24.125	0.59115	1.4926
33.342	24.458	0.82989	1.4038
33.342	24.792	1.1923	1.3049
33.342	25.125	1.4253	1.2132
33.342	25.458	1.5945	1.0756
33.342	25.792	1.7766	0.98715
33.342	26.125	1.9601	0.91349
33.342	26.458	2.0926	0.79629
33.342	26.792	2.2879	0.61893
33.342	27.125	2.5031	0.44011
33.342	27.458	2.6739	0.32187
33.342	27.792	2.8639	0.21145
33.342	28.125	3.0155	0.025473
33.342	28.458	2.9662	-0.033843
33.342	28.792	2.8121	-0.046412
33.342	29.125	2.6367	-0.051057
33.342	29.458	2.4466	0.092311
33.675	9.7917	-0.049591	0.14783
33.675	10.125	-0.046297	0.15318
33.675	10.458	-0.040938	0.15466
33.675	10.792	-0.041425	0.15518
33.675	11.125	-0.056028	0.16345
33.675	11.458	-0.069357	0.17931
33.675	11.792	-0.072913	0.18766
33.675	12.125	-0.063588	0.19343
33.675	12.458	-0.052854	0.18446
33.675	12.792	-0.058301	0.20051
33.675	13.125	-0.067566	0.23736
33.675	13.458	-0.077203	0.23485
33.675	13.792	-0.081334	0.22809
33.675	14.125	-0.087168	0.22575
33.675	14.458	-0.083801	0.22028
33.675	14.792	-0.059773	0.22161
33.675	15.125	-0.016579	0.24688
33.675	15.458	0.022845	0.2558
33.675	15.792	0.020727	0.25645
33.675	16.125	0.018023	0.25389
33.675	16.458	0.026947	0.26185
33.675	16.792	0.039845	0.27677
33.675	17.125	0.088206	0.28084
33.675	17.458	0.13562	0.28671
33.675	17.792	0.19845	0.29082
33.675	18.125	0.24923	0.27307
33.675	18.458	0.2639	0.29162
33.675	18.792	0.28086	0.33986
33.675	19.125	0.29145	0.35332
33.675	19.458	0.34099	0.35057
33.675	19.792	0.43671	0.37328
33.675	20.125	0.48758	0.44388
33.675	20.458	0.4951	0.52929
33.675	20.792	0.42798	0.60065
33.675	21.125	0.36204	0.72005
33.675	21.458	0.36203	0.85156
33.675	21.792	0.36628	0.94583
33.675	22.125	0.33164	0.97053
33.675	22.458	0.16927	1.1157
33.675	22.792	0.014979	1.2469
33.675	23.125	0.037022	1.3232
33.675	23.458	0.1448	1.4378
33.675	23.792	0.35882	1.5015
33.675	24.125	0.57793	1.5122
33.675	24.458	0.82749	1.4165
33.675	24.792	1.1862	1.3344
33.675	25.125	1.415	1.2324
33.675	25.458	1.6594	1.0778
33.675	25.792	1.8926	0.95733
33.675	26.125	2.0394	0.88459
33.675	26.458	2.1273	0.78406
33.675	26.792	2.3262	0.60093
33.675	27.125	2.508	0.46178
33.675	27.458	2.7215	0.28775
33.675	27.792	2.861	0.17016
33.675	28.125	2.9197	0.10005
33.675	28.458	2.8772	0.067502
33.675	28.792	2.7772	0.0029015
33.675	29.125	2.5853	-0.1167
33.675	29.458	2.3205	-0.16571
34.008	9.7917	-0.058711	0.13735
34.008	10.125	-0.054191	0.14805
34.008	10.458	-0.052493	0.16396
34.008	10.792	-0.065248	0.17178
34.008	11.125	-0.067563	0.16863
34.008	11.458	-0.074592	0.18446
34.008	11.792	-0.075226	0.19595
34.008	12.125	-0.067228	0.18783
34.008	12.458	-0.058583	0.18634
34.008	12.792	-0.059796	0.19782
34.008	13.125	-0.073888	0.21644
34.008	13.458	-0.083106	0.20798
34.008	13.792	-0.086361	0.21536
34.008	14.125	-0.092008	0.22198
34.008	14.458	-0.088367	0.2122
34.008	14.792	-0.063572	0.21139
34.008	15.125	-0.023992	0.25296
34.008	15.458	0.0092057	0.27472
34.008	15.792	0.0064931	0.25977
34.008	16.125	0.021304	0.24263
34.008	16.458	0.058611	0.2483
34.008	16.792	0.077758	0.2645
34.008	17.125	0.10479	0.27707
34.008	17.458	0.14313	0.27969
34.008	17.792	0.18706	0.28815
34.008	18.125	0.22054	0.29214
34.008	18.458	0.24439	0.32103
34.008	18.792	0.26	0.36238
34.008	19.125	0.25894	0.38106
34.008	19.458	0.27558	0.38352
34.008	19.792	0.32959	0.41404
34.008	20.125	0.3687	0.47272
34.008	20.458	0.38758	0.54365
34.008	20.792	0.34804	0.61254
34.008	21.125	0.27661	0.77069
34.008	21.458	0.27799	0.8944
34.008	21.792	0.36112	0.96015
34.008	22.125	0.37021	0.95822
34.008	22.458	0.18634	1.0679
34.008	22.792	0.037945	1.2205
34.008	23.125	0.052194	1.3359
34.008	23.458	0.17658	1.4132
34.008	23.792	0.40268	1.4716
34.008	24.125	0.5891	1.5051
34.008	24.458	0.90358	1.4246
34.008	24.792	1.3115	1.3578
34.008	25.125	1.5343	1.2686
34.008	25.458	1.7883	1.1188
34.008	25.792	1.9762	0.99413
34.008	26.125	2.0737	0.78097
34.008	26.458	2.1349	0.65313
34.008	26.792	2.3469	0.51325
34.008	27.125	2.4982	0.44888
34.008	27.458	2.6798	0.30556
34.008	27.792	2.764	0.17076
34.008	28.125	2.8198	0.098694
34.008	28.458	2.7966	0.058861
34.008	28.792	2.7287	-0.026667
34.008	29.125	2.5747	-0.12385
34.008	29.458	2.2931	-0.15294
34.342	9.7917	-0.072834	0.14897
34.342	10.125	-0.061719	0.16135
34.342	10.458	-0.059863	0.17523
34.342	10.792	-0.081565	0.17136
34.342	11.125	-0.080853	0.15319
34.342	11.458	-0.066689	0.15661
34.342	11.792	-0.060101	0.18089
34.342	12.125	-0.067586	0.17832
34.342	12.458	-0.069055	0.18801
34.342	12.792	-0.066391	0.20277
34.342	13.125	-0.084938	0.20382
34.342	13.458	-0.097011	0.19469
34.342	13.792	-0.094412	0.21312
34.342	14.125	-0.092174	0.21799
34.342	14.458	-0.078821	0.20339
34.342	14.792	-0.04958	0.20636
34.342	15.125	-0.025105	0.2313
34.342	15.458	-0.017078	0.25355
34.342	15.792	-0.018051	0.25694
34.342	16.125	0.019701	0.24569
34.342	16.458	0.081532	0.24748
34.342	16.792	0.11169	0.25289
34.342	17.125	0.12637	0.25471
34.342	17.458	0.14638	0.27097
34.342	17.792	0.17274	0.29461
34.342	18.125	0.19153	0.30958
34.342	18.458	0.19937	0.34573
34.342	18.792	0.2057	0.39552
34.342	19.125	0.20627	0.39952
34.342	19.458	0.20416	0.41541
34.342	19.792	0.23038	0.46378
34.342	20.125	0.26345	0.49613
34.342	20.458	0.26775	0.55721
34.342	20.792	0.25812	0.61879
34.342	21.125	0.21311	0.75071
34.342	21.458	0.24569	0.88003
34.342	21.792	0.3458	0.92827
34.342	22.125	0.37831	0.91391
34.342	22.458	0.21641	1.01
34.342	22.792	0.074281	1.163
34.342	23.125	0.071818	1.3102
34.342	23.458	0.20777	1.3433
34.342	23.792	0.4646	1.3151
34.342	24.125	0.72385	1.3316
34.342	24.458	1.0733	1.3001
34.342	24.792	1.5184	1.2484
34.342	25.125	1.7687	1.1727
34.342	25.458	1.9743	0.99854
34.342	25.792	2.0957	0.84486
34.342	26.125	2.2565	0.57644
34.342	26.458	2.3532	0.43516
34.342	26.792	2.4115	0.37326
34.342	27.125	2.5016	0.35039
34.342	27.458	2.652	0.20945
34.342	27.792	2.7361	0.068267
34.342	28.125	2.8005	0.031373
34.342	28.458	2.7653	-0.035331
34.342	28.792	2.7579	-0.16838
34.342	29.125	2.6268	-0.2193
34.342	29.458	2.2835	-0.035102
34.675	9.7917	-0.076712	0.15818
34.675	10.125	-0.057424	0.16008
34.675	10.458	-0.05463	0.17279
34.675	10.792	-0.080205	0.16807
34.675	11.125	-0.078358	0.15508
34.675	11.458	-0.06752	0.15216
34.675	11.792	-0.057312	0.16664
34.675	12.125	-0.067412	0.17805
34.675	12.458	-0.07565	0.19177
34.675	12.792	-0.072443	0.2016
34.675	13.125	-0.088637	0.19677
34.675	13.458	-0.096596	0.19584
34.675	13.792	-0.09087	0.20231
34.675	14.125	-0.086908	0.21609
34.675	14.458	-0.068745	0.2128
34.675	14.792	-0.03145	0.21015
34.675	15.125	-0.015268	0.21582
34.675	15.458	-0.019025	0.23903
34.675	15.792	-0.014856	0.25738
34.675	16.125	0.016669	0.26168
34.675	16.458	0.060713	0.25957
34.675	16.792	0.09968	0.25195
34.675	17.125	0.12044	0.25003
34.675	17.458	0.12502	0.27184
34.675	17.792	0.13787	0.29201
34.675	18.125	0.15507	0.31528
34.675	18.458	0.16168	0.37019
34.675	18.792	0.14226	0.39685
34.675	19.125	0.12602	0.40836
34.675	19.458	0.13703	0.4263
34.675	19.792	0.17459	0.48215
34.675	20.125	0.20066	0.52767
34.675	20.458	0.22172	0.60086
34.675	20.792	0.23039	0.65335
34.675	21.125	0.24063	0.75956
34.675	21.458	0.2993	0.8299
34.675	21.792	0.34245	0.87733
34.675	22.125	0.34683	0.87355
34.675	22.458	0.2137	0.97569
34.675	22.792	0.088386	1.0523
34.675	23.125	0.13262	1.1418
34.675	23.458	0.33599	1.1512
34.675	23.792	0.57037	1.1142
34.675	24.125	0.79029	1.1257
34.675	24.458	1.2282	1.0651
34.675	24.792	1.6688	1.0318
34.675	25.125	1.9598	1.0146
34.675	25.458	2.1659	0.8692
34.675	25.792	2.3095	0.72042
34.675	26.125	2.475	0.48778
34.675	26.458	2.5553	0.29577
34.675	26.792	2.539	0.23505
34.675	27.125	2.5824	0.20747
34.675	27.458	2.6996	0.14462
34.675	27.792	2.7185	0.055471
34.675	28.125	2.8155	0.031292
34.675	28.458	2.7498	-0.11309
34.675	28.792	2.7173	-0.13224
34.675	29.125	2.623	-0.0844
34.675	29.458	2.1057	-0.10199
35.008	9.7917	-0.050538	0.15205
35.008	10.125	-0.028114	0.15345
35.008	10.458	-0.043989	0.16294
35.008	10.792	-0.079446	0.16597
35.008	11.125	-0.085627	0.16619
35.008	11.458	-0.079128	0.16174
35.008	11.792	-0.061483	0.16005
35.008	12.125	-0.060404	0.1874
35.008	12.458	-0.063158	0.20563
35.008	12.792	-0.058458	0.20582
35.008	13.125	-0.072475	0.19889
35.008	13.458	-0.082542	0.19123
35.008	13.792	-0.091548	0.19056
35.008	14.125	-0.094715	0.20633
35.008	14.458	-0.076007	0.2097
35.008	14.792	-0.040946	0.21096
35.008	15.125	-0.012023	0.21905
35.008	15.458	-0.0079325	0.23783
35.008	15.792	-0.0052077	0.25481
35.008	16.125	0.0067537	0.26716
35.008	16.458	0.031166	0.25547
35.008	16.792	0.070643	0.23641
35.008	17.125	0.099726	0.24621
35.008	17.458	0.10929	0.27033
35.008	17.792	0.12267	0.292
35.008	18.125	0.13274	0.32441
35.008	18.458	0.13791	0.38864
35.008	18.792	0.10448	0.41017
35.008	19.125	0.065427	0.42512
35.008	19.458	0.074972	0.44895
35.008	19.792	0.16137	0.49765
35.008	20.125	0.18634	0.55261
35.008	20.458	0.21247	0.64227
35.008	20.792	0.23976	0.69395
35.008	21.125	0.24963	0.77133
35.008	21.458	0.26984	0.852
35.008	21.792	0.22119	0.86101
35.008	22.125	0.23439	0.83952
35.008	22.458	0.20902	0.90715
35.008	22.792	0.16193	0.96857
35.008	23.125	0.21368	1.0446
35.008	23.458	0.43123	1.0715
35.008	23.792	0.68618	1.0891
35.008	24.125	0.90079	1.0424
35.008	24.458	1.2981	0.97791
35.008	24.792	1.7265	0.9582
35.008	25.125	2.0435	0.93129
35.008	25.458	2.2195	0.76625
35.008	25.792	2.4289	0.59167
35.008	26.125	2.6337	0.43438
35.008	26.458	2.6756	0.29137
35.008	26.792	2.6068	0.23987
35.008	27.125	2.6302	0.1928
35.008	27.458	2.7162	0.16051
35.008	27.792	2.7312	0.13127
35.008	28.125	2.7993	0.10121
35.008	28.458	2.6959	-0.012991
35.008	28.792	2.6268	-0.020221
35.008	29.125	2.6313	-0.035503
35.008	29.458	2.3896	-0.19651
35.342	9.7917	-0.033194	0.14294
35.342	10.125	-0.027172	0.14031
35.342	10.458	-0.048003	0.14887
35.342	10.792	-0.073543	0.15621
35.342	11.125	-0.080546	0.16586
35.342	11.458	-0.080147	0.17124
35.342	11.792	-0.06687	0.17133
35.342	12.125	-0.05823	0.19014
35.342	12.458	-0.064611	0.2038
35.342	12.792	-0.066702	0.19889
35.342	13.125	-0.073738	0.19305
35.342	13.458	-0.085079	0.17687
35.342	13.792	-0.10301	0.17825
35.342	14.125	-0.11153	0.19493
35.342	14.458	-0.087146	0.19751
35.342	14.792	-0.045632	0.20202
35.342	15.125	-0.0083729	0.2093
35.342	15.458	0.0090089	0.21614
35.342	15.792	0.0022702	0.22351
35.342	16.125	0.0015158	0.24372
35.342	16.458	0.018215	0.26693
35.342	16.792	0.055648	0.25011
35.342	17.125	0.08809	0.24274
35.342	17.458	0.11053	0.26401
35.342	17.792	0.12676	0.29539
35.342	18.125	0.10769	0.32658
35.342	18.458	0.11354	0.37751
35.342	18.792	0.10549	0.41904
35.342	19.125	0.058298	0.45258
35.342	19.458	0.04517	0.48859
35.342	19.792	0.16076	0.54889
35.342	20.125	0.19987	0.5979
35.342	20.458	0.19228	0.65436
35.342	20.792	0.23013	0.68504
35.342	21.125	0.27677	0.77006
35.342	21.458	0.27359	0.87844
35.342	21.792	0.16724	0.87462
35.342	22.125	0.13643	0.8016
35.342	22.458	0.18406	0.78041
35.342	22.792	0.20266	0.86791
35.342	23.125	0.26029	0.98164
35.342	23.458	0.48055	0.96237
35.342	23.792	0.72029	0.97484
35.342	24.125	0.99279	0.91157
35.342	24.458	1.4204	0.86361
35.342	24.792	1.8291	0.7968
35.342	25.125	2.1112	0.77555
35.342	25.458	2.3116	0.68342
35.342	25.792	2.4927	0.58804
35.342	26.125	2.632	0.41015
35.342	26.458	2.7143	0.33272
35.342	26.792	2.7224	0.30588
35.342	27.125	2.7057	0.261
35.342	27.458	2.7194	0.19829
35.342	27.792	2.7208	0.17477
35.342	28.125	2.7631	0.11171
35.342	28.458	2.6912	-0.0050386
35.342	28.792	2.6295	-0.056121
35.342	29.125	2.5567	-0.063712
35.342	29.458	2.3982	-0.19679
35.675	9.7917	-0.056959	0.13178
35.675	10.125	-0.056034	0.1224
35.675	10.458	-0.065958	0.1391
35.675	10.792	-0.069327	0.15563
35.675	11.125	-0.076792	0.1535
35.675	11.458	-0.086662	0.15794
35.675	11.792	-0.080086	0.16273
35.675	12.125	-0.067129	0.17199
35.675	12.458	-0.074732	0.1904
35.675	12.792	-0.086489	0.19594
35.675	13.125	-0.092193	0.17791
35.675	13.458	-0.098078	0.15966
35.675	13.792	-0.10278	0.16913
35.675	14.125	-0.10473	0.19241
35.675	14.458	-0.08969	0.20407
35.675	14.792	-0.057794	0.20208
35.675	15.125	-0.02354	0.19659
35.675	15.458	0.0050406	0.19205
35.675	15.792	0.0045398	0.20483
35.675	16.125	-0.0067591	0.24714
35.675	16.458	0.012562	0.30352
35.675	16.792	0.056843	0.28892
35.675	17.125	0.10532	0.25416
35.675	17.458	0.13938	0.28204
35.675	17.792	0.13612	0.32964
35.675	18.125	0.093412	0.33202
35.675	18.458	0.084438	0.34247
35.675	18.792	0.062858	0.40747
35.675	19.125	0.040781	0.45825
35.675	19.458	0.053761	0.52084
35.675	19.792	0.15655	0.57994
35.675	20.125	0.18559	0.6031
35.675	20.458	0.18576	0.61718
35.675	20.792	0.20803	0.6512
35.675	21.125	0.26596	0.75563
35.675	21.458	0.25106	0.83868
35.675	21.792	0.18888	0.85294
35.675	22.125	0.15624	0.83475
35.675	22.458	0.23233	0.77117
35.675	22.792	0.24335	0.85691
35.675	23.125	0.27606	0.90643
35.675	23.458	0.4965	0.83226
35.675	23.792	0.75392	0.79404
35.675	24.125	1.1207	0.69004
35.675	24.458	1.6265	0.6658
35.675	24.792	2.0233	0.57904
35.675	25.125	2.2698	0.56202
35.675	25.458	2.4354	0.52283
35.675	25.792	2.5642	0.46317
35.675	26.125	2.7168	0.35061
35.675	26.458	2.7723	0.32561
35.675	26.792	2.7487	0.33161
35.675	27.125	2.7092	0.33952
35.675	27.458	2.6988	0.26194
35.675	27.792	2.73	0.22464
35.675	28.125	2.7658	0.17658
35.675	28.458	2.7635	0.024855
35.675	28.792	2.6774	-0.016919
35.675	29.125	2.5103	-0.016447
35.675	29.458	2.301	-0.042043
36.008	9.7917	-0.072501	0.1269
36.008	10.125	-0.073885	0.11588
36.008	10.458	-0.075836	0.13043
36.008	10.792	-0.070808	0.1511
36.008	11.125	-0.074884	0.15367
36.008	11.458	-0.078928	0.15274
36.008	11.792	-0.079857	0.15358
36.008	12.125	-0.079382	0.16143
36.008	12.458	-0.090875	0.1601
36.008	12.792	-0.093869	0.16419
36.008	13.125	-0.086784	0.15726
36.008	13.458	-0.087191	0.15074
36.008	13.792	-0.090364	0.15426
36.008	14.125	-0.094055	0.18074
36.008	14.458	-0.08107	0.2039
36.008	14.792	-0.054698	0.21119
36.008	15.125	-0.023781	0.20325
36.008	15.458	-0.0055946	0.18557
36.008	15.792	-0.0075278	0.20554
36.008	16.125	-0.0091664	0.25994
36.008	16.458	0.011276	0.30771
36.008	16.792	0.059139	0.30083
36.008	17.125	0.11819	0.25909
36.008	17.458	0.14396	0.2954
36.008	17.792	0.13028	0.35113
36.008	18.125	0.089172	0.35233
36.008	18.458	0.077502	0.34141
36.008	18.792	0.024678	0.39117
36.008	19.125	-0.010629	0.46727
36.008	19.458	0.01559	0.54446
36.008	19.792	0.10789	0.55621
36.008	20.125	0.12222	0.57897
36.008	20.458	0.14212	0.60295
36.008	20.792	0.16943	0.66204
36.008	21.125	0.25963	0.74179
36.008	21.458	0.28657	0.7882
36.008	21.792	0.28298	0.80167
36.008	22.125	0.2539	0.78967
36.008	22.458	0.2411	0.77027
36.008	22.792	0.26232	0.83137
36.008	23.125	0.33328	0.81951
36.008	23.458	0.53722	0.73767
36.008	23.792	0.80741	0.70905
36.008	24.125	1.2816	0.52394
36.008	24.458	1.8856	0.35347
36.008	24.792	2.2364	0.24811
36.008	25.125	2.3768	0.30894
36.008	25.458	2.4618	0.37457
36.008	25.792	2.5788	0.42227
36.008	26.125	2.7487	0.37529
36.008	26.458	2.8086	0.36496
36.008	26.792	2.8499	0.36851
36.008	27.125	2.8987	0.39729
36.008	27.458	2.904	0.25321
36.008	27.792	2.8551	0.21815
36.008	28.125	2.8397	0.17894
36.008	28.458	2.8918	0.074902
36.008	28.792	2.813	-0.013563
36.008	29.125	2.6236	-0.022335
36.008	29.458	2.4388	-0.061047
36.342	9.7917	-0.081472	0.11794
36.342	10.125	-0.07682	0.10218
36.342	10.458	-0.067573	0.11724
36.342	10.792	-0.061921	0.14848
36.342	11.125	-0.062855	0.15257
36.342	11.458	-0.055698	0.14134
36.342	11.792	-0.054345	0.13589
36.342	12.125	-0.071592	0.13304
36.342	12.458	-0.084919	0.11361
36.342	12.792	-0.077594	0.14255
36.342	13.125	-0.064626	0.16907
36.342	13.458	-0.070245	0.16579
36.342	13.792	-0.086272	0.15486
36.342	14.125	-0.097652	0.17597
36.342	14.458	-0.086073	0.20182
36.342	14.792	-0.057523	0.25522
36.342	15.125	-0.030457	0.28275
36.342	15.458	-0.021412	0.22151
36.342	15.792	-0.02387	0.21655
36.342	16.125	-0.0052344	0.24287
36.342	16.458	0.029504	0.25305
36.342	16.792	0.075343	0.26389
36.342	17.125	0.10167	0.2422
36.342	17.458	0.12713	0.2738
36.342	17.792	0.10989	0.33179
36.342	18.125	0.051721	0.36219
36.342	18.458	0.02734	0.37151
36.342	18.792	-0.0193	0.40491
36.342	19.125	-0.050883	0.47
36.342	19.458	-0.0021639	0.51903
36.342	19.792	0.058426	0.55242
36.342	20.125	0.043237	0.60068
36.342	20.458	0.077459	0.65297
36.342	20.792	0.14277	0.72981
36.342	21.125	0.18997	0.72509
36.342	21.458	0.27043	0.73353
36.342	21.792	0.32113	0.73489
36.342	22.125	0.3606	0.66203
36.342	22.458	0.30344	0.62185
36.342	22.792	0.32152	0.70007
36.342	23.125	0.3568	0.70782
36.342	23.458	0.52561	0.69315
36.342	23.792	0.78186	0.65653
36.342	24.125	1.3062	0.41721
36.342	24.458	1.816	0.14355
36.342	24.792	2.1322	-0.0053301
36.342	25.125	2.3121	0.16448
36.342	25.458	2.3637	0.33913
36.342	25.792	2.5049	0.36809
36.342	26.125	2.6534	0.23525
36.342	26.458	2.7242	0.22428
36.342	26.792	2.915	0.28127
36.342	27.125	3.0305	0.3682
36.342	27.458	3.0817	0.20686
36.342	27.792	3.0255	0.19736
36.342	28.125	2.9596	0.15958
36.342	28.458	2.9748	0.10566
36.342	28.792	2.921	0.021664
36.342	29.125	2.6971	-0.044339
36.342	29.458	2.6069	-0.076764
36.675	9.7917	-0.087769	0.12849
36.675	10.125	-0.089845	0.082426
36.675	10.458	-0.059307	0.10624
36.675	10.792	-0.041085	0.15159
36.675	11.125	-0.032435	0.14158
36.675	11.458	-0.023786	0.11172
36.675	11.792	-0.024382	0.092101
36.675	12.125	-0.045191	0.075167
36.675	12.458	-0.042282	0.044061
36.675	12.792	-0.035666	0.15366
36.675	13.125	-0.044267	0.20354
36.675	13.458	-0.059277	0.19489
36.675	13.792	-0.064693	0.16455
36.675	14.125	-0.071565	0.17484
36.675	14.458	-0.076335	0.20295
36.675	14.792	-0.070826	0.33067
36.675	15.125	-0.057815	0.46413
36.675	15.458	-0.038313	0.2606
36.675	15.792	-0.013987	0.22486
36.675	16.125	0.009725	0.21784
36.675	16.458	0.064698	0.1658
36.675	16.792	0.10506	0.23925
36.675	17.125	0.076623	0.22247
36.675	17.458	0.1071	0.29164
36.675	17.792	0.090735	0.31918
36.675	18.125	-0.018414	0.36334
36.675	18.458	-0.054376	0.3627
36.675	18.792	-0.061114	0.37233
36.675	19.125	-0.072396	0.45632
