x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.458	3.622	-0.50993
31.342	24.792	3.8122	-0.33475
31.342	25.125	3.9393	-0.21535
31.342	25.458	4.0815	-0.10221
31.342	25.792	4.1836	-0.064217
31.342	26.125	4.1659	0.017716
31.342	26.458	4.2422	0.14954
31.342	26.792	4.1384	0.092499
31.342	27.125	3.9357	0.10151
31.342	27.458	3.6997	0.054572
31.342	27.792	3.4911	0.090145
31.342	28.125	3.3204	0.082823
31.342	28.458	3.2091	0.061473
31.342	28.792	3.0958	0.08565
31.342	29.125	2.8126	-0.041213
31.342	29.458	2.5533	-0.50298
31.675	9.7917	-0.093778	0.22271
31.675	10.125	-0.081957	0.21361
31.675	10.458	-0.076827	0.21437
31.675	10.792	-0.090043	0.21466
31.675	11.125	-0.099604	0.22315
31.675	11.458	-0.099657	0.22676
31.675	11.792	-0.095683	0.23637
31.675	12.125	-0.10037	0.24168
31.675	12.458	-0.11062	0.24872
31.675	12.792	-0.10882	0.23608
31.675	13.125	-0.1074	0.22048
31.675	13.458	-0.10947	0.2149
31.675	13.792	-0.11165	0.21278
31.675	14.125	-0.11425	0.21946
31.675	14.458	-0.10163	0.23471
31.675	14.792	-0.089513	0.23732
31.675	15.125	-0.087494	0.23912
31.675	15.458	-0.10777	0.25529
31.675	15.792	-0.15775	0.24448
31.675	16.125	-0.17415	0.22308
31.675	16.458	-0.17684	0.21717
31.675	16.792	-0.18362	0.2168
31.675	17.125	-0.19368	0.19132
31.675	17.458	-0.21221	0.17111
31.675	17.792	-0.19608	0.16227
31.675	18.125	-0.16051	0.14902
31.675	18.458	-0.11026	0.13018
31.675	18.792	-0.09312	0.068863
31.675	19.125	-0.089456	0.019972
31.675	19.458	-0.087391	0.025887
31.675	19.792	-0.031757	-0.018244
31.675	20.125	0.089501	-0.10861
31.675	20.458	0.24813	-0.19624
31.675	20.792	0.41965	-0.24306
31.675	21.125	0.6064	-0.31413
31.675	21.458	0.74644	-0.39013
31.675	21.792	1.0025	-0.48778
31.675	22.125	1.2333	-0.50734
31.675	22.458	1.4394	-0.53154
31.675	22.792	1.6987	-0.58162
31.675	23.125	1.9576	-0.59784
31.675	23.458	2.3288	-0.74434
31.675	23.792	2.7272	-0.80293
31.675	24.125	3.0717	-0.67745
31.675	24.458	3.4077	-0.53927
31.675	24.792	3.6831	-0.37908
31.675	25.125	3.8339	-0.21322
31.675	25.458	3.9873	-0.090942
31.675	25.792	4.1229	-0.045395
31.675	26.125	4.1221	0.013241
31.675	26.458	4.1893	0.05649
31.675	26.792	4.197	0.022397
31.675	27.125	4.0456	0.049982
31.675	27.458	3.7432	0.038122
31.675	27.792	3.5425	0.087364
31.675	28.125	3.3947	0.050321
31.675	28.458	3.2404	0.035206
31.675	28.792	3.1316	0.07009
31.675	29.125	2.9195	-0.020119
31.675	29.458	2.637	-0.39347
32.008	9.7917	-0.086076	0.22077
32.008	10.125	-0.082745	0.21884
32.008	10.458	-0.083156	0.21936
32.008	10.792	-0.092772	0.21294
32.008	11.125	-0.10202	0.21652
32.008	11.458	-0.10538	0.22354
32.008	11.792	-0.094446	0.23641
32.008	12.125	-0.096108	0.23505
32.008	12.458	-0.11195	0.24035
32.008	12.792	-0.1063	0.23828
32.008	13.125	-0.10059	0.23229
32.008	13.458	-0.10012	0.22634
32.008	13.792	-0.095095	0.22265
32.008	14.125	-0.10163	0.23081
32.008	14.458	-0.10414	0.24246
32.008	14.792	-0.099073	0.24531
32.008	15.125	-0.098972	0.24317
32.008	15.458	-0.12014	0.24974
32.008	15.792	-0.16613	0.24541
32.008	16.125	-0.17273	0.21671
32.008	16.458	-0.16333	0.20858
32.008	16.792	-0.17217	0.20844
32.008	17.125	-0.18278	0.18927
32.008	17.458	-0.19796	0.17295
32.008	17.792	-0.15811	0.17306
32.008	18.125	-0.10135	0.15228
32.008	18.458	-0.059618	0.11066
32.008	18.792	-0.027349	0.048412
32.008	19.125	-0.035968	-0.0071351
32.008	19.458	-0.037245	0.010688
32.008	19.792	0.027108	-0.024471
32.008	20.125	0.16795	-0.11526
32.008	20.458	0.3114	-0.17488
32.008	20.792	0.42654	-0.19265
32.008	21.125	0.54436	-0.21041
32.008	21.458	0.69794	-0.29452
32.008	21.792	0.95231	-0.42537
32.008	22.125	1.1993	-0.49161
32.008	22.458	1.4257	-0.53218
32.008	22.792	1.6951	-0.55693
32.008	23.125	1.9841	-0.56322
32.008	23.458	2.2906	-0.72676
32.008	23.792	2.5791	-0.81006
32.008	24.125	2.8467	-0.74609
32.008	24.458	3.1941	-0.69062
32.008	24.792	3.5334	-0.51131
32.008	25.125	3.7588	-0.3824
32.008	25.458	3.8917	-0.24844
32.008	25.792	4.0332	-0.19924
32.008	26.125	4.0724	-0.075356
32.008	26.458	4.0764	-0.16709
32.008	26.792	4.0618	-0.2284
32.008	27.125	4.0171	-0.12656
32.008	27.458	3.792	-0.10398
32.008	27.792	3.5712	-0.0045836
32.008	28.125	3.4324	-0.018362
32.008	28.458	3.2791	-0.0029484
32.008	28.792	3.1337	-0.050912
32.008	29.125	2.8254	-0.19392
32.008	29.458	2.2475	-0.4049
32.342	9.7917	-0.069264	0.21537
32.342	10.125	-0.070356	0.22728
32.342	10.458	-0.07522	0.23031
32.342	10.792	-0.086784	0.21908
32.342	11.125	-0.093194	0.21349
32.342	11.458	-0.10067	0.21814
32.342	11.792	-0.093085	0.22841
32.342	12.125	-0.093436	0.22961
32.342	12.458	-0.10675	0.2279
32.342	12.792	-0.099628	0.22766
32.342	13.125	-0.08674	0.22243
32.342	13.458	-0.090571	0.22601
32.342	13.792	-0.095001	0.24014
32.342	14.125	-0.10708	0.26024
32.342	14.458	-0.11857	0.26275
32.342	14.792	-0.11588	0.2583
32.342	15.125	-0.11511	0.256
32.342	15.458	-0.13899	0.26072
32.342	15.792	-0.17452	0.25849
32.342	16.125	-0.15675	0.21428
32.342	16.458	-0.14128	0.18272
32.342	16.792	-0.1611	0.1834
32.342	17.125	-0.17643	0.17961
32.342	17.458	-0.16948	0.16878
32.342	17.792	-0.107	0.17414
32.342	18.125	-0.045204	0.14217
32.342	18.458	-0.019087	0.086623
32.342	18.792	-0.002424	0.019434
32.342	19.125	-0.018144	0.0059531
32.342	19.458	-0.016128	0.019885
32.342	19.792	0.05238	1.7549e-05
32.342	20.125	0.20259	-0.10355
32.342	20.458	0.33157	-0.16072
32.342	20.792	0.39302	-0.13458
32.342	21.125	0.45874	-0.097479
32.342	21.458	0.65679	-0.18986
32.342	21.792	0.94212	-0.31925
32.342	22.125	1.2124	-0.45217
32.342	22.458	1.4221	-0.52458
32.342	22.792	1.6286	-0.52406
32.342	23.125	1.9416	-0.51575
32.342	23.458	2.2959	-0.57934
32.342	23.792	2.5451	-0.68734
32.342	24.125	2.7036	-0.69365
32.342	24.458	2.9828	-0.67938
32.342	24.792	3.3152	-0.48193
32.342	25.125	3.5488	-0.32299
32.342	25.458	3.6706	-0.2439
32.342	25.792	3.8849	-0.16965
32.342	26.125	4.0283	-0.15701
32.342	26.458	3.9528	-0.40424
32.342	26.792	3.9215	-0.62385
32.342	27.125	3.9043	-0.25819
32.342	27.458	3.6892	-0.13246
32.342	27.792	3.4606	-0.0051509
32.342	28.125	3.3977	0.028161
32.342	28.458	3.2564	-0.017178
32.342	28.792	3.0533	-0.090067
32.342	29.125	2.7314	-0.20232
32.342	29.458	2.1752	-0.30452
32.675	9.7917	-0.062877	0.21038
32.675	10.125	-0.065332	0.21352
32.675	10.458	-0.066878	0.21461
32.675	10.792	-0.078941	0.21546
32.675	11.125	-0.090419	0.21487
32.675	11.458	-0.09822	0.22026
32.675	11.792	-0.097944	0.22343
32.675	12.125	-0.098153	0.2242
32.675	12.458	-0.099744	0.21379
32.675	12.792	-0.09094	0.21067
32.675	13.125	-0.074085	0.21082
32.675	13.458	-0.079471	0.2249
32.675	13.792	-0.10219	0.23988
32.675	14.125	-0.12049	0.26603
32.675	14.458	-0.13312	0.27515
32.675	14.792	-0.12741	0.27128
32.675	15.125	-0.12292	0.26833
32.675	15.458	-0.15041	0.27809
32.675	15.792	-0.17567	0.27533
32.675	16.125	-0.15435	0.22707
32.675	16.458	-0.13637	0.17754
32.675	16.792	-0.14926	0.17951
32.675	17.125	-0.15694	0.18483
32.675	17.458	-0.12338	0.16684
32.675	17.792	-0.061271	0.15604
32.675	18.125	0.0028644	0.11874
32.675	18.458	0.034864	0.063342
32.675	18.792	0.037977	0.03056
32.675	19.125	0.014592	0.013146
32.675	19.458	-0.0058944	-0.013924
32.675	19.792	0.043098	-0.052036
32.675	20.125	0.17287	-0.091022
32.675	20.458	0.27133	-0.13524
32.675	20.792	0.35924	-0.12084
32.675	21.125	0.48783	-0.082884
32.675	21.458	0.71846	-0.19747
32.675	21.792	1.0029	-0.27727
32.675	22.125	1.2145	-0.36971
32.675	22.458	1.3582	-0.42799
32.675	22.792	1.5598	-0.4374
32.675	23.125	1.8394	-0.40782
32.675	23.458	2.1625	-0.45984
32.675	23.792	2.4167	-0.50692
32.675	24.125	2.5453	-0.49142
32.675	24.458	2.733	-0.39561
32.675	24.792	2.972	-0.19869
32.675	25.125	3.3035	-0.088083
32.675	25.458	3.4681	-0.045978
32.675	25.792	3.6667	0.072518
32.675	26.125	3.8377	0.15977
32.675	26.458	3.6912	0.045497
32.675	26.792	3.7468	0.091183
32.675	27.125	3.761	0.11363
32.675	27.458	3.6519	0.14887
32.675	27.792	3.5056	0.21827
32.675	28.125	3.3552	0.21483
32.675	28.458	3.2187	0.11446
32.675	28.792	3.0132	0.040786
32.675	29.125	2.726	0.046269
32.675	29.458	2.326	0.121
33.008	9.7917	-0.081411	0.20607
33.008	10.125	-0.081526	0.19359
33.008	10.458	-0.070113	0.19864
33.008	10.792	-0.074105	0.21168
33.008	11.125	-0.092095	0.21373
33.008	11.458	-0.096423	0.22376
33.008	11.792	-0.093123	0.23196
33.008	12.125	-0.087894	0.22514
33.008	12.458	-0.082817	0.21413
33.008	12.792	-0.06327	0.21518
33.008	13.125	-0.045201	0.22151
33.008	13.458	-0.064747	0.22871
33.008	13.792	-0.088839	0.23601
33.008	14.125	-0.10099	0.25483
33.008	14.458	-0.11322	0.25897
33.008	14.792	-0.12533	0.2371
33.008	15.125	-0.12807	0.23396
33.008	15.458	-0.15415	0.25638
33.008	15.792	-0.17237	0.26723
33.008	16.125	-0.16262	0.2411
33.008	16.458	-0.14227	0.20271
33.008	16.792	-0.15401	0.20619
33.008	17.125	-0.14194	0.20582
33.008	17.458	-0.087745	0.18087
33.008	17.792	-0.01724	0.14928
33.008	18.125	0.067618	0.10798
33.008	18.458	0.11168	0.065043
33.008	18.792	0.10588	0.044298
33.008	19.125	0.055094	0.022012
33.008	19.458	0.025524	-0.028507
33.008	19.792	0.068714	-0.076982
33.008	20.125	0.14373	-0.083725
33.008	20.458	0.24521	-0.097399
33.008	20.792	0.31511	-0.1087
33.008	21.125	0.45328	-0.10908
33.008	21.458	0.71204	-0.16016
33.008	21.792	0.97598	-0.21095
33.008	22.125	1.1604	-0.26271
33.008	22.458	1.3162	-0.32676
33.008	22.792	1.5494	-0.37096
33.008	23.125	1.8253	-0.33655
33.008	23.458	2.0449	-0.42193
33.008	23.792	2.2201	-0.42628
33.008	24.125	2.3142	-0.37278
33.008	24.458	2.4453	-0.25186
33.008	24.792	2.6449	-0.038495
33.008	25.125	2.9724	0.057262
33.008	25.458	3.1948	0.13214
33.008	25.792	3.3553	0.28802
33.008	26.125	3.5162	0.38541
33.008	26.458	3.5203	0.39952
33.008	26.792	3.6186	0.47525
33.008	27.125	3.6885	0.36673
33.008	27.458	3.6826	0.30776
33.008	27.792	3.5351	0.29553
33.008	28.125	3.3784	0.23243
33.008	28.458	3.2436	0.12791
33.008	28.792	3.0322	0.030297
33.008	29.125	2.7493	-0.01358
33.008	29.458	2.4263	-0.16418
33.342	9.7917	-0.094388	0.20533
33.342	10.125	-0.085009	0.18486
33.342	10.458	-0.063831	0.19396
33.342	10.792	-0.064689	0.19679
33.342	11.125	-0.089138	0.19547
33.342	11.458	-0.088696	0.20899
33.342	11.792	-0.078209	0.22246
33.342	12.125	-0.06845	0.22959
33.342	12.458	-0.065116	0.23361
33.342	12.792	-0.038586	0.23788
33.342	13.125	-0.023353	0.23892
33.342	13.458	-0.048271	0.24402
33.342	13.792	-0.065143	0.24589
33.342	14.125	-0.060943	0.23835
33.342	14.458	-0.07164	0.22391
33.342	14.792	-0.1183	0.20967
33.342	15.125	-0.13396	0.20623
33.342	15.458	-0.141	0.22209
33.342	15.792	-0.14385	0.25216
33.342	16.125	-0.14993	0.24771
33.342	16.458	-0.1497	0.2211
33.342	16.792	-0.15762	0.21078
33.342	17.125	-0.13256	0.19235
33.342	17.458	-0.062238	0.16353
33.342	17.792	0.013723	0.13619
33.342	18.125	0.081692	0.11125
33.342	18.458	0.11669	0.084326
33.342	18.792	0.12387	0.058898
33.342	19.125	0.088249	0.047692
33.342	19.458	0.079081	-0.0023957
33.342	19.792	0.1497	-0.091671
33.342	20.125	0.18342	-0.078895
33.342	20.458	0.23113	-0.07407
33.342	20.792	0.28184	-0.082392
33.342	21.125	0.37921	-0.10353
33.342	21.458	0.6174	-0.12181
33.342	21.792	0.85946	-0.13748
33.342	22.125	1.0898	-0.19577
33.342	22.458	1.3468	-0.29306
33.342	22.792	1.5702	-0.33657
33.342	23.125	1.7847	-0.30442
33.342	23.458	1.923	-0.366
33.342	23.792	2.0482	-0.38905
33.342	24.125	2.1155	-0.36928
33.342	24.458	2.2272	-0.30104
33.342	24.792	2.391	-0.055829
33.342	25.125	2.6827	0.06962
33.342	25.458	2.9443	0.18387
33.342	25.792	3.1332	0.33294
33.342	26.125	3.2744	0.47111
33.342	26.458	3.3323	0.57848
33.342	26.792	3.4776	0.71546
33.342	27.125	3.6023	0.6854
33.342	27.458	3.6163	0.60858
33.342	27.792	3.4837	0.46796
33.342	28.125	3.4236	0.25994
33.342	28.458	3.3241	0.13079
33.342	28.792	3.0944	0.059907
33.342	29.125	2.8163	0.014906
33.342	29.458	2.598	-0.16402
33.675	9.7917	-0.079633	0.20725
33.675	10.125	-0.067135	0.19151
33.675	10.458	-0.053645	0.19174
33.675	10.792	-0.05903	0.19161
33.675	11.125	-0.07151	0.19176
33.675	11.458	-0.070265	0.20338
33.675	11.792	-0.065442	0.21308
33.675	12.125	-0.065935	0.23547
33.675	12.458	-0.07128	0.24437
33.675	12.792	-0.054309	0.23844
33.675	13.125	-0.042638	0.23576
33.675	13.458	-0.061559	0.23452
33.675	13.792	-0.067438	0.23226
33.675	14.125	-0.058548	0.22432
33.675	14.458	-0.065327	0.22152
33.675	14.792	-0.10431	0.22826
33.675	15.125	-0.12019	0.21936
33.675	15.458	-0.12019	0.20916
33.675	15.792	-0.11912	0.2315
33.675	16.125	-0.13235	0.24517
33.675	16.458	-0.15428	0.21706
33.675	16.792	-0.16373	0.19675
33.675	17.125	-0.13142	0.16646
33.675	17.458	-0.064813	0.13737
33.675	17.792	0.0057583	0.12476
33.675	18.125	0.062968	0.1208
33.675	18.458	0.096045	0.1088
33.675	18.792	0.11918	0.064881
33.675	19.125	0.12216	0.072604
33.675	19.458	0.13044	0.057378
33.675	19.792	0.19204	-0.037234
33.675	20.125	0.21269	-0.076202
33.675	20.458	0.2069	-0.086807
33.675	20.792	0.24156	-0.084837
33.675	21.125	0.31655	-0.088513
33.675	21.458	0.5271	-0.11024
33.675	21.792	0.77194	-0.14939
33.675	22.125	1.0248	-0.23508
33.675	22.458	1.3058	-0.3271
33.675	22.792	1.5209	-0.31541
33.675	23.125	1.7222	-0.26161
33.675	23.458	1.8014	-0.24076
33.675	23.792	1.9062	-0.31761
33.675	24.125	1.9461	-0.38489
33.675	24.458	1.9702	-0.36695
33.675	24.792	2.1617	-0.10144
33.675	25.125	2.4186	0.064432
33.675	25.458	2.7414	0.21209
33.675	25.792	2.9966	0.32863
33.675	26.125	3.1273	0.60681
33.675	26.458	3.2932	0.81729
33.675	26.792	3.4302	0.98045
33.675	27.125	3.5517	0.91151
33.675	27.458	3.5533	0.79015
33.675	27.792	3.4546	0.60224
33.675	28.125	3.4422	0.35585
33.675	28.458	3.3822	0.21003
33.675	28.792	3.1835	0.13519
33.675	29.125	2.8486	0.018244
33.675	29.458	2.3868	-0.23614
34.008	9.7917	-0.072812	0.21406
34.008	10.125	-0.065168	0.21633
34.008	10.458	-0.058727	0.22024
34.008	10.792	-0.068088	0.21103
34.008	11.125	-0.06398	0.19029
34.008	11.458	-0.061286	0.18846
34.008	11.792	-0.061418	0.19778
34.008	12.125	-0.071604	0.21953
34.008	12.458	-0.073695	0.23308
34.008	12.792	-0.061927	0.24055
34.008	13.125	-0.049501	0.23667
34.008	13.458	-0.070558	0.22738
34.008	13.792	-0.075221	0.22781
34.008	14.125	-0.06798	0.22287
34.008	14.458	-0.0656	0.23441
34.008	14.792	-0.087157	0.25047
34.008	15.125	-0.10377	0.23691
34.008	15.458	-0.11608	0.21112
34.008	15.792	-0.12413	0.20931
34.008	16.125	-0.12922	0.22771
34.008	16.458	-0.14409	0.22358
34.008	16.792	-0.1426	0.2109
34.008	17.125	-0.10789	0.16443
34.008	17.458	-0.07703	0.12801
34.008	17.792	-0.025659	0.11599
34.008	18.125	0.039096	0.13434
34.008	18.458	0.10261	0.1186
34.008	18.792	0.16124	0.066755
34.008	19.125	0.19016	0.074248
34.008	19.458	0.17963	0.067764
34.008	19.792	0.20948	-0.028535
34.008	20.125	0.25918	-0.095263
34.008	20.458	0.25874	-0.13237
34.008	20.792	0.26138	-0.12629
34.008	21.125	0.34223	-0.12318
34.008	21.458	0.48759	-0.13761
34.008	21.792	0.73179	-0.22813
34.008	22.125	0.97896	-0.27616
34.008	22.458	1.2503	-0.33481
34.008	22.792	1.4821	-0.34335
34.008	23.125	1.6665	-0.29583
34.008	23.458	1.7217	-0.27964
34.008	23.792	1.8001	-0.32443
34.008	24.125	1.8218	-0.25024
34.008	24.458	1.8145	-0.14331
34.008	24.792	1.9374	-0.013075
34.008	25.125	2.1793	0.099824
34.008	25.458	2.4505	0.2449
34.008	25.792	2.639	0.35244
34.008	26.125	2.7599	0.66261
34.008	26.458	3.1028	0.93139
34.008	26.792	3.3486	1.0702
34.008	27.125	3.5209	0.95009
34.008	27.458	3.6532	0.76928
34.008	27.792	3.5888	0.63061
34.008	28.125	3.5214	0.42752
34.008	28.458	3.4206	0.22865
34.008	28.792	3.1741	0.056532
34.008	29.125	2.8391	0.039646
34.008	29.458	2.393	-0.14153
34.342	9.7917	-0.068656	0.22159
34.342	10.125	-0.059119	0.23362
34.342	10.458	-0.058127	0.24128
34.342	10.792	-0.077005	0.2254
34.342	11.125	-0.072119	0.19562
34.342	11.458	-0.064292	0.18834
34.342	11.792	-0.059656	0.19517
34.342	12.125	-0.066875	0.21001
34.342	12.458	-0.062362	0.23154
34.342	12.792	-0.054082	0.2503
34.342	13.125	-0.045554	0.24817
34.342	13.458	-0.059548	0.23575
34.342	13.792	-0.07099	0.22766
34.342	14.125	-0.064429	0.22422
34.342	14.458	-0.062266	0.24108
34.342	14.792	-0.082646	0.25709
34.342	15.125	-0.10766	0.23708
34.342	15.458	-0.12712	0.21673
34.342	15.792	-0.12529	0.20567
34.342	16.125	-0.11929	0.21338
34.342	16.458	-0.13118	0.23306
34.342	16.792	-0.11732	0.23235
34.342	17.125	-0.07184	0.1796
34.342	17.458	-0.056346	0.15046
34.342	17.792	-0.036347	0.15642
34.342	18.125	0.0083339	0.17173
34.342	18.458	0.084153	0.13532
34.342	18.792	0.18828	0.080297
34.342	19.125	0.23188	0.087329
34.342	19.458	0.22388	0.07204
34.342	19.792	0.23187	-0.0054579
34.342	20.125	0.2752	-0.084579
34.342	20.458	0.31382	-0.1475
34.342	20.792	0.33806	-0.15696
34.342	21.125	0.41096	-0.16398
34.342	21.458	0.50525	-0.16023
34.342	21.792	0.70888	-0.33557
34.342	22.125	0.92511	-0.37338
34.342	22.458	1.1631	-0.36517
34.342	22.792	1.3426	-0.3958
34.342	23.125	1.4918	-0.36847
34.342	23.458	1.572	-0.37084
34.342	23.792	1.6505	-0.37862
34.342	24.125	1.6782	-0.23507
34.342	24.458	1.7207	-0.10392
34.342	24.792	1.8037	-0.039769
34.342	25.125	1.9172	0.12885
34.342	25.458	2.1955	0.28026
34.342	25.792	2.3398	0.3538
34.342	26.125	2.435	0.63377
34.342	26.458	2.7674	0.89694
34.342	26.792	3.1396	0.9314
34.342	27.125	3.4794	0.73804
34.342	27.458	3.7217	0.63887
34.342	27.792	3.714	0.51557
34.342	28.125	3.6365	0.22013
34.342	28.458	3.4514	0.010821
34.342	28.792	3.0652	-0.16761
34.342	29.125	2.6576	-0.12128
34.342	29.458	2.1097	-0.10328
34.675	9.7917	-0.057285	0.22095
34.675	10.125	-0.051193	0.23195
34.675	10.458	-0.063382	0.22661
34.675	10.792	-0.087723	0.22042
34.675	11.125	-0.086612	0.21426
34.675	11.458	-0.081123	0.2245
34.675	11.792	-0.084878	0.22718
34.675	12.125	-0.084549	0.2271
34.675	12.458	-0.073298	0.23852
34.675	12.792	-0.05944	0.24853
34.675	13.125	-0.055835	0.25713
34.675	13.458	-0.062326	0.25085
34.675	13.792	-0.061555	0.23611
34.675	14.125	-0.058761	0.24592
34.675	14.458	-0.06306	0.26478
34.675	14.792	-0.086622	0.26472
34.675	15.125	-0.11533	0.24991
34.675	15.458	-0.12127	0.23023
34.675	15.792	-0.11212	0.20279
34.675	16.125	-0.098683	0.20695
34.675	16.458	-0.097438	0.23411
34.675	16.792	-0.066943	0.24491
34.675	17.125	-0.014103	0.2051
34.675	17.458	-0.0091503	0.1753
34.675	17.792	-0.015298	0.18953
34.675	18.125	-0.0013417	0.20029
34.675	18.458	0.060498	0.1541
34.675	18.792	0.17573	0.10095
34.675	19.125	0.24877	0.08519
34.675	19.458	0.2745	0.033849
34.675	19.792	0.29878	-0.036699
34.675	20.125	0.33699	-0.095892
34.675	20.458	0.37607	-0.152
34.675	20.792	0.41118	-0.18364
34.675	21.125	0.49292	-0.25765
34.675	21.458	0.54026	-0.27187
34.675	21.792	0.6829	-0.40391
34.675	22.125	0.8762	-0.42628
34.675	22.458	1.0755	-0.37302
34.675	22.792	1.176	-0.37095
34.675	23.125	1.2878	-0.37052
34.675	23.458	1.3775	-0.35306
34.675	23.792	1.4181	-0.30864
34.675	24.125	1.4363	-0.12147
34.675	24.458	1.4834	-0.019926
34.675	24.792	1.5169	0.026412
34.675	25.125	1.6191	0.097151
34.675	25.458	1.8793	0.20747
34.675	25.792	2.0803	0.29501
34.675	26.125	2.2198	0.47716
34.675	26.458	2.5604	0.67932
34.675	26.792	3.0571	0.73623
34.675	27.125	3.5384	0.61854
34.675	27.458	3.7937	0.5624
34.675	27.792	3.8462	0.39315
34.675	28.125	3.7297	0.13143
34.675	28.458	3.397	-0.0098603
34.675	28.792	3.0137	-0.12864
34.675	29.125	2.4973	-0.085857
34.675	29.458	1.9512	0.0894
35.008	9.7917	-0.05143	0.20589
35.008	10.125	-0.058479	0.21877
35.008	10.458	-0.073256	0.21187
35.008	10.792	-0.086536	0.21092
35.008	11.125	-0.083726	0.22101
35.008	11.458	-0.084641	0.23434
35.008	11.792	-0.089234	0.23773
35.008	12.125	-0.084462	0.24265
35.008	12.458	-0.07253	0.25832
35.008	12.792	-0.061288	0.25691
35.008	13.125	-0.063813	0.26748
35.008	13.458	-0.065241	0.27039
35.008	13.792	-0.055545	0.24821
35.008	14.125	-0.057214	0.25565
35.008	14.458	-0.063752	0.27976
35.008	14.792	-0.072706	0.28098
35.008	15.125	-0.095614	0.27981
35.008	15.458	-0.10291	0.27055
35.008	15.792	-0.097478	0.23223
35.008	16.125	-0.08385	0.22106
35.008	16.458	-0.065526	0.2387
35.008	16.792	-0.040939	0.26407
35.008	17.125	-0.0071076	0.24689
35.008	17.458	0.0027329	0.20878
35.008	17.792	0.0053286	0.21212
35.008	18.125	0.013909	0.22539
35.008	18.458	0.056238	0.18926
35.008	18.792	0.15664	0.14158
35.008	19.125	0.2895	0.073867
35.008	19.458	0.37022	-0.025898
35.008	19.792	0.37809	-0.085017
35.008	20.125	0.42883	-0.1275
35.008	20.458	0.4708	-0.18123
35.008	20.792	0.52698	-0.21309
35.008	21.125	0.58941	-0.30454
35.008	21.458	0.63349	-0.34195
35.008	21.792	0.71406	-0.4163
35.008	22.125	0.84382	-0.41857
35.008	22.458	0.99571	-0.35776
35.008	22.792	1.0641	-0.34156
35.008	23.125	1.185	-0.35776
35.008	23.458	1.2859	-0.29451
35.008	23.792	1.3501	-0.17214
35.008	24.125	1.33	-0.063538
35.008	24.458	1.3486	0.031848
35.008	24.792	1.315	0.10402
35.008	25.125	1.4178	0.12132
35.008	25.458	1.6506	0.13749
35.008	25.792	1.9207	0.20164
35.008	26.125	2.1199	0.31423
35.008	26.458	2.5703	0.55128
35.008	26.792	3.0755	0.59355
35.008	27.125	3.5958	0.54009
35.008	27.458	3.9059	0.48899
35.008	27.792	3.9859	0.352
35.008	28.125	3.8539	0.17557
35.008	28.458	3.4879	0.054954
35.008	28.792	2.9821	-0.014868
35.008	29.125	2.493	0.027104
35.008	29.458	2.089	0.25887
35.342	9.7917	-0.056414	0.19081
35.342	10.125	-0.067489	0.20302
35.342	10.458	-0.07525	0.20445
35.342	10.792	-0.083492	0.20361
35.342	11.125	-0.080776	0.20979
35.342	11.458	-0.081299	0.22512
35.342	11.792	-0.075243	0.23634
35.342	12.125	-0.06778	0.23992
35.342	12.458	-0.057978	0.25372
35.342	12.792	-0.060191	0.25211
35.342	13.125	-0.072128	0.25972
35.342	13.458	-0.077161	0.27053
35.342	13.792	-0.059261	0.25461
35.342	14.125	-0.063088	0.25572
35.342	14.458	-0.06134	0.27289
35.342	14.792	-0.055742	0.29507
35.342	15.125	-0.063202	0.3093
35.342	15.458	-0.069779	0.29567
35.342	15.792	-0.072915	0.24709
35.342	16.125	-0.063123	0.21702
35.342	16.458	-0.050958	0.22247
35.342	16.792	-0.034261	0.24296
35.342	17.125	-0.015261	0.23878
35.342	17.458	0.0026406	0.21035
35.342	17.792	0.029131	0.19506
35.342	18.125	0.05566	0.21437
35.342	18.458	0.085112	0.20009
35.342	18.792	0.16409	0.15311
35.342	19.125	0.30598	0.049684
35.342	19.458	0.40281	-0.063352
35.342	19.792	0.42701	-0.094849
35.342	20.125	0.48801	-0.13704
35.342	20.458	0.55309	-0.19673
35.342	20.792	0.5975	-0.23542
35.342	21.125	0.64693	-0.31754
35.342	21.458	0.7464	-0.37379
35.342	21.792	0.80661	-0.47166
35.342	22.125	0.8263	-0.47379
35.342	22.458	0.95794	-0.34756
35.342	22.792	1.0936	-0.32995
35.342	23.125	1.181	-0.37609
35.342	23.458	1.2502	-0.30408
35.342	23.792	1.3217	-0.17346
35.342	24.125	1.3258	-0.15107
35.342	24.458	1.31	-0.06312
35.342	24.792	1.2045	0.015598
35.342	25.125	1.2473	0.051941
35.342	25.458	1.4287	0.085363
35.342	25.792	1.7637	0.081517
35.342	26.125	2.1093	0.085642
35.342	26.458	2.56	0.19853
35.342	26.792	3.024	0.23033
35.342	27.125	3.5018	0.18388
35.342	27.458	3.8674	0.20516
